startTime,Open,High,Low,Close,Volume,Turnover
1695751020000,26172,26172,26164.5,26172,291,0.01112022
1695751080000,26172,26172,26160,26170,169411,6.47341401
1695751140000,26170,26170,26158,26159.5,110827,4.23671756
1695751200000,26159.5,26159.5,26156.5,26159.5,67645,2.58596938
1695751260000,26159.5,26168.5,26159,26165,177390,6.78021548
1695751320000,26165,26166.5,26163,26166.5,181972,6.95471001
1695751380000,26166.5,26169,26161,26169,347747,13.29067765
1695751440000,26169,26178.5,26166.5,26171.5,586396,22.40750496
1695751500000,26171.5,26186.5,26171.5,26182.5,337732,12.89964936
1695751560000,26182.5,26187.5,26180.5,26182,283886,10.84178465
1695751620000,26182,26182,26170,26170,197662,7.55234571
1695751680000,26170,26173,26164,26165.5,263967,10.08838695
1695751740000,26165.5,26165.5,26153.5,26156,309466,11.83037279
1695751800000,26156,26156,26150.5,26152.5,368433,14.08792902
1695751860000,26152.5,26153,26150.5,26151.5,80493,3.07797895
1695751920000,26151.5,26156.5,26147.5,26156.5,159151,6.08628247
1695751980000,26156.5,26156.5,26147.5,26151.5,213262,8.15522181
1695752040000,26151.5,26151.5,26140.5,26141,408959,15.64346723
1695752100000,26141,26151.5,26140.5,26151.5,239453,9.15857946
1695752160000,26151.5,26151.5,26147.5,26148,100270,3.83463661
1695752220000,26148,26150.5,26148,26150.5,687,0.0262711
1695752280000,26150.5,26155.5,26150,26155.5,100192,3.83136016
1695752340000,26155.5,26160,26150,26155,311668,11.91521383
1695752400000,26155,26159,26155,26155.5,233700,8.9346407
1695752460000,26155.5,26157,26151,26154,300654,11.49558258
1695752520000,26154,26160,26150,26160,183419,7.01201899
1695752580000,26160,26165,26156,26162.5,200177,7.65144096
1695752640000,26162.5,26167,26162.5,26167,48376,1.84888194
1695752700000,26167,26167,26164.5,26165,146,0.00557966
1695752760000,26165,26167,26164.5,26167,100698,3.8485762
1695752820000,26167,26167,26161.5,26163,310790,11.87869765
1695752880000,26163,26163,26146.5,26147,483138,18.47273138
1695752940000,26147,26147,26134.5,26135.5,475301,18.18329489
1695753000000,26135.5,26135.5,26127.5,26132,469764,17.97773879
1695753060000,26132,26135.5,26130,26131,296187,11.33409828
1695753120000,26131,26137,26131,26137,43427,1.6615852
1695753180000,26137,26143,26135,26137.5,93357,3.57183254
1695753240000,26137.5,26138.5,26136.5,26138.5,60619,2.31923411
1695753300000,26138.5,26138.5,26136.5,26138.5,226,0.00864665
1695753360000,26138.5,26138.5,26136.5,26138.5,200230,7.66063855
1695753420000,26138.5,26138.5,26136.5,26138.5,135307,5.17686287
1695753480000,26138.5,26138.5,26134,26137,300199,11.48635545
1695753540000,26137,26137,26130,26134.5,11680,0.44692846
1695753600000,26134.5,26134.5,26126,26130.5,56847,2.17554486
1695753660000,26130.5,26130.5,26129.5,26130.5,188,0.00719453
1695753720000,26130.5,26132.5,26130,26132.5,100204,3.8347521
1695753780000,26132.5,26132.5,26130,26132.5,264,0.01010262
1695753840000,26132.5,26132.5,26131.5,26132.5,699,0.02674839
1695753900000,26132.5,26136.5,26131.5,26136.5,322197,12.32890526
1695753960000,26136.5,26142.5,26134,26142.5,149579,5.72285402
1695754020000,26142.5,26153,26142,26153,366613,14.0231316
1695754080000,26153,26154,26144,26154,770,0.02944315
1695754140000,26154,26154,26152.5,26154,221,0.00845016
1695754200000,26154,26154,26152.5,26154,312,0.01192953
1695754260000,26154,26154,26146.5,26151,369009,14.11114471
1695754320000,26151,26151,26145.5,26148,89114,3.40819103
1695754380000,26148,26152,26146.5,26152,197176,7.54083889
1695754440000,26152,26152,26145.5,26146,220172,8.4208397
1695754500000,26146,26147,26141.5,26147,176720,6.75950051
1695754560000,26147,26152,26146.5,26152,172051,6.57962683
1695754620000,26152,26152,26150.5,26152,291,0.01112751
1695754680000,26152,26152,26147.5,26147.5,100181,3.83102924
1695754740000,26147.5,26164,26147.5,26164,698825,26.71438775
1695754800000,26164,26174,26158.5,26165.5,567597,21.69177931
1695754860000,26165.5,26168.5,26162.5,26162.5,154832,5.91777329
1695754920000,26162.5,26166,26160,26162,181117,6.92291766
1695754980000,26162,26162,26160,26160.5,54031,2.06536552
1695755040000,26160.5,26164,26160,26160,92406,3.53219279
1695755100000,26160,26161,26160,26161,720,0.02752179
1695755160000,26161,26162,26157,26162,300293,11.47979251
1695755220000,26162,26167,26158.5,26167,346681,13.2501489
1695755280000,26167,26183,26166.5,26183,280362,10.71058429
1695755340000,26183,26188.5,26173.5,26187.5,68258,2.60695839
1695755400000,26187.5,26207,26187.5,26200.5,1424355,54.36825655
1695755460000,26200.5,26200.5,26189.5,26189.5,306387,11.69822082
1695755520000,26189.5,26192,26187.5,26189,269756,10.30019985
1695755580000,26189,26189,26187,26188,229,0.00874432
1695755640000,26188,26188,26179,26181,169710,6.48245192
1695755700000,26181,26181,26178,26179.5,69191,2.64301758
1695755760000,26179.5,26183,26173,26183,301135,11.50235412
1695755820000,26183,26183,26174,26177.5,396691,15.15426285
1695755880000,26177.5,26178.5,26173,26178.5,100741,3.84838149
1695755940000,26178.5,26186.5,26177,26186.5,140296,5.35910832
1695756000000,26186.5,26187.5,26179,26187.5,87443,3.33923976
1695756060000,26187.5,26190,26186,26187,87618,3.34579445
1695756120000,26187,26190,26187,26190,139,0.00530746
1695756180000,26190,26190,26187,26190,164,0.00626203
1695756240000,26190,26191,26187,26191,100223,3.82676613
1695756300000,26191,26191,26189.5,26191,205,0.00782727
1695756360000,26191,26195,26190.5,26195,155264,5.92805246
1695756420000,26195,26195,26190.5,26191,166303,6.3489007
1695756480000,26191,26191,26189.5,26191,192079,7.3339388
1695756540000,26191,26193,26189.5,26192,26972,1.02981907
1695756600000,26192,26192,26188.5,26192,100229,3.82677603
1695756660000,26192,26220,26190,26220,302054,11.52855582
1695756720000,26220,26220,26217,26218,74394,2.8376239
1695756780000,26218,26218,26209.5,26214,278726,10.63321796
1695756840000,26214,26215,26208.5,26215,136749,5.21707198
1695756900000,26215,26215,26208.5,26215,187,0.00713428
1695756960000,26215,26232,26208.5,26232,500221,19.07748589
1695757020000,26232,26232,26222,26223.5,493116,18.8012772
1695757080000,26223.5,26223.5,26220,26222.5,146095,5.57138534
1695757140000,26222.5,26222.5,26220,26222.5,200150,7.63325901
1695757200000,26222.5,26222.5,26216,26217.5,500528,19.09152884
1695757260000,26217.5,26219.5,26217.5,26219.5,281,0.01071767
1695757320000,26219.5,26219.5,26217.5,26219.5,172,0.00656016
1695757380000,26219.5,26219.5,26212,26213.5,241807,9.22415595
1695757440000,26213.5,26218,26210.5,26218,282389,10.77179537
1695757500000,26218,26231.5,26217.5,26224,585667,22.33160738
1695757560000,26224,26224,26209,26209.5,453538,17.30023805
1695757620000,26209.5,26212.5,26208,26212.5,200192,7.6379739
1695757680000,26212.5,26227.5,26212,26227.5,52331,1.99641217
1695757740000,26227.5,26228.5,26212,26228.5,250,0.00953564
1695757800000,26228.5,26228.5,26221,26226.5,772733,29.46657806
1695757860000,26226.5,26226.5,26224,26226.5,74965,2.85842296
1695757920000,26226.5,26226.5,26224,26226.5,185,0.00705437
1695757980000,26226.5,26226.5,26224,26226.5,354,0.01349817
1695758040000,26226.5,26229,26224,26229,252787,9.63815126
1695758100000,26229,26229,26224,26228,27883,1.06312099
1695758160000,26228,26254.5,26227.5,26254.5,468616,17.86017725
1695758220000,26254.5,26257,26250,26257,228590,8.70739437
1695758280000,26257,26257,26247,26249.5,385792,14.69698103
1695758340000,26249.5,26249.5,26236,26236,734397,27.98633614
1695758400000,26236,26242.5,26228.5,26236,385181,14.68187749
1695758460000,26236,26249.5,26228.5,26249.5,276455,10.53427182
1695758520000,26249.5,26257.5,26249.5,26257.5,739967,28.18663749
1695758580000,26257.5,26257.5,26238.5,26238.5,232553,8.86125479
1695758640000,26238.5,26241,26235.5,26235.5,164644,6.27522337
1695758700000,26235.5,26243,26235.5,26243,110332,4.20467646
1695758760000,26243,26245.5,26225.5,26237.5,488070,18.60053244
1695758820000,26237.5,26264,26237,26258.5,374709,14.2777936
1695758880000,26258.5,26266,26258,26266,272242,10.36674762
1695758940000,26266,26267,26259,26267,474112,18.05160343
1695759000000,26267,26267,26259,26265.5,300197,11.43052435
1695759060000,26265.5,26265.5,26256,26259.5,100203,3.81608596
1695759120000,26259.5,26259.5,26256,26259.5,163,0.00620802
1695759180000,26259.5,26259.5,26245.5,26253.5,497462,18.94900718
1695759240000,26253.5,26253.5,26242.5,26247,300221,11.43874174
1695759300000,26247,26252,26247,26252,132146,5.03434985
1695759360000,26252,26256.5,26249.5,26252,200169,7.62497716
1695759420000,26252,26252,26241.5,26242,526718,20.07000877
1695759480000,26242,26242,26237,26238,137174,5.22823839
1695759540000,26238,26238,26237,26238,100307,3.82296694
1695759600000,26238,26241,26225,26225,566139,21.57901824
1695759660000,26225,26229,26223.5,26229,200244,7.63578249
1695759720000,26229,26229,26213.5,26218.5,118916,4.53551341
1695759780000,26218.5,26218.5,26214.5,26217,100246,3.82377498
1695759840000,26217,26217.5,26198,26198,559676,21.35493724
1695759900000,26198,26206.5,26197,26197.5,100195,3.82460104
1695759960000,26197.5,26213,26197,26213,531368,20.27749632
1695760020000,26213,26217,26208.5,26217,100184,3.82192032
1695760080000,26217,26217,26212.5,26217,100242,3.82354983
1695760140000,26217,26217,26216.5,26217,270,0.01029869
1695760200000,26217,26220,26216,26216.5,188122,7.17555998
1695760260000,26216.5,26225.5,26215,26225.5,510308,19.46356173
1695760320000,26225.5,26230,26222,26225.5,352698,13.44940708
1695760380000,26225.5,26225.5,26213,26213.5,282412,10.7712677
1695760440000,26213.5,26213.5,26212.5,26213.5,183,0.00698108
1695760500000,26213.5,26213.5,26212.5,26213.5,87313,3.33096774
1695760560000,26213.5,26213.5,26211,26213.5,168,0.00640922
1695760620000,26213.5,26214.5,26211,26214.5,267639,10.2104502
1695760680000,26214.5,26237.5,26213,26237.5,260287,9.92639185
1695760740000,26237.5,26237.5,26234.5,26237.5,100188,3.81864948
1695760800000,26237.5,26237.5,26233.5,26235,69025,2.63107733
1695760860000,26235,26235,26233.5,26233.5,253,0.00964387
1695760920000,26233.5,26235,26233.5,26235,144560,5.51030126
1695760980000,26235,26235,26231.5,26235,159877,6.09452677
1695761040000,26235,26235,26217.5,26222,259884,9.90999623
1695761100000,26222,26222,26213.5,26221,277308,10.57668844
1695761160000,26221,26223,26209.5,26216,628950,23.99095898
1695761220000,26216,26216,26185.5,26186,709228,27.07260088
1695761280000,26186,26186,26180.5,26182.5,258611,9.87754299
1695761340000,26182.5,26182.5,26177,26180,231481,8.84216445
1695761400000,26180,26182.5,26173.5,26173.5,300204,11.4671949
1695761460000,26173.5,26178,26168.5,26171.5,594167,22.70147125
1695761520000,26171.5,26171.5,26167,26169.5,277298,10.59653177
1695761580000,26169.5,26170.5,26166.5,26167.5,278635,10.64808497
1695761640000,26167.5,26167.5,26166.5,26167.5,231,0.00882773
1695761700000,26167.5,26171.5,26157,26171.5,322960,12.34282453
1695761760000,26171.5,26171.5,26158,26158.5,197927,7.56527662
1695761820000,26158.5,26158.5,26156,26157.5,791,0.03024093
1695761880000,26157.5,26157.5,26153,26154.5,171283,6.54888194
1695761940000,26154.5,26154.5,26138,26138.5,594732,22.74983409
1695762000000,26138.5,26163,26138,26154,1389675,53.14251756
1695762060000,26154,26154,26146.5,26154,114,0.00435926
1695762120000,26154,26154,26140.5,26146.5,80701,3.08649282
1695762180000,26146.5,26156,26146.5,26156,304992,11.66299301
1695762240000,26156,26157.5,26155.5,26156.5,96107,3.6743307
1695762300000,26156.5,26157.5,26156.5,26157.5,224,0.00856356
1695762360000,26157.5,26159,26155.5,26159,258520,9.8836294
1695762420000,26159,26159,26152.5,26156,39277,1.50166989
1695762480000,26156,26156,26152.5,26156,156,0.00596433
1695762540000,26156,26156,26152.5,26155,289877,11.08345365
1695762600000,26155,26161,26152,26154.5,100338,3.83619033
1695762660000,26154.5,26159.5,26154.5,26159.5,799,0.03054343
1695762720000,26159.5,26159.5,26159,26159.5,169,0.00646033
1695762780000,26159.5,26159.5,26159,26159.5,296,0.01131523
1695762840000,26159.5,26159.5,26157,26159.5,65450,2.50210231
1695762900000,26159.5,26159.5,26157,26159.5,707,0.02702645
1695762960000,26159.5,26159.5,26150,26150.5,167958,6.4218823
1695763020000,26150.5,26150.5,26148.5,26149,120,0.00458889
1695763080000,26149,26149,26145,26149,32103,1.22788196
1695763140000,26149,26149,26137,26137,268238,10.26220816
1695763200000,26137,26137,26130,26131.5,395928,15.15046478
1695763260000,26131.5,26131.5,26086.5,26095,1886020,72.2535924
1695763320000,26095,26120.5,26089.5,26120.5,1145357,43.87267253
1695763380000,26120.5,26139,26109,26139,1896720,72.61087157
1695763440000,26139,26157,26139,26157,693928,26.53756926
1695763500000,26157,26157,26154.5,26157,100184,3.83044462
1695763560000,26157,26157,26108.5,26125,1224862,46.86273217
1695763620000,26125,26125,26116,26125,350979,13.43757127
1695763680000,26125,26134,26124.5,26134,364096,13.9346308
1695763740000,26134,26134,26129,26133.5,155,0.00593196
1695763800000,26133.5,26133.5,26131,26133.5,223963,8.57041899
1695763860000,26133.5,26133.5,26130,26133.5,277,0.0105998
1695763920000,26133.5,26136,26127.5,26136,495060,18.94487859
1695763980000,26136,26140.5,26133,26140.5,231575,8.85964116
1695764040000,26140.5,26151,26138,26151,313890,12.00561048
1695764100000,26151,26158.5,26151,26158.5,324321,12.40017682
1695764160000,26158.5,26172.5,26152.5,26172.5,472112,18.04302189
1695764220000,26172.5,26172.5,26164,26165.5,300161,11.47107627
1695764280000,26165.5,26165.5,26155,26158.5,483295,18.4748414
1695764340000,26158.5,26158.5,26155,26155,170,0.00649912
1695764400000,26155,26158.5,26154.5,26155.5,40030,1.53049066
1695764460000,26155.5,26161,26155.5,26161,304768,11.65143228
1695764520000,26161,26161,26158.5,26161,181,0.00691887
1695764580000,26161,26161,26158.5,26160.5,119931,4.58451834
1695764640000,26160.5,26160.5,26158,26160,91606,3.50184755
1695764700000,26160,26167,26159.5,26159.5,188008,7.18592804
1695764760000,26159.5,26167,26159.5,26167,214,0.00817891
1695764820000,26167,26167,26159.5,26159.5,240,0.00917336
1695764880000,26159.5,26167,26159.5,26167,199,0.00760573
1695764940000,26167,26167,26159.5,26159.5,169,0.00645922
1695765000000,26159.5,26169.5,26159.5,26163.5,265833,10.15936341
1695765060000,26163.5,26166,26163.5,26163.5,221,0.0084463
1695765120000,26163.5,26166,26162.5,26162.5,188243,7.1949914
1695765180000,26162.5,26163,26161.5,26162,251,0.00959412
1695765240000,26162,26162,26161.5,26162,146,0.00558059
1695765300000,26162,26162,26160.5,26160.5,100168,3.82897854
1695765360000,26160.5,26162,26159.5,26161,100249,3.83219805
1695765420000,26161,26161,26156,26156,321,0.01227142
1695765480000,26156,26161,26153.5,26154,81447,3.11389324
1695765540000,26154,26154,26153.5,26154,229,0.00875582
1695765600000,26154,26154,26150.5,26150.5,59160,2.26203152
1695765660000,26150.5,26154,26150.5,26150.5,193,0.00737999
1695765720000,26150.5,26154,26150.5,26150.5,151,0.00577414
1695765780000,26150.5,26154,26147.5,26147.5,244555,9.35155807
1695765840000,26147.5,26153,26147.5,26151.5,100266,3.83404435
1695765900000,26151.5,26153,26151.5,26153,324,0.01238888
1695765960000,26153,26153,26148.5,26148.5,100251,3.83361602
1695766020000,26148.5,26152,26148.5,26152,267,0.01021049
1695766080000,26152,26157,26148.5,26157,358624,13.71352523
1695766140000,26157,26171.5,26156.5,26171.5,832415,31.81663634
1695766200000,26171.5,26171.5,26170,26170,209,0.007986
1695766260000,26170,26171.5,26169,26169,172762,6.60143569
1695766320000,26169,26171.5,26165,26165,100190,3.82857547
1695766380000,26165,26169.5,26165,26166,156943,5.99772116
1695766440000,26166,26173.5,26166,26173.5,86818,3.3176524
1695766500000,26173.5,26173.5,26168,26168,181,0.006916
1695766560000,26168,26173.5,26168,26173.5,164,0.00626645
1695766620000,26173.5,26173.5,26168,26172,153892,5.87991688
1695766680000,26172,26172.5,26165.5,26167.5,93007,3.55436217
1695766740000,26167.5,26167.5,26165.5,26165.5,347,0.01326092
1695766800000,26165.5,26167.5,26165.5,26167.5,236,0.00901907
1695766860000,26167.5,26167.5,26166,26166,100171,3.82821528
1695766920000,26166,26184.5,26166,26184.5,584569,22.33173629
1695766980000,26184.5,26185.5,26180.5,26185.5,163,0.00622499
1695767040000,26185.5,26185.5,26180.5,26185.5,176,0.00672166
1695767100000,26185.5,26185.5,26181,26181.5,182932,6.98672451
1695767160000,26181.5,26190,26180,26190,546224,20.86081766
1695767220000,26190,26190,26188,26188,233,0.00889663
1695767280000,26188,26190,26188,26190,310,0.0118368
1695767340000,26190,26190,26181,26181,183340,7.00188405
1695767400000,26181,26181.5,26180,26181.5,43458,1.65990626
1695767460000,26181.5,26181.5,26179.5,26181.5,182357,6.96522898
1695767520000,26181.5,26181.5,26179.5,26179.5,163,0.00622579
1695767580000,26179.5,26181.5,26179.5,26179.5,174,0.00664613
1695767640000,26179.5,26183.5,26179.5,26180,125706,4.80139689
1695767700000,26180,26183.5,26178,26180.5,177667,6.78629058
1695767760000,26180.5,26180.5,26178,26178,136,0.00519497
1695767820000,26178,26182.5,26178,26180,173417,6.62388665
1695767880000,26180,26180.5,26179,26180.5,352,0.01344539
1695767940000,26180.5,26180.5,26179,26179,202,0.00771586
1695768000000,26179,26180.5,26168.5,26168.5,537167,20.52151457
1695768060000,26168.5,26172.5,26163.5,26168,227257,8.68524547
1695768120000,26168,26168,26158.5,26164,200229,7.65371256
1695768180000,26164,26164,26158.5,26158.5,225,0.00860042
1695768240000,26158.5,26164,26157,26157.5,88583,3.38639409
1695768300000,26157.5,26159,26157,26157,84590,3.23387165
1695768360000,26157,26159,26156.5,26156.5,89110,3.40667124
1695768420000,26156.5,26159,26148,26148,328540,12.56297699
1695768480000,26148,26149.5,26136,26136,153,0.00585376
1695768540000,26136,26139,26136,26137.5,100247,3.83515076
1695768600000,26137.5,26139,26137.5,26137.5,164,0.00627432
1695768660000,26137.5,26150,26137.5,26150,400322,15.31242076
1695768720000,26150,26150,26145.5,26148,100267,3.83466881
1695768780000,26148,26148,26144.5,26144.5,190431,7.28347461
1695768840000,26144.5,26145,26138.5,26139,82787,3.16712253
1695768900000,26139,26148,26139,26143,231079,8.83829079
1695768960000,26143,26147,26142.5,26142.5,231,0.00883563
1695769020000,26142.5,26147,26141,26141,54570,2.08740564
1695769080000,26141,26143,26141,26143,230,0.00879795
1695769140000,26143,26143,26139.5,26139.5,195574,7.48125737
1695769200000,26139.5,26143,26138.5,26140,71502,2.73540046
1695769260000,26140,26140,26138.5,26138.5,146,0.00558553
1695769320000,26138.5,26140,26138.5,26138.5,184,0.00703914
1695769380000,26138.5,26140,26136.5,26138,471466,18.0379309
1695769440000,26138,26146,26137.5,26141.5,200377,7.66486362
1695769500000,26141.5,26147,26141.5,26145.5,76172,2.91333393
1695769560000,26145.5,26147,26144.5,26146,87866,3.3606547
1695769620000,26146,26146,26144.5,26144.5,332,0.01269824
1695769680000,26144.5,26148,26143.5,26143.5,321119,12.28187387
1695769740000,26143.5,26148,26143.5,26143.5,239,0.00914151
1695769800000,26143.5,26153.5,26143.5,26153.5,298738,11.42369354
1695769860000,26153.5,26176.5,26153.5,26176,561238,21.44868453
1695769920000,26176,26183.5,26176,26179.5,171320,6.54399517
1695769980000,26179.5,26188,26179.5,26186,174594,6.66798497
1695770040000,26186,26188,26186,26188,212,0.00809535
1695770100000,26188,26189,26179,26179,668227,25.51857038
1695770160000,26179,26184.5,26175,26180.5,116071,4.43367156
1695770220000,26180.5,26180.5,26178,26179.5,132435,5.05883329
1695770280000,26179.5,26179.5,26171,26171,149588,5.71514051
1695770340000,26171,26172.5,26163.5,26169.5,171669,6.55980302
1695770400000,26169.5,26169.5,26162,26164,103828,3.9685144
1695770460000,26164,26164,26162,26162,161,0.0061537
1695770520000,26162,26164,26160.5,26160.5,188626,7.20984979
1695770580000,26160.5,26166,26160.5,26162,200141,7.64918146
1695770640000,26162,26166,26162,26162,261,0.00997578
1695770700000,26162,26169,26158.5,26158.5,458053,17.50573778
1695770760000,26158.5,26166,26156,26156,131932,5.04363264
1695770820000,26156,26157.5,26156,26156,224,0.00856351
1695770880000,26156,26157.5,26156,26156,121,0.00462586
1695770940000,26156,26156.5,26156,26156,1022,0.0390731
1695771000000,26156,26159.5,26156,26159.5,185473,7.09065584
1695771060000,26159.5,26160.5,26156,26160.5,91275,3.48917221
1695771120000,26160.5,26169.5,26160.5,26166.5,223198,8.5294863
1695771180000,26166.5,26169,26164.5,26167,176638,6.75055
1695771240000,26167,26169,26163.5,26166,186021,7.10908628
1695771300000,26166,26171,26163.5,26171,221697,8.4725106
1695771360000,26171,26172.5,26170.5,26171.5,183,0.00699228
1695771420000,26171.5,26173,26170.5,26173,68869,2.63139986
1695771480000,26173,26180.5,26173,26180.5,310455,11.86038063
1695771540000,26180.5,26192.5,26178.5,26192.5,672636,25.68665822
1695771600000,26192.5,26211.5,26192,26211.5,488462,18.64177351
1695771660000,26211.5,26216,26211,26213.5,455964,17.39408164
1695771720000,26213.5,26218,26213.5,26218,229194,8.74262701
1695771780000,26218,26218,26211.5,26212,192686,7.35084639
1695771840000,26212,26216,26212,26216,91885,3.50538841
1695771900000,26216,26222,26212,26219,533570,20.35156055
1695771960000,26219,26219,26205,26205,187224,7.14371586
1695772020000,26205,26208,26202,26202,147620,5.63345247
1695772080000,26202,26206.5,26202,26204,277580,10.59289895
1695772140000,26204,26211,26203.5,26207,186432,7.11408888
1695772200000,26207,26207.5,26207,26207,279,0.01064579
1695772260000,26207,26207.5,26200,26200,223915,8.54534234
1695772320000,26200,26201,26197,26198,195547,7.46405665
1695772380000,26198,26200,26196.5,26198.5,154893,5.91248361
1695772440000,26198.5,26201,26198,26198,256,0.00977117
1695772500000,26198,26201,26198,26199,215427,8.22271683
1695772560000,26199,26201.5,26194,26201.5,51579,1.96866427
1695772620000,26201.5,26205,26199.5,26205,122287,4.66714601
1695772680000,26205,26205,26201,26205,16853,0.64312212
1695772740000,26205,26207.5,26203.5,26207.5,56072,2.13978487
1695772800000,26207.5,26207.5,26199,26199,314872,12.01741302
1695772860000,26199,26206.5,26196.5,26198.5,258389,9.8624408
1695772920000,26198.5,26209,26198.5,26209,297467,11.35073797
1695772980000,26209,26214.5,26208.5,26214.5,192459,7.34225626
1695773040000,26214.5,26218,26212.5,26218,100282,3.82522155
1695773100000,26218,26225,26215.5,26225,353466,13.47969089
1695773160000,26225,26232,26223.5,26225,747882,28.51765414
1695773220000,26225,26232.5,26224.5,26232.5,201,0.00766327
1695773280000,26232.5,26233,26228.5,26230,499358,19.03762201
1695773340000,26230,26243,26230,26238.5,467785,17.82961136
1695773400000,26238.5,26244.5,26228.5,26233.5,926070,35.29275205
1695773460000,26233.5,26236,26213,26214,397674,15.16661407
1695773520000,26214,26219.5,26213,26213,287067,10.95042759
1695773580000,26213,26216,26209.5,26211.5,178245,6.80016224
1695773640000,26211.5,26221,26209.5,26214,206189,7.86589442
1695773700000,26214,26225.5,26214,26225.5,292398,11.14999362
1695773760000,26225.5,26229,26221.5,26226,219154,8.35592903
1695773820000,26226,26230.5,26222.5,26229.5,260688,9.94063319
1695773880000,26229.5,26232,26218,26218,198061,7.55062953
1695773940000,26218,26231,26217,26217,78479,2.99343921
1695774000000,26217,26218.5,26210.5,26211.5,96620,3.68563088
1695774060000,26211.5,26213.5,26209,26213.5,148032,5.64751328
1695774120000,26213.5,26213.5,26212,26212.5,201,0.00766803
1695774180000,26212.5,26212.5,26212,26212.5,175,0.00667616
1695774240000,26212.5,26212.5,26210,26211,194673,7.42693449
1695774300000,26211,26218.5,26211,26215.5,287159,10.95425282
1695774360000,26215.5,26226.5,26215.5,26224.5,346033,13.19605271
1695774420000,26224.5,26226.5,26223.5,26223.5,229,0.00873225
1695774480000,26223.5,26226.5,26218,26220.5,243156,9.27338319
1695774540000,26220.5,26220.5,26208.5,26208.5,749488,28.59224
1695774600000,26208.5,26209.5,26192.5,26198,300381,11.46566548
1695774660000,26198,26198,26194.5,26198,72769,2.77765492
1695774720000,26198,26200,26197.5,26200,233,0.00889338
1695774780000,26200,26201,26197.5,26201,62021,2.36721412
1695774840000,26201,26209.5,26195,26201,481757,18.38544084
1695774900000,26201,26201,26189,26189,54212,2.0695945
1695774960000,26189,26190,26189,26190,100096,3.82191678
1695775020000,26190,26193,26189,26192,83045,3.17053394
1695775080000,26192,26198,26192,26195.5,189371,7.22957329
1695775140000,26195.5,26203,26195,26203,396990,15.15332739
1695775200000,26203,26203,26198.5,26200.5,152,0.00580137
1695775260000,26200.5,26202.5,26198.5,26202.5,161576,6.16696297
1695775320000,26202.5,26202.5,26197,26197,60220,2.29860506
1695775380000,26197,26199,26197,26198.5,100243,3.82621499
1695775440000,26198.5,26201.5,26198.5,26200,193458,7.38354076
1695775500000,26200,26202.5,26200,26202.5,166,0.00633542
1695775560000,26202.5,26204.5,26200,26200,300208,11.45808225
1695775620000,26200,26212.5,26200,26212.5,372582,14.21629868
1695775680000,26212.5,26226,26209,26226,365074,13.92453407
1695775740000,26226,26227,26225.5,26225.5,150,0.0057195
1695775800000,26225.5,26228,26218,26218,192293,7.33214872
1695775860000,26218,26226,26213,26218.5,100188,3.8213442
1695775920000,26218.5,26218.5,26213.5,26213.5,221,0.00842934
1695775980000,26213.5,26213.5,26212.5,26212.5,254,0.0096898
1695776040000,26212.5,26213.5,26211.5,26211.5,72434,2.76335625
1695776100000,26211.5,26216.5,26206.5,26212,279524,10.66311025
1695776160000,26212,26220,26212,26216.5,100275,3.82480842
1695776220000,26216.5,26223,26216.5,26223,186118,7.09786063
1695776280000,26223,26230.5,26222.5,26230.5,93151,3.55196224
1695776340000,26230.5,26238.5,26230.5,26237,172159,6.56210314
1695776400000,26237,26245,26237,26245,254645,9.703468
1695776460000,26245,26248.5,26244,26246.5,100186,3.81711841
1695776520000,26246.5,26247,26241,26241,182202,6.94279048
1695776580000,26241,26241,26239,26240.5,222,0.00846024
1695776640000,26240.5,26240.5,26228,26237,376267,14.342688
1695776700000,26237,26237,26222,26227,300253,11.44791325
1695776760000,26227,26230.5,26226,26230.5,169114,6.44796216
1695776820000,26230.5,26230.5,26227.5,26227.5,277,0.0105608
1695776880000,26227.5,26232.5,26227.5,26230,37188,1.41771206
1695776940000,26230,26232.5,26230,26230,156,0.00594716
1695777000000,26230,26232.5,26230,26231,186,0.00709079
1695777060000,26231,26233,26230,26233,130534,4.97636478
1695777120000,26233,26233,26230,26230,51302,1.95585155
1695777180000,26230,26230.5,26229,26230.5,221,0.00842553
1695777240000,26230.5,26230.5,26224,26224,119310,4.54915872
1695777300000,26224,26224.5,26216.5,26216.5,220317,8.40310897
1695777360000,26216.5,26224.5,26216.5,26224.5,219,0.00835201
1695777420000,26224.5,26224.5,26206,26206,349434,13.33171925
1695777480000,26206,26207,26205.5,26205.5,100178,3.82263505
1695777540000,26205.5,26209,26205.5,26209,31021,1.18369115
1695777600000,26209,26209,26206.5,26209,182,0.00694432
1695777660000,26209,26209,26206.5,26209,234,0.00892834
1695777720000,26209,26211,26206.5,26211,100240,3.82464026
1695777780000,26211,26215,26208.5,26210.5,274037,10.45408078
1695777840000,26210.5,26215,26210.5,26210.5,174,0.00663823
1695777900000,26210.5,26215,26210.5,26210.5,184,0.00701909
1695777960000,26210.5,26220.5,26210.5,26220.5,153636,5.85967497
1695778020000,26220.5,26220.5,26220.5,26220.5,219,0.00835213
1695778080000,26220.5,26220.5,26214.5,26214.5,189,0.00720931
1695778140000,26214.5,26220.5,26214.5,26220.5,188,0.00717111
1695778200000,26220.5,26225,26220,26225,23853,0.90970647
1695778260000,26225,26235,26220,26229.5,191780,7.31220283
