startTime,Open,High,Low,Close,Volume,Turnover
1701030720000,37468,37468,37457.5,37461.5,183853,4.90767876
1701030780000,37461.5,37464.5,37461,37461,81165,2.16662424
1701030840000,37461,37461.5,37457.5,37458.5,249864,6.67032373
1701030900000,37458.5,37466.5,37456,37466.5,262188,6.99881085
1701030960000,37466.5,37466.5,37462,37462,396233,10.57633461
1701031020000,37462,37462,37434,37434,468922,12.52194139
1701031080000,37434,37459,37434,37459,744666,19.88650946
1701031140000,37459,37461,37456,37461,222585,5.94232241
1701031200000,37461,37461.5,37458,37461.5,151698,4.04956461
1701031260000,37461.5,37475.5,37461.5,37472,774098,20.65793905
1701031320000,37472,37478.5,37472,37478.5,404975,10.80590737
1701031380000,37478.5,37490.5,37478,37485,357628,9.54121527
1701031440000,37485,37492,37484,37492,235681,6.28693618
1701031500000,37492,37497,37490.5,37491,1008677,26.90256013
1701031560000,37491,37600,37491,37590,2027239,53.98550729
1701031620000,37590,37616,37578,37616,2263207,60.20288765
1701031680000,37616,37628.5,37600,37619.5,1866418,49.61610091
1701031740000,37619.5,37642,37619.5,37642,1620621,43.06239906
1701031800000,37642,37651,37619,37634,1372001,36.45405594
1701031860000,37634,37657,37631.5,37631.5,2252096,59.82914903
1701031920000,37631.5,37658,37628,37654.5,1969026,52.31070813
1701031980000,37654.5,37654.5,37611,37611,1152165,30.61857385
1701032040000,37611,37626.5,37608,37619,530317,14.09892647
1701032100000,37619,37619.5,37580.5,37599,1216006,32.33868653
1701032160000,37599,37599,37578,37596,1062407,28.26372415
1701032220000,37596,37598,37577.5,37590.5,528289,14.05421855
1701032280000,37590.5,37593.5,37587,37593.5,642183,17.08357362
1701032340000,37593.5,37604.5,37590,37604.5,97357,2.58920626
1701032400000,37604.5,37622.5,37604.5,37613.5,1012555,26.91960673
1701032460000,37613.5,37641.5,37613.5,37626.5,580910,15.43730089
1701032520000,37626.5,37628.5,37623,37623,449070,11.93515301
1701032580000,37623,37623,37603.5,37614.5,1026542,27.29204918
1701032640000,37614.5,37614.5,37585.5,37585.5,984896,26.19826861
1701032700000,37585.5,37586,37577.5,37577.5,604215,16.07738419
1701032760000,37577.5,37577.5,37553.5,37555.5,1457580,38.80200771
1701032820000,37555.5,37561.5,37555.5,37559,416253,11.08228107
1701032880000,37559,37559.5,37542,37542,219921,5.85596928
1701032940000,37542,37551.5,37534.5,37548,1079707,28.76208308
1701033000000,37548,37553.5,37546,37553.5,562991,14.99330739
1701033060000,37553.5,37564,37548.5,37548.5,375717,10.00392923
1701033120000,37548.5,37549,37537.5,37540,807214,21.50190308
1701033180000,37540,37546,37540,37541.5,941223,25.06989206
1701033240000,37541.5,37545,37533.5,37536,441131,11.75257439
1701033300000,37536,37547,37533,37547,871700,23.2218473
1701033360000,37547,37547,37526,37526,551418,14.69008988
1701033420000,37526,37527,37519.5,37519.5,346887,9.24473304
1701033480000,37519.5,37522,37519.5,37522,131836,3.51369757
1701033540000,37522,37522,37521.5,37522,100136,2.66876317
1701033600000,37522,37523,37520.5,37521.5,278675,7.42697846
1701033660000,37521.5,37524,37514.5,37514.5,415457,11.07279052
1701033720000,37514.5,37516,37510,37510,61512,1.63968617
1701033780000,37510,37515,37492,37492,915165,24.40373233
1701033840000,37492,37510,37473.5,37510,1005284,26.80940828
1701033900000,37510,37517,37508,37517,446385,11.89924236
1701033960000,37517,37517,37512.5,37516,221183,5.8960796
1701034020000,37516,37516,37497.5,37505,366220,9.76399226
1701034080000,37505,37514,37505,37514,249786,6.65968118
1701034140000,37514,37514,37499.5,37499.5,539512,14.38307688
1701034200000,37499.5,37507,37499,37507,402512,10.73265681
1701034260000,37507,37518,37506,37508,901274,24.02529928
1701034320000,37508,37524,37508,37524,486222,12.96137934
1701034380000,37524,37551,37512.5,37551,1041023,27.73317332
1701034440000,37551,37551,37547.5,37547.5,251618,6.70108101
1701034500000,37547.5,37557,37547.5,37557,564439,15.0304802
1701034560000,37557,37565,37557,37562.5,215131,5.72712236
1701034620000,37562.5,37563,37555.5,37556,354612,9.44135656
1701034680000,37556,37556,37554.5,37555,97838,2.60522697
1701034740000,37555,37555,37552.5,37554,38137,1.01556472
1701034800000,37554,37554,37545.5,37551,802836,21.38145973
1701034860000,37551,37570.5,37547.5,37561.5,399665,10.64033519
1701034920000,37561.5,37567,37556,37561,431280,11.48188176
1701034980000,37561,37561,37553.5,37557,230900,6.14804813
1701035040000,37557,37557.5,37554.5,37554.5,100172,2.66716388
1701035100000,37554.5,37561,37554.5,37561,200242,5.33130269
1701035160000,37561,37569.5,37557,37569.5,114083,3.03716137
1701035220000,37569.5,37578.5,37569,37578.5,420636,11.19482402
1701035280000,37578.5,37606,37578,37606,477195,12.69533262
1701035340000,37606,37622,37606,37622,315665,8.39329094
1701035400000,37622,37622,37616.5,37616.5,100224,2.66429173
1701035460000,37616.5,37630,37616.5,37630,491421,13.06131928
1701035520000,37630,37635.5,37630,37635.5,349469,9.28628732
1701035580000,37635.5,37642.5,37630,37635.5,126605,3.36404911
1701035640000,37635.5,37654,37627,37652.5,1180465,31.3605426
1701035700000,37652.5,37652.5,37642.5,37643,584507,15.52655779
1701035760000,37643,37643,37624.5,37624.5,293143,7.79013563
1701035820000,37624.5,37640.5,37624.5,37637,692013,18.38744497
1701035880000,37637,37639.5,37631.5,37633.5,254306,6.75719752
1701035940000,37633.5,37634.5,37633.5,37634.5,56583,1.50352731
1701036000000,37634.5,37660.5,37633,37660.5,1122562,29.81838378
1701036060000,37660.5,37662.5,37653,37654.5,565262,15.01042553
1701036120000,37654.5,37693,37654.5,37671.5,1103870,29.30738288
1701036180000,37671.5,37700,37671.5,37700,300151,7.96286726
1701036240000,37700,37708,37690.5,37690.5,978383,25.94956875
1701036300000,37690.5,37719,37690.5,37719,1008009,26.72850689
1701036360000,37719,37732,37719,37727.5,424211,11.24429305
1701036420000,37727.5,37750.5,37726.5,37744.5,865686,22.93780094
1701036480000,37744.5,37744.5,37722.5,37731.5,994091,26.34306381
1701036540000,37731.5,37755.5,37731.5,37747.5,629304,16.6729228
1701036600000,37747.5,37754,37745.5,37749.5,996005,26.38377917
1701036660000,37749.5,37761.5,37749.5,37756,302535,8.01338998
1701036720000,37756,37756,37740.5,37745,832845,22.06520618
1701036780000,37745,37745,37729,37731,949019,25.14837111
1701036840000,37731,37743,37731,37743,479594,12.70742329
1701036900000,37743,37746,37741.5,37741.5,350621,9.28952127
1701036960000,37741.5,37741.5,37718,37727.5,688197,18.23945205
1701037020000,37727.5,37727.5,37692,37692.5,693839,18.40243183
1701037080000,37692.5,37706,37692.5,37697,567712,15.06071366
1701037140000,37697,37733,37697,37733,643298,17.05645476
1701037200000,37733,37744,37718,37743.5,108756,2.8822
1701037260000,37743.5,37744.5,37739.5,37743,190697,5.05253317
1701037320000,37743,37743,37733.5,37733.5,185620,4.91876451
1701037380000,37733.5,37737,37733.5,37737,191627,5.07815938
1701037440000,37737,37740.5,37734.5,37736,250237,6.63128597
1701037500000,37736,37736,37732,37733,246479,6.53227372
1701037560000,37733,37735,37728.5,37728.5,269546,7.14359198
1701037620000,37728.5,37728.5,37718,37718,292743,7.75998886
1701037680000,37718,37719,37712.5,37712.5,163,0.00432193
1701037740000,37712.5,37719,37712.5,37719,146,0.00387092
1701037800000,37719,37719,37707.5,37707.5,230255,6.10589698
1701037860000,37707.5,37711,37707.5,37711,155,0.00411038
1701037920000,37711,37711,37707.5,37711,146,0.00387162
1701037980000,37711,37718,37707.5,37717.5,808146,21.42922459
1701038040000,37717.5,37732.5,37717.5,37732,465964,12.3514416
1701038100000,37732,37735.5,37723,37730.5,758870,20.11220374
1701038160000,37730.5,37730.5,37704.5,37704.5,923037,24.47448996
1701038220000,37704.5,37704.5,37673.5,37674,1108982,29.42558829
1701038280000,37674,37674.5,37658,37658,1034817,27.47139887
1701038340000,37658,37665,37649,37664,424250,11.26582305
1701038400000,37664,37666,37659,37666,300281,7.97248814
1701038460000,37666,37667,37664,37667,186,0.00493821
1701038520000,37667,37676,37666.5,37676,604528,16.04706205
1701038580000,37676,37712,37674.5,37696.5,95888,2.54368531
1701038640000,37696.5,37699,37693.5,37699,440230,11.67893854
1701038700000,37699,37699,37693.5,37693.5,247,0.00655228
1701038760000,37693.5,37699,37693.5,37699,197,0.00522575
1701038820000,37699,37702,37697.5,37697.5,300121,7.96110038
1701038880000,37697.5,37702,37681.5,37681.5,278820,7.39847825
1701038940000,37681.5,37681.5,37676.5,37676.5,270766,7.18605454
1701039000000,37676.5,37681,37676.5,37676.5,100143,2.65796971
1701039060000,37676.5,37676.5,37671.5,37671.5,77309,2.05213351
1701039120000,37671.5,37672,37660,37660.5,446326,11.84998205
1701039180000,37660.5,37664.5,37660,37664.5,209035,5.55045881
1701039240000,37664.5,37668.5,37661.5,37668.5,183819,4.88025412
1701039300000,37668.5,37668.5,37664,37668.5,100148,2.65866712
1701039360000,37668.5,37668.5,37665,37666.5,200139,5.31338076
1701039420000,37666.5,37666.5,37661,37661,290535,7.71430606
1701039480000,37661,37661.5,37660,37661.5,341,0.00905447
1701039540000,37661.5,37670.5,37660,37670.5,283265,7.52113635
1701039600000,37670.5,37674,37618.5,37636.5,2038408,54.14272895
1701039660000,37636.5,37645.5,37608,37608,1536688,40.84464835
1701039720000,37608,37608,37572,37579,2043282,54.36476214
1701039780000,37579,37579,37554.5,37558.5,1159583,30.86411862
1701039840000,37558.5,37563.5,37536,37563,1730132,46.07556558
1701039900000,37563,37567.5,37504,37504,2244958,59.81411485
1701039960000,37504,37519,37503,37510,1778182,47.40706287
1701040020000,37510,37510,37462.5,37462.5,1439705,38.41011547
1701040080000,37462.5,37469.5,37454,37460,1540739,41.12528124
1701040140000,37460,37460,37436.5,37436.5,1181319,31.54389711
1701040200000,37436.5,37459.5,37425.5,37425.5,1486730,39.70422775
1701040260000,37425.5,37425.5,37384.5,37385,1905758,50.93813163
1701040320000,37385,37416,37384.5,37416,1126464,30.12526707
1701040380000,37416,37438.5,37415.5,37419,1811352,48.39961138
1701040440000,37419,37435,37391.5,37405,1164393,31.12391912
1701040500000,37405,37410,37397.5,37399,1445080,38.63733484
1701040560000,37399,37403,37341,37341,2032516,54.37843601
1701040620000,37341,37378,37340,37378,1353726,36.23346474
1701040680000,37378,37425.5,37378,37423.5,1095673,29.30139805
1701040740000,37423.5,37446,37421.5,37446,928048,24.79578317
1701040800000,37446,37453,37441.5,37444.5,1310550,34.99944543
1701040860000,37444.5,37452,37430,37439,1063334,28.40221518
1701040920000,37439,37443,37436.5,37438,875488,23.38447217
1701040980000,37438,37448,37438,37448,262280,7.00434501
1701041040000,37448,37463.5,37447.5,37457,546883,14.59994353
1701041100000,37457,37484.5,37457,37484.5,979948,26.15310675
1701041160000,37484.5,37489.5,37468.5,37469,614677,16.4001709
1701041220000,37469,37469,37446.5,37453,724122,19.33254867
1701041280000,37453,37457.5,37452.5,37457.5,212698,5.67871259
1701041340000,37457.5,37461,37452,37452.5,525505,14.02981566
1701041400000,37452.5,37469,37452.5,37467.5,517331,13.80962039
1701041460000,37467.5,37486,37467.5,37477.5,463700,12.37298157
1701041520000,37477.5,37499.5,37477.5,37490,751149,20.036411
1701041580000,37490,37509,37490,37507,1008515,26.89213603
1701041640000,37507,37507,37499.5,37504.5,385284,10.27371927
1701041700000,37504.5,37506,37490.5,37500,406006,10.82704703
1701041760000,37500,37514.5,37490.5,37514.5,706124,18.831753
1701041820000,37514.5,37514.5,37504.5,37504.5,123,0.00327959
1701041880000,37504.5,37514.5,37504.5,37511,100236,2.67217582
1701041940000,37511,37518.5,37510.5,37510.5,147159,3.92277525
1701042000000,37510.5,37518.5,37499,37499,650308,17.33741161
1701042060000,37499,37501.5,37478,37492.5,804280,21.4524965
1701042120000,37492.5,37509.5,37483,37509.5,248116,6.61653944
1701042180000,37509.5,37513.5,37509,37512,181068,4.82700112
1701042240000,37512,37519.5,37512,37513,38123,1.01624706
1701042300000,37513,37518.5,37512,37517.5,628172,16.74411629
1701042360000,37517.5,37517.5,37507.5,37512.5,49840,1.32864174
1701042420000,37512.5,37519.5,37509.5,37518,449222,11.97495266
1701042480000,37518,37519.5,37504.5,37504.5,388902,10.3673894
1701042540000,37504.5,37512.5,37498.5,37498.5,226676,6.04446253
1701042600000,37498.5,37498.5,37484.5,37484.5,237017,6.32236054
1701042660000,37484.5,37498,37484.5,37484.5,217,0.00578798
1701042720000,37484.5,37498,37482.5,37488,457906,12.21542695
1701042780000,37488,37496.5,37487.5,37487.5,98793,2.63479653
1701042840000,37487.5,37496,37481,37484,613412,16.36322902
1701042900000,37484,37496.5,37484,37494,200161,5.33915668
1701042960000,37494,37496.5,37490,37490,233740,6.23400326
1701043020000,37490,37496,37485.5,37485.5,53765,1.43411612
1701043080000,37485.5,37487,37483.5,37485.5,89613,2.39060429
1701043140000,37485.5,37487,37452.5,37453.5,626978,16.73436745
1701043200000,37453.5,37470,37453,37460.5,455017,12.14726807
1701043260000,37460.5,37474,37460.5,37471.5,508646,13.57469682
1701043320000,37471.5,37471.5,37464.5,37466,94467,2.52150684
1701043380000,37466,37466,37465.5,37465.5,100161,2.67341947
1701043440000,37465.5,37465.5,37462.5,37462.5,42196,1.12635291
1701043500000,37462.5,37462.5,37433,37433,1062053,28.36074353
1701043560000,37433,37436.5,37425,37425,674357,18.01649086
1701043620000,37425,37425,37405,37405,842275,22.51014167
1701043680000,37405,37412.5,37405,37412.5,860775,23.00951468
1701043740000,37412.5,37424.5,37412,37419.5,423651,11.3209924
1701043800000,37419.5,37420.5,37417,37417,301288,8.05170011
1701043860000,37417,37423.5,37417,37423.5,688285,18.39407152
1701043920000,37423.5,37423.5,37404.5,37413.5,100179,2.67735646
1701043980000,37413.5,37416.5,37413,37414.5,367899,9.83302246
1701044040000,37414.5,37414.5,37411,37411,201,0.00537273
1701044100000,37411,37414.5,37409,37411.5,433988,11.60078945
1701044160000,37411.5,37467,37411,37467,1595478,42.6053081
1701044220000,37467,37489.5,37465.5,37489.5,473169,12.62485137
1701044280000,37489.5,37498,37489.5,37496,315996,8.42760968
1701044340000,37496,37497.5,37495,37495,183712,4.89953122
1701044400000,37495,37496.5,37486,37496.5,491470,13.1084098
1701044460000,37496.5,37497.5,37496,37496,200228,5.33987955
1701044520000,37496,37504.5,37494,37504,524049,13.97468917
1701044580000,37504,37524.5,37504,37515.5,726087,19.35251175
1701044640000,37515.5,37519,37514.5,37514.5,87375,2.32885117
1701044700000,37514.5,37519,37514.5,37519,211,0.00562413
1701044760000,37519,37520,37516,37520,133021,3.54567462
1701044820000,37520,37520,37511.5,37511.5,495510,13.20881118
1701044880000,37511.5,37514.5,37511.5,37514.5,43564,1.16125782
1701044940000,37514.5,37531,37513.5,37528.5,296359,7.89734603
1701045000000,37528.5,37534.5,37528.5,37534.5,186040,4.956737
1701045060000,37534.5,37546.5,37534.5,37539.5,656978,17.50109101
1701045120000,37539.5,37539.5,37528,37528.5,465385,12.39982688
1701045180000,37528.5,37535,37528.5,37533,200207,5.33414047
1701045240000,37533,37534,37530,37530,243422,6.48575857
1701045300000,37530,37534,37530,37534,174,0.00463591
1701045360000,37534,37539.5,37529,37539.5,411954,10.97602341
1701045420000,37539.5,37540.5,37531.5,37531.5,201737,5.37457153
1701045480000,37531.5,37539,37528,37528,267706,7.132978
1701045540000,37528,37530.5,37528,37528,199,0.00530249
1701045600000,37528,37541,37528,37541,596689,15.89620556
1701045660000,37541,37550,37540.5,37542.5,76488,2.03734346
1701045720000,37542.5,37550,37542.5,37549.5,152,0.0040481
1701045780000,37549.5,37551,37549.5,37549.5,145076,3.86354945
1701045840000,37549.5,37550.5,37549.5,37550.5,90,0.00239678
1701045900000,37550.5,37550.5,37547.5,37547.5,142053,3.78305351
1701045960000,37547.5,37564,37547.5,37560.5,759890,20.2314553
1701046020000,37560.5,37561,37540,37540,1082437,28.82538998
1701046080000,37540,37540,37515.5,37515.5,958460,25.5409453
1701046140000,37515.5,37515.5,37500,37500,118673,3.16375338
1701046200000,37500,37516,37500,37516,560586,14.94446138
1701046260000,37516,37524.5,37515.5,37524.5,184385,4.91487089
1701046320000,37524.5,37525,37515.5,37516,450234,12.0009301
1701046380000,37516,37517,37511,37517,248901,6.63487429
1701046440000,37517,37523,37517,37520,351018,9.35579529
1701046500000,37520,37523.5,37518,37523.5,249610,6.65268559
1701046560000,37523.5,37524.5,37523,37523,143477,3.8236926
1701046620000,37523,37523,37502.5,37502.5,455172,12.13479251
1701046680000,37502.5,37508,37500.5,37502.5,570922,15.2234898
1701046740000,37502.5,37508,37499.5,37504,205877,5.48954858
1701046800000,37504,37510,37504,37510,268247,7.15186834
1701046860000,37510,37522,37506.5,37522,473392,12.61854862
1701046920000,37522,37524,37521.5,37524,100202,2.67034448
1701046980000,37524,37526,37522.5,37526,68735,1.83172365
1701047040000,37526,37526,37521,37522.5,124148,3.308559
1701047100000,37522.5,37529.5,37522.5,37529.5,366350,9.76238146
1701047160000,37529.5,37565,37529,37565,754577,20.09467509
1701047220000,37565,37576,37558,37573,427291,11.37271798
1701047280000,37573,37573,37559,37560.5,413368,11.00497443
1701047340000,37560.5,37566.5,37559.5,37566,443137,11.79719484
1701047400000,37566,37566,37544.5,37544.5,470495,12.53041364
1701047460000,37544.5,37557.5,37543,37556,546944,14.56553649
1701047520000,37556,37556,37548,37548,100098,2.66535806
1701047580000,37548,37556.5,37536,37536,262237,6.98473076
1701047640000,37536,37546.5,37529,37531.5,301954,8.04539663
1701047700000,37531.5,37531.5,37521,37523,330988,8.82062615
1701047760000,37523,37523,37518.5,37520.5,296015,7.88920508
1701047820000,37520.5,37523,37516.5,37521,300196,8.00140604
1701047880000,37521,37521,37502.5,37504,430066,11.46645874
1701047940000,37504,37505,37499.5,37500.5,285892,7.62355515
1701048000000,37500.5,37503.5,37500.5,37502,347693,9.27112105
1701048060000,37502,37504,37493,37494,124133,3.31035255
1701048120000,37494,37494,37486,37492,100184,2.67214393
1701048180000,37492,37493,37491.5,37491.5,164593,4.39005413
1701048240000,37491.5,37495,37489.5,37492,141343,3.77011027
1701048300000,37492,37497,37487.5,37497,493570,13.16472101
1701048360000,37497,37498.5,37496.5,37498,143007,3.81375591
1701048420000,37498,37536,37498,37518.5,983014,26.20128819
1701048480000,37518.5,37546.5,37518.5,37544,540140,14.3869805
1701048540000,37544,37550.5,37544,37548,157033,4.18206416
1701048600000,37548,37554,37535,37538,999658,26.62683276
1701048660000,37538,37541.5,37532,37532,375402,10.00117105
1701048720000,37532,37532,37517.5,37517.5,496400,13.22957351
1701048780000,37517.5,37521.5,37517.5,37521.5,216,0.00575686
1701048840000,37521.5,37521.5,37508.5,37516,406309,10.83119413
1701048900000,37516,37522.5,37508.5,37508.5,473635,12.62498131
1701048960000,37508.5,37522.5,37508.5,37522,364026,9.70194592
1701049020000,37522,37522,37505.5,37511,627654,16.73221913
1701049080000,37511,37515,37505.5,37515,200174,5.33634299
1701049140000,37515,37517.5,37515,37517.5,100128,2.66901219
1701049200000,37517.5,37519.5,37513.5,37513.5,417608,11.13156208
1701049260000,37513.5,37517.5,37500.5,37502,251899,6.71630876
1701049320000,37502,37502,37496.5,37496.5,100128,2.67008293
1701049380000,37496.5,37496.5,37489.5,37491,339754,9.06179917
1701049440000,37491,37493,37487.5,37491.5,96138,2.56422712
1701049500000,37491.5,37494,37486.5,37486.5,400199,10.67525822
1701049560000,37486.5,37487,37475,37476,390791,10.4266699
1701049620000,37476,37491,37475.5,37487,328629,8.76654423
1701049680000,37487,37495.5,37486.5,37495.5,229939,6.13312527
1701049740000,37495.5,37508.5,37492.5,37508.5,473738,12.63289681
1701049800000,37508.5,37516.5,37499.5,37516.5,328552,8.75840741
1701049860000,37516.5,37543,37516,37542,1251271,33.33859827
1701049920000,37542,37542,37526.5,37538,500186,13.32480095
1701049980000,37538,37538,37527,37527,187782,5.00273015
1701050040000,37527,37531,37527,37528.5,362050,9.64706839
1701050100000,37528.5,37529,37510.5,37514.5,446107,11.89194054
1701050160000,37514.5,37514.5,37510,37510,166,0.00442524
1701050220000,37510,37514.5,37502.5,37510.5,11762,0.31356973
1701050280000,37510.5,37510.5,37501,37506,544797,14.52598688
1701050340000,37506,37507.5,37503.5,37503.5,67579,1.80193812
1701050400000,37503.5,37505,37503.5,37504.5,191223,5.09866492
1701050460000,37504.5,37508,37504.5,37507.5,52207,1.39190842
1701050520000,37507.5,37508.5,37488,37493.5,360881,9.62404013
1701050580000,37493.5,37493.5,37484,37484,70084,1.86950506
1701050640000,37484,37487.5,37453.5,37456,794826,21.21229259
1701050700000,37456,37469.5,37456,37469.5,380066,10.14617771
1701050760000,37469.5,37469.5,37449.5,37449.5,573467,15.30880643
1701050820000,37449.5,37449.5,37439,37439,179797,4.80151533
1701050880000,37439,37457,37439,37457,662807,17.70078798
1701050940000,37457,37458,37454.5,37454.5,291,0.00776905
1701051000000,37454.5,37468,37454.5,37468,389254,10.39034199
1701051060000,37468,37479.5,37468,37476.5,476506,12.71551898
1701051120000,37476.5,37490.5,37476.5,37490,440485,11.75085266
1701051180000,37490,37492,37482.5,37482.5,200220,5.34069973
1701051240000,37482.5,37490.5,37474.5,37474.5,217819,5.8118503
1701051300000,37474.5,37474.5,37436.5,37436.5,1340377,35.78696041
1701051360000,37436.5,37436.5,37422,37429.5,589894,15.75980036
1701051420000,37429.5,37429.5,37408,37408,457033,12.21387243
1701051480000,37408,37408.5,37397.5,37397.5,701289,18.74958077
1701051540000,37397.5,37405.5,37397.5,37404.5,237993,6.36300489
1701051600000,37404.5,37419.5,37404.5,37419.5,759204,20.29126657
1701051660000,37419.5,37436.5,37419.5,37435,611359,16.33326603
1701051720000,37435,37442.5,37421,37421,547232,14.61918807
1701051780000,37421,37421,37417,37417,75423,2.0155533
1701051840000,37417,37421.5,37411,37412.5,100141,2.67636691
1701051900000,37412.5,37413,37383.5,37394,597407,15.97190609
1701051960000,37394,37414,37387,37414,858857,22.96383822
1701052020000,37414,37414,37400.5,37402.5,236153,6.31273113
1701052080000,37402.5,37404,37388.5,37388.5,635380,16.98974103
1701052140000,37388.5,37391,37388.5,37390.5,156215,4.17794855
1701052200000,37390.5,37393,37387.5,37387.5,421045,11.26106913
1701052260000,37387.5,37396,37366,37396,1266491,33.8832251
1701052320000,37396,37396,37374.5,37374.5,917598,24.54413921
1701052380000,37374.5,37375,37363.5,37363.5,358932,9.60499148
1701052440000,37363.5,37363.5,37351.5,37360,307001,8.21725466
1701052500000,37360,37360,37340,37340,856452,22.92975925
1701052560000,37340,37341.5,37336,37338,385228,10.31700282
1701052620000,37338,37338.5,37329.5,37332,1135970,30.42823963
1701052680000,37332,37338.5,37316,37316,959064,25.69186758
1701052740000,37316,37331,37316,37329.5,751906,20.14547483
1701052800000,37329.5,37330,37303,37303,1001822,26.84725653
1701052860000,37303,37303,37277.5,37294.5,1899449,50.94051833
1701052920000,37294.5,37294.5,37267,37277,1267399,34.00027893
1701052980000,37277,37291,37277,37278,1318876,35.37383745
1701053040000,37278,37282,37275,37275,620567,16.64713115
1701053100000,37275,37275,37262.5,37263.5,526506,14.12833899
1701053160000,37263.5,37267,37259.5,37264,594598,15.95718451
1701053220000,37264,37291,37263.5,37290.5,885316,23.75026941
1701053280000,37290.5,37305,37285,37291,925676,24.81956602
1701053340000,37291,37294.5,37281,37294.5,722350,19.37080916
1701053400000,37294.5,37294.5,37281,37281,310019,8.31477863
1701053460000,37281,37281,37258.5,37259,577920,15.50669943
1701053520000,37259,37260,37249,37257.5,728910,19.56592849
1701053580000,37257.5,37257.5,37240.5,37248,633406,17.00334845
1701053640000,37248,37272.5,37247,37272.5,584298,15.68308746
1701053700000,37272.5,37300.5,37272.5,37300.5,946930,25.39782892
1701053760000,37300.5,37306,37300,37306,165362,4.43267998
1701053820000,37306,37327.5,37305,37316.5,765147,20.50370303
1701053880000,37316.5,37328.5,37311,37314,567575,15.20824152
1701053940000,37314,37316,37302.5,37316,657185,17.61383826
1701054000000,37316,37327.5,37310,37327.5,556861,14.92105711
1701054060000,37327.5,37337.5,37327,37337.5,325194,8.71092119
1701054120000,37337.5,37342,37337.5,37342,93072,2.49248809
1701054180000,37342,38801.5,37327.5,37342,6724035,178.45026365
1701054240000,37342,38289.5,37326.5,37896,2268882,60.42050757
1701054300000,37896,38330,37704.5,37711,989194,26.22298915
1701054360000,37711,38086.5,37521.5,37843.5,3863698,102.55166135
1701054420000,37843.5,37843.5,37461,37461,32774,0.87053432
1701054480000,37461,37461,35800,37278.5,4730345,128.49109367
1701054540000,37278.5,37283.5,37266.5,37266.5,612055,16.42216478
1701054600000,37266.5,37266.5,37263,37266,577792,15.50499464
1701054660000,37266,37282.5,37265.5,37282.5,624819,16.76217176
1701054720000,37282.5,37290.5,37280,37288,460736,12.35689465
1701054780000,37288,37308.5,37285.5,37308.5,655275,17.56660169
1701054840000,37308.5,37315,37308.5,37315,213869,5.73216236
1701054900000,37315,37322.5,37310.5,37322.5,121581,3.25794687
1701054960000,37322.5,37322.5,37308,37310,771366,20.67324227
1701055020000,37310,37314.5,37303.5,37304,536189,14.37269429
1701055080000,37304,37307.5,37294.5,37298,654422,17.54554722
1701055140000,37298,37309.5,37298,37301,561716,15.05760157
1701055200000,37301,37304.5,37300,37300.5,498329,13.35976434
1701055260000,37300.5,37302.5,37299,37301.5,234451,6.28542085
1701055320000,37301.5,37308.5,37301.5,37308.5,483216,12.95271114
1701055380000,37308.5,37308.5,37304.5,37304.5,240,0.00643313
1701055440000,37304.5,37309.5,37295,37298,401798,10.77066726
1701055500000,37298,37300,37292,37295.5,375165,10.05927036
1701055560000,37295.5,37295.5,37272,37272,1307106,35.05951461
1701055620000,37272,37278.5,37271,37271,170850,4.58394928
1701055680000,37271,37271,37261.5,37267,974171,26.14198718
1701055740000,37267,37268,37246,37248.5,472977,12.69336951
1701055800000,37248.5,37253.5,37248.5,37253.5,390875,10.49313638
1701055860000,37253.5,37278.5,37250,37278,701406,18.82005782
1701055920000,37278,37278.5,37254.5,37260.5,878442,23.5714064
1701055980000,37260.5,37260.5,37249.5,37254.5,199337,5.35100447
1701056040000,37254.5,37254.5,37246.5,37247.5,359268,9.64509622
1701056100000,37247.5,37248,37232.5,37232.5,180557,4.84840198
1701056160000,37232.5,37235.5,37232.5,37235.5,167226,4.49106096
1701056220000,37235.5,37236.5,37226,37236.5,1180863,31.71686775
1701056280000,37236.5,37263,37231,37257.5,823614,22.10701436
1701056340000,37257.5,37278,37256,37278,530895,14.24436371
1701056400000,37278,37288,37277.5,37287.5,400140,10.73314892
1701056460000,37287.5,37294.5,37287,37287,604537,16.21142125
1701056520000,37287,37300.5,37286.5,37300.5,240540,6.45092062
1701056580000,37300.5,37300.5,37288.5,37292.5,200172,5.36773063
1701056640000,37292.5,37292.5,37288.5,37288.5,188,0.00504156
1701056700000,37288.5,37292.5,37282.5,37289,348267,9.34079929
1701056760000,37289,37289,37277,37283,200221,5.37036626
1701056820000,37283,37285,37281.5,37281.5,278889,7.48044881
1701056880000,37281.5,37285,37281.5,37281.5,18314,0.49123532
1701056940000,37281.5,37285,37281.5,37285,323139,8.667077
1701057000000,37285,37297,37285,37297,200976,5.38955503
1701057060000,37297,37297,37290,37297,98040,2.6286651
1701057120000,37297,37297,37292,37292,158120,4.2397576
1701057180000,37292,37294,37292,37294,156,0.00418304
1701057240000,37294,37300,37294,37300,443268,11.88482168
1701057300000,37300,37304,37298.5,37304,231208,6.19832894
1701057360000,37304,37305,37300.5,37305,73627,1.97370275
1701057420000,37305,37308,37303.5,37308,100154,2.68451813
1701057480000,37308,37308,37307,37308,181,0.00485158
1701057540000,37308,37314.5,37307,37314.5,292918,7.85062741
1701057600000,37314.5,37314.5,37307,37314.5,214,0.00573516
1701057660000,37314.5,37315.5,37312,37312,150070,4.02187423
