startTime,Open,High,Low,Close,Volume,Turnover
1708110780000,51999,52010.5,51998.5,52010.5,144261,2.77411867
1708110840000,52010.5,52018,52007,52010,163702,3.14730393
1708110900000,52010,52028,52010,52026.5,249315,4.79237284
1708110960000,52026.5,52048.5,52026.5,52048,866062,16.64287105
1708111020000,52048,52072.5,52048,52069.5,281998,5.4156035
1708111080000,52069.5,52080,52029.5,52029.5,756227,14.52209693
1708111140000,52029.5,52077,52021.5,52028.5,214956,4.13169281
1708111200000,52028.5,52041.5,52021.5,52035.5,547685,10.52699215
1708111260000,52035.5,52041.5,52013.5,52013.5,771621,14.83172728
1708111320000,52013.5,52014,51991,51993.5,268371,5.16089853
1708111380000,51993.5,52012,51993,52004.5,647982,12.46051495
1708111440000,52004.5,52013,52004.5,52004.5,231,0.00444164
1708111500000,52004.5,52019,52004.5,52012.5,258682,4.9732981
1708111560000,52012.5,52024,52012.5,52018.5,68780,1.32220914
1708111620000,52018.5,52018.5,52005,52005,205300,3.94722785
1708111680000,52005,52016.5,51998,51998,176799,3.39980047
1708111740000,51998,51998,51961,51968.5,834445,16.05345118
1708111800000,51968.5,51968.5,51953.5,51953.5,392749,7.55870341
1708111860000,51953.5,51953.5,51926.5,51926.5,671355,12.92665939
1708111920000,51926.5,51927,51909,51909,896575,17.26981214
1708111980000,51909,51909,51867,51889,939857,18.11544335
1708112040000,51889,51904,51866,51902.5,1024711,19.75103184
1708112100000,51902.5,51925,51902.5,51925,262304,5.05168234
1708112160000,51925,51945,51922,51945,33237,0.63987658
1708112220000,51945,51949,51934,51934,456146,8.78165879
1708112280000,51934,51934,51865.5,51865.5,900362,17.34558724
1708112340000,51865.5,51876.5,51865.5,51876.5,282447,5.44518085
1708112400000,51876.5,51914,51876.5,51914,1204511,23.20927121
1708112460000,51914,51941,51914,51941,1293374,24.90881884
1708112520000,51941,51942,51937.5,51939.5,300193,5.77955772
1708112580000,51939.5,51945.5,51939.5,51945.5,237542,4.57320823
1708112640000,51945.5,51952.5,51942,51952.5,265387,5.10860779
1708112700000,51952.5,51965,51952.5,51963,551083,10.6057035
1708112760000,51963,51965,51953.5,51953.5,200243,3.85367528
1708112820000,51953.5,51955.5,51866,51866,1320319,25.43220797
1708112880000,51866,51866.5,51839.5,51849.5,1048934,20.22905056
1708112940000,51849.5,51874,51828,51835.5,519197,10.01552692
1708113000000,51835.5,51835.5,51821.5,51823,804132,15.51613777
1708113060000,51823,51853,51822.5,51839.5,986694,19.03311538
1708113120000,51839.5,51847,51822,51822,617596,11.91678072
1708113180000,51822,51822,51806.5,51819.5,672817,12.98382378
1708113240000,51819.5,51830,51761,51761,1236916,23.87059684
1708113300000,51761,51812.5,51737,51737,1502508,29.03655383
1708113360000,51737,51776.5,51728,51776.5,1350663,26.10222561
1708113420000,51776.5,51784.5,51776,51779,555322,10.72500216
1708113480000,51779,51794,51779,51792,417248,8.05734504
1708113540000,51792,51795,51790,51794,456935,8.82239087
1708113600000,51794,51810.5,51761,51810.5,1873196,36.17337554
1708113660000,51810.5,51868.5,51792,51856.5,917092,17.69023976
1708113720000,51856.5,51876.5,51838.5,51838.5,1282403,24.73114011
1708113780000,51838.5,51872,51831.5,51869.5,958266,18.48189847
1708113840000,51869.5,51906.5,51860,51860,1154180,22.25230004
1708113900000,51860,51889,51859.5,51878.5,546197,10.53025927
1708113960000,51878.5,51903,51877,51893.5,678483,13.07446471
1708114020000,51893.5,51915,51874.5,51874.5,899232,17.32741147
1708114080000,51874.5,51879,51859,51872,580856,11.19727789
1708114140000,51872,51896,51872,51894,994575,19.16701817
1708114200000,51894,51894,51839.5,51839.5,1033137,19.92203536
1708114260000,51839.5,51840,51830,51830,752705,14.5219689
1708114320000,51830,51830.5,51802,51807.5,955025,18.43098666
1708114380000,51807.5,51838.5,51805,51835,474817,9.16068099
1708114440000,51835,51850,51832.5,51850,685480,13.22367143
1708114500000,51850,51861.5,51841,51841.5,971914,18.74367446
1708114560000,51841.5,51841.5,51823.5,51823.5,549139,10.5956342
1708114620000,51823.5,51852.5,51799.5,51803,955253,18.43639037
1708114680000,51803,51856.5,51802,51856.5,822184,15.86278872
1708114740000,51856.5,51862.5,51851,51857,439333,8.47221396
1708114800000,51857,51857.5,51836,51840,636175,12.27170954
1708114860000,51840,51881.5,51839.5,51869,971649,18.73545895
1708114920000,51869,51872.5,51852,51872.5,656949,12.66668028
1708114980000,51872.5,51872.5,51864,51864,260325,5.01865244
1708115040000,51864,51867,51864,51867,260297,5.01864978
1708115100000,51867,51867,51861.5,51862,447526,8.62911085
1708115160000,51862,51863.5,51853,51858,454712,8.76849656
1708115220000,51858,51858,51848.5,51848.5,389342,7.50871346
1708115280000,51848.5,51848.5,51837.5,51837.5,510041,9.83859193
1708115340000,51837.5,51838,51820,51820,214705,4.14294097
1708115400000,51820,51829,51820,51824,956999,18.46696971
1708115460000,51824,51872.5,51821.5,51872.5,620325,11.96403615
1708115520000,51872.5,51872.5,51852.5,51857,548536,10.57646441
1708115580000,51857,51857,51852.5,51855,300189,5.7890594
1708115640000,51855,51883,51855,51883,239979,4.62591339
1708115700000,51883,51892,51883,51884.5,300163,5.78514818
1708115760000,51884.5,51885,51877.5,51877.5,298749,5.75831318
1708115820000,51877.5,51896,51877.5,51892,228727,4.40783283
1708115880000,51892,51918.5,51892,51918.5,476285,9.17542177
1708115940000,51918.5,51937.5,51918.5,51924.5,807868,15.55784799
1708116000000,51924.5,51934.5,51921.5,51934.5,549588,10.58401433
1708116060000,51934.5,51944.5,51926,51939,300249,5.78090967
1708116120000,51939,51941.5,51913.5,51913.5,486880,9.3755035
1708116180000,51913.5,51915.5,51895.5,51914,400242,7.71095506
1708116240000,51914,51927.5,51914,51927.5,87499,1.68508736
1708116300000,51927.5,51927.5,51920,51920,350506,6.75041417
1708116360000,51920,51920.5,51897.5,51897.5,707230,13.62586131
1708116420000,51897.5,51946,51897.5,51942,436192,8.40083972
1708116480000,51942,51948.5,51927.5,51927.5,552114,10.62955356
1708116540000,51927.5,51944.5,51915,51915,340929,6.56571595
1708116600000,51915,51925,51867.5,51867.5,1223203,23.57035316
1708116660000,51867.5,51905.5,51867.5,51905.5,678467,13.07435789
1708116720000,51905.5,51905.5,51882.5,51882.5,424798,8.18654385
1708116780000,51882.5,51882.5,51863.5,51871.5,323302,6.23275023
1708116840000,51871.5,51882,51866,51870,364716,7.03053136
1708116900000,51870,51900.5,51870,51893,702942,13.54679022
1708116960000,51893,51893,51865,51880,687200,13.24624063
1708117020000,51880,51881.5,51866.5,51866.5,401916,7.74829774
1708117080000,51866.5,51867,51865.5,51866.5,229265,4.42029161
1708117140000,51866.5,51869,51854.5,51861,1177836,22.71151738
1708117200000,51861,51890.5,51861,51890.5,385840,7.43769778
1708117260000,51890.5,51890.5,51880.5,51889,100256,1.93212433
1708117320000,51889,51891.5,51884,51891.5,187059,3.60531476
1708117380000,51891.5,51891.5,51858.5,51858.5,604052,11.64455616
1708117440000,51858.5,51858.5,51831.5,51838,757305,14.60902284
1708117500000,51838,51838,51817,51817,313380,6.0462361
1708117560000,51817,51824.5,51811.5,51824.5,357287,6.89501457
1708117620000,51824.5,51838,51821,51838,420566,8.11551707
1708117680000,51838,51843,51838,51843,249070,4.80463623
1708117740000,51843,51844,51839.5,51842.5,87203,1.68205928
1708117800000,51842.5,51861,51842.5,51861,620764,11.97071276
1708117860000,51861,51867,51859.5,51867,100200,1.93205044
1708117920000,51867,51870,51867,51870,256303,4.94137086
1708117980000,51870,51918,51866.5,51917.5,818756,15.77845044
1708118040000,51917.5,51917.5,51909.5,51910.5,684206,13.18015799
1708118100000,51910.5,51913,51909.5,51911,55234,1.0640236
1708118160000,51911,51914,51909.5,51914,170496,3.28435635
1708118220000,51914,51914,51911.5,51911.5,100196,1.93013104
1708118280000,51911.5,51912,51911.5,51911.5,143,0.00275466
1708118340000,51911.5,51912,51908,51912,100211,1.93044334
1708118400000,51912,51919,51908,51919,88248,1.69995376
1708118460000,51919,51919,51910.5,51910.5,200238,3.85733236
1708118520000,51910.5,51911.5,51908,51911,400159,7.70868658
1708118580000,51911,51926.5,51911,51926.5,630386,12.14148712
1708118640000,51926.5,51929.5,51919.5,51929.5,197951,3.81202686
1708118700000,51929.5,51949,51929,51949,292493,5.63164425
1708118760000,51949,51949,51943.5,51943.5,89390,1.72089171
1708118820000,51943.5,51952,51943.5,51952,357027,6.8730429
1708118880000,51952,51959,51951.5,51959,115869,2.23019309
1708118940000,51959,51959,51957.5,51959,125,0.00240573
1708119000000,51959,51959,51956.5,51956.5,154125,2.96639328
1708119060000,51956.5,51965,51956,51965,230516,4.43659768
1708119120000,51965,51990,51963.5,51984.5,815201,15.68267993
1708119180000,51984.5,51990,51980,51986.5,138156,2.65764522
1708119240000,51986.5,51991.5,51984,51986,246300,4.73754205
1708119300000,51986,51992,51986,51990,215579,4.14648301
1708119360000,51990,52000.5,51989,52000,340763,6.55403185
1708119420000,52000,52001.5,51999.5,52001.5,278534,5.35635303
1708119480000,52001.5,52008.5,52001,52008.5,174,0.00334579
1708119540000,52008.5,52008.5,52006.5,52006.5,200233,3.85010516
1708119600000,52006.5,52006.5,52004.5,52004.5,172297,3.3130638
1708119660000,52004.5,52014,52004,52014,100254,1.92777547
1708119720000,52014,52021,52013.5,52020.5,552144,10.61443653
1708119780000,52020.5,52043.5,52020.5,52025.5,312,0.00599639
1708119840000,52025.5,52043.5,52025.5,52042.5,100181,1.92498452
1708119900000,52042.5,52048,52019.5,52020.5,869693,16.71325386
1708119960000,52020.5,52020.5,52016,52016,199733,3.83968075
1708120020000,52016,52016.5,52004,52004,151795,2.91868069
1708120080000,52004,52004.5,52002,52004.5,100103,1.92498354
1708120140000,52004.5,52004.5,51996,51996,100219,1.92723379
1708120200000,51996,52033,51996,52033,457275,8.7919208
1708120260000,52033,52033,52022.5,52022.5,556822,10.70259189
1708120320000,52022.5,52024,52003,52024,191,0.00367214
1708120380000,52024,52024,52003,52012.5,501844,9.64925843
1708120440000,52012.5,52017,52012,52012,76860,1.47761784
1708120500000,52012,52028,52012,52028,337426,6.48574888
1708120560000,52028,52034,52027.5,52034,229,0.0044012
1708120620000,52034,52034,52027.5,52031.5,185105,3.55752505
1708120680000,52031.5,52061,52031.5,52061,615298,11.82324683
1708120740000,52061,52061,52045,52045,476558,9.15531978
1708120800000,52045,52052,52037,52045,273754,5.26047957
1708120860000,52045,52045,52028.5,52028.5,394063,7.57319593
1708120920000,52028.5,52036,52015.5,52022,778765,14.97012893
1708120980000,52022,52037,52021.5,52037,200196,3.84753736
1708121040000,52037,52038,52027,52036.5,100274,1.92695068
1708121100000,52036.5,52049.5,52036.5,52040.5,200257,3.84799361
1708121160000,52040.5,52040.5,52020,52020,508635,9.77607609
1708121220000,52020,52028,52020,52028,100108,1.92430265
1708121280000,52028,52028,52026,52026.5,209,0.00401716
1708121340000,52026.5,52026.5,52006.5,52006.5,481318,9.25225124
1708121400000,52006.5,52012,52006.5,52006.5,201,0.00386463
1708121460000,52006.5,52012,52006.5,52006.5,196,0.00376846
1708121520000,52006.5,52012,52006.5,52012,150,0.00288402
1708121580000,52012,52012,52002.5,52002.5,412169,7.92568253
1708121640000,52002.5,52003,51962,51967,82547,1.5873672
1708121700000,51967,51975,51966.5,51966.5,282237,5.43052688
1708121760000,51966.5,51997.5,51966.5,51997.5,484381,9.31736986
1708121820000,51997.5,52019,51995,52014.5,802548,15.4311002
1708121880000,52014.5,52015,51991,51991,400540,7.70150267
1708121940000,51991,51991,51984,51989.5,466944,8.98165222
1708122000000,51989.5,51989.5,51984,51989.5,244,0.00469335
1708122060000,51989.5,51989.5,51955.5,51955.5,753414,14.49727686
1708122120000,51955.5,51955.5,51951.5,51953,681370,13.11499175
1708122180000,51953,51954,51949.5,51953,236004,4.54269841
1708122240000,51953,51961,51951.5,51961,500196,9.62711957
1708122300000,51961,51961,51951.5,51961,126,0.00242504
1708122360000,51961,51969,51960.5,51967.5,334130,6.42964528
1708122420000,51967.5,51974,51967.5,51974,64654,1.24396822
1708122480000,51974,51975.5,51966,51966,160714,3.09219912
1708122540000,51966,51966.5,51966,51966.5,62868,1.20979095
1708122600000,51966.5,51966.5,51961,51965,637993,12.277746
1708122660000,51965,51984.5,51965,51982,839511,16.15191188
1708122720000,51982,51993,51982,51993,151807,2.91993119
1708122780000,51993,51999.5,51992.5,51999.5,295056,5.67460919
1708122840000,51999.5,52007.5,51999,52007,169286,3.2551201
1708122900000,52007,52020,52007,52020,370075,7.1150831
1708122960000,52020,52037.5,52019.5,52030,460631,8.85282973
1708123020000,52030,52037.5,52030,52030,176,0.0033824
1708123080000,52030,52037.5,52030,52030,193,0.00370906
1708123140000,52030,52037.5,52030,52037.5,190,0.00365125
1708123200000,52037.5,52037.5,52012.5,52012.5,58574,1.12577389
1708123260000,52012.5,52030.5,52012.5,52030.5,164,0.00315229
1708123320000,52030.5,52030.5,52012.5,52021.5,267602,5.14445323
1708123380000,52021.5,52021.5,52005,52005,636445,12.23597344
1708123440000,52005,52005,51992,51992,278024,5.34662308
1708123500000,51992,51992.5,51991.5,51991.5,58170,1.11882594
1708123560000,51991.5,52002.5,51991.5,52002.5,402007,7.73152951
1708123620000,52002.5,52003.5,51998,52003.5,100188,1.9265997
1708123680000,52003.5,52008,52003,52008,160023,3.07701199
1708123740000,52008,52010,52003,52010,100119,1.92506922
1708123800000,52010,52019.5,52009.5,52019.5,183884,3.53525455
1708123860000,52019.5,52019.5,52018.5,52018.5,163,0.00313345
1708123920000,52018.5,52035,52018.5,52035,294734,5.66513828
1708123980000,52035,52044,52027.5,52042.5,158046,3.03710076
1708124040000,52042.5,52048,52042.5,52048,100196,1.92514312
1708124100000,52048,52049,52045.5,52045.5,167984,3.22755653
1708124160000,52045.5,52049,52022.5,52022.5,338050,6.49684048
1708124220000,52022.5,52032,52022.5,52023,100211,1.92630079
1708124280000,52023,52025,52017.5,52022.5,162926,3.1317128
1708124340000,52022.5,52034,52022.5,52034,344059,6.61278988
1708124400000,52034,52046.5,52027.5,52044.5,520402,10.00138253
1708124460000,52044.5,52045.5,52044,52044,53337,1.02482365
1708124520000,52044,52065.5,52044,52063,488151,9.37652167
1708124580000,52063,52063,52026.5,52029,1087412,20.89656054
1708124640000,52029,52042.5,52029,52042.5,847363,16.28477196
1708124700000,52042.5,52071,52034,52068.5,654263,12.56738709
1708124760000,52068.5,52076,52064,52068,579903,11.1373982
1708124820000,52068,52089,52068,52089,396350,7.610193
1708124880000,52089,52089,52065.5,52071,314493,6.03942301
1708124940000,52071,52080,52065.5,52080,173459,3.33095509
1708125000000,52080,52091,52079.5,52091,182402,3.50196878
1708125060000,52091,52096,52090.5,52093.5,458951,8.81005182
1708125120000,52093.5,52096,52075.5,52075.5,558748,10.72788015
1708125180000,52075.5,52075.5,52066.5,52073,284051,5.45503704
1708125240000,52073,52073,52058,52058,168377,3.23418726
1708125300000,52058,52067,52057,52060.5,233116,4.47794585
1708125360000,52060.5,52064.5,52059,52060,100213,1.92493342
1708125420000,52060,52065.5,52060,52065.5,71482,1.37295092
1708125480000,52065.5,52080.5,52064,52064,202,0.00387953
1708125540000,52064,52090,52064,52090,150379,2.88740723
1708125600000,52090,52106,52089.5,52091.5,235104,4.51288507
1708125660000,52091.5,52118,52091.5,52118,400215,7.68001206
1708125720000,52118,52124,52106,52112,681037,13.06852125
1708125780000,52112,52112,52096,52099.5,658551,12.64014131
1708125840000,52099.5,52131.5,52099,52131,288152,5.52896182
1708125900000,52131,52143.5,52128,52143.5,848519,16.27534543
1708125960000,52143.5,52160.5,52143,52160,200256,3.83983609
1708126020000,52160,52173.5,52160,52173.5,376810,7.22346693
1708126080000,52173.5,52173.5,52154,52154,751733,14.41131069
1708126140000,52154,52160.5,52153,52155.5,300154,5.75512058
1708126200000,52155.5,52162.5,52152,52152,339267,6.50433324
1708126260000,52152,52159.5,52150,52150,256109,4.91092389
1708126320000,52150,52150,52140.5,52141.5,141,0.00270419
1708126380000,52141.5,52141.5,52140,52140,238820,4.58031155
1708126440000,52140,52144,52129.5,52129.5,170975,3.27901017
1708126500000,52129.5,52169,52129.5,52169,679042,13.02163855
1708126560000,52169,52197.5,52168.5,52188.5,451056,8.64308485
1708126620000,52188.5,52206,52186.5,52206,712917,13.65877237
1708126680000,52206,52208.5,52199.5,52199.5,595309,11.40339299
1708126740000,52199.5,52206,52191,52191,362473,6.94448886
1708126800000,52191,52191.5,52189,52189,93438,1.79030866
1708126860000,52189,52208.5,52189,52208.5,53458,1.02426555
1708126920000,52208.5,52210,52208,52210,100126,1.91781028
1708126980000,52210,52216,52207,52216,570386,10.92436104
1708127040000,52216,52281,52216,52245,1217659,23.30024977
1708127100000,52245,52271,52244,52271,1003883,19.2094567
1708127160000,52271,52287.5,52267.5,52267.5,727193,13.90981745
1708127220000,52267.5,52275,52258.5,52269.5,658953,12.6077939
1708127280000,52269.5,52269.5,52234.5,52242,527863,10.10426336
1708127340000,52242,52253.5,52240.5,52246,651192,12.4627576
1708127400000,52246,52247.5,52226,52227.5,737872,14.12488123
1708127460000,52227.5,52227.5,52217.5,52217.5,300171,5.74840342
1708127520000,52217.5,52221.5,52212.5,52212.5,266037,5.09474341
1708127580000,52212.5,52223,52211,52211,356168,6.82078421
1708127640000,52211,52220,52204.5,52204.5,231544,4.43509925
1708127700000,52204.5,52206.5,52180,52198,1229985,23.56501225
1708127760000,52198,52206.5,52197,52197,100171,1.91905797
1708127820000,52197,52205.5,52197,52205.5,61648,1.18102997
1708127880000,52205.5,52205.5,52200,52203.5,293127,5.61524982
1708127940000,52203.5,52203.5,52200,52203.5,300,0.0057469
1708128000000,52203.5,52203.5,52188,52191,582143,11.15333978
1708128060000,52191,52209.5,52191,52209.5,404595,7.75041287
1708128120000,52209.5,52216.5,52208,52208.5,226742,4.34299331
1708128180000,52208.5,52208.5,52196.5,52201,88313,1.69159321
1708128240000,52201,52201.5,52191,52191,397487,7.61529195
1708128300000,52191,52197,52191,52197,475205,9.10472782
1708128360000,52197,52208,52194,52194,336411,6.44497167
1708128420000,52194,52194,52162.5,52162.5,664366,12.73210406
1708128480000,52162.5,52162.5,52148.5,52148.5,100196,1.92086447
1708128540000,52148.5,52164,52148.5,52164,247912,4.75263448
1708128600000,52164,52187,52164,52187,640454,12.27464631
1708128660000,52187,52205,52181.5,52205,260825,4.99705846
1708128720000,52205,52205,52196,52197.5,130866,2.50708884
1708128780000,52197.5,52197.5,52188,52197.5,203,0.00388925
1708128840000,52197.5,52197.5,52188,52191.5,219,0.00419612
1708128900000,52191.5,52197.5,52165,52165,803430,15.39583892
1708128960000,52165,52189,52165,52189,251871,4.82743609
1708129020000,52189,52226.5,52175.5,52209.5,653668,12.51981354
1708129080000,52209.5,52237,52209.5,52232.5,200149,3.83206985
1708129140000,52232.5,52233,52220.5,52220.5,489613,9.37520897
1708129200000,52220.5,52220.5,52203.5,52207,583122,11.16901243
1708129260000,52207,52207,52203.5,52203.5,166,0.00317971
1708129320000,52203.5,52211,52201.5,52201.5,952336,18.24123858
1708129380000,52201.5,52209,52196,52196,240859,4.61430038
1708129440000,52196,52202,52180,52180,431998,8.27800289
1708129500000,52180,52182,52166,52180.5,250176,4.7953996
1708129560000,52180.5,52180.5,52153.5,52153.5,304917,5.84615064
1708129620000,52153.5,52157,52153.5,52154.5,200113,3.83684501
1708129680000,52154.5,52156,52147,52147,397945,7.63064784
1708129740000,52147,52151,52146.5,52146.5,33882,0.64974003
1708129800000,52146.5,52147.5,52140,52141.5,200100,3.83768697
1708129860000,52141.5,52158.5,52140,52146,236,0.0045256
1708129920000,52146,52146.5,52137,52137,100284,1.92313926
1708129980000,52137,52144,52120,52120,728831,13.98119773
1708130040000,52120,52120,52110,52116,827285,15.87454386
1708130100000,52116,52136,52116,52136,285096,5.46855308
1708130160000,52136,52148.5,52135.5,52146,339872,6.5177692
1708130220000,52146,52149.5,52144,52149,673749,12.92021302
1708130280000,52149,52158.5,52149,52158.5,100181,1.92072159
1708130340000,52158.5,52158.5,52152,52158.5,151786,2.91014026
1708130400000,52158.5,52181,52152,52181,469455,8.99934361
1708130460000,52181,52181,52173.5,52176,269542,5.16616207
1708130520000,52176,52176,52173.5,52173.5,172,0.00329667
1708130580000,52173.5,52176,52173.5,52176,204,0.00390993
1708130640000,52176,52176,52162,52162,46220,0.88589052
1708130700000,52162,52171.5,52162,52171.5,162288,3.11073057
1708130760000,52171.5,52171.5,52170,52171.5,176,0.00337349
1708130820000,52171.5,52171.5,52161,52162.5,285021,5.46392755
1708130880000,52162.5,52171.5,52161,52171.5,50248,0.96329695
1708130940000,52171.5,52171.5,52152,52152,287011,5.50228493
1708131000000,52152,52152,52142,52143.5,354185,6.79173071
1708131060000,52143.5,52148.5,52143.5,52148.5,432156,8.28741947
1708131120000,52148.5,52148.5,52142.5,52144,64021,1.22778484
1708131180000,52144,52144,52121.5,52121.5,488624,9.37296803
1708131240000,52121.5,52122,52106,52106,254774,4.88897259
1708131300000,52106,52110.5,52094.5,52101.5,257032,4.93309724
1708131360000,52101.5,52103,52101.5,52101.5,158,0.00303247
1708131420000,52101.5,52110.5,52101.5,52110.5,100187,1.92284537
1708131480000,52110.5,52110.5,52088,52088,664095,12.74768838
1708131540000,52088,52089.5,52073.5,52089.5,195,0.00374422
1708131600000,52089.5,52089.5,52069.5,52069.5,75129,1.44274916
1708131660000,52069.5,52074,52069.5,52069.5,539723,10.36496461
1708131720000,52069.5,52076,52052.5,52060,372209,7.14988263
1708131780000,52060,52060,52054.5,52060,201,0.00386099
1708131840000,52060,52060,52054.5,52060,229,0.00439896
1708131900000,52060,52083,52060,52083,908335,17.44436792
1708131960000,52083,52087.5,52081.5,52087.5,209,0.00401263
1708132020000,52087.5,52087.5,52081.5,52087.5,300186,5.76316801
1708132080000,52087.5,52087.5,52068,52074.5,196753,3.77839258
1708132140000,52074.5,52074.5,52068,52070.5,284209,5.45839581
1708132200000,52070.5,52072.5,52065,52072.5,300186,5.76524376
1708132260000,52072.5,52074.5,52068,52074.5,83695,1.60727822
1708132320000,52074.5,52075.5,52062,52062,328579,6.30987083
1708132380000,52062,52062.5,52035,52035,287225,5.5178073
1708132440000,52035,52036.5,52035,52036.5,153,0.00294025
1708132500000,52036.5,52036.5,52034,52035.5,60370,1.16016947
1708132560000,52035.5,52036.5,52028,52034,566840,10.89366518
1708132620000,52034,52070,52034,52059.5,820098,15.7546551
1708132680000,52059.5,52059.5,52020,52034.5,406204,7.80549536
1708132740000,52034.5,52034.5,52009.5,52009.5,237104,4.55806569
1708132800000,52009.5,52012,52000.5,52001.5,396826,7.63004131
1708132860000,52001.5,52012,52001.5,52011.5,259123,4.98218571
1708132920000,52011.5,52012,52003.5,52003.5,174920,3.36336041
1708132980000,52003.5,52004,51982,51982,399875,7.6905775
1708133040000,51982,52002,51982,51982,186,0.00357784
1708133100000,51982,51983.5,51975.5,51975.5,482904,9.29032411
1708133160000,51975.5,52008,51975.5,52008,740086,14.23549751
1708133220000,52008,52017,52007.5,52017,380479,7.31487871
1708133280000,52017,52017,52007.5,52014.5,200130,3.84769891
1708133340000,52014.5,52014.5,51998,52009.5,398787,7.66742787
1708133400000,52009.5,52016,51994,52016,646531,12.43269181
1708133460000,52016,52037.5,52016,52036,741990,14.26119406
1708133520000,52036,52046.5,52034,52044.5,285454,5.48519116
1708133580000,52044.5,52044.5,52031.5,52035,576238,11.07392508
1708133640000,52035,52036.5,52002,52013.5,241745,4.64661124
1708133700000,52013.5,52013.5,52011.5,52011.5,296,0.00569098
1708133760000,52011.5,52013,52011.5,52013,66884,1.28593397
1708133820000,52013,52014.5,52012.5,52014,65315,1.2557437
1708133880000,52014,52014.5,52008.5,52008.5,488151,9.3854475
1708133940000,52008.5,52008.5,51987.5,51993.5,516187,9.927917
1708134000000,51993.5,52008,51992,52008,206299,3.96746255
1708134060000,52008,52008,51997.5,52004.5,258184,4.96500469
1708134120000,52004.5,52004.5,51979,51979,565376,10.87545833
1708134180000,51979,51979,51966,51977.5,277,0.00532957
1708134240000,51977.5,51977.5,51977.5,51977.5,146,0.00280889
1708134300000,51977.5,51981,51962,51981,748752,14.40858547
1708134360000,51981,51989,51981,51985.5,378001,7.27131894
1708134420000,51985.5,51989,51958.5,51958.5,76377,1.46982212
1708134480000,51958.5,51986,51957.5,51959,93915,1.80749931
1708134540000,51959,51959,51947.5,51953,157392,3.0294391
1708134600000,51953,51953,51930.5,51930.5,597881,11.5091017
1708134660000,51930.5,51969.5,51930.5,51969,793139,15.2667893
1708134720000,51969,51984.5,51968,51968,496400,9.55060228
1708134780000,51968,51988,51965.5,51988,769012,14.79549063
1708134840000,51988,51997,51988,51997,409462,7.87514525
1708134900000,51997,52020.5,51997,52020.5,745809,14.34054475
1708134960000,52020.5,52022,52013,52021.5,175818,3.37972753
1708135020000,52021.5,52029,52021.5,52029,153778,2.95578886
1708135080000,52029,52029,52024.5,52024.5,170,0.00326759
1708135140000,52024.5,52034.5,52024.5,52029.5,268947,5.16894405
1708135200000,52029.5,52042,52029.5,52042,237649,4.56668751
1708135260000,52042,52065,52040.5,52058.5,416509,8.0018379
1708135320000,52058.5,52065,52041.5,52041.5,538606,10.34718252
1708135380000,52041.5,52051,52041.5,52041.5,100166,1.92471453
1708135440000,52041.5,52046,52041.5,52041.5,178,0.00342017
1708135500000,52041.5,52044,52039.5,52043.5,135025,2.59448919
1708135560000,52043.5,52044,52043,52044,149,0.00286296
1708135620000,52044,52044,52043,52044,169,0.00324725
1708135680000,52044,52044,52034,52034,211813,4.07015385
1708135740000,52034,52043.5,52020,52020,174999,3.3637497
1708135800000,52020,52034.5,52009,52009.5,296813,5.70652636
1708135860000,52009.5,52009.5,51995.5,52006.5,464284,8.92817302
1708135920000,52006.5,52057,52001.5,52057,1092794,21.00067723
1708135980000,52057,52085,52055.5,52083.5,499235,9.58771135
1708136040000,52083.5,52089.5,52078,52078,333393,6.40121588
1708136100000,52078,52078.5,52075,52075.5,259650,4.9860004
1708136160000,52075.5,52080,52075.5,52080,180922,3.47399494
1708136220000,52080,52080,52050,52053.5,375847,7.21769367
1708136280000,52053.5,52054,52053.5,52053.5,176,0.00338111
1708136340000,52053.5,52053.5,52050,52052.5,117771,2.26255382
1708136400000,52052.5,52054,52050,52054,100176,1.92451849
1708136460000,52054,52054,52052,52054,204,0.00391907
1708136520000,52054,52054,52050,52050,190760,3.66486984
1708136580000,52050,52050,52026,52026,915111,17.58546008
1708136640000,52026,52026.5,52017,52023,448682,8.62503013
1708136700000,52023,52023,52017,52017,105,0.00201846
1708136760000,52017,52023,52017,52023,168,0.00322949
1708136820000,52023,52023,52016,52016,56730,1.09060491
1708136880000,52016,52016,52010,52010,183340,3.52502969
1708136940000,52010,52021,52005,52021,397198,7.63651596
1708137000000,52021,52028,51999.5,51999.5,525573,10.10492157
1708137060000,51999.5,51999.5,51978.5,51980,321360,6.1822443
1708137120000,51980,51980,51957.5,51971.5,400191,7.70001123
1708137180000,51971.5,51971.5,51957.5,51963,93883,1.80676266
1708137240000,51963,51976.5,51961.5,51976.5,336788,6.48056361
1708137300000,51976.5,51978.5,51976,51977,283729,5.45864113
1708137360000,51977,51980.5,51971,51971,142988,2.750975
1708137420000,51971,51978.5,51971,51971,100204,1.92807492
1708137480000,51971,51971.5,51943,51953.5,375317,7.22357779
1708137540000,51953.5,51954.5,51945.5,51954.5,294086,5.66112038
1708137600000,51954.5,51954.5,51936.5,51938.5,254320,4.89612641
1708137660000,51938.5,51950.5,51935.5,51950.5,451352,8.68906577
1708137720000,51950.5,51950.5,51945,51947,133,0.00256029
1708137780000,51947,51947,51946,51946,156,0.00300308
1708137840000,51946,51947,51946,51946,138,0.00265657
1708137900000,51946,51947,51946,51947,100159,1.92810961
