startTime,Open,High,Low,Close,Volume,Turnover
1701366360000,37712.5,37720.5,37712.5,37712.5,203,0.00538214
1701366420000,37712.5,37725.5,37712.5,37722,217744,5.7722747
1701366480000,37722,37743,37722,37743,802126,21.25733562
1701366540000,37743,37748,37740.5,37743.5,100222,2.65530951
1701366600000,37743.5,37748,37741.5,37741.5,212338,5.62593357
1701366660000,37741.5,37741.5,37723,37723,627053,16.62006255
1701366720000,37723,37730.5,37716.5,37730.5,633891,16.80344212
1701366780000,37730.5,37733.5,37720,37733.5,59550,1.57829874
1701366840000,37733.5,37733.5,37732,37732,294,0.0077916
1701366900000,37732,37733.5,37722,37722,277707,7.36045183
1701366960000,37722,37722,37716.5,37721.5,248000,6.57461041
1701367020000,37721.5,37721.5,37705.5,37719.5,439798,11.66220801
1701367080000,37719.5,37727.5,37719,37727.5,227110,6.02044168
1701367140000,37727.5,37729.5,37723.5,37728,144390,3.82713998
1701367200000,37728,37737.5,37722,37725.5,606274,16.06881069
1701367260000,37725.5,37725.5,37713,37722.5,362906,9.62073368
1701367320000,37722.5,37722.5,37716,37716,100126,2.65458487
1701367380000,37716,37718.5,37716,37718.5,187,0.00495799
1701367440000,37718.5,37719.5,37718,37718,183923,4.87616099
1701367500000,37718,37719.5,37718,37718,212,0.00562058
1701367560000,37718,37720.5,37713,37713,443656,11.76271847
1701367620000,37713,37713,37707,37711.5,196216,5.20303845
1701367680000,37711.5,37711.5,37707,37711.5,129,0.00342091
1701367740000,37711.5,37711.5,37707,37711.5,175,0.0046408
1701367800000,37711.5,37711.5,37707,37711.5,116,0.00307611
1701367860000,37711.5,37711.5,37707,37711.5,241,0.00639093
1701367920000,37711.5,37711.5,37706,37710.5,565767,15.00392726
1701367980000,37710.5,37710.5,37705,37705,212,0.00562246
1701368040000,37705,37729.5,37705,37725.5,634670,16.82401556
1701368100000,37725.5,37725.5,37720,37725.5,244,0.00646823
1701368160000,37725.5,37725.5,37719,37722.5,645626,17.1151492
1701368220000,37722.5,37738,37721,37738,230590,6.11132454
1701368280000,37738,37738.5,37730.5,37730.5,334154,8.85509703
1701368340000,37730.5,37737,37730,37730,249,0.00659912
1701368400000,37730,37730.5,37727,37730.5,42054,1.11460385
1701368460000,37730.5,37746,37730,37746,481792,12.76769658
1701368520000,37746,37778,37745.5,37778,1387892,36.75167858
1701368580000,37778,37796.5,37778,37796,619510,16.39179289
1701368640000,37796,37797,37790,37791.5,657005,17.38424964
1701368700000,37791.5,37791.5,37783.5,37789.5,1088521,28.80643999
1701368760000,37789.5,37800.5,37786,37799,651123,17.22642644
1701368820000,37799,37802.5,37797,37797,75395,1.99468197
1701368880000,37797,37797.5,37791,37797.5,100186,2.65063374
1701368940000,37797.5,37797.5,37791,37791.5,100163,2.65041067
1701369000000,37791.5,37796.5,37781,37781,644582,17.05793607
1701369060000,37781,37781,37767,37781,370063,9.79733484
1701369120000,37781,37788,37777.5,37777.5,467344,12.36913183
1701369180000,37777.5,37787,37772,37772,390112,10.32625231
1701369240000,37772,37774.5,37772,37774.5,159343,4.21847782
1701369300000,37774.5,37774.5,37774,37774,100188,2.65230049
1701369360000,37774,37783.5,37768.5,37783.5,379680,10.05084923
1701369420000,37783.5,37787,37782.5,37782.5,161,0.00426088
1701369480000,37782.5,37784,37771,37771,476771,12.62038048
1701369540000,37771,37774,37766,37772,580580,15.3715117
1701369600000,37772,37773.5,37770,37770,80295,2.12589347
1701369660000,37770,37770,37761.5,37761.5,367347,9.72699906
1701369720000,37761.5,37762,37748,37752.5,841063,22.27795112
1701369780000,37752.5,37768,37752.5,37767,126623,3.35358399
1701369840000,37767,37768,37756.5,37756.5,215792,5.71446087
1701369900000,37756.5,37756.5,37736.5,37747.5,889827,23.57345224
1701369960000,37747.5,37751.5,37744,37751.5,100118,2.65225856
1701370020000,37751.5,37751.5,37745,37748.5,300229,7.95369121
1701370080000,37748.5,37748.5,37744.5,37746.5,142422,3.77326715
1701370140000,37746.5,37749.5,37745,37749.5,144594,3.83068457
1701370200000,37749.5,37749.5,37727,37727,487589,12.91998561
1701370260000,37727,37743.5,37717,37720.5,814935,21.60378218
1701370320000,37720.5,37723.5,37720,37723.5,200136,5.30537539
1701370380000,37723.5,37723.5,37719,37721.5,176,0.00466585
1701370440000,37721.5,37721.5,37713,37713,264480,7.0119501
1701370500000,37713,37738,37713,37738,761969,20.19709809
1701370560000,37738,37739,37728.5,37737,395334,10.47656108
1701370620000,37737,37737,37730.5,37732,107434,2.84733021
1701370680000,37732,37734,37731.5,37734,225,0.00596297
1701370740000,37734,37734,37731.5,37732.5,89459,2.37084254
1701370800000,37732.5,37737,37732.5,37737,371728,9.85090897
1701370860000,37737,37745,37733.5,37744.5,482768,12.79118526
1701370920000,37744.5,37752,37744.5,37747.5,446418,11.82555538
1701370980000,37747.5,37748,37723,37723,435403,11.53955604
1701371040000,37723,37727.5,37723,37723,196,0.0051954
1701371100000,37723,37726.5,37720.5,37726.5,386023,10.23295826
1701371160000,37726.5,37733.5,37723,37732.5,367617,9.74326394
1701371220000,37732.5,37732.5,37731,37731,166,0.0043995
1701371280000,37731,37733.5,37731,37733.5,271363,7.19191642
1701371340000,37733.5,37733.5,37700,37713,587237,15.57029212
1701371400000,37713,37713,37698,37698,83156,2.20578764
1701371460000,37698,37699.5,37687,37688.5,363866,9.65450883
1701371520000,37688.5,37700.5,37688,37700,385235,10.21934193
1701371580000,37700,37705.5,37700,37702,123443,3.27389392
1701371640000,37702,37706.5,37702,37705.5,200287,5.31203918
1701371700000,37705.5,37705.5,37701,37705,100148,2.65605835
1701371760000,37705,37712.5,37702,37702,419714,11.13053971
1701371820000,37702,37709.5,37700,37704.5,289593,7.68091178
1701371880000,37704.5,37718.5,37702,37718.5,423989,11.24327651
1701371940000,37718.5,37724,37718,37724,380829,10.09583192
1701372000000,37724,37726,37719,37721.5,253390,6.71713607
1701372060000,37721.5,37726,37721.5,37726,55563,1.47292096
1701372120000,37726,37732,37726,37731.5,393544,10.4308024
1701372180000,37731.5,37740,37731.5,37735.5,529732,14.03834144
1701372240000,37735.5,37743.5,37735.5,37743.5,228816,6.06272376
1701372300000,37743.5,37743.5,37739,37743.5,182,0.00482245
1701372360000,37743.5,37743.5,37739,37743.5,207,0.00548463
1701372420000,37743.5,37747.5,37743,37747.5,100178,2.65417874
1701372480000,37747.5,37748.5,37747,37747.5,81983,2.17182155
1701372540000,37747.5,37747.5,37744,37744,257149,6.8126341
1701372600000,37744,37745,37737,37737,53388,1.41452521
1701372660000,37737,37775,37737,37775,964677,25.5538377
1701372720000,37775,37775,37775,37775,178,0.00471209
1701372780000,37775,37775,37772.5,37772.5,173696,4.5981992
1701372840000,37772.5,37792,37772.5,37792,713371,18.88062265
1701372900000,37792,37797,37791.5,37791.5,400217,10.58944503
1701372960000,37791.5,37797,37791.5,37791.5,189,0.00500069
1701373020000,37791.5,37797,37770,37770,526260,13.92803159
1701373080000,37770,37781,37769,37775.5,313559,8.30165713
1701373140000,37775.5,37775.5,37770,37772.5,173804,4.60140281
1701373200000,37772.5,37777.5,37770,37777.5,217214,5.75008574
1701373260000,37777.5,37785,37773,37777.5,42883,1.13513151
1701373320000,37777.5,37787,37777.5,37787,181724,4.80925268
1701373380000,37787,37790,37771,37771,413411,10.9414541
1701373440000,37771,37783,37771,37777.5,100161,2.65133974
1701373500000,37777.5,37782.5,37770,37775.5,553143,14.64329745
1701373560000,37775.5,37775.5,37770,37770,158,0.0041832
1701373620000,37770,37775.5,37770,37770,110,0.00291218
1701373680000,37770,37775.5,37768,37773.5,417576,11.05523151
1701373740000,37773.5,37786,37773.5,37782.5,200172,5.2981224
1701373800000,37782.5,37782.5,37776,37777.5,99873,2.64375145
1701373860000,37777.5,37794.5,37777,37793,738219,19.53700625
1701373920000,37793,37793,37778.5,37778.5,189476,5.01439057
1701373980000,37778.5,37779.5,37776.5,37779,391196,10.35497739
1701374040000,37779,37779.5,37774,37776.5,513724,13.59917841
1701374100000,37776.5,37776.5,37774,37774,191,0.00505619
1701374160000,37774,37782,37774,37776,548186,14.51071447
1701374220000,37776,37776.5,37743,37743.5,942298,24.95736894
1701374280000,37743.5,37744.5,37742.5,37744.5,143,0.00378863
1701374340000,37744.5,37747.5,37744.5,37747.5,52119,1.38083651
1701374400000,37747.5,37755.5,37744,37744,580019,15.36582631
1701374460000,37744,37744,37733.5,37735,419665,11.12046531
1701374520000,37735,37735,37721.5,37728.5,490917,13.01170386
1701374580000,37728.5,37736,37721.5,37736,587479,15.57011325
1701374640000,37736,37743,37735.5,37743,200184,5.30430784
1701374700000,37743,37747,37741.5,37741.5,100207,2.65505048
1701374760000,37741.5,37743.5,37735.5,37735.5,249210,6.60384493
1701374820000,37735.5,37738,37732.5,37733,298320,7.90596742
1701374880000,37733,37733,37725.5,37728,74477,1.97412554
1701374940000,37728,37728,37721.5,37726,88989,2.35885551
1701375000000,37726,37728,37719.5,37728,285565,7.57022372
1701375060000,37728,37729,37722.5,37724,183386,4.86124937
1701375120000,37724,37729,37724,37727,169,0.00447962
1701375180000,37727,37727.5,37727,37727.5,138,0.0036578
1701375240000,37727.5,37727.5,37727,37727,211,0.00559273
1701375300000,37727,37727.5,37727,37727,100216,2.65631171
1701375360000,37727,37730,37727,37730,148094,3.92531543
1701375420000,37730,37730,37724,37724,253806,6.72780323
1701375480000,37724,37730,37724,37730,389219,10.31694071
1701375540000,37730,37730,37729,37730,136,0.00360459
1701375600000,37730,37733.5,37729,37729.5,124039,3.28740652
1701375660000,37729.5,37739.5,37729.5,37739.5,100230,2.65626055
1701375720000,37739.5,37739.5,37733,37733,200189,5.30481205
1701375780000,37733,37738,37733,37733,184,0.00487611
1701375840000,37733,37738,37733,37738,203,0.00537974
1701375900000,37738,37738,37703.5,37705,565816,15.00378591
1701375960000,37705,37706,37702.5,37702.5,314429,8.33929269
1701376020000,37702.5,37702.5,37691,37695,114094,3.02676764
1701376080000,37695,37697.5,37695,37695,168135,4.46027367
1701376140000,37695,37697.5,37695,37697.5,131,0.00347514
1701376200000,37697.5,37708.5,37697.5,37707.5,420649,11.15695713
1701376260000,37707.5,37714.5,37707.5,37709,181,0.00479967
1701376320000,37709,37725,37709,37714,377280,10.00324748
1701376380000,37714,37738.5,37714,37738.5,348477,9.23577658
1701376440000,37738.5,37741.5,37733.5,37739,281307,7.45384336
1701376500000,37739,37748.5,37739,37748.5,188467,4.99322987
1701376560000,37748.5,37754,37748,37753.5,250969,6.64777745
1701376620000,37753.5,37759.5,37753.5,37759.5,100160,2.65261275
1701376680000,37759.5,37759.5,37750.5,37759.5,194367,5.14814382
1701376740000,37759.5,37759.5,37746.5,37747,427786,11.33273732
1701376800000,37747,37747,37740,37740,228,0.00604091
1701376860000,37740,37748,37740,37741.5,363574,9.63210227
1701376920000,37741.5,37741.5,37736,37739,353121,9.35698189
1701376980000,37739,37742,37738.5,37738.5,188018,4.98202562
1701377040000,37738.5,37739.5,37738.5,37738.5,201,0.00532601
1701377100000,37738.5,37745,37738.5,37745,293231,7.76938535
1701377160000,37745,37746,37742.5,37744.5,200220,5.30449003
1701377220000,37744.5,37744.5,37730,37741.5,603341,15.98801797
1701377280000,37741.5,37741.5,37714.5,37719.5,755484,20.02802144
1701377340000,37719.5,37741,37719.5,37741,237873,6.30368052
1701377400000,37741,37741,37734.5,37734.5,515620,13.6634475
1701377460000,37734.5,37738,37727,37738,457400,12.12242118
1701377520000,37738,37745,37735.5,37735.5,603033,15.97917054
1701377580000,37735.5,37736,37726,37726.5,333801,8.84728197
1701377640000,37726.5,37726.5,37719,37720.5,270094,7.15972919
1701377700000,37720.5,37720.5,37708.5,37708.5,661405,17.53672819
1701377760000,37708.5,37711,37706.5,37711,193265,5.12509149
1701377820000,37711,37711,37697.5,37699,764901,20.28595112
1701377880000,37699,37724,37699,37724,746595,19.79846809
1701377940000,37724,37753.5,37721.5,37743,1004914,26.6301154
1701378000000,37743,37743,37719,37722.5,428440,11.35650678
1701378060000,37722.5,37738.5,37722.5,37738.5,200264,5.3071504
1701378120000,37738.5,37739,37734,37739,103,0.00272937
1701378180000,37739,37739,37724,37724,395466,10.48026595
1701378240000,37724,37724,37720,37720,141996,3.76414823
1701378300000,37720,37723.5,37715,37718.5,251441,6.66620369
1701378360000,37718.5,37718.5,37714,37715.5,59712,1.58324275
1701378420000,37715.5,37715.5,37710,37714.5,161882,4.29258077
1701378480000,37714.5,37714.5,37696,37696,462815,12.27501729
1701378540000,37696,37701.5,37690.5,37697.5,218967,5.80867924
1701378600000,37697.5,37714.5,37690.5,37714.5,616388,16.34631104
1701378660000,37714.5,37717.5,37709,37717,200204,5.30812778
1701378720000,37717,37719.5,37715,37715,267964,7.10478744
1701378780000,37715,37717.5,37711,37711,100151,2.65551452
1701378840000,37711,37715.5,37711,37713.5,199,0.00527656
1701378900000,37713.5,37713.5,37713,37713.5,241,0.0063903
1701378960000,37713.5,37713.5,37713,37713,209,0.0055418
1701379020000,37713,37715,37713,37713,100282,2.65904777
1701379080000,37713,37715,37713,37715,157,0.00416282
1701379140000,37715,37715,37713,37713,160,0.00424242
1701379200000,37713,37715,37702.5,37702.5,565543,14.99632253
1701379260000,37702.5,37711.5,37702.5,37702.5,242,0.00641752
1701379320000,37702.5,37711.5,37702.5,37702.5,224,0.00594077
1701379380000,37702.5,37720.5,37702.5,37719,476296,12.62827004
1701379440000,37719,37728.5,37719,37728.5,265,0.00702464
1701379500000,37728.5,37732.5,37719,37732.5,409753,10.85997789
1701379560000,37732.5,37739,37732.5,37738.5,80284,2.12734852
1701379620000,37738.5,37742.5,37738.5,37740,100152,2.6537009
1701379680000,37740,37742.5,37740,37742,93746,2.48383125
1701379740000,37742,37746.5,37742,37746.5,207808,5.50564451
1701379800000,37746.5,37747.5,37746,37747.5,67113,1.77799255
1701379860000,37747.5,37758,37747,37757,682052,18.06628131
1701379920000,37757,37758,37752.5,37752.5,312696,8.28208559
1701379980000,37752.5,37757,37746,37746,71840,1.90292027
1701380040000,37746,37753,37746,37753,93,0.00246356
1701380100000,37753,37753,37746.5,37746.5,82223,2.17820817
1701380160000,37746.5,37748.5,37743.5,37743.5,197330,5.22805037
1701380220000,37743.5,37745.5,37730.5,37730.5,271153,7.18527422
1701380280000,37730.5,37742.5,37716.5,37724,783834,20.77846493
1701380340000,37724,37724,37713,37713,60140,1.59454894
1701380400000,37713,37718.5,37713,37718.5,100178,2.65607894
1701380460000,37718.5,37718.5,37714,37714,84096,2.22962822
1701380520000,37714,37727,37714,37727,494630,13.11318913
1701380580000,37727,37727,37717,37727,288,0.00763512
1701380640000,37727,37728,37717,37728,42090,1.1156469
1701380700000,37728,37741.5,37728,37734.5,281290,7.45372823
1701380760000,37734.5,37749.5,37734.5,37747,359529,9.52481407
1701380820000,37747,37747.5,37742,37742,275771,7.30635483
1701380880000,37742,37742.5,37736.5,37736.5,358407,9.49717864
1701380940000,37736.5,37736.5,37729.5,37733,155377,4.11801556
1701381000000,37733,37733,37729,37731.5,400132,10.60472413
1701381060000,37731.5,37742.5,37731.5,37742.5,55361,1.46684742
1701381120000,37742.5,37744,37739.5,37742,200272,5.30630778
1701381180000,37742,37744,37739.5,37739.5,100201,2.65493847
1701381240000,37739.5,37742.5,37739.5,37742.5,135,0.00357684
1701381300000,37742.5,37742.5,37734.5,37734.5,436520,11.56729418
1701381360000,37734.5,37736,37732,37732.5,158,0.00418725
1701381420000,37732.5,37732.5,37729,37729,226992,6.01610549
1701381480000,37729,37731.5,37728.5,37728.5,184,0.00487674
1701381540000,37728.5,37730.5,37728.5,37730.5,163,0.00432013
1701381600000,37730.5,37730.5,37712.5,37712.5,589712,15.63463427
1701381660000,37712.5,37715.5,37709.5,37709.5,1475,0.03911178
1701381720000,37709.5,37710,37707.5,37708.5,233751,6.19891413
1701381780000,37708.5,37728.5,37708.5,37728.5,613639,16.27016146
1701381840000,37728.5,37732.5,37728,37729,426763,11.31081711
1701381900000,37729,37739,37729,37739,145876,3.86559998
1701381960000,37739,37740,37732,37740,100144,2.65354992
1701382020000,37740,37746,37738.5,37746,92217,2.44315825
1701382080000,37746,37777,37746,37775.5,947800,25.09479463
1701382140000,37775.5,37779,37775.5,37779,199,0.00526774
1701382200000,37779,37779,37773.5,37773.5,231021,6.11583907
1701382260000,37773.5,37783,37772.5,37783,588317,15.57355788
1701382320000,37783,37792,37776.5,37792,433138,11.46223744
1701382380000,37792,37797.5,37790.5,37797.5,84017,2.22281931
1701382440000,37797.5,37798.5,37795,37795,300176,7.94195024
1701382500000,37795,37795.5,37790.5,37790.5,166122,4.39577479
1701382560000,37790.5,37790.5,37787.5,37789.5,132619,3.50949082
1701382620000,37789.5,37789.5,37776.5,37776.5,333777,8.83444886
1701382680000,37776.5,37787,37772,37777,100202,2.65256476
1701382740000,37777,37777,37772,37777,266,0.00704183
1701382800000,37777,37777,37771.5,37771.5,142609,3.77553989
1701382860000,37771.5,37772.5,37771,37771,182,0.00481845
1701382920000,37771,37781,37768.5,37781,538811,14.26399319
1701382980000,37781,37789,37774,37789,174858,4.62810116
1701383040000,37789,37789,37781.5,37781.5,196,0.00518728
1701383100000,37781.5,37789,37781.5,37789,141,0.00373176
1701383160000,37789,37789,37781.5,37781.5,148,0.00391705
1701383220000,37781.5,37793,37781.5,37786.5,281947,7.46120995
1701383280000,37786.5,37793,37786.5,37786.5,134,0.00354593
1701383340000,37786.5,37787,37785.5,37785.5,170638,4.51590541
1701383400000,37785.5,37785.5,37783.5,37783.5,143,0.00378462
1701383460000,37783.5,37785,37780.5,37784,294234,7.78754823
1701383520000,37784,37784,37780.5,37780.5,181,0.0047906
1701383580000,37780.5,37780.5,37780.5,37780.5,151,0.00399675
1701383640000,37780.5,37784,37780.5,37780.5,174,0.00460547
1701383700000,37780.5,37784,37770,37770,425003,11.25156052
1701383760000,37770,37781,37770,37781,156,0.00412947
1701383820000,37781,37781,37770,37770,176,0.00465955
1701383880000,37770,37781,37770,37770,200202,5.30041036
1701383940000,37770,37772.5,37770,37770,237,0.00627452
1701384000000,37770,37777,37770,37777,100234,2.65362354
1701384060000,37777,37777,37772.5,37772.5,289511,7.66431892
1701384120000,37772.5,37772.5,37768.5,37768.5,311873,8.25711645
1701384180000,37768.5,37770.5,37751.5,37751.5,635547,16.82927467
1701384240000,37751.5,37752,37749.5,37749.5,79933,2.11734642
1701384300000,37749.5,37752,37749.5,37749.5,145,0.00384093
1701384360000,37749.5,37752,37749.5,37752,194,0.00513891
1701384420000,37752,37752,37749.5,37749.5,237,0.00627798
1701384480000,37749.5,37752,37749.5,37749.5,63330,1.67759349
1701384540000,37749.5,37752,37749.5,37749.5,210,0.00556277
1701384600000,37749.5,37752,37749.5,37752,184,0.00487405
1701384660000,37752,37752,37749.5,37749.5,143,0.00378804
1701384720000,37749.5,37752,37749.5,37749.5,231,0.00611921
1701384780000,37749.5,37752,37749.5,37751.5,100151,2.65286626
1701384840000,37751.5,37753.5,37751.5,37752.5,236,0.00625114
1701384900000,37752.5,37752.5,37736.5,37751,402790,10.67041038
1701384960000,37751,37751,37736.5,37736.5,223,0.00590896
1701385020000,37736.5,37751,37726,37726,511394,13.55436427
1701385080000,37726,37731.5,37703,37703,251078,6.65772915
1701385140000,37703,37703,37667.5,37680.5,1387782,36.82469963
1701385200000,37680.5,37687.5,37663,37663,952461,25.28046331
1701385260000,37663,37663,37629,37632.5,653844,17.37023724
1701385320000,37632.5,37632.5,37614,37614,780064,20.73513335
1701385380000,37614,37614,37601,37606,618654,16.45066787
1701385440000,37606,37623,37606,37613,872792,23.20289916
1701385500000,37613,37631.5,37613,37631.5,300169,7.97752136
1701385560000,37631.5,37651,37631.5,37638,708173,18.81643623
1701385620000,37638,37654,37638,37653.5,759705,20.18083747
1701385680000,37653.5,37672.5,37653.5,37672.5,643391,17.08238102
1701385740000,37672.5,37682.5,37672.5,37681,906020,24.04711064
1701385800000,37681,37683,37679.5,37679.5,200311,5.31593892
1701385860000,37679.5,37685.5,37663,37663,549999,14.59948112
1701385920000,37663,37667.5,37657,37657,925175,24.56450005
1701385980000,37657,37657.5,37642.5,37647,300116,7.97235515
1701386040000,37647,37653,37629,37637.5,1517198,40.31010982
1701386100000,37637.5,37647,37630,37639.5,432892,11.50110525
1701386160000,37639.5,37646.5,37627,37628.5,898837,23.8807006
1701386220000,37628.5,37641.5,37628.5,37641.5,168774,4.48451014
1701386280000,37641.5,37649,37639,37649,375875,9.98483839
1701386340000,37649,37649,37647.5,37649,80492,2.13801522
1701386400000,37649,37651,37647.5,37651,184017,4.88750725
1701386460000,37651,37672.5,37651,37672.5,726672,19.29196106
1701386520000,37672.5,37673.5,37666,37668,265826,7.05619471
1701386580000,37668,37673.5,37668,37669,281070,7.46147158
1701386640000,37669,37669.5,37659,37659,500142,13.2792191
1701386700000,37659,37665.5,37659,37665.5,498347,13.23199079
1701386760000,37665.5,37690,37665,37686.5,955107,25.34619842
1701386820000,37686.5,37696.5,37686.5,37696.5,100160,2.65743919
1701386880000,37696.5,37696.5,37689.5,37689.5,504693,13.38919082
1701386940000,37689.5,37696.5,37689.5,37696.5,211,0.00559789
1701387000000,37696.5,37698.5,37689.5,37698,279630,7.41771271
1701387060000,37698,37714,37698,37708.5,534467,14.17460113
1701387120000,37708.5,37717,37708.5,37717,93408,2.47674592
1701387180000,37717,37719,37713.5,37714,418072,11.08488279
1701387240000,37714,37714,37705.5,37705.5,90647,2.4039514
1701387300000,37705.5,37708,37695.5,37695.5,443399,11.75999143
1701387360000,37695.5,37705,37695.5,37702.5,200101,5.30726401
1701387420000,37702.5,37703,37698.5,37698.5,296451,7.86331535
1701387480000,37698.5,37702.5,37693,37693,261104,6.92652888
1701387540000,37693,37705,37693,37705,260688,6.91497695
1701387600000,37705,37718,37705,37718,363694,9.64414238
1701387660000,37718,37720,37709.5,37712.5,352219,9.33911918
1701387720000,37712.5,37712.5,37701.5,37710,17897,0.47460224
1701387780000,37710,37710,37701.5,37704,233086,6.1821339
1701387840000,37704,37715.5,37704,37705.5,146608,3.88826649
1701387900000,37705.5,37715.5,37705.5,37705.5,261,0.0069211
1701387960000,37705.5,37711.5,37705.5,37710,309371,8.20379401
1701388020000,37710,37710,37704.5,37710,213,0.00564868
1701388080000,37710,37722.5,37702.5,37722.5,424762,11.26456592
1701388140000,37722.5,37722.5,37715.5,37719.5,119693,3.17342042
1701388200000,37719.5,37719.5,37715,37719.5,178,0.0047193
1701388260000,37719.5,37719.5,37708,37708,522097,13.84336464
1701388320000,37708,37708,37703,37703,51924,1.37702078
1701388380000,37703,37708,37702,37702,42029,1.11475336
1701388440000,37702,37703.5,37702,37703.5,156,0.00413755
1701388500000,37703.5,37703.5,37702,37703.5,173,0.00458846
1701388560000,37703.5,37703.5,37703,37703,156,0.00413754
1701388620000,37703,37703.5,37700,37703.5,180524,4.78821773
1701388680000,37703.5,37703.5,37700,37703.5,251,0.00665728
1701388740000,37703.5,37703.5,37698,37703.5,419431,11.12506708
1701388800000,37703.5,37738,37703,37738,285962,7.58055989
1701388860000,37738,37738,37720,37720,522338,13.84482263
1701388920000,37720,37720.5,37696,37696,790755,20.97134874
1701388980000,37696,37696.5,37691.5,37691.5,95886,2.54386746
1701389040000,37691.5,37699,37691.5,37691.5,220019,5.83670602
1701389100000,37691.5,37692.5,37686,37686,200176,5.31156059
1701389160000,37686,37688.5,37686,37688.5,141,0.00374117
1701389220000,37688.5,37688.5,37686,37688,100233,2.65951165
1701389280000,37688,37689,37688,37688,242,0.00642105
1701389340000,37688,37689,37685,37689,260280,6.90643391
1701389400000,37689,37689,37678,37685.5,125046,3.31868339
1701389460000,37685.5,37685.5,37639.5,37639.5,677554,17.98550676
1701389520000,37639.5,37648.5,37639.5,37648.5,398581,10.58826182
1701389580000,37648.5,37648.5,37639.5,37647.5,153107,4.06700067
1701389640000,37647.5,37647.5,37640.5,37643.5,334855,8.89540832
1701389700000,37643.5,37643.5,37630,37632,172756,4.59013145
1701389760000,37632,37632,37613,37613.5,380428,10.11208606
1701389820000,37613.5,37631.5,37613.5,37631.5,1071458,28.48253905
1701389880000,37631.5,37635.5,37618.5,37635.5,321144,8.53343905
1701389940000,37635.5,37635.5,37623.5,37626.5,87053,2.31327124
1701390000000,37626.5,37629.5,37626.5,37629.5,51225,1.36137131
1701390060000,37629.5,37635.5,37629,37629,200237,5.32129197
1701390120000,37629,37630,37628,37630,100295,2.66529381
1701390180000,37630,37630,37628,37630,158,0.00419886
1701390240000,37630,37630,37628,37628,177,0.00470381
1701390300000,37628,37636.5,37628,37629.5,100166,2.66179523
1701390360000,37629.5,37637.5,37611,37620.5,507913,13.49783464
1701390420000,37620.5,37620.5,37611.5,37613.5,298878,7.9462066
1701390480000,37613.5,37623.5,37612,37623.5,261033,6.93885917
1701390540000,37623.5,37626,37623.5,37624.5,103884,2.7610731
1701390600000,37624.5,37625,37612.5,37614.5,638276,16.96786257
1701390660000,37614.5,37631.5,37614.5,37631.5,325598,8.6541994
1701390720000,37631.5,37658.5,37622.5,37657,761675,20.2343822
1701390780000,37657,37657,37650,37651,218860,5.81243472
1701390840000,37651,37662,37651,37656.5,826076,21.93599326
