startTime,Open,High,Low,Close,Volume,Turnover
1717111020000,68367,68372,68364,68372,7,0.00010234
1717111080000,68372,68373,68371,68373,61,0.00089214
1717111140000,68373,68373,68367,68373,96,0.00140406
1717111200000,68373,68373,68367.5,68373,199,0.00291065
1717111260000,68373,68413,68373,68413,413589,6.0474642
1717111320000,68413,68432,68412.5,68432,358295,5.23599059
1717111380000,68432,68512,68432,68512,118555,1.73158737
1717111440000,68512,68512,68497,68497,20,0.0002918
1717111500000,68497,68497,68490,68490,94,0.00137231
1717111560000,68490,68490,68483,68483,37,0.00054022
1717111620000,68483,68483,68480,68480,99,0.00144562
1717111680000,68480,68480.5,68469,68469,122,0.00178152
1717111740000,68469,68470.5,68466,68466,157,0.00229292
1717111800000,68466,68467.5,68462,68462,87,0.00127064
1717111860000,68462,68462,68457,68457.5,300124,4.38405845
1717111920000,68457.5,68457.5,68454,68457.5,36,0.00052585
1717111980000,68457.5,68458.5,68456.5,68456.5,91144,1.33139537
1717112040000,68456.5,68458.5,68456.5,68458.5,154,0.00224952
1717112100000,68458.5,68461,68451,68451,217690,3.17998465
1717112160000,68451,68452.5,68447,68447,37,0.00054048
1717112220000,68447,68447,68435,68438.5,221516,3.23646817
1717112280000,68438.5,68438.5,68427,68427,46,0.00067216
1717112340000,68427,68432.5,68421,68421,59,0.00086216
1717112400000,68421,68421,68412,68412,35,0.0005115
1717112460000,68412,68412,68406,68409.5,190,0.00277728
1717112520000,68409.5,68409.5,68398,68398,43,0.00062857
1717112580000,68398,68398.5,68394,68394,117,0.00171056
1717112640000,68394,68395.5,68392,68394,57,0.00083339
1717112700000,68394,68395.5,68388,68388,137,0.00200311
1717112760000,68388,68391.5,68379,68384,115,0.00168154
1717112820000,68384,68384,68366,68366,234,0.00342241
1717112880000,68366,68366,68354,68354,184,0.00269152
1717112940000,68354,68354.5,68351,68351,79,0.00115572
1717113000000,68351,68357,68349,68357,546978,8.00238068
1717113060000,68357,68360,68355,68360,43,0.00062904
1717113120000,68360,68373,68355,68370.5,200151,2.92741728
1717113180000,68370.5,68374,68370.5,68374,129,0.00188675
1717113240000,68374,68374.5,68370.5,68370.5,126,0.00184282
1717113300000,68370.5,68371,68369,68371,15229,0.22274223
1717113360000,68371,68375,68369,68375,93358,1.36546198
1717113420000,68375,68377,68373.5,68376.5,90,0.00131625
1717113480000,68376.5,68382,68376.5,68382,198562,2.90376233
1717113540000,68382,68382,68374,68376.5,49678,0.72650431
1717113600000,68376.5,68376.5,68367,68367,161,0.00235465
1717113660000,68367,68367.5,68362,68362,108,0.00157965
1717113720000,68362,68362,68354,68355.5,321,0.00469565
1717113780000,68355.5,68355.5,68347,68349.5,128,0.00187269
1717113840000,68349.5,68349.5,68333,68333,79,0.00115593
1717113900000,68333,68333,68329,68330.5,100184,1.46613587
1717113960000,68330.5,68330.5,68324,68329,68437,1.00158785
1717114020000,68329,68331,68324,68331,71,0.00103903
1717114080000,68331,68335,68331,68331.5,150,0.00219514
1717114140000,68331.5,68343,68331.5,68342.5,221,0.00323384
1717114200000,68342.5,68345,68342.5,68343.5,125,0.00182897
1717114260000,68343.5,68353,68343.5,68351.5,142,0.00207755
1717114320000,68351.5,68360,68351.5,68360,7,0.00010234
1717114380000,68360,68360,68354,68354,285314,4.17400187
1717114440000,68354,68354,68346,68346,96,0.00140448
1717114500000,68346,68350,68345,68348.5,463721,6.78474495
1717114560000,68348.5,68348.5,68332,68335,200087,2.92795305
1717114620000,68335,68344,68335,68344,62152,0.90948591
1717114680000,68344,68353,68343.5,68353,82,0.00119975
1717114740000,68353,68368,68353,68368,247,0.00361336
1717114800000,68368,68381,68368,68381,3096,0.04528152
1717114860000,68381,68389,68376.5,68389,81187,1.18716151
1717114920000,68389,68389,68381,68384.5,56911,0.83219644
1717114980000,68384.5,68384.5,68378,68378,9,0.00013158
1717115040000,68378,68378,68368,68368,118,0.0017257
1717115100000,68368,68368,68358,68358,265,0.00387613
1717115160000,68358,68359,68344,68344,132,0.00193114
1717115220000,68344,68344.5,68331,68331,349137,5.10904759
1717115280000,68331,68331,68322,68322,100043,1.46424383
1717115340000,68322,68324.5,68319,68324,49,0.00071712
1717115400000,68324,68325,68318,68322,528519,7.73583611
1717115460000,68322,68327,68319,68323.5,200038,2.92783164
1717115520000,68323.5,68331,68323.5,68331,31,0.00045365
1717115580000,68331,68334,68331,68333.5,115,0.00168294
1717115640000,68333.5,68340,68333.5,68336.5,326115,4.77210978
1717115700000,68336.5,68340.5,68324,68324,200162,2.92911874
1717115760000,68324,68325,68316,68325,300317,4.3959647
1717115820000,68325,68327,68319.5,68325,200069,2.92822861
1717115880000,68325,68325,68313,68313,164432,2.40671826
1717115940000,68313,68317,68304,68305.5,212,0.00310334
1717116000000,68305.5,68305.5,68299,68300,320126,4.68702221
1717116060000,68300,68301.5,68300,68301.5,230,0.00336739
1717116120000,68301.5,68302.5,68298,68302.5,369708,5.41291533
1717116180000,68302.5,68309,68302.5,68309,184,0.00269377
1717116240000,68309,68312,68306.5,68310.5,116,0.0016981
1717116300000,68310.5,68312.5,68309.5,68310,163545,2.39416567
1717116360000,68310,68321,68307.5,68319.5,100222,1.46714416
1717116420000,68319.5,68324,68319.5,68321.5,177,0.00259066
1717116480000,68321.5,68332,68321.5,68326.5,495628,7.25354588
1717116540000,68326.5,68333,68326,68333,166131,2.43140702
1717116600000,68333,68336,68328,68336,100173,1.46594271
1717116660000,68336,68345,68333,68345,87,0.00127313
1717116720000,68345,68351,68345,68351,187,0.00273603
1717116780000,68351,68357,68351,68357,64,0.00093625
1717116840000,68357,68365,68353.5,68365,147,0.00215037
1717116900000,68365,68369,68363.5,68364,228,0.00333506
1717116960000,68364,68376,68364,68376,8,0.00011696
1717117020000,68376,68383,68376,68380.5,125,0.001828
1717117080000,68380.5,68400,68380.5,68393.5,79,0.00115518
1717117140000,68393.5,68397,68391,68397,6,0.00008772
1717117200000,68397,68415,68397,68415,40,0.00058457
1717117260000,68415,68423,68415,68421.5,50296,0.73516007
1717117320000,68421.5,68435,68421.5,68435,55,0.00080373
1717117380000,68435,68448,68435,68448,177,0.00258617
1717117440000,68448,68459,68448,68459,99,0.00144607
1717117500000,68459,68474,68459,68474,153,0.00223453
1717117560000,68474,68479,68474,68479,78,0.00113906
1717117620000,68479,68492,68476.5,68492,122,0.0017814
1717117680000,68492,68497,68491,68497,100,0.00145988
1717117740000,68497,68500,68495.5,68498.5,229,0.00334313
1717117800000,68498.5,68580,68498.5,68559,77,0.00112292
1717117860000,68559,68574,68559,68566,143685,2.09551275
1717117920000,68566,68567.5,68559,68566,100169,1.46103057
1717117980000,68566,68570,68561,68567.5,243812,3.55577052
1717118040000,68567.5,68578,68566.5,68576.5,386208,5.63256123
1717118100000,68576.5,68594,68576.5,68594,235346,3.43108019
1717118160000,68594,68594,68576,68576,276091,4.02514516
1717118220000,68576,68576,68547,68547,98,0.00142923
1717118280000,68547,68547,68522,68524.5,90,0.0013131
1717118340000,68524.5,68524.5,68516,68516,207,0.00302094
1717118400000,68516,68516,68493,68493,133,0.00194137
1717118460000,68493,68493,68472,68475.5,80146,1.17043312
1717118520000,68475.5,68484.5,68474.5,68483.5,800094,11.68383429
1717118580000,68483.5,68485.5,68480,68483,200168,2.92292532
1717118640000,68483,68483,68475,68477.5,137,0.00200059
1717118700000,68477.5,68477.5,68467,68471.5,121,0.00176706
1717118760000,68471.5,68479.5,68435.5,68479.5,368126,5.37716094
1717118820000,68479.5,68480.5,68476,68476,160384,2.34205707
1717118880000,68476,68510,68475,68508.5,70376,1.02725937
1717118940000,68508.5,68521.5,68507,68516,100156,1.46191771
1717119000000,68516,68518,68511,68511,793286,11.57858452
1717119060000,68511,68518,68505,68505,400804,5.84995332
1717119120000,68505,68508.5,68483,68483,101,0.00147432
1717119180000,68483,68484.5,68473,68473,157,0.00229258
1717119240000,68473,68498,68471.5,68498,428338,6.25560088
1717119300000,68498,68504,68489.5,68504,115,0.00167885
1717119360000,68504,68511,68502.5,68506.5,173915,2.53864846
1717119420000,68506.5,68506.5,68501.5,68501.5,398019,5.81010606
1717119480000,68501.5,68506,68495,68495,503031,7.34338594
1717119540000,68495,68500,68494.5,68500,30909,0.45123604
1717119600000,68500,68501,68493,68493,426385,6.22476687
1717119660000,68493,68501,68493,68497,90026,1.31429608
1717119720000,68497,68504,68497,68504,81,0.0011825
1717119780000,68504,68504,68500,68500,392997,5.7370689
1717119840000,68500,68500.5,68496,68500.5,100121,1.46163174
1717119900000,68500.5,68500.5,68484,68484,135,0.00197088
1717119960000,68484,68484,68474,68474,66,0.00096371
1717120020000,68474,68474,68461,68461,89,0.0012998
1717120080000,68461,68461,68446,68446,152,0.0022202
1717120140000,68446,68446,68372,68372,1000144,14.62359956
1717120200000,68372,68372,68356,68356,103,0.00150652
1717120260000,68356,68356,68345,68345.5,114,0.00166791
1717120320000,68345.5,68345.5,68333,68333,148,0.00216559
1717120380000,68333,68335.5,68324,68326,356495,5.21744526
1717120440000,68326,68338,68323,68338,200121,2.92884995
1717120500000,68338,68345,68335.5,68345,55,0.00080482
1717120560000,68345,68356,68343.5,68356,36,0.00052668
1717120620000,68356,68364,68355.5,68363.5,83,0.00121409
1717120680000,68363.5,68370,68363.5,68370,110,0.00160895
1717120740000,68370,68412.5,68366.5,68400,127,0.00185701
1717120800000,68400,68436,68400,68430,132431,1.93568674
1717120860000,68430,68438,68429.5,68437.5,245948,3.59412417
1717120920000,68437.5,68438,68430,68438,166828,2.43786763
1717120980000,68438,68440,68432,68432,191569,2.79931875
1717121040000,68432,68438,68429,68438,300105,4.38542823
1717121100000,68438,68483.5,68438,68481,77,0.00112466
1717121160000,68481,68484,68476,68484,181055,2.64402569
1717121220000,68484,68515,68484,68515,197049,2.87606193
1717121280000,68515,68524.5,68508,68514,347800,5.07570112
1717121340000,68514,68526,68514,68516,230432,3.36288751
1717121400000,68516,68522,68512,68522,838897,12.24401617
1717121460000,68522,68572.5,68521.5,68569.5,183952,2.68264538
1717121520000,68569.5,68576,68569.5,68574,400135,5.83524477
1717121580000,68574,68580,68571,68579,372462,5.43155273
1717121640000,68579,68579,68574,68577.5,200125,2.91823118
1717121700000,68577.5,68610.5,68575,68610.5,641105,9.34662954
1717121760000,68610.5,68635,68604,68620,868698,12.66132765
1717121820000,68620,68629,68619,68621.5,287956,4.19622537
1717121880000,68621.5,68637,68621.5,68636,997119,14.52887223
1717121940000,68636,68644,68635.5,68640.5,284345,4.14251024
1717122000000,68640.5,68683.5,68640.5,68676,731994,10.6611576
1717122060000,68676,68680.5,68667,68667,394928,5.75045554
1717122120000,68667,68667,68665,68666.5,166,0.00241746
1717122180000,68666.5,68666.5,68652,68656.5,92,0.00133992
1717122240000,68656.5,68656.5,68639,68639,443,0.00645325
1717122300000,68639,68640.5,68627,68627,52,0.00075753
1717122360000,68627,68627.5,68615,68615.5,160,0.00233161
1717122420000,68615.5,68615.5,68613,68613,116,0.00169057
1717122480000,68613,68613,68601,68604.5,125,0.00182186
1717122540000,68604.5,68604.5,68599,68599,171,0.00249251
1717122600000,68599,68604,68598,68603,4,0.00005828
1717122660000,68603,68604,68598,68599,6,0.00008742
1717122720000,68599,68604,68598,68598.5,36,0.00052477
1717122780000,68598.5,68598.5,68592,68592.5,198,0.00288637
1717122840000,68592.5,68592.5,68586,68586.5,182,0.00265337
1717122900000,68586.5,68586.5,68579,68579.5,75,0.00109355
1717122960000,68579.5,68579.5,68574,68574,143,0.00208515
1717123020000,68574,68574,68568,68568,107,0.00156035
1717123080000,68568,68568.5,68562,68562.5,64,0.00093336
1717123140000,68562.5,68562.5,68556,68561,178,0.00259607
1717123200000,68561,68562.5,68555,68560,71,0.00103553
1717123260000,68560,68560,68553,68553,5,0.0000729
1717123320000,68553,68554,68549,68552,192920,2.81421321
1717123380000,68552,68559,68552,68559,96,0.00140032
1717123440000,68559,68566,68559,68565.5,78,0.0011376
1717123500000,68565.5,68568,68565.5,68565.5,128,0.00186681
1717123560000,68565.5,68567,68556,68556,402944,5.87680574
1717123620000,68556,68556,68538,68538.5,163,0.00237793
1717123680000,68538.5,68538.5,68534,68537.5,32,0.00046689
1717123740000,68537.5,68537.5,68525,68525,100,0.00145911
1717123800000,68525,68525.5,68498,68498,138,0.00201395
1717123860000,68498,68507,68498,68499.5,34,0.0004963
1717123920000,68499.5,68499.5,68497,68499.5,184,0.00268612
1717123980000,68499.5,68499.5,68495,68495,100157,1.46222068
1717124040000,68495,68503,68495,68503,100122,1.46169893
1717124100000,68503,68503,68495,68495,40,0.00058393
1717124160000,68495,68497.5,68495,68495,181,0.00264248
1717124220000,68495,68498.5,68495,68496.5,162575,2.37342293
1717124280000,68496.5,68500,68496.5,68500,100285,1.4640253
1717124340000,68500,68506.5,68500,68506.5,37,0.00054004
1717124400000,68506.5,68515,68501,68515,47,0.00068598
1717124460000,68515,68521,68515,68515.5,300149,4.38055072
1717124520000,68515.5,68516.5,68513.5,68513.5,68532,1.00025338
1717124580000,68513.5,68516.5,68512,68512,76099,1.11071536
1717124640000,68512,68514,68509,68514,46,0.00067137
1717124700000,68514,68514,68508,68508,100088,1.46096798
1717124760000,68508,68508.5,68506,68508.5,80,0.00116773
1717124820000,68508.5,68508.5,68505,68505,100280,1.46381332
1717124880000,68505,68505,68503,68503,200148,2.92171462
1717124940000,68503,68505.5,68503,68503,164,0.002394
1717125000000,68503,68505.5,68503,68503,241,0.003518
1717125060000,68503,68505.5,68501,68501.5,16369,0.23895303
1717125120000,68501.5,68501.5,68498,68498,66,0.00096345
1717125180000,68498,68501.5,68494,68494,32,0.00046711
1717125240000,68494,68496,68486,68491,33,0.00048178
1717125300000,68491,68494,68488,68494,6,0.00008759
1717125360000,68494,68494,68489,68489,3,0.00004379
1717125420000,68489,68489,68483,68483,6,0.0000876
1717125480000,68483,68485,68479.5,68485,92,0.00134344
1717125540000,68485,68485.5,68479,68480.5,178,0.00259917
1717125600000,68480.5,68480.5,68476,68476,196,0.00286222
1717125660000,68476,68480.5,68476,68480.5,208,0.00303742
1717125720000,68480.5,68480.5,68476,68480.5,234,0.00341708
1717125780000,68480.5,68480.5,68476,68480.5,153,0.00223426
1717125840000,68480.5,68480.5,68476,68476,129,0.00188384
1717125900000,68476,68480.5,68476,68480.5,131,0.00191299
1717125960000,68480.5,68480.5,68475.5,68476.5,75122,1.09705587
1717126020000,68476.5,68476.5,68474,68474,30,0.00043809
1717126080000,68474,68478,68472,68473,265331,3.87494039
1717126140000,68473,68480,68473,68475,104,0.0015188
1717126200000,68475,68475.5,68466,68466,90,0.0013143
1717126260000,68466,68470.5,68464,68466.5,60492,0.88353971
1717126320000,68466.5,68468.5,68465,68465,226,0.00330086
1717126380000,68465,68473,68465,68473,131672,1.92306232
1717126440000,68473,68476.5,68473,68474.5,157,0.00229275
1717126500000,68474.5,68485,68474.5,68479.5,179183,2.61664878
1717126560000,68479.5,68493,68479.5,68493,47,0.00068624
1717126620000,68493,68510,68490.5,68510,111,0.00162048
1717126680000,68510,68517,68505,68515.5,102,0.00148866
1717126740000,68515.5,68527,68515.5,68524.5,357389,5.21545049
1717126800000,68524.5,68524.5,68521,68524.5,79,0.00115285
1717126860000,68524.5,68524.5,68518,68520,100152,1.46163553
1717126920000,68520,68525,68520,68523.5,100106,1.4609478
1717126980000,68523.5,68530,68523.5,68530,75,0.00109445
1717127040000,68530,68532,68528.5,68528.5,90,0.00131331
1717127100000,68528.5,68538,68528.5,68537.5,107,0.00156126
1717127160000,68537.5,68553,68537.5,68551.5,164,0.00239245
1717127220000,68551.5,68556,68551.5,68554.5,146,0.00212965
1717127280000,68554.5,68569,68554.5,68569,41,0.00059793
1717127340000,68569,68575,68566.5,68567,233142,3.4000392
1717127400000,68567,68567,68559.5,68562,245409,3.57939993
1717127460000,68562,68566,68562,68565.5,140,0.0020419
1717127520000,68565.5,68571,68565.5,68566.5,116,0.00169176
1717127580000,68566.5,68573,68566.5,68572.5,155,0.00226035
1717127640000,68572.5,68578,68572.5,68578,85516,1.24701612
1717127700000,68578,68579,68564,68564,60348,0.88002271
1717127760000,68564,68564,68553,68553,87,0.00126885
1717127820000,68553,68553,68543,68545.5,68,0.00099193
1717127880000,68545.5,68545.5,68537,68537,6,0.00008752
1717127940000,68537,68537.5,68535,68535,92,0.00134232
1717128000000,68535,68535,68527,68527,63279,0.92339679
1717128060000,68527,68537,68527,68537,100084,1.46045128
1717128120000,68537,68543,68537,68543,100108,1.46059896
1717128180000,68543,68548,68542.5,68546.5,201,0.00293234
1717128240000,68546.5,68557,68546.5,68557,1087,0.01585655
1717128300000,68557,68560,68557,68560,114,0.00166279
1717128360000,68560,68563,68558.5,68563,73,0.00106476
1717128420000,68563,68581,68563,68581,73850,1.07688378
1717128480000,68581,68583,68575.5,68575.5,98,0.00142904
1717128540000,68575.5,68577,68574.5,68574.5,73169,1.0669845
1717128600000,68574.5,68582,68574.5,68580.5,300333,4.37933646
1717128660000,68580.5,68591,68580.5,68588.5,53,0.00077268
1717128720000,68588.5,68594,68588.5,68594,103,0.00150167
1717128780000,68594,68597,68591,68595,237121,3.45682572
1717128840000,68595,68595,68589,68593,221561,3.23015943
1717128900000,68593,68603,68590.5,68600.5,95421,1.39109824
1717128960000,68600.5,68600.5,68597.5,68597.5,251,0.0036589
1717129020000,68597.5,68600.5,68597.5,68597.5,1328,0.01935876
1717129080000,68597.5,68598,68596,68596,75507,1.10072534
1717129140000,68596,68596.5,68589,68589,131,0.00190969
1717129200000,68589,68590.5,68584,68584,85,0.00123926
1717129260000,68584,68584,68570,68570.5,135,0.0019685
1717129320000,68570.5,68570.5,68552,68552,50365,0.73469219
1717129380000,68552,68553.5,68552,68552,259,0.00377807
1717129440000,68552,68552,68542.5,68544,193962,2.82973827
1717129500000,68544,68544,68539.5,68539.5,202207,2.95015935
1717129560000,68539.5,68540,68513.5,68513.5,485993,7.09272164
1717129620000,68513.5,68517,68500.5,68500.5,17475,0.25505932
1717129680000,68500.5,68514,68500.5,68514,217,0.00316732
1717129740000,68514,68514,68498.5,68498.5,92393,1.34883236
1717129800000,68498.5,68498.5,68489.5,68491,121888,1.77953193
1717129860000,68491,68491,68477.5,68478,267303,3.90312603
1717129920000,68478,68478,68470,68476,100138,1.46242055
1717129980000,68476,68476,68473.5,68476,257,0.00375314
1717130040000,68476,68476,68457.5,68458,267101,3.90129674
1717130100000,68458,68461,68449.5,68459,114257,1.66898072
1717130160000,68459,68462,68459,68462,63753,0.93122415
1717130220000,68462,68462,68456,68456,100139,1.46271602
1717130280000,68456,68469.5,68456,68465,300169,4.38434124
1717130340000,68465,68476.5,68465,68476.5,161896,2.36435297
1717130400000,68476.5,68488.5,68469,68480,276897,4.04332173
1717130460000,68480,68488.5,68480,68488.5,283,0.00413225
1717130520000,68488.5,68488.5,68480,68488.5,225,0.00328541
1717130580000,68488.5,68505.5,68480,68505.5,348805,5.09215301
1717130640000,68505.5,68510,68504,68510,88760,1.29559623
1717130700000,68510,68522,68504,68522,390974,5.70633249
1717130760000,68522,68522,68515.5,68515.5,236,0.00344432
1717130820000,68515.5,68525.5,68515.5,68523.5,288947,4.21674437
1717130880000,68523.5,68545,68523.5,68535.5,292308,4.26505888
1717130940000,68535.5,68545,68535.5,68537,196929,2.87335533
1717131000000,68537,68544.5,68536.5,68541,158771,2.31642433
1717131060000,68541,68541.5,68528,68529.5,289762,4.22802632
1717131120000,68529.5,68529.5,68526,68529.5,196,0.00286008
1717131180000,68529.5,68529.5,68518.5,68518.5,439613,6.41560911
1717131240000,68518.5,68521,68494,68494,187381,2.73524252
1717131300000,68494,68506,68477,68494.5,100299,1.4643475
1717131360000,68494.5,68494.5,68476,68478.5,260600,3.80561955
1717131420000,68478.5,68494.5,68478.5,68492,115983,1.69341522
1717131480000,68492,68496.5,68492,68496.5,306006,4.46768274
1717131540000,68496.5,68496.5,68492,68496.5,191,0.00278849
1717131600000,68496.5,68496.5,68487,68487,603006,8.80423908
1717131660000,68487,68487.5,68473.5,68485.5,249270,3.63971013
1717131720000,68485.5,68486,68479.5,68479.5,293,0.00427839
1717131780000,68479.5,68486,68474.5,68474.5,100261,1.46410233
1717131840000,68474.5,68475,68453,68454.5,523626,7.64840913
1717131900000,68454.5,68454.5,68402.5,68402.5,283072,4.13669442
1717131960000,68402.5,68403,68371.5,68371.5,174875,2.55679039
1717132020000,68371.5,68404,68360,68397,692750,10.13141314
1717132080000,68397,68404,68397,68403.5,123763,1.80932129
1717132140000,68403.5,68414.5,68403,68414.5,470916,6.88386693
1717132200000,68414.5,68426.5,68408,68426.5,235609,3.4435551
1717132260000,68426.5,68445.5,68426.5,68445.5,563785,8.23793075
1717132320000,68445.5,68467,68443.5,68467,367929,5.37425547
1717132380000,68467,68468,68457.5,68460,472064,6.89500104
1717132440000,68460,68461,68456,68461,171409,2.50382067
1717132500000,68461,68461,68431.5,68446.5,753907,11.01532202
1717132560000,68446.5,68446.5,68380,68380,660281,9.65319129
1717132620000,68380,68380.5,68344,68351.5,667610,9.7663083
1717132680000,68351.5,68355.5,68344,68351,200199,2.92895979
1717132740000,68351,68353.5,68345,68345.5,271581,3.97353773
1717132800000,68345.5,68367,68345.5,68352,383754,5.61406977
1717132860000,68352,68382,68352,68380.5,924804,13.52647246
1717132920000,68380.5,68380.5,68357.5,68357.5,422921,6.18615129
1717132980000,68357.5,68367,68329,68329.5,304289,4.45263602
1717133040000,68329.5,68329.5,68303,68303,718329,10.51568161
1717133100000,68303,68307.5,68289.5,68289.5,329135,4.81900859
1717133160000,68289.5,68298,68289.5,68297,746210,10.92613692
1717133220000,68297,68338,68297,68338,1067380,15.62354882
1717133280000,68338,68344,68324,68344,601783,8.80657291
1717133340000,68344,68363.5,68343.5,68363.5,86649,1.26783589
1717133400000,68363.5,68363.5,68334.5,68338.5,312902,4.57756064
1717133460000,68338.5,68338.5,68328,68331,33851,0.49540076
1717133520000,68331,68331,68314,68314,239192,3.50102788
1717133580000,68314,68321.5,68289.5,68291.5,768433,11.25131669
1717133640000,68291.5,68298.5,68288.5,68298.5,283556,4.15201026
1717133700000,68298.5,68313,68298,68313,322464,4.72101246
1717133760000,68313,68323.5,68310,68315.5,558032,8.16849717
1717133820000,68315.5,68315.5,68310,68310,169,0.00247382
1717133880000,68310,68315.5,68310,68315,192,0.00281051
1717133940000,68315,68315.5,68307,68307,446,0.00652851
1717134000000,68307,68316.5,68307,68316.5,272852,3.9940533
1717134060000,68316.5,68352.5,68313,68352.5,700077,10.24410986
1717134120000,68352.5,68398,68352,68398,1253193,18.32947421
1717134180000,68398,68404,68391.5,68404,361224,5.28127952
1717134240000,68404,68404,68397.5,68398,149820,2.19043079
1717134300000,68398,68398,68384.5,68384.5,258653,3.78211024
1717134360000,68384.5,68403,68384.5,68387,77619,1.13496296
1717134420000,68387,68387,68375,68384.5,269110,3.93548003
1717134480000,68384.5,68384.5,68373.5,68375.5,177065,2.58962751
1717134540000,68375.5,68405,68375.5,68405,476042,6.96116609
1717134600000,68405,68406.5,68403.5,68403.5,113713,1.66237344
1717134660000,68403.5,68403.5,68389.5,68389.5,128293,1.87577891
1717134720000,68389.5,68396.5,68388,68390.5,314323,4.59596228
1717134780000,68390.5,68390.5,68366,68366,99785,1.45906933
1717134840000,68366,68390,68365.5,68376,300179,4.39059288
1717134900000,68376,68424,68376,68424,860461,12.58008979
1717134960000,68424,68440,68424,68440,170902,2.49761769
1717135020000,68440,68446,68428,68442.5,432251,6.31540855
1717135080000,68442.5,68442.5,68425,68426.5,290440,4.24420289
1717135140000,68426.5,68436,68426,68436,100154,1.46346956
1717135200000,68436,68440,68429.5,68429.5,162563,2.37553421
1717135260000,68429.5,68429.5,68420,68420,283372,4.14135048
1717135320000,68420,68420,68399,68399.5,355739,5.20008458
1717135380000,68399.5,68401.5,68396,68401.5,112560,1.64562002
1717135440000,68401.5,68405.5,68399,68405.5,189392,2.76872295
1717135500000,68405.5,68426.5,68403.5,68426.5,300219,4.3882248
1717135560000,68426.5,68426.5,68420.5,68424,288419,4.21522597
1717135620000,68424,68431,68424,68426,100131,1.46333656
1717135680000,68426,68438,68426,68438,152257,2.22482166
1717135740000,68438,68442,68426,68426,414615,6.05879008
1717135800000,68426,68426.5,68415,68426.5,53927,0.78810719
1717135860000,68426.5,68426.5,68411,68411,77010,1.12563041
1717135920000,68411,68411.5,68374,68374,626045,9.15333358
1717135980000,68374,68374,68302.5,68302.5,1109387,16.23623884
1717136040000,68302.5,68302.5,68276,68278.5,317649,4.65102174
1717136100000,68278.5,68327,68278.5,68326.5,1212395,17.7510766
1717136160000,68326.5,68338.5,68326.5,68338,429211,6.28092749
1717136220000,68338,68343.5,68338,68338,520,0.00760897
1717136280000,68338,68343.5,68338,68340.5,101001,1.47789058
1717136340000,68340.5,68343.5,68340.5,68340.5,5164,0.07556273
1717136400000,68340.5,68343.5,68340.5,68340.5,243,0.00355563
1717136460000,68340.5,68340.5,68332.5,68332.5,110131,1.61152215
1717136520000,68332.5,68332.5,68332.5,68332.5,5136,0.07516187
1717136580000,68332.5,68333,68332.5,68333,10185,0.14904945
1717136640000,68333,68340,68332.5,68332.5,160922,2.35497598
1717136700000,68332.5,68340,68331.5,68336,266193,3.89552466
1717136760000,68336,68346.5,68335.5,68335.5,100230,1.46672299
1717136820000,68335.5,68346.5,68335.5,68346.5,233,0.00340934
1717136880000,68346.5,68356,68335.5,68347.5,465822,6.81507827
1717136940000,68347.5,68356,68347.5,68356,224,0.00327704
1717137000000,68356,68385,68356,68383.5,827148,12.09675248
1717137060000,68383.5,68383.5,68345,68346.5,869987,12.72511035
1717137120000,68346.5,68346.5,68326,68336,358129,5.24053034
1717137180000,68336,68336,68322,68322,294486,4.31018851
1717137240000,68322,68322,68317.5,68320,242330,3.54705665
1717137300000,68320,68320,68309.5,68309.5,100214,1.46690766
1717137360000,68309.5,68317,68307.5,68307.5,211335,3.09382977
1717137420000,68307.5,68310,68284,68284,451160,6.60608482
1717137480000,68284,68284.5,68270,68284.5,1016594,14.889894
1717137540000,68284.5,68332.5,68284.5,68332.5,624139,9.13708097
1717137600000,68332.5,68332.5,68321.5,68330,382579,5.59887032
1717137660000,68330,68330,68306.5,68320,755944,11.06534998
1717137720000,68320,68325,68307.5,68315,422767,6.1882468
1717137780000,68315,68315,68307.5,68315,181,0.00264965
1717137840000,68315,68321,68307.5,68321,324452,4.74963934
1717137900000,68321,68327,68309.5,68320.5,192252,2.81382328
1717137960000,68320.5,68327,68316,68316.5,134552,1.96926485
1717138020000,68316.5,68316.5,68312,68312,100134,1.46579033
1717138080000,68312,68313,68307,68307,341081,4.99317435
1717138140000,68307,68307,68303.5,68303.5,219,0.00320626
1717138200000,68303.5,68308,68299.5,68304,134867,1.97455936
1717138260000,68304,68304,68258.5,68268,940116,13.76920766
1717138320000,68268,68268,68241,68242.5,310503,4.54955937
1717138380000,68242.5,68257.5,68229.5,68257,512186,7.50572027
1717138440000,68257,68266,68257,68266,92255,1.35142456
1717138500000,68266,68267,68264.5,68267,50733,0.74316637
1717138560000,68267,68269,68225,68225.5,400254,5.86406405
1717138620000,68225.5,68241.5,68225,68239.5,319321,4.68012806
1717138680000,68239.5,68240,68218,68227.5,100202,1.46839384
1717138740000,68227.5,68253,68227.5,68240,711331,10.42463383
1717138800000,68240,68269.5,68240,68267,1020626,14.95168943
1717138860000,68267,68270.5,68244.5,68261.5,452199,6.62444928
1717138920000,68261.5,68270.5,68261.5,68261.5,114,0.00166997
1717138980000,68261.5,68270.5,68259.5,68259.5,199357,2.92049957
1717139040000,68259.5,68278,68259.5,68272.5,207001,3.03220331
1717139100000,68272.5,68301.5,68272.5,68301.5,527717,7.72795062
1717139160000,68301.5,68314,68301.5,68308,246812,3.61332734
1717139220000,68308,68308,68301.5,68301.5,200127,2.92996621
