startTime,Open,High,Low,Close,Volume,Turnover
1705650840000,41274.5,41284,41268.5,41273.5,916374,22.20167465
1705650900000,41273.5,41273.5,41251.5,41251.5,748980,18.14943317
1705650960000,41251.5,41255.5,41241,41241,584854,14.1787478
1705651020000,41241,41242.5,41222,41225,794916,19.28044753
1705651080000,41225,41235.5,41225,41232.5,429966,10.42791356
1705651140000,41232.5,41246,41232,41232,413795,10.0338931
1705651200000,41232,41252,41232,41252,957335,23.21164854
1705651260000,41252,41259.5,41247.5,41247.5,349618,8.47415811
1705651320000,41247.5,41256.5,41238.5,41238.5,314778,7.63005332
1705651380000,41238.5,41255.5,41238.5,41247,500267,12.12984766
1705651440000,41247,41257.5,41235,41235,825757,20.01846802
1705651500000,41235,41235,41230,41231.5,398469,9.66407301
1705651560000,41231.5,41231.5,41215,41220,172524,4.18552936
1705651620000,41220,41220,41191.5,41191.5,737246,17.89173302
1705651680000,41191.5,41192,41185.5,41192,459919,11.16625622
1705651740000,41192,41196,41188.5,41196,200141,4.85864169
1705651800000,41196,41196,41184,41184,279508,6.78599185
1705651860000,41184,41184,41162.5,41175.5,744670,18.08646114
1705651920000,41175.5,41175.5,41136,41136,1233968,29.98465803
1705651980000,41136,41136,41108,41108,497961,12.10874492
1705652040000,41108,41127,41103.5,41127,1249750,30.39845971
1705652100000,41127,41137.5,41110,41110,900613,21.8964851
1705652160000,41110,41134,41106,41134,840014,20.42690206
1705652220000,41134,41137.5,41131.5,41135,389881,9.47866469
1705652280000,41135,41143.5,41129.5,41141,566697,13.77625515
1705652340000,41141,41185,41141,41185,733709,17.82515831
1705652400000,41185,41185,41152,41161.5,728690,17.70110014
1705652460000,41161.5,41173.5,41161.5,41168.5,335557,8.1507228
1705652520000,41168.5,41169,41163.5,41165,153843,3.73734584
1705652580000,41165,41169,41161.5,41164.5,271426,6.59322747
1705652640000,41164.5,41198,41164.5,41198,833864,20.24564722
1705652700000,41198,41205,41195.5,41195.5,170807,4.14609784
1705652760000,41195.5,41196,41160.5,41160.5,650898,15.80498925
1705652820000,41160.5,41161,41157.5,41161,602333,14.63431214
1705652880000,41161,41161,41149,41158,267200,6.49248005
1705652940000,41158,41158,41142,41142,403684,9.81142323
1705653000000,41142,41144.5,41134.5,41144.5,325726,7.91800447
1705653060000,41144.5,41144.5,41134.5,41134.5,177822,4.32260851
1705653120000,41134.5,41151,41134.5,41150,424659,10.32166661
1705653180000,41150,41158,41149,41149,273083,6.63521866
1705653240000,41149,41157,41149,41156.5,164143,3.98846439
1705653300000,41156.5,41157,41142.5,41142.5,664440,16.14680879
1705653360000,41142.5,41144,41139.5,41141.5,300141,7.29547519
1705653420000,41141.5,41148,41140,41148,100186,2.43477237
1705653480000,41148,41154,41140,41154,100166,2.43423323
1705653540000,41154,41156,41153.5,41156,158872,3.86033792
1705653600000,41156,41156,41143,41145.5,400141,9.72470859
1705653660000,41145.5,41149.5,41144,41149.5,100197,2.43514799
1705653720000,41149.5,41149.5,41145,41146.5,200121,4.86344061
1705653780000,41146.5,41151,41145.5,41151,73562,1.78763346
1705653840000,41151,41153,41148.5,41148.5,255932,6.21949136
1705653900000,41148.5,41148.5,41143.5,41146,317002,7.70451044
1705653960000,41146,41180,41143.5,41159.5,440355,10.69937103
1705654020000,41159.5,41182,41159.5,41182,205602,4.99274206
1705654080000,41182,41184,41171.5,41184,608847,14.78627596
1705654140000,41184,41225,41184,41216,609000,14.77895558
1705654200000,41216,41275,41216,41275,1043918,25.30906626
1705654260000,41275,41275,41253.5,41253.5,740909,17.95594383
1705654320000,41253.5,41257,41250,41253.5,335369,8.12929736
1705654380000,41253.5,41286.5,41253.5,41286,938122,22.72706515
1705654440000,41286,41307.5,41286,41293.5,351327,8.50744894
1705654500000,41293.5,41328,41293.5,41328,922959,22.34229856
1705654560000,41328,41330,41291.5,41299,1081637,26.17990446
1705654620000,41299,41299,41264,41264,782468,18.95568147
1705654680000,41264,41276.5,41260,41276.5,388637,9.41753394
1705654740000,41276.5,41276.5,41234,41234,577560,13.99719083
1705654800000,41234,41274.5,41234,41272.5,783331,18.98447071
1705654860000,41272.5,41272.5,41257.5,41262.5,497279,12.05078992
1705654920000,41262.5,41276.5,41262.5,41276.5,670854,16.25461359
1705654980000,41276.5,41326,41276,41326,1080440,26.15698423
1705655040000,41326,41326,41315.5,41316.5,390971,9.46190369
1705655100000,41316.5,41320,41304,41320,843233,20.41298166
1705655160000,41320,41349.5,41307,41349.5,513036,12.41380868
1705655220000,41349.5,41362.5,41348,41352,839522,20.30101335
1705655280000,41352,41352,41314,41317.5,1004870,24.31217196
1705655340000,41317.5,41329,41317,41320,589062,14.25540948
1705655400000,41320,41342.5,41320,41342.5,15093,0.36519093
1705655460000,41342.5,41359.5,41338,41355,1009776,24.42290812
1705655520000,41355,41356.5,41335,41339,729087,17.63429931
1705655580000,41339,41358,41337.5,41358,363098,8.78183498
1705655640000,41358,41358,41345,41354,737333,17.829482
1705655700000,41354,41379.5,41349,41377,816148,19.73022946
1705655760000,41377,41407,41377,41398,1389248,33.56113849
1705655820000,41398,41398.5,41358.5,41358.5,979498,23.67000785
1705655880000,41358.5,41358.5,41327.5,41328,791905,19.15280075
1705655940000,41328,41333,41319.5,41329.5,898700,21.74732593
1705656000000,41329.5,41344.5,41329.5,41332,962293,23.28086611
1705656060000,41332,41332,41301.5,41301.5,684163,16.56000277
1705656120000,41301.5,41311,41293,41297,1270876,30.77230718
1705656180000,41297,41297,41280.5,41280.5,606521,14.6907004
1705656240000,41280.5,41292,41280.5,41292,483439,11.70915411
1705656300000,41292,41292,41276.5,41287,805722,19.51660191
1705656360000,41287,41288.5,41281.5,41283,429321,10.39878441
1705656420000,41283,41283,41270,41275.5,367729,8.9095921
1705656480000,41275.5,41275.5,41260,41263,400141,9.69574499
1705656540000,41263,41269.5,41260.5,41269.5,346273,8.39183321
1705656600000,41269.5,41289,41269.5,41285.5,815251,19.74813699
1705656660000,41285.5,41286,41247,41259,1277507,30.96477603
1705656720000,41259,41259,41235.5,41235.5,265701,6.44141933
1705656780000,41235.5,41240,41223,41223,460754,11.17354743
1705656840000,41223,41223,41206.5,41208.5,511340,12.4078925
1705656900000,41208.5,41224.5,41208.5,41223,491408,11.922022
1705656960000,41223,41228.5,41215,41217,427429,10.37015945
1705657020000,41217,41217,41214,41215.5,465363,11.29112676
1705657080000,41215.5,41248,41215.5,41248,946151,22.94727444
1705657140000,41248,41248,41236,41236,186784,4.52941614
1705657200000,41236,41239,41224,41239,999824,24.25088234
1705657260000,41239,41246,41238.5,41245.5,554527,13.44595037
1705657320000,41245.5,41270.5,41245.5,41270.5,1256012,30.43853129
1705657380000,41270.5,41285,41270,41284.5,605402,14.66677469
1705657440000,41284.5,41295.5,41284,41284,332062,8.04187393
1705657500000,41284,41287.5,41283,41284,499844,12.10722857
1705657560000,41284,41313,41284,41313,423250,10.24830809
1705657620000,41313,41313,41302.5,41307.5,264710,6.40807788
1705657680000,41307.5,41333.5,41307.5,41331.5,796152,19.26773477
1705657740000,41331.5,41336,41328.5,41336,681858,16.49719027
1705657800000,41336,41336,41318.5,41325.5,160574,3.88530817
1705657860000,41325.5,41326,41305,41308,911158,22.05608984
1705657920000,41308,41350.5,41308,41350.5,393726,9.52400665
1705657980000,41350.5,41350.5,41338,41347,263886,6.38197472
1705658040000,41347,41361,41345.5,41345.5,1040618,25.16486781
1705658100000,41345.5,41346,41330,41338.5,565669,13.68332274
1705658160000,41338.5,41338.5,41319,41335,691825,16.74025242
1705658220000,41335,41335,41327.5,41330,438462,10.6088202
1705658280000,41330,41367.5,41330,41366,676344,16.35747119
1705658340000,41366,41367.5,41358.5,41358.5,327429,7.91579134
1705658400000,41358.5,41367,41354.5,41360.5,815692,19.72113573
1705658460000,41360.5,41363,41355.5,41358.5,574100,13.88152709
1705658520000,41358.5,41358.5,41347,41347,307936,7.44681123
1705658580000,41347,41348.5,41334,41334,286595,6.93222495
1705658640000,41334,41364.5,41334,41364.5,286202,6.92172843
1705658700000,41364.5,41366,41340,41364.5,381501,9.22300106
1705658760000,41364.5,41389,41362,41389,733149,17.71830759
1705658820000,41389,41397.5,41389,41393.5,371311,8.97031813
1705658880000,41393.5,41393.5,41385.5,41385.5,264024,6.37924022
1705658940000,41385.5,41390.5,41381,41385.5,290486,7.01912411
1705659000000,41385.5,41385.5,41372.5,41372.5,310581,7.50548233
1705659060000,41372.5,41378,41372,41373,57606,1.39237372
1705659120000,41373,41373,41369,41369,153823,3.71828637
1705659180000,41369,41384.5,41369,41384.5,552381,13.34976994
1705659240000,41384.5,41418,41384.5,41415,409470,9.8896459
1705659300000,41415,41417,41405,41415.5,706738,17.06629352
1705659360000,41415.5,41426,41414.5,41420.5,543280,13.1166932
1705659420000,41420.5,41443,41420.5,41443,731230,17.64986825
1705659480000,41443,41443,41422,41422,741548,17.89978896
1705659540000,41422,41423.5,41418,41419.5,304981,7.3630831
1705659600000,41419.5,41419.5,41380,41380,554086,13.38298316
1705659660000,41380,41396.5,41380,41387,925087,22.35148024
1705659720000,41387,41391,41376.5,41386,498455,12.04488173
1705659780000,41386,41386,41367,41380,526026,12.7149491
1705659840000,41380,41382,41370,41370,428666,10.35957817
1705659900000,41370,41378,41370,41371,184402,4.45730509
1705659960000,41371,41371.5,41352.5,41367,866040,20.9360774
1705660020000,41367,41380.5,41367,41380.5,300997,7.27415868
1705660080000,41380.5,41392.5,41380,41380,356407,8.61184074
1705660140000,41380,41380,41366,41369,724824,17.51974128
1705660200000,41369,41406,41365,41365,1579912,38.16794119
1705660260000,41365,41382.5,41365,41382.5,393073,9.49936546
1705660320000,41382.5,41390,41351.5,41357.5,1057115,25.55208238
1705660380000,41357.5,41357.5,41350.5,41357.5,191,0.00461842
1705660440000,41357.5,41357.5,41329,41329,499997,12.09508011
1705660500000,41329,41342.5,41329,41342.5,253070,6.12168287
1705660560000,41342.5,41374,41342.5,41374,411369,9.94753951
1705660620000,41374,41374,41360,41364,628457,15.19216807
1705660680000,41364,41364,41345,41350,483828,11.70003628
1705660740000,41350,41350,41340,41345,161235,3.90006528
1705660800000,41345,41345,41319,41321.5,1005735,24.33274622
1705660860000,41321.5,41337.5,41321,41331.5,463023,11.20442776
1705660920000,41331.5,41331.5,41320,41323.5,705672,17.07606479
1705660980000,41323.5,41325,41307,41309.5,409594,9.9145739
1705661040000,41309.5,41321.5,41300,41321.5,667366,16.15539327
1705661100000,41321.5,41337,41321,41337,538254,13.02307481
1705661160000,41337,41346.5,41337,41346.5,466453,11.28345873
1705661220000,41346.5,41352.5,41308.5,41310,1066837,25.81343437
1705661280000,41310,41342.5,41309.5,41342.5,815551,19.73569958
1705661340000,41342.5,41355.5,41333,41355.5,424360,10.2628039
1705661400000,41355.5,41361.5,41353.5,41361.5,231853,5.60577461
1705661460000,41361.5,41401,41361.5,41395.5,600191,14.50285523
1705661520000,41395.5,41437.5,41395.5,41428,869407,20.98996625
1705661580000,41428,41430.5,41425,41428,488500,11.79105313
1705661640000,41428,41433.5,41410.5,41412,848030,20.47031673
1705661700000,41412,41413,41401,41413,1023458,24.71736871
1705661760000,41413,41430.5,41413,41416,1042039,25.15585329
1705661820000,41416,41422.5,41413,41422.5,573124,13.83864068
1705661880000,41422.5,41425,41421.5,41425,249458,6.02208522
1705661940000,41425,41435,41424,41432,556751,13.43764598
1705662000000,41432,41455.5,41426.5,41451,583053,14.0661455
1705662060000,41451,41451,41418.5,41430,853092,20.59337309
1705662120000,41430,41432.5,41415.5,41425,1073837,25.92342001
1705662180000,41425,41446.5,41425,41435.5,1059425,25.56798368
1705662240000,41435.5,41440.5,41429,41429.5,801058,19.33232182
1705662300000,41429.5,41451,41427.5,41447.5,722489,17.43629773
1705662360000,41447.5,41455,41447.5,41448.5,250254,6.03737519
1705662420000,41448.5,41452,41439.5,41446,787303,18.99633465
1705662480000,41446,41446,41438,41438.5,242997,5.86390378
1705662540000,41438.5,41451.5,41438,41450,346307,8.35581321
1705662600000,41450,41452.5,41438,41438,799767,19.29762758
1705662660000,41438,41441,41426,41426,554922,13.39297513
1705662720000,41426,41434,41426,41426,178910,4.31839794
1705662780000,41426,41430,41426,41426,173028,4.17674267
1705662840000,41426,41426,41409.5,41409.5,485443,11.72160791
1705662900000,41409.5,41409.5,41385.5,41385.5,707685,17.09383653
1705662960000,41385.5,41386,41372.5,41376,618940,14.95740252
1705663020000,41376,41390.5,41376,41390,464790,11.23126098
1705663080000,41390,41396.5,41390,41396,385690,9.31716312
1705663140000,41396,41408.5,41396,41408.5,498114,12.03073274
1705663200000,41408.5,41427.5,41405,41427.5,873152,21.08348071
1705663260000,41427.5,41447.5,41427,41447.5,536734,12.95296445
1705663320000,41447.5,41447.5,41431.5,41432,586617,14.15684812
1705663380000,41432,41440,41432,41438.5,133227,3.21505941
1705663440000,41438.5,41445.5,41438.5,41445.5,142341,3.43451246
1705663500000,41445.5,41445.5,41418,41420.5,763875,18.43683785
1705663560000,41420.5,41430,41420,41424.5,234480,5.66044559
1705663620000,41424.5,41431,41414.5,41431,508969,12.28728341
1705663680000,41431,41448,41421.5,41448,410546,9.90696062
1705663740000,41448,41448,41443.5,41448,215668,5.20346765
1705663800000,41448,41448,41446,41446,106,0.00255748
1705663860000,41446,41457,41446,41457,304513,7.34626186
1705663920000,41457,41458,41447.5,41449,517208,12.47661756
1705663980000,41449,41449,41440,41440,200156,4.82954086
1705664040000,41440,41440.5,41438,41439.5,200187,4.83091769
1705664100000,41439.5,41451.5,41439,41451.5,406139,9.79916158
1705664160000,41451.5,41456,41435.5,41435.5,412992,9.96425511
1705664220000,41435.5,41436,41421,41421,326029,7.86918237
1705664280000,41421,41421.5,41411,41411,678249,16.37727798
1705664340000,41411,41417.5,41411,41416.5,100163,2.41846137
1705664400000,41416.5,41431,41411,41431,658703,15.90402229
1705664460000,41431,41433,41414,41415.5,569958,13.75768646
1705664520000,41415.5,41417,41390.5,41398,695440,16.79749399
1705664580000,41398,41398,41389.5,41392,233719,5.6466063
1705664640000,41392,41394,41372,41393,461331,11.14751152
1705664700000,41393,41393,41348.5,41364.5,461688,11.16219463
1705664760000,41364.5,41379.5,41343.5,41379.5,811341,19.62123634
1705664820000,41379.5,41388,41366,41366,823499,19.90036443
1705664880000,41366,41370,41361,41370,589598,14.25282071
1705664940000,41370,41371,41359,41370,1025400,24.79040814
1705665000000,41370,41386.5,41370,41385,695762,16.81420767
1705665060000,41385,41405,41380,41403.5,393660,9.51158628
1705665120000,41403.5,41421,41403.5,41421,655361,15.8255335
1705665180000,41421,41449,41420.5,41449,384216,9.27295049
1705665240000,41449,41449,41424,41424.5,288822,6.96935868
1705665300000,41424.5,41450,41424.5,41450,461851,11.14617883
1705665360000,41450,41458,41449.5,41449.5,289129,6.97517682
1705665420000,41449.5,41455,41449.5,41449.5,259909,6.2701323
1705665480000,41449.5,41450,41443.5,41444.5,359684,8.67823882
1705665540000,41444.5,41448,41443.5,41444.5,351682,8.48522105
1705665600000,41444.5,41451.5,41444.5,41446.5,476849,11.50533313
1705665660000,41446.5,41451.5,41442.5,41442.5,573945,13.8476072
1705665720000,41442.5,41448,41438,41448,218056,5.26158711
1705665780000,41448,41448,41425,41425.5,537585,12.97403935
1705665840000,41425.5,41425.5,41413,41413,197736,4.77461188
1705665900000,41413,41416.5,41394,41394.5,596029,14.39826789
1705665960000,41394.5,41397.5,41383,41383,632703,15.28598064
1705666020000,41383,41384.5,41380,41380,355763,8.5969868
1705666080000,41380,41380.5,41374.5,41374.5,291311,7.04046415
1705666140000,41374.5,41388,41366,41388,437452,10.57130305
1705666200000,41388,41388.5,41375.5,41376,418129,10.10400891
1705666260000,41376,41384,41376,41384,155536,3.75891502
1705666320000,41384,41384,41374.5,41374.5,381896,9.22985694
1705666380000,41374.5,41375,41356,41362,199545,4.82428855
1705666440000,41362,41366,41356,41357.5,213297,5.15703704
1705666500000,41357.5,41359,41332.5,41344.5,661767,16.00962542
1705666560000,41344.5,41360.5,41335.5,41358,368203,8.90454777
1705666620000,41358,41360.5,41358,41358,226,0.00546432
1705666680000,41358,41358.5,41352,41358.5,548023,13.25160087
1705666740000,41358.5,41358.5,41328.5,41344,547900,13.25363131
1705666800000,41344,41353.5,41328.5,41353.5,472725,11.43447012
1705666860000,41353.5,41360.5,41343,41360.5,200203,4.84082055
1705666920000,41360.5,41362,41329,41329,717432,17.34935254
1705666980000,41329,41339.5,41329,41339.5,305485,7.39049363
1705667040000,41339.5,41339.5,41328,41330.5,200173,4.84288846
1705667100000,41330.5,41330.5,41321.5,41328.5,259954,6.29056246
1705667160000,41328.5,41328.5,41315.5,41322,53786,1.30164681
1705667220000,41322,41322,41305,41305.5,657022,15.90540542
1705667280000,41305.5,41316.5,41300.5,41316.5,200156,4.84507262
1705667340000,41316.5,41316.5,41308,41310,136187,3.29678075
1705667400000,41310,41312,41302.5,41310.5,397044,9.61142389
1705667460000,41310.5,41322.5,41308,41310.5,319501,7.73419082
1705667520000,41310.5,41320,41304,41307.5,344846,8.34671409
1705667580000,41307.5,41318,41303,41309,530638,12.84481988
1705667640000,41309,41322,41309,41321,127642,3.08909041
1705667700000,41321,41364.5,41319,41364.5,821933,19.88583953
1705667760000,41364.5,41381,41357.5,41357.5,430100,10.39735688
1705667820000,41357.5,41364.5,41317.5,41352,546384,13.21675948
1705667880000,41352,41352,41304,41304,261897,6.33912529
1705667940000,41304,41314.5,41304,41314.5,192959,4.67134942
1705668000000,41314.5,41330,41308,41317.5,890459,21.55413303
1705668060000,41317.5,41327,41317,41317,71109,1.72103794
1705668120000,41317,41333,41317,41328.5,972645,23.53629403
1705668180000,41328.5,41328.5,41279.5,41285.5,300219,7.26923056
1705668240000,41285.5,41285.5,41261,41275,1226874,29.72916786
1705668300000,41275,41276,41265,41275.5,156531,3.79230619
1705668360000,41275.5,41298,41275.5,41293,642313,15.55790656
1705668420000,41293,41293,41266.5,41267.5,606392,14.6910111
1705668480000,41267.5,41267.5,41256.5,41259.5,280194,6.79124552
1705668540000,41259.5,41264,41239.5,41239.5,828777,20.08933104
1705668600000,41239.5,41248,41239.5,41243.5,405785,9.83901575
1705668660000,41243.5,41281.5,41243.5,41281.5,830153,20.11997733
1705668720000,41281.5,41282.5,41281.5,41282.5,200148,4.8482822
1705668780000,41282.5,41282.5,41282,41282,183,0.00443288
1705668840000,41282,41292.5,41282,41292.5,342718,8.30118533
1705668900000,41292.5,41298.5,41283,41297,369101,8.93785101
1705668960000,41297,41311,41295.5,41311,321975,7.79657791
1705669020000,41311,41325.5,41298,41325,496801,12.02473803
1705669080000,41325,41325.5,41314.5,41314.5,300159,7.26458073
1705669140000,41314.5,41326.5,41314.5,41319.5,313405,7.58504011
1705669200000,41319.5,41319.5,41305,41316.5,737418,17.85076204
1705669260000,41316.5,41319,41314.5,41319,79053,1.91325924
1705669320000,41319,41319,41298,41298,332354,8.04575341
1705669380000,41298,41321,41280.5,41321,731703,17.71306942
1705669440000,41321,41345.5,41320.5,41343.5,486449,11.7683119
1705669500000,41343.5,41351.5,41338.5,41338.5,489982,11.85124305
1705669560000,41338.5,41341.5,41260,41260,1037362,25.11300396
1705669620000,41260,41261.5,41241.5,41242.5,480255,11.64318927
1705669680000,41242.5,41252,41242.5,41245.5,238831,5.78971471
1705669740000,41245.5,41250,41240.5,41249,481963,11.68415071
1705669800000,41249,41273,41241.5,41273,805511,19.52536425
1705669860000,41273,41275,41272.5,41275,378900,9.18021622
1705669920000,41275,41288,41274.5,41282.5,151764,3.67660108
1705669980000,41282.5,41289,41282.5,41286.5,182700,4.42503878
1705670040000,41286.5,41287.5,41281,41287.5,351328,8.5099198
1705670100000,41287.5,41303,41287,41301.5,566230,13.7112544
1705670160000,41301.5,41301.5,41280,41286.5,508203,12.30725883
1705670220000,41286.5,41305.5,41286.5,41298,231330,5.60243014
1705670280000,41298,41305.5,41291,41291,497103,12.03599997
1705670340000,41291,41300,41291,41294.5,100336,2.42973734
1705670400000,41294.5,41294.5,41277.5,41290.5,513801,12.44368237
1705670460000,41290.5,41327.5,41290,41327.5,981422,23.75612114
1705670520000,41327.5,41345.5,41316.5,41337,261202,6.31905058
1705670580000,41337,41370,41337,41370,1036670,25.0677326
1705670640000,41370,41397.5,41369.5,41396,1060051,25.61600161
1705670700000,41396,41399,41394,41394,362498,8.75700186
1705670760000,41394,41394.5,41369,41369,465055,11.23854246
1705670820000,41369,41369.5,41360,41362.5,419454,10.14086906
1705670880000,41362.5,41377,41361,41369.5,666599,16.11472434
1705670940000,41369.5,41369.5,41353,41353,363900,8.79831186
1705671000000,41353,41359.5,41353,41355.5,100243,2.42396301
1705671060000,41355.5,41355.5,41331,41345,574528,13.89485035
1705671120000,41345,41365,41344.5,41364.5,589732,14.259166
1705671180000,41364.5,41365,41346,41349.5,618154,14.94828947
1705671240000,41349.5,41349.5,41342,41348.5,426767,10.32124563
1705671300000,41348.5,41363,41342,41362,537756,13.00394219
1705671360000,41362,41363,41359.5,41362,679482,16.42809086
1705671420000,41362,41386.5,41354,41356.5,670416,16.20951402
1705671480000,41356.5,41356.5,41349,41349,175399,4.24176915
1705671540000,41349,41349.5,41339,41340,306066,7.40291765
1705671600000,41340,41340,41322,41325.5,318646,7.70978616
1705671660000,41325.5,41325.5,41313.5,41324,253215,6.12754499
1705671720000,41324,41324,41303.5,41303.5,168222,4.07238706
1705671780000,41303.5,41305,41290,41290,183644,4.44716828
1705671840000,41290,41291.5,41273,41273,220481,5.34179758
1705671900000,41273,41286,41269,41286,598764,14.50609697
1705671960000,41286,41289,41284.5,41284.5,269916,6.53782305
1705672020000,41284.5,41286,41279.5,41286,206112,4.99242613
1705672080000,41286,41288.5,41272.5,41288.5,546472,13.236792
1705672140000,41288.5,41306,41288,41304.5,503856,12.1998106
1705672200000,41304.5,41308,41254,41261,825437,20.00003954
1705672260000,41261,41291,41261,41290.5,700520,16.96968521
1705672320000,41290.5,41298.5,41287.5,41289.5,602676,14.59620739
1705672380000,41289.5,41289.5,41250,41263.5,760072,18.42075896
1705672440000,41263.5,41265,41258.5,41265,267606,6.48566935
1705672500000,41265,41280.5,41264.5,41280.5,427455,10.35651733
1705672560000,41280.5,41296,41275,41286.5,579863,14.04367488
1705672620000,41286.5,41332,41286.5,41332,902958,21.8540604
1705672680000,41332,41339.5,41330,41339.5,311388,7.53298547
1705672740000,41339.5,41358,41339.5,41358,502071,12.14227648
1705672800000,41358,41403.5,41358,41403,1149244,27.77322733
1705672860000,41403,41403,41387.5,41388,779560,18.83276624
1705672920000,41388,41388.5,41357.5,41359,1018864,24.62812816
1705672980000,41359,41361,41329,41329,1107034,26.77541262
1705673040000,41329,41329,41314,41319.5,721229,17.45639725
1705673100000,41319.5,41328,41310,41321.5,758980,18.36904263
1705673160000,41321.5,41334,41312,41315.5,785962,19.02096401
1705673220000,41315.5,41327,41315.5,41321.5,551106,13.33658053
1705673280000,41321.5,41321.5,41304.5,41309.5,301085,7.28876001
1705673340000,41309.5,41313,41309,41310.5,349485,8.46018969
1705673400000,41310.5,41312.5,41296.5,41300,721191,17.4602501
1705673460000,41300,41300,41294.5,41294.5,400159,9.68961929
1705673520000,41294.5,41294.5,41274.5,41276,856595,20.7499964
1705673580000,41276,41276,41256.5,41256.5,284638,6.89613507
1705673640000,41256.5,41276,41256.5,41260,722741,17.51279086
1705673700000,41260,41273.5,41260,41261.5,100202,2.42849108
1705673760000,41261.5,41264.5,41249,41251,936313,22.69513035
1705673820000,41251,41251,41185,41185,1588767,38.54815421
1705673880000,41185,41186.5,41150,41157.5,1541590,37.44908331
1705673940000,41157.5,41165.5,41151.5,41165.5,1363299,33.12185976
1705674000000,41165.5,41165.5,41145.5,41155.5,1764562,42.87869876
1705674060000,41155.5,41176,41152.5,41175,1722887,41.86018582
1705674120000,41175,41175.5,41167,41169,655033,15.9106391
1705674180000,41169,41173,41159.5,41159.5,744844,18.092034
1705674240000,41159.5,41161,41084.5,41099,1817815,44.1958569
1705674300000,41099,41099,41038,41038,2064734,50.28339922
1705674360000,41038,41078,41036,41075,1758056,42.82904295
1705674420000,41075,41087.5,41071.5,41079,1521584,37.03713081
1705674480000,41079,41079,41036.5,41036.5,1026502,25.00396633
1705674540000,41036.5,41066.5,41021.5,41037,1406821,34.27061687
1705674600000,41037,41089.5,41030,41074,1801782,43.8808372
1705674660000,41074,41081.5,41042.5,41042.5,1465370,35.68299851
1705674720000,41042.5,41042.5,40934.5,40937,2719662,66.35632158
1705674780000,40937,41040,40937,41040,2722855,66.43945728
1705674840000,41040,41066,40999.5,40999.5,2461504,59.96972762
1705674900000,40999.5,41052,40993.5,41013.5,2297411,56.02418374
1705674960000,41013.5,41051.5,41013.5,41039,1424276,34.70768184
1705675020000,41039,41056.5,41026.5,41039.5,1393862,33.96355296
1705675080000,41039.5,41046.5,41030,41040,833316,20.30434801
1705675140000,41040,41040,40982,40990,1888999,46.06675307
1705675200000,40990,40990,40898,40944.5,2367329,57.80801391
1705675260000,40944.5,40944.5,40910,40926.5,2275017,55.59838286
1705675320000,40926.5,40955,40926,40948.5,1276297,31.17305333
1705675380000,40948.5,40948.5,40889.5,40905,1558635,38.08888377
1705675440000,40905,40910,40900,40903.5,978035,23.90836539
1705675500000,40903.5,40925,40881,40918.5,2659963,65.02414648
1705675560000,40918.5,40932.5,40918.5,40925.5,1110692,27.13837377
1705675620000,40925.5,40928,40904.5,40905,1533940,37.48653617
1705675680000,40905,40905,40831.5,40857,2479886,60.70029468
1705675740000,40857,40919.5,40822.5,40919.5,3031998,74.20412282
1705675800000,40919.5,41100,40919.5,41100,2799104,68.24668596
1705675860000,41100,41100,41042.5,41047.5,2231806,54.35608796
1705675920000,41047.5,41049.5,41012.5,41019.5,1969202,47.99381041
1705675980000,41019.5,41026.5,41015.5,41016,900498,21.95249161
1705676040000,41016,41035.5,41014,41035.5,974141,23.74898836
1705676100000,41035.5,41047.5,40999.5,41002,1954063,47.63721342
1705676160000,41002,41006.5,40963.5,40963.5,2428594,59.25592495
1705676220000,40963.5,40964,40913,40913,2965569,72.43786339
1705676280000,40913,40918.5,40908,40908,1721153,42.06783112
1705676340000,40908,40936.5,40903,40936.5,1176990,28.76369339
1705676400000,40936.5,41016.5,40923.5,40990,2947312,71.91322795
1705676460000,40990,40990,40923.5,40923.5,2233088,54.53052363
1705676520000,40923.5,40951,40923.5,40945.5,2240603,54.73405673
1705676580000,40945.5,40945.5,40878.5,40878.5,2138184,52.26092743
1705676640000,40878.5,40956,40846,40954.5,2575885,62.99100693
1705676700000,40954.5,40954.5,40853,40866.5,2893293,70.74465142
1705676760000,40866.5,40876,40848,40857.5,2397602,58.67291632
1705676820000,40857.5,40901,40844,40899.5,1565778,38.32137264
1705676880000,40899.5,40899.5,40838,40838,1620536,39.65201802
1705676940000,40838,40840.5,40823,40828.5,1962072,48.04884512
1705677000000,40828.5,40860,40828.5,40843,2048118,50.13992292
1705677060000,40843,40900.5,40843,40878.5,2446015,59.85923996
1705677120000,40878.5,40884,40868.5,40872,1933634,47.30374523
1705677180000,40872,40921,40871.5,40921,1696937,41.49458832
1705677240000,40921,40936,40898.5,40898.5,916821,22.40210598
1705677300000,40898.5,40917.5,40872,40873.5,1691508,41.36333579
1705677360000,40873.5,40954,40858,40954,2200100,53.78237668
1705677420000,40954,40970,40938.5,40952.5,1644639,40.15665182
1705677480000,40952.5,41114,40948,41098.5,3369244,82.0620532
1705677540000,41098.5,41098.5,41033.5,41050.5,2836995,69.0727328
1705677600000,41050.5,41050.5,41003,41003,2690551,65.5754379
1705677660000,41003,41056.5,40982,41056,1870958,45.60796671
1705677720000,41056,41056,40989.5,40992,1500564,36.58537696
1705677780000,40992,40992,40953.5,40959.5,1504634,36.72889711
1705677840000,40959.5,40988.5,40956,40984.5,1853602,45.24315975
