startTime,Open,High,Low,Close,Volume,Turnover
1702650660000,42196,42197,42121.5,42148.5,1785650,42.34447624
1702650720000,42148.5,42148.5,42129.5,42137.5,1263318,29.98136949
1702650780000,42137.5,42137.5,42088,42088,1554923,36.92498656
1702650840000,42088,42128,42075,42126.5,1576067,37.44040505
1702650900000,42126.5,42147,42110.5,42147,1520233,36.08567231
1702650960000,42147,42170,42142.5,42168,1175870,27.89464708
1702651020000,42168,42168,42127.5,42140,1155125,27.40670228
1702651080000,42140,42184,42140,42163.5,1533854,36.37026079
1702651140000,42163.5,42163.5,42117,42117.5,1883718,44.7046405
1702651200000,42117.5,42139.5,42117,42125.5,1087794,25.81997035
1702651260000,42125.5,42143.5,42124.5,42143.5,1419116,33.68254499
1702651320000,42143.5,42218.5,42143,42215,1527845,36.20972277
1702651380000,42215,42215,42162,42175,1566103,37.12094803
1702651440000,42175,42175,42132.5,42132.5,567444,13.46455174
1702651500000,42132.5,42137.5,42099,42099.5,1322705,31.40016213
1702651560000,42099.5,42108.5,42064,42107.5,1848483,43.91953353
1702651620000,42107.5,42107.5,42049,42066,1954359,46.45795543
1702651680000,42066,42106,42066,42104.5,1318750,31.33017709
1702651740000,42104.5,42112,42066.5,42066.5,1401193,33.29122112
1702651800000,42066.5,42078.5,42066.5,42078,1798578,42.75089075
1702651860000,42078,42078,42045.5,42064,1813348,43.11683855
1702651920000,42064,42071.5,42024,42024,1944843,46.25360465
1702651980000,42024,42063,42014,42062,1321645,31.44217119
1702652040000,42062,42117,42062,42110.5,1277683,30.35611317
1702652100000,42110.5,42127.5,42100,42125.5,1279373,30.37805978
1702652160000,42125.5,42188,42122,42188,2074651,49.20970418
1702652220000,42188,42188,42172.5,42188,1350948,32.02446261
1702652280000,42188,42188,42178.5,42184,1403147,33.26498505
1702652340000,42184,42188,42174.5,42186.5,1036944,24.58258973
1702652400000,42186.5,42189,42183,42187,959708,22.74959902
1702652460000,42187,42187,42181,42184,477615,11.32176155
1702652520000,42184,42247.5,42183.5,42247.5,1741633,41.25544766
1702652580000,42247.5,42270.5,42247.5,42260,1301084,30.78946819
1702652640000,42260,42261.5,42230,42230,2583569,61.15499521
1702652700000,42230,42230,42175,42175,1029862,24.40758029
1702652760000,42175,42175,42136,42145,1942840,46.08922666
1702652820000,42145,42146,42136,42139.5,758984,18.01045663
1702652880000,42139.5,42160.5,42135,42153,1129501,26.79944193
1702652940000,42153,42156.5,42153,42156.5,143943,3.41460198
1702653000000,42156.5,42156.5,42123.5,42123.5,1052225,24.96998532
1702653060000,42123.5,42123.5,42095,42106.5,962648,22.86230812
1702653120000,42106.5,42108.5,42094,42100.5,708427,16.8262316
1702653180000,42100.5,42100.5,42076,42095.5,1307883,31.07884837
1702653240000,42095.5,42105,42094,42099,576830,13.70258364
1702653300000,42099,42131,42088,42131,1321106,31.37446409
1702653360000,42131,42154,42131,42154,522401,12.39685747
1702653420000,42154,42154,42148,42149.5,925423,21.95499267
1702653480000,42149.5,42149.5,42101,42103.5,1393643,33.08521584
1702653540000,42103.5,42117,42102,42113.5,814098,19.33148119
1702653600000,42113.5,42113.5,42097,42097.5,674758,16.02534835
1702653660000,42097.5,42097.5,42059.5,42059.5,688021,16.35302424
1702653720000,42059.5,42087.5,42049.5,42074.5,1470503,34.95468015
1702653780000,42074.5,42095,42069.5,42095,737854,17.53437739
1702653840000,42095,42098,42043,42043,895979,21.29150165
1702653900000,42043,42050.5,42027,42027,1284160,30.54440345
1702653960000,42027,42055,42017.5,42055,1207029,28.71791171
1702654020000,42055,42096,42044,42082.5,1880511,44.68999083
1702654080000,42082.5,42083,41982.5,41990.5,1350911,32.15146469
1702654140000,41990.5,42031,41988.5,42031,1773531,42.22232508
1702654200000,42031,42031,41969,41973.5,2216366,52.78322031
1702654260000,41973.5,41991.5,41970,41970,1266410,30.16778565
1702654320000,41970,41992,41945,41959.5,1858900,44.28584116
1702654380000,41959.5,41959.5,41938.5,41938.5,1796692,42.82826668
1702654440000,41938.5,41938.5,41876,41876,2081048,49.65648609
1702654500000,41876,41876,41801,41820,2988201,71.40801387
1702654560000,41820,41869,41820,41869,1999262,47.77158141
1702654620000,41869,41897.5,41869,41897,2001081,47.77853714
1702654680000,41897,41898.5,41762.5,41762.5,2342746,56.01744933
1702654740000,41762.5,41769,41754.5,41758.5,2326395,55.7053544
1702654800000,41758.5,41803,41758,41800.5,2248770,53.82668238
1702654860000,41800.5,41800.5,41708.5,41728,1893110,45.3436783
1702654920000,41728,41753.5,41710,41742,2115569,50.69596566
1702654980000,41742,41804,41742,41781.5,2131252,51.00329937
1702655040000,41781.5,41812,41781.5,41799.5,1712645,40.97968044
1702655100000,41799.5,41800,41720.5,41720.5,2363873,56.60203205
1702655160000,41720.5,41721,41693.5,41708.5,1635750,39.21824584
1702655220000,41708.5,41765,41703.5,41765,2055477,49.25548709
1702655280000,41765,41841.5,41758.5,41841.5,2579413,61.71210795
1702655340000,41841.5,41887.5,41841.5,41887.5,1584175,37.83994424
1702655400000,41887.5,41893.5,41848.5,41848.5,1986661,47.44268454
1702655460000,41848.5,41879.5,41848.5,41869,1771050,42.30377054
1702655520000,41869,41890,41854,41890,1044967,24.96019792
1702655580000,41890,41890,41823.5,41826.5,1004090,23.9956693
1702655640000,41826.5,41860.5,41809.5,41809.5,1399895,33.46112973
1702655700000,41809.5,41819,41789,41791.5,699484,16.73526105
1702655760000,41791.5,41845.5,41789,41826,905995,21.66767897
1702655820000,41826,41863.5,41826,41856,879781,21.02022648
1702655880000,41856,41872.5,41851,41872.5,640499,15.30229582
1702655940000,41872.5,41913,41872.5,41907.5,1812433,43.26689428
1702656000000,41907.5,41911,41886.5,41895.5,1006712,24.02797905
1702656060000,41895.5,41895.5,41859.5,41859.5,441171,10.53682254
1702656120000,41859.5,41934,41859.5,41934,1750132,41.77139141
1702656180000,41934,41970,41933.5,41970,1163372,27.73379592
1702656240000,41970,41979.5,41967.5,41979.5,693515,16.52359734
1702656300000,41979.5,41979.5,41945.5,41945.5,1107530,26.39255861
1702656360000,41945.5,41945.5,41924,41924,1060816,25.29622231
1702656420000,41924,41934,41899.5,41907,472835,11.28143235
1702656480000,41907,41907,41882.5,41892,829468,19.79797809
1702656540000,41892,41900,41878.5,41878.5,979259,23.37720236
1702656600000,41878.5,41896,41878.5,41896,828021,19.76767492
1702656660000,41896,41904.5,41882,41897.5,917503,21.90327936
1702656720000,41897.5,41898.5,41855.5,41855.5,1092885,26.09464884
1702656780000,41855.5,41860.5,41845,41849,851308,20.34263414
1702656840000,41849,41878,41849,41876,671810,16.04492303
1702656900000,41876,41882,41876,41882,688783,16.447264
1702656960000,41882,41882,41836,41841.5,1330302,31.78616992
1702657020000,41841.5,41884.5,41841,41884.5,610086,14.57214635
1702657080000,41884.5,41982.5,41884.5,41982.5,2271902,54.16905919
1702657140000,41982.5,41991.5,41973,41973,1367122,32.56328623
1702657200000,41973,41982,41960.5,41960.5,1645559,39.20499542
1702657260000,41960.5,41973,41955.5,41960.5,1166918,27.80768998
1702657320000,41960.5,41994.5,41960.5,41994.5,877518,20.90445128
1702657380000,41994.5,42029,41982,42029,1155145,27.49657234
1702657440000,42029,42106,42023.5,42106,1357682,32.27164957
1702657500000,42106,42106,42056.5,42057,1639718,38.97435925
1702657560000,42057,42057,42019,42019,848671,20.19135671
1702657620000,42019,42019.5,42009,42009,1169634,27.83970531
1702657680000,42009,42009.5,41991,41993.5,760275,18.10214583
1702657740000,41993.5,41993.5,41985,41992.5,340150,8.10103232
1702657800000,41992.5,41994.5,41980,41990,1146646,27.30752624
1702657860000,41990,41990,41964,41964,661171,15.75044592
1702657920000,41964,41992.5,41963,41992.5,811165,19.32803823
1702657980000,41992.5,42000,41976,41981,890624,21.21361071
1702658040000,41981,42000,41981,42000,733157,17.45845724
1702658100000,42000,42000,41980.5,41989.5,444201,10.57773362
1702658160000,41989.5,41989.5,41956,41956,934493,22.26476222
1702658220000,41956,41956.5,41936,41936,842190,20.07732851
1702658280000,41936,41944,41935,41940,387402,9.23733187
1702658340000,41940,41951,41939,41949.5,728183,17.36009186
1702658400000,41949.5,41953,41937,41938.5,429814,10.24741269
1702658460000,41938.5,41939.5,41929,41929,896518,21.37955466
1702658520000,41929,41929.5,41920,41925.5,451983,10.78067812
1702658580000,41925.5,41941.5,41925,41937,577581,13.77240052
1702658640000,41937,41937,41902,41902,1071266,25.55664298
1702658700000,41902,41902,41869.5,41884,1380840,32.96935215
1702658760000,41884,41884,41833.5,41833.5,1590502,37.99909389
1702658820000,41833.5,41834.5,41806,41813.5,1461263,34.94077181
1702658880000,41813.5,41817,41764.5,41764.5,1172956,28.05856888
1702658940000,41764.5,41766,41741.5,41741.5,983473,23.55279244
1702659000000,41741.5,41783.5,41740.5,41783.5,1160101,27.77957329
1702659060000,41783.5,41793.5,41770.5,41793.5,640915,15.34050354
1702659120000,41793.5,41793.5,41773.5,41773.5,1611870,38.57513286
1702659180000,41773.5,41777,41705,41724,1316838,31.55369591
1702659240000,41724,41762,41724,41762,1379866,33.05570023
1702659300000,41762,41780,41762,41780,893963,21.40037668
1702659360000,41780,41793.5,41779.5,41793.5,389668,9.32379891
1702659420000,41793.5,41822.5,41793.5,41818.5,946380,22.63559622
1702659480000,41818.5,41834.5,41816,41822,704846,16.85103198
1702659540000,41822,41822,41801,41801,600424,14.36041736
1702659600000,41801,41810,41780.5,41800,1478451,35.37271808
1702659660000,41800,41829,41800,41829,612157,14.63689128
1702659720000,41829,41873,41829,41873,1567252,37.44686677
1702659780000,41873,41911,41865,41907.5,785943,18.7578225
1702659840000,41907.5,41915,41883,41883,822561,19.62672149
1702659900000,41883,41902.5,41849,41849,1795499,42.88071596
1702659960000,41849,41865.5,41849,41856.5,1052987,25.15806605
1702660020000,41856.5,41872,41849.5,41872,715565,17.09383767
1702660080000,41872,41872.5,41851,41864,1109105,26.49543228
1702660140000,41864,41880.5,41863.5,41872.5,237693,5.67647766
1702660200000,41872.5,41890,41866.5,41890,405274,9.67784363
1702660260000,41890,41912.5,41875,41912.5,652245,15.56808229
1702660320000,41912.5,41912.5,41899.5,41899.5,320315,7.64329232
1702660380000,41899.5,41948,41899.5,41948,867455,20.69400099
1702660440000,41948,41948,41928,41941,515226,12.28502695
1702660500000,41941,41941,41917,41917.5,862534,20.57283584
1702660560000,41917.5,41917.5,41900,41901.5,1014365,24.20639909
1702660620000,41901.5,41938,41901.5,41931,459199,10.9523568
1702660680000,41931,41931,41898,41898,944672,22.53405087
1702660740000,41898,41907.5,41898,41907.5,242135,5.77875763
1702660800000,41907.5,41924.5,41901,41905.5,391482,9.3418738
1702660860000,41905.5,41924.5,41883.5,41896,540568,12.90265746
1702660920000,41896,41967,41881.5,41967,1798334,42.90100339
1702660980000,41967,42007,41967,42003.5,1013874,24.15285863
1702661040000,42003.5,42004,41998.5,42003,924524,22.01185819
1702661100000,42003,42037.5,42000.5,42028.5,963885,22.93543007
1702661160000,42028.5,42028.5,42007,42013.5,1095963,26.08219198
1702661220000,42013.5,42026.5,42007,42018.5,1150549,27.38257225
1702661280000,42018.5,42022.5,41988,41999.5,906248,21.56994157
1702661340000,41999.5,42009,41981,41996,753979,17.95206258
1702661400000,41996,41996,41980.5,41981,924878,22.02727085
1702661460000,41981,42017,41976.5,42017,620513,14.78156359
1702661520000,42017,42047.5,42017,42046.5,779214,18.54060945
1702661580000,42046.5,42049.5,42024,42024,906613,21.56841839
1702661640000,42024,42066.5,42006.5,42062.5,750735,17.85928574
1702661700000,42062.5,42062.5,42053,42053,795475,18.91380479
1702661760000,42053,42055.5,42000,42000,1824927,43.4153146
1702661820000,42000,42005.5,41999,42000,755588,17.9890844
1702661880000,42000,42000.5,41985.5,41985.5,411826,9.80646794
1702661940000,41985.5,41997.5,41975,41991.5,570923,13.59919225
1702662000000,41991.5,41998.5,41989,41997,1099677,26.18668998
1702662060000,41997,41999.5,41964,41964.5,684272,16.30227179
1702662120000,41964.5,41964.5,41951.5,41951.5,341509,8.13946955
1702662180000,41951.5,41952,41941,41943,423481,10.09613452
1702662240000,41943,41956,41941.5,41952.5,482571,11.50301959
1702662300000,41952.5,41956,41923,41923,470374,11.21649284
1702662360000,41923,41925.5,41894,41899,251302,5.99459694
1702662420000,41899,41901.5,41865.5,41865.5,1281007,30.58023928
1702662480000,41865.5,41872,41862,41862,699546,16.70802295
1702662540000,41862,41893.5,41860,41888,1077053,25.71832974
1702662600000,41888,41893.5,41881,41881,612829,14.63067062
1702662660000,41881,41881.5,41843,41861,703294,16.80217621
1702662720000,41861,41861,41843,41848.5,831637,19.87083988
1702662780000,41848.5,41849,41844.5,41848.5,215057,5.13896369
1702662840000,41848.5,41862.5,41848.5,41862.5,195373,4.6680842
1702662900000,41862.5,41866,41859,41866,608354,14.53245629
1702662960000,41866,41872,41851,41851,433293,10.34961836
1702663020000,41851,41851,41835.5,41835.5,855135,20.43472553
1702663080000,41835.5,41846.5,41826.5,41839.5,438766,10.4873722
1702663140000,41839.5,41850.5,41839.5,41850.5,139511,3.33368486
1702663200000,41850.5,41850.5,41829,41849,1084679,25.92304068
1702663260000,41849,41869.5,41849,41869.5,737000,17.60630532
1702663320000,41869.5,41871.5,41849,41849,513747,12.2728335
1702663380000,41849,41859.5,41841,41859.5,1005925,24.03769026
1702663440000,41859.5,41888.5,41848,41883,1045167,24.95935641
1702663500000,41883,41919,41883,41916,690235,16.47056887
1702663560000,41916,41916.5,41909,41909.5,184663,4.40623651
1702663620000,41909.5,41927.5,41909,41916.5,639195,15.24937507
1702663680000,41916.5,41916.5,41889,41889,412185,9.8370659
1702663740000,41889,41900,41887.5,41900,352212,8.4077388
1702663800000,41900,41913.5,41896.5,41896.5,797967,19.04268956
1702663860000,41896.5,41896.5,41877.5,41877.5,567499,13.54777341
1702663920000,41877.5,41877.5,41860,41871,477145,11.39731629
1702663980000,41871,41876,41860,41869,965918,23.07121897
1702664040000,41869,41883.5,41869,41883.5,254572,6.07939725
1702664100000,41883.5,41890,41875,41890,218946,5.22719254
1702664160000,41890,41921,41890,41921,351651,8.39110766
1702664220000,41921,41923.5,41914.5,41918.5,448938,10.70914049
1702664280000,41918.5,41921.5,41918.5,41921.5,186004,4.43705969
1702664340000,41921.5,41930,41919,41930,158133,3.77162113
1702664400000,41930,41955.5,41929.5,41939.5,696515,16.60874626
1702664460000,41939.5,41955.5,41939.5,41951.5,355201,8.46737644
1702664520000,41951.5,41981,41951,41981,609559,14.52442339
1702664580000,41981,41995,41980.5,41988.5,397517,9.46708435
1702664640000,41988.5,41998,41984.5,41984.5,748470,17.82469996
1702664700000,41984.5,41987,41979.5,41979.5,556024,13.2437177
1702664760000,41979.5,42006,41978,42006,547186,13.03374659
1702664820000,42006,42019.5,42000,42000,500188,11.90627067
1702664880000,42000,42010.5,41986.5,41987,480389,11.43943195
1702664940000,41987,41987,41954,41954,352752,8.40422189
1702665000000,41954,41969.5,41949,41949,539706,12.86421826
1702665060000,41949,41980.5,41949,41970,591418,14.09210395
1702665120000,41970,41971.5,41965,41965.5,135536,3.22970045
1702665180000,41965.5,41965.5,41945.5,41950,287843,6.85934537
1702665240000,41950,41961.5,41949.5,41958.5,442600,10.54904888
1702665300000,41958.5,41967,41958.5,41967,51808,1.23469966
1702665360000,41967,41967,41959.5,41964.5,169155,4.03077739
1702665420000,41964.5,41965,41952.5,41958,389015,9.27116108
1702665480000,41958,41994,41949.5,41992.5,754876,17.9914882
1702665540000,41992.5,42021.5,41992,42016.5,856841,20.39710271
1702665600000,42016.5,42018.5,42013,42013,690850,16.44297002
1702665660000,42013,42016.5,41985,42007.5,342185,8.14670039
1702665720000,42007.5,42036,42007.5,42019.5,489272,11.64334434
1702665780000,42019.5,42037,42019.5,42031,337980,8.04070092
1702665840000,42031,42050,42028,42049.5,386767,9.20004988
1702665900000,42049.5,42052,42041.5,42048,323249,7.68766742
1702665960000,42048,42048,42030,42046.5,171513,4.07922676
1702666020000,42046.5,42046.5,42027.5,42039.5,456341,10.85708477
1702666080000,42039.5,42060.5,42039.5,42060.5,469294,11.15966964
1702666140000,42060.5,42095.5,42060.5,42090.5,523829,12.4491587
1702666200000,42090.5,42097,42090.5,42097,500186,11.88215745
1702666260000,42097,42102,42093.5,42096,336172,7.98586733
1702666320000,42096,42098,42094,42096.5,238576,5.66734581
1702666380000,42096.5,42097,42078.5,42089,213200,5.06509606
1702666440000,42089,42089,42085.5,42086,163,0.00387296
1702666500000,42086,42098,42080.5,42080.5,647400,15.38238818
1702666560000,42080.5,42109,42080.5,42104,440614,10.46912548
1702666620000,42104,42106.5,42102,42106.5,589487,14.00067144
1702666680000,42106.5,42129,42106,42122,331260,7.86434495
1702666740000,42122,42139.5,42118,42119.5,4576016,108.60914562
1702666800000,42119.5,42122.5,42108,42122.5,590299,14.01489745
1702666860000,42122.5,42122.5,42109.5,42116.5,496496,11.78898624
1702666920000,42116.5,42119.5,42093.5,42093.5,1249451,29.66958984
1702666980000,42093.5,42132.5,42093.5,42132.5,555023,13.17911807
1702667040000,42132.5,42139.5,42132.5,42138.5,316384,7.50849335
1702667100000,42138.5,42138.5,42104,42104,1248279,29.63852744
1702667160000,42104,42104.5,42092,42092,802686,19.06749354
1702667220000,42092,42092,42067,42067,526978,12.52395393
1702667280000,42067,42085.5,42067,42085.5,11890,0.28257992
1702667340000,42085.5,42085.5,42080,42084.5,215215,5.11411335
1702667400000,42084.5,42093.5,42084,42093.5,502293,11.93364521
1702667460000,42093.5,42110,42089,42109.5,143649,3.41170147
1702667520000,42109.5,42110,42104,42106,131361,3.1198892
1702667580000,42106,42106,42103.5,42103.5,164,0.00389504
1702667640000,42103.5,42106,42091,42094,283973,6.74586113
1702667700000,42094,42094,42088,42091.5,121194,2.87929436
1702667760000,42091.5,42091.5,42087,42089.5,391425,9.30020837
1702667820000,42089.5,42107,42089,42107,226166,5.37201735
1702667880000,42107,42107,42100.5,42106.5,100249,2.38081576
1702667940000,42106.5,42116.5,42093.5,42093.5,993067,23.5841929
1702668000000,42093.5,42094,42074,42074.5,193153,4.5897673
1702668060000,42074.5,42074.5,42069,42072.5,183082,4.35175325
1702668120000,42072.5,42072.5,42066,42066,200174,4.75840013
1702668180000,42066,42066.5,42066,42066,305,0.00725042
1702668240000,42066,42066.5,42064.5,42064.5,7121,0.16928156
1702668300000,42064.5,42064.5,42057.5,42058,295948,7.03658603
1702668360000,42058,42058,42012,42020.5,814133,19.3731871
1702668420000,42020.5,42066.5,42020.5,42057.5,1297537,30.86186438
1702668480000,42057.5,42073.5,42057.5,42071.5,154809,3.67989408
1702668540000,42071.5,42103.5,42071,42103.5,705972,16.77300903
1702668600000,42103.5,42113.5,42103.5,42109.5,200212,4.7548511
1702668660000,42109.5,42126,42109.5,42124.5,559815,13.29139126
1702668720000,42124.5,42152,42124.5,42140,1082501,25.68551363
1702668780000,42140,42161.5,42140,42161.5,359063,8.51829184
1702668840000,42161.5,42197,42161.5,42186.5,734394,17.41326732
1702668900000,42186.5,42187.5,42165.5,42165.5,1098163,26.03696617
1702668960000,42165.5,42167,42146.5,42167,882904,20.94431084
1702669020000,42167,42167,42139.5,42139.5,230466,5.46647359
1702669080000,42139.5,42157,42137.5,42138,306079,7.26371762
1702669140000,42138,42143,42137.5,42143,344174,8.16758832
1702669200000,42143,42143,42136.5,42142.5,309677,7.34866883
1702669260000,42142.5,42158.5,42142.5,42158.5,471010,11.1743303
1702669320000,42158.5,42180,42154,42165.5,1126150,26.7096254
1702669380000,42165.5,42165.5,42141.5,42141.5,782309,18.56086188
1702669440000,42141.5,42145.5,42120.5,42121,438710,10.41449213
1702669500000,42121,42121,42090,42106.5,455607,10.82082774
1702669560000,42106.5,42106.5,42013.5,42014,1608088,38.23819258
1702669620000,42014,42026.5,42014,42017.5,1156655,27.52670083
1702669680000,42017.5,42052.5,42017.5,42036,931784,22.16419356
1702669740000,42036,42041.5,42032,42032,412005,9.80083615
1702669800000,42032,42037,42014.5,42037,1395880,33.21512998
1702669860000,42037,42038,42017.5,42023.5,835522,19.87864196
1702669920000,42023.5,42054.5,42023.5,42053,798418,18.99433569
1702669980000,42053,42053.5,42033,42045.5,800320,19.03709202
1702670040000,42045.5,42062.5,42045,42062.5,365305,8.68728168
1702670100000,42062.5,42063.5,42041,42054,684928,16.28544487
1702670160000,42054,42063,42047.5,42055.5,905749,21.5365215
1702670220000,42055.5,42066.5,42053,42066.5,862063,20.49588578
1702670280000,42066.5,42076,42053,42076,887765,21.10330715
1702670340000,42076,42104,42075.5,42104,1095215,26.0200714
1702670400000,42104,42116,42101.5,42105,486323,11.54955451
1702670460000,42105,42106,42092.5,42104.5,571049,13.56344875
1702670520000,42104.5,42112,42102.5,42108.5,579306,13.75792011
1702670580000,42108.5,42130,42108,42130,781695,18.55819057
1702670640000,42130,42148.5,42128.5,42135,400194,9.49659491
1702670700000,42135,42160,42135,42160,407837,9.67631608
1702670760000,42160,42160,42153.5,42155.5,286061,6.7859165
1702670820000,42155.5,42163,42151.5,42151.5,443403,10.51888372
1702670880000,42151.5,42151.5,42129,42129,1094021,25.96342848
1702670940000,42129,42152.5,42129,42137.5,326917,7.75854236
1702671000000,42137.5,42152.5,42137.5,42150,150618,3.57325976
1702671060000,42150,42151.5,42145,42145,87382,2.07332543
1702671120000,42145,42151.5,42135.5,42135.5,398069,9.44647755
1702671180000,42135.5,42139,42135.5,42138,118668,2.81616256
1702671240000,42138,42138,42125.5,42125.5,219299,5.20514952
1702671300000,42125.5,42176.5,42125.5,42176.5,651368,15.45200345
1702671360000,42176.5,42189.5,42176.5,42189.5,354327,8.40042803
1702671420000,42189.5,42193.5,42178,42192,556346,13.18603838
1702671480000,42192,42197.5,42183,42195.5,342402,8.11594475
1702671540000,42195.5,42196,42194.5,42196,100131,2.37306204
1702671600000,42196,42196,42187,42187,300138,7.11361572
1702671660000,42187,42196.5,42182,42196.5,383799,9.09737965
1702671720000,42196.5,42203.5,42189.5,42200,1205678,28.5709651
1702671780000,42200,42202.5,42176.5,42178,638937,15.14557493
1702671840000,42178,42185,42172.5,42183.5,341948,8.10636955
1702671900000,42183.5,42220.5,42172.5,42220.5,983239,23.30405031
1702671960000,42220.5,42259.5,42180.5,42250.5,1521925,36.02861453
1702672020000,42250.5,42250.5,42231.5,42243,866551,20.51566017
1702672080000,42243,42243.5,42225,42226,300186,7.10803374
1702672140000,42226,42227.5,42220.5,42223,296572,7.02380659
1702672200000,42223,42223.5,42212.5,42221,228144,5.40354403
1702672260000,42221,42221,42198,42198,679342,16.09569434
1702672320000,42198,42198,42175,42176.5,808418,19.16231185
1702672380000,42176.5,42176.5,42154.5,42156,581131,13.78064037
1702672440000,42156,42156,42155.5,42155.5,100166,2.37607933
1702672500000,42155.5,42158,42147,42153.5,534970,12.69206608
1702672560000,42153.5,42153.5,42146,42148,425057,10.08512389
1702672620000,42148,42150,42141.5,42146.5,508505,12.06553786
1702672680000,42146.5,42163,42146.5,42155,280929,6.66436831
1702672740000,42155,42155,42146.5,42146.5,232183,5.50857944
1702672800000,42146.5,42150,42142.5,42150,400181,9.4951086
1702672860000,42150,42150,42144.5,42144.5,339066,8.04489955
1702672920000,42144.5,42144.5,42130.5,42139,735781,17.46167029
1702672980000,42139,42152.5,42137,42150.5,376783,8.9398376
1702673040000,42150.5,42153,42150.5,42152.5,181972,4.31702674
1702673100000,42152.5,42161.5,42152.5,42160,88855,2.10754167
1702673160000,42160,42160.5,42155,42155.5,189447,4.49374163
1702673220000,42155.5,42180,42155.5,42180,399940,9.48487782
1702673280000,42180,42182,42164,42180,117900,2.79518796
1702673340000,42180,42184,42177.5,42184,274363,6.50470358
1702673400000,42184,42195,42183.5,42191.5,158946,3.76761084
1702673460000,42191.5,42221,42191.5,42221,523845,12.4113352
1702673520000,42221,42227,42221,42227,199908,4.73428386
1702673580000,42227,42237,42223.5,42237,341145,8.07751571
1702673640000,42237,42254.5,42236.5,42253,253885,6.00868725
1702673700000,42253,42254,42240,42245.5,583081,13.80155512
1702673760000,42245.5,42247,42229,42247,1016733,24.07273363
1702673820000,42247,42252,42247,42252,53962,1.27716178
1702673880000,42252,42270.5,42252,42270.5,201405,4.76624726
1702673940000,42270.5,42272.5,42236,42252.5,1240265,29.34821646
1702674000000,42252.5,42252.5,42231,42235,262313,6.21069656
1702674060000,42235,42244.5,42227.5,42236.5,829032,19.6297064
1702674120000,42236.5,42236.5,42215,42217,304425,7.2101122
1702674180000,42217,42232,42217,42230.5,349121,8.26708714
1702674240000,42230.5,42239,42226.5,42226.5,330209,7.8181409
1702674300000,42226.5,42226.5,42218,42226.5,472476,11.19008296
1702674360000,42226.5,42230.5,42225,42225,230039,5.44783492
1702674420000,42225,42225,42200,42204.5,682945,16.18003292
1702674480000,42204.5,42219.5,42200,42219.5,50677,1.20072005
1702674540000,42219.5,42224.5,42219,42220,303868,7.19718515
1702674600000,42220,42222.5,42203.5,42219.5,219984,5.2114813
1702674660000,42219.5,42219.5,42203.5,42205,164262,3.89212354
1702674720000,42205,42223,42203.5,42209.5,286301,6.78280143
1702674780000,42209.5,42210.5,42202.5,42209,236279,5.59785541
1702674840000,42209,42212.5,42208,42208,31840,0.75434143
1702674900000,42208,42212.5,42201.5,42203,224752,5.32528165
1702674960000,42203,42203,42172,42173,299914,7.11048483
1702675020000,42173,42189,42173,42189,71150,1.68695806
1702675080000,42189,42189,42176,42182.5,156,0.00369804
1702675140000,42182.5,42182.5,42169.5,42172,409288,9.70448163
1702675200000,42172,42194.5,42170.5,42194.5,199080,4.71919377
1702675260000,42194.5,42201.5,42181,42201.5,66658,1.57974179
1702675320000,42201.5,42204.5,42195,42201,200253,4.74519129
1702675380000,42201,42201,42188.5,42194.5,300151,7.11309297
1702675440000,42194.5,42202.5,42194.5,42199.5,195569,4.63425608
1702675500000,42199.5,42202.5,42199.5,42202.5,98,0.00232213
1702675560000,42202.5,42211,42202,42210.5,250228,5.92844271
1702675620000,42210.5,42218,42210.5,42216,432776,10.25161389
1702675680000,42216,42224,42216,42224,184151,4.36187937
1702675740000,42224,42224,42215.5,42220.5,167637,3.97072901
1702675800000,42220.5,42220.5,42215,42215,235,0.00556613
1702675860000,42215,42216.5,42202.5,42216.5,342032,8.10216599
1702675920000,42216.5,42244.5,42213.5,42244.5,315163,7.46201587
1702675980000,42244.5,42244.5,42216,42240.5,489153,11.57973892
1702676040000,42240.5,42240.5,42230,42230.5,268580,6.35917871
1702676100000,42230.5,42230.5,42167,42167,1183452,28.04689396
1702676160000,42167,42167.5,42121,42138,1063144,25.22350967
1702676220000,42138,42171,42138,42171,897381,21.28649562
1702676280000,42171,42176,42170.5,42176,215739,5.11538503
1702676340000,42176,42184,42173.5,42173.5,335351,7.95119397
1702676400000,42173.5,42182,42173.5,42176,54917,1.30207449
1702676460000,42176,42176,42171,42176,294818,6.99059099
1702676520000,42176,42200.5,42176,42200.5,883072,20.93070025
1702676580000,42200.5,42205,42200.5,42205,100260,2.37577286
1702676640000,42205,42212.5,42204.5,42212,675871,16.0124011
1702676700000,42212,42212,42185,42196,500167,11.85451243
1702676760000,42196,42196,42141.5,42146.5,663991,15.74936411
1702676820000,42146.5,42155.5,42145,42155.5,275512,6.53628139
1702676880000,42155.5,42177.5,42155.5,42174,1146616,27.19135359
1702676940000,42174,42177.5,42171,42171,457802,10.85486595
1702677000000,42171,42186,42167,42175,748069,17.73867887
1702677060000,42175,42187,42175,42187,412622,9.78121481
1702677120000,42187,42219,42187,42211.5,939062,22.24670043
1702677180000,42211.5,42211.5,42205,42206,269342,6.3815755
1702677240000,42206,42206,42182.5,42188.5,319846,7.57954151
1702677300000,42188.5,42195,42188.5,42195,278157,6.59224758
1702677360000,42195,42229.5,42188.5,42229.5,59445,1.40879986
