startTime,Open,High,Low,Close,Volume,Turnover
1717651140000,70949,70949,70945.5,70949,200161,2.82123415
1717651200000,70949,70968.5,70948,70968.5,312011,4.39758701
1717651260000,70968.5,70968.5,70955,70955,100217,1.41227279
1717651320000,70955,70962.5,70951,70951,202619,2.85567314
1717651380000,70951,70951,70919,70919,574980,8.10573555
1717651440000,70919,70920.5,70918,70920.5,81687,1.15182704
1717651500000,70920.5,70923.5,70918,70920,51067,0.72005975
1717651560000,70920,70924,70920,70924,64336,0.907131
1717651620000,70924,70924,70910,70910,265055,3.73767204
1717651680000,70910,70910.5,70887,70891.5,330500,4.66164442
1717651740000,70891.5,70891.5,70879.5,70880.5,100199,1.41350869
1717651800000,70880.5,70884.5,70877.5,70882.5,121173,1.70957493
1717651860000,70882.5,70915.5,70882,70912,652514,9.20406495
1717651920000,70912,70927,70911,70911,565257,7.97043044
1717651980000,70911,70948,70910.5,70948,909089,12.81783694
1717652040000,70948,70960,70937,70960,100333,1.41417682
1717652100000,70960,70962,70959.5,70962,58966,0.83096345
1717652160000,70962,70962,70936,70949.5,697048,9.8241466
1717652220000,70949.5,70951.5,70935,70935,483849,6.81959465
1717652280000,70935,70937.5,70929,70937.5,200198,2.82224267
1717652340000,70937.5,70961.5,70935,70948,785407,11.07032751
1717652400000,70948,70970.5,70948,70969,427280,6.02076003
1717652460000,70969,70970.5,70945.5,70945.5,300402,4.23339905
1717652520000,70945.5,70964.5,70944.5,70946,65994,0.93020686
1717652580000,70946,70947.5,70924.5,70947.5,826056,11.64509639
1717652640000,70947.5,70960.5,70947,70960.5,400289,5.64129311
1717652700000,70960.5,70960.5,70900,70900,683256,9.6330142
1717652760000,70900,70900,70886.5,70886.5,264247,3.72735367
1717652820000,70886.5,70898.5,70886.5,70898.5,149,0.00210167
1717652880000,70898.5,70898.5,70881.5,70881.5,200189,2.82418966
1717652940000,70881.5,70902,70862,70902,810191,11.4292634
1717653000000,70902,70905,70890,70902,202975,2.86279365
1717653060000,70902,70902,70871.5,70894.5,1024015,14.44624095
1717653120000,70894.5,70900.5,70875.5,70875.5,328079,4.62836519
1717653180000,70875.5,70928.5,70875.5,70918.5,1169204,16.49116968
1717653240000,70918.5,70928.5,70911,70911,200191,2.82246949
1717653300000,70911,70928,70908,70923.5,558900,7.88132525
1717653360000,70923.5,70972,70923.5,70972,1157680,16.31876633
1717653420000,70972,70986.5,70971.5,70986.5,286811,4.0410186
1717653480000,70986.5,70986.5,70946.5,70946.5,514566,7.24991227
1717653540000,70946.5,70980,70945.5,70947,192,0.00270562
1717653600000,70947,70949.5,70940.5,70947,200244,2.82245488
1717653660000,70947,70981,70939.5,70975,632363,8.91297463
1717653720000,70975,70976.5,70968,70968,272607,3.84085078
1717653780000,70968,70976.5,70968,70976.5,181,0.0025502
1717653840000,70976.5,70984.5,70968,70984.5,138502,1.95129423
1717653900000,70984.5,70985,70976,70976,183,0.00257826
1717653960000,70976,70987.5,70976,70987.5,89641,1.26281613
1717654020000,70987.5,70993.5,70987,70993.5,157366,2.21672324
1717654080000,70993.5,71006,70992.5,70999,594033,8.36692437
1717654140000,70999,71027.5,70997.5,71027.5,264646,3.72708695
1717654200000,71027.5,71036.5,71005.5,71036.5,200121,2.81733607
1717654260000,71036.5,71105,71036.5,71097.5,627603,8.83081238
1717654320000,71097.5,71097.5,71063,71063,1083397,15.24179428
1717654380000,71063,71063,71020.5,71021,741258,10.4364272
1717654440000,71021,71030,71010,71030,466978,6.57569235
1717654500000,71030,71063.5,71013,71056,284290,4.00157505
1717654560000,71056,71062,71033.5,71033.5,401647,5.65220652
1717654620000,71033.5,71034,71029,71029,285921,4.02531134
1717654680000,71029,71029.5,71005.5,71005.5,392626,5.52866498
1717654740000,71005.5,71011,70990,70990.5,503208,7.08784456
1717654800000,70990.5,71011,70990.5,70990.5,222,0.00312687
1717654860000,70990.5,71011,70990.5,71011,1642,0.02312345
1717654920000,71011,71037,71008.5,71037,271261,3.81928302
1717654980000,71037,71056,71037,71043.5,335777,4.72637415
1717655040000,71043.5,71066.5,71043.5,71056,584726,8.23017958
1717655100000,71056,71056,71020,71020,457807,6.44456824
1717655160000,71020,71037.5,71010,71010,439432,6.18797918
1717655220000,71010,71016.5,71010,71010,206,0.00290085
1717655280000,71010,71010,71006.5,71007.5,98024,1.380479
1717655340000,71007.5,71009.5,71007.5,71009.5,118665,1.6711511
1717655400000,71009.5,71010.5,71007,71008,175586,2.47272124
1717655460000,71008,71009.5,70950.5,70950.5,748682,10.5482672
1717655520000,70950.5,70959.5,70925.5,70925.5,708422,9.98680673
1717655580000,70925.5,70926,70873.5,70875,681184,9.60838755
1717655640000,70875,70898,70869.5,70897.5,726731,10.25244932
1717655700000,70897.5,70897.5,70880,70889,371431,5.2397009
1717655760000,70889,70917.5,70883,70917.5,609050,8.58981526
1717655820000,70917.5,70925,70914,70925,352898,4.97611789
1717655880000,70925,70939.5,70924.5,70933.5,289271,4.07820714
1717655940000,70933.5,70939.5,70933.5,70933.5,252,0.0035524
1717656000000,70933.5,70940,70920,70923.5,621869,8.76730194
1717656060000,70923.5,70928,70908.5,70917,604331,8.52211521
1717656120000,70917,70928,70917,70924,88139,1.24271586
1717656180000,70924,70928,70924,70928,207,0.00291847
1717656240000,70928,70928,70907.5,70907.5,470054,6.62808655
1717656300000,70907.5,70917.5,70907.5,70917.5,156,0.00219971
1717656360000,70917.5,70940.5,70908.5,70934.5,1292110,18.21802561
1717656420000,70934.5,70961.5,70920.5,70949,555298,7.82727345
1717656480000,70949,70964.5,70949,70964.5,180816,2.54806192
1717656540000,70964.5,70964.5,70945.5,70963.5,100280,1.41314635
1717656600000,70963.5,70963.5,70945.5,70951.5,138,0.00194502
1717656660000,70951.5,70985,70951.5,70985,598577,8.43453896
1717656720000,70985,70988,70953,70953,971268,13.68427187
1717656780000,70953,70979,70915.5,70926.5,804697,11.34444136
1717656840000,70926.5,70926.5,70911.5,70919,334429,4.715868
1717656900000,70919,70928,70919,70928,168535,2.37627983
1717656960000,70928,70944,70928,70944,489923,6.90643462
1717657020000,70944,70955,70944,70953.5,200159,2.82094822
1717657080000,70953.5,70954,70948,70948,75900,1.06971463
1717657140000,70948,70948,70923,70944,151652,2.13774527
1717657200000,70944,70946,70940,70944,84798,1.1952659
1717657260000,70944,70946,70937,70937,70764,0.99746401
1717657320000,70937,70937,70928.5,70928.5,73694,1.03898986
1717657380000,70928.5,70934.5,70928.5,70934.5,100143,1.41187658
1717657440000,70934.5,70935,70934,70934,100111,1.41131605
1717657500000,70934,70938,70934,70938,94913,1.33799946
1717657560000,70938,70946,70937.5,70946,111383,1.5701346
1717657620000,70946,70953,70945.5,70953,77,0.00108528
1717657680000,70953,70998,70953,70998,664362,9.35860425
1717657740000,70998,71006.5,70998,71005.5,356404,5.01947911
1717657800000,71005.5,71007,71004,71004,173311,2.44083071
1717657860000,71004,71004,70990,70993.5,1434,0.02019895
1717657920000,70993.5,70993.5,70986,70986,157,0.00221143
1717657980000,70986,70992,70986,70990.5,281150,3.9604636
1717658040000,70990.5,70992,70986,70986,200083,2.81853139
1717658100000,70986,70986,70977,70977,74166,1.04487108
1717658160000,70977,70983.5,70977,70983.5,289186,4.07415845
1717658220000,70983.5,70993.5,70982,70993.5,80,0.00112696
1717658280000,70993.5,70998,70991.5,70993.5,209,0.00294389
1717658340000,70993.5,71004,70993.5,71004,150913,2.12545553
1717658400000,71004,71010,71004,71005.5,102,0.00143647
1717658460000,71005.5,71007,71005.5,71007,1655,0.02330756
1717658520000,71007,71007,71004.5,71005,294505,4.14762721
1717658580000,71005,71011,70979.5,71011,804097,11.32622675
1717658640000,71011,71013.5,70995.5,71013.5,95134,1.33969873
1717658700000,71013.5,71014.5,71011,71014,393277,5.53813567
1717658760000,71014,71014,70995,70995,251997,3.54901327
1717658820000,70995,70997.5,70973,70973,408623,5.75661086
1717658880000,70973,70973,70965,70965,46,0.00064816
1717658940000,70965,70966.5,70945,70946,53831,0.75876511
1717659000000,70946,70946,70937.5,70941,200145,2.82131325
1717659060000,70941,70971,70941,70971,336213,4.73881675
1717659120000,70971,70971,70947,70947.5,439493,6.19385714
1717659180000,70947.5,70947.5,70935,70935,200241,2.8226496
1717659240000,70935,70935.5,70933,70933,200136,2.82144055
1717659300000,70933,70960.5,70933,70952,547701,7.7205156
1717659360000,70952,70976,70952,70976,593151,8.35792731
1717659420000,70976,71037,70976,71027,128,0.00180259
1717659480000,71027,71028.5,71026,71028.5,72221,1.01681046
1717659540000,71028.5,71029,71021,71026,124224,1.74899155
1717659600000,71026,71033.5,71026,71031,118171,1.66366548
1717659660000,71031,71031,71026.5,71026.5,254054,3.57679567
1717659720000,71026.5,71031,71022,71022,28913,0.40707332
1717659780000,71022,71022,71017,71017,48,0.00067585
1717659840000,71017,71020.5,71015,71015,121,0.00170372
1717659900000,71015,71015,71006,71006,112,0.00157719
1717659960000,71006,71006,70999,70999,8,0.00011264
1717660020000,70999,70999,70989,70989,147665,2.0799205
1717660080000,70989,70989,70982,70984,86241,1.21494423
1717660140000,70984,70984,70970,70977.5,17,0.00023949
1717660200000,70977.5,70985.5,70972,70985.5,307503,4.33251506
1717660260000,70985.5,71027.5,70985.5,71027.5,1434,0.02018954
1717660320000,71027.5,71036.5,71027.5,71035,179196,2.52278457
1717660380000,71035,71113,71035,71111.5,1127197,15.8549845
1717660440000,71111.5,71111.5,71100.5,71101,156,0.00219398
1717660500000,71101,71101,71091.5,71093.5,157,0.00220816
1717660560000,71093.5,71093.5,71088.5,71089,100120,1.40837527
1717660620000,71089,71089,71081,71086,633975,8.91843308
1717660680000,71086,71086,71073.5,71078.5,200071,2.81491785
1717660740000,71078.5,71080,71073.5,71075,102940,1.44832043
1717660800000,71075,71086,71075,71081,207876,2.92451892
1717660860000,71081,71081.5,71060,71060,138,0.00194161
1717660920000,71060,71062,71054,71059,421125,5.92645902
1717660980000,71059,71066.5,71058,71066.5,252514,3.55360611
1717661040000,71066.5,71069.5,71063,71064.5,347673,4.8923328
1717661100000,71064.5,71064.5,71052.5,71052.5,83316,1.17259753
1717661160000,71052.5,71053.5,71052,71053.5,100212,1.41038382
1717661220000,71053.5,71055.5,71043.5,71043.5,316365,4.45288061
1717661280000,71043.5,71047,71031.5,71032,355,0.00499711
1717661340000,71032,71032,71022.5,71027.5,203,0.00285784
1717661400000,71027.5,71027.5,71006,71006,62,0.00087301
1717661460000,71006,71011,70970,70970,255,0.00359143
1717661520000,70970,70979.5,70965.5,70965.5,101598,1.43158223
1717661580000,70965.5,70970.5,70962.5,70962.5,71000,1.00044178
1717661640000,70962.5,70966,70952,70952,92,0.0012964
1717661700000,70952,70954,70946,70954,247040,3.48198354
1717661760000,70954,70964.5,70954,70961.5,196878,2.77443366
1717661820000,70961.5,70967.5,70961.5,70963.5,133425,1.8801489
1717661880000,70963.5,70969,70962,70965,246773,3.47740528
1717661940000,70965,70984,70965,70982,93,0.00131015
1717662000000,70982,71014,70982,71009.5,139,0.0019576
1717662060000,71009.5,71009.5,70997,71002,66,0.00092951
1717662120000,71002,71002,70995.5,70996,1570,0.02211403
1717662180000,70996,70996,70979,70979,195,0.00274661
1717662240000,70979,70979,70959.5,70959.5,113,0.0015922
1717662300000,70959.5,70970.5,70959.5,70970.5,95405,1.34433827
1717662360000,70970.5,70988.5,70970.5,70988.5,135,0.00190188
1717662420000,70988.5,70999,70988.5,70999,7,0.00009856
1717662480000,70999,71044,70999,71044,284116,3.99936561
1717662540000,71044,71044,71015.5,71017.5,713568,10.04657819
1717662600000,71017.5,71034,71005.5,71014.5,363936,5.12409913
1717662660000,71014.5,71014.5,71002.5,71006,330722,4.65753763
1717662720000,71006,71006,70991,70999.5,345453,4.86600873
1717662780000,70999.5,70999.5,70990,70993.5,58339,0.82175701
1717662840000,70993.5,70993.5,70969,70969,292988,4.1279527
1717662900000,70969,70969,70961,70968,457688,6.44957402
1717662960000,70968,70968,70968,70968,156,0.00219816
1717663020000,70968,70968,70961.5,70968,141,0.00198679
1717663080000,70968,70969,70956.5,70956.5,366072,5.15830318
1717663140000,70956.5,70984,70956.5,70978.5,200275,2.82216984
1717663200000,70978.5,70978.5,70978,70978,100167,1.41124007
1717663260000,70978,70978,70958.5,70958.5,405407,5.7125096
1717663320000,70958.5,70961.5,70935,70935,323396,4.55793919
1717663380000,70935,70945.5,70930,70937.5,252384,3.557906
1717663440000,70937.5,70943.5,70937,70943.5,100194,1.41230698
1717663500000,70943.5,70952.5,70940,70940,343206,4.83771459
1717663560000,70940,70940.5,70937,70940.5,58146,0.81965041
1717663620000,70940.5,70940.5,70937,70940.5,206,0.00290389
1717663680000,70940.5,70943.5,70937,70943.5,82255,1.15949281
1717663740000,70943.5,70946.5,70943,70943,182450,2.57172915
1717663800000,70943,70946.5,70943,70946.5,71354,1.00574374
1717663860000,70946.5,70946.5,70941.5,70943,233164,3.28658101
1717663920000,70943,70944.5,70932,70932,232623,3.27936745
1717663980000,70932,70944.5,70932,70932,241602,3.40594653
1717664040000,70932,70936,70929.5,70934.5,399027,5.62538655
1717664100000,70934.5,71000,70934,71000,413138,5.82100389
1717664160000,71000,71004,70979,70991.5,458248,6.4543862
1717664220000,70991.5,70991.5,70984.5,70986,327978,4.62025336
1717664280000,70986,70992,70981,70981,242404,3.41496648
1717664340000,70981,70982.5,70958,70958,381114,5.37032866
1717664400000,70958,70986,70958,70985.5,598874,8.43842911
1717664460000,70985.5,71004.5,70985.5,70994,377870,5.32216545
1717664520000,70994,70999.5,70994,70994,1618,0.02278894
1717664580000,70994,70999.5,70989,70993,343005,4.83136628
1717664640000,70993,71002,70992.5,71002,51856,0.73037129
1717664700000,71002,71002.5,71001.5,71001.5,77625,1.09327902
1717664760000,71001.5,71139,71001.5,71139,61100,0.86046219
1717664820000,71139,71141,71123,71139,259790,3.65187463
1717664880000,71139,71139,71126,71126,738436,10.38137914
1717664940000,71126,71136.5,71118,71136.5,383226,5.38749446
1717665000000,71136.5,71165,71136.5,71159,825792,11.60448932
1717665060000,71159,71190.5,71158,71190.5,628549,8.83183691
1717665120000,71190.5,71208,71174.5,71176.5,776084,10.90044269
1717665180000,71176.5,71191.5,71163,71164.5,718434,10.09410363
1717665240000,71164.5,71164.5,71141,71144,622835,8.75425999
1717665300000,71144,71144.5,71105,71119.5,1274158,17.91472941
1717665360000,71119.5,71119.5,71068.5,71068.5,1124269,15.81269975
1717665420000,71068.5,71068.5,71047.5,71055,1031579,14.51753956
1717665480000,71055,71059,71048,71048,162712,2.29003607
1717665540000,71048,71055.5,71035.5,71035.5,632958,8.90921903
1717665600000,71035.5,71036,71012.5,71012.5,678668,9.55604648
1717665660000,71012.5,71032.5,71012.5,71032.5,116639,1.642459
1717665720000,71032.5,71047,71014.5,71044.5,834422,11.74551615
1717665780000,71044.5,71053,71030,71045,100213,1.41056657
1717665840000,71045,71048,71030,71033.5,333714,4.69801597
1717665900000,71033.5,71037.5,71033.5,71037.5,55703,0.78414616
1717665960000,71037.5,71037.5,71035.5,71035.5,126,0.00177373
1717666020000,71035.5,71037.5,71021.5,71037.5,257186,3.62063588
1717666080000,71037.5,71037.5,71008,71008,195295,2.74977676
1717666140000,71008,71044.5,71008,71044.5,560639,7.89270144
1717666200000,71044.5,71056,71030,71041.5,446235,6.28118846
1717666260000,71041.5,71041.5,71022,71025.5,380941,5.36346254
1717666320000,71025.5,71034.5,71023.5,71033,132376,1.86355181
1717666380000,71033,71036,71026,71026,443885,6.24921107
1717666440000,71026,71040.5,71023,71040.5,367628,5.17604001
1717666500000,71040.5,71042.5,71025,71027.5,338606,4.76647613
1717666560000,71027.5,71037.5,71027.5,71037.5,239,0.0033646
1717666620000,71037.5,71037.5,71022.5,71028,91807,1.29255568
1717666680000,71028,71028,71022.5,71028,211,0.00297082
1717666740000,71028,71028,71017.5,71023.5,229932,3.23741819
1717666800000,71023.5,71033,71023.5,71033,386042,5.43511624
1717666860000,71033,71036.5,71031.5,71031.5,295596,4.16139559
1717666920000,71031.5,71031.5,71012.5,71018.5,328164,4.62048467
1717666980000,71018.5,71019,71002,71002,126631,1.78320786
1717667040000,71002,71003.5,70998,71002,391655,5.51614802
1717667100000,71002,71004.5,71002,71004.5,50457,0.71062691
1717667160000,71004.5,71004.5,70995,71001.5,303009,4.26762197
1717667220000,71001.5,71001.5,70986,70986,375693,5.29226735
1717667280000,70986,70988.5,70966.5,70966.5,200175,2.81997695
1717667340000,70966.5,71000,70966.5,71000,256578,3.61433107
1717667400000,71000,71000,70989.5,70989.5,300133,4.22763789
1717667460000,70989.5,70990,70978.5,70982,249304,3.51213605
1717667520000,70982,70995.5,70980.5,70995.5,101574,1.43073046
1717667580000,70995.5,70999.5,70993.5,70994.5,457908,6.44969842
1717667640000,70994.5,71022.5,70994.5,71022.5,153948,2.16786988
1717667700000,71022.5,71028.5,71022,71028.5,100227,1.41120046
1717667760000,71028.5,71028.5,71022,71022,197,0.00277376
1717667820000,71022,71029.5,71022,71027.5,76582,1.07818688
1717667880000,71027.5,71032.5,71027.5,71029,71012,0.99975353
1717667940000,71029,71034,71029,71032,52650,0.74121
1717668000000,71032,71053.5,71032,71053.5,413251,5.8173548
1717668060000,71053.5,71053.5,71035.5,71035.5,118814,1.67253734
1717668120000,71035.5,71036,71032,71036,56102,0.78977396
1717668180000,71036,71036,71029.5,71029.5,226072,3.18274543
1717668240000,71029.5,71029.5,70981.5,70982,366142,5.15803655
1717668300000,70982,70982,70972,70972,100176,1.41148618
1717668360000,70972,70972.5,70964,70964,200187,2.82076679
1717668420000,70964,70969.5,70964,70969.5,124712,1.75728099
1717668480000,70969.5,70974.5,70968,70974.5,42324,0.59636875
1717668540000,70974.5,70974.5,70966,70966.5,281587,3.96784429
1717668600000,70966.5,70966.5,70949.5,70962,528034,7.44133792
1717668660000,70962,70987,70956.5,70983,553526,7.79838342
1717668720000,70983,70983,70963.5,70983,203,0.00286008
1717668780000,70983,70983,70963.5,70963.5,212,0.00298705
1717668840000,70963.5,70983,70963.5,70963.5,187,0.00263467
1717668900000,70963.5,70983,70960.5,70960.5,100119,1.41085186
1717668960000,70960.5,70966,70960.5,70966,224338,3.16132493
1717669020000,70966,70982,70962.5,70965.5,82561,1.16338793
1717669080000,70965.5,70982,70965.5,70982,57516,0.81030155
1717669140000,70982,70993,70972,70993,494554,6.96721463
1717669200000,70993,71033.5,70993,71033.5,549350,7.73656399
1717669260000,71033.5,71033.5,71013,71033.5,151,0.00212623
1717669320000,71033.5,71053.5,71013,71053.5,301676,4.24627549
1717669380000,71053.5,71058,71053,71053,100231,1.41065105
1717669440000,71053,71053.5,70990,71006.5,933347,13.14105976
1717669500000,71006.5,71006.5,70998,70998,85350,1.20212959
1717669560000,70998,70998.5,70993,70998.5,72619,1.02283174
1717669620000,70998.5,70999.5,70996,70996,395786,5.57464869
1717669680000,70996,70998.5,70996,70998.5,171,0.0024085
1717669740000,70998.5,70998.5,70996,70996,222,0.00312687
1717669800000,70996,70998.5,70995,70996.5,100181,1.4110954
1717669860000,70996.5,71001,70988,71001,282279,3.97608115
1717669920000,71001,71035,71001,71035,693622,9.76715378
1717669980000,71035,71042,71013,71020.5,449532,6.32886322
1717670040000,71020.5,71020.5,71004,71004,226500,3.18977479
1717670100000,71004,71013.5,70992,70992,79556,1.1204441
1717670160000,70992,71004.5,70991,70992.5,85732,1.20762895
1717670220000,70992.5,70992.5,70960.5,70971,511804,7.21095293
1717670280000,70971,70971,70957.5,70962,390735,5.50637525
1717670340000,70962,70966,70960.5,70961.5,32011,0.45110055
1717670400000,70961.5,70974,70961.5,70974,54704,0.77084778
1717670460000,70974,70980.5,70962.5,70964,442407,6.23375176
1717670520000,70964,70964,70962.5,70962.5,1712,0.02412493
1717670580000,70962.5,70964,70961.5,70963,16784,0.23651929
1717670640000,70963,70979,70958.5,70976,205986,2.9028924
1717670700000,70976,70978,70975.5,70975.5,59077,0.83235171
1717670760000,70975.5,70978,70975.5,70975.5,200150,2.81994566
1717670820000,70975.5,70975.5,70968.5,70975,149656,2.10856522
1717670880000,70975,71007,70974,71007,1080054,15.21467527
1717670940000,71007,71014,70992.5,71014,100251,1.41184675
1717671000000,71014,71014,71001.5,71001.5,256470,3.61177278
1717671060000,71001.5,71014,71001.5,71014,172499,2.42919971
1717671120000,71014,71029,71007.5,71029,372797,5.24921883
1717671180000,71029,71029,71021.5,71024,100154,1.41014305
1717671240000,71024,71024.5,71024,71024.5,176,0.002478
1717671300000,71024.5,71024.5,71019,71024.5,200179,2.81847315
1717671360000,71024.5,71025.5,71019,71025.5,100244,1.41138066
1717671420000,71025.5,71053.5,71024,71053.5,319574,4.49842905
1717671480000,71053.5,71053.5,71045,71051.5,209720,2.95165948
1717671540000,71051.5,71051.5,71040,71040,256292,3.60762247
1717671600000,71040,71055.5,71040,71055.5,553549,7.79123916
1717671660000,71055.5,71127,71055.5,71116,1161405,16.33522908
1717671720000,71116,71155,71114,71139.5,1243194,17.47859127
1717671780000,71139.5,71139.5,71101,71106.5,577698,8.12322329
1717671840000,71106.5,71106.5,71085,71101,715937,10.0691858
1717671900000,71101,71112,71099,71112,732372,10.29970879
1717671960000,71112,71112,71100,71100,100137,1.40825205
1717672020000,71100,71108.5,71100,71108.5,134,0.00188443
1717672080000,71108.5,71108.5,71070,71070,348945,4.90862522
1717672140000,71070,71070,71065,71066.5,391385,5.50722644
1717672200000,71066.5,71066.5,71045,71045.5,251148,3.53473798
1717672260000,71045.5,71045.5,71044,71044,60550,0.8522827
1717672320000,71044,71050.5,71044,71047,1587,0.02233715
1717672380000,71047,71047.5,71035,71035,266003,3.74413873
1717672440000,71035,71035.5,71026.5,71027,305238,4.29724141
1717672500000,71027,71027,71005,71005,349550,4.92244437
1717672560000,71005,71006.5,71000.5,71005.5,153554,2.16257091
1717672620000,71005.5,71005.5,71005,71005,1052,0.01481575
1717672680000,71005,71005.5,71005,71005.5,674,0.0094922
1717672740000,71005.5,71005.5,71000.5,71005.5,95357,1.34296191
1717672800000,71005.5,71005.5,70987,71001,174424,2.45685185
1717672860000,71001,71001,70977,70985.5,175111,2.46684085
1717672920000,70985.5,71065,70985.5,71065,1151681,16.21557729
1717672980000,71065,71092.5,71065,71087.5,462761,6.51070515
1717673040000,71087.5,71089,71078,71088,354011,4.98011884
1717673100000,71088,71088,71065,71065,240787,3.38802897
1717673160000,71065,71065,71056,71056,200207,2.81743587
1717673220000,71056,71056.5,71050,71055.5,192498,2.70911291
1717673280000,71055.5,71059,71055.5,71057,87358,1.22939869
1717673340000,71057,71059,71057,71057.5,174,0.00244867
1717673400000,71057.5,71057.5,71055.5,71055.5,71635,1.00815558
1717673460000,71055.5,71056,71053.5,71056,100224,1.41052428
1717673520000,71056,71056,71050,71056,1596,0.02246121
1717673580000,71056,71056,71050.5,71051.5,157968,2.22330008
1717673640000,71051.5,71077,71051,71077,542487,7.63369469
1717673700000,71077,71112.5,71076.5,71112.5,406477,5.71825829
1717673760000,71112.5,71125,71112,71118,249332,3.50596424
1717673820000,71118,71125,71115,71115,423655,5.95707816
1717673880000,71115,78500,66975.5,66975.5,5624041,79.243324
1717673940000,66975.5,71357,66975.5,71146.5,837220,11.76776487
1717674000000,71146.5,71149,71125,71125.5,984114,13.83324372
1717674060000,71125.5,71125.5,71111.5,71124,400188,5.62710859
1717674120000,71124,71147,71123.5,71141.5,223754,3.14518522
1717674180000,71141.5,71197.5,71139.5,71193.5,934063,13.12329419
1717674240000,71193.5,71194,71160,71162.5,812319,11.41491893
1717674300000,71162.5,71162.5,71131,71132.5,877625,12.33447465
1717674360000,71132.5,71132.5,71110.5,71114,516137,7.2570645
1717674420000,71114,71117.5,71113,71114,156670,2.20308207
1717674480000,71114,71119,71108,71108,251853,3.54140367
1717674540000,71108,71119.5,71108,71116,286071,4.02280811
1717674600000,71116,71117,71113,71114.5,258031,3.62835093
1717674660000,71114.5,71116,71109,71109,156109,2.19532318
1717674720000,71109,71116,71108,71109.5,84598,1.18969447
1717674780000,71109.5,71109.5,71106.5,71108,300189,4.22153509
1717674840000,71108,71108.5,71102,71104,290654,4.08767535
1717674900000,71104,71105,71100.5,71104.5,18630,0.26201054
1717674960000,71104.5,71122,71094.5,71122,194095,2.72984206
1717675020000,71122,71212.5,71122,71212.5,846440,11.89250996
1717675080000,71212.5,71228.5,71199,71213.5,974385,13.68433748
1717675140000,71213.5,71213.5,71212,71212,154,0.00216251
1717675200000,71212,71215.5,71182.5,71182.5,1292412,18.14971854
1717675260000,71182.5,71192,71163.5,71175,1280017,17.98353034
1717675320000,71175,71189,71166.5,71166.5,239174,3.36046588
1717675380000,71166.5,71216,71166.5,71184,948606,13.32501499
1717675440000,71184,71234.5,71184,71234,271621,3.81341348
1717675500000,71234,71274,71234,71274,926077,12.99764503
1717675560000,71274,71274,71221,71222.5,2103839,29.52945981
1717675620000,71222.5,71242,71222,71242,400198,5.61822093
1717675680000,71242,71264,71241.5,71245,227566,3.19412749
1717675740000,71245,71246.5,71227.5,71230.5,288907,4.05566912
1717675800000,71230.5,71239,71215,71215,811063,11.38679066
1717675860000,71215,71223.5,71177.5,71180,716251,10.05995514
1717675920000,71180,71181,71171.5,71171.5,306008,4.2991842
1717675980000,71171.5,71253.5,71171.5,71253.5,1257034,17.65550453
1717676040000,71253.5,71253.5,71214,71214,976202,13.7050499
1717676100000,71214,71287,71203.5,71276,1651134,23.17776644
1717676160000,71276,71276.5,71211.5,71211.5,1121476,15.74128191
1717676220000,71211.5,71246.5,71211,71246.5,1110842,15.59556459
1717676280000,71246.5,71314,71246.5,71314,919341,12.89541275
1717676340000,71314,71361,71311.5,71361,1478132,20.72159876
1717676400000,71361,71390,71361,71368.5,991433,13.89145571
1717676460000,71368.5,71392,71347.5,71359,1157518,16.21906588
1717676520000,71359,71359.5,71331,71343.5,975488,13.67236128
1717676580000,71343.5,71401,71342,71401,1262948,17.69257239
1717676640000,71401,71429,71400.5,71424.5,998120,13.97463723
1717676700000,71424.5,71429,71354,71354,1199616,16.80309883
1717676760000,71354,71370.5,71354,71362,769776,10.78707059
1717676820000,71362,71405,71362,71404.5,468850,6.56740057
1717676880000,71404.5,71413,71401.5,71401.5,266811,3.73664156
1717676940000,71401.5,71422,71401,71410,294870,4.12967086
1717677000000,71410,71471.5,71410,71461,1306789,18.28816702
1717677060000,71461,71461,71290,71308.5,287870,4.03692543
1717677120000,71308.5,71343.5,71284,71289,2312735,32.43067864
1717677180000,71289,71335,71288.5,71331.5,1118706,15.68690207
1717677240000,71331.5,71331.5,71204.5,71231,2829664,39.7079198
1717677300000,71231,71269,71231,71269,877585,12.31784673
1717677360000,71269,71293,71268.5,71292,641776,9.00320356
1717677420000,71292,71292,71243.5,71245,1204339,16.89974395
1717677480000,71245,71267,71245,71259.5,748611,10.50553442
1717677540000,71259.5,71260,71179.5,71182.5,1588909,22.31387831
1717677600000,71182.5,71201,71161,71201,1625158,22.83143556
1717677660000,71201,71221.5,71196.5,71200,1194776,16.77820908
1717677720000,71200,71200,71152,71170,1157225,16.2614905
1717677780000,71170,71171,71166,71170,307930,4.32680449
1717677840000,71170,71244,71167,71221.5,1171498,16.45258656
1717677900000,71221.5,71244.5,71219.5,71229.5,754219,10.58807913
1717677960000,71229.5,71233.5,71171,71173.5,1393915,19.57507293
1717678020000,71173.5,71186,71161.5,71186,854002,11.99920442
1717678080000,71186,71186,71138,71138,1114711,15.66443507
1717678140000,71138,71141.5,71126.5,71136.5,1092214,15.35336392
1717678200000,71136.5,71136.5,71104,71104,577085,8.11459843
1717678260000,71104,71130,71099,71130,1066021,14.99072967
1717678320000,71130,71140.5,71090,71121,1266603,17.81269784
1717678380000,71121,71131,71121,71126.5,863066,12.1339354
1717678440000,71126.5,71156,71120,71131,1440817,20.25280396
