startTime,Open,High,Low,Close,Volume,Turnover
1723213860000,56916,56916,55124.5,55124.5,1,0.00001814
1723213920000,55124.5,61157.5,55124.5,60331.5,804,0.01454705
1723213980000,60331.5,60753,57633,57633,4793,0.07970225
1723214040000,57633,57633,55124.5,55124.5,2607,0.04729294
1723214100000,55124.5,55124.5,55124.5,55124.5,0,0
1723214160000,55124.5,55124.5,55124.5,55124.5,0,0
1723214220000,55124.5,57765.5,55124.5,57765.5,3,0.00005207
1723214280000,57765.5,57765.5,57305.5,57305.5,5,0.00008697
1723214340000,57305.5,57765.5,57305.5,57765.5,12,0.00020856
1723214400000,57765.5,57765.5,57765.5,57765.5,0,0
1723214460000,57765.5,57765.5,57765.5,57765.5,0,0
1723214520000,57765.5,57765.5,57765.5,57765.5,0,0
1723214580000,57765.5,57765.5,57765.5,57765.5,0,0
1723214640000,57765.5,57765.5,57305.5,57305.5,24,0.00041684
1723214700000,57305.5,57765.5,57305.5,57305.5,35,0.00060851
1723214760000,57305.5,57765.5,57305.5,57765.5,451,0.00783737
1723214820000,57765.5,58117.5,55124.5,57654.5,944,0.01686376
1723214880000,57654.5,57654.5,57654.5,57654.5,0,0
1723214940000,57654.5,57654.5,57654.5,57654.5,0,0
1723215000000,57654.5,57654.5,57654.5,57654.5,0,0
1723215060000,57654.5,57654.5,57654.5,57654.5,0,0
1723215120000,57654.5,60361,57654.5,60361,837,0.01400828
1723215180000,60361,60361,57550,58138,494,0.00854261
1723215240000,58138,58138,57675,58138,200,0.00345389
1723215300000,58138,58370.5,57444,58370.5,200,0.00345389
1723215360000,58370.5,58370.5,57840,57840,100,0.0017289
1723215420000,57840,58304.5,57840,58304.5,100,0.00171513
1723215480000,58304.5,58304.5,58304.5,58304.5,0,0
1723215540000,58304.5,58304.5,58304.5,58304.5,0,0
1723215600000,58304.5,58304.5,57840,58304.5,200,0.00344403
1723215660000,58304.5,58304.5,58304.5,58304.5,0,0
1723215720000,58304.5,58537.5,57608.5,58537.5,200,0.00344404
1723215780000,58537.5,58585.5,55124.5,58585.5,1328,0.02341916
1723215840000,58585.5,61499.5,58585.5,61499.5,2579,0.04255799
1723215900000,61499.5,61499.5,58060,58060,300,0.00515332
1723215960000,58060,58060,57031.5,57031.5,2,0.00003492
1723216020000,57031.5,57031.5,57031.5,57031.5,0,0
1723216080000,57031.5,57031.5,55124.5,55124.5,660,0.01197289
1723216140000,55124.5,55124.5,55124.5,55124.5,597,0.01083003
1723216200000,55124.5,55124.5,55124.5,55124.5,0,0
1723216260000,55124.5,55124.5,55124.5,55124.5,0,0
1723216320000,55124.5,55124.5,55124.5,55124.5,0,0
1723216380000,55124.5,55124.5,55124.5,55124.5,595,0.01079374
1723216440000,55124.5,55124.5,55124.5,55124.5,0,0
1723216500000,55124.5,55124.5,55124.5,55124.5,0,0
1723216560000,55124.5,55124.5,55124.5,55124.5,0,0
1723216620000,55124.5,57164,55124.5,56708.5,24,0.00042116
1723216680000,56708.5,57164,56708.5,56708.5,36,0.00063244
1723216740000,56708.5,57164,56708.5,57164,49,0.000859
1723216800000,57164,57164,56708.5,56708.5,131,0.0023021
1723216860000,56708.5,56708.5,56708.5,56708.5,0,0
1723216920000,56708.5,56708.5,56708.5,56708.5,0,0
1723216980000,56708.5,57164,56708.5,56708.5,2,0.00003512
1723217040000,56708.5,56708.5,56708.5,56708.5,0,0
1723217100000,56708.5,56708.5,56708.5,56708.5,0,0
1723217160000,56708.5,56708.5,56708.5,56708.5,0,0
1723217220000,56708.5,56708.5,56708.5,56708.5,0,0
1723217280000,56708.5,56708.5,56708.5,56708.5,0,0
1723217340000,56708.5,56708.5,56708.5,56708.5,0,0
1723217400000,56708.5,57164,56708.5,57164,3,0.00005261
1723217460000,57164,57164,56708.5,56708.5,1,0.00001763
1723217520000,56708.5,57164,56708.5,56708.5,16,0.00028096
1723217580000,56708.5,56708.5,56708.5,56708.5,0,0
1723217640000,56708.5,56708.5,56708.5,56708.5,0,0
1723217700000,56708.5,56708.5,56708.5,56708.5,0,0
1723217760000,56708.5,56708.5,56708.5,56708.5,0,0
1723217820000,56708.5,57164,56708.5,57164,3,0.00005261
1723217880000,57164,57164,56708.5,56708.5,5,0.00008787
1723217940000,56708.5,57164,56708.5,57164,12,0.00021072
1723218000000,57164,57164,57164,57164,0,0
1723218060000,57164,57164,57164,57164,0,0
1723218120000,57164,57164,57164,57164,0,0
1723218180000,57164,57164,57164,57164,0,0
1723218240000,57164,57164,56708.5,56708.5,12,0.00021016
1723218300000,56708.5,57164,56708.5,56708.5,38,0.00066756
1723218360000,56708.5,57164,56708.5,57164,35,0.00061467
1723218420000,57164,57164,56708.5,56708.5,149,0.00261695
1723218480000,56708.5,57164,56708.5,56708.5,8,0.00014048
1723218540000,56708.5,56708.5,56708.5,56708.5,0,0
1723218600000,56708.5,57622,56708.5,57622,327,0.00569816
1723218660000,57622,57622,57622,57622,0,0
1723218720000,57622,57622,57622,57622,0,0
1723218780000,57622,57622,57622,57622,0,0
1723218840000,57622,57622,57622,57622,0,0
1723218900000,57622,57622,57622,57622,0,0
1723218960000,57622,57622,57622,57622,0,0
1723219020000,57622,57622,57622,57622,0,0
1723219080000,57622,57622,57622,57622,0,0
1723219140000,57622,57622,57622,57622,0,0
1723219200000,57622,57622,57622,57622,0,0
1723219260000,57622,57622,57622,57622,0,0
1723219320000,57622,57622,57622,57622,0,0
1723219380000,57622,57622,57622,57622,0,0
1723219440000,57622,57622,57622,57622,0,0
1723219500000,57622,57622,57622,57622,0,0
1723219560000,57622,58109.5,57622,57646.5,2,0.00003454
1723219620000,57646.5,57646.5,57646.5,57646.5,0,0
1723219680000,57646.5,57646.5,57646.5,57646.5,0,0
1723219740000,57646.5,57646.5,57646.5,57646.5,0,0
1723219800000,57646.5,57646.5,57646.5,57646.5,0,0
1723219860000,57646.5,57646.5,57646.5,57646.5,0,0
1723219920000,57646.5,57646.5,57646.5,57646.5,0,0
1723219980000,57646.5,57646.5,57646.5,57646.5,0,0
1723220040000,57646.5,57646.5,57646.5,57646.5,0,0
1723220100000,57646.5,57646.5,57646.5,57646.5,0,0
1723220160000,57646.5,57646.5,57646.5,57646.5,0,0
1723220220000,57646.5,60844,57646.5,58233.5,629,0.0103571
1723220280000,58233.5,58233.5,57769.5,57769.5,39,0.00067271
1723220340000,57769.5,58233.5,57769.5,58233.5,50,0.00086063
1723220400000,58233.5,58233.5,57769.5,57769.5,131,0.00225998
1723220460000,57769.5,57769.5,57769.5,57769.5,0,0
1723220520000,57769.5,57769.5,57769.5,57769.5,0,0
1723220580000,57769.5,58233.5,57769.5,57769.5,2,0.00003448
1723220640000,57769.5,57769.5,57769.5,57769.5,0,0
1723220700000,57769.5,57769.5,57769.5,57769.5,0,0
1723220760000,57769.5,57769.5,57769.5,57769.5,0,0
1723220820000,57769.5,57769.5,57769.5,57769.5,0,0
1723220880000,57769.5,57769.5,57769.5,57769.5,0,0
1723220940000,57769.5,57769.5,57769.5,57769.5,0,0
1723221000000,57769.5,58233.5,57769.5,58233.5,3,0.00005165
1723221060000,58233.5,58233.5,57769.5,57769.5,1,0.00001731
1723221120000,57769.5,58233.5,57769.5,57769.5,16,0.00027584
1723221180000,57769.5,57769.5,57769.5,57769.5,0,0
1723221240000,57769.5,57769.5,57769.5,57769.5,0,0
1723221300000,57769.5,57769.5,57769.5,57769.5,0,0
1723221360000,57769.5,57769.5,57769.5,57769.5,0,0
1723221420000,57769.5,58233.5,57769.5,58233.5,3,0.00005165
1723221480000,58233.5,58233.5,57769.5,57769.5,5,0.00008627
1723221540000,57769.5,58233.5,57769.5,57769.5,12,0.00020688
1723221600000,57769.5,57769.5,57769.5,57769.5,0,0
1723221660000,57769.5,57769.5,57769.5,57769.5,0,0
1723221720000,57769.5,57769.5,57769.5,57769.5,0,0
1723221780000,57769.5,57769.5,57769.5,57769.5,0,0
1723221840000,57769.5,58233.5,57769.5,58233.5,10,0.0001717
1723221900000,58233.5,60753,57769.5,58122.5,3137,0.05225398
1723221960000,58122.5,58589,57101.5,57560.5,38,0.00065866
1723222020000,57560.5,57560.5,57101.5,57101.5,144,0.00251156
1723222080000,57101.5,57560.5,57101.5,57101.5,16,0.00027904
1723222140000,57101.5,57101.5,57101.5,57101.5,0,0
1723222200000,57101.5,57101.5,55124.5,55124.5,1742,0.03142382
1723222260000,55124.5,55124.5,55124.5,55124.5,0,0
1723222320000,55124.5,55124.5,55124.5,55124.5,0,0
1723222380000,55124.5,55124.5,55124.5,55124.5,0,0
1723222440000,55124.5,55124.5,55124.5,55124.5,0,0
1723222500000,55124.5,55124.5,55124.5,55124.5,0,0
1723222560000,55124.5,55124.5,55124.5,55124.5,0,0
1723222620000,55124.5,55124.5,55124.5,55124.5,0,0
1723222680000,55124.5,55124.5,55124.5,55124.5,0,0
1723222740000,55124.5,55124.5,55124.5,55124.5,0,0
1723222800000,55124.5,55124.5,55124.5,55124.5,0,0
1723222860000,55124.5,55124.5,55124.5,55124.5,0,0
1723222920000,55124.5,55124.5,55124.5,55124.5,0,0
1723222980000,55124.5,55124.5,55124.5,55124.5,0,0
1723223040000,55124.5,55124.5,55124.5,55124.5,0,0
1723223100000,55124.5,55124.5,55124.5,55124.5,0,0
1723223160000,55124.5,57383,55124.5,57383,1,0.00001742
1723223220000,57383,57844,57383,57844,1,0.00001728
1723223280000,57844,57844,57844,57844,0,0
1723223340000,57844,57844,57844,57844,0,0
1723223400000,57844,57844,57844,57844,0,0
1723223460000,57844,57844,57844,57844,0,0
1723223520000,57844,57844,57844,57844,0,0
1723223580000,57844,57844,57844,57844,0,0
1723223640000,57844,57844,57844,57844,0,0
1723223700000,57844,57844,57153.5,57153.5,296,0.00515908
1723223760000,57153.5,57153.5,57153.5,57153.5,0,0
1723223820000,57153.5,57736.5,57153.5,57276.5,24,0.00041698
1723223880000,57276.5,57736.5,57276.5,57276.5,36,0.00062612
1723223940000,57276.5,57736.5,57276.5,57736.5,49,0.0008505
1723224000000,57736.5,57736.5,57276.5,57276.5,131,0.0022792
1723224060000,57276.5,57276.5,57276.5,57276.5,0,0
1723224120000,57276.5,57276.5,57276.5,57276.5,0,0
1723224180000,57276.5,57736.5,57276.5,57736.5,2,0.00003477
1723224240000,57736.5,57736.5,57736.5,57736.5,0,0
1723224300000,57736.5,57736.5,57736.5,57736.5,0,0
1723224360000,57736.5,57736.5,57736.5,57736.5,0,0
1723224420000,57736.5,57736.5,57736.5,57736.5,0,0
1723224480000,57736.5,57736.5,57736.5,57736.5,0,0
1723224540000,57736.5,57736.5,57736.5,57736.5,0,0
1723224600000,57736.5,57736.5,57276.5,57736.5,3,0.00005209
1723224660000,57736.5,57736.5,57276.5,57276.5,1,0.00001745
1723224720000,57276.5,57736.5,57276.5,57736.5,16,0.00027816
1723224780000,57736.5,57736.5,57736.5,57736.5,0,0
1723224840000,57736.5,57736.5,57736.5,57736.5,0,0
1723224900000,57736.5,57736.5,57736.5,57736.5,0,0
1723224960000,57736.5,57736.5,57736.5,57736.5,0,0
1723225020000,57736.5,57736.5,57276.5,57736.5,3,0.00005209
1723225080000,57736.5,57736.5,57276.5,57736.5,6,0.00010431
1723225140000,57736.5,57736.5,57276.5,57276.5,11,0.0001913
1723225200000,57276.5,57276.5,57276.5,57276.5,0,0
1723225260000,57276.5,57276.5,57276.5,57276.5,0,0
1723225320000,57276.5,57276.5,57276.5,57276.5,0,0
1723225380000,57276.5,57276.5,57276.5,57276.5,0,0
1723225440000,57276.5,57736.5,57276.5,57736.5,10,0.0001732
1723225500000,57736.5,57736.5,57276.5,57276.5,34,0.00059148
1723225560000,57276.5,57736.5,57276.5,57276.5,38,0.00066089
1723225620000,57276.5,57736.5,57276.5,57276.5,146,0.00253861
1723225680000,57276.5,57736.5,57276.5,57276.5,14,0.00024339
1723225740000,57276.5,57276.5,57276.5,57276.5,0,0
1723225800000,57276.5,58199.5,57276.5,58199.5,329,0.00567579
1723225860000,58199.5,58199.5,58199.5,58199.5,0,0
1723225920000,58199.5,58199.5,58199.5,58199.5,0,0
1723225980000,58199.5,58199.5,58199.5,58199.5,0,0
1723226040000,58199.5,58199.5,58199.5,58199.5,0,0
1723226100000,58199.5,58199.5,58199.5,58199.5,0,0
1723226160000,58199.5,58199.5,58199.5,58199.5,0,0
1723226220000,58199.5,58199.5,58199.5,58199.5,0,0
1723226280000,58199.5,58199.5,57228,57228,1000,0.01735468
1723226340000,57228,57228,57228,57228,0,0
1723226400000,57228,57228,57228,57228,0,0
1723226460000,57228,57228,57228,57228,0,0
1723226520000,57228,57228,55124.5,55124.5,631,0.01144681
1723226580000,55124.5,55124.5,55124.5,55124.5,0,0
1723226640000,55124.5,55124.5,55124.5,55124.5,0,0
1723226700000,55124.5,55124.5,55124.5,55124.5,0,0
1723226760000,55124.5,57547.5,55124.5,57547.5,2,0.00003488
1723226820000,57547.5,57547.5,57547.5,57547.5,0,0
1723226880000,57547.5,57547.5,57547.5,57547.5,0,0
1723226940000,57547.5,57547.5,57547.5,57547.5,0,0
1723227000000,57547.5,57547.5,57547.5,57547.5,0,0
1723227060000,57547.5,57547.5,57547.5,57547.5,0,0
1723227120000,57547.5,57547.5,57547.5,57547.5,0,0
1723227180000,57547.5,57547.5,57547.5,57547.5,0,0
1723227240000,57547.5,57547.5,57547.5,57547.5,0,0
1723227300000,57547.5,57547.5,57547.5,57547.5,0,0
1723227360000,57547.5,57547.5,57547.5,57547.5,0,0
1723227420000,57547.5,57547.5,57089,57089,22,0.0003834
1723227480000,57089,57547.5,57089,57089,37,0.00064549
1723227540000,57089,57547.5,57089,57547.5,48,0.00083581
1723227600000,57547.5,57777.5,55124.5,55124.5,1937,0.03478699
1723227660000,55124.5,55124.5,55124.5,55124.5,0,0
1723227720000,55124.5,55124.5,55124.5,55124.5,0,0
1723227780000,55124.5,58811.5,55124.5,57880.5,3,0.00005154
1723227840000,57880.5,57880.5,57880.5,57880.5,0,0
1723227900000,57880.5,60064.5,57880.5,60064.5,2967,0.04941988
1723227960000,60064.5,60064.5,60064.5,60064.5,0,0
1723228020000,60064.5,60064.5,60064.5,60064.5,0,0
1723228080000,60064.5,60064.5,60064.5,60064.5,0,0
1723228140000,60064.5,60064.5,60064.5,60064.5,0,0
1723228200000,60064.5,60064.5,60064.5,60064.5,0,0
1723228260000,60064.5,60064.5,60064.5,60064.5,0,0
1723228320000,60064.5,60064.5,60064.5,60064.5,0,0
1723228380000,60064.5,60064.5,60064.5,60064.5,0,0
1723228440000,60064.5,60064.5,60064.5,60064.5,0,0
1723228500000,60064.5,60064.5,60064.5,60064.5,0,0
1723228560000,60064.5,60064.5,60064.5,60064.5,0,0
1723228620000,60064.5,60064.5,58679.5,59151,3,0.00005084
1723228680000,59151,59151,57799,57799,5,0.00008596
1723228740000,57799,58263,57799,58263,12,0.00020676
1723228800000,58263,58263,58263,58263,0,0
1723228860000,58263,58263,58263,58263,0,0
1723228920000,58263,58263,58263,58263,0,0
1723228980000,58263,58263,58263,58263,0,0
1723229040000,58263,58263,57087,57087,12,0.00020872
1723229100000,57087,57545.5,55124.5,56946,772,0.01398043
1723229160000,56946,57403,55124.5,57048.5,324,0.00569095
1723229220000,57048.5,57048.5,56594,57048.5,141,0.00248056
1723229280000,57048.5,57735.5,55124.5,55124.5,2410,0.04299512
1723229340000,55124.5,55124.5,55124.5,55124.5,0,0
1723229400000,55124.5,55124.5,55124.5,55124.5,0,0
1723229460000,55124.5,55124.5,55124.5,55124.5,0,0
1723229520000,55124.5,55124.5,55124.5,55124.5,0,0
1723229580000,55124.5,55124.5,55124.5,55124.5,0,0
1723229640000,55124.5,55124.5,55124.5,55124.5,0,0
1723229700000,55124.5,55124.5,55124.5,55124.5,0,0
1723229760000,55124.5,55124.5,55124.5,55124.5,0,0
1723229820000,55124.5,55124.5,55124.5,55124.5,0,0
1723229880000,55124.5,55124.5,55124.5,55124.5,0,0
1723229940000,55124.5,55124.5,55124.5,55124.5,0,0
1723230000000,55124.5,55124.5,55124.5,55124.5,0,0
1723230060000,55124.5,55124.5,55124.5,55124.5,0,0
1723230120000,55124.5,55124.5,55124.5,55124.5,0,0
1723230180000,55124.5,55124.5,55124.5,55124.5,0,0
1723230240000,55124.5,55124.5,55124.5,55124.5,0,0
1723230300000,55124.5,55124.5,55124.5,55124.5,0,0
1723230360000,55124.5,59975.5,55124.5,59975.5,2,0.00003394
1723230420000,59975.5,61499.5,59975.5,61499.5,2319,0.03770762
1723230480000,61499.5,61499.5,61499.5,61499.5,0,0
1723230540000,61499.5,61499.5,61499.5,61499.5,0,0
1723230600000,61499.5,61499.5,61499.5,61499.5,0,0
1723230660000,61499.5,61499.5,61499.5,61499.5,0,0
1723230720000,61499.5,61499.5,60531.5,60531.5,572,0.00944962
1723230780000,60531.5,60531.5,60531.5,60531.5,0,0
1723230840000,60531.5,60531.5,60531.5,60531.5,0,0
1723230900000,60531.5,60531.5,60531.5,60531.5,0,0
1723230960000,60531.5,60531.5,60531.5,60531.5,0,0
1723231020000,60531.5,60531.5,59262,59262,28,0.00046984
1723231080000,59262,59738,58559.5,59030,38,0.00064482
1723231140000,59030,59030,58559.5,58559.5,34,0.0005783
1723231200000,58559.5,60595,58060.5,58060.5,148,0.00253452
1723231260000,58060.5,58526.5,58060.5,58060.5,10,0.0001715
1723231320000,58060.5,58060.5,58060.5,58060.5,0,0
1723231380000,58060.5,58060.5,57489.5,57489.5,2,0.00003464
1723231440000,57489.5,57489.5,57489.5,57489.5,0,0
1723231500000,57489.5,57489.5,55124.5,55124.5,735,0.01333345
1723231560000,55124.5,55124.5,55124.5,55124.5,0,0
1723231620000,55124.5,55124.5,55124.5,55124.5,0,0
1723231680000,55124.5,55124.5,55124.5,55124.5,0,0
1723231740000,55124.5,55124.5,55124.5,55124.5,0,0
1723231800000,55124.5,55124.5,55124.5,55124.5,0,0
1723231860000,55124.5,55124.5,55124.5,55124.5,0,0
1723231920000,55124.5,55124.5,55124.5,55124.5,0,0
1723231980000,55124.5,55124.5,55124.5,55124.5,0,0
1723232040000,55124.5,55124.5,55124.5,55124.5,0,0
