startTime,Open,High,Low,Close,Volume,Turnover
1700250660000,36339,36358.5,36338.5,36356,1034327,28.45383991
1700250720000,36356,36356,36299,36299,909637,25.02982886
1700250780000,36299,36322,36293,36322,1167301,32.15298328
1700250840000,36322,36326,36295.5,36299.5,1081622,29.7878084
1700250900000,36299.5,36322,36292,36319,1008154,27.77190835
1700250960000,36319,36342.5,36315.5,36342.5,938863,25.84279011
1700251020000,36342.5,36359.5,36342.5,36351.5,476728,13.11370941
1700251080000,36351.5,36351.5,36330.5,36330.5,441237,12.14313061
1700251140000,36330.5,36334.5,36329.5,36330.5,404932,11.14565831
1700251200000,36330.5,36342,36330.5,36334,693219,19.07827986
1700251260000,36334,36352.5,36324,36352.5,713840,19.643524
1700251320000,36352.5,36370,36352.5,36368.5,1047823,28.81653807
1700251380000,36368.5,36379.5,36367.5,36373.5,819966,22.54189185
1700251440000,36373.5,36384,36373,36384,354169,9.73574644
1700251500000,36384,36406,36383,36406,797048,21.90126402
1700251560000,36406,36430.5,36400.5,36430.5,453899,12.46479998
1700251620000,36430.5,36456,36427,36456,1121046,30.76613849
1700251680000,36456,36473,36456,36468.5,749930,20.56337175
1700251740000,36468.5,36476.5,36465,36476.5,844574,23.15754817
1700251800000,36476.5,36485.5,36476.5,36484.5,440691,12.07940299
1700251860000,36484.5,36486,36456.5,36469,1534495,42.07287647
1700251920000,36469,36478,36469,36470,884170,24.24085428
1700251980000,36470,36476.5,36467,36474.5,743770,20.39320576
1700252040000,36474.5,36475,36462,36472,280264,7.68402722
1700252100000,36472,36484,36470,36484,791097,21.68821143
1700252160000,36484,36492,36483.5,36484,409093,11.21214924
1700252220000,36484,36486.5,36432,36432,786708,21.57456903
1700252280000,36432,36475,36432,36473.5,633938,17.38600364
1700252340000,36473.5,36479,36470,36471,579956,15.90149899
1700252400000,36471,36472,36464,36467.5,431742,11.83839044
1700252460000,36467.5,36473.5,36453.5,36453.5,562616,15.4299703
1700252520000,36453.5,36454,36442.5,36446.5,540422,14.82821465
1700252580000,36446.5,36452.5,36440.5,36440.5,651979,17.88796152
1700252640000,36440.5,36440.5,36432,36434,273434,7.50505793
1700252700000,36434,36450.5,36434,36450.5,500852,13.74582426
1700252760000,36450.5,36467,36450.5,36465.5,490261,13.44616184
1700252820000,36465.5,36469,36458.5,36467.5,310263,8.50797544
1700252880000,36467.5,36469.5,36456.5,36463,224869,6.1679021
1700252940000,36463,36463.5,36437,36437,701048,19.23170653
1700253000000,36437,36437.5,36423,36423,416119,11.42279915
1700253060000,36423,36424,36413,36413,603381,16.56842335
1700253120000,36413,36417.5,36406.5,36407,866444,23.79589653
1700253180000,36407,36427,36407,36427,579920,15.92497089
1700253240000,36427,36430,36420.5,36420.5,522875,14.35425418
1700253300000,36420.5,36421,36384,36390.5,562769,15.45749437
1700253360000,36390.5,36395,36387.5,36389,826563,22.71415581
1700253420000,36389,36392.5,36368,36368,764810,21.01888411
1700253480000,36368,36373,36346,36346,602959,16.58060735
1700253540000,36346,36347.5,36343,36343,507460,13.96230016
1700253600000,36343,36352.5,36343,36350.5,171514,4.71856704
1700253660000,36350.5,36353.5,36349,36349,457261,12.57933057
1700253720000,36349,36359.5,36348,36351,389455,10.71305598
1700253780000,36351,36367,36351,36367,200257,5.50712612
1700253840000,36367,36375,36358.5,36367,1049246,28.85095302
1700253900000,36367,36371,36342.5,36370.5,988268,27.18207201
1700253960000,36370.5,36381.5,36370.5,36379,249732,6.86453209
1700254020000,36379,36382.5,36368,36382,881109,24.22325927
1700254080000,36382,36384.5,36382,36384.5,85189,2.34148283
1700254140000,36384.5,36405.5,36384,36404,566990,15.57870558
1700254200000,36404,36419.5,36404,36418.5,934875,25.67528327
1700254260000,36418.5,36459,36418,36459,1030087,28.27201782
1700254320000,36459,36475.5,36459,36475,548708,15.04491128
1700254380000,36475,36509.5,36472.5,36509.5,1389008,38.06440439
1700254440000,36509.5,36523.5,36493.5,36493.5,1070633,29.32427862
1700254500000,36493.5,36500.5,36485.5,36500.5,808701,22.16353995
1700254560000,36500.5,36507.5,36499,36503,809669,22.1807702
1700254620000,36503,36521,36503,36514.5,622412,17.04502572
1700254680000,36514.5,36527.5,36510,36517,694503,19.01894811
1700254740000,36517,36517,36489.5,36489.5,1687410,46.21782296
1700254800000,36489.5,36498.5,36480,36480,1491705,40.87937904
1700254860000,36480,36480,36470,36478.5,595820,16.33504891
1700254920000,36478.5,36519.5,36478.5,36519.5,1222648,33.49387171
1700254980000,36519.5,36527.5,36462,36462,1337327,36.64167904
1700255040000,36462,36476.5,36462,36476.5,817586,22.41921927
1700255100000,36476.5,36485,36476.5,36485,317434,8.70169148
1700255160000,36485,36488,36461,36461,691859,18.96487478
1700255220000,36461,36462.5,36459,36460.5,417079,11.43938149
1700255280000,36460.5,36472,36454.5,36472,1010509,27.71449749
1700255340000,36472,36487.5,36472,36476.5,596161,16.34090759
1700255400000,36476.5,36486.5,36439,36439,625125,17.14628749
1700255460000,36439,36461.5,36425,36461.5,834106,22.89645854
1700255520000,36461.5,36461.5,36456,36458.5,195731,5.36881696
1700255580000,36458.5,36471,36458.5,36469,332533,9.1185608
1700255640000,36469,36469,36440.5,36447.5,794523,21.79556744
1700255700000,36447.5,36449,36429.5,36449,906235,24.87175854
1700255760000,36449,36455.5,36448.5,36452,626794,17.19460676
1700255820000,36452,36452,36420,36420,232786,6.39095647
1700255880000,36420,36420.5,36412.5,36412.5,295193,8.10576703
1700255940000,36412.5,36415,36402.5,36415,337918,9.28129538
1700256000000,36415,36418,36409.5,36409.5,320223,8.79413922
1700256060000,36409.5,36412.5,36404,36404,400333,10.99536421
1700256120000,36404,36404.5,36390.5,36390.5,356259,9.78818805
1700256180000,36390.5,36394,36373.5,36374,613583,16.8638214
1700256240000,36374,36374,36366.5,36366.5,509484,14.00806029
1700256300000,36366.5,36370,36362.5,36365.5,473837,13.03018348
1700256360000,36365.5,36384.5,36365.5,36384.5,902765,24.81889911
1700256420000,36384.5,36389.5,36382,36382,324304,8.91325254
1700256480000,36382,36382.5,36375,36378,656391,18.04291441
1700256540000,36378,36378,36356.5,36373,1096518,30.15106067
1700256600000,36373,36380.5,36365,36365,751465,20.66031524
1700256660000,36365,36372.5,36364,36372.5,349146,9.60070088
1700256720000,36372.5,36376,36372,36372.5,352059,9.67909922
1700256780000,36372.5,36387,36372.5,36387,373924,10.27778926
1700256840000,36387,36411.5,36387,36411.5,640232,17.59004231
1700256900000,36411.5,36414.5,36395.5,36395.5,558780,15.34843832
1700256960000,36395.5,36429.5,36395.5,36410.5,717475,19.70733225
1700257020000,36410.5,36438.5,36410.5,36418,614566,16.87233922
1700257080000,36418,36422.5,36408.5,36408.5,457167,12.55547215
1700257140000,36408.5,36408.5,36393,36398.5,508049,13.95750906
1700257200000,36398.5,36398.5,36381,36383.5,535670,14.72238937
1700257260000,36383.5,36392,36383.5,36390,131869,3.62389285
1700257320000,36390,36411.5,36390,36410,684755,18.80940222
1700257380000,36410,36415,36408,36408,90177,2.47677749
1700257440000,36408,36410.5,36407,36407,591090,16.23502992
1700257500000,36407,36407,36388.5,36388.5,628459,17.26770337
1700257560000,36388.5,36389,36381.5,36389,15935,0.43791364
1700257620000,36389,36389,36378.5,36381,334334,9.18993372
1700257680000,36381,36393.5,36378.5,36389,369879,10.1649208
1700257740000,36389,36419.5,36389,36419.5,571310,15.69348856
1700257800000,36419.5,36419.5,36418.5,36419.5,100146,2.74986603
1700257860000,36419.5,36419.5,36389,36389.5,1006881,27.6620975
1700257920000,36389.5,36389.5,36369.5,36384,279611,7.68605604
1700257980000,36384,36384,36380.5,36384,180311,4.95595953
1700258040000,36384,36385.5,36383,36383.5,500243,13.74886003
1700258100000,36383.5,36403,36383.5,36403,500108,13.74185145
1700258160000,36403,36413,36391.5,36410.5,580893,15.9546092
1700258220000,36410.5,36414,36409.5,36411,124506,3.41947026
1700258280000,36411,36417.5,36403.5,36417.5,519823,14.27527468
1700258340000,36417.5,36423,36412,36415,311444,8.55233533
1700258400000,36415,36415.5,36409,36409,197165,5.41486195
1700258460000,36409,36416.5,36409,36416,200139,5.49628591
1700258520000,36416,36422,36416,36422,228433,6.27191651
1700258580000,36422,36436.5,36422,36435,676412,18.56833757
1700258640000,36435,36435,36422.5,36424,598430,16.42693868
1700258700000,36424,36451.5,36423.5,36451.5,545710,14.97570014
1700258760000,36451.5,36455,36451,36455,246026,6.74894755
1700258820000,36455,36468.5,36454.5,36463,446924,12.2560486
1700258880000,36463,36464.5,36463,36464,192,0.00526541
1700258940000,36464,36464.5,36463,36463.5,381443,10.46091397
1700259000000,36463.5,36473.5,36463,36473.5,365531,10.02327519
1700259060000,36473.5,36475.5,36464.5,36465.5,571412,15.66776922
1700259120000,36465.5,36465.5,36457,36459.5,310373,8.51294044
1700259180000,36459.5,36470.5,36459,36470.5,265208,7.2730761
1700259240000,36470.5,36483,36468,36483,262388,7.19316627
1700259300000,36483,36493,36483,36489,658922,18.05822321
1700259360000,36489,36489,36456.5,36456.5,1462018,40.08920454
1700259420000,36456.5,36463.5,36456.5,36456.5,437195,11.99130722
1700259480000,36456.5,36461,36456.5,36458.5,380213,10.42816253
1700259540000,36458.5,36463.5,36458.5,36463.5,339774,9.31876875
1700259600000,36463.5,36472,36458.5,36471.5,227211,6.23010565
1700259660000,36471.5,36474,36471.5,36471.5,234,0.00641575
1700259720000,36471.5,36474,36471.5,36474,149,0.00408515
1700259780000,36474,36478,36471.5,36478,100133,2.74532536
1700259840000,36478,36499,36478,36499,605852,16.60468133
1700259900000,36499,36518.5,36490.5,36518.5,689287,18.88124746
1700259960000,36518.5,36543,36516.5,36533,1479830,40.51330873
1700260020000,36533,36533.5,36513,36516.5,580468,15.89273101
1700260080000,36516.5,36516.5,36489.5,36489.5,892459,24.454343
1700260140000,36489.5,36489.5,36478.5,36478.5,263994,7.23640212
1700260200000,36478.5,36485.5,36478.5,36485.5,253498,6.94820292
1700260260000,36485.5,36510,36480.5,36510,439355,12.03747635
1700260320000,36510,36519,36507,36515,460002,12.59823265
1700260380000,36515,36532,36515,36528.5,910712,24.93245448
1700260440000,36528.5,36532,36499,36499,781031,21.39145408
1700260500000,36499,36537,36499,36537,1137358,31.14547686
1700260560000,36537,36543,36517,36517,789197,21.6029787
1700260620000,36517,36517.5,36505,36510.5,23447,0.6420851
1700260680000,36510.5,36513,36507,36507,371053,10.16302061
1700260740000,36507,36507,36484,36487.5,1019907,27.94631674
1700260800000,36487.5,36487.5,36476,36476,84570,2.31800338
1700260860000,36476,36479.5,36476,36479,170411,4.67167028
1700260920000,36479,36479.5,36461,36461,318617,8.73568588
1700260980000,36461,36461,36446.5,36455.5,318481,8.73554066
1700261040000,36455.5,36455.5,36439,36439,439567,12.06210021
1700261100000,36439,36468.5,36435,36468.5,1190454,32.65859709
1700261160000,36468.5,36507,36468.5,36507,1465666,40.16852966
1700261220000,36507,36514.5,36507,36511.5,251480,6.88774886
1700261280000,36511.5,36514.5,36507.5,36507.5,367962,10.0779644
1700261340000,36507.5,36514.5,36501.5,36501.5,56270,1.54132684
1700261400000,36501.5,36502,36500,36500,100134,2.74328458
1700261460000,36500,36508.5,36500,36508.5,215155,5.89390933
1700261520000,36508.5,36518,36508.5,36514,610661,16.72414089
1700261580000,36514,36553.5,36514,36546.5,665372,18.21040226
1700261640000,36546.5,36555,36543,36543,507854,13.89392328
1700261700000,36543,36545,36507.5,36515,1092825,29.92019382
1700261760000,36515,36519.5,36505.5,36519.5,981902,26.89376575
1700261820000,36519.5,36525.5,36519,36525.5,215,0.00588662
1700261880000,36525.5,36526.5,36524.5,36526.5,126,0.00344958
1700261940000,36526.5,36555.5,36524.5,36533.5,561910,15.37967399
1700262000000,36533.5,36560.5,36533.5,36558,608453,16.64455528
1700262060000,36558,36564,36537,36537,1261751,34.51769275
1700262120000,36537,36579,36537,36579,1185471,32.42533668
1700262180000,36579,36611,36577.5,36594.5,1558184,42.56940539
1700262240000,36594.5,36599,36585.5,36585.5,1123864,30.71137061
1700262300000,36585.5,36597,36585.5,36597,703484,19.2254374
1700262360000,36597,36601,36585,36597,1039767,28.4126485
1700262420000,36597,36634,36585,36634,1153480,31.50223594
1700262480000,36634,36717.5,36634,36708,1304118,35.56268908
1700262540000,36708,36710.5,36684,36684,1573136,42.86586016
1700262600000,36684,36690.5,36669.5,36690.5,1451110,39.56367821
1700262660000,36690.5,36692.5,36632.5,36641,2142245,58.42983091
1700262720000,36641,36641,36624,36625.5,875705,23.90772869
1700262780000,36625.5,36632.5,36625.5,36632,310338,8.47219922
1700262840000,36632,36638,36625.5,36625.5,553624,15.11322112
1700262900000,36625.5,36641.5,36625.5,36637,529635,14.4578618
1700262960000,36637,36644,36626.5,36626.5,369061,10.07284862
1700263020000,36626.5,36626.5,36605.5,36615,921051,25.15221991
1700263080000,36615,36615,36600,36602.5,630896,17.23617275
1700263140000,36602.5,36613,36596.5,36603,572865,15.65126793
1700263200000,36603,36606,36586,36586,1077732,29.44699798
1700263260000,36586,36600,36585,36585,595791,16.28234666
1700263320000,36585,36585,36578.5,36578.5,1023100,27.96651876
1700263380000,36578.5,36588.5,36578,36578,661011,18.06851929
1700263440000,36578,36579.5,36569.5,36579.5,584407,15.97995119
1700263500000,36579.5,36579.5,36567.5,36567.5,281163,7.6881737
1700263560000,36567.5,36568,36549,36551.5,926291,25.33915543
1700263620000,36551.5,36551.5,36543.5,36543.5,324144,8.86942049
1700263680000,36543.5,36544,36515.5,36515.5,1211069,33.15199178
1700263740000,36515.5,36530,36502.5,36503,878654,24.0661023
1700263800000,36503,36530.5,36503,36530.5,445089,12.18897265
1700263860000,36530.5,36541,36520,36523,502410,13.75220376
1700263920000,36523,36557.5,36523,36554,713631,19.52838571
1700263980000,36554,36559,36554,36555,337970,9.24517038
1700264040000,36555,36565,36547,36557.5,404306,11.05999996
1700264100000,36557.5,36565.5,36554.5,36555.5,778846,21.30386172
1700264160000,36555.5,36560,36553.5,36555,279115,7.6355044
1700264220000,36555,36561,36554.5,36561,200226,5.47660392
1700264280000,36561,36568.5,36559.5,36568.5,72787,1.99056502
1700264340000,36568.5,36570,36567.5,36570,39296,1.07455675
1700264400000,36570,36593,36569,36590.5,958311,26.19546966
1700264460000,36590.5,36593.5,36569.5,36569.5,747428,20.43348143
1700264520000,36569.5,36575.5,36564.5,36564.5,973646,26.62506762
1700264580000,36564.5,36564.5,36548,36553.5,803190,21.9719183
1700264640000,36553.5,36559,36548,36559,364568,9.97403793
1700264700000,36559,36568,36549,36562.5,200163,5.47469471
1700264760000,36562.5,36568,36562.5,36568,189,0.00516865
1700264820000,36568,36568,36562.5,36562.5,400259,10.9463849
1700264880000,36562.5,36568,36555.5,36555.5,34252,0.93680714
1700264940000,36555.5,36555.5,36550.5,36551,156524,4.2820696
1700265000000,36551,36551,36549.5,36551,65877,1.80240483
1700265060000,36551,36551,36542,36542,107676,2.94659373
1700265120000,36542,36542,36517,36517,910062,24.91177833
1700265180000,36517,36520.5,36517,36519,300177,8.21983352
1700265240000,36519,36535,36519,36535,300192,8.21741366
1700265300000,36535,36539.5,36528.5,36534.5,200139,5.47763209
1700265360000,36534.5,36550,36534.5,36550,200163,5.47739586
1700265420000,36550,36581,36549.5,36581,533292,14.58480576
1700265480000,36581,36606.5,36581,36586,812468,22.20584564
1700265540000,36586,36616,36585.5,36616,490626,13.40499733
1700265600000,36616,36624.5,36616,36622.5,588090,16.05833997
1700265660000,36622.5,36623,36595.5,36595.5,408859,11.16535903
1700265720000,36595.5,36614.5,36594.5,36613.5,809063,22.1059049
1700265780000,36613.5,36616,36585.5,36585.5,766302,20.93076291
1700265840000,36585.5,36588,36581.5,36586,734280,20.07095234
1700265900000,36586,36587,36576,36576,250073,6.83637354
1700265960000,36576,36598,36574,36598,663955,18.15085611
1700266020000,36598,36621.5,36578,36621.5,859345,23.47264417
1700266080000,36621.5,36626.5,36607.5,36611,1138603,31.09887956
1700266140000,36611,36611,36582,36582,996019,27.21698362
1700266200000,36582,36584.5,36577,36584.5,838279,22.9160335
1700266260000,36584.5,36584.5,36563.5,36569.5,928059,25.37507052
1700266320000,36569.5,36569.5,36562,36562,262312,7.17374457
1700266380000,36562,36562.5,36538.5,36545,680644,18.62290271
1700266440000,36545,36552,36543.5,36543.5,637141,17.43249769
1700266500000,36543.5,36544,36535,36535,100190,2.74166502
1700266560000,36535,36539,36534,36536,410654,11.2396353
1700266620000,36536,36537.5,36511.5,36522.5,562017,15.38827096
1700266680000,36522.5,36522.5,36502.5,36506,656769,17.99046032
1700266740000,36506,36508.5,36492,36493,303799,8.32207298
1700266800000,36493,36495.5,36492,36495.5,391057,10.7155261
1700266860000,36495.5,36497,36493.5,36494,345000,9.45344707
1700266920000,36494,36494,36484,36490.5,166904,4.57388018
1700266980000,36490.5,36490.5,36483,36484,186073,5.10008828
1700267040000,36484,36488,36480,36486,405736,11.12062279
1700267100000,36486,36487.5,36480,36487.5,49669,1.36131673
1700267160000,36487.5,36487.5,36485.5,36485.5,100191,2.74604962
1700267220000,36485.5,36486,36459,36459,728169,19.96841488
1700267280000,36459,36468,36458,36458,11115,0.30486257
1700267340000,36458,36469,36458,36469,199123,5.46097753
1700267400000,36469,36472.5,36462,36466.5,622351,17.06514718
1700267460000,36466.5,36479.5,36454.5,36479.5,1027952,28.18631505
1700267520000,36479.5,36479.5,36477,36477,85735,2.35033469
1700267580000,36477,36498,36475,36498,641486,17.5840474
1700267640000,36498,36498,36494,36494,445469,12.20608252
1700267700000,36494,36509,36493.5,36493.5,658699,18.04651277
1700267760000,36493.5,36493.5,36452.5,36455,1053033,28.86943267
1700267820000,36455,36455,36448.5,36448.5,60352,1.6556341
1700267880000,36448.5,36453.5,36446.5,36446.5,309102,8.48033774
1700267940000,36446.5,36448.5,36446.5,36446.5,171,0.00469166
1700268000000,36446.5,36448.5,36446.5,36448.5,169,0.00463686
1700268060000,36448.5,36448.5,36446.5,36446.5,172658,4.73721581
1700268120000,36446.5,36447,36443,36447,131572,3.6102305
1700268180000,36447,36447,36436.5,36437.5,223747,6.14015441
1700268240000,36437.5,36437.5,36430.5,36431.5,571931,15.698205
1700268300000,36431.5,36432,36418,36420,293436,8.05723886
1700268360000,36420,36420,36408.5,36409.5,640464,17.58831899
1700268420000,36409.5,36416.5,36408.5,36416.5,255741,7.0235122
1700268480000,36416.5,36426,36416,36425,239720,6.58159513
1700268540000,36425,36430,36425,36425,100091,2.74769942
1700268600000,36425,36430,36425,36429.5,166067,4.5586848
1700268660000,36429.5,36430,36423,36427.5,222617,6.11169231
1700268720000,36427.5,36429,36426.5,36426.5,538004,14.76918909
1700268780000,36426.5,36430,36426.5,36430,100259,2.75211343
1700268840000,36430,36435,36428.5,36434.5,73260,2.01075936
1700268900000,36434.5,36435,36434.5,36435,347,0.00952379
1700268960000,36435,36435,36432.5,36432.5,186238,5.11163745
1700269020000,36432.5,36435,36432.5,36435,212,0.00581876
1700269080000,36435,36435,36421.5,36422,450924,12.37859714
1700269140000,36422,36422,36416.5,36416.5,83485,2.29247321
1700269200000,36416.5,36419,36416.5,36419,215713,5.92330272
1700269260000,36419,36431.5,36418.5,36429,279971,7.6856389
1700269320000,36429,36446,36429,36446,360996,9.90678452
1700269380000,36446,36449,36444,36449,175588,4.81753154
1700269440000,36449,36453.5,36449,36449.5,528744,14.50582245
1700269500000,36449.5,36453.5,36449.5,36449.5,183,0.00502052
1700269560000,36449.5,36457,36444.5,36450,262737,7.2082728
1700269620000,36450,36450,36444,36444,187832,5.15360236
1700269680000,36444,36457,36444,36457,541684,14.8602181
1700269740000,36457,36460.5,36456.5,36460.5,100219,2.74889382
1700269800000,36460.5,36460.5,36445.5,36445.5,328463,9.01031933
1700269860000,36445.5,36446,36393.5,36393.5,1302143,35.74676612
1700269920000,36393.5,36400.5,35291.5,36013,7487907,208.65875227
1700269980000,36013,36140.5,35486,36140.5,92424,2.57164572
1700270040000,36140.5,36405,36122,36405,5001,0.13836442
1700270100000,36405,36420.5,36404,36420.5,343145,9.42436626
1700270160000,36420.5,36431,36418,36431,354638,9.73646374
1700270220000,36431,36440.5,36430.5,36439,458244,12.57674606
1700270280000,36439,36440,36438.5,36440,186388,5.11499363
1700270340000,36440,36441,36436.5,36436.5,338159,9.28038157
1700270400000,36436.5,36441,36414.5,36436.5,1236511,33.94656569
1700270460000,36436.5,36440.5,36429,36440.5,200242,5.49543827
1700270520000,36440.5,36443.5,36439,36443.5,160131,4.3942011
1700270580000,36443.5,36445.5,36440,36445.5,237029,6.50391312
1700270640000,36445.5,36447.5,36432,36447.5,265803,7.29414993
1700270700000,36447.5,36447.5,36439,36447,100113,2.74677296
1700270760000,36447,36447.5,36430,36430,634465,17.41111493
1700270820000,36430,36430.5,36425,36426.5,220003,6.03939894
1700270880000,36426.5,36442.5,36426.5,36442.5,202515,5.55782559
1700270940000,36442.5,36442.5,36438,36442.5,158,0.00433588
1700271000000,36442.5,36446.5,36442,36446.5,175659,4.81999787
1700271060000,36446.5,36456,36442,36456,240415,6.59601663
1700271120000,36456,36463,36449,36463,187730,5.14910032
1700271180000,36463,36470,36455.5,36470,98069,2.6895483
1700271240000,36470,36470,36462.5,36470,253501,6.95121608
1700271300000,36470,36470,36457,36457,279078,7.65418284
1700271360000,36457,36457,36454,36454,139520,3.82726979
1700271420000,36454,36455,36439,36444.5,427307,11.724435
1700271480000,36444.5,36468.5,36442.5,36467,623880,17.11329462
1700271540000,36467,36468.5,36467,36468.5,146,0.0040035
1700271600000,36468.5,36468.5,36460,36460,366715,10.05688378
1700271660000,36460,36460,36449,36453,428212,11.7459361
1700271720000,36453,36454,36451,36452.5,245468,6.73397064
1700271780000,36452.5,36466,36452.5,36466,135320,3.71131803
1700271840000,36466,36468.5,36466,36467.5,109408,3.0002142
1700271900000,36467.5,36471,36467.5,36469.5,65192,1.78755146
1700271960000,36469.5,36469.5,36469.5,36469.5,108723,2.98120343
1700272020000,36469.5,36470,36462.5,36462.5,174105,4.77449637
1700272080000,36462.5,36470,36451,36451,167064,4.58236808
1700272140000,36451,36455.5,36437.5,36437.5,300234,8.23702412
1700272200000,36437.5,36446,36434.5,36434.5,552400,15.15898346
1700272260000,36434.5,36444,36422,36422,227856,6.25494148
1700272320000,36422,36433.5,36422,36433.5,278053,7.63304551
1700272380000,36433.5,36441.5,36433,36441,304314,8.35122175
1700272440000,36441,36455,36441,36455,157164,4.31176422
1700272500000,36455,36458.5,36454,36454,100288,2.75108275
1700272560000,36454,36454.5,36444,36444,491530,13.48502198
1700272620000,36444,36444,36431,36431,400179,10.98338356
1700272680000,36431,36432.5,36425,36425,160163,4.39679066
1700272740000,36425,36425.5,36423,36423.5,134906,3.70384883
1700272800000,36423.5,36423.5,36413,36413,178624,4.90493
1700272860000,36413,36419.5,36413,36416.5,100217,2.75196687
1700272920000,36416.5,36426.5,36416,36426.5,200169,5.4960035
1700272980000,36426.5,36427.5,36422,36425.5,202025,5.54625076
1700273040000,36425.5,36425.5,36419.5,36422.5,66420,1.82362324
1700273100000,36422.5,36430.5,36419.5,36430.5,255607,7.01720412
1700273160000,36430.5,36430.5,36427,36430,70650,1.93930925
1700273220000,36430,36433,36430,36430,300101,8.2375244
1700273280000,36430,36431.5,36429,36429.5,101544,2.78733645
1700273340000,36429.5,36433,36429.5,36431,104403,2.86569504
1700273400000,36431,36436.5,36431,36436.5,141675,3.88856304
1700273460000,36436.5,36440.5,36435,36440.5,200698,5.50825938
1700273520000,36440.5,36440.5,36436,36436,213,0.00584545
1700273580000,36436,36441.5,36436,36441.5,59231,1.62538541
1700273640000,36441.5,36445.5,36441,36445.5,209,0.00573512
1700273700000,36445.5,36450.5,36445,36450.5,267669,7.34388504
1700273760000,36450.5,36450.5,36447,36447,255,0.00699609
1700273820000,36447,36456.5,36447,36455.5,136317,3.73956238
1700273880000,36455.5,36456.5,36455.5,36456.5,141,0.00386765
1700273940000,36456.5,36456.5,36454.5,36454.5,189633,5.20184173
1700274000000,36454.5,36456,36439,36454,224358,6.15554694
1700274060000,36454,36454,36439,36440.5,85802,2.35464202
1700274120000,36440.5,36452.5,36439,36452.5,245291,6.73095002
1700274180000,36452.5,36452.5,36452,36452,156,0.00427955
1700274240000,36452,36453.5,36452,36453.5,100234,2.74964006
1700274300000,36453.5,36459.5,36453,36459.5,254412,6.97848443
1700274360000,36459.5,36459.5,36457,36457,137581,3.77362058
1700274420000,36457,36459.5,36457,36459.5,116,0.00318168
1700274480000,36459.5,36459.5,36451,36451,159844,4.38484633
1700274540000,36451,36457.5,36439,36443,55737,1.52909439
1700274600000,36443,36450.5,36441.5,36449.5,510581,14.00958462
1700274660000,36449.5,36454.5,36449.5,36454.5,245178,6.72638052
1700274720000,36454.5,36454.5,36422,36422,493111,13.53319919
1700274780000,36422,36429.5,36421,36421,100219,2.75162161
1700274840000,36421,36422.5,36419.5,36422.5,221,0.00606784
1700274900000,36422.5,36435.5,36419.5,36435.5,519657,14.26483301
1700274960000,36435.5,36447,36435.5,36436.5,758214,20.80671082
1700275020000,36436.5,36441,36430,36437,165402,4.53979861
1700275080000,36437,36437,36426.5,36430,132580,3.63958399
1700275140000,36430,36430,36426,36426,57162,1.56926366
1700275200000,36426,36428,36425.5,36428,234080,6.42597827
1700275260000,36428,36431,36428,36431,115738,3.17705908
1700275320000,36431,36435,36429,36433,249441,6.84658192
1700275380000,36433,36433,36429,36430.5,93165,2.55740524
1700275440000,36430.5,36430.5,36429,36430.5,125,0.00343123
1700275500000,36430.5,36431.5,36430,36430,153002,4.1997572
1700275560000,36430,36436.5,36430,36434.5,283012,7.7676796
1700275620000,36434.5,36436,36425.5,36426.5,278239,7.63811165
1700275680000,36426.5,36426.5,36424.5,36424.5,104,0.00285516
1700275740000,36424.5,36426.5,36424.5,36426.5,171,0.00469453
1700275800000,36426.5,36426.5,36424.5,36425,143,0.00392588
1700275860000,36425,36425,36420.5,36420.5,43883,1.20478262
1700275920000,36420.5,36427.5,36420.5,36425,161647,4.43777266
1700275980000,36425,36427.5,36425,36427.5,204636,5.6176639
1700276040000,36427.5,36433,36427,36431.5,99023,2.71831365
1700276100000,36431.5,36433,36431.5,36433,146,0.00400737
1700276160000,36433,36433,36429.5,36429.5,100150,2.74901483
1700276220000,36429.5,36432,36429.5,36429.5,246,0.00675245
1700276280000,36429.5,36432,36429.5,36432,159,0.00436441
1700276340000,36432,36432,36423,36423,276849,7.60026828
1700276400000,36423,36425.5,36422.5,36422.5,200271,5.49834589
1700276460000,36422.5,36428.5,36422.5,36428.5,161,0.00441979
1700276520000,36428.5,36428.5,36422.5,36428,62316,1.71063917
1700276580000,36428,36430,36428,36429.5,159397,4.37560538
1700276640000,36429.5,36429.5,36414,36423.5,448664,12.31769969
1700276700000,36423.5,36423.5,36401.5,36401.5,296737,8.1493325
1700276760000,36401.5,36406.5,36401.5,36406.5,150417,4.13163539
1700276820000,36406.5,36406.5,36405,36405,177,0.00486194
1700276880000,36405,36411.5,36405,36406,350768,9.63403072
1700276940000,36406,36413.5,36406,36413.5,79632,2.18700106
1700277000000,36413.5,36420,36410.5,36420,430263,11.81535384
1700277060000,36420,36430,36419.5,36430,114119,3.13310403
1700277120000,36430,36432,36424.5,36432,171001,4.69381033
1700277180000,36432,36435,36429.5,36435,100231,2.7511078
1700277240000,36435,36436,36434.5,36434.5,236,0.00647726
1700277300000,36434.5,36441,36434.5,36440,200147,5.49280054
1700277360000,36440,36440.5,36437,36437,165596,4.5444702
1700277420000,36437,36437.5,36423.5,36423.5,688880,18.91058829
1700277480000,36423.5,36423.5,36406,36408.5,640782,17.5971183
1700277540000,36408.5,36408.5,36405,36408.5,131,0.0035982
1700277600000,36408.5,36408.5,36400.5,36407.5,374775,10.29427221
1700277660000,36407.5,36408.5,36406,36406,211,0.00579557
