startTime,Open,High,Low,Close,Volume,Turnover
1709431080000,61903.5,61906,61903.5,61904.5,100149,1.61777728
1709431140000,61904.5,61906,61904.5,61904.5,219,0.00353764
1709431200000,61904.5,61913,61904.5,61913,78574,1.26924684
1709431260000,61913,61913,61905.5,61906.5,166418,2.68820165
1709431320000,61906.5,61907,61903.5,61907,183,0.00295608
1709431380000,61907,61908,61897,61908,488344,7.88891665
1709431440000,61908,61908.5,61902.5,61908.5,263845,4.26199092
1709431500000,61908.5,61908.5,61904.5,61908.5,262,0.00423211
1709431560000,61908.5,61908.5,61897.5,61897.5,75056,1.21244836
1709431620000,61897.5,61905,61897.5,61897.5,191,0.00308544
1709431680000,61897.5,61905,61897.5,61897.5,194,0.00313404
1709431740000,61897.5,61905,61897.5,61905,134,0.00216473
1709431800000,61905,61905,61896.5,61896.5,155632,2.5143672
1709431860000,61896.5,61897,61875,61875,264989,4.28215306
1709431920000,61875,61878.5,61875,61878.5,128,0.00206864
1709431980000,61878.5,61878.5,61875,61878.5,168,0.002715
1709432040000,61878.5,61878.5,61874.5,61875.5,82595,1.33486864
1709432100000,61875.5,61876.5,61871,61873,680542,10.99877393
1709432160000,61873,61873,61837.5,61837.5,552070,8.92563899
1709432220000,61837.5,61854,61831.5,61831.5,100234,1.62094189
1709432280000,61831.5,61838,61831.5,61832,40461,0.65437508
1709432340000,61832,61832,61828.5,61828.5,67478,1.09137367
1709432400000,61828.5,61828.5,61814,61814,423613,6.85256088
1709432460000,61814,61814,61802.5,61802.5,522252,8.44975281
1709432520000,61802.5,61803,61799.5,61799.5,175,0.00283164
1709432580000,61799.5,61802.5,61799.5,61802.5,200193,3.23931572
1709432640000,61802.5,61802.5,61799.5,61802.5,170100,2.75235511
1709432700000,61802.5,61844,61800,61835,1408317,22.78145501
1709432760000,61835,61866,61823.5,61823.5,631164,10.20667417
1709432820000,61823.5,61823.5,61815.5,61819,98863,1.59927203
1709432880000,61819,61827,61802,61802,879890,14.23422861
1709432940000,61802,61803,61793,61793.5,388834,6.29192217
1709433000000,61793.5,61802,61785.5,61785.5,832720,13.47596785
1709433060000,61785.5,61785.5,61763.5,61763.5,651886,10.55334363
1709433120000,61763.5,61763.5,61741.5,61741.5,538627,8.72277348
1709433180000,61741.5,61802.5,61741.5,61766.5,694298,11.23947156
1709433240000,61766.5,61809,61766.5,61804,157105,2.54201013
1709433300000,61804,61804.5,61793,61793,693100,11.21561817
1709433360000,61793,61800,61780,61800,510218,8.2574721
1709433420000,61800,61837,61798.5,61837,355849,5.75660461
1709433480000,61837,61845,61822.5,61845,361158,5.84029976
1709433540000,61845,61872,61840.5,61872,631,0.01020031
1709433600000,61872,61895,61859.5,61895,162303,2.62242299
1709433660000,61895,61895,61869,61873.5,1034477,16.71758336
1709433720000,61873.5,61873.5,61863,61866.5,469643,7.59123557
1709433780000,61866.5,61872.5,61866,61868,100212,1.61975798
1709433840000,61868,61873,61868,61873,145778,2.35610736
1709433900000,61873,61895.5,61872.5,61895.5,477784,7.72010061
1709433960000,61895.5,61899,61893,61893,200128,3.23333371
1709434020000,61893,61902,61893,61901,459766,7.42771687
1709434080000,61901,61902.5,61885.5,61890,515409,8.32734868
1709434140000,61890,61890,61877,61877.5,315143,5.09283479
1709434200000,61877.5,61884.5,61876,61884.5,250739,4.05191344
1709434260000,61884.5,61884.5,61882,61882,200,0.00323187
1709434320000,61882,61892,61878,61878,453219,7.3236857
1709434380000,61878,61878.5,61872,61874.5,197378,3.18985757
1709434440000,61874.5,61882.5,61874.5,61882.5,75392,1.21832689
1709434500000,61882.5,61884.5,61882,61882,100174,1.61877117
1709434560000,61882,61898.5,61882,61898.5,498520,8.05444651
1709434620000,61898.5,61898.5,61891.5,61891.5,100103,1.61731463
1709434680000,61891.5,61902.5,61891.5,61902.5,100202,1.61887689
1709434740000,61902.5,61902.5,61895.5,61895.5,229,0.00369962
1709434800000,61895.5,61907,61895.5,61904,254684,4.11420474
1709434860000,61904,61910,61898,61898,328287,5.30351276
1709434920000,61898,61898.5,61888,61898.5,183670,2.96770871
1709434980000,61898.5,61901,61884,61901,482550,7.7964644
1709435040000,61901,61908,61900.5,61906.5,143966,2.32558913
1709435100000,61906.5,61910.5,61906.5,61910.5,71318,1.15199967
1709435160000,61910.5,61911,61907.5,61911,100226,1.61888538
1709435220000,61911,61935,61911,61935,245518,3.96494074
1709435280000,61935,61944,61930.5,61944,171,0.00276068
1709435340000,61944,61947.5,61930.5,61939.5,391456,6.31966305
1709435400000,61939.5,61954,61923,61939.5,488263,7.88216326
1709435460000,61939.5,61973.5,61939.5,61973.5,350690,5.65935809
1709435520000,61973.5,61980,61973,61973,188,0.00303337
1709435580000,61973,61973.5,61972,61972,100243,1.61752697
1709435640000,61972,61976.5,61957,61976.5,938496,15.14543734
1709435700000,61976.5,61983,61965,61977.5,312573,5.04335868
1709435760000,61977.5,61987,61973.5,61987,356792,5.7567356
1709435820000,61987,62003,61976,62003,476404,7.68442973
1709435880000,62003,62037,62003,62037,298352,4.80946495
1709435940000,62037,62080.5,62037,62080.5,843031,13.58667903
1709436000000,62080.5,62089,62054,62054,787501,12.68758553
1709436060000,62054,62059.5,62054,62059.5,315951,5.09138087
1709436120000,62059.5,62068,62054.5,62068,131060,2.11185464
1709436180000,62068,62068,62057,62058.5,66968,1.07911951
1709436240000,62058.5,62058.5,62053,62053,369933,5.96133164
1709436300000,62053,62053,62032,62037,644027,10.38069678
1709436360000,62037,62039.5,62037,62037,185,0.00298196
1709436420000,62037,62045.5,62034.5,62045.5,300149,4.83815599
1709436480000,62045.5,62063.5,62045,62063.5,702723,11.32401263
1709436540000,62063.5,62081.5,62063.5,62080.5,251248,4.04735515
1709436600000,62080.5,62087,62077.5,62087,500222,8.05733846
1709436660000,62087,62092.5,62063,62063,450511,7.25704819
1709436720000,62063,62063,62054.5,62054.5,267227,4.30611317
1709436780000,62054.5,62054.5,62048.5,62052,151586,2.44284233
1709436840000,62052,62052,62051.5,62051.5,193,0.00311029
1709436900000,62051.5,62084,62051.5,62084,615067,9.91042949
1709436960000,62084,62085,62077.5,62084,374556,6.03318714
1709437020000,62084,62084,62077.5,62077.5,249,0.00401093
1709437080000,62077.5,62084,62069,62069,300161,4.83568484
1709437140000,62069,62069,62060.5,62062,211,0.00339979
1709437200000,62062,62071,62062,62062,270054,4.35097796
1709437260000,62062,62094.5,62062,62089.5,435822,7.01966304
1709437320000,62089.5,62094.5,62076.5,62094.5,112012,1.80407453
1709437380000,62094.5,62094.5,62088.5,62088.5,197,0.00317266
1709437440000,62088.5,62094.5,62088.5,62094.5,234,0.00376857
1709437500000,62094.5,62102.5,62088.5,62102.5,192209,3.0952863
1709437560000,62102.5,62109.5,62102,62109.5,100191,1.61313509
1709437620000,62109.5,62110.5,62109,62109.5,140762,2.26636262
1709437680000,62109.5,62110.5,62108,62110.5,61798,0.99497661
1709437740000,62110.5,62110.5,62077,62077,446826,7.19632786
1709437800000,62077,62098,62077,62098,684276,11.02128785
1709437860000,62098,62100,62067.5,62067.5,746743,12.02715651
1709437920000,62067.5,62087.5,62042,62043.5,527369,8.49820897
1709437980000,62043.5,62081.5,62043.5,62048,1138356,18.34018422
1709438040000,62048,62048.5,62002.5,62013,712518,11.48748605
1709438100000,62013,62013,61999.5,62002.5,409419,6.60337051
1709438160000,62002.5,62023,62002.5,62021.5,300183,4.84013215
1709438220000,62021.5,62029,62021.5,62024.5,171895,2.77127848
1709438280000,62024.5,62032.5,62024.5,62028.5,200202,3.22745725
1709438340000,62028.5,62032.5,62028.5,62028.5,217,0.00349829
1709438400000,62028.5,62042,62028.5,62040.5,339634,5.47455018
1709438460000,62040.5,62046,62040.5,62046,300156,4.83775382
1709438520000,62046,62052.5,62027.5,62046,186483,3.00604979
1709438580000,62046,62048,62019.5,62048,742759,11.97299571
1709438640000,62048,62073,62040.5,62067.5,1375520,22.16374025
1709438700000,62067.5,62085.5,62067.5,62085.5,361096,5.8165583
1709438760000,62085.5,62104,62085,62104,614973,9.90301555
1709438820000,62104,62122,62099.5,62122,1160181,18.68027425
1709438880000,62122,62124,62092,62093.5,1165466,18.76447059
1709438940000,62093.5,62115,62087,62115,645450,10.393273
1709439000000,62115,62127.5,62114.5,62124,477790,7.69110358
1709439060000,62124,62124,62112,62112,221073,3.55911522
1709439120000,62112,62112,62103.5,62104.5,162828,2.62166608
1709439180000,62104.5,62118.5,62104,62114,567831,9.14190623
1709439240000,62114,62122.5,62114,62121.5,322783,5.19607053
1709439300000,62121.5,62130,62121.5,62130,547911,8.81922137
1709439360000,62130,62152.5,62129.5,62152.5,685936,11.03825075
1709439420000,62152.5,62157,62148,62157,664186,10.68610819
1709439480000,62157,62171,62157,62171,255226,4.10543471
1709439540000,62171,62176,62171,62174,95644,1.53830313
1709439600000,62174,62176,62172,62176,240051,3.86093196
1709439660000,62176,62201,62172.5,62200,573514,9.22173147
1709439720000,62200,62208.5,62200,62208.5,400227,6.43435128
1709439780000,62208.5,62213,62204,62213,460728,7.40620642
1709439840000,62213,62232.5,62211.5,62211.5,923374,14.8409902
1709439900000,62211.5,62211.5,62194,62205.5,357417,5.74558951
1709439960000,62205.5,62210,62205.5,62208.5,87618,1.40844566
1709440020000,62208.5,62226,62208.5,62217,586410,9.42491381
1709440080000,62217,62220.5,62213,62220.5,200159,3.21714547
1709440140000,62220.5,62220.5,62215.5,62220.5,218,0.00350371
1709440200000,62220.5,62220.5,62210.5,62210.5,263230,4.23112414
1709440260000,62210.5,62210.5,62191,62191,318566,5.1216471
1709440320000,62191,62191,62149,62149,539312,8.67522452
1709440380000,62149,62164.5,62149,62149,284,0.00456879
1709440440000,62149,62149,62124,62124,648721,10.44085157
1709440500000,62124,62163,62116,62163,1566818,25.21542271
1709440560000,62163,62168.5,62146.5,62146.5,151115,2.43077824
1709440620000,62146.5,62167.5,62144,62144,179597,2.88995088
1709440680000,62144,62144.5,62130,62137.5,81112,1.30535927
1709440740000,62137.5,62173,62136,62173,656236,10.55891766
1709440800000,62173,62198,62162.5,62198,603281,9.70243672
1709440860000,62198,62207,62197.5,62201.5,633194,10.17938736
1709440920000,62201.5,62201.5,62164,62173,200153,3.2196299
1709440980000,62173,62173,62169.5,62171.5,388605,6.25063456
1709441040000,62171.5,62172,62169.5,62172,100206,1.61176744
1709441100000,62172,62172,62137,62137,1046577,16.83797487
1709441160000,62137,62137.5,62131.5,62131.5,390181,6.27974397
1709441220000,62131.5,62141,62124,62128,62350,1.00351671
1709441280000,62128,62148.5,62128,62137.5,438188,7.05208773
1709441340000,62137.5,62138,62121,62121,84578,1.36126137
1709441400000,62121,62133,62121,62126.5,200149,3.22176605
1709441460000,62126.5,62141,62126.5,62132,460965,7.41933058
1709441520000,62132,62141,62132,62139.5,73802,1.18766369
1709441580000,62139.5,62143,62136,62141,200159,3.22105867
1709441640000,62141,62141,62135.5,62135.5,58027,0.9338783
1709441700000,62135.5,62136.5,62135.5,62136.5,126,0.00202778
1709441760000,62136.5,62136.5,62135.5,62135.5,191,0.0030739
1709441820000,62135.5,62136.5,62135.5,62136.5,12962,0.20860852
1709441880000,62136.5,62138.5,62128.5,62138.5,63332,1.01923992
1709441940000,62138.5,62138.5,62130.5,62133,516882,8.31866249
1709442000000,62133,62152.5,62133,62147,541902,8.72027083
1709442060000,62147,62161,62147,62160,474142,7.62814769
1709442120000,62160,62160,62147.5,62148.5,370243,5.95717159
1709442180000,62148.5,62148.5,62133,62133,100309,1.61441719
1709442240000,62133,62133.5,62121,62121,103672,1.6688608
1709442300000,62121,62121.5,62105.5,62105.5,221029,3.55831418
1709442360000,62105.5,62108,62105.5,62107.5,158331,2.54932404
1709442420000,62107.5,62115.5,62107.5,62115.5,110550,1.77976738
1709442480000,62115.5,62121.5,62114.5,62121.5,223,0.00358989
1709442540000,62121.5,62121.5,62092.5,62092.5,764600,12.31114442
1709442600000,62092.5,62093,62087,62093,156553,2.52145196
1709442660000,62093,62093,62073,62082.5,497255,8.00974548
1709442720000,62082.5,62089.5,62071,62071,394126,6.34850069
1709442780000,62071,62071,62045,62045,434058,6.99400166
1709442840000,62045,62060.5,62045,62060.5,161627,2.60448985
1709442900000,62060.5,62076.5,62051,62067,600180,9.67001394
1709442960000,62067,62068.5,62050,62050,418814,6.74814116
1709443020000,62050,62062.5,62044,62044.5,230225,3.71054897
1709443080000,62044.5,62044.5,62034.5,62034.5,496863,8.00900975
1709443140000,62034.5,62037.5,62034.5,62034.5,264,0.00425565
1709443200000,62034.5,62035,62033.5,62035,100120,1.61395629
1709443260000,62035,62047.5,62034.5,62036,758660,12.22870398
1709443320000,62036,62036,62014.5,62014.5,425185,6.85598501
1709443380000,62014.5,62033.5,62010,62033.5,217674,3.51000811
1709443440000,62033.5,62033.5,62016,62026.5,400782,6.46140506
1709443500000,62026.5,62026.5,62018.5,62024,270221,4.35677021
1709443560000,62024,62032,62022.5,62022.5,234537,3.78137449
1709443620000,62022.5,62035,62016.5,62035,309898,4.99630687
1709443680000,62035,62035,62031.5,62033.5,100113,1.6138387
1709443740000,62033.5,62035,62033.5,62035,212,0.00341742
1709443800000,62035,62035,62032.5,62033.5,279271,4.50188642
1709443860000,62033.5,62045,62033.5,62045,100201,1.61520579
1709443920000,62045,62045,62016,62016,548569,8.84386993
1709443980000,62016,62047,62016,62045.5,603932,9.7365368
1709444040000,62045.5,62052,62038,62038,276183,4.45125775
1709444100000,62038,62038,62019.5,62024,651524,10.5038787
1709444160000,62024,62031,62023.5,62023.5,175359,2.8271354
1709444220000,62023.5,62033,62023.5,62029.5,144305,2.32634475
1709444280000,62029.5,62038,62027.5,62038,268369,4.32624177
1709444340000,62038,62039,62018.5,62018.5,630117,10.15806458
1709444400000,62018.5,62022,62018.5,62018.5,315406,5.08556091
1709444460000,62018.5,62040,62018.5,62040,100204,1.61562014
1709444520000,62040,62040.5,62040,62040.5,100141,1.61413602
1709444580000,62040.5,62051.5,62040,62050,520436,8.38801393
1709444640000,62050,62054.5,62032,62043,810429,13.06225538
1709444700000,62043,62043,62032,62039.5,150665,2.42881369
1709444760000,62039.5,62040,62032,62038,143064,2.30602381
1709444820000,62038,62062.5,62032,62062.5,129271,2.08372906
1709444880000,62062.5,62062.5,62036,62037.5,585796,9.44196602
1709444940000,62037.5,62060.5,62037.5,62060.5,221020,3.561925
1709445000000,62060.5,62060.5,62053,62059.5,78334,1.26224024
1709445060000,62059.5,62060.5,62026.5,62035.5,820440,13.22394634
1709445120000,62035.5,62035.5,62015,62015,300201,4.84020076
1709445180000,62015,62017.5,62015,62017.5,77928,1.25656884
1709445240000,62017.5,62018.5,62004,62004,503406,8.11797487
1709445300000,62004,62004,61998,62002.5,252997,4.08042992
1709445360000,62002.5,62012.5,62002.5,62003,57441,0.92641527
1709445420000,62003,62009,62003,62009,184356,2.97306984
1709445480000,62009,62010,62002,62002.5,260468,4.20080615
1709445540000,62002.5,62002.5,61995,61995,133,0.00214516
1709445600000,61995,62002.5,61993.5,61993.5,100163,1.61566245
1709445660000,61993.5,61997,61992.5,61992.5,400383,6.45835162
1709445720000,61992.5,61996,61986.5,61986.5,350318,5.65126955
1709445780000,61986.5,61986.5,61967.5,61967.5,456157,7.35980302
1709445840000,61967.5,61968,61947.5,61947.5,193356,3.12094659
1709445900000,61947.5,61968.5,61944,61968.5,811154,13.09285793
1709445960000,61968.5,61968.5,61946.5,61946.5,988569,15.95561248
1709446020000,61946.5,61947,61913,61913,598814,9.66764894
1709446080000,61913,61929.5,61883.5,61884,597555,9.65496391
1709446140000,61884,61945,61879.5,61909.5,1887157,30.47984263
1709446200000,61909.5,61914.5,61895.5,61897,423717,6.84512968
1709446260000,61897,61897,61893.5,61895,107039,1.72938528
1709446320000,61895,61895,61864.5,61874,885403,14.30941202
1709446380000,61874,61896,61874,61894.5,725987,11.73122814
1709446440000,61894.5,61919.5,61894.5,61910.5,384396,6.20843441
1709446500000,61910.5,61948,61910.5,61948,606526,9.79285561
1709446560000,61948,61960,61936,61936,854788,13.79893133
1709446620000,61936,61936.5,61906,61913.5,458343,7.40213206
1709446680000,61913.5,61933.5,61913.5,61933.5,367752,5.93906398
1709446740000,61933.5,61966,61933.5,61965.5,265383,4.2842148
1709446800000,61965.5,61966,61956.5,61957,500182,8.07257651
1709446860000,61957,61982.5,61957,61982.5,267325,4.31345388
1709446920000,61982.5,61990.5,61976,61984,371608,5.99525052
1709446980000,61984,62032.5,61984,62032.5,505189,8.14727082
1709447040000,62032.5,62101.5,62032,62101.5,1573953,25.35623804
1709447100000,62101.5,62101.5,62085.5,62095,946599,15.24518047
1709447160000,62095,62110,62095,62107.5,208966,3.36463611
1709447220000,62107.5,62141.5,62107.5,62141.5,831912,13.39272974
1709447280000,62141.5,62142,62122.5,62132,508699,8.18729214
1709447340000,62132,62132,62109.5,62109.5,163097,2.62563254
1709447400000,62109.5,62148,62109.5,62134,990652,15.94538292
1709447460000,62134,62134,62093,62093,906555,14.5954886
1709447520000,62093,62094,62092,62092,85148,1.37129787
1709447580000,62092,62094,62092,62092,146,0.00235127
1709447640000,62092,62092.5,62081,62083,460794,7.42188311
1709447700000,62083,62088,62082.5,62088,243393,3.92029621
1709447760000,62088,62088,62079,62079,200198,3.22477392
1709447820000,62079,62079.5,62039,62039,411271,6.6283929
1709447880000,62039,62044.5,62039,62043.5,188372,3.03616837
1709447940000,62043.5,62060,62043.5,62055.5,154507,2.48997485
1709448000000,62055.5,62056,62017,62017,948445,15.28831318
1709448060000,62017,62017.5,62005.5,62007,475706,7.67134494
1709448120000,62007,62022,62006.5,62007,517263,8.3409249
1709448180000,62007,62007.5,62003,62006,340376,5.48946391
1709448240000,62006,62014,62004.5,62014,191,0.00308013
1709448300000,62014,62016,62004.5,62016,174664,2.81650734
1709448360000,62016,62016,62013.5,62016,217,0.0034991
1709448420000,62016,62016,61993,61993,1020386,16.45694493
1709448480000,61993,62034.5,61986,62034.5,797782,12.86651125
1709448540000,62034.5,62034.5,62018.5,62018.5,165141,2.66212846
1709448600000,62018.5,62028,62015.5,62020.5,342526,5.52298595
1709448660000,62020.5,62026,62017,62017,261251,4.21237985
1709448720000,62017,62018.5,61982.5,62011,627600,10.12205187
1709448780000,62011,62011,61963,61963,659837,10.64732142
1709448840000,61963,61977,61963,61970.5,300246,4.84488529
1709448900000,61970.5,61973,61968.5,61968.5,290304,4.68457333
1709448960000,61968.5,61969,61963.5,61965,300096,4.84294531
1709449020000,61965,61975.5,61963,61965,220054,3.55128897
1709449080000,61965,61967.5,61963.5,61967.5,267006,4.30898404
1709449140000,61967.5,61969,61960.5,61960.5,221046,3.5672115
1709449200000,61960.5,61966,61960.5,61961,131989,2.13021187
1709449260000,61961,61961,61950,61953.5,258393,4.17070516
1709449320000,61953.5,61961,61935.5,61935.5,1035950,16.72349174
1709449380000,61935.5,61968,61928.5,61957.5,1088925,17.57861783
1709449440000,61957.5,61981,61957.5,61981,344287,5.55523457
1709449500000,61981,61981,61973,61973.5,292863,4.72556659
1709449560000,61973.5,61973.5,61961.5,61966.5,300199,4.84471858
1709449620000,61966.5,61966.5,61960.5,61960.5,100103,1.61558143
1709449680000,61960.5,61962,61934,61934,1142236,18.43836175
1709449740000,61934,61934.5,61924,61925.5,503005,8.12250644
1709449800000,61925.5,61928.5,61923,61928.5,214090,3.4571436
1709449860000,61928.5,61971,61928,61971,168974,2.72759516
1709449920000,61971,61981,61964,61981,296214,4.77979186
1709449980000,61981,61985.5,61979.5,61979.5,346980,5.59821834
1709450040000,61979.5,61981,61979.5,61981,129,0.00208127
1709450100000,61981,61982,61959,61959,848714,13.69548954
1709450160000,61959,61959,61941.5,61941.5,729046,11.76772571
1709450220000,61941.5,61951.5,61923,61928.5,673308,10.87155724
1709450280000,61928.5,61931,61925.5,61927,488996,7.89613488
1709450340000,61927,61943.5,61920.5,61941.5,851079,13.74218649
1709450400000,61941.5,61942,61927,61939.5,552186,8.91557128
1709450460000,61939.5,61979,61939.5,61970.5,828155,13.36497415
1709450520000,61970.5,61970.5,61930,61930,1604435,25.89824425
1709450580000,61930,61930,61899.5,61899.5,1344920,21.72283721
1709450640000,61899.5,61899.5,61869,61869,777143,12.55948657
1709450700000,61869,61872.5,61832,61832,1002827,16.21027878
1709450760000,61832,61832,61817.5,61817.5,840950,13.60245128
1709450820000,61817.5,61817.5,61668,61668,3399539,55.04774054
1709450880000,61668,61668,61550,61550,2492093,40.45344487
1709450940000,61550,61696.5,61494,61614,2547865,41.36740781
1709451000000,61614,61806.5,61614,61779,1749281,28.32346858
1709451060000,61779,61814.5,61776,61799.5,1794652,29.04134839
1709451120000,61799.5,61799.5,61538,61538,3059045,49.6075733
1709451180000,61538,61603.5,61463,61588,3219013,52.30207401
1709451240000,61588,61670.5,61588,61669.5,2561515,41.56129733
1709451300000,61669.5,61738,61668.5,61722.5,2481033,40.20587361
1709451360000,61722.5,61723.5,61568.5,61604,2283025,37.03830528
1709451420000,61604,61730.5,61604,61707,2673770,43.34999907
1709451480000,61707,61707.5,61661.5,61690.5,1720172,27.88485356
1709451540000,61690.5,61690.5,61607.5,61674,2145334,34.8098545
1709451600000,61674,61684.5,61672.5,61681,1284699,20.82802148
1709451660000,61681,61681,61625.5,61625.5,1552947,25.19189441
1709451720000,61625.5,61626,61551,61551,1552389,25.20223419
1709451780000,61551,61565,61537,61540,1550166,25.18603516
1709451840000,61540,61620,61540,61610.5,2675214,43.43084179
1709451900000,61610.5,61696.5,61610.5,61696.5,1572025,25.49832392
1709451960000,61696.5,61712.5,61632,61632,2591915,42.0261927
1709452020000,61632,61689,61631,61667,1766602,28.65169537
1709452080000,61667,61728.5,61665.5,61724.5,974386,15.79314851
1709452140000,61724.5,61779,61724,61771.5,979458,15.86269892
1709452200000,61771.5,61771.5,61715.5,61732,1895299,30.69670002
1709452260000,61732,61789.5,61725,61789.5,1654868,26.80106539
1709452320000,61789.5,61790,61757,61757,1230027,19.91221099
1709452380000,61757,61779,61750,61779,805157,13.03673086
1709452440000,61779,61780,61772.5,61772.5,399977,6.47447036
1709452500000,61772.5,61785,61772.5,61783.5,300191,4.85885724
1709452560000,61783.5,61791,61783.5,61791,694582,11.24144099
1709452620000,61791,61797,61787.5,61787.5,203099,3.28665061
1709452680000,61787.5,61788,61748,61748,1136762,18.40421354
1709452740000,61748,61748.5,61705,61705,1355216,21.95761528
1709452800000,61705,61784,61680.5,61784,2326457,37.69184279
1709452860000,61784,61788.5,61764,61774.5,1106738,17.9144685
1709452920000,61774.5,61789.5,61760,61765.5,1655027,26.79018942
1709452980000,61765.5,61765.5,61689.5,61689.5,579271,9.3802623
1709453040000,61689.5,61698,61689.5,61697.5,556593,9.02164722
1709453100000,61697.5,61697.5,61582,61596.5,2194958,35.61546715
1709453160000,61596.5,61690,61583.5,61667.5,1668524,27.07814317
1709453220000,61667.5,61668.5,61606,61613,1473966,23.91307957
1709453280000,61613,61632.5,61585,61585,1762271,28.59978407
1709453340000,61585,61621,61542,61542,1972370,32.03111191
1709453400000,61542,61542,61517.5,61518,2314114,37.61194684
1709453460000,61518,61650,61514,61646.5,2052275,33.32128409
1709453520000,61646.5,61646.5,61587,61604.5,1900379,30.84329509
1709453580000,61604.5,61607,61581,61587.5,990856,16.08558761
1709453640000,61587.5,61612,61586,61597.5,1889060,30.66773398
1709453700000,61597.5,61653,61581.5,61653,1724676,27.99180333
1709453760000,61653,61706.5,61653,61706.5,820456,13.30139022
1709453820000,61706.5,61714.5,61695,61702.5,1276646,20.68978874
1709453880000,61702.5,61704,61642,61642,1259473,20.42240123
1709453940000,61642,61642,61620,61625.5,746208,12.10820944
1709454000000,61625.5,61625.5,61588.5,61592,1717610,27.87820825
1709454060000,61592,61606.5,61579.5,61591,1134929,18.42579464
1709454120000,61591,61642.5,61591,61642.5,883687,14.34342816
1709454180000,61642.5,61642.5,61593,61601,1189101,19.30080963
1709454240000,61601,61627.5,61600,61627.5,953948,15.48355657
1709454300000,61627.5,61645,61618,61645,1340344,21.74688794
1709454360000,61645,61667,61641.5,61667,839524,13.61709064
1709454420000,61667,61690.5,61663.5,61663.5,1243833,20.16697622
1709454480000,61663.5,61664,61653.5,61664,200234,3.24769762
1709454540000,61664,61664,61605,61634.5,830032,13.46667405
1709454600000,61634.5,61702,61628.5,61702,1524211,24.71643666
1709454660000,61702,61718,61702,61718,1301774,21.09340666
1709454720000,61718,61738.5,61718,61726,618543,10.02040497
1709454780000,61726,61754,61709,61754,957766,15.51485137
1709454840000,61754,61774,61754,61764.5,458807,7.42894689
1709454900000,61764.5,61768.5,61764.5,61768.5,94057,1.52275866
1709454960000,61768.5,61768.5,61748,61766.5,832337,13.47753461
1709455020000,61766.5,61766.5,61724,61754,870156,14.09373372
1709455080000,61754,61777,61733,61751.5,1192324,19.30480296
1709455140000,61751.5,61751.5,61722.5,61737,933819,15.12777268
1709455200000,61737,61745,61692.5,61692.5,1290233,20.90480252
1709455260000,61692.5,61713.5,61690.5,61713.5,682466,11.06084516
1709455320000,61713.5,61733.5,61708,61733.5,995051,16.12339747
1709455380000,61733.5,61747,61712,61735,378294,6.12769352
1709455440000,61735,61743.5,61726,61743.5,372484,6.03329464
1709455500000,61743.5,61787.5,61743.5,61779.5,778815,12.60921633
1709455560000,61779.5,61799,61779.5,61797.5,351019,5.68032343
1709455620000,61797.5,61798,61795.5,61798,179015,2.89683377
1709455680000,61798,61799.5,61795.5,61797.5,315029,5.09765604
1709455740000,61797.5,61797.5,61780,61788,624608,10.10939704
1709455800000,61788,61788.5,61786.5,61786.5,103955,1.68245566
1709455860000,61786.5,61788.5,61713,61713,2129335,34.47690403
1709455920000,61713,61730,61702,61729,662949,10.74212327
1709455980000,61729,61766,61729,61754,1197203,19.38700073
1709456040000,61754,61754.5,61742,61751.5,849534,13.75781627
1709456100000,61751.5,61751.5,61731,61731,1129577,18.29610334
1709456160000,61731,61731,61699.5,61704,825637,13.38064457
1709456220000,61704,61704,61673.5,61681,1168886,18.94963839
1709456280000,61681,61700,61679.5,61698.5,484907,7.85957206
1709456340000,61698.5,61708.5,61698.5,61708.5,100183,1.62350109
1709456400000,61708.5,61708.5,61671.5,61674,236638,3.83558993
1709456460000,61674,61709,61663.5,61709,909583,14.7447843
1709456520000,61709,61792,61709,61792,1140024,18.45889971
1709456580000,61792,61798,61791.5,61796.5,300183,4.85764944
1709456640000,61796.5,61844,61790,61844,1224471,19.80867658
1709456700000,61844,61853,61830.5,61853,862579,13.94785884
1709456760000,61853,61900.5,61851.5,61900.5,902031,14.57787925
1709456820000,61900.5,61900.5,61897,61897,523509,8.45753503
1709456880000,61897,61901.5,61866.5,61879.5,1039942,16.80732804
1709456940000,61879.5,61879.5,61866.5,61876,264957,4.28206282
1709457000000,61876,61887,61870.5,61886.5,449427,7.2629046
1709457060000,61886.5,61897.5,61817.5,61858.5,1002183,16.19624044
1709457120000,61858.5,61914.5,61830,61865.5,295768,4.78349367
1709457180000,61865.5,61924,61865.5,61907.5,1088339,17.577874
1709457240000,61907.5,61928.5,61907.5,61928,878882,14.19419972
1709457300000,61928,61934.5,61896.5,61896.5,487233,7.86743121
1709457360000,61896.5,61899.5,61875.5,61887.5,1381010,22.31463888
1709457420000,61887.5,61922.5,61887.5,61910.5,1044575,16.87250032
1709457480000,61910.5,61952,61899,61945.5,879614,14.20414294
1709457540000,61945.5,61960,61937,61956,691412,11.16005502
1709457600000,61956,61961,61944,61944,559158,9.02567288
1709457660000,61944,61944,61857.5,61870,1023739,16.53486403
1709457720000,61870,61878,61869,61875.5,721871,11.6669283
1709457780000,61875.5,61879.5,61870.5,61870.5,183815,2.97057845
1709457840000,61870.5,61878,61870.5,61878,262,0.00423412
1709457900000,61878,61880,61877,61880,299481,4.83983411
1709457960000,61880,61880,61863,61863,382288,6.17904101
