startTime,Open,High,Low,Close,Volume,Turnover
1728270840000,63164,65782,62848,62939,62917,0.99351543
1728270900000,62939,63851.5,60633.5,62902,73147,1.15670239
1728270960000,62902,68030,59157,61137.5,91826,1.44444894
1728271020000,61137.5,64901.5,61137.5,64901.5,65451,1.01937364
1728271080000,64901.5,64901.5,63315,63315,66641,1.04194784
1728271140000,63315,66955.5,63315,64277,69429,1.0762878
1728271200000,64277,66517.5,63955.5,64971.5,68271,1.0600577
1728271260000,64971.5,64971.5,61752,63645.5,41175,0.64977505
1728271320000,63645.5,63648.5,62608,63648.5,55473,0.87887881
1728271380000,63648.5,66194,62785,63647,40007,0.62238694
1728271440000,63647,64248,63647,64248,16104,0.25065369
1728271500000,64248,66821.5,63926.5,66821.5,36914,0.57195545
1728271560000,66821.5,66821.5,64684.5,64684.5,17674,0.27323387
1728271620000,64684.5,67607,64042,64042,61005,0.93549543
1728271680000,64042,65939.5,61169.5,61169.5,50849,0.79198276
1728271740000,61169.5,63616,61169.5,63161.5,29245,0.4599033
1728271800000,63161.5,63796,62531.5,63753,91166,1.4410244
1728271860000,63753,65977,60248,62661,68326,1.08935088
1728271920000,62661,65171,62564.5,65171,75040,1.18033872
1728271980000,65171,65171,62560.5,62996.5,64686,1.0167579
1728272040000,62996.5,64267.5,62996.5,64059.5,68014,1.06645942
1728272100000,64059.5,66509,61138.5,61139.5,55026,0.86312824
1728272160000,61139.5,63583.5,61139.5,63017,53941,0.85249548
1728272220000,63017,66129,61045.5,65839,55548,0.87339872
1728272280000,65839,66727.5,61899.5,66727.5,45645,0.71719468
1728272340000,66727.5,67061.5,62166,63509,51844,0.81677551
1728272400000,63509,63509,62877,62877,15245,0.24245746
1728272460000,62877,66557,62562.5,66557,94092,1.47918927
1728272520000,66557,66954.5,63607,63781.5,50863,0.79095964
1728272580000,63781.5,64243.5,60755.5,60758.5,66783,1.06020531
1728272640000,60758.5,66046,60758.5,66046,99469,1.5739007
1728272700000,66046,66323,63670.5,63670.5,34880,0.54490878
1728272760000,63670.5,63673.5,63595.5,63673.5,42335,0.6650812
1728272820000,63673.5,67142,63595.5,67142,46330,0.71863565
1728272880000,67142,67142,63354,63354,35049,0.55115904
1728272940000,63354,64460,63300.5,64256.5,58781,0.91915492
1728273000000,64256.5,67042,63392,63392,48683,0.76034485
1728273060000,63392,65931.5,63299,64256.5,47598,0.74588964
1728273120000,64256.5,66162,63294,64429.5,28487,0.44378197
1728273180000,64429.5,64440,61243,61243,59445,0.9326522
1728273240000,61243,63518.5,60942.5,63491,104899,1.67133227
1728273300000,63491,64726.5,63491,63667,22105,0.34668932
1728273360000,63667,67319.5,63667,67319.5,55499,0.8637049
1728273420000,67319.5,67319.5,63682.5,63682.5,34260,0.53620961
1728273480000,63682.5,66532,62907.5,62907.5,43327,0.68025157
1728273540000,62907.5,66408,62810.5,63246,71360,1.12314481
1728273600000,63246,63246,62303.5,62422.5,70824,1.1302994
1728273660000,62422.5,64923,59549.5,64923,83462,1.34028793
1728273720000,64923,64923,63551,64530,57285,0.89536819
1728273780000,64530,64530,63737.5,64378.5,27904,0.43568496
1728273840000,64378.5,64378.5,60578,60581.5,52912,0.84705563
1728273900000,60581.5,63604.5,60581.5,62345,58249,0.92383197
1728273960000,62345,69114,62345,69114,54321,0.84200613
1728274020000,69114,69114,63263,63263,13945,0.22023885
1728274080000,63263,63263,58018,63175,55861,0.9084697
1728274140000,63175,63966,60920,63499.5,54933,0.8695022
1728274200000,63499.5,65061,62740.5,63640,68595,1.0837258
1728274260000,63640,69153,63640,65695.5,25668,0.39186595
1728274320000,65695.5,65695.5,63004.5,63004.5,38969,0.61612177
1728274380000,63004.5,66154.5,61363,65491.5,65088,1.02593235
1728274440000,65491.5,65491.5,63116.5,64069.5,44391,0.69766096
1728274500000,64069.5,64069.5,62932.5,63884.5,49790,0.78591652
1728274560000,63884.5,63884.5,63056.5,63690,29761,0.46931335
1728274620000,63690,65250.5,60234.5,60235,35594,0.56162279
1728274680000,60235,63640.5,60235,62068.5,72162,1.14857501
1728274740000,62068.5,63622,62068.5,62563,59081,0.93587917
1728274800000,62563,63642.5,62455,63642.5,49094,0.77823631
1728274860000,63642.5,63780.5,62832,63087.5,57330,0.90313993
1728274920000,63087.5,66274.5,62986.5,64586.5,62473,0.97321286
1728274980000,64586.5,66170,62986.5,64378,72065,1.1076646
1728275040000,64378,66622,63736,66622,108144,1.67022871
1728275100000,66622,66622,63741,63741,81630,1.26858246
1728275160000,63741,66627,61400,63645.5,79930,1.25996976
1728275220000,63645.5,66191,60100.5,63138,55926,0.88921163
1728275280000,63138,69504.5,57191,58253,64925,1.06008385
1728275340000,58253,63616,58253,63105,86440,1.38135592
1728275400000,63105,66164.5,62221.5,62221.5,83940,1.33781318
1728275460000,62221.5,64713,60532,60532,174134,2.78939719
1728275520000,60532,64227.5,60451.5,61673,120896,1.96548751
1728275580000,61673,62870,59581,60423,81415,1.3335463
1728275640000,60423,64113.5,60121,61549,82098,1.3371529
1728275700000,61549,64376.5,60976,64376.5,77908,1.26187131
1728275760000,64376.5,66571.5,59752,59755.5,60214,0.97087433
1728275820000,59755.5,63997,59755.5,63997,97800,1.58311965
1728275880000,63997,63997,59962.5,62409.5,99750,1.61007191
1728275940000,62409.5,66224.5,61035,62820,76647,1.21260865
1728276000000,62820,63767,62820,63538,66427,1.05173042
1728276060000,63538,66083,62905.5,66083,51639,0.81100421
1728276120000,66083,66083,66083,66083,0,0
1728276180000,66083,66083,63117,63117,28866,0.45586218
1728276240000,63117,63548.5,60290.5,60292.5,29495,0.47158193
1728276300000,60292.5,63541.5,60292.5,63541.5,39890,0.62896513
1728276360000,63541.5,63541.5,62701,62701,59856,0.95190721
1728276420000,62701,65827.5,62701,64192,70603,1.10902418
1728276480000,64192,66431.5,60978,62866.5,82678,1.29752036
1728276540000,62866.5,65001,62497.5,63574.5,59151,0.93797481
1728276600000,63574.5,63574.5,59515.5,63106.5,59518,0.94824333
1728276660000,63106.5,64981.5,62748.5,63494,50880,0.80477047
1728276720000,63494,63494,60952.5,62797,46602,0.73922472
1728276780000,62797,63428.5,59985,63251.5,62080,0.99688285
1728276840000,63251.5,64890,62385,62883.5,64289,1.01271499
1728276900000,62883.5,63505,62595.5,62595.5,33601,0.53265498
1728276960000,62595.5,65887.5,62595.5,64482.5,70550,1.10477354
1728277020000,64482.5,66732,64482.5,66732,2861,0.04306712
1728277080000,66732,66732,63947.5,63947.5,44208,0.69035906
1728277140000,63947.5,64590.5,63628,64590.5,49512,0.77125126
1728277200000,64590.5,69856.5,63533.5,69853.5,33809,0.49676824
1728277260000,69853.5,69853.5,61916,64392.5,45944,0.70953761
1728277320000,64392.5,64392.5,57469,61805.5,42539,0.70859042
1728277380000,61805.5,63927,61805.5,63927,58692,0.92876199
1728277440000,63927,69464.5,63500,63500,51553,0.78651173
1728277500000,63500,64300.5,61728.5,61728.5,31526,0.49203806
1728277560000,61728.5,64201.5,59264,64037,66748,1.07040443
1728277620000,64037,64037,63400,63400,18093,0.28537693
1728277680000,63400,64232,63083,64232,28322,0.44442733
1728277740000,64232,64232,61662.5,62576.5,86648,1.37169921
1728277800000,62576.5,63599,60979,63584.5,66777,1.05936337
1728277860000,63584.5,63593.5,61050,61053.5,77921,1.25109335
1728277920000,61053.5,62610,59469,62610,50663,0.82047192
1728277980000,62610,67722,62445,64333.5,79135,1.22570898
1728278040000,64333.5,66906.5,63453.5,63453.5,50328,0.7760004
1728278100000,63453.5,64091.5,60611,63412.5,79114,1.2579362
1728278160000,63412.5,63729.5,59971.5,59972.5,47054,0.74937466
1728278220000,59972.5,63607.5,59972.5,63607.5,41324,0.65416903
1728278280000,63607.5,63975.5,63024,63771,66349,1.04318453
1728278340000,63771,65548.5,62646.5,62646.5,82423,1.30656583
1728278400000,62646.5,66003,62646.5,65999,55681,0.87308021
1728278460000,65999,65999,62252.5,62509,73648,1.17024469
1728278520000,62509,65013,62509,63747.5,60223,0.95268218
1728278580000,63747.5,63747.5,60585,63204,60577,0.96209544
1728278640000,63204,63657,62575,63657,85185,1.35108566
1728278700000,63657,65222,61111,62507.5,71569,1.14354561
1728278760000,62507.5,63770,62469.5,62651,87385,1.38638231
1728278820000,62651,65812.5,62651,65812.5,52738,0.83008155
1728278880000,65812.5,65812.5,61095.5,63798.5,67092,1.05469996
1728278940000,63798.5,64117.5,61553,61556.5,63594,1.00802046
1728279000000,61556.5,64275.5,61556.5,64275.5,61652,0.96912826
1728279060000,64275.5,65804,62953.5,65804,65308,1.0250427
1728279120000,65804,72961.5,63028,63331,68956,1.08278505
1728279180000,63331,63788.5,63154,63788.5,14657,0.23165739
1728279240000,63788.5,65351.5,62838,64333.5,52570,0.81925061
1728279300000,64333.5,66910.5,63957,64923,64967,1.00599804
1728279360000,64923,65196.5,63905.5,65196.5,67129,1.0398493
1728279420000,65196.5,67523.5,64428.5,64428.5,54310,0.83741531
1728279480000,64428.5,67009.5,64106.5,64330.5,49387,0.76435849
1728279540000,64330.5,64333,61755.5,63424,84835,1.3255567
1728279600000,63424,66604,62198,63137,66315,1.04583071
1728279660000,63137,65425,58373.5,63759.5,75023,1.21277607
1728279720000,63759.5,65653.5,63125,64370,80572,1.26290941
1728279780000,64370,64370,63097,63470.5,30192,0.4770847
1728279840000,63470.5,65624.5,62779,62779,68584,1.08615803
1728279900000,62779,67905.5,62593.5,66077,86726,1.34003178
1728279960000,66077,66077,62791,63408,47863,0.75689417
1728280020000,63408,63866.5,62916.5,62931.5,78410,1.24020256
1728280080000,62931.5,65125.5,62303.5,63229,66820,1.05833012
1728280140000,63229,65104,62600,63049.5,75181,1.18819709
1728280200000,63049.5,63683,60072.5,62403,94610,1.51840037
1728280260000,62403,63662,60851.5,63504,48407,0.77272967
1728280320000,63504,66044.5,62558,63389,32892,0.52086684
1728280380000,63389,63389,57670,62193.5,77356,1.25807007
1728280440000,62193.5,62812.5,61567,61785,85334,1.37368602
1728280500000,61785,64260,61476,63180.5,92016,1.4664783
1728280560000,63180.5,68310.5,62239.5,63097.5,56332,0.88709416
1728280620000,63097.5,64895,63097.5,64895,43987,0.68388368
1728280680000,64895,64895,60215,63133,55897,0.89008713
1728280740000,63133,63766,62928.5,62928.5,51081,0.80718062
1728280800000,62928.5,63034.5,60108.5,63034.5,73573,1.194369
1728280860000,63034.5,65559.5,62880,62880,49619,0.78429144
1728280920000,62880,65399,62880,62999,33362,0.52559668
1728280980000,62999,67802.5,62684,67799,47333,0.7348616
1728281040000,67799,68541.5,63367,65111.5,64510,0.98505055
1728281100000,65111.5,68545.5,63456,63456,31381,0.47766779
1728281160000,63456,63456,62446,62446,73501,1.16637309
1728281220000,62446,65975.5,61013.5,63336.5,61640,0.97850313
1728281280000,63336.5,64917,62416.5,63465.5,61311,0.97146885
1728281340000,63465.5,65329.5,62813.5,63544.5,68334,1.08095026
1728281400000,63544.5,63862,62865,62865,64597,1.01842001
1728281460000,62865,63818,62865,63818,50987,0.8031305
1728281520000,63818,66420,63141.5,63141.5,70648,1.10563489
1728281580000,63141.5,68675,63141.5,64288,20608,0.3042556
1728281640000,64288,65863,63330,64212,63023,0.98113772
1728281700000,64212,68497.5,63291.5,63665.5,65165,1.00846251
1728281760000,63665.5,63665.5,62708,62708,67902,1.07413421
1728281820000,62708,67679.5,62082.5,64968.5,139757,2.1824156
1728281880000,64968.5,66148.5,62658.5,63385.5,62202,0.97174263
1728281940000,63385.5,65924.5,62877,65924.5,52300,0.82424889
1728282000000,65924.5,66269.5,63302,63302,50022,0.78403257
1728282060000,63302,63622.5,60159,63166.5,44814,0.71678132
1728282120000,63166.5,63217,61963.5,61963.5,70495,1.125305
1728282180000,61963.5,64708,59782.5,62173.5,78655,1.26143431
1728282240000,62173.5,67300,62173.5,63558.5,74368,1.15886965
1728282300000,63558.5,65488,62283,63578.5,107353,1.70102471
1728282360000,63578.5,65574,60832.5,65574,69082,1.10261308
1728282420000,65574,68689,62899,64574.5,77767,1.21182868
1728282480000,64574.5,65094.5,61991.5,62717,58023,0.92300545
1728282540000,62717,63684,62717,63684,50845,0.80378774
1728282600000,63684,63684,60165,63116.5,62985,1.01132263
1728282660000,63116.5,63432,60895,62998.5,74490,1.19638349
1728282720000,62998.5,63313.5,56912,56915.5,91439,1.49925022
1728282780000,56915.5,64542.5,56915.5,62256.5,71610,1.13869508
1728282840000,62256.5,64750.5,59667.5,62706,97451,1.56091755
1728282900000,62706,63019.5,61155.5,62280.5,73616,1.18817285
1728282960000,62280.5,64775.5,60763.5,60763.5,82189,1.31042144
1728283020000,60763.5,64642,57186.5,64642,69512,1.13719192
1728283080000,64642,65951.5,62056,63608.5,70185,1.1007582
1728283140000,63608.5,65034.5,62056,65034.5,68009,1.07805762
1728283200000,65034.5,65034.5,60834.5,60836,54174,0.86358067
1728283260000,60836,63397.5,60836,63397.5,48409,0.76476416
1728283320000,63397.5,63444,62453,62500.5,76724,1.22101952
1728283380000,62500.5,63613,62312,63585,78526,1.24697674
1728283440000,63585,66157.5,63507.5,63507.5,22531,0.34579266
1728283500000,63507.5,63649,63015.5,63649,57860,0.91237322
1728283560000,63649,65540,62700.5,63918.5,69703,1.09841539
1728283620000,63918.5,65439,63188,64142,48724,0.76387939
1728283680000,64142,64142,60661.5,63624.5,49617,0.79104846
1728283740000,63624.5,63848.5,61080.5,63039,64489,1.0330774
1728283800000,63039,66219.5,63039,63214.5,32486,0.51018255
1728283860000,63214.5,66219.5,62898,63177.5,64649,1.01928464
1728283920000,63177.5,63812,62861.5,63171,53221,0.84247423
1728283980000,63171,63669.5,60947,63367,60047,0.95663295
1728284040000,63367,63667,60202,63568.5,77963,1.25217498
1728284100000,63568.5,66115,63343,63343,48428,0.76055805
1728284160000,63343,64299.5,63343,64299.5,31253,0.48790602
1728284220000,64299.5,64299.5,63598.5,64237.5,34177,0.53462838
1728284280000,64237.5,65482.5,60745.5,60745.5,52376,0.82128406
1728284340000,60745.5,63672,60745.5,63172.5,33837,0.53459257
1728284400000,63172.5,65703,63123,65703,48204,0.75681782
1728284460000,65703,65703,60319,63334.5,106276,1.67686465
1728284520000,63334.5,63680,62846.5,62934,68300,1.07855692
1728284580000,62934,63941.5,62675.5,63941.5,62959,0.99562273
1728284640000,63941.5,63941.5,63103,63737,29101,0.4573448
1728284700000,63737,63737,60277.5,60279.5,44255,0.71238047
1728284760000,60279.5,64809,57465.5,62212.5,72251,1.15896191
1728284820000,62212.5,64671,61591.5,61805.5,77371,1.23995197
1728284880000,61805.5,65510.5,61805.5,63347.5,103483,1.64371583
1728284940000,63347.5,68134.5,62753,63244.5,43495,0.67578902
1728285000000,63244.5,64019,62439,62844,58504,0.92346368
1728285060000,62844,66252,62844,63625.5,38519,0.60341648
1728285120000,63625.5,64188.5,61617.5,61617.5,67869,1.06577327
1728285180000,61617.5,65197,59153,65193.5,96151,1.53748754
1728285240000,65193.5,66461.5,63583.5,63803,40402,0.63096071
1728285300000,63803,63954.5,63001.5,63001.5,45936,0.72371757
1728285360000,63001.5,66184.5,61395.5,64054,84450,1.33440558
1728285420000,64054,66288.5,61492,63717.5,51022,0.81834514
1728285480000,63717.5,63717.5,62768,62768,49328,0.77946644
1728285540000,62768,63542,62616,62616,47669,0.75795531
1728285600000,62616,63421,60347,62165.5,73047,1.17214958
1728285660000,62165.5,63513.5,56891,62124.5,53069,0.86661324
1728285720000,62124.5,63527,60580,62685,85462,1.35947733
1728285780000,62685,63631.5,61086,62580,83865,1.33301233
1728285840000,62580,63842.5,62580,63595.5,66799,1.05347854
1728285900000,63595.5,66143,63595.5,66143,20913,0.32492577
1728285960000,66143,66143,63037,63037,17473,0.27664483
1728286020000,63037,63670.5,62721.5,63670.5,46043,0.7269435
1728286080000,63670.5,66552.5,62897,63847,79042,1.23399046
1728286140000,63847,66063,60377.5,64097,69570,1.09575453
1728286200000,64097,64097,60375.5,63194.5,50312,0.80382452
1728286260000,63194.5,65726,62878.5,65726,32943,0.51880475
1728286320000,65726,69012,63136,65561.5,55745,0.85998883
1728286380000,65561.5,68187.5,62838,62838,58734,0.91250436
1728286440000,62838,66124.5,61110.5,66117,66106,1.04733566
1728286500000,66117,66117,63250,64205.5,46053,0.72195133
1728286560000,64205.5,65783.5,62509.5,62509.5,71617,1.1336119
1728286620000,62509.5,65123,62022,63093,84790,1.34645203
1728286680000,63093,63510,59766.5,59766.5,71313,1.15469935
1728286740000,59766.5,67728,59766.5,63476,79409,1.25842839
1728286800000,63476,65204,60079.5,65204,64251,1.01879672
1728286860000,65204,65204,62221.5,63476.5,73926,1.17848661
1728286920000,63476.5,66015.5,57648,57651.5,74758,1.20992349
1728286980000,57651.5,65473.5,57651.5,65473.5,76498,1.22731669
1728287040000,65473.5,65527,62903,63143,31177,0.48646172
1728287100000,63143,63143,63143,63143,0,0
1728287160000,63143,63459,62202.5,62202.5,58355,0.93020037
1728287220000,62202.5,65672.5,57704,63049,86055,1.39498714
1728287280000,63049,63606.5,62345.5,62345.5,60949,0.96795184
1728287340000,62345.5,63081.5,59852.5,63081.5,67129,1.08319499
1728287400000,63081.5,63904,60861,60861,64698,1.03507054
1728287460000,60861,63497.5,60375,62809.5,78001,1.25475483
1728287520000,62809.5,64673.5,61505,61505,90373,1.45475578
1728287580000,61505,64290.5,59938.5,62363.5,84247,1.3641948
1728287640000,62363.5,64964,60168.5,64964,75939,1.22029266
1728287700000,64964,68212,62367,64801.5,41417,0.63722682
1728287760000,64801.5,64801.5,62255,62262,80669,1.27963097
1728287820000,62262,64756,61921,64394,107933,1.71800761
1728287880000,64394,64394,60744.5,63049,62930,1.00706708
1728287940000,63049,64597.5,62109.5,63457.5,82741,1.31478115
1728288000000,63457.5,65671,60802,63545,215255,3.48559362
1728288060000,63545,63545,58564,60448.5,94205,1.55375907
1728288120000,60448.5,64134.5,60448.5,61738.5,84136,1.35901722
1728288180000,61738.5,65020.5,61738.5,62572.5,100860,1.60897942
1728288240000,62572.5,67682,60426.5,60426.5,56848,0.88699307
1728288300000,60426.5,63235.5,60426.5,63235.5,42746,0.67820758
1728288360000,63235.5,66156.5,61010,63509.5,52882,0.83067785
1728288420000,63509.5,63589,63509.5,63589,31115,0.48950497
1728288480000,63589,65964,63589,65964,30617,0.47839047
1728288540000,65964,66850.5,63636.5,66850.5,50008,0.77625285
1728288600000,66850.5,66850.5,63452.5,63452.5,49548,0.77541321
1728288660000,63452.5,69294,63357.5,65252,49241,0.75398391
1728288720000,65252,65252,61403,61405.5,47456,0.74940829
1728288780000,61405.5,63862,61405.5,63862,32689,0.51188686
1728288840000,63862,64314,61741,61741,79545,1.25259361
1728288900000,61741,66470.5,61741,63609.5,78392,1.23345302
1728288960000,63609.5,64010,62920,62920,51884,0.81765494
1728289020000,62920,66064,62920,66060.5,39089,0.60481584
1728289080000,66060.5,66060.5,63147.5,63147.5,31465,0.496463
1728289140000,63147.5,65022,62517.5,65014.5,50604,0.79510658
1728289200000,65014.5,65014.5,62694,62694,47807,0.7567619
1728289260000,62694,66871,62694,63602.5,53044,0.83040325
1728289320000,63602.5,63602.5,62509,63498,77120,1.22428211
1728289380000,63498,63852,62902,63756,47619,0.74863109
1728289440000,63756,64074.5,63756,64074.5,15558,0.2431358
1728289500000,64074.5,64255.5,63298,63298,64547,1.01357585
1728289560000,63298,69125,63298,64371,29045,0.43490034
1728289620000,64371,64371,62810.5,62810.5,65232,1.02984736
1728289680000,62810.5,65951,61067,62731.5,55846,0.88501133
1728289740000,62731.5,63620.5,60226,63610,58307,0.93370434
1728289800000,63610,64258,63610,64258,57540,0.90108158
1728289860000,64258,64667.5,63704,63704,68824,1.07131777
1728289920000,63704,63704,61159,63286.5,27277,0.43280744
1728289980000,63286.5,63922.5,60471,63119.5,59156,0.94380679
1728290040000,63119.5,64073,63119.5,64073,30805,0.4847571
1728290100000,64073,65648,61510.5,63633.5,60211,0.95400071
1728290160000,63633.5,63952,63000.5,63952,40154,0.63221561
1728290220000,63952,63952,63127,63761.5,35224,0.55367228
1728290280000,63761.5,66647.5,63127,64219,48377,0.74824049
1728290340000,64219,66544.5,63262.5,64259.5,52000,0.8141106
1728290400000,64259.5,66833.5,63591.5,63595,59875,0.93321913
1728290460000,63595,63953.5,63595,63807,34174,0.53524971
1728290520000,63807,64126,60646.5,63493,47488,0.757138
1728290580000,63493,66036.5,62985,66036.5,70242,1.10174706
1728290640000,66036.5,66448.5,62261.5,66448.5,64829,1.01382178
1728290700000,66448.5,66448.5,63778,63778,47139,0.73370432
1728290760000,63778,66206,63022.5,66206,48568,0.76273096
1728290820000,66206,69879.5,64142.5,64439,71806,1.09658564
1728290880000,64439,65763.5,64439,65763.5,64132,0.98585469
1728290940000,65763.5,68057.5,60737,63509.5,87980,1.37289462
1728291000000,63509.5,66087.5,63356.5,64041,47642,0.74211253
1728291060000,64041,68924,61655.5,63550.5,95092,1.46391937
1728291120000,63550.5,66096,63208,63619,64067,0.99826044
1728291180000,63619,63619,62625.5,63572.5,41086,0.65196161
1728291240000,63572.5,66133.5,62940,62940,76363,1.1935534
1728291300000,62940,63792.5,60481.5,63792.5,45687,0.73151116
1728291360000,63792.5,63792.5,58002.5,60332,51074,0.84303643
1728291420000,60332,63555,60332,63555,36504,0.57562131
1728291480000,63555,63872.5,62778,62778,61682,0.97641918
1728291540000,62778,63524.5,59829.5,59836.5,74480,1.20508184
1728291600000,59836.5,62903,59836.5,62903,77271,1.23846878
1728291660000,62903,65781,62903,63683.5,62976,0.98843517
1728291720000,63683.5,63683.5,61136.5,63570.5,54815,0.87523316
1728291780000,63570.5,63904.5,62625,63904.5,78118,1.23380614
1728291840000,63904.5,64068.5,61506,63456.5,48023,0.75995047
1728291900000,63456.5,64452,63456.5,64452,32031,0.49864748
1728291960000,64452,64452,63377,63377,52370,0.82076964
1728292020000,63377,66182.5,63377,63615.5,53183,0.82092934
1728292080000,63615.5,66061.5,63374.5,63520.5,45741,0.71094806
1728292140000,63520.5,65402.5,62887,63879.5,67915,1.06483382
1728292200000,63879.5,65880.5,63343,64650,90087,1.39866815
1728292260000,64650,66237.5,63367.5,64560,87123,1.35702391
1728292320000,64560,64560,63280,63362,33054,0.52012127
1728292380000,63362,64047.5,63362,63410,33238,0.52138621
1728292440000,63410,63884.5,60570.5,62932.5,77637,1.23603698
1728292500000,62932.5,63363.5,62932.5,62949.5,16213,0.25754421
1728292560000,62949.5,63582.5,62949.5,63582.5,15501,0.24379904
1728292620000,63582.5,63900,62635,62635,33811,0.53393254
1728292680000,62635,63286,57985.5,60887.5,81461,1.33404198
1728292740000,60887.5,65336,57869.5,65336,72120,1.19200736
1728292800000,65336,65336,62510,62510,63760,1.01011053
1728292860000,62510,63480,60940.5,63233,50812,0.80526775
1728292920000,63233,65762,63017,63650,35676,0.55528418
1728292980000,63650,65210,62701.5,63491,83759,1.31017293
1728293040000,63491,66332,63173.5,66332,43634,0.68381898
1728293100000,66332,66332,63187,63187,31576,0.49757434
1728293160000,63187,63187,62871,62871,15008,0.23814732
1728293220000,62871,65389.5,62629,65389.5,75783,1.19782914
1728293280000,65389.5,65389.5,63059,63692.5,26712,0.42103817
1728293340000,63692.5,64927,60230,60230,66846,1.06041224
1728293400000,60230,63082,60230,63082,71666,1.14470351
1728293460000,63082,63183,61931.5,61931.5,59298,0.94832185
1728293520000,61931.5,64544.5,60224,64544.5,72570,1.17249937
1728293580000,64544.5,65515,60218,63177.5,76787,1.22453955
1728293640000,63177.5,63601.5,60650,63601.5,44853,0.71582928
1728293700000,63601.5,65820,62655.5,64083.5,56960,0.89036102
1728293760000,64083.5,66650.5,63651,63651,54732,0.85301167
1728293820000,63651,64079.5,63124.5,63124.5,62996,0.99091087
1728293880000,63124.5,65649.5,63124.5,63370,51779,0.80434588
1728293940000,63370,66571,60170,65526.5,186462,3.05843351
1728294000000,65526.5,68352.5,64446.5,68352.5,97866,1.49948891
1728294060000,68352.5,68352.5,65078,65663,90862,1.38231405
1728294120000,65663,66323,61267,61270.5,67511,1.05442669
1728294180000,61270.5,64046,61270.5,63184,38878,0.61090577
1728294240000,63184,65715,63184,64931.5,49128,0.75683974
1728294300000,64931.5,68895,64607,65208.5,83663,1.27208524
1728294360000,65208.5,66143,64558,65266.5,83982,1.28265858
1728294420000,65266.5,65266.5,60953,63228.5,68794,1.0882023
1728294480000,63228.5,63228.5,60693,62357,63097,1.00521819
1728294540000,62357,63298.5,60323.5,62284.5,76952,1.23950433
1728294600000,62284.5,62910.5,60394,61743,76061,1.22630821
1728294660000,61743,65678.5,60323.5,63159.5,84938,1.36613497
1728294720000,63159.5,63162,58212.5,61031,98317,1.6178338
1728294780000,61031,63474,58590,63474,71560,1.18246837
1728294840000,63474,63474,60246,62974.5,81737,1.34647965
1728294900000,62974.5,62974.5,58655,60334.5,91443,1.5141632
1728294960000,60334.5,63452.5,57921.5,63213,97464,1.61186785
1728295020000,63213,63521,58925,63521,87767,1.43962023
1728295080000,63521,63665,60301,63665,83100,1.36188892
1728295140000,63665,63665,61118.5,62122.5,83984,1.36575809
1728295200000,62122.5,62122.5,61354.5,61897,94654,1.53169493
1728295260000,61897,61897,60881,61491.5,164395,2.66970042
1728295320000,61491.5,64376.5,60339.5,61804.5,129936,2.11660667
1728295380000,61804.5,64544.5,60528.5,64544.5,89080,1.4489642
1728295440000,64544.5,64544.5,61619.5,62740.5,106738,1.70750755
1728295500000,62740.5,65693.5,62535.5,62746,63902,1.00460044
1728295560000,62746,63111,61861,61861,68686,1.09794046
1728295620000,61861,64486,60424.5,60424.5,70168,1.11486296
1728295680000,60424.5,65541,60424.5,62352.5,67003,1.05833783
1728295740000,62352.5,63141,61474,61474,81344,1.30629953
1728295800000,61474,62597,60339.5,60339.5,64481,1.04155594
1728295860000,60339.5,63013.5,60093.5,63013.5,83706,1.35137741
1728295920000,63013.5,63013.5,58077,61604.5,98493,1.60843837
1728295980000,61604.5,62789.5,59141,61546,76555,1.24185062
1728296040000,61546,67909,61546,62746.5,50820,0.78413536
1728296100000,62746.5,63051,62746.5,62978.5,21225,0.33687694
1728296160000,62978.5,63214.5,62272.5,62272.5,45021,0.716686
1728296220000,62272.5,66276.5,62272.5,66276.5,52468,0.825188
1728296280000,66276.5,69397.5,60947,69394,48540,0.74088035
1728296340000,69394,69394,62887,62887,46545,0.71110715
1728296400000,62887,63161,62532.5,62532.5,17043,0.27185484
1728296460000,62532.5,66455.5,62532.5,62763.5,72531,1.13087072
1728296520000,62763.5,66927.5,62763.5,64376.5,89739,1.39962152
1728296580000,64376.5,64376.5,60464,62839,74829,1.19817417
1728296640000,62839,63470.5,62839,63470.5,15734,0.24789464
1728296700000,63470.5,68165.5,62524.5,68162,73921,1.14581001
1728296760000,68162,68162,62821,63861,82910,1.2880973
1728296820000,63861,65756.5,61922.5,64009.5,86039,1.35568529
1728296880000,64009.5,66902.5,63372.5,66899,44571,0.68797799
1728296940000,66899,66899,63977.5,66873,50802,0.78964674
1728297000000,66873,66873,63220,66381,83462,1.30330268
1728297060000,66381,66381,60669.5,63050,47341,0.75748791
1728297120000,63050,63675.5,61128.5,63486,73495,1.16255962
1728297180000,63486,63803.5,62854.5,62854.5,30526,0.48252615
1728297240000,62854.5,62992.5,62669,62715.5,49906,0.79376951
1728297300000,62715.5,63346,62090,62090,47668,0.76011774
1728297360000,62090,63299.5,62090,63233.5,37409,0.59286432
1728297420000,63233.5,63579.5,62632,62632,66826,1.05745459
1728297480000,62632,63785.5,62632,62836.5,47834,0.75569681
1728297540000,62836.5,66010.5,62316,62316,50975,0.81007137
1728297600000,62316,63358.5,62104,62104,62381,0.99463518
1728297660000,62104,64916.5,62104,63748,71898,1.13809278
1728297720000,63748,63748,62160,62160,50189,0.80219246
1728297780000,62160,64646,62160,63137.5,43018,0.6758712
