startTime,Open,High,Low,Close,Volume,Turnover
1689931260000,29830.5,29830.5,29825.5,29829,148,0.00496207
1689931320000,29829,29829,29823.5,29823.5,169,0.00566648
1689931380000,29823.5,29826,29823.5,29823.5,151,0.00506299
1689931440000,29823.5,29826,29823.5,29826,192,0.00643774
1689931500000,29826,29826,29819.5,29819.5,79,0.00264913
1689931560000,29819.5,29822,29818,29818,11,0.00036883
1689931620000,29818,29835,29811,29835,49,0.00164282
1689931680000,29835,29836.5,29835,29836.5,138,0.00462512
1689931740000,29836.5,29837.5,29832.5,29837.5,81,0.00271487
1689931800000,29837.5,29837.5,29832.5,29837.5,204,0.00683767
1689931860000,29837.5,29837.5,29827.5,29835,128,0.00429117
1689931920000,29835,29835,29827.5,29835,87,0.00291659
1689931980000,29835,29835,29825.5,29825.5,149,0.00499523
1689932040000,29825.5,29826.5,29813,29813,609275,20.43133062
1689932100000,29813,29821,29813,29821,58,0.00194533
1689932160000,29821,29821,29811,29814.5,35,0.00117392
1689932220000,29814.5,29814.5,29799,29811,110,0.003691
1689932280000,29811,29811,29799,29811,86,0.00288581
1689932340000,29811,29811,29799,29805,88,0.00295296
1689932400000,29805,29805,29797,29798.5,39,0.00130874
1689932460000,29798.5,29798.5,29790,29796.5,81,0.00271894
1689932520000,29796.5,29796.5,29787.5,29793.5,107,0.00359181
1689932580000,29793.5,29793.5,29787.5,29793.5,125,0.00419626
1689932640000,29793.5,29793.5,29787,29790,100,0.00335705
1689932700000,29790,29790,29787,29787,171,0.00574062
1689932760000,29787,29791,29787,29790.5,300209,10.07742632
1689932820000,29790.5,29790.5,29777,29786,630128,21.15757178
1689932880000,29786,29787.5,29778.5,29783,100120,3.36120226
1689932940000,29783,29783,29778.5,29780.5,115,0.00386172
1689933000000,29780.5,29780.5,29767.5,29776.5,5048,0.16958057
1689933060000,29776.5,29776.5,29767.5,29769.5,210,0.00705444
1689933120000,29769.5,29774.5,29764.5,29764.5,100070,3.36149081
1689933180000,29764.5,29774.5,29760,29769.5,178,0.00598026
1689933240000,29769.5,29770.5,29767.5,29770.5,70143,2.35620354
1689933300000,29770.5,29770.5,29759.5,29765,55,0.00184802
1689933360000,29765,29765,29756,29756,138,0.00463704
1689933420000,29756,29756,29749,29749,399,0.01341205
1689933480000,29749,29756,29749,29750.5,158,0.00531096
1689933540000,29750.5,29750.5,29749.5,29750.5,40,0.00134452
1689933600000,29750.5,29761,29749,29761,138108,4.64238514
1689933660000,29761,29761,29756.5,29761,51,0.00171363
1689933720000,29761,29761,29761,29761,68,0.00228485
1689933780000,29761,29764.5,29761,29764.5,90,0.00302405
1689933840000,29764.5,29764.5,29764.5,29764.5,38,0.00127661
1689933900000,29764.5,29773,29764.5,29773,55,0.00184772
1689933960000,29773,29773,29773,29773,10,0.0003358
1689934020000,29773,29773,29773,29773,10,0.0003358
1689934080000,29773,29775.5,29773,29775.5,48,0.00161201
1689934140000,29775.5,29777.5,29775.5,29777.5,103,0.00345903
1689934200000,29777.5,29777.5,29777.5,29777.5,125,0.00419776
1689934260000,29777.5,29777.5,29777.5,29777.5,154,0.00517165
1689934320000,29777.5,29780.5,29777.5,29780.5,10,0.00033574
1689934380000,29780.5,29780.5,29780.5,29780.5,10,0.0003357
1689934440000,29780.5,29780.5,29749,29780.5,2000014,67.19210994
1689934500000,29780.5,30998,29721,29790,2667389,89.59089469
1689934560000,29790,29816,29790,29816,3,0.00010059
1689934620000,29816,31594,29775,29775,18587,0.61752587
1689934680000,29775,29816,29775,29816,5,0.00016765
1689934740000,29816,29816,29788,29788,10,0.00033534
1689934800000,29788,29795,29788,29795,10,0.0003356
1689934860000,29795,29797,29795,29797,101,0.00338979
1689934920000,29797,29816,29797,29816,922213,30.94528144
1689934980000,29816,30000,29816,30000,158,0.00526666
1689935040000,30000,30000,30000,30000,55,0.00183333
1689935100000,30000,30000,30000,30000,100079,3.33596665
1689935160000,30000,30000,30000,30000,14415,0.48049999
1689935220000,30000,30000,30000,30000,106,0.00353333
1689935280000,30000,30000,30000,30000,17362,0.57873331
1689935340000,30000,30000,30000,30000,200073,6.66909999
1689935400000,30000,30480,30000,30000,30061,1.00171835
1689935460000,30000,30000,29778.5,29778.5,100760,3.37181796
1689935520000,29778.5,29792.5,29778.5,29792.5,161,0.00540485
1689935580000,29792.5,29798.5,29792.5,29798.5,73,0.00244991
1689935640000,29798.5,29804.5,29798.5,29804.5,48,0.00161047
1689935700000,29804.5,29810,29800,29810,140,0.00469694
1689935760000,29810,29810,29799.5,29799.5,131,0.00439504
1689935820000,29799.5,29802,29790,29790,85,0.00285249
1689935880000,29790,29790,29776.5,29784,76,0.0025522
1689935940000,29784,29784,29776.5,29784,78,0.00261937
1689936000000,29784,29786,29776.5,29786,151,0.00507056
1689936060000,29786,29787,29786,29787,43,0.00144356
1689936120000,29787,29787,29787,29787,98,0.00329
1689936180000,29787,29787,29787,29787,80,0.00268571
1689936240000,29787,29793,29786,29788,164,0.0055053
1689936300000,29788,29796.5,29788,29796.5,35,0.00117462
1689936360000,29796.5,29796.5,29794,29796.5,171,0.00573918
1689936420000,29796.5,29796.5,29796.5,29796.5,48,0.00161091
1689936480000,29796.5,29796.5,29796.5,29796.5,103,0.00345676
1689936540000,29796.5,29796.5,29794,29796.5,151,0.00506782
1689936600000,29796.5,29796.5,29794,29796.5,132,0.00443016
1689936660000,29796.5,29796.5,29794,29796.5,205,0.00687997
1689936720000,29796.5,29805.5,29794,29805.5,100199,3.36272918
1689936780000,29805.5,29805.5,29799.5,29801.5,14,0.0004697
1689936840000,29801.5,29801.5,29797.5,29798.5,171105,5.7419324
1689936900000,29798.5,29798.5,29788,29794.5,139,0.00466556
1689936960000,29794.5,29794.5,29794.5,29794.5,43,0.00144318
1689937020000,29794.5,29794.5,29792.5,29793.5,5506,0.18481148
1689937080000,29793.5,29793.5,29792.5,29793.5,142,0.00476623
1689937140000,29793.5,29793.5,29792.5,29793.5,48,0.00161108
1689937200000,29793.5,29793.5,29792.5,29792.5,129,0.00432988
1689937260000,29792.5,29793.5,29791,29791,94,0.00315505
1689937320000,29791,29791,29786,29786.5,17103,0.57417939
1689937380000,29786.5,29786.5,29782,29782,75,0.00251792
1689937440000,29782,29782,29780,29781,4805,0.16134971
1689937500000,29781,29781,29781,29781,10,0.0003357
1689937560000,29781,29781,29780,29780,116,0.00389512
1689937620000,29780,29781,29780,29780,98,0.00329068
1689937680000,29780,29781,29780,29780,83,0.002787
1689937740000,29780,29781,29780,29781,146,0.0049025
1689937800000,29781,29785,29781,29785,10,0.0003357
1689937860000,29785,29785,29785,29785,78,0.00261871
1689937920000,29785,29792,29785,29792,158,0.00530409
1689937980000,29792,29797,29791.5,29797,48,0.00161113
1689938040000,29797,29797,29790,29797,87,0.00291975
1689938100000,29797,29804,29797,29804,185,0.00620727
1689938160000,29804,29804,29804,29804,139,0.00466376
1689938220000,29804,29804,29804,29804,35,0.00117431
1689938280000,29804,29804,29804,29804,10,0.0003355
1689938340000,29804,29804,29804,29804,10,0.0003355
1689938400000,29804,29812,29799.5,29799.5,29673,0.99575449
1689938460000,29799.5,29799.5,29771.5,29771.5,54891,1.84365028
1689938520000,29771.5,29772.5,29765,29765.5,708,0.02378616
1689938580000,29765.5,29765.5,29744.5,29744.5,100083,3.362834
1689938640000,29744.5,29744.5,29725.5,29725.5,31367,1.05477931
1689938700000,29725.5,29730.5,29725.5,29730.5,233,0.00783698
1689938760000,29730.5,29747.5,29730.5,29747.5,113,0.00379857
1689938820000,29747.5,29765,29744,29744,27788,0.93423846
1689938880000,29744,29744.5,29740,29740,613,0.0206115
1689938940000,29740,29744.5,29740,29744.5,535,0.01798645
1689939000000,29744.5,29744.5,29738,29738,186,0.00625369
1689939060000,29738,29746.5,29738,29746.5,50,0.00168096
1689939120000,29746.5,29748.5,29746.5,29748.5,55,0.00184888
1689939180000,29748.5,29750.5,29748.5,29750.5,10,0.0003361
1689939240000,29750.5,29750.5,29750.5,29750.5,10,0.0003361
1689939300000,29750.5,29750.5,29744.5,29750.5,70,0.00235327
1689939360000,29750.5,29755,29750.5,29755,35,0.00117622
1689939420000,29755,29760,29755,29760,88,0.00295711
1689939480000,29760,29760,29751,29755,17816,0.59883662
1689939540000,29755,29755,29744.5,29744.5,4277,0.14376
1689939600000,29744.5,29746,29742,29746,23652,0.79521231
1689939660000,29746,29746,29746,29746,138,0.00463918
1689939720000,29746,29760,29746,29760,133,0.00447004
1689939780000,29760,29764.5,29760,29764.5,139,0.00466993
1689939840000,29764.5,29764.5,29755.5,29755.5,271,0.00910745
1689939900000,29755.5,29758.5,29751.5,29751.5,9347,0.3141268
1689939960000,29751.5,29762,29746.5,29762,269,0.00904157
1689940020000,29762,29762,29762,29762,123,0.00413267
1689940080000,29762,29764,29762,29764,10,0.0003359
1689940140000,29764,29764,29756.5,29764,113,0.00379695
1689940200000,29764,29767,29756.5,29767,163,0.00547683
1689940260000,29767,29767,29758,29766.5,133,0.00446805
1689940320000,29766.5,29771.5,29759,29771.5,356,0.01196035
1689940380000,29771.5,29771.5,29761.5,29771.5,100,0.00335882
1689940440000,29771.5,29771.5,29771.5,29771.5,83,0.0027878
1689940500000,29771.5,29771.5,29771.5,29771.5,111,0.0037283
1689940560000,29771.5,29771.5,29771.5,29771.5,48,0.00161218
1689940620000,29771.5,29771.5,29771.5,29771.5,121,0.00406418
1689940680000,29771.5,29771.5,29761.5,29771.5,70,0.00235182
1689940740000,29771.5,29771.5,29771.5,29771.5,43,0.00144424
1689940800000,29771.5,29776,29771.5,29776,98,0.00329141
1689940860000,29776,29778,29776,29778,287,0.00963803
1689940920000,29778,29778,29777.5,29777.5,97,0.0032574
1689940980000,29777.5,29778,29777.5,29778,74,0.00248503
1689941040000,29778,29778,29777.5,29778,42,0.00141041
1689941100000,29778,29778,29778,29778,131,0.00439918
1689941160000,29778,29778,29778,29778,91,0.00305592
1689941220000,29778,29778,29778,29778,75,0.00251861
1689941280000,29778,29778,29778,29778,48,0.0016119
1689941340000,29778,29778,29778,29778,80,0.00268652
1689941400000,29778,29778,29778,29778,83,0.00278726
1689941460000,29778,29803,29778,29802,92770,3.11313621
1689941520000,29802,29802,29799.5,29799.5,199,0.00667787
1689941580000,29799.5,29802,29799.5,29799.5,118,0.0039597
1689941640000,29799.5,29805,29796,29805,9262,0.31081337
1689941700000,29805,29809,29805,29809,78,0.0026166
1689941760000,29809,29809,29809,29809,81,0.00271722
1689941820000,29809,29809,29809,29809,159,0.00533388
1689941880000,29809,29811,29809,29811,109,0.00365638
1689941940000,29811,29815.5,29811,29815.5,10,0.00033533
1689942000000,29815.5,29817,29815.5,29817,78,0.00261594
1689942060000,29817,29817,29809.5,29814,100091,3.35762494
1689942120000,29814,29829,29814,29827.5,83,0.00278266
1689942180000,29827.5,29827.5,29824.5,29827.5,35,0.00117343
1689942240000,29827.5,29831,29824.5,29831,1096,0.0367481
1689942300000,29831,29831,29822,29822,157,0.00526295
1689942360000,29822,29838,29822,29838,67,0.0022458
1689942420000,29838,29838.5,29836.5,29838.5,173,0.00579788
1689942480000,29838.5,29838.5,29838.5,29838.5,178,0.00596538
1689942540000,29838.5,29841,29834.5,29834.5,3183,0.10667443
1689942600000,29834.5,29841,29826.5,29836.5,20537,0.68836409
1689942660000,29836.5,29836.5,29836.5,29836.5,70,0.00234604
1689942720000,29836.5,29836.5,29824.5,29836.5,650010,21.79263395
1689942780000,29836.5,29839.5,29836.5,29839.5,10,0.0003351
1689942840000,29839.5,29839.5,29839.5,29839.5,164,0.00549602
1689942900000,29839.5,29847,29839.5,29847,84029,2.81532517
1689942960000,29847,29859,29847,29859,161,0.00539347
1689943020000,29859,29859,29859,29859,53,0.001775
1689943080000,29859,29869,29856,29869,202493,6.78216889
1689943140000,29869,29869,29857,29857,14522,0.4863776
1689943200000,29857,29858,29842,29842,104,0.00348372
1689943260000,29842,29845.5,29831,29839,31692,1.06199372
1689943320000,29839,29852,29839,29844,158,0.00529396
1689943380000,29844,29845.5,29843.5,29844,100040,3.35212804
1689943440000,29844,29844,29841.5,29841.5,178,0.0059646
1689943500000,29841.5,29870,29841.5,29870,40,0.00133954
1689943560000,29870,29873,29863,29865,132985,4.45307867
1689943620000,29865,29877.5,29865,29877.5,199,0.00666127
1689943680000,29877.5,29883.5,29864.5,29864.5,5556,0.18592608
1689943740000,29864.5,29864.5,29840,29840,2166,0.072556
1689943800000,29840,29841.5,29839,29841.5,132471,4.43927726
1689943860000,29841.5,29845,29837,29841.5,12,0.00040202
1689943920000,29841.5,29850,29841.5,29850,6824,0.22861113
1689943980000,29850,29855,29849.5,29855,19770,0.66226716
1689944040000,29855,29855,29849,29849,10,0.000335
1689944100000,29849,29849,29849,29849,98,0.00328316
1689944160000,29849,29855,29849,29855,40,0.00133975
1689944220000,29855,29855,29854,29854,39630,1.32746007
1689944280000,29854,29857,29852,29854.5,146951,4.92215358
1689944340000,29854.5,29857,29854.5,29857,113,0.00378486
1689944400000,29857,29864,29857,29864,100035,3.35010104
1689944460000,29864,29864,29852,29856.5,174,0.00582846
1689944520000,29856.5,29856.5,29850,29850,92,0.00308193
1689944580000,29850,29851,29850,29851,142,0.00475699
1689944640000,29851,30730,29838,29838,2330,0.0780819
1689944700000,29838,30730,29838,30729.5,123,0.00404153
1689944760000,30729.5,30730,30729.5,30730,2831,0.09212642
1689944820000,30730,30730,29847,29850,26726,0.8954332
1689944880000,29850,29857.5,29850,29857.5,200118,6.7028433
1689944940000,29857.5,29881,29857.5,29881,78196,2.61798577
1689945000000,29881,29882.5,29874.5,29882.5,100058,3.34854953
1689945060000,29882.5,29882.5,29874.5,29882.5,93,0.00311288
1689945120000,29882.5,29882.5,29870.5,29870.5,2490,0.08335419
1689945180000,29870.5,29874.5,29865.5,29874.5,113294,3.79261808
1689945240000,29874.5,29874.5,29860,29867.5,133,0.00445342
1689945300000,29867.5,29877.5,29867.5,29877.5,149989,5.02110935
1689945360000,29877.5,29879,29874,29879,100103,3.35038181
1689945420000,29879,29898.5,29879,29898.5,281860,9.43063411
1689945480000,29898.5,29901,29883.5,29883.5,37593,1.25735481
1689945540000,29883.5,29892.5,29883.5,29892.5,109192,3.65335349
1689945600000,29892.5,29892.5,29882.5,29883.5,177,0.00592217
1689945660000,29883.5,29888.5,29882.5,29888.5,100089,3.34929425
1689945720000,29888.5,29888.5,29876,29883.5,93,0.00311261
1689945780000,29883.5,29883.5,29865.5,29865.5,93,0.0031138
1689945840000,29865.5,29867,29851,29851,43,0.00144
1689945900000,29851,29855,29851,29855,101,0.00338325
1689945960000,29855,29863,29853,29863,268192,8.98261825
1689946020000,29863,29863,29860.5,29861,27477,0.92010188
1689946080000,29861,29866.5,29861,29866,14137,0.4733718
1689946140000,29866,29866.5,29866,29866.5,176,0.00589294
1689946200000,29866.5,29866.5,29861,29866.5,2404,0.08049302
1689946260000,29866.5,29866.5,29844,29846,11243,0.37666669
1689946320000,29846,29857.5,29846,29857.5,109770,3.67650295
1689946380000,29857.5,29864.5,29846,29859.5,72970,2.44380168
1689946440000,29859.5,29861.5,29852.5,29861.5,131,0.00438729
1689946500000,29861.5,29882,29861,29882,28850,0.96599673
1689946560000,29882,29882,29881.5,29882,174,0.00582288
1689946620000,29882,29883.5,29870,29870,70891,2.3723486
1689946680000,29870,29875,29843,29848,122537,4.104805
1689946740000,29848,29856.5,29845,29856.5,55,0.00184215
1689946800000,29856.5,29858.5,29852.5,29858,169,0.00566004
1689946860000,29858,29858.5,29858,29858,15106,0.50591959
1689946920000,29858,29860,29857.5,29857.5,15830,0.53017613
1689946980000,29857.5,29857.5,29849.5,29850,44207,1.48099617
1689947040000,29850,29850.5,29841.5,29841.5,165,0.0055291
1689947100000,29841.5,29847.5,29839.5,29844.5,123,0.00412157
1689947160000,29844.5,29845.5,29837.5,29845.5,175,0.00586458
1689947220000,29845.5,29847.5,29838,29838,216,0.00723781
1689947280000,29838,29838,29781.5,29781.5,522847,17.54331721
1689947340000,29781.5,29794.5,29780.5,29788,82853,2.78202821
1689947400000,29788,29805.5,29788,29805.5,131,0.00439604
1689947460000,29805.5,29810.5,29801.5,29810.5,122,0.00409269
1689947520000,29810.5,29813,29790,29790,138989,4.6635916
1689947580000,29790,29806,29790,29806,87,0.00291891
1689947640000,29806,29812.5,29787,29788,40060,1.34432031
1689947700000,29788,29794.5,29787,29794.5,18556,0.62295584
1689947760000,29794.5,29805,29794.5,29800,121489,4.07622038
1689947820000,29800,29800.5,29800,29800.5,9503,0.31888723
1689947880000,29800.5,29803,29790.5,29797,100234,3.36350154
1689947940000,29797,29799,29797,29799,83,0.00278534
1689948000000,29799,29800,29794,29794,63117,2.11844642
1689948060000,29794,29802,29790.5,29790.5,120612,4.04814837
1689948120000,29790.5,29791.5,29781.5,29781.5,8470,0.28439023
1689948180000,29781.5,29783.5,29779.5,29780.5,7657,0.25711908
1689948240000,29780.5,29780.5,29776,29776.5,4640,0.15583004
1689948300000,29776.5,29777,29773,29774,69291,2.32728755
1689948360000,29774,29794.5,29770.5,29790.5,158,0.00530544
1689948420000,29790.5,29810.5,29790.5,29810.5,85,0.00285138
1689948480000,29810.5,29810.5,29802.5,29807.5,214537,7.19798722
1689948540000,29807.5,29807.5,29796.5,29796.5,72413,2.43025171
1689948600000,29796.5,29798.5,29788,29798.5,22405,0.75214836
1689948660000,29798.5,29815.5,29798.5,29815.5,232,0.00778219
1689948720000,29815.5,29820,29815.5,29820,393,0.01317908
1689948780000,29820,29832,29820,29832,38,0.00127386
1689948840000,29832,29850,29832,29850,100,0.00335131
1689948900000,29850,29860,29836,29836,217424,7.28444823
1689948960000,29836,29838.5,29834,29837,100078,3.35429865
1689949020000,29837,29837,29826,29832.5,111,0.00372123
1689949080000,29832.5,29832.5,29826,29826,17145,0.5748338
1689949140000,29826,29829.5,29826,29829.5,263,0.00881761
1689949200000,29829.5,29830.5,29826,29830.5,40387,1.35390916
1689949260000,29830.5,29835.5,29830.5,29835.5,3211,0.10763605
1689949320000,29835.5,29840.5,29835.5,29840,108,0.00361941
1689949380000,29840,29840,29826,29826.5,151,0.00506235
1689949440000,29826.5,29831.5,29826,29829,111,0.00372133
1689949500000,29829,29829,29817,29817.5,50,0.00167678
1689949560000,29817.5,29823,29815.5,29815.5,38,0.00127436
1689949620000,29815.5,29815.5,29786,29786,323532,10.85605582
1689949680000,29786,29788,29784.5,29786.5,96,0.00322303
1689949740000,29786.5,29786.5,29786.5,29786.5,140,0.00470009
1689949800000,29786.5,29803.5,29786.5,29803.5,64,0.00214775
1689949860000,29803.5,29808.5,29803.5,29808.5,88,0.00295217
1689949920000,29808.5,29819.5,29808.5,29819.5,75,0.0025157
1689949980000,29819.5,29819.5,29819.5,29819.5,63,0.00211265
1689950040000,29819.5,29820.5,29818.5,29820.5,65377,2.19249775
1689950100000,29820.5,29820.5,29818.5,29820.5,130,0.00435963
1689950160000,29820.5,29829.5,29817.5,29820.5,200075,6.70889688
1689950220000,29820.5,29824.5,29816.5,29816.5,5479,0.18375104
1689950280000,29816.5,29820.5,29816.5,29820.5,91,0.00305172
1689950340000,29820.5,29820.5,29813.5,29813.5,205,0.00687575
1689950400000,29813.5,29824,29813.5,29824,95,0.00318565
1689950460000,29824,29858.5,29824,29858.5,57756,1.93616897
1689950520000,29858.5,29858.5,29853.5,29854,13981,0.46831995
1689950580000,29854,29854,29852.5,29852.5,126,0.00422053
1689950640000,29852.5,29852.5,29850.5,29850.5,175,0.00586243
1689950700000,29850.5,29852.5,29849.5,29849.5,128,0.00428803
1689950760000,29849.5,29850.5,29849.5,29850,18055,0.60486767
1689950820000,29850,29850,29843.5,29843.5,71,0.00237898
1689950880000,29843.5,29852,29843.5,29852,100038,3.35208632
1689950940000,29852,29852,29847.5,29848,103283,3.46012495
1689951000000,29848,29854,29848,29854,7130,0.23883727
1689951060000,29854,29854,29843,29847.5,9658,0.32351931
1689951120000,29847.5,29847.5,29842,29842,1809,0.06061876
1689951180000,29842,29843.5,29835.5,29838.5,169,0.00566338
1689951240000,29838.5,29838.5,29835,29835.5,110,0.00368682
1689951300000,29835.5,29835.5,29832.5,29834.5,3333,0.11172355
1689951360000,29834.5,29837,29832.5,29837,2095,0.07022487
1689951420000,29837,29837,29836.5,29837,169,0.00566405
1689951480000,29837,29837,29830.5,29837,103,0.00345246
1689951540000,29837,29865.5,29837,29865.5,161,0.0053937
1689951600000,29865.5,29876.5,29863,29876.5,36253,1.21348951
1689951660000,29876.5,29892,29876.5,29883.5,84755,2.83618825
1689951720000,29883.5,29887.5,29877.5,29887.5,5547,0.18562734
1689951780000,29887.5,29887.5,29874.5,29874.5,8378,0.28043969
1689951840000,29874.5,29874.5,29861.5,29861.5,13860,0.46402056
1689951900000,29861.5,29863,29855.5,29856.5,13351,0.44718719
1689951960000,29856.5,29860.5,29855.5,29860.5,79133,2.65053316
1689952020000,29860.5,29863,29860.5,29863,83,0.00277928
1689952080000,29863,29872,29862,29872,3320,0.1111779
1689952140000,29872,29872,29869.5,29869.5,16,0.00053555
1689952200000,29869.5,29869.5,29858,29858.5,90,0.0030139
1689952260000,29858.5,29867.5,29858.5,29867.5,26614,0.89129227
1689952320000,29867.5,29875,29867.5,29875,53,0.00177403
1689952380000,29875,29875,29875,29875,88,0.00294557
1689952440000,29875,29875,29869,29873,49,0.00164039
1689952500000,29873,29873,29862,29862,55,0.00184141
1689952560000,29862,29863,29860.5,29863,22298,0.74673881
1689952620000,29863,29863,29862.5,29863,7145,0.23925923
1689952680000,29863,29870,29863,29864,10507,0.35182811
1689952740000,29864,29864.5,29864,29864.5,121,0.00405163
1689952800000,29864.5,29864.5,29864,29864,136,0.00455391
1689952860000,29864,29864.5,29864,29864,189,0.00632857
1689952920000,29864,29868,29864,29868,28126,0.94180169
1689952980000,29868,29869.5,29868,29869.5,144,0.00482101
1689953040000,29869.5,29870,29869.5,29870,302,0.01011046
1689953100000,29870,29870,29868,29870,158,0.0052895
1689953160000,29870,29870,29870,29870,95,0.00318035
1689953220000,29870,29870,29870,29870,50,0.00167383
1689953280000,29870,29870,29870,29870,55,0.00184122
1689953340000,29870,29870,29868,29868,58,0.00194171
1689953400000,29868,29870,29868,29868,186,0.00622727
1689953460000,29868,29868,29864,29864,202,0.00676392
1689953520000,29864,29872.5,29863,29872.5,85,0.00284582
1689953580000,29872.5,29875,29851,29851,71831,2.4051683
1689953640000,29851,29862.5,29846,29862.5,106,0.00355104
1689953700000,29862.5,29866.5,29855.5,29866.5,183,0.00612812
1689953760000,29866.5,29871.5,29857,29857,82,0.00274585
1689953820000,29857,29857.5,29856.5,29857,104,0.00348327
1689953880000,29857,29857.5,29856.5,29856.5,15550,0.52082453
1689953940000,29856.5,29857.5,29856.5,29856.5,186,0.00622971
1689954000000,29856.5,29861.5,29856.5,29861.5,100103,3.35280384
1689954060000,29861.5,29861.5,29861.5,29861.5,93,0.00311429
1689954120000,29861.5,29861.5,29855.5,29861.5,100068,3.35174368
1689954180000,29861.5,29861.5,29854,29854,100151,3.35461858
1689954240000,29854,29854,29850,29850,240,0.00803959
1689954300000,29850,29854,29850,29853.5,465,0.01557595
1689954360000,29853.5,29859,29849.5,29859,281,0.00941214
1689954420000,29859,29860,29859,29860,151,0.005057
1689954480000,29860,29860,29859.5,29860,151,0.00505684
1689954540000,29860,29860,29859.5,29860,215,0.0072002
1689954600000,29860,29870,29853.5,29870,125,0.00418618
1689954660000,29870,29871.5,29870,29871.5,101,0.00338107
1689954720000,29871.5,29871.5,29864,29871.5,278,0.00930743
1689954780000,29871.5,29871.5,29864,29871.5,115,0.00384982
1689954840000,29871.5,29877.5,29860.5,29860.5,242328,8.11365562
1689954900000,29860.5,29860.5,29860.5,29860.5,134,0.00448742
1689954960000,29860.5,29860.5,29860.5,29860.5,193,0.00646326
1689955020000,29860.5,29860.5,29860,29860.5,80,0.00267905
1689955080000,29860.5,29860.5,29857,29860.5,181,0.00606164
1689955140000,29860.5,29860.5,29860.5,29860.5,141,0.00472185
1689955200000,29860.5,29860.5,29857,29857,14632,0.49006926
1689955260000,29857,29857.5,29857,29857.5,58,0.00194253
1689955320000,29857.5,29862.5,29857.5,29862.5,73,0.00244491
1689955380000,29862.5,29862.5,29859.5,29859.5,35,0.00117215
1689955440000,29859.5,29859.5,29859.5,29859.5,191,0.00639659
1689955500000,29859.5,29859.5,29843,29843,61777,2.06941046
1689955560000,29843,29847,29841,29841.5,13086,0.4384949
1689955620000,29841.5,29844,29827,29827,113606,3.80833893
1689955680000,29827,29832,29827,29832,114,0.00382143
1689955740000,29832,29832,29825,29825,83,0.00278272
1689955800000,29825,29835,29825,29835,75,0.002514
1689955860000,29835,29835,29820.5,29821.5,63408,2.12575794
1689955920000,29821.5,29830,29820.5,29830,17402,0.5835579
1689955980000,29830,29830,29821,29830,43,0.0014418
1689956040000,29830,29830,29823,29823,23,0.00077117
1689956100000,29823,29823,29814,29814,19059,0.63914509
1689956160000,29814,29815.5,29814,29815.5,1353,0.04538078
1689956220000,29815.5,29826.5,29815.5,29826.5,305,0.01022631
1689956280000,29826.5,29826.5,29826.5,29826.5,30,0.00100574
1689956340000,29826.5,29828.5,29826.5,29828.5,50,0.00167619
1689956400000,29828.5,29828.5,29819.5,29828.5,153,0.00512935
1689956460000,29828.5,29832,29828.5,29830.5,219,0.00734114
1689956520000,29830.5,29830.5,29822.5,29824,5348,0.17930798
1689956580000,29824,29824,29822.5,29824,53,0.00177716
1689956640000,29824,29824,29822.5,29824,78,0.00261545
1689956700000,29824,29824,29822.5,29824,85,0.00285017
1689956760000,29824,29824,29811.5,29812,56979,1.91070127
1689956820000,29812,29821.5,29812,29821.5,108,0.00362153
1689956880000,29821.5,29823,29808.5,29823,100250,3.36313261
1689956940000,29823,29831,29823,29831,194,0.0065037
1689957000000,29831,29836,29831,29835.5,60,0.00201102
1689957060000,29835.5,29835.5,29817.5,29817.5,84828,2.8442939
1689957120000,29817.5,29821.5,29816,29816,19453,0.65240203
1689957180000,29816,29816,29816,29816,153,0.00513136
1689957240000,29816,29829,29816,29829,53,0.0017774
1689957300000,29829,29829,29821,29828.5,219,0.00734235
1689957360000,29828.5,29828.5,29824,29824,118,0.00395654
1689957420000,29824,29824,29821,29824,30043,1.00741897
1689957480000,29824,29824,29819,29819,8303,0.27843724
1689957540000,29819,29819,29818.5,29819,105,0.00352119
1689957600000,29819,29819,29819,29819,149,0.00499673
1689957660000,29819,29819,29819,29819,121,0.00405774
1689957720000,29819,29821.5,29807,29807,34906,1.17066113
1689957780000,29807,29808.5,29804.5,29805,15681,0.52611097
1689957840000,29805,29820,29804.5,29820,380,0.01274679
1689957900000,29820,29820,29820,29820,79,0.00264917
1689957960000,29820,29820,29810.5,29820,335,0.01123528
1689958020000,29820,29820,29820,29820,38,0.00127426
1689958080000,29820,29820,29820,29820,131,0.00439297
1689958140000,29820,29828,29810.5,29827,120,0.00402425
1689958200000,29827,29836.5,29821.5,29836.5,248,0.00831457
1689958260000,29836.5,29836.5,29822.5,29822.5,60405,2.02500937
1689958320000,29822.5,29822.5,29813,29813,98134,3.29123716
1689958380000,29813,29814.5,29805,29805.5,15179,0.5091417
1689958440000,29805.5,29805.5,29805.5,29805.5,65,0.00218079
1689958500000,29805.5,29814.5,29805.5,29814.5,146,0.00489737
1689958560000,29814.5,29814.5,29814.5,29814.5,10,0.0003354
1689958620000,29814.5,29814.5,29813.5,29813.5,237,0.00794931
1689958680000,29813.5,29816,29813.5,29816,181,0.00607096
1689958740000,29816,29816,29815,29816,58,0.00194522
1689958800000,29816,29816,29815,29816,24,0.00080486
1689958860000,29816,29816,29816,29816,48,0.00160978
1689958920000,29816,29822,29816,29822,99,0.00332004
1689958980000,29822,29822,29822,29822,80,0.00268255
1689959040000,29822,29822,29822,29822,60,0.0020119
