startTime,Open,High,Low,Close,Volume,Turnover
1696110960000,26992,26992,26984.5,26992,217,0.00804075
1696111020000,26992,26992,26984.5,26992,174,0.00644651
1696111080000,26992,26992,26984,26984,192675,7.13999681
1696111140000,26984,26990,26984,26990,57583,2.13373053
1696111200000,26990,26991.5,26985.5,26985.5,426302,15.79589998
1696111260000,26985.5,26986,26975.5,26977.5,391001,14.49181506
1696111320000,26977.5,26993,26976.5,26993,700146,25.94399959
1696111380000,26993,27004.5,26992.5,27004.5,529166,19.59853023
1696111440000,27004.5,27009.5,27001,27009.5,100317,3.714748
1696111500000,27009.5,27009.5,26999,27004.5,258458,9.57046179
1696111560000,27004.5,27004.5,26996.5,26999,92394,3.42223134
1696111620000,26999,27001.5,26998.5,27001.5,138940,5.14588479
1696111680000,27001.5,27001.5,27001,27001.5,221,0.00818469
1696111740000,27001.5,27001.5,27001,27001.5,237,0.00877726
1696111800000,27001.5,27005.5,27001,27005.5,328769,12.17530831
1696111860000,27005.5,27012.5,27001,27005,72748,2.69382175
1696111920000,27005,27012.5,27005,27012.5,169,0.00625751
1696111980000,27012.5,27012.5,27005,27012.5,161,0.00596137
1696112040000,27012.5,27012.5,27005,27012.5,203,0.00751539
1696112100000,27012.5,27012.5,27011.5,27012.5,164,0.00607123
1696112160000,27012.5,27014.5,27011.5,27014.5,298868,11.06359745
1696112220000,27014.5,27014.5,27012,27014.5,214,0.00792172
1696112280000,27014.5,27016.5,27012,27016.5,56264,2.08265741
1696112340000,27016.5,27016.5,27016.5,27016.5,145,0.00536703
1696112400000,27016.5,27016.5,27014,27016.5,133,0.00492312
1696112460000,27016.5,27016.5,27014,27016.5,209,0.00773641
1696112520000,27016.5,27016.5,27015.5,27016.5,301,0.01114166
1696112580000,27016.5,27016.5,27014.5,27016,225,0.00832835
1696112640000,27016,27016,27014.5,27016,158,0.00584844
1696112700000,27016,27016,27014.5,27016,227,0.0084025
1696112760000,27016,27016,27014.5,27016,171,0.00632971
1696112820000,27016,27021.5,27010.5,27021.5,370974,13.73079985
1696112880000,27021.5,27021.5,27015.5,27015.5,222,0.00821707
1696112940000,27015.5,27021.5,27015.5,27021.5,221,0.00817992
1696113000000,27021.5,27021.5,27015.5,27021.5,154,0.00570003
1696113060000,27021.5,27021.5,27015.5,27021.5,158,0.00584733
1696113120000,27021.5,27025,27020,27020.5,275731,10.20445302
1696113180000,27020.5,27020.5,27015.5,27020.5,100158,3.70742631
1696113240000,27020.5,27020.5,27013,27016,100228,3.71014261
1696113300000,27016,27016,27013,27016,181,0.00669982
1696113360000,27016,27016,27013,27016,184,0.00681118
1696113420000,27016,27016,27013,27016,167,0.00618192
1696113480000,27016,27016,27001.5,27003,504977,18.69831796
1696113540000,27003,27009.5,27000.5,27009.5,300139,11.11511749
1696113600000,27009.5,27011.5,27002.5,27009.5,194720,7.20931599
1696113660000,27009.5,27009.5,27009,27009.5,271,0.0100335
1696113720000,27009.5,27013,27009,27013,100204,3.70984212
1696113780000,27013,27013,27008,27013,58888,2.18031002
1696113840000,27013,27013,27007,27009.5,200307,7.41657973
1696113900000,27009.5,27009.5,27007,27009.5,100169,3.70899406
1696113960000,27009.5,27009.5,27007,27009.5,139,0.00514639
1696114020000,27009.5,27009.5,27000.5,27003.5,116521,4.31517628
1696114080000,27003.5,27003.5,27000.5,27003.5,217,0.00803618
1696114140000,27003.5,27003.5,26996.5,27001,50264,1.86159575
1696114200000,27001,27001,26996.5,27001,233,0.00862971
1696114260000,27001,27001,26996.5,27001,128,0.00474098
1696114320000,27001,27001,26996.5,26996.5,183,0.00677804
1696114380000,26996.5,27001,26996,26997,194,0.00718601
1696114440000,26997,27007.5,26996,27007.5,327905,12.14505181
1696114500000,27007.5,27007.5,27001,27007.5,234,0.00866542
1696114560000,27007.5,27007.5,27001,27007.5,63255,2.34217113
1696114620000,27007.5,27007.5,27006,27007.5,203,0.00751649
1696114680000,27007.5,27007.5,27006,27006,198,0.00733143
1696114740000,27006,27007.5,27006,27007.5,158,0.00585042
1696114800000,27007.5,27007.5,27005,27006.5,100214,3.71094199
1696114860000,27006.5,27006.5,27002,27005.5,165186,6.11713827
1696114920000,27005.5,27005.5,27001,27002.5,96155,3.56103223
1696114980000,27002.5,27002.5,27001.5,27002.5,51414,1.90408106
1696115040000,27002.5,27003.5,27001.5,27003.5,64003,2.37026194
1696115100000,27003.5,27003.5,27001.5,27003.5,146,0.0054069
1696115160000,27003.5,27003.5,27001.5,27003.5,164,0.00607357
1696115220000,27003.5,27003.5,26998.5,27001,262696,9.72908994
1696115280000,27001,27001,26989.5,26999,185665,6.87801804
1696115340000,26999,26999,26989.5,26999,187,0.00692656
1696115400000,26999,26999,26983.5,26988.5,114988,4.26067789
1696115460000,26988.5,26988.5,26983.5,26988.5,100189,3.71244056
1696115520000,26988.5,26988.5,26982.5,26984,100219,3.71408414
1696115580000,26984,26984,26982.5,26984,215,0.00796782
1696115640000,26984,26984,26982.5,26984,134,0.00496599
1696115700000,26984,26984,26981,26983,27897,1.03389249
1696115760000,26983,26983,26981,26983,155,0.00574442
1696115820000,26983,26989.5,26982.5,26989.5,289668,10.73425191
1696115880000,26989.5,26989.5,26988,26989.5,97877,3.6265516
1696115940000,26989.5,26989.5,26987,26989.5,70529,2.61332326
1696116000000,26989.5,26989.5,26989,26989.5,180,0.00666927
1696116060000,26989.5,26989.5,26989,26989.5,186,0.00689157
1696116120000,26989.5,26989.5,26989,26989.5,163,0.00603943
1696116180000,26989.5,26989.5,26989,26989.5,154,0.00570597
1696116240000,26989.5,26989.5,26989,26989.5,169,0.00626168
1696116300000,26989.5,26989.5,26989,26989.5,128,0.00474264
1696116360000,26989.5,26989.5,26989,26989.5,229,0.00848476
1696116420000,26989.5,26989.5,26988,26989.5,56521,2.09426221
1696116480000,26989.5,26989.5,26988,26989.5,181,0.00670639
1696116540000,26989.5,26989.5,26965.5,26966,522178,19.35303004
1696116600000,26966,26966,26961.5,26962,60101,2.22914136
1696116660000,26962,32958,26957.5,32955,9803118,334.6857148
1696116720000,32955,35005,26976.5,26982.5,2936623,92.29801966
1696116780000,26982.5,31245.5,26976.5,31245.5,2690654,94.28510415
1696116840000,31245.5,35005,31238.5,35005,5193904,152.30214841
1696116900000,35005,35005,34440,35005,2599636,75.05508693
1696116960000,35005,35005,34440,35005,7939144,227.70034296
1696117020000,35005,35005,34440,34999,338638,9.69043795
1696117080000,34999,34999,26856,26856,1153505,42.78278414
1696117140000,26856,26971,20344,20344,957786,40.8814214
1696117200000,20344,20344,19000,19396,415874,21.24960068
1696117260000,19396,19396,19000,19396,602394,31.0577071
1696117320000,19396,19396,19395.5,19396,400434,20.64531728
1696117380000,19396,19396,19395.5,19396,20712,1.06784949
1696117440000,19396,20379.5,19387.5,20379.5,17986724,906.01113749
1696117500000,20379.5,20380,19387.5,20380,3026445,148.50449275
1696117560000,20380,22516,20380,22515.5,100170,4.44883653
1696117620000,22515.5,28310.5,22515.5,28310.5,9399975,393.95498518
1696117680000,28310.5,29724,26960,28319.5,1853925,68.22920915
1696117740000,28319.5,32785,28319.5,31234,2040094,70.84630259
1696117800000,31234,35000,31232.5,35000,1016092,32.09419418
1696117860000,35000,35000,27019.5,28381.5,1895982,69.36375401
1696117920000,28381.5,31000,28381.5,31000,41074,1.34881198
1696117980000,31000,35005,31000,33600.5,9374560,270.1644581
1696118040000,33600.5,33609.5,29964.5,29975,3704829,120.01456452
1696118100000,29975,35005,29975,35005,1335211,39.18120438
1696118160000,35005,35005,33600,35005,7960055,230.59125042
1696118220000,35005,36755,35005,35005,6000017,171.40456927
1696118280000,35005,35005,33320,33413,151,0.00450706
1696118340000,33413,35005,33180,35005,4000181,116.27628696
1696118400000,35005,35005,20307.5,20308,3650030,132.65005884
1696118460000,20308,20308,20307.5,20308,81672,4.02166632
1696118520000,20308,20308,20307.5,20308,1400417,68.95888316
1696118580000,20308,20308,16657,16657,1095994,53.9888123
1696118640000,16657,16657,14454,14454,2479225,159.33736751
1696118700000,14454,14454,12449,12449,1264286,94.44693234
1696118760000,12449,12497.5,12449,12497.5,84,0.00672118
1696118820000,12497.5,12497.5,12497.5,12497.5,508,0.04064794
1696118880000,12497.5,12497.5,12497,12497.5,39895,3.19236504
1696118940000,12497.5,12497.5,12497.5,12497.5,343,0.02744536
1696119000000,12497.5,12497.5,12497,12497,503,0.04024791
1696119060000,12497,12497.5,12497,12497.5,405,0.03240629
1696119120000,12497.5,12497.5,12497.5,12497.5,235,0.0188036
1696119180000,12497.5,12497.5,12497.5,12497.5,277,0.02216428
1696119240000,12497.5,12497.5,12497.5,12497.5,383,0.03064596
1696119300000,12497.5,12497.5,12497,12497.5,472,0.03776733
1696119360000,12497.5,12497.5,12497.5,12497.5,301,0.02408467
1696119420000,12497.5,12497.5,12497.5,12497.5,303,0.0242447
1696119480000,12497.5,12497.5,12497,12497.5,388,0.03104605
1696119540000,12497.5,12497.5,12497.5,12497.5,414,0.0331265
1696119600000,12497.5,12497.5,12497.5,12497.5,390,0.03120612
1696119660000,12497.5,12497.5,12497.5,12497.5,346,0.02768542
1696119720000,12497.5,12497.5,12497.5,12497.5,331,0.02648516
1696119780000,12497.5,12497.5,12497.5,12497.5,411,0.03288644
1696119840000,12497.5,12497.5,12497.5,12497.5,484,0.0387276
1696119900000,12497.5,12497.5,12497.5,12497.5,408,0.0326464
1696119960000,12497.5,12497.5,12497.5,12497.5,341,0.02728536
1696120020000,12497.5,12497.5,12497.5,12497.5,276,0.0220843
1696120080000,12497.5,12497.5,12497,12497.5,824,0.0659337
1696120140000,12497.5,12497.5,12497.5,12497.5,230,0.01840356
1696120200000,12497.5,12497.5,12497.5,12497.5,396,0.03168624
1696120260000,12497.5,12497.5,12497.5,12497.5,374,0.02992584
1696120320000,12497.5,12497.5,12497.5,12497.5,268,0.02144416
1696120380000,12497.5,12497.5,12497.5,12497.5,306,0.02448478
1696120440000,12497.5,12497.5,12497.5,12497.5,315,0.02520492
1696120500000,12497.5,12497.5,12497.5,12497.5,468,0.03744736
1696120560000,12497.5,12497.5,12497.5,12497.5,346,0.0276854
1696120620000,12497.5,12497.5,12497,12497.5,465,0.03720729
1696120680000,12497.5,12497.5,12497.5,12497.5,273,0.02184424
1696120740000,12497.5,12497.5,12497.5,12497.5,294,0.02352458
1696120800000,12497.5,12497.5,12497.5,12497.5,363,0.0290457
1696120860000,12497.5,12497.5,12497.5,12497.5,309,0.02472484
1696120920000,12497.5,12498,12497.5,12497.5,328,0.02624512
1696120980000,12497.5,12497.5,12497,12497.5,308,0.02464479
1696121040000,12497.5,12497.5,12497.5,12497.5,336,0.02688515
1696121100000,12497.5,12497.5,12497,12497.5,438,0.03504684
1696121160000,12497.5,12497.5,12497.5,12497.5,394,0.03152611
1696121220000,12497.5,12497.5,12497.5,12497.5,396,0.03168618
1696121280000,12497.5,12497.5,12497.5,12497.5,386,0.03088605
1696121340000,12497.5,12497.5,12497.5,12497.5,354,0.02832554
1696121400000,12497.5,12497.5,12497.5,12497.5,455,0.03640718
1696121460000,12497.5,12497.5,12497.5,12497.5,433,0.0346468
1696121520000,12497.5,12497.5,12497.5,12497.5,372,0.0297658
1696121580000,12497.5,12497.5,12497.5,12497.5,325,0.02600508
1696121640000,12497.5,12497.5,12497.5,12497.5,268,0.02144418
1696121700000,12497.5,12497.5,12497.5,12497.5,406,0.03248636
1696121760000,12497.5,12497.5,12497.5,12497.5,374,0.02992586
1696121820000,12497.5,12497.5,12497.5,12497.5,321,0.02568502
1696121880000,12497.5,12497.5,12497.5,12497.5,319,0.02552498
1696121940000,12497.5,12497.5,12497.5,12497.5,301,0.02408472
1696122000000,12497.5,12497.5,12497.5,12497.5,512,0.04096806
1696122060000,12497.5,12497.5,12497.5,12497.5,289,0.02312452
1696122120000,12497.5,12548,12497,12497.5,348,0.02784488
1696122180000,12497.5,12497.5,12497.5,12497.5,316,0.02528492
1696122240000,12497.5,12497.5,12497,12497.5,299,0.02392464
1696122300000,12497.5,12497.5,12497.5,12497.5,411,0.03288637
1696122360000,12497.5,12497.5,12497.5,12497.5,275,0.02200423
1696122420000,12497.5,12497.5,12497.5,12497.5,356,0.02848553
1696122480000,12497.5,12497.5,12497.5,12497.5,481,0.03848747
1696122540000,12497.5,12497.5,12497.5,12497.5,261,0.02088404
1696122600000,12497.5,12497.5,12497.5,12497.5,494,0.0395277
1696122660000,12497.5,12497.5,12497.5,12497.5,355,0.02840551
1696122720000,12497.5,12497.5,12497.5,12497.5,307,0.02456471
1696122780000,12497.5,12497.5,12497.5,12497.5,444,0.0355269
1696122840000,12497.5,12497.5,12497,12497.5,353,0.02824544
1696122900000,12497.5,12497.5,12497,12497.5,399,0.03192629
1696122960000,12497.5,12497.5,12497.5,12497.5,300,0.02400472
1696123020000,12497.5,12497.5,12497,12497.5,315,0.02520491
1696123080000,12497.5,12497.5,12497.5,12497.5,412,0.03296648
1696123140000,12497.5,12497.5,12497.5,12497.5,323,0.02584504
1696123200000,12497.5,12497.5,12497.5,12497.5,365,0.02920572
1696123260000,12497.5,12497.5,12497.5,12497.5,347,0.02776544
1696123320000,12497.5,12497.5,12497,12497.5,326,0.02608509
1696123380000,12497.5,12497.5,12497.5,12497.5,307,0.0245648
1696123440000,12497.5,12497.5,12497.5,12497.5,40075,3.20664123
1696123500000,12497.5,12497.5,12497,12497.5,22448,1.79626948
1696123560000,12497.5,12497.5,12497,12497.5,6798,0.54396936
1696123620000,12497.5,12497.5,12497.5,12497.5,281,0.0224844
1696123680000,12497.5,12497.5,12497.5,12497.5,394,0.03152618
1696123740000,12497.5,12497.5,12497,12497.5,298,0.02384461
1696123800000,12497.5,12497.5,12497.5,12497.5,397,0.03176622
1696123860000,12497.5,12497.5,12497.5,12497.5,323,0.02584506
1696123920000,12497.5,12497.5,12497.5,12497.5,263,0.0210441
1696123980000,12497.5,12497.5,12497.5,12497.5,292,0.0233646
1696124040000,12497.5,12497.5,12497.5,12497.5,294,0.0235246
1696124100000,12497.5,12497.5,12497.5,12497.5,408,0.0326464
1696124160000,12497.5,12497.5,12497.5,12497.5,375,0.03000586
1696124220000,12497.5,12497.5,12497,12497.5,8337,0.66711895
1696124280000,12497.5,12497.5,12497,12497.5,462,0.03696777
1696124340000,12497.5,12497.5,12497.5,12497.5,291,0.02328456
1696124400000,12497.5,12497.5,12497.5,12497.5,463,0.03704732
1696124460000,12497.5,12497.5,12497.5,12497.5,319,0.02552498
1696124520000,12497.5,12497.5,12497.5,12497.5,399,0.03192624
1696124580000,12497.5,12497.5,12497.5,12497.5,289,0.02312454
1696124640000,12497.5,12497.5,12497.5,12497.5,362,0.02896566
1696124700000,12497.5,12498,12497.5,12497.5,376,0.0300859
1696124760000,12497.5,12497.5,12497,12497.5,276,0.02208433
1696124820000,12497.5,12497.5,12497.5,12497.5,228,0.01824354
1696124880000,12497.5,12497.5,12497.5,12497.5,50363,4.02984584
1696124940000,12497.5,12497.5,12497.5,12497.5,75349,6.0291257
1696125000000,12497.5,12497.5,12497.5,12497.5,150368,12.03184626
1696125060000,12497.5,12497.5,12497.5,12497.5,341,0.02728534
1696125120000,12497.5,12497.5,12497.5,12497.5,125306,10.02648518
1696125180000,12497.5,12497.5,12497,12497.5,353,0.02824555
1696125240000,12497.5,12497.5,12497.5,12497.5,304,0.02432476
1696125300000,12497.5,12506,12497.5,12497.5,413,0.03304638
1696125360000,12497.5,12548,12497.5,12497.5,435,0.0347898
1696125420000,12497.5,12497.5,12497.5,12497.5,350,0.02800543
1696125480000,12497.5,12597,12497.5,12497.5,354,0.02828064
1696125540000,12497.5,12497.5,12497.5,12497.5,396,0.03168621
1696125600000,12497.5,12497.5,12497.5,12497.5,487,0.03896758
1696125660000,12497.5,12548,12497.5,12497.5,272,0.02176387
1696125720000,12497.5,12497.5,12497,12497.5,259,0.02072399
1696125780000,12497.5,12548,12497.5,12497.5,379,0.03032555
1696125840000,12497.5,12497.5,12497.5,12497.5,387,0.03096603
1696125900000,12497.5,12497.5,12497.5,12497.5,380,0.03040591
1696125960000,12497.5,12548,12497,12497.5,355,0.02840229
1696126020000,12497.5,12497.5,12497,12497.5,348,0.0278454
1696126080000,12497.5,12622,12497.5,12497.5,393,0.03140036
1696126140000,12497.5,12497.5,12497.5,12497.5,344,0.02752534
1696126200000,12497.5,12497.5,12497.5,12497.5,382,0.03056594
1696126260000,12497.5,12497.5,12497.5,12497.5,394,0.03152609
1696126320000,12497.5,12497.5,12497.5,12497.5,309,0.02472478
1696126380000,12497.5,12497.5,12497,12497,302,0.02416465
1696126440000,12497,12497.5,12497,12497.5,317,0.0253649
1696126500000,12497.5,12497.5,12497.5,12497.5,457,0.03656716
1696126560000,12497.5,13006,12497,12497.5,189079,15.12834859
1696126620000,12497.5,12497.5,12497.5,12497.5,187793,15.02644515
1696126680000,12497.5,12497.5,12497.5,12497.5,250290,20.02720534
1696126740000,12497.5,12497.5,12497.5,12497.5,402,0.03216628
1696126800000,12497.5,12497.5,12497.5,12497.5,328,0.02624514
1696126860000,12497.5,12497.5,12497.5,12497.5,342,0.0273654
1696126920000,12497.5,12497.5,12497.5,12497.5,352,0.02816552
1696126980000,12497.5,12497.5,12497.5,12497.5,266,0.02128414
1696127040000,12497.5,12497.5,12497,12497.5,297,0.02376462
1696127100000,12497.5,12497.5,12497.5,12497.5,333,0.02664519
1696127160000,12497.5,12497.5,12497,12497.5,322,0.02576501
1696127220000,12497.5,12497.5,12497,12497.5,354,0.02832548
1696127280000,12497.5,12497.5,12497.5,12497.5,328,0.02624512
1696127340000,12497.5,12497.5,12497.5,12497.5,347,0.02776544
1696127400000,12497.5,12497.5,12497.5,12497.5,462,0.03696728
1696127460000,12497.5,12497.5,12497.5,12497.5,292,0.02336458
1696127520000,12497.5,12497.5,12497.5,12497.5,354,0.02832554
1696127580000,12497.5,12497.5,12497.5,12497.5,301,0.0240847
1696127640000,12497.5,12497.5,12497.5,12497.5,417,0.03336658
1696127700000,12497.5,12548,12497.5,12497.5,460,0.03680692
1696127760000,12497.5,12497.5,12497,12497.5,274,0.02192425
1696127820000,12497.5,12622,12497.5,12497.5,37164,2.9737094
1696127880000,12497.5,12497.5,12497.5,12497.5,437,0.03496679
1696127940000,12497.5,12497.5,12497.5,12497.5,263,0.02104402
1696128000000,12497.5,12497.5,12497,12497.5,480,0.03840755
1696128060000,12497.5,12497.5,12497.5,12497.5,343,0.02744537
1696128120000,12497.5,12497.5,12497.5,12497.5,352,0.0281655
1696128180000,12497.5,12497.5,12497.5,12497.5,299,0.02392468
1696128240000,12497.5,12497.5,12497.5,12497.5,340,0.02720532
1696128300000,12497.5,12497.5,12497.5,12497.5,451,0.03608712
1696128360000,12497.5,12497.5,12497.5,12497.5,299,0.02392466
1696128420000,12497.5,12497.5,12497.5,12497.5,286,0.02288448
1696128480000,12497.5,12497.5,12497.5,12497.5,266,0.02128416
1696128540000,12497.5,12497.5,12497.5,12497.5,326,0.0260851
1696128600000,12497.5,12497.5,12497.5,12497.5,361,0.02888566
1696128660000,12497.5,12497.5,12497,12497.5,342,0.02736532
1696128720000,12497.5,12497.5,12497.5,12497.5,261,0.02088402
1696128780000,12497.5,12497.5,12497,12497.5,339,0.02712526
1696128840000,12497.5,12497.5,12497.5,12497.5,301,0.02408472
1696128900000,12497.5,12497.5,12497.5,12497.5,535,0.04280844
1696128960000,12497.5,12497.5,12497.5,12497.5,301,0.02408472
1696129020000,12497.5,12497.5,12497.5,12497.5,421,0.03368662
1696129080000,12497.5,12497.5,12497,12497.5,258,0.02064402
1696129140000,12497.5,12497.5,12497.5,12497.5,335,0.02680526
1696129200000,12497.5,12497.5,12497.5,12497.5,429,0.03432676
1696129260000,12497.5,12497.5,12497,12497.5,364,0.02912568
1696129320000,12497.5,12497.5,12497.5,12497.5,267,0.02136415
1696129380000,12497.5,12497.5,12497,12497.5,310,0.02480485
1696129440000,12497.5,12497.5,12497.5,12497.5,356,0.02848558
1696129500000,12497.5,12497.5,12497.5,12497.5,373,0.0298459
1696129560000,12497.5,12497.5,12497.5,12497.5,357,0.02856558
1696129620000,12497.5,12497.5,12497.5,12497.5,254,0.02032398
1696129680000,12497.5,12622,12497.5,12497.5,561,0.04483954
1696129740000,12497.5,12497.5,12497.5,12497.5,304,0.0243247
1696129800000,12497.5,12497.5,12497.5,12497.5,327,0.02616513
1696129860000,12497.5,12497.5,12497.5,12497.5,350,0.02800541
1696129920000,12497.5,12548,12497.5,12497.5,261,0.02088371
1696129980000,12497.5,12497.5,12497.5,12497.5,335,0.02680524
1696130040000,12497.5,12497.5,12497,12497.5,230,0.01840356
1696130100000,12497.5,12497.5,12497.5,12497.5,396,0.03168624
1696130160000,12497.5,12497.5,12497.5,12497.5,289,0.02312452
1696130220000,12497.5,12497.5,12497.5,12497.5,332,0.0265652
1696130280000,12497.5,12497.5,12497.5,12497.5,339,0.02712532
1696130340000,12497.5,12497.5,12497.5,12497.5,282,0.02256442
1696130400000,12497.5,12497.5,12497.5,12497.5,452,0.03616712
1696130460000,12497.5,12497.5,12497.5,12497.5,259,0.02072406
1696130520000,12497.5,12497.5,12497.5,12497.5,349,0.02792546
1696130580000,12497.5,12497.5,12497.5,12497.5,328,0.02624516
1696130640000,12497.5,12497.5,12497.5,12497.5,311,0.02488484
1696130700000,12497.5,12497.5,12497.5,12497.5,387,0.03096612
1696130760000,12497.5,12497.5,12497.5,12497.5,310,0.02480482
1696130820000,12497.5,12497.5,12497,12497.5,358,0.02864553
1696130880000,12497.5,12497.5,12497,12497.5,239,0.01912368
1696130940000,12497.5,12497.5,12497.5,12497.5,317,0.02536496
1696131000000,12497.5,12622,12497.5,12497.5,364,0.02912493
1696131060000,12497.5,12497.5,12497.5,12497.5,310,0.02480486
1696131120000,12497.5,12497.5,12497.5,12497.5,332,0.0265652
1696131180000,12497.5,12497.5,12497.5,12497.5,375,0.0300059
1696131240000,12497.5,12497.5,12497.5,12497.5,304,0.02432476
1696131300000,12497.5,12497.5,12497.5,12497.5,397,0.03176626
1696131360000,12497.5,12548,12497.5,12497.5,342,0.027365
1696131420000,12497.5,12497.5,12497,12497.5,317,0.02536493
1696131480000,12497.5,12497.5,12497.5,12497.5,294,0.02352455
1696131540000,12497.5,12497.5,12497.5,12497.5,698,0.055851
1696131600000,12497.5,12497.5,12497,12497.5,473,0.0378474
1696131660000,12497.5,12497.5,12497.5,12497.5,349,0.02792541
1696131720000,12497.5,12497.5,12497,12497.5,370,0.02960577
1696131780000,12497.5,12497.5,12497.5,12497.5,535,0.04280831
1696131840000,12497.5,12548,12497.5,12497.5,401,0.03208593
1696131900000,12497.5,12497.5,12497.5,12497.5,494,0.03952773
1696131960000,12497.5,12497.5,12497.5,12497.5,256,0.02048396
1696132020000,12497.5,12497.5,12497.5,12497.5,408,0.03264634
1696132080000,12497.5,12622,12497.5,12497.5,416,0.03323962
1696132140000,12497.5,12498,12497.5,12497.5,414,0.03312646
1696132200000,12497.5,12548,12497.5,12497.5,447,0.03576664
1696132260000,12497.5,12497.5,12497,12497.5,265,0.02120411
1696132320000,12497.5,12497.5,12497.5,12497.5,347,0.02776544
1696132380000,12497.5,12497.5,12497,12497.5,416,0.03328651
1696132440000,12497.5,12622,12497.5,12497.5,313,0.02504409
1696132500000,12497.5,12497.5,12497.5,12497.5,330,0.02640515
1696132560000,12497.5,12497.5,12497.5,12497.5,429,0.03432672
1696132620000,12497.5,12497.5,12497.5,12497.5,333,0.02664523
1696132680000,12497.5,12497.5,12497.5,12497.5,432,0.03456678
1696132740000,12497.5,12497.5,12497.5,12497.5,284,0.02272446
1696132800000,12497.5,12497.5,12497.5,12497.5,1367,0.10938178
1696132860000,12497.5,12497.5,12497.5,12497.5,370,0.02960582
1696132920000,12497.5,12497.5,12497.5,12497.5,383,0.030646
1696132980000,12497.5,12497.5,12497,12497,278,0.02224429
1696133040000,12497,12497.5,12497,12497.5,343,0.02744539
1696133100000,12497.5,12497.5,12497.5,12497.5,400,0.0320063
1696133160000,12497.5,12497.5,12497.5,12497.5,280,0.0224044
1696133220000,12497.5,12497.5,12497.5,12497.5,309,0.02472484
1696133280000,12497.5,12497.5,12497.5,12497.5,359,0.02872564
1696133340000,12497.5,12497.5,12497.5,12497.5,307,0.02456482
1696133400000,12497.5,12497.5,12497.5,12497.5,451,0.03608712
1696133460000,12497.5,12497.5,12497.5,12497.5,327,0.02616512
1696133520000,12497.5,12497.5,12497.5,12497.5,300,0.02400469
1696133580000,12497.5,12497.5,12497.5,12497.5,295,0.02360464
1696133640000,12497.5,12622,12497,12497.5,288,0.02304369
1696133700000,12497.5,12497.5,12497.5,12497.5,387,0.03096608
1696133760000,12497.5,12497.5,12497.5,12497.5,332,0.0265652
1696133820000,12497.5,12497.5,12497.5,12497.5,302,0.02416474
1696133880000,12497.5,12497.5,12497.5,12497.5,375,0.0300059
1696133940000,12497.5,12497.5,12497.5,12497.5,381,0.03048596
1696134000000,12497.5,12548,12497,12497.5,491,0.0392842
1696134060000,12497.5,12497.5,12497.5,12497.5,357,0.02856555
1696134120000,12497.5,12497.5,12497.5,12497.5,230,0.01840355
1696134180000,12497.5,12497.5,12497.5,12497.5,331,0.02648511
1696134240000,12497.5,12497.5,12497.5,12497.5,319,0.02552494
1696134300000,12497.5,12497.5,12497.5,12497.5,417,0.03336653
1696134360000,12497.5,12497.5,12497.5,12497.5,350,0.02800543
1696134420000,12497.5,12497.5,12497,12497.5,329,0.0263251
1696134480000,12497.5,12497.5,12497.5,12497.5,269,0.0215242
1696134540000,12497.5,12497.5,12497.5,12497.5,300,0.0240047
1696134600000,12497.5,12497.5,12497.5,12497.5,462,0.03696728
1696134660000,12497.5,12497.5,12497.5,12497.5,337,0.0269653
1696134720000,12497.5,12497.5,12497.5,12497.5,373,0.02984586
1696134780000,12497.5,12497.5,12497.5,12497.5,331,0.0264852
1696134840000,12497.5,12548,12497.5,12497.5,239,0.01912079
1696134900000,12497.5,12548,12497.5,12497.5,396,0.03168589
1696134960000,12497.5,12497.5,12497.5,12497.5,297,0.0237646
1696135020000,12497.5,12498,12497.5,12497.5,315,0.02520484
1696135080000,12497.5,12497.5,12497.5,12497.5,340,0.0272053
1696135140000,12497.5,13392.5,12497,13392.5,2330914,175.80780434
1696135200000,13392.5,13392.5,13392,13392.5,396,0.02956854
1696135260000,13392.5,13392.5,13392.5,13392.5,310,0.02314702
1696135320000,13392.5,13392.5,13392.5,13392.5,276,0.02060835
1696135380000,13392.5,13392.5,13392,13392.5,416,0.03106194
1696135440000,13392.5,13392.5,13392.5,13392.5,401,0.02994184
1696135500000,13392.5,13392.5,13392.5,13392.5,363,0.0271045
1696135560000,13392.5,13392.5,13392.5,13392.5,315,0.02352048
1696135620000,13392.5,13497,13392,13392.5,299,0.02226852
1696135680000,13392.5,13392.5,13390,13392.5,232998,17.39930528
1696135740000,13392.5,13392.5,13392.5,13392.5,303,0.02262438
1696135800000,13392.5,13392.5,13390,13390,41987,3.13569182
1696135860000,13390,13392.5,12781,13392.5,2051840,153.27721846
1696135920000,13392.5,13392.5,13392,13392.5,291,0.02172837
1696135980000,13392.5,13392.5,13392,13392.5,261,0.01948836
1696136040000,13392.5,13392.5,13392.5,13392.5,355,0.02650722
1696136100000,13392.5,13392.5,13392,13392.5,486,0.03628877
1696136160000,13392.5,13392.5,13392.5,13392.5,333,0.02486447
1696136220000,13392.5,13392.5,13392.5,13392.5,293,0.02187778
1696136280000,13392.5,13392.5,13392.5,13392.5,423,0.03158469
1696136340000,13392.5,13392.5,13392.5,13392.5,273,0.02038436
1696136400000,13392.5,13392.5,13392.5,13392.5,514,0.03837948
1696136460000,13392.5,13392.5,13392,13392.5,255,0.01904034
1696136520000,13392.5,13392.5,13392,13392.5,300,0.02240047
1696136580000,13392.5,13392.5,13392,13392.5,306,0.02284842
