startTime,Open,High,Low,Close,Volume,Turnover
1735650840000,94700,98486.5,89571,95584.5,52346,0.55240866
1735650900000,95584.5,95584.5,89098.5,89449,16508,0.18520356
1735650960000,89449,91955.5,87793.5,91955.5,47422,0.53766076
1735651020000,91955.5,95631,88277.5,91804.5,49476,0.53609934
1735651080000,91804.5,95103.5,87992.5,91657.5,41047,0.45625835
1735651140000,91657.5,91660.5,85876,87852.5,36203,0.40910756
1735651200000,87852.5,98663.5,87708.5,98663.5,37293,0.42087229
1735651260000,98663.5,102606,94721,98498,62077,0.63341611
1735651320000,98498,98498,90921.5,90921.5,39408,0.42155096
1735651380000,90921.5,98024.5,90338.5,93952,49171,0.53437005
1735651440000,93952,97556,90193.5,93804,39269,0.4153203
1735651500000,93804,100012,93803.5,99129,36937,0.37815456
1735651560000,99129,100671.5,91355.5,91355.5,54336,0.54753451
1735651620000,91355.5,100271,91354.5,95011,47213,0.48750998
1735651680000,95011,101231.5,94858.5,94858.5,36267,0.36418876
1735651740000,94858.5,97182.5,94855.5,97182.5,14474,0.15219793
1735651800000,97182.5,97182.5,90812,93296.5,31804,0.34681167
1735651860000,93296.5,97026.5,89564.5,93145,48360,0.52278204
1735651920000,93145,96711.5,89270.5,89270.5,50625,0.53800027
1735651980000,89270.5,92995,89127.5,89127.5,50317,0.54774975
1735652040000,89127.5,96396,87772,94929,50299,0.5442392
1735652100000,94929,98569.5,91133.5,94778.5,50369,0.53189064
1735652160000,94778.5,94778.5,88144.5,94776.5,38698,0.41992236
1735652220000,94776.5,100278.5,94776.5,96267,48601,0.48756677
1735652280000,96267,96267,89763.5,92420,50015,0.5497314
1735652340000,92420,97085,92420,93047,51373,0.53758683
1735652400000,93047,100233.5,90254,93863.5,35585,0.36460148
1735652460000,93863.5,99346,93861.5,95368.5,49381,0.51015212
1735652520000,95368.5,95368.5,89391,89391,48952,0.54157887
1735652580000,89391,96680.5,89241,89241,34810,0.37073937
1735652640000,89241,96523.5,88962.5,89099,48940,0.53695238
1735652700000,89099,96373.5,88055.5,96373.5,37277,0.4181068
1735652760000,96373.5,100228.5,88813.5,88813.5,46975,0.48951035
1735652820000,88813.5,96059.5,88672.5,88684,62480,0.69894724
1735652880000,88684,95924,88684,92085.5,48834,0.51558699
1735652940000,92085.5,99598.5,92085.5,99598.5,21062,0.21516896
1735653000000,99598.5,99599,95608.5,95608.5,67658,0.69318336
1735653060000,95608.5,99432.5,91629.5,91629.5,42419,0.44374509
1735653120000,91629.5,99277,91496,99277,48496,0.50656301
1735653180000,99277,103082.5,95149.5,95149.5,48925,0.48704887
1735653240000,95149.5,95149.5,91017.5,91344,38303,0.41977067
1735653300000,91344,94994,90989.5,94842,50064,0.54773408
1735653360000,94842,100343.5,94842,98634.5,38634,0.38942784
1735653420000,98634.5,100379,90898.5,96173.5,47234,0.49821831
1735653480000,96173.5,96173.5,89357,89357,39952,0.44016631
1735653540000,89357,96648.5,89357,96648.5,52726,0.55753169
1735653600000,96648.5,100266.5,96236,96236,49817,0.49726233
1735653660000,96236,96494,90301.5,96494,49877,0.53565563
1735653720000,96494,100223,92636,99766.5,48645,0.50413043
1735653780000,99766.5,100064,92084,99605.5,41966,0.4387316
1735653840000,99605.5,99605.5,90641.5,90657.5,23195,0.25346346
1735653900000,90657.5,98052.5,89927,98052.5,67925,0.74482338
1735653960000,98052.5,100271.5,98052.5,100254,30803,0.30747659
1735654020000,100254,100254,90802.5,90836,54690,0.56951246
1735654080000,90836,99919,90836,96070,63508,0.66381996
1735654140000,96070,99750.5,92224,92224,48596,0.50383984
1735654200000,92224,99600,90754.5,99600,20433,0.21613525
1735654260000,99600,101705.5,99595.5,99595.5,18102,0.17834262
1735654320000,99595.5,102323.5,94284.5,94284.5,66874,0.66587763
1735654380000,94284.5,98059.5,90921,98059.5,46044,0.48549004
1735654440000,98059.5,98337.5,90998.5,91002.5,44433,0.46967386
1735654500000,91002.5,94646.5,91002.5,94646.5,26703,0.28405223
1735654560000,94646.5,98432,90953,90953,46577,0.48357185
1735654620000,90953,98262,90953,94328,28537,0.29352467
1735654680000,94328,98112,90703,98112,60030,0.64507844
1735654740000,98112,98298.5,94184,94184,43142,0.44323453
1735654800000,94184,97950,90717,90717,36401,0.38448825
1735654860000,90717,90717,87088,89151,32755,0.36561378
1735654920000,89151,96550,86907.5,96550,42211,0.4573184
1735654980000,96550,100408.5,96362.5,100375.5,34805,0.34710717
1735655040000,100375.5,104226,92353.5,92359,55055,0.5686819
1735655100000,92359,96050.5,89496,89496,46023,0.50045595
1735655160000,89496,93008,89397.5,93008,48861,0.54495927
1735655220000,93008,100499,93008,96482.5,39896,0.40740072
1735655280000,96482.5,100557,90827.5,96320.5,47386,0.48755093
1735655340000,96320.5,96320.5,92316.5,92316.5,35514,0.3765265
1735655400000,92316.5,96369.5,89099,96369.5,47368,0.51109449
1735655460000,96369.5,100062.5,92513.5,96214.5,49696,0.50624946
1735655520000,96214.5,100063,88529,88529,35925,0.36264215
1735655580000,88529,97800.5,88529,97800.5,38897,0.42130488
1735655640000,97800.5,101033.5,93885,93885,54179,0.5398937
1735655700000,93885,96794.5,92921,95749.5,48455,0.51104895
1735655760000,95749.5,100491,90832,100491,45370,0.48225707
1735655820000,100491,100491,91776,99272,55201,0.5822175
1735655880000,99272,99272,90589,90598,36941,0.39778572
1735655940000,90598,99109,87960.5,95296.5,42683,0.4554686
1735656000000,95296.5,98936.5,95131.5,98933,30631,0.31521306
1735656060000,98933,98933,91177,94820.5,49181,0.52384632
1735656120000,94820.5,94820.5,89528,89528,36693,0.40516109
1735656180000,89528,91751,88222,91751,54212,0.61099231
1735656240000,91751,99241.5,91751,99241.5,25639,0.26326894
1735656300000,99241.5,100419,95270.5,99085,46515,0.46745949
1735656360000,99085,100513,99085,100513,64352,0.64066026
1735656420000,100513,101546.5,92515,92634.5,39063,0.40501549
1735656480000,92634.5,100188.5,90965,100187.5,54299,0.57988448
1735656540000,100187.5,103110,90865,96029.5,50641,0.5417397
1735656600000,96029.5,99867,88360.5,90769,51907,0.55127554
1735656660000,90769,98176.5,90769,98176.5,39821,0.41575119
1735656720000,98176.5,103325,94251.5,100401.5,34909,0.35677348
1735656780000,100401.5,103325,96752.5,101473.5,52837,0.53077481
1735656840000,101473.5,101473.5,96599.5,100621.5,51921,0.52182783
1735656900000,100621.5,103091,92725.5,92725.5,44023,0.45135247
1735656960000,92725.5,100304,90763.5,100284.5,49402,0.51124144
1735657020000,100284.5,100284.5,92425,92426.5,36149,0.38574947
1735657080000,92426.5,96121.5,90735,92270.5,46055,0.48901069
1735657140000,92270.5,94392.5,90589.5,90589.5,46769,0.51110023
1735657200000,90589.5,97098.5,88270,94241,60215,0.65590928
1735657260000,94241,98010.5,90473.5,94097.5,35210,0.37114199
1735657320000,94097.5,97857,90332.5,90332.5,50124,0.51366623
1735657380000,90332.5,93950,88069.5,93950,34594,0.37940415
1735657440000,93950,97700.5,93791,93793.5,45905,0.47493432
1735657500000,93793.5,97540,89453,97383,37055,0.40121417
1735657560000,97383,97383,89902.5,96753,67886,0.72379961
1735657620000,96753,100085,92161,96001,39256,0.40570875
1735657680000,96001,98809.5,92163,98809.5,26325,0.27819944
1735657740000,98809.5,100021,98809.5,99648,48194,0.48282467
1735657800000,99648,100742,92836.5,92836.5,53981,0.55110582
1735657860000,92836.5,96547.5,90368.5,93980.5,48810,0.52290493
1735657920000,93980.5,95050,93979.5,93979.5,12735,0.13446247
1735657980000,93979.5,99866,93979.5,99771.5,27473,0.27522303
1735658040000,99771.5,99771.5,91951.5,95782,38868,0.41031285
1735658100000,95782,95782,90527.5,91954,44349,0.48204257
1735658160000,91954,95626.5,90437,95476.5,48558,0.53021976
1735658220000,95476.5,95477,91648.5,95318,44279,0.47037923
1735658280000,95318,99129.5,91503.5,91505.5,48712,0.51145864
1735658340000,91505.5,98972,91505.5,98968.5,34962,0.3603466
1735658400000,98968.5,102924,95013,102924,47437,0.47785689
1735658460000,102924,102924,94856.5,94856.5,40235,0.41045053
1735658520000,94856.5,98655,94707.5,98496,49535,0.50950771
1735658580000,98496,106533,98495.5,102108,50909,0.49700924
1735658640000,102108,102111,93119,94860.5,40906,0.43251912
1735658700000,94860.5,103130,93953.5,102601.5,49021,0.50117831
1735658760000,102601.5,103477.5,94562,102440.5,50748,0.50471436
1735658820000,102440.5,102440.5,94413,102276.5,47244,0.48459869
1735658880000,102276.5,104603.5,94253,94253,36682,0.35604493
1735658940000,94253,94253,94253,94253,0,0
1735659000000,94253,94253,90640,90676,61570,0.67921794
1735659060000,90676,94269,90482.5,90494.5,46262,0.50953785
1735659120000,90494.5,97880.5,89810.5,90364,56956,0.61894448
1735659180000,90364,97735.5,90212,90212,47245,0.50369402
1735659240000,90212,98520.5,86612,98520.5,51000,0.56398994
1735659300000,98520.5,98520.5,93671.5,94428.5,45832,0.48105558
1735659360000,94428.5,98208.5,90648,94277,51421,0.54493127
1735659420000,94277,98048.5,90499.5,90499.5,40168,0.4219326
1735659480000,90499.5,90504.5,86883.5,86883.5,17302,0.19199752
1735659540000,86883.5,97730,86883.5,93970.5,42735,0.44564893
1735659600000,93970.5,95843,90208,90208,15547,0.16459222
1735659660000,90208,97572.5,90065,90074,50907,0.54540637
1735659720000,90074,97424,90074,97422,38446,0.40184761
1735659780000,97422,100431,93522.5,93522.5,48597,0.49182146
1735659840000,93522.5,97259.5,90888,96239.5,45695,0.48936148
1735659900000,96239.5,100398.5,96088,96088,50556,0.5060371
1735659960000,96088,99931,92243,95939.5,36668,0.38233035
1735660020000,95939.5,99772.5,91949,91949,65411,0.68121723
1735660080000,91949,95627,90131,90131,48164,0.51966188
1735660140000,90131,97485.5,90024,93622,49294,0.5257863
1735660200000,93622,97486,89876.5,90394.5,33491,0.3640243
1735660260000,90394.5,97621,90256.5,97621,46946,0.49414663
1735660320000,97621,97621,90110.5,93716.5,49118,0.52089639
1735660380000,93716.5,97465.5,93564.5,97303.5,44799,0.46447533
1735660440000,97303.5,100154,93415,93415,46582,0.47931792
1735660500000,93415,100428.5,93271,97001,46181,0.47500311
1735660560000,97001,97001,90629.5,90629.5,49694,0.53742104
1735660620000,90629.5,94258.5,90629.5,94258.5,21778,0.23105383
1735660680000,94258.5,98022.5,90557,98017.5,46047,0.48847891
1735660740000,98017.5,98017.5,90533.5,94157.5,47019,0.51245783
1735660800000,94157.5,97923.5,93045,97544,37551,0.3870437
1735660860000,97544,97544,92894.5,92894.5,51848,0.53875917
1735660920000,92894.5,95247,89801.5,89801.5,41090,0.4520765
1735660980000,89801.5,97122.5,89577.5,97122,49463,0.53899894
1735661040000,97122,97129,89506.5,89506.5,37490,0.40937276
1735661100000,89506.5,93096,88276.5,93096,64098,0.71683293
1735661160000,93096,99900.5,89373,95894.5,45087,0.47109892
1735661220000,95894.5,99877,88376.5,88376.5,40223,0.43232043
1735661280000,88376.5,95585,88332.5,91909.5,25121,0.26940066
1735661340000,91909.5,95589.5,91909.5,95589.5,16442,0.17201531
1735661400000,95589.5,99405,91764,91764,52196,0.5495438
1735661460000,91764,99256,91614.5,99256,38589,0.40981633
1735661520000,99256,100191.5,95286.5,95289,63707,0.64062535
1735661580000,95289,95289,91476.5,91476.5,35442,0.37961608
1735661640000,91476.5,95135.5,91476.5,95133,32753,0.34428126
1735661700000,95133,98939.5,94978,98939.5,54799,0.56519525
1735661760000,98939.5,101257.5,98939.5,101223,32333,0.31962086
1735661820000,101223,101223,90499,90499,45946,0.48008001
1735661880000,90499,97015.5,90499,94116.5,34153,0.35739432
1735661940000,94116.5,96855,90379,93998,47161,0.50324484
1735662000000,93998,100562.5,90238,90318.5,45269,0.4825749
1735662060000,90318.5,99932,90318.5,99932,44141,0.46701514
1735662120000,99932,100243.5,92094,92097.5,60913,0.62138688
1735662180000,92097.5,99685.5,91799.5,91799.5,44605,0.45657707
1735662240000,91799.5,95475.5,91646.5,91646.5,51498,0.55050319
1735662300000,91646.5,99117,90238,91503,45334,0.49196082
1735662360000,91503,98969.5,90177,98969.5,45923,0.50005979
1735662420000,98969.5,99702.5,98969.5,99690.5,30254,0.30345273
1735662480000,99690.5,100097,99684.5,100090,59026,0.59065133
1735662540000,100090,100090,92246,92246,50935,0.51854549
1735662600000,92246,95935.5,92243.5,94808.5,35681,0.37291339
1735662660000,94808.5,98601,90046,90046,53757,0.57117747
1735662720000,90046,97391,90046,93497,42899,0.45059355
1735662780000,93497,93498,89854.5,89854.5,35311,0.38955784
1735662840000,89854.5,97196,89854.5,97196,53756,0.58338272
1735662900000,97196,99290,89568.5,89568.5,41032,0.42307244
1735662960000,89568.5,93160,88711.5,93160,61975,0.6914561
1735663020000,93160,100750,93011,100750,38272,0.3925182
1735663080000,100750,100750,91619.5,91622.5,59852,0.61786927
1735663140000,91622.5,100441.5,91622.5,92561.5,40296,0.41925904
1735663200000,92561.5,92567.5,89620,89620,53238,0.59080901
1735663260000,89620,96928.5,89620,89917,51168,0.53974006
1735663320000,89917,99776,89917,93055,50397,0.52487483
1735663380000,93055,95961,89811.5,95961,38739,0.42761217
1735663440000,95961,99435,95961,99427.5,45332,0.45951053
1735663500000,99427.5,99427.5,91636,99268.5,54407,0.56929335
1735663560000,99268.5,100518,91492.5,91492.5,52189,0.54223299
1735663620000,91492.5,95152,90010,91339,33492,0.36032561
1735663680000,91339,94998,89492,94995.5,47651,0.52200378
1735663740000,94995.5,98795.5,91042,91042,18013,0.19279518
1735663800000,91042,92496.5,87403.5,92496.5,67606,0.76041657
1735663860000,92496.5,98309.5,92352,94381,52137,0.54393917
1735663920000,94381,98144.5,94068.5,94068.5,17440,0.18435883
1735663980000,94068.5,101748.5,94068.5,97835,35052,0.36263824
1735664040000,97835,99542,91741.5,91745,68936,0.72108057
1735664100000,91745,99218.5,90022.5,99216,50975,0.53321838
1735664160000,99216,100561,91448.5,96542,52954,0.55500053
1735664220000,96542,99908,91463,95121.5,53631,0.56219212
1735664280000,95121.5,95121.5,89609,94974,50983,0.55832399
1735664340000,94974,99439,91017.5,91017.5,23193,0.24913978
1735664400000,91017.5,94665,89025.5,92583,57591,0.63280258
1735664460000,92583,99402.5,90879,90879,54951,0.57483734
1735664520000,90879,97901.5,89011.5,92568.5,48777,0.51583613
1735664580000,92568.5,96271,90730,90730,16862,0.17701722
1735664640000,90730,94359,90730,94357,38326,0.40617583
1735664700000,94357,97980.5,90582.5,97980.5,36761,0.3939556
1735664760000,97980.5,97980.5,90440,90443,52308,0.54777671
1735664820000,90443,97813,89908.5,97246,31464,0.33905123
1735664880000,97246,100926.5,97246,100435.5,48625,0.48738004
1735664940000,100435.5,101062.5,92557,92557,54478,0.55779925
1735665000000,92557,96263,89968.5,96263,48929,0.54101172
1735665060000,96263,101640.5,92414.5,97227.5,44137,0.45183219
1735665120000,97227.5,101480.5,93675,97079.5,55358,0.56708725
1735665180000,97079.5,97414,93197,93517.5,37720,0.40200468
1735665240000,93517.5,97264,90082,97264,47007,0.50694801
1735665300000,97264,101297.5,97257,101146.5,48874,0.49131346
1735665360000,101146.5,101904,93218.5,97102,46368,0.47141616
1735665420000,97102,100986,94689.5,100982.5,15953,0.1589287
1735665480000,100982.5,100982.5,100982.5,100982.5,0,0
1735665540000,100982.5,100982.5,100982.5,100982.5,0,0
1735665600000,100982.5,100982.5,93068,96945.5,39561,0.41044004
1735665660000,96945.5,102396,94670.5,98296.5,50421,0.50265737
1735665720000,98296.5,98296.5,93703.5,93706.5,49017,0.51390485
1735665780000,93706.5,97453.5,89817,97290,47971,0.50782116
1735665840000,97290,97290,89758.5,93402,47394,0.51090701
1735665900000,93402,93402,89220.5,89684,38382,0.42898638
1735665960000,89684,99210.5,89684,96995.5,54002,0.56549063
1735666020000,96995.5,96995.5,91435.5,95246,30021,0.3210944
1735666080000,95246,99138,91438,94327.5,51367,0.54395862
1735666140000,94327.5,99078,89611.5,94182,35099,0.38547098
1735666200000,94182,97942.5,90408,94028,49347,0.51647346
1735666260000,94028,97630,90266.5,97630,50532,0.54095824
1735666320000,97630,97630,90121.5,97477.5,54094,0.5684476
1735666380000,97477.5,97477.5,89974.5,97324,38975,0.4210174
1735666440000,97324,99569,97317,99569,60178,0.6123777
1735666500000,99569,99569,91761,91761,36861,0.39097689
1735666560000,91761,99260.5,89050.5,99260.5,50129,0.53439343
1735666620000,99260.5,100351.5,87805,88941.5,39526,0.42066949
1735666680000,88941.5,98927,88941.5,94998.5,50540,0.53752384
1735666740000,94998.5,98803,94842.5,94842.5,53994,0.55544984
1735666800000,94842.5,94842.5,88624,88657.5,34519,0.38270517
1735666860000,88657.5,92242,88657.5,92242,47029,0.52827415
1735666920000,92242,98319,88556,92094,50610,0.53061122
1735666980000,92094,98449.5,91940.5,91940.5,38448,0.39597025
1735667040000,91940.5,91940.5,87644.5,87863.5,48156,0.54693902
1735667100000,87863.5,87863.5,86244,86339,31088,0.3602671
1735667160000,86339,93235,86198,93235,48689,0.54855853
1735667220000,93235,93235,89504.5,89504.5,33036,0.36265192
1735667280000,89504.5,96805.5,89504.5,96802,65303,0.69093146
1735667340000,96802,98044.5,92930.5,92937,49410,0.52037159
1735667400000,92937,96658,89222.5,96499.5,43442,0.45968441
1735667460000,96499.5,96499.5,88809,96187,48175,0.51204976
1735667520000,96187,99723,92195.5,99606,48790,0.50988873
1735667580000,99606,101134.5,95618,95618,43940,0.44021437
1735667640000,95618,95618,89096.5,89106,50312,0.55719702
1735667700000,89106,89106,89106,89106,0,0
1735667760000,89106,96374.5,89106,92669,41364,0.44206853
1735667820000,92669,96375.5,92513.5,92513.5,34275,0.36226263
1735667880000,92513.5,96451.5,88813.5,92741.5,61689,0.68037238
1735667940000,92741.5,96450,87217.5,96293,50059,0.53883646
1735668000000,96293,98689,88747,88747,44042,0.46380727
1735668060000,88747,90356.5,86077.5,90356.5,60946,0.70128195
1735668120000,90356.5,90356.5,85843.5,90219.5,35137,0.40532642
1735668180000,90219.5,96570,90219.5,93827,19675,0.20565148
1735668240000,93827,98658.5,93673.5,98658.5,36826,0.38318434
1735668300000,98658.5,98658.5,89940.5,93537.5,43860,0.46407005
1735668360000,93537.5,98745.5,93537.5,98740.5,20207,0.20528601
1735668420000,98740.5,98740.5,89656,97116,48676,0.51740181
1735668480000,97116,97116,93227.5,93227.5,42145,0.44402751
1735668540000,93227.5,97808,90431.5,94046,44885,0.46944235
1735668600000,94046,96799.5,89451.5,96799.5,35748,0.38949473
1735668660000,96799.5,97643.5,93029.5,96754.5,29516,0.30485739
1735668720000,96754.5,100617,89395.5,89402,49230,0.52913743
1735668780000,89402,100250.5,89402,100250.5,45480,0.46977136
1735668840000,100250.5,100833,96244,100792.5,50812,0.50589869
1735668900000,100792.5,100792.5,91285.5,99921.5,58294,0.61782176
1735668960000,99921.5,100705,92895.5,100569.5,34893,0.35300979
1735669020000,100569.5,100569.5,90356,92690,49943,0.53652332
1735669080000,92690,92690.5,89427,92690.5,16021,0.17833857
1735669140000,92690.5,92931,89359.5,92930,50190,0.5593005
1735669200000,92930,96571.5,89213,96571,48320,0.53287495
1735669260000,96571,100434.5,88994.5,88994.5,49389,0.51417776
1735669320000,88994.5,96328,88994.5,96328,43811,0.48130131
1735669380000,96328,100177.5,92621,98464,50939,0.52634789
1735669440000,98464,98464,90608.5,90608.5,46744,0.48399853
1735669500000,90608.5,97995,90604,94226,51148,0.53356186
1735669560000,94226,97834,90318.5,90318.5,53137,0.55918067
1735669620000,90318.5,94071.5,90176.5,93782,54716,0.58504404
1735669680000,93782,93782,89120.5,89128.5,44787,0.49011604
1735669740000,89128.5,89137,88674,88674,50348,0.56585469
1735669800000,88674,95909.5,88520,92058,58732,0.64038701
1735669860000,92058,98668,90914,90914,35953,0.36865133
1735669920000,90914,90921.5,87282,87288.5,55531,0.62003772
1735669980000,87288.5,94398,86392,94269,37131,0.40544765
1735670040000,94269,94269,87470.5,87474,48844,0.53576198
1735670100000,87474,94612,86873.5,94612,53659,0.61148727
1735670160000,94612,94614.5,90686.5,90687,50252,0.5437082
1735670220000,90687,94455,87117.5,94230,48203,0.52917309
1735670280000,94230,94230,86984,90467,49184,0.54476919
1735670340000,90467,94078,90311,90311,32657,0.35001564
1735670400000,90311,97682.5,90171,90171.5,51333,0.54973671
1735670460000,90171.5,97675,90023,90023,55669,0.58798255
1735670520000,90023,97357,88705.5,93612.5,47437,0.5146441
1735670580000,93612.5,97357,88823,88823,51081,0.54818102
1735670640000,88823,98617.5,88643,98617.5,43561,0.46211394
1735670700000,98617.5,98617.5,90887.5,94674,27536,0.29140011
1735670760000,94674,94674,90168.5,94527.5,52033,0.56718074
1735670820000,94527.5,98718,94378.5,94378.5,54548,0.55374695
1735670880000,94378.5,98143.5,90604.5,94233.5,49532,0.53130989
1735670940000,94233.5,101911,94233.5,100593,50433,0.50760147
1735671000000,100593,101911,93914,93914,23604,0.24773365
1735671060000,93914,97518.5,90157.5,93620.5,54803,0.58999521
1735671120000,93620.5,97195.5,89260.5,97195.5,52381,0.58028025
1735671180000,97195.5,97199,89582.5,93309.5,38643,0.4088118
1735671240000,93309.5,97041,89577.5,89577.5,22840,0.24002317
1735671300000,89577.5,89577.5,88483.5,88483.5,28378,0.31997916
1735671360000,88483.5,92391,87805.5,92391,35934,0.40468025
1735671420000,92391,95927,88367,92236.5,52108,0.55935867
1735671480000,92236.5,95575.5,88543.5,88543.5,40945,0.43959974
1735671540000,88543.5,91605,86413,91605,59364,0.67745437
1735671600000,91605,93579.5,86245.5,89838.5,52311,0.58987558
1735671660000,89838.5,89838.5,85924.5,86108.5,49991,0.5790988
1735671720000,86108.5,92734.5,85735.5,89551.5,56114,0.63790518
1735671780000,89551.5,89551.5,85735.5,89163,46891,0.52748727
1735671840000,89163,92735,89162.5,92725.5,56291,0.61113973
1735671900000,92725.5,96433.5,89025.5,89025.5,34733,0.36768794
1735671960000,89025.5,97567.5,85735.5,97567,32993,0.36120304
1735672020000,97567,98555,93667.5,94616,45188,0.46846384
1735672080000,94616,94616.5,90173.5,90835,47019,0.51312074
1735672140000,90835,98242.5,89218,90689.5,47939,0.51442321
1735672200000,90689.5,98087,89087,94314.5,46923,0.50596212
1735672260000,94314.5,98087,88909.5,88909.5,57058,0.62106721
1735672320000,88909.5,92462.5,87803,91316,46914,0.52696322
1735672380000,91316,91318,87663.5,87666.5,30564,0.34823748
1735672440000,87666.5,91173,85735.5,85735.5,58256,0.66352138
1735672500000,85735.5,89164.5,82249,88307.5,88347,1.0143277
1735672560000,88307.5,96188.5,88173,96188.5,53352,0.58042647
1735672620000,96188.5,100028.5,92183.5,94812,52710,0.54872883
1735672680000,94812,94812,87375.5,87379,28472,0.3182667
1735672740000,87379,95712,87379,88354,59684,0.65563554
1735672800000,88354,91886.5,87280.5,90792,48883,0.54148216
1735672860000,90792,98200.5,90646.5,90646.5,48717,0.51408263
1735672920000,90646.5,98039.5,90100.5,94115.5,37367,0.39161954
1735672980000,94115.5,94115.5,86592,86592,37456,0.41182149
1735673040000,86592,93658,86592,93658,50171,0.56826353
1735673100000,93658,98568,93658,98551.5,35337,0.35997447
1735673160000,98551.5,98551.5,90825,90825,54383,0.57572418
1735673220000,90825,98585,88692.5,98229.5,48012,0.51244912
1735673280000,98229.5,98575,90524.5,94148,51149,0.54748425
1735673340000,94148,94148,90383,93997.5,48647,0.5247159
1735673400000,93997.5,95403,88210.5,91735,65093,0.71805487
1735673460000,91735,93700,87989.5,87989.5,50162,0.55046277
1735673520000,87989.5,95488.5,86357,95488.5,20720,0.22011615
1735673580000,95488.5,98560,91811.5,98519,34458,0.35219273
1735673640000,98519,98519,87990,87990,47718,0.5009126
1735673700000,87990,95174,87679.5,91523.5,52275,0.57863741
1735673760000,91523.5,98520,91379,91379,50727,0.52319912
1735673820000,91379,95034,91228.5,95027,49733,0.53036184
1735673880000,95027,98468,88640.5,88831,45951,0.49295106
1735673940000,88831,92384.5,87571,92236,60433,0.67523595
1735674000000,92236,95924.5,88689,88689,44231,0.46822837
1735674060000,88689,88689,87046.5,87046.5,54189,0.61644346
1735674120000,87046.5,94147.5,86877.5,90526,52130,0.57884145
1735674180000,90526,98293.5,90526,97918,34694,0.36112889
1735674240000,97918,98360.5,94002.5,94002.5,44563,0.45522672
1735674300000,94002.5,97762.5,90239,93845,50608,0.52702462
1735674360000,93845,93845,89050.5,89050.5,43610,0.47786721
1735674420000,89050.5,92642,89050,92642,53674,0.60035369
1735674480000,92642,98745,92493.5,96375,50436,0.52635567
1735674540000,96375,98606.5,92373.5,92373.5,45803,0.47671069
1735674600000,92373.5,98128.5,90726.5,90726.5,54636,0.58815919
1735674660000,90726.5,94210.5,90439.5,94210.5,39619,0.42896482
1735674720000,94210.5,97820,86680.5,86684,44817,0.48391887
1735674780000,86684,96444.5,86684,96444.5,60679,0.67401927
1735674840000,96444.5,98651,88887.5,92590,35857,0.39066466
1735674900000,92590,96286.5,92446,92446,33446,0.34960538
1735674960000,92446,96143.5,89182.5,89182.5,60151,0.64971964
1735675020000,89182.5,97527.5,89182.5,97524,34508,0.35554671
1735675080000,97524,99296,89883,89883,44882,0.48198336
1735675140000,89883,97214,89304.5,93474.5,30219,0.32293553
1735675200000,93474.5,93474.5,89314.5,92891,32999,0.36706921
1735675260000,92891,98733,89175.5,93179,52451,0.55363829
1735675320000,93179,99184.5,93030,93030,49183,0.50717476
1735675380000,93030,96749.5,89318.5,92889.5,41271,0.44013104
1735675440000,92889.5,96588,89278,96588,48596,0.51530882
1735675500000,96588,99904.5,92068.5,95706,50097,0.51722474
1735675560000,95706,95709,89341.5,89361,39593,0.428996
1735675620000,89361,96649,89358.5,96649,64368,0.7038971
1735675680000,96649,99297,92782.5,92782.5,25302,0.2608561
1735675740000,92782.5,96492.5,90304,90304,16349,0.17414598
1735675800000,90304,90304,89358,89371,31494,0.35240379
1735675860000,89371,95096.5,87605,95096.5,67975,0.77039667
1735675920000,95096.5,98549.5,91295.5,98514,52840,0.54563607
1735675980000,98514,98519,94566.5,98348.5,53522,0.54629574
1735676040000,98348.5,98471,94414.5,94417,49499,0.50903725
1735676100000,94417,98193.5,90488.5,90492,43966,0.4645755
1735676160000,90492,94115.5,90353,93966.5,55221,0.59769722
1735676220000,93966.5,94104,89133.5,89147.5,42786,0.46527584
1735676280000,89147.5,90187,89121.5,89138.5,41781,0.46788345
1735676340000,89138.5,97553.5,89138.5,97553.5,45617,0.49134994
1735676400000,97553.5,98553,88855,88855,51593,0.54456066
1735676460000,88855,94426.5,87512,90503.5,51719,0.57019418
1735676520000,90503.5,94124,87147.5,87147.5,53808,0.59000738
1735676580000,87147.5,90633.5,86748,90618,36630,0.42035089
1735676640000,90618,94241.5,90617,94238,54077,0.57970751
1735676700000,94238,94238,86851,90326,47627,0.53121288
1735676760000,90326,98679.5,90326,97851.5,21390,0.21865298
1735676820000,97851.5,98676.5,93931,93931,50718,0.52440837
1735676880000,93931,93931,88360.5,91895,47031,0.52805557
1735676940000,91895,97531.5,91742,91742,46088,0.48562179
1735677000000,91742,91742,88674,88674,16974,0.19142019
1735677060000,88674,89038.5,85610.5,89038.5,50376,0.57266987
1735677120000,89038.5,100156,89038.5,96299.5,33742,0.34973125
1735677180000,96299.5,98515.5,92451,98488.5,50104,0.51918292
1735677240000,98488.5,98488.5,88600.5,88600.5,39688,0.42333611
1735677300000,88600.5,95832.5,87957,92146.5,64674,0.71779738
1735677360000,92146.5,97521.5,88464.5,97518,36606,0.381251
1735677420000,97518,97518,88321,88960.5,45781,0.48857438
1735677480000,88960.5,96219.5,88952.5,92517.5,42983,0.46974443
1735677540000,92517.5,100072,92517.5,96073,36929,0.37929013
1735677600000,96073,98635,92087,92088.5,52294,0.54571136
1735677660000,92088.5,99601,92073.5,92073.5,49571,0.51235716
1735677720000,92073.5,95616.5,91786.5,91787,53986,0.57767957
