startTime,Open,High,Low,Close,Volume,Turnover
1713390420000,61150.5,61213,61150.5,61207,1201804,19.64280037
1713390480000,61207,61207,61186.5,61186.5,198711,3.24757897
1713390540000,61186.5,61248.5,61183,61246.5,1216777,19.87407532
1713390600000,61246.5,61246.5,61151,61151,1209169,19.75869964
1713390660000,61151,61181.5,61103.5,61111.5,695484,11.37846227
1713390720000,61111.5,61111.5,61034.5,61034.5,825273,13.51335595
1713390780000,61034.5,61093.5,61032.5,61093.5,1479259,24.23165418
1713390840000,61093.5,61224,61092.5,61211.5,1829312,29.9067064
1713390900000,61211.5,61216,61198.5,61200,572021,9.34630761
1713390960000,61200,61204,61197,61197,171654,2.80490483
1713391020000,61197,61246,61197,61203.5,730458,11.93105394
1713391080000,61203.5,61296,61203.5,61251,1372918,22.42252832
1713391140000,61251,61258.5,61251,61256.5,533025,8.70155851
1713391200000,61256.5,61306.5,61215,61215,1495446,24.41275735
1713391260000,61215,61264.5,61215,61234.5,1467467,23.96327816
1713391320000,61234.5,61234.5,61211.5,61223,810465,13.23739637
1713391380000,61223,61223,61148,61155,891243,14.56587801
1713391440000,61155,61184,61151.5,61183,698197,11.41567376
1713391500000,61183,61183,61140,61167,1445317,23.63531914
1713391560000,61167,61230.5,61155,61225,1260764,20.60617496
1713391620000,61225,61245,61221,61240,1345440,21.97253423
1713391680000,61240,61282,61233.5,61282,928659,15.16313879
1713391740000,61282,61282,61272.5,61274,878574,14.3379471
1713391800000,61274,61280.5,61246,61246,911674,14.8803454
1713391860000,61246,61246.5,61236,61236,193908,3.1665407
1713391920000,61236,61236,61199.5,61199.5,792463,12.94481955
1713391980000,61199.5,61220.5,61179,61220.5,1046834,17.10780317
1713392040000,61220.5,61232.5,61220.5,61225.5,618890,10.10846972
1713392100000,61225.5,61288,61225.5,61284.5,956084,15.60957074
1713392160000,61284.5,61313,61253,61263.5,1268899,20.70181908
1713392220000,61263.5,61280,61261.5,61269.5,717468,11.71061513
1713392280000,61269.5,61270,61244,61244,91301,1.49074993
1713392340000,61244,61246.5,61240,61240,217590,3.55295604
1713392400000,61240,61320,61233,61320,856604,13.98049342
1713392460000,61320,61363,61320,61362.5,1789462,29.16453079
1713392520000,61362.5,61379.5,61348,61348,999076,16.27925822
1713392580000,61348,61348,61313.5,61321,1194033,19.47033405
1713392640000,61321,61356.5,61314.5,61345,818462,13.34318663
1713392700000,61345,61356.5,61307.5,61307.5,833993,13.59774079
1713392760000,61307.5,61331.5,61299,61299,1146893,18.70785712
1713392820000,61299,61303.5,61287.5,61303.5,737968,12.03926716
1713392880000,61303.5,61337.5,61299,61337.5,530823,8.6552414
1713392940000,61337.5,61359.5,61337,61337,211,0.00343962
1713393000000,61337,61403,61337,61403,1378910,22.47053403
1713393060000,61403,61416.5,61401,61415.5,913981,14.883485
1713393120000,61415.5,61417.5,61411.5,61417.5,907786,14.78118007
1713393180000,61417.5,61492.5,61417.5,61492.5,1336987,21.75794381
1713393240000,61492.5,61500.5,61480,61496,994245,16.16944385
1713393300000,61496,61509,61478.5,61507.5,1783646,29.00700553
1713393360000,61507.5,61516.5,61499,61499,1203537,19.56605119
1713393420000,61499,61499,61427,61429,1905909,31.01979769
1713393480000,61429,61436.5,61403.5,61403.5,1019251,16.59146139
1713393540000,61403.5,61489.5,61403.5,61489.5,1357184,22.08918005
1713393600000,61489.5,61553.5,61489.5,61535.5,1788755,29.06847746
1713393660000,61535.5,61535.5,61500.5,61521,909395,14.78365358
1713393720000,61521,61521,61454,61455.5,1255044,20.41209201
1713393780000,61455.5,61455.5,61445.5,61452.5,714665,11.62971996
1713393840000,61452.5,61469,61450,61455.5,551582,8.97488197
1713393900000,61455.5,61501.5,61452.5,61501,1217847,19.80724639
1713393960000,61501,61600,61501,61600,1358443,22.07352758
1713394020000,61600,61600,61531.5,61532.5,2013824,32.71429151
1713394080000,61532.5,61537,61514.5,61518,456037,7.41279687
1713394140000,61518,61545,61517,61517,1476753,24.00067076
1713394200000,61517,61518.5,61491,61491,1211660,19.70158181
1713394260000,61491,61491,61476.5,61487,1123531,18.2733069
1713394320000,61487,61515.5,61487,61509.5,860654,13.99514448
1713394380000,61509.5,61528,61509,61520.5,624118,10.14572928
1713394440000,61520.5,61564,61520.5,61563,409253,6.64852355
1713394500000,61563,61571.5,61560,61560,152980,2.4848954
1713394560000,61560,61583,61560,61582,702759,11.41300974
1713394620000,61582,61582,61568,61575.5,75989,1.23408812
1713394680000,61575.5,61622,61575.5,61610.5,888812,14.42891927
1713394740000,61610.5,61641,61610.5,61641,1464490,23.76355305
1713394800000,61641,61676.5,61587,61587,1629431,26.43624424
1713394860000,61587,61633,61566,61592,789005,12.81263701
1713394920000,61592,61592,61577,61581.5,260842,4.23551838
1713394980000,61581.5,61591,61581.5,61587,453974,7.37124751
1713395040000,61587,61587.5,61577,61587.5,59895,0.97252686
1713395100000,61587.5,61587.5,61571.5,61581,1097330,17.82054529
1713395160000,61581,61654.5,61573,61625.5,812713,13.18935443
1713395220000,61625.5,61722,61625.5,61722,1449825,23.50391224
1713395280000,61722,61722,61700.5,61700.5,583104,9.44817127
1713395340000,61700.5,61700.5,61690,61690,1004241,16.27835316
1713395400000,61690,61690,61625.5,61625.5,647947,10.50698237
1713395460000,61625.5,61626,61601.5,61605.5,594934,9.65701101
1713395520000,61605.5,61628,61605.5,61627,467637,7.58873024
1713395580000,61627,61633.5,61619.5,61619.5,185895,3.01658511
1713395640000,61619.5,61619.5,61572,61572,568458,9.22793257
1713395700000,61572,61590.5,61467.5,61495.5,1326108,21.55297632
1713395760000,61495.5,61495.5,61446.5,61450.5,995638,16.19613164
1713395820000,61450.5,61456,61419.5,61419.5,743109,12.09456605
1713395880000,61419.5,61421.5,61388,61393.5,969480,15.788223
1713395940000,61393.5,61395,61376,61376,539733,8.79186368
1713396000000,61376,61376,61349.5,61349.5,980640,15.98114431
1713396060000,61349.5,61370,61344.5,61370,853625,13.91239945
1713396120000,61370,61382.5,61367,61376.5,726253,11.83337791
1713396180000,61376.5,61376.5,61360,61360.5,594910,9.69477807
1713396240000,61360.5,61368,61358,61360,1159598,18.89809402
1713396300000,61360,61360,61336.5,61336.5,593410,9.67300021
1713396360000,61336.5,61337,61248.5,61260.5,1926470,31.43212148
1713396420000,61260.5,61275.5,61249.5,61252,794549,12.97055451
1713396480000,61252,61252,61216,61247,776071,12.67109088
1713396540000,61247,61261,61247,61258,599147,9.78110004
1713396600000,61258,61258,61202,61211,954781,15.59617918
1713396660000,61211,61211,61177,61185,1188296,19.42066346
1713396720000,61185,61232,61180.5,61232,1348472,22.03191323
1713396780000,61232,61246,61225.5,61233,558073,9.11427822
1713396840000,61233,61264.5,61233,61264,818049,13.3557731
1713396900000,61264,61284.5,61262.5,61270.5,1486406,24.25958184
1713396960000,61270.5,61272,61256,61263,968842,15.81341591
1713397020000,61263,61288.5,61263,61283,685464,11.18534267
1713397080000,61283,61283,61272,61272.5,713824,11.64924228
1713397140000,61272.5,61275.5,61270,61275.5,861855,14.06593248
1713397200000,61275.5,61332.5,61275,61316,1221815,19.92678195
1713397260000,61316,61316,61228,61228,1004756,16.40457689
1713397320000,61228,61262.5,61228,61258.5,670015,10.93838085
1713397380000,61258.5,61274,61257.5,61265,243902,3.98124345
1713397440000,61265,61274.5,61265,61274.5,464118,7.57477523
1713397500000,61274.5,61289,61270,61285,1142684,18.64747918
1713397560000,61285,61316,61285,61312,588705,9.60336494
1713397620000,61312,61312,61276.5,61281,941920,15.36476154
1713397680000,61281,61297,61276.5,61297,1070377,17.46604294
1713397740000,61297,61298,61290.5,61297,678241,11.06527866
1713397800000,61297,61297,61281.5,61287,630495,10.28769633
1713397860000,61287,61344,61281.5,61312,1638992,26.73143895
1713397920000,61312,61316,61280,61311.5,408193,6.65998556
1713397980000,61311.5,61315,61304,61304,265019,4.32251837
1713398040000,61304,61310.5,61278.5,61278.5,462840,7.55159038
1713398100000,61278.5,61278.5,61228,61228,1067194,17.42232155
1713398160000,61228,61242.5,61213,61213,338147,5.52354996
1713398220000,61213,61217,61207,61217,728775,11.90582689
1713398280000,61217,61245.5,61213,61240,910721,14.87122876
1713398340000,61240,61249.5,61240,61249.5,83405,1.36188085
1713398400000,61249.5,61249.5,61227.5,61227.5,695509,11.3573022
1713398460000,61227.5,61239,61121.5,61121.5,1667840,27.25631394
1713398520000,61121.5,61244.5,61120.5,61244.5,1142702,18.66803217
1713398580000,61244.5,61314,61244.5,61314,1713854,27.96727018
1713398640000,61314,61359.5,61308,61345.5,1350396,22.01950602
1713398700000,61345.5,61385.5,61340.5,61385.5,1607013,26.18658617
1713398760000,61385.5,61436.5,61385.5,61424,612000,9.96532855
1713398820000,61424,61424,61377,61377,1340376,21.83152773
1713398880000,61377,61377,61132,61132,3307646,54.01141979
1713398940000,61132,61234.5,61131,61234.5,1979970,32.36486037
1713399000000,61234.5,61234.5,61176,61178.5,1522773,24.88286312
1713399060000,61178.5,61180.5,61083,61083,1736512,28.40234065
1713399120000,61083,61108,61083,61100.5,1894430,31.00580981
1713399180000,61100.5,61104,61045,61045,1133181,18.55249918
1713399240000,61045,61080,61031,61070.5,1163072,19.05469525
1713399300000,61070.5,61084.5,61026,61039,1823464,29.86654423
1713399360000,61039,61074.5,61036,61057.5,2338695,38.3067032
1713399420000,61057.5,61060.5,60981.5,60981.5,2777313,45.50378881
1713399480000,60981.5,60994,60959.5,60959.5,1467847,24.0690108
1713399540000,60959.5,60986,60956,60983,2060364,33.79032354
1713399600000,60983,61088.5,60982.5,61051,1253492,20.538945
1713399660000,61051,61078,61037.5,61044.5,2155965,35.31334622
1713399720000,61044.5,61066,61036,61050.5,1840319,30.14235276
1713399780000,61050.5,61064.5,61047,61059,1316281,21.55881357
1713399840000,61059,61067,61047.5,61047.5,1262429,20.67643926
1713399900000,61047.5,61047.5,60910,60951.5,2529432,41.49971146
1713399960000,60951.5,61063,60948.5,61063,2159284,35.40674946
1713400020000,61063,61063,61031.5,61031.5,1147902,18.80156047
1713400080000,61031.5,61100.5,60995.5,61100.5,2237988,36.66179201
1713400140000,61100.5,61180,61100.5,61157.5,1666880,27.26046121
1713400200000,61157.5,61157.5,61032,61064,1756343,28.74625107
1713400260000,61064,61064,60996,61002.5,1896201,31.07601981
1713400320000,61002.5,61036,61001,61010.5,2531521,41.48948881
1713400380000,61010.5,61060.5,61010,61030,1644815,26.95350595
1713400440000,61030,61042,61016.5,61025.5,940160,15.40579156
1713400500000,61025.5,61051,60996.5,61051,1556087,25.50332723
1713400560000,61051,61051,60996,60997.5,769265,12.60795569
1713400620000,60997.5,61013.5,60971.5,60986.5,1747683,28.65315398
1713400680000,60986.5,61055,60981.5,61049,1434522,23.50982265
1713400740000,61049,61117,61049,61117,1157386,18.94991381
1713400800000,61117,61202.5,61115.5,61202.5,1739339,28.43970968
1713400860000,61202.5,61244,61202,61219.5,1313113,21.44586802
1713400920000,61219.5,61223,61209,61210.5,871415,14.23448538
1713400980000,61210.5,61212,61195,61195,570040,9.31370332
1713401040000,61195,61195,61147,61186,1388805,22.70356007
1713401100000,61186,61198,61170,61198,1610162,26.31651167
1713401160000,61198,61212.5,61198,61212.5,1235577,20.1875605
1713401220000,61212.5,61317.5,61200.5,61316.5,1875595,30.63187733
1713401280000,61316.5,61321,61292.5,61307,710352,11.5864232
1713401340000,61307,61397.5,61302,61396.5,1167099,19.0310672
1713401400000,61396.5,61421.5,61396,61401.5,1126895,18.35167408
1713401460000,61401.5,61436.5,61398.5,61420,1470385,23.94126921
1713401520000,61420,61437,61414,61437,660847,10.75962604
1713401580000,61437,61451.5,61410,61428,1622284,26.4060716
1713401640000,61428,61428,61347,61347.5,1442324,23.49799856
1713401700000,61347.5,61352,61335.5,61342,1935916,31.5600683
1713401760000,61342,61384.5,61342,61384.5,1559082,25.40525355
1713401820000,61384.5,61499,61384,61458,1299861,21.15714424
1713401880000,61458,61490.5,61443.5,61451,1420652,23.10850704
1713401940000,61451,61468,61450,61468,750866,12.21751406
1713402000000,61468,61509.5,61468,61470.5,2261870,36.78606941
1713402060000,61470.5,61528.5,61463,61528.5,1305480,21.23399095
1713402120000,61528.5,61560,61528,61550.5,1010574,16.42021435
1713402180000,61550.5,61558.5,61519.5,61519.5,1320303,21.45192485
1713402240000,61519.5,61561,61519.5,61539,807454,13.12174846
1713402300000,61539,61576,61487.5,61487.5,2277998,37.00795841
1713402360000,61487.5,61524,61460,61524,2205867,35.87993738
1713402420000,61524,61561,61524,61552,2308751,37.50984212
1713402480000,61552,61605,61544.5,61561,1774116,28.80747956
1713402540000,61561,61574.5,61561,61570.5,633061,10.28262581
1713402600000,61570.5,61576.5,61506.5,61506.5,1611617,26.18051452
1713402660000,61506.5,61515.5,61501.5,61510,2169977,35.27944194
1713402720000,61510,61589.5,61503.5,61503.5,1823356,29.62818189
1713402780000,61503.5,61614.5,61503.5,61601.5,1847412,30.01517297
1713402840000,61601.5,61601.5,61548.5,61554.5,1992320,32.35339456
1713402900000,61554.5,61560,61440,61440,2068668,33.6346846
1713402960000,61440,61440,61404,61406.5,1746215,28.43094596
1713403020000,61406.5,61406.5,61358,61385,1516749,24.7082515
1713403080000,61385,61404,61350.5,61350.5,910687,14.83595919
1713403140000,61350.5,61420.5,61350.5,61420.5,2359870,38.44477552
1713403200000,61420.5,61476,61420.5,61445,2005642,32.64405826
1713403260000,61445,61452.5,61387,61387,1698686,27.65684275
1713403320000,61387,61432,61387,61427,1720800,28.02101339
1713403380000,61427,61449.5,61427,61449.5,1677764,27.3066462
1713403440000,61449.5,61451,61424,61425.5,1079774,17.57398043
1713403500000,61425.5,61568,61399.5,61568,2277333,37.05068538
1713403560000,61568,61602.5,61566.5,61602.5,1461185,23.72964536
1713403620000,61602.5,61606.5,61598,61606,848620,13.77563636
1713403680000,61606,61622,61547,61547,1791361,29.08754993
1713403740000,61547,61566,61547,61564.5,931592,15.13305223
1713403800000,61564.5,61564.5,61460,61471,1833270,29.81300057
1713403860000,61471,61471,61423.5,61423.5,2152425,35.02804797
1713403920000,61423.5,61450,61397.5,61404.5,1366690,22.25749962
1713403980000,61404.5,61484.5,61404.5,61484.5,1709202,27.81286203
1713404040000,61484.5,61530,61477.5,61530,1228997,19.98703131
1713404100000,61530,61548,61499.5,61548,1927317,31.32820295
1713404160000,61548,61564,61527,61543.5,1058870,17.20662544
1713404220000,61543.5,61543.5,61525.5,61534.5,1288341,20.93756241
1713404280000,61534.5,61534.5,61515.5,61528,1193446,19.39587072
1713404340000,61528,61543,61521,61543,1146500,18.63436226
1713404400000,61543,61557,61540,61550.5,981230,15.94240837
1713404460000,61550.5,61551,61473.5,61476.5,1062178,17.26954754
1713404520000,61476.5,61477.5,61474,61477,219845,3.57606606
1713404580000,61477,61537.5,61477,61536,663896,10.79449846
1713404640000,61536,61537.5,61502,61503.5,1377904,22.39716855
1713404700000,61503.5,61504,61482.5,61496,1558795,25.34960181
1713404760000,61496,61534,61496,61532.5,1332057,21.6561508
1713404820000,61532.5,61550,61532.5,61537.5,407893,6.62826811
1713404880000,61537.5,61549.5,61537.5,61544.5,338364,5.49790932
1713404940000,61544.5,61550,61544.5,61546,355500,5.77618471
1713405000000,61546,61552.5,61515,61515,1689454,27.45303155
1713405060000,61515,61536,61492,61519,963725,15.66663053
1713405120000,61519,61519.5,61485.5,61485.5,965791,15.70474219
1713405180000,61485.5,61485.5,61427,61444,1200060,19.5302972
1713405240000,61444,61444,61431,61431,266098,4.33143271
1713405300000,61431,61448.5,61428,61442,1141635,18.58254112
1713405360000,61442,61502.5,61442,61502.5,590590,9.60669176
1713405420000,61502.5,61555,61502.5,61552,683638,11.10893263
1713405480000,61552,61552.5,61551,61552.5,299835,4.87124707
1713405540000,61552.5,61618.5,61552,61618.5,1051753,17.07810362
1713405600000,61618.5,61618.5,61563.5,61563.5,1168077,18.96429903
1713405660000,61563.5,61692.5,61551.5,61692.5,1487251,24.1516405
1713405720000,61692.5,61706,61647.5,61672,1033411,16.75261051
1713405780000,61672,61705,61657,61705,1250211,20.26887099
1713405840000,61705,61733,61705,61733,327354,5.30445406
1713405900000,61733,61749.5,61733,61740,261807,4.23988499
1713405960000,61740,61887.5,61740,61865.5,1131480,18.30940429
1713406020000,61865.5,61883.5,61835,61883.5,1203982,19.46422178
1713406080000,61883.5,61883.5,61816,61822.5,1184833,19.15805441
1713406140000,61822.5,61827.5,61820,61825,583549,9.43863381
1713406200000,61825,61825.5,61780,61806.5,1049888,16.98462473
1713406260000,61806.5,61815.5,61788,61788,1213235,19.63111152
1713406320000,61788,61788,61744,61777,985284,15.95127937
1713406380000,61777,61777.5,61718.5,61718.5,1519238,24.60466796
1713406440000,61718.5,61719,61678.5,61689.5,635043,10.29359909
1713406500000,61689.5,61690,61651,61651,900043,14.59441123
1713406560000,61651,61657,61532,61555,1072049,17.40374841
1713406620000,61555,61560,61544.5,61560,913827,14.84695155
1713406680000,61560,61576.5,61549.5,61574.5,1550166,25.17649229
1713406740000,61574.5,61576.5,61515.5,61521,1515389,24.62655208
1713406800000,61521,61528.5,61503.5,61503.5,920496,14.96403329
1713406860000,61503.5,61503.5,61430.5,61430.5,1354280,22.03399101
1713406920000,61430.5,61464.5,61430.5,61464.5,623446,10.14631636
1713406980000,61464.5,61496.5,61464.5,61487.5,1069143,17.38863234
1713407040000,61487.5,61488,61477.5,61484,271883,4.42204036
1713407100000,61484,61491,61475,61489,1596676,25.96849829
1713407160000,61489,61500,61486.5,61500,450403,7.32440713
1713407220000,61500,61514.5,61487.5,61508.5,670515,10.90291788
1713407280000,61508.5,61512.5,61506.5,61512.5,100166,1.62851678
1713407340000,61512.5,61513,61491.5,61506,934436,15.19196189
1713407400000,61506,61512,61482.5,61489,1270771,20.66632587
1713407460000,61489,61499,61484,61497.5,422240,6.86640483
1713407520000,61497.5,61497.5,61471.5,61483,1250683,20.3426351
1713407580000,61483,61501.5,61476.5,61501.5,909452,14.78942297
1713407640000,61501.5,61554.5,61501.5,61547.5,354454,5.75854226
1713407700000,61547.5,61548.5,61479.5,61508.5,2032514,33.0395414
1713407760000,61508.5,61545,61508.5,61536,820207,13.32854742
1713407820000,61536,61536,61519,61522,362903,5.89851361
1713407880000,61522,61524,61521,61524,159578,2.59376786
1713407940000,61524,61546.5,61522.5,61535.5,1206739,19.611572
1713408000000,61535.5,61674.5,61535.5,61662,1895058,30.75650086
1713408060000,61662,61665.5,61646.5,61646.5,958109,15.53997689
1713408120000,61646.5,61655,61646,61646,408752,6.63003148
1713408180000,61646,61647,61611,61611,1423048,23.09061588
1713408240000,61611,61611.5,61556,61582,771674,12.53218829
1713408300000,61582,61585,61545,61546,1136736,18.46409052
1713408360000,61546,61610.5,61545,61591,1434157,23.29033435
1713408420000,61591,61658.5,61591,61657,1182721,19.18745361
1713408480000,61657,61658.5,61616,61627.5,874639,14.18909232
1713408540000,61627.5,61628.5,61584.5,61584.5,956700,15.5281288
1713408600000,61584.5,61610.5,61565,61565,481682,7.82337635
1713408660000,61565,61648,61564,61596.5,590103,9.58460079
1713408720000,61596.5,61597.5,61578,61581,779728,12.66096412
1713408780000,61581,61610,61576,61586.5,600169,9.74338792
1713408840000,61586.5,61600.5,61586.5,61600.5,530659,8.61512405
1713408900000,61600.5,61673,61600.5,61660.5,919149,14.91485392
1713408960000,61660.5,61660.5,61635,61652.5,200241,3.24794036
1713409020000,61652.5,61652.5,61644,61646.5,150452,2.44059717
1713409080000,61646.5,61646.5,61583,61591.5,587095,9.52996167
1713409140000,61591.5,61641,61587.5,61641,900592,14.61914729
1713409200000,61641,61700,61606.5,61685.5,804900,13.05681927
1713409260000,61685.5,61752,61685.5,61752,1390125,22.52871494
1713409320000,61752,61776.5,61748,61776.5,1432128,23.18886796
1713409380000,61776.5,61852,61776.5,61808,1612904,26.09866858
1713409440000,61808,61808,61748,61774,1211021,19.60424216
1713409500000,61774,61854,61774,61854,1063873,17.21201996
1713409560000,61854,62056,61853.5,62051.5,2024969,32.67491246
1713409620000,62051.5,62060.5,61989,61989,2397718,38.65674204
1713409680000,61989,62042,61980.5,62027,1553061,25.05222067
1713409740000,62027,62060,62027,62058.5,591970,9.53946715
1713409800000,62058.5,62113.5,62022,62022,1697062,27.34192993
1713409860000,62022,62024.5,62005.5,62005.5,639487,10.31192644
1713409920000,62005.5,62043,62005.5,62011.5,1200150,19.3530644
1713409980000,62011.5,62044.5,61979.5,62044,1647734,26.57106516
1713410040000,62044,62058.5,62018,62046.5,1045795,16.85737969
1713410100000,62046.5,62047.5,61970,62017.5,1806419,29.13198742
1713410160000,62017.5,62021.5,62009,62011.5,1196498,19.29384388
1713410220000,62011.5,62011.5,61998.5,62001.5,454453,7.32947601
1713410280000,62001.5,65045.5,61998.5,62157,1954096,31.48607659
1713410340000,62157,62167,61998.5,62110,576,0.00927472
1713410400000,62110,62110,61924,61924,1206149,19.4629608
1713410460000,61924,61951.5,61924,61932,1066063,17.21049834
1713410520000,61932,61979,61932,61979,476684,7.69332444
1713410580000,61979,62130.5,61974,62130.5,1961996,31.6159694
1713410640000,62130.5,62161.5,62101.5,62101.5,1284616,20.68237256
1713410700000,62101.5,62101.5,62048,62084,1052919,16.95933714
1713410760000,62084,62110.5,62082,62095.5,840181,13.53071787
1713410820000,62095.5,62096,62077.5,62077.5,570711,9.19191191
1713410880000,62077.5,62077.5,62015,62015,1412289,22.76055182
1713410940000,62015,62015,61919,61919.5,1665312,26.87754224
1713411000000,61919.5,61922.5,61828.5,61853.5,1795176,29.00754298
1713411060000,61853.5,61905,61828.5,61905,1048324,16.94065054
1713411120000,61905,61929,61904,61925,1215357,19.62971025
1713411180000,61925,61999,61924,61975,1300113,20.98192222
1713411240000,61975,62060,61975,62028,1080282,17.41489506
1713411300000,62028,62125.5,62028,62051,2012176,32.41962282
1713411360000,62051,62086,62049,62051.5,1929894,31.09834717
1713411420000,62051.5,62188,62051,62138,2378421,38.28799787
1713411480000,62138,62138,62099.5,62102.5,1701410,27.39201497
1713411540000,62102.5,62116.5,62099.5,62099.5,505388,8.13673958
1713411600000,62099.5,62099.5,62075,62075,923717,14.87828236
1713411660000,62075,62091,62070,62091,477317,7.68891981
1713411720000,62091,62140.5,62089.5,62137.5,1538351,24.7669092
1713411780000,62137.5,62137.5,62040.5,62048.5,852838,13.74008529
1713411840000,62048.5,62048.5,61995.5,62014,638359,10.29191804
1713411900000,62014,62023,62001,62013.5,1452376,23.41935443
1713411960000,62013.5,62014.5,61995,61995,960335,15.48819845
1713412020000,61995,61995,61947.5,61972,1308138,21.1079433
1713412080000,61972,61996.5,61971.5,61995.5,700170,11.29555554
1713412140000,61995.5,61997.5,61967,61970,1007356,16.25080496
1713412200000,61970,61973,61948,61948,818529,13.2097973
1713412260000,61948,61948.5,61938.5,61940,563615,9.0991461
1713412320000,61940,61942,61931.5,61934.5,708652,11.44134303
1713412380000,61934.5,61935,61925,61925,200178,3.23255668
1713412440000,61925,61929.5,61922.5,61922.5,546275,8.82131122
1713412500000,61922.5,61992,61922.5,61992,1267497,20.45690253
1713412560000,61992,61996,61964.5,61988,1060164,17.10249775
1713412620000,61988,62017.5,61961.5,61961.5,1463851,23.6143859
1713412680000,61961.5,61961.5,61916.5,61956.5,360712,5.8228779
1713412740000,61956.5,61962.5,61956.5,61957.5,81894,1.32177689
1713412800000,61957.5,61967,61935,61937.5,1434865,23.16079531
1713412860000,61937.5,61996.5,61937.5,61990,1011617,16.32593799
1713412920000,61990,62017,61954.5,62017,719761,11.60944706
1713412980000,62017,62028,62001,62028,733997,11.8345906
1713413040000,62028,62038.5,62028,62032,259162,4.17779068
1713413100000,62032,62033,61956.5,61956.5,1529747,24.67396342
1713413160000,61956.5,62006,61956.5,61999,847312,13.66902026
1713413220000,61999,62022,61970.5,62022,1701396,27.44524213
1713413280000,62022,62038,62022,62036,605707,9.76455714
1713413340000,62036,62040,62035,62035,368256,5.93606347
1713413400000,62035,62044,62015,62044,915339,14.7580682
1713413460000,62044,62045,62038.5,62041,1446947,23.32181099
1713413520000,62041,62041,61996,62003,368062,5.93607611
1713413580000,62003,62004.5,61981.5,61981.5,1074228,17.32822776
1713413640000,61981.5,61998.5,61910.5,61910.5,1359519,21.94842147
1713413700000,61910.5,64151,61860.5,61860.5,3580097,57.81213729
1713413760000,61860.5,61877,61854,61877,689593,11.14696547
1713413820000,61877,61877,61851.5,61864.5,414393,6.69815391
1713413880000,61864.5,61871,61859,61867,452040,7.30673872
1713413940000,61867,61867,61813,61820.5,1282084,20.73657149
1713414000000,61820.5,61838,61814,61837.5,472227,7.63693282
1713414060000,61837.5,61854.5,61806.5,61806.5,1278611,20.67850478
1713414120000,61806.5,61832,61799.5,61807,928947,15.03000609
1713414180000,61807,61807,61784,61795.5,392509,6.35197529
1713414240000,61795.5,61849,61784,61849,1077929,17.4395598
1713414300000,61849,61910,61849,61910,1370418,22.14052078
1713414360000,61910,61993,61900.5,61972,736566,11.88442719
1713414420000,61972,61978,61968,61968,595873,9.61499017
1713414480000,61968,61970.5,61967,61967,100191,1.61684437
1713414540000,61967,62012,61967,62012,1388391,22.39563667
1713414600000,62012,62035.5,61993.5,61993.5,1178567,19.00440841
1713414660000,61993.5,61993.5,61933,61935.5,1130348,18.24197088
1713414720000,61935.5,61984,61912,61978.5,964011,15.56372634
1713414780000,61978.5,61984,61971.5,61974.5,1190828,19.2145178
1713414840000,61974.5,61974.5,61946,61946,747506,12.06404037
1713414900000,61946,61946,61914,61928.5,820434,13.24592819
1713414960000,61928.5,61945.5,61921,61921,1372902,22.16769315
1713415020000,61921,61922.5,61896,61896,833838,13.46850135
1713415080000,61896,61913,61892,61895,579302,9.35849073
1713415140000,61895,61895.5,61853,61853,769660,12.43935499
1713415200000,61853,61874.5,61851,61867,785769,12.70221503
1713415260000,61867,61893,61867,61879.5,797106,12.88119544
1713415320000,61879.5,61879.5,61810,61810,928237,15.0077477
1713415380000,61810,61831,61751.5,61751.5,754781,12.21442606
1713415440000,61751.5,61785.5,61742,61766,1057221,17.12065284
1713415500000,61766,61771,61664.5,61692.5,1172126,18.98978121
1713415560000,61692.5,61694.5,61680.5,61680.5,422339,6.84627375
1713415620000,61680.5,61680.5,61659,61672.5,1437035,23.30106705
1713415680000,61672.5,61673.5,61631.5,61648,1148809,18.63075277
1713415740000,61648,61672,61647.5,61666.5,569573,9.2382203
1713415800000,61666.5,61666.5,61581.5,61581.5,1622795,26.32787385
1713415860000,61581.5,61635,61569.5,61635,2221145,36.05702614
1713415920000,61635,61666,61633.5,61660.5,2117091,34.34432919
1713415980000,61660.5,61660.5,61625.5,61653,1180005,19.14195802
1713416040000,61653,61674,61652.5,61674,490051,7.94696407
1713416100000,61674,61680.5,61671.5,61676,1040109,16.8637985
1713416160000,61676,61676,61558.5,61563,1309020,21.25750489
1713416220000,61563,61625.5,61563,61625.5,2042765,33.1596639
1713416280000,61625.5,61635,61625.5,61635,562597,9.12818291
1713416340000,61635,61635,61612.5,61633,388291,6.30011227
1713416400000,61633,61643.5,61619,61643.5,1184485,19.21893407
1713416460000,61643.5,61667.5,61643.5,61663.5,1226432,19.89019292
1713416520000,61663.5,61663.5,61622.5,61658,1740102,28.23049876
1713416580000,61658,61700,61658,61698.5,1452870,23.55356226
1713416640000,61698.5,61704,61694,61703,716029,11.60523389
1713416700000,61703,61720.5,61702.5,61710,864506,14.00879025
1713416760000,61710,61712.5,61699.5,61712.5,476527,7.72281669
1713416820000,61712.5,61712.5,61604,61629.5,1537160,24.92905954
1713416880000,61629.5,61673.5,61625,61673.5,1480222,24.01268318
1713416940000,61673.5,61700.5,61673.5,61700.5,1122020,18.18876127
1713417000000,61700.5,61723,61699,61723,974728,15.79549851
1713417060000,61723,61723,61616,61616,1893916,30.70181347
