startTime,Open,High,Low,Close,Volume,Turnover
1688132220000,30460.5,30477.5,30357,30477.5,409218,13.44730573
1688132280000,30477.5,30477.5,30192.5,30192.5,1598967,52.75648615
1688132340000,30192.5,30935,30069.5,30224,361064,11.96617935
1688132400000,30224,30278,30224,30269,306041,10.11173696
1688132460000,30269,30269,29978.5,29978.5,1244926,41.30739686
1688132520000,29978.5,30141.5,29978.5,30135.5,340380,11.32055154
1688132580000,30135.5,30248.5,30135.5,30235.5,389982,12.90214071
1688132640000,30235.5,30300.5,30230.5,30297,255425,8.43277918
1688132700000,30297,30297,30141.5,30141.5,631028,20.8830283
1688132760000,30141.5,30141.5,29990.5,30005,494584,16.4720468
1688132820000,30005,30022,29634.5,29634.5,802538,26.82158064
1688132880000,29634.5,29804.5,29634.5,29760,489072,16.46800711
1688132940000,29760,29874,29760,29823,216866,7.2641046
1688133000000,29823,29826.5,29684.5,29684.5,535642,18.00639051
1688133060000,29684.5,29854.5,29684.5,29853,281744,9.44941806
1688133120000,29853,29940,29843,29920,222229,7.43783708
1688133180000,29920,29975,29635,29962.5,1156656,38.62309537
1688133240000,29962.5,29968.5,29915.5,29934,432331,14.44013889
1688133300000,29934,29934,29844,29844,265546,8.88428005
1688133360000,29844,29844,29801,29801.5,359447,12.05270658
1688133420000,29801.5,29801.5,29635,29635,75,0.00251697
1688133480000,29635,30001.5,29635,30001.5,92257,3.08025901
1688133540000,30001.5,30144.5,30001.5,30110,1696325,56.35956508
1688133600000,30110,30158.5,29659,29659,159913,5.3122259
1688133660000,29659,29659.5,29659,29659.5,7689,0.25924233
1688133720000,29659.5,29995.5,29659.5,29987,277322,9.25157801
1688133780000,29987,30070,29987,30041.5,593970,19.76970182
1688133840000,30041.5,30052.5,30006.5,30024.5,232456,7.74081474
1688133900000,30024.5,30135,30024.5,30087,552239,18.34545333
1688133960000,30087,30100.5,30054.5,30054.5,548228,18.22760658
1688134020000,30054.5,30111.5,30053.5,30111.5,175470,5.83727752
1688134080000,30111.5,30111.5,29659.5,30111.5,83398,2.77192688
1688134140000,30111.5,30144.5,30107.5,30118,493581,16.37936285
1688134200000,30118,30118,30071.5,30095.5,345483,11.48765264
1688134260000,30095.5,30188,30095.5,30123,82649,2.7386172
1688134320000,30123,30189,30122,30181.5,147729,4.90062502
1688134380000,30181.5,30220,30181.5,30220,14786,0.48977121
1688134440000,30220,30230,30102,30102,62890,2.0817353
1688134500000,30102,30102,30102,30102,10,0.0003322
1688134560000,30102,30102,30102,30102,38,0.00126237
1688134620000,30102,30102,30102,30102,141,0.00468405
1688134680000,30102,30102,30102,30102,103,0.00342168
1688134740000,30102,30102,30102,30102,256,0.00850439
1688134800000,30102,30102,30102,30102,217,0.00720879
1688134860000,30102,30167,30102,30167,189236,6.27494085
1688134920000,30167,30192,30134.5,30192,674964,22.39167838
1688134980000,30192,30205.5,30192,30195.5,338986,11.22560678
1688135040000,30195.5,30224.5,30159.5,30159.5,264827,8.77382618
1688135100000,30159.5,30199,30159.5,30199,276414,9.16070052
1688135160000,30199,30222,30191.5,30222,5352,0.17726669
1688135220000,30222,30224,30184.5,30191,101611,3.3641203
1688135280000,30191,30191,30134,30148.5,277875,9.21256638
1688135340000,30148.5,30169,30145,30169,1799,0.05967544
1688135400000,30169,30170.5,30146,30146,94926,3.14695294
1688135460000,30146,30160.5,30127,30127,61692,2.04698755
1688135520000,30127,30135,30103,30103.5,362735,12.04447328
1688135580000,30103.5,30153,30103.5,30153,48,0.00159205
1688135640000,30153,30185,30153,30178,46032,1.52532724
1688135700000,30178,30178.5,30165.5,30165.5,9463,0.31363597
1688135760000,30165.5,30165.5,30128,30136.5,68086,2.257935
1688135820000,30136.5,30136.5,30102.5,30116,382327,12.69564204
1688135880000,30116,30134,30104.5,30130,185208,6.14925657
1688135940000,30130,30145.5,30116,30142.5,357756,11.87272588
1688136000000,30142.5,30149,30103.5,30103.5,453567,15.04988998
1688136060000,30103.5,30115.5,30100,30100,269371,8.9467424
1688136120000,30100,30236,30057,30057,500253,16.63198203
1688136180000,30057,30074.5,30057,30070,438170,14.57506069
1688136240000,30070,30071,30061,30065.5,5382,0.17900683
1688136300000,30065.5,30101.5,30065,30101,283698,9.43290804
1688136360000,30101,30103.5,30086,30087,195997,6.51121202
1688136420000,30087,30236,30044.5,30045.5,170276,5.66695475
1688136480000,30045.5,30045.5,30027,30027,152042,5.06282048
1688136540000,30027,30027,29995,29995,400976,13.36170558
1688136600000,29995,30044.5,29991,30044.5,123414,4.11489375
1688136660000,30044.5,30103.5,30044.5,30097.5,89039,2.95810673
1688136720000,30097.5,30129.5,30097.5,30129.5,180,0.00597643
1688136780000,30129.5,30150,30129.5,30150,96,0.00318473
1688136840000,30150,30175.5,30150,30164,116950,3.87697876
1688136900000,30164,30164,30138,30138,535855,17.77451625
1688136960000,30138,30177.5,30090.5,30090.5,240342,7.98153745
1688137020000,30090.5,30099.5,30071,30071,225206,7.48486707
1688137080000,30071,30083,30059,30083,85332,2.83866355
1688137140000,30083,30092.5,30073.5,30077.5,31880,1.06006903
1688137200000,30077.5,30079.5,30069.5,30079.5,186519,6.20269301
1688137260000,30079.5,30091.5,30054,30091.5,321352,10.69165768
1688137320000,30091.5,30135,30091.5,30135,55,0.00182529
1688137380000,30135,30135,30118.5,30118.5,140010,4.64841026
1688137440000,30118.5,30135,30118.5,30135,46513,1.5443324
1688137500000,30135,30148,30105.5,30105.5,384696,12.77121312
1688137560000,30105.5,30236,30083.5,30112.5,92672,3.07968668
1688137620000,30112.5,30145.5,30112.5,30145.5,27136,0.90039132
1688137680000,30145.5,30190.5,30145.5,30184.5,191487,6.34512658
1688137740000,30184.5,30188.5,30154.5,30159,337115,11.17617717
1688137800000,30159,30164.5,30147,30150.5,25709,0.85252715
1688137860000,30150.5,30156.5,30142.5,30156.5,134200,4.45145763
1688137920000,30156.5,30164.5,30139.5,30154.5,138586,4.59674653
1688137980000,30154.5,30174,30152.5,30174,51699,1.71444586
1688138040000,30174,30174,30164,30164.5,8029,0.26615889
1688138100000,30164.5,30164.5,30140,30140,8126,0.26950571
1688138160000,30140,30140,30130,30130,180171,5.97913737
1688138220000,30130,30130.5,30115,30117,138892,4.61052319
1688138280000,30117,30117,30116.5,30117,9020,0.29950344
1688138340000,30117,30117,29912,29912.5,1445,0.04830077
1688138400000,29912.5,29912.5,29912.5,29912.5,131,0.00437942
1688138460000,29912.5,30151,29912.5,30135.5,267808,8.8852761
1688138520000,30135.5,30135.5,30124,30124,2677,0.08884953
1688138580000,30124,30124,30115,30117,84,0.0027892
1688138640000,30117,30117,30081.5,30081.5,171,0.00568039
1688138700000,30081.5,30081.5,30069.5,30077,114239,3.79864965
1688138760000,30077,30077,30042.5,30053.5,93986,3.12507701
1688138820000,30053.5,30053.5,30032,30041.5,445207,14.82327029
1688138880000,30041.5,30041.5,30019,30019,190295,6.33485755
1688138940000,30019,30052.5,30019,30052.5,50120,1.66774999
1688139000000,30052.5,30070,30027.5,30031.5,375089,12.48300734
1688139060000,30031.5,30033,30015,30033,105352,3.50805405
1688139120000,30033,30047.5,30033,30047.5,107478,3.57841662
1688139180000,30047.5,30047.5,30039,30040.5,2053,0.0683443
1688139240000,30040.5,30055.5,30036,30038.5,25147,0.83703476
1688139300000,30038.5,30038.5,30018.5,30019,358957,11.95458031
1688139360000,30019,30030.5,30016.5,30030.5,100556,3.34981616
1688139420000,30030.5,30056,30029,30049.5,73414,2.44342039
1688139480000,30049.5,30935,30049.5,30055,1022117,33.97265834
1688139540000,30055,30083,30055,30069.5,33358,1.10940024
1688139600000,30069.5,30069.5,30018,30025.5,194531,6.47549324
1688139660000,30025.5,30025.5,30013,30013,24239,0.80752532
1688139720000,30013,30018.5,29912,29912,103732,3.45639913
1688139780000,29912,29912.5,29912,29912.5,220,0.00735482
1688139840000,29912.5,29912.5,29912.5,29912.5,119,0.00397825
1688139900000,29912.5,30008,29912.5,30001.5,102592,3.41920194
1688139960000,30001.5,30027,30001.5,30027,50,0.00166583
1688140020000,30027,30040.5,30007,30007,185549,6.17714763
1688140080000,30007,30021,30001,30015,22028,0.73424081
1688140140000,30015,30015,30000.5,30009,153401,5.11119302
1688140200000,30009,30022.5,29993,30001.5,28917,0.96386035
1688140260000,30001.5,30006.5,29993,30006.5,85753,2.85909822
1688140320000,30006.5,30050,30006.5,30048.5,77154,2.5679929
1688140380000,30048.5,30048.5,30002.5,30002.5,171841,5.72222886
1688140440000,30002.5,30002.5,29988,29988,73703,2.45722796
1688140500000,29988,30013,29988,30013,119958,3.9979468
1688140560000,30013,30040.5,30001,30040.5,117,0.0038979
1688140620000,30040.5,30073,30040.5,30068,13293,0.44208373
1688140680000,30068,30068,30045.5,30046,25279,0.8411598
1688140740000,30046,30046,30036.5,30039.5,52994,1.76422718
1688140800000,30039.5,30048.5,30020.5,30030,39549,1.31628293
1688140860000,30030,30030,30015.5,30019,68960,2.29716626
1688140920000,30019,30032,30019,30032,57282,1.90819025
1688140980000,30032,30033,30017,30020,65096,2.16797156
1688141040000,30020,30029,30004,30029,682245,22.73287979
1688141100000,30029,30029,29989.5,30001,363949,12.12694136
1688141160000,30001,30001,29944.5,29944.5,347245,11.58539829
1688141220000,29944.5,29966.5,29933.5,29957.5,180358,6.02406256
1688141280000,29957.5,29957.5,29929.5,29941.5,267724,8.94041551
1688141340000,29941.5,29952,29930,29948.5,109175,3.64711827
1688141400000,29948.5,29948.5,29924,29944,143317,4.78810831
1688141460000,29944,29982,29944,29982,83,0.00277001
1688141520000,29982,29982,29949,29949,68138,2.2737467
1688141580000,29949,29980,29949,29980,43,0.00143443
1688141640000,29980,30016,29980,30011,154940,5.16471302
1688141700000,30011,30027,29999,30027,3080,0.10266915
1688141760000,30027,30031,30022,30031,132314,4.40713515
1688141820000,30031,30050.5,30025.5,30039,85950,2.86208981
1688141880000,30039,30042,30033,30040.5,327371,10.89977849
1688141940000,30040.5,30055.5,30040.5,30042,102410,3.40889413
1688142000000,30042,30055.5,30042,30055.5,10,0.0003327
1688142060000,30055.5,30055.5,30055.5,30055.5,10,0.0003327
1688142120000,30055.5,30055.5,30042,30046,212215,7.06318124
1688142180000,30046,30084,30046,30078,93188,3.09821145
1688142240000,30078,30101.5,30078,30101.5,2229,0.07407856
1688142300000,30101.5,30106,30087.5,30106,336778,11.1913736
1688142360000,30106,30106,30080,30088.5,212712,7.07111008
1688142420000,30088.5,30116,30085.5,30116,63045,2.0934917
1688142480000,30116,30116,30115.5,30116,81,0.00268953
1688142540000,30116,30116,29912,30116,145,0.00482824
1688142600000,30116,30116,30111,30116,65954,2.19010051
1688142660000,30116,30116,30116,30116,78,0.00258992
1688142720000,30116,30116,30116,30116,287,0.00952973
1688142780000,30116,30116,30116,30116,161,0.00534592
1688142840000,30116,30116,30116,30116,123,0.00408414
1688142900000,30116,30116,30116,30116,43,0.00142776
1688142960000,30116,30116,30060,30116,156,0.00518362
1688143020000,30116,30116,30060,30116,206,0.00684385
1688143080000,30116,30116,30060,30116,181,0.00601373
1688143140000,30116,30116,30060,30116,70,0.002328
1688143200000,30116,30116,30060,30116,143,0.00475195
1688143260000,30116,30116,30116,30116,202,0.00670732
1688143320000,30116,30116,30060,30060,186,0.00617975
1688143380000,30060,30419.5,30060,30388,172354,5.67332237
1688143440000,30388,30400.5,30376,30376,220378,7.25233271
1688143500000,30376,30386,30295,30295,405441,13.34619512
1688143560000,30295,30295,30295,30295,83,0.00273963
1688143620000,30295,30295,30295,30295,86,0.00283865
1688143680000,30295,30295,30295,30295,164,0.00541332
1688143740000,30295,30373,30295,30369.5,120931,3.98552901
1688143800000,30369.5,30465,30369.5,30453,385004,12.65852226
1688143860000,30453,30477.5,30434,30477.5,480474,15.77551441
1688143920000,30477.5,30477.5,30475,30477.5,205171,6.73218048
1688143980000,30477.5,30477.5,30445.5,30445.5,369818,12.1397614
1688144040000,30445.5,30445.5,30406,30417,202729,6.66431517
1688144100000,30417,30456,30417,30438,201519,6.61802142
1688144160000,30438,30454,30410.5,30454,377997,12.42366699
1688144220000,30454,30466.5,30435.5,30435.5,856336,28.12331579
1688144280000,30435.5,30458.5,30401,30409,241632,7.94437435
1688144340000,30409,30409,30386.5,30386.5,148576,4.88832602
1688144400000,30386.5,30833.5,30386.5,30412.5,1323690,43.47108185
1688144460000,30412.5,30477.5,30412.5,30477.5,241699,7.9431807
1688144520000,30477.5,30477.5,30419.5,30421.5,435358,14.293103
1688144580000,30421.5,30448,30405.5,30448,201726,6.62817489
1688144640000,30448,30493.5,30448,30493.5,419624,13.77055814
1688144700000,30493.5,30499.5,30468,30468,485037,15.9058729
1688144760000,30468,30468,30441.5,30454.5,373267,12.25901833
1688144820000,30454.5,30464.5,30442.5,30464.5,137239,4.50624933
1688144880000,30464.5,30465,30449,30450.5,166550,5.46926698
1688144940000,30450.5,30453,30426,30431,44881,1.47477182
1688145000000,30431,30431,30373,30409.5,352809,11.60932988
1688145060000,30409.5,30426,30395.5,30397,228702,7.51779995
1688145120000,30397,30411,30397,30400.5,110560,3.63674822
1688145180000,30400.5,30445,30400.5,30445,34925,1.14846506
1688145240000,30445,30457.5,30445,30457.5,256791,8.43217261
1688145300000,30457.5,30499,30453,30499,120379,3.95200292
1688145360000,30499,30546,30499,30546,763169,24.98871403
1688145420000,30546,30549.5,30518.5,30527,601170,19.68797384
1688145480000,30527,30562.5,30527,30562.5,301321,9.86712552
1688145540000,30562.5,30600,30549.5,30600,479292,15.67598991
1688145600000,30600,30641,30600,30625.5,491538,16.05502607
1688145660000,30625.5,30656.5,30625.5,30638,492026,16.05764649
1688145720000,30638,30700,30638,30700,348297,11.35438297
1688145780000,30700,30700,30610,30611,671767,21.91221784
1688145840000,30611,30659.5,30611,30659.5,35998,1.17567648
1688145900000,30659.5,30690,30659.5,30671,210880,6.87464033
1688145960000,30671,30680.5,30635.5,30663,127452,4.15769866
1688146020000,30663,30672.5,30638.5,30638.5,28917,0.94292915
1688146080000,30638.5,30639.5,30577.5,30577.5,410563,13.41687754
1688146140000,30577.5,30577.5,30538.5,30550.5,299256,9.79679832
1688146200000,30550.5,30567.5,30547,30550,153043,5.00807162
1688146260000,30550,30550,30510,30538.5,245544,8.04384084
1688146320000,30538.5,30538.5,30475,30498,1166534,38.25925954
1688146380000,30498,30515.5,30498,30515.5,197757,6.48341057
1688146440000,30515.5,30534,30515.5,30523,59510,1.95012542
1688146500000,30523,30523,30494,30496.5,92735,3.04099767
1688146560000,30496.5,30545,30493.5,30545,294928,9.66130912
1688146620000,30545,30552,30537,30540,227799,7.45826911
1688146680000,30540,30540,30517,30517,101345,3.3192627
1688146740000,30517,30532.5,30517,30532.5,60100,1.96936176
1688146800000,30532.5,30580,30532.5,30580,359519,11.77111945
1688146860000,30580,30635,30580,30635,654812,21.38251636
1688146920000,30635,30647,30614.5,30614.5,814234,26.58178368
1688146980000,30614.5,30627.5,30606.5,30606.5,235504,7.69038293
1688147040000,30606.5,30612,30581.5,30590,378973,12.39071141
1688147100000,30590,30607,30549.5,30549.5,204168,6.67565774
1688147160000,30549.5,30553.5,30530.5,30540.5,35728,1.17011872
1688147220000,30540.5,30559.5,30538,30541,118240,3.87014018
1688147280000,30541,30541,30501.5,30507,148718,4.87251513
1688147340000,30507,30527.5,30494,30527.5,339728,11.13588974
1688147400000,30527.5,30534,30514,30519,337027,11.04415255
1688147460000,30519,30519,30500,30518.5,105512,3.45822471
1688147520000,30518.5,30549,30518.5,30547.5,41800,1.3689363
1688147580000,30547.5,30547.5,30519,30520,43991,1.44087739
1688147640000,30520,30520,30490.5,30509.5,48,0.00157412
1688147700000,30509.5,30514.5,30496,30512,72267,2.36854525
1688147760000,30512,30522,30504.5,30522,509914,16.71180922
1688147820000,30522,30525,30497,30501,20070,0.65752721
1688147880000,30501,30503,30426,30426,261615,8.58955391
1688147940000,30426,30454.5,30426,30437.5,101647,3.33938914
1688148000000,30437.5,30463.5,30437.5,30463,132351,4.34650105
1688148060000,30463,30497.5,30463,30496,39537,1.29704239
1688148120000,30496,30522,30496,30522,19505,0.63914192
1688148180000,30522,30522,30491.5,30506,100056,3.27854743
1688148240000,30506,30506,30483,30497,118096,3.87405007
1688148300000,30497,30497,30485,30486,29278,0.96039776
1688148360000,30486,30488,30484,30486,124766,4.09246864
1688148420000,30486,30486,30445,30450,27948,0.91736031
1688148480000,30450,30450,30411.5,30413,5740,0.18857037
1688148540000,30413,30426.5,30383.5,30383.5,223483,7.35052831
1688148600000,30383.5,30383.5,30343,30367.5,236231,7.78095299
1688148660000,30367.5,30391,30367.5,30379,193822,6.37853777
1688148720000,30379,30413.5,30379,30407,32232,1.05998193
1688148780000,30407,30437.5,30404,30437.5,15161,0.4981063
1688148840000,30437.5,30439.5,30414,30414,395388,12.99060861
1688148900000,30414,30433.5,30414,30433.5,169612,5.57342516
1688148960000,30433.5,30433.5,30400.5,30409,133821,4.40054773
1688149020000,30409,30439,30409,30427.5,270148,8.87756514
1688149080000,30427.5,30427.5,30400.5,30407.5,100917,3.31898305
1688149140000,30407.5,30407.5,30398,30400.5,276755,9.10386963
1688149200000,30400.5,30428.5,30400.5,30428.5,32365,1.06378507
1688149260000,30428.5,30437.5,30427.5,30437.5,24682,0.81102375
1688149320000,30437.5,30446,30432,30446,29120,0.95677743
1688149380000,30446,30446,30437.5,30443.5,9344,0.30698895
1688149440000,30443.5,30443.5,30429.5,30432,71194,2.33929051
1688149500000,30432,30432,30389,30405.5,205013,6.74383411
1688149560000,30405.5,30410,30394.5,30394.5,10,0.00032883
1688149620000,30394.5,30398,30383,30387.5,3779,0.12437199
1688149680000,30387.5,30399,30387.5,30399,45352,1.4922347
1688149740000,30399,30400,30397.5,30400,100701,3.31273804
1688149800000,30400,30428,30400,30426,10,0.00032867
1688149860000,30426,30426,30410,30410,18921,0.62192088
1688149920000,30410,30410,30387.5,30403,12035,0.39604108
1688149980000,30403,30403,30388.5,30399.5,62069,2.04251593
1688150040000,30399.5,30418,30399.5,30418,8025,0.26388454
1688150100000,30418,30418,30370,30370,323913,10.65680469
1688150160000,30370,30370,30332,30332,462763,15.2497099
1688150220000,30332,30380,30294.5,30295,62078,2.04869193
1688150280000,30295,30321,30295,30307.5,479760,15.82755503
1688150340000,30307.5,30350,30307.5,30350,143,0.00471642
1688150400000,30350,30373.5,30338.5,30338.5,242307,7.98332857
1688150460000,30338.5,30348.5,30335,30335,73,0.00240587
1688150520000,30335,30335,30309,30311.5,8555,0.28208857
1688150580000,30311.5,30362.5,30311.5,30362.5,27260,0.89850219
1688150640000,30362.5,30364.5,30340,30343.5,3071,0.10121841
1688150700000,30343.5,30360,30322.5,30355,68860,2.26842006
1688150760000,30355,30363.5,30341,30358,80,0.00263567
1688150820000,30358,30358,30308,30321.5,187,0.00616753
1688150880000,30321.5,30350.5,30321.5,30350.5,87809,2.89392399
1688150940000,30350.5,30365,30346,30365,11591,0.38184855
1688151000000,30365,30368,30353,30353,12575,0.4141826
1688151060000,30353,30369,30345,30369,67296,2.21753522
1688151120000,30369,30372,30368,30372,2529,0.08327553
1688151180000,30372,30373,30367.5,30373,12697,0.41810068
1688151240000,30373,30373,30345.5,30345.5,14494,0.47732609
1688151300000,30345.5,30356,30325,30325,364419,12.00784848
1688151360000,30325,30329,30323.5,30329,48,0.00158285
1688151420000,30329,30329,30315,30315,128629,4.24206092
1688151480000,30315,30315,30297,30309.5,605,0.01996371
1688151540000,30309.5,30355,30309.5,30349.5,101,0.00333074
1688151600000,30349.5,30352,30339.5,30352,34033,1.12155403
1688151660000,30352,30366,30351.5,30355.5,48131,1.58527312
1688151720000,30355.5,30355.5,30327,30327,341728,11.26214278
1688151780000,30327,30343,30327,30343,108,0.00356071
1688151840000,30343,30349,30343,30348,18950,0.62442365
1688151900000,30348,30352,30328.5,30328.5,377209,12.43623962
1688151960000,30328.5,30341,30326.5,30341,100080,3.29996948
1688152020000,30341,30406.5,30341,30406.5,136573,4.49232038
1688152080000,30406.5,30422.5,30372,30372,178882,5.88280365
1688152140000,30372,30389.5,30372,30389.5,7581,0.24951482
1688152200000,30389.5,30389.5,30369.5,30383.5,48710,1.60350412
1688152260000,30383.5,30400.5,30383.5,30397.5,6152,0.20241372
1688152320000,30397.5,30402.5,30395.5,30402.5,100123,3.2939111
1688152380000,30402.5,30402.5,30398.5,30398.5,65864,2.16668557
1688152440000,30398.5,30412.5,30398.5,30412.5,13881,0.45663407
1688152500000,30412.5,30412.5,30392,30392,380571,12.51795227
1688152560000,30392,30425.5,30392,30412.5,27557,0.90584355
1688152620000,30412.5,30413.5,30406.5,30410.5,13950,0.45876938
1688152680000,30410.5,30410.5,30382.5,30386,386925,12.73151059
1688152740000,30386,30386,30372,30384.5,58210,1.91602438
1688152800000,30384.5,30384.5,30384.5,30384.5,10,0.0003291
1688152860000,30384.5,30399,30384,30399,154,0.00506686
1688152920000,30399,30424,30399,30424,131,0.0043069
1688152980000,30424,30424,30419,30419,95884,3.15210872
1688153040000,30419,30435.5,30419,30433.5,100120,3.29049901
1688153100000,30433.5,30433.5,30410,30410,54124,1.77930761
1688153160000,30410,30422.5,30410,30422.5,95,0.00312292
1688153220000,30422.5,30423.5,30413,30423,19145,0.62948183
1688153280000,30423,30423,30411.5,30415,66202,2.17681532
1688153340000,30415,30415,30395,30403,143223,4.71148106
1688153400000,30403,30407,30388,30392,47162,1.5516834
1688153460000,30392,30393.5,30375.5,30393.5,74122,2.43949598
1688153520000,30393.5,30397.5,30386.5,30397.5,145011,4.77199914
1688153580000,30397.5,30397.5,30362,30369,29580,0.97362877
1688153640000,30369,30387.5,30369,30387.5,11540,0.37976769
1688153700000,30387.5,30398,30386.5,30398,262875,8.6494676
1688153760000,30398,30404,30391.5,30404,212735,6.99897327
1688153820000,30404,30427.5,30404,30427.5,252,0.00828398
1688153880000,30427.5,30427.5,30407,30407.5,113248,3.72340797
1688153940000,30407.5,30407.5,30381,30381,11595,0.38135368
1688154000000,30381,30385,30372.5,30372.5,341113,11.22731935
1688154060000,30372.5,30381.5,30372.5,30381.5,39546,1.30185842
1688154120000,30381.5,30394,30378,30378,157174,5.17205909
1688154180000,30378,30394,30378,30394,203,0.00667975
1688154240000,30394,30394,30384,30390,45,0.00148092
1688154300000,30390,30391.5,30383,30391.5,8122,0.26728561
1688154360000,30391.5,30395,30381.5,30387,101,0.00332371
1688154420000,30387,30387,30380,30387,35,0.00115176
1688154480000,30387,30404,30387,30404,111,0.00365125
1688154540000,30404,30415,30403.5,30415,2168,0.07130713
1688154600000,30415,30419.5,30407.5,30407.5,244136,8.02845757
1688154660000,30407.5,30414,30406.5,30412,10521,0.34598874
1688154720000,30412,30412,30393.5,30402.5,161093,5.29889392
1688154780000,30402.5,30402.5,30392.5,30399.5,166433,5.4759771
1688154840000,30399.5,30399.5,30393.5,30398.5,10,0.00032891
1688154900000,30398.5,30413.5,30398.5,30413.5,2421,0.07961844
1688154960000,30413.5,30423,30405,30423,14959,0.4919815
1688155020000,30423,30433,30423,30433,116,0.00381241
1688155080000,30433,30448,30433,30440.5,145786,4.78906222
1688155140000,30440.5,30440.5,30357.5,30357.5,350256,11.52308268
1688155200000,30357.5,30399,30357.5,30394.5,168415,5.54158822
1688155260000,30394.5,30394.5,30374,30383,128013,4.21416756
1688155320000,30383,30383,30371,30373.5,27817,0.91562784
1688155380000,30373.5,30390,30373.5,30390,70,0.00230409
1688155440000,30390,30403,30390,30403,118,0.00388218
1688155500000,30403,30421.5,30403,30421.5,28635,0.94164651
1688155560000,30421.5,30421.5,30414,30414,26763,0.87994514
1688155620000,30414,30423.5,30413,30421,59167,1.94544963
1688155680000,30421,30429.5,30421,30429.5,58077,1.90876426
1688155740000,30429.5,30431,30425.5,30431,69127,2.27196818
1688155800000,30431,30437,30431,30437,111,0.00364728
1688155860000,30437,30437,30413.5,30414.5,221212,7.26992277
1688155920000,30414.5,30414.5,30408.5,30414.5,128441,4.22351642
1688155980000,30414.5,30414.5,30408.5,30414.5,58,0.0019072
1688156040000,30414.5,30414.5,30393,30393,144660,4.75956865
1688156100000,30393,30393,30369,30369.5,80030,2.63405192
1688156160000,30369.5,30369.5,30365,30365,90817,2.99045802
1688156220000,30365,30373.5,30364.5,30373.5,2511,0.08269386
1688156280000,30373.5,30377,30373.5,30377,71,0.00233751
1688156340000,30377,30390.5,30377,30387,3781,0.12443265
1688156400000,30387,30387,30376,30376,38200,1.25727301
1688156460000,30376,30376,30373.5,30373.5,50,0.00164613
1688156520000,30373.5,30378,30373.5,30378,2292,0.07546038
1688156580000,30378,30378,30376.5,30376.5,133,0.00437829
1688156640000,30376.5,30382,30376.5,30382,106,0.00348922
1688156700000,30382,30384,30379,30384,62512,2.05746995
1688156760000,30384,30459,30384,30459,121188,3.98350952
1688156820000,30459,30475,30459,30475,219772,7.211902
1688156880000,30475,30481,30468,30481,124463,4.08360043
1688156940000,30481,30500.5,30478,30500.5,93156,3.05459806
1688157000000,30500.5,30500.5,30467,30467,100075,3.2818055
1688157060000,30467,30467,30425.5,30425.5,110071,3.61635772
1688157120000,30425.5,30454,30425.5,30454,27806,0.91387495
1688157180000,30454,30462,30446.5,30455.5,14498,0.47610878
1688157240000,30455.5,30475,30455.5,30475,101427,3.32977819
1688157300000,30475,30475,30465,30465,65654,2.15485075
1688157360000,30465,30468,30446,30446,11967,0.39281199
1688157420000,30446,30446,30436,30437,215,0.00706325
1688157480000,30437,30437,30428,30435,26686,0.87702053
1688157540000,30435,30435.5,30433,30435.5,79028,2.59661583
1688157600000,30435.5,30439.5,30430,30439.5,180,0.00591472
1688157660000,30439.5,30439.5,30435,30436,118,0.003877
1688157720000,30436,30437,30423,30423,21969,0.7218108
1688157780000,30423,30426.5,30415,30419.5,3917,0.12878352
1688157840000,30419.5,30419.5,30402,30404,128,0.00420883
1688157900000,30404,30406,30404,30406,39840,1.3103272
1688157960000,30406,30407.5,30387.5,30392.5,240473,7.91313838
1688158020000,30392.5,30408,30392.5,30401,7989,0.26285967
1688158080000,30401,30409.5,30401,30409.5,11167,0.36732318
1688158140000,30409.5,30409.5,30400,30401,81,0.00266441
1688158200000,30401,30401,30401,30401,93,0.00305906
1688158260000,30401,30833.5,30399,30833.5,33332,1.09629857
1688158320000,30833.5,30833.5,30379,30385,575,0.01892344
1688158380000,30385,30422.5,30385,30419.5,42020,1.38171519
1688158440000,30419.5,30419.5,30384,30384,7265,0.23889164
1688158500000,30384,30398,30383,30390,212670,6.99873602
1688158560000,30390,30398,30390,30398,174,0.00572455
1688158620000,30398,30398.5,30391.5,30398.5,131,0.00431025
1688158680000,30398.5,30398.5,30383,30386.5,113,0.00371841
1688158740000,30386.5,30386.5,30383,30384.5,15792,0.51976413
1688158800000,30384.5,30388.5,30384.5,30388.5,167,0.00549585
1688158860000,30388.5,30388.5,30383.5,30385,138,0.00454133
1688158920000,30385,30406.5,30383.5,30406.5,186894,6.15003232
1688158980000,30406.5,30406.5,30389,30389.5,106,0.00348799
1688159040000,30389.5,30389.5,30384,30385,124308,4.09075786
1688159100000,30385,30417,30384,30415.5,42777,1.40682652
1688159160000,30415.5,30415.5,30413,30415.5,138,0.00453716
1688159220000,30415.5,30416,30378,30385.5,20517,0.67457068
1688159280000,30385.5,30390.5,30385.5,30390.5,53,0.00174392
1688159340000,30390.5,30403,30390.5,30397,41729,1.37273238
1688159400000,30397,30397,30362,30362,327931,10.79631104
1688159460000,30362,30362,30333.5,30346.5,58009,1.91165147
1688159520000,30346.5,30356,30340,30356,47008,1.54904201
1688159580000,30356,30378.5,30356,30378.5,93958,3.09382669
1688159640000,30378.5,30378.5,30375,30378.5,56697,1.86651688
1688159700000,30378.5,30378.5,30375,30378.5,32617,1.07368703
1688159760000,30378.5,30378.5,30378.5,30378.5,171,0.00562889
