startTime,Open,High,Low,Close,Volume,Turnover
1696711080000,27894.5,27902,27894.5,27900.5,293529,10.52081859
1696711140000,27900.5,27902,27897.5,27900,100315,3.5955838
1696711200000,27900,27900,27897.5,27900,201,0.00720474
1696711260000,27900,27900,27897.5,27897.5,208,0.00745559
1696711320000,27897.5,27900,27897.5,27897.5,153,0.00548421
1696711380000,27897.5,27900,27897.5,27900,219,0.00784984
1696711440000,27900,27900,27897.5,27900,179,0.00641589
1696711500000,27900,27900,27897.5,27900,234,0.00838739
1696711560000,27900,27900,27897.5,27898,158,0.00566328
1696711620000,27898,27900,27894.5,27900,171780,6.15739784
1696711680000,27900,27901,27898.5,27901,184,0.00659495
1696711740000,27901,27901,27900.5,27901,123,0.00440847
1696711800000,27901,27901,27900.5,27901,173,0.00620051
1696711860000,27901,27905,27900.5,27902,135011,4.83873089
1696711920000,27902,27915.5,27902,27915.5,854605,30.61904982
1696711980000,27915.5,27916.5,27913.5,27913.5,249993,8.95558918
1696712040000,27913.5,27925,27913.5,27925,425272,15.2328391
1696712100000,27925,27928,27924.5,27925.5,200223,7.1699622
1696712160000,27925.5,27926,27922.5,27926,100172,3.58726685
1696712220000,27926,27926,27922.5,27926,227,0.00812905
1696712280000,27926,27926,27922.5,27922.5,100224,3.58936279
1696712340000,27922.5,27923,27922.5,27922.5,100186,3.58793825
1696712400000,27922.5,27926,27916.5,27923,243026,8.70366967
1696712460000,27923,27923,27916.5,27923,105,0.00376051
1696712520000,27923,27923,27915,27916.5,290627,10.41022718
1696712580000,27916.5,27920.5,27916.5,27920,167432,5.99708364
1696712640000,27920,27920,27918.5,27920,246,0.00881088
1696712700000,27920,27920,27918.5,27918.5,184,0.00659037
1696712760000,27918.5,27920,27918.5,27920,211,0.00755739
1696712820000,27920,27920,27918.5,27920,187,0.00669781
1696712880000,27920,27920.5,27917.5,27920.5,243285,8.71398781
1696712940000,27920.5,27920.5,27916.5,27920.5,148,0.00530083
1696713000000,27920.5,27920.5,27916.5,27916.5,194,0.00694874
1696713060000,27916.5,27926,27916.5,27926,92967,3.32936657
1696713120000,27926,27928.5,27925.5,27925.5,56029,2.00633797
1696713180000,27925.5,27930.5,27925.5,27930.5,200219,7.16904952
1696713240000,27930.5,27930.5,27921,27926.5,372344,13.33298894
1696713300000,27926.5,27929.5,27925,27929.5,131794,4.71914774
1696713360000,27929.5,27929.5,27927,27929.5,159,0.00569283
1696713420000,27929.5,27930.5,27927,27930.5,100171,3.58643801
1696713480000,27930.5,27930.5,27929,27929,252,0.00902256
1696713540000,27929,27933.5,27929,27933.5,100146,3.58545555
1696713600000,27933.5,27933.5,27930,27930,227,0.00812665
1696713660000,27930,27933.5,27930,27933.5,163,0.00583571
1696713720000,27933.5,27933.5,27930,27930,184,0.00658774
1696713780000,27930,27935.5,27930,27933,200143,7.16469249
1696713840000,27933,27935.5,27933,27935.5,200,0.00715953
1696713900000,27935.5,27938,27935,27938,23350,0.83585306
1696713960000,27938,27938.5,27935,27938.5,96336,3.44817014
1696714020000,27938.5,27938.5,27938,27938.5,246,0.00880503
1696714080000,27938.5,27942.5,27938,27942.5,87170,3.12003626
1696714140000,27942.5,27942.5,27938,27938,267,0.00955603
1696714200000,27938,27946,27938,27945.5,212469,7.6033129
1696714260000,27945.5,27947,27945.5,27947,224,0.00801531
1696714320000,27947,27947,27945.5,27945.5,251,0.0089816
1696714380000,27945.5,27954,27945.5,27952.5,266144,9.52226081
1696714440000,27952.5,27954,27952.5,27954,172,0.00615298
1696714500000,27954,27954,27952.5,27954,230,0.008228
1696714560000,27954,27954.5,27951,27951,300174,10.73872442
1696714620000,27951,27954.5,27948,27948,100199,3.58490046
1696714680000,27948,27948,27937.5,27939,556819,19.92746124
1696714740000,27939,27939,27931.5,27934,273464,9.78947404
1696714800000,27934,27934,27930,27934,200227,7.16811691
1696714860000,27934,27944,27932.5,27944,457661,16.38106434
1696714920000,27944,27945,27943,27943.5,128443,4.59647288
1696714980000,27943.5,27955.5,27943.5,27955.5,278355,9.96003967
1696715040000,27955.5,27959,27948,27959,152632,5.45965102
1696715100000,27959,27959,27957,27959,226,0.00808331
1696715160000,27959,27959,27958,27958.5,99893,3.57296639
1696715220000,27958.5,27958.5,27956,27957.5,176,0.00629522
1696715280000,27957.5,27957.5,27956,27956,166,0.00593776
1696715340000,27956,27956.5,27956,27956.5,112870,4.0374157
1696715400000,27956.5,27956.5,27956.5,27956.5,186,0.00665308
1696715460000,27956.5,27956.5,27955,27956.5,224,0.00801249
1696715520000,27956.5,27956.5,27954,27954,169093,6.04884485
1696715580000,27954,27954.5,27945,27945,354536,12.68455704
1696715640000,27945,27945.5,27941.5,27945.5,100112,3.58246594
1696715700000,27945.5,27945.5,27941.5,27945.5,150,0.0053677
1696715760000,27945.5,27945.5,27941.5,27945.5,176,0.00629863
1696715820000,27945.5,27945.5,27941.5,27945.5,141,0.00504599
1696715880000,27945.5,27945.5,27941.5,27945.5,153,0.0054754
1696715940000,27945.5,27945.5,27941.5,27945.5,163,0.0058331
1696716000000,27945.5,27946,27941,27943.5,236714,8.47117635
1696716060000,27943.5,27946,27943.5,27946,136,0.00486648
1696716120000,27946,27949,27943.5,27949,111958,4.00607441
1696716180000,27949,27949,27947,27947,141,0.00504487
1696716240000,27947,27949,27947,27947,166,0.00593941
1696716300000,27947,27949,27947,27949,243,0.00869475
1696716360000,27949,27949,27949,27949,181,0.00647596
1696716420000,27949,27950,27948.5,27950,161,0.00576038
1696716480000,27950,27951,27949.5,27951,60052,2.14851703
1696716540000,27951,27952,27950.5,27952,199,0.00711947
1696716600000,27952,27953,27950.5,27953,208,0.00744137
1696716660000,27953,27953,27951.5,27953,100153,3.58290705
1696716720000,27953,27954.5,27952.5,27954.5,150,0.00536599
1696716780000,27954.5,27954.5,27952.5,27954.5,281,0.01005225
1696716840000,27954.5,27954.5,27952.5,27954.5,221,0.00790595
1696716900000,27954.5,27955.5,27953,27955.5,176564,6.31618135
1696716960000,27955.5,27955.5,27953,27955.5,249,0.00890719
1696717020000,27955.5,27955.5,27949.5,27952,349215,12.49299378
1696717080000,27952,27954.5,27952,27952,166,0.00593839
1696717140000,27952,27954.5,27945.5,27946.5,122508,4.38343888
1696717200000,27946.5,27946.5,27930,27933,228124,8.16687434
1696717260000,27933,27933,27932.5,27932.5,159,0.00569208
1696717320000,27932.5,27934.5,27929,27934.5,159348,5.70482881
1696717380000,27934.5,27948,27929,27948,571832,20.46520475
1696717440000,27948,27949.5,27945.5,27948.5,100199,3.58512972
1696717500000,27948.5,27950.5,27946,27950.5,313949,11.23340328
1696717560000,27950.5,27950.5,27948.5,27948.5,206,0.00737046
1696717620000,27948.5,27950.5,27948.5,27950.5,174,0.00622552
1696717680000,27950.5,27950.5,27947.5,27949.5,124804,4.46546381
1696717740000,27949.5,27949.5,27942.5,27948,92200,3.29904289
1696717800000,27948,27948,27942.5,27943.5,286,0.01023468
1696717860000,27943.5,27946.5,27942.5,27946.5,92816,3.32155916
1696717920000,27946.5,27953,27946,27953,176768,6.32501551
1696717980000,27953,27953,27948,27948,206,0.00736991
1696718040000,27948,27953,27948,27948,189,0.00676196
1696718100000,27948,27953,27948,27948,192,0.00686934
1696718160000,27948,27953,27948,27950.5,154,0.00550956
1696718220000,27950.5,27950.5,27948,27948.5,235345,8.42056847
1696718280000,27948.5,27948.5,27942,27948.5,115,0.00411533
1696718340000,27948.5,27948.5,27942,27942,242,0.00865966
1696718400000,27942,27948.5,27942,27948.5,279,0.00998326
1696718460000,27948.5,27948.5,27942,27945.5,73124,2.61685148
1696718520000,27945.5,27947.5,27943,27947.5,129532,4.63508353
1696718580000,27947.5,27951,27947.5,27951,219789,7.86391279
1696718640000,27951,27951,27949,27951,136,0.00486581
1696718700000,27951,27951,27949,27949,131,0.00468682
1696718760000,27949,27951,27949,27951,226,0.00808581
1696718820000,27951,27954,27949,27951.5,122019,4.36548328
1696718880000,27951.5,27951.5,27947,27951.5,35141,1.25725878
1696718940000,27951.5,27951.5,27946,27947.5,133,0.00475869
1696719000000,27947.5,27952.5,27947.5,27950,257612,9.21668678
1696719060000,27950,27954.5,27950,27954.5,128231,4.58728843
1696719120000,27954.5,27955.5,27952,27954,39935,1.42857152
1696719180000,27954,27958,27954,27958,257,0.00919279
1696719240000,27958,27958,27953.5,27954,70982,2.5391976
1696719300000,27954,27959,27954,27959,100206,3.58416185
1696719360000,27959,27959,27957.5,27959,74826,2.67632385
1696719420000,27959,27959,27957.5,27957.5,191,0.0068314
1696719480000,27957.5,27959,27957.5,27957.5,153,0.00547244
1696719540000,27957.5,27959,27957.5,27959,183,0.00654532
1696719600000,27959,27959,27955.5,27955.5,100262,3.586229
1696719660000,27955.5,27958,27955.5,27958,264,0.00944292
1696719720000,27958,27958,27955.5,27955.5,122,0.0043636
1696719780000,27955.5,27958,27955.5,27958,158,0.00565137
1696719840000,27958,27958,27955.5,27958,211,0.00754708
1696719900000,27958,27958,27955.5,27955.5,172,0.0061525
1696719960000,27955.5,27958,27951,27951,116238,4.15827851
1696720020000,27951,27956,27951,27951,184,0.00658233
1696720080000,27951,27956,27947,27947,14581,0.52166347
1696720140000,27947,27955.5,27947,27951,238861,8.54585329
1696720200000,27951,27955.5,27951,27951,152,0.00543801
1696720260000,27951,27958,27951,27958,151578,5.42188501
1696720320000,27958,27961.5,27957.5,27961.5,80577,2.88207306
1696720380000,27961.5,27962.5,27957.5,27962.5,71863,2.57011551
1696720440000,27962.5,27962.5,27958.5,27959.5,137097,4.90344762
1696720500000,27959.5,27960.5,27956.5,27960.5,100712,3.60204926
1696720560000,27960.5,27960.5,27955,27957,61030,2.18303432
1696720620000,27957,27959.5,27955,27959.5,172855,6.18260287
1696720680000,27959.5,27959.5,27958.5,27959.5,204,0.00729638
1696720740000,27959.5,27959.5,27958.5,27958.5,179,0.00640216
1696720800000,27958.5,27959.5,27956.5,27956.5,200148,7.15910642
1696720860000,27956.5,27959,26890,27949,1249625,44.77092925
1696720920000,27949,27959,27930.5,27930.5,12200192,436.66696625
1696720980000,27930.5,27954.5,27736,27909.5,3547999,127.05521532
1696721040000,27909.5,27954.5,26782,27880,3000350,107.50690266
1696721100000,27880,29133,27313,29133,3569428,127.17865115
1696721160000,29133,35005,29012,31675.5,8078769,252.52411369
1696721220000,31675.5,31675.5,27954,27954,100021,3.57798896
1696721280000,27954,27954.5,27954,27954.5,30,0.00107316
1696721340000,27954.5,27955.5,27954,27955.5,133,0.00475764
1696721400000,27955.5,27958,27954,27958,215539,7.70974749
1696721460000,27958,27961,27957.5,27961,67066,2.39881229
1696721520000,27961,27961.5,27957.5,27961.5,50332,1.80004673
1696721580000,27961.5,27963.5,27960.5,27963.5,26590,0.95095036
1696721640000,27963.5,27963.5,27956,27957,337447,12.06902119
1696721700000,27957,27957,27952,27952.5,40086,1.43392242
1696721760000,27952.5,27953.5,27952,27953.5,56955,2.03756347
1696721820000,27953.5,27953.5,27952,27953.5,229,0.0081924
1696721880000,27953.5,27953.5,27952,27953.5,149,0.00533042
1696721940000,27953.5,27953.5,27952,27953.5,228,0.00815663
1696722000000,27953.5,27953.5,27952,27953.5,211,0.00754835
1696722060000,27953.5,27953.5,27952,27953.5,214,0.0076556
1696722120000,27953.5,27953.5,27952,27953.5,241,0.00862159
1696722180000,27953.5,27955,27952,27953.5,81254,2.90675595
1696722240000,27953.5,27957.5,27952,27957.5,292284,10.45563733
1696722300000,27957.5,27958.5,27957,27958.5,89407,3.19796101
1696722360000,27958.5,27958.5,27957,27958.5,168,0.00600895
1696722420000,27958.5,27958.5,27957,27958.5,175,0.00625938
1696722480000,27958.5,27958.5,27957,27958.5,243,0.00869162
1696722540000,27958.5,27958.5,27958,27958,174,0.00622344
1696722600000,27958,27958.5,27958,27958,148,0.00529353
1696722660000,27958,27958.5,27957,27958.5,100209,3.58426923
1696722720000,27958.5,27958.5,27958.5,27958.5,86677,3.10020197
1696722780000,27958.5,27962.5,27958,27962.5,86614,3.09788037
1696722840000,27962.5,27963,27961,27963,151,0.00540013
1696722900000,27963,27963,27959,27961.5,200247,7.16181559
1696722960000,27961.5,27961.5,27958,27961.5,205,0.00733201
1696723020000,27961.5,27961.5,27958,27961.5,107,0.00382706
1696723080000,27961.5,27961.5,27958,27961.5,204,0.00729639
1696723140000,27961.5,27961.5,27961.5,27961.5,143,0.00511412
1696723200000,27961.5,27961.5,27957,27958.5,205,0.00733222
1696723260000,27958.5,27958.5,27957,27958.5,226,0.00808339
1696723320000,27958.5,27961.5,27958,27961.5,193650,6.92633707
1696723380000,27961.5,27961.5,27958,27961.5,284221,10.16552106
1696723440000,27961.5,27961.5,27957.5,27961.5,243,0.00869066
1696723500000,27961.5,27961.5,27957,27958,37734,1.34969143
1696723560000,27958,27963.5,27957.5,27963.5,285872,10.22448135
1696723620000,27963.5,27963.5,27959.5,27959.5,146,0.00522157
1696723680000,27959.5,27963.5,27959.5,27963,227,0.00811835
1696723740000,27963,27964.5,27962.5,27964.5,45062,1.61142919
1696723800000,27964.5,27964.5,27962.5,27964.5,156,0.00557859
1696723860000,27964.5,27968.5,27962.5,27968.5,199403,7.13026092
1696723920000,27968.5,27968.5,27965,27968.5,153,0.00547054
1696723980000,27968.5,27968.5,27965,27965.5,119,0.00425496
1696724040000,27965.5,27966,27965,27965,167,0.00597157
1696724100000,27965,27966,27965,27966,199,0.00711587
1696724160000,27966,27966,27965,27965.5,58010,2.07437854
1696724220000,27965.5,27965.5,27964.5,27965.5,58087,2.07714911
1696724280000,27965.5,27965.5,27958,27958,35853,1.28213569
1696724340000,27958,27962,27957.5,27962,196978,7.04512503
1696724400000,27962,27964,27961.5,27964,54115,1.93530493
1696724460000,27964,27964,27961.5,27964,169,0.00604385
1696724520000,27964,27968.5,27961.5,27963.5,100214,3.58367906
1696724580000,27963.5,27968.5,27963.5,27968.5,295,0.01054854
1696724640000,27968.5,27969.5,27965,27969.5,200124,7.15603395
1696724700000,27969.5,27969.5,27965,27969.5,216877,7.75473004
1696724760000,27969.5,27969.5,27965,27969.5,163,0.00582798
1696724820000,27969.5,27969.5,27965,27965.5,60128,2.15011603
1696724880000,27965.5,27965.5,27963.5,27965.5,136,0.00486322
1696724940000,27965.5,27965.5,27963.5,27965.5,189,0.00675833
1696725000000,27965.5,27965.5,27964.5,27965.5,161,0.00575716
1696725060000,27965.5,27966.5,27964.5,27966.5,56899,2.03461407
1696725120000,27966.5,27967,27964.5,27967,346,0.01237208
1696725180000,27967,27978,27966,27978,613966,21.95046056
1696725240000,27978,27978,27970.5,27978,83040,2.96820555
1696725300000,27978,27978,27974,27974.5,325657,11.64070211
1696725360000,27974.5,27974.5,27971.5,27974.5,206,0.00736402
1696725420000,27974.5,27974.5,27971.5,27974.5,229,0.00818652
1696725480000,27974.5,27978.5,27970.5,27978.5,331396,11.84704776
1696725540000,27978.5,27978.5,27972.5,27978.5,154,0.00550466
1696725600000,27978.5,27978.5,27972.5,27972.5,186,0.00664844
1696725660000,27972.5,27978.5,27972.5,27978,203,0.00725576
1696725720000,27978,27978.5,27977.5,27978.5,265,0.00947179
1696725780000,27978.5,27978.5,27977.5,27977.5,158,0.00564725
1696725840000,27977.5,27979.5,27977.5,27979.5,44735,1.59890624
1696725900000,27979.5,27979.5,27978.5,27979.5,148,0.00528969
1696725960000,27979.5,27979.5,27978.5,27979.5,221,0.00789871
1696726020000,27979.5,27984.5,27978.5,27984.5,178154,6.36708545
1696726080000,27984.5,27984.5,27980.5,27984.5,214,0.00764782
1696726140000,27984.5,27984.5,27981.5,27983,100250,3.58262688
1696726200000,27983,27983,27981.5,27983,28159,1.0062895
1696726260000,27983,27983,27981.5,27983,249,0.00889844
1696726320000,27983,27983,27981.5,27983,213,0.0076119
1696726380000,27983,27983,27979.5,27982,100199,3.58090179
1696726440000,27982,27982,27979.5,27982,262,0.00936341
1696726500000,27982,27983,27979.5,27983,163,0.00582517
1696726560000,27983,27984.5,27981.5,27982.5,100192,3.5804595
1696726620000,27982.5,27985.5,27982.5,27985.5,58760,2.09973388
1696726680000,27985.5,27985.5,27979.5,27980,259636,9.27854485
1696726740000,27980,27980,27975.5,27976.5,73197,2.6161879
1696726800000,27976.5,27977,27974.5,27977,92836,3.3184751
1696726860000,27977,27977,27977,27977,138,0.00493257
1696726920000,27977,27977,27976,27977,214,0.0076493
1696726980000,27977,27977,27975.5,27976.5,32042,1.14535914
1696727040000,27976.5,27976.5,27972.5,27974,170310,6.08806767
1696727100000,27974,27974,27964.5,27968,377208,13.48634633
1696727160000,27968,27968,27963,27965,253,0.00904737
1696727220000,27965,27965,27963,27965,171,0.00611491
1696727280000,27965,27966,27963,27966,87624,3.13328951
1696727340000,27966,27968,27964,27965,146380,5.23434381
1696727400000,27965,27965,27963.5,27965,138,0.00493479
1696727460000,27965,27965,27963.5,27965,74475,2.66324549
1696727520000,27965,27965,27963.5,27965,148,0.0052924
1696727580000,27965,27965,27963.5,27965,272,0.00972668
1696727640000,27965,27965,27961.5,27961.5,217968,7.79457325
1696727700000,27961.5,27963.5,27961.5,27963.5,197,0.00704503
1696727760000,27963.5,27963.5,27961.5,27963.5,223,0.00797508
1696727820000,27963.5,27963.5,27961.5,27963.5,269,0.00961974
1696727880000,27963.5,27963.5,27957.5,27962,33535,1.19932807
1696727940000,27962,27962,27957.5,27962,168,0.00600873
1696728000000,27962,27962,27957.5,27962,193,0.00690244
1696728060000,27962,27962,27957.5,27962,216,0.00772514
1696728120000,27962,27962,27956.5,27958,3945,0.14110883
1696728180000,27958,27958,27954.5,27957,95238,3.40669906
1696728240000,27957,27957,27954.5,27957,208,0.00743999
1696728300000,27957,27957,27954.5,27957,148,0.00529417
1696728360000,27957,27957,27954.5,27955.5,218,0.00779807
1696728420000,27955.5,27955.5,27955,27955.5,217,0.00776233
1696728480000,27955.5,27955.5,27955,27955.5,163,0.00583072
1696728540000,27955.5,27955.5,27954,27955.5,90500,3.23734572
1696728600000,27955.5,27955.5,27948.5,27952.5,157802,5.64523562
1696728660000,27952.5,27952.5,27948.5,27949.5,224,0.0080143
1696728720000,27949.5,27953.5,27949,27953.5,136154,4.87118212
1696728780000,27953.5,27955.5,27953.5,27955.5,219,0.00783409
1696728840000,27955.5,27958,27954,27958,135522,4.84757466
1696728900000,27958,27961.5,27956,27961.5,53616,1.91768703
1696728960000,27961.5,27963.5,27960,27963.5,126372,4.519434
1696729020000,27963.5,27963.5,27960,27963.5,184,0.00658038
1696729080000,27963.5,27981,27963.5,27981,575834,20.58654605
1696729140000,27981,27999.5,27978,27999.5,538383,19.23796723
1696729200000,27999.5,27999.5,27992,27995.5,448690,16.02650533
1696729260000,27995.5,27995.5,27993,27993.5,176,0.00628721
1696729320000,27993.5,27997.5,27993,27993,150321,5.36966126
1696729380000,27993,28005,27993,28002,547231,19.54303161
1696729440000,28002,28018,28002,28018,606673,21.6575096
1696729500000,28018,28018,28003.5,28006,688487,24.57731652
1696729560000,28006,28011.5,27998.5,28011.5,740758,26.45364356
1696729620000,28011.5,28012.5,28004.5,28005.5,289675,10.34192664
1696729680000,28005.5,28013.5,28004.5,28013.5,489606,17.47960611
1696729740000,28013.5,28023,28013.5,28015.5,373885,13.34591967
1696729800000,28015.5,28019.5,28015,28019.5,100229,3.5775414
1696729860000,28019.5,28023,28018.5,28023,200181,7.14426167
1696729920000,28023,28023,28014.5,28020.5,378616,13.5120937
1696729980000,28020.5,28020.5,28000.5,28006,551711,19.6968102
1696730040000,28006,28007,28005.5,28007,22714,0.81104039
1696730100000,28007,28007,28002.5,28004,285480,10.19413385
1696730160000,28004,28004,27997.5,28004,195207,6.97086534
1696730220000,28004,28008,28003.5,28008,100208,3.57822837
1696730280000,28008,28009,28003.5,28009,138149,4.93252484
1696730340000,28009,28020.5,28007,28020.5,261117,9.32149282
1696730400000,28020.5,28022,28017.5,28022,284753,10.16302747
1696730460000,28022,28022,28013,28013.5,200205,7.1456402
1696730520000,28013.5,28013.5,28012,28013.5,84971,3.03332425
1696730580000,28013.5,28016,28008,28016,346547,12.37074873
1696730640000,28016,28016,28009.5,28012,173986,6.21109376
1696730700000,28012,28012,28009,28010,119780,4.27640155
1696730760000,28010,28018.5,28009,28018.5,524784,18.73252789
1696730820000,28018.5,28018.5,28014,28018.5,182,0.00649586
1696730880000,28018.5,28018.5,28014,28018.5,151,0.00538949
1696730940000,28018.5,28018.5,28009,28011.5,162985,5.81844033
1696731000000,28011.5,28011.5,28009,28009.5,191,0.00681886
1696731060000,28009.5,28018.5,28009,28018.5,512303,18.28783109
1696731120000,28018.5,28018.5,28016,28018.5,158,0.00563946
1696731180000,28018.5,28020,28015.5,28017.5,123786,4.41820079
1696731240000,28017.5,28020,28015.5,28017,195637,6.98258487
1696731300000,28017,28025,28017,28025,388403,13.86083591
1696731360000,28025,28057,28021.5,28057,1249535,44.56283478
1696731420000,28057,28063,28048.5,28058,1145286,40.82026203
1696731480000,28058,28058,28041.5,28050,970625,34.6073994
1696731540000,28050,28057,28047.5,28057,575986,20.53188805
1696731600000,28057,28057,28055.5,28057,100289,3.57453706
1696731660000,28057,28057,28056.5,28057,100462,3.5806396
1696731720000,28057,28060,28054.5,28060,100194,3.57089817
1696731780000,28060,28060,28054.5,28058,326540,11.63831414
1696731840000,28058,28075,28058,28075,564580,20.11547466
1696731900000,28075,28083,28071.5,28083,462632,16.47666359
1696731960000,28083,28092.5,28080.5,28083.5,592925,21.11259731
1696732020000,28083.5,28083.5,28073.5,28080,448573,15.9749158
1696732080000,28080,28080,28071.5,28072,294776,10.49943391
1696732140000,28072,28072,28066.5,28067,173098,6.16691221
1696732200000,28067,28068,28063.5,28068,221615,7.89634854
1696732260000,28068,28070,28067,28070,305306,10.87724868
1696732320000,28070,28070,28068.5,28069,153,0.00545066
1696732380000,28069,28071,28063.5,28066.5,481975,17.17171871
1696732440000,28066.5,28066.5,28063.5,28066.5,187,0.00666292
1696732500000,28066.5,28066.5,28061,28062.5,76567,2.72836189
1696732560000,28062.5,28062.5,28055.5,28059,162530,5.79241099
1696732620000,28059,28059,28056,28056,137,0.00488285
1696732680000,28056,28056,28054.5,28054.5,73395,2.61615756
1696732740000,28054.5,28056,28049,28049,146336,5.21635693
1696732800000,28049,28053,28048,28048,154,0.00549
1696732860000,28048,28050.5,28047.5,28050.5,130808,4.66368311
1696732920000,28050.5,28050.5,28045,28045,150589,5.36929178
1696732980000,28045,28045.5,28034.5,28034.5,518062,18.47597931
1696733040000,28034.5,28039,28009.5,28009.5,509267,18.17157571
1696733100000,28009.5,28026,28008.5,28014,326584,11.65940458
1696733160000,28014,28014.5,28002,28003.5,644745,23.01951576
1696733220000,28003.5,28003.5,27989,27991.5,237942,8.49958428
1696733280000,27991.5,28001,27991,27998,645670,23.06345284
1696733340000,27998,27998,27995,27996,213866,7.63901117
1696733400000,27996,28009,27996,28005.5,458807,16.38333279
1696733460000,28005.5,28016,28005.5,28016,362587,12.94420449
1696733520000,28016,28017,28013.5,28016,77765,2.77578477
1696733580000,28016,28019.5,28013.5,28018.5,256522,9.15578913
1696733640000,28018.5,28023.5,28018.5,28023,126,0.00449635
1696733700000,28023,28023.5,28023,28023,209,0.00745803
1696733760000,28023,28023.5,28021,28021,100119,3.57274379
1696733820000,28021,28023.5,28018.5,28019,75852,2.70696966
1696733880000,28019,28019,28018.5,28018.5,191,0.00681688
1696733940000,28018.5,28019,28018.5,28019,186,0.00663839
1696734000000,28019,28020,28018.5,28018.5,100217,3.57675154
1696734060000,28018.5,28019,28018.5,28018.5,202,0.00720945
1696734120000,28018.5,28022.5,28018.5,28018.5,141993,5.06773091
1696734180000,28018.5,28022.5,28018.5,28018.5,224,0.00799413
1696734240000,28018.5,28022.5,28018.5,28020.5,232,0.00827952
1696734300000,28020.5,28021,28019.5,28021,100110,3.57283475
1696734360000,28021,28021,28013.5,28013.5,400683,14.30221195
1696734420000,28013.5,28018,28007,28007,917,0.03273459
1696734480000,28007,28014,28003.5,28003.5,79705,2.84589585
1696734540000,28003.5,28007.5,28003.5,28007.5,57464,2.05184613
1696734600000,28007.5,28029,28007,28029,381407,13.6117161
1696734660000,28029,28043,28024.5,28043,567947,20.25610469
1696734720000,28043,28047,28040.5,28047,451360,16.09503091
1696734780000,28047,28050,28044.5,28044.5,309585,11.03805244
1696734840000,28044.5,28046,28037.5,28041,83104,2.96371316
1696734900000,28041,28043,28037.5,28040.5,156254,5.57208618
1696734960000,28040.5,28044,28040.5,28042,224,0.00798767
1696735020000,28042,28043,28042,28042,283,0.01009174
1696735080000,28042,28043,28042,28042,261,0.00930716
1696735140000,28042,28050.5,28041.5,28050.5,505259,18.01600578
1696735200000,28050.5,28068,28050,28062.5,397564,14.16892953
1696735260000,28062.5,28062.5,28059.5,28059.5,244,0.00869512
1696735320000,28059.5,28063.5,28058,28058,277920,9.90410834
1696735380000,28058,28064,28058,28061,82643,2.94506695
1696735440000,28061,28075,28061,28075,700307,24.94805043
1696735500000,28075,28082,28075,28078.5,304893,10.85900564
1696735560000,28078.5,28079,28075.5,28075.5,204537,7.28460287
1696735620000,28075.5,28083,28074,28074,666128,23.72402443
1696735680000,28074,28080.5,28067.5,28071.5,479041,17.0650714
1696735740000,28071.5,28082.5,28071.5,28082.5,100141,3.56621134
1696735800000,28082.5,28089.5,28080,28089.5,345406,12.30006245
1696735860000,28089.5,28089.5,28087.5,28088,138,0.00491313
1696735920000,28088,28088.5,28087.5,28087.5,100351,3.57267241
1696735980000,28087.5,28094,28087.5,28090,387835,13.80708745
1696736040000,28090,28093,28087.5,28092.5,158374,5.63779079
1696736100000,28092.5,28096.5,28092.5,28092.5,100189,3.56626973
1696736160000,28092.5,28096.5,28084,28084,453903,16.1578053
1696736220000,28084,28085.5,28084,28084,189,0.00672962
1696736280000,28084,28085.5,28083,28084.5,100163,3.56663379
1696736340000,28084.5,28084.5,28066.5,28069,694345,24.73303715
1696736400000,28069,28075,28066.5,28075,153192,5.45693112
1696736460000,28075,28081.5,28074.5,28081.5,170282,6.0642061
1696736520000,28081.5,28081.5,28081,28081,126,0.00448697
1696736580000,28081,28085,28080,28084,358034,12.74937708
1696736640000,28084,28090.5,28081,28089.5,287237,10.22637113
1696736700000,28089.5,28095.5,28086.5,28086.5,469924,16.72825389
1696736760000,28086.5,28094,28078.5,28079.5,349087,12.43073812
1696736820000,28079.5,28080,28077.5,28080,10807,0.38487147
1696736880000,28080,28081,28071,28071,285966,10.18458185
1696736940000,28071,28078,28071,28071.5,73372,2.61379972
1696737000000,28071.5,28073.5,28068,28070,131105,4.67058117
1696737060000,28070,28073.5,28070,28070,186,0.00662578
1696737120000,28070,28076.5,28070,28076.5,303763,10.81987336
1696737180000,28076.5,28076.5,28073,28073,192,0.00683864
1696737240000,28073,28085.5,28073,28077,323894,11.53511049
1696737300000,28077,28080,28070,28070,324479,11.55753419
1696737360000,28070,28070.5,28066,28069,201356,7.17354098
1696737420000,28069,28071,28068.5,28071,100200,3.56959637
1696737480000,28071,28071.5,28070.5,28070.5,191,0.00680417
1696737540000,28070.5,28071.5,28070.5,28070.5,301,0.0107228
1696737600000,28070.5,28077,28070.5,28077,251485,8.95852244
1696737660000,28077,28077,28071.5,28077,245,0.00872708
1696737720000,28077,28077,28071.5,28077,189,0.00673157
1696737780000,28077,28081,28071.5,28081,286717,10.2108345
1696737840000,28081,28081,28079,28079,293880,10.46599559
1696737900000,28079,28079.5,28076.5,28077.5,43034,1.53271332
1696737960000,28077.5,28077.5,28068,28073,414163,14.75260473
1696738020000,28073,28073,28055,28055,319731,11.39440847
1696738080000,28055,28056,28044.5,28044.5,245995,8.77034631
1696738140000,28044.5,28045.5,28034,28034.5,656275,23.40547938
1696738200000,28034.5,28034.5,28012,28019,566013,20.19744454
1696738260000,28019,28019,27998,27999.5,999974,35.70627647
