startTime,Open,High,Low,Close,Volume,Turnover
1700911380000,37671,37671,37657,37660,774615,20.56872085
1700911440000,37660,37660,37649.5,37656.5,300148,7.97079125
1700911500000,37656.5,37656.5,37648,37649,698362,18.54805435
1700911560000,37649,37649.5,37645.5,37648.5,337160,8.95543538
1700911620000,37648.5,37650.5,37648.5,37650,253326,6.72854431
1700911680000,37650,37658.5,37650,37658.5,313610,8.32875363
1700911740000,37658.5,37659.5,37658,37659.5,18668,0.49571151
1700911800000,37659.5,37664.5,37659,37664,215835,5.73068137
1700911860000,37664,37667.5,37664,37667,127354,3.38105783
1700911920000,37667,37672,37666.5,37672,190190,5.04894119
1700911980000,37672,37674.5,37668,37668,594196,15.77342824
1700912040000,37668,37668,37659.5,37661,471249,12.51219244
1700912100000,37661,37661,37654.5,37656,285230,7.57421872
1700912160000,37656,37656,37648.5,37648.5,157297,4.17761782
1700912220000,37648.5,37648.5,37633,37642,259839,6.90265043
1700912280000,37642,37642,37616,37628,1078135,28.65562062
1700912340000,37628,37639,37619,37638.5,55250,1.46832123
1700912400000,37638.5,37639,37620,37620,844187,22.43523846
1700912460000,37620,37625,37620,37620.5,486043,12.91914469
1700912520000,37620.5,37622,37612.5,37612.5,732017,19.45872073
1700912580000,37612.5,37616.5,37612.5,37616.5,156494,4.16050096
1700912640000,37616.5,37619,37615,37619,378139,10.0521398
1700912700000,37619,37634,37619,37634,379581,10.08876091
1700912760000,37634,37636,37629.5,37629.5,500121,13.28897888
1700912820000,37629.5,37629.5,37614,37620.5,732638,19.47344948
1700912880000,37620.5,37621.5,37620,37621.5,65332,1.73660627
1700912940000,37621.5,37628.5,37619,37628.5,500590,13.30532263
1700913000000,37628.5,37642,37627.5,37632,342996,9.11351411
1700913060000,37632,37643,37632,37633.5,440159,11.69407442
1700913120000,37633.5,37641,37631.5,37637.5,495117,13.1554946
1700913180000,37637.5,37644,37637.5,37644,300101,7.972886
1700913240000,37644,37644,37637.5,37644,267,0.00709313
1700913300000,37644,37653,37637.5,37653,338420,8.9890328
1700913360000,37653,37653,37650.5,37653,262,0.00695844
1700913420000,37653,37653,37651.5,37653,278933,7.40811437
1700913480000,37653,37657.5,37649.5,37657.5,262480,6.97033791
1700913540000,37657.5,37670.5,37653.5,37668,328949,8.73354542
1700913600000,37668,37670,37662.5,37663,414756,11.01093406
1700913660000,37663,37665,37657.5,37657.5,285462,7.57967192
1700913720000,37657.5,37665,37657.5,37661.5,287029,7.62078449
1700913780000,37661.5,37673.5,37661.5,37673.5,370267,9.8291957
1700913840000,37673.5,37678,37672,37678,255,0.00676809
1700913900000,37678,37678.5,37677.5,37678.5,31261,0.82969936
1700913960000,37678.5,37680.5,37677.5,37679.5,180392,4.78766319
1700914020000,37679.5,37681.5,37676.5,37681.5,266242,7.06595825
1700914080000,37681.5,37683,37679,37683,208855,5.54276156
1700914140000,37683,37683,37677,37677,100188,2.65898781
1700914200000,37677,37679.5,37677,37679.5,203,0.00538761
1700914260000,37679.5,37679.5,37677.5,37677.5,54669,1.45093355
1700914320000,37677.5,37684,37677.5,37684,300234,7.96753567
1700914380000,37684,37684,37682.5,37682.5,177,0.00469706
1700914440000,37682.5,37684,37682.5,37684,284,0.00753641
1700914500000,37684,37685,37680.5,37680.5,413166,10.96439143
1700914560000,37680.5,37686,37675.5,37675.5,216818,5.75473662
1700914620000,37675.5,37677,37675.5,37677,100201,2.65947406
1700914680000,37677,37687.5,37677,37687,368918,9.79048293
1700914740000,37687,37688,37686.5,37686.5,108775,2.88625127
1700914800000,37686.5,37691.5,37686.5,37691,252,0.00668585
1700914860000,37691,37696.5,37691,37692.5,94768,2.51423278
1700914920000,37692.5,37696.5,37692.5,37696.5,229,0.00607526
1700914980000,37696.5,37696.5,37692.5,37692.5,116,0.00307743
1700915040000,37692.5,37696.5,37692.5,37696.5,100249,2.65937172
1700915100000,37696.5,37696.5,37696,37696,194,0.0051464
1700915160000,37696,37696.5,37696,37696.5,153,0.00405875
1700915220000,37696.5,37696.5,37696,37696,266,0.00705638
1700915280000,37696,37696.5,37696,37696.5,161,0.00427095
1700915340000,37696.5,37697.5,37696,37697.5,100123,2.65599197
1700915400000,37697.5,37699.5,37693.5,37694.5,189309,5.022149
1700915460000,37694.5,37694.5,37692,37693.5,84438,2.24018109
1700915520000,37693.5,37696.5,37693,37696.5,164115,4.35384355
1700915580000,37696.5,37697.5,37696.5,37697.5,259,0.00687049
1700915640000,37697.5,37700.5,37697.5,37700.5,139054,3.68852286
1700915700000,37700.5,37700.5,37699,37699,226,0.00599472
1700915760000,37699,37701.5,37699,37701.5,267,0.00708206
1700915820000,37701.5,37719,37701.5,37719,851419,22.57989248
1700915880000,37719,37719,37713,37717,89748,2.37954219
1700915940000,37717,37717,37710.5,37712.5,353280,9.36755314
1700916000000,37712.5,37712.5,37710.5,37712.5,267,0.00707991
1700916060000,37712.5,37712.5,37710.5,37710.5,111,0.00294339
1700916120000,37710.5,37712.5,37710.5,37710.5,207,0.0054891
1700916180000,37710.5,37712.5,37710.5,37710.5,196,0.00519743
1700916240000,37710.5,37715,37710.5,37712.5,100177,2.65629301
1700916300000,37712.5,37712.5,37710.5,37710.5,151,0.00400408
1700916360000,37710.5,37712.5,37710.5,37711.5,100204,2.6571204
1700916420000,37711.5,37715.5,37711,37711,100255,2.6584217
1700916480000,37711,37717,37711,37715,62460,1.65608315
1700916540000,37715,37720,37715,37717,170103,4.50995749
1700916600000,37717,37720,37717,37719,121941,3.23287259
1700916660000,37719,37719,37717.5,37717.5,264,0.00699917
1700916720000,37717.5,37719,37717.5,37719,197,0.00522288
1700916780000,37719,37719,37717.5,37717.5,185,0.00490474
1700916840000,37717.5,37719,37717.5,37719,120,0.00318146
1700916900000,37719,37719,37717.5,37719,138,0.0036587
1700916960000,37719,37730.5,37717.5,37730.5,755521,20.02762113
1700917020000,37730.5,37735,37730.5,37735,246486,6.53231676
1700917080000,37735,37735,37733,37735,269,0.00712872
1700917140000,37735,37735,37733,37733,91,0.00241162
1700917200000,37733,37739.5,37733,37739.5,163550,4.33420519
1700917260000,37739.5,37739.5,37729,37729.5,200211,5.30627319
1700917320000,37729.5,37729.5,37723,37725.5,300189,7.95719294
1700917380000,37725.5,37725.5,37723,37723,206,0.00546072
1700917440000,37723,37723.5,37722,37722,61909,1.6411473
1700917500000,37722,37723.5,37722,37722,196,0.00519576
1700917560000,37722,37722.5,37718.5,37718.5,154203,4.087887
1700917620000,37718.5,37719,37716,37718.5,240984,6.3893122
1700917680000,37718.5,37718.5,37716,37717.5,81408,2.1584186
1700917740000,37717.5,37719.5,37716,37719.5,100211,2.6568834
1700917800000,37719.5,37720,37717,37720,69130,1.83273915
1700917860000,37720,37722,37717,37718.5,254474,6.74666631
1700917920000,37718.5,37718.5,37705,37705,278786,7.39315151
1700917980000,37705,37713.5,37699.5,37705,161498,4.28313363
1700918040000,37705,37707,37705,37707,174,0.00461465
1700918100000,37707,37707,37705,37705,264,0.00700164
1700918160000,37705,37709.5,37705,37709.5,499,0.01323347
1700918220000,37709.5,37709.5,37706.5,37709.5,65210,1.72929546
1700918280000,37709.5,37709.5,37697.5,37697.5,107875,2.86085184
1700918340000,37697.5,37697.5,37686,37686,363642,9.64718181
1700918400000,37686,37688,37680,37680,141065,3.7430533
1700918460000,37680,37688,37680,37680,317,0.00841218
1700918520000,37680,37688,37680,37680,191,0.00506824
1700918580000,37680,37688,37679,37679,109337,2.9016215
1700918640000,37679,37679,37671.5,37677,125381,3.32804988
1700918700000,37677,37677,37667.5,37667.5,158338,4.20344392
1700918760000,37667.5,37676,37665.5,37676,355094,9.42672225
1700918820000,37676,37695,37675.5,37691.5,760815,20.18832854
1700918880000,37691.5,37708,37691.5,37708,490257,13.00368922
1700918940000,37708,37708,37705.5,37708,156,0.00413717
1700919000000,37708,37708,37705.5,37705.5,186,0.0049328
1700919060000,37705.5,37716.5,37705.5,37716.5,512737,13.59598923
1700919120000,37716.5,37725.5,37716.5,37723,200265,5.30870993
1700919180000,37723,37729.5,37723,37729.5,479564,12.71124637
1700919240000,37729.5,37735.5,37728,37728,616515,16.33942984
1700919300000,37728,37732,37728,37732,163,0.00432004
1700919360000,37732,37732,37728,37728,259,0.00686458
1700919420000,37728,37732,37728,37728,153,0.00405512
1700919480000,37728,37732,37728,37728,241,0.00638751
1700919540000,37728,37732,37726.5,37726.5,145323,3.85190807
1700919600000,37726.5,37727,37724,37724,55914,1.48214703
1700919660000,37724,37737.5,37724,37737.5,509793,13.51167461
1700919720000,37737.5,37748.5,37737.5,37742,412337,10.92493896
1700919780000,37742,37749.5,37742,37745,100214,2.65474585
1700919840000,37745,37749.5,37744,37744,142378,3.77212643
1700919900000,37744,37744.5,37732,37732,768602,20.36698144
1700919960000,37732,37732,37729,37731.5,323755,8.58069504
1700920020000,37731.5,37741.5,37730,37737,591217,15.66668144
1700920080000,37737,37742,37736,37736,100154,2.65404714
1700920140000,37736,37749.5,37736,37747.5,261003,6.91464456
1700920200000,37747.5,37749.5,37743.5,37743.5,100219,2.65507714
1700920260000,37743.5,37748,37743.5,37747.5,85573,2.26713448
1700920320000,37747.5,37749,37745.5,37748,145853,3.86395936
1700920380000,37748,37748,37742.5,37742.5,58743,1.55629142
1700920440000,37742.5,37746,37742.5,37745,272,0.00720629
1700920500000,37745,37746,37745,37745,139,0.00368252
1700920560000,37745,37746,37744,37744,190,0.00503374
1700920620000,37744,37744.5,37740.5,37740.5,214043,5.6711448
1700920680000,37740.5,37741.5,37735,37741.5,154,0.00408093
1700920740000,37741.5,37741.5,37736,37736,100171,2.65452086
1700920800000,37736,37740,37735,37740,100131,2.65341629
1700920860000,37740,37740,37735,37735,181,0.00479628
1700920920000,37735,37740,37735,37735,186,0.00492884
1700920980000,37735,37740,37735,37740,213,0.00564414
1700921040000,37740,37740,37735,37735,226,0.00598854
1700921100000,37735,37739.5,37734.5,37734.5,200164,5.30401391
1700921160000,37734.5,37739,37732.5,37733,100151,2.65412142
1700921220000,37733,37733,37731.5,37733,129,0.00341878
1700921280000,37733,37733,37731.5,37733,182,0.00482338
1700921340000,37733,37733,37732,37732,133,0.00352479
1700921400000,37732,37733,37731,37731.5,160927,4.26506405
1700921460000,37731.5,37731.5,37722,37722,259613,6.88133503
1700921520000,37722,37722,37709,37709,623542,16.53250886
1700921580000,37709,37713.5,37709,37712.5,100199,2.65709324
1700921640000,37712.5,37713.5,37712.5,37712.5,362,0.00959879
1700921700000,37712.5,37713.5,37712.5,37712.5,140,0.0037122
1700921760000,37712.5,37713.5,37710.5,37712,264830,7.02254501
1700921820000,37712,37712,37710.5,37712,206,0.00546256
1700921880000,37712,37712,37707.5,37707.5,100184,2.65674381
1700921940000,37707.5,37711,37707.5,37711,151,0.00400421
1700922000000,37711,37711,37710,37711,221,0.00586039
1700922060000,37711,37711,37705,37705.5,216228,5.73413191
1700922120000,37705.5,37705.5,37705,37705.5,161,0.00426994
1700922180000,37705.5,37705.5,37703,37703,65334,1.73277324
1700922240000,37703,37705.5,37703,37705.5,171,0.0045352
1700922300000,37705.5,37705.5,37703,37703,502,0.01331387
1700922360000,37703,37703.5,37703,37703.5,158,0.0041906
1700922420000,37703.5,37703.5,37700.5,37703.5,49610,1.31581053
1700922480000,37703.5,37703.5,37700.5,37701,173,0.00458869
1700922540000,37701,37701,37700.5,37700.5,134,0.00355429
1700922600000,37700.5,37715.5,37700,37715.5,741295,19.65861788
1700922660000,37715.5,37726.5,37715.5,37726,218359,5.78830984
1700922720000,37726,37728.5,37726,37728.5,196,0.00519522
1700922780000,37728.5,37732,37728.5,37732,345985,9.16997085
1700922840000,37732,37732,37728,37728,331,0.00877285
1700922900000,37728,37733.5,37728,37733.5,86176,2.28389698
1700922960000,37733.5,37736,37731.5,37733.5,226222,5.99539161
1700923020000,37733.5,37733.5,37729.5,37732,69506,1.84212151
1700923080000,37732,37732,37679,37679,1615943,42.85483181
1700923140000,37679,37690.5,37676,37689.5,462685,12.27960998
1700923200000,37689.5,37691,37689.5,37690.5,32947,0.87413451
1700923260000,37690.5,37703,37690.5,37701.5,313327,8.31096954
1700923320000,37701.5,37709.5,37701.5,37709.5,255930,6.78707395
1700923380000,37709.5,37709.5,37702,37702,190991,5.06542547
1700923440000,37702,37705.5,37698,37702.5,69664,1.84775344
1700923500000,37702.5,37702.5,37690.5,37690.5,277100,7.35090636
1700923560000,37690.5,37696,37675,37675,863727,22.92223626
1700923620000,37675,37677.5,37675,37677,263194,6.98552193
1700923680000,37677,37679.5,37675,37677,200196,5.31352502
1700923740000,37677,37681,37677,37681,60971,1.618105
1700923800000,37681,37688,37680.5,37683.5,425839,11.30004159
1700923860000,37683.5,37700,37683.5,37696.5,527626,13.99719272
1700923920000,37696.5,37704,37696.5,37704,156253,4.14436274
1700923980000,37704,37706.5,37703,37703,157883,4.18733156
1700924040000,37703,37708.5,37703,37708.5,190456,5.05090118
1700924100000,37708.5,37708.5,37706,37706,181,0.00480018
1700924160000,37706,37712.5,37706,37707.5,266698,7.07277459
1700924220000,37707.5,37707.5,37694,37694,261742,6.94283825
1700924280000,37694,37695,37691,37695,308759,8.19137871
1700924340000,37695,37698.5,37694.5,37698.5,100148,2.6567264
1700924400000,37698.5,37698.5,37693.5,37693.5,285246,7.56714244
1700924460000,37693.5,37696.5,37686,37686,98076,2.60193398
1700924520000,37686,37697.5,37686,37697.5,317807,8.4310068
1700924580000,37697.5,37702,37696,37702,196,0.005199
1700924640000,37702,37704,37701.5,37701.5,58328,1.54701826
1700924700000,37701.5,37705,37701.5,37703.5,114943,3.04849212
1700924760000,37703.5,37705,37703.5,37703.5,299,0.00793013
1700924820000,37703.5,37705,37702.5,37702.5,200204,5.31002823
1700924880000,37702.5,37702.5,37676.5,37687.5,100131,2.65586751
1700924940000,37687.5,37687.5,37687,37687,165,0.00437812
1700925000000,37687,37687,37684,37686.5,66023,1.75192372
1700925060000,37686.5,37686.5,37684,37684,146,0.00387419
1700925120000,37684,37686.5,37684,37686.5,3958,0.10502455
1700925180000,37686.5,37686.5,37674.5,37678,427681,11.35017673
1700925240000,37678,37678,37673.5,37673.5,258,0.00684796
1700925300000,37673.5,37677.5,37673.5,37677.5,198705,5.27411522
1700925360000,37677.5,37677.5,37675.5,37677,61525,1.6329591
1700925420000,37677,37678,37677,37677,168,0.00445887
1700925480000,37677,37678,37677,37677,216,0.00573289
1700925540000,37677,37678,37668.5,37668.5,384956,10.21879439
1700925600000,37668.5,37668.5,37644.5,37644.5,883760,23.46883452
1700925660000,37644.5,37649,37643.5,37645.5,600145,15.94136305
1700925720000,37645.5,37649,37643.5,37649,334013,8.87247718
1700925780000,37649,37649,37641,37647,519210,13.79244511
1700925840000,37647,37648,37638.5,37638.5,601666,15.98317958
1700925900000,37638.5,37646,37637.5,37641.5,361330,9.59940999
1700925960000,37641.5,37650,37641.5,37650,200292,5.32036594
1700926020000,37650,37671.5,37650,37671,1230485,32.67088031
1700926080000,37671,37678.5,37671,37678.5,64859,1.72151653
1700926140000,37678.5,37685.5,37675,37685.5,224171,5.94903579
1700926200000,37685.5,37690.5,37685,37685,282224,7.48840231
1700926260000,37685,37685.5,37684.5,37684.5,262,0.00695242
1700926320000,37684.5,37685.5,37684.5,37685.5,215,0.00570515
1700926380000,37685.5,37685.5,37684.5,37685.5,215,0.0057052
1700926440000,37685.5,37685.5,37684.5,37684.5,146,0.00387423
1700926500000,37684.5,37685.5,37684.5,37685.5,249,0.00660735
1700926560000,37685.5,37685.5,37684.5,37685.5,100188,2.65854155
1700926620000,37685.5,37694.5,37684.5,37694.5,236313,6.26978949
1700926680000,37694.5,37697.5,37692.5,37697.5,53419,1.4171561
1700926740000,37697.5,37701.5,37697,37701,503338,13.35119102
1700926800000,37701,37704.5,37699.5,37699.5,100277,2.65989197
1700926860000,37699.5,37704.5,37691.5,37691.5,284939,7.55945016
1700926920000,37691.5,37700,37691,37692,41740,1.10741113
1700926980000,37692,37694,37686.5,37694,62414,1.65589506
1700927040000,37694,37694,37693.5,37693.5,158,0.00419165
1700927100000,37693.5,37703.5,37693.5,37703.5,427697,11.34559412
1700927160000,37703.5,37712.5,37703,37711,551981,14.63793821
1700927220000,37711,37711.5,37710,37710,176,0.00466708
1700927280000,37710,37712.5,37710,37712.5,130936,3.47200441
1700927340000,37712.5,37713.5,37711,37713.5,176,0.00466696
1700927400000,37713.5,37718.5,37713,37716,349787,9.27412809
1700927460000,37716,37716,37713,37715.5,100196,2.65666177
1700927520000,37715.5,37715.5,37713,37715.5,200,0.00530292
1700927580000,37715.5,37720.5,37714,37720.5,345106,9.14978249
1700927640000,37720.5,37726,37715,37726,90310,2.3941891
1700927700000,37726,37726,37722.5,37723,118,0.00312807
1700927760000,37723,37723,37718,37723,303151,8.03693634
1700927820000,37723,37723,37717,37717,100219,2.65709915
1700927880000,37717,37718.5,37716,37718.5,100259,2.65808573
1700927940000,37718.5,37719,37717,37719,82818,2.1957517
1700928000000,37719,37719,37717,37717,254,0.00673414
1700928060000,37717,37719,37717,37717.5,188,0.00498435
1700928120000,37717.5,37718.5,37717.5,37718.5,300207,7.95930071
1700928180000,37718.5,37733.5,37717,37727,275822,7.31042574
1700928240000,37727,37747.5,37727,37747.5,938034,24.85441984
1700928300000,37747.5,37754,37746,37749.5,246470,6.52876697
1700928360000,37749.5,37751,37749.5,37751,159,0.00421181
1700928420000,37751,37751,37748,37748,18883,0.50021843
1700928480000,37748,37754,37748,37754,300158,7.95086739
1700928540000,37754,37758,37749.5,37758,85757,2.2714702
1700928600000,37758,37762,37753.5,37762,177919,4.7120318
1700928660000,37762,37764,37758.5,37764,52258,1.383878
1700928720000,37764,37764,37759.5,37763,300151,7.94848703
1700928780000,37763,37770.5,37763,37770.5,233924,6.19363635
1700928840000,37770.5,37777,37770.5,37775.5,416459,11.02525936
1700928900000,37775.5,37778,37772.5,37777,348143,9.21592796
1700928960000,37777,37781.5,37777,37778,289460,7.66170976
1700929020000,37778,37780.5,37778,37778,283,0.00749082
1700929080000,37778,37780.5,37763.5,37763.5,509403,13.48720052
1700929140000,37763.5,37764,37759.5,37759.5,204,0.00540234
1700929200000,37759.5,37764,37752,37752,349586,9.25892941
1700929260000,37752,37758,37752,37758,191,0.00505868
1700929320000,37758,37758,37752,37752.5,100162,2.65315697
1700929380000,37752.5,37757.5,37752.5,37754.5,385396,10.20771892
1700929440000,37754.5,37754.5,37752,37753.5,200119,5.30079573
1700929500000,37753.5,37753.5,37750.5,37753.5,140,0.0037084
1700929560000,37753.5,37753.5,37751,37751.5,267,0.00707258
1700929620000,37751.5,37751.5,37751,37751.5,205,0.00543027
1700929680000,37751.5,37751.5,37748,37750.5,210312,5.57129351
1700929740000,37750.5,37750.5,37748,37748.5,15102,0.40007392
1700929800000,37748.5,37748.5,37748,37748,100133,2.65267031
1700929860000,37748,37748.5,37748,37748,285,0.00754996
1700929920000,37748,37748.5,37746,37746,13041,0.34547528
1700929980000,37746,37748.5,37746,37748.5,241,0.00638458
1700930040000,37748.5,37748.5,37746,37746,84,0.0022253
1700930100000,37746,37748.5,37746,37748.5,231,0.00611963
1700930160000,37748.5,37762.5,37748,37762.5,667769,17.6870741
1700930220000,37762.5,37771,37762,37768,400046,10.59222807
1700930280000,37768,37771,37767,37767,1189,0.03148203
1700930340000,37767,37771,37767,37767.5,107868,2.85614395
1700930400000,37767.5,37767.5,37765,37767.5,200134,5.29938366
1700930460000,37767.5,37767.5,37747,37752,582121,15.41745003
1700930520000,37752,37752,37747,37748.5,153,0.00405294
1700930580000,37748.5,37748.5,37748,37748,189,0.00500684
1700930640000,37748,37748,37748,37748,252,0.00667584
1700930700000,37748,37748.5,37746.5,37746.5,120690,3.1972961
1700930760000,37746.5,37748.5,37744,37744,189457,5.01940066
1700930820000,37744,37750.5,37743.5,37749,377289,9.99494033
1700930880000,37749,37753,37749,37753,237,0.00627789
1700930940000,37753,37753.5,37751,37752.5,206,0.00545659
1700931000000,37752.5,37753.5,37752.5,37752.5,145,0.00384077
1700931060000,37752.5,37753.5,37752.5,37752.5,241,0.00638358
1700931120000,37752.5,37753.5,37752.5,37752.5,105,0.00278121
1700931180000,37752.5,37758.5,37752.5,37758.5,225456,5.97136298
1700931240000,37758.5,37765.5,37758,37765.5,300189,7.94930935
1700931300000,37765.5,37765.5,37765.5,37765.5,119,0.003151
1700931360000,37765.5,37765.5,37756,37756,209,0.00553473
1700931420000,37756,37765.5,37756,37765.5,205,0.00542881
1700931480000,37765.5,37765.5,37756,37765.5,262,0.00693838
1700931540000,37765.5,37765.5,37757.5,37757.5,133,0.00352247
1700931600000,37757.5,37761,37757,37760,272888,7.22710772
1700931660000,37760,37760.5,37760,37760.5,49749,1.31750526
1700931720000,37760.5,37773.5,37760,37773.5,721478,19.10324157
1700931780000,37773.5,37777.5,37773,37777.5,300274,7.94859492
1700931840000,37777.5,37777.5,37776,37777.5,219,0.00579721
1700931900000,37777.5,37777.5,37773,37776,36588,0.96855157
1700931960000,37776,37789.5,37776,37789.5,778937,20.61589276
1700932020000,37789.5,37796.5,37786,37796,202118,5.34776158
1700932080000,37796,37804.5,37796,37803.5,213902,5.65830121
1700932140000,37803.5,37803.5,37798,37798.5,340956,9.02020803
1700932200000,37798.5,37798.5,37792,37793,108,0.00285771
1700932260000,37793,37798.5,37792.5,37792.5,276921,7.32667821
1700932320000,37792.5,37798.5,37792.5,37798.5,150,0.00396874
1700932380000,37798.5,37802.5,37792.5,37798,100233,2.6517719
1700932440000,37798,37799,37791.5,37791.5,320163,8.4707293
1700932500000,37791.5,37802,37791.5,37802,250050,6.61575965
1700932560000,37802,37802,37800.5,37800.5,201,0.00531728
1700932620000,37800.5,37804.5,37798.5,37798.5,282273,7.46756483
1700932680000,37798.5,37802,37798,37798,100190,2.65066641
1700932740000,37798,37799,37794.5,37799,173,0.00457706
1700932800000,37799,37799,37794.5,37799,211,0.00558242
1700932860000,37799,37799,37794.5,37795,171,0.00452443
1700932920000,37795,37795,37790.5,37790.5,200162,5.29637795
1700932980000,37790.5,37794,37784.5,37791,135185,3.57746811
1700933040000,37791,37791,37784.5,37791,158,0.004181
1700933100000,37791,37791,37782,37782,148334,3.92588075
1700933160000,37782,37785,37781.5,37781.5,201,0.00531977
1700933220000,37781.5,37785,37781.5,37781.5,204,0.00539905
1700933280000,37781.5,37785,37781.5,37785,141,0.00373171
1700933340000,37785,37785,37781.5,37785,209,0.00553145
1700933400000,37785,37785,37781.5,37785,212,0.00561108
1700933460000,37785,37785,37778,37784,201933,5.34465354
1700933520000,37784,37784,37778,37782.5,187608,4.9653071
1700933580000,37782.5,37783,37782,37782,222,0.00587573
1700933640000,37782,37783,37782,37783,183,0.00484343
1700933700000,37783,37783,37782,37783,113,0.00299076
1700933760000,37783,37785.5,37782.5,37785.5,155913,4.12650202
1700933820000,37785.5,37786,37785,37785,176,0.00465785
1700933880000,37785,37786,37785,37786,156,0.00412849
1700933940000,37786,37787,37785.5,37785.5,151,0.00399616
1700934000000,37785.5,37791,37785.5,37786.5,72168,1.90986308
1700934060000,37786.5,37796,37786.5,37796,349588,9.24990226
1700934120000,37796,37796,37790.5,37790.5,236,0.00624462
1700934180000,37790.5,37796,37790.5,37796,40284,1.06582746
1700934240000,37796,37799,37796,37799,200267,5.29842098
1700934300000,37799,37800,37798.5,37799.5,157519,4.16720953
1700934360000,37799.5,37799.5,37799.5,37799.5,119,0.00314817
1700934420000,37799.5,37801.5,37799.5,37800.5,56648,1.49858478
1700934480000,37800.5,37809,37800.5,37809,50691,1.34074823
1700934540000,37809,37809,37807.5,37807.5,229,0.00605692
1700934600000,37807.5,37809,37807.5,37807.5,234,0.00618914
1700934660000,37807.5,37809,37807.5,37807.5,187,0.00494601
1700934720000,37807.5,37816,37807.5,37809,402350,10.64156062
1700934780000,37809,37809,37789.5,37794,200192,5.29619083
1700934840000,37794,37794.5,37794,37794.5,138,0.00365132
1700934900000,37794.5,37794.5,37791,37794.5,400227,10.5901009
1700934960000,37794.5,37794.5,37786.5,37786.5,448,0.01185451
1700935020000,37786.5,37791.5,37786.5,37787,100239,2.65277247
1700935080000,37787,37787,37784.5,37787,196,0.00518701
1700935140000,37787,37787,37784.5,37784.5,201,0.00531951
1700935200000,37784.5,37790,37784.5,37790,191070,5.05664247
1700935260000,37790,37790,37784.5,37784.5,135,0.00357261
1700935320000,37784.5,37791.5,37784.5,37789.5,277710,7.34857018
1700935380000,37789.5,37793.5,37789.5,37789.5,313,0.00828226
1700935440000,37789.5,37793.5,37789.5,37793.5,138,0.0036517
1700935500000,37793.5,37793.5,37789,37789,151577,4.01098489
1700935560000,37789,37800,37789,37791.5,47924,1.26809868
1700935620000,37791.5,37800,37791.5,37791.5,156,0.00412743
1700935680000,37791.5,37800,37791.5,37800,158,0.00418043
1700935740000,37800,37804,37799.5,37804,357866,9.46680032
1700935800000,37804,37813,37803.5,37810.5,450737,11.92146575
1700935860000,37810.5,37814,37807.5,37807.5,257526,6.81125509
1700935920000,37807.5,37808,37803,37806.5,267113,7.06561488
1700935980000,37806.5,37806.5,37800,37803.5,57164,1.51215524
1700936040000,37803.5,37803.5,37785.5,37785.5,424944,11.24344504
1700936100000,37785.5,37791,37785.5,37785.5,190,0.00502795
1700936160000,37785.5,37786,37783.5,37783.5,55405,1.46632267
1700936220000,37783.5,37784,37782,37784,129360,3.42379446
1700936280000,37784,37784,37782,37782,170,0.00449947
1700936340000,37782,37784,37782,37784,256,0.00677547
1700936400000,37784,37787,37777,37782,368426,9.750861
1700936460000,37782,37787,37782,37787,214,0.00566364
1700936520000,37787,37794.5,37786.5,37794.5,92956,2.45999883
1700936580000,37794.5,37796.5,37786.5,37794,300204,7.94300215
1700936640000,37794,37796.5,37794,37794,230,0.00608547
1700936700000,37794,37796.5,37794,37796.5,227,0.00600588
1700936760000,37796.5,37798.5,37794,37796,63823,1.68859537
1700936820000,37796,37798.5,37796,37798.5,181,0.00478866
1700936880000,37798.5,37798.5,37796,37798.5,204,0.00539708
1700936940000,37798.5,37798.5,37796,37798.5,138,0.00365102
1700937000000,37798.5,37798.5,37796,37796,200172,5.29590587
1700937060000,37796,37803.5,37796,37803.5,100113,2.64854236
1700937120000,37803.5,37806.5,37803,37806.5,262655,6.94768542
1700937180000,37806.5,37814,37804.5,37814,166,0.00439047
1700937240000,37814,37814,37804.5,37804.5,287,0.00759069
1700937300000,37804.5,37819,37804.5,37819,92760,2.45306016
1700937360000,37819,37821,37813.5,37821,431953,11.42165091
1700937420000,37821,37821,37820.5,37821,50083,1.32421141
1700937480000,37821,37824,37819.5,37824,200155,5.29185226
1700937540000,37824,37824,37819.5,37819.5,109,0.00288201
1700937600000,37819.5,37827,37819.5,37827,144927,3.83193009
1700937660000,37827,37827,37821,37825.5,222,0.00586911
1700937720000,37825.5,37826,37825.5,37826,100286,2.65128012
1700937780000,37826,37826,37823.5,37823.5,242,0.00639795
1700937840000,37823.5,37826,37823.5,37823.5,249,0.00658306
1700937900000,37823.5,37826,37823.5,37823.5,221,0.00584275
1700937960000,37823.5,37826,37823.5,37826,116,0.00306673
1700938020000,37826,37826,37823.5,37826,280,0.0074024
1700938080000,37826,37826,37823.5,37826,290,0.00766683
1700938140000,37826,37826,37822.5,37825,94695,2.50356915
1700938200000,37825,37835,37823.5,37835,218667,5.78025702
1700938260000,37835,37835,37833.5,37833.5,78794,2.08259664
1700938320000,37833.5,37835,37829.5,37829.5,312007,8.24707984
1700938380000,37829.5,37832,37829.5,37829.5,100088,2.64576573
1700938440000,37829.5,37830,37827.5,37827.5,124,0.00327791
1700938500000,37827.5,37830,37826.5,37826.5,51554,1.36290675
1700938560000,37826.5,37828,37825.5,37825.5,187,0.00494369
1700938620000,37825.5,37828,37825.5,37828,287,0.00758715
