startTime,Open,High,Low,Close,Volume,Turnover
1692068460000,29356.5,29356.5,29354.5,29354.5,149,0.00507565
1692068520000,29354.5,29356.5,29354.5,29356.5,204,0.0069492
1692068580000,29356.5,29356.5,29354.5,29354.5,239,0.00814147
1692068640000,29354.5,29356.5,29354.5,29356.5,190,0.00647232
1692068700000,29356.5,29356.5,29354.5,29354.5,156,0.00531403
1692068760000,29354.5,29356.5,29349,29349.5,58950,2.00821075
1692068820000,29349.5,29353.5,29349,29353.5,270101,9.20220854
1692068880000,29353.5,29356.5,29349,29355,82256,2.80207888
1692068940000,29355,29359,29355,29355,164,0.00558638
1692069000000,29355,29359,29355,29359,242,0.00824353
1692069060000,29359,29359,29355,29355,136,0.00463259
1692069120000,29355,29359,29355,29355,216,0.007358
1692069180000,29355,29359,29355,29359,153,0.00521161
1692069240000,29359,29359,29355,29359,200,0.00681247
1692069300000,29359,29359,29355,29355,184,0.0062677
1692069360000,29355,29359,29355,29359,217,0.00739122
1692069420000,29359,29359,29355,29355,190,0.00647192
1692069480000,29355,29359,29355,29359,156,0.00531386
1692069540000,29359,29359,29355,29359,160,0.00544992
1692069600000,29359,29359,29355,29355,231,0.00786897
1692069660000,29355,29359,29355,29355,184,0.00626764
1692069720000,29355,29359,29355,29359,139,0.00473473
1692069780000,29359,29359,29355,29355,304,0.01035542
1692069840000,29355,29359,29355,29359,196,0.00667626
1692069900000,29359,29359,29355,29359,237,0.00807256
1692069960000,29359,29359,29355,29355,231,0.0078685
1692070020000,29355,29359,29355,29359,133,0.00453047
1692070080000,29359,29359,29355,29359,138,0.00470068
1692070140000,29359,29359,29355,29359,238,0.0081072
1692070200000,29359,29360,29356.5,29356.5,233685,7.95978759
1692070260000,29356.5,29358,29354,29354,100264,3.41568412
1692070320000,29354,29355.5,29354,29355.5,151,0.00514389
1692070380000,29355.5,29355.5,29352,29352,24853,0.84666467
1692070440000,29352,29354.5,29352,29352,62034,2.11345038
1692070500000,29352,29352.5,29352,29352,191,0.00650709
1692070560000,29352,29352.5,29352,29352,174,0.0059279
1692070620000,29352,29352.5,29349,29349,61997,2.11225266
1692070680000,29349,29350.5,29347,29347,170386,5.80557652
1692070740000,29347,29349.5,29346,29347.5,178,0.0060652
1692070800000,29347.5,29347.5,29346.5,29346.5,2268,0.07728326
1692070860000,29346.5,29347.5,29346.5,29346.5,178,0.00606533
1692070920000,29346.5,29347.5,29346.5,29347,215,0.00732603
1692070980000,29347,29347,29345,29346.5,57820,1.97035236
1692071040000,29346.5,29346.5,29345,29345,227,0.00773528
1692071100000,29345,29346.5,29345,29345,214,0.00729229
1692071160000,29345,29346.5,29345,29345,211,0.00719006
1692071220000,29345,29346.5,29345,29346.5,252,0.0085872
1692071280000,29346.5,29346.5,29346.5,29346.5,129,0.00439569
1692071340000,29346.5,29346.5,29345,29345,219,0.00746274
1692071400000,29345,29346.5,29345,29345,189,0.00644046
1692071460000,29345,29346.5,29345,29346.5,228,0.00776936
1692071520000,29346.5,29346.5,29341.5,29341.5,57922,1.97384338
1692071580000,29341.5,29345.5,29341.5,29344.5,55408,1.88819032
1692071640000,29344.5,29345.5,29343.5,29345.5,241,0.00821273
1692071700000,29345.5,29345.5,29343.5,29345.5,136,0.0046345
1692071760000,29345.5,29345.5,29343.5,29345,169,0.0057591
1692071820000,29345,29346.5,29345,29346.5,343,0.01168816
1692071880000,29346.5,29347,29345,29346,74897,2.55216127
1692071940000,29346,29354.5,29346,29350,72015,2.45357908
1692072000000,29350,29354.5,29350,29354.5,2167,0.07382201
1692072060000,29354.5,29354.5,29350,29350,2211,0.07532615
1692072120000,29350,29354.5,29350,29354.5,251,0.00855121
1692072180000,29354.5,29354.5,29350,29350,2175,0.07410024
1692072240000,29350,29361.5,29350,29361.5,89950,3.06425946
1692072300000,29361.5,29361.5,29354,29354,204,0.0069489
1692072360000,29354,29361.5,29354,29354,229,0.00780032
1692072420000,29354,29365,29354,29361.5,156142,5.31787028
1692072480000,29361.5,29365,29361.5,29365,178,0.00606177
1692072540000,29365,29365,29361.5,29361.5,146,0.00497224
1692072600000,29361.5,29365,29361.5,29365,128,0.00435913
1692072660000,29365,29365,29361.5,29365,256,0.00871828
1692072720000,29365,29365,29361.5,29365,243,0.00827581
1692072780000,29365,29365,29361.5,29365,242,0.00824141
1692072840000,29365,29365,29361.5,29365,265,0.00902491
1692072900000,29365,29365,29361.5,29361.5,176,0.00599386
1692072960000,29361.5,29365,29361.5,29361.5,194,0.00660719
1692073020000,29361.5,29365,29361.5,29365,259,0.00882038
1692073080000,29365,29365,29361.5,29362.5,86304,2.93915914
1692073140000,29362.5,29363,29357.5,29357.5,471028,16.04299612
1692073200000,29357.5,29360.5,29356.5,29358,58306,1.98610178
1692073260000,29358,29358,29355.5,29357,64013,2.18053914
1692073320000,29357,29357,29354,29354,42594,1.45097161
1692073380000,29354,29356,29354,29356,147,0.00500757
1692073440000,29356,29356,29356,29356,208,0.00708537
1692073500000,29356,29356,29354,29354,170,0.00579111
1692073560000,29354,29356,29354,29354,131,0.00446256
1692073620000,29354,29356,29352.5,29354.5,72953,2.48528299
1692073680000,29354.5,29354.5,29352.5,29352.5,113,0.00384965
1692073740000,29352.5,29354.5,29352.5,29354.5,179,0.00609789
1692073800000,29354.5,29354.5,29352.5,29354.5,168,0.00572326
1692073860000,29354.5,29354.5,29352.5,29354.5,156,0.0053144
1692073920000,29354.5,29354.5,29352.5,29352.5,153,0.00521231
1692073980000,29352.5,29354.5,29352.5,29353,100177,3.41289462
1692074040000,29353,29353,29350.5,29353,210,0.00715426
1692074100000,29353,29353,29349,29349,176,0.00599664
1692074160000,29349,29351,29349,29350,50852,1.73266541
1692074220000,29350,29350,29347.5,29348,50830,1.73192424
1692074280000,29348,29348,29346.5,29348,193,0.00657638
1692074340000,29348,29348,29346.5,29346.5,213,0.00725782
1692074400000,29346.5,29348,29346.5,29346.5,197,0.0067127
1692074460000,29346.5,29348,29346.5,29346.5,309,0.01052914
1692074520000,29346.5,29348,29346.5,29346.5,171,0.00582673
1692074580000,29346.5,29348,29346.5,29348,244,0.00831408
1692074640000,29348,29348,29346.5,29346.5,226,0.00770087
1692074700000,29346.5,29348,29345.5,29347,67145,2.28800703
1692074760000,29347,29347,29345.5,29346,99526,3.39146718
1692074820000,29346,29349,29345.5,29349,50330,1.71493817
1692074880000,29349,29353,29347.5,29351.5,100181,3.41308947
1692074940000,29351.5,29354,29351.5,29352.5,139,0.00473543
1692075000000,29352.5,29354,29352.5,29352.5,4171,0.14209667
1692075060000,29352.5,29354,29352.5,29352.5,320,0.01090164
1692075120000,29352.5,29354,29352.5,29352.5,4708,0.1603898
1692075180000,29352.5,29354,29352.5,29352.5,170,0.00579132
1692075240000,29352.5,29354.5,29349.5,29349.5,387086,13.18780674
1692075300000,29349.5,29354.5,29347.5,29347.5,97732,3.33005081
1692075360000,29347.5,29349,29347.5,29349,113,0.00385031
1692075420000,29349,29349,29347.5,29347.5,265,0.00902952
1692075480000,29347.5,29349,29347.5,29349,277,0.0094384
1692075540000,29349,29349,29347.5,29349,126,0.00429327
1692075600000,29349,29349,29347.5,29349,169,0.00575828
1692075660000,29349,29349,29347.5,29349,200,0.00681467
1692075720000,29349,29349,29347.5,29347.5,155,0.00528142
1692075780000,29347.5,29349,29347.5,29347.5,142,0.00483835
1692075840000,29347.5,29349,29347.5,29349,166,0.00565618
1692075900000,29349,29349,29347.5,29347.5,201,0.0068487
1692075960000,29347.5,29349,29347.5,29347.5,158,0.00538365
1692076020000,29347.5,29349,29347.5,29349,138,0.00470205
1692076080000,29349,29349,29347.5,29349,178,0.00606508
1692076140000,29349,29349,29347.5,29347.5,203,0.00691698
1692076200000,29347.5,29349,29346.5,29346.5,197,0.00671256
1692076260000,29346.5,29348,29345.5,29347,219,0.00746234
1692076320000,29347,29347,29339,29339,508301,17.32310194
1692076380000,29339,29341.5,29339,29339.5,279,0.00950927
1692076440000,29339.5,29339.5,29338,29338,178,0.00606706
1692076500000,29338,29339.5,29338,29338,2226,0.07587406
1692076560000,29338,29341.5,29338,29341.5,95933,3.26975577
1692076620000,29341.5,29345.5,29339,29345.5,97099,3.30907467
1692076680000,29345.5,29347.5,29344,29347.5,248,0.0084509
1692076740000,29347.5,29347.5,29345.5,29345.5,271,0.00923449
1692076800000,29345.5,29347.5,29345.5,29347.5,254,0.00865526
1692076860000,29347.5,29348.5,29346.5,29346.5,58336,1.98776725
1692076920000,29346.5,29348.5,29346.5,29348.5,144,0.0049066
1692076980000,29348.5,29349.5,29346.5,29348,72193,2.4597695
1692077040000,29348,29354.5,29348,29352.5,125059,4.26080632
1692077100000,29352.5,29354.5,29352.5,29352.5,255,0.00868738
1692077160000,29352.5,29354.5,29352.5,29352.5,176,0.00599596
1692077220000,29352.5,29354.5,29352.5,29352.5,211,0.00718823
1692077280000,29352.5,29354.5,29352.5,29352.5,251,0.00855075
1692077340000,29352.5,29354.5,29352.5,29352.5,229,0.00780142
1692077400000,29352.5,29354.5,29352.5,29352.5,178,0.00606389
1692077460000,29352.5,29354.5,29352.5,29354.5,301,0.01025416
1692077520000,29354.5,29354.5,29352.5,29352.5,208,0.00708598
1692077580000,29352.5,29354.5,29352.5,29352.5,262,0.0089256
1692077640000,29352.5,29354.5,29352.5,29354.5,229,0.00780127
1692077700000,29354.5,29354.5,29352.5,29352.5,174,0.00592775
1692077760000,29352.5,29354.5,29352.5,29354.5,216,0.00735839
1692077820000,29354.5,29354.5,29352.5,29354.5,110,0.00374737
1692077880000,29354.5,29354.5,29352.5,29352.5,223,0.00759697
1692077940000,29352.5,29354.5,29351.5,29351.5,123522,4.20801259
1692078000000,29351.5,29353,29351.5,29351.5,349,0.01189001
1692078060000,29351.5,29353,29351.5,29351.5,269,0.00916466
1692078120000,29351.5,29353,29347.5,29347.5,166641,5.67772941
1692078180000,29347.5,29352,29347.5,29347.5,146,0.00497441
1692078240000,29347.5,29352,29345.5,29345.5,158565,5.40323425
1692078300000,29345.5,29346,29341.5,29346,196,0.00667929
1692078360000,29346,29346,29341.5,29342,206,0.00702067
1692078420000,29342,29342,29341.5,29341.5,280,0.00954272
1692078480000,29341.5,29342,29341.5,29341.5,146,0.00497583
1692078540000,29341.5,29342,29341.5,29342,134,0.00456683
1692078600000,29342,29342,29339.5,29339.5,211598,7.21181348
1692078660000,29339.5,29340.5,29335.5,29338,134637,4.58914863
1692078720000,29338,29338,29334.5,29334.5,265,0.00903341
1692078780000,29334.5,29336,29334.5,29334.5,211,0.00719243
1692078840000,29334.5,29336,29334.5,29336,296,0.01009006
1692078900000,29336,29336,29331.5,29331.5,162878,5.55262071
1692078960000,29331.5,29333,29330,29333,129,0.00439796
1692079020000,29333,29333,29330,29333,329,0.01121619
1692079080000,29333,29333,29330,29333,260,0.00886391
1692079140000,29333,29333,29330,29333,234,0.0079776
1692079200000,29333,29333,29328,29328,104612,3.56687498
1692079260000,29328,29331.5,29325.5,29329,318040,10.84360593
1692079320000,29329,29333.5,29329,29333.5,100199,3.41604374
1692079380000,29333.5,29337,29331,29335.5,96144,3.27741191
1692079440000,29335.5,29339,29335.5,29339,71871,2.44976901
1692079500000,29339,29339,29336.5,29339,2228,0.07593993
1692079560000,29339,29339,29336.5,29339,219,0.00746458
1692079620000,29339,29341.5,29336.5,29338.5,133350,4.54494775
1692079680000,29338.5,29342.5,29338.5,29342.5,59925,2.04232925
1692079740000,29342.5,29342.5,29341,29341,290,0.00988343
1692079800000,29341,29342.5,29341,29341,218,0.00742963
1692079860000,29341,29342.5,29341,29341,204,0.00695261
1692079920000,29341,29342.5,29341,29341,241,0.00821353
1692079980000,29341,29342.5,29341,29342.5,141,0.00480528
1692080040000,29342.5,29342.5,29341,29341,200,0.00681615
1692080100000,29341,29342.5,29341,29342.5,134,0.00456679
1692080160000,29342.5,29342.5,29341,29342.5,216,0.00736145
1692080220000,29342.5,29342.5,29341,29342.5,87,0.00296508
1692080280000,29342.5,29343.5,29342,29342,182,0.00620247
1692080340000,29342,29342.5,29340,29342.5,73216,2.49534679
1692080400000,29342.5,29342.5,29340.5,29342.5,228,0.00777051
1692080460000,29342.5,29342.5,29340,29342.5,436,0.01485979
1692080520000,29342.5,29342.5,29340,29340,238,0.00811164
1692080580000,29340,29342.5,29340,29340,169,0.00575973
1692080640000,29340,29342.5,29340,29342.5,151,0.00514613
1692080700000,29342.5,29342.5,29341.5,29341.5,210,0.00715689
1692080760000,29341.5,29342.5,29341.5,29342.5,261,0.00889505
1692080820000,29342.5,29342.5,29340.5,29342.5,142,0.00483936
1692080880000,29342.5,29342.5,29333,29333,135675,4.62519913
1692080940000,29333,29341,29332,29332,65637,2.23765018
1692081000000,29332,29332.5,29329,29332.5,246236,8.39501985
1692081060000,29332.5,29332.5,29329,29329,201,0.00685307
1692081120000,29329,29332.5,29328.5,29329.5,84016,2.86460479
1692081180000,29329.5,29329.5,29327,29327,267,0.00910373
1692081240000,29327,29329.5,29327,29329.5,138,0.00470526
1692081300000,29329.5,29329.5,29327,29327,164,0.00559182
1692081360000,29327,29329.5,29327,29329.5,144,0.00490982
1692081420000,29329.5,29329.5,29327,29329.5,181,0.0061714
1692081480000,29329.5,29329.5,29327,29327,256,0.00872885
1692081540000,29327,29329.5,29327,29327,123,0.00419392
1692081600000,29327,29329.5,29327,29327,269,0.00917205
1692081660000,29327,29329.5,29327,29329.5,251,0.00855835
1692081720000,29329.5,29329.5,29327,29327,173,0.00589869
1692081780000,29327,29329.5,29327,29327,215,0.00733102
1692081840000,29327,29329.5,29327,29327,144,0.00490998
1692081900000,29327,29329.5,29327,29329.5,226,0.0077059
1692081960000,29329.5,29329.5,29327,29327,291,0.0099223
1692082020000,29327,29329.5,29327,29327,148,0.00504613
1692082080000,29327,29329.5,29327,29329.5,840,0.02864195
1692082140000,29329.5,29329.5,29329.5,29329.5,149,0.00508014
1692082200000,29329.5,29329.5,29327,29327,158,0.00538719
1692082260000,29327,29329.5,29327,29327,233,0.00794468
1692082320000,29327,29329.5,29327,29327.5,213,0.00726265
1692082380000,29327.5,29330.5,29327,29330.5,71406,2.43477931
1692082440000,29330.5,29330.5,29329,29329,310,0.0105695
1692082500000,29329,29333.5,29329,29333.5,212287,7.23748323
1692082560000,29333.5,29333.5,29330,29333.5,164,0.00559132
1692082620000,29333.5,29333.5,29330,29330,304,0.01036417
1692082680000,29330,29333.5,29330,29330,196,0.00668239
1692082740000,29330,29333.5,29330,29333.5,272,0.00927336
1692082800000,29333.5,29333.5,29330,29330,176,0.00600047
1692082860000,29330,29333.5,29330,29333.5,267,0.00910286
1692082920000,29333.5,29333.5,29330,29333.5,204,0.00695487
1692082980000,29333.5,29334.5,29333,29334.5,72825,2.48265617
1692083040000,29334.5,29334.5,29333,29334.5,176,0.00599963
1692083100000,29334.5,29334.5,29333,29334.5,323,0.01101119
1692083160000,29334.5,29334.5,29333,29333,134,0.00456794
1692083220000,29333,29334.5,29333,29334.5,227,0.00773832
1692083280000,29334.5,29334.5,29333,29334.5,174,0.00593165
1692083340000,29334.5,29334.5,29333,29334.5,186,0.00634064
1692083400000,29334.5,29334.5,29332,29333.5,52424,1.7872025
1692083460000,29333.5,29333.5,29329,29329,186,0.0063413
1692083520000,29329,29330.5,29329,29329,239,0.00814871
1692083580000,29329,29330.5,29329,29330.5,186,0.00634159
1692083640000,29330.5,29330.5,29329,29329,242,0.00825095
1692083700000,29329,29330.5,29329,29330.5,198,0.00675083
1692083760000,29330.5,29330.5,29329,29329,224,0.00763708
1692083820000,29329,29330.5,29329,29329,187,0.00637567
1692083880000,29329,29330.5,29329,29329,277,0.0094444
1692083940000,29329,29330.5,29329,29329,146,0.00497786
1692084000000,29329,29330.5,29329,29330.5,211,0.00719404
1692084060000,29330.5,29330.5,29330.5,29330.5,133,0.00453447
1692084120000,29330.5,29330.5,29329,29329,274,0.00934205
1692084180000,29329,29330.5,29329,29330.5,218,0.00743249
1692084240000,29330.5,29330.5,29329,29329,189,0.00644385
1692084300000,29329,29330.5,29329,29329,100250,3.4181183
1692084360000,29329,29329.5,29329,29329.5,253,0.00862607
1692084420000,29329.5,29329.5,29329,29329.5,147,0.00501196
1692084480000,29329.5,29329.5,29329,29329.5,168,0.00572798
1692084540000,29329.5,29329.5,29326,29328,100273,3.41898258
1692084600000,29328,29328,29322,29324.5,100226,3.4178828
1692084660000,29324.5,29324.5,29316.5,29318,145344,4.95736252
1692084720000,29318,29325,29316,29325,347329,11.84517229
1692084780000,29325,29329,29325,29327.5,169798,5.78950958
1692084840000,29327.5,29330,29327.5,29330,133,0.00453453
1692084900000,29330,29330,29327.5,29330,280,0.00954666
1692084960000,29330,29330,29327.5,29330,159,0.00542118
1692085020000,29330,29330,29327.5,29327.5,297,0.01012652
1692085080000,29327.5,29331,29327.5,29329.5,70155,2.39192007
1692085140000,29329.5,29335.5,29329.5,29335.5,159314,5.43130018
1692085200000,29335.5,29335.5,29333,29333,200,0.0068179
1692085260000,29333,29338,29333,29338,248922,8.48509374
1692085320000,29338,29340,29334.5,29339.5,3232,0.11016442
1692085380000,29339.5,29344,29339.5,29344,369676,12.59879073
1692085440000,29344,29350.5,29342.5,29350.5,300229,10.23042323
1692085500000,29350.5,29363.5,29350.5,29363.5,719315,24.50207483
1692085560000,29363.5,29371,29363,29366,440388,14.9961107
1692085620000,29366,29373,29366,29371.5,172622,5.87697865
1692085680000,29371.5,29389.5,29371.5,29388.5,100086,3.40734175
1692085740000,29388.5,29389.5,29372.5,29372.5,208,0.00707793
1692085800000,29372.5,29389.5,29372.5,29389.5,217365,7.3963181
1692085860000,29389.5,29389.5,29386,29389.5,261,0.00888132
1692085920000,29389.5,29389.5,29386,29389,100199,3.40940504
1692085980000,29389,29390.5,29389,29390.5,223,0.00758747
1692086040000,29390.5,29390.5,29382,29382,483281,16.44656541
1692086100000,29382,29386.5,29382,29382,166,0.00564913
1692086160000,29382,29386.5,29379.5,29379.5,100236,3.41147592
1692086220000,29379.5,29382.5,29376.5,29376.5,35141,1.19614654
1692086280000,29376.5,29379,29374.5,29374.5,59738,2.03363356
1692086340000,29374.5,29377,29374.5,29377,144,0.00490177
1692086400000,29377,29377,29372.5,29372.5,68039,2.3162603
1692086460000,29372.5,29375,29368.5,29369.5,224571,7.64610843
1692086520000,29369.5,29369.5,29367,29367,140410,4.7811306
1692086580000,29367,29367.5,29367,29367,252,0.00858096
1692086640000,29367,29367.5,29367,29367.5,177,0.00602708
1692086700000,29367.5,29367.5,29367,29367.5,263,0.00895549
1692086760000,29367.5,29367.5,29365,29365,140894,4.7979302
1692086820000,29365,29366,29365,29366,189,0.00643604
1692086880000,29366,29366,29366,29366,214,0.00728727
1692086940000,29366,29366,29365,29365,166,0.00565288
1692087000000,29365,29366,29365,29366,141,0.00480149
1692087060000,29366,29366,29365,29366,100161,3.41078121
1692087120000,29366,29371,29366,29369.5,114089,3.88502279
1692087180000,29369.5,29369.5,29369,29369.5,141,0.00480083
1692087240000,29369.5,29369.5,29369,29369.5,173,0.00589033
1692087300000,29369.5,29369.5,29369,29369,212,0.00721829
1692087360000,29369,29369.5,29369,29369.5,178,0.00606062
1692087420000,29369.5,29372,29369,29372,236019,8.03600293
1692087480000,29372,29373.5,29368.5,29372.5,297,0.01011184
1692087540000,29372.5,29375.5,29372.5,29375.5,165416,5.63138595
1692087600000,29375.5,29375.5,29374,29374,279,0.0094979
1692087660000,29374,29375.5,29374,29374,214,0.00728513
1692087720000,29374,29375.5,29374,29375.5,156,0.00531063
1692087780000,29375.5,29375.5,29374,29375.5,189,0.00643401
1692087840000,29375.5,29375.5,29374,29375.5,191,0.00650222
1692087900000,29375.5,29375.5,29374,29374,184,0.00626386
1692087960000,29374,29379,29374,29379,179432,6.10801741
1692088020000,29379,29383,29376.5,29383,293728,9.99752003
1692088080000,29383,29383,29379.5,29383,121,0.00411811
1692088140000,29383,29383.5,29379.5,29383.5,46330,1.57675742
1692088200000,29383.5,29383.5,29379.5,29383.5,202,0.00687508
1692088260000,29383.5,29383.5,29379.5,29382,246346,8.38390879
1692088320000,29382,29391,29382,29391,62643,2.13184995
1692088380000,29391,29391,29383,29391,174,0.00592036
1692088440000,29391,29397.5,29390,29397.5,224313,7.63102494
1692088500000,29397.5,29400.5,29396,29400.5,148122,5.0382323
1692088560000,29400.5,29405,29400,29405,195453,6.64736611
1692088620000,29405,29409.5,29403.5,29409.5,172800,5.876031
1692088680000,29409.5,29409.5,29404.5,29404.5,327,0.01111975
1692088740000,29404.5,29409.5,29404.5,29404.5,272,0.00924929
1692088800000,29404.5,29410.5,29404.5,29409,100252,3.40876143
1692088860000,29409,29414,29409,29414,200754,6.82540832
1692088920000,29414,29414,29405.5,29405.5,241175,8.20062857
1692088980000,29405.5,29411.5,29405.5,29411.5,265830,9.03951635
1692089040000,29411.5,29412.5,29407,29412.5,100171,3.40584467
1692089100000,29412.5,29412.5,29411,29412.5,133,0.00452199
1692089160000,29412.5,29413,29411,29412,189,0.00642585
1692089220000,29412,29413,29411,29412.5,142260,4.83688572
1692089280000,29412.5,29412.5,29408,29408,64755,2.20185859
1692089340000,29408,29411,29408,29411,242,0.00822846
1692089400000,29411,29411,29407,29408.5,230,0.00782087
1692089460000,29408.5,29408.5,29407,29407,313,0.01064335
1692089520000,29407,29408.5,29407,29408.5,242,0.00822908
1692089580000,29408.5,29408.5,29402.5,29403,335782,11.41885732
1692089640000,29403,29405,29400.5,29405,181,0.00615564
1692089700000,29405,29405,29398.5,29405,164,0.00557762
1692089760000,29405,29405,29398,29405,180,0.00612193
1692089820000,29405,29405,29396.5,29396.5,233,0.00792497
1692089880000,29396.5,29405,29396.5,29405,319,0.01085
1692089940000,29405,29405,29395.5,29397,76519,2.60299669
1692090000000,29397,29397,29391.5,29395.5,51183,1.74121444
1692090060000,29395.5,29395.5,29391.5,29391.5,177,0.00602161
1692090120000,29391.5,29395.5,29391.5,29395.5,170,0.00578366
1692090180000,29395.5,29395.5,29391.5,29395.5,207,0.00704196
1692090240000,29395.5,29395.5,29391.5,29395.5,336,0.01143057
1692090300000,29395.5,29395.5,29391.5,29391.5,164,0.00557933
1692090360000,29391.5,29395.5,29391.5,29395.5,244,0.00830098
1692090420000,29395.5,29395.5,29391.5,29395.5,199,0.00676992
1692090480000,29395.5,29395.5,29391.5,29395.5,230,0.00782467
1692090540000,29395.5,29395.5,29390.5,29392,85519,2.90965072
1692090600000,29392,29394,29389,29393,165587,5.6339201
1692090660000,29393,29395.5,29393,29395.5,232,0.00789236
1692090720000,29395.5,29395.5,29393,29393,262,0.00891344
1692090780000,29393,29396,29393,29395,201,0.0068377
1692090840000,29395,29396,29395,29395,205,0.00697372
1692090900000,29395,29396,29395,29396,204,0.00693975
1692090960000,29396,29396,29395,29396,156,0.00530683
1692091020000,29396,29396,29395,29396,191,0.00649745
1692091080000,29396,29396,29395,29396,219,0.00745001
1692091140000,29396,29396,29395,29395,191,0.00649754
1692091200000,29395,29396.5,29395,29396.5,3269,0.11120564
1692091260000,29396.5,29396.5,29395,29395,6278,0.21356296
