startTime,Open,High,Low,Close,Volume,Turnover
1725270720000,59598.5,59598.5,59267.5,59267.5,45,0.0007572
1725270780000,59267.5,59267.5,59267.5,59267.5,0,0
1725270840000,59267.5,59267.5,59267.5,59267.5,0,0
1725270900000,59267.5,59267.5,59267.5,59267.5,0,0
1725270960000,59267.5,59267.5,59267.5,59267.5,0,0
1725271020000,59267.5,59267.5,59267.5,59267.5,0,0
1725271080000,59267.5,59267.5,59267.5,59267.5,0,0
1725271140000,59267.5,59267.5,59267.5,59267.5,0,0
1725271200000,59267.5,59267.5,59267.5,59267.5,0,0
1725271260000,59267.5,59267.5,59267.5,59267.5,0,0
1725271320000,59267.5,59267.5,59267.5,59267.5,0,0
1725271380000,59267.5,59267.5,59267.5,59267.5,0,0
1725271440000,59267.5,59267.5,59267.5,59267.5,0,0
1725271500000,59267.5,59267.5,59267.5,59267.5,0,0
1725271560000,59267.5,59598.5,59267.5,59598.5,1,0.00001677
1725271620000,59598.5,59598.5,59267.5,59267.5,3,0.00005051
1725271680000,59267.5,59267.5,59267.5,59267.5,0,0
1725271740000,59267.5,59267.5,59267.5,59267.5,0,0
1725271800000,59267.5,59267.5,59267.5,59267.5,0,0
1725271860000,59267.5,59267.5,59267.5,59267.5,0,0
1725271920000,59267.5,59267.5,59267.5,59267.5,0,0
1725271980000,59267.5,59267.5,59267.5,59267.5,0,0
1725272040000,59267.5,59267.5,59267.5,59267.5,3875,0.06538153
1725272100000,59267.5,59267.5,59267.5,59267.5,0,0
1725272160000,59267.5,59267.5,59267.5,59267.5,0,0
1725272220000,59267.5,59267.5,59267.5,59267.5,0,0
1725272280000,59267.5,59267.5,59267.5,59267.5,0,0
1725272340000,59267.5,59267.5,59267.5,59267.5,0,0
1725272400000,59267.5,59598.5,59267.5,59267.5,5,0.00008405
1725272460000,59267.5,59598.5,59267.5,59267.5,13,0.00021871
1725272520000,59267.5,59598.5,59267.5,59598.5,9,0.00015123
1725272580000,59598.5,59598.5,59267.5,59267.5,47,0.00079084
1725272640000,59267.5,59598.5,59267.5,59598.5,400,0.00673031
1725272700000,59598.5,59598.5,59598.5,59598.5,0,0
1725272760000,59598.5,59598.5,59598.5,59598.5,0,0
1725272820000,59598.5,59598.5,59598.5,59598.5,0,0
1725272880000,59598.5,59598.5,59598.5,59598.5,0,0
1725272940000,59598.5,59598.5,59598.5,59598.5,0,0
1725273000000,59598.5,59598.5,59598.5,59598.5,1,0.00001677
1725273060000,59598.5,59598.5,59267.5,59267.5,3,0.00005051
1725273120000,59267.5,59598.5,59267.5,59267.5,16,0.00026912
1725273180000,59267.5,59267.5,59267.5,59267.5,0,0
1725273240000,59267.5,59267.5,59267.5,59267.5,0,0
1725273300000,59267.5,59267.5,59267.5,59267.5,0,0
1725273360000,59267.5,59267.5,59267.5,59267.5,0,0
1725273420000,59267.5,59598.5,59267.5,59598.5,3,0.00005041
1725273480000,59598.5,59598.5,59267.5,59267.5,3,0.00005051
1725273540000,59267.5,59598.5,59267.5,59267.5,14,0.00023548
1725273600000,59267.5,59267.5,59267.5,59267.5,0,0
1725273660000,59267.5,59267.5,59267.5,59267.5,100,0.00168726
1725273720000,59267.5,59267.5,59267.5,59267.5,0,0
1725273780000,59267.5,59267.5,59267.5,59267.5,0,0
1725273840000,59267.5,59267.5,59267.5,59267.5,0,0
1725273900000,59267.5,59267.5,59267.5,59267.5,0,0
1725273960000,59267.5,59598.5,59267.5,59598.5,2,0.00003364
1725274020000,59598.5,59598.5,59598.5,59598.5,0,0
1725274080000,59598.5,59598.5,59598.5,59598.5,0,0
1725274140000,59598.5,59598.5,59267.5,59267.5,6,0.00010092
1725274200000,59267.5,59598.5,59267.5,59267.5,12,0.00020184
1725274260000,59267.5,59598.5,59267.5,59598.5,9,0.00015123
1725274320000,59598.5,59598.5,59267.5,59267.5,45,0.0007572
1725274380000,59267.5,59267.5,59267.5,59267.5,0,0
1725274440000,59267.5,59267.5,59267.5,59267.5,0,0
1725274500000,59267.5,59267.5,59267.5,59267.5,0,0
1725274560000,59267.5,59267.5,59267.5,59267.5,0,0
1725274620000,59267.5,59267.5,59267.5,59267.5,0,0
1725274680000,59267.5,59267.5,59267.5,59267.5,0,0
1725274740000,59267.5,59267.5,59267.5,59267.5,0,0
1725274800000,59267.5,59267.5,59267.5,59267.5,0,0
1725274860000,59267.5,59267.5,59267.5,59267.5,0,0
1725274920000,59267.5,59598.5,59267.5,59598.5,200,0.00336515
1725274980000,59598.5,59598.5,59598.5,59598.5,0,0
1725275040000,59598.5,59598.5,59598.5,59598.5,0,0
1725275100000,59598.5,59598.5,59267.5,59267.5,100,0.00168726
1725275160000,59267.5,59417,59267.5,59267.5,2,0.0000337
1725275220000,59267.5,59267.5,59267.5,59267.5,0,0
1725275280000,59267.5,59267.5,59267.5,59267.5,0,0
1725275340000,59267.5,59267.5,59267.5,59267.5,100,0.00168726
1725275400000,59267.5,59267.5,59267.5,59267.5,100,0.00168726
1725275460000,59267.5,59267.5,59267.5,59267.5,0,0
1725275520000,59267.5,59267.5,59267.5,59267.5,0,0
1725275580000,59267.5,59267.5,59267.5,59267.5,0,0
1725275640000,59267.5,59267.5,59267.5,59267.5,0,0
1725275700000,59267.5,59267.5,59267.5,59267.5,0,0
1725275760000,59267.5,59267.5,59267.5,59267.5,0,0
1725275820000,59267.5,59267.5,59267.5,59267.5,0,0
1725275880000,59267.5,59417,59267.5,59417,258,0.00434219
1725275940000,59417,59598.5,59417,59598.5,142,0.00238261
1725276000000,59598.5,59598.5,59267.5,59267.5,5,0.00008405
1725276060000,59267.5,59595,59267.5,59267.5,13,0.00021871
1725276120000,59267.5,59595,59267.5,59595,9,0.00015123
1725276180000,59595,59595,59267.5,59267.5,47,0.00079084
1725276240000,59267.5,59267.5,59267.5,59267.5,0,0
1725276300000,59267.5,59267.5,59267.5,59267.5,0,0
1725276360000,59267.5,59267.5,59267.5,59267.5,0,0
1725276420000,59267.5,59267.5,59267.5,59267.5,0,0
1725276480000,59267.5,59267.5,59267.5,59267.5,0,0
1725276540000,59267.5,59267.5,59267.5,59267.5,0,0
1725276600000,59267.5,59267.5,59267.5,59267.5,0,0
1725276660000,59267.5,59595,59267.5,59267.5,4,0.00006728
1725276720000,59267.5,59595,59267.5,59267.5,16,0.00026912
1725276780000,59267.5,59267.5,59267.5,59267.5,0,0
1725276840000,59267.5,59267.5,59267.5,59267.5,0,0
1725276900000,59267.5,59267.5,59267.5,59267.5,0,0
1725276960000,59267.5,59267.5,59267.5,59267.5,0,0
1725277020000,59267.5,59595,59267.5,59595,3,0.00005041
1725277080000,59595,59595,59267.5,59267.5,5,0.00008415
1725277140000,59267.5,59595,59267.5,59595,12,0.00020184
1725277200000,59595,59595,59595,59595,0,0
1725277260000,59595,59595,59595,59595,0,0
1725277320000,59595,59595,59595,59595,0,0
1725277380000,59595,59595,59595,59595,0,0
1725277440000,59595,59595,59595,59595,0,0
1725277500000,59595,59595,59595,59595,0,0
1725277560000,59595,59595,59267.5,59595,2,0.00003364
1725277620000,59595,59595,59595,59595,0,0
1725277680000,59595,59595,59595,59595,0,0
1725277740000,59595,59598.5,59267.5,59267.5,406,0.00683141
1725277800000,59267.5,59598.5,59267.5,59296.5,812,0.01366159
1725277860000,59296.5,59598.5,59296.5,59598.5,9,0.0001512
1725277920000,59598.5,59598.5,59296.5,59296.5,45,0.00075699
1725277980000,59296.5,59296.5,59296.5,59296.5,0,0
1725278040000,59296.5,59296.5,59296.5,59296.5,0,0
1725278100000,59296.5,59296.5,59296.5,59296.5,0,0
1725278160000,59296.5,59296.5,59296.5,59296.5,0,0
1725278220000,59296.5,59296.5,59296.5,59296.5,0,0
1725278280000,59296.5,59296.5,59296.5,59296.5,0,0
1725278340000,59296.5,59296.5,59296.5,59296.5,0,0
1725278400000,59296.5,59296.5,59296.5,59296.5,0,0
1725278460000,59296.5,59296.5,59296.5,59296.5,0,0
1725278520000,59296.5,59296.5,59296.5,59296.5,0,0
1725278580000,59296.5,59296.5,59296.5,59296.5,0,0
1725278640000,59296.5,59296.5,59296.5,59296.5,0,0
1725278700000,59296.5,59296.5,59296.5,59296.5,0,0
1725278760000,59296.5,59598.5,59296.5,59296.5,2,0.00003363
1725278820000,59296.5,59296.5,59296.5,59296.5,0,0
1725278880000,59296.5,59296.5,59296.5,59296.5,0,0
1725278940000,59296.5,59296.5,59296.5,59296.5,0,0
1725279000000,59296.5,59296.5,59296.5,59296.5,0,0
1725279060000,59296.5,59296.5,59296.5,59296.5,0,0
1725279120000,59296.5,59296.5,59296.5,59296.5,0,0
1725279180000,59296.5,59296.5,59296.5,59296.5,0,0
1725279240000,59296.5,59296.5,59296.5,59296.5,0,0
1725279300000,59296.5,59296.5,59296.5,59296.5,0,0
1725279360000,59296.5,59296.5,59296.5,59296.5,0,0
1725279420000,59296.5,59296.5,59296.5,59296.5,0,0
1725279480000,59296.5,59296.5,59296.5,59296.5,0,0
1725279540000,59296.5,59296.5,59296.5,59296.5,0,0
1725279600000,59296.5,59598.5,59296.5,59296.5,6,0.00010089
1725279660000,59296.5,59598.5,59296.5,59296.5,12,0.00020178
1725279720000,59296.5,59598.5,59296.5,59598.5,9,0.0001512
1725279780000,59598.5,59598.5,59296.5,59296.5,47,0.00079062
1725279840000,59296.5,59296.5,59296.5,59296.5,0,0
1725279900000,59296.5,59296.5,59296.5,59296.5,0,0
1725279960000,59296.5,59296.5,59296.5,59296.5,0,0
1725280020000,59296.5,59296.5,59296.5,59296.5,0,0
1725280080000,59296.5,59296.5,59296.5,59296.5,0,0
1725280140000,59296.5,59296.5,59296.5,59296.5,0,0
1725280200000,59296.5,59598.5,59296.5,59598.5,3,0.0000504
1725280260000,59598.5,59598.5,59296.5,59296.5,1,0.00001686
1725280320000,59296.5,59598.5,59296.5,59296.5,16,0.00026904
1725280380000,59296.5,59296.5,59296.5,59296.5,0,0
1725280440000,59296.5,59296.5,59296.5,59296.5,0,0
1725280500000,59296.5,59296.5,59296.5,59296.5,0,0
1725280560000,59296.5,59296.5,59296.5,59296.5,0,0
1725280620000,59296.5,59598.5,59296.5,59598.5,3,0.0000504
1725280680000,59598.5,59598.5,59296.5,59296.5,5,0.00008412
1725280740000,59296.5,59598.5,59296.5,59296.5,12,0.00020178
1725280800000,59296.5,59296.5,59296.5,59296.5,0,0
1725280860000,59296.5,59598.5,59296.5,59598.5,29204,0.49001231
1725280920000,59598.5,59598.5,59598.5,59598.5,0,0
1725280980000,59598.5,59598.5,59598.5,59598.5,0,0
1725281040000,59598.5,59598.5,59598.5,59598.5,0,0
1725281100000,59598.5,59598.5,59598.5,59598.5,0,0
1725281160000,59598.5,59598.5,59598.5,59598.5,0,0
1725281220000,59598.5,59598.5,59296.5,59598.5,4,0.00006726
1725281280000,59598.5,59598.5,59598.5,59598.5,0,0
1725281340000,59598.5,59598.5,59296.5,59296.5,6,0.00010089
1725281400000,59296.5,59598.5,59296.5,59296.5,12,0.00020178
1725281460000,59296.5,59598.5,59296.5,59598.5,9,0.0001512
1725281520000,59598.5,59598.5,59296.5,59296.5,45,0.00075699
1725281580000,59296.5,59296.5,59296.5,59296.5,0,0
1725281640000,59296.5,59296.5,59296.5,59296.5,0,0
1725281700000,59296.5,59296.5,59296.5,59296.5,0,0
1725281760000,59296.5,59296.5,59296.5,59296.5,0,0
1725281820000,59296.5,59296.5,59296.5,59296.5,0,0
1725281880000,59296.5,59296.5,59296.5,59296.5,0,0
1725281940000,59296.5,59296.5,59296.5,59296.5,0,0
1725282000000,59296.5,59296.5,59296.5,59296.5,0,0
1725282060000,59296.5,59296.5,59296.5,59296.5,0,0
1725282120000,59296.5,59296.5,59296.5,59296.5,0,0
1725282180000,59296.5,59296.5,59296.5,59296.5,0,0
1725282240000,59296.5,59296.5,59296.5,59296.5,0,0
1725282300000,59296.5,59296.5,59296.5,59296.5,0,0
1725282360000,59296.5,59598.5,59267.5,59267.5,2,0.00003364
1725282420000,59267.5,59267.5,59267.5,59267.5,0,0
1725282480000,59267.5,59267.5,59267.5,59267.5,0,0
1725282540000,59267.5,59267.5,59267.5,59267.5,0,0
1725282600000,59267.5,59267.5,59267.5,59267.5,0,0
1725282660000,59267.5,59267.5,59267.5,59267.5,0,0
1725282720000,59267.5,59267.5,59267.5,59267.5,0,0
1725282780000,59267.5,59267.5,59267.5,59267.5,0,0
1725282840000,59267.5,59267.5,59267.5,59267.5,0,0
1725282900000,59267.5,59267.5,59267.5,59267.5,0,0
1725282960000,59267.5,59267.5,59267.5,59267.5,0,0
1725283020000,59267.5,59267.5,59267.5,59267.5,0,0
1725283080000,59267.5,59267.5,59267.5,59267.5,0,0
1725283140000,59267.5,59267.5,59267.5,59267.5,0,0
1725283200000,59267.5,59598.5,59267.5,59267.5,6,0.00010092
1725283260000,59267.5,59598.5,59267.5,59267.5,12,0.00020184
1725283320000,59267.5,59598.5,59267.5,59598.5,9,0.00015123
1725283380000,59598.5,59598.5,59267.5,59267.5,47,0.00079084
1725283440000,59267.5,59267.5,59267.5,59267.5,0,0
1725283500000,59267.5,59267.5,59267.5,59267.5,0,0
1725283560000,59267.5,59267.5,59267.5,59267.5,0,0
1725283620000,59267.5,59267.5,59267.5,59267.5,0,0
1725283680000,59267.5,59267.5,59267.5,59267.5,0,0
1725283740000,59267.5,59267.5,59267.5,59267.5,0,0
1725283800000,59267.5,59598.5,59267.5,59598.5,3,0.00005041
1725283860000,59598.5,59598.5,59267.5,59267.5,1,0.00001687
1725283920000,59267.5,59598.5,59267.5,59267.5,16,0.00026912
1725283980000,59267.5,59267.5,59267.5,59267.5,0,0
1725284040000,59267.5,59267.5,59267.5,59267.5,0,0
1725284100000,59267.5,59267.5,59267.5,59267.5,0,0
1725284160000,59267.5,59267.5,59267.5,59267.5,0,0
1725284220000,59267.5,59598.5,59267.5,59598.5,3,0.00005041
1725284280000,59598.5,59598.5,59267.5,59267.5,5,0.00008415
1725284340000,59267.5,59598.5,59267.5,59267.5,12,0.00020184
1725284400000,59267.5,59267.5,59267.5,59267.5,0,0
1725284460000,59267.5,59267.5,59267.5,59267.5,0,0
1725284520000,59267.5,59267.5,59267.5,59267.5,0,0
1725284580000,59267.5,59267.5,59267.5,59267.5,0,0
1725284640000,59267.5,59267.5,59267.5,59267.5,0,0
1725284700000,59267.5,59267.5,59267.5,59267.5,0,0
1725284760000,59267.5,59598.5,59267.5,59267.5,2,0.00003364
1725284820000,59267.5,59267.5,59267.5,59267.5,0,0
1725284880000,59267.5,59267.5,59267.5,59267.5,0,0
1725284940000,59267.5,59598.5,59267.5,59267.5,6,0.00010092
1725285000000,59267.5,59598.5,59267.5,59267.5,12,0.00020184
1725285060000,59267.5,59598.5,59267.5,59598.5,9,0.00015123
1725285120000,59598.5,59598.5,59267.5,59267.5,45,0.0007572
1725285180000,59267.5,59267.5,59267.5,59267.5,0,0
1725285240000,59267.5,59267.5,59267.5,59267.5,0,0
1725285300000,59267.5,59267.5,59267.5,59267.5,0,0
1725285360000,59267.5,59267.5,59267.5,59267.5,0,0
1725285420000,59267.5,59267.5,59267.5,59267.5,0,0
1725285480000,59267.5,59267.5,59267.5,59267.5,0,0
1725285540000,59267.5,59267.5,59267.5,59267.5,0,0
1725285600000,59267.5,59267.5,59267.5,59267.5,0,0
1725285660000,59267.5,59267.5,59267.5,59267.5,0,0
1725285720000,59267.5,59267.5,59267.5,59267.5,0,0
1725285780000,59267.5,59267.5,59267.5,59267.5,0,0
1725285840000,59267.5,59267.5,59267.5,59267.5,0,0
1725285900000,59267.5,59267.5,59267.5,59267.5,0,0
1725285960000,59267.5,59267.5,59267.5,59267.5,0,0
1725286020000,59267.5,59598.5,59267.5,59598.5,2,0.00003364
1725286080000,59598.5,59598.5,59598.5,59598.5,0,0
1725286140000,59598.5,59598.5,59598.5,59598.5,0,0
1725286200000,59598.5,59598.5,59598.5,59598.5,0,0
1725286260000,59598.5,59598.5,59598.5,59598.5,0,0
1725286320000,59598.5,59598.5,59598.5,59598.5,0,0
1725286380000,59598.5,59598.5,59598.5,59598.5,0,0
1725286440000,59598.5,59598.5,59598.5,59598.5,0,0
1725286500000,59598.5,59598.5,59598.5,59598.5,0,0
1725286560000,59598.5,59598.5,59598.5,59598.5,0,0
1725286620000,59598.5,59598.5,59598.5,59598.5,0,0
1725286680000,59598.5,59598.5,59598.5,59598.5,0,0
1725286740000,59598.5,59598.5,59598.5,59598.5,0,0
1725286800000,59598.5,59598.5,59267.5,59267.5,6,0.00010092
1725286860000,59267.5,59598.5,59267.5,59267.5,12,0.00020184
1725286920000,59267.5,59598.5,59267.5,59598.5,9,0.00015123
1725286980000,59598.5,59598.5,59267.5,59267.5,47,0.00079084
1725287040000,59267.5,59267.5,59267.5,59267.5,0,0
1725287100000,59267.5,59267.5,59267.5,59267.5,0,0
1725287160000,59267.5,59267.5,59267.5,59267.5,0,0
1725287220000,59267.5,59267.5,59267.5,59267.5,0,0
1725287280000,59267.5,59267.5,59267.5,59267.5,0,0
1725287340000,59267.5,59267.5,59267.5,59267.5,0,0
1725287400000,59267.5,59598.5,59267.5,59598.5,3,0.00005041
1725287460000,59598.5,59598.5,59267.5,59267.5,1,0.00001687
1725287520000,59267.5,59598.5,59267.5,59598.5,16,0.00026912
1725287580000,59598.5,59598.5,59598.5,59598.5,0,0
1725287640000,59598.5,59598.5,59598.5,59598.5,0,0
1725287700000,59598.5,59598.5,59598.5,59598.5,0,0
1725287760000,59598.5,59598.5,59598.5,59598.5,0,0
1725287820000,59598.5,59598.5,59267.5,59598.5,3,0.00005041
1725287880000,59598.5,59598.5,59267.5,59267.5,5,0.00008415
1725287940000,59267.5,59598.5,59267.5,59598.5,12,0.00020184
1725288000000,59598.5,59598.5,59598.5,59598.5,0,0
1725288060000,59598.5,59598.5,59598.5,59598.5,0,0
1725288120000,59598.5,59598.5,59598.5,59598.5,0,0
1725288180000,59598.5,59598.5,59598.5,59598.5,0,0
1725288240000,59598.5,59598.5,59598.5,59598.5,0,0
1725288300000,59598.5,59598.5,59598.5,59598.5,0,0
1725288360000,59598.5,59598.5,59267.5,59267.5,4,0.00006728
1725288420000,59267.5,59267.5,59267.5,59267.5,0,0
1725288480000,59267.5,59267.5,59267.5,59267.5,0,0
1725288540000,59267.5,59598.5,59267.5,59267.5,6,0.00010092
1725288600000,59267.5,59598.5,59267.5,59267.5,12,0.00020184
1725288660000,59267.5,59598.5,59267.5,59598.5,9,0.00015123
1725288720000,59598.5,59598.5,59267.5,59267.5,45,0.0007572
1725288780000,59267.5,59267.5,59267.5,59267.5,0,0
1725288840000,59267.5,59267.5,59267.5,59267.5,0,0
1725288900000,59267.5,59267.5,59267.5,59267.5,0,0
1725288960000,59267.5,59267.5,59267.5,59267.5,0,0
1725289020000,59267.5,59267.5,59267.5,59267.5,0,0
1725289080000,59267.5,59267.5,59267.5,59267.5,0,0
1725289140000,59267.5,59267.5,59267.5,59267.5,0,0
1725289200000,59267.5,59267.5,59267.5,59267.5,0,0
1725289260000,59267.5,59267.5,59267.5,59267.5,0,0
1725289320000,59267.5,59267.5,59267.5,59267.5,0,0
1725289380000,59267.5,59267.5,59267.5,59267.5,0,0
1725289440000,59267.5,59267.5,59267.5,59267.5,0,0
1725289500000,59267.5,59267.5,59267.5,59267.5,0,0
1725289560000,59267.5,59598.5,59267.5,59598.5,2,0.00003364
1725289620000,59598.5,59598.5,59598.5,59598.5,0,0
1725289680000,59598.5,59598.5,59598.5,59598.5,0,0
1725289740000,59598.5,59598.5,59598.5,59598.5,0,0
1725289800000,59598.5,59598.5,59598.5,59598.5,0,0
1725289860000,59598.5,59598.5,59598.5,59598.5,0,0
1725289920000,59598.5,59598.5,59598.5,59598.5,0,0
1725289980000,59598.5,59598.5,59598.5,59598.5,0,0
1725290040000,59598.5,59598.5,59598.5,59598.5,0,0
1725290100000,59598.5,59598.5,59598.5,59598.5,0,0
1725290160000,59598.5,59598.5,59598.5,59598.5,0,0
1725290220000,59598.5,59598.5,59598.5,59598.5,0,0
1725290280000,59598.5,59598.5,59598.5,59598.5,0,0
1725290340000,59598.5,59598.5,59598.5,59598.5,0,0
1725290400000,59598.5,59598.5,59267.5,59267.5,5,0.00008405
1725290460000,59267.5,59598.5,59267.5,59267.5,13,0.00021871
1725290520000,59267.5,59598.5,59267.5,59598.5,9,0.00015123
1725290580000,59598.5,59598.5,59267.5,59267.5,47,0.00079084
1725290640000,59267.5,59267.5,59267.5,59267.5,0,0
1725290700000,59267.5,59267.5,59267.5,59267.5,0,0
1725290760000,59267.5,59267.5,59267.5,59267.5,0,0
1725290820000,59267.5,59267.5,59267.5,59267.5,0,0
1725290880000,59267.5,59267.5,59267.5,59267.5,0,0
1725290940000,59267.5,59267.5,59267.5,59267.5,0,0
1725291000000,59267.5,59598.5,59267.5,59598.5,3,0.00005041
1725291060000,59598.5,59598.5,59267.5,59267.5,1,0.00001687
1725291120000,59267.5,59598.5,59267.5,59598.5,16,0.00026912
1725291180000,59598.5,59598.5,59598.5,59598.5,0,0
1725291240000,59598.5,59598.5,59598.5,59598.5,0,0
1725291300000,59598.5,59598.5,59598.5,59598.5,0,0
1725291360000,59598.5,59598.5,59598.5,59598.5,0,0
1725291420000,59598.5,59598.5,59267.5,59598.5,3,0.00005041
1725291480000,59598.5,59598.5,59267.5,59267.5,5,0.00008415
1725291540000,59267.5,59598.5,59267.5,59267.5,12,0.00020184
1725291600000,59267.5,59267.5,59267.5,59267.5,0,0
1725291660000,59267.5,59267.5,59267.5,59267.5,0,0
1725291720000,59267.5,59267.5,59267.5,59267.5,0,0
1725291780000,59267.5,59267.5,59267.5,59267.5,0,0
1725291840000,59267.5,59267.5,59267.5,59267.5,0,0
1725291900000,59267.5,59267.5,59267.5,59267.5,0,0
1725291960000,59267.5,59598.5,59267.5,59598.5,4,0.00006728
1725292020000,59598.5,59598.5,59598.5,59598.5,0,0
1725292080000,59598.5,59598.5,59598.5,59598.5,0,0
1725292140000,59598.5,59598.5,59267.5,59267.5,6,0.00010092
1725292200000,59267.5,59598.5,59267.5,59267.5,12,0.00020184
1725292260000,59267.5,59598.5,59267.5,59598.5,9,0.00015123
1725292320000,59598.5,59598.5,59267.5,59267.5,45,0.0007572
1725292380000,59267.5,59267.5,59267.5,59267.5,0,0
1725292440000,59267.5,59267.5,59267.5,59267.5,0,0
1725292500000,59267.5,59267.5,59267.5,59267.5,0,0
1725292560000,59267.5,59267.5,59267.5,59267.5,0,0
1725292620000,59267.5,59267.5,59267.5,59267.5,0,0
1725292680000,59267.5,59267.5,59267.5,59267.5,0,0
1725292740000,59267.5,59267.5,59267.5,59267.5,0,0
1725292800000,59267.5,59267.5,59267.5,59267.5,0,0
1725292860000,59267.5,59267.5,59267.5,59267.5,0,0
1725292920000,59267.5,59267.5,59267.5,59267.5,0,0
1725292980000,59267.5,59267.5,59267.5,59267.5,0,0
1725293040000,59267.5,59267.5,59267.5,59267.5,0,0
1725293100000,59267.5,59267.5,59267.5,59267.5,0,0
1725293160000,59267.5,59598.5,59267.5,59267.5,2,0.00003364
1725293220000,59267.5,59267.5,59267.5,59267.5,0,0
1725293280000,59267.5,59267.5,59267.5,59267.5,0,0
1725293340000,59267.5,59267.5,59267.5,59267.5,0,0
1725293400000,59267.5,59267.5,59267.5,59267.5,0,0
1725293460000,59267.5,59267.5,59267.5,59267.5,0,0
1725293520000,59267.5,59267.5,59267.5,59267.5,0,0
1725293580000,59267.5,59267.5,59267.5,59267.5,0,0
1725293640000,59267.5,59267.5,59267.5,59267.5,0,0
1725293700000,59267.5,59267.5,59267.5,59267.5,0,0
1725293760000,59267.5,59267.5,59267.5,59267.5,0,0
1725293820000,59267.5,59267.5,59267.5,59267.5,0,0
1725293880000,59267.5,59267.5,59267.5,59267.5,0,0
1725293940000,59267.5,59267.5,59267.5,59267.5,0,0
1725294000000,59267.5,59598.5,59267.5,59267.5,6,0.00010092
1725294060000,59267.5,59598.5,59267.5,59267.5,12,0.00020184
1725294120000,59267.5,59598.5,59267.5,59598.5,9,0.00015123
1725294180000,59598.5,59598.5,59267.5,59267.5,47,0.00079084
1725294240000,59267.5,59267.5,59267.5,59267.5,0,0
1725294300000,59267.5,59267.5,59267.5,59267.5,0,0
1725294360000,59267.5,59267.5,59267.5,59267.5,0,0
1725294420000,59267.5,59267.5,59267.5,59267.5,0,0
1725294480000,59267.5,59267.5,59267.5,59267.5,0,0
1725294540000,59267.5,59267.5,59267.5,59267.5,0,0
1725294600000,59267.5,59598.5,59267.5,59598.5,3,0.00005041
1725294660000,59598.5,59598.5,59267.5,59267.5,1,0.00001687
1725294720000,59267.5,59598.5,59267.5,59598.5,16,0.00026912
1725294780000,59598.5,59598.5,59598.5,59598.5,0,0
1725294840000,59598.5,59598.5,59598.5,59598.5,0,0
1725294900000,59598.5,59598.5,59598.5,59598.5,0,0
1725294960000,59598.5,59598.5,59598.5,59598.5,0,0
1725295020000,59598.5,59598.5,59267.5,59598.5,3,0.00005041
1725295080000,59598.5,59598.5,59267.5,59267.5,5,0.00008415
1725295140000,59267.5,59598.5,59267.5,59598.5,12,0.00020184
1725295200000,59598.5,59598.5,59598.5,59598.5,0,0
1725295260000,59598.5,59598.5,59598.5,59598.5,0,0
1725295320000,59598.5,59598.5,59598.5,59598.5,0,0
1725295380000,59598.5,59598.5,59598.5,59598.5,0,0
1725295440000,59598.5,59598.5,59598.5,59598.5,0,0
1725295500000,59598.5,59598.5,59598.5,59598.5,0,0
1725295560000,59598.5,59598.5,59267.5,59267.5,4,0.00006728
1725295620000,59267.5,59267.5,59267.5,59267.5,0,0
1725295680000,59267.5,59267.5,59267.5,59267.5,0,0
1725295740000,59267.5,59598.5,59267.5,59267.5,6,0.00010092
1725295800000,59267.5,59598.5,59267.5,59267.5,12,0.00020184
1725295860000,59267.5,59598.5,59267.5,59598.5,9,0.00015123
1725295920000,59598.5,59598.5,59267.5,59267.5,45,0.0007572
1725295980000,59267.5,59267.5,59267.5,59267.5,0,0
1725296040000,59267.5,59267.5,59267.5,59267.5,0,0
1725296100000,59267.5,59267.5,59267.5,59267.5,0,0
1725296160000,59267.5,59267.5,59267.5,59267.5,0,0
1725296220000,59267.5,59267.5,59267.5,59267.5,0,0
1725296280000,59267.5,59267.5,59267.5,59267.5,0,0
1725296340000,59267.5,59267.5,59267.5,59267.5,0,0
1725296400000,59267.5,59267.5,59267.5,59267.5,0,0
1725296460000,59267.5,59267.5,59267.5,59267.5,0,0
1725296520000,59267.5,59267.5,59267.5,59267.5,0,0
1725296580000,59267.5,59267.5,59267.5,59267.5,0,0
1725296640000,59267.5,59267.5,59267.5,59267.5,0,0
1725296700000,59267.5,59267.5,59267.5,59267.5,0,0
1725296760000,59267.5,59394,59267.5,59394,2,0.0000337
1725296820000,59394,59394,59394,59394,0,0
1725296880000,59394,59394,59394,59394,0,0
1725296940000,59394,59394,59394,59394,0,0
1725297000000,59394,59394,59394,59394,0,0
1725297060000,59394,59394,59394,59394,0,0
1725297120000,59394,59394,59394,59394,0,0
1725297180000,59394,59394,59394,59394,0,0
1725297240000,59394,59394,59394,59394,0,0
1725297300000,59394,59394,59394,59394,0,0
1725297360000,59394,59394,59394,59394,0,0
1725297420000,59394,59394,59394,59394,0,0
1725297480000,59394,59394,59394,59394,0,0
1725297540000,59394,59394,59394,59394,0,0
1725297600000,59394,59394,59267.5,59267.5,5,0.00008423
1725297660000,59267.5,59394,59267.5,59267.5,13,0.00021907
1725297720000,59267.5,59394,59267.5,59394,9,0.00015159
1725297780000,59394,59394,59267.5,59267.5,47,0.00079213
1725297840000,59267.5,59267.5,59267.5,59267.5,0,0
1725297900000,59267.5,59267.5,59267.5,59267.5,0,0
1725297960000,59267.5,59267.5,59267.5,59267.5,0,0
1725298020000,59267.5,59267.5,59267.5,59267.5,0,0
