startTime,Open,High,Low,Close,Volume,Turnover
1732111080000,93897.5,94947.5,93897.5,94947.5,30837,0.32660527
1732111140000,94947.5,94947.5,93532.5,93704,79332,0.84315161
1732111200000,93704,94645.5,93235.5,93235.5,66586,0.70957849
1732111260000,93235.5,94746,93235.5,94746,82230,0.87299976
1732111320000,94746,94746,93703,93703,30031,0.31914401
1732111380000,93703,94645,89679.5,94163,70820,0.75599897
1732111440000,94163,94163,92591,93910,99482,1.06421945
1732111500000,93910,94700.5,92975.5,94700.5,96426,1.02476193
1732111560000,94700.5,95174,93446.5,93446.5,61460,0.65440509
1732111620000,93446.5,94385.5,92979,94367,88277,0.94256695
1732111680000,94367,94839,93428,93428,82626,0.87944463
1732111740000,93428,94427,93022.5,94427,80125,0.85324193
1732111800000,94427,94864,93920,93920,77665,0.82307834
1732111860000,93920,94725,93315.5,93315.5,80981,0.86107212
1732111920000,93315.5,98223.5,93315.5,94327,53424,0.56354343
1732111980000,94327,95275,93855.5,93855.5,48935,0.51744669
1732112040000,93855.5,94520.5,93580,93580,64830,0.68980758
1732112100000,93580,94777.5,93112,94777.5,79695,0.84729819
1732112160000,94777.5,94777.5,93365,94612.5,60985,0.64846242
1732112220000,94612.5,94612.5,93205,93461,18128,0.19448982
1732112280000,93461,94400.5,93461,93461,30441,0.32413092
1732112340000,93461,93774,93461,93461,13193,0.14115718
1732112400000,93461,94400.5,93461,93790,19382,0.20531717
1732112460000,93790,94872.5,91077.5,94628,51930,0.55494453
1732112520000,94628,94869.5,93926,93926,48558,0.51350209
1732112580000,93926,95344,93412.5,93412.5,80202,0.85306091
1732112640000,93412.5,93926,93412.5,93926,97068,1.03345177
1732112700000,93926,93926,93284.5,93926,101720,1.08554774
1732112760000,93926,93926,92818,93926,96864,1.03313329
1732112820000,93926,93926,92806,92952.5,78270,0.8379769
1732112880000,92952.5,93926,92952.5,93926,99470,1.06233622
1732112940000,93926,93926,92673.5,93646.5,103029,1.10232472
1732113000000,93646.5,97686.5,92462.5,96634.5,2571932,27.34610981
1732113060000,96634.5,100496.5,92769.5,96024.5,74615,0.77948477
1732113120000,96024.5,98461,93109.5,94667,89527,0.9346406
1732113180000,94667,98457.5,94667,96352,100111,1.04485304
1732113240000,96352,96352,94916.5,95970.5,97585,1.02195635
1732113300000,95970.5,99813,94574,94574,123552,1.29307651
1732113360000,94574,99846.5,94574,94854.5,74721,0.78138769
1732113420000,94854.5,96431,94854.5,95519,90444,0.94553839
1732113480000,95519,95868.5,94408,94408,102280,1.07788267
1732113540000,94408,94408,93537,94232,254304,2.70129107
1732113600000,94232,94232,93089,93371.5,264332,2.82621779
1732113660000,93371.5,101588,91241,92904,977951,10.29255542
1732113720000,92904,94813.5,89723,94813.5,169321,1.84871544
1732113780000,94813.5,94813.5,93295.5,93295.5,96139,1.02969713
1732113840000,93295.5,93765,92829,92829,89503,0.95886565
1732113900000,92829,93411.5,92191.5,92191.5,98624,1.06283873
1732113960000,92191.5,93411.5,92191.5,92240.5,81602,0.87875865
1732114020000,92240.5,93049,91779.5,93049,99150,1.07232247
1732114080000,93049,93049,91856,91856,661988,7.17877235
1732114140000,91856,92349.5,91396.5,92349.5,344035,3.73259376
1732114200000,92349.5,92349.5,90999,91085.5,1834384,19.87217986
1732114260000,91085.5,96047,89744,96047,1409119,15.27535401
1732114320000,96047,97066,91286,93351,395645,4.2174465
1732114380000,93351,97088.5,93351,94451,86183,0.91265571
1732114440000,94451,98327,93978.5,98327,72093,0.76227998
1732114500000,98327,98327,94135.5,94135.5,63818,0.67692547
1732114560000,94135.5,95557,94135.5,95318,77911,0.82002478
1732114620000,95318,95794.5,94369.5,95794.5,46127,0.48540449
1732114680000,95794.5,96036,94605,94605,91561,0.95904296
1732114740000,94605,98062.5,94291,98059,79271,0.8291396
1732114800000,98059,98059,95352,96147.5,46961,0.4908218
1732114860000,96147.5,96147.5,94715,94832.5,78977,0.82861143
1732114920000,94832.5,98136.5,94358.5,98136.5,52517,0.55269598
1732114980000,98136.5,98140,94365.5,98136.5,91739,0.95953801
1732115040000,98136.5,98136.5,95159,95159,78361,0.82144042
1732115100000,95159,95159,94334.5,94334.5,50937,0.53873038
1732115160000,94334.5,95575.5,93863,95214.5,62667,0.65987641
1732115220000,95214.5,95690.5,94267,94267,48507,0.51089178
1732115280000,94267,95054.5,94108.5,95054.5,63675,0.67331054
1732115340000,95054.5,95529.5,91708.5,95236,61878,0.65788957
1732115400000,95236,97569.5,93817,97566,68398,0.7216717
1732115460000,97566,97566,93263,94403,96721,1.02809215
1732115520000,94403,94875,91080,93557.5,66307,0.71078817
1732115580000,93557.5,97299.5,93557.5,95053,62968,0.66257914
1732115640000,95053,95053,93503,93503,47938,0.51038756
1732115700000,93503,97243,93503,95018,82773,0.86938399
1732115760000,95018,99312,94073,95125.5,74131,0.77502913
1732115820000,95125.5,95125.5,94179,94179,32280,0.34274761
1732115880000,94179,99317,93708,95290.5,68222,0.71734658
1732115940000,95290.5,95767,94342.5,95767,49179,0.51699847
1732116000000,95767,95767,91936.5,94161.5,96357,1.02207924
1732116060000,94161.5,101588,94161.5,94866.5,57441,0.59076911
1732116120000,94866.5,96509,94392.5,95781,80337,0.84097699
1732116180000,95781,95781,94096.5,94121.5,86146,0.90856107
1732116240000,94121.5,95069.5,93626,95069.5,50448,0.5346374
1732116300000,95069.5,95266,94318,94318,34736,0.36463214
1732116360000,94318,95742,94012,94012,78680,0.83055801
1732116420000,94012,94956.5,94012,94956.5,33265,0.35032031
1732116480000,94956.5,95431.5,94559,94559,56471,0.59489173
1732116540000,94559,95509.5,94086.5,95078,79330,0.83594911
1732116600000,95078,95078,95078,95078,26284,0.27644662
1732116660000,95078,95553.5,93551.5,95421,63105,0.66591507
1732116720000,95421,95421,94471.5,95421,57560,0.60658249
1732116780000,95421,95421,93999,95399,60949,0.64231872
1732116840000,95399,95876,94450,95750,70717,0.74134835
1732116900000,95750,96228.5,95327,95327,51051,0.53361038
1732116960000,95327,98644,94850,95823.5,76683,0.79992523
1732117020000,95823.5,95823.5,94870.5,95823.5,30822,0.32344975
1732117080000,95823.5,95823.5,94396,94645.5,42132,0.44532906
1732117140000,94645.5,95597,94645.5,94645.5,49439,0.51857772
1732117200000,94645.5,96075,94645.5,96075,45468,0.47577881
1732117260000,96075,96475.5,94565,94565,99453,1.04090765
1732117320000,94565,99401.5,94565,94876.5,79883,0.83598641
1732117380000,94876.5,95352,94402,95352,96744,1.02004579
1732117440000,95352,98282.5,94502,98282.5,79789,0.83647921
1732117500000,98282.5,98282.5,94869.5,95823,32451,0.33865973
1732117560000,95823,101588,94968.5,95232,52510,0.54272365
1732117620000,95232,96509,94755.5,94755.5,52977,0.55373006
1732117680000,94755.5,95503.5,90966,95503.5,82743,0.87870109
1732117740000,95503.5,95778,94156,94943.5,85097,0.89605063
1732117800000,94943.5,95510,94179.5,95510,85652,0.9005849
1732117860000,95510,95510,94559.5,94559.5,32723,0.34433921
1732117920000,94559.5,95987.5,94559.5,94671,65100,0.68232128
1732117980000,94671,96100.5,94671,94953,48094,0.50506748
1732118040000,94953,98261.5,94478.5,95954.5,64897,0.67964252
1732118100000,95954.5,99796.5,94525,95075,94726,0.99189417
1732118160000,95075,96030.5,94599.5,94964.5,92960,0.97578547
1732118220000,94964.5,98269.5,94213.5,95435,62125,0.64908394
1732118280000,95435,95435,94485.5,95435,46258,0.48799406
1732118340000,95435,95912,94013,95296,50647,0.53248301
1732118400000,95296,95772.5,94348,95772.5,76069,0.80233179
1732118460000,95772.5,95772.5,95258.5,95258.5,13827,0.14515234
1732118520000,95258.5,95735,95258.5,95735,32860,0.34475654
1732118580000,95735,95735,94031,94031,83966,0.88809497
1732118640000,94031,95540.5,94031,95540.5,76187,0.80223483
1732118700000,95540.5,96018,95487.5,95759.5,35230,0.36842045
1732118760000,95759.5,96238.5,94806.5,96032.5,83386,0.87158493
1732118820000,96032.5,98385.5,92189,94853.5,80524,0.84264485
1732118880000,94853.5,97600.5,89626,97600.5,300386,3.14730224
1732118940000,97600.5,97600.5,94228,96600.5,80273,0.83217114
1732119000000,96600.5,100468,95822,96170.5,97173,1.00650507
1732119060000,96170.5,96187.5,91878.5,91882,99484,1.05128023
1732119120000,91882,96350.5,91882,94915,82158,0.86021446
1732119180000,94915,99211.5,94915,95319,78752,0.81999984
1732119240000,95319,98540.5,94273,98540.5,104797,1.10251152
1732119300000,98540.5,98540.5,94649,94649,92577,0.97087628
1732119360000,94649,94649,93086,93086,89113,0.95001159
1732119420000,93086,98050.5,92878,93740,85637,0.907162
1732119480000,93740,94778.5,93667,94778.5,65613,0.69642641
1732119540000,94778.5,94778.5,93835,94778.5,31913,0.33836321
1732119600000,94778.5,95252,93835,94319,30100,0.31918034
1732119660000,94319,96966,90546.5,96966,50025,0.53987812
1732119720000,96966,96966,93084.5,93122,79618,0.84355324
1732119780000,93122,97813.5,93122,93281,81345,0.86303655
1732119840000,93281,94089,92760.5,93692.5,76659,0.82198339
1732119900000,93692.5,97926.5,92760.5,92902,98233,1.04498082
1732119960000,92902,94304.5,92902,94269.5,62723,0.66690071
1732120020000,94269.5,94741,92865,93210.5,78616,0.83884228
1732120080000,93210.5,94618,93187.5,93187.5,65097,0.69510691
1732120140000,93187.5,94124,92721.5,92721.5,63601,0.67974407
1732120200000,92721.5,93335,92438.5,93335,95245,1.02450351
1732120260000,93335,97553,89543.5,89543.5,91462,0.98193463
1732120320000,89543.5,93445.5,89543.5,93445.5,89672,0.96495662
1732120380000,93445.5,93976.5,93041,93041,79097,0.84530999
1732120440000,93041,93976.5,92576,92576,80093,0.86060737
1732120500000,92576,93950,92089.5,93950,90244,0.96990052
1732120560000,93950,93950,92836.5,93769.5,58850,0.63059232
1732120620000,93769.5,94238,92714,93645.5,57807,0.61754841
1732120680000,93645.5,94114,92714,92891.5,40780,0.43828341
1732120740000,92891.5,94294,92891.5,94294,64671,0.69049013
1732120800000,94294,94331,93392,94331,64347,0.68544715
1732120860000,94331,94331,92925.5,92996.5,51507,0.5514668
1732120920000,92996.5,93931,92996.5,93931,30378,0.3249325
1732120980000,93931,94400.5,92531.5,92975.5,82974,0.88726705
1732121040000,92975.5,93689,92510.5,93518.5,63682,0.68692973
1732121100000,93518.5,93986,92588,92872,59896,0.64181744
1732121160000,92872,94274.5,92872,94274.5,63899,0.68238925
1732121220000,94274.5,94274.5,93127,94063,45792,0.48853882
1732121280000,94063,94533.5,93127,93451,70152,0.7496808
1732121340000,93451,93790,92857,93772.5,44351,0.47711094
1732121400000,93772.5,93790,92392.5,92640.5,76580,0.82378387
1732121460000,92640.5,93790,92177,93749,95182,1.02543898
1732121520000,93749,93749,89551,92342,73543,0.79637151
1732121580000,92342,93736.5,92342,92600,95078,1.02172493
1732121640000,92600,94614.5,92600,94614.5,70545,0.75043761
1732121700000,94614.5,94614.5,93640.5,93640.5,14760,0.15762406
1732121760000,93640.5,93640.5,93640.5,93640.5,17716,0.18919161
1732121820000,93640.5,94581.5,93172,93986,72557,0.77092262
1732121880000,93986,98368.5,77648.5,91695.5,1460043,16.97553831
1732121940000,91695.5,91695.5,78956,81438.5,789343,9.54744731
1732122000000,81438.5,82666.5,81438.5,82666.5,99717,1.21570369
1732122060000,82666.5,83495,82666.5,83495,90594,1.09119678
1732122120000,83495,84332,83495,84332,96026,1.14356494
1732122180000,84332,88681,84221.5,84221.5,98369,1.1487463
1732122240000,84221.5,88681,84221.5,84247,191154,2.20805963
1732122300000,84247,85143.5,84247,85143.5,97440,1.1497022
1732122360000,85143.5,87740.5,84366,85619.5,82040,0.95587582
1732122420000,85619.5,88681,85619.5,86418.5,86333,0.99962845
1732122480000,86418.5,88546.5,85141,86189,94311,1.09310835
1732122540000,86189,88681,85331.5,85984.5,184047,2.10806291
1732122600000,85984.5,86414.5,84703,85121,79404,0.93088479
1732122660000,85121,86406,85121,85381,99663,1.16098829
1732122720000,85381,86670.5,84954,84954,80257,0.93506936
1732122780000,84954,88681,84954,86615.5,87206,1.00567054
1732122840000,86615.5,87048.5,85754,86860.5,102598,1.18843897
1732122900000,86860.5,87427,86852,87427,100422,1.15411792
1732122960000,87427,87826,86852,87826,94768,1.0830775
1732123020000,87826,88479,87163,88479,97186,1.10650051
1732123080000,88479,88681,86954,88681,96177,1.09513389
1732123140000,88681,88681,87327.5,88634,103077,1.16815832
1732123200000,88634,88681,88081,88081,100664,1.13784199
1732123260000,88081,88681,86852,88681,92914,1.05547336
1732123320000,88681,88681,86852,88681,77962,0.88088151
1732123380000,88681,88681,87458,88681,96587,1.09282657
1732123440000,88681,88681,87060.5,88681,99013,1.12538703
1732123500000,88681,88681,87605,87605,77375,0.87817002
1732123560000,87605,88681,87605,88681,98451,1.11267413
1732123620000,88681,88681,88681,88681,83800,0.9449598
1732123680000,88681,88681,87364.5,88309,90726,1.03051248
1732123740000,88309,88681,87430.5,88681,95718,1.08386663
1732123800000,88681,88702.5,88412,88412,96668,1.09158497
1732123860000,88412,88702.5,88412,88702.5,76837,0.8668154
1732123920000,88702.5,88702.5,88412,88412,96506,1.08956236
1732123980000,88412,88702.5,88143,88143,93655,1.05819295
1732124040000,88143,88702.5,88143,88143,92628,1.04856615
1732124100000,88143,88702.5,88143,88702.5,95818,1.08243546
1732124160000,88702.5,88702.5,87874,88702.5,103384,1.16868224
1732124220000,88702.5,88702.5,87874,88702.5,96534,1.09551989
1732124280000,88702.5,88702.5,87842.5,87842.5,94192,1.06838716
1732124340000,87842.5,88702.5,87605,88386.5,92223,1.04446549
1732124400000,88386.5,88702.5,87605,88702.5,98499,1.11793582
1732124460000,88702.5,88702.5,87835.5,87835.5,91425,1.03476183
1732124520000,87835.5,88702.5,87605,88702.5,77302,0.8779233
1732124580000,88702.5,88702.5,87605,87605,98898,1.12623456
1732124640000,87605,88702.5,87605,88702.5,81812,0.92344043
1732124700000,88702.5,89383.5,88292,88292,90000,1.01222277
1732124760000,88292,89383.5,88287,88623,97155,1.09229522
1732124820000,88623,89383.5,88287,89383.5,96920,1.08841073
1732124880000,89383.5,89383.5,88616.5,89383.5,89236,0.99993094
1732124940000,89383.5,89383.5,88287,89383.5,87216,0.97897186
1732125000000,89383.5,89383.5,88287,89383.5,96257,1.08036581
1732125060000,89383.5,89383.5,88610.5,89383.5,99856,1.11855655
1732125120000,89383.5,89383.5,88610.5,88610.5,92701,1.03711846
1732125180000,88610.5,89383.5,88287,88287,94767,1.06788015
1732125240000,88287,89383.5,88287,89383.5,74445,0.83642285
1732125300000,89383.5,89383.5,89383.5,89383.5,96176,1.07599258
1732125360000,89383.5,89383.5,88604,89383.5,98984,1.1092967
1732125420000,89383.5,89383.5,88287,89154,101706,1.14229014
1732125480000,89154,89383.5,89154,89383.5,80347,0.89958976
1732125540000,89383.5,89383.5,88597.5,89383.5,79199,0.88927069
1732125600000,89383.5,89488,88206,88206,90697,1.02213958
1732125660000,88206,89580,88206,89580,92664,1.03947706
1732125720000,89580,89580,88737,89580,94644,1.05965828
1732125780000,89580,89580,88293.5,89241,93276,1.04414503
1732125840000,89241,89580,88353,89324,78694,0.88438178
1732125900000,89324,89580,88435,88621.5,94675,1.06094371
1732125960000,88621.5,89580,88206,88941,208692,2.33403072
1732126020000,88941,89464,88206,89464,96072,1.07784176
1732126080000,89464,89580,88574,89580,97673,1.09222434
1732126140000,89580,89684.5,88792,89684.5,78162,0.87564335
1732126200000,89684.5,89684.5,88206,89420.5,97476,1.09550541
1732126260000,89420.5,93462,89339,89339,93312,1.03351081
1732126320000,89339,90688,88648,88648,94088,1.04983058
1732126380000,88648,94824,88648,91032,97701,1.07887511
1732126440000,91032,91032,87028.5,87028.5,149412,1.70371974
1732126500000,87028.5,91140.5,87028.5,91140.5,79428,0.87449656
1732126560000,91140.5,95875.5,91140.5,95874,94902,1.02906951
1732126620000,95874,95874,90750.5,93002.5,94884,1.03815574
1732126680000,93002.5,93002.5,87345,87348,98104,1.08042884
1732126740000,87348,92494,87348,92494,87739,0.95431123
1732126800000,92494,97453.5,92277,93086.5,94134,1.01109733
1732126860000,93086.5,94492.5,93086.5,94492.5,68716,0.73218343
1732126920000,94492.5,94513,93107,93788,58171,0.62016453
1732126980000,93788,94197.5,92794,92794,70492,0.75480041
1732127040000,92794,94342.5,92794,92939,69774,0.74474548
1732127100000,92939,94108.5,92939,93172.5,64174,0.6854048
1732127160000,93172.5,94579.5,90796.5,94428.5,76856,0.82099592
1732127220000,94428.5,94547.5,93139,93550,61541,0.65569541
1732127280000,93550,94963,93550,94867.5,64735,0.68414053
1732127340000,94867.5,95342,93924,95342,49385,0.52209719
1732127400000,95342,95342,91327,91330.5,86194,0.91936531
1732127460000,91330.5,97467,91326.5,93448,80568,0.85870161
1732127520000,93448,96700,92981,93669,74304,0.7880182
1732127580000,93669,94635.5,93506.5,94446,31363,0.33379385
1732127640000,94446,94951,93506.5,94951,76135,0.80729483
1732127700000,94951,95425.5,93536,93536,75494,0.80068802
1732127760000,93536,93745,93536,93745,32847,0.35038661
1732127820000,93745,94345.5,93276,94345.5,62159,0.66259334
1732127880000,94345.5,94345.5,90572.5,93139.5,82358,0.88626037
1732127940000,93139.5,93507,93139.5,93139.5,18926,0.2024021
1732128000000,93139.5,96283.5,92113.5,96283.5,101253,1.08631446
1732128060000,96283.5,96283.5,92829,92829,58898,0.63150158
1732128120000,92829,93658.5,92365,93658.5,61404,0.65978778
1732128180000,93658.5,94243.5,92841.5,94243.5,97836,1.04530832
1732128240000,94243.5,94243.5,93196,94042.5,51922,0.55549604
1732128300000,94042.5,94132.5,92730,93403,48930,0.52432873
1732128360000,93403,93760,92827,93760,67153,0.7195786
1732128420000,93760,94229,92363,92715,79397,0.85259815
1732128480000,92715,94115,92715,94115,32293,0.34461795
1732128540000,94115,94115,92362.5,93904.5,82263,0.88107658
1732128600000,93904.5,93904.5,92483.5,92483.5,67530,0.72466138
1732128660000,92483.5,93985.5,92483.5,93538,58288,0.62472072
1732128720000,93538,94357,92953,93601.5,70471,0.75166111
1732128780000,93601.5,94753,93343,94753,84362,0.89803783
1732128840000,94753,94753,93430,94369,33640,0.35835115
1732128900000,94369,94369,92963,92963,47177,0.50608428
1732128960000,92963,94697,92963,94697,63258,0.67301006
1732129020000,94697,94697,93609,93609,33400,0.35507459
1732129080000,93609,94549.5,89416.5,94260,63103,0.68011207
1732129140000,94260,94260,90490,94164.5,84562,0.91028493
1732129200000,94164.5,94164.5,92922.5,93856,47418,0.50704899
1732129260000,93856,94325.5,92457.5,92620,78718,0.84460883
1732129320000,92620,94040.5,92620,94040.5,79334,0.84761661
1732129380000,94040.5,94510.5,92883,92883,80366,0.85996955
1732129440000,92883,96602,92418.5,94193.5,87046,0.9296639
1732129500000,94193.5,94664.5,93256,93686.5,91407,0.97293738
1732129560000,93686.5,94628,93218,94038,79590,0.84784451
1732129620000,94038,94508,93102,94508,45926,0.48940703
1732129680000,94508,94508,92698,92698,83896,0.90149167
1732129740000,92698,93629.5,92234.5,93298,99325,1.0685133
1732129800000,93298,93764.5,92370,93563,54740,0.58828582
1732129860000,93563,96095.5,92255.5,92255.5,80443,0.85796897
1732129920000,92255.5,93832,92255.5,93832,48438,0.51809017
1732129980000,93832,94301.5,93622.5,94189,35131,0.37340477
1732130040000,94189,94189,92785.5,92785.5,48781,0.52340957
1732130100000,92785.5,93723.5,92327,92327,62112,0.66801486
1732130160000,92327,94005.5,92327,94005.5,96023,1.02664969
1732130220000,94005.5,94246.5,92842,92842,79432,0.84785448
1732130280000,92842,93834,92842,93834,29118,0.31031774
1732130340000,93834,93834,92436,92436,57798,0.62074065
1732130400000,92436,93643,92436,92711,46432,0.49905107
1732130460000,92711,93568,92247.5,93568,62421,0.67033814
1732130520000,93568,94036,92637,92637,45269,0.48450171
1732130580000,92637,93988.5,92637,93782.5,78234,0.8388251
1732130640000,93782.5,93782.5,92293.5,92293.5,81039,0.87009099
1732130700000,92293.5,93296,91906,91906,64929,0.70131699
1732130760000,91906,93190,91803.5,93190,100369,1.08650348
1732130820000,93190,96438.5,91803.5,93404.5,67802,0.72908122
1732130880000,93404.5,93871.5,92475,92578,91684,0.98755489
1732130940000,92578,93508.5,91627.5,92548,102313,1.10646312
1732131000000,92548,93011,91627.5,92973,61475,0.6643493
1732131060000,92973,97173.5,92919,92919,63434,0.67578494
1732131120000,92919,93853,92454.5,93600,66757,0.7173126
1732131180000,93600,94012.5,92614,93179.5,99889,1.07200221
1732131240000,93179.5,96322.5,91791,93668,96970,1.04388167
1732131300000,93668,94183.5,93246.5,94183.5,97118,1.03455674
1732131360000,94183.5,94654.5,93246.5,93519,49438,0.52733712
1732131420000,93519,94459,93051.5,94372,63891,0.68074643
1732131480000,94372,94372,93307,93819.5,62542,0.66698781
1732131540000,93819.5,94715.5,93307,94296.5,40489,0.43059332
1732131600000,94296.5,94296.5,93358,93358,46535,0.49700288
1732131660000,93358,94768,92891.5,93474,77418,0.82404626
1732131720000,93474,94885.5,93474,93770.5,69425,0.737684
1732131780000,93770.5,93849.5,93301.5,93301.5,30537,0.32596962
1732131840000,93301.5,94068,93301.5,93817,17578,0.1868666
1732131900000,93817,97830.5,92666,93289,84279,0.89557067
1732131960000,93289,94533,93127,93127,100101,1.06583221
1732132020000,93127,94347.5,93127,93408.5,49954,0.53323421
1732132080000,93408.5,94090,92941.5,94090,32295,0.34504279
1732132140000,94090,94560.5,92810,94033.5,48639,0.51827183
1732132200000,94033.5,94529,93588.5,93588.5,64259,0.68288791
1732132260000,93588.5,95001.5,93120.5,93527,67700,0.71810929
1732132320000,93527,94917,92793.5,93985,61436,0.65541695
1732132380000,93985,94973,93560,94973,82526,0.87595812
1732132440000,94973,94973,93873.5,93873.5,47011,0.4990407
1732132500000,93873.5,94577,93404,93636,63543,0.67670855
1732132560000,93636,94577,93636,94577,17012,0.17987818
1732132620000,94577,95050,93895,94838.5,100741,1.06559369
1732132680000,94838.5,94838.5,93425.5,93748,33268,0.35501783
1732132740000,93748,94690.5,93279.5,93508,83121,0.88409662
1732132800000,93508,94920,91123.5,94774,82368,0.87716009
1732132860000,94774,95248,93831,94060,60910,0.64513123
1732132920000,94060,95005.5,93590,95005.5,80711,0.85573058
1732132980000,95005.5,95005.5,93283,93283,77900,0.82752372
1732133040000,93283,94511,93283,94511,47804,0.50924885
1732133100000,94511,98786.5,93102.5,93893,91660,0.96904871
1732133160000,93893,94837,93423.5,94297.5,96559,1.0267035
1732133220000,94297.5,94894,93482.5,94894,61951,0.65732926
1732133280000,94894,94894,93095,93095,63000,0.67162423
1732133340000,93095,94638,93095,93675,101040,1.07422254
1732133400000,93675,94616.5,93675,93675,32864,0.34909732
1732133460000,93675,95089.5,93675,95089.5,42596,0.45147743
1732133520000,95089.5,95089.5,93667.5,94609,68796,0.73118318
1732133580000,94609,94609,93045.5,93980.5,95548,1.02210301
1732133640000,93980.5,94450.5,93045.5,93289.5,50604,0.54133052
1732133700000,93289.5,94227,92823,93959,77497,0.82831092
1732133760000,93959,94428.5,93024,94428.5,75350,0.80144184
1732133820000,94428.5,94855,89707,94695.5,80341,0.85948915
1732133880000,94695.5,94695.5,93435.5,93435.5,64334,0.68503358
1732133940000,93435.5,98209.5,92968,98209.5,66640,0.70674561
1732134000000,98209.5,98209.5,93365,93365,70757,0.75346795
1732134060000,93365,94706,93297,94706,69595,0.74031641
1732134120000,94706,94706,93576,94516.5,64534,0.68643405
1732134180000,94516.5,97029,93229,93229,96306,1.02289034
1732134240000,93229,94751,89441.5,93326,79745,0.85673503
1732134300000,93326,94735.5,93326,93326,76014,0.80680472
1732134360000,93326,94551,93326,94551,16627,0.17585604
1732134420000,94551,95023.5,93610,95023.5,60358,0.64085344
1732134480000,95023.5,95085,94139,94139,65966,0.69743369
1732134540000,94139,94597,93656,94597,64350,0.68475622
1732134600000,94597,95070,93656,93836.5,59818,0.63511199
1732134660000,93836.5,95253.5,93367.5,95253.5,86890,0.92000718
1732134720000,95253.5,101588,93367.5,94941.5,55554,0.58582615
1732134780000,94941.5,94941.5,93526.5,93526.5,46605,0.4959955
1732134840000,93526.5,94593.5,93526.5,93652.5,49845,0.53042894
1732134900000,93652.5,94593.5,93184,94426,42301,0.44982915
1732134960000,94426,94898,93486.5,94898,81959,0.86795185
1732135020000,94898,95471,94051,94791,102732,1.08476401
1732135080000,94791,95551,94130,94524,68837,0.72759816
1732135140000,94524,94876.5,93440.5,93440.5,45997,0.48785352
1732135200000,93440.5,94684,93440.5,94117,46703,0.49565592
1732135260000,94117,95063,93646.5,95063,68617,0.72588583
1732135320000,95063,95063,93393.5,94227.5,77449,0.82424313
1732135380000,94227.5,94698.5,93290,93290,61992,0.65870959
1732135440000,93290,94372,92965.5,94126.5,93491,0.99632804
1732135500000,94126.5,94597,88017,92417.5,89528,0.95773697
1732135560000,92417.5,96118,92417.5,96118,82671,0.88479141
1732135620000,96118,96118,93773,93773,50176,0.53254542
1732135680000,93773,95189,92838,92838,93307,0.9938538
1732135740000,92838,97462,92777.5,97462,96165,1.02589396
1732135800000,97462,101588,93542.5,96509,64797,0.68184664
1732135860000,96509,96509,93074.5,96509,82996,0.87171231
1732135920000,96509,96509,92609.5,92609.5,91843,0.97153919
1732135980000,92609.5,96509,92609.5,94976,18212,0.19534373
1732136040000,94976,96509,92146.5,92146.5,77271,0.82340834
1732136100000,92146.5,95352.5,91227,91227,83544,0.90283594
1732136160000,91227,94858,91227,94858,44841,0.48918164
1732136220000,94858,94876,90771,90771,61752,0.66934698
1732136280000,90771,96509,90771,90771,67541,0.72195538
1732136340000,90771,94401,90317,93933.5,37429,0.4077091
1732136400000,93933.5,94063.5,90317,90317,45856,0.49615251
1732136460000,90317,96509,90317,96509,61050,0.64207575
1732136520000,96509,96509,92650.5,96509,36586,0.38395766
1732136580000,96509,96509,92649,93225.5,33440,0.35807007
1732136640000,93225.5,96358.5,89865.5,93459,53434,0.57483741
1732136700000,93459,96868.5,92994,92994,44840,0.46941005
1732136760000,92994,96711,89865.5,92842,65980,0.71618571
1732136820000,92842,96555.5,89865.5,93458,56770,0.6090471
1732136880000,93458,97352.5,93454.5,93454.5,37689,0.39018525
1732136940000,93454.5,96753,89718,91021,57561,0.63485755
1732137000000,91021,94658,89416,92989,59882,0.65364919
1732137060000,92989,92992.5,89416,89416,50363,0.55493439
1732137120000,89416,92992.5,88969,92531.5,62622,0.6873761
1732137180000,92531.5,97839.5,92531.5,97839.5,64644,0.6680569
1732137240000,97839.5,97839.5,93926,97839.5,32393,0.3365744
1732137300000,97839.5,97839.5,93926,97839.5,52631,0.55218238
1732137360000,97839.5,97839.5,88969,90474.5,50309,0.55772296
1732137420000,90474.5,96225.5,88969,92524.5,47929,0.51583009
1732137480000,92524.5,94926,88825,94926,39486,0.43250878
1732137540000,94926,98820.5,94926,98820.5,89955,0.91800065
1732137600000,98820.5,98820.5,91075,91075,34576,0.36451109
1732137660000,91075,98447.5,88524.5,88524.5,65298,0.70436408
1732137720000,88524.5,92066,88081.5,91605,64573,0.72460242
1732137780000,91605,98820.5,91072.5,94714,46248,0.48608849
1732137840000,94714,94715.5,87975,91494,65722,0.72853304
1732137900000,91494,95153.5,87975,92373.5,49762,0.54324005
1732137960000,92373.5,96068,87975,87975,55654,0.60226898
1732138020000,87975,91494,87975,87975,60276,0.66620884
1732138080000,87975,98728,87975,95150.5,42347,0.45696022
1732138140000,95150.5,95157.5,87975,95157.5,48824,0.54048618
1732138200000,95157.5,98961,91345,94889,61225,0.63769127
1732138260000,94889,98514.5,87993.5,87993.5,66849,0.75464846
1732138320000,87993.5,95177.5,87993.5,95177.5,49139,0.53859342
1732138380000,95177.5,98984,93235.5,93235.5,34431,0.35002607
1732138440000,93235.5,94865.5,87993.5,94865.5,59547,0.6654053
