startTime,Open,High,Low,Close,Volume,Turnover
1729028280000,67447,69793,65396,65396,82653,1.22062091
1729028340000,65396,68012,65291,66175.5,67326,1.01524847
1729028400000,66175.5,66724,65517,65729.5,77901,1.17709819
1729028460000,65729.5,66989,65664,66600,81205,1.22233045
1729028520000,66600,67269.5,66267,66989,61496,0.9211094
1729028580000,66989,69325.5,66203.5,66554,78561,1.17531694
1729028640000,66554,67118.5,66554,67118.5,30346,0.45417802
1729028700000,67118.5,67290,66118.5,66289,78343,1.17587542
1729028760000,66289,66609,66289,66296.5,2,0.00003009
1729028820000,66296.5,69807,66296.5,69807,29865,0.44527082
1729028880000,69807,69807,69807,69807,0,0
1729028940000,69807,69807,66331,67015,46190,0.69179782
1729029000000,67015,69699.5,64334.5,66042,49074,0.7450279
1729029060000,66042,69344,62825.5,66186,454939,6.99715073
1729029120000,66186,72737,66186,67030.5,48810,0.71179936
1729029180000,67030.5,69831,64349.5,69831,48368,0.73216328
1729029240000,69831,69831,69831,69831,0,0
1729029300000,69831,69831,66906,66906,33381,0.49827624
1729029360000,66906,66906,63909,66634.5,78347,1.18647915
1729029420000,66634.5,66865.5,66634.5,66865.5,16993,0.254137
1729029480000,66865.5,66865.5,66865.5,66865.5,0,0
1729029540000,66865.5,67558,66865.5,67558,47560,0.70740667
1729029600000,67558,67558,65889,66050.5,76737,1.15796964
1729029660000,66050.5,67048,65720,66179,64362,0.96815422
1729029720000,66179,68830,65848,66080.5,84998,1.27805589
1729029780000,66080.5,69897.5,66080.5,69897.5,36809,0.54536288
1729029840000,69897.5,69897.5,67102,67102,10,0.00014902
1729029900000,67102,70460.5,65874.5,65874.5,108413,1.61419095
1729029960000,65874.5,68171,65545.5,68171,54341,0.82154914
1729030020000,68171,68171,63324.5,63326.5,58065,0.8851218
1729030080000,63326.5,66420.5,62825.5,62825.5,170123,2.66159975
1729030140000,62825.5,69126,62825.5,66512.5,84468,1.26797624
1729030200000,66512.5,70213.5,64816,67309,62908,0.94385053
1729030260000,67309,67309,65638,65638,56498,0.8523089
1729030320000,65638,67925.5,64983,66592.5,88240,1.33961204
1729030380000,66592.5,66790.5,64121.5,64122.5,66025,0.99731947
1729030440000,64122.5,66717,64122.5,65723,64953,0.97948809
1729030500000,65723,69011.5,64018.5,69011.5,81592,1.2380957
1729030560000,69011.5,69011.5,64068,68034.5,88013,1.33290804
1729030620000,68034.5,69377,65618,65964.5,82822,1.24213782
1729030680000,65964.5,69638,65634.5,66566.5,90650,1.35457739
1729030740000,66566.5,67234,63268,66174,66809,1.01650049
1729030800000,66174,66839,65802,65938,46327,0.70155835
1729030860000,65938,66934,63933.5,63933.5,73088,1.1044322
1729030920000,63933.5,68264,63933.5,68264,75443,1.13626247
1729030980000,68264,70993.5,66019,66019,78489,1.16812648
1729031040000,66019,69454,66019,67113.5,38327,0.55924828
1729031100000,67113.5,67113.5,66446,66446,16618,0.25006796
1729031160000,66446,67449.5,66113.5,67449.5,34169,0.51208174
1729031220000,67449.5,75871.5,67234.5,70269.5,79746,1.12128585
1729031280000,70269.5,70269.5,66596.5,66596.5,88357,1.31616874
1729031340000,66596.5,67236,66236,66236,49641,0.7432381
1729031400000,66236,69264,66236,67549,63787,0.95305655
1729031460000,67549,67549,66346.5,66346.5,29570,0.44390072
1729031520000,66346.5,67350,63692.5,66574,80504,1.22579775
1729031580000,66574,66872.5,63589.5,63589.5,40547,0.61391257
1729031640000,63589.5,66899,63589.5,66899,51080,0.76953468
1729031700000,66899,67233.5,64545.5,66623,80981,1.21701773
1729031760000,66623,67967,66290,66982.5,78437,1.16724918
1729031820000,66982.5,67656,66648,66899,45852,0.68351306
1729031880000,66899,68545,65908.5,66886.5,78774,1.18492922
1729031940000,66886.5,68545,65803,66783.5,81448,1.22420208
1729032000000,66783.5,67117.5,65788.5,65788.5,57532,0.865001
1729032060000,65788.5,68542.5,65788.5,66848,58872,0.87842595
1729032120000,66848,66871.5,65888,65888,34103,0.51353412
1729032180000,65888,68773.5,65888,68770,63857,0.94846263
1729032240000,68770,68770,65518.5,66995,86036,1.29881205
1729032300000,66995,67666.5,66328.5,66903,62896,0.93822947
1729032360000,66903,69583,66568.5,67685,85585,1.27342702
1729032420000,67685,69695.5,66343,69695.5,84572,1.25732678
1729032480000,69695.5,69695.5,66836,67052,77538,1.14984281
1729032540000,67052,68064.5,65886.5,65886.5,88005,1.31009005
1729032600000,65886.5,68525.5,65557,65858,82217,1.2422564
1729032660000,65858,69530.5,65201,66806,86551,1.30466223
1729032720000,66806,66808.5,66234,66234,35997,0.54032667
1729032780000,66234,66542.5,63882,66436.5,63943,0.97256504
1729032840000,66436.5,66918.5,65923,66918.5,44693,0.67354704
1729032900000,66918.5,66918.5,62825.5,62825.5,129061,1.99249485
1729032960000,62825.5,65966.5,62825.5,65966.5,27650,0.41915205
1729033020000,65966.5,67337,65966.5,66005.5,79958,1.19622101
1729033080000,66005.5,68609,66005.5,66447.5,67987,1.0126448
1729033140000,66447.5,70672,66447.5,70669,80988,1.19126418
1729033200000,70669,70669,66121,66121,86475,1.29649293
1729033260000,66121,68136.5,65461.5,65461.5,75697,1.13208421
1729033320000,65461.5,68080,65461.5,68080,17146,0.25273549
1729033380000,68080,68083.5,64145,64679.5,78034,1.17746842
1729033440000,64679.5,69484,64679.5,66290,62615,0.95010453
1729033500000,66290,67291,62825.5,62825.5,63541,0.96751274
1729033560000,62825.5,66770.5,62825.5,66770.5,35946,0.54041393
1729033620000,66770.5,66792,65796.5,66792,48658,0.73232607
1729033680000,66792,68086,62825.5,65342,187075,2.93467225
1729033740000,65342,67959.5,65241.5,67770,95431,1.42297612
1729033800000,67770,69434,66760,67439.5,94864,1.39295331
1729033860000,67439.5,67439.5,64098,64100,60298,0.90785094
1729033920000,64100,69257.5,64100,67827.5,46322,0.68865603
1729033980000,67827.5,70156,64461.5,64461.5,85005,1.26056016
1729034040000,64461.5,68490.5,64461.5,68490.5,70418,1.06122799
1729034100000,68490.5,68490.5,62825.5,65869.5,64368,0.97724725
1729034160000,65869.5,69538,65642.5,67065.5,98632,1.47629674
1729034220000,67065.5,71155,66730,68301.5,78242,1.14498446
1729034280000,68301.5,68301.5,63981.5,63984,75999,1.14389656
1729034340000,63984,67977,63984,67977,104807,1.59821705
1729034400000,67977,69533,65201,65201,97195,1.45952699
1729034460000,65201,67809,65201,66687,84618,1.27645802
1729034520000,66687,69358,64639.5,66963,75772,1.13888027
1729034580000,66963,69645,66297,69645,70898,1.05681378
1729034640000,69645,69645,66820.5,66862,47464,0.71000502
1729034700000,66862,69390,64189,66165.5,55137,0.82784995
1729034760000,66165.5,66733.5,65834.5,66715.5,57625,0.868757
1729034820000,66715.5,67049,65721.5,66985.5,82561,1.24458695
1729034880000,66985.5,69406,66630,67307.5,35222,0.52442649
1729034940000,67307.5,70701.5,66305,70698,98329,1.45017643
1729035000000,70698,70698,66533,66790,63662,0.94892805
1729035060000,66790,70239.5,63912.5,63912.5,69446,1.04492655
1729035120000,63912.5,67170,63598,67170,44806,0.67877398
1729035180000,67170,67913.5,66568.5,66568.5,81327,1.20738947
1729035240000,66568.5,69860.5,66568.5,69860.5,3324,0.04768459
1729035300000,69860.5,69860.5,66658.5,66658.5,66846,0.99741577
1729035360000,66658.5,69323,64310,65952,69750,1.04440994
1729035420000,65952,67087,62825.5,65342,79353,1.21160311
1729035480000,65342,68760.5,65342,68760.5,74989,1.1187892
1729035540000,68760.5,71503,63787,67030,43419,0.63778043
1729035600000,67030,69715,64672,69715,33743,0.5070125
1729035660000,69715,71507.5,66959.5,67325.5,42050,0.6204183
1729035720000,67325.5,70022,66655.5,70022,45828,0.67956777
1729035780000,70022,72822.5,67019.5,67019.5,53303,0.7746072
1729035840000,67019.5,67019.5,63381,66717.5,99531,1.50698428
1729035900000,66717.5,67386.5,64691,67296.5,92845,1.39185342
1729035960000,67296.5,67296.5,63328,67119,77758,1.17169147
1729036020000,67119,67119,63477,66297,46216,0.69613142
1729036080000,66297,67298,66015,66930.5,80127,1.2001543
1729036140000,66930.5,72400,66793,67052.5,59484,0.87009649
1729036200000,67052.5,67726.5,65017,65017,31233,0.46634522
1729036260000,65017,67371.5,65017,66256.5,85692,1.28437093
1729036320000,66256.5,69951,66256.5,67015.5,66660,0.99550645
1729036380000,67015.5,68758.5,66110.5,68758.5,80556,1.20816335
1729036440000,68758.5,68758.5,64177.5,64177.5,64269,0.96132265
1729036500000,64177.5,68157,62825.5,62825.5,209315,3.24277279
1729036560000,62825.5,70167,62825.5,70167,67333,0.99651807
1729036620000,70167,70920.5,67848,68515,98005,1.42770138
1729036680000,68515,69203.5,65441.5,67557,94190,1.38581519
1729036740000,67557,69907.5,65830,65830,81226,1.18957687
1729036800000,65830,68467,65728.5,65732,67641,0.99944939
1729036860000,65732,71868.5,65732,68997.5,93083,1.34065463
1729036920000,68997.5,69548.5,68073.5,68073.5,95486,1.38788697
1729036980000,68073.5,68458.5,66749.5,66749.5,101905,1.51199528
1729037040000,66749.5,69442,65755,69235.5,86446,1.28975632
1729037100000,69235.5,69929.5,62825.5,65342,278031,4.30951766
1729037160000,65342,71201,65342,71197.5,61635,0.88752796
1729037220000,71197.5,74053.5,70789.5,74053.5,77754,1.08528237
1729037280000,74053.5,74053.5,70652,72441,98634,1.3801437
1729037340000,72441,75342.5,72158.5,72158.5,95740,1.31186289
1729037400000,72158.5,75425.5,67094,69546.5,99921,1.3975003
1729037460000,69546.5,69778.5,66848,66848,83578,1.23443291
1729037520000,66848,67383,64175,67383,50610,0.76578881
1729037580000,67383,69384.5,67383,68147.5,78472,1.14055559
1729037640000,68147.5,71554.5,65746.5,66070.5,61423,0.91332363
1729037700000,66070.5,68380,66070.5,67310.5,59743,0.88830059
1729037760000,67310.5,69970.5,64291.5,65445,73501,1.11058069
1729037820000,65445,68408.5,63776,65735.5,78603,1.2024479
1729037880000,65735.5,66895,64057.5,66750,99323,1.4981963
1729037940000,66750,67105,66655.5,67105,47181,0.70567708
1729038000000,67105,67535.5,66437.5,66529.5,82281,1.2294391
1729038060000,66529.5,67535.5,64834,65962,42404,0.63597877
1729038120000,65962,67451,65962,66863,79566,1.19023372
1729038180000,66863,67718,66377,66750,44618,0.6661697
1729038240000,66750,67090,66416.5,67090,48119,0.72024179
1729038300000,67090,70926.5,67090,67133.5,60903,0.89809496
1729038360000,67133.5,69473.5,66798,69466,47987,0.70720393
1729038420000,69466,70994.5,66580,70991.5,86037,1.2655472
1729038480000,70991.5,70991.5,64411.5,64415,78775,1.17703473
1729038540000,64415,67258.5,64415,66589.5,43027,0.6420969
1729038600000,66589.5,66589.5,66256.5,66256.5,30295,0.45596163
1729038660000,66256.5,69701.5,66256.5,69701.5,51284,0.76220139
1729038720000,69701.5,69701.5,64367.5,66144,49146,0.73498361
1729038780000,66144,69485,65484.5,69485,105496,1.58490645
1729038840000,69485,69485,66351.5,66351.5,52215,0.78376505
1729038900000,66351.5,67018,66019.5,66810,40417,0.60739889
1729038960000,66810,66812,65818.5,65818.5,47014,0.70707012
1729039020000,65818.5,67147,64134.5,66024.5,74969,1.1389011
1729039080000,66024.5,72774,65628.5,72774,92534,1.38189151
1729039140000,72774,72774,65725.5,67051.5,83698,1.25848686
1729039200000,67051.5,69390.5,67051.5,67435,48332,0.71675162
1729039260000,67435,70136,67435,70136,3323,0.04749064
1729039320000,70136,70136,70136,70136,0,0
1729039380000,70136,70136,66603,66603,64710,0.96320825
1729039440000,66603,67334.5,63940,67269.5,77801,1.17336463
1729039500000,67269.5,69960.5,66001.5,66001.5,79025,1.17371785
1729039560000,66001.5,68990,66001.5,67111,69148,1.03792998
1729039620000,67111,67157,64472.5,64474.5,45761,0.69108012
1729039680000,64474.5,66680.5,64474.5,65358.5,86766,1.3129501
1729039740000,65358.5,66647.5,62825.5,66647.5,65521,1.00286521
1729039800000,66647.5,71013.5,65656,66271.5,91932,1.36456123
1729039860000,66271.5,74637.5,65940,67361,44417,0.66224996
1729039920000,67361,68993.5,63617,66176.5,61941,0.92640116
1729039980000,66176.5,72251,66176.5,72248,50740,0.73338238
1729040040000,72248,72248,66599.5,67522,86359,1.28102826
1729040100000,67522,70403.5,67184.5,67682.5,87661,1.28763607
1729040160000,67682.5,68459,67007.5,67843.5,84564,1.25036115
1729040220000,67843.5,68868,67166.5,67299.5,92858,1.36986685
1729040280000,67299.5,67299.5,64476,66077,81902,1.22917623
1729040340000,66077,69761,66077,66865.5,83876,1.2432751
1729040400000,66865.5,67876.5,65161.5,66037,37045,0.55744747
1729040460000,66037,66978,66007.5,66978,48658,0.73069009
1729040520000,66978,66978,63383.5,66718,65765,0.99995763
1729040580000,66718,68895.5,65918.5,66753.5,66230,0.99232806
1729040640000,66753.5,67424.5,63764,63767,65497,0.99227849
1729040700000,63767,67231,63767,67030.5,35491,0.53035651
1729040760000,67030.5,67366,66316.5,66410,64348,0.96388526
1729040820000,66410,71094,66410,71094,68806,1.02360874
1729040880000,71094,71094,66228.5,68254,66922,0.99732571
1729040940000,68254,68254,66225.5,67226,48029,0.71990411
1729041000000,67226,68878,66373.5,66373.5,47636,0.71115449
1729041060000,66373.5,72514.5,66373.5,72511.5,34751,0.4998889
1729041120000,72511.5,72511.5,68055.5,71645,35222,0.50957166
1729041180000,71645,71645,67054,70794.5,82263,1.20810793
1729041240000,70794.5,70794.5,70794.5,70794.5,0,0
1729041300000,70794.5,70794.5,64734,67966.5,98292,1.46230536
1729041360000,67966.5,67966.5,64536,64536,47746,0.70992622
1729041420000,64536,67208.5,64217.5,67208.5,92112,1.39551356
1729041480000,67208.5,67416.5,64196,66083,77607,1.15985762
1729041540000,66083,66352.5,62849,62849,76878,1.18051122
1729041600000,62849,66816,62849,65493,82070,1.24289566
1729041660000,65493,71193,65363,67110,96468,1.43023429
1729041720000,67110,69794.5,66111.5,66627.5,34217,0.50939753
1729041780000,66627.5,67633.5,66627.5,67633.5,34588,0.51317086
1729041840000,67633.5,70342.5,66294,70342.5,78350,1.16234941
1729041900000,70342.5,70342.5,67073.5,67073.5,70185,1.03921458
1729041960000,67073.5,67588.5,64391,67588.5,80929,1.21542922
1729042020000,67588.5,70292,67006.5,67006.5,34692,0.50467037
1729042080000,67006.5,67680,67006.5,67680,15384,0.22791074
1729042140000,67680,67680,66338,67157.5,64896,0.97091241
1729042200000,67157.5,70173,64796.5,70173,66975,0.99986332
1729042260000,70173,75902.5,67281,67285,69182,0.96554129
1729042320000,67285,68077.5,62938.5,67841,83500,1.27788078
1729042380000,67841,70695,65580.5,68177,79270,1.1724955
1729042440000,68177,68517.5,64475.5,67246,61344,0.91594282
1729042500000,67246,69939.5,66909.5,69939.5,84245,1.24266447
1729042560000,69939.5,69939.5,67139,67139,71087,1.05057349
1729042620000,67139,70495.5,64104,64104,78044,1.16630084
1729042680000,64104,71507,62825.5,70669,39031,0.58017146
1729042740000,70669,71507,65899,65899,46716,0.68094438
1729042800000,65899,68536.5,63271,68536.5,64292,0.98917954
1729042860000,68536.5,68536.5,62825.5,62825.5,57296,0.88841406
1729042920000,62825.5,67319,62825.5,65966.5,49221,0.7357458
1729042980000,65966.5,67177.5,62825.5,67148.5,98314,1.50970705
1729043040000,67148.5,69838,66797.5,67807.5,73240,1.08817047
1729043100000,67807.5,73169,64803,66690.5,78829,1.16513814
1729043160000,66690.5,70242,66495,69891.5,65161,0.95835562
1729043220000,69891.5,69891.5,64368.5,64369,71506,1.0569746
1729043280000,64369,67705.5,64369,67705.5,36712,0.54502002
1729043340000,67705.5,69716.5,63020.5,66920.5,67207,1.00684611
1729043400000,66920.5,67548.5,65880,67548.5,94712,1.42283647
1729043460000,67548.5,69601,65226,66217,54414,0.81241288
1729043520000,66217,68869.5,64524,66336,87217,1.29770164
1729043580000,66336,68990,64772,68990,82614,1.24502713
1729043640000,68990,68990,66869.5,66869.5,47572,0.70580238
1729043700000,66869.5,69544,64513.5,67124,73364,1.06959768
1729043760000,67124,68138,66788.5,66788.5,49869,0.73880312
1729043820000,66788.5,69460,66678.5,68087,65078,0.95774933
1729043880000,68087,68087,62825.5,67764.5,65944,1.01945988
1729043940000,67764.5,69777.5,65379,67804,66794,0.99506011
1729044000000,67804,68143,66794,68143,53418,0.79258023
1729044060000,68143,68143,64096.5,66663.5,77532,1.16599506
1729044120000,66663.5,70079.5,66382.5,70076.5,75451,1.11934488
1729044180000,70076.5,70076.5,67273.5,67772,32233,0.47812663
1729044240000,67772,69972,66747,69972,51558,0.76484793
1729044300000,69972,69972,67729.5,68068,39207,0.5777516
1729044360000,68068,73964.5,64997.5,67419,65013,0.94680094
1729044420000,67419,70576,67419,68466.5,101453,1.47776289
1729044480000,68466.5,68466.5,62955.5,64608,67076,1.00371731
1729044540000,64608,69792,64608,69792,35889,0.53122456
1729044600000,69792,69792,66838.5,66838.5,101129,1.50201965
1729044660000,66838.5,67510,66838.5,67510,16206,0.24005328
1729044720000,67510,73379,67408,69707.5,71736,1.03373714
1729044780000,69707.5,69707.5,66817.5,66817.5,77187,1.14947645
1729044840000,66817.5,67808,66133,67478,96375,1.43732823
1729044900000,67478,67936,65087,67936,76734,1.14134995
1729044960000,67936,70653,67155,67155,46937,0.68538498
1729045020000,67155,67405,66488.5,66488.5,71277,1.06623339
1729045080000,66488.5,69717,63829,69717,85331,1.28736981
1729045140000,69717,69717,66260.5,68909,59490,0.8831703
1729045200000,68909,68909,66784,67455,17306,0.25114922
1729045260000,67455,70860.5,66450,70860.5,104527,1.54677541
1729045320000,70860.5,70860.5,64161.5,66727,50516,0.75448033
1729045380000,66727,69396.5,66621.5,66622,69988,1.03376219
1729045440000,66622,68930.5,66622,67229.5,100546,1.47454189
1729045500000,67229.5,68930.5,67171.5,67378,49366,0.72957157
1729045560000,67378,69032,64679.5,64679.5,65885,0.98203279
1729045620000,64679.5,70090,64679.5,67155,54136,0.79453782
1729045680000,67155,69841,66745,66745,33720,0.49245284
1729045740000,66745,69068,66411.5,69068,48117,0.71770347
1729045800000,69068,71831,66308.5,68239.5,53234,0.77265582
1729045860000,68239.5,68239.5,65510,67677,70529,1.0520332
1729045920000,67677,68015,66668.5,67668.5,66144,0.98296366
1729045980000,67668.5,69675,65294,66695.5,60391,0.900631
1729046040000,66695.5,66695.5,66030.5,66469,68304,1.02961633
1729046100000,66469,73315,64450,73315,94754,1.41372881
1729046160000,73315,73315,66863.5,67587,78204,1.15143038
1729046220000,67587,76957,63918.5,73109.5,84270,1.26909976
1729046280000,73109.5,73109.5,66828,66828,33041,0.48618155
1729046340000,66828,72762,66494,67477,64004,0.92203078
1729046400000,67477,67477,64456,64457.5,53109,0.79415088
1729046460000,64457.5,64457.5,64457.5,64457.5,0,0
1729046520000,64457.5,70259.5,64457.5,70256,64149,0.94553018
1729046580000,70256,70256,67001,67018,86484,1.28511602
1729046640000,67018,67353,66733.5,66733.5,43821,0.65420603
1729046700000,66733.5,69681,66400,67073,65094,0.97202339
1729046760000,67073,67166,63746,63746,84453,1.27215366
1729046820000,63746,69381,63521.5,69381,97893,1.47626955
1729046880000,69381,69381,67109.5,67445.5,30578,0.45514355
1729046940000,67445.5,67809,64747.5,64747.5,49347,0.73184573
1729047000000,64747.5,67532.5,64747.5,67375.5,29632,0.44361089
1729047060000,67375.5,69265,64682.5,67324,77910,1.16397242
1729047120000,67324,72745,66512,67204,80709,1.1909583
1729047180000,67204,70080,66868,67327.5,68084,1.00480805
1729047240000,67327.5,67463,66458,67463,45093,0.67293818
1729047300000,67463,68152,66804.5,68152,70835,1.04946814
1729047360000,68152,70529,67619,68097,97551,1.42501114
1729047420000,68097,72481.5,67313,72481.5,64999,0.93394249
1729047480000,72481.5,72481.5,68301.5,68301.5,91577,1.32748341
1729047540000,68301.5,71033.5,65895,68312,86456,1.26699982
1729047600000,68312,68312,66957.5,66957.5,17735,0.26474908
1729047660000,66957.5,67803.5,66793,66912,79943,1.18855544
1729047720000,66912,67388,66384,66384,64542,0.9657491
1729047780000,66384,67532,63729,66527,69791,1.05390252
1729047840000,66527,67386,66527,67386,31677,0.47129007
1729047900000,67386,69884,66381.5,67159.5,64658,0.96965328
1729047960000,67159.5,67495.5,66159,66999,66778,0.9993557
1729048020000,66999,68989.5,64746,68989.5,84787,1.27268625
1729048080000,68989.5,68989.5,66304.5,67644,60618,0.90585199
1729048140000,67644,67644,66578.5,67247.5,32990,0.49189752
1729048200000,67247.5,67247.5,65997,65997,48675,0.73439937
1729048260000,65997,67190.5,65667,66833.5,73203,1.10007267
1729048320000,66833.5,68912.5,66153,67044,91567,1.3643111
1729048380000,67044,68794.5,63145.5,66302.5,65704,0.98708463
1729048440000,66302.5,67614.5,64912,64913.5,50296,0.75079118
1729048500000,64913.5,67771.5,64913.5,66761.5,63665,0.94565411
1729048560000,66761.5,67351,66681,67351,34754,0.51861009
1729048620000,67351,67688,66954.5,66954.5,46708,0.69556306
1729048680000,66954.5,67627,66286.5,67294,70507,1.05200024
1729048740000,67294,68941.5,66624.5,67580,66930,0.99546359
1729048800000,67580,67918,65909,66986,98459,1.47576749
1729048860000,66986,67321,63107.5,65635.5,63236,0.97294541
1729048920000,65635.5,67137,65635.5,66166.5,40358,0.60796964
1729048980000,66166.5,67166,65836,65836,75467,1.13432677
1729049040000,65836,72354.5,65836,67319.5,80724,1.18533954
1729049100000,67319.5,71483.5,67319.5,68248.5,65405,0.9535823
1729049160000,68248.5,68248.5,66727,66727,83672,1.24298899
1729049220000,66727,67626,66727,67626,32098,0.47702505
1729049280000,67626,69283,66618.5,69279.5,37036,0.5448984
1729049340000,69279.5,69279.5,66507.5,66507.5,33474,0.50069833
1729049400000,66507.5,69167.5,64075,67483,97008,1.43482784
1729049460000,67483,67820.5,66811.5,67820.5,44210,0.65363919
1729049520000,67820.5,70537,66918,66918,71472,1.05848854
1729049580000,66918,69591,65537,66132.5,54747,0.82118625
1729049640000,66132.5,67208,66132.5,67208,44752,0.67117506
1729049700000,67208,67208,64472.5,65898.5,83378,1.27382554
1729049760000,65898.5,69916,65898.5,67163,76937,1.13982743
1729049820000,67163,67838,66728.5,67399,26139,0.38774552
1729049880000,67399,67399,63740.5,66546,84926,1.28293049
1729049940000,66546,69557.5,65883.5,66344,85675,1.28086152
1729050000000,66344,67346,63111.5,63111.5,68578,1.04194755
1729050060000,63111.5,67523.5,63111.5,64825.5,68961,1.03500132
1729050120000,64825.5,70316,64825.5,67569,99119,1.47297074
1729050180000,67569,67569,66562.5,66562.5,35312,0.52870157
1729050240000,66562.5,67475,66368.5,67475,59698,0.89092408
1729050300000,67475,70524.5,64678,64678,54106,0.80050663
1729050360000,64678,67374,64678,66763,79837,1.20073326
1729050420000,66763,72574.5,65933.5,68426,73910,1.08086711
1729050480000,68426,68426,65689,67335.5,83841,1.24541668
1729050540000,67335.5,71049,66332,67231,46427,0.68054635
1729050600000,67231,67496,63167,66890.5,50422,0.76444621
1729050660000,66890.5,68981.5,65894,66222.5,80677,1.21132445
1729050720000,66222.5,67191,66191.5,67191,68041,1.02145366
1729050780000,67191,67425,65759.5,66150.5,106073,1.59339438
1729050840000,66150.5,67137,62825.5,62825.5,105077,1.6374613
1729050900000,62825.5,67256.5,62825.5,66254,39886,0.60240946
