startTime,Open,High,Low,Close,Volume,Turnover
1688732160000,30113.5,30117,30112.5,30112.5,45433,1.50872534
1688732220000,30112.5,30112.5,30103.5,30112.5,50,0.00166071
1688732280000,30112.5,30112.5,30103.5,30106,118,0.00391969
1688732340000,30106,30106,30096,30097,129,0.00428597
1688732400000,30097,30097,30094,30097,1505,0.05000654
1688732460000,30097,30097.5,30093.5,30097.5,105421,3.50299883
1688732520000,30097.5,30097.5,30089.5,30096,105,0.00348893
1688732580000,30096,30096,30064,30079,249,0.00827543
1688732640000,30079,30079,30061,30077.5,184,0.00611925
1688732700000,30077.5,30096.5,30077.5,30091,63875,2.12346086
1688732760000,30091,30103.5,30091,30099.5,53503,1.77800906
1688732820000,30099.5,30103.5,30090,30098,64,0.00212642
1688732880000,30098,30098,30085.5,30091,6024,0.20017986
1688732940000,30091,30091,30079,30083,81,0.00269248
1688733000000,30083,30160,30083,30160,755404,25.06846608
1688733060000,30160,30310,30160,30310,711052,23.52420008
1688733120000,30310,30314.5,30277,30278.5,307035,10.13800831
1688733180000,30278.5,30304,30258.5,30258.5,54444,1.79810817
1688733240000,30258.5,30310,30248.5,30306,319601,10.56221711
1688733300000,30306,30306,30255,30255,203707,6.72910986
1688733360000,30255,30290.5,29479.5,30288,1197835,39.58329995
1688733420000,30288,30296.5,30285,30288,173487,5.72795912
1688733480000,30288,30322,30263,30266,108110,3.57180734
1688733540000,30266,30268,30252,30257,299,0.00988111
1688733600000,30257,30274.5,30256,30256,21554,0.71202583
1688733660000,30256,30256,30133.5,30143,878725,29.12019767
1688733720000,30143,30755,30044.5,30080,1715892,57.00676255
1688733780000,30080,30136,30058.5,30121,305823,10.16382196
1688733840000,30121,30142,30113.5,30138,183860,6.10413092
1688733900000,30138,30196,30138,30196,243139,8.06088092
1688733960000,30196,30205,30152.5,30172,78313,2.59419473
1688734020000,30172,30204,30172,30204,145283,4.8107344
1688734080000,30204,30204,30171.5,30189,105549,3.49661432
1688734140000,30189,30203,30182,30203,446883,14.8001642
1688734200000,30203,30204,30193.5,30193.5,214017,7.08609454
1688734260000,30193.5,30216,30193.5,30194,392216,12.98451819
1688734320000,30194,30194,30180,30191.5,19877,0.65845557
1688734380000,30191.5,30222,30191.5,30208,39335,1.30174315
1688734440000,30208,30229,30208,30223,351860,11.64207109
1688734500000,30223,30223,30218.5,30218.5,75,0.00248175
1688734560000,30218.5,30218.5,30209,30215,72690,2.40622265
1688734620000,30215,30755,30169,30183.5,104321,3.45531378
1688734680000,30183.5,30188.5,30179.5,30188.5,100132,3.3172073
1688734740000,30188.5,30188.5,30186.5,30186.5,51,0.00168932
1688734800000,30186.5,30190.5,30166.5,30166.5,89655,2.97045911
1688734860000,30166.5,30166.5,30151,30163,145,0.00480835
1688734920000,30163,30163,30148.5,30150.5,132656,4.39983076
1688734980000,30150.5,30216,30137,30137,143,0.00474402
1688735040000,30137,30216,30122,30136,185048,6.14199369
1688735100000,30136,30149.5,30136,30149.5,66575,2.20863868
1688735160000,30149.5,30152,30149.5,30152,53,0.00175782
1688735220000,30152,30197,30125.5,30197,17094,0.56706878
1688735280000,30197,30197,30123.5,30125.5,102116,3.3898222
1688735340000,30125.5,30136.5,30119,30136.5,118593,3.93673
1688735400000,30136.5,30169,30136.5,30169,125,0.00414543
1688735460000,30169,30197,30169,30197,205346,6.80165416
1688735520000,30197,30239,30197,30239,163006,5.39238984
1688735580000,30239,30245,30237,30238,3261,0.10783407
1688735640000,30238,30240.5,30231.5,30231.5,238614,7.89197442
1688735700000,30231.5,30755,30231,30755,7677,0.25007843
1688735760000,30755,30755,30186.5,30186.5,97658,3.23127358
1688735820000,30186.5,30215.5,30186.5,30210,13241,0.43830477
1688735880000,30210,30215.5,30197,30197.5,165,0.00546307
1688735940000,30197.5,30207.5,30191,30195,100314,3.32189989
1688736000000,30195,30199,30192,30199,72666,2.40635703
1688736060000,30199,30207.5,30199,30207.5,18865,0.62468081
1688736120000,30207.5,30207.5,30202.5,30202.5,62,0.00205269
1688736180000,30202.5,30228.5,30202.5,30228.5,17261,0.57136875
1688736240000,30228.5,30237.5,30228.5,30237.5,50,0.00165364
1688736300000,30237.5,30239.5,30233,30234.5,40257,1.33155099
1688736360000,30234.5,30241,30233,30241,257769,8.52440557
1688736420000,30241,30258,30241,30258,325025,10.74541768
1688736480000,30258,30272,30255.5,30272,124577,4.11691587
1688736540000,30272,30272,30260.5,30266.5,122740,4.05536889
1688736600000,30266.5,30629,30251.5,30256,2129,0.06994667
1688736660000,30256,30262,30243,30244,152615,5.04391452
1688736720000,30244,30256,30244,30255,39755,1.31438591
1688736780000,30255,30280.5,30255,30261,94655,3.1272293
1688736840000,30261,30629,30260,30260,94,0.00310548
1688736900000,30260,30263,30259,30259,80580,2.66296286
1688736960000,30259,30261.5,30252,30252,643,0.02125452
1688737020000,30252,30629,30220.5,30220.5,10736,0.35505942
1688737080000,30220.5,30247.5,30219,30241,26653,0.88150565
1688737140000,30241,30250.5,30238.5,30250.5,118223,3.90821388
1688737200000,30250.5,30254.5,30249.5,30254.5,131331,4.34092555
1688737260000,30254.5,30267,30254.5,30267,121200,4.00458397
1688737320000,30267,30267,30265,30267,103,0.00340307
1688737380000,30267,30629,30265,30629,66,0.00217751
1688737440000,30629,30629,30258.5,30258.5,3156,0.10429773
1688737500000,30258.5,30265,30250.5,30250.5,113949,3.76553384
1688737560000,30250.5,30271,30241.5,30271,216771,7.16749579
1688737620000,30271,30299.5,30271,30299.5,289221,9.54883398
1688737680000,30299.5,30299.5,30282,30290.5,188,0.00620666
1688737740000,30290.5,30290.5,30265,30274.5,100105,3.30646948
1688737800000,30274.5,30274.5,30259.5,30273,135440,4.47497012
1688737860000,30273,30310,30268,30308.5,163814,5.40868179
1688737920000,30308.5,30327,30308.5,30327,146726,4.84041935
1688737980000,30327,30348,30312.5,30345,373307,12.3097586
1688738040000,30345,30348,30319,30319,145378,4.7922376
1688738100000,30319,30333.5,30319,30333.5,122917,4.05265504
1688738160000,30333.5,30343,30314.5,30343,34264,1.12990561
1688738220000,30343,30381,30343,30372.5,220982,7.27758914
1688738280000,30372.5,30378.5,30354.5,30374.5,261276,8.60388576
1688738340000,30374.5,30629,30367.5,30367.5,197514,6.50291645
1688738400000,30367.5,30377,30367,30370,689950,22.71701018
1688738460000,30370,30402,30370,30402,43618,1.43598046
1688738520000,30402,30432.5,30398,30432.5,327002,10.75529673
1688738580000,30432.5,30432.5,30425,30428.5,211756,6.95883492
1688738640000,30428.5,30431.5,30400,30401,229647,7.54894628
1688738700000,30401,30401,30349.5,30375.5,144846,4.77020076
1688738760000,30375.5,30392.5,30365.5,30365.5,57302,1.88604717
1688738820000,30365.5,30388,30365.5,30388,119000,3.91674136
1688738880000,30388,30399.5,30384.5,30391,175119,5.76081402
1688738940000,30391,30391,30352.5,30358.5,9681,0.31873297
1688739000000,30358.5,30358.5,30335,30349.5,228024,7.51487765
1688739060000,30349.5,30360,30349.5,30350.5,211069,6.95374724
1688739120000,30350.5,30350.5,30339.5,30340.5,254861,8.39982151
1688739180000,30340.5,30341,30328,30330,67918,2.2392643
1688739240000,30330,30330,30308,30308,76567,2.5251167
1688739300000,30308,30311,30306.5,30309,200050,6.60069565
1688739360000,30309,30309,30271,30271,335342,11.06934732
1688739420000,30271,30280,30270,30278.5,47325,1.56332632
1688739480000,30278.5,30278.5,30265.5,30269,153508,5.0717521
1688739540000,30269,30279.5,30267,30279.5,156324,5.16366149
1688739600000,30279.5,30316,30279.5,30304,38664,1.27587034
1688739660000,30304,30312,30278.5,30285.5,311485,10.28478392
1688739720000,30285.5,30294.5,30285.5,30294.5,148,0.00488569
1688739780000,30294.5,30296.5,30292.5,30296.5,106505,3.51552483
1688739840000,30296.5,30301,30296.5,30301,4417,0.14578742
1688739900000,30301,30301,30259,30278.5,137837,4.55340956
1688739960000,30278.5,30301,30276,30301,17709,0.58487782
1688740020000,30301,30301,30301,30301,111,0.00366321
1688740080000,30301,30301,30301,30301,140,0.00462027
1688740140000,30301,30301,30301,30301,80,0.00264014
1688740200000,30301,30301,30265.5,30276,176671,5.83593281
1688740260000,30276,30285.5,30276,30285.5,10,0.00033013
1688740320000,30285.5,30301,30285.5,30301,179767,5.93420875
1688740380000,30301,30301,30299.5,30301,116752,3.8531783
1688740440000,30301,30301,30265.5,30270.5,444703,14.68736287
1688740500000,30270.5,30270.5,30263,30270.5,13998,0.46254482
1688740560000,30270.5,30270.5,30269.5,30270.5,104363,3.44774466
1688740620000,30270.5,30296,30270.5,30296,119114,3.93428708
1688740680000,30296,30323,30293,30323,100168,3.30369626
1688740740000,30323,30323,30315,30316.5,403,0.01329293
1688740800000,30316.5,30330.5,30316.5,30330.5,11020,0.36333475
1688740860000,30330.5,30345,30330.5,30345,129,0.00425201
1688740920000,30345,30353.5,30339,30353.5,211,0.00695293
1688740980000,30353.5,30369.5,30353.5,30369.5,83,0.00273379
1688741040000,30369.5,30369.5,30350,30350,55612,1.83199082
1688741100000,30350,30520,30339,30354.5,2830,0.09273737
1688741160000,30354.5,30375.5,30354.5,30371,8887,0.2926483
1688741220000,30371,30371,30357,30367.5,112086,3.69191726
1688741280000,30367.5,30367.5,30359.5,30359.5,129,0.00424883
1688741340000,30359.5,30359.5,30348.5,30353.5,116978,3.85370411
1688741400000,30353.5,30353.5,30338,30348.5,18025,0.59400605
1688741460000,30348.5,30357.5,30348.5,30357.5,3186,0.10496019
1688741520000,30357.5,30368.5,30357.5,30368.5,6053,0.19936031
1688741580000,30368.5,30368.5,30359.5,30360,13875,0.45700302
1688741640000,30360,30371,30360,30371,104508,3.44214521
1688741700000,30371,30372,30369,30372,811,0.02670347
1688741760000,30372,30381,30372,30381,181,0.005959
1688741820000,30381,30390.5,30381,30383.5,103885,3.41903632
1688741880000,30383.5,30520,30364.5,30377.5,117674,3.87537948
1688741940000,30377.5,30394,30377.5,30394,55,0.00180983
1688742000000,30394,30409,30374,30396,246528,8.10854952
1688742060000,30396,30396,30369,30383.5,37433,1.23251448
1688742120000,30383.5,30384,30369,30384,226984,7.4738801
1688742180000,30384,30402.5,30384,30398,112703,3.70783939
1688742240000,30398,30520,30397.5,30520,119,0.00391365
1688742300000,30520,30520,30390,30520,3004,0.09842905
1688742360000,30520,30520,30388.5,30393.5,39,0.00128274
1688742420000,30393.5,30393.5,30362,30365.5,48487,1.59696094
1688742480000,30365.5,30365.5,30357,30357,159129,5.24154059
1688742540000,30357,30520,30336,30520,22041,0.72624662
1688742600000,30520,30520,30338.5,30338.5,13019,0.42912427
1688742660000,30338.5,30345.5,30337,30338.5,27776,0.9155372
1688742720000,30338.5,30338.5,30336.5,30337.5,321,0.01058102
1688742780000,30337.5,30340.5,30333.5,30338,12244,0.40360212
1688742840000,30338,30338,30327.5,30327.5,12,0.00039564
1688742900000,30327.5,30348.5,30327.5,30348.5,127196,4.19365775
1688742960000,30348.5,30355.5,30341,30341,46713,1.53906638
1688743020000,30341,30341,30331.5,30340,119549,3.94100561
1688743080000,30340,30340,30331.5,30340,78,0.00257138
1688743140000,30340,30340,30325,30331,196,0.00646311
1688743200000,30331,30345,30321,30345,25992,0.85720856
1688743260000,30345,30353.5,30343,30344,126,0.00415227
1688743320000,30344,30344,30339.5,30339.5,11,0.0003625
1688743380000,30339.5,30351.5,30339.5,30351.5,86,0.00283378
1688743440000,30351.5,30351.5,30347,30350,38,0.00125196
1688743500000,30350,30373.5,30350,30368,1141,0.03757092
1688743560000,30368,30373.5,30365.5,30369.5,112020,3.68878989
1688743620000,30369.5,30369.5,30361,30366,5457,0.17971064
1688743680000,30366,30366,30348.5,30348.5,16559,0.54549293
1688743740000,30348.5,30348.5,30335.5,30343,70,0.00230701
1688743800000,30343,30343,30333.5,30342,757,0.02494989
1688743860000,30342,30356.5,30342,30356.5,105,0.00345889
1688743920000,30356.5,30356.5,30349,30355,30250,0.99673783
1688743980000,30355,30355,30332,30332,59830,1.97176912
1688744040000,30332,30520,30311,30318,236851,7.81366216
1688744100000,30318,30325,30318,30325,46760,1.54221628
1688744160000,30325,30338,30325,30338,118284,3.89929825
1688744220000,30338,30338,30331,30333,11,0.00036256
1688744280000,30333,30333,30327,30327,72,0.00237397
1688744340000,30327,30327,30319.5,30319.5,67986,2.24231747
1688744400000,30319.5,30329,30317,30329,101653,3.35287417
1688744460000,30329,30335,30329,30335,5431,0.17906899
1688744520000,30335,30337,30333,30337,70,0.00230764
1688744580000,30337,30337,30335,30336,11,0.00036256
1688744640000,30336,30336,30333.5,30333.5,332,0.01094489
1688744700000,30333.5,30338,30333,30338,178,0.0058679
1688744760000,30338,30349.5,30336,30349.5,29708,0.97928701
1688744820000,30349.5,30353.5,30349.5,30353.5,58,0.00191097
1688744880000,30353.5,30355.5,30353.5,30355.5,118138,3.89198622
1688744940000,30355.5,30355.5,30355.5,30355.5,45,0.0014824
1688745000000,30355.5,30358.5,30355,30357,118453,3.90213291
1688745060000,30357,30373.5,30357,30365,46803,1.54104307
1688745120000,30365,30365,30362,30364,45,0.00148205
1688745180000,30364,30364,30351.5,30355.5,264,0.00869594
1688745240000,30355.5,30359.5,30348.5,30359.5,133932,4.41309211
1688745300000,30359.5,30368.5,30359.5,30368.5,15528,0.5113221
1688745360000,30368.5,30382,30367.5,30382,43747,1.4401305
1688745420000,30382,30405,30382,30405,5070,0.16677622
1688745480000,30405,30405,30405,30405,23883,0.78549567
1688745540000,30405,30405,30390,30405,6549,0.21549622
1688745600000,30405,30405,30390,30405,43,0.00141466
1688745660000,30405,30405,30379.5,30380.5,70,0.00230391
1688745720000,30380.5,30389,30379.5,30389,15789,0.51965446
1688745780000,30389,30520,30389,30520,1383,0.04549503
1688745840000,30520,30520,30370.5,30371,48,0.00157955
1688745900000,30371,30371,30365,30365,31339,1.03207629
1688745960000,30365,30379.5,30365,30379.5,6038,0.19875588
1688746020000,30379.5,30379.5,30376.5,30379,18331,0.60341376
1688746080000,30379,30379,30360.5,30364,55,0.00181143
1688746140000,30364,30364,30358.5,30359.5,4081,0.13442241
1688746200000,30359.5,30385,30359.5,30385,163633,5.38691888
1688746260000,30385,30399.5,30385,30399.5,37013,1.21778751
1688746320000,30399.5,30422.5,30399.5,30422,39882,1.31132744
1688746380000,30422,30432,30420.5,30420.5,146971,4.83000828
1688746440000,30420.5,30420.5,30397,30403,3110,0.10230397
1688746500000,30403,30403,30390,30397,97261,3.19941064
1688746560000,30397,30397,30380.5,30383,313,0.01030255
1688746620000,30383,30383,30362,30369.5,98,0.00322703
1688746680000,30369.5,30369.5,30363.5,30364,46449,1.52976425
1688746740000,30364,30364,30356,30359.5,90,0.00296437
1688746800000,30359.5,30369,30353.5,30369,9736,0.32072646
1688746860000,30369,30369.5,30359,30367.5,64339,2.11860999
1688746920000,30367.5,30367.5,30351.5,30351.5,47320,1.55898907
1688746980000,30351.5,30520,30325,30520,49151,1.6200067
1688747040000,30520,30520,30310.5,30318,57398,1.89357337
1688747100000,30318,30330.5,30318,30330.5,231282,7.62812402
1688747160000,30330.5,30330.5,30321.5,30322.5,78170,2.57803848
1688747220000,30322.5,30322.5,30313,30313,143313,4.72741692
1688747280000,30313,30328,30313,30328,100083,3.30162362
1688747340000,30328,30329,30325,30329,126,0.00415491
1688747400000,30329,30329,30325,30329,4115,0.13567894
1688747460000,30329,30334,30329,30334,20511,0.67626101
1688747520000,30334,30345.5,30327,30345.5,100117,3.30094592
1688747580000,30345.5,30359,30345.5,30357,32576,1.07338583
1688747640000,30357,30363.5,30357,30361,100245,3.30219078
1688747700000,30361,30362.5,30345.5,30350.5,199866,6.58495116
1688747760000,30350.5,30372.5,30350.5,30372.5,16696,0.54995921
1688747820000,30372.5,30380,30372.5,30378.5,9051,0.2979752
1688747880000,30378.5,30378.5,30372,30375.5,92476,3.04473037
1688747940000,30375.5,30380,30368,30380,250,0.00823029
1688748000000,30380,30380,30375.5,30380,152242,5.01155667
1688748060000,30380,30380,30363.5,30364.5,128856,4.24245351
1688748120000,30364.5,30364.5,30357,30358.5,39218,1.2917312
1688748180000,30358.5,30358.5,30352.5,30357,18503,0.60953112
1688748240000,30357,30357,30346,30347,5130,0.16901526
1688748300000,30347,30360,30347,30360,226,0.00744489
1688748360000,30360,30373.5,30360,30373.5,202,0.00665132
1688748420000,30373.5,30373.5,30363.5,30365,24241,0.79835955
1688748480000,30365,30365,30348.5,30355.5,18936,0.62373738
1688748540000,30355.5,30355.5,30344.5,30347.5,3061,0.10087465
1688748600000,30347.5,30347.5,30344.5,30347.5,186,0.00612954
1688748660000,30347.5,30347.5,30340.5,30340.5,35913,1.18360184
1688748720000,30340.5,30340.5,30324.5,30330.5,42002,1.3846965
1688748780000,30330.5,30330.5,30322,30330.5,70,0.00230845
1688748840000,30330.5,30330.5,30330.5,30330.5,10,0.0003297
1688748900000,30330.5,30340.5,30328.5,30340.5,78,0.00257112
1688748960000,30340.5,30343,30340.5,30343,131,0.00431732
1688749020000,30343,30348.5,30341,30348.5,36721,1.21027567
1688749080000,30348.5,30350,30348.5,30350,98,0.00322895
1688749140000,30350,30350,30350,30350,138,0.00454685
1688749200000,30350,30352,30348,30352,333,0.01097223
1688749260000,30352,30360.5,30346,30346,21284,0.70131023
1688749320000,30346,30346,30341.5,30344.5,15344,0.50570933
1688749380000,30344.5,30344.5,30336.5,30344.5,1806,0.05953108
1688749440000,30344.5,30344.5,30340,30340.5,20060,0.66117325
1688749500000,30340.5,30340.5,30338.5,30340.5,11,0.00036246
1688749560000,30340.5,30340.5,30338.5,30340.5,11,0.00036246
1688749620000,30340.5,30340.5,30326,30327.5,31019,1.02264823
1688749680000,30327.5,30327.5,30323,30324.5,2243,0.07397016
1688749740000,30324.5,30324.5,30323,30324.5,35,0.00115415
1688749800000,30324.5,30330.5,30321,30324,17852,0.58876517
1688749860000,30324,30324,30308.5,30313,101091,3.33448845
1688749920000,30313,30313.5,30308,30313.5,12,0.00039578
1688749980000,30313.5,30313.5,30311.5,30313.5,131,0.0043214
1688750040000,30313.5,30313.5,30313.5,30313.5,91,0.00300186
1688750100000,30313.5,30324.5,30313.5,30324.5,5399,0.1780875
1688750160000,30324.5,30335,30324.5,30335,11591,0.38211332
1688750220000,30335,30335,30329,30335,100010,3.2974234
1688750280000,30335,30335,30323,30323,50038,1.6498401
1688750340000,30323,30323,30320,30323,131,0.00432044
1688750400000,30323,30323,30320,30323,81,0.00267138
1688750460000,30323,30323,30306,30306,5576,0.18395884
1688750520000,30306,30306,30264,30272,12904,0.4263793
1688750580000,30272,30272,30241.5,30251,248469,8.21442203
1688750640000,30251,30268,30247,30266,54104,1.78793379
1688750700000,30266,30294.5,30266,30294.5,42540,1.40532772
1688750760000,30294.5,30294.5,30284.5,30287,83347,2.75213378
1688750820000,30287,30287,30287,30287,126,0.0041601
1688750880000,30287,30287,30285.5,30285.5,15646,0.51661662
1688750940000,30285.5,30286,30277.5,30281,51101,1.68764233
1688751000000,30281,30281,30277.5,30281,636,0.02100495
1688751060000,30281,30286,30258.5,30261.5,73,0.00241198
1688751120000,30261.5,30267.5,30261,30262.5,101,0.00333756
1688751180000,30262.5,30263.5,30262.5,30263.5,198,0.00654253
1688751240000,30263.5,30264.5,30263.5,30264.5,15047,0.4971832
1688751300000,30264.5,30286,30246,30246,123367,4.07606968
1688751360000,30246,30253.5,30239,30240,8909,0.29458454
1688751420000,30240,30264,30240,30264,71899,2.37713024
1688751480000,30264,30264,30238.5,30247.5,163,0.00538831
1688751540000,30247.5,30247.5,30245.5,30247.5,30175,0.99763603
1688751600000,30247.5,30249.5,30247.5,30249.5,100103,3.30930338
1688751660000,30249.5,30249.5,30248,30248,11355,0.37539668
1688751720000,30248,30257.5,30248,30257.5,102832,3.39958453
1688751780000,30257.5,30257.5,30253.5,30254,2783,0.09198476
1688751840000,30254,30254,30250,30250,318,0.01051229
1688751900000,30250,30254,30250,30254,98,0.00323957
1688751960000,30254,30254,30248.5,30248.5,128,0.00423131
1688752020000,30248.5,30248.5,30245,30245,86,0.00284327
1688752080000,30245,30245,30190,30241.5,50084,1.65635371
1688752140000,30241.5,30241.5,30066,30223.5,261128,8.64930756
1688752200000,30223.5,30236,30220,30236,13071,0.43252695
1688752260000,30236,30241.5,30230.5,30241.5,13958,0.46171828
1688752320000,30241.5,30241.5,30239.5,30241.5,127,0.00419943
1688752380000,30241.5,30241.5,30240.5,30241.5,233,0.00770461
1688752440000,30241.5,30241.5,30227,30241.5,1044,0.03453785
1688752500000,30241.5,30241.5,30218,30230,17081,0.56522061
1688752560000,30230,30241.5,30230,30241.5,35287,1.16715336
1688752620000,30241.5,30520,30215,30215,24095,0.79690093
1688752680000,30215,30226.5,30215,30226.5,11,0.00036392
1688752740000,30226.5,30233.5,30224.5,30233.5,110,0.0036383
1688752800000,30233.5,30233.5,30226,30229,128794,4.26096287
1688752860000,30229,30234.5,30229,30234.5,35,0.00115759
1688752920000,30234.5,30234.5,30234.5,30234.5,40,0.00132294
1688752980000,30234.5,30234.5,30234.5,30234.5,194,0.00641643
1688753040000,30234.5,30240.5,30233.5,30233.5,47418,1.56834068
1688753100000,30233.5,30233.5,30217,30217,20384,0.67455462
1688753160000,30217,30235,30217,30235,2938,0.09717412
1688753220000,30235,30235,30218.5,30218.5,50045,1.65588544
1688753280000,30218.5,30218.5,30216.5,30218.5,113,0.00373962
1688753340000,30218.5,30230,30218.5,30230,65,0.00215079
1688753400000,30230,30231,30220.5,30228,9516,0.31480245
1688753460000,30228,30228,30203.5,30203.5,5143,0.17023702
1688753520000,30203.5,30234.5,30203.5,30232.5,114428,3.78525676
1688753580000,30232.5,30232.5,30223.5,30223.5,100100,3.31169014
1688753640000,30223.5,30227.5,30223.5,30223.5,163,0.00539305
1688753700000,30223.5,30223.5,30210,30215.5,72,0.00238286
1688753760000,30215.5,30215.5,30205,30211,135,0.00446916
1688753820000,30211,30211,30205,30211,86,0.00284712
1688753880000,30211,30211,30204,30204,100863,3.33928236
1688753940000,30204,30216.5,30204,30216.5,82,0.00271396
1688754000000,30216.5,30216.5,30216.5,30216.5,116,0.0038389
1688754060000,30216.5,30225,30216.5,30225,59,0.00195246
1688754120000,30225,30228,30225,30228,81,0.00267984
1688754180000,30228,30228,30226.5,30227,50246,1.66231585
1688754240000,30227,30227,30226.5,30227,143,0.00473089
1688754300000,30227,30227,30215,30215,66854,2.2124258
1688754360000,30215,30215,30209,30215,13,0.00043018
1688754420000,30215,30215,30202.5,30212,52495,1.73810092
1688754480000,30212,30212,30197,30203.5,200084,6.62448836
1688754540000,30203.5,30203.5,30194.5,30194.5,1090,0.03609618
1688754600000,30194.5,30203.5,30186,30203.5,14720,0.48763399
1688754660000,30203.5,30203.5,30202.5,30203.5,136,0.00450273
1688754720000,30203.5,30203.5,30167.5,30203.5,106617,3.53396231
1688754780000,30203.5,30203.5,30160.5,30162.5,66907,2.21833287
1688754840000,30162.5,30164.5,30162.5,30164.5,3712,0.12306668
1688754900000,30164.5,30175.5,30162,30175.5,63152,2.09297788
1688754960000,30175.5,30179,30175.5,30179,234,0.00775392
1688755020000,30179,30203.5,30161.5,30161.5,856,0.02836862
1688755080000,30161.5,30161.5,30153.5,30154,5685,0.18853144
1688755140000,30154,30203.5,30151.5,30203.5,193139,6.40543055
1688755200000,30203.5,30203.5,30132.5,30135.5,162,0.00537555
1688755260000,30135.5,30153,30135.5,30153,47586,1.57856962
1688755320000,30153,30154.5,30149.5,30154.5,102017,3.38319667
1688755380000,30154.5,30156.5,30141.5,30143,24571,0.81484779
1688755440000,30143,30143,30141.5,30143,240,0.00796237
1688755500000,30143,30163,30141.5,30163,447289,14.83597633
1688755560000,30163,30175,30163,30175,106,0.00351335
1688755620000,30175,30184.5,30173,30184.5,92,0.00304819
1688755680000,30184.5,30184.5,30184.5,30184.5,115,0.00380979
1688755740000,30184.5,30185.5,30184.5,30185.5,634,0.02100405
1688755800000,30185.5,30185.5,30165,30183,43,0.00142523
1688755860000,30183,30183,30171,30174.5,200035,6.62976235
1688755920000,30174.5,30174.5,30165,30165,7434,0.24644448
1688755980000,30165,30165,30138.5,30144.5,153398,5.08637554
1688756040000,30144.5,30203.5,30111,30126,496561,16.48148704
1688756100000,30126,30146.5,30119,30143.5,119272,3.95750258
1688756160000,30143.5,30174,30143.5,30174,38,0.00126019
1688756220000,30174,30174,30142.5,30142.5,68831,2.28222762
1688756280000,30142.5,30149.5,30142.5,30149.5,208,0.00690005
1688756340000,30149.5,30157.5,30146.5,30154.5,1008988,33.46163907
1688756400000,30154.5,30759,30138,30759,2032801,67.28818437
1688756460000,30759,30759,30126,30126,17622,0.58447036
1688756520000,30126,30151,30126,30151,121,0.00401419
1688756580000,30151,30157,30150,30157,55,0.00182372
1688756640000,30157,30166,30157,30166,7168,0.23768448
1688756700000,30166,30168.5,30161,30168.5,15052,0.4989756
1688756760000,30168.5,30174,30164,30174,11949,0.39610808
1688756820000,30174,30174,30170.5,30174,102079,3.38318219
1688756880000,30174,30174,30174,30174,49538,1.64174453
1688756940000,30174,30177,30174,30177,99072,3.28312507
1688757000000,30177,30180,30177,30180,101,0.00334671
1688757060000,30180,30181.5,30179,30181.5,33489,1.10967848
1688757120000,30181.5,30189,30175.5,30189,39559,1.3108354
1688757180000,30189,30189,30189,30189,111,0.00367677
1688757240000,30189,30189,30189,30189,86,0.00284866
1688757300000,30189,30189,30182,30182,17866,0.59194085
1688757360000,30182,30182.5,30182,30182.5,151,0.00500294
1688757420000,30182.5,30182.5,30182,30182.5,65,0.00215356
1688757480000,30182.5,30182.5,30176,30176,354,0.01172894
1688757540000,30176,30176,30165,30167,26840,0.88968297
1688757600000,30167,30167,30158.5,30163,36094,1.19674464
1688757660000,30163,30166,30163,30166,237,0.0078572
1688757720000,30166,30180,30166,30180,106,0.00351244
1688757780000,30180,30184,30180,30184,27982,0.92716981
1688757840000,30184,30189,30184,30189,130,0.00430666
1688757900000,30189,30189,30189,30189,120,0.00397489
1688757960000,30189,30189,30176,30176.5,35958,1.19160888
1688758020000,30176.5,30176.5,30176.5,30176.5,43,0.00142486
1688758080000,30176.5,30178.5,30176,30178.5,5070,0.16801145
1688758140000,30178.5,30178.5,30176,30178.5,35,0.00115976
1688758200000,30178.5,30178.5,30176,30177,118,0.00391028
1688758260000,30177,30179,30176,30179,5064,0.16780709
1688758320000,30179,30179,30179,30179,43,0.00142477
1688758380000,30179,30179,30179,30179,96,0.00318095
1688758440000,30179,30189.5,30179,30189.5,85,0.0028164
1688758500000,30189.5,30199.5,30189.5,30199.5,41864,1.38658665
1688758560000,30199.5,30206.5,30199.5,30206.5,10,0.00033101
1688758620000,30206.5,30206.5,30205,30205,43,0.00142353
1688758680000,30205,30206.5,30201,30206.5,30647,1.01458327
1688758740000,30206.5,30216,30205,30216,100208,3.31738121
1688758800000,30216,30216,30191,30191,138,0.00456989
1688758860000,30191,30200,30178,30182.5,98,0.00324708
1688758920000,30182.5,30182.5,30178,30182.5,168,0.00556687
1688758980000,30182.5,30182.5,30175,30177.5,178,0.0058984
1688759040000,30177.5,30177.5,30171,30172.5,51433,1.70449091
1688759100000,30172.5,30184.5,30170,30184.5,159760,5.29481489
1688759160000,30184.5,30195.5,30184.5,30195.5,74062,2.45342401
1688759220000,30195.5,30495,30174.5,30495,45,0.00148872
1688759280000,30495,30495,30174.5,30195,43,0.00142286
1688759340000,30195,30195,30195,30195,113,0.00374225
1688759400000,30195,30196,30184.5,30191,45737,1.51467152
1688759460000,30191,30202,30184.5,30202,103429,3.42569617
1688759520000,30202,30207.5,30197.5,30207.5,114352,3.78576147
1688759580000,30207.5,30207.5,30203,30204,44315,1.46722103
1688759640000,30204,30204,30194,30201.5,70,0.00231789
1688759700000,30201.5,30203,30192.5,30203,84090,2.78457604
1688759760000,30203,30203.5,30196.5,30202,118,0.00390739
