startTime,Open,High,Low,Close,Volume,Turnover
1717232340000,67674.5,67680,67674.5,67677,47,0.00069444
1717232400000,67677,67690,67675,67690,309497,4.57292398
1717232460000,67690,67710,67689.5,67698,46,0.00067949
1717232520000,67698,67712.5,67698,67712.5,53,0.0007827
1717232580000,67712.5,67712.5,67704,67704,67639,0.99892195
1717232640000,67704,67704,67699,67699.5,60879,0.89925324
1717232700000,67699.5,67706,67699.5,67706,300040,4.43170443
1717232760000,67706,67706,67705,67705,212,0.00313114
1717232820000,67705,67706,67700,67700,312387,4.61410414
1717232880000,67700,67700.5,67694,67698.5,147,0.00217135
1717232940000,67698.5,67698.5,67693,67693,107,0.00158052
1717233000000,67693,67698,67690,67693.5,153,0.00226016
1717233060000,67693.5,67699,67693,67699,159215,2.35188614
1717233120000,67699,67701.5,67697.5,67701.5,140,0.00206798
1717233180000,67701.5,67701.5,67697.5,67701.5,64186,0.94807355
1717233240000,67701.5,67702,67691,67691,241342,3.56484747
1717233300000,67691,67694.5,67681,67681,100123,1.47927114
1717233360000,67681,67682.5,67678,67678,97,0.00143313
1717233420000,67678,67679.5,67677,67679.5,142,0.0020981
1717233480000,67679.5,67679.5,67676,67679.5,179,0.00264478
1717233540000,67679.5,67679.5,67670,67672.5,67,0.00099
1717233600000,67672.5,67672.5,67667,67667,78,0.00115263
1717233660000,67667,67667,67665,67665.5,120,0.00177341
1717233720000,67665.5,67665.5,67663,67663.5,148,0.00218723
1717233780000,67663.5,67663.5,67659,67659,105,0.00155175
1717233840000,67659,67663,67657.5,67658,74,0.00109373
1717233900000,67658,67663,67657.5,67663,154,0.00227614
1717233960000,67663,67664,67658,67664,200086,2.95722743
1717234020000,67664,67664,67659,67659,188,0.0027785
1717234080000,67659,67666,67659,67661,247310,3.6550818
1717234140000,67661,67664,67660,67660,71117,1.0510781
1717234200000,67660,67660,67647,67647,61,0.00090165
1717234260000,67647,67647,67638,67638,47,0.00069481
1717234320000,67638,67639.5,67638,67639.5,206,0.00304556
1717234380000,67639.5,67642.5,67639.5,67642,300081,4.43636941
1717234440000,67642,67648,67642,67642,41097,0.60756176
1717234500000,67642,67649,67642,67644,30,0.00044349
1717234560000,67644,67650,67643,67650,95,0.0014043
1717234620000,67650,67654,67648.5,67654,168,0.0024834
1717234680000,67654,67658,67648.5,67654.5,73,0.00107904
1717234740000,67654.5,67660.5,67654.5,67654.5,138,0.00203966
1717234800000,67654.5,67665,67654.5,67665,58181,0.85989612
1717234860000,67665,67672,67663,67668.5,78,0.0011526
1717234920000,67668.5,67674,67668.5,67674,4,0.00005908
1717234980000,67674,67676,67671,67671,3,0.00004431
1717235040000,67671,67678,67671,67678,6,0.00008862
1717235100000,67678,67678.5,67672,67673,223316,3.29977641
1717235160000,67673,67676,67669.5,67675,68,0.00100478
1717235220000,67675,67676,67669.5,67675,76,0.00112303
1717235280000,67675,67675,67666,67666,89291,1.3195161
1717235340000,67666,67666,67662,67665.5,158,0.00233498
1717235400000,67665.5,67665.5,67657,67660.5,40,0.00059115
1717235460000,67660.5,67660.5,67657.5,67659.5,344,0.00508423
1717235520000,67659.5,67659.5,67657.5,67658,184,0.00271955
1717235580000,67658,67661.5,67657.5,67661.5,187413,2.76994363
1717235640000,67661.5,67665,67661,67661,36033,0.53254799
1717235700000,67661,67667,67661,67661,159,0.00234989
1717235760000,67661,67671,67661,67671,35,0.0005172
1717235820000,67671,67676,67671,67676,4,0.00005908
1717235880000,67676,67677,67672.5,67676.5,112,0.00165496
1717235940000,67676.5,67680.5,67676.5,67680.5,93,0.0013741
1717236000000,67680.5,67680.5,67676.5,67676.5,182,0.00268911
1717236060000,67676.5,67696,67676.5,67696,80064,1.18296978
1717236120000,67696,67703,67696,67703,8,0.00011816
1717236180000,67703,67705,67699,67700,7,0.00010337
1717236240000,67700,67706,67699,67706,224210,3.31157313
1717236300000,67706,67706,67699.5,67699.5,153823,2.27199864
1717236360000,67699.5,67707,67699.5,67707,11853,0.17507082
1717236420000,67707,67713,67703.5,67708,6,0.00008857
1717236480000,67708,67713,67702.5,67702.5,127460,1.88264347
1717236540000,67702.5,67703,67699,67699,79,0.00116685
1717236600000,67699,67701.5,67691,67691,144,0.00212698
1717236660000,67691,67691,67684,67685.5,35,0.00051706
1717236720000,67685.5,67691,67682,67691,268163,3.96181703
1717236780000,67691,67696,67689,67696,76,0.00112276
1717236840000,67696,67705,67696,67703.5,96,0.00141791
1717236900000,67703.5,67709,67703.5,67704,205399,3.03365662
1717236960000,67704,67706.5,67698,67700.5,117,0.00172811
1717237020000,67700.5,67700.5,67696,67696,142,0.00209753
1717237080000,67696,67704,67696,67699,262075,3.87114954
1717237140000,67699,67709,67699,67704.5,114,0.00168373
1717237200000,67704.5,67716,67704.5,67716,47,0.00069404
1717237260000,67716,67720.5,67713.5,67720.5,282,0.00416425
1717237320000,67720.5,67721,67719.5,67719.5,111104,1.64063743
1717237380000,67719.5,67720,67709,67709,184485,2.72443484
1717237440000,67709,67709,67700,67703.5,104,0.00153608
1717237500000,67703.5,67703.5,67694,67695.5,182,0.0026884
1717237560000,67695.5,67695.5,67688,67688,51,0.00075336
1717237620000,67688,67689.5,67680,67680,78,0.00115229
1717237680000,67680,67680.5,67675,67675,40,0.00059098
1717237740000,67675,67675,67670,67670,6,0.00008862
1717237800000,67670,67670,67667,67668.5,73,0.00107875
1717237860000,67668.5,67668.5,67664,67668.5,81,0.00119698
1717237920000,67668.5,67668.5,67655,67655.5,206,0.00304455
1717237980000,67655.5,67657,67655,67657,100224,1.48138724
1717238040000,67657,67661.5,67655,67661,298717,4.41497602
1717238100000,67661,67668,67661,67668,91066,1.34584605
1717238160000,67668,67672,67666.5,67667,116,0.00171424
1717238220000,67667,67675,67666.5,67675,128,0.00189152
1717238280000,67675,67675,67667,67670.5,183914,2.71776847
1717238340000,67670.5,67673,67670.5,67673,113,0.00166972
1717238400000,67673,67673,67670.5,67673,148,0.00218702
1717238460000,67673,67673,67668,67668,100097,1.47920261
1717238520000,67668,67671,67665,67665,91,0.00134471
1717238580000,67665,67665,67661,67661,84709,1.25191567
1717238640000,67661,67665,67659,67660,100145,1.48011021
1717238700000,67660,67667,67660,67667,91,0.00134486
1717238760000,67667,67668,67660,67668,141,0.00208379
1717238820000,67668,67668,67658,67658,426322,6.30063363
1717238880000,67658,67658,67649,67649,42,0.00062078
1717238940000,67649,67654,67649,67651,287430,4.24875371
1717239000000,67651,67656.5,67651,67651,79849,1.18030768
1717239060000,67651,67651,67644,67644,79,0.00116774
1717239120000,67644,67646,67644,67646,100169,1.48080416
1717239180000,67646,67646,67644.5,67644.5,179,0.00264613
1717239240000,67644.5,67646,67643,67643,100312,1.48293324
1717239300000,67643,67645,67640,67640,117,0.0017296
1717239360000,67640,67645,67640,67645,144,0.00212875
1717239420000,67645,67645,67639,67644,99,0.00146353
1717239480000,67644,67645,67638,67638,69933,1.03391528
1717239540000,67638,67638,67634,67635.5,139,0.00205509
1717239600000,67635.5,67635.5,67631,67633.5,33,0.0004879
1717239660000,67633.5,67633.5,67628,67628,159,0.00235097
1717239720000,67628,67628.5,67619,67619,93,0.00137511
1717239780000,67619,67625,67618,67625,161311,2.38552279
1717239840000,67625,67631,67625,67631,87,0.00128643
1717239900000,67631,67636.5,67631,67631,53,0.00078357
1717239960000,67631,67636.5,67629,67636,44,0.0006505
1717240020000,67636,67640,67630,67640,189634,2.80383277
1717240080000,67640,67645,67639,67640.5,162,0.00239499
1717240140000,67640.5,67648,67640.5,67642,5,0.0000739
1717240200000,67642,67648,67642,67648,4,0.00005912
1717240260000,67648,67658,67648,67658,257124,3.80053635
1717240320000,67658,67661,67657.5,67657.5,171,0.00252737
1717240380000,67657.5,67662.5,67657.5,67662.5,58450,0.86385905
1717240440000,67662.5,67666.5,67662.5,67663.5,170806,2.52433561
1717240500000,67663.5,67666.5,67663.5,67666.5,106,0.00156654
1717240560000,67666.5,67666.5,67663.5,67666.5,213,0.00314784
1717240620000,67666.5,67666.5,67663.5,67666.5,146,0.00215766
1717240680000,67666.5,67666.5,67663.5,67663.5,226,0.00333998
1717240740000,67663.5,67666.5,67663.5,67666.5,139,0.00205425
1717240800000,67666.5,67666.5,67663.5,67663.5,230,0.00339906
1717240860000,67663.5,67666.5,67663.5,67666.5,225,0.00332513
1717240920000,67666.5,67666.5,67659,67659,149450,2.20867601
1717240980000,67659,67665,67657.5,67659,99426,1.46952706
1717241040000,67659,67659,67655,67659,47,0.00069465
1717241100000,67659,67659,67653,67658,45,0.00066509
1717241160000,67658,67659,67653,67653,122,0.00180313
1717241220000,67653,67658,67651,67655.5,123879,1.83106493
1717241280000,67655.5,67655.5,67650,67650,71,0.00104942
1717241340000,67650,67655.5,67650,67655.5,147,0.00217276
1717241400000,67655.5,67656.5,67650,67656.5,82858,1.22470454
1717241460000,67656.5,67659,67655,67659,118,0.00174406
1717241520000,67659,67661,67655,67658.5,100156,1.48030562
1717241580000,67658.5,67663,67658.5,67658.5,237,0.00350278
1717241640000,67658.5,67663,67658.5,67663,123,0.00181786
1717241700000,67663,67664,67658.5,67662.5,72916,1.07763473
1717241760000,67662.5,67665,67662.5,67662.5,112,0.00165524
1717241820000,67662.5,67669,67662.5,67669,99,0.00146309
1717241880000,67669,67669,67662.5,67668,121,0.00178814
1717241940000,67668,67669,67662.5,67662.5,188,0.00277822
1717242000000,67662.5,67669,67662.5,67668,102,0.00150735
1717242060000,67668,67669,67663,67669,85,0.00125605
1717242120000,67669,67669,67662.5,67662.5,164,0.00242363
1717242180000,67662.5,67669,67662.5,67669,246,0.00363546
1717242240000,67669,67669.5,67668,67668,69159,1.02201891
1717242300000,67668,67669.5,67668,67669.5,173,0.00255654
1717242360000,67669.5,67669.5,67668,67669.5,135,0.00199497
1717242420000,67669.5,67672,67669,67672,39205,0.57935988
1717242480000,67672,67674,67665,67665,179475,2.65206111
1717242540000,67665,67667.5,67662,67662,82,0.00121175
1717242600000,67662,67667,67660,67665,45,0.000665
1717242660000,67665,67665,67658,67659.5,88,0.00130056
1717242720000,67659.5,67659.5,67656,67656,36,0.00053206
1717242780000,67656,67659.5,67654,67654,126,0.00186225
1717242840000,67654,67660.5,67654,67660.5,192,0.00283771
1717242900000,67660.5,67660.5,67657,67660.5,167,0.00246823
1717242960000,67660.5,67660.5,67657,67660.5,204,0.00301511
1717243020000,67660.5,67660.5,67657,67660.5,174,0.00257173
1717243080000,67660.5,67660.5,67657,67657,239,0.00353246
1717243140000,67657,67657.5,67654,67654,97733,1.44458212
1717243200000,67654,67656.5,67652,67654.5,51133,0.7558015
1717243260000,67654.5,67654.5,67646,67646.5,65,0.00096081
1717243320000,67646.5,67646.5,67645,67646.5,84,0.00124173
1717243380000,67646.5,67646.5,67640.5,67641.5,73778,1.09073686
1717243440000,67641.5,67649,67641,67649,519710,7.68289312
1717243500000,67649,67655,67647,67655,54,0.00079824
1717243560000,67655,67660,67655,67658.5,2073,0.03063892
1717243620000,67658.5,67667,67658.5,67663.5,68,0.00100494
1717243680000,67663.5,67663.5,67663.5,67663.5,96,0.00141877
1717243740000,67663.5,67669,67663.5,67669,116,0.00171432
1717243800000,67669,67672,67664,67669.5,81,0.00119694
1717243860000,67669.5,67673,67669.5,67673,136,0.00200974
1717243920000,67673,67676,67670,67670,6,0.00008862
1717243980000,67670,67679,67670,67673,8,0.00011816
1717244040000,67673,67673,67669.5,67669.5,36,0.00053197
1717244100000,67669.5,67675,67669.5,67675,73,0.00107873
1717244160000,67675,67678,67675,67677.5,119,0.0017583
1717244220000,67677.5,67680,67677.5,67680,35,0.00051714
1717244280000,67680,67682,67677.5,67682,105,0.00155144
1717244340000,67682,67685.5,67678,67685,47,0.00069435
1717244400000,67685,67685.5,67679,67681,252712,3.73389292
1717244460000,67681,67687,67681,67684.5,164,0.00242306
1717244520000,67684.5,67689,67684.5,67684.5,215,0.00317647
1717244580000,67684.5,67692,67684.5,67685,76,0.00112278
1717244640000,67685,67692,67684.5,67692,107,0.00158075
1717244700000,67692,67692,67685,67692,60,0.00088634
1717244760000,67692,67692,67684.5,67690,34,0.00050231
1717244820000,67690,67691,67685,67690,6,0.00008862
1717244880000,67690,67691.5,67690,67691.5,238,0.00351594
1717244940000,67691.5,67693,67691.5,67693,111075,1.64088021
1717245000000,67693,67693.5,67692.5,67692.5,72646,1.07316986
1717245060000,67692.5,67694,67692.5,67693.5,172,0.00254082
1717245120000,67693.5,67694,67693.5,67693.5,212,0.00313171
1717245180000,67693.5,67694,67693.5,67693.5,12403,0.18322154
1717245240000,67693.5,67694,67693.5,67693.5,91,0.00134428
1717245300000,67693.5,67694,67692.5,67692.5,200168,2.95698943
1717245360000,67692.5,67694,67692.5,67694,291,0.00429877
1717245420000,67694,67694,67692.5,67694,197,0.00291014
1717245480000,67694,67694,67692.5,67692.5,199,0.0029397
1717245540000,67692.5,67694,67691.5,67693,77513,1.14507513
1717245600000,67693,67695,67692.5,67695,52848,0.78070103
1717245660000,67695,67700.5,67692.5,67700.5,375808,5.55133043
1717245720000,67700.5,67708.5,67700.5,67703,67145,0.99178444
1717245780000,67703,67708.5,67702,67707,43960,0.64925376
1717245840000,67707,67710,67702,67710,97,0.00143258
1717245900000,67710,67714,67707.5,67712.5,189,0.0027912
1717245960000,67712.5,67732,67712.5,67732,282,0.00416405
1717246020000,67732,67751,67731.5,67751,331,0.00488656
1717246080000,67751,67768,67750.5,67768,44045,0.64998121
1717246140000,67768,67824,67768,67802.5,194558,2.86948399
1717246200000,67802.5,67802.5,67790,67790,58,0.00085548
1717246260000,67790,67790,67781,67781,177,0.0026112
1717246320000,67781,67781,67756,67770.5,44075,0.65049524
1717246380000,67770.5,67770.5,67770,67770.5,74,0.00109191
1717246440000,67770.5,67772.5,67769,67769,68415,1.00952623
1717246500000,67769,67772.5,67754,67756,193212,2.8509667
1717246560000,67756,67763,67756,67757,5,0.00007375
1717246620000,67757,67762,67747,67747,11,0.00016229
1717246680000,67747,67747,67740,67740,114,0.00168279
1717246740000,67740,67742.5,67732,67732,119,0.00175665
1717246800000,67732,67734,67727,67733,239914,3.54207558
1717246860000,67733,67741,67733,67741,72,0.00106291
1717246920000,67741,67748,67741,67748,51,0.00075281
1717246980000,67748,67751,67744.5,67751,43,0.00063471
1717247040000,67751,67752,67744.5,67744.5,69,0.00101851
1717247100000,67744.5,67767,67744.5,67757,84,0.00123968
1717247160000,67757,67763,67755,67760.5,83,0.00122477
1717247220000,67760.5,67767,67760.5,67764.5,263,0.00388107
1717247280000,67764.5,67773,67764.5,67773,93817,1.38437202
1717247340000,67773,67776,67770,67776,221,0.00326076
1717247400000,67776,67776,67770,67776,138,0.00203614
1717247460000,67776,67776,67767,67767,100103,1.47709887
1717247520000,67767,67769.5,67758,67758,105,0.00154936
1717247580000,67758,67758,67755,67755,169,0.00249414
1717247640000,67755,67757,67752,67754,100074,1.47700885
1717247700000,67754,67763,67754,67763,120,0.00177091
1717247760000,67763,67769,67760.5,67769,111,0.00163804
1717247820000,67769,67771,67768.5,67771,123,0.00181498
1717247880000,67771,67772,67768.5,67768.5,74,0.00109194
1717247940000,67768.5,67780,67768.5,67779.5,56,0.00082617
1717248000000,67779.5,67783,67779.5,67783,53,0.00078192
1717248060000,67783,67790,67783,67789.5,64,0.00094408
1717248120000,67789.5,67794,67789.5,67794,79,0.00116536
1717248180000,67794,67799,67794,67799,6,0.00008847
1717248240000,67799,67799,67794,67796,59465,0.87710367
1717248300000,67796,67797.5,67793,67797,263130,3.88116286
1717248360000,67797,67799,67797,67799,73,0.00107671
1717248420000,67799,67802.5,67797,67802.5,74,0.00109141
1717248480000,67802.5,67802.5,67799,67799,142687,2.10446646
1717248540000,67799,67799,67792,67794.5,61200,0.9026682
1717248600000,67794.5,67794.5,67787,67787,111,0.00163735
1717248660000,67787,67789.5,67785,67785,118,0.00174066
1717248720000,67785,67785,67782,67782,66,0.00097366
1717248780000,67782,67784.5,67773,67773,54,0.00079661
1717248840000,67773,67778,67772,67773,4,0.000059
1717248900000,67773,67778,67772,67773.5,5,0.00007375
1717248960000,67773.5,67778,67771.5,67774.5,297904,4.39556103
1717249020000,67774.5,67781,67774.5,67781,60045,0.88586785
1717249080000,67781,67781,67775.5,67775.5,294401,4.34363881
1717249140000,67775.5,67780,67774,67776,126104,1.86060239
1717249200000,67776,67781,67775.5,67781,39901,0.58871866
1717249260000,67781,67789,67781,67783.5,121,0.00178506
1717249320000,67783.5,67790,67767,67772,200059,2.9514165
1717249380000,67772,67774.5,67763,67763,126501,1.86652498
1717249440000,67763,67763,67753,67753.5,169,0.00249413
1717249500000,67753.5,67753.5,67747,67750,37,0.0005461
1717249560000,67750,67750.5,67745,67745,164,0.00242064
1717249620000,67745,67746,67741,67746,5,0.0000738
1717249680000,67746,67748,67741,67741,11,0.00016236
1717249740000,67741,67746,67739.5,67739.5,512157,7.56034377
1717249800000,67739.5,67750,67739.5,67746.5,100074,1.4772051
1717249860000,67746.5,67754,67746.5,67748.5,134002,1.97788945
1717249920000,67748.5,67755,67748,67748,6,0.00008853
1717249980000,67748,67749.5,67746.5,67748,58875,0.86903564
1717250040000,67748,67751.5,67747.5,67751.5,179839,2.65448515
1717250100000,67751.5,67753,67749,67750.5,268799,3.96751288
1717250160000,67750.5,67750.5,67738,67739,52705,0.77793357
1717250220000,67739,67745,67738,67738.5,41,0.00060525
1717250280000,67738.5,67738.5,67728,67728,139,0.002052
1717250340000,67728,67732.5,67727,67727,113,0.0016683
1717250400000,67727,67727,67719,67719,51,0.000753
1717250460000,67719,67719,67711,67715.5,83,0.00122564
1717250520000,67715.5,67715.5,67702,67708,9,0.00013287
1717250580000,67708,67708,67693,67693,57346,0.84705423
1717250640000,67693,67693,67685,67685,116,0.00171361
1717250700000,67685,67690.5,67677,67680.5,100040,1.47812134
1717250760000,67680.5,67703,67680.5,67703,731690,10.80966986
1717250820000,67703,67710,67697,67710,321950,4.75504315
1717250880000,67710,67717,67703,67709.5,42877,0.63324472
1717250940000,67709.5,67717.5,67709.5,67717.5,42345,0.62532235
1717251000000,67717.5,67729.5,67709.5,67729.5,294341,4.34622013
1717251060000,67729.5,67729.5,67722.5,67722.5,256,0.00377998
1717251120000,67722.5,67740,67722.5,67729,100115,1.47814722
1717251180000,67729,67742,67729,67732.5,100274,1.48044133
1717251240000,67732.5,67733,67732.5,67732.5,173,0.00255414
1717251300000,67732.5,67733,67730.5,67730.5,100136,1.47842003
1717251360000,67730.5,67730.5,67729,67729,202,0.00298242
1717251420000,67729,67730.5,67729,67730.5,217,0.00320387
1717251480000,67730.5,67731.5,67730,67731.5,192,0.00283474
1717251540000,67731.5,67737,67730,67737,261793,3.86501233
1717251600000,67737,67738,67733.5,67738,51746,0.76392516
1717251660000,67738,67746.5,67736.5,67743.5,176145,2.60010198
1717251720000,67743.5,67758,67743.5,67758,341395,5.03879178
1717251780000,67758,67768,67757.5,67760.5,166049,2.45052855
1717251840000,67760.5,67768,67760.5,67768,164,0.00242006
1717251900000,67768,67768,67760.5,67768,166,0.00244958
1717251960000,67768,67781,67760.5,67781,251520,3.71111833
1717252020000,67781,67781,67764.5,67764.5,194016,2.86286453
1717252080000,67764.5,67774.5,67760.5,67760.5,179457,2.64833196
1717252140000,67760.5,67770.5,67760,67760,100254,1.47952275
1717252200000,67760,67769,67760,67766.5,247294,3.64915969
1717252260000,67766.5,67769,67759,67762,300206,4.43028846
1717252320000,67762,67781.5,67761.5,67781.5,265953,3.92448218
1717252380000,67781.5,67810,67781.5,67810,398409,5.8770383
1717252440000,67810,67846.5,67800.5,67833,208482,3.073739
1717252500000,67833,67836.5,67833,67836,199,0.00293355
1717252560000,67836,67836.5,67814,67814,514225,7.58080559
1717252620000,67814,67831,67814,67820.5,356,0.00524886
1717252680000,67820.5,67832,67820.5,67823,390741,5.76124171
1717252740000,67823,67824,67791.5,67791.5,713343,10.51951527
1717252800000,67791.5,67797.5,67787,67791,260864,3.84794319
1717252860000,67791,67797.5,67791,67797.5,202,0.0029796
1717252920000,67797.5,67801,67791,67796,268503,3.96040313
1717252980000,67796,67796.5,67771.5,67771.5,131868,1.94556069
1717253040000,67771.5,67774,67771.5,67772.5,100148,1.47770847
1717253100000,67772.5,67772.5,67771.5,67771.5,259,0.00382161
1717253160000,67771.5,67775,67757.5,67757.5,596368,8.80048184
1717253220000,67757.5,67757.5,67746,67748.5,446140,6.58502581
1717253280000,67748.5,67748.5,67734,67735.5,300143,4.43099944
1717253340000,67735.5,67735.5,67729,67729,73928,1.09150235
1717253400000,67729,67732,67729,67730.5,270589,3.9950463
1717253460000,67730.5,67753.5,67730.5,67747,526474,7.77095747
1717253520000,67747,67781,67747,67779.5,247144,3.64653711
1717253580000,67779.5,67784,67758.5,67767.5,506123,7.46790642
1717253640000,67767.5,67767.5,67757.5,67757.5,92094,1.35915047
1717253700000,67757.5,67760,67755.5,67755.5,100219,1.4790835
1717253760000,67755.5,67762,67755.5,67762,100206,1.47891331
1717253820000,67762,67768,67755.5,67768,99352,1.46619045
1717253880000,67768,67768,67761.5,67768,194,0.0028628
1717253940000,67768,67768,67761.5,67761.5,209,0.00308416
1717254000000,67761.5,67787.5,67761.5,67787.5,204371,3.01567737
1717254060000,67787.5,67787.5,67769.5,67770,200322,2.95551518
1717254120000,67770,67779.5,67770,67779.5,346659,5.11485687
1717254180000,67779.5,67779.5,67776,67776,144,0.00212458
1717254240000,67776,67782.5,67776,67782.5,100199,1.47830829
1717254300000,67782.5,67782.5,67779,67782.5,179,0.00264081
1717254360000,67782.5,67782.5,67770.5,67772.5,301227,4.444389
1717254420000,67772.5,67772.5,67770.5,67770.5,263,0.00388066
1717254480000,67770.5,67772.5,67759,67759.5,328125,4.8420651
1717254540000,67759.5,67759.5,67754,67756,138789,2.04841339
1717254600000,67756,67756,67744,67744,147075,2.17089965
1717254660000,67744,67760.5,67744,67760.5,389731,5.75252705
1717254720000,67760.5,67769.5,67760,67764,391116,5.77175264
1717254780000,67764,67764,67742.5,67742.5,406557,6.00050791
1717254840000,67742.5,67749.5,67736.5,67736.5,39211,0.57882418
1717254900000,67736.5,67743,67736.5,67736.5,156,0.00230298
1717254960000,67736.5,67743,67736.5,67743,219,0.003233
1717255020000,67743,67743,67736.5,67743,174,0.00256862
1717255080000,67743,67743,67731.5,67731.5,332227,4.90490575
1717255140000,67731.5,67741,67731.5,67741,295206,4.35806699
1717255200000,67741,67767.5,67741,67767.5,801016,11.82225125
1717255260000,67767.5,67782,67766,67782,243590,3.59399656
1717255320000,67782,67782,67778,67782,339,0.00500149
1717255380000,67782,67782,67778,67778,229,0.00337858
1717255440000,67778,67782,67778,67778,208,0.00306879
1717255500000,67778,67782.5,67735.5,67735.5,755737,11.15165001
1717255560000,67735.5,67736,67727.5,67734,200206,2.95579232
1717255620000,67734,67750.5,67734,67750.5,260740,3.84882338
1717255680000,67750.5,67750.5,67745,67745,282,0.00416246
1717255740000,67745,67758,67745,67750,66828,0.98638376
1717255800000,67750,67758,67750,67756.5,51997,0.76742108
1717255860000,67756.5,67758,67752.5,67756,67121,0.99062078
1717255920000,67756,67764.5,67756,67763.5,134,0.00197743
1717255980000,67763.5,67764.5,67763.5,67763.5,302,0.0044566
1717256040000,67763.5,67764.5,67762.5,67764.5,57547,0.84923301
1717256100000,67764.5,67764.5,67762.5,67762.5,151,0.00222833
1717256160000,67762.5,67762.5,67755,67755,50886,0.75094637
1717256220000,67755,67763,67755,67763,184,0.00271549
1717256280000,67763,67763,67754,67755.5,85554,1.26269641
1717256340000,67755.5,67756.5,67755,67756.5,93922,1.38617424
1717256400000,67756.5,67761,67756,67756,117783,1.73827577
1717256460000,67756,67764,67756,67764,130912,1.93190151
1717256520000,67764,67770,67763.5,67770,305,0.00450066
1717256580000,67770,67770,67763.5,67763.5,201,0.00296609
1717256640000,67763.5,67770,67763.5,67763.5,154,0.00227247
1717256700000,67763.5,67772,67751,67767,446447,6.58782665
1717256760000,67767,67767,67743,67751.5,179629,2.65141075
1717256820000,67751.5,67751.5,67736.5,67739,72086,1.06410988
1717256880000,67739,67742.5,67739,67742.5,208141,3.07257907
1717256940000,67742.5,67742.5,67740,67742.5,267,0.00394146
1717257000000,67742.5,67744.5,67740,67744.5,13139,0.19395506
1717257060000,67744.5,67744.5,67741,67741,54396,0.8029878
1717257120000,67741,67742.5,67741,67741,231,0.00340999
1717257180000,67741,67751.5,67741,67742,100144,1.47830363
1717257240000,67742,67762,67742,67751,100212,1.47911097
1717257300000,67751,67762,67748,67748,262990,3.88167578
1717257360000,67748,67748,67731.5,67736,521014,7.69131939
1717257420000,67736,67736,67708,67708,514266,7.59412007
1717257480000,67708,67709.5,67676,67676,245403,3.62570052
1717257540000,67676,67676,67664,67664,257180,3.80045986
1717257600000,67664,67682,67664,67682,691912,10.22423704
1717257660000,67682,67700.5,67681.5,67700.5,201149,2.97150195
1717257720000,67700.5,67700.5,67692,67694.5,200194,2.95734635
1717257780000,67694.5,67695.5,67692,67695.5,48325,0.71386889
1717257840000,67695.5,67698.5,67683.5,67683.5,530589,7.83827299
1717257900000,67683.5,67690.5,67653.5,67661,464680,6.86691137
1717257960000,67661,67676,67653.5,67676,722670,10.67962191
1717258020000,67676,67686.5,67675.5,67686.5,131095,1.93689291
1717258080000,67686.5,67687,67685.5,67685.5,71693,1.05919198
1717258140000,67685.5,67696,67685.5,67696,34226,0.50565093
1717258200000,67696,67696,67693.5,67694,122304,1.80673172
1717258260000,67694,67694,67691.5,67691.5,171,0.00252611
1717258320000,67691.5,67692,67683,67683.5,194004,2.86618805
1717258380000,67683.5,67683.5,67672.5,67672.5,83748,1.23742043
1717258440000,67672.5,67673,67668.5,67668.5,200169,2.95792417
1717258500000,67668.5,67673,67664.5,67664.5,264,0.00390143
1717258560000,67664.5,67664.5,67640,67640,674127,9.96408371
1717258620000,67640,67653,67616,67653,979601,14.48452621
1717258680000,67653,67653,67630,67630,482865,7.13847063
1717258740000,67630,67630,67603.5,67620,920039,13.60748386
1717258800000,67620,67623,67608.5,67623,155369,2.29762787
1717258860000,67623,67652,67622.5,67652,676663,10.00443382
1717258920000,67652,67662,67645.5,67662,458224,6.77268628
1717258980000,67662,67680,67652.5,67665,324601,4.79731507
1717259040000,67665,67684,67665,67669,276868,4.09135115
1717259100000,67669,67669.5,67660,67669.5,88914,1.31395481
1717259160000,67669.5,67669.5,67665.5,67665.5,132749,1.96181413
1717259220000,67665.5,67676,67665.5,67676,168,0.00248239
1717259280000,67676,67676,67675.5,67675.5,100154,1.47990424
1717259340000,67675.5,67685.5,67675.5,67685.5,178,0.00262986
1717259400000,67685.5,67698,67685,67698,137923,2.03760257
1717259460000,67698,67698,67691,67698,296214,4.37555709
1717259520000,67698,67698,67672.5,67672.5,616089,9.10259281
1717259580000,67672.5,67673,67654.5,67656,433101,6.40071705
1717259640000,67656,67656,67651.5,67653,291,0.00430128
1717259700000,67653,67657,67652.5,67654.5,300257,4.4380752
1717259760000,67654.5,67660,67654.5,67654.5,219,0.00323693
1717259820000,67654.5,67660,67654.5,67660,195,0.00288219
1717259880000,67660,67660,67654.5,67654.5,314,0.00464102
1717259940000,67654.5,67660,67654.5,67654.5,211,0.0031186
1717260000000,67654.5,67661,67654.5,67659,291811,4.31295717
1717260060000,67659,67663,67655.5,67663,100187,1.48075231
1717260120000,67663,67663,67658.5,67663,176,0.00260121
1717260180000,67663,67663,67658.5,67658.5,168,0.002483
1717260240000,67658.5,67666.5,67658.5,67662.5,152055,2.24716733
1717260300000,67662.5,67668.5,67662.5,67667.5,300196,4.43641925
1717260360000,67667.5,67667.5,67664,67665.5,27676,0.4090149
1717260420000,67665.5,67665.5,67642.5,67642.5,273138,4.03773754
1717260480000,67642.5,67645,67642.5,67645,96254,1.4229495
1717260540000,67645,67645,67636,67636,54731,0.80912162
