startTime,Open,High,Low,Close,Volume,Turnover
1714650840000,58554,58557,58511,58550.5,807046,13.78319028
1714650900000,58550.5,58550.5,58501.5,58501.5,723592,12.36418739
1714650960000,58501.5,58504.5,58467.5,58472,839639,14.35467716
1714651020000,58472,58489,58468,58489,821216,14.04417176
1714651080000,58489,58551,58487.5,58545.5,1016196,17.36572167
1714651140000,58545.5,58545.5,58515.5,58515.5,989763,16.91119086
1714651200000,58515.5,58518,58428,58428,2140662,36.60689062
1714651260000,58428,58436.5,58418,58420,768300,13.15112465
1714651320000,58420,58448.5,58417.5,58441,1256422,21.5017407
1714651380000,58441,58454.5,58429.5,58454.5,977463,16.7269016
1714651440000,58454.5,58572.5,58454.5,58556.5,1138259,19.45556586
1714651500000,58556.5,58597,58547,58590.5,1995200,34.06174982
1714651560000,58590.5,58598,58546,58580.5,1625015,27.7460073
1714651620000,58580.5,58650,58580.5,58636.5,1902079,32.45327951
1714651680000,58636.5,58637,58613.5,58625,451993,7.71007562
1714651740000,58625,61419,58298.5,58699,7180314,122.42034667
1714651800000,58699,58742.5,58658,58742.5,3350397,57.07042663
1714651860000,58742.5,58775,58740,58775,1439582,24.50193284
1714651920000,58775,58786,58748,58755,1534019,26.10462122
1714651980000,58755,58798.5,58755,58770,1493085,25.40187078
1714652040000,58770,58822.5,58760,58822.5,1288811,21.92431225
1714652100000,58822.5,58905.5,58816.5,58880,2132851,36.24108237
1714652160000,58880,58950.5,58880,58950,1606086,27.26429748
1714652220000,58950,58999.5,58937,58963,2730992,46.30747578
1714652280000,58963,59001,58943,59001,2574430,43.66508543
1714652340000,59001,59058.5,58984,59014,1750222,29.65103194
1714652400000,59014,59014,58819.5,58819.5,3386548,57.47139285
1714652460000,58819.5,58830.5,58723.5,58723.5,1801290,30.63696444
1714652520000,58723.5,58751.5,58643,58648,2423336,41.28770844
1714652580000,58648,58749,58647,58747.5,2707986,46.12439351
1714652640000,58747.5,58791,58738.5,58787,2323085,39.52940575
1714652700000,58787,58804,58761,58802.5,1526740,25.97262475
1714652760000,58802.5,58816,58741.5,58786.5,1119100,19.03409486
1714652820000,58786.5,58786.5,58625.5,58625.5,2155023,36.71907976
1714652880000,58625.5,58658.5,58625.5,58647,1691242,28.83940933
1714652940000,58647,58650,58639,58650,539250,9.19540686
1714653000000,58650,58698.5,58634.5,58698.5,1908389,32.53558113
1714653060000,58698.5,58743,58648.5,58648.5,2345976,39.97330085
1714653120000,58648.5,58723.5,58635.5,58716,2614178,44.54355168
1714653180000,58716,58791,58678,58791,2015395,34.32562341
1714653240000,58791,58812.5,58736,58738.5,865939,14.73578559
1714653300000,58738.5,58742.5,58729,58741,957018,16.29354023
1714653360000,58741,58750,58693,58693,1853989,31.56866138
1714653420000,58693,58696,58690,58696,792350,13.49986727
1714653480000,58696,58790,58695.5,58779,1194174,20.32460073
1714653540000,58779,58840,58763.5,58826.5,2569179,43.67857132
1714653600000,58826.5,58867,58804,58862.5,2038029,34.64022737
1714653660000,58862.5,58968,58860,58968,2021617,34.33162455
1714653720000,58968,58969,58872.5,58872.5,1970823,33.45744817
1714653780000,58872.5,58873,58797.5,58798.5,920118,15.63555761
1714653840000,58798.5,58804.5,58791,58804.5,1038026,17.65498179
1714653900000,58804.5,58823,58707,58823,2534021,43.12485684
1714653960000,58823,58853,58795.5,58822,1352022,22.97877245
1714654020000,58822,58831.5,58804,58831.5,1753943,29.82122068
1714654080000,58831.5,58856,58803,58803,1144705,19.45664807
1714654140000,58803,58838.5,58797,58814,1112035,18.91032746
1714654200000,58814,58814,58705.5,58705.5,1830000,31.1459982
1714654260000,58705.5,58763,58705.5,58736,1252342,21.3219345
1714654320000,58736,58771.5,58736,58737.5,716312,12.19222124
1714654380000,58737.5,58737.5,58716.5,58723.5,1029920,17.53662702
1714654440000,58723.5,58734,58654,58668,1336929,22.78159737
1714654500000,58668,58668,58592,58614,1422641,24.2658409
1714654560000,58614,58614,58577,58587,739942,12.62893295
1714654620000,58587,58641.5,58586,58586.5,1526403,26.04398019
1714654680000,58586.5,58586.5,58544.5,58544.5,829460,14.16528543
1714654740000,58544.5,58555.5,58496.5,58496.5,1346470,23.00475886
1714654800000,58496.5,58559.5,58496.5,58559.5,1101593,18.81976584
1714654860000,58559.5,58612.5,58559.5,58612.5,1251296,21.36046637
1714654920000,58612.5,58612.5,58557.5,58558.5,951551,16.24368226
1714654980000,58558.5,58588.5,58532,58532,1990968,33.99077979
1714655040000,58532,58574.5,58528,58574,1157217,19.76525832
1714655100000,58574,58612.5,58561.5,58612.5,1321657,22.56053242
1714655160000,58612.5,58620.5,58611,58620.5,502817,8.57786461
1714655220000,58620.5,58650,58605,58648.5,696085,11.8701096
1714655280000,58648.5,58658,58600,58605.5,1089966,18.59384735
1714655340000,58605.5,58605.5,58482.5,58482.5,1677809,28.65596274
1714655400000,58482.5,58506.5,58482.5,58483.5,1087286,18.58736262
1714655460000,58483.5,58494.5,58384,58395,1765666,30.20190824
1714655520000,58395,58427,58386,58388,1703599,29.16918608
1714655580000,58388,58443.5,58376.5,58443.5,1601827,27.42164759
1714655640000,58443.5,58496.5,58435.5,58496.5,881615,15.07911731
1714655700000,58496.5,58542,58487.5,58542,1700955,29.0747745
1714655760000,58542,58566.5,58522,58550,1664573,28.43132552
1714655820000,58550,58550,58492,58509.5,1142585,19.52142909
1714655880000,58509.5,58552,58509.5,58523.5,1415721,24.18981683
1714655940000,58523.5,58570.5,58523.5,58570.5,844016,14.41379174
1714656000000,58570.5,58575,58559,58575,1205163,20.57781768
1714656060000,58575,58663.5,58575,58658,1385342,23.62737553
1714656120000,58658,58719.5,58658,58719.5,1068764,18.21018695
1714656180000,58719.5,58719.5,58713,58715,529677,9.02107481
1714656240000,58715,58717.5,58678,58683,1375699,23.43816509
1714656300000,58683,58693.5,58663.5,58674.5,1101533,18.77386961
1714656360000,58674.5,58687.5,58666,58687.5,1221518,20.81626037
1714656420000,58687.5,58750.5,58686,58749,722646,12.30298425
1714656480000,58749,58750.5,58717,58717,1109838,18.89581285
1714656540000,58717,58717,58695.5,58696,812776,13.845465
1714656600000,58696,58732.5,58667.5,58707,2614301,44.53214173
1714656660000,58707,58707,58584,58586,2248017,38.34300897
1714656720000,58586,58618.5,58583.5,58613,1521160,25.95922715
1714656780000,58613,58646.5,58611,58636,1659918,28.31264416
1714656840000,58636,58636,58445.5,58445.5,2086051,35.62632024
1714656900000,58445.5,58479.5,58377.5,58377.5,3069069,52.51816736
1714656960000,58377.5,58389,58302.5,58302.5,3283310,56.27297801
1714657020000,58302.5,58351,58278,58351,1701235,29.17494996
1714657080000,58351,58434.5,58338.5,58419,2619485,44.8660561
1714657140000,58419,58424.5,58355.5,58364.5,2016829,34.53601239
1714657200000,58364.5,58409,58304.5,58409,2309830,39.59365462
1714657260000,58409,58480.5,58397,58467,2681868,45.90026601
1714657320000,58467,58554.5,58462.5,58545.5,2437745,41.67062299
1714657380000,58545.5,58560,58507,58507,2100004,35.87457865
1714657440000,58507,58538.5,58477,58477,1876957,32.08602347
1714657500000,58477,58506.5,58440,58468.5,2062958,35.26875014
1714657560000,58468.5,58526.5,58468.5,58509.5,2075386,35.47913095
1714657620000,58509.5,58509.5,58300.5,58300.5,2718859,46.54910027
1714657680000,58300.5,58356.5,58261.5,58273,2846380,48.81936767
1714657740000,58273,58299,58271,58298.5,2124795,36.45807986
1714657800000,58298.5,58348.5,58284,58334.5,1714524,29.4062505
1714657860000,58334.5,58379,58333.5,58359.5,2277938,39.03372072
1714657920000,58359.5,58367.5,58347,58348,2190251,37.52980247
1714657980000,58348,58348,58215.5,58234,2593677,44.52164901
1714658040000,58234,58360.5,58234,58360.5,1939778,33.2743069
1714658100000,58360.5,58453,58360,58453,2129521,36.45369167
1714658160000,58453,58472,58424.5,58447.5,1322455,22.62645313
1714658220000,58447.5,58462.5,58432.5,58432.5,1250861,21.4011432
1714658280000,58432.5,58432.5,58378,58410.5,1440827,24.66923868
1714658340000,58410.5,58420.5,58407.5,58415,1313963,22.49350266
1714658400000,58415,58416.5,58359,58377.5,2283032,39.09772564
1714658460000,58377.5,58377.5,58289.5,58289.5,2507554,42.97857756
1714658520000,58289.5,58404.5,58288.5,58402.5,2031527,34.82312625
1714658580000,58402.5,58484.5,58336,58484.5,2676234,45.83834568
1714658640000,58484.5,58592,58484.5,58586,2326343,39.73562002
1714658700000,58586,58633.5,58583,58614.5,2238714,38.20208815
1714658760000,58614.5,58614.5,58597,58612,1723827,29.4127874
1714658820000,58612,58625,58537.5,58537.5,2045678,34.92150266
1714658880000,58537.5,58541.5,58477.5,58477.5,2797788,47.81075984
1714658940000,58477.5,58478,58334.5,58336,2260535,38.72399181
1714659000000,58336,58336,58265.5,58276,2219772,38.07118242
1714659060000,58276,58348.5,58276,58319,2392786,41.04172649
1714659120000,58319,58340.5,58277.5,58286.5,1803184,30.93122848
1714659180000,58286.5,58357,58286.5,58315,2318650,39.75886801
1714659240000,58315,58363,58313,58361.5,1652959,28.33351161
1714659300000,58361.5,58443,58303,58443,3419938,58.57585563
1714659360000,58443,58476,58383,58383,1941490,33.21650776
1714659420000,58383,58453,58383,58453,1782947,30.52762245
1714659480000,58453,58454,58359.5,58359.5,2038361,34.89081374
1714659540000,58359.5,58431,58358.5,58431,2045577,35.03616735
1714659600000,58431,58432,58359.5,58412,2264588,38.76593726
1714659660000,58412,58412,58333,58395,1373033,23.51882203
1714659720000,58395,58460.5,58395,58457.5,2040569,34.92214024
1714659780000,58457.5,58593.5,58457.5,58568.5,2367823,40.43978191
1714659840000,58568.5,58593.5,58533.5,58563,1127222,19.25106423
1714659900000,58563,58658,58563,58629.5,3146662,53.66917832
1714659960000,58629.5,58635,58587.5,58587.5,2399361,40.9311924
1714660020000,58587.5,58625.5,58579.5,58623.5,2100827,35.85214811
1714660080000,58623.5,58626,58594,58594.5,1113314,18.99806192
1714660140000,58594.5,58658.5,58586.5,58610,1966793,33.5591164
1714660200000,58610,58614,58533,58533,1597166,27.261792
1714660260000,58533,58616.5,58532,58600,1719484,29.35592574
1714660320000,58600,58763,58600,58763,2432847,41.46447379
1714660380000,58763,58880,58757.5,58880,2416092,41.07105652
1714660440000,58880,58881,58819.5,58819.5,2445301,41.55474009
1714660500000,58819.5,58822,58693.5,58718,2754283,46.86821771
1714660560000,58718,58786.5,58718,58786.5,1330334,22.64360664
1714660620000,58786.5,58896,58784,58876.5,2204040,37.45415201
1714660680000,58876.5,58943.5,58876,58918.5,2428261,41.21942423
1714660740000,58918.5,58955.5,58879,58955.5,1965229,33.35489593
1714660800000,58955.5,59153,58955,59121.5,3416631,57.80799389
1714660860000,59121.5,59121.5,59007.5,59007.5,3411907,57.7852734
1714660920000,59007.5,59109,59004.5,59080.5,2191838,37.11408444
1714660980000,59080.5,59253.5,59079.5,59253.5,3067746,51.85715059
1714661040000,59253.5,59253.5,59112.5,59165.5,2656297,44.89541875
1714661100000,59165.5,59198.5,59117.5,59117.5,2802446,47.37776184
1714661160000,59117.5,59248,59085.5,59248,3455554,58.4420492
1714661220000,59248,59248,59156,59158.5,2774577,46.88467919
1714661280000,59158.5,59158.5,58989,58989,2303644,38.98561147
1714661340000,58989,59052.5,58979.5,59047,2656623,45.01597424
1714661400000,59047,59047,58977,58988.5,2979445,50.49257488
1714661460000,58988.5,59054.5,58988.5,59037.5,2347247,39.7618492
1714661520000,59037.5,59037.5,58950.5,58983.5,1371602,23.24185211
1714661580000,58983.5,59002,58972,58972.5,1447160,24.53467696
1714661640000,58972.5,58986.5,58972.5,58984,672358,11.39944451
1714661700000,58984,59064,58977,59049.5,1553777,26.32086251
1714661760000,59049.5,59049.5,58972,59000.5,1706837,28.92298763
1714661820000,59000.5,59008.5,58997,58997.5,1209509,20.49924998
1714661880000,58997.5,59133.5,58997.5,59056,2202758,37.29104145
1714661940000,59056,59082,59009,59009,2030137,34.37524035
1714662000000,59009,59014,58953.5,58953.5,2998325,50.83406125
1714662060000,58953.5,58968.5,58931,58931,1734368,29.42090388
1714662120000,58931,59116.5,58931,59116.5,2891403,48.98453849
1714662180000,59116.5,59117.5,59056,59062.5,2351031,39.78809085
1714662240000,59062.5,59144.5,59062,59131,2491048,42.14190722
1714662300000,59131,59131,59078,59084.5,2127145,35.99353012
1714662360000,59084.5,59122.5,59084,59108.5,2556110,43.24544262
1714662420000,59108.5,59112.5,59038.5,59077.5,2724140,46.11514818
1714662480000,59077.5,59180,59071.5,59180,2297524,38.85353432
1714662540000,59180,59202,59156,59184.5,1874391,31.67154414
1714662600000,59184.5,59197,59167.5,59177.5,1328513,22.44716624
1714662660000,59177.5,59208,59121,59190,1586580,26.82190866
1714662720000,59190,59190,59136.5,59139.5,1664181,28.13127231
1714662780000,59139.5,59156,59132.5,59156,1227035,20.74627056
1714662840000,59156,59205,59156,59205,1258150,21.25553849
1714662900000,59205,59249,59175,59246,1238751,20.92388215
1714662960000,59246,59350.5,59244,59350.5,2525863,42.59304523
1714663020000,59350.5,59351.5,59315,59320.5,2087032,35.17582274
1714663080000,59320.5,59320.5,59176,59176,2670130,45.07704947
1714663140000,59176,59202.5,59146,59146,2938086,49.64933833
1714663200000,59146,59186,59116,59177,1370482,23.1656453
1714663260000,59177,59206,59177,59192,802423,13.55708549
1714663320000,59192,59224,59187,59224,1610312,27.19962456
1714663380000,59224,59292,59210.5,59210.5,2030581,34.27324
1714663440000,59210.5,59257,59207.5,59257,1078796,18.21288476
1714663500000,59257,59326,59256,59256,2019399,34.05347272
1714663560000,59256,59285.5,59254,59270.5,1453735,24.52829272
1714663620000,59270.5,59283.5,59217,59256,1171525,19.77117345
1714663680000,59256,59283,59241,59254.5,1913135,32.27933381
1714663740000,59254.5,59330,59254.5,59327.5,1292194,21.78955486
1714663800000,59327.5,59332,59317.5,59326.5,1495058,25.19983683
1714663860000,59326.5,59326.5,59237,59247,1914796,32.30434199
1714663920000,59247,59249,59212,59249,1624521,27.42617181
1714663980000,59249,59344,59248.5,59328.5,1583598,26.69504937
1714664040000,59328.5,59328.5,59293.5,59298,1388853,23.41813999
1714664100000,59298,59328.5,59296,59324.5,1232536,20.77874122
1714664160000,59324.5,59337,59312,59322.5,1120815,18.89206643
1714664220000,59322.5,59323,59229.5,59229.5,1540839,26.00165366
1714664280000,59229.5,59257.5,59225.5,59257.5,2028976,34.25037846
1714664340000,59257.5,59298,59237.5,59259,1102634,18.60646165
1714664400000,59259,59344,59259,59320,1317384,22.21145622
1714664460000,59320,59352.5,59307.5,59352.5,1519900,25.61679611
1714664520000,59352.5,59362.5,59351,59355.5,1070535,18.03612985
1714664580000,59355.5,59355.5,59314,59314,1396273,23.53052408
1714664640000,59314,59315.5,59302.5,59302.5,708101,11.93828882
1714664700000,59302.5,59367,59288,59353,2048030,34.52792536
1714664760000,59353,59421,59313,59394,1648465,27.7621788
1714664820000,59394,59394,59265,59265,2137167,36.03030448
1714664880000,59265,59265,59176.5,59176.5,2559903,43.21942369
1714664940000,59176.5,59192.5,59145,59192.5,2447585,41.37028947
1714665000000,59192.5,59200,59162,59200,1755771,29.66857284
1714665060000,59200,59213,59185,59201.5,2186199,36.9296442
1714665120000,59201.5,59243.5,59201.5,59206.5,1564172,26.41508035
1714665180000,59206.5,59214,59159.5,59159.5,600104,10.13875221
1714665240000,59159.5,59190.5,59143,59143,1522513,25.73681235
1714665300000,59143,59174.5,59132,59169,1576543,26.6491243
1714665360000,59169,59208.5,59169,59208.5,1149717,19.421362
1714665420000,59208.5,59236,59180,59180,624714,10.55081124
1714665480000,59180,59204,59180,59204,677606,11.44847918
1714665540000,59204,59215,59183,59215,840117,14.19280158
1714665600000,59215,59276,59180.5,59180.5,2382155,40.21426039
1714665660000,59180.5,59198.5,59165.5,59188,1905221,32.19376652
1714665720000,59188,59193,59164.5,59175.5,1378222,23.2866766
1714665780000,59175.5,59175.5,59096.5,59096.5,1487312,25.1498268
1714665840000,59096.5,59096.5,59044,59088.5,1434964,24.29204139
1714665900000,59088.5,59088.5,59054,59054,1188662,20.12161862
1714665960000,59054,59095,59054,59085,1097923,18.5869344
1714666020000,59085,59126,59085,59126,488856,8.27022387
1714666080000,59126,59126,59054,59054.5,2140968,36.23727213
1714666140000,59054.5,59059,59001,59001.5,1502934,25.46036403
1714666200000,59001.5,59001.5,58972,58982,1603156,27.17906349
1714666260000,58982,58982,58927.5,58927.5,1931923,32.77335498
1714666320000,58927.5,58958,58927.5,58953,1409195,23.90383038
1714666380000,58953,58985,58945,58984.5,1729584,29.33282933
1714666440000,58984.5,59024,58957.5,58957.5,1142781,19.37535112
1714666500000,58957.5,58983,58928,58979.5,1127351,19.12406306
1714666560000,58979.5,59021.5,58979.5,59020,1569985,26.61146704
1714666620000,59020,59047,58988,58988,1738184,29.45067653
1714666680000,58988,58999,58957.5,58969.5,1355453,22.98404908
1714666740000,58969.5,59023,58967.5,58980,1787794,30.30888348
1714666800000,58980,59009.5,58969.5,59009.5,1215157,20.60019134
1714666860000,59009.5,59009.5,58946.5,58958,1053964,17.86893144
1714666920000,58958,58958.5,58938,58948,643742,10.92015595
1714666980000,58948,58974,58947,58971.5,1022797,17.34628913
1714667040000,58971.5,59048,58971.5,59040.5,1086997,18.41782185
1714667100000,59040.5,59090.5,59040.5,59090.5,1531629,25.93657409
1714667160000,59090.5,59090.5,59050,59050,755397,12.78663165
1714667220000,59050,59133.5,59047,59133.5,1229434,20.81205577
1714667280000,59133.5,59133.5,59091,59091,1044340,17.66702312
1714667340000,59091,59091.5,59064,59087,696987,11.79704818
1714667400000,59087,59116.5,58996,58996,1882558,31.88466527
1714667460000,58996,59028,58975,59028,1229399,20.83809213
1714667520000,59028,59047,59028,59035.5,850058,14.39948642
1714667580000,59035.5,59044.5,59023.5,59044.5,1201285,20.35077079
1714667640000,59044.5,59059,59024,59024,1426168,24.15349756
1714667700000,59024,59030,58984.5,58984.5,878491,14.8860503
1714667760000,58984.5,59005,58970,58991.5,1728393,29.30325153
1714667820000,58991.5,59020,58991.5,59014.5,1320717,22.38095435
1714667880000,59014.5,59056,59014,59020,975426,16.52309825
1714667940000,59020,59020.5,58980,58988.5,1307028,22.158077
1714668000000,58988.5,59019,58986,58994,939355,15.91867653
1714668060000,58994,58994,58959,58959,923668,15.66173295
1714668120000,58959,58961,58941,58961,915815,15.53580029
1714668180000,58961,59017,58954.5,59008.5,1001811,16.98537535
1714668240000,59008.5,59013,59007.5,59013,320223,5.42657863
1714668300000,59013,59053,58996.5,58996.5,1420893,24.06931715
1714668360000,58996.5,58996.5,58920,58920,1738266,29.49111321
1714668420000,58920,58990.5,58920,58990.5,1174856,19.92709192
1714668480000,58990.5,59015.5,58986,59001.5,1264257,21.4306388
1714668540000,59001.5,59001.5,58955,58955,770566,13.06458512
1714668600000,58955,59002.5,58955,59002.5,1169896,19.83899044
1714668660000,59002.5,59031,58996,59020,425257,7.20679592
1714668720000,59020,59020,58997.5,59006,635026,10.76204174
1714668780000,59006,59007,58994,58994,813839,13.79297837
1714668840000,58994,59045.5,58994,59042.5,1164441,19.72972426
1714668900000,59042.5,59042.5,58969.5,58969.5,974373,16.51584555
1714668960000,58969.5,59007,58969.5,59007,427501,7.2461872
1714669020000,59007,59037,59005.5,59024,747939,12.67075255
1714669080000,59024,59027.5,59008,59012.5,436009,7.38834007
1714669140000,59012.5,59022,58993.5,58993.5,444368,7.53105131
1714669200000,58993.5,59008,58993.5,59007.5,888051,15.05213518
1714669260000,59007.5,59007.5,58988.5,58993,1355027,22.9698929
1714669320000,58993,59007,58987.5,59001,1161104,19.67917463
1714669380000,59001,59008,58973,58973,358966,6.0858337
1714669440000,58973,58998.5,58973,58976,334682,5.67492023
1714669500000,58976,59005.5,58976,59003,864135,14.64674552
1714669560000,59003,59003,58916.5,58973,1450813,24.60538944
1714669620000,58973,59099.5,58961.5,59058,1787602,30.28845868
1714669680000,59058,59058,59041,59049,720153,12.19546781
1714669740000,59049,59049,59002,59040.5,826127,13.99345192
1714669800000,59040.5,59040.5,58942,58942,1008216,17.09754536
1714669860000,58942,58974,58942,58971,778751,13.20858437
1714669920000,58971,58976.5,58963,58963,1268825,21.51538432
1714669980000,58963,59068.5,58963,59068.5,986794,16.72077693
1714670040000,59068.5,59119,59061,59061,2244832,37.99455011
1714670100000,59061,59129.5,59023.5,59129.5,1528038,25.86606317
1714670160000,59129.5,59224.5,59097.5,59200.5,2386521,40.32192737
1714670220000,59200.5,59200.5,59161,59172.5,2488610,42.05466774
1714670280000,59172.5,59176,59119.5,59119.5,951849,16.09274165
1714670340000,59119.5,59122,59084,59087,874088,14.78774542
1714670400000,59087,59149,59083.5,59149,1162147,19.65989286
1714670460000,59149,59172.5,59109.5,59109.5,1713858,28.97817759
1714670520000,59109.5,59126,59102.5,59126,783498,13.25346002
1714670580000,59126,59148,59101,59101,1147688,19.41461192
1714670640000,59101,59104.5,59100,59102,537217,9.08961631
1714670700000,59102,59102,59058.5,59058.5,1173617,19.86720488
1714670760000,59058.5,59077.5,59058,59077.5,784664,13.28435482
1714670820000,59077.5,59087.5,59067.5,59087,843773,14.28189444
1714670880000,59087,59098.5,59052,59052,897363,15.18922041
1714670940000,59052,59052,59007.5,59007.5,1074425,18.19877351
1714671000000,59007.5,59033,58971.5,58992,2019874,34.24105309
1714671060000,58992,59106,58991.5,59098,1605197,27.18927905
1714671120000,59098,59098,59043,59043,751353,12.71749717
1714671180000,59043,59043.5,59020,59027.5,1128732,19.12061977
1714671240000,59027.5,59027.5,58999,58999,375620,6.3647159
1714671300000,58999,59019.5,58999,59011,760652,12.88951239
1714671360000,59011,59016.5,58991,59012,755190,12.79861496
1714671420000,59012,59038.5,59006.5,59022,1232007,20.87550602
1714671480000,59022,59022.5,58992,58998.5,884887,14.99641831
1714671540000,58998.5,59002.5,58987.5,58987.5,407156,6.9014499
1714671600000,58987.5,58991,58970,58970,871364,14.77259354
1714671660000,58970,58970,58938,58940.5,1799660,30.52907508
1714671720000,58940.5,58940.5,58936,58938.5,902036,15.30492993
1714671780000,58938.5,58956,58928,58954,651607,11.05549279
1714671840000,58954,59018,58954,59018,775929,13.15381471
1714671900000,59018,59018,58992,58992,643454,10.90601982
1714671960000,58992,59050,58983.5,59039.5,1377552,23.35031439
1714672020000,59039.5,59050,59037,59037,610348,10.33789988
1714672080000,59037,59037.5,59004,59004,690476,11.69899076
1714672140000,59004,59007,58988,59001.5,810831,13.74274608
1714672200000,59001.5,59013.5,58987,59013.5,1457734,24.70839869
1714672260000,59013.5,59043,59013,59043,1204806,20.40928345
1714672320000,59043,59135.5,59042.5,59135.5,1703614,28.82930685
1714672380000,59135.5,59170.5,59135.5,59164,853939,14.43453619
1714672440000,59164,59171.5,59112,59112,1303293,22.03545266
1714672500000,59112,59172.5,59112,59170,1115761,18.86436422
1714672560000,59170,59214.5,59159,59214,1645048,27.79163105
1714672620000,59214,59214,59178.5,59187,1266154,21.38939887
1714672680000,59187,59205.5,59185.5,59203.5,345500,5.8358259
1714672740000,59203.5,59203.5,59151.5,59168,1352222,22.85156428
1714672800000,59168,59169.5,59138.5,59159,1779666,30.08688347
1714672860000,59159,59244.5,59155.5,59244.5,1766040,29.83653671
1714672920000,59244.5,59278,59234,59278,1220691,20.60126174
1714672980000,59278,59307,59245.5,59293.5,446168,7.52519404
1714673040000,59293.5,59393.5,59293.5,59383.5,1312723,22.11978783
1714673100000,59383.5,59383.5,59278,59278,2180098,36.74647314
1714673160000,59278,59342.5,59277,59330.5,1926068,32.47609689
1714673220000,59330.5,59330.5,59234,59281.5,2043016,34.4597644
1714673280000,59281.5,59344,59280.5,59344,1331346,22.44742054
1714673340000,59344,59344.5,59291.5,59304.5,1582533,26.67793443
1714673400000,59304.5,59358.5,59304.5,59351,2067558,34.84036471
1714673460000,59351,59351,59320,59320,1068591,18.00999977
1714673520000,59320,59320,59275,59291,1202747,20.28390325
1714673580000,59291,59291,59250,59253,1454569,24.54271078
1714673640000,59253,59253,59242.5,59243.5,767588,12.95565581
1714673700000,59243.5,59246,59173.5,59180,1603081,27.07333886
1714673760000,59180,59180,59157.5,59157.5,1425918,24.09859298
1714673820000,59157.5,59165,59047,59057,2601837,44.0143865
1714673880000,59057,59069.5,59024,59024,1626054,27.54115239
1714673940000,59024,59032,59020.5,59020.5,1420072,24.05863797
1714674000000,59020.5,59022,58983.5,58984.5,1809234,30.66438836
1714674060000,58984.5,58991.5,58956.5,58967.5,1586139,26.89495215
1714674120000,58967.5,58984,58963.5,58984,1052849,17.85360098
1714674180000,58984,58991.5,58970.5,58991,667599,11.31743201
1714674240000,58991,59036.5,58991,59023,858223,14.54098219
1714674300000,59023,59049,59023,59034,1077572,18.25274678
1714674360000,59034,59049.5,59026.5,59049.5,419536,7.10579738
1714674420000,59049.5,59062,59048,59060,707811,11.98582153
1714674480000,59060,59060,59037.5,59037.5,443236,7.50735181
1714674540000,59037.5,59066,59034.5,59066,721820,12.22610094
1714674600000,59066,59066,59020,59020,1313344,22.24266
1714674660000,59020,59043,59020,59043,611699,10.36277384
1714674720000,59043,59076,59041.5,59074.5,1478588,25.03475454
1714674780000,59074.5,59074.5,59063.5,59070,931922,15.77675284
1714674840000,59070,59140.5,59070,59140.5,1341362,22.69075377
1714674900000,59140.5,59204,59140.5,59187,1298524,21.94135224
1714674960000,59187,59193.5,59165.5,59187,823442,13.91325226
1714675020000,59187,59221.5,59164.5,59221.5,538239,9.09242317
1714675080000,59221.5,59221.5,59200.5,59209,400042,6.75578433
1714675140000,59209,59277,59204,59277,1126679,19.02279696
1714675200000,59277,59292,59274.5,59286.5,598563,10.09701179
1714675260000,59286.5,59296,59269,59287,957924,16.15750082
1714675320000,59287,59298,59230,59231,1847414,31.17159405
1714675380000,59231,59231,59211,59214.5,927727,15.66604013
1714675440000,59214.5,59219,59188.5,59188.5,1007119,17.00959906
1714675500000,59188.5,59204,59185.5,59204,809267,13.67124154
1714675560000,59204,59207,59188,59199.5,969612,16.37786425
1714675620000,59199.5,59235,59196,59235,1265249,21.36667782
1714675680000,59235,59384,59235,59384,2048988,34.5551768
1714675740000,59384,59543,59384,59543,2052358,34.5274783
1714675800000,59543,59543,59448.5,59448.5,1924931,32.36503881
1714675860000,59448.5,59448.5,59334.5,59344,2240029,37.71710629
1714675920000,59344,59358.5,59295.5,59295.5,1732726,29.20424174
1714675980000,59295.5,59346,59295.5,59346,1373756,23.159032
1714676040000,59346,59384.5,59306,59306,1553890,26.18945764
1714676100000,59306,59306,59242,59251.5,1140318,19.24173888
1714676160000,59251.5,59317,59251.5,59294,1246785,21.0311898
1714676220000,59294,59325,59294,59325,1224178,20.63785742
1714676280000,59325,59399,59325,59399,973785,16.40253532
1714676340000,59399,59408,59350,59350,1449624,24.40970825
1714676400000,59350,59350,59279,59279,1938033,32.66988213
1714676460000,59279,59279,59203,59203,2111693,35.64199423
1714676520000,59203,59203,59142,59159,3027448,51.16623539
1714676580000,59159,59159,59103.5,59109.5,1089168,18.41588584
1714676640000,59109.5,59188.5,59109.5,59134,1750561,29.60679985
1714676700000,59134,59216,59134,59206,1391308,23.50508359
1714676760000,59206,59262.5,59206,59232,1216602,20.53929218
1714676820000,59232,59232,59218.5,59224.5,1710459,28.88209835
1714676880000,59224.5,59244,59211.5,59244,663097,11.19680382
1714676940000,59244,59295,59238.5,59275.5,1106627,18.67428947
1714677000000,59275.5,59275.5,59245,59254.5,511619,8.63463333
1714677060000,59254.5,59257.5,59230,59249,620829,10.47792234
1714677120000,59249,59249,59187.5,59187.5,1061008,17.92077433
1714677180000,59187.5,59187.5,59097,59097,1439003,24.33202216
1714677240000,59097,59100,59069,59071.5,1086717,18.39457554
1714677300000,59071.5,59076.5,59057,59069.5,1497606,25.3547592
1714677360000,59069.5,59146.5,59066,59146.5,1276289,21.59116887
