startTime,Open,High,Low,Close,Volume,Turnover
1703105700000,43537,43544.5,43506,43544.5,1941889,44.61421173
1703105760000,43544.5,43577,43529,43575.5,1876271,43.07917515
1703105820000,43575.5,43575.5,43502,43502,1779848,40.88436576
1703105880000,43502,43525,43497,43525,1652746,37.98751341
1703105940000,43525,43548.5,43463,43472,1695834,38.98429709
1703106000000,43472,43514.5,43472,43514.5,2264413,52.0658453
1703106060000,43514.5,43555,43514.5,43555,921992,21.17572033
1703106120000,43555,43591.5,43555,43583,999356,22.93156156
1703106180000,43583,43598,43556,43598,636816,14.61397711
1703106240000,43598,43599,43585,43594,864939,19.84019382
1703106300000,43594,43623.5,43594,43604,1859161,42.63199772
1703106360000,43604,43672.5,43602.5,43672.5,1118374,25.62902183
1703106420000,43672.5,43672.5,43657,43657,1162232,26.61675845
1703106480000,43657,43659.5,43641,43647.5,699167,16.01816058
1703106540000,43647.5,43649.5,43612,43612,401653,9.20510299
1703106600000,43612,43635,43612,43635,1230022,28.19808237
1703106660000,43635,43678,43635,43678,1289715,29.5438196
1703106720000,43678,43726.5,43678,43726.5,1576041,36.06670728
1703106780000,43726.5,43727.5,43695,43695,1031402,23.59494594
1703106840000,43695,43695.5,43678,43678,367895,8.42147384
1703106900000,43678,43678,43672.5,43673.5,163968,3.75438152
1703106960000,43673.5,43680,43671.5,43675.5,483195,11.06357775
1703107020000,43675.5,43720,43675.5,43716.5,1385519,31.70393341
1703107080000,43716.5,43741,43714,43739,1547282,35.3859189
1703107140000,43739,43741.5,43660,43660,1040766,23.8188648
1703107200000,43660,43661,43636.5,43636.5,983329,22.52519399
1703107260000,43636.5,43642,43618.5,43618.5,1240552,28.4339053
1703107320000,43618.5,43636,43607,43636,1174056,26.91750688
1703107380000,43636,43636.5,43615,43633,244858,5.6113632
1703107440000,43633,43633.5,43612.5,43615,594641,13.63157352
1703107500000,43615,43633,43614.5,43631.5,612709,14.04637126
1703107560000,43631.5,43641.5,43621.5,43623.5,666903,15.28559539
1703107620000,43623.5,43687.5,43623.5,43687.5,682364,15.62898653
1703107680000,43687.5,43720,43677.5,43720,1224315,28.01639549
1703107740000,43720,43729.5,43713.5,43713.5,354138,8.10085266
1703107800000,43713.5,43717,43673.5,43673.5,1386066,31.72356301
1703107860000,43673.5,43674,43632.5,43649.5,838262,19.20280177
1703107920000,43649.5,43649.5,43625.5,43631.5,777639,17.82372912
1703107980000,43631.5,43660.5,43631.5,43651,174026,3.98624022
1703108040000,43651,43661.5,43642,43642,986550,22.60118058
1703108100000,43642,43642,43624.5,43624.5,553040,12.6761424
1703108160000,43624.5,43630,43621.5,43630,464853,10.65588642
1703108220000,43630,43656.5,43626.5,43640.5,1003756,23.00228207
1703108280000,43640.5,43670,43640.5,43667.5,632237,14.4791906
1703108340000,43667.5,43689,43650,43650,783311,17.93412614
1703108400000,43650,43650,43601.5,43601.5,1463176,33.54013037
1703108460000,43601.5,43602,43589.5,43592.5,826286,18.95367263
1703108520000,43592.5,43593,43569.5,43569.5,725513,16.64762115
1703108580000,43569.5,43575.5,43563.5,43568.5,404713,9.28901993
1703108640000,43568.5,43587.5,43568.5,43568.5,722203,16.57126344
1703108700000,43568.5,43584.5,43566.5,43582.5,1178836,27.05202934
1703108760000,43582.5,43585.5,43567.5,43579,986799,22.6433988
1703108820000,43579,43590,43579,43579.5,786069,18.03590864
1703108880000,43579.5,43579.5,43554.5,43556,245216,5.62979369
1703108940000,43556,43556,43538.5,43540,143652,3.29890263
1703109000000,43540,43540,43499.5,43499.5,1263146,29.02653909
1703109060000,43499.5,43499.5,43486,43495.5,1110105,25.52309563
1703109120000,43495.5,43495.5,43475,43486.5,1064555,24.48225723
1703109180000,43486.5,43503.5,43461,43461,931759,21.43019256
1703109240000,43461,43461.5,43452,43459.5,808084,18.59557529
1703109300000,43459.5,43460.5,43446,43446,691597,15.91625529
1703109360000,43446,43446,43374.5,43425.5,1717797,39.56944935
1703109420000,43425.5,43454,43408.5,43454,1145143,26.3669387
1703109480000,43454,43466,43449.5,43459,754184,17.35372092
1703109540000,43459,43488.5,43457.5,43488.5,770905,17.73181741
1703109600000,43488.5,43497,43469,43473,1145492,26.34521211
1703109660000,43473,43491.5,43467,43484.5,1245749,28.65107932
1703109720000,43484.5,43523.5,43484.5,43523.5,1585382,36.44352085
1703109780000,43523.5,43542,43523.5,43542,449205,10.31795451
1703109840000,43542,43564,43536.5,43555,804484,18.47080976
1703109900000,43555,43562.5,43535.5,43535.5,1010431,23.20267767
1703109960000,43535.5,43535.5,43515,43518.5,838210,19.25915082
1703110020000,43518.5,43524.5,43498.5,43498.5,718756,16.51918516
1703110080000,43498.5,43501,43479.5,43483.5,1142248,26.26590571
1703110140000,43483.5,43518.5,43482,43508,186468,4.28598463
1703110200000,43508,43508,43485,43504.5,888534,20.42727558
1703110260000,43504.5,43541.5,43504,43541.5,817871,18.7885007
1703110320000,43541.5,43571.5,43541.5,43566,784951,18.0198395
1703110380000,43566,43566.5,43564,43564,232737,5.34226546
1703110440000,43564,43565.5,43561,43562,309683,7.10899304
1703110500000,43562,43581.5,43561.5,43579,469836,10.78324683
1703110560000,43579,43586.5,43576.5,43586.5,625124,14.34380991
1703110620000,43586.5,43636,43586.5,43636,965711,22.14050886
1703110680000,43636,43640,43624.5,43624.5,791081,18.13043132
1703110740000,43624.5,43646,43624.5,43637.5,373223,8.55310892
1703110800000,43637.5,43641.5,43637.5,43641,239328,5.48401426
1703110860000,43641,43643.5,43634.5,43640.5,171448,3.92866324
1703110920000,43640.5,43654,43639.5,43653.5,450299,10.31611178
1703110980000,43653.5,43664.5,43653.5,43653.5,114,0.00261124
1703111040000,43653.5,43664.5,43653.5,43659,252,0.00577193
1703111100000,43659,43697,43659,43697,1234382,28.26172843
1703111160000,43697,43711,43690,43707.5,379965,8.69337365
1703111220000,43707.5,43712,43707.5,43712,100197,2.29220833
1703111280000,43712,43713,43668.5,43674,1195092,27.35389777
1703111340000,43674,43704.5,43663,43704.5,100199,2.29421017
1703111400000,43704.5,43704.5,43694,43694.5,383201,8.76931886
1703111460000,43694.5,43710.5,43684.5,43710.5,875267,20.02995617
1703111520000,43710.5,43729,43710,43718.5,286078,6.54355204
1703111580000,43718.5,43771,43718,43762,1377984,31.50000921
1703111640000,43762,43775.5,43730.5,43730.5,1356227,30.99428483
1703111700000,43730.5,43730.5,43707.5,43716,488167,11.16652685
1703111760000,43716,43716,43707.5,43707.5,108,0.00247095
1703111820000,43707.5,43716,43707.5,43716,98,0.00224184
1703111880000,43716,43716,43706.5,43707.5,294597,6.74011412
1703111940000,43707.5,43717,43707.5,43713.5,100201,2.29206361
1703112000000,43713.5,43717,43704,43704,469502,10.74200453
1703112060000,43704,43704.5,43643.5,43654,848398,19.42568193
1703112120000,43654,43654,43626,43626,161053,3.69077377
1703112180000,43626,43644,43626,43626,161,0.00368966
1703112240000,43626,43648.5,43624,43648.5,350189,8.02684826
1703112300000,43648.5,43648.5,43628,43648.5,81833,1.87484004
1703112360000,43648.5,43648.5,43599.5,43599.5,1498709,34.35453978
1703112420000,43599.5,43599.5,43566.5,43574,1062906,24.3943446
1703112480000,43574,43620.5,43573.5,43620.5,803266,18.42312041
1703112540000,43620.5,43650.5,43609,43650.5,1072691,24.58347268
1703112600000,43650.5,43661,43650.5,43658.5,242140,5.54607616
1703112660000,43658.5,43686.5,43658.5,43686.5,671517,15.37508032
1703112720000,43686.5,43692.5,43641,43641,457367,10.4718595
1703112780000,43641,43641,43588,43588,738544,16.93428312
1703112840000,43588,43597.5,43588,43588,149,0.00341821
1703112900000,43588,43617,43584.5,43617,758353,17.39272514
1703112960000,43617,43660,43617,43658.5,912673,20.91548429
1703113020000,43658.5,43689,43658.5,43689,513258,11.75126202
1703113080000,43689,43689.5,43650.5,43650.5,734444,16.81542109
1703113140000,43650.5,43668.5,43650.5,43660,297581,6.81719847
1703113200000,43660,43660,43602,43603.5,1109966,25.43777086
1703113260000,43603.5,43603.5,43584.5,43588,652718,14.9739882
1703113320000,43588,43598.5,43588,43598.5,300236,6.88730106
1703113380000,43598.5,43599.5,43583.5,43583.5,898093,20.60215695
1703113440000,43583.5,43589.5,43567.5,43576,272798,6.26041218
1703113500000,43576,43576,43519.5,43532,1323659,30.39943012
1703113560000,43532,43542.5,43520.5,43542.5,765359,17.58295264
1703113620000,43542.5,43543.5,43526.5,43538.5,1045417,24.0106379
1703113680000,43538.5,43538.5,43517,43523.5,650030,14.93296758
1703113740000,43523.5,43527.5,43520.5,43523,223139,5.12684014
1703113800000,43523,43552.5,43516,43543,1202771,27.6312918
1703113860000,43543,43543,43515,43515,312109,7.17050838
1703113920000,43515,43515,43509.5,43510.5,333496,7.66446383
1703113980000,43510.5,43511.5,43494,43506.5,928406,21.33876036
1703114040000,43506.5,43544,43504,43544,575138,13.21407739
1703114100000,43544,43548.5,43520,43520,518188,11.90182346
1703114160000,43520,43520.5,43506,43506,486762,11.18620745
1703114220000,43506,43562.5,43500,43562.5,1581958,36.33832071
1703114280000,43562.5,43606.5,43562,43606.5,936994,21.49743118
1703114340000,43606.5,43611.5,43601.5,43601.5,346720,7.95110005
1703114400000,43601.5,43601.5,43589.5,43596,820360,18.81795495
1703114460000,43596,43596,43567,43567,513360,11.78008029
1703114520000,43567,43580,43556,43560.5,612464,14.06021652
1703114580000,43560.5,43601,43558.5,43601,854278,19.59824939
1703114640000,43601,43606.5,43600.5,43602.5,136734,3.13582738
1703114700000,43602.5,43623,43602.5,43620.5,446195,10.23009947
1703114760000,43620.5,43638,43620.5,43638,610918,14.00324644
1703114820000,43638,43643,43636.5,43641.5,542157,12.42293843
1703114880000,43641.5,43641.5,43623.5,43623.5,382643,8.7692655
1703114940000,43623.5,43637,43622.5,43633.5,334260,7.66225033
1703115000000,43633.5,43633.5,43626.5,43627.5,557962,12.78886222
1703115060000,43627.5,43629,43614,43620.5,200224,4.59022224
1703115120000,43620.5,43624.5,43617,43617,837508,19.19993578
1703115180000,43617,43657,43617,43656.5,1226371,28.1053427
1703115240000,43656.5,43663,43656.5,43661.5,87793,2.01074174
1703115300000,43661.5,43670.5,43661.5,43669,426187,9.75933869
1703115360000,43669,43671.5,43642,43642,526351,12.05693851
1703115420000,43642,43644.5,43628,43628,316886,7.26243466
1703115480000,43628,43655.5,43628,43650.5,333484,7.64238858
1703115540000,43650.5,43668,43650.5,43668,479408,10.98094645
1703115600000,43668,43677,43649,43649,900293,20.61541581
1703115660000,43649,43649,43636.5,43641,615279,14.09756867
1703115720000,43641,43643.5,43638,43638,322772,7.39596415
1703115780000,43638,43662,43638,43662,200254,4.58743212
1703115840000,43662,43678.5,43661.5,43678.5,187582,4.29567986
1703115900000,43678.5,43678.5,43660.5,43662,455379,10.42820113
1703115960000,43662,43678,43651.5,43678,731210,16.74591057
1703116020000,43678,43691.5,43666.5,43691.5,494715,11.32776687
1703116080000,43691.5,43691.5,43677.5,43677.5,212389,4.86245036
1703116140000,43677.5,43681,43677.5,43680,151624,3.4712783
1703116200000,43680,43680.5,43654.5,43657,818584,18.74582102
1703116260000,43657,43663,43654.5,43663,253816,5.814093
1703116320000,43663,43665.5,43651.5,43658.5,807584,18.49733114
1703116380000,43658.5,43680,43658.5,43680,530247,12.1416591
1703116440000,43680,43690.5,43672.5,43688.5,416505,9.53396983
1703116500000,43688.5,43688.5,43663,43663,927301,21.231136
1703116560000,43663,43663.5,43654.5,43663,97516,2.23337863
1703116620000,43663,43664.5,43659,43659.5,377072,8.63642249
1703116680000,43659.5,43692.5,43659,43692.5,525595,12.03629918
1703116740000,43692.5,43699.5,43688,43699.5,350148,8.01364096
1703116800000,43699.5,43708.5,43691.5,43691.5,531140,12.15358245
1703116860000,43691.5,43691.5,43669.5,43671,322443,7.38173987
1703116920000,43671,43671,43658,43659.5,500126,11.45418989
1703116980000,43659.5,43670,43659.5,43665.5,411251,9.41828178
1703117040000,43665.5,43666,43653,43653,525638,12.0399806
1703117100000,43653,43674.5,43642.5,43649.5,849138,19.45094313
1703117160000,43649.5,43649.5,43630,43630,149646,3.42946775
1703117220000,43630,43630,43617,43617,300154,6.87978397
1703117280000,43617,43628.5,43605,43606.5,581044,13.32315998
1703117340000,43606.5,43606.5,43601,43603.5,185026,4.2435153
1703117400000,43603.5,43615.5,43600.5,43613.5,716809,16.43836203
1703117460000,43613.5,43626,43603.5,43613.5,792515,18.17020143
1703117520000,43613.5,43613.5,43601.5,43604,384445,8.81698646
1703117580000,43604,43605,43602.5,43602.5,234627,5.38082871
1703117640000,43602.5,43603,43596.5,43599.5,300141,6.88403593
1703117700000,43599.5,43599.5,43588.5,43595,337107,7.73254527
1703117760000,43595,43595,43564,43591,811749,18.62774461
1703117820000,43591,43597,43587.5,43592,357388,8.19852478
1703117880000,43592,43597,43586.5,43593,259045,5.94268091
1703117940000,43593,43616,43593,43613.5,1021881,23.43522329
1703118000000,43613.5,43614,43566.5,43567.5,1118887,25.67566244
1703118060000,43567.5,43575,43567,43568.5,197660,4.53647605
1703118120000,43568.5,43584,43567,43584,384409,8.82148747
1703118180000,43584,43607.5,43583.5,43607.5,733843,16.83244525
1703118240000,43607.5,43660.5,43607.5,43660.5,858445,19.67082053
1703118300000,43660.5,43700,43660.5,43690,828693,18.9725636
1703118360000,43690,43697.5,43678,43678,450099,10.30202123
1703118420000,43678,43678,43660,43664.5,528627,12.1045179
1703118480000,43664.5,43667.5,43663,43663,300172,6.8744952
1703118540000,43663,43680,43658,43671.5,544684,12.47415488
1703118600000,43671.5,43706.5,43671.5,43698,574511,13.14843254
1703118660000,43698,43761.5,43698,43761.5,937419,21.44494091
1703118720000,43761.5,43764.5,43754,43757.5,543767,12.42699126
1703118780000,43757.5,43765.5,43757,43759.5,398323,9.10221003
1703118840000,43759.5,43764,43752,43756.5,373183,8.52885403
1703118900000,43756.5,43757.5,43746,43746,1125788,25.73024473
1703118960000,43746,43749.5,43738,43741.5,897485,20.51750715
1703119020000,43741.5,43753.5,43738,43753.5,422764,9.66400351
1703119080000,43753.5,43771,43747.5,43762.5,589900,13.48085466
1703119140000,43762.5,43762.5,43746,43752,360854,8.24714901
1703119200000,43752,43752,43737.5,43737.5,561488,12.83458469
1703119260000,43737.5,43742,43724,43730,429013,9.80898185
1703119320000,43730,43739,43719,43719,732211,16.74426046
1703119380000,43719,43719,43708.5,43708.5,354731,8.11437767
1703119440000,43708.5,43710,43703.5,43706,397587,9.09714373
1703119500000,43706,43729,43700,43729,562806,12.87189024
1703119560000,43729,43739.5,43702,43717.5,634214,14.5071597
1703119620000,43717.5,43717.5,43651,43671.5,1052404,24.09163257
1703119680000,43671.5,43671.5,43645,43645,328273,7.52108628
1703119740000,43645,43645.5,43640.5,43642,294925,6.75786227
1703119800000,43642,43649.5,43634,43647.5,291602,6.68125172
1703119860000,43647.5,43657,43647.5,43655.5,254317,5.82572734
1703119920000,43655.5,43656,43644.5,43646.5,516830,11.84143977
1703119980000,43646.5,43650,43646.5,43648.5,409891,9.39071124
1703120040000,43648.5,43656.5,43629,43656.5,810276,18.56521178
1703120100000,43656.5,43668.5,43656,43663.5,272695,6.24572752
1703120160000,43663.5,43665.5,43653.5,43653.5,135435,3.10178814
1703120220000,43653.5,43663.5,43629,43629,390031,8.93680368
1703120280000,43629,43640,43628,43628,100197,2.29656859
1703120340000,43628,43628.5,43622,43622.5,290707,6.66390504
1703120400000,43622.5,43626.5,43621,43625.5,826060,18.93586432
1703120460000,43625.5,43640,43611,43635.5,557431,12.77395309
1703120520000,43635.5,43638,43589.5,43595,1339048,30.70920731
1703120580000,43595,43604.5,43533.5,43533.5,1556149,35.72134434
1703120640000,43533.5,43536,43506.5,43506.5,1232568,28.32104384
1703120700000,43506.5,43538.5,43495.5,43535.5,1709665,39.29156753
1703120760000,43535.5,43535.5,43503,43505,902457,20.73902011
1703120820000,43505,43505.5,43490,43495.5,125457,2.88404768
1703120880000,43495.5,43495.5,43455,43464.5,1234938,28.40547226
1703120940000,43464.5,43504.5,43442.5,43484,1818701,41.84703517
1703121000000,43484,43500.5,43462,43462,1030943,23.71047261
1703121060000,43462,43462,43421,43427,1109051,25.53345052
1703121120000,43427,43430.5,43412.5,43412.5,994785,22.90987572
1703121180000,43412.5,43439,43412.5,43439,905226,20.84386684
1703121240000,43439,43466.5,43436,43459,588417,13.54234405
1703121300000,43459,43463.5,43412,43426,1881215,43.31096611
1703121360000,43426,43444.5,43416,43421.5,751957,17.31559309
1703121420000,43421.5,43422.5,43414,43414,806781,18.5814274
1703121480000,43414,43421,43413,43414,753313,17.35124916
1703121540000,43414,43457,43412.5,43457,1059670,24.4021092
1703121600000,43457,43492,43451.5,43492,1018707,23.43265002
1703121660000,43492,43493.5,43489.5,43491.5,752893,17.31127739
1703121720000,43491.5,43499.5,43476.5,43478.5,703059,16.16957289
1703121780000,43478.5,43499.5,43467,43499.5,1042798,23.98164537
1703121840000,43499.5,43527,43499,43520.5,587383,13.4978644
1703121900000,43520.5,43542,43519.5,43530,582769,13.38816435
1703121960000,43530,43530,43480.5,43480.5,1066102,24.50839573
1703122020000,43480.5,43481,43449.5,43449.5,385442,8.86705835
1703122080000,43449.5,43451,43435.5,43435.5,695102,16.00001671
1703122140000,43435.5,43454,43424.5,43454,599995,13.81270147
1703122200000,43454,43477,43449,43477,1159352,26.67611133
1703122260000,43477,43503.5,43471,43503.5,1209952,27.82373427
1703122320000,43503.5,43505,43497.5,43503,534432,12.2855987
1703122380000,43503,43503,43462,43477,618294,14.21846608
1703122440000,43477,43477,43469.5,43471.5,200149,4.60388677
1703122500000,43471.5,43487,43471.5,43484,724447,16.66025912
1703122560000,43484,43487,43471,43471,371152,8.53514558
1703122620000,43471,43480,43466.5,43473,629765,14.48635257
1703122680000,43473,43473,43444,43459,410363,9.44202751
1703122740000,43459,43461.5,43444,43461.5,498862,11.48128391
1703122800000,43461.5,43473,43448,43464.5,267791,6.16133437
1703122860000,43464.5,43468.5,43457,43464.5,624473,14.36856161
1703122920000,43464.5,43464.5,43417.5,43430,959619,22.09347359
1703122980000,43430,43430,43414.5,43414.5,87540,2.01637511
1703123040000,43414.5,43444.5,43413,43420,664272,15.29972152
1703123100000,43420,43434.5,43403,43434.5,1101475,25.37195742
1703123160000,43434.5,43450.5,43434.5,43442,731423,16.83750248
1703123220000,43442,43471,43442,43470.5,522008,12.01054302
1703123280000,43470.5,43488.5,43470.5,43488.5,342184,7.86894576
1703123340000,43488.5,43523,43486,43523,1073327,24.67502665
1703123400000,43523,43531,43507,43527.5,780279,17.92704421
1703123460000,43527.5,43528,43510,43510,865803,19.89488196
1703123520000,43510,43510,43476,43478.5,990861,22.7876096
1703123580000,43478.5,43492.5,43476,43476,661012,15.20134458
1703123640000,43476,43481.5,43460.5,43481.5,550605,12.66663885
1703123700000,43481.5,43490.5,43481,43490.5,499092,11.4765902
1703123760000,43490.5,43490.5,43461.5,43466.5,1105587,25.42697433
1703123820000,43466.5,43483.5,43451.5,43460.5,1075523,24.74418003
1703123880000,43460.5,43492.5,43460.5,43487,274127,6.30343453
1703123940000,43487,43494.5,43485,43485,451898,10.39035474
1703124000000,43485,43499,43469,43469,652690,15.00895833
1703124060000,43469,43478.5,43461,43463.5,1006520,23.1569106
1703124120000,43463.5,43479.5,43452,43452,466890,10.74233394
1703124180000,43452,43467.5,43452,43467.5,200135,4.60578666
1703124240000,43467.5,43495.5,43464.5,43495,1065030,24.49558652
1703124300000,43495,43499,43473.5,43473.5,986649,22.68688213
1703124360000,43473.5,43480,43462.5,43466,448538,10.31919395
1703124420000,43466,43466,43430.5,43453.5,330503,7.60543031
1703124480000,43453.5,43453.5,43404,43404,1144666,26.36294902
1703124540000,43404,43404,43393.5,43396.5,539880,12.43982644
1703124600000,43396.5,43396.5,43389.5,43392.5,778072,17.93153244
1703124660000,43392.5,43422,43390.5,43422,522872,12.04585299
1703124720000,43422,43438.5,43421.5,43438.5,857364,19.74208819
1703124780000,43438.5,43453,43438.5,43451.5,727400,16.74247531
1703124840000,43451.5,43463,43451.5,43463,317612,7.3088253
1703124900000,43463,43480,43456.5,43467.5,692306,15.92652078
1703124960000,43467.5,43487,43467.5,43484.5,388913,8.94366342
1703125020000,43484.5,43484.5,43477.5,43484,215768,4.96243152
1703125080000,43484,43488,43475.5,43477.5,469564,10.79903108
1703125140000,43477.5,43514,43477.5,43514,613650,14.10650922
1703125200000,43514,43538.5,43509.5,43538.5,712510,16.37192745
1703125260000,43538.5,43559,43538.5,43559,383367,8.80280798
1703125320000,43559,43570.5,43558.5,43569,565628,12.98291863
1703125380000,43569,43588,43566,43588,680127,15.60954345
1703125440000,43588,43588.5,43570.5,43570.5,522006,11.97680404
1703125500000,43570.5,43573.5,43565,43565,713543,16.37716007
1703125560000,43565,43575,43564,43565,726055,16.66584699
1703125620000,43565,43569.5,43565,43569.5,430665,9.88491242
1703125680000,43569.5,43588,43569.5,43573.5,449345,10.31256627
1703125740000,43573.5,43583,43573.5,43574,576988,13.24101393
1703125800000,43574,43575,43535,43539.5,1067851,24.51743184
1703125860000,43539.5,43539.5,43510.5,43510.5,779576,17.91179926
1703125920000,43510.5,43550.5,43510.5,43546,1103114,25.34405711
1703125980000,43546,43546.5,43543,43546,200215,4.59778415
1703126040000,43546,43572,43546,43562.5,443232,10.17661477
1703126100000,43562.5,43581.5,43562.5,43581.5,881973,20.23926707
1703126160000,43581.5,43620,43581.5,43591.5,580285,13.30891848
1703126220000,43591.5,43592,43581.5,43581.5,583919,13.39689556
1703126280000,43581.5,43582,43575.5,43575.5,574426,13.18102734
1703126340000,43575.5,43581,43575.5,43576.5,299105,6.8637681
1703126400000,43576.5,43579,43542,43542,470104,10.79059089
1703126460000,43542,43569.5,43542,43569.5,459143,10.54349035
1703126520000,43569.5,43575.5,43549,43575.5,365529,8.39064497
1703126580000,43575.5,43575.5,43550.5,43550.5,571324,13.11571534
1703126640000,43550.5,43550.5,43534.5,43540,408426,9.37907504
1703126700000,43540,43541,43520,43531,759519,17.44537286
1703126760000,43531,43531,43520,43521.5,300226,6.8980706
1703126820000,43521.5,43521.5,43484,43484.5,468174,10.76190356
1703126880000,43484.5,43485.5,43472.5,43477,195508,4.49670246
1703126940000,43477,43477,43344.5,43344.5,2705718,62.3273865
1703127000000,43344.5,43373,43341.5,43373,1550777,35.77092268
1703127060000,43373,43422.5,43372.5,43422.5,1527934,35.20554397
1703127120000,43422.5,43445,43422.5,43439,1164720,26.81552679
1703127180000,43439,43439,43415.5,43424.5,839752,19.3355799
1703127240000,43424.5,43427.5,43417.5,43419,1308746,30.140861
1703127300000,43419,43419,43378.5,43382,876840,20.20262988
1703127360000,43382,43414,43380.5,43413,960881,22.14475355
1703127420000,43413,43440.5,43413,43433.5,606672,13.96893484
1703127480000,43433.5,43437,43419,43435,735535,16.93694693
1703127540000,43435,43439.5,43426,43439.5,719909,16.57635219
1703127600000,43439.5,43439.5,43423,43432.5,917303,21.12137181
1703127660000,43432.5,43440.5,43432.5,43436,380323,8.7556386
1703127720000,43436,43441,43429,43433.5,764796,17.60770175
1703127780000,43433.5,43443,43432,43443,375330,8.6415158
1703127840000,43443,43465,43443,43458.5,625098,14.3847856
1703127900000,43458.5,43495,43458.5,43495,644527,14.82249642
1703127960000,43495,43496,43468.5,43468.5,630972,14.50918317
1703128020000,43468.5,43473,43468.5,43473,377049,8.67356807
1703128080000,43473,43482,43468.5,43474,533420,12.26903405
1703128140000,43474,43492,43474,43489.5,675864,15.54130002
1703128200000,43489.5,43503.5,43482.5,43503,287705,6.61409024
1703128260000,43503,43540,43503,43540,776591,17.84118457
1703128320000,43540,43550,43540,43548,400153,9.18898648
1703128380000,43548,43553,43542.5,43547.5,272158,6.24959873
1703128440000,43547.5,43559,43542.5,43559,541530,12.43347224
1703128500000,43559,43618.5,43558.5,43618.5,1360910,31.21223985
1703128560000,43618.5,43686,43618,43662.5,742454,17.00468024
1703128620000,43662.5,43716,43662.5,43712,1428333,32.68171836
1703128680000,43712,43726,43711,43716,1550919,35.47468704
1703128740000,43716,43716,43675,43676.5,1827123,41.82037809
1703128800000,43676.5,43698.5,43660,43698.5,458774,10.50370295
1703128860000,43698.5,43707,43686.5,43699,401249,9.18283283
1703128920000,43699,43699,43668,43678.5,1385479,31.71562913
1703128980000,43678.5,43693.5,43678.5,43690,291895,6.68183764
1703129040000,43690,43695,43668.5,43668.5,1244760,28.49675315
1703129100000,43668.5,43689.5,43666.5,43689.5,753842,17.25944959
1703129160000,43689.5,43729,43689,43708.5,774128,17.70891933
1703129220000,43708.5,43710,43687.5,43687.5,880874,20.15910247
1703129280000,43687.5,43692,43685.5,43686.5,484635,11.09332203
1703129340000,43686.5,43686.5,43674,43678,836999,19.16269633
1703129400000,43678,43678.5,43674,43677.5,623811,14.28282774
1703129460000,43677.5,43677.5,43655.5,43655.5,990766,22.68979532
1703129520000,43655.5,43659,43652.5,43655,200702,4.59738604
1703129580000,43655,43683.5,43654.5,43683.5,601012,13.76370219
1703129640000,43683.5,43712,43683,43702.5,907964,20.7820528
1703129700000,43702.5,43702.5,43687,43694.5,473776,10.84246883
1703129760000,43694.5,43694.5,43662,43662,855304,19.58304624
1703129820000,43662,43663.5,43659,43661.5,100166,2.2941493
1703129880000,43661.5,43662,43659,43662,39825,0.91214122
1703129940000,43662,43662,43638.5,43641,672323,15.40340539
1703130000000,43641,43641,43640,43641,259,0.0059348
1703130060000,43641,43641,43625,43625,255680,5.85927727
1703130120000,43625,43635,43625,43635,199,0.00456074
1703130180000,43635,43635,43612.5,43612.5,398948,9.14608386
1703130240000,43612.5,43613,43608.5,43608.5,179749,4.12153242
1703130300000,43608.5,43615,43595,43604.5,530735,12.17116214
1703130360000,43604.5,43681.5,43604.5,43653,1311062,30.03826084
1703130420000,43653,43697.5,43653,43686,452781,10.36413743
