startTime,Open,High,Low,Close,Volume,Turnover
1702410540000,41105,41115.5,41104,41115.5,500267,12.169211
1702410600000,41115.5,41128,41115.5,41126.5,417196,10.1455152
1702410660000,41126.5,41169,41126.5,41166,690588,16.78151075
1702410720000,41166,41189.5,41166,41172.5,661000,16.05435762
1702410780000,41172.5,41253,41172.5,41252,469486,11.39603956
1702410840000,41252,41260,41239,41239,578112,14.0169055
1702410900000,41239,41239.5,41213.5,41213.5,1073492,26.03924255
1702410960000,41213.5,41216,41181,41181,1037550,25.18549757
1702411020000,41181,41181.5,41121,41121,1375722,33.43015192
1702411080000,41121,41137,41111.5,41137,586918,14.27228644
1702411140000,41137,41138,41128.5,41138,472215,11.47946068
1702411200000,41138,41166,41137.5,41166,722599,17.56082005
1702411260000,41166,41180,41165.5,41175.5,586488,14.24315706
1702411320000,41175.5,41234.5,41175.5,41234.5,932424,22.62544724
1702411380000,41234.5,41248.5,41234.5,41248.5,443225,10.74579064
1702411440000,41248.5,41255,41244,41244,726367,17.60863525
1702411500000,41244,41247,41238,41243,1289845,31.27321232
1702411560000,41243,41243,41190,41190,937984,22.76236774
1702411620000,41190,41190,41173,41179.5,421653,10.23833487
1702411680000,41179.5,41211,41178.5,41211,643608,15.62435278
1702411740000,41211,41218,41187.5,41193.5,693237,16.8241246
1702411800000,41193.5,41195.5,41146.5,41146.5,1191489,28.93406184
1702411860000,41146.5,41148,41142.5,41146.5,555787,13.50736701
1702411920000,41146.5,41180,41146.5,41180,494715,12.01966414
1702411980000,41180,41180.5,41179.5,41180,100167,2.43238912
1702412040000,41180,41183.5,41165,41179.5,422698,10.26588986
1702412100000,41179.5,41180,41151,41151,1116266,27.1213217
1702412160000,41151,41172.5,41143,41149.5,364460,8.85731635
1702412220000,41149.5,41149.5,41119,41119,753699,18.32515539
1702412280000,41119,41130.5,41112,41129.5,576579,14.02045518
1702412340000,41129.5,41129.5,41124,41124.5,410469,9.98102062
1702412400000,41124.5,41127,41100,41123.5,435279,10.58834879
1702412460000,41123.5,41156,41123.5,41156,648152,15.75592563
1702412520000,41156,41185.5,41156,41178,821903,19.96126239
1702412580000,41178,41178,41116,41128.5,1116497,27.13389326
1702412640000,41128.5,41128.5,41083.5,41083.5,1069583,26.02427609
1702412700000,41083.5,41088.5,41077,41088.5,625229,15.21808269
1702412760000,41088.5,41096.5,41085,41090,278951,6.78870211
1702412820000,41090,41130,41081,41130,536621,13.05879228
1702412880000,41130,41143,41129.5,41137,131,0.00318466
1702412940000,41137,41173.5,41137,41173.5,701800,17.05185717
1702413000000,41173.5,41173.5,41135,41135,1363312,33.1226104
1702413060000,41135,41135.5,41128,41131.5,576427,14.01452086
1702413120000,41131.5,41131.5,41102,41107.5,524154,12.74698843
1702413180000,41107.5,41107.5,41097,41102.5,82151,1.99871046
1702413240000,41102.5,41138,41097,41138,1104556,26.86490481
1702413300000,41138,41165.5,41138,41165.5,1226018,29.79121235
1702413360000,41165.5,41213,41162,41213,839126,20.37282341
1702413420000,41213,41284.5,41213,41284.5,948370,22.99407267
1702413480000,41284.5,41292.5,41273,41282.5,1164255,28.20066258
1702413540000,41282.5,41283.5,41256.5,41256.5,620324,15.02963858
1702413600000,41256.5,41256.5,41245,41245,851587,20.64379781
1702413660000,41245,41245,41218,41219.5,1083474,26.28039453
1702413720000,41219.5,41219.5,41181.5,41182,1184230,28.73784425
1702413780000,41182,41182,41151.5,41154.5,1059772,25.74275542
1702413840000,41154.5,41155,41115,41120,848591,20.63645489
1702413900000,41120,41152.5,41120,41149,1086858,26.41945969
1702413960000,41149,41160,41149,41159,791984,19.24276271
1702414020000,41159,41187.5,41159,41187,291170,7.06997315
1702414080000,41187,41217.5,41187,41217,766467,18.59814915
1702414140000,41217,41250,41217,41248.5,371451,9.00667678
1702414200000,41248.5,41254.5,41220.5,41233,1091724,26.4703934
1702414260000,41233,41233,41211.5,41219,503462,12.21501254
1702414320000,41219,41262,41206,41253,1034791,25.09503936
1702414380000,41253,41262,41244,41254,946984,22.95493188
1702414440000,41254,41278.5,41250.5,41274,304960,7.39065311
1702414500000,41274,41282.5,41269,41269,1201879,29.11694582
1702414560000,41269,41269,41249.5,41266.5,385366,9.33944613
1702414620000,41266.5,41282.5,41257,41264,1031008,24.98480475
1702414680000,41264,41264,41257,41257,624181,15.12765371
1702414740000,41257,41269,41237.5,41238,1449061,35.13054985
1702414800000,41238,41264.5,41238,41255.5,1000483,24.25735703
1702414860000,41255.5,41256,41218.5,41237.5,1733174,42.03346514
1702414920000,41237.5,41272.5,41237.5,41272.5,669276,16.22364014
1702414980000,41272.5,41321.5,41272.5,41321.5,647909,15.68909954
1702415040000,41321.5,41354.5,41321.5,41354.5,1008968,24.40815337
1702415100000,41354.5,41367,41343.5,41343.5,1112482,26.90039922
1702415160000,41343.5,41345,41329.5,41329.5,609777,14.75294949
1702415220000,41329.5,41329.5,41310.5,41318.5,515019,12.46486314
1702415280000,41318.5,41320,41302,41302,611194,14.79468694
1702415340000,41302,41302.5,41295,41297.5,512887,12.41864203
1702415400000,41297.5,41318,41287,41318,1219734,29.53869151
1702415460000,41318,41318,41301.5,41301.5,970057,23.48418077
1702415520000,41301.5,41322,41295.5,41307,598220,14.48344446
1702415580000,41307,41357.5,41305.5,41351.5,597598,14.45562883
1702415640000,41351.5,41356.5,41350.5,41352,370197,8.95196363
1702415700000,41352,41356.5,41338,41338,552374,13.36076775
1702415760000,41338,41354,41320,41354,750653,18.16314168
1702415820000,41354,41354,41313.5,41313.5,1166372,28.22125827
1702415880000,41313.5,41330,41306,41315.5,562940,13.62540224
1702415940000,41315.5,41326.5,41307.5,41312,297811,7.20875322
1702416000000,41312,41336,41298.5,41298.5,972097,23.52572047
1702416060000,41298.5,41308,41289.5,41289.5,516184,12.49989711
1702416120000,41289.5,41289.5,41279,41283,343338,8.31695429
1702416180000,41283,41283,41276.5,41276.5,459359,11.12829774
1702416240000,41276.5,41282.5,41272.5,41282.5,278485,6.74684969
1702416300000,41282.5,41282.5,41276,41281.5,408629,9.89905001
1702416360000,41281.5,41301,41281,41300,663866,16.07570456
1702416420000,41300,41320,41287.5,41320,845177,20.4657211
1702416480000,41320,41320,41303.5,41303.5,351757,8.51544051
1702416540000,41303.5,41305,41284,41284,363482,8.80263197
1702416600000,41284,41284,41267,41273.5,856719,20.75630637
1702416660000,41273.5,41273.5,41242.5,41249.5,571174,13.84470969
1702416720000,41249.5,41253.5,41246,41246,682640,16.54882994
1702416780000,41246,41290,41246,41288.5,759621,18.40814029
1702416840000,41288.5,41294,41269,41269,727208,17.61685031
1702416900000,41269,41273.5,41260,41273.5,918482,22.25701662
1702416960000,41273.5,41288,41271,41287,156627,3.79444905
1702417020000,41287,41297.5,41287,41295,645075,15.62200411
1702417080000,41295,41305,41294.5,41303.5,431011,10.43542891
1702417140000,41303.5,41304.5,41296,41304.5,485430,11.7529194
1702417200000,41304.5,41304.5,41285,41285,577337,13.98058282
1702417260000,41285,41286,41271,41274.5,403174,9.766926
1702417320000,41274.5,41274.5,41268,41268,200304,4.85335401
1702417380000,41268,41281,41268,41277,460652,11.15993356
1702417440000,41277,41277,41215,41215,1192204,28.90920633
1702417500000,41215,41220.5,41213,41219.5,794097,19.26649128
1702417560000,41219.5,41221,41192,41199,700994,17.01222236
1702417620000,41199,41199,41171,41171,827470,20.09514388
1702417680000,41171,41171.5,41156,41158.5,516661,12.55238754
1702417740000,41158.5,41165.5,41158.5,41161,400591,9.73203772
1702417800000,41161,41190,41161,41187.5,779827,18.93847761
1702417860000,41187.5,41190,41142,41142,1334367,32.41904733
1702417920000,41142,41142,41092,41092,1311855,31.91087315
1702417980000,41092,41092,41064.5,41068.5,1370682,33.37579734
1702418040000,41068.5,41083.5,41063,41075.5,897364,21.84898585
1702418100000,41075.5,41103.5,41075,41099,646258,15.72585298
1702418160000,41099,41115,41096.5,41111.5,392368,9.5441383
1702418220000,41111.5,41113,41078.5,41083.5,532735,12.96447655
1702418280000,41083.5,41096.5,41075,41075,716301,17.43264994
1702418340000,41075,41119,41075,41115.5,770641,18.75488323
1702418400000,41115.5,41115.5,41098,41104,1236235,30.07423254
1702418460000,41104,41146.5,41104,41146.5,1147895,27.91389879
1702418520000,41146.5,41153,41133.5,41133.5,866672,21.06493256
1702418580000,41133.5,41144,41122,41144,758868,18.45176152
1702418640000,41144,41199.5,41144,41199.5,1297518,31.50764236
1702418700000,41199.5,41214,41199,41202.5,636536,15.44765882
1702418760000,41202.5,41202.5,41161,41161,1241883,30.15228375
1702418820000,41161,41176.5,41151.5,41151.5,523466,12.71907484
1702418880000,41151.5,41151.5,41142.5,41150,526997,12.80783825
1702418940000,41150,41168.5,41142.5,41162,683383,16.60569514
1702419000000,41162,41172,41162,41165,584803,14.20577921
1702419060000,41165,41170,41144.5,41144.5,743262,18.05724618
1702419120000,41144.5,41159,41143,41159,921503,22.39498447
1702419180000,41159,41176.5,41159,41176.5,669818,16.27040194
1702419240000,41176.5,41211.5,41176,41211.5,466483,11.3227282
1702419300000,41211.5,41211.5,41190,41196.5,954252,23.16211723
1702419360000,41196.5,41208,41171.5,41171.5,1173795,28.50333321
1702419420000,41171.5,41172,41152.5,41152.5,255984,6.21984898
1702419480000,41152.5,41154,41145,41148,434957,10.57068205
1702419540000,41148,41178,41148,41151.5,1068396,25.95458077
1702419600000,41151.5,41151.5,41127.5,41127.5,613258,14.90793672
1702419660000,41127.5,41154,41127.5,41154,773884,18.81043269
1702419720000,41154,41182.5,41154,41182.5,673203,16.35266935
1702419780000,41182.5,41190.5,41179,41179,556540,13.51198915
1702419840000,41179,41187.5,41179,41187,310529,7.53963563
1702419900000,41187,41225.5,41187,41212,329857,8.00406393
1702419960000,41212,41225.5,41203,41220.5,930405,22.57461079
1702420020000,41220.5,41228.5,41210,41228.5,170,0.00412488
1702420080000,41228.5,41229.5,41212.5,41216,653001,15.84127269
1702420140000,41216,41216,41185.5,41185.5,847577,20.5733461
1702420200000,41185.5,41192,41185.5,41192,369385,8.96789617
1702420260000,41192,41230,41191.5,41230,591344,14.34765359
1702420320000,41230,41242,41230,41241.5,130,0.00315212
1702420380000,41241.5,41242,41241.5,41242,168,0.00407348
1702420440000,41242,41243,41241.5,41243,93528,2.26773035
1702420500000,41243,41265,41243,41265,896496,21.72990036
1702420560000,41265,41286.5,41264.5,41286.5,453425,10.98383058
1702420620000,41286.5,41286.5,41250.5,41250.5,100216,2.42777407
1702420680000,41250.5,41279.5,41250.5,41253.5,161772,3.92137607
1702420740000,41253.5,41255,41252.5,41252.5,308703,7.48304868
1702420800000,41252.5,41252.5,41241.5,41241.5,448847,10.88259653
1702420860000,41241.5,41241.5,41230,41230,470402,11.4081879
1702420920000,41230,41230,41220.5,41221,212450,5.15348849
1702420980000,41221,41221,41219.5,41219.5,131,0.00317805
1702421040000,41219.5,41221,41219.5,41219.5,171,0.00414842
1702421100000,41219.5,41221,41219.5,41220,100176,2.43030592
1702421160000,41220,41220,41214.5,41214.5,220944,5.3606749
1702421220000,41214.5,41217.5,41206.5,41206.5,329864,8.00453042
1702421280000,41206.5,41210.5,41205,41205,148,0.00359149
1702421340000,41205,41206.5,41205,41206.5,128,0.00310634
1702421400000,41206.5,41216.5,41205,41216.5,445856,10.81858384
1702421460000,41216.5,41239.5,41206,41230,484495,11.75059899
1702421520000,41230,41240.5,41230,41240,100224,2.4302329
1702421580000,41240,41267,41240,41267,240455,5.82764565
1702421640000,41267,41278,41265.5,41278,426129,10.32484943
1702421700000,41278,41282,41274,41282,270622,6.55584889
1702421760000,41282,41282,41279.5,41279.5,193,0.0046753
1702421820000,41279.5,41282,41275,41275,255237,6.1836423
1702421880000,41275,41275,41246.5,41260,419785,10.17394738
1702421940000,41260,41260,41245.5,41260,181,0.00438767
1702422000000,41260,41260,41245.5,41254,195167,4.73091815
1702422060000,41254,41254,41251.5,41251.5,271,0.00656918
1702422120000,41251.5,41255,41251.5,41253.5,100218,2.42925771
1702422180000,41253.5,41259.5,41253.5,41254,552440,13.39056779
1702422240000,41254,41274.5,41254,41273.5,597559,14.48156511
1702422300000,41273.5,41274.5,41266,41274.5,641271,15.53838552
1702422360000,41274.5,41282,41271.5,41282,221041,5.35559066
1702422420000,41282,41284,41276,41284,71362,1.72864699
1702422480000,41284,41298,41281.5,41287.5,196531,4.76019325
1702422540000,41287.5,41305,41287.5,41305,100104,2.42394271
1702422600000,41305,41308,41297.5,41308,100205,2.42597752
1702422660000,41308,41308,41303,41307,541451,13.10831043
1702422720000,41307,41307,41303,41303,162,0.00392204
1702422780000,41303,41312.5,41301.5,41312.5,386700,9.36165195
1702422840000,41312.5,41319,41311.5,41318.5,65290,1.58016411
1702422900000,41318.5,41318.5,41309.5,41314,378302,9.15714579
1702422960000,41314,41357.5,41313.5,41357.5,1026807,24.83941815
1702423020000,41357.5,41375.5,41357,41375,620679,15.00519624
1702423080000,41375,41405.5,41375,41397,580549,14.02408386
1702423140000,41397,41528.5,41397,41528.5,815604,19.66443918
1702423200000,41528.5,41528.5,41461.5,41511,1499955,36.13315457
1702423260000,41511,41531,41486.5,41509.5,2306514,55.56795043
1702423320000,41509.5,41527.5,41490,41490,913383,22.00975838
1702423380000,41490,41490.5,41464.5,41469.5,995496,24.00035459
1702423440000,41469.5,41501,41469.5,41501,839554,20.23593479
1702423500000,41501,41516.5,41495.5,41516,943944,22.74097554
1702423560000,41516,41530.5,41515,41524,395413,9.52316505
1702423620000,41524,41530.5,41505.5,41505.5,522262,12.57733273
1702423680000,41505.5,41506,41478,41478,1390096,33.50148572
1702423740000,41478,41479.5,41473,41479.5,326283,7.86652565
1702423800000,41479.5,41493,41478.5,41478.5,928755,22.3887499
1702423860000,41478.5,41478.5,41447,41452.5,1518045,36.61437434
1702423920000,41452.5,41497,41452.5,41497,778104,18.75832859
1702423980000,41497,41500,41495.5,41496.5,551951,13.30080476
1702424040000,41496.5,41500.5,41496.5,41500.5,153447,3.69766522
1702424100000,41500.5,41533.5,41494.5,41525,862716,20.78628429
1702424160000,41525,41543.5,41523,41540.5,869966,20.94716482
1702424220000,41540.5,41549.5,41540,41546,590895,14.22340097
1702424280000,41546,41546,41531.5,41532.5,885384,21.31560299
1702424340000,41532.5,41534,41527.5,41528,911837,21.95561258
1702424400000,41528,41528,41508,41511.5,953338,22.96350277
1702424460000,41511.5,41511.5,41503,41506.5,527409,12.70651053
1702424520000,41506.5,41506.5,41491,41492.5,228216,5.49904642
1702424580000,41492.5,41494,41492.5,41492.5,64689,1.55899658
1702424640000,41492.5,41514,41492.5,41509.5,305928,7.37183978
1702424700000,41509.5,41522.5,41509.5,41522.5,243994,5.87765165
1702424760000,41522.5,41541.5,41522,41541.5,370588,8.92450702
1702424820000,41541.5,41541.5,41501.5,41501.5,1071178,25.8007923
1702424880000,41501.5,41506,41498,41498,153051,3.6880302
1702424940000,41498,41501.5,41493,41497,372664,8.98044385
1702425000000,41497,41516.5,41496,41501.5,1062779,25.60645657
1702425060000,41501.5,41502,41491,41493.5,220591,5.31622917
1702425120000,41493.5,41493.5,41474,41477.5,720704,17.37318096
1702425180000,41477.5,41477.5,41465.5,41465.5,798662,19.25820024
1702425240000,41465.5,41479,41465.5,41477.5,532782,12.84605977
1702425300000,41477.5,41517.5,41477.5,41517,583538,14.05622812
1702425360000,41517,41519.5,41490,41490,899099,21.66470694
1702425420000,41490,41490,41457.5,41460,332713,8.02311927
1702425480000,41460,41460,41447.5,41450,96789,2.3351506
1702425540000,41450,41479,41448,41477.5,596579,14.38905728
1702425600000,41477.5,41484,41477.5,41481.5,470706,11.34712728
1702425660000,41481.5,41483,41421,41429.5,361285,8.71398361
1702425720000,41429.5,41430,41403,41403,1062669,25.65931681
1702425780000,41403,41411,41400,41404.5,300673,7.26204558
1702425840000,41404.5,41418,41404.5,41418,331123,7.9956557
1702425900000,41418,41426,41400.5,41400.5,581244,14.03626513
1702425960000,41400.5,41427,41399.5,41424,674964,16.29896787
1702426020000,41424,41427.5,41424,41424.5,485232,11.71326418
1702426080000,41424.5,41425,41375,41375,760171,18.36402314
1702426140000,41375,41375,41368.5,41370.5,488783,11.81458174
1702426200000,41370.5,41386,41370.5,41381,760200,18.37113144
1702426260000,41381,41399.5,41372.5,41372.5,875558,21.1593352
1702426320000,41372.5,41373.5,41360,41371.5,307518,7.4330556
1702426380000,41371.5,41381.5,41365,41381.5,724448,17.50849868
1702426440000,41381.5,41392,41380,41386.5,276764,6.68750862
1702426500000,41386.5,41396.5,41385.5,41393.5,705852,17.05235562
1702426560000,41393.5,41404.5,41364.5,41365,630686,15.24141063
1702426620000,41365,41365,41352,41354.5,445275,10.76717784
1702426680000,41354.5,41387,41354,41387,353648,8.55004503
1702426740000,41387,41387,41361,41361,705758,17.05869679
1702426800000,41361,41362.5,41351,41358.5,728936,17.62497978
1702426860000,41358.5,41358.5,41330.5,41330.5,681783,16.48844594
1702426920000,41330.5,41333.5,41325.5,41325.5,586503,14.19060175
1702426980000,41325.5,41325.5,41298.5,41299.5,956524,23.15799067
1702427040000,41299.5,41300,41297,41298.5,291817,7.06597501
1702427100000,41298.5,41307,41297,41299.5,565437,13.69123485
1702427160000,41299.5,41340,41299.5,41340,785662,19.0177926
1702427220000,41340,41360.5,41327.5,41360.5,768573,18.59459397
1702427280000,41360.5,41360.5,41344.5,41348.5,237605,5.74658225
1702427340000,41348.5,41351.5,41344,41351.5,233807,5.65430441
1702427400000,41351.5,41352.5,41348,41349,420399,10.16664705
1702427460000,41349,41362.5,41334.5,41347.5,1094166,26.46668926
1702427520000,41347.5,41357.5,41339,41357.5,932993,22.56643321
1702427580000,41357.5,41357.5,41341.5,41343.5,891378,21.55766249
1702427640000,41343.5,41366.5,41343.5,41366.5,614317,14.85353601
1702427700000,41366.5,41370,41355.5,41356,317116,7.66633097
1702427760000,41356,41356,41333,41333,813570,19.67724735
1702427820000,41333,41364.5,41333,41364.5,169329,4.09496946
1702427880000,41364.5,41369.5,41364,41368,300332,7.26062158
1702427940000,41368,41369.5,41364.5,41369.5,280163,6.77236237
1702428000000,41369.5,41395.5,41369,41395.5,356606,8.61758233
1702428060000,41395.5,41407.5,41394,41407.5,535247,12.92962668
1702428120000,41407.5,41435,41400.5,41423.5,498630,12.04040012
1702428180000,41423.5,41424,41421.5,41424,274866,6.6355307
1702428240000,41424,41453,41418.5,41453,378413,9.13247147
1702428300000,41453,41479.5,41453,41479.5,594960,14.34704688
1702428360000,41479.5,41479.5,41469.5,41473.5,837859,20.20194587
1702428420000,41473.5,41485,41467,41467,469615,11.32231731
1702428480000,41467,41469.5,41442,41442,487605,11.76191527
1702428540000,41442,41442.5,41420.5,41420.5,847836,20.46367303
1702428600000,41420.5,41426.5,41412.5,41417,254782,6.15150136
1702428660000,41417,41453.5,41412.5,41453,581132,14.02647353
1702428720000,41453,41453.5,41438,41439.5,920900,22.22102595
1702428780000,41439.5,41443,41435,41435,363213,8.76512524
1702428840000,41435,41447.5,41435,41447.5,258430,6.23670078
1702428900000,41447.5,41455.5,41439.5,41446,475836,11.48101942
1702428960000,41446,41448,41428,41428,987435,23.82912395
1702429020000,41428,41428,41404,41406.5,408086,9.85584871
1702429080000,41406.5,41408,41404,41408,65643,1.58531172
1702429140000,41408,41408,41400.5,41403,182119,4.39864893
1702429200000,41403,41406,41399.5,41399.5,433505,10.47039756
1702429260000,41399.5,41411.5,41399.5,41408,242754,5.86275719
1702429320000,41408,41413.5,41396,41413,614305,14.83440561
1702429380000,41413,41425,41413,41419,404410,9.76352623
1702429440000,41419,41422.5,41417,41417,92776,2.23999225
1702429500000,41417,41417,41390,41390,256489,6.19552017
1702429560000,41390,41390,41358,41362.5,1065600,25.75478971
1702429620000,41362.5,41380.5,41362,41380.5,1082528,26.16568242
1702429680000,41380.5,41381.5,41378,41378,300222,7.25526099
1702429740000,41378,41380.5,41350,41350.5,455291,11.00758146
1702429800000,41350.5,41350.5,41343,41343,400154,9.67833752
1702429860000,41343,41352.5,41342,41344.5,423979,10.25469584
1702429920000,41344.5,41350.5,41343,41343,244719,5.91904463
1702429980000,41343,41348,41343,41344,262587,6.35131967
1702430040000,41344,41348,41341,41344.5,236720,5.72572602
1702430100000,41344.5,41344.5,41312,41312,985969,23.8586992
1702430160000,41312,41317.5,41295.5,41297,1411177,34.16361104
1702430220000,41297,41297,41244,41249.5,1643921,39.83951505
1702430280000,41249.5,41250.5,41245,41246,771764,18.71070926
1702430340000,41246,41256,41246,41256,444440,10.77389939
1702430400000,41256,41257,41197.5,41197.5,2605941,63.21171638
1702430460000,41197.5,41197.5,41131,41159.5,1234825,29.99201597
1702430520000,41159.5,41197.5,41159.5,41192,776517,18.85479852
1702430580000,41192,41193.5,41168.5,41170,723391,17.56507905
1702430640000,41170,41180,41170,41177.5,753775,18.30564075
1702430700000,41177.5,41178,41156,41157.5,488765,11.87264827
1702430760000,41157.5,41157.5,41077,41077,2131944,51.845912
1702430820000,41077,41091,41030,41091,2234272,54.42087637
1702430880000,41091,41091,41056,41062,1469801,35.78799178
1702430940000,41062,41062.5,40978,40987,2178161,53.07997323
1702431000000,40987,41015,40982,41002,3053375,74.49199086
1702431060000,41002,41076.5,41002,41061.5,489429,11.92550893
1702431120000,41061.5,41114.5,41061.5,41106.5,647958,15.76829507
1702431180000,41106.5,41165,41106.5,41165,1117716,27.17250646
1702431240000,41165,41183,41163.5,41178.5,1135928,27.58719747
1702431300000,41178.5,41179,41149,41149,1281674,31.13627672
1702431360000,41149,41149,41095,41095,845209,20.55985038
1702431420000,41095,41098,41059,41098,1262484,30.73591651
1702431480000,41098,41115,41098,41101.5,458827,11.16170472
1702431540000,41101.5,41104,41101.5,41104,152057,3.69951899
1702431600000,41104,41104,41076,41098.5,1035245,25.18733263
1702431660000,41098.5,41134.5,41098.5,41132.5,403593,9.8135256
1702431720000,41132.5,41154.5,41129,41141,900535,21.8893271
1702431780000,41141,41141.5,41121.5,41121.5,811426,19.72861511
1702431840000,41121.5,41141.5,41121.5,41141.5,800942,19.47499373
1702431900000,41141.5,41157.5,41138.5,41140,1110537,26.99028358
1702431960000,41140,41140,41112.5,41117,1165240,28.33384739
1702432020000,41117,41118.5,41063.5,41063.5,1602428,38.99000701
1702432080000,41063.5,41065,41034,41043,1537164,37.44365135
1702432140000,41043,41045,41014.5,41035,1096790,26.72921723
1702432200000,41035,41070,41017,41070,1502327,36.6187447
1702432260000,41070,41092.5,41051,41056,1063127,25.88438323
1702432320000,41056,41077,41056,41071.5,881471,21.46645437
1702432380000,41071.5,41095.5,41065.5,41095.5,938059,22.83329533
1702432440000,41095.5,41113,41078,41113,1095511,26.65630254
1702432500000,41113,41144,41112.5,41144,608636,14.79863505
1702432560000,41144,41147,41131,41133.5,1713943,41.66011839
1702432620000,41133.5,41133.5,41094.5,41094.5,1107770,26.93914292
1702432680000,41094.5,41094.5,41081,41082.5,852911,20.75739856
1702432740000,41082.5,41082.5,41034,41034,1220775,29.72877099
1702432800000,41034,41062.5,41032,41059,1682447,40.98447037
1702432860000,41059,41096,41059,41096,819317,19.94519431
1702432920000,41096,41116,41092.5,41116,489772,11.91393869
1702432980000,41116,41116,41070,41078.5,1293663,31.47547752
1702433040000,41078.5,41133.5,41073.5,41133.5,626481,15.24696181
1702433100000,41133.5,41138.5,41128,41136,647493,15.74140614
1702433160000,41136,41136,41092.5,41098,1506721,36.64697098
1702433220000,41098,41107,41089,41089,730259,17.76852662
1702433280000,41089,41089.5,41071.5,41080,1072016,26.09802615
1702433340000,41080,41081.5,41029,41029,1020256,24.85894553
1702433400000,41029,41033.5,40988,40989.5,1447703,35.30188633
1702433460000,40989.5,40991.5,40900.5,40907,2253286,55.03284427
1702433520000,40907,40936,40864,40936,2547292,62.2761027
1702433580000,40936,40942.5,40905.5,40905.5,1517459,37.07562014
1702433640000,40905.5,40951,40905.5,40945.5,984592,24.0546496
1702433700000,40945.5,40963.5,40942,40963.5,1686051,41.17122586
1702433760000,40963.5,41010,40959.5,40959.5,1192454,29.09628825
1702433820000,40959.5,40980.5,40950.5,40980.5,1712471,41.80553627
1702433880000,40980.5,40999,40974.5,40974.5,1159593,28.29109026
1702433940000,40974.5,40978,40972,40972,725795,17.71246294
1702434000000,40972,40972,40841,40862,2797343,68.38627494
1702434060000,40862,40936,40862,40889.5,993840,24.30559051
1702434120000,40889.5,40889.5,40846.5,40861,2008195,49.15139142
1702434180000,40861,40862.5,40857.5,40861,1453326,35.56865105
1702434240000,40861,40882,40823,40823,2125877,52.03556936
1702434300000,40823,40860,40806,40850,1557066,38.13446186
1702434360000,40850,40869.5,40803.5,40803.5,2317261,56.74738093
1702434420000,40803.5,40805.5,40751,40751,3190549,78.25092893
1702434480000,40751,40811,40690,40764.5,2589255,63.56681006
1702434540000,40764.5,40866.5,40749.5,40866.5,1109594,27.18347782
1702434600000,40866.5,40871.5,40830,40864,712324,17.43772391
1702434660000,40864,40864,40803.5,40853.5,2389571,58.5000313
1702434720000,40853.5,40899,40840,40899,845380,20.6825151
1702434780000,40899,40927.5,40898.5,40920,741829,18.13051496
1702434840000,40920,40941,40915,40941,770939,18.83896626
1702434900000,40941,40942,40900.5,40920.5,1446408,35.3434755
1702434960000,40920.5,40938.5,40900,40911,1251941,30.5927175
1702435020000,40911,40940.5,40909.5,40940.5,791837,19.34706877
1702435080000,40940.5,40970,40937.5,40970,1321899,32.27675952
1702435140000,40970,40993.5,40963,40987,855110,20.86349936
1702435200000,40987,40987,40962.5,40972.5,1119912,27.33266384
1702435260000,40972.5,40984.5,40963.5,40975,1141273,27.85441181
1702435320000,40975,41023,40975,41023,876482,21.38018976
1702435380000,41023,41034.5,41016.5,41034.5,862636,21.0298578
1702435440000,41034.5,41046.5,41027.5,41046.5,995672,24.26246585
1702435500000,41046.5,41048.5,41031,41031,826002,20.12460863
1702435560000,41031,41031,41000.5,41003,958022,23.35905502
1702435620000,41003,41006,40987,40989.5,916781,22.36316355
1702435680000,40989.5,40993.5,40985,40985,590192,14.39877355
1702435740000,40985,40985.5,40967.5,40976,398833,9.73289012
1702435800000,40976,40990,40967.5,40974,1084628,26.46961821
1702435860000,40974,41017,40974,41014.5,1271952,31.02903438
1702435920000,41014.5,41021,41000.5,41016.5,359109,8.75496573
1702435980000,41016.5,41026,40988.5,40988.5,932667,22.74094059
1702436040000,40988.5,40995,40955,40972.5,855168,20.8691899
1702436100000,40972.5,40983,40966,40983,476198,11.62109877
1702436160000,40983,41020,40980.5,41020,105703,2.57912482
1702436220000,41020,41020,41010.5,41014.5,400238,9.75812025
1702436280000,41014.5,41014.5,40983,40987.5,847624,20.67463876
1702436340000,40987.5,41012.5,40987.5,41011,685746,16.72389222
1702436400000,41011,41020.5,41011,41019,581814,14.18540135
1702436460000,41019,41019,40986.5,40986.5,1105613,26.96623357
1702436520000,40986.5,40990,40958,40958,475659,11.61090504
1702436580000,40958,40958,40946,40948.5,748896,18.28885186
1702436640000,40948.5,40987.5,40940,40979,883801,21.56968501
1702436700000,40979,41020,40979,41020,1047506,25.54768921
1702436760000,41020,41020,41006.5,41008.5,789378,19.24748291
1702436820000,41008.5,41030.5,41007,41030.5,831950,20.28079205
1702436880000,41030.5,41047,41021.5,41043.5,613136,14.94236934
1702436940000,41043.5,41044,41035.5,41037,439230,10.70318312
1702437000000,41037,41037,41002.5,41002.5,804299,19.60992939
1702437060000,41002.5,41002.5,40969,40969,778224,18.98882964
1702437120000,40969,40973.5,40969,40969,498512,12.16727079
1702437180000,40969,40970.5,40955,40955,549587,13.41693277
1702437240000,40955,40955,40948.5,40949.5,490825,11.98549343
1702437300000,40949.5,40954,40938,40954,658165,16.07346342
1702437360000,40954,40959.5,40952.5,40959,388411,9.48352836
1702437420000,40959,40960,40945,40950.5,364455,8.89950984
