startTime,Open,High,Low,Close,Volume,Turnover
1710990360000,67695,67695,67684.5,67691,657090,9.70699997
1710990420000,67691,67741,67691,67737.5,1262112,18.63885623
1710990480000,67737.5,67785,67737.5,67784.5,1180221,17.41727745
1710990540000,67784.5,67797.5,67772,67773,890769,13.14120204
1710990600000,67773,67785,67768,67773.5,200173,2.95356937
1710990660000,67773.5,67775.5,67719,67719,823592,12.15713091
1710990720000,67719,67719.5,67684,67684,671373,9.91714945
1710990780000,67684,67684,67640,67640,459837,6.79517723
1710990840000,67640,67643.5,67590.5,67603,1049170,15.51493496
1710990900000,67603,67603,67456,67561,2259440,33.46041351
1710990960000,67561,67627,67561,67574,2226953,32.94348995
1710991020000,67574,67574,67492,67492,1958674,29.01252992
1710991080000,67492,67538,67492,67530,1382302,20.47398745
1710991140000,67530,67530,67449,67461.5,1408005,20.86391897
1710991200000,67461.5,67466.5,67439.5,67466.5,995087,14.75223946
1710991260000,67466.5,67495.5,67466,67494,2070578,30.68255878
1710991320000,67494,67526,67481.5,67481.5,1512647,22.4070417
1710991380000,67481.5,67493.5,67456.5,67493.5,1035633,15.34848905
1710991440000,67493.5,67494.5,67450.5,67460,752183,11.14627501
1710991500000,67460,67460,67385.5,67385.5,1552813,23.03332306
1710991560000,67385.5,67388,67335.5,67341.5,1372326,20.37223976
1710991620000,67341.5,67394,67341.5,67380,1534452,22.77710319
1710991680000,67380,67380,67221.5,67248,2520020,37.45849293
1710991740000,67248,67262.5,67225.5,67255.5,1317007,19.58249943
1710991800000,67255.5,67330,67255.5,67330,1480988,22.00539536
1710991860000,67330,67331,67297,67297,1923103,28.56748891
1710991920000,67297,67319.5,67255,67255,971041,14.42935527
1710991980000,67255,67260,67206.5,67206.5,954095,14.19242359
1710992040000,67206.5,67292.5,67205.5,67273.5,1544702,22.96867146
1710992100000,67273.5,67401.5,67273.5,67401.5,1916982,28.46880078
1710992160000,67401.5,67416.5,67390.5,67402.5,1465245,21.73894244
1710992220000,67402.5,67405,67400.5,67403,834814,12.38552733
1710992280000,67403,67427,67400.5,67427,721155,10.69678601
1710992340000,67427,67448.5,67369.5,67369.5,1794731,26.62275966
1710992400000,67369.5,67373,67367.5,67371.5,924849,13.72781902
1710992460000,67371.5,67405,67371.5,67391.5,883045,13.10258351
1710992520000,67391.5,67392,67308,67308,1303564,19.35238714
1710992580000,67308,67316,67209,67209,1023883,15.21709779
1710992640000,67209,67216.5,67030.5,67030.5,2625801,39.11571046
1710992700000,67030.5,67040,66858,66858,3580907,53.47996679
1710992760000,66858,66906.5,66749.5,66758,3148323,47.13904396
1710992820000,66758,66758,66718,66720.5,2662575,39.90223373
1710992880000,66720.5,66720.5,66616,66616,2439677,36.58487174
1710992940000,66616,66810.5,66615,66731,3396364,50.91423589
1710993000000,66731,66801,66690.5,66690.5,2640762,39.55979002
1710993060000,66690.5,66690.5,66522.5,66555,3189082,47.9094855
1710993120000,66555,66562.5,66501.5,66538,3651055,54.87683509
1710993180000,66538,66538,66459,66459,2995734,45.0492492
1710993240000,66459,66529.5,66416.5,66529.5,2882578,43.38101308
1710993300000,66529.5,66704,66511.5,66703.5,2850914,42.8474664
1710993360000,66703.5,66705,66641.5,66683,2643930,39.65656839
1710993420000,66683,66874.5,66681.5,66874.5,2807266,42.03302698
1710993480000,66874.5,66952,66874.5,66914.5,2236635,33.42803445
1710993540000,66914.5,66914.5,66734,66734,2654864,39.71625619
1710993600000,66734,66827.5,66705,66815.5,2297632,34.40663119
1710993660000,66815.5,66849.5,66776.5,66846,2457185,36.76948175
1710993720000,66846,66846,66687,66687,2527651,37.8590365
1710993780000,66687,66687.5,66584.5,66584.5,1931579,28.99568853
1710993840000,66584.5,66635,66578.5,66635,2640706,39.64747006
1710993900000,66635,66635,66552.5,66611.5,2971252,44.62374876
1710993960000,66611.5,66759.5,66600.5,66743.5,2148920,32.22777777
1710994020000,66743.5,66748.5,66717,66730.5,2080002,31.1681113
1710994080000,66730.5,66862,66730.5,66862,1926217,28.83693279
1710994140000,66862,66876.5,66839,66849.5,1994132,29.82636156
1710994200000,66849.5,66876,66762,66762,1765860,26.42290648
1710994260000,66762,66862.5,66758,66862.5,2102033,31.4709791
1710994320000,66862.5,66862.5,66754,66782.5,1488424,22.28183437
1710994380000,66782.5,66802.5,66706,66706,1666722,24.96717975
1710994440000,66706,66750.5,66651.5,66651.5,1827186,27.4035721
1710994500000,66651.5,66732,66651.5,66713.5,1519907,22.78797019
1710994560000,66713.5,66777,66707,66711.5,1652229,24.75647974
1710994620000,66711.5,66792.5,66711.5,66772,2374435,35.57007793
1710994680000,66772,66862.5,66772,66862.5,1519852,22.75256976
1710994740000,66862.5,66879,66794.5,66794.5,2154201,32.22319994
1710994800000,66794.5,66795,66738.5,66747,2160860,32.36782114
1710994860000,66747,66777.5,66738,66777.5,2431033,36.41554438
1710994920000,66777.5,66854.5,66777,66854.5,1925286,28.80975162
1710994980000,66854.5,66859.5,66823,66843,2242430,33.54920528
1710995040000,66843,66933,66839,66933,2402562,35.92212434
1710995100000,66933,66991.5,66933,66952,1675878,25.02278416
1710995160000,66952,66953,66916,66924.5,1420855,21.22598
1710995220000,66924.5,66925.5,66869,66869,1297238,19.39344117
1710995280000,66869,66900,66854,66893,1222111,18.27666808
1710995340000,66893,66896,66888.5,66895,1245101,18.61357994
1710995400000,66895,66952.5,66888,66949,2177727,32.53643431
1710995460000,66949,66964,66924.5,66962,1798372,26.86051295
1710995520000,66962,66978,66951,66951,1466882,21.90549896
1710995580000,66951,66978.5,66925.5,66950,2364579,35.31591027
1710995640000,66950,66952,66918.5,66952,1391462,20.7903592
1710995700000,66952,66956.5,66859,66859,2196693,32.82707407
1710995760000,66859,66892.5,66632,66632,2217695,33.2220917
1710995820000,66632,66724.5,66625,66706.5,2730222,40.94817509
1710995880000,66706.5,66721.5,66647.5,66673.5,2205780,33.06512073
1710995940000,66673.5,66674,66600.5,66600.5,1502904,22.55338882
1710996000000,66600.5,66659,66597.5,66659,2235140,33.5469378
1710996060000,66659,66699.5,66658.5,66695,2321501,34.81078727
1710996120000,66695,66696,66622.5,66682.5,2291933,34.37956983
1710996180000,66682.5,66686.5,66654.5,66660,1802551,27.03566431
1710996240000,66660,66666,66631,66631,1350112,20.25598016
1710996300000,66631,66639.5,66609.5,66612,2204506,33.0883731
1710996360000,66612,66740.5,66611.5,66740,1766988,26.50151186
1710996420000,66740,66857.5,66740,66857.5,1397832,20.93253742
1710996480000,66857.5,66872,66840.5,66852.5,1911816,28.59874853
1710996540000,66852.5,66855,66835.5,66835.5,1109093,16.59111383
1710996600000,66835.5,66836,66773,66774,1351798,20.23974336
1710996660000,66774,66828.5,66772,66828.5,1283136,19.21033603
1710996720000,66828.5,66844.5,66808.5,66816.5,1901480,28.45409278
1710996780000,66816.5,66842.5,66816.5,66842.5,726284,10.86796781
1710996840000,66842.5,66861.5,66842,66861.5,567616,8.48999616
1710996900000,66861.5,66937.5,66861,66921.5,1757794,26.27071899
1710996960000,66921.5,66923,66828,66828,1433632,21.44471528
1710997020000,66828,66828,66761,66794.5,1463130,21.91125043
1710997080000,66794.5,66794.5,66765,66765,958881,14.36009038
1710997140000,66765,66780.5,66765,66780.5,1074278,16.08915324
1710997200000,66780.5,66780.5,66750.5,66755,578348,8.66175133
1710997260000,66755,66765,66755,66765,1040187,15.58071857
1710997320000,66765,66765,66704,66709,1828608,27.40148637
1710997380000,66709,66721,66680,66680,676306,10.13920907
1710997440000,66680,66733.5,66679,66733.5,1473554,22.09466604
1710997500000,66733.5,66786.5,66733.5,66744,1398504,20.9483118
1710997560000,66744,66744,66633,66633,844356,12.6619799
1710997620000,66633,66640,66601,66620,1739253,26.10473545
1710997680000,66620,66637.5,66600.5,66600.5,1339462,20.10632998
1710997740000,66600.5,66605.5,66584,66602,877568,13.17757088
1710997800000,66602,66605.5,66492,66492,1429853,21.47806338
1710997860000,66492,66492,66459,66463,1000056,15.04456782
1710997920000,66463,66463,66397,66408,2038706,30.69092694
1710997980000,66408,66518,66408,66518,2331059,35.07472044
1710998040000,66518,66579,66486,66579,1336536,20.09317691
1710998100000,66579,66591,66462.5,66462.5,2053816,30.86763619
1710998160000,66462.5,66462.5,66321.5,66336.5,3398523,51.20896815
1710998220000,66336.5,66371,66334,66365.5,2089927,31.49771102
1710998280000,66365.5,66366,66267,66286,2368628,35.71938431
1710998340000,66286,66291.5,66275,66281.5,2611103,39.39344212
1710998400000,66281.5,66282,66207.5,66214,1830494,27.63716075
1710998460000,66214,66215,66151.5,66155.5,1381619,20.8732192
1710998520000,66155.5,66194,66144.5,66189,2407971,36.39001248
1710998580000,66189,66357.5,66189,66356,2990044,45.11783407
1710998640000,66356,66356,66326.5,66329.5,2100124,31.6571597
1710998700000,66329.5,66335.5,66272.5,66273.5,1500628,22.63556215
1710998760000,66273.5,66403,66212,66403,3786964,57.14587587
1710998820000,66403,66488,66329.5,66482.5,2256668,33.96073202
1710998880000,66482.5,66557,66479,66557,1346211,20.23619566
1710998940000,66557,66566.5,66541.5,66566.5,2001465,30.07333042
1710999000000,66566.5,66719.5,66566,66719.5,2643758,39.6607979
1710999060000,66719.5,66750,66692.5,66708,2002898,30.02313151
1710999120000,66708,66787,66708,66757,1924048,28.82273095
1710999180000,66757,66781,66750,66750,1559532,23.35794054
1710999240000,66750,66768,66724,66758.5,1573588,23.57320003
1710999300000,66758.5,66758.5,66625,66625,2042208,30.62440001
1710999360000,66625,66674.5,66584,66674.5,1527493,22.93389873
1710999420000,66674.5,66674.5,66621,66621,1690760,25.36821398
1710999480000,66621,66629,66605,66629,1825722,27.40599666
1710999540000,66629,66630,66517,66517,1703035,25.57901973
1710999600000,66517,66517,66470,66506.5,2850896,42.87666781
1710999660000,66506.5,66553.5,66486,66488.5,1909840,28.71467952
1710999720000,66488.5,66488.5,66417.5,66476.5,1535350,23.10129379
1710999780000,66476.5,66548.5,66476,66524,2434313,36.59779417
1710999840000,66524,66571,66518.5,66571,1249103,18.771345
1710999900000,66571,66612,66547,66612,1781642,26.763231
1710999960000,66612,66702.5,66611.5,66699,788031,11.81507107
1711000020000,66699,66783,66698.5,66779,1885330,28.24234506
1711000080000,66779,66812,66775,66789,884599,13.24439738
1711000140000,66789,66825.5,66788,66825.5,1929048,28.87725709
1711000200000,66825.5,66827.5,66783,66788,1447410,21.66419597
1711000260000,66788,66826.5,66759.5,66821,2112986,31.63478156
1711000320000,66821,66821,66785,66786.5,1298325,19.43633102
1711000380000,66786.5,66786.5,66758.5,66773,1603532,24.01308824
1711000440000,66773,66832,66769.5,66832,929045,13.91118964
1711000500000,66832,66927.5,66820,66920.5,1618605,24.20825023
1711000560000,66920.5,66973,66917.5,66969.5,2298917,34.33907616
1711000620000,66969.5,67001.5,66955.5,66998,2573134,38.41875019
1711000680000,66998,67118,66985,67095.5,2201480,32.83427986
1711000740000,67095.5,67102.5,67040,67060,2069608,30.85128572
1711000800000,67060,67104,67045,67090,1855505,27.66748028
1711000860000,67090,67254.5,67089.5,67254.5,2113566,31.46079512
1711000920000,67254.5,67276.5,67219.5,67219.5,3008688,44.73600978
1711000980000,67219.5,67227,67189.5,67216.5,2283441,33.97556805
1711001040000,67216.5,67276,67213,67276,2669260,39.70155201
1711001100000,67276,67283,67220,67220,2524684,37.54648931
1711001160000,67220,67326,67203,67320,2899907,43.10562691
1711001220000,67320,67378.5,67298,67378.5,1424314,21.15217416
1711001280000,67378.5,67378.5,67314.5,67343.5,1937024,28.75852354
1711001340000,67343.5,67343.5,67294.5,67294.5,2189638,32.52969399
1711001400000,67294.5,67294.5,67213.5,67215,1950928,29.02040586
1711001460000,67215,67217,67166,67166,2126669,31.64911017
1711001520000,67166,67166,67078.5,67129,1904152,28.37306768
1711001580000,67129,67229,67124,67191.5,2101370,31.27654349
1711001640000,67191.5,67216.5,67181.5,67216.5,847807,12.61755079
1711001700000,67216.5,67297.5,67216,67296.5,1103442,16.40716656
1711001760000,67296.5,67319.5,67266.5,67266.5,1794362,26.66203471
1711001820000,67266.5,67266.5,67160.5,67160.5,1896306,28.20811637
1711001880000,67160.5,67198.5,67147.5,67165.5,1462301,21.76851098
1711001940000,67165.5,67165.5,67093.5,67119,1468404,21.87415887
1711002000000,67119,67121.5,67093.5,67106,787122,11.72849745
1711002060000,67106,67107,67036.5,67036.5,1919921,28.62086599
1711002120000,67036.5,67036.5,66958,66992,1907325,28.46839139
1711002180000,66992,67069,66991.5,67063.5,1678175,25.037329
1711002240000,67063.5,67066,67000,67000,1474134,21.98749156
1711002300000,67000,67000.5,66980,66989,1139841,17.01570918
1711002360000,66989,67184,66989,67184,1770229,26.38979878
1711002420000,67184,67254,67183.5,67204,2170660,32.28708657
1711002480000,67204,67204,67180,67180,1067007,15.87955934
1711002540000,67180,67240,67169,67169,1219683,18.15202956
1711002600000,67169,67169,67117,67117,2053755,30.59438954
1711002660000,67117,67117,67096.5,67100,1025463,15.2813996
1711002720000,67100,67101,67073,67073,925992,13.80335589
1711002780000,67073,67231,67073,67231,1371231,20.42392474
1711002840000,67231,67242.5,67149.5,67149.5,2337043,34.77133524
1711002900000,67149.5,67192.5,67149.5,67192.5,1304109,19.41814962
1711002960000,67192.5,67214,67154,67164,1950691,29.03126697
1711003020000,67164,67213.5,67164,67195,1381324,20.56041945
1711003080000,67195,67197.5,67080.5,67080.5,1848921,27.53398488
1711003140000,67080.5,67099.5,67050,67084.5,1901669,28.35176082
1711003200000,67084.5,67084.5,67011,67011,1273402,18.99119314
1711003260000,67011,67049.5,66984.5,67049.5,1371938,20.4742933
1711003320000,67049.5,67049.5,67018,67019.5,932945,13.91652941
1711003380000,67019.5,67019.5,66973,67004,1185469,17.69582164
1711003440000,67004,67019,67002.5,67019,1020875,15.2351694
1711003500000,67019,67021,66978.5,66995,1901506,28.37988524
1711003560000,66995,67090,66988.5,67087,2072930,30.92826295
1711003620000,67087,67101,67079,67101,970233,14.4619585
1711003680000,67101,67102.5,67082.5,67086.5,1467469,21.87382358
1711003740000,67086.5,67111.5,67074.5,67111.5,1170118,17.44020777
1711003800000,67111.5,67139.5,67091,67091,1719734,25.6209965
1711003860000,67091,67091,67018,67027,1280198,19.09050317
1711003920000,67027,67141,67026.5,67141,1345797,20.06005904
1711003980000,67141,67143,67107.5,67129.5,1226385,18.26830767
1711004040000,67129.5,67151.5,67121,67149.5,1057684,15.75383388
1711004100000,67149.5,67170.5,67136,67136,986825,14.69434421
1711004160000,67136,67149,67116,67130,2002510,29.83002639
1711004220000,67130,67156.5,67120.5,67150.5,782331,11.65092396
1711004280000,67150.5,67163,67034,67034,1852864,27.60614609
1711004340000,67034,67052.5,67022.5,67045,1638073,24.43517235
1711004400000,67045,67045,66991,66991,1426711,21.2906373
1711004460000,66991,67017,66988,67017,1122082,16.74893286
1711004520000,67017,67017,66977.5,66981,793964,11.84986627
1711004580000,66981,66996.5,66974.5,66993.5,980692,14.64121679
1711004640000,66993.5,67048.5,66993.5,67004.5,1342986,20.03778019
1711004700000,67004.5,67052,67004.5,67039,1474036,21.98901445
1711004760000,67039,67096,67039,67096,1009636,15.05108814
1711004820000,67096,67134.5,67093,67123.5,1879565,28.00799014
1711004880000,67123.5,67126,67035.5,67040,736084,10.97074863
1711004940000,67040,67085.5,67040,67085.5,889711,13.26686291
1711005000000,67085.5,67085.5,67012,67012,1494625,22.28784629
1711005060000,67012,67085.5,67012,67054,1194081,17.80968787
1711005120000,67054,67054,67026,67047,1304684,19.46202403
1711005180000,67047,67048.5,67021,67022.5,563218,8.40258885
1711005240000,67022.5,67041,67013.5,67041,347958,5.19151579
1711005300000,67041,67068,67027,67053.5,1106063,16.49742767
1711005360000,67053.5,67068,67026,67039,1165427,17.38024166
1711005420000,67039,67183,67039,67180.5,1925082,28.69234544
1711005480000,67180.5,67276,67180.5,67253.5,1831842,27.24767699
1711005540000,67253.5,67319.5,67253.5,67318,1638009,24.33942522
1711005600000,67318,67331,67310,67319,736306,10.93755867
1711005660000,67319,67326,67305,67305,661556,9.82704638
1711005720000,67305,67305,67273,67273,692904,10.29738933
1711005780000,67273,67276.5,67269,67269,659435,9.80256027
1711005840000,67269,67277.5,67268.5,67273.5,778946,11.57861733
1711005900000,67273.5,67313.5,67273.5,67311,463795,6.89123856
1711005960000,67311,67313.5,67293,67298.5,384537,5.71376825
1711006020000,67298.5,67326,67298.5,67326,749235,11.13119553
1711006080000,67326,67356,67326,67343.5,1155909,17.16606162
1711006140000,67343.5,67343.5,67330.5,67332.5,287008,4.26248284
1711006200000,67332.5,67332.5,67324,67324,139,0.00206462
1711006260000,67324,67326,67295.5,67326,929181,13.80383124
1711006320000,67326,67330,67326,67328,175727,2.6100315
1711006380000,67328,67331,67328,67329.5,81327,1.20787954
1711006440000,67329.5,67340.5,67329.5,67331,358014,5.31695026
1711006500000,67331,67331,67289,67297,919758,13.66511113
1711006560000,67297,67297,67276,67276,258738,3.84538329
1711006620000,67276,67276.5,67268,67272.5,486311,7.22913687
1711006680000,67272.5,67277.5,67257.5,67266.5,746052,11.09089475
1711006740000,67266.5,67266.5,67247.5,67248,363337,5.40194213
1711006800000,67248,67253,67230,67235.5,802539,11.93422348
1711006860000,67235.5,67235.5,67210.5,67210.5,200190,2.97791011
1711006920000,67210.5,67216,67204.5,67204.5,381550,5.67690902
1711006980000,67204.5,67211,67204.5,67205.5,226253,3.36646715
1711007040000,67205.5,67209,67155,67155,1833978,27.29966192
1711007100000,67155,67155,67065,67065,2180989,32.50183423
1711007160000,67065,67065,66983.5,67009.5,1528108,22.80549047
1711007220000,67009.5,67027.5,66995,67009.5,1504890,22.45826192
1711007280000,67009.5,67026.5,66971.5,66971.5,1168230,17.43801239
1711007340000,66971.5,67057.5,66971.5,67057.5,1890539,28.20908046
1711007400000,67057.5,67087.5,67057.5,67082.5,1489574,22.20622203
1711007460000,67082.5,67082.5,66983,67020,1648048,24.58617746
1711007520000,67020,67020,66985.5,66985.5,912598,13.62023286
1711007580000,66985.5,67008.5,66985.5,67000,824546,12.30645287
1711007640000,67000,67011,67000,67011,508913,7.59494724
1711007700000,67011,67027.5,67003.5,67027.5,592970,8.84714938
1711007760000,67027.5,67094.5,67012,67094.5,1313040,19.58688626
1711007820000,67094.5,67094.5,67052,67052,469526,6.99958556
1711007880000,67052,67066.5,67040,67044.5,1023857,15.27117139
1711007940000,67044.5,67055,67044.5,67044.5,425479,6.34545616
1711008000000,67044.5,67049,67032,67049,696679,10.39199812
1711008060000,67049,67071,67042.5,67071,1350868,20.1431814
1711008120000,67071,67071,67059,67059.5,277497,4.13783434
1711008180000,67059.5,67094,67059,67092.5,1107800,16.51617039
1711008240000,67092.5,67094.5,67061,67076,798822,11.90823926
1711008300000,67076,67116,67076,67107,1952738,29.10242529
1711008360000,67107,67164,67095,67164,2082770,31.03143554
1711008420000,67164,67236,67164,67236,1356359,20.18029183
1711008480000,67236,67417,67230.5,67417,2993025,44.47017795
1711008540000,67417,67489.5,67417,67429.5,1881749,27.89753054
1711008600000,67429.5,67429.5,67375.5,67411.5,1502713,22.29190112
1711008660000,67411.5,67451.5,67370,67451.5,1640272,24.33915179
1711008720000,67451.5,67451.5,67386,67386,1366339,20.26485098
1711008780000,67386,67391,67312,67340,1787403,26.5375891
1711008840000,67340,67483.5,67340,67483.5,1232436,18.28397603
1711008900000,67483.5,67483.5,67442.5,67455,1590557,23.57844194
1711008960000,67455,67455,67418,67418,781182,11.58440076
1711009020000,67418,67421.5,67358,67380.5,1795150,26.63790436
1711009080000,67380.5,67489.5,67380.5,67489.5,1732895,25.68617989
1711009140000,67489.5,67701,67489,67652,3560577,52.65806122
1711009200000,67652,67683.5,67652,67670,1707764,25.23373712
1711009260000,67670,67677.5,67623,67677.5,1879096,27.7772522
1711009320000,67677.5,67684.5,67670,67670,1630261,24.08976717
1711009380000,67670,67670,67596,67596,2202723,32.56473372
1711009440000,67596,67599.5,67536,67588.5,1891292,27.9823519
1711009500000,67588.5,67612.5,67579,67579,1127685,16.6840357
1711009560000,67579,67579,67471.5,67474,1698650,25.15505488
1711009620000,67474,67483.5,67437.5,67447.5,1117670,16.56442272
1711009680000,67447.5,67456.5,67400.5,67400.5,1215933,18.03416602
1711009740000,67400.5,67400.5,67352.5,67359.5,1505250,22.34437264
1711009800000,67359.5,67363.5,67228.5,67228.5,2150950,31.9605078
1711009860000,67228.5,67325,67228.5,67317.5,1794172,26.66578546
1711009920000,67317.5,67334.5,67283.5,67283.5,1755868,26.08750454
1711009980000,67283.5,67283.5,67252,67275,1207794,17.95640613
1711010040000,67275,67306.5,67245.5,67302,1783526,26.51348243
1711010100000,67302,67350,67302,67326.5,1469709,21.83234975
1711010160000,67326.5,67345,67311,67345,1070030,15.89258586
1711010220000,67345,67349,67341.5,67349,1551657,23.04069659
1711010280000,67349,67418,67349,67373.5,1158736,17.19151735
1711010340000,67373.5,67376.5,67311,67337.5,2120814,31.49198507
1711010400000,67337.5,67352.5,67314,67343,1750046,25.99278659
1711010460000,67343,67351.5,67341,67350,918303,13.63563961
1711010520000,67350,67440.5,67350,67438.5,1780012,26.40425442
1711010580000,67438.5,67439.5,67432.5,67432.5,770549,11.42650226
1711010640000,67432.5,67433.5,67366.5,67386.5,1646264,24.42500804
1711010700000,67386.5,67386.5,67346,67354,1206401,17.9093073
1711010760000,67354,67431,67321,67431,1417727,21.04545536
1711010820000,67431,67490.5,67431,67459.5,1445372,21.42409781
1711010880000,67459.5,67459.5,67359,67384.5,1862718,27.64673191
1711010940000,67384.5,67426,67384.5,67402,1049448,15.56876338
1711011000000,67402,67520,67392,67520,1960003,29.07068551
1711011060000,67520,67531,67518,67518,1248020,18.48315947
1711011120000,67518,67534,67518,67524.5,424525,6.28732518
1711011180000,67524.5,67566,67522.5,67543.5,1132998,16.77443102
1711011240000,67543.5,67543.5,67524,67530,522964,7.74310212
1711011300000,67530,67547,67462,67462,2185010,32.36005027
1711011360000,67462,67462,67379.5,67379.5,2020026,29.97321995
1711011420000,67379.5,67386,67332,67336.5,1132073,16.80730788
1711011480000,67336.5,67340.5,67324,67324,953674,14.16268923
1711011540000,67324,67327,67313.5,67316.5,635093,9.43409399
1711011600000,67316.5,67320,67261,67296,2014172,29.92584052
1711011660000,67296,67322,67273,67292,1795188,26.67477496
1711011720000,67292,67331.5,67273.5,67273.5,1920225,28.53548365
1711011780000,67273.5,67280,67273,67273,1974090,29.3429721
1711011840000,67273,67380.5,67273,67284.5,1532208,22.76762013
1711011900000,67284.5,67294.5,67268.5,67281.5,1958526,29.11321241
1711011960000,67281.5,67281.5,67235.5,67242.5,1800058,26.76601544
1711012020000,67242.5,67245,67166,67166,1923660,28.61883026
1711012080000,67166,67211.5,67148,67148,2069050,30.80441865
1711012140000,67148,67176,67140,67176,1411766,21.02163218
1711012200000,67176,67176,67124,67134.5,983434,14.64417044
1711012260000,67134.5,67137.5,67070,67070.5,1467703,21.86841238
1711012320000,67070.5,67127.5,67061,67127.5,1367978,20.38647872
1711012380000,67127.5,67155.5,67120.5,67155.5,1918100,28.57086475
1711012440000,67155.5,67156.5,67130.5,67147,947848,14.11520686
1711012500000,67147,67147,67079.5,67079.5,1521199,22.66777527
1711012560000,67079.5,67100,67075.5,67084,1531249,22.82744734
1711012620000,67084,67122.5,67082.5,67096,1224430,18.24651541
1711012680000,67096,67128.5,67096,67108,1209873,18.02732344
1711012740000,67108,67149,67106.5,67129.5,1104976,16.46409285
1711012800000,67129.5,67144,67087.5,67132,1264140,18.82993739
1711012860000,67132,67163.5,67115,67150,1451535,21.6155071
1711012920000,67150,67193.5,67150,67186.5,1576390,23.4643602
1711012980000,67186.5,67232,67186.5,67232,736491,10.95951327
1711013040000,67232,67232,67203.5,67206.5,442074,6.57739532
1711013100000,67206.5,67209,67188,67204,1547609,23.02884302
1711013160000,67204,67231.5,67203.5,67218,875348,13.02221249
1711013220000,67218,67218,67114.5,67143.5,1116937,16.62961059
1711013280000,67143.5,67169,67132.5,67140,936649,13.9494475
1711013340000,67140,67183.5,67140,67183.5,1061806,15.8078002
1711013400000,67183.5,67200,67154.5,67154.5,1551859,23.09994207
1711013460000,67154.5,67154.5,67119.5,67136,603242,8.9839756
1711013520000,67136,67153,67116.5,67116.5,1053022,15.68660161
1711013580000,67116.5,67128,67102.5,67120,1150505,17.14146749
1711013640000,67120,67145.5,67108,67145.5,1350476,20.11950098
1711013700000,67145.5,67145.5,67107,67107,1013685,15.10161762
1711013760000,67107,67107,67083,67100,644163,9.60135727
1711013820000,67100,67106,67083,67083,393108,5.8583733
1711013880000,67083,67090,67056,67056,538902,8.03284703
1711013940000,67056,67056,66990,67000.5,946954,14.12956099
1711014000000,67000.5,67011.5,66908,66908,1414871,21.11995154
1711014060000,66908,66909.5,66884,66902.5,2340887,34.99272047
1711014120000,66902.5,66930,66869.5,66871.5,2042376,30.52619077
1711014180000,66871.5,66872.5,66793.5,66793.5,2509811,37.54916674
1711014240000,66793.5,66844,66754.5,66765,2604189,38.99479151
1711014300000,66765,66779,66698.5,66779,3150247,47.20782667
1711014360000,66779,66784,66729,66729,1995264,29.88961844
1711014420000,66729,66864,66728,66848.5,2369516,35.47527541
1711014480000,66848.5,66883.5,66830.5,66859,1110587,16.61273335
1711014540000,66859,66900,66856,66891,1503855,22.48722309
1711014600000,66891,66896,66868,66893,1386410,20.72782837
1711014660000,66893,66899,66856.5,66874,1619688,24.21975874
1711014720000,66874,66910,66872,66883.5,1529973,22.87515538
1711014780000,66883.5,66896,66869.5,66890.5,1300752,19.44767769
1711014840000,66890.5,66890.5,66829.5,66841,715100,10.69463372
1711014900000,66841,66867.5,66839.5,66839.5,856774,12.8176373
1711014960000,66839.5,66873,66838,66873,1716395,25.67590385
1711015020000,66873,66928,66849.5,66921.5,1168579,17.46656012
1711015080000,66921.5,66952,66900,66900,1577613,23.57032401
1711015140000,66900,66900,66871.5,66873,426735,6.3800565
1711015200000,66873,66924,66868.5,66924,1363030,20.37671828
1711015260000,66924,66975.5,66918.5,66935,1784744,26.65936243
1711015320000,66935,66935,66849,66849,1469512,21.9701601
1711015380000,66849,66850.5,66803.5,66803.5,1264973,18.92739446
1711015440000,66803.5,66808,66792,66792,592649,8.87130921
1711015500000,66792,66792.5,66770.5,66774,984243,14.73827813
1711015560000,66774,66895,66770.5,66895,2025810,30.31367157
1711015620000,66895,66961,66895,66911,1601701,23.93273897
1711015680000,66911,66965,66910.5,66965,1421343,21.23056751
1711015740000,66965,66975,66951.5,66975,1154734,17.24339751
1711015800000,66975,66987.5,66949.5,66949.5,1243603,18.57040518
1711015860000,66949.5,66949.5,66899.5,66910.5,938792,14.03031124
1711015920000,66910.5,67020.5,66909,66984,1848357,27.6034753
1711015980000,66984,67059,66984,67044,1747323,26.07033214
1711016040000,67044,67050.5,67026,67039,823797,12.28848188
1711016100000,67039,67045,67034.5,67038,499910,7.45703863
1711016160000,67038,67038,66946.5,66946.5,1536940,22.94173622
1711016220000,66946.5,66946.5,66865.5,66874.5,1783949,26.66809459
1711016280000,66874.5,66894.5,66862,66894.5,1172274,17.52864701
1711016340000,66894.5,66894.5,66836.5,66836.5,793277,11.86258651
1711016400000,66836.5,66852.5,66836.5,66852.5,582786,8.71895464
1711016460000,66852.5,66868,66837.5,66837.5,963347,14.40967462
1711016520000,66837.5,66954.5,66837.5,66954.5,1529660,22.87498937
1711016580000,66954.5,66984.5,66952,66960.5,1631008,24.35546267
1711016640000,66960.5,66960.5,66916.5,66922.5,1281734,19.15030404
1711016700000,66922.5,66926,66877,66877,1300879,19.44098077
1711016760000,66877,66878,66871.5,66875,481202,7.19564667
1711016820000,66875,66929,66875,66929,1013469,15.14838276
1711016880000,66929,66944.5,66928.5,66944.5,431158,6.44116164
1711016940000,66944.5,66968.5,66928,66928,1120072,16.72852163
