startTime,Open,High,Low,Close,Volume,Turnover
1696950780000,27349,27371.5,27349,27371.5,995329,36.38046237
1696950840000,27371.5,27383.5,27358,27383.5,1081569,39.52177651
1696950900000,27383.5,27383.5,27372,27372,705452,25.76954403
1696950960000,27372,27401,27369,27401,1259333,45.99104374
1696951020000,27401,27404.5,27394.5,27399,424419,15.48969567
1696951080000,27399,27436.5,27394.5,27436.5,1038488,37.88060266
1696951140000,27436.5,27439.5,27424,27439.5,739149,26.94332422
1696951200000,27439.5,27439.5,27422,27422,690713,25.1809879
1696951260000,27422,27422.5,27397.5,27397.5,1050744,38.33533318
1696951320000,27397.5,27401,27380,27380,864618,31.56398536
1696951380000,27380,27386,27348.5,27348.5,1120564,40.9517922
1696951440000,27348.5,27367,27337.5,27363.5,1551170,56.71486754
1696951500000,27363.5,27390,27363.5,27387.5,1281048,46.8006089
1696951560000,27387.5,27403,27387.5,27391.5,891777,32.55200826
1696951620000,27391.5,27406.5,27391.5,27406.5,809852,29.55560796
1696951680000,27406.5,27415,27406.5,27415,530881,19.36814561
1696951740000,27415,27415,27393.5,27401,784428,28.62336111
1696951800000,27401,27401,27385.5,27386,1139108,41.58673627
1696951860000,27386,27404,27382.5,27404,1207738,44.08955397
1696951920000,27404,27417.5,27403.5,27415,404396,14.75114134
1696951980000,27415,27417.5,27411.5,27415.5,184731,6.73839965
1696952040000,27415.5,27415.5,27384,27386,1386838,50.63169339
1696952100000,27386,27399.5,27384.5,27399.5,994552,36.3059486
1696952160000,27399.5,27407.5,27380,27380,1089987,39.78583003
1696952220000,27380,27388.5,27368.5,27371,395611,14.45316771
1696952280000,27371,27372.5,27354.5,27355,1276470,46.65525317
1696952340000,27355,27377,27355,27375.5,1060467,38.75184984
1696952400000,27375.5,27398,27375.5,27398,670103,24.4701747
1696952460000,27398,27411,27397.5,27406.5,697600,25.45677374
1696952520000,27406.5,27412,27401.5,27405.5,868127,31.67554772
1696952580000,27405.5,27409,27394.5,27394.5,987869,36.05137181
1696952640000,27394.5,27399,27385,27399,702045,25.6324838
1696952700000,27399,27400,27379.5,27379.5,926879,33.83720744
1696952760000,27379.5,27385,27370.5,27372.5,607296,22.18491135
1696952820000,27372.5,27372.5,27366,27367.5,175,0.00639424
1696952880000,27367.5,27387.5,27367,27386,1029286,37.59726432
1696952940000,27386,27409.5,27385,27400.5,932087,34.0217426
1696953000000,27400.5,27417.5,27400.5,27414,600946,21.92138744
1696953060000,27414,27440.5,27410.5,27440.5,1041758,37.98558813
1696953120000,27440.5,27441.5,27427.5,27427.5,751841,27.40391534
1696953180000,27427.5,27428,27421,27421.5,492192,17.94846514
1696953240000,27421.5,27421.5,27416.5,27418.5,335371,12.23215577
1696953300000,27418.5,27423.5,27416,27421.5,215006,7.84077356
1696953360000,27421.5,27426.5,27418.5,27418.5,767534,27.99051364
1696953420000,27418.5,27419,27394,27394,525615,19.17774301
1696953480000,27394,27396,27384,27388,848372,30.97477856
1696953540000,27388,27398.5,27388,27389,522172,19.06258378
1696953600000,27389,27395.5,27388,27388,524980,19.16451582
1696953660000,27388,27400.5,27388,27400.5,381043,13.90987094
1696953720000,27400.5,27410,27398,27410,405955,14.81511565
1696953780000,27410,27415.5,27409.5,27411.5,820900,29.94669214
1696953840000,27411.5,27412,27406.5,27407,465931,16.99925882
1696953900000,27407,27407,27394,27396.5,382466,13.95896252
1696953960000,27396.5,27398.5,27391,27395,309289,11.29014729
1696954020000,27395,27395,27369,27369,403503,14.73462601
1696954080000,27369,27388,27363,27370.5,241632,8.82834123
1696954140000,27370.5,27383.5,27370.5,27383.5,485911,17.74977141
1696954200000,27383.5,27416,27377.5,27400.5,1361264,49.67337667
1696954260000,27400.5,27400.5,27391,27391,650813,23.75767716
1696954320000,27391,27399.5,27388.5,27399.5,415803,15.17913469
1696954380000,27399.5,27418,27399,27418,630763,23.01370957
1696954440000,27418,27418,27406.5,27413.5,743452,27.12197785
1696954500000,27413.5,27422.5,27410,27422.5,785818,28.66471373
1696954560000,27422.5,27447.5,27422.5,27447.5,766126,27.92713309
1696954620000,27447.5,27461.5,27437,27459,837764,30.51334402
1696954680000,27459,27459.5,27429.5,27429.5,1046048,38.11355892
1696954740000,27429.5,27432,27418,27418,787555,28.71725933
1696954800000,27418,27422.5,27399,27399,1112334,40.57947329
1696954860000,27399,27403,27344,27344,2106452,76.98410454
1696954920000,27344,27354.5,27336,27340.5,1631663,59.6726051
1696954980000,27340.5,27351,27334.5,27342.5,2076252,75.92886713
1696955040000,27342.5,27393.5,27342.5,27393.5,1697336,62.00445012
1696955100000,27393.5,27425.5,27392,27425.5,911622,33.26501683
1696955160000,27425.5,27440.5,27412.5,27426.5,1414704,51.58025362
1696955220000,27426.5,27446.5,27422,27446.5,1385267,50.49915478
1696955280000,27446.5,27458,27446,27450,983754,35.83562842
1696955340000,27450,27469,27446,27469,1188610,43.29007504
1696955400000,27469,27471,27464,27464,1161180,42.27421251
1696955460000,27464,27490.5,27463.5,27489,961253,34.98593369
1696955520000,27489,27495,27476.5,27492,1468772,53.43176806
1696955580000,27492,27492,27455.5,27455.5,1551734,56.48647889
1696955640000,27455.5,27457,27441,27441,1179448,42.96800714
1696955700000,27441,27441.5,27430,27430,712303,25.96459209
1696955760000,27430,27455,27429.5,27449,1392391,50.74236749
1696955820000,27449,27476.5,27449,27465.5,1771676,64.50717717
1696955880000,27465.5,27466,27453.5,27463,529606,19.28382067
1696955940000,27463,27463,27445,27450,911252,33.19447094
1696956000000,27450,27450,27440.5,27443.5,1027194,37.42524078
1696956060000,27443.5,27443.5,27432,27432,859631,31.3291751
1696956120000,27432,27441.5,27407.5,27412.5,1389321,50.65838734
1696956180000,27412.5,27413,27393,27405.5,1232585,44.98373876
1696956240000,27405.5,27425,27405,27425,422267,15.40369241
1696956300000,27425,27425,27416,27425,549011,20.02251948
1696956360000,27425,27463.5,27424.5,27442.5,1400851,51.05229197
1696956420000,27442.5,27460.5,27442.5,27443,1220991,44.47853613
1696956480000,27443,27443,27432,27437.5,679720,24.77598822
1696956540000,27437.5,27446,27437.5,27446,555236,20.23281363
1696956600000,27446,27460.5,27445.5,27460.5,612238,22.30180957
1696956660000,27460.5,27477.5,27455,27468.5,1114597,40.57903524
1696956720000,27468.5,27479.5,27456,27457.5,999080,36.37133758
1696956780000,27457.5,27470.5,27449,27449.5,828269,30.16374816
1696956840000,27449.5,27449.5,27425,27434.5,1264075,46.08325891
1696956900000,27434.5,27438,27427.5,27427.5,706803,25.76344387
1696956960000,27427.5,27434.5,27418.5,27420,418346,15.25481579
1696957020000,27420,27420,27411.5,27412,485910,17.72461417
1696957080000,27412,27415.5,27397,27397,438231,15.99090711
1696957140000,27397,27400,27396,27400,557490,20.34794577
1696957200000,27400,27421,27397,27416.5,701577,25.5942761
1696957260000,27416.5,27429,27413.5,27429,459359,16.75151875
1696957320000,27429,27444.5,27429,27444.5,432801,15.77577056
1696957380000,27444.5,27444.5,27438.5,27441,100700,3.66975772
1696957440000,27441,27441,27414.5,27414.5,863860,31.49522906
1696957500000,27414.5,27422,27375,27387,1397625,51.01427245
1696957560000,27387,27387,27361,27361,963080,35.1775889
1696957620000,27361,27390,27358,27382.5,1875077,68.50164206
1696957680000,27382.5,27392,27369.5,27369.5,1334743,48.74422902
1696957740000,27369.5,27419,27367,27386.5,1091391,39.86138192
1696957800000,27386.5,27412.5,27386.5,27412.5,1042604,38.05335128
1696957860000,27412.5,27419,27410.5,27410.5,995579,36.31534006
1696957920000,27410.5,27411,27390,27397,819531,29.91065875
1696957980000,27397,27397,27379.5,27380.5,757700,27.66784078
1696958040000,27380.5,27387,27353.5,27361,1374599,50.23605816
1696958100000,27361,27362.5,27345.5,27348,1458635,53.33023058
1696958160000,27348,27381,27348,27381,1174647,42.92966267
1696958220000,27381,27383,27373,27381,832953,30.42670663
1696958280000,27381,27385,27372.5,27378,1055552,38.5512192
1696958340000,27378,27384,27371.5,27371.5,797843,29.1409429
1696958400000,27371.5,27382,27361,27382,1144146,41.80912691
1696958460000,27382,27392,27372,27372,1369691,50.02052693
1696958520000,27372,27376.5,27358,27361.5,737753,26.9606789
1696958580000,27361.5,27396,27361,27396,529010,19.3205078
1696958640000,27396,27396,27386,27386,411901,15.03949037
1696958700000,27386,27386.5,27375.5,27382.5,485138,17.71746729
1696958760000,27382.5,27382.5,27366,27377,638478,23.32717314
1696958820000,27377,27389,27376.5,27386,610987,22.31414171
1696958880000,27386,27387.5,27382.5,27385.5,100197,3.65869452
1696958940000,27385.5,27387.5,27379,27385.5,689851,25.19308701
1696959000000,27385.5,27385.5,27361,27361,978571,35.74970814
1696959060000,27361,27366.5,27361,27361,480498,17.55959623
1696959120000,27361,27364.5,27359,27363,709373,25.92520505
1696959180000,27363,27367,27355.5,27367,752456,27.49884607
1696959240000,27367,27368.5,27345.5,27345.5,868954,31.76292332
1696959300000,27345.5,27356,27345.5,27351.5,741746,27.12110172
1696959360000,27351.5,27352.5,27344.5,27345.5,547813,20.0307771
1696959420000,27345.5,27348.5,27345.5,27348.5,104738,3.82983496
1696959480000,27348.5,27366.5,27348,27353.5,841262,30.75063199
1696959540000,27353.5,27353.5,27345.5,27349,284805,10.4143076
1696959600000,27349,27353.5,27348.5,27353.5,201556,7.3691005
1696959660000,27353.5,27364.5,27353.5,27363.5,786918,28.76219527
1696959720000,27363.5,27393,27363.5,27393,470178,17.17117048
1696959780000,27393,27396.5,27387.5,27396.5,393832,14.37906731
1696959840000,27396.5,27397,27387.5,27394.5,1112823,40.62429007
1696959900000,27394.5,27397,27389.5,27391.5,283891,10.36398112
1696959960000,27391.5,27391.5,27387.5,27390.5,100683,3.67597102
1696960020000,27390.5,27391.5,27387,27387.5,255570,9.33137388
1696960080000,27387.5,27387.5,27376.5,27379.5,612112,22.35404683
1696960140000,27379.5,27384,27375.5,27377,565902,20.66976914
1696960200000,27377,27377,27373,27377,149783,5.47129403
1696960260000,27377,27377,27372,27377,252135,9.21006178
1696960320000,27377,27377,27356.5,27356.5,398093,14.54469393
1696960380000,27356.5,27370.5,27340,27340,347934,12.72186231
1696960440000,27340,27345.5,27340,27340,399275,14.60259099
1696960500000,27340,27353.5,27340,27353.5,383544,14.025585
1696960560000,27353.5,27353.5,27348,27349.5,87623,3.20359074
1696960620000,27349.5,27349.5,27345,27348,498578,18.23167609
1696960680000,27348,27353,27346,27347,911598,33.33166871
1696960740000,27347,27354,27347,27354,230503,8.42771494
1696960800000,27354,27360.5,27353,27360.5,532931,19.48178943
1696960860000,27360.5,27381,27355,27378.5,967069,35.33088087
1696960920000,27378.5,27378.5,27359.5,27359.5,920820,33.64502813
1696960980000,27359.5,27361,27345.5,27346,282159,10.31652946
1696961040000,27346,27346,27344,27346,130242,4.76284353
1696961100000,27346,27346,27342.5,27343.5,223077,8.15811596
1696961160000,27343.5,27348,27342.5,27345,491306,17.96784872
1696961220000,27345,27347,27343.5,27343.5,123255,4.50729087
1696961280000,27343.5,27360.5,27343.5,27352.5,650591,23.7873566
1696961340000,27352.5,27352.5,27347.5,27351,165145,6.03801137
1696961400000,27351,27351,27344,27344.5,535483,19.58148504
1696961460000,27344.5,27364.5,27342.5,27364.5,959937,35.0949995
1696961520000,27364.5,27376,27362.5,27369.5,976858,35.69203814
1696961580000,27369.5,27372,27365,27367,370266,13.52968529
1696961640000,27367,27367,27350,27357.5,580412,21.21527623
1696961700000,27357.5,27357.5,27341.5,27341.5,258601,9.45577451
1696961760000,27341.5,27348,27341.5,27342.5,62676,2.29183677
1696961820000,27342.5,27348,27340,27348,264893,9.68840447
1696961880000,27348,27348,27345.5,27346,135289,4.94730482
1696961940000,27346,27360,27346,27355,565513,20.67567249
1696962000000,27355,27360,27348,27348.5,764793,27.95901319
1696962060000,27348.5,27348.5,27344.5,27345.5,378951,13.85755241
1696962120000,27345.5,27345.5,27342.5,27342.5,167613,6.13008124
1696962180000,27342.5,27344,27334,27337.5,468995,17.15516804
1696962240000,27337.5,27342,27333.5,27336,200222,7.32435304
1696962300000,27336,27340,27335,27340,449881,16.45683929
1696962360000,27340,27368.5,27339.5,27368.5,771597,28.20862062
1696962420000,27368.5,27388,27368.5,27385.5,1082212,39.52728643
1696962480000,27385.5,27389,27360,27360,852841,31.16282075
1696962540000,27360,27364.5,27360,27362,212575,7.76894007
1696962600000,27362,27371.5,27362,27365,652621,23.84659219
1696962660000,27365,27366.5,27350.5,27350.5,462075,16.89091983
1696962720000,27350.5,27351.5,27338.5,27340.5,776114,28.38308997
1696962780000,27340.5,27348,27340.5,27341,231330,8.45985813
1696962840000,27341,27355,27341,27355,777366,28.42651421
1696962900000,27355,27358.5,27355,27356,200223,7.31902808
1696962960000,27356,27356,27349.5,27354,271249,9.91660572
1696963020000,27354,27354,27338,27343.5,658306,24.07493187
1696963080000,27343.5,27348,27333,27335.5,573748,20.98577908
1696963140000,27335.5,27343.5,27333,27343.5,458174,16.75949241
1696963200000,27343.5,27345,27340.5,27343,534241,19.53851928
1696963260000,27343,27346,27338.5,27343.5,110081,4.02599666
1696963320000,27343.5,27343.5,27340.5,27341,100156,3.66308153
1696963380000,27341,27341,27338.5,27338.5,100244,3.66667441
1696963440000,27338.5,27340,27334,27335.5,179372,6.5616549
1696963500000,27335.5,27349,27334,27349,798045,29.18911614
1696963560000,27349,27352,27341.5,27344,577427,21.11478476
1696963620000,27344,27344,27337,27337.5,269458,9.85607863
1696963680000,27337.5,27337.5,27333,27336.5,200297,7.32735789
1696963740000,27336.5,27336.5,27329.5,27329.5,376502,13.77491815
1696963800000,27329.5,27331.5,27314,27319.5,521553,19.08985326
1696963860000,27319.5,27319.5,27304,27306.5,679482,24.88374629
1696963920000,27306.5,27306.5,27299,27306,682540,25.00054736
1696963980000,27306,27306,27296,27298,607694,22.25907557
1696964040000,27298,27300.5,27297,27297.5,114113,4.18026965
1696964100000,27297.5,27297.5,27293.5,27296.5,173137,6.34287969
1696964160000,27296.5,27296.5,27288,27294.5,200823,7.35743994
1696964220000,27294.5,27295.5,27288,27293,395918,14.50578289
1696964280000,27293,27295.5,27289,27290.5,200269,7.33822348
1696964340000,27290.5,27345,27287,27345,1821771,66.68851966
1696964400000,27345,27347,27333.5,27338,964203,35.26949181
1696964460000,27338,27380.5,27338,27374,1295020,47.33727434
1696964520000,27374,27398.5,27373.5,27397,1654131,60.39751743
1696964580000,27397,27407.5,27391.5,27407.5,789019,28.80131734
1696964640000,27407.5,27408.5,27377,27379.5,1061271,38.7372725
1696964700000,27379.5,27379.5,27354.5,27363,1192885,43.58559005
1696964760000,27363,27363,27349.5,27353,395163,14.44744292
1696964820000,27353,27353,27327,27327.5,1163274,42.54725719
1696964880000,27327.5,27327.5,27308.5,27317,1473694,53.94308491
1696964940000,27317,27335,27314.5,27335,992137,36.31968818
1696965000000,27335,27350.5,27318.5,27340,693597,25.36972086
1696965060000,27340,27363,27340,27363,933878,34.14073891
1696965120000,27363,27375,27363,27373.5,440723,16.10201292
1696965180000,27373.5,27375.5,27370.5,27373.5,407168,14.87456205
1696965240000,27373.5,27373.5,27364,27366,441046,16.11520787
1696965300000,27366,27366,27356.5,27358.5,245910,8.98787088
1696965360000,27358.5,27365.5,27358,27365.5,875095,31.9820649
1696965420000,27365.5,27377.5,27365,27375,209919,7.66846521
1696965480000,27375,27375,27363.5,27363.5,697887,25.49962847
1696965540000,27363.5,27369.5,27357,27369.5,551418,20.15181449
1696965600000,27369.5,27370.5,27367,27368.5,305474,11.1617494
1696965660000,27368.5,27368.5,27359,27359.5,294529,10.76381574
1696965720000,27359.5,27385,27359.5,27385,1294661,47.29195697
1696965780000,27385,27404,27384.5,27398,493685,18.02083367
1696965840000,27398,27404,27394.5,27394.5,591886,21.60286053
1696965900000,27394.5,27394.5,27385.5,27389.5,256132,9.35163121
1696965960000,27389.5,27390.5,27372.5,27374,1117883,40.82670867
1696966020000,27374,27375.5,27372.5,27373.5,100753,3.68067658
1696966080000,27373.5,27373.5,27373,27373,207,0.00756207
1696966140000,27373,27374.5,27364,27364,494045,18.05181165
1696966200000,27364,27367.5,27359,27364.5,54681,1.99833604
1696966260000,27364.5,27371,27360,27371,911823,33.31969288
1696966320000,27371,27379.5,27366.5,27379.5,396066,14.46900511
1696966380000,27379.5,27379.5,27378,27379.5,100224,3.66061576
1696966440000,27379.5,27387.5,27378,27380,243401,8.88991923
1696966500000,27380,27387.5,27380,27387.5,464681,16.96821008
1696966560000,27387.5,27391,27383.5,27389.5,557754,20.36623679
1696966620000,27389.5,27389.5,27389,27389.5,186,0.00679099
1696966680000,27389.5,27389.5,27383.5,27384,345828,12.62782916
1696966740000,27384,27386.5,27382.5,27386.5,154917,5.65725614
1696966800000,27386.5,27386.5,27382,27383,374482,13.67560787
1696966860000,27383,27383,27366.5,27366.5,177449,6.48385937
1696966920000,27366.5,27367,27365,27365,100191,3.66123676
1696966980000,27365,27382.5,27365,27382.5,545189,19.91754388
1696967040000,27382.5,27387.5,27373.5,27387.5,72052,2.63131533
1696967100000,27387.5,27387.5,27378.5,27380.5,459251,16.77089599
1696967160000,27380.5,27380.5,27378.5,27379,101211,3.6966659
1696967220000,27379,27380,27377,27380,256129,9.35505316
1696967280000,27380,27392,27380,27392,300637,10.97889403
1696967340000,27392,27400.5,27385.5,27400.5,223033,8.14181973
1696967400000,27400.5,27401,27390.5,27390.5,616395,22.49889601
1696967460000,27390.5,27390.5,27386.5,27390,59350,2.16688885
1696967520000,27390,27392,27388,27392,238437,8.7054006
1696967580000,27392,27392,27378,27378.5,524151,19.14304956
1696967640000,27378.5,27381,27369.5,27374.5,629436,22.99380096
1696967700000,27374.5,27384,27374.5,27384,134060,4.89589126
1696967760000,27384,27384,27376,27379,376633,13.75657012
1696967820000,27379,27385,26200,27385,1748377,64.58346767
1696967880000,27385,27389,27377,27389,147265,5.37722115
1696967940000,27389,27396,27384.5,27389.5,154412,5.63767041
1696968000000,27389.5,27393.5,27387.5,27390,368842,13.4665011
1696968060000,27390,27396,27388,27396,338095,12.3431622
1696968120000,27396,27420,27388,27420,538877,19.6636216
1696968180000,27420,27420,27410,27415.5,85714,3.12653665
1696968240000,27415.5,27415.5,27394.5,27397,514342,18.76853774
1696968300000,27397,27397,27394.5,27397,163,0.00594973
1696968360000,27397,27397,27379,27380.5,787298,28.74735425
1696968420000,27380.5,27383.5,27377,27380.5,300526,10.97561752
1696968480000,27380.5,27383.5,27375,27376.5,211951,7.74170615
1696968540000,27376.5,27376.5,27374.5,27376.5,116,0.00423732
1696968600000,27376.5,27378.5,27374.5,27378.5,40445,1.47736193
1696968660000,27378.5,27378.5,27376,27376,200181,7.31203161
1696968720000,27376,27380.5,27370,27380.5,135258,4.9405846
1696968780000,27380.5,27380.5,27377,27380.5,105,0.00383513
1696968840000,27380.5,27380.5,27377,27377,191,0.00697624
1696968900000,27377,27380.5,27377,27377.5,69794,2.54936557
1696968960000,27377.5,27377.5,27376,27377.5,217,0.00792629
1696969020000,27377.5,27378.5,27376,27377.5,59562,2.17558216
1696969080000,27377.5,27378.5,27376,27376,100891,3.6853141
1696969140000,27376,27381,27374,27375.5,367477,13.42275887
1696969200000,27375.5,27375.5,27371.5,27375.5,221,0.00807314
1696969260000,27375.5,27375.5,27367,27367,244533,8.93477753
1696969320000,27367,27371,27365.5,27365.5,371816,13.58589283
1696969380000,27365.5,27368,27358.5,27363,220107,8.04455239
1696969440000,27363,27370,27362.5,27370,371834,13.58676553
1696969500000,27370,27370,27364.5,27366,271008,9.90300661
1696969560000,27366,27372,27364,27371.5,294515,10.76207662
1696969620000,27371.5,27373,27371,27373,130130,4.75415348
1696969680000,27373,27380.5,27371,27380.5,90702,3.31355569
1696969740000,27380.5,27380.5,27380,27380,445,0.01625261
1696969800000,27380,27380.5,27380,27380.5,234,0.00854622
1696969860000,27380.5,27380.5,27378,27378,185106,6.76078052
1696969920000,27378,27380.5,27378,27378.5,100151,3.65808277
1696969980000,27378.5,27378.5,27370,27371.5,174956,6.39211695
1696970040000,27371.5,27371.5,27370,27370,288,0.010522
1696970100000,27370,27377.5,27370,27377.5,68876,2.51633831
1696970160000,27377.5,27380.5,27371,27380.5,121233,4.42801289
1696970220000,27380.5,27385,27377,27380,389609,14.22884892
1696970280000,27380,27380.5,27367.5,27371.5,278577,10.17780469
1696970340000,27371.5,27371.5,27368,27368,740,0.02703845
1696970400000,27368,27368,27366,27366,267,0.00975626
1696970460000,27366,27369,27364,27364.5,230538,8.42429229
1696970520000,27364.5,27364.5,27359.5,27359.5,247,0.00902741
1696970580000,27359.5,27361,27359.5,27361,74976,2.74034987
1696970640000,27361,27365.5,27359,27365.5,78386,2.86487885
1696970700000,27365.5,27368,27338.5,27338.5,908686,33.21764834
1696970760000,27338.5,27352.5,27318,27324.5,1544976,56.53783074
1696970820000,27324.5,27327,27321,27322,114794,4.20141171
1696970880000,27322,27336.5,27317.5,27336.5,930629,34.05679715
1696970940000,27336.5,27362,27336.5,27362,732357,26.77645756
1696971000000,27362,27380.5,27349,27373.5,1039018,37.95965342
1696971060000,27373.5,27391,27369,27391,453088,16.54487016
1696971120000,27391,27392,27382.5,27385,610243,22.28149692
1696971180000,27385,27385,27381,27382,232814,8.50230129
1696971240000,27382,27384.5,27379,27384.5,200164,7.31063886
1696971300000,27384.5,27389.5,27383.5,27389.5,287940,10.51358821
1696971360000,27389.5,27391,27387.5,27389.5,147986,5.40289884
1696971420000,27389.5,27393,27388.5,27393,282111,10.30004959
1696971480000,27393,27394,27391.5,27394,159934,5.83853867
1696971540000,27394,27394,27389,27393,200242,7.31030624
1696971600000,27393,27396.5,27393,27396.5,514154,18.76875061
1696971660000,27396.5,27403,27396,27398,191748,6.99849551
1696971720000,27398,27406,27398,27401,224618,8.19758497
1696971780000,27401,27406,27401,27406,306441,11.1821611
1696971840000,27406,27406,27385.5,27396.5,370654,13.52959169
1696971900000,27396.5,27396.5,27384.5,27386,58820,2.14785184
1696971960000,27386,27386,27380.5,27383,323334,11.80820474
1696972020000,27383,27383,27378.5,27380,236150,8.62503768
1696972080000,27380,27381,27378.5,27381,18229,0.66577788
1696972140000,27381,27392.5,27379.5,27392.5,391823,14.3075215
1696972200000,27392.5,27406,27391,27402.5,599869,21.89343275
1696972260000,27402.5,27421.5,27402.5,27421.5,1227977,44.79394883
1696972320000,27421.5,27439.5,27406.5,27409,1371646,50.0183847
1696972380000,27409,27412,27399.5,27411,200310,7.30778437
1696972440000,27411,27415,27411,27415,100828,3.67817483
1696972500000,27415,27424,27414.5,27415.5,207768,7.57735034
1696972560000,27415.5,27434.5,27415.5,27431.5,657728,23.97879217
1696972620000,27431.5,27431.5,27427.5,27429.5,12227,0.44576919
1696972680000,27429.5,27429.5,27420.5,27423.5,264277,9.63722909
1696972740000,27423.5,27433.5,27423,27433.5,374345,13.64812077
1696972800000,27433.5,27435.5,27433,27435.5,53816,1.9616888
1696972860000,27435.5,27435.5,27431,27433.5,88069,3.21033073
1696972920000,27433.5,27434.5,27431,27434.5,172,0.00626979
1696972980000,27434.5,27435.5,27434,27434,184599,6.72867093
1696973040000,27434,27442,27434,27442,293464,10.69491568
1696973100000,27442,27449,27441.5,27449,263476,9.59999555
1696973160000,27449,27449,27445.5,27445.5,269,0.00980095
1696973220000,27445.5,27449,27441.5,27448,284527,10.36689034
1696973280000,27448,27448,27440,27444,332241,12.10708706
1696973340000,27444,27462,27444,27462,55006,2.00415236
1696973400000,27462,27462,27449,27449,656644,23.91728846
1696973460000,27449,27450,27446,27447.5,256478,9.3445232
1696973520000,27447.5,27447.5,27442,27446.5,100309,3.65488749
1696973580000,27446.5,27446.5,27442,27442.5,251,0.00914597
1696973640000,27442.5,27448,27442.5,27444,238686,8.69734975
1696973700000,27444,27448.5,27444,27448.5,199,0.00725034
1696973760000,27448.5,27448.5,27448.5,27448.5,182,0.00663057
1696973820000,27448.5,27453.5,27447.5,27448,410648,14.95994696
1696973880000,27448,27448.5,27445.5,27448.5,48771,1.77685085
1696973940000,27448.5,27448.5,27445.5,27448.5,231,0.00841645
1696974000000,27448.5,27448.5,27445.5,27445.5,212,0.00772398
1696974060000,27445.5,27448.5,27445.5,27448.5,244,0.00889017
1696974120000,27448.5,27448.5,27445.5,27448.5,31856,1.16057401
1696974180000,27448.5,27448.5,27445.5,27448.5,106,0.00386213
1696974240000,27448.5,27448.5,27443,27443,72861,2.65475265
1696974300000,27443,27446,27443,27446,186,0.00677726
1696974360000,27446,27446,27443,27446,171,0.0062307
1696974420000,27446,27446,27443,27446,189,0.00688644
1696974480000,27446,27446,27443,27446,259,0.00943738
1696974540000,27446,27446,27446,27446,174,0.00633964
1696974600000,27446,27446,27443,27446,144,0.00524702
1696974660000,27446,27446,27443,27443,229,0.00834386
1696974720000,27443,27446.5,27443,27446.5,312,0.01136835
1696974780000,27446.5,27446.5,27442.5,27446,140964,5.1363289
1696974840000,27446,27446,27442,27442,24564,0.89510754
1696974900000,27442,27443,27434,27441.5,190544,6.94470033
1696974960000,27441.5,27441.5,27428.5,27432.5,147428,5.37417683
1696975020000,27432.5,27432.5,27428.5,27432.5,243,0.00885872
1696975080000,27432.5,27432.5,27428.5,27429.5,45485,1.65828076
1696975140000,27429.5,27429.5,27427.5,27429.5,81249,2.96221075
1696975200000,27429.5,27429.5,27417.5,27429.5,145,0.00528667
1696975260000,27429.5,27429.5,27422,27425.5,200229,7.30098513
1696975320000,27425.5,27425.5,27422,27425.5,231,0.00842349
1696975380000,27425.5,27432.5,27425,27432.5,35440,1.29222644
1696975440000,27432.5,27441,27432.5,27441,484424,17.65629678
1696975500000,27441,27454,27438.5,27454,458514,16.70578567
1696975560000,27454,27463.5,27449,27463.5,143407,5.22345119
1696975620000,27463.5,27463.5,27450.5,27460.5,341921,12.45077682
1696975680000,27460.5,27460.5,27450.5,27460.5,158,0.00575503
1696975740000,27460.5,27460.5,27450.5,27460.5,196,0.00713837
1696975800000,27460.5,27460.5,27450.5,27460.5,198,0.00721126
1696975860000,27460.5,27460.5,27450.5,27460.5,179,0.00651901
1696975920000,27460.5,27460.5,27450.5,27460.5,231,0.00841449
1696975980000,27460.5,27460.5,27450.5,27450.5,246,0.00895855
1696976040000,27450.5,27451,27449.5,27451,136,0.0049543
1696976100000,27451,27451,27450,27451,192,0.00699422
1696976160000,27451,27451,27449,27449,76758,2.79633483
1696976220000,27449,27450.5,27444,27444.5,254055,9.25653522
1696976280000,27444.5,27444.5,27440,27440,47080,1.71571187
1696976340000,27440,27441,27436.5,27436.5,27192,0.9909624
1696976400000,27436.5,27440.5,27436.5,27440.5,287,0.01045955
1696976460000,27440.5,27440.5,27436.5,27440.5,179,0.0065237
1696976520000,27440.5,27440.5,27436.5,27437,224,0.00816373
1696976580000,27437,27437,27435.5,27436,221,0.00805491
1696976640000,27436,27436,27435.5,27435.5,138,0.00502982
1696976700000,27435.5,27435.5,27434.5,27435.5,277,0.01009651
1696976760000,27435.5,27435.5,27425.5,27426,348461,12.7024884
1696976820000,27426,27426,27424.5,27426,207,0.00754776
1696976880000,27426,27426,27424,27425,343,0.01250692
1696976940000,27425,27425,27424,27424,262,0.00955348
1696977000000,27424,27425,27424,27424.5,34248,1.24883302
1696977060000,27424.5,27424.5,27424,27424.5,281,0.01024636
1696977120000,27424.5,27424.5,27424,27424.5,98,0.00357344
1696977180000,27424.5,27424.5,27424,27424.5,212,0.00773028
1696977240000,27424.5,27424.5,27424,27424.5,218,0.00794912
1696977300000,27424.5,27429.5,27424.5,27425.5,199358,7.26879133
1696977360000,27425.5,27433.5,27425.5,27433.5,125416,4.57202031
1696977420000,27433.5,27435.5,27432.5,27435.5,171,0.00623315
1696977480000,27435.5,27436.5,27432.5,27436.5,200174,7.29642467
1696977540000,27436.5,27436.5,27428.5,27429,117201,4.27284896
