startTime,Open,High,Low,Close,Volume,Turnover
1694130900000,26185,26197.5,26184.5,26197.5,415829,15.8789637
1694130960000,26197.5,26197.5,26188.5,26192.5,150385,5.74187214
1694131020000,26192.5,26204,26190,26204,279392,10.66397322
1694131080000,26204,26229.5,26192,26224,242093,9.23360772
1694131140000,26224,26228,26221.5,26228,236821,9.03001538
1694131200000,26228,26243,26228,26231,1186271,45.21449632
1694131260000,26231,26231,26224,26230,143331,5.46443321
1694131320000,26230,26233,26228.5,26232,300335,11.44994551
1694131380000,26232,26233,26224.5,26225,249739,9.52183004
1694131440000,26225,26225,26217,26219.5,182656,6.96613735
1694131500000,26219.5,26219.5,26216.5,26217.5,42153,1.6078496
1694131560000,26217.5,26217.5,26214.5,26217.5,202,0.00770543
1694131620000,26217.5,26217.5,26214,26215,82618,3.15167443
1694131680000,26215,26215,26209,26215,271,0.01033864
1694131740000,26215,26215,26209,26209,159,0.00606592
1694131800000,26209,26215,26209,26212,174180,6.64542478
1694131860000,26212,26217.5,26212,26214,190249,7.25779596
1694131920000,26214,26214.5,26210.5,26214.5,138,0.0052647
1694131980000,26214.5,26214.5,26210.5,26214.5,194,0.00740092
1694132040000,26214.5,26214.5,26208.5,26208.5,175809,6.70777186
1694132100000,26208.5,26212,26208,26212,370141,14.12193701
1694132160000,26212,26217.5,26210.5,26217.5,187,0.00713295
1694132220000,26217.5,26220,26210.5,26220,413698,15.77873252
1694132280000,26220,26224,26219.5,26222.5,53036,2.02249948
1694132340000,26222.5,26224,26222.5,26222.5,163,0.00621578
1694132400000,26222.5,26227,26222.5,26227,334328,12.74801996
1694132460000,26227,26250,26226.5,26250,376560,14.34564216
1694132520000,26250,26256,26250,26254.5,174779,6.65755786
1694132580000,26254.5,26257,26254.5,26255.5,65799,2.50600799
1694132640000,26255.5,26266,26255.5,26266,64124,2.44216612
1694132700000,26266,26266.5,26256.5,26263.5,274619,10.45587117
1694132760000,26263.5,26266.5,26257.5,26264,17653,0.6721499
1694132820000,26264,26264,26257.5,26264,201,0.00765446
1694132880000,26264,26264,26254.5,26254.5,200209,7.62526636
1694132940000,26254.5,26258,26254.5,26254.5,210,0.00799772
1694133000000,26254.5,26258,26254.5,26254.5,218,0.00830304
1694133060000,26254.5,26260,26253.5,26260,498640,18.99100938
1694133120000,26260,26277,26258.5,26277,444529,16.92086975
1694133180000,26277,26286.5,26267,26286.5,239446,9.11090509
1694133240000,26286.5,26292.5,26284,26292.5,257752,9.80504935
1694133300000,26292.5,26292.5,26282,26289,372517,14.17006963
1694133360000,26289,26290,26281.5,26290,243969,9.28183032
1694133420000,26290,26291,26284,26284,300214,11.42086835
1694133480000,26284,26290,26281,26283.5,133867,5.09324354
1694133540000,26283.5,26283.5,26281,26282,81560,3.10326443
1694133600000,26282,26322,26281,26322,873183,33.20381496
1694133660000,26322,26327.5,26321.5,26327,445944,16.93972354
1694133720000,26327,26359,26326.5,26359,1037729,39.3888227
1694133780000,26359,26370,26357.5,26363.5,866788,32.87577903
1694133840000,26363.5,26369,26356.5,26356.5,842637,31.9638039
1694133900000,26356.5,26365.5,26355,26365.5,458870,17.40925766
1694133960000,26365.5,26371,26357,26371,115749,4.39024242
1694134020000,26371,26371,26355,26355,561229,21.29167417
1694134080000,26355,26357.5,26328,26328.5,555970,21.10421619
1694134140000,26328.5,26328.5,26317.5,26317.5,626445,23.80023061
1694134200000,26317.5,26319.5,26303,26319.5,461045,17.522453
1694134260000,26319.5,26334,26319,26334,675591,25.66231789
1694134320000,26334,26347,26334,26347,577337,21.91885484
1694134380000,26347,26363,26340,26359.5,576941,21.89226962
1694134440000,26359.5,26363,26356.5,26357.5,174027,6.60236532
1694134500000,26357.5,26367,26357.5,26362.5,633964,24.0475423
1694134560000,26362.5,26365.5,26358,26361,254378,9.6496766
1694134620000,26361,26393,26359.5,26393,990870,37.56754652
1694134680000,26393,26413,26373,26375.5,1421956,53.88505538
1694134740000,26375.5,26375.5,26333.5,26341,1608633,61.04294741
1694134800000,26341,26355.5,26340.5,26354.5,749781,28.45879264
1694134860000,26354.5,26362,26326.5,26326.5,1385661,52.59412588
1694134920000,26326.5,26333,26313.5,26313.5,813612,30.91071895
1694134980000,26313.5,26318,26307.5,26313,139758,5.31144531
1694135040000,26313,26315,26309.5,26312,523486,19.89607225
1694135100000,26312,26313,26293,26293.5,670505,25.49103316
1694135160000,26293.5,26299,26281,26282,942235,35.84180559
1694135220000,26282,26284,26278,26281.5,95319,3.62690037
1694135280000,26281.5,26281.5,26272.5,26275,329524,12.54138197
1694135340000,26275,26292.5,26275,26285,703941,26.77903596
1694135400000,26285,26285.5,26281,26281,259252,9.86365562
1694135460000,26281,26295.5,26281,26295.5,482376,18.34762929
1694135520000,26295.5,26298.5,26291,26292,358480,13.63340206
1694135580000,26292,26295.5,26271.5,26271.5,431334,16.4110881
1694135640000,26271.5,26279,26271.5,26273,100169,3.81262147
1694135700000,26273,26274,26272.5,26274,100164,3.81234521
1694135760000,26274,26275,26272.5,26275,258,0.0098192
1694135820000,26275,26275,26272.5,26274,138977,5.28952619
1694135880000,26274,26290.5,26274,26290.5,610810,23.24020576
1694135940000,26290.5,26294,26289.5,26293.5,64895,2.46814781
1694136000000,26293.5,26293.5,26289,26293.5,209194,7.95678385
1694136060000,26293.5,26293.5,26282,26282,65221,2.48092376
1694136120000,26282,26293,26282,26289,617306,23.48102798
1694136180000,26289,26289.5,26284.5,26284.5,42250,1.60725814
1694136240000,26284.5,26291.5,26284.5,26289,202843,7.71590149
1694136300000,26289,26293,26289,26291,100228,3.81218263
1694136360000,26291,26293,26291,26291,172,0.00654184
1694136420000,26291,26296,26291,26291,231898,8.82010589
1694136480000,26291,26296,26291,26291,163,0.00619938
1694136540000,26291,26296,26287,26287,100188,3.81089038
1694136600000,26287,26291.5,26287,26290,100205,3.81145318
1694136660000,26290,26290.5,26290,26290.5,151,0.0057435
1694136720000,26290.5,26296.5,26290.5,26292,501099,19.05815608
1694136780000,26292,26292.5,26283,26292.5,140883,5.35993036
1694136840000,26292.5,26292.5,26279,26284.5,300149,11.4196034
1694136900000,26284.5,26290.5,26279,26290.5,179177,6.81583337
1694136960000,26290.5,26290.5,26284,26290.5,100170,3.81012179
1694137020000,26290.5,26295.5,26290,26295.5,81607,3.10352722
1694137080000,26295.5,26296,26294,26296,135,0.00513385
1694137140000,26296,26296,26294,26294,244,0.00927914
1694137200000,26294,26298.5,26294,26295.5,52919,2.01243478
1694137260000,26295.5,26298.5,26295.5,26298.5,174,0.00661659
1694137320000,26298.5,26298.5,26295.5,26298.5,207,0.0078714
1694137380000,26298.5,26298.5,26294,26294,166958,6.3488326
1694137440000,26294,26297.5,26294,26297.5,205,0.00779566
1694137500000,26297.5,26297.5,26282.5,26282.5,995875,37.87697062
1694137560000,26282.5,26288.5,26277.5,26281,226732,8.62755115
1694137620000,26281,26281,26254,26254,703793,26.7979634
1694137680000,26254,26258.5,26249,26256,266216,10.13922044
1694137740000,26256,26256.5,26246,26246,470905,17.94012404
1694137800000,26246,26246.5,26234,26236.5,269,0.01025301
1694137860000,26236.5,26239,26235,26239,278956,10.63210684
1694137920000,26239,26243,26238.5,26238.5,52178,1.9885661
1694137980000,26238.5,26243,26238.5,26243,149,0.00567788
1694138040000,26243,26245,26238.5,26243,200322,7.63342262
1694138100000,26243,26244,26241,26241.5,157659,6.0079878
1694138160000,26241.5,26244.5,26241.5,26243.5,60625,2.31005186
1694138220000,26243.5,26244.5,26243.5,26244.5,296,0.01127868
1694138280000,26244.5,26245,26241,26241.5,256619,9.77862418
1694138340000,26241.5,26241.5,26228.5,26236.5,403558,15.38267972
1694138400000,26236.5,26236.5,26220,26220,79600,3.03486905
1694138460000,26220,26230.5,26220,26230.5,216118,8.24019184
1694138520000,26230.5,26231,26223.5,26231,286,0.01090487
1694138580000,26231,26231,26223.5,26231,191,0.00728181
1694138640000,26231,26232,26223.5,26232,84518,3.22206583
1694138700000,26232,26236.5,26230.5,26230.5,128809,4.90986223
1694138760000,26230.5,26236.5,26230.5,26230.5,243,0.00926355
1694138820000,26230.5,26241,26230.5,26236,100115,3.81586714
1694138880000,26236,26241,26236,26236,219,0.00834605
1694138940000,26236,26241,26236,26236,242,0.00922327
1694139000000,26236,26241,26236,26241,164,0.00625054
1694139060000,26241,26241,26236,26236,189,0.00720333
1694139120000,26236,26241,26236,26239,100185,3.81817112
1694139180000,26239,26240,26238.5,26240,100181,3.81792811
1694139240000,26240,26248,26238.5,26248,77113,2.93875655
1694139300000,26248,26248,26239.5,26239.5,265,0.01009775
1694139360000,26239.5,26248,26239.5,26244,204,0.00777234
1694139420000,26244,26244.5,26244,26244.5,77764,2.96311524
1694139480000,26244.5,26244.5,26242,26242.5,221,0.00842138
1694139540000,26242.5,26242.5,26240.5,26241.5,51770,1.97286676
1694139600000,26241.5,26241.5,26228,26228,599560,22.85440449
1694139660000,26228,26233.5,26226,26233.5,610843,23.28915484
1694139720000,26233.5,26244.5,26233,26244.5,371434,14.15481262
1694139780000,26244.5,26250.5,26240.5,26250.5,272533,10.38303457
1694139840000,26250.5,26256,26250,26256,100201,3.81699486
1694139900000,26256,26258.5,26254.5,26258.5,112019,4.26652945
1694139960000,26258.5,26258.5,26253,26253,185083,7.04978995
1694140020000,26253,26255,26253,26253,203,0.00773208
1694140080000,26253,26255,26253,26253,223,0.00849382
1694140140000,26253,26255,26247.5,26253.5,100141,3.8145436
1694140200000,26253.5,26253.5,26239.5,26239.5,460736,17.55621239
1694140260000,26239.5,26240,26232.5,26232.5,244743,9.32943927
1694140320000,26232.5,26234.5,26226.5,26226.5,300230,11.44666154
1694140380000,26226.5,26232,26224,26227,177440,6.76616769
1694140440000,26227,26227,26214.5,26214.5,103365,3.94176639
1694140500000,26214.5,26224,26214.5,26224,203,0.00774278
1694140560000,26224,26228.5,26214.5,26219.5,476088,18.15709038
1694140620000,26219.5,26229.5,26218.5,26223.5,700228,26.69976689
1694140680000,26223.5,26223.5,26216.5,26216.5,55820,2.12903058
1694140740000,26216.5,26219,26210.5,26210.5,416427,15.8860294
1694140800000,26210.5,26215,26210,26210,219,0.00835513
1694140860000,26210,26215,26210,26215,187,0.00713429
1694140920000,26215,26215,26200.5,26200.5,135525,5.17135136
1694140980000,26200.5,26205,26192,26192,456487,17.42689841
1694141040000,26192,26199.5,26188,26191.5,130883,4.9971319
1694141100000,26191.5,26201.5,26188,26201.5,319434,12.19397582
1694141160000,26201.5,26207,26201,26204.5,147675,5.63561708
1694141220000,26204.5,26208,26201,26201,223437,8.52588615
1694141280000,26201,26207,26201,26201,216,0.0082434
1694141340000,26201,26207,26197,26201.5,102334,3.9056554
1694141400000,26201.5,26201.5,26197,26197,173,0.00660322
1694141460000,26197,26214,26197,26214,300201,11.45382828
1694141520000,26214,26218,26212.5,26216.5,165253,6.30378289
1694141580000,26216.5,26216.5,26207.5,26215,100209,3.82278835
1694141640000,26215,26215,26207.5,26207.5,177,0.00675288
1694141700000,26207.5,26215,26207.5,26215,177,0.00675238
1694141760000,26215,26222.5,26207.5,26222.5,358534,13.67486859
1694141820000,26222.5,26227,26222,26227,216,0.00823626
1694141880000,26227,26230.5,26222,26223,328313,12.51871967
1694141940000,26223,26226,26223,26223,100265,3.82340634
1694142000000,26223,26241.5,26223,26241.5,493322,18.80524821
1694142060000,26241.5,26241.5,26231,26231,410726,15.65447281
1694142120000,26231,26238,26229.5,26229.5,85870,3.27373199
1694142180000,26229.5,26238,26224.5,26224.5,184241,7.02491707
1694142240000,26224.5,26225,26222,26223.5,68307,2.60492416
1694142300000,26223.5,26223.5,26221,26221,19900,0.75890484
1694142360000,26221,26222.5,26207,26208.5,530805,20.2493245
1694142420000,26208.5,26208.5,26199.5,26200,168567,6.43295059
1694142480000,26200,26200,26199.5,26199.5,333,0.01270996
1694142540000,26199.5,26200,26199.5,26200,119,0.00454191
1694142600000,26200,26200,26199.5,26200,181,0.00690834
1694142660000,26200,26201,26199.5,26201,84133,3.21118304
1694142720000,26201,26201,26199.5,26199.5,247,0.00942728
1694142780000,26199.5,26201,26199.5,26199.5,192,0.00732821
1694142840000,26199.5,26201,26199.5,26201,191,0.00728968
1694142900000,26201,26203,26199.5,26200.5,91388,3.48795866
1694142960000,26200.5,26214.5,26200.5,26214.5,351333,13.40566259
1694143020000,26214.5,26214.5,26205.5,26214.5,238,0.00908048
1694143080000,26214.5,26214.5,26205.5,26214.5,279,0.01064404
1694143140000,26214.5,26219,26205.5,26214,78944,3.01146314
1694143200000,26214,26219,26214,26214,94,0.00358576
1694143260000,26214,26219,26214,26219,226,0.00861999
1694143320000,26219,26219,26215.5,26219,291539,11.12028133
1694143380000,26219,26219,26215.5,26217.5,124,0.0047297
1694143440000,26217.5,26217.5,26217,26217.5,190,0.00724708
1694143500000,26217.5,26221.5,26217,26221.5,62379,2.37928818
1694143560000,26221.5,26221.5,26217,26217,161,0.00614019
1694143620000,26217,26221.5,26217,26220.5,100223,3.82231482
1694143680000,26220.5,26221.5,26214,26218.5,468407,17.86657117
1694143740000,26218.5,26218.5,26218.5,26218.5,238,0.00907753
1694143800000,26218.5,26218.5,26214,26214,133,0.00507334
1694143860000,26214,26218.5,26214,26218.5,227,0.00865843
1694143920000,26218.5,26218.5,26214,26218.5,211,0.00804822
1694143980000,26218.5,26218.5,26212.5,26214.5,7915,0.30193755
1694144040000,26214.5,26233,26212.5,26233,457517,17.44950448
1694144100000,26233,26233,26232.5,26232.5,107724,4.10643619
1694144160000,26232.5,26234,26232.5,26234,15261,0.58174694
1694144220000,26234,26234,26232.5,26232.5,240,0.00914866
1694144280000,26232.5,26236,26232.5,26236,262324,9.99907063
1694144340000,26236,26237,26233.5,26233.5,190,0.00724231
1694144400000,26233.5,26240,26233.5,26238.5,50987,1.94332404
1694144460000,26238.5,26244,26238.5,26239.5,171001,6.51649814
1694144520000,26239.5,26244,26239.5,26244,204,0.00777423
1694144580000,26244,26244,26239.5,26244,2778,0.1058705
1694144640000,26244,26244,26239.5,26244,45196,1.72230238
1694144700000,26244,26244,26239.5,26239.5,240,0.00914601
1694144760000,26239.5,26245,26239.5,26245,100272,3.82061613
1694144820000,26245,26246,26243.5,26246,110365,4.20515146
1694144880000,26246,26247,26245.5,26245.5,100304,3.82154175
1694144940000,26245.5,26247,26245.5,26247,47734,1.81874954
1694145000000,26247,26247,26245.5,26245.5,215,0.00819144
1694145060000,26245.5,26247,26245.5,26245.5,244,0.00929649
1694145120000,26245.5,26247,26245.5,26247,219,0.00834399
1694145180000,26247,26247,26245.5,26245.5,233,0.00887747
1694145240000,26245.5,26248,26245.5,26248,100099,3.81361806
1694145300000,26248,26250,26244.5,26245,242064,9.22307814
1694145360000,26245,26245,26242,26242,247,0.0094117
1694145420000,26242,26245,26242,26245,107,0.00407692
1694145480000,26245,26245,26242,26245,301,0.01146927
1694145540000,26245,26245,26235,26235,39995,1.52409881
1694145600000,26235,26236,26235,26235,187,0.00712779
1694145660000,26235,26245,26235,26242,585119,22.299373
1694145720000,26242,26247.5,26242,26247.5,130993,4.990924
1694145780000,26247.5,26247.5,26244.5,26247.5,159,0.0060579
1694145840000,26247.5,26254,26244.5,26254,323782,12.33383648
1694145900000,26254,26288.5,26254,26285,826987,31.47008625
1694145960000,26285,26285,26280.5,26283,64750,2.46369998
1694146020000,26283,26283,26283,26283,126,0.00479388
1694146080000,26283,26283,26268,26268,707401,26.92191005
1694146140000,26268,26271,26268,26271,298,0.01134409
1694146200000,26271,26271,26268,26269.5,169869,6.46670905
1694146260000,26269.5,26271,26269,26271,169,0.00643313
1694146320000,26271,26271,26269,26271,215,0.00818394
1694146380000,26271,26271,26269,26271,100141,3.81184587
1694146440000,26271,26278,26270,26278,100244,3.81566609
1694146500000,26278,26281,26270.5,26281,69858,2.65842115
1694146560000,26281,26281,26281,26281,106,0.00403331
1694146620000,26281,26288,26277.5,26283.5,268485,10.21488767
1694146680000,26283.5,26288,26275.5,26275.5,134513,5.11838033
1694146740000,26275.5,26284,26275.5,26284,185,0.0070389
1694146800000,26284,26284,26275.5,26284,221,0.00840848
1694146860000,26284,26284,26275.5,26275.5,148,0.00563108
1694146920000,26275.5,26284,26275.5,26284,166,0.00631674
1694146980000,26284,26284,26275.5,26275.5,212,0.00806703
1694147040000,26275.5,26284,26273.5,26273.5,82635,3.1450634
1694147100000,26273.5,26276,26273.5,26273.5,289,0.0109991
1694147160000,26273.5,26276,26273.5,26273.5,220,0.00837306
1694147220000,26273.5,26276,26273.5,26276,159,0.00605118
1694147280000,26276,26276,26273.5,26273.5,207,0.0078781
1694147340000,26273.5,26276,26266.5,26274,155089,5.90353124
1694147400000,26274,26274,26266.5,26274,139,0.00529142
1694147460000,26274,26274,26266.5,26274,268,0.01020145
1694147520000,26274,26274,26266.5,26274,186,0.00707957
1694147580000,26274,26274,26266.5,26266.5,287,0.0109251
1694147640000,26266.5,26274,26266.5,26266.5,255,0.00970688
1694147700000,26266.5,26274,26266.5,26274,454,0.01728049
1694147760000,26274,26274,26266.5,26274,187,0.00711757
1694147820000,26274,26274,26266.5,26266.5,275,0.01046852
1694147880000,26266.5,26274,26266.5,26266.5,489919,18.65010786
1694147940000,26266.5,26272,26266.5,26272,222,0.00845029
1694148000000,26272,26272,26266.5,26272,187,0.0071187
1694148060000,26272,26301,26271.5,26297.5,279550,10.63362217
1694148120000,26297.5,26308.5,26297.5,26308.5,83095,3.15938404
1694148180000,26308.5,26324.5,26300.5,26324.5,480858,18.2764965
1694148240000,26324.5,26325.5,26311.5,26325.5,173413,6.58765505
1694148300000,26325.5,26335.5,26322.5,26332,698440,26.5246708
1694148360000,26332,26335.5,26322.5,26332.5,139503,5.29800891
1694148420000,26332.5,26354.5,26322.5,26347,615070,23.35039777
1694148480000,26347,26361,26347,26360.5,566890,21.50961758
1694148540000,26360.5,26367,26355,26355.5,310636,11.78518189
1694148600000,26355.5,26359,26351.5,26356,261508,9.9228648
1694148660000,26356,26356,26325.5,26325.5,954016,36.22226618
1694148720000,26325.5,26340,26316.5,26322,358036,13.60223535
1694148780000,26322,26325.5,26319.5,26325.5,354272,13.45956054
1694148840000,26325.5,26325.5,26294.5,26294.5,518533,19.713966
1694148900000,26294.5,26301.5,26294,26301.5,182,0.00692014
1694148960000,26301.5,26301.5,26294,26301.5,223,0.0084796
1694149020000,26301.5,26301.5,26294,26295,259947,9.88549621
1694149080000,26295,26322.5,26295,26315,1056136,40.13903783
1694149140000,26315,26327.5,26315,26322,151129,5.74114438
1694149200000,26322,26336.5,26322,26331.5,503875,19.13470607
1694149260000,26331.5,26354,26331.5,26354,520667,19.76497032
1694149320000,26354,26354,26345.5,26353.5,67407,2.55784971
1694149380000,26353.5,26353.5,26346,26347.5,209397,7.9470991
1694149440000,26347.5,26347.5,26341,26341,275337,10.45198084
1694149500000,26341,26343.5,26338.5,26342.5,193775,7.35659712
1694149560000,26342.5,26343,26337,26337,423521,16.07890344
1694149620000,26337,26337.5,26334,26334.5,202527,7.69032947
1694149680000,26334.5,26334.5,26319.5,26319.5,211649,8.03911762
1694149740000,26319.5,26325.5,26314,26320,374975,14.24846113
1694149800000,26320,26320,26313.5,26314.5,242,0.00919657
1694149860000,26314.5,26314.5,26313.5,26314.5,195,0.00741038
1694149920000,26314.5,26314.5,26313.5,26314.5,294,0.01117261
1694149980000,26314.5,26314.5,26313.5,26313.5,247,0.00938664
1694150040000,26313.5,26314.5,26313.5,26314.5,54194,2.05951194
1694150100000,26314.5,26316.5,26314,26316.5,86877,3.30148735
1694150160000,26316.5,26324,26314,26320.5,358836,13.63313028
1694150220000,26320.5,26335,26320.5,26324,229947,8.73314168
1694150280000,26324,26347.5,26324,26340.5,255658,9.70609184
1694150340000,26340.5,26346.5,26340.5,26346.5,151814,5.76270923
1694150400000,26346.5,26348.5,26335.5,26335.5,466170,17.69549809
1694150460000,26335.5,26343.5,26329,26329,251628,9.55561194
1694150520000,26329,26335,26328.5,26335,172,0.00653237
1694150580000,26335,26335,26320.5,26324,772884,29.35950878
1694150640000,26324,26324,26316,26319.5,235296,8.94089684
1694150700000,26319.5,26323,26315.5,26323,200323,7.61060624
1694150760000,26323,26323,26319.5,26323,165,0.00626864
1694150820000,26323,26323,26319.5,26319.5,198,0.00752238
1694150880000,26319.5,26323,26319.5,26323,284,0.01078954
1694150940000,26323,26330.5,26319.5,26330.5,266919,10.13843177
1694151000000,26330.5,26338.5,26322.5,26335,319103,12.11780817
1694151060000,26335,26338.5,26335,26337,115934,4.40194465
1694151120000,26337,26337,26325,26325,650881,24.7202679
1694151180000,26325,26331.5,26318.5,26318.5,200303,7.60979043
1694151240000,26318.5,26325.5,26314.5,26314.5,100160,3.80577518
1694151300000,26314.5,26319,26314.5,26314.5,159,0.00604215
1694151360000,26314.5,26319,26314.5,26319,239,0.00908112
1694151420000,26319,26319,26314.5,26319,335,0.01272992
1694151480000,26319,26319,26308.5,26309,583775,22.18741898
1694151540000,26309,26309,26300,26301.5,100213,3.81001757
1694151600000,26301.5,26301.5,26294.5,26298.5,313641,11.92677224
1694151660000,26298.5,26298.5,26294,26298.5,134,0.00509548
1694151720000,26298.5,26298.5,26285,26285,528512,20.10233515
1694151780000,26285,26292.5,26280,26281,166545,6.33650764
1694151840000,26281,26283.5,26280,26283.5,389020,14.80177087
1694151900000,26283.5,26289.5,26280,26289.5,300478,11.43300503
1694151960000,26289.5,26289.5,26269.5,26269.5,322924,12.28888392
1694152020000,26269.5,26277,26268.5,26268.5,153859,5.85704287
1694152080000,26268.5,26270,26268.5,26268.5,323,0.01229583
1694152140000,26268.5,26270,26257.5,26257.5,68443,2.60553254
1694152200000,26257.5,26269,26257.5,26269,202,0.00769032
1694152260000,26269,26269,26255.5,26256.5,136514,5.19912595
1694152320000,26256.5,26257.5,26242,26256,1100326,41.92169357
1694152380000,26256,26257.5,26238,26238,499556,19.03059506
1694152440000,26238,26247.5,26237,26237.5,85532,3.25985211
1694152500000,26237.5,26242.5,26236,26240,157410,5.99917851
1694152560000,26240,26242.5,26232.5,26236.5,381714,14.548604
1694152620000,26236.5,26236.5,26232,26236.5,146,0.00556509
1694152680000,26236.5,26236.5,26232,26236.5,181,0.0068992
1694152740000,26236.5,26236.5,26228.5,26228.5,200265,7.63480802
1694152800000,26228.5,26230,26213.5,26218,481769,18.37360724
1694152860000,26218,26218,26215,26216.5,236928,9.03756098
1694152920000,26216.5,26219,26216.5,26219,177834,6.78297918
1694152980000,26219,26223,26216.5,26223,29193,1.11342829
1694153040000,26223,26225.5,26218.5,26225.5,324794,12.38538545
1694153100000,26225.5,26233,26222.5,26233,223649,8.52673794
1694153160000,26233,26233.5,26226,26233,283916,10.82343879
1694153220000,26233,26233,26213.5,26213.5,242237,9.23718676
1694153280000,26213.5,26223,26212,26214,129297,4.93239596
1694153340000,26214,26215,26213,26213,249,0.00949885
1694153400000,26213,26217,26213,26213.5,308591,11.77179218
1694153460000,26213.5,26225,26213.5,26222.5,456703,17.41630591
1694153520000,26222.5,26227.5,26222.5,26224.5,100257,3.82285512
1694153580000,26224.5,26227.5,26224.5,26227.5,41790,1.593366
1694153640000,26227.5,26229,26208.5,26208.5,443479,16.91319169
1694153700000,26208.5,26210,26206,26206,155703,5.94129927
1694153760000,26206,26209,26203,26208.5,257427,9.82307004
1694153820000,26208.5,26208.5,26206,26206,154,0.0058763
1694153880000,26206,26208.5,26206,26208.5,157,0.00599035
1694153940000,26208.5,26208.5,26206,26208.5,216,0.00824201
1694154000000,26208.5,26211,26206,26211,138712,5.29250006
1694154060000,26211,26216,26210.5,26216,178623,6.81423831
1694154120000,26216,26217,26212,26217,40526,1.54584998
1694154180000,26217,26217,26215.5,26217,166,0.006332
1694154240000,26217,26217,26215.5,26216,100173,3.82106342
1694154300000,26216,26216,26215.5,26215.5,215,0.00820113
1694154360000,26215.5,26220,26215.5,26220,100197,3.82186065
1694154420000,26220,26220,26215.5,26220,238,0.00907751
1694154480000,26220,26220,26215.5,26220,185,0.00705577
1694154540000,26220,26223,26215.5,26219.5,36397,1.3881388
1694154600000,26219.5,26235,26219.5,26221.5,231530,8.829518
1694154660000,26221.5,26223,26191.5,26191.5,465311,17.75421947
1694154720000,26191.5,26213,26190.5,26190.5,100133,3.8232561
1694154780000,26190.5,26191,26184.5,26187,200300,7.64863813
1694154840000,26187,26188,26180.5,26180.5,242139,9.2471735
1694154900000,26180.5,26182.5,26174,26182.5,263919,10.08287232
1694154960000,26182.5,26191.5,26182,26186.5,555299,21.20542485
1694155020000,26186.5,26191.5,26186.5,26191.5,197,0.00752244
1694155080000,26191.5,26193.5,26186.5,26193.5,100225,3.82649611
1694155140000,26193.5,26196.5,26191,26196.5,84443,3.22356891
1694155200000,26196.5,26196.5,26191,26196.5,155,0.00591734
1694155260000,26196.5,26196.5,26191,26196.5,193,0.00736789
1694155320000,26196.5,26196.5,26191,26196.5,243,0.00927685
1694155380000,26196.5,26196.5,26191,26196.5,100183,3.82429019
1694155440000,26196.5,26200,26196,26199,216,0.0082447
1694155500000,26199,26202,26198,26202,188849,7.20766759
1694155560000,26202,26206,26202,26206,245108,9.35364666
1694155620000,26206,26211,26201.5,26206.5,121319,4.62903273
1694155680000,26206.5,26211,26206.5,26206.5,234,0.00892853
1694155740000,26206.5,26211.5,26206.5,26210.5,201,0.00766903
1694155800000,26210.5,26211.5,26210.5,26211.5,329,0.01255186
1694155860000,26211.5,26211.5,26210.5,26211.5,181,0.00690553
1694155920000,26211.5,26211.5,26210.5,26211.5,31401,1.19800848
1694155980000,26211.5,26211.5,26209.5,26211.5,261,0.00995801
1694156040000,26211.5,26211.5,26206,26208.5,95711,3.65184679
1694156100000,26208.5,26208.5,26205.5,26205.5,305,0.01163837
1694156160000,26205.5,26206.5,26205.5,26206.5,210,0.00801332
1694156220000,26206.5,26206.5,26205.5,26206.5,275,0.01049357
1694156280000,26206.5,26206.5,26205.5,26206.5,198,0.00755532
1694156340000,26206.5,26206.5,26205.5,26205.5,248,0.00946341
1694156400000,26205.5,26206.5,26204.5,26206.5,77831,2.9700253
1694156460000,26206.5,26211,26206.5,26211,150205,5.73136513
1694156520000,26211,26211,26209,26211,292,0.01114089
1694156580000,26211,26211,26211,26211,118,0.00450189
1694156640000,26211,26213.5,26209,26213.5,200218,7.63839339
1694156700000,26213.5,26223,26210.5,26223,199762,7.61991659
1694156760000,26223,26227,26217,26227,63809,2.43332147
1694156820000,26227,26230.5,26226.5,26230.5,188741,7.19614757
1694156880000,26230.5,26232.5,26228.5,26230,63025,2.40273737
1694156940000,26230,26232.5,26230,26232.5,233,0.0088826
1694157000000,26232.5,26232.5,26230,26232.5,161,0.00613782
1694157060000,26232.5,26232.5,26230,26230,206,0.00785343
1694157120000,26230,26232.5,26229.5,26229.5,116,0.00442233
1694157180000,26229.5,26233.5,26229.5,26233.5,130542,4.97658421
1694157240000,26233.5,26233.5,26229.5,26233.5,210,0.00800551
1694157300000,26233.5,26252.5,26229.5,26252.5,429137,16.3535237
1694157360000,26252.5,26252.5,26248,26251.5,210699,8.02696026
1694157420000,26251.5,26251.5,26232.5,26232.5,370292,14.10928688
1694157480000,26232.5,26233,26231.5,26231.5,224,0.00853909
1694157540000,26231.5,26240,26231.5,26240,129385,4.93140649
1694157600000,26240,26246,26233.5,26246,587690,22.39383445
1694157660000,26246,26262,26245.5,26262,409354,15.59021222
1694157720000,26262,26266.5,26257.5,26257.5,664767,25.31305723
1694157780000,26257.5,26261,26256.5,26261,195,0.00742632
1694157840000,26261,26261,26257,26257,250,0.0095206
1694157900000,26257,26257,26256,26256,38853,1.47977573
1694157960000,26256,26257,26256,26257,209,0.00795968
1694158020000,26257,26257,26248.5,26251,267686,10.19709743
1694158080000,26251,26259.5,26249.5,26259.5,54797,2.08734454
