startTime,Open,High,Low,Close,Volume,Turnover
1723631280000,52073.5,52073.5,52073.5,52073.5,0,0
1723631340000,52073.5,52073.5,52073.5,52073.5,0,0
1723631400000,52073.5,52074,52073.5,52074,3,0.0000576
1723631460000,52074,52074,52073.5,52073.5,1,0.0000192
1723631520000,52073.5,52074,52073.5,52074,16,0.0003072
1723631580000,52074,52074,52074,52074,0,0
1723631640000,52074,52074,52074,52074,0,0
1723631700000,52074,52074,52074,52074,0,0
1723631760000,52074,52074,52074,52074,0,0
1723631820000,52074,52074,52073.5,52074,3,0.0000576
1723631880000,52074,52074,52073.5,52073.5,5,0.000096
1723631940000,52073.5,52074,52073.5,52074,12,0.0002304
1723632000000,52074,52074,52074,52074,0,0
1723632060000,52074,52074,52074,52074,0,0
1723632120000,52074,52074,52074,52074,0,0
1723632180000,52074,52074,52074,52074,3500,0.06721204
1723632240000,52074,52074,52073.5,52073.5,11,0.0002112
1723632300000,52073.5,52074,52073.5,52074,35,0.000672
1723632360000,52074,52074,52073.5,52074,37,0.0007104
1723632420000,52074,52074,52073.5,52073.5,145,0.0027842
1723632480000,52073.5,52074,52073.5,52073.5,14,0.0002688
1723632540000,52073.5,52073.5,52073.5,52073.5,0,0
1723632600000,52073.5,52073.5,52073.5,52073.5,0,0
1723632660000,52073.5,52073.5,52073.5,52073.5,0,0
1723632720000,52073.5,52073.5,52073.5,52073.5,0,0
1723632780000,52073.5,52073.5,52073.5,52073.5,0,0
1723632840000,52073.5,52073.5,52073.5,52073.5,0,0
1723632900000,52073.5,52073.5,52073.5,52073.5,0,0
1723632960000,52073.5,52073.5,52073.5,52073.5,0,0
1723633020000,52073.5,52073.5,52073.5,52073.5,0,0
1723633080000,52073.5,52073.5,52073.5,52073.5,0,0
1723633140000,52073.5,52073.5,52073.5,52073.5,0,0
1723633200000,52073.5,52073.5,52073.5,52073.5,0,0
1723633260000,52073.5,52073.5,52073.5,52073.5,0,0
1723633320000,52073.5,52073.5,52073.5,52073.5,0,0
1723633380000,52073.5,52073.5,52073.5,52073.5,0,0
1723633440000,52073.5,52073.5,52073.5,52073.5,0,0
1723633500000,52073.5,52073.5,52073.5,52073.5,0,0
1723633560000,52073.5,52073.5,52073.5,52073.5,1,0.0000192
1723633620000,52073.5,52074,52073.5,52074,1,0.0000192
1723633680000,52074,52074,52074,52074,0,0
1723633740000,52074,52074,52074,52074,0,0
1723633800000,52074,52074,52074,52074,0,0
1723633860000,52074,52074,52074,52074,0,0
1723633920000,52074,52074,52074,52074,0,0
1723633980000,52074,52074,52074,52074,0,0
1723634040000,52074,52074,52074,52074,0,0
1723634100000,52074,52074,52074,52074,0,0
1723634160000,52074,52074,52074,52074,0,0
1723634220000,52074,52074,52073.5,52073.5,22,0.0004224
1723634280000,52073.5,52074,52073.5,52073.5,37,0.0007104
1723634340000,52073.5,52074,52073.5,52074,43,0.00082562
1723634400000,52074,52074,52073.5,52073.5,138,0.00264978
1723634460000,52073.5,52073.5,52073.5,52073.5,0,0
1723634520000,52073.5,52073.5,52073.5,52073.5,0,0
1723634580000,52073.5,52074,52073.5,52073.5,2,0.0000384
1723634640000,52073.5,52073.5,52073.5,52073.5,0,0
1723634700000,52073.5,52073.5,52073.5,52073.5,0,0
1723634760000,52073.5,52073.5,52073.5,52073.5,0,0
1723634820000,52073.5,52073.5,52073.5,52073.5,0,0
1723634880000,52073.5,52073.5,52073.5,52073.5,0,0
1723634940000,52073.5,52073.5,52073.5,52073.5,0,0
1723635000000,52073.5,52074,52073.5,52074,3,0.0000576
1723635060000,52074,52074,52073.5,52073.5,1,0.0000192
1723635120000,52073.5,52074,52073.5,52073.5,16,0.0003072
1723635180000,52073.5,52073.5,52073.5,52073.5,0,0
1723635240000,52073.5,52073.5,52073.5,52073.5,0,0
1723635300000,52073.5,52073.5,52073.5,52073.5,0,0
1723635360000,52073.5,52073.5,52073.5,52073.5,0,0
1723635420000,52073.5,52074,52073.5,52074,3,0.0000576
1723635480000,52074,52074,52073.5,52073.5,5,0.000096
1723635540000,52073.5,52074,52073.5,52074,12,0.0002304
1723635600000,52074,52074,52074,52074,0,0
1723635660000,52074,52074,52074,52074,2000,0.03840688
1723635720000,52074,52074,52074,52074,0,0
1723635780000,52074,52074,52074,52074,2000,0.03840688
1723635840000,52074,52074,52074,52074,10,0.000192
1723635900000,52074,52074,52073.5,52073.5,36,0.0006912
1723635960000,52073.5,52074,52073.5,52074,39,0.0007488
1723636020000,52074,52074,52073.5,52074,146,0.0028034
1723636080000,52074,52074,52073.5,52073.5,13,0.0002496
1723636140000,52073.5,52073.5,52073.5,52073.5,0,0
1723636200000,52073.5,52073.5,52073.5,52073.5,0,0
1723636260000,52073.5,52073.5,52073.5,52073.5,0,0
1723636320000,52073.5,52073.5,52073.5,52073.5,0,0
1723636380000,52073.5,52073.5,52073.5,52073.5,0,0
1723636440000,52073.5,52073.5,52073.5,52073.5,0,0
1723636500000,52073.5,52073.5,50476,50476,29555,0.56936842
1723636560000,50476,52074,50476,52073.5,30988,0.59507657
1723636620000,52073.5,52073.5,52073.5,52073.5,0,0
1723636680000,52073.5,52073.5,52073.5,52073.5,0,0
1723636740000,52073.5,52073.5,52073.5,52073.5,0,0
1723636800000,52073.5,52073.5,52073.5,52073.5,0,0
1723636860000,52073.5,52073.5,52073.5,52073.5,0,0
1723636920000,52073.5,52073.5,52073.5,52073.5,0,0
1723636980000,52073.5,52073.5,52073.5,52073.5,0,0
1723637040000,52073.5,52073.5,52073.5,52073.5,0,0
1723637100000,52073.5,52073.5,52073.5,52073.5,0,0
1723637160000,52073.5,52074,52073.5,52073.5,2,0.0000384
1723637220000,52073.5,52073.5,52073.5,52073.5,0,0
1723637280000,52073.5,52073.5,52073.5,52073.5,0,0
1723637340000,52073.5,52073.5,52073.5,52073.5,0,0
1723637400000,52073.5,52073.5,52073.5,52073.5,0,0
1723637460000,52073.5,52073.5,52073.5,52073.5,0,0
1723637520000,52073.5,52073.5,52073.5,52073.5,0,0
1723637580000,52073.5,52073.5,52073.5,52073.5,0,0
1723637640000,52073.5,52073.5,52073.5,52073.5,0,0
1723637700000,52073.5,52073.5,52073.5,52073.5,0,0
1723637760000,52073.5,52073.5,52073.5,52073.5,0,0
1723637820000,52073.5,52074,52073.5,52073.5,24,0.0004608
1723637880000,52073.5,52074,52073.5,52073.5,36,0.0006912
1723637940000,52073.5,52074,52073.5,52073.5,56,0.00107524
1723638000000,52073.5,52074,52073.5,52073.5,124,0.00238096
1723638060000,52073.5,52073.5,52073.5,52073.5,0,0
1723638120000,52073.5,52073.5,52073.5,52073.5,0,0
1723638180000,52073.5,52074,52073.5,52074,2,0.0000384
1723638240000,52074,52074,52074,52074,0,0
1723638300000,52074,52074,52074,52074,0,0
1723638360000,52074,52074,52074,52074,0,0
1723638420000,52074,52074,52074,52074,0,0
1723638480000,52074,52074,52074,52074,0,0
1723638540000,52074,52074,52074,52074,0,0
1723638600000,52074,52074,52073.5,52074,3,0.0000576
1723638660000,52074,52074,52073.5,52073.5,1,0.0000192
1723638720000,52073.5,52074,52073.5,52073.5,12,0.0002304
1723638780000,52073.5,52074,52073.5,52074,4,0.0000768
1723638840000,52074,52074,52074,52074,0,0
1723638900000,52074,52074,52074,52074,0,0
1723638960000,52074,52074,52074,52074,0,0
1723639020000,52074,52074,52073.5,52074,3,0.0000576
1723639080000,52074,52074,52073.5,52073.5,5,0.000096
1723639140000,52073.5,52074,52073.5,52074,12,0.0002304
1723639200000,52074,52074,52074,52074,0,0
1723639260000,52074,52074,52074,52074,0,0
1723639320000,52074,52074,52074,52074,0,0
1723639380000,52074,52074,52074,52074,0,0
1723639440000,52074,52074,52073.5,52074,24,0.0004608
1723639500000,52074,52074,52073.5,52073.5,36,0.0006912
1723639560000,52073.5,52074,52073.5,52073.5,52,0.00099843
1723639620000,52073.5,52074,50663,50663,29280,0.56380249
1723639680000,50663,52074,50663,52073.5,31702,0.60878779
1723639740000,52073.5,52073.5,52073.5,52073.5,0,0
1723639800000,52073.5,52073.5,52073.5,52073.5,0,0
1723639860000,52073.5,52073.5,52073.5,52073.5,0,0
1723639920000,52073.5,52073.5,52073.5,52073.5,0,0
1723639980000,52073.5,52073.5,52073.5,52073.5,0,0
1723640040000,52073.5,52073.5,52073.5,52073.5,0,0
1723640100000,52073.5,52073.5,52073.5,52073.5,0,0
1723640160000,52073.5,52073.5,52073.5,52073.5,0,0
1723640220000,52073.5,52073.5,52073.5,52073.5,0,0
1723640280000,52073.5,52073.5,52073.5,52073.5,0,0
1723640340000,52073.5,52073.5,52073.5,52073.5,0,0
1723640400000,52073.5,52073.5,52073.5,52073.5,0,0
1723640460000,52073.5,52073.5,52073.5,52073.5,0,0
1723640520000,52073.5,52073.5,52073.5,52073.5,0,0
1723640580000,52073.5,52073.5,52073.5,52073.5,0,0
1723640640000,52073.5,52073.5,52073.5,52073.5,0,0
1723640700000,52073.5,52073.5,52073.5,52073.5,0,0
1723640760000,52073.5,52074,52073.5,52073.5,2,0.0000384
1723640820000,52073.5,52073.5,52073.5,52073.5,0,0
1723640880000,52073.5,52073.5,52073.5,52073.5,0,0
1723640940000,52073.5,52073.5,52073.5,52073.5,0,0
1723641000000,52073.5,52073.5,52073.5,52073.5,0,0
1723641060000,52073.5,52073.5,52073.5,52073.5,0,0
1723641120000,52073.5,52073.5,52073.5,52073.5,0,0
1723641180000,52073.5,52073.5,50700.5,52073.5,31360,0.60402764
1723641240000,52073.5,52073.5,52073.5,52073.5,264,0.00506975
1723641300000,52073.5,52073.5,52073.5,52073.5,0,0
1723641360000,52073.5,52073.5,52073.5,52073.5,0,0
1723641420000,52073.5,52074,51738.5,51738.5,22,0.00042348
1723641480000,51738.5,52074,51738.5,52073.5,37,0.0007104
1723641540000,52073.5,52074,52073.5,52074,43,0.00082562
1723641600000,52074,52074,52073.5,52073.5,138,0.00264978
1723641660000,52073.5,52073.5,52073.5,52073.5,0,0
1723641720000,52073.5,52073.5,52073.5,52073.5,0,0
1723641780000,52073.5,52074,52073.5,52073.5,2,0.0000384
1723641840000,52073.5,52073.5,52073.5,52073.5,0,0
1723641900000,52073.5,52073.5,52073.5,52073.5,0,0
1723641960000,52073.5,52074,52070.5,52074,49113,0.94314877
1723642020000,52074,52074,52074,52074,0,0
1723642080000,52074,52074,52074,52074,0,0
1723642140000,52074,52074,52074,52074,0,0
1723642200000,52074,52074,52072.5,52074,3,0.0000576
1723642260000,52074,52074,52072.5,52072.5,1,0.0000192
1723642320000,52072.5,52074,52072.5,52074,16,0.0003072
1723642380000,52074,52074,52074,52074,0,0
1723642440000,52074,52074,52074,52074,0,0
1723642500000,52074,52074,52074,52074,0,0
1723642560000,52074,52074,52074,52074,0,0
1723642620000,52074,52074,52072.5,52074,3,0.0000576
1723642680000,52074,52074,52072.5,52074,6,0.0001152
1723642740000,52074,52074,52072.5,52072.5,12,0.0002304
1723642800000,52072.5,52072.5,52072.5,52072.5,0,0
1723642860000,52072.5,52072.5,52072.5,52072.5,0,0
1723642920000,52072.5,52072.5,52072.5,52072.5,0,0
1723642980000,52072.5,52072.5,52072.5,52072.5,0,0
1723643040000,52072.5,52074,52072.5,52074,10,0.000192
1723643100000,52074,52074,52072.5,52072.5,34,0.0006528
1723643160000,52072.5,52074,52072.5,52072.5,38,0.0007296
1723643220000,52072.5,52074,52072.5,52074,145,0.0027842
1723643280000,52074,52074,52072.5,52072.5,15,0.000288
1723643340000,52072.5,52072.5,52072.5,52072.5,0,0
1723643400000,52072.5,52072.5,52072.5,52072.5,0,0
1723643460000,52072.5,52072.5,52072.5,52072.5,0,0
1723643520000,52072.5,52072.5,52072.5,52072.5,0,0
1723643580000,52072.5,52072.5,52072.5,52072.5,0,0
1723643640000,52072.5,52072.5,52069.5,52069.5,16371,0.31439633
1723643700000,52069.5,52069.5,52069.5,52069.5,0,0
1723643760000,52069.5,52069.5,52069.5,52069.5,0,0
1723643820000,52069.5,52069.5,52069.5,52069.5,0,0
1723643880000,52069.5,52069.5,52069.5,52069.5,0,0
1723643940000,52069.5,52069.5,52069.5,52069.5,0,0
1723644000000,52069.5,52069.5,52069.5,52069.5,0,0
1723644060000,52069.5,52069.5,52069.5,52069.5,0,0
1723644120000,52069.5,52074,52069.5,52074,16364,0.31424511
1723644180000,52074,52074,52074,52074,0,0
1723644240000,52074,52074,52074,52074,0,0
1723644300000,52074,52074,52074,52074,0,0
1723644360000,52074,52074,52072.5,52072.5,2,0.0000384
1723644420000,52072.5,52072.5,52072.5,52072.5,0,0
1723644480000,52072.5,52072.5,52072.5,52072.5,0,0
1723644540000,52072.5,52072.5,52072.5,52072.5,0,0
1723644600000,52072.5,52072.5,52072.5,52072.5,0,0
1723644660000,52072.5,52072.5,52072.5,52072.5,0,0
1723644720000,52072.5,52072.5,52072.5,52072.5,0,0
1723644780000,52072.5,52072.5,52072.5,52072.5,0,0
1723644840000,52072.5,52072.5,52072.5,52072.5,0,0
1723644900000,52072.5,52072.5,52072.5,52072.5,0,0
1723644960000,52072.5,52072.5,52072.5,52072.5,0,0
1723645020000,52072.5,52074,51738.5,51738.5,22,0.00042348
1723645080000,51738.5,52074,51738.5,51738.5,37,0.0007128
1723645140000,51738.5,52074,51738.5,52074,48,0.00092295
1723645200000,52074,52074,52073.5,52073.5,133,0.00255377
1723645260000,52073.5,52073.5,52073.5,52073.5,0,0
1723645320000,52073.5,52073.5,52073.5,52073.5,0,0
1723645380000,52073.5,52074,52073.5,52074,2,0.0000384
1723645440000,52074,52074,52074,52074,0,0
1723645500000,52074,52074,52074,52074,0,0
1723645560000,52074,52074,52074,52074,0,0
1723645620000,52074,52074,52074,52074,0,0
1723645680000,52074,52074,52074,52074,0,0
1723645740000,52074,52074,52074,52074,0,0
1723645800000,52074,52074,52073.5,52074,3,0.0000576
1723645860000,52074,52074,52073.5,52073.5,1,0.0000192
1723645920000,52073.5,52074,52073.5,52073.5,16,0.0003072
1723645980000,52073.5,52073.5,52073.5,52073.5,0,0
1723646040000,52073.5,52073.5,52073.5,52073.5,0,0
1723646100000,52073.5,52073.5,52073.5,52073.5,0,0
1723646160000,52073.5,52073.5,52073.5,52073.5,0,0
1723646220000,52073.5,52074,52073.5,52074,3,0.0000576
1723646280000,52074,52074,52073.5,52073.5,5,0.000096
1723646340000,52073.5,52074,52073.5,52073.5,12,0.0002304
1723646400000,52073.5,52073.5,52073.5,52073.5,0,0
1723646460000,52073.5,52073.5,52073.5,52073.5,0,0
1723646520000,52073.5,52073.5,52073.5,52073.5,0,0
1723646580000,52073.5,52073.5,52073.5,52073.5,0,0
1723646640000,52073.5,52074,52073.5,52074,10,0.000192
1723646700000,52074,52074,52073.5,52073.5,34,0.0006528
1723646760000,52073.5,52074,52073.5,52073.5,38,0.0007296
1723646820000,52073.5,52074,52073.5,52073.5,146,0.0028034
1723646880000,52073.5,52074,52073.5,52073.5,14,0.0002688
1723646940000,52073.5,52073.5,52073.5,52073.5,0,0
1723647000000,52073.5,52073.5,52073.5,52073.5,0,0
1723647060000,52073.5,52074,51738.5,51738.5,22,0.00042296
1723647120000,51738.5,52074,51738.5,51738.5,22,0.00042296
1723647180000,51738.5,52074,51738.5,51738.5,22,0.00042296
1723647240000,51738.5,52074,51738.5,52073.5,22,0.00042246
1723647300000,52073.5,52074,52073.5,52073.5,22,0.00042246
1723647360000,52073.5,52074,52073.5,52073.5,22,0.00042246
1723647420000,52073.5,52074,52073.5,52073.5,22,0.00042246
1723647480000,52073.5,52074,52073.5,52073.5,22,0.00042246
1723647540000,52073.5,52074,51738.5,51738.5,22,0.00042296
1723647600000,51738.5,52074,51738.5,52073.5,22,0.00042246
1723647660000,52073.5,52074,52073.5,52073.5,22,0.00042246
1723647720000,52073.5,52074,51738.5,51738.5,22,0.00042296
1723647780000,51738.5,52074,51738.5,52073.5,22,0.00042246
1723647840000,52073.5,52074,52073.5,52073.5,22,0.00042246
1723647900000,52073.5,52074,52073.5,52074,20,0.00038406
1723647960000,52074,52074,52073.5,52074,24,0.00046086
1723648020000,52074,52074,52073.5,52074,22,0.00042246
1723648080000,52074,52074,52073.5,52074,22,0.00042246
1723648140000,52074,52074,52073.5,52074,22,0.00042246
1723648200000,52074,52074,52073.5,52073.5,5191,0.09968595
1723648260000,52073.5,52074,52072.5,52074,5020,0.09640124
1723648320000,52074,52074,52072.5,52074,20,0.00038404
1723648380000,52074,52074,52072.5,52074,20,0.00038404
1723648440000,52074,52074,52072.5,52072.5,5004,0.09609674
1723648500000,52072.5,52074,52072.5,52074,20,0.00038404
1723648560000,52074,52074,52072.5,52074,20,0.00038404
1723648620000,52074,52074,52072.5,52072.5,42,0.00080644
1723648680000,52072.5,52074,52072.5,52072.5,57,0.00109444
1723648740000,52072.5,52074,52072.5,52074,63,0.00120966
1723648800000,52074,52074,52073.5,52074,158,0.00303382
1723648860000,52074,52074,52073.5,52074,20,0.00038404
1723648920000,52074,52074,52073.5,52074,20,0.00038404
1723648980000,52074,52074,52073.5,52074,22,0.00042244
1723649040000,52074,52074,52073.5,52074,20,0.00038404
1723649100000,52074,52074,52073.5,52074,20,0.00038404
1723649160000,52074,52074,52073.5,52074,20,0.00038404
1723649220000,52074,52074,52073.5,52074,20,0.00038404
1723649280000,52074,52074,52073.5,52074,20,0.00038404
1723649340000,52074,52074,52073.5,52074,20,0.00038404
1723649400000,52074,52074,52073.5,52073.5,22,0.00042244
1723649460000,52073.5,52074,52073.5,52074,21,0.00040324
1723649520000,52074,52074,52073.5,52074,2989,0.057399
1723649580000,52074,52074,52073.5,52074,18,0.00034564
1723649640000,52074,52074,52073.5,52074,18,0.00034564
1723649700000,52074,52074,52073.5,52074,5018,0.09636284
1723649760000,52074,52074,48979,52074,44834,0.86804317
1723649820000,52074,52074,52071.5,52074,19421,0.37295924
1723649880000,52074,52074,52072.5,52072.5,15,0.00028802
1723649940000,52072.5,52074,52072.5,52073.5,30,0.00057604
1723650000000,52073.5,52074,52073,52073,18,0.00034564
1723650060000,52073,52074,52072.5,52072.5,18,0.00034564
1723650120000,52072.5,52074,52072.5,52072.5,18,0.00034564
1723650180000,52072.5,52074,52072.5,52072.5,18,0.00034564
1723650240000,52072.5,52074,52072.5,52072.5,29,0.00055684
1723650300000,52072.5,52074,52072.5,52072.5,55,0.00105604
1723650360000,52072.5,52074,52072.5,52074,54,0.00103684
1723650420000,52074,52074,52072.5,52072.5,168,0.00322584
1723650480000,52072.5,52074,52072.5,52072.5,26,0.00049924
1723650540000,52072.5,52074,52072.5,52072.5,18,0.00034564
1723650600000,52072.5,52074,51755,51755,18,0.00034576
1723650660000,51755,52074,51755,51755,9,0.00017294
1723650720000,51755,51755,51755,51755,0,0
1723650780000,51755,51755,51755,51755,0,0
1723650840000,51755,52074,51755,52074,1758,0.03375964
1723650900000,52074,52074,52074,52074,0,0
1723650960000,52074,52074,52074,52074,0,0
1723651020000,52074,52074,52074,52074,0,0
1723651080000,52074,52074,52074,52074,0,0
1723651140000,52074,52074,52074,52074,0,0
1723651200000,52074,52074,52074,52074,0,0
1723651260000,52074,52074,52074,52074,0,0
1723651320000,52074,52074,52074,52074,0,0
1723651380000,52074,52074,52074,52074,0,0
1723651440000,52074,52074,52074,52074,0,0
1723651500000,52074,52074,52074,52074,0,0
1723651560000,52074,52074,52074,52074,0,0
1723651620000,52074,52074,52073.5,52074,2,0.0000384
1723651680000,52074,52074,52074,52074,0,0
1723651740000,52074,52074,52074,52074,0,0
1723651800000,52074,52074,52074,52074,0,0
1723651860000,52074,52074,52074,52074,0,0
1723651920000,52074,52074,52074,52074,0,0
1723651980000,52074,52074,52074,52074,0,0
1723652040000,52074,52074,52074,52074,0,0
1723652100000,52074,52074,52074,52074,0,0
1723652160000,52074,52074,52074,52074,0,0
1723652220000,52074,52074,52070.5,52072.5,16386,0.31467755
1723652280000,52072.5,52074,52072.5,52072.5,20037,0.38477922
1723652340000,52072.5,52074,52072.5,52072.5,49,0.00094083
1723652400000,52072.5,52074,52072.5,52072.5,132,0.00253457
1723652460000,52072.5,52072.5,52072.5,52072.5,0,0
1723652520000,52072.5,52072.5,52072.5,52072.5,0,0
1723652580000,52072.5,52074,52072.5,52072.5,2,0.0000384
1723652640000,52072.5,52072.5,52072.5,52072.5,0,0
1723652700000,52072.5,52072.5,52072.5,52072.5,0,0
1723652760000,52072.5,52072.5,52072.5,52072.5,0,0
1723652820000,52072.5,52072.5,52072.5,52072.5,0,0
1723652880000,52072.5,52072.5,52072.5,52072.5,0,0
1723652940000,52072.5,52072.5,52072.5,52072.5,0,0
