startTime,Open,High,Low,Close,Volume,Turnover
1716905940000,68089,68158.5,68089,68149.5,1988547,29.18567608
1716906000000,68149.5,68216,68149.5,68161,2311510,33.90773108
1716906060000,68161,68170.5,68105.5,68105.5,1970675,28.91868675
1716906120000,68105.5,68147.5,68060.5,68127.5,1784751,26.20113874
1716906180000,68127.5,68127.5,68082.5,68086.5,1114653,16.36734895
1716906240000,68086.5,68135.5,68086.5,68135.5,917881,13.47577165
1716906300000,68135.5,68135.5,68114.5,68128.5,959409,14.08234369
1716906360000,68128.5,68132.5,68128.5,68128.5,423395,6.21446022
1716906420000,68128.5,68129,68087.5,68093.5,1330443,19.53344061
1716906480000,68093.5,68093.5,67988,67988,2002118,29.42964814
1716906540000,67988,68028,67953.5,68001,1739965,25.59649768
1716906600000,68001,68039.5,67975,68039.5,1895987,27.88024292
1716906660000,68039.5,68094,68028,68090.5,2141965,31.46954163
1716906720000,68090.5,68100,68076.5,68090,1006873,14.78809719
1716906780000,68090,68090,67985.5,68018,1877592,27.59980833
1716906840000,68018,68094.5,68018,68059,2204149,32.38745062
1716906900000,68059,68059,67922.5,67922.5,2801921,41.20861262
1716906960000,67922.5,67952.5,67831.5,67831.5,1713450,25.23641551
1716907020000,67831.5,67912,67824.5,67912,2082440,30.6940667
1716907080000,67912,67943.5,67896.5,67928,1776376,26.15408476
1716907140000,67928,67954.5,67927.5,67951,1511400,22.24665777
1716907200000,67951,67951,67824,67866,1813795,26.71753727
1716907260000,67866,67885,67845,67845,1378374,20.30815633
1716907320000,67845,67845,67803,67803,770887,11.36456939
1716907380000,67803,67803,67704,67718,2117221,31.26586128
1716907440000,67718,67782,67717.5,67778.5,1558343,22.99437199
1716907500000,67778.5,67781.5,67701,67701,1854819,27.37882988
1716907560000,67701,67751,67660,67751,2563990,37.8835515
1716907620000,67751,67851,67751,67841,2444280,36.05406104
1716907680000,67841,67862.5,67841,67862,1237731,18.24189912
1716907740000,67862,67903,67862,67902.5,1236356,18.21261663
1716907800000,67902.5,68061.5,67902.5,68060,2305259,33.89823082
1716907860000,68060,68267.5,68020.5,68020.5,7779472,114.28214082
1716907920000,68020.5,68060,68000,68024,2132242,31.34444549
1716907980000,68024,68024,67998,68006,1391827,20.46578219
1716908040000,68006,68061,67964,68007.5,1870284,27.49402236
1716908100000,68007.5,68013,67991,67996,2042022,30.02940858
1716908160000,67996,68044.5,67996,68009,1757808,25.83985144
1716908220000,68009,68009,67955.5,67955.5,1642578,24.16158606
1716908280000,67955.5,67964,67923,67944,1228582,18.0836192
1716908340000,67944,67944.5,67916.5,67920.5,771972,11.36427098
1716908400000,67920.5,67944.5,67920.5,67943.5,1698568,25.00189603
1716908460000,67943.5,67978.5,67943.5,67959,1704539,25.08295259
1716908520000,67959,67968.5,67917,67917,1590547,23.4059694
1716908580000,67917,67917,67800.5,67845.5,3120920,46.00495052
1716908640000,67845.5,67845.5,67792.5,67822.5,1561387,23.01905713
1716908700000,67822.5,67843,67801,67830,1351638,19.92554665
1716908760000,67830,67830,67714,67744,2626083,38.76162033
1716908820000,67744,67817.5,67741,67817.5,1537871,22.68661479
1716908880000,67817.5,67840,67798,67798,1020534,15.04944163
1716908940000,67798,67918.5,67797.5,67918.5,1474072,21.72878577
1716909000000,67918.5,67929,67886,67888.5,1322107,19.46960805
1716909060000,67888.5,68038,67888.5,68038,2197158,32.32911021
1716909120000,68038,68043,68013.5,68026.5,1513247,22.24156189
1716909180000,68026.5,68085,68026.5,68082.5,1551026,22.7902141
1716909240000,68082.5,68110,68072,68072,1732374,25.44389824
1716909300000,68072,68072.5,68020,68022,1660735,24.40803242
1716909360000,68022,68034.5,68000,68017.5,1842607,27.087632
1716909420000,68017.5,68017.5,67990.5,67998,1623772,23.87805137
1716909480000,67998,67998.5,67917.5,67933,1503869,22.130389
1716909540000,67933,67988,67931.5,67967.5,1186409,17.46126566
1716909600000,67967.5,67979.5,67932,67932,1348977,19.84890793
1716909660000,67932,67932,67827.5,67860,1855952,27.33811751
1716909720000,67860,67860,67824,67859,2475282,36.48469519
1716909780000,67859,67911,67859,67911,1111392,16.37082915
1716909840000,67911,67934.5,67895.5,67934.5,1446414,21.29871493
1716909900000,67934.5,67947,67912.5,67912.5,1033553,15.21433099
1716909960000,67912.5,67912.5,67849.5,67887,1635991,24.10400455
1716910020000,67887,67926,67887,67923.5,1382086,20.35223135
1716910080000,67923.5,67923.5,67907.5,67911.5,701692,10.33236636
1716910140000,67911.5,67956,67911.5,67919.5,1459391,21.47953951
1716910200000,67919.5,67936,67903.5,67929.5,1855761,27.3239737
1716910260000,67929.5,68022,67929.5,67948.5,2833316,41.676371
1716910320000,67948.5,67952.5,67900,67936.5,1575404,23.18674294
1716910380000,67936.5,67951,67920,67944,1416936,20.85389633
1716910440000,67944,67971.5,67932,67971.5,1509054,22.20968108
1716910500000,67971.5,68032,67971.5,68009.5,1526701,22.4480268
1716910560000,68009.5,68071,68009.5,68071,1739594,25.56585715
1716910620000,68071,68240.5,68045.5,68239,1977956,29.01243893
1716910680000,68239,68239,68175.5,68184,1616253,23.69346511
1716910740000,68184,68210,68143,68178.5,2376491,34.85973923
1716910800000,68178.5,68235.5,68175,68235.5,1931197,28.31189566
1716910860000,68235.5,68328.5,68235.5,68316.5,1373204,20.105922
1716910920000,68316.5,68325,68286.5,68304.5,2201889,32.23470869
1716910980000,68304.5,68325.5,68271.5,68271.5,2030843,29.7390136
1716911040000,68271.5,68273,68204,68237,1365730,20.01126231
1716911100000,68237,68237,68212.5,68229,1029048,15.08191404
1716911160000,68229,68232.5,68222.5,68232.5,753428,11.04266886
1716911220000,68232.5,68238,68221.5,68224.5,965420,14.15022893
1716911280000,68224.5,68332,68224.5,68329,1751068,25.64137068
1716911340000,68329,68355.5,68298,68308.5,2495292,36.52285462
1716911400000,68308.5,68320,68278,68285,1687943,24.71475232
1716911460000,68285,68305,68285,68302,1529131,22.39110793
1716911520000,68302,68392.5,68302,68392.5,1374342,20.1087569
1716911580000,68392.5,68421,68359,68412,1425307,20.83544725
1716911640000,68412,68415,68381.5,68381.5,824436,12.05397629
1716911700000,68381.5,68401,68371.5,68397.5,1218399,17.81524975
1716911760000,68397.5,68416,68397.5,68407,757571,11.07473223
1716911820000,68407,68417.5,68348,68355.5,1417497,20.73138209
1716911880000,68355.5,68356.5,68336.5,68336.5,631983,9.24608042
1716911940000,68336.5,68351.5,68336,68349,393558,5.75851975
1716912000000,68349,68376,68333,68360,1039314,15.20616984
1716912060000,68360,68376,68344,68344,1120562,16.39079537
1716912120000,68344,68375.5,68344,68375.5,1134808,16.60102439
1716912180000,68375.5,68392.5,68373.5,68392.5,742961,10.86490519
1716912240000,68392.5,68411.5,68383.5,68383.5,1336544,19.54002935
1716912300000,68383.5,68389.5,68334,68334,1041101,15.22958148
1716912360000,68334,68334.5,68255.5,68256.5,1822873,26.69482708
1716912420000,68256.5,68279.5,68256.5,68275,625284,9.15888663
1716912480000,68275,68277.5,68251,68251.5,1216243,17.81523609
1716912540000,68251.5,68258,68230,68258,1138065,16.67755487
1716912600000,68258,68275,68257.5,68275,630081,9.2294698
1716912660000,68275,68291.5,68249.5,68249.5,582429,8.53204167
1716912720000,68249.5,68285,68249.5,68285,356676,5.22548933
1716912780000,68285,68309,68285,68304.5,701841,10.27673534
1716912840000,68304.5,68327.5,68304.5,68316.5,765137,11.19933869
1716912900000,68316.5,68316.5,68221,68221,1615454,23.6647847
1716912960000,68221,68221,68119.5,68119.5,2738748,40.18603741
1716913020000,68119.5,68131,68117.5,68122.5,1004934,14.7509455
1716913080000,68122.5,68124.5,68113.5,68118,856061,12.56744941
1716913140000,68118,68118,68090,68093.5,1210675,17.77893902
1716913200000,68093.5,68106,68073.5,68104,707375,10.38710042
1716913260000,68104,68122.5,68083.5,68122.5,1174711,17.24981768
1716913320000,68122.5,68132.5,68104,68104,1091106,16.01715701
1716913380000,68104,68154,68104,68154,854317,12.53945535
1716913440000,68154,68162.5,68132,68132,887178,13.01882939
1716913500000,68132,68132,68084,68086,1127302,16.5535373
1716913560000,68086,68087,68071,68075,794370,11.66859902
1716913620000,68075,68092,67981.5,67981.5,1533432,22.5388165
1716913680000,67981.5,67981.5,67925,67929.5,2015137,29.65674818
1716913740000,67929.5,67955.5,67878,67878,1488812,21.91607978
1716913800000,67878,67880.5,67828.5,67828.5,2147257,31.64512354
1716913860000,67828.5,67828.5,67761.5,67761.5,1189877,17.54835069
1716913920000,67761.5,67779,67728,67755.5,1303089,19.22894926
1716913980000,67755.5,67849,67755.5,67840.5,1753623,25.86411763
1716914040000,67840.5,67840.5,67800.5,67800.5,1285545,18.95335199
1716914100000,67800.5,67807,67768,67775.5,1457048,21.49667245
1716914160000,67775.5,67826.5,67774.5,67826.5,1132838,16.70884385
1716914220000,67826.5,67827.5,67803.5,67809.5,995150,14.6747271
1716914280000,67809.5,67834.5,67800.5,67816,671259,9.89844613
1716914340000,67816,67868.5,67816,67834,1258797,18.55534296
1716914400000,67834,67836.5,67831,67836,1119751,16.50725384
1716914460000,67836,67837.5,67762,67804,2089609,30.82055378
1716914520000,67804,67812.5,67765.5,67765.5,832146,12.27471402
1716914580000,67765.5,67767,67740.5,67767,1437004,21.20896271
1716914640000,67767,67774,67761.5,67763.5,485345,7.16194351
1716914700000,67763.5,67804.5,67757.5,67795.5,1345027,19.84466452
1716914760000,67795.5,67804.5,67752,67752,1199306,17.69330243
1716914820000,67752,67752.5,67672.5,67700,1677120,24.77430153
1716914880000,67700,67723,67684.5,67714,375412,5.54449486
1716914940000,67714,67727.5,67704.5,67706,797355,11.77513935
1716915000000,67706,67735.5,67705.5,67733,664582,9.81308426
1716915060000,67733,67811,67732,67811,1793175,26.46156624
1716915120000,67811,67813,67780.5,67782.5,1112825,16.41369126
1716915180000,67782.5,67797,67782.5,67797,516648,7.62172449
1716915240000,67797,67808,67762,67768.5,1432546,21.13727982
1716915300000,67768.5,67780.5,67748,67778,968410,14.29024754
1716915360000,67778,67779.5,67763.5,67766,783202,11.55662441
1716915420000,67766,67815.5,67766,67815.5,841049,12.40510959
1716915480000,67815.5,67817,67705.5,67705.5,1499715,22.13064145
1716915540000,67705.5,67706,67673.5,67676.5,976819,14.4317267
1716915600000,67676.5,67714.5,67675.5,67714.5,937263,13.84647487
1716915660000,67714.5,67720.5,67664,67664,1272955,18.8012056
1716915720000,67664,67729.5,67634.5,67701,2015808,29.78307156
1716915780000,67701,67704,67636,67647.5,1509536,22.30527286
1716915840000,67647.5,67684,67647,67661.5,1143365,16.89872259
1716915900000,67661.5,67680.5,67653,67659,1111993,16.43563951
1716915960000,67659,67669,67633.5,67669,650478,9.61551179
1716916020000,67669,67720,67669,67715,1711882,25.29214538
1716916080000,67715,67796.5,67715,67792.5,1712269,25.26694443
1716916140000,67792.5,67820,67787,67818.5,801911,11.82708022
1716916200000,67818.5,67837.5,67807.5,67837.5,840084,12.38604673
1716916260000,67837.5,67847.5,67823,67847,1259225,18.56377199
1716916320000,67847,67939.5,67847,67939.5,1706027,25.12531258
1716916380000,67939.5,67964.5,67939.5,67964.5,486788,7.1626477
1716916440000,67964.5,68003.5,67960,68003.5,1218808,17.9285763
1716916500000,68003.5,68004.5,67949.5,67956,1023887,15.06148287
1716916560000,67956,67989.5,67948.5,67961.5,1078100,15.8638319
1716916620000,67961.5,67961.5,67893,67895.5,1546091,22.76009303
1716916680000,67895.5,67931,67895,67931,989705,14.5744579
1716916740000,67931,67931,67924.5,67927,751763,11.06702635
1716916800000,67927,67960,67926,67946,1162646,17.1129852
1716916860000,67946,67953.5,67919,67925,623675,9.18204177
1716916920000,67925,67936.5,67925,67930,502486,7.39709434
1716916980000,67930,67930,67833,67833,1567253,23.08929858
1716917040000,67833,67873,67828,67872.5,1216143,17.92593174
1716917100000,67872.5,67883,67868.5,67871,877596,12.93011161
1716917160000,67871,67892.5,67869.5,67890,507362,7.47355999
1716917220000,67890,67914.5,67890,67914.5,464488,6.83992291
1716917280000,67914.5,67924,67913,67924,369625,5.44186705
1716917340000,67924,67924.5,67920,67922.5,93047,1.36988884
1716917400000,67922.5,67922.5,67835,67851,1368918,20.16518921
1716917460000,67851,67887,67851,67887,1007770,14.84984943
1716917520000,67887,67920.5,67886.5,67920.5,518945,7.64298651
1716917580000,67920.5,67950,67919.5,67949,1256551,18.49643109
1716917640000,67949,67949,67940,67941.5,91622,1.348554
1716917700000,67941.5,67981.5,67940,67979,1035062,15.22921225
1716917760000,67979,68000,67966,67985.5,812084,11.94660401
1716917820000,67985.5,68064,67985.5,68058,1359990,19.99328393
1716917880000,68058,68058,68029,68045.5,550269,8.08709794
1716917940000,68045.5,68049,68019.5,68049,798214,11.73164238
1716918000000,68049,68066,68040,68064.5,334454,4.91465542
1716918060000,68064.5,68073.5,68064.5,68071,535705,7.8697449
1716918120000,68071,68124,68071,68124,1095660,16.08853933
1716918180000,68124,68124,68091.5,68091.5,932951,13.69705365
1716918240000,68091.5,68100.5,68080,68080,765830,11.24692616
1716918300000,68080,68080.5,68035,68035,1063606,15.62685005
1716918360000,68035,68051.5,67991.5,67991.5,1528483,22.47328322
1716918420000,67991.5,68015,67991.5,68015,973613,14.31775647
1716918480000,68015,68060,68005,68033,837143,12.305472
1716918540000,68033,68033.5,67956,67965,1062443,15.62396185
1716918600000,67965,67965,67912,67912,1324542,19.49660757
1716918660000,67912,67933.5,67884.5,67933.5,837290,12.3291845
1716918720000,67933.5,67933.5,67910.5,67919.5,760254,11.19329889
1716918780000,67919.5,67923,67880.5,67882,924850,13.61978538
1716918840000,67882,67882,67853,67853,271035,3.9938427
1716918900000,67853,67856.5,67831.5,67838,1126391,16.60247942
1716918960000,67838,67839,67776.5,67776.5,965858,14.23997778
1716919020000,67776.5,67792.5,67734.5,67734.5,717050,10.5781498
1716919080000,67734.5,67738.5,67734.5,67738.5,257911,3.8076427
1716919140000,67738.5,67738.5,67702,67725.5,1162832,17.16978356
1716919200000,67725.5,67783,67725.5,67779,1093687,16.14525811
1716919260000,67779,67780,67767.5,67767.5,771705,11.38596952
1716919320000,67767.5,67781.5,67766.5,67781.5,1078477,15.9125506
1716919380000,67781.5,67821,67781.5,67817,1244241,18.35138994
1716919440000,67817,67830,67812.5,67812.5,446389,6.58156977
1716919500000,67812.5,67847,67812.5,67846.5,1245364,18.35976987
1716919560000,67846.5,67873,67846.5,67859.5,1098747,16.19050294
1716919620000,67859.5,67860,67798.5,67838.5,1473668,21.73077203
1716919680000,67838.5,67860,67823.5,67828,519863,7.66287741
1716919740000,67828,67856.5,67822.5,67855.5,910397,13.42215173
1716919800000,67855.5,67859.5,67844,67849,561902,8.2808984
1716919860000,67849,67876.5,67849,67876.5,748122,11.02412904
1716919920000,67876.5,67889.5,67876.5,67884,473394,6.97347455
1716919980000,67884,67888.5,67879.5,67885,325513,4.79507868
1716920040000,67885,67893.5,67884,67893.5,668689,9.84984507
1716920100000,67893.5,67897,67893,67896.5,204564,3.01294492
1716920160000,67896.5,67926,67896.5,67926,927356,13.65502109
1716920220000,67926,67949.5,67910.5,67910.5,625657,9.21170991
1716920280000,67910.5,67911,67870,67889.5,713794,10.51277995
1716920340000,67889.5,67891,67883.5,67891,165300,2.4348524
1716920400000,67891,67918,67889.5,67890,638797,9.40763539
1716920460000,67890,67890,67880,67880,294253,4.33458223
1716920520000,67880,67880,67827.5,67833,1203750,17.74108116
1716920580000,67833,67844.5,67816,67816,485988,7.16485244
1716920640000,67816,67816.5,67804,67813.5,392173,5.78331015
1716920700000,67813.5,67829,67806,67824.5,645666,9.51972627
1716920760000,67824.5,67875.5,67824.5,67875.5,866570,12.77227407
1716920820000,67875.5,67947.5,67875,67947.5,1391206,20.48614217
1716920880000,67947.5,67952,67931.5,67934,692822,10.19714119
1716920940000,67934,67934,67920,67920,502839,7.40315997
1716921000000,67920,67920,67868,67885.5,1637995,24.12700496
1716921060000,67885.5,67898.5,67844,67851.5,809011,11.91639633
1716921120000,67851.5,67856.5,67851,67854.5,200168,2.9500677
1716921180000,67854.5,67854.5,67821,67825.5,1162626,17.1400945
1716921240000,67825.5,67833.5,67809,67809,671267,9.8979617
1716921300000,67809,67809,67659.5,67659.5,1215849,17.94405334
1716921360000,67659.5,67744,67381.5,67381.5,3058093,45.27807205
1716921420000,67381.5,67492.5,67352,67385.5,2705657,40.15927954
1716921480000,67385.5,67428,67372.5,67407.5,2649019,39.3034384
1716921540000,67407.5,67422.5,67278.5,67278.5,3460377,51.3846612
1716921600000,67278.5,67383.5,67277.5,67383,2732443,40.57593013
1716921660000,67383,67420.5,67382,67399,1455394,21.5921566
1716921720000,67399,67443,67386,67386,2024407,30.02881045
1716921780000,67386,67419,67385,67405,1797790,26.67371027
1716921840000,67405,67476,67404.5,67476,1329810,19.72167869
1716921900000,67476,67569.5,67448,67569.5,2256544,33.42334112
1716921960000,67569.5,67570.5,67539,67545.5,2455942,36.35486424
1716922020000,67545.5,67572.5,67489.5,67572.5,2027593,30.02347464
1716922080000,67572.5,67608,67572.5,67608,1638206,24.2407455
1716922140000,67608,67620,67593.5,67607.5,794238,11.74821235
1716922200000,67607.5,67616.5,67541.5,67541.5,1965921,29.0920196
1716922260000,67541.5,67551,67512,67512,1858805,27.52238784
1716922320000,67512,67590,67503,67590,1999320,29.60443039
1716922380000,67590,67592,67586.5,67586.5,1358898,20.10533195
1716922440000,67586.5,67622.5,67586.5,67621,738723,10.92596318
1716922500000,67621,67732.5,67621,67700,1707235,25.21677949
1716922560000,67700,67757,67700,67756.5,984908,14.54043313
1716922620000,67756.5,67764,67755.5,67762.5,497392,7.34028663
1716922680000,67762.5,67806,67756,67794.5,992505,14.64479057
1716922740000,67794.5,67838,67794.5,67838,637534,9.40030138
1716922800000,67838,67897.5,67836.5,67885,1599379,23.56649769
1716922860000,67885,67916,67877,67913.5,1329237,19.57876088
1716922920000,67913.5,67916,67884,67884,977115,14.39101227
1716922980000,67884,67909,67844,67891,1830022,26.96555495
1716923040000,67891,67939,67871,67939,1929671,28.4152201
1716923100000,67939,68013,67939,68013,2102665,30.92912083
1716923160000,68013,68135,68013,68120.5,2965340,43.54550572
1716923220000,68120.5,68128,68071.5,68071.5,1903386,27.94978065
1716923280000,68071.5,68136,68037,68126.5,2477896,36.38197868
1716923340000,68126.5,68131,68107.5,68110.5,797164,11.70274269
1716923400000,68110.5,68137,68095.5,68095.5,1206558,17.71210657
1716923460000,68095.5,68146,68095.5,68140,1444666,21.20369633
1716923520000,68140,68184.5,68140,68184,1225245,17.97471548
1716923580000,68184,68212,68178,68178,1247272,18.28925705
1716923640000,68178,68216,68168,68207.5,880692,12.91373442
1716923700000,68207.5,68207.5,68146.5,68165,1417609,20.79056927
1716923760000,68165,68171.5,68138.5,68161,684648,10.04500803
1716923820000,68161,68195.5,68157,68168,779306,11.43276134
1716923880000,68168,68253.5,68168,68253.5,1199945,17.59255811
1716923940000,68253.5,68307.5,68219.5,68303,1224572,17.9343418
1716924000000,68303,68303,68288,68289.5,1031313,15.10058871
1716924060000,68289.5,68289.5,68200,68228.5,1089647,15.96696305
1716924120000,68228.5,68228.5,68154,68154,1106344,16.22407269
1716924180000,68154,68204,68154,68204,546088,8.00941145
1716924240000,68204,68210.5,68203.5,68206,672688,9.86232418
1716924300000,68206,68318,68206,68318,1697710,24.87242141
1716924360000,68318,68318,68238,68238,1078994,15.80261422
1716924420000,68238,68259,68236,68259,922969,13.52416493
1716924480000,68259,68259,68229,68231.5,654219,9.5868199
1716924540000,68231.5,68249,68231,68234,544685,7.98224263
1716924600000,68234,68239.5,68219.5,68219.5,1274275,18.67544447
1716924660000,68219.5,68336.5,68219.5,68285,1375793,20.14368273
1716924720000,68285,68285,68238,68238.5,874115,12.80610159
1716924780000,68238.5,68276.5,68238.5,68271.5,1029123,15.07629602
1716924840000,68271.5,68274.5,68271,68273,404319,5.9221653
1716924900000,68273,68286.5,68230.5,68230.5,845046,12.37983537
1716924960000,68230.5,68260.5,68230.5,68251.5,849564,12.44936708
1716925020000,68251.5,68294,68251.5,68294,703170,10.2989666
1716925080000,68294,68294.5,68269,68269,977022,14.30846518
1716925140000,68269,68316.5,68255.5,68316.5,731103,10.70637959
1716925200000,68316.5,68336.5,68302,68336.5,1107290,16.21053265
1716925260000,68336.5,68342,68324.5,68330,617405,9.03597229
1716925320000,68330,68356,68301,68318,1224564,17.92102177
1716925380000,68318,68323,68301,68323,454068,6.64608958
1716925440000,68323,68335.5,68322.5,68332,455967,6.67271637
1716925500000,68332,68382.5,68325,68382.5,1245493,18.22379991
1716925560000,68382.5,68382.5,68331,68335.5,1581636,23.13946953
1716925620000,68335.5,68335.5,68290.5,68295,563393,8.2481077
1716925680000,68295,68305.5,68280,68305,806911,11.81568197
1716925740000,68305,68309.5,68297.5,68297.5,131791,1.92952818
1716925800000,68297.5,68343,68297,68343,936964,13.71476004
1716925860000,68343,68388.5,68331,68388.5,1199088,17.53971039
1716925920000,68388.5,68437,68388,68433.5,1694356,24.76289066
1716925980000,68433.5,68530,68433.5,68504.5,1452924,21.21751442
1716926040000,68504.5,68517,68478,68478,1963046,28.65899129
1716926100000,68478,68483.5,68468.5,68483.5,464764,6.78683069
1716926160000,68483.5,68522,68483,68509.5,366569,5.35071394
1716926220000,68509.5,68540,68509.5,68519.5,1046468,15.27014057
1716926280000,68519.5,68520,68472,68472.5,1399921,20.43928328
1716926340000,68472.5,68472.5,68404,68404,2048469,29.94265031
1716926400000,68404,68425,68340,68413,2390111,34.93891991
1716926460000,68413,68424,68401.5,68411.5,649005,9.48671581
1716926520000,68411.5,68426,68408,68408,336001,4.91086554
1716926580000,68408,68418,68407,68407,1001831,14.64345904
1716926640000,68407,68407,68298.5,68298.5,1457906,21.32640525
1716926700000,68298.5,68324,68298.5,68324,594469,8.70142674
1716926760000,68324,68382,68324,68380.5,1211398,17.72363702
1716926820000,68380.5,68420,68380.5,68420,736456,10.7667044
1716926880000,68420,68436.5,68416.5,68436.5,996225,14.55879206
1716926940000,68436.5,68436.5,68386,68386,625157,9.13759294
1716927000000,68386,68389,68386,68389,141346,2.0668207
1716927060000,68389,68416.5,68388.5,68416.5,800197,11.69839899
1716927120000,68416.5,68419,68408,68417.5,246679,3.60551365
1716927180000,68417.5,68443.5,68417.5,68433,230073,3.36167545
1716927240000,68433,68460,68433,68444.5,101562,1.48386082
1716927300000,68444.5,68465.5,68444,68465.5,569913,8.32533546
1716927360000,68465.5,68491.5,68465.5,68491.5,251339,3.67015987
1716927420000,68491.5,68503,68452,68452,1787127,26.09226848
1716927480000,68452,68477.5,68452,68453.5,897178,13.10602798
1716927540000,68453.5,68453.5,68394.5,68404.5,765467,11.1866241
1716927600000,68404.5,68404.5,68379,68379,629344,9.20305959
1716927660000,68379,68392,68379,68384,300181,4.3897126
1716927720000,68384,68402,68384,68399.5,409125,5.98162383
1716927780000,68399.5,68403,68376,68376,989669,14.47123225
1716927840000,68376,68386,68368,68368,113589,1.6612304
1716927900000,68368,68377.5,68368,68377.5,342,0.00500184
1716927960000,68377.5,68378.5,68335.5,68346,733599,10.72953108
1716928020000,68346,68346.5,68336,68336,283042,4.14154725
1716928080000,68336,68336.5,68297.5,68297.5,492437,7.20796679
1716928140000,68297.5,68311,68297.5,68311,178293,2.61026852
1716928200000,68311,68335,68304.5,68335,434494,6.35982288
1716928260000,68335,68352.5,68334.5,68352.5,438845,6.42152754
1716928320000,68352.5,68352.5,68327.5,68327.5,500173,7.31889061
1716928380000,68327.5,68362,68323.5,68350,1369358,20.03694681
1716928440000,68350,68366,68350,68352,195368,2.85784538
1716928500000,68352,68357.5,68348,68348,287751,4.20953768
1716928560000,68348,68358.5,68348,68356,100222,1.46617719
1716928620000,68356,68368,68355,68361.5,615852,9.00894212
1716928680000,68361.5,68362,68296,68296,761715,11.14956151
1716928740000,68296,68328.5,68296,68328.5,347438,5.08656385
1716928800000,68328.5,68336,68328.5,68332,280589,4.10631124
1716928860000,68332,68335,68325,68334.5,300184,4.39323285
1716928920000,68334.5,68334.5,68319,68319.5,400184,5.85720591
1716928980000,68319.5,68319.5,68308,68308,197,0.00288389
1716929040000,68308,68308.5,68264,68264,637946,9.34162045
1716929100000,68264,68264,68160,68192,1902072,27.88677063
1716929160000,68192,68194,68169.5,68171,1125586,16.5078652
1716929220000,68171,68171,68142.5,68153,1091500,16.01584727
1716929280000,68153,68159,68151.5,68157,610634,8.95941986
1716929340000,68157,68157,68145.5,68152,399537,5.86229998
1716929400000,68152,68158.5,68100.5,68100.5,1037033,15.22169906
1716929460000,68100.5,68149,68095.5,68127.5,999813,14.67717934
1716929520000,68127.5,68198.5,68127.5,68198.5,1337766,19.6221
1716929580000,68198.5,68220,68191,68199,488240,7.15849588
1716929640000,68199,68203,68195,68195,91267,1.33830965
1716929700000,68195,68251.5,68195,68251.5,982736,14.40804541
1716929760000,68251.5,68251.5,68228.5,68231,521064,7.63673354
1716929820000,68231,68263.5,68231,68263,717977,10.52014167
1716929880000,68263,68281,68263,68276,322863,4.72869704
1716929940000,68276,68292,68264.5,68289.5,609832,8.93108185
1716930000000,68289.5,68295,68287.5,68291.5,510905,7.48109429
1716930060000,68291.5,68309,68269.5,68269.5,937596,13.73041224
1716930120000,68269.5,68269.5,68234,68234.5,837102,12.26658612
1716930180000,68234.5,68251,68233,68237,653000,9.56977397
1716930240000,68237,68268,68237,68256.5,281808,4.12871766
1716930300000,68256.5,68283.5,68256.5,68277.5,352418,5.16176145
1716930360000,68277.5,68277.5,68258.5,68269,505141,7.39969544
1716930420000,68269,68288.5,68268.5,68284,259754,3.80399229
1716930480000,68284,68290,68283,68288.5,300165,4.39556569
1716930540000,68288.5,68288.5,68281,68281,300212,4.39660418
