startTime,Open,High,Low,Close,Volume,Turnover
1735231080000,91129.5,96488,89209,96488,48375,0.5282495
1735231140000,96488,104353.5,96488,100336,47485,0.46950939
1735231200000,100336,100336,91166,91280.5,38885,0.41893046
1735231260000,91280.5,91280.5,90640.5,91280.5,31362,0.34487182
1735231320000,91280.5,98726,91280.5,94930,39823,0.41516727
1735231380000,94930,100951,94778,98570,49280,0.49925057
1735231440000,98570,98570,91263,98405.5,64584,0.67253584
1735231500000,98405.5,100998,94315.5,98237,49657,0.51594764
1735231560000,98237,98237,91309.5,98087,50891,0.53933547
1735231620000,98087,102010,97682.5,97929.5,42338,0.42404596
1735231680000,97929.5,97929.5,91469.5,93771,19599,0.21204011
1735231740000,93771,93771,90020,93621,46927,0.51462902
1735231800000,93621,101259.5,93621,101037,37880,0.37878019
1735231860000,101037,101037,93122.5,100872,50866,0.50789151
1735231920000,100872,104907,93257.5,93257.5,49625,0.51157702
1735231980000,93257.5,96840,91230,96676.5,50630,0.52835785
1735232040000,96676.5,100542.5,91546.5,96518.5,35737,0.37702349
1735232100000,96518.5,100306,92660,100306,41019,0.43107964
1735232160000,100306,100344,96294.5,96334,31958,0.3303192
1735232220000,96334,100187,91278.5,96173,48423,0.49417636
1735232280000,96173,101286.5,96024.5,96024.5,53195,0.53123084
1735232340000,96024.5,96024.5,92182,92182,35503,0.37726568
1735232400000,92182,92182,92182,92182,0,0
1735232460000,92182,99711.5,92182,99711.5,44914,0.46030533
1735232520000,99711.5,102579.5,99711.5,101962.5,46376,0.45340819
1735232580000,101962.5,103400,91494.5,93965.5,48269,0.49019038
1735232640000,93965.5,101636.5,93820,101636.5,54014,0.55766865
1735232700000,101636.5,102912.5,93672,97418.5,49216,0.50425273
1735232760000,97418.5,101311.5,91432,97262.5,47326,0.49492817
1735232820000,97262.5,101153,91318.5,97099.5,45648,0.4744453
1735232880000,97099.5,97099.5,91079,96948,54647,0.58328497
1735232940000,96948,101077,93070.5,96781.5,36549,0.38172299
1735233000000,96781.5,96880.5,90727.5,90827,46590,0.4997572
1735233060000,90827,98126.5,90263,92999.5,29231,0.30674019
1735233120000,92999.5,97182,89847.5,93568,54136,0.58738101
1735233180000,93568,97310.5,89175,89175,53140,0.56036892
1735233240000,89175,96276,89148,89148,50777,0.55485946
1735233300000,89148,95499,85578.5,95499,82083,0.90494194
1735233360000,95499,99308,88953,95353.5,42982,0.4655281
1735233420000,95353.5,99152.5,89513,89513,50064,0.52321562
1735233480000,89513,95031.5,88953,94883.5,47048,0.52015121
1735233540000,94883.5,100063.5,94883.5,100060,34728,0.35041451
1735233600000,100060,100998,92229.5,95918,33749,0.33993311
1735233660000,95918,99594,92077.5,99434.5,50502,0.52369289
1735233720000,99434.5,103410,95457,99274.5,50644,0.51060128
1735233780000,99274.5,103245.5,94898,94898,53976,0.53624585
1735233840000,94898,94899,91102,94827.5,43935,0.47619287
1735233900000,94827.5,101714,91135.5,101714,39588,0.40679328
1735233960000,101714,102708.5,101714,102031.5,33465,0.32636132
1735234020000,102031.5,102031.5,94030.5,94030.5,44108,0.44984805
1735234080000,94030.5,101704.5,91053,97636.5,63957,0.66483815
1735234140000,97636.5,101701,93720.5,93720.5,42217,0.43096182
1735234200000,93720.5,93720.5,89975,91665,65483,0.71802847
1735234260000,91665,94649.5,88969.5,94649.5,58850,0.64393563
1735234320000,94649.5,94649.5,88969.5,92528.5,46783,0.52005083
1735234380000,92528.5,100078,92380.5,92380.5,48153,0.49201176
1735234440000,92380.5,96075.5,88969.5,88969.5,44837,0.47669309
1735234500000,88969.5,96230.5,88969.5,96230.5,34193,0.36319109
1735234560000,96230.5,100071.5,89334.5,89334.5,52256,0.56324302
1735234620000,89334.5,96620.5,89334.5,96620.5,35903,0.38090363
1735234680000,96620.5,96620.5,92754.5,96469.5,52798,0.55043552
1735234740000,96469.5,100320.5,92599,92599,40642,0.42252583
1735234800000,92599,96300.5,90510,96143.5,47609,0.51492373
1735234860000,96143.5,100852.5,90532.5,96820,51562,0.53954503
1735234920000,96820,96820,90674,92948,36344,0.39611586
1735234980000,92948,100540,92006.5,100540,47765,0.49924259
1735235040000,100540,100843,92640.5,92640.5,27557,0.27744764
1735235100000,92640.5,96358.5,91638.5,96358.5,55082,0.59430802
1735235160000,96358.5,100209.5,92499.5,92499.5,57284,0.58747214
1735235220000,92499.5,96200,92349.5,92349.5,45824,0.48032485
1735235280000,92349.5,94472,90812.5,94468.5,47388,0.51494117
1735235340000,94468.5,102018,90690,102018,24605,0.26783462
1735235400000,102018,102018,94020,97940.5,63111,0.6364848
1735235460000,97940.5,104441.5,94024,104441.5,36640,0.3762635
1735235520000,104441.5,104441.5,96096.5,96097,41685,0.4216958
1735235580000,96097,96097,88885.5,92249.5,36726,0.40261412
1735235640000,92249.5,94546.5,91008,91011,51998,0.56824626
1735235700000,91011,100765.5,91011,94503,50156,0.5234543
1735235760000,94503,100623,90183,90956,44753,0.4867671
1735235820000,90956,98009,90817,94453.5,54656,0.58212754
1735235880000,94453.5,97851.5,88885.5,88885.5,53012,0.57373774
1735235940000,88885.5,88885.5,88885.5,88885.5,0,0
1735236000000,88885.5,96137,88744.5,88744.5,62127,0.66446506
1735236060000,88744.5,92200.5,88654.5,92198.5,49328,0.54365407
1735236120000,92198.5,92200.5,88654.5,92198,48709,0.53022174
1735236180000,92198,95884,88654.5,88654.5,50628,0.54800604
1735236240000,88654.5,92200.5,88654.5,88654.5,30660,0.33996882
1735236300000,88654.5,95887,88654.5,95883.5,52289,0.55756306
1735236360000,95883.5,99718.5,92059,95726.5,32144,0.32544288
1735236420000,95726.5,99554.5,89584,89584,60950,0.64333248
1735236480000,89584,99394.5,89584,99394.5,20165,0.20599998
1735236540000,99394.5,99394.5,90772,95262,53078,0.56882287
1735236600000,95262,95262,90474,95114.5,46894,0.51434246
1735236660000,95114.5,98147,91303.5,94962,47735,0.50556822
1735236720000,94962,97992.5,89644,97992.5,36288,0.39129087
1735236780000,97992.5,98601,88654.5,88654.5,65443,0.70475874
1735236840000,88654.5,92200.5,88654.5,88654.5,61265,0.6771982
1735236900000,88654.5,91314,85104.5,91314,75632,0.84673037
1735236960000,91314,92049.5,88505.5,92049.5,67194,0.73986315
1735237020000,92049.5,100440.5,92049.5,98763,41810,0.42290161
1735237080000,98763,98763,91020,91020,33923,0.34831575
1735237140000,91020,94657.5,88505.5,88505.5,27881,0.30766303
1735237200000,88505.5,95726,88505.5,95726,36170,0.39295716
1735237260000,95726,103537.5,92043.5,100340,52587,0.53771133
1735237320000,100340,100340,91743,91746.5,49410,0.51764432
1735237380000,91746.5,99074,91596.5,95109,56783,0.59680505
1735237440000,95109,99074,91450.5,95666,20019,0.20389084
1735237500000,95666,99492.5,95665,99492,19567,0.19758904
1735237560000,99492,102866.5,95513.5,99334.5,68077,0.68114636
1735237620000,99334.5,103267,99330.5,103212.5,29328,0.28542178
1735237680000,103212.5,103212.5,94885,94885,53461,0.52431021
1735237740000,94885,98683,91096,94739.5,59107,0.62696154
1735237800000,94739.5,98665,91221,98665,60388,0.64688973
1735237860000,98665,102472,94707.5,94707.5,54032,0.55170047
1735237920000,94707.5,98494.5,92041.5,98214.5,37697,0.39164013
1735237980000,98214.5,102143.5,94281.5,94281.5,49556,0.49662088
1735238040000,94281.5,98056.5,93252.5,98056.5,55926,0.5899737
1735238100000,98056.5,102712,94135,98600,35809,0.35825411
1735238160000,98600,98606,94662,94665.5,50689,0.52663455
1735238220000,94665.5,99484.5,90882,94515,48029,0.49517962
1735238280000,94515,98295.5,94514.5,98292.5,33494,0.34165176
1735238340000,98292.5,98292.5,94208.5,94208.5,41610,0.43024706
1735238400000,94208.5,101669.5,90797.5,94063.5,53389,0.54939265
1735238460000,94063.5,97829.5,90784,97829.5,35659,0.39011641
1735238520000,97829.5,98198.5,94418,98198.5,37605,0.38605491
1735238580000,98198.5,100212.5,94264,98037.5,52990,0.54316119
1735238640000,98037.5,98037.5,90667.5,97866.5,58862,0.61525825
1735238700000,97866.5,100461.5,90680,100461.5,30622,0.31860242
1735238760000,100461.5,100461.5,92581.5,92581.5,48063,0.50052883
1735238820000,92581.5,94409.5,90774,94409.5,48582,0.534138
1735238880000,94409.5,98185.5,90644,94273.5,51443,0.54638192
1735238940000,94273.5,101946,94273.5,101946,48299,0.48935014
1735239000000,101946,101946,97872,101016.5,45946,0.4563192
1735239060000,101016.5,105057.5,101016.5,105057.5,31936,0.31435421
1735239120000,105057.5,105057.5,97682,101590.5,48086,0.47364475
1735239180000,101590.5,101593.5,90813.5,90813.5,35219,0.36936188
1735239240000,90813.5,101257.5,90810.5,93479.5,65885,0.69701544
1735239300000,93479.5,97217,90815,90838,46092,0.49780483
1735239360000,90838,94467.5,90826.5,94465,49873,0.54302475
1735239420000,94465,100371,90688,90692.5,53456,0.55716473
1735239480000,90692.5,90692.5,88537,88537,76216,0.8604666
1735239540000,88537,95761.5,88537,95638.5,32421,0.3401533
1735239600000,95638.5,95638.5,91193,91193,74736,0.81569419
1735239660000,91193,98638,91045.5,98627,58647,0.61401929
1735239720000,98627,98627,94533.5,94533.5,53606,0.56041595
1735239780000,94533.5,94533.5,88578.5,88578.5,54506,0.60243242
1735239840000,88578.5,88578.5,88578.5,88578.5,0,0
1735239900000,88578.5,92125.5,88578.5,92125.5,21255,0.2307264
1735239960000,92125.5,97807,91974.5,91975.5,47676,0.49730682
1735240020000,91975.5,96083,88835,92385.5,54895,0.58404048
1735240080000,92385.5,96084,92385.5,95440.5,40,0.00041838
1735240140000,95440.5,95501.5,91477.5,91480,50557,0.54283636
1735240200000,91480,99099,91480,95138,38463,0.39210258
1735240260000,95138,98947,95138,98947,17917,0.18108601
1735240320000,98947,100718.5,94838,94838.5,51639,0.53100883
1735240380000,94838.5,98777,94838.5,98774,16281,0.16482822
1735240440000,98774,98774,90754.5,90754.5,50447,0.54381979
1735240500000,90754.5,94668.5,87392,91236,56916,0.62329778
1735240560000,91236,98304,90661.5,94517,52445,0.55556012
1735240620000,94517,98304.5,90083.5,90083.5,33190,0.35444664
1735240680000,90083.5,93686,88603,89939.5,49138,0.54347034
1735240740000,89939.5,95672,88455,91992,47129,0.50819886
1735240800000,91992,95673.5,88455,95673.5,49949,0.5443377
1735240860000,95673.5,99500.5,91698.5,95370,45267,0.47303995
1735240920000,95370,99185,95065,95065,54950,0.56787148
1735240980000,95065,98714,91263,94915.5,36041,0.38067815
1735241040000,94915.5,98714,90972,90974.5,34714,0.36726358
1735241100000,90974.5,98394.5,90974.5,94610,52925,0.55180316
1735241160000,94610,94610,90601.5,90827.5,36845,0.40565456
1735241220000,90827.5,98235.5,90827.5,94305,47240,0.4932966
1735241280000,94305,95374,90597.5,90597.5,10063,0.1064676
1735241340000,90597.5,97994,89933,95219.5,61392,0.66199425
1735241400000,95219.5,100205,91108.5,100199,47876,0.50068783
1735241460000,100199,100199,88652.5,88652.5,32628,0.34175386
1735241520000,88652.5,93965,88652.5,93965,55779,0.6182901
1735241580000,93965,93965,89006,89006.5,49558,0.53913449
1735241640000,89006.5,99479.5,88437.5,95653.5,54108,0.5854922
1735241700000,95653.5,95653.5,88437.5,88437.5,61886,0.6637112
1735241760000,88437.5,95654,88437.5,91973,59097,0.64769102
1735241820000,91973,95399,88437.5,95355,35737,0.38453831
1735241880000,95355,99164,91971.5,95646.5,54559,0.57378039
1735241940000,95646.5,95650.5,90104,90104,52362,0.56623521
1735242000000,90104,90104,89188.5,89414.5,36750,0.41144368
1735242060000,89414.5,96705,89270,89277.5,44085,0.47368195
1735242120000,89277.5,89278,88437.5,88437.5,87213,0.98484444
1735242180000,88437.5,95654,88437.5,95653.5,19465,0.20517723
1735242240000,95653.5,95653.5,91826.5,91826.5,35823,0.37643428
1735242300000,91826.5,95499.5,88291,88342,143532,1.53450522
1735242360000,88342,99369,88342,95543.5,46089,0.48355081
1735242420000,95543.5,99364.5,91728.5,91965.5,34625,0.36105582
1735242480000,91965.5,99469,91965.5,95637.5,32597,0.33628172
1735242540000,95637.5,99307.5,91812.5,99307.5,51962,0.54648573
1735242600000,99307.5,100623.5,95184.5,95184.5,47575,0.48004795
1735242660000,95184.5,98992,91378,95035.5,51390,0.53940191
1735242720000,95035.5,102619,94869.5,94869.5,52442,0.53603146
1735242780000,94869.5,94869.5,91080,94725.5,18975,0.20719853
1735242840000,94725.5,94725.5,90933,90933,26304,0.28889533
1735242900000,90933,91057,90331.5,91057,34076,0.37685676
1735242960000,91057,96788.5,89343.5,93065.5,52543,0.57452842
1735243020000,93065.5,96792,92916.5,96792,34359,0.35893591
1735243080000,96792,100663,91982,91985,52180,0.54094853
1735243140000,91985,99635.5,91831.5,91831.5,25402,0.26578667
1735243200000,91831.5,91831.5,88154.5,89804.5,36706,0.40918689
1735243260000,89804.5,94636,89778.5,94636,44876,0.49543748
1735243320000,94636,97169,88717,90848,69688,0.7584977
1735243380000,90848,98268.5,90702.5,98268.5,24131,0.25495892
1735243440000,98268.5,100743,98268.5,100722.5,46371,0.46033671
1735243500000,100722.5,100722.5,96694,96694.5,14719,0.15222215
1735243560000,96694.5,96697,92829.5,96697,48534,0.50755208
1735243620000,96697,96697,90995.5,92684,42009,0.44815331
1735243680000,92684,94659,91014.5,94659,40723,0.44606469
1735243740000,94659,100247,90887,90889,54269,0.56356143
1735243800000,90889,98279.5,90744,94520.5,35654,0.37939373
1735243860000,94520.5,98295,90730,90730,58882,0.61052166
1735243920000,90730,97989.5,90309.5,94296,37950,0.40606769
1735243980000,94296,98066,91821,91821,35730,0.37204972
1735244040000,91821,95503.5,90039.5,95503.5,52460,0.57688825
1735244100000,95503.5,100399,91684,100370.5,35597,0.36563887
1735244160000,100370.5,100370.5,92498.5,96259.5,61548,0.63125469
1735244220000,96259.5,96259.5,90638,96098,36292,0.39164776
1735244280000,96098,99938.5,90325,95942.5,52668,0.56862798
1735244340000,95942.5,99232.5,92107,92124,24392,0.25689632
1735244400000,92124,95265.5,90750,91455,39061,0.42062762
1735244460000,91455,91455,88295,88295,35429,0.39578677
1735244520000,88295,98917.5,88295,95500,54058,0.57549607
1735244580000,95500,98917.5,94960.5,98755,16395,0.17261972
1735244640000,98755,100157.5,94809.5,94809.5,53955,0.54034722
1735244700000,94809.5,99832.5,91017.5,94660,37783,0.40009059
1735244760000,94660,101298,94505.5,98286,46291,0.47232164
1735244820000,98286,102217,94346,98116.5,47540,0.48760142
1735244880000,98116.5,103185,98116.5,102213,39647,0.38691729
1735244940000,102213,102213,94202,102056.5,33927,0.34872857
1735245000000,102056.5,105613.5,96063.5,96063.5,49421,0.4800915
1735245060000,96063.5,96068,90714,92227,48316,0.52156876
1735245120000,92227,92227,88536,92077.5,49333,0.54340302
1735245180000,92077.5,95759,90684,91924.5,45896,0.49297226
1735245240000,91924.5,100236,90545,100236,48217,0.50445252
1735245300000,100236,100236,88314,91844,48758,0.53158667
1735245360000,91844,95517,88314,91843,61068,0.67230511
1735245420000,91843,95513,88607.5,95353.5,46989,0.52107511
1735245480000,95353.5,99164,88314,88314,38177,0.41461263
1735245540000,88314,95514,88314,91409,48371,0.51949928
1735245600000,91409,91845,88314,88314,71564,0.79616551
1735245660000,88314,91850.5,88314,91850.5,22843,0.24870679
1735245720000,91850.5,95519,91845,95515,48576,0.51134045
1735245780000,95515,99341.5,91690.5,91690.5,41465,0.43538775
1735245840000,91690.5,99181.5,91551,95355,47048,0.49353353
1735245900000,95355,95355,90587.5,90963.5,66983,0.73624503
1735245960000,90963.5,97511.5,88369,88369,64602,0.70591988
1735246020000,88369,95579,88369,95579,42239,0.47468906
1735246080000,95579,95579.5,91753,91755,42804,0.45422252
1735246140000,91755,95423.5,88369,95423.5,29173,0.32105614
1735246200000,95423.5,95423.5,88369,95396,65720,0.72588162
1735246260000,95396,95396,88369,88369,27400,0.2995238
1735246320000,88369,96853,88369,96847.5,57535,0.6322794
1735246380000,96847.5,100236.5,92380,92380.5,44639,0.46785014
1735246440000,92380.5,96073,89845.5,93495,46473,0.51078553
1735246500000,93495,97230,89748,89748,58335,0.6255513
1735246560000,89748,97080,89294,93335.5,43174,0.4532038
1735246620000,93335.5,97068.5,88663,89606,50751,0.55779194
1735246680000,89606,96008,88369,88369,47474,0.51885638
1735246740000,88369,91903.5,88369,88369,45148,0.49133148
1735246800000,88369,91903.5,84830.5,91020,117690,1.2995888
1735246860000,91020,99163,91020,99159.5,50769,0.524618
1735246920000,99159.5,100385,95194.5,96369,51514,0.5228211
1735246980000,96369,96369,88867,88867,35575,0.39313065
1735247040000,88867,98840.5,88867,98837,39170,0.40332647
1735247100000,98837,98837,89880,89880,32868,0.3573563
1735247160000,89880,97247,89880,93506.5,54877,0.59585234
1735247220000,93506.5,97090.5,88747.5,97086.5,48407,0.51813281
1735247280000,97086.5,97094.5,93349.5,97094.5,19822,0.20499588
1735247340000,97094.5,100161,93202,93202.5,50276,0.51144417
1735247400000,93202.5,96934.5,90626.5,96926.5,39072,0.41849703
1735247460000,96926.5,98025,93047,93047,50672,0.52531602
1735247520000,93047,96768.5,92894.5,92895.5,33125,0.34951336
1735247580000,92895.5,92895.5,90540.5,90540.5,37219,0.40945525
1735247640000,90540.5,100098,90540.5,94218,47481,0.4926332
1735247700000,94218,99118.5,90395,99118.5,63723,0.66875784
1735247760000,99118.5,100013.5,93862,95262,53660,0.54757206
1735247820000,95262,98800,89955.5,95000.5,39826,0.41726234
1735247880000,95000.5,95000.5,90427,90427,49238,0.53111678
1735247940000,90427,97838.5,90427,94179.5,55126,0.59589755
1735248000000,94179.5,94179.5,90206.5,94109.5,54546,0.59243759
1735248060000,94109.5,97874,93807,97557,48933,0.51188117
1735248120000,97557,97557,89921,93500.5,48294,0.49802005
1735248180000,93500.5,97240.5,89614.5,93046.5,52999,0.56921847
1735248240000,93046.5,100293.5,92897.5,92897.5,51392,0.53080392
1735248300000,92897.5,96615,92894,92894,34573,0.36002748
1735248360000,92894,96610,90460,90460,57016,0.59740762
1735248420000,90460,97682.5,90311.5,97682.5,41459,0.45022688
1735248480000,97682.5,97682.5,93924.5,93924.5,13259,0.13773993
1735248540000,93924.5,99476.5,90723,99476.5,35686,0.37878158
1735248600000,99476.5,101846.5,96393,96393.5,50941,0.50443915
1735248660000,96393.5,97773.5,92530.5,92530.5,59821,0.62954023
1735248720000,92530.5,97465,90111.5,97461.5,31084,0.31995953
1735248780000,97461.5,97461.5,90755,94384,50841,0.5297521
1735248840000,94384,94443,90781,94439.5,45161,0.48644373
1735248900000,94439.5,100272,90815,98224,39035,0.41065465
1735248960000,98224,98224,90524.5,98063.5,60717,0.64438189
1735249020000,98063.5,100343.5,90520.5,90520.5,20892,0.22133899
1735249080000,90520.5,94145,90232,94145,34464,0.37800433
1735249140000,94145,101497.5,94145,97592.5,40209,0.40719742
1735249200000,97592.5,100430,97592.5,100430,15668,0.15600905
1735249260000,100430,100430,92559.5,96415,51144,0.53513204
1735249320000,96415,96415,90684,92560,37241,0.40485267
1735249380000,92560,100109,92415.5,92421,55296,0.58437737
1735249440000,92421,96115,89700.5,95967,49377,0.52860513
1735249500000,95967,100522,92131,95811.5,27024,0.27743022
1735249560000,95811.5,99484.5,91979.5,99484.5,47533,0.50040059
1735249620000,99484.5,100478.5,95515,96459,48741,0.48805052
1735249680000,96459,100525.5,92601.5,100525.5,51951,0.54234533
1735249740000,100525.5,100525.5,92458.5,92645.5,35416,0.37272633
1735249800000,92645.5,96351,92498,96197,64058,0.68307169
1735249860000,96197,99877,90874,99877,50787,0.54635015
1735249920000,99877,99877,91897,91897,40660,0.42939516
1735249980000,91897,95732,90254.5,91755.5,52023,0.56583144
1735250040000,91755.5,99250.5,91755.5,99250.5,58972,0.62109923
1735250100000,99250.5,100354,95277,95277,37260,0.37979406
1735250160000,95277,95277,91176.5,91176.5,39323,0.42734784
1735250220000,91176.5,98624,91176.5,98619,52673,0.56051076
1735250280000,98619,98619.5,94671.5,94671.5,31019,0.31582474
1735250340000,94671.5,94673.5,90817,94527.5,51150,0.55258827
1735250400000,94527.5,98302,90742.5,94373,49993,0.52354598
1735250460000,94373,98147.5,94373,95623.5,15962,0.16302497
1735250520000,95623.5,99449.5,91800,99449.5,34288,0.36208398
1735250580000,99449.5,100747,99449.5,100726,37560,0.37284023
1735250640000,100726,100726,92827,92827,25002,0.2646943
1735250700000,92827,101126.5,90867,100402.5,50160,0.52569074
1735250760000,100402.5,101770,92530,96386,50798,0.5172829
1735250820000,96386,100080,91946.5,96232,55853,0.58669941
1735250880000,96232,96232,92083,92086,50281,0.54212982
1735250940000,92086,99755,90888,99585.5,50662,0.53420176
1735251000000,99585.5,99585.5,91778,91778,42238,0.43873732
1735251060000,91778,98299.5,90884.5,94518.5,39868,0.41556109
1735251120000,94518.5,98297,94516.5,95651,42276,0.43836813
1735251180000,95651,100469.5,91829,96451.5,46756,0.48504478
1735251240000,96451.5,96451.5,92593.5,92597,19612,0.21095842
1735251300000,92597,100138,90348,94222,50625,0.54112506
1735251360000,94222,100512.5,90578.5,94071,43659,0.4652224
1735251420000,94071,101899,92634,92634,43600,0.44902288
1735251480000,92634,92634,90431.5,90959,46681,0.51428936
1735251540000,90959,98375.5,90313,93923,38998,0.41837975
1735251600000,93923,101587.5,93923,101587.5,21152,0.21160362
1735251660000,101587.5,101587.5,96665.5,100529,64511,0.64710198
1735251720000,100529,100532.5,92538.5,92538.5,43616,0.46352645
1735251780000,92538.5,104093.5,92538.5,101923.5,50750,0.51454754
1735251840000,101923.5,104093.5,101923.5,103606,46183,0.44478186
1735251900000,103606,103606,91669,91669,38011,0.39273907
1735251960000,91669,95333,90887,90887,33805,0.3689703
1735252020000,90887,95180.5,90887,95180.5,36977,0.40415449
1735252080000,95180.5,98304.5,90820,90820,51779,0.54919409
1735252140000,90820,98817.5,90819.5,91223.5,36118,0.39461416
1735252200000,91223.5,98666,91223.5,94870,30618,0.317348
1735252260000,94870,108288.5,94870,103957,11,0.00010706
1735252320000,103957,103957,92499.5,92499.5,42759,0.42904672
1735252380000,92499.5,96205.5,90832.5,96203,60360,0.65287143
1735252440000,96203,100794.5,92356.5,92358.5,53148,0.55425189
1735252500000,92358.5,96050,90848,92056.5,49607,0.53044116
1735252560000,92056.5,95735,90831.5,91909.5,43728,0.47855659
1735252620000,91909.5,99413,90693,94310.5,53988,0.55802904
1735252680000,94310.5,94311,90538.5,90538.5,34643,0.38021919
1735252740000,90538.5,94228.5,90459,94081.5,54178,0.59265384
1735252800000,94081.5,100403.5,94081.5,100402.5,40368,0.40939521
1735252860000,100402.5,100402.5,90320.5,97839.5,49318,0.51921857
1735252920000,97839.5,100343.5,93784.5,93784.5,48586,0.50875913
1735252980000,93784.5,97540,90117.5,97540,31881,0.34522027
1735253040000,97540,101659,93634.5,93634.5,58053,0.5794593
1735253100000,93634.5,96326.5,92469.5,92469.5,51117,0.55145781
1735253160000,92469.5,100015.5,90776.5,92314.5,52121,0.54984761
1735253220000,92314.5,98183.5,90636,94270.5,45971,0.50327872
1735253280000,94270.5,98041,94269.5,94269.5,21566,0.22304908
1735253340000,94269.5,101959.5,94269.5,101959.5,50701,0.51115698
1735253400000,101959.5,101959.5,92469,96323,35153,0.3620834
1735253460000,96323,99418,90851.5,96168.5,55912,0.59821472
1735253520000,96168.5,96168.5,95637.5,95637.5,8838,0.0924082
1735253580000,95637.5,95637.5,88776.5,90872,37896,0.41671585
1735253640000,90872,96023.5,90733,92183,50514,0.54551381
1735253700000,92183,99702.5,92183,95867,44468,0.45673828
1735253760000,95867,100502.5,95867,99699,36933,0.3694969
1735253820000,99699,99699,91889.5,95713.5,35670,0.36535049
1735253880000,95713.5,101142,95563.5,99385.5,50135,0.50880592
1735253940000,99385.5,103311.5,98579,102521.5,50879,0.49977638
1735254000000,102521.5,102521.5,95209,102355,66682,0.66466699
1735254060000,102355,102355,94331.5,94335,37359,0.39231524
1735254120000,94335,102021.5,94186.5,98097.5,38399,0.39025128
1735254180000,98097.5,98097.5,90782.5,90783.5,57863,0.61695742
1735254240000,90783.5,98195,90783.5,94431.5,47205,0.49987138
1735254300000,94431.5,94431.5,90612,90612,38652,0.42346644
1735254360000,90612,97486.5,89044,97486.5,50580,0.56166417
1735254420000,97486.5,97926.5,93590,97769.5,53116,0.55338354
1735254480000,97769.5,100165.5,90107.5,90107.5,55276,0.57883895
1735254540000,90107.5,90107.5,88421.5,88573.5,17726,0.20020947
1735254600000,88573.5,97459,88433,97455.5,64142,0.70653279
1735254660000,97455.5,97463,93557.5,93568,32301,0.34208601
1735254720000,93568,99219.5,88892,97150,32681,0.34116539
1735254780000,97150,97150,89672.5,89672.5,53792,0.5666333
1735254840000,89672.5,92316,88748,92316,46670,0.5244391
1735254900000,92316,96087.5,89573.5,96087.5,48442,0.513955
1735254960000,96087.5,100332,95926.5,95928,53671,0.54087649
1735255020000,95928,99767.5,91951.5,91953,35094,0.36420101
1735255080000,91953,99602,91799.5,91799.5,27052,0.28097307
1735255140000,91799.5,98073,90668,98073,56483,0.61891708
1735255200000,98073,99293.5,90523.5,90523.5,41591,0.42800685
1735255260000,90523.5,98251,90523.5,98251,43649,0.47879104
1735255320000,98251,98251,94320,94320,47980,0.49010457
1735255380000,94320,98090.5,89848.5,93438.5,56696,0.60776584
1735255440000,93438.5,97022.5,89648.5,97022.5,36982,0.40884735
1735255500000,97022.5,100481,96445,96446,47248,0.47125807
1735255560000,96446,101169.5,92700.5,100292.5,50521,0.52122283
1735255620000,100292.5,100297,92430.5,92430.5,44911,0.47278495
1735255680000,92430.5,96127,90791.5,94422,37739,0.39945287
1735255740000,94422,99084,90775,95270.5,41826,0.43509829
1735255800000,95270.5,95270.5,91460.5,95122,15723,0.17080965
1735255860000,95122,98930.5,94968.5,94968.5,52170,0.53685814
1735255920000,94968.5,98768.5,91017.5,91018,53915,0.55415853
1735255980000,91018,94655.5,90687,90873,45832,0.50302021
1735256040000,90873,98285.5,90873,94506,38206,0.39965197
1735256100000,94506,95652.5,90648,90648,41865,0.44220528
1735256160000,90648,98043,90648,94270.5,49754,0.52134658
1735256220000,94270.5,95646,89887.5,90503.5,46242,0.50842931
1735256280000,90503.5,97893,88149,95344,36132,0.38573613
1735256340000,95344,101809,95344,100111,49047,0.48911318
1735256400000,100111,100111,92566,95951,39165,0.40877997
1735256460000,95951,95952,92113.5,95802,36146,0.38976582
1735256520000,95802,95802,91959.5,91962.5,61411,0.64848057
1735256580000,91962.5,99465.5,91962.5,95641,22608,0.22980571
1735256640000,95641,99466.5,91813,95644.5,50437,0.52423715
1735256700000,95644.5,100565,95340,95340,49096,0.49454165
1735256760000,95340,100597,95340,96577,30011,0.30429055
1735256820000,96577,100432.5,90881,95187,31967,0.33753354
1735256880000,95187,98994.5,90885,90885,65248,0.68137435
1735256940000,90885,98818.5,90885,94876,49812,0.53247723
1735257000000,94876,98513,90941,98513,44577,0.47950041
1735257060000,98513,98513,90795,98509.5,40847,0.42702436
1735257120000,98509.5,102133,94132,100454,47908,0.48463173
1735257180000,100454,101966,92799.5,96437.5,49097,0.50326362
1735257240000,96437.5,101973.5,96277,96277,32732,0.3343253
1735257300000,96277,101812.5,92436.5,101809.5,53421,0.55374441
1735257360000,101809.5,101809.5,93830,97740.5,34888,0.36443641
1735257420000,97740.5,101815,97740.5,101647,39462,0.388341
1735257480000,101647,101854,97577.5,97577.5,39384,0.39579381
1735257540000,97577.5,97782.5,93871,93875,50623,0.53143476
1735257600000,93875,99527,90871,94502,51596,0.54066966
1735257660000,94502,102213.5,94348.5,102213.5,34327,0.35416113
1735257720000,102213.5,103449,98122,98122,38498,0.37627436
1735257780000,98122,102051,94203.5,95701.5,42715,0.43910172
1735257840000,95701.5,102274,94050.5,97819,53796,0.54816693
1735257900000,97819,97820,93902.5,93902.5,32340,0.3397429
