startTime,Open,High,Low,Close,Volume,Turnover
1710510240000,68188,68188,68060.5,68060.5,2913517,42.7678662
1710510300000,68060.5,68138.5,67999,68138,1890819,27.77750661
1710510360000,68138,68191,68095.5,68095.5,3387537,49.70185786
1710510420000,68095.5,68285,68094.5,68285,2732672,40.07065838
1710510480000,68285,68400.5,68285,68381,2045775,29.92321756
1710510540000,68381,68444,68372.5,68382,3401161,49.7163366
1710510600000,68382,68436,68382,68428,1469525,21.48250165
1710510660000,68428,68595.5,68415.5,68595.5,3058580,44.67930699
1710510720000,68595.5,68595.5,68511.5,68529,2321248,33.86810286
1710510780000,68529,68555,68508.5,68510,2087250,30.46071498
1710510840000,68510,68520.5,68448.5,68520.5,2252529,32.89369962
1710510900000,68520.5,68657,68509.5,68633,3169468,46.21736629
1710510960000,68633,68652,68504,68560,2973455,43.34093309
1710511020000,68560,68560,68384,68401.5,2596232,37.94975277
1710511080000,68401.5,68409,68323,68333,2525290,36.94018462
1710511140000,68333,68461.5,68328.5,68434.5,1697542,24.81798693
1710511200000,68434.5,68575.5,68434.5,68522,3380507,49.33830268
1710511260000,68522,68545,68477.5,68492,2841368,41.48230942
1710511320000,68492,68492,68224,68262.5,3318099,48.56104509
1710511380000,68262.5,68372,68258.5,68359,3113462,45.56886157
1710511440000,68359,68399,68237,68268.5,2647390,38.75669599
1710511500000,68268.5,68274,68078,68124.5,3390272,49.73016914
1710511560000,68124.5,68142.5,68082,68087,3228258,47.39490505
1710511620000,68087,68105.5,68032.5,68046,2611444,38.3660189
1710511680000,68046,68046.5,67992,67992,3660462,53.81246645
1710511740000,67992,67992,67921.5,67961,3378039,49.72062572
1710511800000,67961,68088.5,67961,68088.5,2450728,36.02669108
1710511860000,68088.5,68159,68082,68141,1924307,28.24531474
1710511920000,68141,68165.5,68127,68153.5,1985666,29.13884885
1710511980000,68153.5,68153.5,68119.5,68147,1558188,22.86737156
1710512040000,68147,68154.5,67877,67941,2912332,42.80878876
1710512100000,67941,68060,67941,67995,3699424,54.40846886
1710512160000,67995,68048.5,67903,68048.5,2866826,42.18046931
1710512220000,68048.5,68048.5,67972.5,67990.5,2603053,38.27404381
1710512280000,67990.5,68096.5,67972,68070,2109708,31.01870194
1710512340000,68070,68070,67947.5,67976,2059284,30.27583629
1710512400000,67976,68026.5,67976,68014,1753414,25.78558157
1710512460000,68014,68134.5,68014,68109,2390908,35.13182343
1710512520000,68109,68151,68107,68122.5,1993922,29.26835832
1710512580000,68122.5,68147,68062,68093,1232826,18.10273247
1710512640000,68093,68246,68085.5,68246,2189268,32.11067656
1710512700000,68246,68369,68246,68344.5,2648706,38.76616218
1710512760000,68344.5,68344.5,68284,68337.5,2452066,35.89094282
1710512820000,68337.5,68359,68291.5,68291.5,2369840,34.68246733
1710512880000,68291.5,68293,68186,68188,2619083,38.38148082
1710512940000,68188,68198.5,68150,68150,2501316,36.68836162
1710513000000,68150,68168.5,68069,68168.5,2354108,34.56310205
1710513060000,68168.5,68171.5,68067,68076.5,2008645,29.48685893
1710513120000,68076.5,68076.5,67896.5,67898,2738884,40.28570729
1710513180000,67898,67990,67884,67979.5,3633946,53.48098947
1710513240000,67979.5,68020,67948.5,68009,1967623,28.9428265
1710513300000,68009,68054,67994,68054,2149281,31.59693666
1710513360000,68054,68099,68054,68069,1951460,28.66236186
1710513420000,68069,68075,68016.5,68016.5,1575056,23.14401098
1710513480000,68016.5,68130,68014.5,68126.5,1699942,24.97002948
1710513540000,68126.5,68168.5,68123,68145,1711828,25.12302685
1710513600000,68145,68145,68102.5,68141.5,1912801,28.0806307
1710513660000,68141.5,68153.5,68045.5,68053.5,2153478,31.62991623
1710513720000,68053.5,68201.5,68053.5,68201.5,2118495,31.0943568
1710513780000,68201.5,68201.5,68183.5,68183.5,1393080,20.42744723
1710513840000,68183.5,68192,68111.5,68111.5,1578935,23.1683607
1710513900000,68111.5,68111.5,68064,68081,2249933,33.04588613
1710513960000,68081,68122.5,68050,68122.5,1727933,25.38048675
1710514020000,68122.5,68191,68122.5,68190.5,1423633,20.88467371
1710514080000,68190.5,68289,68186,68289,2022667,29.6449696
1710514140000,68289,68328,68277,68297,1812458,26.53816731
1710514200000,68297,68317.5,68274,68301,1714253,25.09748446
1710514260000,68301,68362,68300,68358.5,1975373,28.90556236
1710514320000,68358.5,68388,68339.5,68364,1678891,24.5576456
1710514380000,68364,68416,68361.5,68402,1692210,24.74504956
1710514440000,68402,68430.5,68387,68387,942347,13.77591297
1710514500000,68387,68462.5,68348,68462.5,1794925,26.2515358
1710514560000,68462.5,68510,68443,68487.5,2651420,38.71533102
1710514620000,68487.5,68512,68484.5,68503,1832771,26.7551616
1710514680000,68503,68598.5,68482,68598.5,1957498,28.55833457
1710514740000,68598.5,68645,68595,68645,1415018,20.62620069
1710514800000,68645,68645,68525.5,68525.5,2262537,32.98515257
1710514860000,68525.5,68601,68465.5,68601,2120778,30.95500427
1710514920000,68601,68664,68579.5,68580,2625836,38.26702367
1710514980000,68580,68664.5,68540,68664.5,2415239,35.20789308
1710515040000,68664.5,68724,68664,68673,2414002,35.14501196
1710515100000,68673,68673,68469.5,68471.5,2642408,38.54805381
1710515160000,68471.5,68474.5,68393.5,68430.5,3079299,44.98383155
1710515220000,68430.5,68467,68405,68460,2029203,29.65397475
1710515280000,68460,68475,68385,68385,2337947,34.16584834
1710515340000,68385,68442.5,68369,68434,2193750,32.0725558
1710515400000,68434,68524.5,68410,68524.5,1475874,21.56061989
1710515460000,68524.5,68545,68472,68472,2719649,39.69966136
1710515520000,68472,68623.5,68472,68621,2179449,31.78923399
1710515580000,68621,68621.5,68602.5,68606,1564008,22.79622347
1710515640000,68606,68606,68527.5,68591,1695367,24.72694871
1710515700000,68591,68617.5,68453,68453,2625804,38.29546166
1710515760000,68453,68526.5,68434,68526.5,2137834,31.2228471
1710515820000,68526.5,68532,68435.5,68447.5,2593466,37.86718049
1710515880000,68447.5,68451.5,68365.5,68367,2829511,41.35788448
1710515940000,68367,68385.5,68338,68356,1695837,24.80310135
1710516000000,68356,68397.5,68341,68341,2429100,35.52505427
1710516060000,68341,68420,68339,68392.5,1415497,20.69858702
1710516120000,68392.5,68432.5,68351.5,68432.5,1913813,27.98872985
1710516180000,68432.5,68480,68404.5,68453,1664595,24.31911421
1710516240000,68453,68453,68325.5,68327.5,1852980,27.10628885
1710516300000,68327.5,68377.5,68322,68377.5,2221886,32.51310954
1710516360000,68377.5,68378,68332.5,68378,999722,14.62619517
1710516420000,68378,68450,68343,68450,2359175,34.49867021
1710516480000,68450,68541,68450,68508.5,2159875,31.52706991
1710516540000,68508.5,68510,68449.5,68449.5,1745645,25.48905251
1710516600000,68449.5,68449.5,65055,68396,3395007,49.68111684
1710516660000,68396,68400.5,65194,68379,4151790,60.87319337
1710516720000,68379,68387,65008.5,65008.5,5927004,86.72129327
1710516780000,65008.5,68377,64939,64939,5169597,75.67242573
1710516840000,64939,68274,64919.5,68246.5,7296425,106.90082882
1710516900000,68246.5,68251,64914.5,68250.5,7357049,107.84365817
1710516960000,68250.5,68301,64871,68297,2862434,41.93702418
1710517020000,68297,68297,68230,68286,1656318,24.26532018
1710517080000,68286,68336.5,68284,68336.5,1186198,17.36554797
1710517140000,68336.5,68365,68241,68242,2193287,32.11589182
1710517200000,68242,68300,68211.5,68300,2151132,31.52342537
1710517260000,68300,68372,68300,68358.5,988922,14.47035385
1710517320000,68358.5,68369.5,68355.5,68369,883109,12.91846936
1710517380000,68369,68395.5,68350.5,68378.5,1701399,24.88383109
1710517440000,68378.5,68396,68378.5,68392,1004540,14.68898131
1710517500000,68392,68413,68283,68283,1816065,26.56087199
1710517560000,68283,68284.5,68258.5,68258.5,1520602,22.27280119
1710517620000,68258.5,68260,68205.5,68210.5,563684,8.26338405
1710517680000,68210.5,68210.5,68136,68160.5,1107807,16.24916592
1710517740000,68160.5,68228,68148.5,68196.5,1593777,23.37841188
1710517800000,68196.5,68285,68196.5,68285,1444699,21.17071963
1710517860000,68285,68285,68224.5,68224.5,1042802,15.27851641
1710517920000,68224.5,68269,68224.5,68264.5,1042003,15.26742347
1710517980000,68264.5,68265,68222.5,68222.5,478691,7.01451461
1710518040000,68222.5,68249.5,68204,68249.5,1253420,18.36871759
1710518100000,68249.5,68256,68213,68228,831164,12.17748208
1710518160000,68228,68228,68218.5,68228,335791,4.92185701
1710518220000,68228,68230,68197.5,68220.5,664358,9.73857468
1710518280000,68220.5,68220.5,68155.5,68183.5,1330116,19.50717869
1710518340000,68183.5,68190.5,68166.5,68189,673738,9.88056195
1710518400000,68189,68223,68180,68220,838154,12.28976091
1710518460000,68220,68276,68219.5,68276,1188456,17.41290178
1710518520000,68276,68299,68260.5,68293.5,1501471,21.98696672
1710518580000,68293.5,68293.5,68116,68150,1459988,21.41785455
1710518640000,68150,68150,68092,68092,1331583,19.55165256
1710518700000,68092,68092,67839,67839,2797004,41.15695232
1710518760000,67839,67839,67681.5,67691,3821134,56.37967362
1710518820000,67691,67725,67680.5,67706.5,3092981,45.68723721
1710518880000,67706.5,67780.5,67706.5,67774,3260323,48.12215741
1710518940000,67774,67797,67567,67595.5,3380171,49.92102178
1710519000000,67595.5,67697.5,67575,67697.5,3612786,53.42026613
1710519060000,67697.5,67806.5,67697.5,67773,3691160,54.48559956
1710519120000,67773,67843.5,67732,67812.5,2877980,42.46386612
1710519180000,67812.5,67832,67799,67799,2356902,34.75432613
1710519240000,67799,67803.5,67671,67701,2665931,39.34592252
1710519300000,67701,67864.5,67699.5,67864.5,3805032,56.14322184
1710519360000,67864.5,67953.5,67864,67924,2841777,41.85305204
1710519420000,67924,68012,67897.5,67897.5,2968433,43.67425093
1710519480000,67897.5,67930.5,67817.5,67838.5,3238766,47.72226246
1710519540000,67838.5,67843,67675.5,67695,3110448,45.89140039
1710519600000,67695,67777,67692,67692,2876312,42.46970838
1710519660000,67692,67973,67692,67972.5,3872822,57.10215493
1710519720000,67972.5,67984.5,67824.5,67876,2760411,40.64710559
1710519780000,67876,67876,67807,67847,2490714,36.71658486
1710519840000,67847,67848.5,67775,67777.5,1944262,28.66405708
1710519900000,67777.5,67939,67776,67939,2347201,34.58398924
1710519960000,67939,67984.5,67910.5,67916.5,1689543,24.86575336
1710520020000,67916.5,68091.5,67916.5,68088,2821530,41.47560283
1710520080000,68088,68109.5,68019,68109.5,2726108,40.05622933
1710520140000,68109.5,68151.5,68057.5,68057.5,2823474,41.45565268
1710520200000,68057.5,68087.5,68030,68040,2294729,33.72209968
1710520260000,68040,68044.5,67955.5,67955.5,2157297,31.72892103
1710520320000,67955.5,67955.5,67916,67919,1200246,17.66898723
1710520380000,67919,67926,67880.5,67918.5,1433649,21.11059549
1710520440000,67918.5,67999,67918.5,67984.5,1359032,19.99543224
1710520500000,67984.5,68012,67970,68012,742135,10.91495146
1710520560000,68012,68034.5,67987,67987,1322372,19.44605874
1710520620000,67987,67989,67973.5,67979.5,1334944,19.63689531
1710520680000,67979.5,68017.5,67979,68017.5,1841062,27.07611866
1710520740000,68017.5,68213,68017.5,68191,2100083,30.79996427
1710520800000,68191,68269,68177.5,68262.5,2421442,35.49216764
1710520860000,68262.5,68351.5,68247.5,68307,2700405,39.54038409
1710520920000,68307,68403.5,68306,68403.5,3010903,44.04385337
1710520980000,68403.5,68421.5,68313.5,68313.5,2704406,39.54714416
1710521040000,68313.5,68434,68300.5,68402,1878742,27.48564755
1710521100000,68402,68468.5,68388.5,68394.5,2407189,35.17669311
1710521160000,68394.5,68399,68323.5,68323.5,2435254,35.62876616
1710521220000,68323.5,68323.5,68265,68265,2027955,29.69235093
1710521280000,68265,68321,68265,68295,2707925,39.64314795
1710521340000,68295,68296,68239.5,68239.5,1583452,23.19434135
1710521400000,68239.5,68239.5,68177,68177,1959487,28.7287822
1710521460000,68177,68177,68052,68057,2316296,34.01403873
1710521520000,68057,68145,68054.5,68127.5,1751156,25.71852603
1710521580000,68127.5,68254,68127.5,68160.5,1728205,25.34195376
1710521640000,68160.5,68178.5,68122.5,68122.5,1556785,22.84391961
1710521700000,68122.5,68132,68041,68045.5,2425205,35.62792083
1710521760000,68045.5,68128.5,68045.5,68074.5,1348044,19.80370604
1710521820000,68074.5,68074.5,68026.5,68031.5,1579539,23.21332856
1710521880000,68031.5,68032.5,67986,67998.5,1373685,20.19454308
1710521940000,67998.5,68005,67947,67947,994002,14.61886096
1710522000000,67947,68065,67947,68049.5,1734183,25.50419544
1710522060000,68049.5,68065,68032,68039.5,704653,10.3562642
1710522120000,68039.5,68040,67979,67979,2036318,29.94291504
1710522180000,67979,67979.5,67796,67796,2258420,33.27629225
1710522240000,67796,67852,67748.5,67748.5,2336366,34.46319053
1710522300000,67748.5,67817.5,67744,67815,2188449,32.2949624
1710522360000,67815,67815,67750.5,67750.5,2246727,33.14968981
1710522420000,67750.5,67812.5,67732.5,67805,2000105,29.52030923
1710522480000,67805,67838,67775,67796.5,1833813,27.04297125
1710522540000,67796.5,67914,67796.5,67888,1933443,28.48577368
1710522600000,67888,67907.5,67866,67870,1401958,20.65405661
1710522660000,67870,67942,67846,67887.5,2361059,34.77437844
1710522720000,67887.5,67887.5,67842,67842,975474,14.37375474
1710522780000,67842,67912,67826.5,67912,1283935,18.92142742
1710522840000,67912,68051.5,67904,68051.5,2028309,29.84321521
1710522900000,68051.5,68068,68000.5,68010,2297303,33.7709743
1710522960000,68010,68010,67919.5,68006,2477600,36.4590629
1710523020000,68006,68087.5,68006,68064,1946705,28.60351589
1710523080000,68064,68077.5,68030,68053.5,1246508,18.31443628
1710523140000,68053.5,68054,68033.5,68042,1486260,21.8423795
1710523200000,68042,68088.5,67983,68088.5,2207618,32.44936609
1710523260000,68088.5,68137.5,68088,68137.5,1837042,26.97230745
1710523320000,68137.5,68159,68134.5,68143,1113746,16.34332076
1710523380000,68143,68161.5,68141,68158,1455529,21.35732094
1710523440000,68158,68158,68068.5,68140.5,2202346,32.33590198
1710523500000,68140.5,68199,68140.5,68184,1032346,15.14110795
1710523560000,68184,68195,68161,68195,1067404,15.65682645
1710523620000,68195,68251.5,68195,68234.5,1091944,16.00592263
1710523680000,68234.5,68254.5,68234.5,68254.5,1325159,19.41752027
1710523740000,68254.5,68281.5,68254.5,68278,769209,11.26642755
1710523800000,68278,68281.5,68227.5,68257,1932273,28.31099335
1710523860000,68257,68349,68257,68326.5,1705502,24.96503876
1710523920000,68326.5,68384.5,68326.5,68379.5,1378716,20.16518703
1710523980000,68379.5,68379.5,68239,68239,1981542,29.00885057
1710524040000,68239,68256,68202.5,68214,1208811,17.7177316
1710524100000,68214,68216.5,68190,68190,1355131,19.86956325
1710524160000,68190,68231.5,68157.5,68231.5,1629992,23.90696346
1710524220000,68231.5,68271.5,68186,68266.5,1180519,17.29530304
1710524280000,68266.5,68267,68171.5,68183,1074390,15.75035547
1710524340000,68183,68222,68183,68213.5,939111,13.76704005
1710524400000,68213.5,68251.5,68209.5,68249,1299001,19.03701907
1710524460000,68249,68250.5,68152,68152,1602543,23.49205018
1710524520000,68152,68190.5,68152,68176.5,1349687,19.8006105
1710524580000,68176.5,68270.5,68158,68270.5,1802020,26.40976157
1710524640000,68270.5,68300,68208,68248.5,824546,12.07945883
1710524700000,68248.5,68266,68205,68254,1252294,18.35476707
1710524760000,68254,68349,68252.5,68347.5,1505675,22.0424501
1710524820000,68347.5,68358,68294,68307,1835310,26.85468812
1710524880000,68307,68309.5,68174.5,68174.5,1978012,28.97054125
1710524940000,68174.5,68201,68131.5,68148.5,1289432,18.91840167
1710525000000,68148.5,68180.5,68099,68180.5,1353604,19.86594922
1710525060000,68180.5,68258.5,68178.5,68258.5,1253904,18.38361078
1710525120000,68258.5,68334.5,68247,68334.5,1567615,22.95865928
1710525180000,68334.5,68349,68319.5,68319.5,1434780,20.99786314
1710525240000,68319.5,68334.5,68200.5,68220,1296743,19.00496369
1710525300000,68220,68234,68208,68234,1282221,18.79582427
1710525360000,68234,68260,68233.5,68260,971223,14.22946551
1710525420000,68260,68299,68255.5,68297,1343489,19.67765944
1710525480000,68297,68297,68227,68227,1172009,17.16899643
1710525540000,68227,68241.5,68220,68241.5,877563,12.86165675
1710525600000,68241.5,68328,68241.5,68328,2258034,33.06748601
1710525660000,68328,68350,68312,68329.5,1317822,19.28677022
1710525720000,68329.5,68407,68329.5,68400,1876873,27.44397734
1710525780000,68400,68471,68362,68376.5,2156424,31.51499681
1710525840000,68376.5,68445,68376.5,68405.5,1995565,29.17002183
1710525900000,68405.5,68422.5,68403.5,68422.5,1153604,16.86293508
1710525960000,68422.5,68455,68420,68455,1609199,23.51474839
1710526020000,68455,68484,68449.5,68484,1207798,17.64243527
1710526080000,68484,68496.5,68458.5,68491,1494041,21.81582046
1710526140000,68491,68491,68434.5,68434.5,1689175,24.6747863
1710526200000,68434.5,68434.5,68371,68421.5,1043294,15.25230251
1710526260000,68421.5,68494,68421,68489.5,1360257,19.86958694
1710526320000,68489.5,68489.5,68440,68443.5,1043871,15.25149969
1710526380000,68443.5,68472.5,68443.5,68448,422000,6.16380887
1710526440000,68448,68467,68426.5,68426.5,812929,11.87880234
1710526500000,68426.5,68432,68408,68408,876943,12.81661366
1710526560000,68408,68442.5,68406,68442.5,763169,11.15321337
1710526620000,68442.5,68442.5,68433.5,68433.5,309754,4.52616471
1710526680000,68433.5,68451,68425.5,68437,771168,11.268302
1710526740000,68437,68493,68437,68493,1223679,17.8703204
1710526800000,68493,68499.5,68450.5,68450.5,675674,9.8668595
1710526860000,68450.5,68489,68406,68409,1123554,16.42232175
1710526920000,68409,68415,68400,68414.5,1036170,15.14680333
1710526980000,68414.5,68419,68412.5,68416,931851,13.62033711
1710527040000,68416,68432,68409,68409,790091,11.54920954
1710527100000,68409,68412,68407,68410.5,414155,6.05408246
1710527160000,68410.5,68455,68410.5,68455,401563,5.86793622
1710527220000,68455,68460,68420.5,68432.5,1138166,16.62832935
1710527280000,68432.5,68432.5,68403.5,68403.5,502466,7.34494883
1710527340000,68403.5,68403.5,68394.5,68398,283597,4.14638641
1710527400000,68398,68454,68397.5,68451.5,1063608,15.54193898
1710527460000,68451.5,68553,68451.5,68553,1431290,20.89486576
1710527520000,68553,68663,68512.5,68663,2536437,36.97232361
1710527580000,68663,68723,68663,68677.5,2475055,36.02795484
1710527640000,68677.5,68683,68599.5,68599.5,1752661,25.52723317
1710527700000,68599.5,68615.5,68575.5,68575.5,1029275,15.00402704
1710527760000,68575.5,68611,68573.5,68611,1186994,17.30596816
1710527820000,68611,68646.5,68605.5,68646.5,1292207,18.827987
1710527880000,68646.5,68651.5,68584,68584,1728215,25.1837434
1710527940000,68584,68680,68584,68680,1088289,15.85814219
1710528000000,68680,68718,68680,68718,1565081,22.78199092
1710528060000,68718,68937.5,68718,68937.5,2972855,43.17078625
1710528120000,68937.5,69130.5,68931,69130.5,3506920,50.82734393
1710528180000,69130.5,69329.5,69130,69287,3163832,45.7096898
1710528240000,69287,69297.5,69192.5,69292.5,3048741,44.01387917
1710528300000,69292.5,69437.5,69268,69336.5,3261331,47.033723
1710528360000,69336.5,69539,69336.5,69539,2277748,32.80239623
1710528420000,69539,69548.5,69424,69425.5,3739940,53.81921266
1710528480000,69425.5,69698,69425.5,69698,3004288,43.19112228
1710528540000,69698,69734,69617,69652.5,3669457,52.66874513
1710528600000,69652.5,69761,69563.5,69752.5,2721996,39.07477849
1710528660000,69752.5,69879.5,69749,69841,3021880,43.28597399
1710528720000,69841,69969.5,69841,69948.5,3641559,52.07867367
1710528780000,69948.5,70126,69931,70126,3056728,43.67005702
1710528840000,70126,70351.5,70126,70351.5,3138367,44.70801532
1710528900000,70351.5,70364.5,70060.5,70182,3651461,52.00608019
1710528960000,70182,70463,70182,70463,4058215,57.71737149
1710529020000,70463,70463,70312.5,70346.5,3509172,49.88271205
1710529080000,70346.5,70349.5,70211,70316,4300969,61.19988647
1710529140000,70316,70327.5,70281.5,70281.5,3236460,46.03760799
1710529200000,70281.5,72751.5,70239,70493.5,5571855,79.09680058
1710529260000,70493.5,70632,70493,70523.5,3365823,47.69494413
1710529320000,70523.5,70537,70346.5,70357.5,3472777,49.32274229
1710529380000,70357.5,70472,70357.5,70416.5,3458032,49.09704489
1710529440000,70416.5,70440,70353.5,70371,2911622,41.35754416
1710529500000,70371,70386.5,70260,70260,2726387,38.77645201
1710529560000,70260,70260,65000,70153,7773180,114.18631989
1710529620000,70153,70341,67052.5,70340,4398860,62.65287129
1710529680000,70340,70429.5,70339.5,70418,2428769,34.51458128
1710529740000,70418,70536,70418,70489.5,2927774,41.54609886
1710529800000,70489.5,70506.5,67191.5,70402.5,4084665,57.98199449
1710529860000,70402.5,70585,70402,70528.5,2498807,35.45082449
1710529920000,70528.5,70613,70483.5,70516,4186976,59.3527471
1710529980000,70516,70526.5,70440,70440,3291055,46.68230343
1710530040000,70440,70440,70293,70293,2772278,39.41733262
1710530100000,70293,70398.5,70249.5,70386,2015791,28.67340757
1710530160000,70386,70450,70385,70433.5,2069472,29.38897879
1710530220000,70433.5,70433.5,70295.5,70295.5,2893072,41.12177124
1710530280000,70295.5,70295.5,70190.5,70190.5,3612361,51.43429241
1710530340000,70190.5,70192,70071,70071,3553154,50.65396968
1710530400000,70071,70117,69941.5,70009.5,2752278,39.294613
1710530460000,70009.5,70069.5,69959.5,69959.5,3762628,53.74356081
1710530520000,69959.5,69959.5,69845.5,69860,3302151,47.247531
1710530580000,69860,69888.5,69799,69799,2884586,41.29736994
1710530640000,69799,69804,69675.5,69804,3777670,54.17022208
1710530700000,69804,69948.5,69801.5,69948,2954641,42.26943615
1710530760000,69948,70028,69902,69902,2572621,36.76834413
1710530820000,69902,69913,69774.5,69801.5,2721766,38.96552371
1710530880000,69801.5,69981.5,69774,69932,2385337,34.1378337
1710530940000,69932,70069.5,69932,70058,2236790,31.94341219
1710531000000,70058,70064.5,69951,69952.5,3123245,44.60232264
1710531060000,69952.5,69994,69867.5,69870,2448875,35.01855005
1710531120000,69870,69929.5,69870,69892,2912086,41.65827758
1710531180000,69892,69917,69849.5,69849.5,2615246,37.41425962
1710531240000,69849.5,69897.5,69801,69866,2558183,36.63716843
1710531300000,69866,69869.5,69775,69775,1929597,27.62961331
1710531360000,69775,69948.5,69775,69948.5,2985745,42.73544377
1710531420000,69948.5,69972.5,69829.5,69829.5,2812202,40.22176367
1710531480000,69829.5,69829.5,69666,69666,2916597,41.82761864
1710531540000,69666,69692.5,69576,69576,2955248,42.42472828
1710531600000,69576,69579.5,69526,69532.5,3384102,48.66130963
1710531660000,69532.5,69538,69455,69526,3386650,48.7281434
1710531720000,69526,69615,69525.5,69567,2110957,30.338872
1710531780000,69567,69568.5,69529.5,69568.5,2239075,32.19467157
1710531840000,69568.5,69631.5,69568,69606.5,1666147,23.93607646
1710531900000,69606.5,69620,69454,69454,1765354,25.37999568
1710531960000,69454,69499.5,69420,69420,2784434,40.08201739
1710532020000,69420,69420,69187.5,69187.5,3284552,47.43629992
1710532080000,69187.5,69193,69048,69054,3553874,51.4068127
1710532140000,69054,69147,69035,69035,3283824,47.53411837
1710532200000,69035,69053,68654.5,68654.5,4933528,71.55867615
1710532260000,68654.5,68911,68653.5,68911,4207069,61.14916303
1710532320000,68911,68911,68644,68799.5,4001407,58.21983054
1710532380000,68799.5,68811.5,68620,68787,3462447,50.37302065
1710532440000,68787,68870,68732,68732,4216587,61.27319512
1710532500000,68732,68885,68732,68764.5,3863582,56.14541987
1710532560000,68764.5,68816.5,68761.5,68771.5,3320332,48.26241548
1710532620000,68771.5,68771.5,68582,68660.5,3745107,54.54521911
1710532680000,68660.5,68716.5,68625.5,68716.5,3008383,43.80953559
1710532740000,68716.5,68999,68584,68999,3193686,46.46834106
1710532800000,68999,69002,68882.5,68882.5,3219365,46.69561648
1710532860000,68882.5,68945,68675,68675,3342976,48.57076281
1710532920000,68675,68694,68559.5,68694,3241356,47.23075067
1710532980000,68694,68695,68663.5,68666.5,3327822,48.45695379
1710533040000,68666.5,68666.5,68592,68624.5,2005098,29.22041817
1710533100000,68624.5,68711,68557.5,68641,2962555,43.15689004
1710533160000,68641,68671,68579.5,68579.5,2985529,43.4966653
1710533220000,68579.5,68579.5,68273,68286,4483381,65.55716365
1710533280000,68286,68291,68172,68233,4100732,60.07624624
1710533340000,68233,68233,67674,67774.5,4380775,64.49331965
1710533400000,67774.5,67938,67695,67805,4049836,59.67567295
1710533460000,67805,68015,67799.5,67956,4050328,59.60342739
1710533520000,67956,68086.5,67914.5,67920,4242085,62.3784097
1710533580000,67920,67991,67916,67986,4397875,64.71546717
1710533640000,67986,68039.5,67940,67940.5,3320960,48.83907343
1710533700000,67940.5,68055.5,67892.5,68055.5,3232815,47.56541702
1710533760000,68055.5,68201,68055,68093.5,4283394,62.86805057
1710533820000,68093.5,68218,68093.5,68218,3794617,55.67842654
1710533880000,68218,68273,68206,68216,3022139,44.29552321
1710533940000,68216,68253,68198.5,68253,2465571,36.14075245
1710534000000,68253,68253,68175.5,68218,2425542,35.56268705
1710534060000,68218,68297.5,68218,68295,1595243,23.36662458
1710534120000,68295,68295,68249,68283.5,1867350,27.35059057
1710534180000,68283.5,68381,68280,68381,1915800,28.04041851
1710534240000,68381,68478,68381,68478,2632429,38.46731447
1710534300000,68478,68509,68413.5,68448,2062125,30.1261814
1710534360000,68448,68448,68296.5,68358,2350850,34.38600599
1710534420000,68358,68358,68250,68290.5,2523575,36.95518251
1710534480000,68290.5,68300.5,68266.5,68300.5,1589145,23.27200018
1710534540000,68300.5,68434.5,68300.5,68434.5,1638848,23.97145506
1710534600000,68434.5,68436.5,68337.5,68337.5,2614966,38.23439719
1710534660000,68337.5,68338,68118.5,68137,3080177,45.16692129
1710534720000,68137,68200.5,68123,68123,3362700,49.32417776
1710534780000,68123,68186,68068,68186,3181138,46.69421964
1710534840000,68186,68367,68169,68328.5,3655918,53.55518874
1710534900000,68328.5,68403.5,68322.5,68386.5,3545325,51.86356296
1710534960000,68386.5,68386.5,68207.5,68219,2932096,42.95571336
1710535020000,68219,68298.5,68219,68220,2529503,37.05684944
1710535080000,68220,68245,68215,68215,2455191,35.98581601
1710535140000,68215,68220,68063.5,68075,2723592,39.96050913
1710535200000,68075,68163,67954.5,67960,3315699,48.74562468
1710535260000,67960,67960,67899.5,67918.5,3158531,46.50442626
1710535320000,67918.5,67979,67887.5,67902,2994140,44.07292454
1710535380000,67902,67906.5,67709.5,67825,2697706,39.76288765
1710535440000,67825,67827,67703.5,67703.5,3643582,53.77132781
1710535500000,67703.5,67880.5,67697.5,67880.5,3051063,45.00223307
1710535560000,67880.5,67950.5,67869.5,67950.5,2305760,33.94846333
1710535620000,67950.5,67950.5,67765,67833.5,3272256,48.21210437
1710535680000,67833.5,67845,67752,67755,3149366,46.45006767
1710535740000,67755,67756.5,67487.5,67611,3917689,57.95537347
1710535800000,67611,67972,67530.5,67914.5,4376845,64.52227705
1710535860000,67914.5,67995.5,67913.5,67937.5,3261355,47.98645787
1710535920000,67937.5,67938,67759.5,67877,3593671,52.97666976
1710535980000,67877,68029,67877,67980.5,3176588,46.75180494
1710536040000,67980.5,68036,67933,67958,1917022,28.18819611
1710536100000,67958,68009,67908.5,68009,1963679,28.90007194
1710536160000,68009,68041.5,67918.5,67935.5,1866653,27.46440526
1710536220000,67935.5,67959.5,67889,67889,2306246,33.94859197
1710536280000,67889,67912,67845.5,67847,1967065,28.98072504
1710536340000,67847,67927,67847,67902.5,2477611,36.48698571
1710536400000,67902.5,67958.5,67889,67958.5,2127092,31.32256661
1710536460000,67958.5,68093,67958.5,68038,1924223,28.28264306
1710536520000,68038,68158.5,68038,68158.5,1755873,25.78520635
1710536580000,68158.5,68174,68112,68174,2117331,31.07182773
1710536640000,68174,68254.5,68174,68225.5,1965673,28.81633357
