startTime,Open,High,Low,Close,Volume,Turnover
1718071500000,68714,68766.5,68714,68765.5,1427835,20.76738538
1718071560000,68765.5,68765.5,68642,68680,1165874,16.97389266
1718071620000,68680,68680,68644.5,68649.5,1724427,25.11600588
1718071680000,68649.5,68649.5,68619.5,68630,853772,12.43973892
1718071740000,68630,68698.5,68619.5,68668,870627,12.68029418
1718071800000,68668,68668,68617,68633.5,1024268,14.92212387
1718071860000,68633.5,68634,68584,68609,647995,9.44375705
1718071920000,68609,68609,68543.5,68579,1461370,21.31004854
1718071980000,68579,68586.5,68554.5,68564.5,636130,9.27701554
1718072040000,68564.5,68564.5,68535,68535,525752,7.66917299
1718072100000,68535,68535,68471,68471,1129318,16.48751751
1718072160000,68471,68471,68451.5,68460.5,1084990,15.84946932
1718072220000,68460.5,68477,68451.5,68473.5,853029,12.45797039
1718072280000,68473.5,68488,67905.5,67961.5,2712254,39.82644827
1718072340000,67961.5,67967,67898,67961,3765260,55.42411878
1718072400000,67961,68153,67960.5,68153,2935075,43.13366801
1718072460000,68153,68153,68081,68090.5,2449075,35.96085048
1718072520000,68090.5,68216,68062.5,68204,2906007,42.65968197
1718072580000,68204,68205,68137,68137,1831871,26.86830853
1718072640000,68137,68156,68050,68069.5,2220845,32.6107252
1718072700000,68069.5,68075.5,68018,68033,2175539,31.96308015
1718072760000,68033,68033,67895,67899.5,3625152,53.35238286
1718072820000,67899.5,68033.5,67899,68033.5,2667238,39.24296104
1718072880000,68033.5,68127,68001.5,68127,2673187,39.28315366
1718072940000,68127,68170,68084.5,68121.5,2033775,29.8575767
1718073000000,68121.5,68123,68045.5,68064.5,1813635,26.6367439
1718073060000,68064.5,68064.5,67995,67995,2620705,38.51215879
1718073120000,67995,68059.5,67951,67983,2584801,37.99973958
1718073180000,67983,68027.5,67982,68027.5,2150200,31.61738318
1718073240000,68027.5,68079,68026.5,68026.5,1596193,23.4541112
1718073300000,68026.5,68032,68009,68009,1534023,22.55173842
1718073360000,68009,68082,67972,68082,1676762,24.64775184
1718073420000,68082,68082,68033.5,68043.5,1365431,20.06386612
1718073480000,68043.5,68098.5,68042,68069,1465238,21.52372453
1718073540000,68069,68069.5,67958,67962,2479219,36.45628431
1718073600000,67962,68078,67960.5,68061,2101214,30.89299526
1718073660000,68061,68064,68000.5,68003,1527626,22.45664301
1718073720000,68003,68009.5,67973,68009.5,1064022,15.64969238
1718073780000,68009.5,68055.5,68009.5,68045.5,799858,11.75662493
1718073840000,68045.5,68057.5,68038,68047,1102754,16.20506752
1718073900000,68047,68119.5,68015.5,68118,1965446,28.8699959
1718073960000,68118,68161.5,68117,68161.5,1296993,19.03793483
1718074020000,68161.5,68222,68161.5,68217,1694153,24.8426944
1718074080000,68217,68227,68200,68227,1543303,22.62553807
1718074140000,68227,68252,68226.5,68228,464198,6.80299551
1718074200000,68228,68236,68225,68231,1113162,16.31462123
1718074260000,68231,68242,68229,68241,655034,9.59936889
1718074320000,68241,68281.5,68241,68263,324384,4.75089462
1718074380000,68263,68263,68248,68248,55,0.00080578
1718074440000,68248,68248,68229,68229,28,0.00041026
1718074500000,68229,68229,68212,68212,52,0.00076208
1718074560000,68212,68216.5,68199,68199,41,0.00060103
1718074620000,68199,68203.5,68191,68191,400194,5.86835979
1718074680000,68191,68201,68190,68198,222875,3.26823317
1718074740000,68198,68201,68196,68201,181886,2.66699317
1718074800000,68201,68202,68192,68192,971629,14.24688759
1718074860000,68192,68197,68183,68183,78,0.00114381
1718074920000,68183,68186,68171.5,68186,312045,4.57664049
1718074980000,68186,68187,68181,68186,245642,3.60260959
1718075040000,68186,68194,68186,68194,119,0.00174512
1718075100000,68194,68215,68193.5,68211.5,102,0.00149548
1718075160000,68211.5,68240,68211.5,68240,149,0.00218375
1718075220000,68240,68261,68240,68257.5,170,0.0024908
1718075280000,68257.5,68272,68257.5,68272,64,0.00093742
1718075340000,68272,68276,68269.5,68270.5,318989,4.67226434
1718075400000,68270.5,68282,68269,68282,100091,1.46609427
1718075460000,68282,68340.5,68282,68329,847324,12.40255051
1718075520000,68329,68340,68316,68320,862525,12.62231235
1718075580000,68320,68320,68317.5,68319,87517,1.281024
1718075640000,68319,68328,68303,68303,512540,7.5027447
1718075700000,68303,68307,68302,68306.5,447226,6.54750044
1718075760000,68306.5,68329.5,68306.5,68310,200234,2.93116861
1718075820000,68310,68312.5,68284,68287,390236,5.71352094
1718075880000,68287,68287,68275,68276.5,177,0.00259217
1718075940000,68276.5,68280,68273,68276,288121,4.21997489
1718076000000,68276,68282,68268,68270.5,183082,2.68134341
1718076060000,68270.5,68270.5,68260,68260,36,0.00052728
1718076120000,68260,68260,68241,68241,140,0.00205133
1718076180000,68241,68241,68225,68225,228,0.00334127
1718076240000,68225,68226.5,68209,68209,104,0.00152437
1718076300000,68209,68209.5,68200,68200,107,0.00156873
1718076360000,68200,68205.5,68192,68192,90,0.00131958
1718076420000,68192,68218,68189,68218,277666,4.07178027
1718076480000,68218,68456,68218,68425.5,985404,14.39934329
1718076540000,68425.5,68425.5,68392,68419.5,739406,10.80920243
1718076600000,68419.5,68420.5,68386.5,68386.5,1577734,23.06712474
1718076660000,68386.5,68402.5,68375.5,68402.5,554306,8.10508555
1718076720000,68402.5,68402.5,68372,68372,920347,13.45778374
1718076780000,68372,68372,68357,68357,489168,7.15542756
1718076840000,68357,68388,68356,68370,765881,11.20301819
1718076900000,68370,68405,68365,68404,833319,12.18690204
1718076960000,68404,68405,68388,68388,213576,3.12232828
1718077020000,68388,68388.5,68348,68354,606940,8.87779521
1718077080000,68354,68369.5,68354,68355.5,656619,9.6050161
1718077140000,68355.5,68362,68337,68355.5,800154,11.70735792
1718077200000,68355.5,68362,68355.5,68357.5,76065,1.11278377
1718077260000,68357.5,68357.5,68351.5,68351.5,188229,2.75379655
1718077320000,68351.5,68351.5,68322.5,68323.5,424858,6.2169356
1718077380000,68323.5,68329,68323.5,68329,265473,3.88532426
1718077440000,68329,68331,68301.5,68301.5,391667,5.73261292
1718077500000,68301.5,68338,68301.5,68338,843719,12.35009512
1718077560000,68338,68350,68335.5,68341.5,644899,9.43668577
1718077620000,68341.5,68350,68341.5,68348.5,154,0.00225319
1718077680000,68348.5,68350,68306,68306,664994,9.73202519
1718077740000,68306,68309,68306,68307,201156,2.94489005
1718077800000,68307,68313,68297,68304.5,1080696,15.82157178
1718077860000,68304.5,68315,68291.5,68291.5,670495,9.81676857
1718077920000,68291.5,68341,68288,68339,969811,14.19689657
1718077980000,68339,68339,68312,68318.5,609771,8.92447672
1718078040000,68318.5,68359.5,68318.5,68359.5,751673,10.99953529
1718078100000,68359.5,68360.5,68340,68358.5,314764,4.60454483
1718078160000,68358.5,68358.5,68309.5,68350,947086,13.86314422
1718078220000,68350,68378,68346.5,68378,1210346,17.70482281
1718078280000,68378,68425.5,68377.5,68417.5,679764,9.93639639
1718078340000,68417.5,68429.5,68417.5,68429.5,231620,3.38517544
1718078400000,68429.5,68429.5,68363.5,68365.5,1676143,24.50879098
1718078460000,68365.5,68385,68365.5,68375,869160,12.71176425
1718078520000,68375,68385,68369,68371.5,784901,11.47920433
1718078580000,68371.5,68390,68371.5,68379.5,436894,6.38888399
1718078640000,68379.5,68387,68283.5,68283.5,915128,13.39381854
1718078700000,68283.5,68310,68257,68279,155198,2.27287318
1718078760000,68279,68279,68245.5,68245.5,1177851,17.25532209
1718078820000,68245.5,68245.5,68204,68204,287925,4.22016465
1718078880000,68204,68204,68119.5,68145,881037,12.93215907
1718078940000,68145,68175,68145,68151.5,1307974,19.18942364
1718079000000,68151.5,68151.5,68110,68110,1221561,17.9289319
1718079060000,68110,68110,68070,68077,1341878,19.70905418
1718079120000,68077,68095,67928,67965,2396469,35.24292245
1718079180000,67965,68004,67961.5,67963,2463422,36.23948832
1718079240000,67963,67989.5,67963,67969.5,1204414,17.71904951
1718079300000,67969.5,68059,67969.5,68059,1836167,27.00050236
1718079360000,68059,68116,68014.5,68110,842389,12.36930065
1718079420000,68110,68151,68110,68114,1186621,17.41557505
1718079480000,68114,68119.5,68098,68110,913211,13.40711331
1718079540000,68110,68126,68098,68098,1516640,22.26795185
1718079600000,68098,68098.5,68056,68062.5,1376257,20.22018248
1718079660000,68062.5,68062.5,67958.5,67958.5,2314119,34.03013514
1718079720000,67958.5,67982.5,67950.5,67962.5,1449905,21.33216538
1718079780000,67962.5,67976,67936,67962.5,1680194,24.72610174
1718079840000,67962.5,67962.5,67935,67938,938777,13.81649857
1718079900000,67938,67938,67931,67933,398421,5.86481848
1718079960000,67933,67933,67630,67633.5,2502857,36.93715891
1718080020000,67633.5,67852,67633.5,67848.5,3674020,54.21199879
1718080080000,67848.5,67901,67845.5,67862.5,2508971,36.97291696
1718080140000,67862.5,67922,67860.5,67904,1949548,28.71421082
1718080200000,67904,67915.5,67891.5,67897,1930813,28.43409876
1718080260000,67897,67927,67894.5,67901,2261391,33.30169039
1718080320000,67901,67902.5,67874,67874,684140,10.07732386
1718080380000,67874,67874,67789,67789,339701,5.01029687
1718080440000,67789,67789,67772,67783.5,879433,12.97481596
1718080500000,67783.5,67804,67782.5,67804,733038,10.8137693
1718080560000,67804,67850,67804,67846,413212,6.09089889
1718080620000,67846,67874,67846,67874,175,0.00257868
1718080680000,67874,67896,67874,67896,138,0.0020327
1718080740000,67896,67914,67895.5,67914,265311,3.90714289
1718080800000,67914,67923.5,67910,67910,200190,2.94739967
1718080860000,67910,67923,67910,67914.5,1174701,17.2961986
1718080920000,67914.5,67970,67914.5,67954,672412,9.89809243
1718080980000,67954,68062,67953.5,68062,566341,8.32509068
1718081040000,68062,68078,68060,68073.5,637203,9.36088401
1718081100000,68073.5,68076,68069,68069,1246914,18.31727235
1718081160000,68069,68069,68053,68058,410273,6.02836424
1718081220000,68058,68063,68057,68061.5,902767,13.264433
1718081280000,68061.5,68063,68057,68059.5,707135,10.39008126
1718081340000,68059.5,68066,68057,68057,543921,7.99147088
1718081400000,68057,68057,68040,68040,100062,1.47032151
1718081460000,68040,68040,68021,68021,66825,0.98223659
1718081520000,68021,68046,68019,68046,638372,9.38244607
1718081580000,68046,68046,68035,68035,102926,1.51272739
1718081640000,68035,68035,68027,68033,200100,2.9413138
1718081700000,68033,68043,68033,68040.5,93,0.00136678
1718081760000,68040.5,68052,68040.5,68049.5,492268,7.23412164
1718081820000,68049.5,68053,68039,68039,154493,2.27030533
1718081880000,68039,68041.5,68031,68031,67602,0.99359902
1718081940000,68031,68031.5,68027,68030.5,152,0.00223423
1718082000000,68030.5,68030.5,68008,68008,57,0.00083797
1718082060000,68008,68011,67999,67999,137,0.00201457
1718082120000,67999,67999,67982,67982.5,143,0.00210306
1718082180000,67982.5,67982.5,67972,67976.5,287839,4.23441697
1718082240000,67976.5,67986,67975,67986,258167,3.79779932
1718082300000,67986,67992,67978,67978,407349,5.99145086
1718082360000,67978,67978,67959,67961.5,200100,2.94437462
1718082420000,67961.5,67961.5,67947,67947,183412,2.69888241
1718082480000,67947,67948.5,67929,67929,131,0.0019279
1718082540000,67929,67929,67920,67922,208145,3.06450578
1718082600000,67922,67922,67916,67916,669015,9.85030076
1718082660000,67916,67924.5,67915,67924.5,495716,7.29863557
1718082720000,67924.5,67956.5,67924,67941,1448,0.02130832
1718082780000,67941,67941,67935,67935,68,0.00100084
1718082840000,67935,67936.5,67920,67921.5,107903,1.58831555
1718082900000,67921.5,67921.5,67907,67907,139,0.00204663
1718082960000,67907,67910,67905,67908,608965,8.96742424
1718083020000,67908,67918,67908,67918,100193,1.47530318
1718083080000,67918,67920,67917.5,67920,100159,1.47469392
1718083140000,67920,67925,67917.5,67925,95,0.00139868
1718083200000,67925,67934,67921.5,67931,182134,2.68121211
1718083260000,67931,67931,67920,67920,206501,3.03993045
1718083320000,67920,67920,67850.5,67852,52996,0.78105102
1718083380000,67852,67852,67818.5,67825,1111547,16.38725388
1718083440000,67825,67854.5,67825,67851.5,643036,9.47757004
1718083500000,67851.5,67862.5,67851.5,67853,200131,2.94926178
1718083560000,67853,67877,67853,67877,66192,0.97527958
1718083620000,67877,67878,67862,67877,191743,2.82486397
1718083680000,67877,67877,67821.5,67821.5,937217,13.81435967
1718083740000,67821.5,67826.5,67804.5,67826.5,636559,9.38704659
1718083800000,67826.5,67827,67797.5,67821,1181536,17.42194506
1718083860000,67821,67854.5,67821,67854.5,719865,10.61255229
1718083920000,67854.5,67864,67838.5,67838.5,507885,7.48552986
1718083980000,67838.5,67838.5,67803,67803,656921,9.68619023
1718084040000,67803,67803,67770.5,67780.5,400207,5.90421103
1718084100000,67780.5,67793.5,67730,67746,1758252,25.94575881
1718084160000,67746,67756.5,67725,67756.5,969115,14.30491311
1718084220000,67756.5,67756.5,67753,67756.5,151923,2.24227871
1718084280000,67756.5,67756.5,67740,67740,590920,8.72223341
1718084340000,67740,67740,67688.5,67700.5,1076538,15.89592655
1718084400000,67700.5,67748,67700.5,67748,948520,14.00481738
1718084460000,67748,67772,67746,67765.5,939499,13.86621162
1718084520000,67765.5,67765.5,67745,67755.5,102708,1.51572395
1718084580000,67755.5,67769.5,67753.5,67755,380491,5.61524831
1718084640000,67755,67779,67755,67779,431236,6.36351032
1718084700000,67779,67808,67765,67808,974884,14.38197855
1718084760000,67808,67810,67792,67796.5,557777,8.22678363
1718084820000,67796.5,67808,67791,67793,612851,9.03947372
1718084880000,67793,67810,67715.5,67715.5,1495998,22.07462459
1718084940000,67715.5,67726,67714.5,67726,628106,9.27505597
1718085000000,67726,67726,67708,67712,1114582,16.4603099
1718085060000,67712,67723.5,67681.5,67681.5,592367,8.75100294
1718085120000,67681.5,67701,67667,67698.5,655112,9.67883529
1718085180000,67698.5,67698.5,67651,67657,1018192,15.04660494
1718085240000,67657,67730,67656.5,67730,1061296,15.67439289
1718085300000,67730,67778.5,67724.5,67772,789614,11.65315102
1718085360000,67772,67838.5,67771,67818,1627818,24.00651163
1718085420000,67818,67845.5,67818,67838,468964,6.91393886
1718085480000,67838,67865.5,67838,67856,528050,7.78177155
1718085540000,67856,67867.5,67847.5,67857.5,665647,9.80940537
1718085600000,67857.5,67875.5,67850.5,67865,778136,11.46574284
1718085660000,67865,67881.5,67856,67870,775913,11.43300991
1718085720000,67870,67925.5,67870,67913,1040747,15.32708877
1718085780000,67913,67932.5,67913,67923.5,443808,6.53377835
1718085840000,67923.5,67929.5,67902.5,67929.5,502154,7.39395206
1718085900000,67929.5,67943,67926,67927.5,188680,2.77755452
1718085960000,67927.5,67927.5,67919,67919,94073,1.38505587
1718086020000,67919,67922.5,67917,67917,500187,7.36441716
1718086080000,67917,67922,67916,67916,536303,7.89632558
1718086140000,67916,67922.5,67916,67917,311940,4.59264164
1718086200000,67917,67926,67917,67920,193151,2.84374882
1718086260000,67920,67921.5,67913,67913,83,0.00122199
1718086320000,67913,67914.5,67905,67905,263936,3.8865638
1718086380000,67905,67911,67899.5,67899.5,438909,6.46352958
1718086440000,67899.5,67899.5,67893,67895.5,184085,2.71132776
1718086500000,67895.5,67896.5,67886,67888.5,235,0.00346131
1718086560000,67888.5,67888.5,67874,67874,12,0.00017676
1718086620000,67874,67874,67864,67864,99195,1.46150105
1718086680000,67864,67864,67857,67860.5,189529,2.7930053
1718086740000,67860.5,67863,67860,67860,86539,1.27524846
1718086800000,67860,67864,67830,67845,231408,3.40992227
1718086860000,67845,67845.5,67831,67831,98,0.00144453
1718086920000,67831,67831,67803,67803,102,0.0015039
1718086980000,67803,67807,67771,67771,62796,0.92624267
1718087040000,67771,67774.5,67740,67740,239,0.0035272
1718087100000,67740,67740,67644.5,67644.5,800192,11.82937008
1718087160000,67644.5,67645,67565,67565,2069085,30.61549235
1718087220000,67565,67565,67519.5,67561.5,1151143,17.04035335
1718087280000,67561.5,67592.5,67543.5,67592.5,1465129,21.68490684
1718087340000,67592.5,67623,67590,67623,699109,10.34084772
1718087400000,67623,67645,67611,67611.5,806685,11.92881674
1718087460000,67611.5,67636.5,67603,67626,911566,13.48187281
1718087520000,67626,67626,67599,67599,558203,8.25634045
1718087580000,67599,67617,67567.5,67567.5,1180191,17.45895895
1718087640000,67567.5,67577,67548.5,67577,964376,14.27485296
1718087700000,67577,67609,67577,67609,874067,12.93119551
1718087760000,67609,67648,67599,67648,304016,4.49595527
1718087820000,67648,67695,67648,67694,332389,4.91238882
1718087880000,67694,67694,67651,67651,397436,5.87380862
1718087940000,67651,67653,67648,67648,112648,1.66516896
1718088000000,67648,67685,67648,67675,1013920,14.9840885
1718088060000,67675,67690,67675,67687,736773,10.88526216
1718088120000,67687,67692.5,67686.5,67686.5,56885,0.84041084
1718088180000,67686.5,67692.5,67686.5,67688,269848,3.98658845
1718088240000,67688,67688,67671.5,67671.5,455617,6.73232558
1718088300000,67671.5,67671.5,67650.5,67650.5,877781,12.97221845
1718088360000,67650.5,67697.5,67650.5,67697.5,835381,12.34177278
1718088420000,67697.5,67697.5,67657,67658.5,519795,7.67952786
1718088480000,67658.5,67665.5,67658,67660,468330,6.92189861
1718088540000,67660,67665.5,67622,67622,525263,7.76470291
1718088600000,67622,67622,67598.5,67613.5,658716,9.74228936
1718088660000,67613.5,67617.5,67604.5,67617.5,729162,10.78441682
1718088720000,67617.5,67641.5,67617.5,67638.5,882178,13.04431426
1718088780000,67638.5,67638.5,67557,67562,1419096,21.00118488
1718088840000,67562,67594.5,67562,67571.5,484438,7.16918153
1718088900000,67571.5,67597.5,67571.5,67597,890609,13.1775592
1718088960000,67597,67612.5,67439,67439,2447860,36.24419852
1718089020000,67439,67608.5,67425.5,67608.5,2913377,43.14501881
1718089080000,67608.5,67645.5,67604.5,67604.5,2751890,40.69037004
1718089140000,67604.5,67633.5,67576.5,67625,1108196,16.39047369
1718089200000,67625,67640,67518,67519.5,2134972,31.59908591
1718089260000,67519.5,67651,67510,67651,1505826,22.28455819
1718089320000,67651,67651,67588,67614.5,1824914,26.9862798
1718089380000,67614.5,67654,67588,67621,1253389,18.53805044
1718089440000,67621,67699,67621,67691,1236307,18.26854738
1718089500000,67691,67720.5,67680,67687,881431,13.02163374
1718089560000,67687,67727,67687,67726.5,1147330,16.94445064
1718089620000,67726.5,67735,67726.5,67734.5,79,0.0011663
1718089680000,67734.5,67742,67734.5,67740.5,63,0.00093003
1718089740000,67740.5,67750,67740.5,67750,134,0.00197799
1718089800000,67750,67762,67750,67762,63,0.00092968
1718089860000,67762,67770,67761.5,67770,170044,2.50928959
1718089920000,67770,67771,67767.5,67770,185680,2.73989357
1718089980000,67770,67770,67765,67765.5,181397,2.6768008
1718090040000,67765.5,67774,67765.5,67772,200064,2.95205826
1718090100000,67772,67773,67765,67772,264757,3.90693321
1718090160000,67772,67782,67772,67776,97360,1.43642248
1718090220000,67776,67776,67765,67765,137,0.00202136
1718090280000,67765,67771,67759,67771,200086,2.95278538
1718090340000,67771,67776,67771,67776,100150,1.47772709
1718090400000,67776,67777,67763,67763,278393,4.10763923
1718090460000,67763,67766,67759,67766,100180,1.47844229
1718090520000,67766,67773,67764.5,67773,364283,5.37527924
1718090580000,67773,67781,67771.5,67781,46,0.0006787
1718090640000,67781,67791,67781,67790.5,174,0.0025668
1718090700000,67790.5,67793,67788.5,67788.5,133328,1.96673624
1718090760000,67788.5,67792,67784,67784,235175,3.46924196
1718090820000,67784,67789,67782,67789,471135,6.95028891
1718090880000,67789,67791,67787.5,67790.5,162,0.00238973
1718090940000,67790.5,67799,67790.5,67799,134,0.00197655
1718091000000,67799,67804,67798,67798,286203,4.22124059
1718091060000,67798,67802,67797,67802,189720,2.7982991
1718091120000,67802,67802,67791,67791,323171,4.76687513
1718091180000,67791,67795,67788,67788,172534,2.54511665
1718091240000,67788,67792,67781,67785.5,290812,4.28996955
1718091300000,67785.5,67785.5,67773,67778.5,137279,2.02552573
1718091360000,67778.5,67783,67775.5,67778,100065,1.47641839
1718091420000,67778,67779,67768,67768,21972,0.32418785
1718091480000,67768,67768,67746,67746,80,0.00118048
1718091540000,67746,67746.5,67732,67732,128,0.00188942
1718091600000,67732,67732.5,67546.5,67546.5,157817,2.3330071
1718091660000,67546.5,67623,67546.5,67605.5,1346267,19.9205507
1718091720000,67605.5,67639,67605.5,67639,734516,10.86317708
1718091780000,67639,67647,67639,67643.5,135094,1.99723639
1718091840000,67643.5,67671.5,67643.5,67671,51,0.00075364
1718091900000,67671,67675,67668.5,67675,179363,2.65059912
1718091960000,67675,67687.5,67675,67682,456140,6.73914351
1718092020000,67682,67682,67670,67670,73928,1.0923732
1718092080000,67670,67670,67558,67558,1121378,16.58500994
1718092140000,67558,67602.5,67558,67601,891511,13.19047644
1718092200000,67601,67601,67520.5,67538.5,956598,14.15804681
1718092260000,67538.5,67540.5,67520,67520,431579,6.39005255
1718092320000,67520,67543,67520,67543,990712,14.66915012
1718092380000,67543,67547,67499.5,67499.5,1447106,21.43110868
1718092440000,67499.5,67507,67483.5,67499,612053,9.06698569
1718092500000,67499,67512,67499,67511.5,525454,7.78336035
1718092560000,67511.5,67518.5,67501.5,67518.5,574272,8.5065294
1718092620000,67518.5,67518.5,67501,67501,817594,12.11096121
1718092680000,67501,67509.5,67497,67502,358298,5.30794713
1718092740000,67502,67511.5,67502,67511.5,226470,3.35463142
1718092800000,67511.5,67522,67416,67470,2631974,39.01755382
1718092860000,67470,67579.5,67447.5,67578.5,1700145,25.17686962
1718092920000,67578.5,67590,67537.5,67538.5,948100,14.03221329
1718092980000,67538.5,67544,67533.5,67533.5,699191,10.35272167
1718093040000,67533.5,67534,67509.5,67524.5,489185,7.2450427
1718093100000,67524.5,67524.5,67434.5,67434.5,1081940,16.03393412
1718093160000,67434.5,67515,67434,67515,544285,8.07024546
1718093220000,67515,67515,67498,67498,252540,3.74134081
1718093280000,67498,67498.5,67471.5,67473.5,439212,6.50885271
1718093340000,67473.5,67590,67465,67482.5,2308259,34.20536764
1718093400000,67482.5,71202,67437,67439,1904116,28.12175493
1718093460000,67439,67439,67398,67398.5,1332136,19.76075082
1718093520000,67398.5,67398.5,67329,67349.5,2249394,33.39001504
1718093580000,67349.5,67375.5,67330,67349,2034262,30.20246491
1718093640000,67349,67384,67335,67335,1924304,28.56758743
1718093700000,67335,67348,67262.5,67348,2520739,37.4496111
1718093760000,67348,67352,67313,67343,1885539,28.0019238
1718093820000,67343,67386,67332.5,67332.5,1389256,20.62622214
1718093880000,67332.5,67335,67314,67324.5,1121743,16.66168625
1718093940000,67324.5,67352.5,67314,67351.5,1518843,22.55420478
1718094000000,67351.5,67371,67347.5,67357,998322,14.82108985
1718094060000,67357,67357.5,67335,67335,839358,12.46237998
1718094120000,67335,67335.5,67295,67301.5,1353128,20.10292119
1718094180000,67301.5,67323,67301.5,67308.5,903773,13.42804404
1718094240000,67308.5,67309,67304.5,67307.5,381855,5.67321483
1718094300000,67307.5,67325.5,67300.5,67325.5,812857,12.07660636
1718094360000,67325.5,67362,67305.5,67362,1693670,25.15224228
1718094420000,67362,67386.5,67347,67382,846737,12.56659225
1718094480000,67382,67382.5,67360.5,67360.5,200208,2.9716246
1718094540000,67360.5,67440,67360.5,67419.5,1430498,21.22375568
1718094600000,67419.5,67423,67404,67419,916680,13.59739478
1718094660000,67419,69895.5,67414.5,69895.5,2194901,32.53652854
1718094720000,69895.5,69895.5,67472,67478.5,436737,6.4724529
1718094780000,67478.5,67478.5,67468.5,67468.5,446427,6.61658349
1718094840000,67468.5,67477.5,67451.5,67463.5,932233,13.81727249
1718094900000,67463.5,67468.5,67454,67463.5,269815,3.99957883
1718094960000,67463.5,67476.5,67454,67476.5,533172,7.90302314
1718095020000,67476.5,67493,67469,67480.5,1555234,23.04828357
1718095080000,67480.5,67539.5,67480.5,67537,719982,10.66514274
1718095140000,67537,67539.5,67531.5,67533.5,543317,8.04469956
1718095200000,67533.5,67533.5,67531.5,67532,100196,1.4836818
1718095260000,67532,67568.5,67531.5,67565,1014165,15.01233114
1718095320000,67565,67565,67543,67557.5,484491,7.17130193
1718095380000,67557.5,67559,67537,67551,354047,5.24140922
1718095440000,67551,67562,67551,67562,79970,1.183706
1718095500000,67562,67562,67545.5,67545.5,624445,9.24349311
1718095560000,67545.5,67546,67491,67502.5,608890,9.01913424
1718095620000,67502.5,67511,67501.5,67507.5,200201,2.96557788
1718095680000,67507.5,67524.5,67507.5,67521.5,466304,6.90621403
1718095740000,67521.5,67541,67519,67541,726328,10.75567248
1718095800000,67541,67560,67538.5,67538.5,331373,4.90630224
1718095860000,67538.5,67539,67524.5,67524.5,295132,4.37038309
1718095920000,67524.5,67529,67513.5,67529,211458,3.13148676
1718095980000,67529,67529,67510,67517,442854,6.55906352
1718096040000,67517,67524,67514.5,67517.5,81666,1.20954403
1718096100000,67517.5,67524,67517.5,67524,83345,1.23432014
1718096160000,67524,67524,67512,67512,602053,8.91657088
1718096220000,67512,67512,67476.5,67476.5,652609,9.66963455
1718096280000,67476.5,67494.5,67475.5,67492,716501,10.61736675
1718096340000,67492,67492,67471.5,67471.5,200191,2.96660571
1718096400000,67471.5,67474,67458,67458,349937,5.1864762
1718096460000,67458,67467.5,67458,67460,440991,6.53680996
1718096520000,67460,67485.5,67460,67480,328650,4.87048401
1718096580000,67480,67498,67480,67498,111334,1.64975263
1718096640000,67498,67498,67484,67490,230459,3.41478825
1718096700000,67490,67611,67490,67573.5,1961911,29.04533445
1718096760000,67573.5,67600.5,67560,67560,841207,12.44612779
1718096820000,67560,67572,67560,67572,252,0.00372941
1718096880000,67572,67572,67554.5,67554.5,388329,5.74799275
1718096940000,67554.5,67556,67521.5,67521.5,562086,8.32249606
1718097000000,67521.5,67528,67521.5,67526,268027,3.96920025
1718097060000,67526,67532,67519.5,67519.5,354916,5.25587821
1718097120000,67519.5,67520,67503.5,67508.5,324897,4.81257392
1718097180000,67508.5,67546,67508.5,67546,394187,5.83707415
1718097240000,67546,67546,67505,67523,1002972,14.8521583
1718097300000,67523,67523,67489.5,67502.5,366704,5.43249321
1718097360000,67502.5,67502.5,67487.5,67488,331927,4.91826559
1718097420000,67488,67488,67419.5,67419.5,591880,8.77599722
1718097480000,67419.5,67421,67416,67417,100255,1.48710313
1718097540000,67417,67417,67383,67383,431292,6.39858584
1718097600000,67383,67400.5,67371.5,67371.5,298742,4.43393338
1718097660000,67371.5,67380.5,67325.5,67325.5,1213827,18.02080508
1718097720000,67325.5,67370.5,67325.5,67360.5,1130593,16.78542113
1718097780000,67360.5,67360.5,67337.5,67337.5,934372,13.87461319
1718097840000,67337.5,67343,67332,67343,426539,6.3347719
1718097900000,67343,67343,67316,67338.5,1480691,21.99221773
1718097960000,67338.5,67362,67321,67362,880828,13.08123278
1718098020000,67362,67362,67348,67359.5,811278,12.04439299
1718098080000,67359.5,67360,67332,67332,655042,9.72700307
1718098140000,67332,67332.5,67293,67332.5,958183,14.23525534
1718098200000,67332.5,67334.5,67251,67252.5,1260335,18.73144774
1718098260000,67252.5,67295.5,67203,67203,2728130,40.56739948
1718098320000,67203,67345.5,67202,67345.5,2691521,40.02049243
1718098380000,67345.5,67347,67289,67308.5,1355177,20.12937589
1718098440000,67308.5,67380.5,67304.5,67374.5,1490683,22.13332236
1718098500000,67374.5,67380.5,67321,67321,499990,7.42361422
1718098560000,67321,67321.5,67284,67284,999024,14.84451397
1718098620000,67284,67284,67261.5,67261.5,601816,8.94523209
1718098680000,67261.5,67276,67208,67262,1611189,23.9557282
1718098740000,67262,67284.5,67229,67248.5,1295727,19.26260171
1718098800000,67248.5,67249,67176.5,67176.5,1080240,16.06938981
1718098860000,67176.5,67251.5,67173.5,67220.5,1727404,25.70820215
1718098920000,67220.5,67248,67198.5,67245.5,922923,13.72790685
1718098980000,67245.5,67255,67167.5,67195.5,582699,8.66801231
1718099040000,67195.5,67196.5,67150,67152.5,895599,13.33189429
1718099100000,67152.5,67196,67152.5,67196,783927,11.66933169
