startTime,Open,High,Low,Close,Volume,Turnover
1703790720000,42618.5,42618.5,42610.5,42618.5,200854,4.7134534
1703790780000,42618.5,42631.5,42618,42631.5,336895,7.90389685
1703790840000,42631.5,42641.5,42631,42641.5,396649,9.30267535
1703790900000,42641.5,42741.5,42640,42688.5,2018575,47.29287772
1703790960000,42688.5,42700,42681,42681,1252828,29.34922336
1703791020000,42681,42681,42670,42670,770868,18.06419687
1703791080000,42670,42697,42665,42697,775323,18.17026558
1703791140000,42697,42697,42673.5,42673.5,489235,11.46109677
1703791200000,42673.5,42673.5,42662.5,42662.5,827849,19.40275381
1703791260000,42662.5,42662.5,42638,42650.5,437968,10.26979033
1703791320000,42650.5,42650.5,42631,42631,612345,14.36203233
1703791380000,42631,42636,42630,42632.5,474690,11.13404824
1703791440000,42632.5,42636.5,42622.5,42636.5,506623,11.88420381
1703791500000,42636.5,42636.5,42618,42619,252037,5.91319362
1703791560000,42619,42626,42616,42616,344729,8.08770344
1703791620000,42616,42647,42616,42647,906139,21.25282223
1703791680000,42647,42668,42637,42646,602945,14.13654242
1703791740000,42646,42653.5,42642.5,42653.5,350108,8.20964382
1703791800000,42653.5,42653.5,42633.5,42648.5,1259369,29.5305944
1703791860000,42648.5,42648.5,42620,42622.5,989402,23.2066661
1703791920000,42622.5,42624,42616.5,42620.5,300135,7.04168664
1703791980000,42620.5,42635,42620.5,42622,662076,15.53365139
1703792040000,42622,42634,42613.5,42622.5,610474,14.32385102
1703792100000,42622.5,42647.5,42622.5,42647,593421,13.91623917
1703792160000,42647,42652.5,42640.5,42640.5,605938,14.20856396
1703792220000,42640.5,42647,42639.5,42647,352827,8.27434076
1703792280000,42647,42648,42641,42641,482654,11.31800357
1703792340000,42641,42644.5,42631.5,42638.5,481625,11.29489518
1703792400000,42638.5,42640,42608,42608,697576,16.36881073
1703792460000,42608,42608,42567,42589.5,1201914,28.22060621
1703792520000,42589.5,42589.5,42577,42579.5,230417,5.41154364
1703792580000,42579.5,42603,42579.5,42603,637069,14.95847004
1703792640000,42603,42644.5,42596.5,42644.5,725491,17.0238775
1703792700000,42644.5,42644.5,42613.5,42613.5,771599,18.10084543
1703792760000,42613.5,42623,42613.5,42623,224,0.00525572
1703792820000,42623,42626.5,42620.5,42626.5,390817,9.16914854
1703792880000,42626.5,42663.5,42626.5,42663.5,917992,21.5245296
1703792940000,42663.5,42694.5,42663.5,42693,244674,5.73121642
1703793000000,42693,42694.5,42673,42673,756629,17.724266
1703793060000,42673,42689.5,42657.5,42660.5,305119,7.15096667
1703793120000,42660.5,42661.5,42656.5,42659.5,294664,6.90722317
1703793180000,42659.5,42686,42659.5,42677.5,689509,16.15810855
1703793240000,42677.5,42678.5,42671,42672.5,531554,12.45610936
1703793300000,42672.5,42685.5,42671,42685.5,289058,6.77343467
1703793360000,42685.5,42686,42673.5,42680.5,547799,12.83502097
1703793420000,42680.5,42680.5,42664,42668.5,675667,15.83416313
1703793480000,42668.5,42668.5,42649.5,42649.5,739283,17.32840272
1703793540000,42649.5,42662,42649.5,42659,200212,4.69323964
1703793600000,42659,42660.5,42639,42639,865720,20.29912278
1703793660000,42639,42639,42594.5,42594.5,817011,19.17270671
1703793720000,42594.5,42595,42564,42564.5,966554,22.7010675
1703793780000,42564.5,42575.5,42564,42574,482526,11.33577173
1703793840000,42574,42574.5,42544,42554,821831,19.31004447
1703793900000,42554,42554,42532.5,42535.5,715969,16.83125126
1703793960000,42535.5,42549,42535.5,42547.5,300145,7.05441529
1703794020000,42547.5,42560,42547.5,42555,637820,14.98863911
1703794080000,42555,42576,42526.5,42526.5,1145958,26.93160908
1703794140000,42526.5,42527,42503.5,42504.5,1049953,24.69409976
1703794200000,42504.5,42506.5,42466.5,42473.5,1234725,29.06528816
1703794260000,42473.5,42500,42473.5,42499.5,292156,6.87679378
1703794320000,42499.5,42499.5,42484.5,42486,397791,9.36101649
1703794380000,42486,42487.5,42472,42487,760490,17.9024903
1703794440000,42487,42490.5,42481,42482,986925,23.22990244
1703794500000,42482,42502.5,42482,42502.5,1153252,27.14034023
1703794560000,42502.5,42519.5,42502.5,42519.5,853091,20.0672986
1703794620000,42519.5,42524.5,42517.5,42518,316183,7.43632659
1703794680000,42518,42532,42513,42519.5,411565,9.67978837
1703794740000,42519.5,42544.5,42519.5,42526.5,851841,20.0259738
1703794800000,42526.5,42546.5,42526.5,42545,428095,10.06490293
1703794860000,42545,42546,42534.5,42542,739207,17.37641307
1703794920000,42542,42542,42532.5,42532.5,185784,4.36753042
1703794980000,42532.5,42534,42497.5,42497.5,975524,22.94637775
1703795040000,42497.5,42514.5,42487,42490,446290,10.50167354
1703795100000,42490,42491.5,42481.5,42491.5,599236,14.10322511
1703795160000,42491.5,42524,42488,42524,261682,6.15693633
1703795220000,42524,42524,42504.5,42512.5,500674,11.77696818
1703795280000,42512.5,42514.5,42509,42514.5,193225,4.54544998
1703795340000,42514.5,42514.5,42504.5,42504.5,647807,15.2394365
1703795400000,42504.5,42505.5,42459.5,42459.5,1860859,43.80086877
1703795460000,42459.5,42459.5,42421,42428,2195012,51.70852262
1703795520000,42428,42454,42424,42452.5,1126709,26.54862077
1703795580000,42452.5,42472.5,42452.5,42472.5,756175,17.80643334
1703795640000,42472.5,42478.5,42461,42465,1031317,24.28416751
1703795700000,42465,42562.5,42465,42562.5,2161864,50.85256552
1703795760000,42562.5,42570.5,42560,42570.5,255547,6.00337046
1703795820000,42570.5,42591.5,42570.5,42577.5,422942,9.93381412
1703795880000,42577.5,42604,42577.5,42590,777511,18.25237727
1703795940000,42590,42590,42563.5,42566,714283,16.77752032
1703796000000,42566,42568.5,42560,42560,522702,12.27963203
1703796060000,42560,42561.5,42550.5,42561.5,748772,17.5941617
1703796120000,42561.5,42579,42561,42565.5,112015,2.63159091
1703796180000,42565.5,42565.5,42560,42565,100148,2.35279753
1703796240000,42565,42579,42564,42579,552420,12.97607364
1703796300000,42579,42580,42567,42567.5,508810,11.950822
1703796360000,42567.5,42568.5,42559,42568.5,400247,9.40392566
1703796420000,42568.5,42568.5,42559,42559,545463,12.81549274
1703796480000,42559,42559,42551,42551,317645,7.46466706
1703796540000,42551,42554.5,42538,42552,319735,7.51406383
1703796600000,42552,42552.5,42544,42544,468788,11.01735113
1703796660000,42544,42560.5,42538.5,42553,759814,17.85633042
1703796720000,42553,42554.5,42548,42550.5,313774,7.37423365
1703796780000,42550.5,42552.5,42550,42552.5,281601,6.61799496
1703796840000,42552.5,42565,42552.5,42558.5,351228,8.25257749
1703796900000,42558.5,42558.5,42548.5,42558,452988,10.64478755
1703796960000,42558,42567,42557.5,42566.5,300120,7.05102661
1703797020000,42566.5,42567,42564.5,42567,376156,8.83693282
1703797080000,42567,42578,42564.5,42572.5,501001,11.76784553
1703797140000,42572.5,42581,42555.5,42566.5,818342,19.22316988
1703797200000,42566.5,42566.5,42554.5,42561,284036,6.67355391
1703797260000,42561,42561.5,42502.5,42502.5,1130486,26.57614943
1703797320000,42502.5,42536,42494.5,42522.5,838301,19.71594354
1703797380000,42522.5,42591,42522.5,42591,1178103,27.67574426
1703797440000,42591,42591,42585,42585,397704,9.33870584
1703797500000,42585,42593,42585,42593,228497,5.36491761
1703797560000,42593,42649,42592.5,42647,1848036,43.35292184
1703797620000,42647,42658.5,42647,42654.5,885366,20.75781151
1703797680000,42654.5,42657,42654,42657,490459,11.49812857
1703797740000,42657,42657,42643.5,42643.5,571207,13.39235472
1703797800000,42643.5,42652.5,42639,42652.5,451354,10.58461936
1703797860000,42652.5,42657,42645,42657,321100,7.52781075
1703797920000,42657,42664.5,42656.5,42664.5,100243,2.34959226
1703797980000,42664.5,42664.5,42647.5,42647.5,604040,14.16095236
1703798040000,42647.5,42648,42640.5,42641,154436,3.62153052
1703798100000,42641,42641,42621,42629,685725,16.08485375
1703798160000,42629,42645,42620.5,42643,890061,20.87705493
1703798220000,42643,42645.5,42632.5,42643.5,250846,5.88270083
1703798280000,42643.5,42649,42643,42648,412267,9.6673466
1703798340000,42648,42648,42633.5,42634,200207,4.6954687
1703798400000,42634,42634,42625.5,42626,376639,8.83576226
1703798460000,42626,42626,42614.5,42614.5,415121,9.74047488
1703798520000,42614.5,42627,42614.5,42627,65048,1.52626753
1703798580000,42627,42627,42612.5,42612.5,364993,8.5646327
1703798640000,42612.5,42623.5,42607.5,42612.5,300126,7.04309348
1703798700000,42612.5,42623.5,42612.5,42616,265822,6.23768985
1703798760000,42616,42616,42612.5,42612.5,157,0.00368429
1703798820000,42612.5,42643.5,42612.5,42643.5,829334,19.45735001
1703798880000,42643.5,42643.5,42629,42633.5,685337,16.0753808
1703798940000,42633.5,42634.5,42629,42629,247,0.00579374
1703799000000,42629,42644.5,42629,42634.5,277733,6.51408985
1703799060000,42634.5,42635,42621.5,42635,54397,1.27589185
1703799120000,42635,42635,42607,42607,632298,14.83633702
1703799180000,42607,42608.5,42592.5,42592.5,579687,13.60750391
1703799240000,42592.5,42596,42588.5,42588.5,594984,13.96974585
1703799300000,42588.5,42590,42570,42573.5,367589,8.63407306
1703799360000,42573.5,42577.5,42565.5,42565.5,849118,19.94504575
1703799420000,42565.5,42565.5,42530,42530,819581,19.26251853
1703799480000,42530,42530,42523.5,42523.5,320855,7.54482302
1703799540000,42523.5,42552.5,42523.5,42544.5,656239,15.42779506
1703799600000,42544.5,42549,42524,42549,1063517,25.0048849
1703799660000,42549,42564,42535.5,42564,437651,10.28470678
1703799720000,42564,42570.5,42564,42564.5,212351,4.98881491
1703799780000,42564.5,42570.5,42540,42549.5,739703,17.38151696
1703799840000,42549.5,42549.5,42513,42527,675364,15.88078188
1703799900000,42527,42527,42512,42523.5,524270,12.33136614
1703799960000,42523.5,42524,42512.5,42512.5,475387,11.18125675
1703800020000,42512.5,42514,42451,42452.5,1438631,33.87552296
1703800080000,42452.5,42465.5,42452.5,42465.5,1293985,30.47569764
1703800140000,42465.5,42466,42413,42413,1662286,39.17403928
1703800200000,42413,42414.5,42399.5,42408,522387,12.31702212
1703800260000,42408,42423,42408,42414.5,509897,12.02147943
1703800320000,42414.5,42437.5,42402.5,42426.5,1038969,24.49374879
1703800380000,42426.5,42456.5,42426.5,42456.5,607985,14.32378768
1703800440000,42456.5,42461,42449,42453.5,531524,12.51969611
1703800500000,42453.5,42462.5,42425,42426,790444,18.62374893
1703800560000,42426,42473,42426,42473,1625880,38.29161126
1703800620000,42473,42480,42453,42463.5,835295,19.66744425
1703800680000,42463.5,42478.5,42463.5,42477.5,802894,18.90411797
1703800740000,42477.5,42495,42477.5,42493.5,1433362,33.7356358
1703800800000,42493.5,42506.5,42493.5,42499,405862,9.54951191
1703800860000,42499,42512,42497,42512,926743,21.80411196
1703800920000,42512,42526,42504,42504,1230156,28.93163627
1703800980000,42504,42504,42440.5,42440.5,1323627,31.15876317
1703801040000,42440.5,42515.5,42435.5,42515.5,1407723,33.1398739
1703801100000,42515.5,42555.5,42515.5,42555.5,1091967,25.67203334
1703801160000,42555.5,42561.5,42555.5,42561.5,160401,3.76891402
1703801220000,42561.5,42571.5,42559,42571.5,645305,15.15963477
1703801280000,42571.5,42592,42570,42592,830737,19.51058046
1703801340000,42592,42592,42580.5,42585,334158,7.84617924
1703801400000,42585,42585,42578,42583,700717,16.45616025
1703801460000,42583,42596,42583,42593.5,100134,2.350922
1703801520000,42593.5,42612,42593.5,42612,647690,15.20311322
1703801580000,42612,42616.5,42610,42616.5,63188,1.48286843
1703801640000,42616.5,42638,42611.5,42638,594046,13.93520859
1703801700000,42638,42644,42624.5,42624.5,561661,13.17302641
1703801760000,42624.5,42624.5,42594.5,42596.5,913434,21.4386656
1703801820000,42596.5,42596.5,42574.5,42574.5,655897,15.40138279
1703801880000,42574.5,42585,42574.5,42579.5,300168,7.05010285
1703801940000,42579.5,42579.5,42574,42575.5,44523,1.04575409
1703802000000,42575.5,42582.5,42574,42577,394497,9.26568111
1703802060000,42577,42583,42577,42581,149247,3.50497035
1703802120000,42581,42581.5,42581,42581.5,154,0.00361657
1703802180000,42581.5,42581.5,42570,42570,151,0.00354687
1703802240000,42570,42571.5,42568,42571.5,200258,4.70417727
1703802300000,42571.5,42572.5,42553.5,42553.5,874539,20.54623775
1703802360000,42553.5,42557,42549.5,42557,210246,4.94074799
1703802420000,42557,42557,42545.5,42552,282042,6.62885271
1703802480000,42552,42552,42539.5,42546,46167,1.08512046
1703802540000,42546,42549,42539.5,42549,207444,4.87554137
1703802600000,42549,42550,42548.5,42548.5,214,0.00502941
1703802660000,42548.5,42597.5,42548.5,42597.5,1395751,32.78342121
1703802720000,42597.5,42616,42581.5,42616,275815,6.473742
1703802780000,42616,42616,42606.5,42606.5,575367,13.50280459
1703802840000,42606.5,42606.5,42576,42576,710269,16.68051281
1703802900000,42576,42586,42576,42579,349551,8.20951198
1703802960000,42579,42587,42579,42585.5,80811,1.89759536
1703803020000,42585.5,42599,42585.5,42585.5,156,0.00366272
1703803080000,42585.5,42599,42585.5,42585.5,139,0.00326328
1703803140000,42585.5,42599,42585.5,42585.5,228,0.0053532
1703803200000,42585.5,42599,42585.5,42585.5,136,0.00319298
1703803260000,42585.5,42599,42585.5,42599,149,0.00349804
1703803320000,42599,42609,42585.5,42609,626493,14.70498147
1703803380000,42609,42609,42605.5,42605.5,129,0.0030277
1703803440000,42605.5,42612,42605.5,42612,245818,5.76898251
1703803500000,42612,42624,42608.5,42623,453429,10.63963038
1703803560000,42623,42624,42623,42623,147,0.0034488
1703803620000,42623,42624,42623,42624,159,0.00373028
1703803680000,42624,42624,42623,42623,171,0.00401185
1703803740000,42623,42624,42623,42623,100131,2.34922452
1703803800000,42623,42624,42613,42613,297636,6.9842663
1703803860000,42613,42613,42609,42609.5,345983,8.11974472
1703803920000,42609.5,42616,42605.5,42616,242301,5.6865878
1703803980000,42616,42622,42615.5,42622,149431,3.50604183
1703804040000,42622,42655.5,42622,42655.5,848976,19.91155531
1703804100000,42655.5,42661,42655.5,42661,216851,5.08347997
1703804160000,42661,42661,42645.5,42645.5,437664,10.26166404
1703804220000,42645.5,42646,42640,42646,174,0.00408035
1703804280000,42646,42671,42640,42671,1039505,24.36796073
1703804340000,42671,42676,42664.5,42676,243484,5.70567239
1703804400000,42676,42685,42676,42685,790892,18.53086806
1703804460000,42685,42685,42629,42629,1259765,29.54060984
1703804520000,42629,42630.5,42620.5,42620.5,213800,5.01601946
1703804580000,42620.5,42620.5,42584,42584,757801,17.78709664
1703804640000,42584,42610.5,42584,42606.5,664053,15.58916243
1703804700000,42606.5,42647,42606.5,42640.5,772069,18.11436501
1703804760000,42640.5,42657.5,42637.5,42655.5,1159538,27.18884212
1703804820000,42655.5,42655.5,42646,42646,536850,12.58767168
1703804880000,42646,42669,42644,42669,620344,14.54293686
1703804940000,42669,42669.5,42663,42666.5,306924,7.19358119
1703805000000,42666.5,42669.5,42665,42669.5,300171,7.03536575
1703805060000,42669.5,42669.5,42638,42638,891389,20.90066731
1703805120000,42638,42638.5,42589,42596.5,1238026,29.05775607
1703805180000,42596.5,42608,42596,42597.5,529040,12.41906202
1703805240000,42597.5,42600,42588,42598.5,848103,19.91016121
1703805300000,42598.5,42649.5,42596,42630.5,1432803,33.62379796
1703805360000,42630.5,42660.5,42630.5,42659,713728,16.73398943
1703805420000,42659,42665.5,42649.5,42649.5,657487,15.41283545
1703805480000,42649.5,42654,42645,42645,456665,10.70699015
1703805540000,42645,42689.5,42645,42689.5,821925,19.26071148
1703805600000,42689.5,42700,42681.5,42696,938404,21.9808759
1703805660000,42696,42704,42692,42704,504798,11.82206004
1703805720000,42704,42716,42703.5,42716,288546,6.75630149
1703805780000,42716,42721.5,42709,42715.5,607111,14.21362088
1703805840000,42715.5,42735.5,42715.5,42732.5,637994,14.93209826
1703805900000,42732.5,42753,42732.5,42753,629178,14.72045656
1703805960000,42753,42753.5,42720,42720,1143244,26.74990589
1703806020000,42720,42721.5,42715.5,42721.5,921929,21.58146044
1703806080000,42721.5,42778,42721.5,42766.5,1178787,27.572845
1703806140000,42766.5,42766.5,42757.5,42757.5,659165,15.41461163
1703806200000,42757.5,42763,42731,42731,704616,16.48631682
1703806260000,42731,42731.5,42709.5,42709.5,636065,14.8895597
1703806320000,42709.5,42721.5,42708.5,42721.5,305833,7.15982145
1703806380000,42721.5,42780,42721.5,42780,1061765,24.84113422
1703806440000,42780,42780,42765.5,42765.5,368080,8.60554871
1703806500000,42765.5,42772.5,42755,42755,933136,21.81987228
1703806560000,42755,42770,42739,42770,805993,18.85197104
1703806620000,42770,42777.5,42769.5,42773.5,398448,9.31509384
1703806680000,42773.5,42792.5,42766.5,42792.5,772468,18.05565942
1703806740000,42792.5,42792.5,42782,42789,77617,1.81390513
1703806800000,42789,42789,42774,42774,569938,13.32285901
1703806860000,42774,42774,42732.5,42732.5,1096788,25.65303815
1703806920000,42732.5,42752,42732.5,42747,890957,20.84337883
1703806980000,42747,42769.5,42747,42761.5,508821,11.89875247
1703807040000,42761.5,42763,42758.5,42762,154080,3.60332538
1703807100000,42762,42762,42752.5,42753,692081,16.18644462
1703807160000,42753,42753,42737,42737,244718,5.72594451
1703807220000,42737,42744,42728.5,42728.5,701880,16.4229499
1703807280000,42728.5,42729,42717,42719,517585,12.11538763
1703807340000,42719,42719,42717.5,42719,75165,1.7595421
1703807400000,42719,42719,42683.5,42683.5,1132823,26.53119926
1703807460000,42683.5,42683.5,42662,42662,664304,15.56697107
1703807520000,42662,42677.5,42642.5,42642.5,1104527,25.89217948
1703807580000,42642.5,42651,42638.5,42645,694386,16.28231296
1703807640000,42645,42652,42642,42650.5,656395,15.39137678
1703807700000,42650.5,42650.5,42635,42644.5,896297,21.02063904
1703807760000,42644.5,42644.5,42629,42631.5,300193,7.0415509
1703807820000,42631.5,42639.5,42631,42639.5,374061,8.77340611
1703807880000,42639.5,42642,42636.5,42637.5,200192,4.6949395
1703807940000,42637.5,42638.5,42621.5,42621.5,355020,8.32858202
1703808000000,42621.5,42637.5,42615,42637.5,678569,15.91873366
1703808060000,42637.5,42654,42637.5,42654,611742,14.3443513
1703808120000,42654,42663,42653.5,42663,83251,1.95154583
1703808180000,42663,42689,42658.5,42689,702231,16.45601468
1703808240000,42689,42694.5,42677,42680.5,515032,12.06545806
1703808300000,42680.5,42693,42669,42674,829820,19.44608373
1703808360000,42674,42696,42674,42691,230115,5.39013675
1703808420000,42691,42716.5,42686.5,42686.5,927900,21.72936179
1703808480000,42686.5,42689.5,42682.5,42682.5,947745,22.20246296
1703808540000,42682.5,42688.5,42655,42659,752791,17.64536603
1703808600000,42659,42691.5,42659,42691.5,670141,15.702381
1703808660000,42691.5,42707.5,42691.5,42707.5,494766,11.58682275
1703808720000,42707.5,42720.5,42707,42717,477383,11.17596408
1703808780000,42717,42718,42714,42718,261982,6.1330339
1703808840000,42718,42720.5,42715.5,42717.5,157202,3.67987543
1703808900000,42717.5,42733,42715,42718,1626651,38.0745058
1703808960000,42718,42718.5,42704.5,42705,859003,20.11259628
1703809020000,42705,42738.5,42705,42738.5,423238,9.90717811
1703809080000,42738.5,42738.5,42715,42729.5,453409,10.61077858
1703809140000,42729.5,42729.5,42703,42703,627739,14.69742153
1703809200000,42703,42730,42695,42715,1706604,39.96388679
1703809260000,42715,42715,42671.5,42671.5,578596,13.55277248
1703809320000,42671.5,42672,42659.5,42659.5,516031,12.09514494
1703809380000,42659.5,42667,42631,42634.5,1093221,25.63829529
1703809440000,42634.5,42640,42622,42640,480173,11.2631922
1703809500000,42640,42648.5,42633,42637.5,1214880,28.48951611
1703809560000,42637.5,42665.5,42629.5,42665.5,601731,14.10896458
1703809620000,42665.5,42689,42665,42689,1092604,25.60225415
1703809680000,42689,42698.5,42672,42672,748150,17.5257434
1703809740000,42672,42683,42670,42672.5,15317,0.35894702
1703809800000,42672.5,42684.5,42636,42636,1366230,32.02685466
1703809860000,42636,42636,42592,42611,1041572,24.44119187
1703809920000,42611,42626,42576,42576,2101888,49.3312674
1703809980000,42576,42590.5,42562,42565.5,972497,22.84518815
1703810040000,42565.5,42603.5,42564,42603.5,1541383,36.19735669
1703810100000,42603.5,42623,42602,42617,874240,20.51345894
1703810160000,42617,42617,42601.5,42616.5,887653,20.83287166
1703810220000,42616.5,42651.5,42615.5,42651.5,1042975,24.4638692
1703810280000,42651.5,42681,42651.5,42676.5,1245992,29.19579111
1703810340000,42676.5,42684,42666.5,42671,995260,23.3199225
1703810400000,42671,42686,42662.5,42662.5,1276497,29.91623503
1703810460000,42662.5,42662.5,42604,42604,979903,22.98472571
1703810520000,42604,42607,42604,42604,536275,12.58693027
1703810580000,42604,42627,42603.5,42627,637368,14.95596097
1703810640000,42627,42635.5,42625.5,42633,752390,17.64814546
1703810700000,42633,42652,42612.5,42612.5,1830728,42.9461188
1703810760000,42612.5,42627.5,42604,42627.5,1119126,26.26056625
1703810820000,42627.5,42655,42627.5,42654.5,761173,17.84972256
1703810880000,42654.5,42658.5,42640.5,42640.5,845623,19.82567723
1703810940000,42640.5,42640.5,42617,42635,1076744,25.25734126
1703811000000,42635,42635,42602.5,42602.5,1083628,25.42807292
1703811060000,42602.5,42604,42589.5,42589.5,719225,16.88420374
1703811120000,42589.5,42589.5,42518,42518,1796597,42.22952213
1703811180000,42518,42518.5,42477,42488.5,2248290,52.90041828
1703811240000,42488.5,42516.5,42480.5,42481.5,1490079,35.06668266
1703811300000,42481.5,42487,42468.5,42477,1383891,32.5794107
1703811360000,42477,42514,42477,42479.5,1235622,29.07137887
1703811420000,42479.5,42479.5,42447,42447,1501189,35.35784151
1703811480000,42447,42450.5,42435,42440,870442,20.51047428
1703811540000,42440,42445.5,42426.5,42445.5,739088,17.41526772
1703811600000,42445.5,42456,42420,42420,1436822,33.85831169
1703811660000,42420,42425.5,42208.5,42283.5,2662752,62.89519173
1703811720000,42283.5,42335.5,42273.5,42320,2867598,67.78132995
1703811780000,42320,42375,42320,42372.5,3260969,76.99749055
1703811840000,42372.5,42377.5,42362,42373.5,1590672,37.54478901
1703811900000,42373.5,42401.5,42320,42320,2145300,50.6205062
1703811960000,42320,42378,42320,42378,1646976,38.88991503
1703812020000,42378,42452.5,42356.5,42452.5,1956948,46.14826691
1703812080000,42452.5,42489.5,42428,42489,1922371,45.26902132
1703812140000,42489,42549.5,42489,42531.5,2010023,47.27253041
1703812200000,42531.5,42531.5,42493.5,42493.5,1320299,31.0586154
1703812260000,42493.5,42496.5,42488,42491.5,1118351,26.3186047
1703812320000,42491.5,42510,42484.5,42510,1257717,29.59113076
1703812380000,42510,42535.5,42508.5,42529.5,936517,22.01883595
1703812440000,42529.5,42529.5,42510,42527.5,761088,17.8988596
1703812500000,42527.5,42563.5,42521.5,42563.5,777457,18.27765791
1703812560000,42563.5,42567,42530,42567,1449818,34.0637028
1703812620000,42567,42581,42567,42577,860031,20.2006861
1703812680000,42577,42586,42575.5,42586,348934,8.19504059
1703812740000,42586,42586,42548.5,42550,1137678,26.72782121
1703812800000,42550,42558,42526,42527.5,1277761,30.03856345
1703812860000,42527.5,42530.5,42483.5,42483.5,803644,18.90726125
1703812920000,42483.5,42483.5,42438.5,42446,1526370,35.94831012
1703812980000,42446,42448.5,42441.5,42448.5,862816,20.32786679
1703813040000,42448.5,42465.5,42390.5,42400.5,2104497,49.5903863
1703813100000,42400.5,42405.5,42364,42373,1961767,46.28608029
1703813160000,42373,42397,42362,42392.5,1264465,29.8384535
1703813220000,42392.5,42456.5,42392.5,42454,1527690,36.00570102
1703813280000,42454,42454,42429.5,42429.5,836414,19.70978327
1703813340000,42429.5,42439,42417.5,42439,581469,13.70640131
1703813400000,42439,42452.5,42399.5,42399.5,1750510,41.25485812
1703813460000,42399.5,42399.5,42369,42372,2205985,52.05080007
1703813520000,42372,42372.5,42329,42330.5,1718564,40.58623386
1703813580000,42330.5,42357.5,42311,42352.5,1636405,38.65929702
1703813640000,42352.5,42352.5,42305.5,42305.5,1549059,36.59591112
1703813700000,42305.5,42333,42276.5,42276.5,2544282,60.14251087
1703813760000,42276.5,42314,42272.5,42311.5,1702143,40.25047399
1703813820000,42311.5,42314,42258.5,42272.5,2877810,68.0721776
1703813880000,42272.5,42303,42258.5,42258.5,1883410,44.54222851
1703813940000,42258.5,42282,42250,42250,1797101,42.51481482
1703814000000,42250,42271.5,42246,42271.5,1498244,35.45881585
1703814060000,42271.5,42308,42227.5,42227.5,2518643,59.57996459
1703814120000,42227.5,42247,42158.5,42246,2591438,61.38200478
1703814180000,42246,42316,42241.5,42316,2152769,50.91843412
1703814240000,42316,42330,42289.5,42305,1884039,44.52689826
1703814300000,42305,42337,42303.5,42328,1593908,37.65964804
1703814360000,42328,42328,42254.5,42254.5,1770883,41.89133455
1703814420000,42254.5,42254.5,42215.5,42241,1581352,37.44762284
1703814480000,42241,42277.5,42214.5,42261,2822410,66.8244154
1703814540000,42261,42289,42259.5,42275,1040282,24.60125609
1703814600000,42275,42310.5,42275,42307.5,1268659,29.99606934
1703814660000,42307.5,42349,42307.5,42349,946776,22.36946068
1703814720000,42349,42349.5,42333.5,42341,1501211,35.4546237
1703814780000,42341,42364.5,42341,42359,757687,17.88858716
1703814840000,42359,42375,42345.5,42375,702368,16.58080014
1703814900000,42375,42380,42347.5,42347.5,889410,20.9942251
1703814960000,42347.5,42372,42345.5,42358.5,798857,18.86008444
1703815020000,42358.5,42374.5,42357.5,42374,1324948,31.27671101
1703815080000,42374,42380.5,42368,42378,320585,7.56485231
1703815140000,42378,42391,42368,42387.5,831421,19.61515624
1703815200000,42387.5,42406.5,42370.5,42406.5,1221001,28.80619472
1703815260000,42406.5,42406.5,42351,42367,1483887,35.01507654
1703815320000,42367,42367,42333.5,42340.5,748868,17.68664986
1703815380000,42340.5,42370,42336.5,42370,946728,22.35870501
1703815440000,42370,42378,42346,42363,1340265,31.63123454
1703815500000,42363,42374.5,42357.5,42369,850120,20.06627357
1703815560000,42369,42369,42340,42361,955238,22.55368557
1703815620000,42361,42362,42349,42349,796903,18.81365566
1703815680000,42349,42374,42349,42374,696874,16.45200813
1703815740000,42374,42380,42374,42380,237929,5.61440651
1703815800000,42380,42380,42332.5,42340.5,1433238,33.83796865
1703815860000,42340.5,42340.5,42328,42328.5,355658,8.40204256
1703815920000,42328.5,42328.5,42317.5,42317.5,564487,13.33803929
1703815980000,42317.5,42346.5,42312.5,42346.5,1341688,31.69717786
1703816040000,42346.5,42361.5,42346,42359.5,166339,3.92730011
1703816100000,42359.5,42376,42357.5,42376,330582,7.80319085
1703816160000,42376,42379,42360,42360,724353,17.09456333
1703816220000,42360,42384,42346,42384,940645,22.20242865
1703816280000,42384,42420,42384,42420,484028,11.4131117
1703816340000,42420,42424,42418.5,42419.5,153414,3.61639379
1703816400000,42419.5,42425.5,42418,42422.5,1001727,23.61295842
1703816460000,42422.5,42425,42415.5,42422,364180,8.58479358
1703816520000,42422,42422,42401.5,42401.5,487888,11.50355212
1703816580000,42401.5,42412,42392,42394.5,807854,19.05296857
1703816640000,42394.5,42417,42394.5,42409.5,891263,21.01793335
1703816700000,42409.5,42441,42409.5,42437.5,757374,17.85012636
1703816760000,42437.5,42437.5,42376.5,42385,1187311,28.00453869
1703816820000,42385,42385,42368,42376.5,745355,17.59010019
1703816880000,42376.5,42377,42355.5,42367.5,778798,18.38217647
1703816940000,42367.5,42378,42355.5,42378,558481,13.18453141
1703817000000,42378,42382,42372,42372,847709,20.00479237
1703817060000,42372,42413.5,42372,42406,1748461,41.24475985
1703817120000,42406,42430.5,42406,42430,585997,13.81381067
1703817180000,42430,42460,42430,42451,1041810,24.54277277
1703817240000,42451,42470.5,42451,42468.5,896802,21.11743947
1703817300000,42468.5,42483,42462,42472.5,933079,21.96740209
1703817360000,42472.5,42485,42472.5,42484,561574,13.21965259
