startTime,Open,High,Low,Close,Volume,Turnover
1702950540000,42956.5,43068.5,42953.5,43057.5,2318221,53.88812816
1702950600000,43057.5,43060,42964,42964,3077986,71.54505471
1702950660000,42964,43045.5,42955,43045.5,2014265,46.83637482
1702950720000,43045.5,43068.5,43025.5,43041,1550454,36.01557166
1702950780000,43041,43041.5,43023,43032.5,1693072,39.34661475
1702950840000,43032.5,43233.5,43032.5,43233.5,3661244,84.86074258
1702950900000,43233.5,43310,43233.5,43297.5,4250235,98.20214019
1702950960000,43297.5,43365,43278,43365,3446753,79.60433292
1702951020000,43365,43365,43320,43320,2200294,50.77601681
1702951080000,43320,43331.5,43300.5,43310,1513613,34.94574514
1702951140000,43310,43311.5,43290,43305.5,1640021,37.86930789
1702951200000,43305.5,43428,43305.5,43379.5,3713865,85.62023209
1702951260000,43379.5,43380.5,43322,43322,2411748,55.64411426
1702951320000,43322,43322.5,43247.5,43247.5,2249257,51.97760603
1702951380000,43247.5,43269,43238,43238.5,1225475,28.33680112
1702951440000,43238.5,43238.5,43220,43233.5,1899860,43.94775969
1702951500000,43233.5,43240.5,43230.5,43232,1848596,42.75713305
1702951560000,43232,43239,43209.5,43239,2649032,61.29122715
1702951620000,43239,43240,43200,43230,2042529,47.26363852
1702951680000,43230,43230,43200,43200,1440504,33.33629041
1702951740000,43200,43200,43164.5,43164.5,1249543,28.93824079
1702951800000,43164.5,43191,43163.5,43189.5,1707365,39.54291945
1702951860000,43189.5,43195,43154,43154,1329575,30.79343509
1702951920000,43154,43201.5,43149,43201.5,1286365,29.79523797
1702951980000,43201.5,43212.5,43185,43185.5,1175848,27.21517861
1702952040000,43185.5,43205.5,43185.5,43205.5,914228,21.16485492
1702952100000,43205.5,43215.5,43195.5,43207.5,1647691,38.13638571
1702952160000,43207.5,43207.5,43157,43157,1328502,30.76216687
1702952220000,43157,43164.5,43121.5,43164.5,1536538,35.61741469
1702952280000,43164.5,43184.5,43164.5,43178,936164,21.68344467
1702952340000,43178,43183.5,43164.5,43165,1303282,30.18355667
1702952400000,43165,43192.5,43157.5,43176.5,1377138,31.89645247
1702952460000,43176.5,43176.5,43130,43133.5,1393730,32.30467465
1702952520000,43133.5,43133.5,43108.5,43115,1301319,30.17965226
1702952580000,43115,43120,43083,43083,2097986,48.67606792
1702952640000,43083,43086.5,43054,43058,1427346,33.14111638
1702952700000,43058,43110,43058,43110,1183199,27.46076376
1702952760000,43110,43119.5,43088,43088,1370113,31.78260721
1702952820000,43088,43103.5,43088,43099,1079682,25.05313519
1702952880000,43099,43099,43071.5,43071.5,1262875,29.30753962
1702952940000,43071.5,43077,43050,43059,1038395,24.11205498
1702953000000,43059,43072,43049,43067,1839078,42.70733541
1702953060000,43067,43099.5,43067,43094.5,1482645,34.41127549
1702953120000,43094.5,43120,43090,43120,1282759,29.75946386
1702953180000,43120,43120,43081,43084,786128,18.24033653
1702953240000,43084,43089.5,43071,43078,805876,18.70680942
1702953300000,43078,43081,43071,43081,589297,13.6810135
1702953360000,43081,43126.5,43081,43126.5,1309258,30.37448733
1702953420000,43126.5,43155.5,43126.5,43155.5,1046257,24.25014862
1702953480000,43155.5,43174,43155.5,43174,890181,20.62351765
1702953540000,43174,43174,43141,43145.5,956843,22.17308349
1702953600000,43145.5,43146.5,43139.5,43142.5,300159,6.9570626
1702953660000,43142.5,43191.5,43142.5,43189,840501,19.47065718
1702953720000,43189,43199,43189,43199,290237,6.71942769
1702953780000,43199,43201,43193.5,43198.5,274608,6.35663137
1702953840000,43198.5,43202,43188,43199,765602,17.72293288
1702953900000,43199,43199,43133.5,43133.5,1027132,23.79836516
1702953960000,43133.5,43165.5,43133.5,43165.5,692699,16.05482913
1702954020000,43165.5,43187.5,43146.5,43146.5,1198063,27.74787745
1702954080000,43146.5,43166.5,43145,43161,584199,13.53485339
1702954140000,43161,43165.5,43152,43165,1115842,25.85390251
1702954200000,43165,43177.5,43164.5,43166.5,1119682,25.93623773
1702954260000,43166.5,43168.5,43154,43162,477608,11.06482003
1702954320000,43162,43176,43161.5,43176,842930,19.52687903
1702954380000,43176,43177,43167.5,43167.5,485908,11.25517513
1702954440000,43167.5,43168,43147.5,43148,474308,10.99064774
1702954500000,43148,43148,43109.5,43109.5,903822,20.95396314
1702954560000,43109.5,43110,43100.5,43106,1099462,25.50651016
1702954620000,43106,43108,43100.5,43105,598770,13.89120014
1702954680000,43105,43105,43094,43094,248643,5.76901082
1702954740000,43094,43097,43094,43096.5,239859,5.56569937
1702954800000,43096.5,43101.5,43091,43095.5,1081818,25.1030068
1702954860000,43095.5,43104.5,43091,43101,200255,4.6465035
1702954920000,43101,43101,43084,43084,558560,12.96203706
1702954980000,43084,43084,43083,43083.5,264011,6.12789907
1702955040000,43083.5,43085.5,43076.5,43078,348959,8.10004125
1702955100000,43078,43078,43051,43065.5,461280,10.71116948
1702955160000,43065.5,43101,43065.5,43099.5,971641,22.55340725
1702955220000,43099.5,43154,43099.5,43154,720913,16.71892825
1702955280000,43154,43154,43130.5,43144,752235,17.43640711
1702955340000,43144,43154.5,43119,43119,930912,21.58476546
1702955400000,43119,43119.5,43089,43092,676636,15.69808731
1702955460000,43092,43112,43091,43112,719724,16.69899166
1702955520000,43112,43112,43090.5,43092,592890,13.75748385
1702955580000,43092,43097.5,43090,43097.5,357353,8.29261892
1702955640000,43097.5,43109.5,43097,43098.5,214436,4.97550164
1702955700000,43098.5,43129.5,43098.5,43123,480615,11.14782245
1702955760000,43123,43138.5,43118.5,43137,1053902,24.43607459
1702955820000,43137,43145.5,43098.5,43098.5,1071794,24.85209848
1702955880000,43098.5,43101,43095.5,43097,706249,16.38695069
1702955940000,43097,43107,43092.5,43093,1184556,27.4850677
1702956000000,43093,43093,43075.5,43078,632939,14.69165178
1702956060000,43078,43097,43077.5,43096,726275,16.855698
1702956120000,43096,43111.5,43096,43111.5,413742,9.59911607
1702956180000,43111.5,43111.5,43094.5,43097,843851,19.57764842
1702956240000,43097,43099,43079.5,43088,751211,17.43348102
1702956300000,43088,43088,43049,43049,1017271,23.62212057
1702956360000,43049,43061,43023.5,43029,624257,14.50518969
1702956420000,43029,43033.5,43027,43033.5,270988,6.29773384
1702956480000,43033.5,43040,43029,43036,489104,11.36534713
1702956540000,43036,43036,43021.5,43036,480924,11.1761668
1702956600000,43036,43049,43031,43044.5,1326792,30.82506042
1702956660000,43044.5,43055,43019.5,43024,708330,16.45960846
1702956720000,43024,43038.5,43024,43038.5,284465,6.61064093
1702956780000,43038.5,43042.5,43034,43040.5,348270,8.09195757
1702956840000,43040.5,43040.5,43025,43026.5,354126,8.22937211
1702956900000,43026.5,43034.5,43026,43034.5,557382,12.95358172
1702956960000,43034.5,43040.5,43032.5,43040.5,215814,5.01491001
1702957020000,43040.5,43042,43036,43042,66205,1.53820259
1702957080000,43042,43042.5,43033,43033,826066,19.19423128
1702957140000,43033,43033.5,43019.5,43020.5,367061,8.53157015
1702957200000,43020.5,43045,43020.5,43045,875516,20.34453449
1702957260000,43045,43060.5,43045,43060.5,765329,17.77608755
1702957320000,43060.5,43076,43060.5,43072.5,173346,4.02440876
1702957380000,43072.5,43073,43064.5,43069.5,358577,8.32564984
1702957440000,43069.5,43069.5,43040.5,43040.5,243007,5.64513592
1702957500000,43040.5,43041,43024,43028,237113,5.51096576
1702957560000,43028,43046,43028,43046,868980,20.19336878
1702957620000,43046,43068,43044.5,43066.5,519297,12.06098848
1702957680000,43066.5,43085.5,43066.5,43073,718499,16.67966109
1702957740000,43073,43073,43030,43035,877646,20.39118105
1702957800000,43035,43048,43035,43048,389457,9.04873379
1702957860000,43048,43051.5,43047.5,43047.5,100204,2.32770785
1702957920000,43047.5,43078.5,43047.5,43052.5,468645,10.8855188
1702957980000,43052.5,43095,43052.5,43095,551781,12.80614217
1702958040000,43095,43096,43080,43080.5,562065,13.0441675
1702958100000,43080.5,43110,43078,43102.5,522241,12.1200354
1702958160000,43102.5,43102.5,43089,43090.5,273533,6.34729829
1702958220000,43090.5,43090.5,43079.5,43083.5,217184,5.04111517
1702958280000,43083.5,43102.5,43083,43087.5,624961,14.50436773
1702958340000,43087.5,43104.5,43087.5,43104.5,169260,3.92693796
1702958400000,43104.5,43126,43100,43124.5,826731,19.17678431
1702958460000,43124.5,43134,43124.5,43134,461059,10.6896376
1702958520000,43134,43146,43131.5,43143,441091,10.22361285
1702958580000,43143,43149,43128.5,43148.5,516902,11.983052
1702958640000,43148.5,43149,43146.5,43146.5,169161,3.92051166
1702958700000,43146.5,43146.5,43123.5,43123.5,849361,19.69024933
1702958760000,43123.5,43133,43121.5,43133,581259,13.47844728
1702958820000,43133,43136,43109.5,43110.5,900211,20.87444199
1702958880000,43110.5,43113,43068,43068,664470,15.41976569
1702958940000,43068,43068,43061,43066,200171,4.64795157
1702959000000,43066,43068.5,43065,43066.5,757921,17.5987141
1702959060000,43066.5,43087.5,43065,43087.5,558737,12.97035943
1702959120000,43087.5,43099,43079,43086.5,626397,14.53799464
1702959180000,43086.5,43088.5,43073,43073,596118,13.83704888
1702959240000,43073,43104,43073,43104,209021,4.84980231
1702959300000,43104,43110.5,43098.5,43098.5,524439,12.16627535
1702959360000,43098.5,43099,43080.5,43089,300293,6.96869024
1702959420000,43089,43093,43086,43089,506388,11.7523883
1702959480000,43089,43138,43089,43134,921983,21.38709826
1702959540000,43134,43134,43110,43110,316742,7.34497093
1702959600000,43110,43123,43096.5,43096.5,500237,11.605138
1702959660000,43096.5,43114.5,43093.5,43098.5,475774,11.03949854
1702959720000,43098.5,43125,43098.5,43112,1013104,23.49604459
1702959780000,43112,43128.5,43099,43099,1079664,25.04451487
1702959840000,43099,43111.5,43089,43089,540669,12.54565286
1702959900000,43089,43089,43072.5,43074,753696,17.4956645
1702959960000,43074,43076,43065.5,43068,701121,16.27770105
1702960020000,43068,43072.5,43055.5,43061.5,513319,11.92034305
1702960080000,43061.5,43061.5,43049.5,43049.5,258477,6.00391691
1702960140000,43049.5,43051,43044,43044,204629,4.75326769
1702960200000,43044,43044.5,43027.5,43027.5,1096698,25.48349598
1702960260000,43027.5,43027.5,43015.5,43018.5,244933,5.69360196
1702960320000,43018.5,43018.5,42989,42989,618743,14.38751969
1702960380000,42989,43000.5,42972.5,42972.5,1656583,38.53514496
1702960440000,42972.5,42973,42923,42923,1672470,38.95052797
1702960500000,42923,42953.5,42923,42953.5,1477513,34.41178657
1702960560000,42953.5,42953.5,42914.5,42930,737465,17.17390314
1702960620000,42930,42930,42899.5,42912,969595,22.59656534
1702960680000,42912,42927,42912,42917.5,987717,23.01258892
1702960740000,42917.5,42917.5,42895.5,42895.5,687110,16.01315157
1702960800000,42895.5,42915,42892.5,42892.5,863205,20.12214175
1702960860000,42892.5,42893,42865.5,42865.5,458949,10.70384477
1702960920000,42865.5,42869.5,42860.5,42867.5,614992,14.34751353
1702960980000,42867.5,42867.5,42853.5,42854,762034,17.77923218
1702961040000,42854,42864,42854,42864,566747,13.22360417
1702961100000,42864,42894.5,42863.5,42879,904592,21.09791604
1702961160000,42879,42929,42879,42929,698753,16.28279155
1702961220000,42929,42944.5,42903,42917,936167,21.81146294
1702961280000,42917,42918,42889.5,42889.5,771280,17.97621384
1702961340000,42889.5,42914.5,42889.5,42913,541678,12.62422077
1702961400000,42913,42937.5,42913,42937.5,1253245,29.19739421
1702961460000,42937.5,42944,42934.5,42934.5,558816,13.01462678
1702961520000,42934.5,42941,42931.5,42941,578217,13.4668614
1702961580000,42941,42941.5,42940,42941.5,56300,1.31108604
1702961640000,42941.5,42945.5,42928,42945.5,1053126,24.52911339
1702961700000,42945.5,42953.5,42931.5,42953.5,799065,18.60732411
1702961760000,42953.5,42953.5,42944,42948,176,0.00409803
1702961820000,42948,42953.5,42933,42935,888700,20.69406981
1702961880000,42935,42936.5,42928,42928,468853,10.92073159
1702961940000,42928,42928,42925,42925,173119,4.03292178
1702962000000,42925,42933.5,42925,42928.5,792453,18.45988809
1702962060000,42928.5,42955,42928,42935.5,874983,20.37464523
1702962120000,42935.5,42936,42929,42929,300181,6.99193549
1702962180000,42929,42929.5,42915.5,42917,906091,21.11066457
1702962240000,42917,42928.5,42906,42928.5,593484,13.82661366
1702962300000,42928.5,42928.5,42919.5,42928,889457,20.72127616
1702962360000,42928,42948,42928,42948,400175,9.31858351
1702962420000,42948,42950.5,42946.5,42950.5,91618,2.1331349
1702962480000,42950.5,42951.5,42929.5,42929.5,469270,10.92684573
1702962540000,42929.5,42944,42929.5,42930,200279,4.66513815
1702962600000,42930,42949,42930,42942.5,645997,15.04233427
1702962660000,42942.5,42979.5,42942.5,42969.5,200251,4.66139687
1702962720000,42969.5,42969.5,42960,42960,194137,4.51871759
1702962780000,42960,42960.5,42956,42956,200158,4.65957468
1702962840000,42956,42956,42951,42951.5,83309,1.93958378
1702962900000,42951.5,42959.5,42945,42945,254114,5.91543054
1702962960000,42945,42959,42945,42959,486507,11.32601511
1702963020000,42959,42973.5,42959,42964,248191,5.77583762
1702963080000,42964,42974.5,42964,42974.5,300222,6.98632804
1702963140000,42974.5,42975.5,42973,42973,193,0.00449102
1702963200000,42973,42993,42973,42993,463648,10.7885019
1702963260000,42993,42993,42966,42974.5,468423,10.90005463
1702963320000,42974.5,42996,42974,42996,536883,12.49079408
1702963380000,42996,43000,42995.5,42996.5,413817,9.6241517
1702963440000,42996.5,42999,42974,42974,749193,17.42894436
1702963500000,42974,42990.5,42974,42988,113451,2.63916621
1702963560000,42988,42994.5,42988,42990,176222,4.09911867
1702963620000,42990,42990.5,42978.5,42982,421040,9.79512233
1702963680000,42982,42987,42980.5,42984.5,60197,1.40048378
1702963740000,42984.5,42984.5,42982.5,42984.5,200209,4.65781061
1702963800000,42984.5,42987,42982.5,42983.5,439920,10.23431031
1702963860000,42983.5,42986,42975.5,42984,25973,0.60425512
1702963920000,42984,42984,42950.5,42950.5,549381,12.78524141
1702963980000,42950.5,42954,42950.5,42954,481900,11.2195062
1702964040000,42954,42960,42954,42954.5,454572,10.58189836
1702964100000,42954.5,42960,42954.5,42955,100201,2.33272386
1702964160000,42955,42955,42945,42945,427249,9.94801323
1702964220000,42945,42950.5,42928.5,42934.5,360672,8.40004578
1702964280000,42934.5,42951.5,42934,42951.5,161205,3.75426865
1702964340000,42951.5,42951.5,42940.5,42942,85287,1.98612056
1702964400000,42942,42942,42933,42933,316765,7.3775959
1702964460000,42933,42947,42933,42947,750616,17.48212105
1702964520000,42947,42947,42944.5,42944.5,81755,1.90373612
1702964580000,42944.5,42945,42917,42917,200256,4.66604214
1702964640000,42917,42945,42917,42917,236,0.00549703
1702964700000,42917,42945,42911,42914.5,331638,7.72798058
1702964760000,42914.5,42914.5,42889,42896,996034,23.2191243
1702964820000,42896,42896,42888,42896,241,0.00561857
1702964880000,42896,42896,42887,42887,81276,1.89507515
1702964940000,42887,42915,42887,42915,1260550,29.38147659
1702965000000,42915,42936.5,42910.5,42936.5,524645,12.22132029
1702965060000,42936.5,42968.5,42936,42960.5,570177,13.27668346
1702965120000,42960.5,42973.5,42960.5,42973.5,257514,5.99311883
1702965180000,42973.5,42973.5,42953,42953,438201,10.19958158
1702965240000,42953,42954.5,42951,42951,43812,1.01999852
1702965300000,42951,42975,42951,42975,372202,8.66391785
1702965360000,42975,42975,42962,42971.5,200159,4.6580034
1702965420000,42971.5,42980,42970,42980,83619,1.94571959
1702965480000,42980,42981,42978,42979,370021,8.60921689
1702965540000,42979,42986,42976,42976,761158,17.70971054
1702965600000,42976,42976,42959,42962.5,511495,11.90495728
1702965660000,42962.5,42962.5,42937,42937,653167,15.20925743
1702965720000,42937,42937.5,42929.5,42929.5,317732,7.40048049
1702965780000,42929.5,42934.5,42924,42925,426170,9.92788452
1702965840000,42925,42926.5,42914.5,42914.5,184722,4.30414248
1702965900000,42914.5,42914.5,42892.5,42898.5,797888,18.59751027
1702965960000,42898.5,42911,42898.5,42901,459100,10.70030352
1702966020000,42901,42905.5,42900,42903,330825,7.71087288
1702966080000,42903,42904.5,42901,42901,204,0.00475488
1702966140000,42901,42905.5,42901,42904,182511,4.25400687
1702966200000,42904,42904,42900,42903.5,200345,4.66988333
1702966260000,42903.5,42903.5,42900,42900,126,0.00293686
1702966320000,42900,42903.5,42883.5,42900.5,200211,4.66787451
1702966380000,42900.5,42900.5,42882.5,42882.5,100291,2.33871216
1702966440000,42882.5,42882.5,42869.5,42869.5,324678,7.57300456
1702966500000,42869.5,42870,42838.5,42838.5,552634,12.89270445
1702966560000,42838.5,42870,42832.5,42870,1426765,33.2983464
1702966620000,42870,42909,42862.5,42909,1659588,38.7010852
1702966680000,42909,42914.5,42899.5,42912.5,316268,7.37020223
1702966740000,42912.5,42913.5,42906.5,42912.5,242991,5.66253031
1702966800000,42912.5,42929,42912.5,42929,588273,13.70618955
1702966860000,42929,42930,42911.5,42911.5,582240,13.56452087
1702966920000,42911.5,42923,42906,42906,423447,9.8687891
1702966980000,42906,42912,42896,42899,240907,5.61540038
1702967040000,42899,42904.5,42899,42904.5,167894,3.91336593
1702967100000,42904.5,42923,42904.5,42923,209113,4.87309317
1702967160000,42923,42939,42922.5,42938,514576,11.98706721
1702967220000,42938,42938.5,42924.5,42926.5,417771,9.73154002
1702967280000,42926.5,42926.5,42916,42916,193023,4.49746635
1702967340000,42916,42918,42908,42916.5,78096,1.81974087
1702967400000,42916.5,42919.5,42909,42919.5,319291,7.44010426
1702967460000,42919.5,42938,42919,42935,153106,3.56677839
1702967520000,42935,42944,42935,42944,210395,4.90018487
1702967580000,42944,42947,42915,42915,960851,22.37897234
1702967640000,42915,42924.5,42914,42922,771026,17.96444024
1702967700000,42922,42941,42919,42940.5,710057,16.53984286
1702967760000,42940.5,42945.5,42940.5,42943,200134,4.66038557
1702967820000,42943,42943.5,42924.5,42924.5,273563,6.37142341
1702967880000,42924.5,42941,42924.5,42941,258424,6.01952086
1702967940000,42941,42942,42930.5,42930.5,351807,8.19390116
1702968000000,42930.5,42942,42930.5,42942,475828,11.08188051
1702968060000,42942,42951.5,42942,42946.5,178231,4.14977796
1702968120000,42946.5,42951.5,42946.5,42951.5,310,0.00721745
1702968180000,42951.5,42951.5,42946.5,42946.5,296388,6.90103405
1702968240000,42946.5,42951.5,42946.5,42946.5,191,0.00444703
1702968300000,42946.5,42953,42942.5,42949.5,559341,13.02343716
1702968360000,42949.5,42986,42949.5,42979,806292,18.76407802
1702968420000,42979,42979,42966,42970.5,602513,14.02088984
1702968480000,42970.5,42970.5,42945,42945,649850,15.12842818
1702968540000,42945,42945.5,42938,42945.5,93539,2.17835907
1702968600000,42945.5,42945.5,42931.5,42931.5,341648,7.95750481
1702968660000,42931.5,42943.5,42926,42935.5,527034,12.27517243
1702968720000,42935.5,42949.5,42935.5,42944.5,700934,16.32207107
1702968780000,42944.5,42956,42935,42956,508310,11.83418649
1702968840000,42956,42962.5,42945,42945,646772,15.05607939
1702968900000,42945,42945.5,42926,42926,567447,13.21634061
1702968960000,42926,42934.5,42924,42925.5,109836,2.55878869
1702969020000,42925.5,42925.5,42918,42918,153453,3.57543458
1702969080000,42918,42918.5,42913.5,42913.5,164114,3.82426283
1702969140000,42913.5,42919.5,42909,42913.5,279744,6.51901247
1702969200000,42913.5,42931,42913.5,42929.5,406263,9.46468129
1702969260000,42929.5,42936,42914,42914,844809,19.67737877
1702969320000,42914,42940,42905.5,42905.5,1053196,24.53686073
1702969380000,42905.5,42940,42905.5,42940,509684,11.87721373
1702969440000,42940,42949,42939.5,42949,151065,3.51788551
1702969500000,42949,42949.5,42925.5,42925.5,719198,16.75067176
1702969560000,42925.5,42935,42911.5,42932,592838,13.81099235
1702969620000,42932,42949,42932,42949,348147,8.1065432
1702969680000,42949,42952,42948.5,42952,196981,4.5863125
1702969740000,42952,42952,42948.5,42949.5,153,0.00356225
1702969800000,42949.5,42953,42949.5,42953,152076,3.54055675
1702969860000,42953,42959,42953,42957.5,550859,12.82364928
1702969920000,42957.5,42976,42957.5,42969.5,200223,4.65897704
1702969980000,42969.5,42987.5,42969.5,42979.5,546264,12.7104824
1702970040000,42979.5,43011.5,42979.5,43011.5,711989,16.55821134
1702970100000,43011.5,43030,43011.5,43012.5,762307,17.71920726
1702970160000,43012.5,43013,42981,43003.5,265838,6.18213199
1702970220000,43003.5,43003.5,42976,42980.5,100199,2.33129311
1702970280000,42980.5,42989.5,42957.5,42957.5,1186667,27.61383006
1702970340000,42957.5,42970.5,42952.5,42952.5,119461,2.78096512
1702970400000,42952.5,42957,42945,42956,886718,20.64382671
1702970460000,42956,42980.5,42950.5,42974.5,283058,6.58742472
1702970520000,42974.5,42987,42974.5,42984.5,311683,7.25116265
1702970580000,42984.5,42995.5,42984.5,42995.5,426182,9.9130071
1702970640000,42995.5,43009,42995.5,43007,358085,8.32613068
1702970700000,43007,43015.5,43001.5,43005,548758,12.76079668
1702970760000,43005,43005,42998.5,42998.5,160,0.00372074
1702970820000,42998.5,43006,42990,42997,581068,13.51340641
1702970880000,42997,42997,42988,42990.5,185618,4.31784304
1702970940000,42990.5,42990.5,42967.5,42981.5,654296,15.222946
1702971000000,42981.5,42981.5,42963,42973.5,1168615,27.19484201
1702971060000,42973.5,42973.5,42946,42946,296404,6.90012541
1702971120000,42946,42950.5,42939.5,42943,401511,9.34998863
1702971180000,42943,42952.5,42943,42950.5,289579,6.74209653
1702971240000,42950.5,42950.5,42939.5,42940.5,189219,4.40651213
1702971300000,42940.5,42962.5,42940.5,42948,831166,19.35374856
1702971360000,42948,42991,42946.5,42982.5,1180624,27.47721038
1702971420000,42982.5,42986,42969.5,42986,848232,19.73866047
1702971480000,42986,42986,42981.5,42981.5,424790,9.88254888
1702971540000,42981.5,43004.5,42981.5,43004.5,358881,8.34746121
1702971600000,43004.5,43049.5,43004,43036,1457664,33.87434443
1702971660000,43036,43036,43014.5,43014.5,771905,17.93994764
1702971720000,43014.5,43024.5,43014.5,43022,389266,9.04812238
1702971780000,43022,43026.5,43017,43018,416094,9.67196884
1702971840000,43018,43020.5,43014.5,43020.5,99765,2.31911718
1702971900000,43020.5,43044,43020.5,43037,581608,13.5168116
1702971960000,43037,43051.5,43037,43041.5,779528,18.10852696
1702972020000,43041.5,43041.5,43040,43040,96296,2.23730859
1702972080000,43040,43052,43040,43052,362397,8.41979521
1702972140000,43052,43066.5,43050.5,43066.5,722531,16.7794596
1702972200000,43066.5,43089,43064,43089,494697,11.48528786
1702972260000,43089,43113.5,43083,43109.5,859032,19.93007248
1702972320000,43109.5,43119,43086.5,43087,1174819,27.25800833
1702972380000,43087,43087,43069.5,43069.5,541931,12.5802543
1702972440000,43069.5,43069.5,43045,43061.5,503084,11.68268181
1702972500000,43061.5,43065.5,43036.5,43043,887478,20.61381652
1702972560000,43043,43043,43039.5,43039.5,240,0.00557609
1702972620000,43039.5,43068.5,43039,43066,1290867,29.98472814
1702972680000,43066,43066,43040,43040,467737,10.86561314
1702972740000,43040,43047,43037,43040.5,311343,7.23385457
1702972800000,43040.5,43062.5,43040,43060,570003,13.23983316
1702972860000,43060,43062.5,43028,43034,906419,21.0538044
1702972920000,43034,43034.5,43020,43026.5,297218,6.90724772
1702972980000,43026.5,43026.5,43007.5,43007.5,279087,6.48792794
1702973040000,43007.5,43057.5,43007.5,43057.5,1238971,28.7913966
1702973100000,43057.5,43100.5,43057.5,43100.5,857104,19.89503458
1702973160000,43100.5,43117,43099.5,43117,647417,15.01919771
1702973220000,43117,43136.5,43112.5,43112.5,917588,21.28051989
1702973280000,43112.5,43119,43104.5,43104.5,713246,16.54396656
1702973340000,43104.5,43127,43103.5,43118,1052573,24.41509784
1702973400000,43118,43131,43116,43131,899191,20.85137634
1702973460000,43131,43172,43131,43166,1236116,28.64051119
1702973520000,43166,43171,43142.5,43142.5,972698,22.53445214
1702973580000,43142.5,43142.5,43126,43133.5,264102,6.12214918
1702973640000,43133.5,43136,43133.5,43133.5,251929,5.84040245
1702973700000,43133.5,43155,43133.5,43136.5,486550,11.27575073
1702973760000,43136.5,43174,43136.5,43166.5,819707,18.98788544
1702973820000,43166.5,43167,43132,43132,1305363,30.25333823
1702973880000,43132,43146,43125,43128,295836,6.85954978
1702973940000,43128,43159,43128,43144,470991,10.91618966
1702974000000,43144,43164.5,43144,43157.5,616458,14.28543495
1702974060000,43157.5,43157.5,43126,43132.5,925961,21.46359714
1702974120000,43132.5,43143,43118,43125,1013238,23.49227014
1702974180000,43125,43125,43093,43093,836754,19.4108659
1702974240000,43093,43093,43084.5,43085.5,696822,16.17299128
1702974300000,43085.5,43085.5,43080.5,43085.5,328364,7.62142764
1702974360000,43085.5,43102.5,43085.5,43102.5,517301,12.00359689
1702974420000,43102.5,43132,43099.5,43129,1333613,30.9315336
1702974480000,43129,43146,43128.5,43146,572599,13.27369185
1702974540000,43146,43162,43146,43162,520856,12.0679518
1702974600000,43162,43174.5,43159.5,43160.5,990660,22.95083651
1702974660000,43160.5,43161,43146,43151.5,686060,15.89956687
1702974720000,43151.5,43151.5,43123.5,43125,1555206,36.05419424
1702974780000,43125,43125,43115.5,43115.5,51938,1.20462472
1702974840000,43115.5,43116,43110.5,43110.5,316526,7.34148319
1702974900000,43110.5,43115,43095.5,43103,528292,12.25740526
1702974960000,43103,43150,43098.5,43150,600575,13.92873679
1702975020000,43150,43180,43150,43180,839214,19.44179548
1702975080000,43180,43181,43179.5,43179.5,117624,2.7240279
1702975140000,43179.5,43181,43166.5,43166.5,570764,13.22075202
1702975200000,43166.5,43176,43163.5,43165.5,200194,4.63783753
1702975260000,43165.5,43167.5,43161.5,43167,357317,8.27780667
1702975320000,43167,43180,43167,43175.5,334942,7.7571621
1702975380000,43175.5,43194,43175.5,43189.5,436721,10.11150245
1702975440000,43189.5,43189.5,43144.5,43144.5,1121853,25.98817248
1702975500000,43144.5,43156,43144.5,43154.5,862239,19.98134837
1702975560000,43154.5,43154.5,43125,43125,921769,21.36627783
1702975620000,43125,43138.5,43123,43138.5,796432,18.46477773
1702975680000,43138.5,43138.5,43126,43133.5,443431,10.28023435
1702975740000,43133.5,43133.5,43103.5,43109,647271,15.01388912
1702975800000,43109,43109,43093,43093,355791,8.25553054
1702975860000,43093,43093,43037,43058,1203450,27.94630311
1702975920000,43058,43079.5,43054.5,43079.5,667211,15.49224924
1702975980000,43079.5,43098,43079,43098,877038,20.35728386
1702976040000,43098,43100,43097.5,43098.5,200176,4.64454341
1702976100000,43098.5,43101,43089.5,43095,637004,14.78197575
1702976160000,43095,43100,43092.5,43092.5,343814,7.97759197
1702976220000,43092.5,43115,43092.5,43115,749287,17.38347572
1702976280000,43115,43116,43102.5,43102.5,743083,17.23724267
1702976340000,43102.5,43129,43102.5,43110,598187,13.87450158
1702976400000,43110,43115.5,43100,43102,511415,11.86438806
1702976460000,43102,43102.5,43079,43079,480349,11.14788855
1702976520000,43079,43080.5,43052,43052,525081,12.19092346
1702976580000,43052,43072,43041,43041,626671,14.5588388
1702976640000,43041,43047,43033,43047,523192,12.15619757
1702976700000,43047,43064.5,43043.5,43064.5,1056898,24.54919456
1702976760000,43064.5,43091,43064.5,43091,761274,17.67289363
1702976820000,43091,43094,43083,43094,124432,2.88755974
1702976880000,43094,43096.5,43075,43075,502087,11.65145912
1702976940000,43075,43087,43073,43087,654617,15.19553785
1702977000000,43087,43093,43080,43088.5,605244,14.04630319
1702977060000,43088.5,43126,43087,43126,859119,19.93194724
1702977120000,43126,43133.5,43125.5,43133.5,228475,5.29752765
1702977180000,43133.5,43158,43133,43158,512605,11.87978019
1702977240000,43158,43185,43158,43180.5,282720,6.54900084
1702977300000,43180.5,43189,43161.5,43161.5,961851,22.27667137
1702977360000,43161.5,43162,43101.5,43101.5,1226901,28.4475686
1702977420000,43101.5,43103,43086.5,43090.5,989903,22.97083617
