startTime,Open,High,Low,Close,Volume,Turnover
1718910600000,64986.5,64986.5,64966,64968,655490,10.08942708
1718910660000,64968,64979.5,64968,64971,256693,3.95082176
1718910720000,64971,64972.5,64966,64968.5,327597,5.04245897
1718910780000,64968.5,64970.5,64949,64961.5,650030,10.00646
1718910840000,64961.5,64975,64948,64975,574783,8.84895281
1718910900000,64975,64985,64975,64985,100207,1.54201388
1718910960000,64985,64985,64980,64980,100126,1.54086532
1718911020000,64980,64981,64960,64965.5,391110,6.02045816
1718911080000,64965.5,64965.5,64934,64934.5,169912,2.61624033
1718911140000,64934.5,64934.5,64908.5,64913.5,613383,9.44890743
1718911200000,64913.5,64924,64893.5,64893.5,659093,10.15256669
1718911260000,64893.5,64904,64892.5,64893,492054,7.58188002
1718911320000,64893,64893,64803.5,64803.5,964835,14.8775442
1718911380000,64803.5,64803.5,64777.5,64777.5,515221,7.95175945
1718911440000,64777.5,64781.5,64772,64777.5,415095,6.40786628
1718911500000,64777.5,64816,64777.5,64809.5,540079,8.33471573
1718911560000,64809.5,64833,64795,64833,510646,7.8801973
1718911620000,64833,64897,64832.5,64897,1063508,16.39551159
1718911680000,64897,65008,64897,64996.5,2013044,30.9866253
1718911740000,64996.5,65036.5,64984,65034,606257,9.32617984
1718911800000,65034,65034,64987.5,65009.5,1089419,16.75674133
1718911860000,65009.5,65010,64994.5,64994.5,478571,7.36200916
1718911920000,64994.5,65005,64958.5,64963,648849,9.98369834
1718911980000,64963,64970,64957.5,64970,1317256,20.27779729
1718912040000,64970,64993.5,64969,64993.5,701043,10.78980114
1718912100000,64993.5,64993.5,64972.5,64972.5,551573,8.48777602
1718912160000,64972.5,64973,64935,64948.5,1016029,15.64411622
1718912220000,64948.5,64948.5,64912,64916,1283061,19.76263865
1718912280000,64916,64941,64916,64928,579533,8.92480152
1718912340000,64928,64937.5,64899,64913.5,561741,8.65319501
1718912400000,64913.5,64913.5,64886,64913,925700,14.26393567
1718912460000,64913,64953,64913,64953,609814,9.39183884
1718912520000,64953,64953,64922.5,64922.5,946827,14.58008994
1718912580000,64922.5,64955,64907.5,64955,906470,13.96117519
1718912640000,64955,64967.5,64936,64940.5,720810,11.09635372
1718912700000,64940.5,64972.5,64939,64969.5,433589,6.67377547
1718912760000,64969.5,64998.5,64969,64975.5,863882,13.29535613
1718912820000,64975.5,64975.5,64969,64970.5,272813,4.19903392
1718912880000,64970.5,64974,64967.5,64967.5,818816,12.60291645
1718912940000,64967.5,64967.5,64916.5,64916.5,716505,11.03343729
1718913000000,64916.5,64934,64910.5,64934,773208,11.91081678
1718913060000,64934,64948.5,64917.5,64948,215320,3.31547572
1718913120000,64948,64963,64946,64946,575697,8.86297009
1718913180000,64946,64946.5,64909,64909,1053607,16.22751915
1718913240000,64909,64918.5,64891.5,64899,1014018,15.62160025
1718913300000,64899,64901,64875,64883.5,1141579,17.59139069
1718913360000,64883.5,64899.5,64882,64886.5,685981,10.57232193
1718913420000,64886.5,64903.5,64852,64902,994612,15.32915518
1718913480000,64902,64902,64891,64897,449478,6.92607216
1718913540000,64897,64956.5,64896.5,64956.5,1549771,23.86749511
1718913600000,64956.5,65014.5,64956.5,65008.5,1708035,26.28214369
1718913660000,65008.5,65044,65008.5,65044,976688,15.02004065
1718913720000,65044,65045,65042.5,65042.5,90369,1.38934113
1718913780000,65042.5,65047.5,65032,65035.5,668620,10.27989715
1718913840000,65035.5,65049,65035.5,65046.5,289793,4.45532054
1718913900000,65046.5,65100,65046.5,65100,721656,11.08907564
1718913960000,65100,65121,65100,65119,440610,6.7671494
1718914020000,65119,65122,65099.5,65099.5,1096682,16.84206183
1718914080000,65099.5,65117.5,65099.5,65106.5,494575,7.59611111
1718914140000,65106.5,65106.5,65098,65098.5,269112,4.13387953
1718914200000,65098.5,65098.5,65087,65087.5,372699,5.72595648
1718914260000,65087.5,65087.5,65063.5,65063.5,259280,3.98461001
1718914320000,65063.5,65072,65045,65045,298569,4.58965972
1718914380000,65045,65045.5,65009.5,65009.5,461115,7.09119839
1718914440000,65009.5,65016,65008.5,65015.5,338979,5.2141624
1718914500000,65015.5,65036,65015.5,65036,318477,4.89773644
1718914560000,65036,65044,65021.5,65039,179666,2.76251738
1718914620000,65039,65069.5,65038.5,65065.5,587526,9.031633
1718914680000,65065.5,65076,65065,65068.5,516604,7.93879763
1718914740000,65068.5,65075,65064,65064,137611,2.11488561
1718914800000,65064,65076.5,65059,65059,877848,13.4907279
1718914860000,65059,65059,65040.5,65040.5,161505,2.48281214
1718914920000,65040.5,65059.5,65040.5,65059.5,213,0.00327432
1718914980000,65059.5,65059.5,65032,65032,167579,2.57672736
1718915040000,65032,65032,65024,65025.5,467995,7.19695063
1718915100000,65025.5,65025.5,65001,65002,162951,2.50686338
1718915160000,65002,65004.5,65000,65000,162549,2.50070415
1718915220000,65000,65000.5,64988,65000.5,54800,0.84307704
1718915280000,65000.5,65000.5,64988,64988.5,123,0.00189244
1718915340000,64988.5,64988.5,64970,64988.5,200195,3.08048431
1718915400000,64988.5,64988.5,64970,64970.5,100158,1.54159194
1718915460000,64970.5,64978.5,64970,64971.5,165611,2.54900732
1718915520000,64971.5,64971.5,64967,64971.5,146,0.00224716
1718915580000,64971.5,64971.5,64957.5,64958.5,225971,3.47859685
1718915640000,64958.5,64958.5,64953.5,64958,14709,0.22643693
1718915700000,64958,64963.5,64958,64959,290236,4.4679326
1718915760000,64959,64960.5,64946,64951,166356,2.56115581
1718915820000,64951,64951,64946,64951,194,0.0029869
1718915880000,64951,64951,64942.5,64946.5,100154,1.54211176
1718915940000,64946.5,64946.5,64942.5,64946.5,148,0.00227873
1718916000000,64946.5,64953,64946.5,64953,282689,4.35251505
1718916060000,64953,64955,64952.5,64955,157043,2.41775524
1718916120000,64955,64955,64952.5,64952.5,161,0.00247865
1718916180000,64952.5,64955,64952.5,64952.5,207,0.00318691
1718916240000,64952.5,64994,64952.5,64980.5,718943,11.06409818
1718916300000,64980.5,64994,64980.5,64993.5,100182,1.54140404
1718916360000,64993.5,65001,64993.5,65000.5,339849,5.22850146
1718916420000,65000.5,65010.5,65000.5,65010.5,141,0.00216903
1718916480000,65010.5,65010.5,65000.5,65000.5,146,0.00224604
1718916540000,65000.5,65015.5,65000.5,65015.5,216388,3.32841079
1718916600000,65015.5,65020,65013,65018,254470,3.91382792
1718916660000,65018,65033,65018,65032.5,222408,3.41997717
1718916720000,65032.5,65040.5,65032.5,65037,347115,5.33700153
1718916780000,65037,65054.5,65037,65037.5,690436,10.61463551
1718916840000,65037.5,65037.5,65017.5,65023,491490,7.55785276
1718916900000,65023,65025,65022.5,65022.5,145475,2.2372634
1718916960000,65022.5,65025,65022.5,65025,200224,3.07927273
1718917020000,65025,65025,65022.5,65022.5,188,0.00289126
1718917080000,65022.5,65025,65022.5,65025,185,0.0028451
1718917140000,65025,65035.5,65021.5,65034.5,500484,7.6961909
1718917200000,65034.5,65047,65032,65037,622509,9.57174823
1718917260000,65037,65047,65026.5,65026.5,300214,4.61654463
1718917320000,65026.5,65040.5,65021.5,65040.5,435623,6.69852968
1718917380000,65040.5,65046.5,65039,65046.5,240,0.00368987
1718917440000,65046.5,65046.5,65040,65040,84521,1.29940365
1718917500000,65040,65046.5,65040,65046.5,100190,1.54028293
1718917560000,65046.5,65058.5,65046.5,65050.5,298302,4.58579558
1718917620000,65050.5,65058.5,65050.5,65053.5,168319,2.58731577
1718917680000,65053.5,65058,65053.5,65058,184,0.00282827
1718917740000,65058,65058,65044,65044,22034,0.33870587
1718917800000,65044,65054,65044,65044,191,0.00293638
1718917860000,65044,65054,65044,65054,213,0.00327433
1718917920000,65054,65054,65044,65050,86211,1.32529355
1718917980000,65050,65051.5,65050,65051.5,193,0.00296692
1718918040000,65051.5,65052.5,65045,65045,386165,5.93643023
1718918100000,65045,65045.5,65039,65039,259706,3.99278147
1718918160000,65039,65041.5,65039,65041.5,197,0.00302884
1718918220000,65041.5,65041.5,65039,65039.5,233,0.00358237
1718918280000,65039.5,65040.5,65039.5,65040,100144,1.53971755
1718918340000,65040,65054.5,65040,65054.5,346423,5.32560209
1718918400000,65054.5,65054.5,65049,65054.5,136,0.00209063
1718918460000,65054.5,65054.5,65049,65054.5,176,0.00270548
1718918520000,65054.5,65054.5,65049,65049,181,0.00278244
1718918580000,65049,65060.5,65049,65060.5,100223,1.54060035
1718918640000,65060.5,65060.5,65054,65054,246,0.00378121
1718918700000,65054,65066,65054,65066,430228,6.61264538
1718918760000,65066,65072,65065.5,65072,100226,1.54032698
1718918820000,65072,65074,65071.5,65074,333685,5.12784503
1718918880000,65074,65104.5,65074,65104.5,568355,8.73168213
1718918940000,65104.5,65118.5,65098,65118.5,100217,1.53930166
1718919000000,65118.5,65120.5,65105,65120,183430,2.81681779
1718919060000,65120,65125,65120,65125,100131,1.53753192
1718919120000,65125,65125,65120,65120,296741,4.55673358
1718919180000,65120,65120,65075,65107,753920,11.58068179
1718919240000,65107,65107,65030.5,65065,500128,7.68620389
1718919300000,65065,65065,65017,65031,69569,1.06978971
1718919360000,65031,65031,65031,65031,169,0.00259875
1718919420000,65031,65031,65017,65017,157,0.00241456
1718919480000,65017,65031,65005,65005,350340,5.38848111
1718919540000,65005,65011.5,65005,65011.5,176,0.00270724
1718919600000,65011.5,65011.5,64990.5,64990.5,61892,0.95211162
1718919660000,64990.5,65005.5,64990.5,65005.5,203,0.00312278
1718919720000,65005.5,65005.5,64989.5,64996,632943,9.73860441
1718919780000,64996,65013,64995.5,65013,468798,7.21164304
1718919840000,65013,65016,65012.5,65016,184,0.00283007
1718919900000,65016,65017,65012.5,65015.5,178558,2.74635062
1718919960000,65015.5,65019,65007,65017,139135,2.13998148
1718920020000,65017,65017,65006,65006,172,0.00264585
1718920080000,65006,65006.5,64985.5,64985.5,575660,8.85685542
1718920140000,64985.5,64987,64970.5,64980,100148,1.54122455
1718920200000,64980,64980,64970.5,64970.5,211,0.0032475
1718920260000,64970.5,64980,64970.5,64980,250,0.00384766
1718920320000,64980,64980,64970.5,64970.5,143,0.00220077
1718920380000,64970.5,64980,64967.5,64968,165983,2.55481504
1718920440000,64968,64968,64967.5,64968,176,0.00270901
1718920500000,64968,64972,64967.5,64972,133752,2.058656
1718920560000,64972,64982,64970.5,64982,183,0.00281625
1718920620000,64982,64982,64970.5,64982,199,0.00306269
1718920680000,64982,64982,64970.5,64970.5,124,0.00190854
1718920740000,64970.5,64982,64970.5,64982,192,0.00295484
1718920800000,64982,64982,64978,64978,200150,3.08024528
1718920860000,64978,64989.5,64971.5,64989.5,376127,5.78796326
1718920920000,64989.5,65004,64989,65004,56324,0.86666278
1718920980000,65004,65017,65004,65016.5,502455,7.72886681
1718921040000,65016.5,65020,65016.5,65020,224,0.00344513
1718921100000,65020,65021.5,65004.5,65019,313990,4.82912344
1718921160000,65019,65022,65012,65022,300199,4.61748599
1718921220000,65022,65022,65014,65017,167251,2.5724484
1718921280000,65017,65036,65015,65033,437208,6.72349806
1718921340000,65033,65068.5,65033,65068.5,907284,13.94627737
1718921400000,65068.5,65068.5,65063,65068.5,194,0.0029815
1718921460000,65068.5,65068.5,65063,65063,142,0.00218238
1718921520000,65063,65068.5,65063,65063,128,0.00196721
1718921580000,65063,65076.5,65063,65076.5,60629,0.93177167
1718921640000,65076.5,65082.5,65068,65076,148714,2.28522755
1718921700000,65076,65076,65037.5,65037.5,733759,11.2782095
1718921760000,65037.5,65064,65037.5,65064,176,0.00270565
1718921820000,65064,65064,65001,65012,621711,9.56189488
1718921880000,65012,65012,64983,64983,432785,6.6586895
1718921940000,64983,64983.5,64978,64978,201091,3.09464481
1718922000000,64978,64979.5,64976.5,64976.5,164059,2.52488479
1718922060000,64976.5,64977.5,64975,64977.5,96,0.00147746
1718922120000,64977.5,64978.5,64976,64976,222,0.00341657
1718922180000,64976,64978.5,64976,64978,100295,1.54352245
1718922240000,64978,64978.5,64960.5,64960.5,100229,1.54252874
1718922300000,64960.5,64967,64960.5,64967,200121,3.08046709
1718922360000,64967,64968,64961.5,64966.5,35362,0.54430713
1718922420000,64966.5,64974,64966.5,64974,137837,2.12152477
1718922480000,64974,64977.5,64967.5,64977.5,100173,1.54173976
1718922540000,64977.5,64978,64977.5,64977.5,100174,1.54166023
1718922600000,64977.5,64988,64977.5,64986.5,100161,1.54123801
1718922660000,64986.5,64991,64986.5,64991,243,0.00373908
1718922720000,64991,64991,64972,64972,491517,7.56414874
1718922780000,64972,64973.5,64956,64972,300168,4.6199213
1718922840000,64972,64978,64972,64974,251490,3.87050541
1718922900000,64974,64974,64974,64974,146,0.00224704
1718922960000,64974,64974,64972,64972,106344,1.63673703
1718923020000,64972,64976,64972,64976,315,0.00484798
1718923080000,64976,64976,64965,64965,204590,3.14904697
1718923140000,64965,64972.5,64956,64956,200061,3.07973307
1718923200000,64956,64956,64942,64942,181052,2.78783032
1718923260000,64942,64942.5,64939,64940.5,288914,4.44893753
1718923320000,64940.5,64940.5,64935.5,64935.5,282,0.00434264
1718923380000,64935.5,64940.5,64935.5,64935.5,225,0.00346476
1718923440000,64935.5,64940.5,64935.5,64940.5,133,0.00204809
1718923500000,64940.5,64940.5,64935.5,64935.5,164,0.00252547
1718923560000,64935.5,64940.5,64935.5,64940.5,340,0.00523576
1718923620000,64940.5,64940.5,64932,64932,100215,1.54330129
1718923680000,64932,64962.5,64932,64942,400411,6.16583348
1718923740000,64942,64962.5,64942,64955,238132,3.66577822
1718923800000,64955,64955,64939.5,64939.5,218852,3.36950823
1718923860000,64939.5,64942.5,64939.5,64942.5,181,0.00278713
1718923920000,64942.5,64942.5,64939.5,64942.5,340,0.00523543
1718923980000,64942.5,64942.5,64939.5,64939.5,216,0.00332603
1718924040000,64939.5,64942.5,64939,64940,85472,1.31618889
1718924100000,64940,64940,64931.5,64938.5,85929,1.32324347
1718924160000,64938.5,64938.5,64923,64927.5,323242,4.97838942
1718924220000,64927.5,64927.5,64923,64923,188,0.00289565
1718924280000,64923,64927.5,64911.5,64911.5,148907,2.29365135
1718924340000,64911.5,64921.5,64911.5,64920,290512,4.47514425
1718924400000,64920,64940.5,64919.5,64940.5,397405,6.12047303
1718924460000,64940.5,64940.5,64929,64929.5,100232,1.54363382
1718924520000,64929.5,64932.5,64929.5,64930,51036,0.78599754
1718924580000,64930,64935,64930,64932,87722,1.35093067
1718924640000,64932,64951,64932,64951,336667,5.18411643
1718924700000,64951,64977,64951,64973.5,429102,6.60485403
1718924760000,64973.5,64979.5,64973.5,64976.5,55202,0.84956212
1718924820000,64976.5,64980.5,64975.5,64975.5,279888,4.30751489
1718924880000,64975.5,65002.5,64974.5,64992,864068,13.29642319
1718924940000,64992,64992,64985.5,64990,302642,4.65681351
1718925000000,64990,64991,64985.5,64985.5,255465,3.93081716
1718925060000,64985.5,64990,64974,64974.5,605588,9.31934242
1718925120000,64974.5,64974.5,64952,64952,537332,8.27189773
1718925180000,64952,64952.5,64933.5,64934.5,177995,2.74109307
1718925240000,64934.5,64940,64934.5,64936.5,249576,3.84337453
1718925300000,64936.5,64938.5,64935.5,64935.5,171584,2.64228088
1718925360000,64935.5,64944,64935.5,64940,34108,0.52523128
1718925420000,64940,64943,64940,64940,67051,1.03248308
1718925480000,64940,64940.5,64931,64940.5,89830,1.38327699
1718925540000,64940.5,64940.5,64931,64940.5,129,0.0019865
1718925600000,64940.5,64940.5,64931,64940.5,230,0.00354176
1718925660000,64940.5,64940.5,64921,64921,400123,6.16235918
1718925720000,64921,64935.5,64921,64933.5,324888,5.00346686
1718925780000,64933.5,64933.5,64900,64900,610009,9.39823944
1718925840000,64900,64946,64900,64946,524954,8.08519506
1718925900000,64946,64946,64935.5,64935.5,672116,10.34949697
1718925960000,64935.5,64935.5,64907,64907,1009247,15.54767717
1718926020000,64907,64907.5,64905.5,64905.5,53689,0.82717439
1718926080000,64905.5,64906,64896.5,64906,350962,5.40755127
1718926140000,64906,64908,64896,64896,100193,1.54387715
1718926200000,64896,64908,64896,64906.5,150831,2.32382466
1718926260000,64906.5,64906.5,64902,64904,100251,1.54462809
1718926320000,64904,64904,64885.5,64885.5,548796,8.45696833
1718926380000,64885.5,64895,64885.5,64895,131010,2.01888263
1718926440000,64895,64895,64882,64886,388922,5.99374121
1718926500000,64886,64894,64885.5,64887.5,394435,6.07849292
1718926560000,64887.5,64892,64884.5,64891,199341,3.07209998
1718926620000,64891,64891,64887.5,64887.5,72196,1.11261618
1718926680000,64887.5,64888,64880.5,64882,257738,3.97224125
1718926740000,64882,64901.5,64880.5,64884.5,400181,6.16759125
1718926800000,64884.5,64903.5,64877,64877,586789,9.04220828
1718926860000,64877,64892,64877,64878.5,237260,3.65704345
1718926920000,64878.5,64893,64875,64879,61502,0.94794191
1718926980000,64879,64890,64878,64878,200197,3.08521407
1718927040000,64878,64890,64878,64878,215,0.00331344
1718927100000,64878,64890,64878,64883,133278,2.05414381
1718927160000,64883,64888,64881.5,64888,172317,2.65571887
1718927220000,64888,64888,64877,64877,372693,5.74393999
1718927280000,64877,64880.5,64863.5,64880.5,649703,10.01516658
1718927340000,64880.5,64891,64877,64877,576755,8.88964664
1718927400000,64877,64877.5,64859.5,64864,100199,1.54476683
1718927460000,64864,64866.5,64859.5,64861,521099,8.03391127
1718927520000,64861,64866.5,64849,64849,290744,4.48317026
1718927580000,64849,64855,64848,64848,82014,1.26471117
1718927640000,64848,64848,64826,64826,402215,6.20342552
1718927700000,64826,64826,64825,64825,192,0.00296177
1718927760000,64825,64826.5,64825,64825,306,0.00472033
1718927820000,64825,64826.5,64816,64816,495579,7.64531553
1718927880000,64816,64816.5,64803,64803,342354,5.28233427
1718927940000,64803,64807.5,64802,64806.5,254697,3.93023191
1718928000000,64806.5,64806.5,64802,64806.5,156,0.00240723
1718928060000,64806.5,64844.5,64802,64844.5,740805,11.42814635
1718928120000,64844.5,64849.5,64838,64842.5,365609,5.63845804
1718928180000,64842.5,64864,64842.5,64864,488035,7.52535117
1718928240000,64864,64868,64854.5,64863.5,170687,2.631393
1718928300000,64863.5,64875.5,64863.5,64868,252357,3.89034338
1718928360000,64868,64868,64837.5,64845,872902,13.45884378
1718928420000,64845,64857,64836.5,64839.5,526387,8.11800029
1718928480000,64839.5,64858,64839.5,64840.5,541715,8.353303
1718928540000,64840.5,64840.5,64801.5,64801.5,959375,14.80001379
1718928600000,64801.5,64801.5,64742,64742,1761990,27.20584481
1718928660000,64742,64758.5,64739,64743,470087,7.26099421
1718928720000,64743,64758.5,64739,64739,479147,7.40000683
1718928780000,64739,64747.5,64702,64707,1098505,16.97380268
1718928840000,64707,64712.5,64687.5,64698.5,795704,12.29718343
1718928900000,64698.5,64698.5,64666,64676.5,742434,11.48019277
1718928960000,64676.5,64705,64676.5,64703.5,1288461,19.9174174
1718929020000,64703.5,64703.5,64663,64663,1392725,21.53221109
1718929080000,64663,64663.5,64609.5,64614.5,1144087,17.70201054
1718929140000,64614.5,64626,64604,64617.5,1100003,17.02309262
1718929200000,64617.5,64624,64581.5,64585,800833,12.39733232
1718929260000,64585,64602.5,64585,64585.5,920610,14.25300494
1718929320000,64585.5,64635.5,64585.5,64635.5,1100515,17.03303785
1718929380000,64635.5,64740,64633.5,64740,1509899,23.34373806
1718929440000,64740,64743,64721.5,64730,1039983,16.06495152
1718929500000,64730,64730,64704,64705.5,744554,11.50544192
1718929560000,64705.5,64744.5,64705,64744,867954,13.40964601
1718929620000,64744,64803,64744,64802.5,856673,13.2247047
1718929680000,64802.5,64819.5,64801.5,64816,672847,10.38206174
1718929740000,64816,64820.5,64797,64797,731148,11.28127186
1718929800000,64797,64797,64784,64791.5,559281,8.63252809
1718929860000,64791.5,64791.5,64764,64765.5,455858,7.03765928
1718929920000,64765.5,64767.5,64721,64721,1553180,23.98589011
1718929980000,64721,64787.5,64721,64771.5,942293,14.55419707
1718930040000,64771.5,64798.5,64771.5,64798.5,639337,9.868882
1718930100000,64798.5,64829,64798,64829,1051282,16.22162063
1718930160000,64829,64838.5,64819.5,64838.5,1510706,23.30234619
1718930220000,64838.5,64884,64831.5,64884,951959,14.67841947
1718930280000,64884,64884,64864,64866.5,397366,6.12583109
1718930340000,64866.5,64867,64819.5,64819.5,986016,15.20596719
1718930400000,64819.5,64824,64803.5,64814,523806,8.08131137
1718930460000,64814,64834,64814,64825,400205,6.17360246
1718930520000,64825,64838,64825,64838,473270,7.29965613
1718930580000,64838,64842.5,64810,64810.5,699576,10.79028942
1718930640000,64810.5,64828.5,64810,64828.5,411223,6.34433543
1718930700000,64828.5,64829.5,64802,64802,675596,10.42211515
1718930760000,64802,64806.5,64783,64783,520783,8.03680801
1718930820000,64783,64790,64751,64789.5,1291982,19.94803029
1718930880000,64789.5,64789.5,64745.5,64772,1121817,17.32047135
1718930940000,64772,64777,64751.5,64751.5,759449,11.72551646
1718931000000,64751.5,64752,64734,64734,656474,10.13990512
1718931060000,64734,64745,64725,64742.5,880064,13.59484092
1718931120000,64742.5,64742.5,64697,64701,852127,13.16582434
1718931180000,64701,64733,64701,64731,862038,13.32035234
1718931240000,64731,64748.5,64723.5,64748.5,660258,10.19980795
1718931300000,64748.5,64748.5,64730,64730.5,682074,10.53638812
1718931360000,64730.5,64730.5,64713.5,64723,603032,9.31800697
1718931420000,64723,64749.5,64722.5,64748,819742,12.6621733
1718931480000,64748,64758.5,64748,64757,539911,8.33777882
1718931540000,64757,64762.5,64741,64762.5,1087867,16.80125955
1718931600000,64762.5,64769.5,64755.5,64762,574157,8.86553766
1718931660000,64762,64763,64745,64746,1093333,16.88463861
1718931720000,64746,64752.5,64723.5,64725,964216,14.89517697
1718931780000,64725,64780,64725,64778.5,1254387,19.36923553
1718931840000,64778.5,64793.5,64778.5,64784.5,905977,13.98401508
1718931900000,64784.5,64831,64784.5,64831,1087845,16.78459341
1718931960000,64831,64883.5,64830.5,64883.5,1023433,15.779748
1718932020000,64883.5,64883.5,64851,64851,756099,11.65497271
1718932080000,64851,64858.5,64840.5,64844,856546,13.20842228
1718932140000,64844,64844,64789,64789,1181144,18.2232367
1718932200000,64789,64789,64739,64739,1340283,20.69669526
1718932260000,64739,64739.5,64688.5,64688.5,557936,8.62064833
1718932320000,64688.5,64691.5,64667,64667,798563,12.34607766
1718932380000,64667,64669.5,64640,64662,705110,10.90609314
1718932440000,64662,64662,64625.5,64626.5,769056,11.89788352
1718932500000,64626.5,64653.5,64620.5,64653.5,1750566,27.08507942
1718932560000,64653.5,64685.5,64631,64685.5,714972,11.05472437
1718932620000,64685.5,64704,64683,64698,752963,11.63824196
1718932680000,64698,64709,64686,64686,523643,8.09312852
1718932740000,64686,64702,64678,64690.5,614908,9.50535322
1718932800000,64690.5,64713,64690.5,64713,372847,5.76242805
1718932860000,64713,64745,64705.5,64721.5,725696,11.2119877
1718932920000,64721.5,64747,64721.5,64744,579775,8.95484099
1718932980000,64744,64756,64740,64752.5,411738,6.3586382
1718933040000,64752.5,64778,64752.5,64778,375598,5.7989673
1718933100000,64778,64795.5,64774.5,64795.5,660915,10.20122339
1718933160000,64795.5,64826.5,64795,64818.5,269859,4.16323732
1718933220000,64818.5,64830,64797.5,64800.5,879994,13.57853434
1718933280000,64800.5,64830,64800.5,64824,100206,1.5458163
1718933340000,64824,64847.5,64823.5,64847.5,563819,8.69661213
1718933400000,64847.5,64877.5,64847,64864.5,846955,13.057485
1718933460000,64864.5,64938.5,64864.5,64937,1025279,15.79421969
1718933520000,64937,64944.5,64911.5,64942,1385922,21.34579552
1718933580000,64942,64956,64942,64956,1077968,16.59781289
1718933640000,64956,64956,64909,64909,608676,9.37556458
1718933700000,64909,64912,64872,64872,1124270,17.32328603
1718933760000,64872,64918,64871,64918,1007102,15.52199699
1718933820000,64918,64921,64885,64906,629103,9.69147081
1718933880000,64906,64917,64898,64913,653507,10.06737924
1718933940000,64913,64913,64870,64870,540819,8.33449139
1718934000000,64870,64876.5,64870,64876.5,330541,5.09532121
1718934060000,64876.5,64876.5,64860,64860,431035,6.64486852
1718934120000,64860,64865.5,64859,64865.5,292628,4.51168228
1718934180000,64865.5,64865.5,64845,64845,377003,5.81305976
1718934240000,64845,64855.5,64836,64845,100193,1.54511522
1718934300000,64845,64867,64845,64860.5,488455,7.53123334
1718934360000,64860.5,64871,64860.5,64866.5,144967,2.23476897
1718934420000,64866.5,64876.5,64866.5,64873,278166,4.28776158
1718934480000,64873,64884,64873,64884,244509,3.76857638
1718934540000,64884,64907,64884,64907,722998,11.14136326
1718934600000,64907,64909,64897,64900,473631,7.29743686
1718934660000,64900,64900,64869.5,64869.5,399475,6.15631972
1718934720000,64869.5,64871,64864.5,64866,800056,12.33379789
1718934780000,64866,64904,64866,64869.5,788917,12.16058705
1718934840000,64869.5,64869.5,64863.5,64868,260148,4.0104667
1718934900000,64868,64871,64866.5,64871,246580,3.80123184
1718934960000,64871,64898.5,64870.5,64898.5,474782,7.31741487
1718935020000,64898.5,64903.5,64892,64896,328584,5.06314755
1718935080000,64896,64903.5,64896,64899.5,206,0.00317405
1718935140000,64899.5,64906.5,64899,64906.5,201313,3.10170874
1718935200000,64906.5,64913.5,64904,64909,306121,4.71624948
1718935260000,64909,64909,64901,64906.5,439512,6.77176432
1718935320000,64906.5,64936,64900.5,64934.5,998722,15.38509407
1718935380000,64934.5,64965,64934.5,64960.5,474912,7.31069723
1718935440000,64960.5,64996.5,64960.5,64996.5,1032434,15.88941621
1718935500000,64996.5,65004,64976.5,64976.5,707553,10.88610892
1718935560000,64976.5,64984.5,64958.5,64958.5,608200,9.36032456
1718935620000,64958.5,64958.5,64911,64920,1301526,20.04499774
1718935680000,64920,64920,64893,64893,543513,8.37486203
1718935740000,64893,64908,64893,64908,300141,4.62476013
1718935800000,64908,64919,64882,64882,1062669,16.37262826
1718935860000,64882,64882.5,64841,64846.5,1241074,19.13809797
1718935920000,64846.5,64867.5,64846,64867,250447,3.86125627
1718935980000,64867,64867.5,64867,64867,120380,1.85578291
1718936040000,64867,64867.5,64867,64867,212,0.00326818
1718936100000,64867,64867.5,64867,64867.5,156,0.00240489
1718936160000,64867.5,64870.5,64833.5,64833.5,367655,5.66801983
1718936220000,64833.5,64858.5,64826.5,64847,1269091,19.57152085
1718936280000,64847,64851.5,64846,64851.5,766261,11.81610513
1718936340000,64851.5,64862,64851.5,64862,100176,1.54449577
1718936400000,64862,64862,64857.5,64857.5,100181,1.54458481
1718936460000,64857.5,64858,64856.5,64856.5,148,0.00228192
1718936520000,64856.5,64856.5,64845,64845.5,290932,4.48616912
1718936580000,64845.5,64847.5,64843,64843,490458,7.56344193
1718936640000,64843,64858.5,64843,64858.5,224604,3.46316715
1718936700000,64858.5,64865,64857,64865,100128,1.54366061
1718936760000,64865,64866,64862,64864.5,331048,5.10368143
1718936820000,64864.5,64874,64863.5,64874,358401,5.52509774
1718936880000,64874,64875,64866,64875,176,0.00271296
1718936940000,64875,64885,64866,64885,596252,9.19051242
1718937000000,64885,64885,64847.5,64847.5,323734,4.99129949
1718937060000,64847.5,64857,64834.5,64834.5,508396,7.83943248
1718937120000,64834.5,64835,64825.5,64825.5,231507,3.57097011
1718937180000,64825.5,64825.5,64782,64782,688526,10.62357933
1718937240000,64782,64794,64769.5,64769.5,517327,7.98549091
1718937300000,64769.5,64770,64757.5,64757.5,278372,4.29830955
1718937360000,64757.5,64762,64757.5,64760.5,200166,3.09087486
1718937420000,64760.5,64760.5,64739,64739,480030,7.41360275
1718937480000,64739,64739.5,64711.5,64713.5,755830,11.67798056
1718937540000,64713.5,64729,64679,64687.5,641250,9.91054798
1718937600000,64687.5,64688.5,64670.5,64674,1050057,16.23620412
1718937660000,64674,64705.5,64674,64705.5,755226,11.67483967
1718937720000,64705.5,64734.5,64693.5,64734.5,506606,7.8278516
1718937780000,64734.5,64752.5,64734,64752.5,255107,3.94009781
