startTime,Open,High,Low,Close,Volume,Turnover
1727010840000,59677,62660.5,59677,62062,18834,0.30276738
1727010900000,62062,62833.5,59102.5,59102.5,64064,1.03491238
1727010960000,59102.5,63439,59102.5,61378.5,59640,0.95673342
1727011020000,61378.5,63337,60319,61828,59281,0.95218468
1727011080000,61828,65329.5,59355,65326,85429,1.38405828
1727011140000,65326,65326,60236.5,60760.5,58260,0.93923725
1727011200000,60760.5,64070,57823.5,63774.5,41669,0.66343441
1727011260000,63774.5,66329,62264,62773.5,54276,0.84806846
1727011320000,62773.5,63699.5,62239,62748,30521,0.48673909
1727011380000,62748,63650,60238,61652.5,71727,1.14694046
1727011440000,61652.5,67328.5,60081.5,61131.5,53053,0.8412177
1727011500000,61131.5,67935,60401.5,62720.5,64641,1.01263436
1727011560000,62720.5,65225.5,60212,64447,79911,1.26141728
1727011620000,64447,64454.5,61872.5,61872.5,48565,0.77205498
1727011680000,61872.5,64351,59407,63687.5,54642,0.87195505
1727011740000,63687.5,69024.5,63687.5,64349,45485,0.69050876
1727011800000,64349,69075,63097.5,69075,79104,1.22854936
1727011860000,69075,69078.5,63656,64886.5,77175,1.17648112
1727011920000,64886.5,65723.5,62291,63091,69464,1.08932059
1727011980000,63091,63091,57183.5,60046,63191,1.05514657
1727012040000,60046,61737.5,59253.5,59386,89270,1.48451717
1727012100000,59386,62355,57013.5,57014.5,16164,0.270751
1727012160000,57014.5,64856.5,57014.5,64856.5,99139,1.62709614
1727012220000,64856.5,64856.5,58213,61453,66921,1.09620645
1727012280000,61453,62960,60538.5,62652.5,69316,1.12425067
1727012340000,62652.5,62960,59191,59194.5,48742,0.80727926
1727012400000,59194.5,65610.5,59194.5,62588.5,69656,1.12287094
1727012460000,62588.5,65618,61700,62349.5,59579,0.95096925
1727012520000,62349.5,67380,61952.5,64688.5,47889,0.74043923
1727012580000,64688.5,71626,61988.5,61988.5,72985,1.11018607
1727012640000,61988.5,65651,61988.5,65649.5,30214,0.47572302
1727012700000,65649.5,67297,63033.5,67297,59931,0.93225529
1727012760000,67297,67297,62622,66173,56374,0.86889017
1727012820000,66173,67739.5,62435,64809,92330,1.42351322
1727012880000,64809,66091,60101,60101,35448,0.5582535
1727012940000,60101,68255,60101,61451.5,74849,1.15452439
1727013000000,61451.5,64016,61451,62621.5,78407,1.24666211
1727013060000,62621.5,65398,60118,63745.5,79003,1.25120828
1727013120000,63745.5,64563.5,61523.5,64563.5,33493,0.53834609
1727013180000,64563.5,65384,61981,65384,54765,0.87201555
1727013240000,65384,67999,62860.5,64195,71457,1.10266272
1727013300000,64195,65378.5,62296.5,65378.5,16693,0.26574634
1727013360000,65378.5,65378.5,62763.5,62764,15717,0.25041546
1727013420000,62764,62767,60258.5,62147.5,89790,1.4421049
1727013480000,62147.5,62708.5,60200.5,62605.5,58033,0.93848082
1727013540000,62605.5,65112.5,62457.5,65112.5,19967,0.3174165
1727013600000,65112.5,65124,62612,65124,47220,0.74568131
1727013660000,65124,65124,61716.5,64802,56354,0.89700253
1727013720000,64802,67391.5,60961.5,63396.5,69658,1.1089164
1727013780000,63396.5,65940.5,62140.5,65940.5,66742,1.04881251
1727013840000,65940.5,65940.5,62543.5,63113,57999,0.92075085
1727013900000,63113,65894.5,63113,65894.5,2957,0.04514069
1727013960000,65894.5,65894.5,62635.5,62635.5,46449,0.73545595
1727014020000,62635.5,65033,62035,65033,56001,0.88867662
1727014080000,65033,65033,60023,61884,48680,0.78895334
1727014140000,61884,62501,57995.5,57997,69614,1.14307857
1727014200000,57997,64174.5,57997,64174.5,62420,1.01319613
1727014260000,64174.5,64174.5,59138,61602,37335,0.60390087
1727014320000,61602,65154,61501,63896.5,74627,1.18830624
1727014380000,63896.5,65159,60035,60038.5,72412,1.15834733
1727014440000,60038.5,62586,60038.5,60079,21980,0.35287115
1727014500000,60079,64137.5,59940.5,62691,56861,0.91770306
1727014560000,62691,65732.5,62264.5,65729.5,46952,0.73705553
1727014620000,65729.5,65729.5,58163,58164,62204,1.01411305
1727014680000,58164,61072,57760,60099,67487,1.12210117
1727014740000,60099,62547.5,60092.5,60158,73316,1.19873337
1727014800000,60158,61954.5,57647.5,60304.5,76286,1.26760785
1727014860000,60304.5,63761.5,59472.5,63757.5,57679,0.92106002
1727014920000,63757.5,63765,61150.5,61150.5,71410,1.14706146
1727014980000,61150.5,63240.5,60123,61004,67164,1.0801889
1727015040000,61004,65985,60023,65984,83653,1.35217571
1727015100000,65984,65984,60388,61420.5,35488,0.56512615
1727015160000,61420.5,62578,60065.5,60065.5,66740,1.09021002
1727015220000,60065.5,63037,58901,58901,80590,1.33439277
1727015280000,58901,63318.5,58901,60050.5,61015,0.99851117
1727015340000,60050.5,62446,55489,60324,92001,1.564569
1727015400000,60324,60324,57091,57477,98031,1.66803524
1727015460000,57477,61046.5,56186,56186,87084,1.49518063
1727015520000,56186,59368,56186,58429.5,79759,1.37359706
1727015580000,58429.5,63213.5,58429.5,63213.5,101932,1.67446507
1727015640000,63213.5,63759,60053,62581.5,79215,1.29252872
1727015700000,62581.5,62581.5,59533,61256,88125,1.44859555
1727015760000,61256,62591.5,59976.5,59976.5,63744,1.03018336
1727015820000,59976.5,62403,58362,62403,95162,1.55920237
1727015880000,62403,62403,56827.5,59297.5,90758,1.52323427
1727015940000,59297.5,61938,56329.5,56333,92349,1.53070012
1727016000000,56333,60933.5,56323,60932,29353,0.4956173
1727016060000,60932,62794,59905.5,62411,96112,1.56896355
1727016120000,62411,65531.5,56906,59751,47384,0.77862599
1727016180000,59751,62521,59751,62519,36476,0.5881708
1727016240000,62519,62528.5,61448,62528.5,31318,0.50521194
1727016300000,62528.5,67130.5,62080,67130.5,77996,1.23045789
1727016360000,67130.5,68867,61857.5,62830.5,57087,0.88239319
1727016420000,62830.5,66717,62629.5,63378,61468,0.95649358
1727016480000,63378,66720.5,62220,62220,91404,1.42292776
1727016540000,62220,66011.5,60441,64112,67854,1.08066782
1727016600000,64112,64112,60437.5,62630,69630,1.11831624
1727016660000,62630,64112,60000.5,62028.5,63596,1.02396181
1727016720000,62028.5,64999,62028.5,62241.5,26915,0.42970566
1727016780000,62241.5,69343,61063,65873.5,78632,1.21747363
1727016840000,65873.5,65873.5,59894,62470,49600,0.80068848
1727016900000,62470,65162.5,62470,65162.5,65937,1.03402506
1727016960000,65162.5,65162.5,62556,64206.5,44432,0.70323493
1727017020000,64206.5,66778.5,63485.5,65028.5,75753,1.16822821
1727017080000,65028.5,66028.5,62648,66028.5,21289,0.336484
1727017140000,66028.5,66028.5,62912,62912,47511,0.75039646
1727017200000,62912,65927,62912,65927,12387,0.19450282
1727017260000,65927,65927,59340.5,59340.5,24695,0.40176338
1727017320000,59340.5,63291,59133,62679.5,49909,0.81064895
1727017380000,62679.5,62689,59894,62286,67127,1.08707963
1727017440000,62286,63786.5,61217,61238.5,100048,1.60955879
1727017500000,61238.5,65648.5,61231.5,61231.5,55552,0.87241456
1727017560000,61231.5,66038.5,61231.5,63074,57082,0.90059417
1727017620000,63074,64619,61645,63131.5,77187,1.21500536
1727017680000,63131.5,66192.5,62833,65346.5,83878,1.30324826
1727017740000,65346.5,67464,63653.5,66203.5,64921,1.00363497
1727017800000,66203.5,66203.5,59037,59040.5,78486,1.26477071
1727017860000,59040.5,63184,59040.5,62157.5,79498,1.28173636
1727017920000,62157.5,65127,62157.5,62518,25869,0.41189848
1727017980000,62518,62525.5,60024.5,60441,84429,1.37777089
1727018040000,60441,64930,59573.5,61683.5,97250,1.59404837
1727018100000,61683.5,62705.5,59499,61876,100796,1.65025355
1727018160000,61876,65745,59481.5,62545.5,67618,1.07375781
1727018220000,62545.5,62684.5,60040,62280,60465,0.97832878
1727018280000,62280,63457.5,60847.5,62683,66938,1.07645818
1727018340000,62683,63397,61338.5,61338.5,58496,0.937471
1727018400000,61338.5,63792,59324,62484,54724,0.87633102
1727018460000,62484,62809.5,60295.5,60295.5,62061,0.99718317
1727018520000,60295.5,63378,60295.5,63378,70424,1.13222593
1727018580000,63378,63378,60104.5,61649.5,53575,0.8645003
1727018640000,61649.5,62958,56964.5,56964.5,84538,1.38583276
1727018700000,56964.5,63544,56964.5,60012,71776,1.17584991
1727018760000,60012,62750.5,57612,61940.5,52017,0.86436356
1727018820000,61940.5,65267,59916,65267,89641,1.46686435
1727018880000,65267,68530,65267,65785,26979,0.40438312
1727018940000,65785,65792.5,60906,60906,91220,1.44789618
1727019000000,60906,65278,59999,65278,41177,0.66958708
1727019060000,65278,65280,60249,61333,72505,1.16062081
1727019120000,61333,64109,58880,61669,68740,1.12090073
1727019180000,61669,65888.5,61236.5,63324.5,92136,1.45791141
1727019240000,63324.5,63324.5,59172.5,59175,46400,0.75728485
1727019300000,59175,62805,59175,60284.5,62179,1.00209282
1727019360000,60284.5,62762.5,60284.5,62762.5,87251,1.41070145
1727019420000,62762.5,62762.5,61678.5,62611.5,45819,0.73698173
1727019480000,62611.5,65276.5,60171.5,62168.5,46553,0.74855198
1727019540000,62168.5,63486.5,61610.5,63486.5,51428,0.82162681
1727019600000,63486.5,63486.5,57823,61131,69308,1.14199699
1727019660000,61131,62612,60107.5,61780,83488,1.36282702
1727019720000,61780,65925,61780,62734,67919,1.07760258
1727019780000,62734,65870.5,61757.5,63239.5,45180,0.71559935
1727019840000,63239.5,64243.5,61215,62409.5,70077,1.12826026
1727019900000,62409.5,63042.5,60449.5,61454,102056,1.64772362
1727019960000,61454,67062,61454,67054.5,89562,1.40197434
1727020020000,67054.5,67054.5,62724.5,62724.5,53338,0.84288382
1727020080000,62724.5,62729.5,55495,58272.5,66170,1.11243874
1727020140000,58272.5,62913,58272.5,62880.5,79942,1.29486025
1727020200000,62880.5,63617,62670,63617,31097,0.49267726
1727020260000,63617,65210.5,62702,65210.5,50034,0.78425657
1727020320000,65210.5,68985,62602,64484,75846,1.17357207
1727020380000,64484,64969.5,60253.5,60253.5,57525,0.91227232
1727020440000,60253.5,67780,60253.5,62660,56943,0.8813
1727020500000,62660,64196,62660,63049,46920,0.7366752
1727020560000,63049,63557,60527,63399,44710,0.72022609
1727020620000,63399,66103,58627,58629.5,56224,0.90609619
1727020680000,58629.5,62946.5,58629.5,62496,31334,0.50781462
1727020740000,62496,65187.5,62249,64531.5,73340,1.1602124
1727020800000,64531.5,67112,62883.5,62883.5,52637,0.81360474
1727020860000,62883.5,62883.5,62111,62111,33479,0.53553962
1727020920000,62111,62663,61085.5,61085.5,41360,0.66699575
1727020980000,61085.5,65071.5,61085.5,61736.5,52463,0.83319772
1727021040000,61736.5,62640.5,56389.5,56393,48793,0.8194508
1727021100000,56393,64042,56393,61577.5,61620,1.0050826
1727021160000,61577.5,63110.5,60679.5,63110.5,62824,1.01594306
1727021220000,63110.5,65800.5,61034,62609.5,73051,1.15957154
1727021280000,62609.5,63734.5,61480,63255.5,66351,1.05821903
1727021340000,63255.5,66287.5,62329.5,62603,47438,0.75119954
1727021400000,62603,63841,58035,63841,59061,0.95760599
1727021460000,63841,63841,56335,56338.5,52573,0.86693852
1727021520000,56338.5,62034.5,56338.5,62034.5,36134,0.58720955
1727021580000,62034.5,63984.5,61329,62529.5,73216,1.18219608
1727021640000,62529.5,62539,57636.5,57639,88243,1.45523668
1727021700000,57639,64924.5,57639,62518.5,64322,1.0340526
1727021760000,62518.5,62518.5,61232,61232,31844,0.51383153
1727021820000,61232,63068.5,59881,63068.5,52722,0.8472164
1727021880000,63068.5,65595,62934,65595,19408,0.30603834
1727021940000,65595,65595,62971.5,62973.5,16323,0.25920883
1727022000000,62973.5,65883.5,62967,63865.5,72075,1.12709162
1727022060000,63865.5,64965,61979,61979,68696,1.07859698
1727022120000,61979,65032.5,61880,65032.5,73883,1.16294519
1727022180000,65032.5,65032.5,57621.5,57621.5,55379,0.91563896
1727022240000,57621.5,62589,57621.5,59922.5,69288,1.13622402
1727022300000,59922.5,63011,59922.5,63011,72877,1.17891213
1727022360000,63011,63026,57581.5,62724,98946,1.65499333
1727022420000,62724,64217.5,59274.5,62669,75847,1.23664688
1727022480000,62669,65179.5,61931.5,64610,60160,0.96120414
1727022540000,64610,65189.5,63153,64879,60494,0.94096089
1727022600000,64879,67797,62284,62412,50781,0.80336706
1727022660000,62412,64407.5,60830,62495.5,88284,1.41500348
1727022720000,62495.5,64407.5,60111,62083,23986,0.38279575
1727022780000,62083,65153.5,61526,64375.5,105312,1.66694193
1727022840000,64375.5,64375.5,61162,62091,59243,0.95548426
1727022900000,62091,62091,56798,60919.5,79543,1.33622138
1727022960000,60919.5,64702.5,59475,61898.5,78081,1.27043288
1727023020000,61898.5,62875.5,61898.5,62875.5,42961,0.68880259
1727023080000,62875.5,65255.5,62742,62771,15897,0.25104621
1727023140000,62771,64681,59627,64681,70531,1.15032049
1727023200000,64681,64681,62942,63510,15575,0.24653795
1727023260000,63510,64982.5,61991.5,62523.5,80967,1.28345515
1727023320000,62523.5,64429,61361,64429,41764,0.66705736
1727023380000,64429,66896,61852,64222.5,81763,1.28597835
1727023440000,64222.5,64222.5,57719.5,64119.5,75080,1.23598332
1727023500000,64119.5,64119.5,58279,61192.5,73744,1.20632477
1727023560000,61192.5,63333.5,61192.5,62888,65410,1.04610471
1727023620000,62888,65344.5,60786.5,65265.5,65721,1.05108558
1727023680000,65265.5,65265.5,61331.5,61347,72034,1.15387767
1727023740000,61347,65331.5,61347,63013,71628,1.12876218
1727023800000,63013,63013,58035,58038,60965,1.00125212
1727023860000,58038,64060.5,58038,64060.5,71989,1.16688353
1727023920000,64060.5,65312.5,60385,62800,35884,0.56187981
1727023980000,62800,64432.5,60284.5,62657,45662,0.72531012
1727024040000,62657,63175,59384,59384,66837,1.07550912
1727024100000,59384,62924.5,56335,62924.5,76509,1.2731482
1727024160000,62924.5,66249,60518.5,62831,66616,1.05016806
1727024220000,62831,64732,61885.5,64732,81988,1.29716553
1727024280000,64732,69072,62454,62454,66206,1.01782522
1727024340000,62454,62454,59956.5,59959.5,16904,0.2816673
1727024400000,59959.5,63140.5,59959.5,61274,69006,1.10793337
1727024460000,61274,63902,60179.5,63902,47889,0.77292952
1727024520000,63902,64478.5,60179.5,60179.5,35929,0.5706734
1727024580000,60179.5,67125.5,59105,67124.5,47917,0.76698542
1727024640000,67124.5,67124.5,61465.5,61465.5,64891,1.03428472
1727024700000,61465.5,63924,61465.5,63920.5,33540,0.52469976
1727024760000,63920.5,64262.5,63305,64262.5,15085,0.23697981
1727024820000,64262.5,67475.5,61360,61360,17467,0.26117365
1727024880000,61360,63818,61360,62576.5,82392,1.30264495
1727024940000,62576.5,62576.5,59626,59628,52898,0.86674995
1727025000000,59628,62868,59622,60212.5,68068,1.10987763
1727025060000,60212.5,62889,57396,62597.5,44976,0.74419344
1727025120000,62597.5,64641.5,59097.5,62052,34448,0.5472004
1727025180000,62052,62988.5,59566,62227.5,58492,0.94415649
1727025240000,62227.5,64421.5,57867,60760,69058,1.11745487
1727025300000,60760,65477.5,60237.5,65476.5,79767,1.2894756
1727025360000,65476.5,65483.5,60253.5,60253.5,67986,1.09776382
1727025420000,60253.5,68319,60253.5,64451.5,75473,1.18970792
1727025480000,64451.5,64451.5,60754,60826.5,76272,1.24448451
1727025540000,60826.5,62600,60079,60998,90469,1.47524415
1727025600000,60998,65427,60446,65427,83113,1.32913889
1727025660000,65427,65427,59092.5,63000.5,71621,1.16261977
1727025720000,63000.5,64262.5,61459.5,62908.5,64056,1.01936049
1727025780000,62908.5,64934,62197,63189,34927,0.55720087
1727025840000,63189,66040.5,63057.5,63627,36143,0.55981538
1727025900000,63627,65934.5,62525,62525,31526,0.49990542
1727025960000,62525,65651,60403.5,62955,33734,0.5358878
1727026020000,62955,62973.5,60326,60326,69130,1.1109657
1727026080000,60326,65487,60326,62912.5,24041,0.38131056
1727026140000,62912.5,62975,61974.5,61974.5,32143,0.5135538
1727026200000,61974.5,62552.5,57120.5,62552.5,61715,1.02201293
1727026260000,62552.5,62979.5,57474.5,62493.5,68710,1.13999715
1727026320000,62493.5,64997,61739,62991.5,64727,1.03058887
1727026380000,62991.5,65988.5,62850.5,62850.5,82665,1.29092596
1727026440000,62850.5,65960,60793,61949.5,48117,0.77212241
1727026500000,61949.5,65046.5,60789,62332.5,30694,0.48474742
1727026560000,62332.5,65449,62093.5,62093.5,80712,1.27291183
1727026620000,62093.5,69665,61982,64743,58312,0.90711208
1727026680000,64743,64743,60513,60513,51390,0.81606384
1727026740000,60513,62946,56253.5,62548,55638,0.90936042
1727026800000,62548,62548,56972.5,62317.5,71631,1.19773241
1727026860000,62317.5,63409.5,60542,60542,81463,1.31991444
1727026920000,60542,63367.5,60086.5,62980.5,83897,1.35869901
1727026980000,62980.5,66129.5,58031,63429.5,58731,0.95138495
1727027040000,63429.5,63429.5,60762.5,63196.5,71515,1.15608457
1727027100000,63196.5,63707.5,62013,63707.5,45772,0.72827738
1727027160000,63707.5,64772.5,62277.5,63330,46740,0.73586256
1727027220000,63330,65861,62074.5,62074.5,62860,0.99016483
1727027280000,62074.5,63143,60073.5,60077,31240,0.50837816
1727027340000,60077,63064.5,58107,62292.5,83753,1.370491
1727027400000,62292.5,63824,61267.5,63718.5,88125,1.40129612
1727027460000,63718.5,68828,61162,61162,43447,0.68045166
1727027520000,61162,65555,60475.5,63088.5,25151,0.3954988
1727027580000,63088.5,65060.5,61962.5,63572,62603,0.988083
1727027640000,63572,63572,56819.5,56823,86745,1.40502077
1727027700000,56823,63109,56793.5,62015,58300,0.9496062
1727027760000,62015,64463.5,62015,63923,67616,1.07161269
1727027820000,63923,65888.5,62473.5,63037.5,35971,0.57083375
1727027880000,63037.5,65008,62975.5,64117.5,56840,0.89678646
1727027940000,64117.5,65892,60841.5,63594,49545,0.78795377
1727028000000,63594,66141.5,63036,63036,73522,1.14837661
1727028060000,63036,64335.5,62064.5,64335.5,60023,0.94998396
1727028120000,64335.5,66314,63001,65180.5,63963,0.99344685
1727028180000,65180.5,69322.5,62541,66047.5,63450,0.96220079
1727028240000,66047.5,66551,59152.5,59152.5,78740,1.22639546
1727028300000,59152.5,63892.5,58905,62982,52257,0.8454481
1727028360000,62982,63009.5,60480,61643,58949,0.95475536
1727028420000,61643,63869,59075.5,59075.5,77843,1.2694757
1727028480000,59075.5,61769,56713,61769,79367,1.33073034
1727028540000,61769,66805,60389,60389,66301,1.05697252
1727028600000,60389,62650.5,57969.5,61872.5,61204,1.00464357
1727028660000,61872.5,63775.5,60285,62949.5,61012,0.99431221
1727028720000,62949.5,62957,57407,57407,55508,0.90293142
1727028780000,57407,63624,57407,63624,77780,1.24122776
1727028840000,63624,66172.5,63476,66172.5,20124,0.31382505
1727028900000,66172.5,66172.5,62860,63950,51580,0.81266642
1727028960000,63950,68646.5,63950,67827,43827,0.66005615
1727029020000,67827,67827,60397.5,62813,68588,1.08370772
1727029080000,62813,63112,57894.5,62146,51939,0.84307074
1727029140000,62146,64414,58939.5,58943,89801,1.44694631
1727029200000,58943,63133.5,58943,62314,50244,0.8136409
1727029260000,62314,66394.5,60604.5,60604.5,23981,0.38140682
1727029320000,60604.5,64987,60604.5,63728.5,35052,0.55140594
1727029380000,63728.5,65885,62779,63361.5,30783,0.48339095
1727029440000,63361.5,65899.5,63279,63279,32497,0.50883029
1727029500000,63279,63279,62692,62692,28230,0.44838749
1727029560000,62692,62931.5,56805,62537.5,75606,1.24703837
1727029620000,62537.5,65573.5,61740,64191,77992,1.23622344
1727029680000,64191,65488.5,62309,65013,48535,0.76889827
1727029740000,65013,65020,63729.5,64112.5,14792,0.23102638
1727029800000,64112.5,68559.5,61548.5,65130,86634,1.35419127
1727029860000,65130,66831.5,62959,66028,87282,1.33641592
1727029920000,66028,68680.5,64434,64434,96668,1.45691423
1727029980000,64434,67542,63206.5,63206.5,61829,0.96017062
1727030040000,63206.5,63206.5,60548,61603,66005,1.06624182
1727030100000,61603,62972.5,60308,60455,53389,0.86880133
1727030160000,60455,63479.5,60455,63479.5,100762,1.61900386
1727030220000,63479.5,63699.5,60447,63699.5,59057,0.94776351
1727030280000,63699.5,65655,60452.5,62386,54400,0.87422025
1727030340000,62386,63139.5,60456.5,60796,48015,0.77926324
1727030400000,60796,62976.5,56681.5,62622,70512,1.15788112
1727030460000,62622,63203.5,61125,61125,59505,0.9548689
1727030520000,61125,69303,60472,69303,43850,0.68270897
1727030580000,69303,69303,60952,63211,47766,0.75873118
1727030640000,63211,65736.5,62314,63108.5,36823,0.58317947
1727030700000,63108.5,64810.5,59195,62221.5,53089,0.86315002
1727030760000,62221.5,64714,61659,62125,60472,0.96762846
1727030820000,62125,62672,57254,57254,91737,1.51957421
1727030880000,57254,65811,57254,63182.5,76721,1.23652298
1727030940000,63182.5,65713.5,59867.5,65713.5,93330,1.52218088
1727031000000,65713.5,65713.5,60540.5,61850.5,84075,1.35685396
1727031060000,61850.5,63485,58142.5,63125.5,79670,1.30257504
1727031120000,63125.5,67023.5,61626.5,62999.5,84983,1.34056496
1727031180000,62999.5,63870.5,59864.5,59865.5,47442,0.75782442
1727031240000,59865.5,68799,59865.5,68799,71376,1.13128351
1727031300000,68799,69329,68799,69329,8400,0.12116453
1727031360000,69329,72101,65863,72098.5,16194,0.23476693
1727031420000,72098.5,72098.5,60476.5,60476.5,53628,0.86054235
1727031480000,60476.5,65405,60476.5,63887.5,47854,0.74779222
1727031540000,63887.5,65409,62369.5,64070.5,66077,1.04211007
1727031600000,64070.5,66844.5,64070.5,66844.5,3052,0.04636954
1727031660000,66844.5,66844.5,62568,64451,66781,1.04498083
1727031720000,64451,66978.5,63235.5,65555,55466,0.86247883
1727031780000,65555,65768.5,61096.5,63698.5,44539,0.70350322
1727031840000,63698.5,66250,60882,64075,76878,1.21391863
1727031900000,64075,65281,62408.5,62408.5,67617,1.05994618
1727031960000,62408.5,62632,59912.5,62632,61210,0.99283083
1727032020000,62632,65174.5,59208,63211,32633,0.52204253
1727032080000,63211,63211,61574.5,61574.5,29177,0.46783333
1727032140000,61574.5,64520,61574.5,61679,81075,1.28198773
1727032200000,61679,62913,56631,59466,29349,0.50117878
1727032260000,59466,62193.5,59466,62193.5,27208,0.43955378
1727032320000,62193.5,64321.5,61842.5,63172,61342,0.97925646
1727032380000,63172,66494.5,63172,66494.5,38268,0.59613928
1727032440000,66494.5,66494.5,63835,64336,61945,0.96960053
1727032500000,64336,64336,61274,62674,64348,1.02671288
1727032560000,62674,64241,61792.5,61792.5,34375,0.55183989
1727032620000,61792.5,63293.5,58819.5,61760,55404,0.89705168
1727032680000,61760,64234,56468,61668,47824,0.78007116
1727032740000,61668,64135,59191,59191,56706,0.8973555
1727032800000,59191,62883,59191,62883,6497,0.1037245
1727032860000,62883,65257.5,60369,65257.5,60694,0.97232876
1727032920000,65257.5,65257.5,58538.5,61803.5,90326,1.46705032
1727032980000,61803.5,63994,57486.5,57486.5,87469,1.42773037
1727033040000,57486.5,63995,57486.5,60197.5,65302,1.06815961
1727033100000,60197.5,65113,60197.5,62831,56866,0.90555106
1727033160000,62831,64017.5,59190,59190,58620,0.94810405
1727033220000,59190,64639,59190,63017.5,68174,1.07736258
1727033280000,63017.5,66160,60497.5,66160,50789,0.81787244
1727033340000,66160,66160,61188,61191.5,54930,0.87692535
1727033400000,61191.5,64045.5,58871,62898.5,73023,1.18262352
1727033460000,62898.5,64047,60055.5,60059,53266,0.86837233
1727033520000,60059,64552,60059,63296.5,66593,1.06041519
1727033580000,63296.5,69231.5,62355,68404.5,61909,0.93172588
1727033640000,68404.5,68404.5,63118.5,63118.5,15697,0.24700089
1727033700000,63118.5,63122.5,61623.5,62927,57457,0.91880545
1727033760000,62927,66140,60410.5,63490.5,58643,0.92608766
1727033820000,63490.5,66610,63475.5,66496.5,47679,0.73783981
1727033880000,66496.5,66721.5,60461,60461,80323,1.24751067
1727033940000,60461,63687,60461,63687,49919,0.79679355
1727034000000,63687,67056,63101.5,63101.5,52004,0.81486044
1727034060000,63101.5,63778,62641,62641,30364,0.48077456
1727034120000,62641,62943,60131.5,62940.5,47404,0.76877152
1727034180000,62940.5,62946.5,60419,60419,26899,0.43101504
1727034240000,60419,65349.5,60326,65349.5,40070,0.64798533
1727034300000,65349.5,65349.5,59390.5,61773,59658,0.96462428
1727034360000,61773,63118.5,61768.5,62091,60737,0.97226574
1727034420000,62091,62970.5,59211.5,62970.5,17556,0.28509008
1727034480000,62970.5,66865,61725.5,61725.5,64238,0.99792877
1727034540000,61725.5,66869,60986,63526,49668,0.78284687
1727034600000,63526,64007.5,62960.5,63262,26739,0.41879236
1727034660000,63262,66105,62600.5,62670,54868,0.86250942
1727034720000,62670,63047.5,60159.5,62565.5,26096,0.41953951
1727034780000,62565.5,65064.5,60668.5,63304,65549,1.03297683
1727034840000,63304,65072,61952.5,64974.5,73256,1.16210054
1727034900000,64974.5,64974.5,60114.5,60114.5,84933,1.3685029
1727034960000,60114.5,63133.5,60002.5,61451.5,46132,0.74360457
1727035020000,61451.5,63146,58044,58046,107015,1.74872141
1727035080000,58046,63171,55725,58514,76597,1.28802979
1727035140000,58514,63184.5,58514,62055.5,53103,0.85657816
1727035200000,62055.5,65701.5,61189,65701.5,68875,1.09508105
1727035260000,65701.5,65701.5,62101,63084.5,55150,0.87760839
1727035320000,63084.5,65607.5,60564.5,61113.5,69642,1.10704562
1727035380000,61113.5,63830.5,61113.5,62130.5,64410,1.02236915
1727035440000,62130.5,64151,59197,62000,96665,1.56431258
1727035500000,62000,64155,61585,61585,39911,0.63850787
1727035560000,61585,64251.5,60529,61685,74534,1.20990835
1727035620000,61685,64599,59217.5,63024,71618,1.14196236
1727035680000,63024,63143,57234.5,57237.5,51061,0.85157344
1727035740000,57237.5,62434.5,57237.5,58165,81951,1.35034222
1727035800000,58165,65535,58165,61890,78295,1.26507851
1727035860000,61890,65721,60835.5,60835.5,83180,1.33201999
1727035920000,60835.5,64809,59717.5,64809,72102,1.18344934
1727035980000,64809,64809,60749,62598.5,73366,1.18337152
1727036040000,62598.5,65723,62598.5,63097.5,59453,0.93341441
1727036100000,63097.5,65788.5,60733.5,63153.5,69432,1.0958339
1727036160000,63153.5,63160.5,60633.5,62942.5,72664,1.17096043
1727036220000,62942.5,63678.5,58204,63678.5,61674,1.00034143
1727036280000,63678.5,63911.5,59685.5,62271.5,66349,1.05709765
1727036340000,62271.5,66471.5,61602.5,63244,69576,1.10323228
1727036400000,63244,63244,63234.5,63240.5,9339,0.14768392
1727036460000,63240.5,66058.5,63234.5,63620.5,50709,0.79308962
1727036520000,63620.5,66169,63289,63751.5,29073,0.45706319
1727036580000,63751.5,65852,62990.5,63217.5,42950,0.67651713
1727036640000,63217.5,66334.5,63116.5,63123.5,37007,0.57276441
1727036700000,63123.5,63583.5,62885,63583.5,36094,0.57077356
1727036760000,63583.5,65765.5,61184,61188,59432,0.94295134
1727036820000,61188,66300,58741.5,66300,53939,0.86081722
1727036880000,66300,66300,60715.5,63622.5,58031,0.92292807
1727036940000,63622.5,65768.5,59111.5,62494.5,69736,1.12560145
1727037000000,62494.5,64994,59183,63333.5,69985,1.11767497
1727037060000,63333.5,65870.5,62747.5,62747.5,36049,0.56831982
1727037120000,62747.5,63811.5,62111.5,63210,38587,0.61226971
1727037180000,63210,63210,59183,60027.5,36936,0.59833845
1727037240000,60027.5,64928,60027.5,62332.5,69698,1.11518409
1727037300000,62332.5,65451,59839,62368,75592,1.23292728
1727037360000,62368,62949,59869.5,62073.5,92181,1.50168223
1727037420000,62073.5,67142.5,61242.5,63688.5,83595,1.32234806
1727037480000,63688.5,64544,61175,64544,58307,0.92140569
1727037540000,64544,67126,62878.5,62878.5,60211,0.93304304
1727037600000,62878.5,63746,62878.5,63746,26508,0.41874518
1727037660000,63746,65708.5,60965,60965,31064,0.49713209
1727037720000,60965,63931,60965,63931,40328,0.63664171
