startTime,Open,High,Low,Close,Volume,Turnover
1724736180000,59426,59582.5,59426,59426,2,0.0000336
1724736240000,59426,59426,59426,59426,0,0
1724736300000,59426,59426,59426,59426,0,0
1724736360000,59426,59426,59426,59426,0,0
1724736420000,59426,59426,59426,59426,0,0
1724736480000,59426,59426,59426,59426,0,0
1724736540000,59426,59426,59426,59426,0,0
1724736600000,59426,59426,59426,59426,0,0
1724736660000,59426,59582.5,59426,59426,4,0.0000672
1724736720000,59426,59582.5,59426,59426,16,0.0002688
1724736780000,59426,59426,59426,59426,0,0
1724736840000,59426,59426,59426,59426,0,0
1724736900000,59426,59426,59426,59426,0,0
1724736960000,59426,59426,59426,59426,0,0
1724737020000,59426,59582.5,59426,59582.5,3,0.00005038
1724737080000,59582.5,59582.5,59426,59426,5,0.00008402
1724737140000,59426,59582.5,59426,59426,12,0.0002016
1724737200000,59426,59426,59426,59426,0,0
1724737260000,59426,59426,59426,59426,0,0
1724737320000,59426,59426,59426,59426,0,0
1724737380000,59426,59426,59426,59426,0,0
1724737440000,59426,59582.5,59426,59426,11,0.00018462
1724737500000,59426,59582.5,59426,59426,43,0.0007225
1724737560000,59426,59582.5,59426,59426,34,0.0005712
1724737620000,59426,59582.5,59426,59426,150,0.00252048
1724737680000,59426,59582.5,59426,59426,4,0.0000672
1724737740000,59426,59426,59426,59426,0,0
1724737800000,59426,59426,59426,59426,0,0
1724737860000,59426,59426,59426,59426,0,0
1724737920000,59426,59426,59426,59426,0,0
1724737980000,59426,59426,59426,59426,0,0
1724738040000,59426,59426,59426,59426,0,0
1724738100000,59426,59426,59426,59426,0,0
1724738160000,59426,59426,59426,59426,0,0
1724738220000,59426,59582.5,59426,59582.5,50,0.00083917
1724738280000,59582.5,59582.5,59582.5,59582.5,50,0.00083917
1724738340000,59582.5,59582.5,59582.5,59582.5,0,0
1724738400000,59582.5,59582.5,59582.5,59582.5,0,0
1724738460000,59582.5,59582.5,59582.5,59582.5,0,0
1724738520000,59582.5,59582.5,59582.5,59582.5,0,0
1724738580000,59582.5,59582.5,59582.5,59582.5,0,0
1724738640000,59582.5,59582.5,59582.5,59582.5,0,0
1724738700000,59582.5,59582.5,59582.5,59582.5,0,0
1724738760000,59582.5,59582.5,59582.5,59582.5,0,0
1724738820000,59582.5,59582.5,59426,59426,2,0.0000336
1724738880000,59426,59426,59426,59426,0,0
1724738940000,59426,59426,59426,59426,0,0
1724739000000,59426,59426,59426,59426,0,0
1724739060000,59426,59426,59426,59426,0,0
1724739120000,59426,59426,59426,59426,0,0
1724739180000,59426,59426,59426,59426,0,0
1724739240000,59426,59426,59426,59426,0,0
1724739300000,59426,59426,59426,59426,0,0
1724739360000,59426,59426,59426,59426,0,0
1724739420000,59426,59582.5,59426,59426,22,0.00036952
1724739480000,59426,59582.5,59426,59426,37,0.00062166
1724739540000,59426,59582.5,59426,59582.5,48,0.00080603
1724739600000,59582.5,59582.5,59426,59426,133,0.00223519
1724739660000,59426,59426,59426,59426,0,0
1724739720000,59426,59426,59426,59426,0,0
1724739780000,59426,59582.5,59301,59301,102,0.00171842
1724739840000,59301,59301,59301,59301,0,0
1724739900000,59301,59301,59301,59301,0,0
1724739960000,59301,59301,59301,59301,0,0
1724740020000,59301,59301,59301,59301,0,0
1724740080000,59301,59301,59301,59301,0,0
1724740140000,59301,59301,59301,59301,0,0
1724740200000,59301,59301,59301,59301,0,0
1724740260000,59301,59582.5,59301,59301,4,0.00006728
1724740320000,59301,59582.5,59301,59582.5,16,0.00026912
1724740380000,59582.5,59582.5,59582.5,59582.5,0,0
1724740440000,59582.5,59582.5,59582.5,59582.5,0,0
1724740500000,59582.5,59582.5,59301,59301,50,0.00084315
1724740560000,59301,59301,59301,59301,0,0
1724740620000,59301,59301,59301,59301,0,0
1724740680000,59301,59582.5,59301,59301,4,0.00006728
1724740740000,59301,59582.5,59301,59301,19,0.00031925
1724740800000,59301,59582.5,59301,59582.5,7,0.0001177
1724740860000,59582.5,59582.5,59301,59301,64,0.00107666
1724740920000,59301,59301,59301,59301,0,0
1724740980000,59301,59301,59301,59301,0,0
1724741040000,59301,59582.5,59301,59301,12,0.00020152
1724741100000,59301,59582.5,59301,59301,44,0.00074024
1724741160000,59301,59582.5,59301,59582.5,30,0.00050452
1724741220000,59582.5,59582.5,59301,59301,156,0.00262436
1724741280000,59301,59301,59301,59301,0,0
1724741340000,59301,59301,59301,59301,0,0
1724741400000,59301,59301,59301,59301,0,0
1724741460000,59301,59301,59301,59301,0,0
1724741520000,59301,59301,59301,59301,0,0
1724741580000,59301,59301,59301,59301,0,0
1724741640000,59301,59301,59301,59301,0,0
1724741700000,59301,59301,59301,59301,0,0
1724741760000,59301,59301,59301,59301,0,0
1724741820000,59301,59301,59301,59301,0,0
1724741880000,59301,59301,59301,59301,0,0
1724741940000,59301,59301,59301,59301,0,0
1724742000000,59301,59301,59301,59301,0,0
1724742060000,59301,59301,59301,59301,0,0
1724742120000,59301,59301,59301,59301,0,0
1724742180000,59301,59582.5,59301,59582.5,1,0.00001678
1724742240000,59582.5,59582.5,59301,59301,305,0.00512713
1724742300000,59301,59301,59301,59301,0,0
1724742360000,59301,59582.5,59301,59301,2,0.00003364
1724742420000,59301,59301,59301,59301,0,0
1724742480000,59301,59582.5,59301,59582.5,167,0.00280283
1724742540000,59582.5,59582.5,59301,59582.5,333,0.00560219
1724742600000,59582.5,59582.5,59582.5,59582.5,3,0.00005034
1724742660000,59582.5,59582.5,59582.5,59582.5,0,0
1724742720000,59582.5,59582.5,59582.5,59582.5,0,0
1724742780000,59582.5,59582.5,59582.5,59582.5,0,0
1724742840000,59582.5,59582.5,59582.5,59582.5,0,0
1724742900000,59582.5,59582.5,59582.5,59582.5,0,0
1724742960000,59582.5,59582.5,59582.5,59582.5,0,0
1724743020000,59582.5,59582.5,59301,59301,22,0.00036988
1724743080000,59301,59582.5,59301,59301,37,0.00062246
1724743140000,59301,59582.5,59301,59582.5,43,0.00072268
1724743200000,59582.5,59582.5,59301,59301,138,0.00232198
1724743260000,59301,59301,59301,59301,0,0
1724743320000,59301,59301,59301,59301,0,0
1724743380000,59301,59582.5,59301,59582.5,2,0.00003364
1724743440000,59582.5,59582.5,59582.5,59582.5,0,0
1724743500000,59582.5,59582.5,59582.5,59582.5,0,0
1724743560000,59582.5,59582.5,59582.5,59582.5,0,0
1724743620000,59582.5,59582.5,59582.5,59582.5,0,0
1724743680000,59582.5,59582.5,59582.5,59582.5,0,0
1724743740000,59582.5,59582.5,59582.5,59582.5,0,0
1724743800000,59582.5,59582.5,59582.5,59582.5,0,0
1724743860000,59582.5,59582.5,59301,59582.5,14,0.00023511
1724743920000,59582.5,59582.5,59301,59301,36,0.00060478
1724743980000,59301,59582.5,59301,59582.5,20,0.00033566
1724744040000,59582.5,59582.5,59301,59582.5,220,0.00370031
1724744100000,59582.5,59582.5,59582.5,59582.5,20,0.00033566
1724744160000,59582.5,59582.5,59582.5,59582.5,10,0.00016783
1724744220000,59582.5,59582.5,59301,59582.5,3,0.00005042
1724744280000,59582.5,59582.5,59301,59301,205,0.00344879
1724744340000,59301,59582.5,59301,59301,12,0.00020184
1724744400000,59301,59301,59301,59301,0,0
1724744460000,59301,59582.5,59301,59582.5,200,0.00336465
1724744520000,59582.5,59582.5,59582.5,59582.5,0,0
1724744580000,59582.5,59582.5,59301,59301,200,0.00336465
1724744640000,59301,59582.5,59301,59301,212,0.00356617
1724744700000,59301,59582.5,59301,59301,38,0.00063932
1724744760000,59301,59582.5,59301,59582.5,35,0.00058874
1724744820000,59582.5,59582.5,59301,59301,151,0.00254014
1724744880000,59301,59582.5,59301,59301,6,0.00010092
1724744940000,59301,59301,59301,59301,0,0
1724745000000,59301,59301,59301,59301,0,0
1724745060000,59301,59301,59301,59301,0,0
1724745120000,59301,59301,59301,59301,2890,0.04873442
1724745180000,59301,59301,59301,59301,0,0
1724745240000,59301,59301,59301,59301,0,0
1724745300000,59301,59301,59301,59301,0,0
1724745360000,59301,59301,59301,59301,0,0
1724745420000,59301,59301,59301,59301,0,0
1724745480000,59301,59301,59301,59301,0,0
1724745540000,59301,59582.5,59301,59582.5,22567,0.37875215
1724745600000,59582.5,59582.5,59582.5,59582.5,0,0
1724745660000,59582.5,59582.5,59582.5,59582.5,0,0
1724745720000,59582.5,59582.5,59582.5,59582.5,0,0
1724745780000,59582.5,59582.5,59582.5,59582.5,0,0
1724745840000,59582.5,59582.5,59582.5,59582.5,0,0
1724745900000,59582.5,59582.5,59582.5,59582.5,0,0
1724745960000,59582.5,59582.5,59582.5,59582.5,0,0
1724746020000,59582.5,59582.5,59301,59301,5802,0.09780785
1724746080000,59301,59582.5,59301,59301,400,0.0067293
1724746140000,59301,59301,59301,59301,0,0
1724746200000,59301,59301,59301,59301,0,0
1724746260000,59301,59301,59301,59301,0,0
1724746320000,59301,59301,59301,59301,0,0
1724746380000,59301,59301,59301,59301,0,0
1724746440000,59301,59301,59301,59301,0,0
1724746500000,59301,59301,59301,59301,0,0
1724746560000,59301,59301,59301,59301,0,0
1724746620000,59301,59582.5,59301,59301,22,0.00036988
1724746680000,59301,59582.5,59301,59301,37,0.00062246
1724746740000,59301,59582.5,59301,59301,45,0.0007564
1724746800000,59301,59582.5,59301,59301,136,0.00228826
1724746860000,59301,59301,59301,59301,0,0
1724746920000,59301,59301,59301,59301,0,0
1724746980000,59301,59582.5,59301,59301,2,0.00003364
1724747040000,59301,59301,59301,59301,0,0
1724747100000,59301,59582.5,59301,59582.5,10,0.00016783
1724747160000,59582.5,59582.5,59582.5,59582.5,0,0
1724747220000,59582.5,59582.5,59582.5,59582.5,0,0
1724747280000,59582.5,59582.5,59582.5,59582.5,0,0
1724747340000,59582.5,59582.5,59582.5,59582.5,0,0
1724747400000,59582.5,59582.5,59582.5,59582.5,0,0
1724747460000,59582.5,59582.5,59301,59582.5,3,0.00005042
1724747520000,59582.5,59582.5,59301,59301,1,0.00001686
1724747580000,59301,59301,59301,59301,0,0
1724747640000,59301,59582.5,59301,59582.5,15,0.00025226
1724747700000,59582.5,59582.5,59301,59301,1,0.00001686
1724747760000,59301,59582.5,59301,59582.5,200,0.00335668
1724747820000,59582.5,59582.5,59301,59582.5,3,0.00005042
1724747880000,59582.5,59582.5,59301,59301,5,0.00008414
1724747940000,59301,59582.5,59301,59301,12,0.00020184
1724748000000,59301,59301,59301,59301,0,0
1724748060000,59301,59301,59301,59301,0,0
1724748120000,59301,59301,59301,59301,0,0
1724748180000,59301,59301,59301,59301,22567,0.38055007
1724748240000,59301,59582.5,59301,59582.5,10,0.0001678
1724748300000,59582.5,59582.5,59301,59301,59335,0.99584757
1724748360000,59301,59582.5,59301,59582.5,37,0.00062246
1724748420000,59582.5,59582.5,59301,59301,145,0.00243914
1724748480000,59301,59582.5,59301,59301,16,0.00026912
1724748540000,59301,59582.5,59301,59582.5,100,0.00167834
1724748600000,59582.5,59582.5,59582.5,59582.5,0,0
1724748660000,59582.5,59582.5,59582.5,59582.5,0,0
1724748720000,59582.5,59582.5,59582.5,59582.5,0,0
1724748780000,59582.5,59582.5,59582.5,59582.5,0,0
1724748840000,59582.5,59582.5,59582.5,59582.5,0,0
1724748900000,59582.5,59582.5,59582.5,59582.5,0,0
1724748960000,59582.5,59582.5,59582.5,59582.5,0,0
1724749020000,59582.5,59582.5,59582.5,59582.5,5958,0.0999958
1724749080000,59582.5,59582.5,59582.5,59582.5,0,0
1724749140000,59582.5,59582.5,59582.5,59582.5,0,0
1724749200000,59582.5,59582.5,59582.5,59582.5,0,0
1724749260000,59582.5,59582.5,59582.5,59582.5,0,0
1724749320000,59582.5,59582.5,59582.5,59582.5,0,0
1724749380000,59582.5,59582.5,59582.5,59582.5,0,0
1724749440000,59582.5,59582.5,59582.5,59582.5,0,0
1724749500000,59582.5,59582.5,59582.5,59582.5,0,0
1724749560000,59582.5,59582.5,59301,59301,2,0.00003364
1724749620000,59301,59301,59301,59301,0,0
1724749680000,59301,59301,59301,59301,0,0
1724749740000,59301,59301,59301,59301,0,0
1724749800000,59301,59301,59301,59301,298,0.00502521
1724749860000,59301,59301,59301,59301,0,0
1724749920000,59301,59301,59301,59301,0,0
1724749980000,59301,59301,59301,59301,0,0
1724750040000,59301,59301,59301,59301,0,0
1724750100000,59301,59301,59301,59301,0,0
1724750160000,59301,59301,59301,59301,300,0.00505893
1724750220000,59301,59582.5,59301,59301,22,0.00036988
1724750280000,59301,59582.5,59301,59301,37,0.00062246
1724750340000,59301,59582.5,59301,59582.5,48,0.00080659
1724750400000,59582.5,59582.5,59301,59301,133,0.00223807
1724750460000,59301,59301,59301,59301,0,0
1724750520000,59301,59301,59301,59301,0,0
1724750580000,59301,59582.5,59301,59301,2,0.00003364
1724750640000,59301,59301,59301,59301,0,0
1724750700000,59301,59301,59301,59301,0,0
1724750760000,59301,59301,59301,59301,0,0
1724750820000,59301,59301,59301,59301,0,0
1724750880000,59301,59301,59301,59301,0,0
1724750940000,59301,59301,59301,59301,0,0
1724751000000,59301,59301,59301,59301,0,0
1724751060000,59301,59301,59301,59301,0,0
1724751120000,59301,59582.5,59301,59582.5,1,0.00001678
1724751180000,59582.5,59582.5,59301,59301,5,0.00008414
1724751240000,59301,59582.5,59301,59301,11,0.00018506
1724751300000,59301,59582.5,59301,59301,5,0.00008406
1724751360000,59301,59301,59301,59301,0,0
1724751420000,59301,59582.5,59301,59582.5,1003,0.01691354
1724751480000,59582.5,59582.5,59301,59301,5,0.00008414
1724751540000,59301,59582.5,59301,59582.5,1012,0.01698529
1724751600000,59582.5,59582.5,59582.5,59582.5,0,0
1724751660000,59582.5,59582.5,59582.5,59582.5,0,0
1724751720000,59582.5,59582.5,59582.5,59582.5,0,0
1724751780000,59582.5,59582.5,59582.5,59582.5,0,0
1724751840000,59582.5,59582.5,59582.5,59582.5,10,0.0001678
1724751900000,59582.5,59582.5,59301,59582.5,33,0.00055526
1724751960000,59582.5,59582.5,59301,59301,18,0.00030292
1724752020000,59301,59582.5,59301,59301,19,0.00031962
1724752080000,59301,59582.5,59301,59582.5,53,0.00089005
1724752140000,59582.5,59582.5,59301,59582.5,84,0.00141428
1724752200000,59582.5,59582.5,59301,59301,25,0.00042071
1724752260000,59301,59582.5,59301,59582.5,100,0.00167834
1724752320000,59582.5,59582.5,59582.5,59582.5,0,0
1724752380000,59582.5,59582.5,59582.5,59582.5,0,0
1724752440000,59582.5,59582.5,59582.5,59582.5,0,0
1724752500000,59582.5,59582.5,59582.5,59582.5,100,0.00167834
1724752560000,59582.5,59582.5,59582.5,59582.5,100,0.00167834
1724752620000,59582.5,59582.5,59582.5,59582.5,0,0
1724752680000,59582.5,59582.5,59301,59301,1200,0.02023574
1724752740000,59301,59301,59301,59301,0,0
1724752800000,59301,59582.5,59301,59582.5,1000,0.01678345
1724752860000,59582.5,59582.5,59582.5,59582.5,0,0
1724752920000,59582.5,59582.5,59301,59301,31,0.00052275
1724752980000,59301,59301,59301,59301,0,0
1724753040000,59301,59301,59301,59301,0,0
1724753100000,59301,59582.5,59301,59582.5,1,0.00001678
1724753160000,59582.5,59582.5,59582.5,59582.5,0,0
1724753220000,59582.5,59582.5,59582.5,59582.5,0,0
1724753280000,59582.5,59582.5,59301,59301,3,0.0000505
1724753340000,59301,59301,59301,59301,0,0
1724753400000,59301,59301,59301,59301,0,0
1724753460000,59301,59582.5,59301,59582.5,31,0.00052028
1724753520000,59582.5,59582.5,59582.5,59582.5,0,0
1724753580000,59582.5,59582.5,59582.5,59582.5,0,0
1724753640000,59582.5,59582.5,59582.5,59582.5,0,0
1724753700000,59582.5,59582.5,59582.5,59582.5,0,0
1724753760000,59582.5,59582.5,59582.5,59582.5,0,0
1724753820000,59582.5,59582.5,59301,59301,15,0.00025218
1724753880000,59301,59582.5,59301,59582.5,19,0.00031954
1724753940000,59582.5,59582.5,59301,59582.5,23,0.0003869
1724754000000,59582.5,59582.5,59301,59582.5,30,0.00050444
1724754060000,59582.5,59582.5,59301,59301,149,0.00250666
1724754120000,59301,59582.5,59301,59582.5,14,0.00023511
1724754180000,59582.5,59582.5,59301,59582.5,22,0.0003693
1724754240000,59582.5,59582.5,59582.5,59582.5,20,0.00033566
1724754300000,59582.5,59582.5,59582.5,59582.5,20,0.00033566
1724754360000,59582.5,59582.5,59582.5,59582.5,20,0.00033566
1724754420000,59582.5,59582.5,59582.5,59582.5,10,0.00016783
1724754480000,59582.5,59582.5,59582.5,59582.5,0,0
1724754540000,59582.5,59582.5,59582.5,59582.5,0,0
1724754600000,59582.5,59582.5,59582.5,59582.5,0,0
1724754660000,59582.5,59582.5,59582.5,59582.5,0,0
1724754720000,59582.5,59582.5,59302,59302,4,0.00006728
1724754780000,59302,59582.5,59302,59582.5,31,0.00052028
1724754840000,59582.5,59582.5,59302,59302,7,0.00011778
1724754900000,59302,59582.5,59302,59302,9,0.00015134
1724754960000,59302,59302,59302,59302,0,0
1724755020000,59302,59582.5,59302,59582.5,3,0.00005042
1724755080000,59582.5,59582.5,59302,59302,67,0.00112962
1724755140000,59302,59582.5,59302,59302,12,0.00020184
1724755200000,59302,59302,59302,59302,0,0
1724755260000,59302,59302,59302,59302,0,0
1724755320000,59302,59302,59302,59302,0,0
1724755380000,59302,59302,59302,59302,0,0
1724755440000,59302,59582.5,59302,59400,11,0.00018463
1724755500000,59400,59582.5,59400,59400,39,0.00065552
1724755560000,59400,59582.5,59400,59400,34,0.00057142
1724755620000,59400,59582.5,59400,59582.5,149,0.00250427
1724755680000,59582.5,59582.5,59400,59400,809,0.01359863
1724755740000,59400,59582.5,59400,59400,400,0.00672368
1724755800000,59400,59400,59400,59400,0,0
1724755860000,59400,59400,59400,59400,0,0
1724755920000,59400,59400,59400,59400,0,0
1724755980000,59400,59400,59400,59400,0,0
1724756040000,59400,59400,59400,59400,0,0
1724756100000,59400,59400,59400,59400,0,0
1724756160000,59400,59400,59400,59400,0,0
1724756220000,59400,59400,59400,59400,0,0
1724756280000,59400,59400,59400,59400,0,0
1724756340000,59400,59400,59400,59400,0,0
1724756400000,59400,59400,59400,59400,0,0
1724756460000,59400,59400,59400,59400,0,0
1724756520000,59400,59400,59400,59400,0,0
1724756580000,59400,59400,59400,59400,0,0
1724756640000,59400,59400,59400,59400,0,0
1724756700000,59400,59400,59400,59400,0,0
1724756760000,59400,59582.5,59400,59582.5,9000,0.15150014
1724756820000,59582.5,59582.5,59400,59400,1,0.00001683
1724756880000,59400,59400,59400,59400,0,0
1724756940000,59400,59582.5,59400,59400,11000,0.18466952
1724757000000,59400,59400,59400,59400,9000,0.15151515
1724757060000,59400,59400,59400,59400,0,0
1724757120000,59400,59400,59400,59400,0,0
1724757180000,59400,59400,59400,59400,0,0
1724757240000,59400,59400,59400,59400,0,0
1724757300000,59400,59400,59400,59400,0,0
1724757360000,59400,59400,59400,59400,0,0
1724757420000,59400,59582.5,59400,59400,22,0.00036961
1724757480000,59400,59582.5,59400,59400,37,0.00062186
1724757540000,59400,59582.5,59400,59582.5,48,0.00080617
1724757600000,59582.5,59582.5,59400,59400,133,0.00223586
1724757660000,59400,59400,59400,59400,0,0
1724757720000,59400,59400,59400,59400,0,0
1724757780000,59400,59582.5,59400,59400,2,0.00003361
1724757840000,59400,59400,59400,59400,0,0
1724757900000,59400,59400,59400,59400,0,0
1724757960000,59400,59400,59400,59400,0,0
1724758020000,59400,59400,59400,59400,0,0
1724758080000,59400,59400,59400,59400,0,0
1724758140000,59400,59400,59400,59400,0,0
1724758200000,59400,59582.5,59400,59582.5,1,0.00001678
1724758260000,59582.5,59582.5,59400,59400,3,0.00005044
1724758320000,59400,59582.5,59400,59400,16,0.00026888
1724758380000,59400,59400,59400,59400,0,0
1724758440000,59400,59400,59400,59400,0,0
1724758500000,59400,59400,59400,59400,0,0
1724758560000,59400,59400,59400,59400,0,0
1724758620000,59400,59582.5,59400,59582.5,3,0.00005039
1724758680000,59582.5,59582.5,59400,59400,5,0.00008405
1724758740000,59400,59582.5,59400,59582.5,12,0.00020166
1724758800000,59582.5,59582.5,59582.5,59582.5,0,0
1724758860000,59582.5,59582.5,59582.5,59582.5,0,0
1724758920000,59582.5,59582.5,59582.5,59582.5,0,0
1724758980000,59582.5,59582.5,59582.5,59582.5,0,0
1724759040000,59582.5,59582.5,59582.5,59582.5,10,0.0001678
1724759100000,59582.5,59582.5,59400,59582.5,36,0.00060513
1724759160000,59582.5,59582.5,59400,59400,38,0.00063869
1724759220000,59400,59582.5,59400,59400,146,0.00245383
1724759280000,59400,59582.5,59400,59400,12,0.00020166
1724759340000,59400,59400,59400,59400,0,0
1724759400000,59400,59400,59400,59400,0,0
1724759460000,59400,59400,59400,59400,0,0
1724759520000,59400,59400,59400,59400,0,0
1724759580000,59400,59400,59400,59400,0,0
1724759640000,59400,59400,59400,59400,0,0
1724759700000,59400,59400,59400,59400,0,0
1724759760000,59400,59400,59400,59400,0,0
1724759820000,59400,59400,59400,59400,0,0
1724759880000,59400,59400,59400,59400,0,0
1724759940000,59400,59400,59400,59400,0,0
1724760000000,59400,59400,59400,59400,0,0
1724760060000,59400,59400,59400,59400,0,0
1724760120000,59400,59400,59400,59400,0,0
1724760180000,59400,59400,59400,59400,47,0.00079124
1724760240000,59400,59400,59400,59400,0,0
1724760300000,59400,59400,59400,59400,0,0
1724760360000,59400,59400,59400,59400,0,0
1724760420000,59400,59582.5,59400,59400,2,0.00003361
1724760480000,59400,59400,59400,59400,0,0
1724760540000,59400,59400,59400,59400,0,0
1724760600000,59400,59400,59400,59400,0,0
1724760660000,59400,59400,59400,59400,0,0
1724760720000,59400,59400,59400,59400,0,0
1724760780000,59400,59400,59400,59400,0,0
1724760840000,59400,59400,59400,59400,0,0
1724760900000,59400,59400,59400,59400,0,0
1724760960000,59400,59400,59400,59400,0,0
1724761020000,59400,59582.5,59400,59400,24,0.00040322
1724761080000,59400,59582.5,59400,59400,36,0.00060508
1724761140000,59400,59582.5,59400,59582.5,49,0.00082295
1724761200000,59582.5,59582.5,59400,59400,131,0.00220225
1724761260000,59400,59400,59400,59400,0,0
1724761320000,59400,59400,59400,59400,0,0
1724761380000,59400,59582.5,59400,59400,2,0.00003361
1724761440000,59400,59400,59400,59400,0,0
1724761500000,59400,59400,59400,59400,0,0
1724761560000,59400,59400,59400,59400,0,0
1724761620000,59400,59400,59400,59400,0,0
1724761680000,59400,59400,59400,59400,0,0
1724761740000,59400,59400,59400,59400,0,0
1724761800000,59400,59400,59400,59400,0,0
1724761860000,59400,59582.5,59400,59400,4,0.00006722
1724761920000,59400,59582.5,59400,59582.5,16,0.00026888
1724761980000,59582.5,59582.5,59582.5,59582.5,0,0
1724762040000,59582.5,59582.5,59582.5,59582.5,0,0
1724762100000,59582.5,59582.5,59582.5,59582.5,0,0
1724762160000,59582.5,59582.5,59582.5,59582.5,0,0
1724762220000,59582.5,59582.5,59400,59582.5,3,0.00005039
1724762280000,59582.5,59582.5,59400,59400,5,0.00008405
1724762340000,59400,59582.5,59400,59582.5,12,0.00020166
1724762400000,59582.5,59582.5,59582.5,59582.5,0,0
1724762460000,59582.5,59582.5,59400,59400,10000,0.16835016
1724762520000,59400,59583,59301,59583,627578,10.54319998
1724762580000,59583,59583,59583,59583,0,0
1724762640000,59583,59583,59301,59301,12,0.00020152
1724762700000,59301,59583,59301,59301,42,0.0007066
1724762760000,59301,59583,59301,59301,34,0.00057188
1724762820000,59301,59583,59301,59301,150,0.00252335
1724762880000,59301,59583,59301,59301,4,0.00006728
1724762940000,59301,59301,59301,59301,0,0
1724763000000,59301,59301,59301,59301,0,0
1724763060000,59301,59301,59301,59301,0,0
1724763120000,59301,59301,59301,59301,0,0
1724763180000,59301,59301,59301,59301,0,0
1724763240000,59301,59301,59301,59301,0,0
1724763300000,59301,59301,59301,59301,0,0
1724763360000,59301,59301,59301,59301,0,0
1724763420000,59301,59301,59301,59301,0,0
1724763480000,59301,59301,59301,59301,0,0
1724763540000,59301,59301,59301,59301,0,0
1724763600000,59301,59301,59301,59301,0,0
1724763660000,59301,59301,59301,59301,0,0
1724763720000,59301,59301,59301,59301,0,0
1724763780000,59301,59301,59301,59301,0,0
1724763840000,59301,59583,59301,59301,20000,0.33646432
