startTime,Open,High,Low,Close,Volume,Turnover
1732890780000,101773.5,102282.5,99664,99664,99587,0.98988261
1732890840000,99664,100666,98376.5,98376.5,93074,0.93742056
1732890900000,98376.5,98376.5,96804,96804,87552,0.89950498
1732890960000,96804,106242,92559.5,92559.5,188448,1.98456033
1732891020000,92559.5,102569,92559.5,100242,82449,0.83988547
1732891080000,100242,100563,99560,99560,99403,0.99331815
1732891140000,99560,102197,98266,98623.5,94881,0.95881116
1732891200000,98623.5,98623.5,92559.5,94208.5,114691,1.18786773
1732891260000,94208.5,100769.5,94208.5,98998.5,104725,1.07123832
1732891320000,98998.5,98998.5,95891.5,97032,96931,1.00117838
1732891380000,97032,101308,97032,98291,107681,1.0896138
1732891440000,98291,98291,97058.5,98034,44211,0.45241332
1732891500000,98034,98524,96573.5,98524,68496,0.70490016
1732891560000,98524,98524,92707,97147,52366,0.54179992
1732891620000,97147,97633,96180.5,97622,85083,0.87721578
1732891680000,97622,97622,96164.5,97135.5,101069,1.04492138
1732891740000,97135.5,97973.5,96516,97973.5,80933,0.83192203
1732891800000,97973.5,98083.5,96865,97838.5,45626,0.46899765
1732891860000,97838.5,101755.5,96270,101755.5,95266,0.9779943
1732891920000,101755.5,101755.5,93757,96517.5,95573,0.98655474
1732891980000,96517.5,97487.5,95687,97134.5,99492,1.0320315
1732892040000,97134.5,97134.5,95211.5,96651.5,74150,0.77279596
1732892100000,96651.5,96651.5,94651.5,95638,102857,1.07911234
1732892160000,95638,96116,94567.5,95517.5,73470,0.77173028
1732892220000,95517.5,95995.5,93958.5,94903,75756,0.79902546
1732892280000,94903,95377.5,93958.5,95159.5,91615,0.9661497
1732892340000,95159.5,99097,93864.5,97981,118768,1.24362507
1732892400000,97981,103000,95708.5,98242,73969,0.75720919
1732892460000,98242,98733.5,97264.5,97754.5,85805,0.87539981
1732892520000,97754.5,98737,97179,97179,78340,0.79893153
1732892580000,97179,98646.5,96693,96693,70801,0.72337876
1732892640000,96693,98492.5,96693,98492.5,51190,0.52277003
1732892700000,98492.5,98985,97512.5,98733,64365,0.65380612
1732892760000,98733,98733,97262,97342,49258,0.50389755
1732892820000,97342,98320.5,97342,98320.5,30598,0.31120666
1732892880000,98320.5,98812,97342,97342,63841,0.65121258
1732892940000,97342,98569.5,97100.5,98569.5,85116,0.86916932
1732893000000,98569.5,98835.5,97365.5,98835.5,80227,0.81740254
1732893060000,98835.5,98835.5,97670,97670,62270,0.63478807
1732893120000,97670,98721.5,97181.5,98721.5,81622,0.83368501
1732893180000,98721.5,98809.5,97826.5,98809.5,58409,0.59447022
1732893240000,98809.5,101743.5,97337.5,98448.5,91543,0.93312459
1732893300000,98448.5,98940.5,97468.5,97726,60577,0.61573116
1732893360000,97726,97726,97726,97726,31416,0.32147014
1732893420000,97726,102902,97237.5,98673,73950,0.74898471
1732893480000,98673,99709.5,98673,98717.5,99022,1.00069821
1732893540000,98717.5,102743.5,98224,98651,80540,0.8135603
1732893600000,98651,98823.5,94701.5,97353.5,105373,1.07363041
1732893660000,97353.5,99559,97353.5,98075.5,92083,0.93215934
1732893720000,98075.5,99559,97548.5,97548.5,49175,0.50110763
1732893780000,97548.5,98529,94625.5,96815.5,81619,0.83523717
1732893840000,96815.5,102008,96815.5,97475,97152,0.98650445
1732893900000,97475,98932,94975,97477,76896,0.78825473
1732893960000,97477,98456.5,94974.5,97816.5,81752,0.83687895
1732894020000,97816.5,100721,96359,97943.5,99847,1.02143771
1732894080000,97943.5,98927.5,97943.5,97943.5,34304,0.34833152
1732894140000,97943.5,97950,93900,97791,95886,0.98518097
1732894200000,97791,98280,96818,97118,95262,0.97686669
1732894260000,97118,98584.5,97118,98058,81897,0.8351371
1732894320000,98058,98685.5,96728,97700.5,94017,0.96130247
1732894380000,97700.5,98189,97130,97130,96996,0.99257816
1732894440000,97130,97973.5,96433.5,96433.5,84064,0.86601362
1732894500000,96433.5,101809,96433.5,97151,94657,0.96668431
1732894560000,97151,101878.5,96665,101878.5,91085,0.93072559
1732894620000,101878.5,101878.5,97356,98266.5,70304,0.71896968
1732894680000,98266.5,101254,96869,97410,91626,0.93543759
1732894740000,97410,98389,97178.5,97178.5,62452,0.63795574
1732894800000,97178.5,98092.5,96692.5,98089,38348,0.3943238
1732894860000,98089,102167.5,96341.5,98201.5,111815,1.14584833
1732894920000,98201.5,100295,96439,96756,105321,1.08122209
1732894980000,96756,100129.5,96277.5,97751.5,88806,0.9073949
1732895040000,97751.5,102173.5,97751.5,98090.5,94224,0.95698973
1732895100000,98090.5,98713,97731,97731,49936,0.5086357
1732895160000,97731,99207,97242.5,98147,89503,0.91160928
1732895220000,98147,98961.5,97976.5,97976.5,47105,0.47872675
1732895280000,97976.5,97976.5,97487,97487,32296,0.32998042
1732895340000,97487,98961.5,97250,98718.5,90950,0.92712879
1732895400000,98718.5,98718.5,97250,97684,65949,0.6712554
1732895460000,97684,98665.5,94719,98553,53013,0.54841888
1732895520000,98553,98553,97557,97557,31048,0.31674853
1732895580000,97557,99030,97557,98007.5,80778,0.81820074
1732895640000,98007.5,98992.5,98007.5,98007.5,48896,0.49733235
1732895700000,98007.5,98992.5,97030,97471,91021,0.92906503
1732895760000,97471,98943,97471,97536.5,79353,0.80684901
1732895820000,97536.5,98071,97048.5,98071,80135,0.82230032
1732895880000,98071,98561,97095,97662.5,104813,1.07126178
1732895940000,97662.5,99137,97662.5,99137,49993,0.50655495
1732896000000,99137,99137,97569.5,97569.5,29842,0.30540294
1732896060000,97569.5,98459.5,97082,97890,75908,0.774645
1732896120000,97890,97890,97152,97152,43745,0.44809317
1732896180000,97152,98502,96666.5,96840.5,100677,1.03374061
1732896240000,96840.5,102239,96840.5,98394,108728,1.10754727
1732896300000,98394,99383,97902,98645,79337,0.802737
1732896360000,98645,99138,97663.5,97758,58158,0.59014839
1732896420000,97758,98330.5,97269.5,97269.5,27719,0.28357252
1732896480000,97269.5,98518,97269.5,98518,67052,0.68301572
1732896540000,98518,98779.5,97307.5,98365.5,90623,0.92323374
1732896600000,98365.5,98365.5,96420.5,96420.5,93306,0.96009924
1732896660000,96420.5,97963,96023,97963,92660,0.95568747
1732896720000,97963,97963,96330.5,97785.5,85238,0.87771579
1732896780000,97785.5,97785.5,95987,95987,95352,0.98675818
1732896840000,95987,97115,95670.5,97115,94373,0.97813939
1732896900000,97115,97642.5,96671,96671,98464,1.01434978
1732896960000,96671,101162,96671,97570,48197,0.4902013
1732897020000,97570,99043.5,97570,99043.5,70974,0.72129047
1732897080000,99043.5,99043.5,97570,97766,67705,0.68985302
1732897140000,97766,97914.5,93856.5,96537,92492,0.95755218
1732897200000,96537,101411,96537,99509.5,90010,0.9124519
1732897260000,99509.5,109690,98824,98824,98722,0.96859884
1732897320000,98824,98824,97973.5,98572,49906,0.50554121
1732897380000,98572,99406.5,96787.5,97456.5,98805,1.00419303
1732897440000,97456.5,98436,96969,97988,95165,0.97420715
1732897500000,97988,98597.5,97616.5,97616.5,79034,0.80588202
1732897560000,97616.5,98267.5,97097,98247.5,98310,1.00455905
1732897620000,98247.5,98921.5,97937,97937,94204,0.95800346
1732897680000,97937,98921.5,97447.5,97542,49620,0.50601771
1732897740000,97542,98323,97054.5,97985,58500,0.59880817
1732897800000,97985,102256,97622,98603.5,64319,0.65364898
1732897860000,98603.5,98603.5,97622,97622,34475,0.35100957
1732897920000,97622,101527,94556,98295.5,54290,0.55585385
1732897980000,98295.5,98512.5,97532.5,98512.5,68034,0.69347007
1732898040000,98512.5,99005,97612.5,97612.5,32877,0.33444503
1732898100000,97612.5,98593.5,97124.5,97124.5,69819,0.71160201
1732898160000,97124.5,98403.5,96939.5,97308,95561,0.97889316
1732898220000,97308,98286,96821.5,98286,32930,0.33875192
1732898280000,98286,98286,96767.5,97132,88139,0.90404351
1732898340000,97132,98598.5,97132,98598.5,85398,0.87078579
1732898400000,98598.5,98910.5,97856.5,98840,81461,0.82912763
1732898460000,98840,98840,97367.5,98304.5,31856,0.3247386
1732898520000,98304.5,98796,96840,98796,81561,0.83542818
1732898580000,98796,98796,96817,96817,76368,0.78399099
1732898640000,96817,101698.5,96333,97511.5,81451,0.83435588
1732898700000,97511.5,98141.5,96681.5,98141.5,81812,0.83966542
1732898760000,98141.5,98974,98133,98974,52025,0.52880491
1732898820000,98974,102424.5,94692,94692,79701,0.8128598
1732898880000,94692,102262,94218.5,97377,70701,0.72351277
1732898940000,97377,98312.5,96890,98120.5,14119,0.14560255
1732899000000,98120.5,98173.5,96274.5,96274.5,76391,0.78625716
1732899060000,96274.5,101959,96274.5,99807,111819,1.12930813
1732899120000,99807,100810,98020,98313.5,76457,0.77048718
1732899180000,98313.5,98328.5,94377.5,96716.5,99768,1.02611513
1732899240000,96716.5,101939.5,96233,99811,108998,1.10761442
1732899300000,99811,99811,92678.5,97984,83806,0.86286572
1732899360000,97984,98116,96970,98116,71128,0.72948212
1732899420000,98116,98537,97071.5,98537,64831,0.6615158
1732899480000,98537,98537,93468,96639,88416,0.91122156
1732899540000,96639,98098.5,94177,96762.5,82302,0.84802803
1732899600000,96762.5,98223.5,96278.5,98223.5,73334,0.75404498
1732899660000,98223.5,98223.5,96278.5,96278.5,32079,0.32867186
1732899720000,96278.5,98714.5,95797.5,98714.5,61736,0.6313327
1732899780000,98714.5,101827.5,94762,101827.5,76838,0.78656657
1732899840000,101827.5,101827.5,96583,96583,75999,0.78149497
1732899900000,96583,98063.5,96583,97944.5,69066,0.71023293
1732899960000,97944.5,97944.5,96485,97252.5,80372,0.82559782
1732900020000,97252.5,97333,92698.5,92698.5,135302,1.43715031
1732900080000,92698.5,96647,92698.5,96163.5,34449,0.35647169
1732900140000,96163.5,97744.5,96163.5,97744.5,90601,0.93336166
1732900200000,97744.5,98047,96588.5,98047,66044,0.67837994
1732900260000,98047,98047,96298,96298,54126,0.55955291
1732900320000,96298,97594.5,92698.5,97594.5,153021,1.60823839
1732900380000,97594.5,98083,97107,97107,51160,0.52513043
1732900440000,97107,98573,94631.5,98118,78830,0.8093559
1732900500000,98118,98608.5,96656,98608.5,80570,0.82452077
1732900560000,98608.5,107050,98608.5,99799,60524,0.60156524
1732900620000,99799,103794.5,98312,103120.5,116470,1.1623875
1732900680000,103120.5,103120.5,96426.5,96426.5,78183,0.78724373
1732900740000,96426.5,97395.5,96426.5,97395.5,34723,0.35830447
1732900800000,97395.5,97395.5,96426.5,97395.5,7,0.00007215
1732900860000,97395.5,97643,96438,96438,61976,0.63936351
1732900920000,96438,97531,95955.5,96072.5,68659,0.71198673
1732900980000,96072.5,99919,93301,98585.5,103608,1.06230969
1732901040000,98585.5,98585.5,94638.5,96864.5,100488,1.04256514
1732901100000,96864.5,98173.5,96864.5,97285.5,96248,0.98944754
1732901160000,97285.5,97285.5,92731,96436.5,79181,0.82560024
1732901220000,96436.5,96863,92731,92731,77248,0.81109078
1732901280000,92731,96440,92731,94861,95817,1.00295645
1732901340000,94861,96293.5,94483.5,95910.5,96707,1.01209711
1732901400000,95910.5,95910.5,94638,94638,79618,0.83876828
1732901460000,94638,94922.5,94164.5,94164.5,91577,0.96820766
1732901520000,94164.5,94922.5,93436,94728.5,95031,1.0041447
1732901580000,94728.5,94922.5,93821.5,94922.5,97967,1.03474353
1732901640000,94922.5,94922.5,93510.5,93510.5,86514,0.91675987
1732901700000,93510.5,94525,93119,94221.5,93127,0.99243945
1732901760000,94221.5,94922.5,94088.5,94558.5,197743,2.08923928
1732901820000,94558.5,94922.5,93087.5,94922.5,92602,0.98440239
1732901880000,94922.5,94922.5,93335,93751,83120,0.88205099
1732901940000,93751,94922.5,93528.5,93881.5,167017,1.76338748
1732902000000,93881.5,94922.5,93412,94922.5,188764,1.99703654
1732902060000,94922.5,94922.5,93076.5,93407,90497,0.96526713
1732902120000,93407,93914,92753.5,93914,95765,1.02306881
1732902180000,93914,94922.5,93914,94919,199529,2.10556386
1732902240000,94919,94919,93505,94805.5,88321,0.93699086
1732902300000,94805.5,94935,93862,93895,93818,0.99438256
1732902360000,93895,94838.5,92844.5,92844.5,82624,0.88037195
1732902420000,92844.5,94935,92741,94328,198223,2.10087297
1732902480000,94328,94935,92741,93507,176351,1.87041893
1732902540000,93507,94444.5,92920,94323,98694,1.04958408
1732902600000,94323,94935,93330,94281,176267,1.86479373
1732902660000,94281,94752.5,93343,93401,76619,0.81586839
1732902720000,93401,94935,92741,92762,150821,1.59773088
1732902780000,92762,94935,92762,94834.5,188821,1.99456096
1732902840000,94834.5,94834.5,93421.5,93430,95794,1.02109247
1732902900000,93430,94935,92741,94651,167694,1.77580397
1732902960000,94651,94935,93240.5,93557,94705,1.00735779
1732903020000,93557,94935,93557,94935,92424,0.97608066
1732903080000,94935,97192.5,93639,93701.5,94411,1.0008867
1732903140000,93701.5,97940.5,93701.5,96253,90082,0.94055818
1732903200000,96253,97220.5,95751.5,95751.5,64770,0.67364875
1732903260000,95751.5,100083,95751.5,96718.5,76928,0.79443533
1732903320000,96718.5,97691,96235,97691,62404,0.64305865
1732903380000,97691,101952,96569,101952,93811,0.96030953
1732903440000,101952,101952,97874,98798.5,95445,0.96428102
1732903500000,98798.5,103136.5,98798.5,101395.5,97210,0.95916275
1732903560000,101395.5,101902.5,99629.5,99629.5,92186,0.91516263
1732903620000,99629.5,99629.5,96710.5,96710.5,80388,0.81660603
1732903680000,96710.5,97342.5,96227,96227,61898,0.64011376
1732903740000,96227,96524,95088,95295,96569,1.00920909
1732903800000,95295,97063,95295,95619,105697,1.09629668
1732903860000,95619,97291,95619,97291,79074,0.81943584
1732903920000,97291,99681.5,95364.5,97093,97023,1.00376361
1732903980000,97093,97578.5,96127,97578.5,49574,0.51148982
1732904040000,97578.5,97578.5,95762,97210.5,79719,0.82446858
1732904100000,97210.5,97749.5,95014,96839.5,121331,1.26494201
1732904160000,96839.5,97324,95656.5,95656.5,93565,0.96880472
1732904220000,95656.5,97632.5,95656.5,97632.5,81401,0.83816043
1732904280000,97632.5,97719,92814.5,97719,137866,1.45057146
1732904340000,97719,97719,96746.5,97719,32399,0.33298606
1732904400000,97719,97719,96263,96497.5,63640,0.65829739
1732904460000,96497.5,97467.5,96015,96477.5,76228,0.78643774
1732904520000,96477.5,97488.5,95958.5,97407.5,79390,0.82014129
1732904580000,97407.5,97574.5,95958.5,96719.5,64557,0.66615527
1732904640000,96719.5,97290,96236,96878,49648,0.5144466
1732904700000,96878,97362.5,95914,97284,89361,0.92382662
1732904760000,97284,97555.5,96249,97216.5,92460,0.95445087
1732904820000,97216.5,97735,93796,97735,81610,0.84167793
1732904880000,97735,101648,96278.5,101648,76225,0.77994938
1732904940000,101648,101648,96906,96906,79132,0.81147505
1732905000000,96906,98369.5,96906,97063.5,83364,0.85558083
1732905060000,97063.5,98039,96578,96768,65519,0.67451975
1732905120000,96768,97728.5,96284,97455,48736,0.50404421
1732905180000,97455,97455,96485.5,96485.5,31523,0.32512637
1732905240000,96485.5,96485.5,96003,96003,16594,0.17212885
1732905300000,96003,97412.5,95355,97409,85686,0.89004592
1732905360000,97409,97409,94982.5,96096.5,95563,0.99656728
1732905420000,96096.5,100779,96096.5,97320,119622,1.23427995
1732905480000,97320,101177.5,96352,97163,57690,0.59215667
1732905540000,97163,97925,96950.5,97925,49919,0.51154897
1732905600000,97925,98414.5,96784,96784,65772,0.67470675
1732905660000,96784,98378.5,96784,98378.5,47536,0.48565227
1732905720000,98378.5,98753.5,97282,97282,57183,0.58377469
1732905780000,97282,101023.5,96649,101023.5,82057,0.84108583
1732905840000,101023.5,101023.5,97114,97114,63279,0.64867901
1732905900000,97114,98614,96821,96821,93472,0.95689325
1732905960000,96821,96821,96337,96337,35694,0.36950624
1732906020000,96337,97840.5,96337,97840.5,47087,0.48230045
1732906080000,97840.5,97944.5,96867,97944.5,47096,0.48257064
1732906140000,97944.5,98330,96418,97387,98459,1.0117971
1732906200000,97387,97851.5,95936,97351,100115,1.0349598
1732906260000,97351,97937.5,92899,96300.5,165758,1.74748619
1732906320000,96300.5,98013.5,96004,96004,60408,0.62207524
1732906380000,96004,96969,95524,96655.5,87015,0.90278297
1732906440000,96655.5,97138.5,95693.5,96077.5,101187,1.04998537
1732906500000,96077.5,97528.5,96077.5,97443.5,79918,0.82256741
1732906560000,97443.5,97930.5,94015,97754,48954,0.50443298
1732906620000,97754,97754,96153,96153,72271,0.7462169
1732906680000,96153,97604.5,95672,96132,90238,0.93273083
1732906740000,96132,101221,96132,101221,97599,1.00251044
1732906800000,101221,101221,96391,100323.5,92226,0.94376197
1732906860000,100323.5,100323.5,97284.5,97284.5,98480,0.99713183
1732906920000,97284.5,103120.5,92804.5,103120.5,323115,3.3960286
1732906980000,103120.5,108619.5,103120.5,108619.5,92591,0.86381463
1732907040000,108619.5,108619.5,103755.5,107658,75588,0.70288458
1732907100000,107658,108382,105659.5,106721.5,91935,0.86250959
1732907160000,106721.5,110994,105131,110994,103774,0.97525816
1732907220000,110994,110994,102828,102828,111734,1.0359337
1732907280000,102828,105904,95116,95116,108277,1.07619866
1732907340000,95116,97142.5,92281,93257,76660,0.80680553
1732907400000,93257,96371,93257,95122.5,96805,1.01367404
1732907460000,95122.5,96559,95122.5,96486,91537,0.95162301
1732907520000,96486,97127,95682,96772.5,92467,0.9565061
1732907580000,96772.5,97256,96393,96393,44544,0.45956261
1732907640000,96393,97362,95911,95911,77727,0.803024
1732907700000,95911,96701.5,95263,96701.5,75160,0.78128296
1732907760000,96701.5,100573.5,96637,97608,80119,0.82313539
1732907820000,97608,98096,96637,98096,63141,0.64779952
1732907880000,98096,98096,96153.5,97517.5,86743,0.89267808
1732907940000,97517.5,98005,96064,96064,84557,0.87137819
1732908000000,96064,97564,96064,97564,32711,0.33864545
1732908060000,97564,97564,96055,97228.5,75062,0.77671843
1732908120000,97228.5,97505.5,92828,96782,97921,1.02075845
1732908180000,96782,97574.5,93375,97170,88263,0.91584569
1732908240000,97170,97946,96489,97364.5,93483,0.96165655
1732908300000,97364.5,97862.5,96290.5,97121.5,86103,0.88811975
1732908360000,97121.5,97121.5,96290.5,96290.5,17022,0.17611285
1732908420000,96290.5,97744.5,95809,95809,67394,0.69529962
1732908480000,95809,97329,95809,97329,66620,0.68743213
1732908540000,97329,97329,95542,95542,98935,1.02773493
1732908600000,95542,96502,95542,95611.5,99927,1.04366839
1732908660000,95611.5,95611.5,95064,95493.5,93777,0.98287239
1732908720000,95493.5,95611.5,92856.5,95112,99055,1.04445442
1732908780000,95112,95611.5,93845.5,93845.5,232599,2.43663457
1732908840000,93845.5,94315,92912,94132,96508,1.02989
1732908900000,94132,94266,92856.5,93797.5,94971,1.01531762
1732908960000,93797.5,97600,93530,93593,145667,1.53241275
1732909020000,93593,102718,92856.5,97582.5,99250,1.04656738
1732909080000,97582.5,97582.5,90171,97160,239923,2.55196526
1732909140000,97160,101327.5,94757.5,101327.5,106599,1.08966224
1732909200000,101327.5,103180.5,98221,101605.5,100276,0.99894441
1732909260000,101605.5,105673.5,100218.5,100218.5,102008,1.00835615
1732909320000,100218.5,104347.5,99332,103771.5,98488,0.9702864
1732909380000,103771.5,103771.5,97299.5,102164,103422,1.01721453
1732909440000,102164,102164,95502.5,95502.5,102632,1.06453454
1732909500000,95502.5,100828.5,95502.5,97518,120931,1.2463788
1732909560000,97518,101608.5,97211,100783.5,80361,0.81652518
1732909620000,100783.5,100783.5,92873.5,92873.5,202469,2.1114968
1732909680000,92873.5,97588.5,92873.5,96134,60464,0.62397925
1732909740000,96134,97819,96134,96846,93339,0.96034634
1732909800000,96846,98308.5,96762.5,96762.5,78937,0.81098857
1732909860000,96762.5,97735,96279,97735,45942,0.47309844
1732909920000,97735,97735,96737.5,97429.5,60511,0.62202431
1732909980000,97429.5,98198.5,96562,96562,64531,0.66291975
1732910040000,96562,97459.5,96079,96124.5,62700,0.64883856
1732910100000,96124.5,97576,96124.5,96558.5,67293,0.69243761
1732910160000,96558.5,98016.5,96558.5,96614,81992,0.84427507
1732910220000,96614,97458.5,96131,97372,59978,0.61885286
1732910280000,97372,101443,96410.5,96834,90548,0.9285097
1732910340000,96834,97807,96834,97807,49261,0.50523168
1732910400000,97807,98296,97629,98296,17532,0.17936195
1732910460000,98296,98296,96970.5,97945,32500,0.33344676
1732910520000,97945,97945,96485.5,97945,64562,0.66491242
1732910580000,97945,98186.5,96726,96726,79432,0.81535981
1732910640000,96726,97282,96362,97282,61643,0.63642011
1732910700000,97282,97768.5,96314,97377,55654,0.5725257
1732910760000,97377,97643,96671,96671,43728,0.45016247
1732910820000,96671,97617,96188,96803.5,84362,0.86858593
1732910880000,96803.5,97776.5,96803.5,96803.5,48379,0.49765608
1732910940000,96803.5,101071.5,96319.5,96729.5,101246,1.04115164
1732911000000,96729.5,100602.5,96246,100602.5,86089,0.88497292
1732911060000,100602.5,100602.5,97364,97364,104301,1.06459946
1732911120000,97364,97364,95599.5,96948.5,94431,0.97737705
1732911180000,96948.5,100931,95488.5,97540,107620,1.0945434
1732911240000,97540,97540,92919.5,92919.5,104604,1.11548884
1732911300000,92919.5,97642,92919.5,97642,89568,0.92416947
1732911360000,97642,97642,96744,96744,29038,0.29957072
1732911420000,96744,97811.5,96260.5,97811.5,76814,0.79162523
1732911480000,97811.5,97811.5,96753,96753,44057,0.45337037
1732911540000,96753,97725.5,96753,96753,34963,0.35901239
1732911600000,96753,98214,95875.5,95875.5,100763,1.04180626
1732911660000,95875.5,97186.5,95741,96053.5,88996,0.92161514
1732911720000,96053.5,97504,95738.5,95738.5,77301,0.80027079
1732911780000,95738.5,100974.5,95738.5,96714.5,95345,0.97953625
1732911840000,96714.5,101593.5,96714.5,98010.5,61408,0.62239026
1732911900000,98010.5,98500.5,97035,97537,78479,0.80382205
1732911960000,97537,98204.5,96741,96741,82620,0.84662687
1732912020000,96741,96995.5,96741,96995.5,31124,0.32088078
1732912080000,96995.5,97970.5,96510.5,96774,44492,0.45745579
1732912140000,96774,97986,96385,96385,96729,0.99399639
1732912200000,96385,96385,93889.5,94833,291286,3.05510564
1732912260000,94833,95660,93889.5,95362,101631,1.06959706
1732912320000,95362,95536,94020.5,94020.5,96375,1.0169902
1732912380000,94020.5,95660,93877,94820.5,75045,0.79116974
1732912440000,94820.5,95660,94820.5,95008.5,181150,1.89956193
1732912500000,95008.5,95660,95008.5,95660,91620,0.96000351
1732912560000,95660,99490,95660,96682.5,146451,1.51093794
1732912620000,96682.5,97252,95720.5,97252,96765,1.0029097
1732912680000,97252,97252,95006,95006,92980,0.97157385
1732912740000,95006,97549,92904,96776,84199,0.87608784
1732912800000,96776,99803,96776,97851.5,66220,0.67727718
1732912860000,97851.5,97995,97020,97995,29776,0.30533296
1732912920000,97995,97995,96013.5,96013.5,93660,0.96860145
1732912980000,96013.5,97463.5,96013.5,97463.5,12202,0.12536738
1732913040000,97463.5,97628,96656.5,97628,18163,0.18791181
1732913100000,97628,97628,96656.5,96656.5,17431,0.17854705
1732913160000,96656.5,97813,96656.5,96956.5,48005,0.49377502
1732913220000,96956.5,97931,96956.5,97931,33099,0.33808066
1732913280000,97931,101852,96471.5,98071,104607,1.06596537
1732913340000,98071,101997.5,97580.5,99283,82324,0.83748622
1732913400000,99283,99283,95314,95983.5,94329,0.97768463
1732913460000,95983.5,97433,95983.5,96145,92942,0.96223095
1732913520000,96145,97597,95664.5,96060.5,76384,0.78857108
1732913580000,96060.5,101443.5,93605,99389.5,115775,1.18652214
1732913640000,99389.5,99389.5,93601,95589,101938,1.05199094
1732913700000,95589,96549.5,94635.5,95008,98233,1.02840958
1732913760000,95008,96442.5,95008,96089.5,89464,0.93396824
1732913820000,96089.5,100430.5,95133.5,96633,104625,1.08308761
1732913880000,96633,97415.5,95671.5,97415.5,100564,1.0416639
1732913940000,97415.5,97765,96311,96605.5,83462,0.85941808
1732914000000,96605.5,98064,96605.5,98064,64163,0.6591678
1732914060000,98064,98064,92986,92986,147175,1.55819051
1732914120000,92986,97637.5,92986,97637.5,48330,0.49843877
1732914180000,97637.5,101482.5,96666,97918.5,83612,0.85798672
1732914240000,97918.5,98222,97244.5,97244.5,49738,0.50985923
1732914300000,97244.5,98002.5,96758.5,98002.5,61846,0.63421105
1732914360000,98002.5,98492.5,96542.5,97034.5,78198,0.80228085
1732914420000,97034.5,98010,96549.5,96549.5,84537,0.87085552
1732914480000,96549.5,97829,96374,97829,95079,0.97866303
1732914540000,97829,97829,96619.5,96619.5,64831,0.66796262
1732914600000,96619.5,97590.5,96619.5,97590.5,13441,0.13772854
1732914660000,97590.5,97703.5,96136.5,97296.5,61761,0.63786081
1732914720000,97296.5,98173,96712.5,98173,93149,0.95660698
1732914780000,98173,98173,96380.5,96380.5,46440,0.47996214
1732914840000,96380.5,97042.5,95118.5,95118.5,99091,1.03005413
1732914900000,95118.5,96488.5,95118.5,95528.5,95425,0.99592422
1732914960000,95528.5,96488.5,95051,95651.5,96624,1.01003315
1732915020000,95651.5,100346.5,94700,96599,117778,1.21787476
1732915080000,96599,97570,96116,96116,59016,0.60950565
1732915140000,96116,97384,96116,96175.5,53950,0.55603136
1732915200000,96175.5,97334.5,96175.5,97314,29905,0.30792091
1732915260000,97314,97821,96366,96366,47809,0.49204981
1732915320000,96366,97558,96366,97175.5,50887,0.52291505
1732915380000,97175.5,98046,96674,97088,42815,0.43920067
1732915440000,97088,101334,96190.5,98784,62574,0.64379267
1732915500000,98784,106268,97312,99116.5,87325,0.88295448
1732915560000,99116.5,99116.5,94672.5,97215.5,114821,1.17520183
1732915620000,97215.5,97632.5,96180.5,96180.5,59715,0.61476539
1732915680000,96180.5,97457.5,96180.5,96488,48781,0.50344543
1732915740000,96488,97312,96005.5,97141.5,69649,0.72037819
1732915800000,97141.5,97627,93723.5,96723,46879,0.48622329
1732915860000,96723,100475.5,96239.5,100475.5,96113,0.98999556
1732915920000,100475.5,101198.5,96871.5,97348,80620,0.82583392
1732915980000,97348,98122.5,96660.5,96860,80546,0.82816509
1732916040000,96860,97344.5,95896.5,96953.5,103483,1.07217824
1732916100000,96953.5,97438,95508.5,96832.5,65466,0.67779594
1732916160000,96832.5,97316.5,96295,97263,78248,0.80853247
1732916220000,97263,100989.5,95814,98612.5,112575,1.15740808
1732916280000,98612.5,98612.5,96312,96312,92892,0.95545252
1732916340000,96312,97659,96312,96687,81721,0.84019026
1732916400000,96687,98438.5,96687,98438.5,94165,0.96326201
1732916460000,98438.5,98438.5,96011.5,96011.5,89385,0.92053794
1732916520000,96011.5,97461.5,95865,97143,98054,1.01219593
1732916580000,97143,97582,96571.5,96571.5,34533,0.35638359
1732916640000,96571.5,97542,96088.5,96715,62525,0.64869647
1732916700000,96715,97527.5,95752.5,97328.5,95456,0.98579771
1732916760000,97328.5,97811,96354,96354,75870,0.78038045
1732916820000,96354,101432.5,96354,97493.5,75231,0.77238393
1732916880000,97493.5,101397,97487,99869.5,90856,0.91998116
1732916940000,99869.5,99869.5,97175,98645,93529,0.95406269
1732917000000,98645,99261,97381.5,99261,84486,0.85983499
1732917060000,99261,102721.5,98612.5,99735,100903,1.00634682
1732917120000,99735,101243.5,95813,96262.5,77454,0.79312624
1732917180000,96262.5,97230,95095.5,96128,100789,1.05189297
1732917240000,96128,100477,95171.5,100477,78355,0.81236394
1732917300000,100477,100477,93243,93243,171279,1.80949906
1732917360000,93243,97536,93243,97536,65202,0.67030752
1732917420000,97536,97751.5,96565.5,97751.5,65881,0.67851839
1732917480000,97751.5,98240,97394.5,97394.5,78775,0.80511937
1732917540000,97394.5,97814,96226,97814,88287,0.90851402
1732917600000,97814,97814,96316,97380.5,78831,0.81217928
1732917660000,97380.5,97888.5,96411.5,96914.5,99710,1.02382517
1732917720000,96914.5,96914.5,96430,96583,48230,0.49861064
1732917780000,96583,96583,96100.5,96100.5,18582,0.19253286
