startTime,Open,High,Low,Close,Volume,Turnover
1711590420000,69504.5,69538.5,69504.5,69528.5,1639121,23.57620491
1711590480000,69528.5,69538,69518.5,69518.5,612528,8.80964525
1711590540000,69518.5,69520,69504,69508.5,1014063,14.58865618
1711590600000,69508.5,69509,69435.5,69444,1474093,21.21422876
1711590660000,69444,69458.5,69444,69453,342797,4.9360515
1711590720000,69453,69465,69453,69463,657746,9.46972335
1711590780000,69463,69465.5,69459,69464.5,716073,10.30893313
1711590840000,69464.5,69475.5,69453.5,69453.5,834031,12.00560046
1711590900000,69453.5,69455,69444,69455,1099787,15.8354283
1711590960000,69455,69484.5,69455,69480.5,960358,13.82266844
1711591020000,69480.5,69480.5,69459.5,69459.5,398321,5.73369093
1711591080000,69459.5,69472,69447.5,69472,874198,12.58484493
1711591140000,69472,69472,69468.5,69468.5,175090,2.5204056
1711591200000,69468.5,69475,69464.5,69464.5,798168,11.48920414
1711591260000,69464.5,69465.5,69400,69403,1320567,19.02035639
1711591320000,69403,69514,69403,69506,868346,12.49919653
1711591380000,69506,69592,69506,69592,1012042,14.55236256
1711591440000,69592,69600,69568,69568,748572,10.75760706
1711591500000,69568,69574.5,69550,69570,881522,12.67171348
1711591560000,69570,69575,69547,69547,915418,13.16015699
1711591620000,69547,69576.5,69534,69564,978118,14.06241072
1711591680000,69564,69566.5,69552.5,69552.5,190992,2.7457758
1711591740000,69552.5,69553,69519.5,69519.5,729884,10.49590901
1711591800000,69519.5,69519.5,69512.5,69512.5,291690,4.19609688
1711591860000,69512.5,69552.5,69512.5,69538.5,267699,3.84993728
1711591920000,69538.5,69574.5,69538.5,69561,607781,8.73734789
1711591980000,69561,69596,69557.5,69589,747163,10.73805661
1711592040000,69589,69589,69564,69579,391005,5.62053288
1711592100000,69579,69579,69529.5,69544.5,1237696,17.79276369
1711592160000,69544.5,69544.5,69518,69519.5,458773,6.5988366
1711592220000,69519.5,69534.5,69519.5,69534.5,608142,8.74718363
1711592280000,69534.5,69564.5,69533.5,69533.5,1493733,21.47820715
1711592340000,69533.5,69533.5,69510.5,69515.5,518298,7.45549482
1711592400000,69515.5,69531.5,69479.5,69480,751007,10.803552
1711592460000,69480,69504.5,69471.5,69504.5,1128165,16.2356445
1711592520000,69504.5,69528,69489.5,69489.5,855345,12.30432058
1711592580000,69489.5,69528,69487.5,69528,649355,9.34364873
1711592640000,69528,69528,69505,69505.5,391590,5.63278894
1711592700000,69505.5,69505.5,69491,69491,606979,8.73375691
1711592760000,69491,69491.5,69466,69469,503752,7.25066931
1711592820000,69469,69482.5,69468.5,69481,158086,2.27523959
1711592880000,69481,69488,69481,69488,108964,1.56820675
1711592940000,69488,69488,69480,69480,50084,0.72081971
1711593000000,69480,69480,69469,69473,569059,8.1909684
1711593060000,69473,69473,69453,69453,851957,12.26504097
1711593120000,69453,69453,69194,69274,2838187,40.94261325
1711593180000,69274,69274,69190,69209,2639168,38.13211976
1711593240000,69209,69219.5,69064,69089.5,2036629,29.45004634
1711593300000,69089.5,69169,69089.5,69167.5,1797791,26.00122714
1711593360000,69167.5,69226,69154,69226,1937522,28.00395707
1711593420000,69226,69231,69173,69173,1139916,16.47213207
1711593480000,69173,69202.5,69170.5,69170.5,1569045,22.67800722
1711593540000,69170.5,69178,69156,69158.5,848353,12.26540476
1711593600000,69158.5,69162.5,69070,69074.5,1710631,24.75179903
1711593660000,69074.5,69163,69070,69117,1705671,24.67697311
1711593720000,69117,69127,69076,69079,953993,13.80544593
1711593780000,69079,69114,69078.5,69095,1177311,17.03950131
1711593840000,69095,69095,69000,69047.5,1106335,16.02320263
1711593900000,69047.5,69060,68944.5,69018,2418619,35.06119825
1711593960000,69018,69038,69017,69029.5,1811414,26.24284941
1711594020000,69029.5,69140.5,69029,69135,1642771,23.77288879
1711594080000,69135,69135,69118,69124,817913,11.83219271
1711594140000,69124,69142,69098.5,69098.5,1047094,15.14594888
1711594200000,69098.5,69100,69046,69048,808973,11.70995885
1711594260000,69048,69088,69048,69067,1027164,14.87134218
1711594320000,69067,69109.5,69067,69107,1184428,17.14175419
1711594380000,69107,69137.5,69104,69137.5,655297,9.48077105
1711594440000,69137.5,69153.5,69112,69148,773962,11.19238371
1711594500000,69148,69158.5,69121.5,69121.5,1318722,19.07438173
1711594560000,69121.5,69132,69110,69132,536286,7.75922774
1711594620000,69132,69145,69106,69118.5,869248,12.57480574
1711594680000,69118.5,69152,69112,69130,910250,13.16675929
1711594740000,69130,69165,69127.5,69165,510642,7.38447187
1711594800000,69165,69179,69114,69177.5,1228380,17.75900678
1711594860000,69177.5,69192,69123.5,69158.5,810243,11.71303981
1711594920000,69158.5,69158.5,69125.5,69139.5,847479,12.2583214
1711594980000,69139.5,69195,69127.5,69195,1239220,17.91611207
1711595040000,69195,69279.5,69195,69279.5,1813781,26.19586491
1711595100000,69279.5,69290.5,69277,69280,1163359,16.79203056
1711595160000,69280,69296.5,69268.5,69287,714385,10.31162831
1711595220000,69287,69290,69282.5,69288,409150,5.90524391
1711595280000,69288,69288,69260,69281,725136,10.46628883
1711595340000,69281,69286.5,69260,69284,442638,6.38931325
1711595400000,69284,69301,69278,69299.5,741619,10.70245318
1711595460000,69299.5,69315,69294.5,69312,1105835,15.95608918
1711595520000,69312,69352,69301.5,69330,862076,12.43781863
1711595580000,69330,69330,69323.5,69323.5,85757,1.23704628
1711595640000,69323.5,69328,69320.5,69320.5,307446,4.4350183
1711595700000,69320.5,69330.5,69311,69311,896728,12.93562777
1711595760000,69311,69316.5,69300.5,69302,1103381,15.91999788
1711595820000,69302,69302,69270,69296.5,1799867,25.97888522
1711595880000,69296.5,69324.5,69287,69322.5,601510,8.67889071
1711595940000,69322.5,69323.5,69313.5,69315,918393,13.24904628
1711596000000,69315,69319.5,69243.5,69261,1310445,18.91265396
1711596060000,69261,69262,69232,69248,893291,12.89924533
1711596120000,69248,69259.5,69242,69242,509335,7.35481501
1711596180000,69242,69248,69241,69247.5,712485,10.28940006
1711596240000,69247.5,69267.5,69240,69267.5,1018194,14.70303904
1711596300000,69267.5,69270.5,69251.5,69251.5,515270,7.43982989
1711596360000,69251.5,69260.5,69239,69260.5,698343,10.08370188
1711596420000,69260.5,69261.5,69239.5,69239.5,342125,4.94014166
1711596480000,69239.5,69253.5,69222,69240.5,1325342,19.14186953
1711596540000,69240.5,69289.5,69225,69289.5,1230136,17.7589792
1711596600000,69289.5,69342.5,69289,69342.5,1452076,20.94740261
1711596660000,69342.5,69372,69342.5,69369.5,581669,8.38686918
1711596720000,69369.5,69370,69332,69336.5,712217,10.27077384
1711596780000,69336.5,69393.5,69334,69386.5,846988,12.20849316
1711596840000,69386.5,69388,69351.5,69372,728268,10.49838808
1711596900000,69372,69372,69341.5,69342.5,773143,11.14829052
1711596960000,69342.5,69342.5,69304.5,69315.5,599180,8.64340279
1711597020000,69315.5,69315.5,69177.5,69177.5,1501607,21.68101397
1711597080000,69177.5,69207.5,69143,69143,813804,11.76355805
1711597140000,69143,69149.5,69142,69144,1284784,18.5810624
1711597200000,69144,69144,69099,69110,985604,14.25898708
1711597260000,69110,69126,69098,69126,527963,7.63986661
1711597320000,69126,69141,69111.5,69141,476407,6.89171605
1711597380000,69141,69144,69115,69120.5,751205,10.86590391
1711597440000,69120.5,69120.5,69105,69109.5,398351,5.76394178
1711597500000,69109.5,69124,69109.5,69123.5,547029,7.9140098
1711597560000,69123.5,69124,69109.5,69114,694156,10.04389256
1711597620000,69114,69129.5,69113.5,69121,362301,5.24174945
1711597680000,69121,69260.5,69118.5,69259,1575709,22.77456933
1711597740000,69259,69280.5,69241.5,69250,1555434,22.45677122
1711597800000,69250,69289,69250,69289,937713,13.53709051
1711597860000,69289,69292,69258.5,69258.5,1194813,17.24803456
1711597920000,69258.5,69281,69231.5,69281,932606,13.46736981
1711597980000,69281,69300.5,69280,69300.5,605960,8.74534248
1711598040000,69300.5,69307,69298,69306,749532,10.81508993
1711598100000,69306,69320,69294,69317.5,1250591,18.04339646
1711598160000,69317.5,69317.5,69297.5,69304.5,726340,10.48006795
1711598220000,69304.5,69306,69282,69306,917904,13.2453737
1711598280000,69306,69360.5,69304.5,69358,1240866,17.89447781
1711598340000,69358,69367.5,69318.5,69346.5,513194,7.39996544
1711598400000,69346.5,69346.5,69307.5,69328,1346322,19.42360785
1711598460000,69328,69341.5,69311.5,69339.5,821045,11.84213884
1711598520000,69339.5,69365,69339.5,69365,610659,8.80497507
1711598580000,69365,69420.5,69364.5,69420.5,1313403,18.92693504
1711598640000,69420.5,69442.5,69419,69423.5,833640,12.00803925
1711598700000,69423.5,69502,69422,69502,1461023,21.03616948
1711598760000,69502,69508,69478,69500,1218778,17.53643006
1711598820000,69500,69500,69478,69484.5,1262734,18.17363357
1711598880000,69484.5,69498,69471.5,69471.5,229911,3.30824558
1711598940000,69471.5,69472,69453.5,69457.5,873041,12.56811797
1711599000000,69457.5,69480,69457,69476.5,794747,11.44033167
1711599060000,69476.5,69499,69476.5,69489,236238,3.3997803
1711599120000,69489,69494,69473,69494,1113403,16.02485386
1711599180000,69494,69539,69494,69533.5,1402699,20.17776127
1711599240000,69533.5,69535,69522.5,69535,700591,10.07618114
1711599300000,69535,69558,69529.5,69532,714242,10.27091023
1711599360000,69532,69532.5,69493,69495,1195172,17.19524351
1711599420000,69495,69533,69495,69533,674000,9.69605111
1711599480000,69533,69595,69533,69594.5,1438540,20.67849363
1711599540000,69594.5,69616,69585.5,69585.5,560595,8.05332053
1711599600000,69585.5,69585.5,69558.5,69558.5,911665,13.10413226
1711599660000,69558.5,69641.5,69557.5,69641.5,852326,12.25049084
1711599720000,69641.5,69676,69601.5,69658.5,788630,11.32476039
1711599780000,69658.5,69659.5,69642,69657,404015,5.80006629
1711599840000,69657,69664,69653.5,69654.5,739672,10.61871675
1711599900000,69654.5,69664,69642.5,69664,278458,3.99834031
1711599960000,69664,69669,69662.5,69662.5,438070,6.28838783
1711600020000,69662.5,69680.5,69662.5,69680.5,891668,12.79822731
1711600080000,69680.5,69687,69663.5,69668,867427,12.44960554
1711600140000,69668,69716.5,69663.5,69716.5,698474,10.02387657
1711600200000,69716.5,69716.5,69630,69630,1145050,16.43737852
1711600260000,69630,69669,69630,69669,560401,8.04776651
1711600320000,69669,69718.5,69656.5,69688.5,601996,8.63874802
1711600380000,69688.5,69688.5,69636,69651.5,384969,5.52690575
1711600440000,69651.5,69656,69650.5,69650.5,790043,11.34239471
1711600500000,69650.5,69656,69615,69615,772553,11.09297939
1711600560000,69615,69628.5,69600.5,69604,668546,9.60397508
1711600620000,69604,69610.5,69604,69610.5,100242,1.44007231
1711600680000,69610.5,69717,69603.5,69717,1614751,23.18669674
1711600740000,69717,69794.5,69716.5,69794.5,1400855,20.07505024
1711600800000,69794.5,69794.5,69756.5,69756.5,1419129,20.33886143
1711600860000,69756.5,69759,69728.5,69746.5,1111058,15.92953386
1711600920000,69746.5,69748,69728.5,69738.5,1307565,18.74993072
1711600980000,69738.5,69738.5,69716,69718,742644,10.6514953
1711601040000,69718,69746,69718,69740.5,535375,7.67705658
1711601100000,69740.5,69740.5,69701,69708.5,1178787,16.90941113
1711601160000,69708.5,69709,69664,69666.5,1134476,16.28101869
1711601220000,69666.5,69687,69666.5,69667,1114662,15.99838263
1711601280000,69667,69667,69655,69656.5,527574,7.57380538
1711601340000,69656.5,69691,69656,69691,776909,11.15035461
1711601400000,69691,69719.5,69688.5,69719.5,965069,13.84625434
1711601460000,69719.5,69722.5,69701.5,69705,1363684,19.56198674
1711601520000,69705,69733.5,69705,69733.5,702813,10.0800039
1711601580000,69733.5,69740.5,69731,69733.5,554989,7.95876061
1711601640000,69733.5,69733.5,69724.5,69725,363559,5.21408678
1711601700000,69725,69725,69695.5,69709.5,600572,8.61489944
1711601760000,69709.5,69726,69707,69716,567430,8.13952158
1711601820000,69716,69746.5,69716,69746,222285,3.18762791
1711601880000,69746,69751.5,69746,69751.5,393308,5.63896407
1711601940000,69751.5,69751.5,69726,69733.5,443047,6.3533489
1711602000000,69733.5,69779,69733,69779,771975,11.06666199
1711602060000,69779,69816,69778.5,69803,1219972,17.47658574
1711602120000,69803,69803,69756,69769,464480,6.65787596
1711602180000,69769,69810.5,69760.5,69808,143663,2.05839507
1711602240000,69808,69810.5,69808,69810.5,174,0.00249247
1711602300000,69810.5,69810.5,69743.5,69747.5,1257066,18.01443637
1711602360000,69747.5,69748,69721.5,69742,830838,11.91411509
1711602420000,69742,69742,69690.5,69690.5,419659,6.01972691
1711602480000,69690.5,69720,69690.5,69718,600157,8.61019916
1711602540000,69718,69720,69718,69720,219,0.00314116
1711602600000,69720,69720,69697.5,69697.5,598962,8.59248055
1711602660000,69697.5,69708,69697.5,69700,288744,4.14239237
1711602720000,69700,69700,69679,69679,786853,11.29159316
1711602780000,69679,69679,69662,69677.5,154186,2.21285246
1711602840000,69677.5,69677.5,69662,69677.5,124,0.00177991
1711602900000,69677.5,69677.5,69662,69674.5,100311,1.43970906
1711602960000,69674.5,69675,69641,69641,100103,1.43673429
1711603020000,69641,69643,69631,69631,200255,2.8754893
1711603080000,69631,69640.5,69624,69640.5,916570,13.16332464
1711603140000,69640.5,69641.5,69635,69641.5,174,0.00249857
1711603200000,69641.5,69667,69641,69667,225099,3.23199607
1711603260000,69667,69667,69651.5,69651.5,121,0.00173707
1711603320000,69651.5,69672,69651.5,69672,64842,0.93074198
1711603380000,69672,69796,69671,69795.5,1290109,18.50350641
1711603440000,69795.5,69914,69795.5,69914,1329288,19.02388019
1711603500000,69914,69930.5,69908,69908,1526991,21.83759988
1711603560000,69908,69908,69871,69881.5,1117280,15.98519311
1711603620000,69881.5,69883,69817.5,69817.5,690771,9.88834233
1711603680000,69817.5,69852.5,69815,69827.5,368428,5.27671206
1711603740000,69827.5,69827.5,69804.5,69810,650994,9.32530131
1711603800000,69810,69843.5,69807,69826,759100,10.87191112
1711603860000,69826,69826,69781,69789.5,449924,6.44624843
1711603920000,69789.5,69789.5,69742.5,69742.5,660116,9.46148402
1711603980000,69742.5,69743,69719,69719,1014197,14.5438688
1711604040000,69719,69726.5,69673,69673,399698,5.73458005
1711604100000,69673,69729,69663,69728.5,1345665,19.30587572
1711604160000,69728.5,69728.5,69695.5,69695.5,776337,11.13734739
1711604220000,69695.5,69703.5,69654.5,69670,767277,11.01408179
1711604280000,69670,69762,69670,69718.5,1179472,16.92024236
1711604340000,69718.5,69763,69718.5,69752.5,734635,10.53146266
1711604400000,69752.5,69752.5,69731,69731,200198,2.87088123
1711604460000,69731,69763,69731,69745.5,584226,8.37602488
1711604520000,69745.5,69747,69734.5,69738,550244,7.89029102
1711604580000,69738,69771.5,69736.5,69770,464092,6.65175188
1711604640000,69770,69778.5,69764.5,69777.5,27545,0.39479703
1711604700000,69777.5,69784,69777,69782.5,439753,6.3018988
1711604760000,69782.5,69782.5,69768.5,69768.5,206088,2.95379352
1711604820000,69768.5,69773,69768,69768,70564,1.01140192
1711604880000,69768,69768,69726,69740,549297,7.87669103
1711604940000,69740,69740,69677,69679.5,818247,11.73808704
1711605000000,69679.5,69713,69679,69712.5,951822,13.65604923
1711605060000,69712.5,69743.5,69686.5,69686.5,1588073,22.77824289
1711605120000,69686.5,69711,69675.5,69675.5,100199,1.43785342
1711605180000,69675.5,69678,69665.5,69665.5,253188,3.63376786
1711605240000,69665.5,69705,69665.5,69705,1504999,21.59756954
1711605300000,69705,69718.5,69704.5,69718.5,787786,11.30061786
1711605360000,69718.5,69719.5,69712.5,69716,188489,2.70359822
1711605420000,69716,69753.5,69715,69753.5,936189,13.42546943
1711605480000,69753.5,69755.5,69725.5,69725.5,625416,8.96629616
1711605540000,69725.5,69739,69722.5,69722.5,308982,4.43109643
1711605600000,69722.5,69764,69722.5,69764,1121384,16.07781812
1711605660000,69764,69774.5,69718,69718,1768650,25.35720179
1711605720000,69718,69749.5,69697,69741.5,1862635,26.71378952
1711605780000,69741.5,69741.5,69686,69722.5,1535592,22.02591677
1711605840000,69722.5,69727.5,69710.5,69710.5,1042675,14.95529748
1711605900000,69710.5,69710.5,69697.5,69700.5,608776,8.73400308
1711605960000,69700.5,69707,69667,69707,1407417,20.194406
1711606020000,69707,69758.5,69695,69758.5,1490815,21.3775971
1711606080000,69758.5,69778,69758.5,69769,1081704,15.5041763
1711606140000,69769,69785,69769,69771.5,399031,5.71874386
1711606200000,69771.5,69810,69771.5,69810,827935,11.86402217
1711606260000,69810,69929,69810,69929,1412943,20.22047711
1711606320000,69929,69947,69919.5,69923,1746031,24.96652409
1711606380000,69923,69988,69923,69988,1640475,23.45095624
1711606440000,69988,70001.5,69958,69999,1784285,25.49475938
1711606500000,69999,70052,69997.5,70034,1604215,22.91166638
1711606560000,70034,70098.5,70034,70056.5,2326452,33.20203682
1711606620000,70056.5,70098.5,70035.5,70058,1706629,24.36471048
1711606680000,70058,70096,70044,70096,1012900,14.45736482
1711606740000,70096,70120.5,70051.5,70067,1526656,21.77726213
1711606800000,70067,70068,69988,69988,1374824,19.63078527
1711606860000,69988,70003,69950,69999.5,1741981,24.89154658
1711606920000,69999.5,70030,69963.5,70005,1831105,26.16329271
1711606980000,70005,70005,69973.5,69978,1408528,20.12544566
1711607040000,69978,70000.5,69978,70000.5,1227039,17.53152654
1711607100000,70000.5,70048,69999.5,70048,898436,12.8320374
1711607160000,70048,70075,70048,70058.5,1144677,16.33732811
1711607220000,70058.5,70099.5,70025.5,70099.5,1150181,16.41477499
1711607280000,70099.5,70103.5,70095,70102.5,687182,9.80298618
1711607340000,70102.5,70111,70089,70111,855114,12.1992193
1711607400000,70111,70150.5,70110,70141.5,783152,11.16783386
1711607460000,70141.5,70141.5,70060.5,70086,1561380,22.27111014
1711607520000,70086,70137,70057,70137,1353190,19.30299297
1711607580000,70137,70137,70111,70119,1808421,25.79009877
1711607640000,70119,70138,70117.5,70130,837303,11.93988799
1711607700000,70130,70137.5,70128.5,70137,647969,9.2394127
1711607760000,70137,70143,70101.5,70108.5,1218091,17.37037997
1711607820000,70108.5,70108.5,70090,70101.5,1169401,16.6816332
1711607880000,70101.5,70105.5,70090,70094.5,443442,6.32573672
1711607940000,70094.5,70094.5,70063.5,70066,1168169,16.66862754
1711608000000,70066,70092,70065.5,70080.5,497745,7.10241985
1711608060000,70080.5,70108,70077.5,70108,1040177,14.84082291
1711608120000,70108,70166.5,70108,70165.5,818156,11.66240874
1711608180000,70165.5,70297.5,70165.5,70297.5,2944629,41.92276342
1711608240000,70297.5,70388.5,70297.5,70384,1859756,26.42819198
1711608300000,70384,70406.5,70365.5,70376,1944501,27.62252961
1711608360000,70376,70377.5,70323,70340.5,2022569,28.74852614
1711608420000,70340.5,70348.5,70294,70294,1636347,23.26868199
1711608480000,70294,70294,70241.5,70268,1328413,18.90454013
1711608540000,70268,70305,70259.5,70305,1396921,19.87685956
1711608600000,70305,70314,70282.5,70311.5,1186881,16.88045239
1711608660000,70311.5,70311.5,70232,70255.5,1816974,25.85786253
1711608720000,70255.5,70297.5,70255.5,70280.5,1486799,21.15493318
1711608780000,70280.5,70281,70235,70262.5,1159356,16.50432578
1711608840000,70262.5,70290.5,70248,70273,1234958,17.57591335
1711608900000,70273,70321,70273,70318,1057126,15.03534913
1711608960000,70318,70318.5,70290.5,70292,122965,1.74935341
1711609020000,70292,70298,70289.5,70298,750914,10.68226654
1711609080000,70298,70354,70297.5,70353.5,1034486,14.70758522
1711609140000,70353.5,70399.5,70353.5,70393.5,695751,9.88588009
1711609200000,70393.5,70414.5,70379,70413.5,1975600,28.06221302
1711609260000,70413.5,70413.5,70293,70350,1861381,26.45584429
1711609320000,70350,70350,70286.5,70286.5,1080355,15.3642076
1711609380000,70286.5,70361,70273,70327,1304577,18.55435941
1711609440000,70327,70373,70327,70356,964421,13.70620712
1711609500000,70356,70418,70353.5,70380,1930343,27.43261035
1711609560000,70380,70463,70380,70451.5,1553352,22.05040397
1711609620000,70451.5,70452.5,70351.5,70351.5,1909590,27.1186714
1711609680000,70351.5,70351.5,70281.5,70313,1252505,17.8115334
1711609740000,70313,70338.5,70310.5,70338.5,1128501,16.04790148
1711609800000,70338.5,70347.5,70334.5,70347.5,905476,12.87269734
1711609860000,70347.5,70367.5,70308.5,70317.5,1542199,21.92602004
1711609920000,70317.5,70330.5,70298.5,70298.5,801697,11.40115251
1711609980000,70298.5,70314,70288.5,70302.5,1187544,16.89385517
1711610040000,70302.5,70309,70302.5,70308.5,475981,6.7700259
1711610100000,70308.5,70308.5,70279,70279,683014,9.7170008
1711610160000,70279,70290,70258.5,70290,1609548,22.90476403
1711610220000,70290,70358,70290,70350.5,1351757,19.21993972
1711610280000,70350.5,70372,70337.5,70372,359206,5.10657796
1711610340000,70372,70385,70369.5,70385,1230782,17.48880888
1711610400000,70385,70408,70385,70405.5,1372455,19.49720367
1711610460000,70405.5,70410,70387.5,70387.5,884095,12.55772312
1711610520000,70387.5,70394,70356,70356,723045,10.27208776
1711610580000,70356,70382.5,70356,70382.5,948512,13.47839972
1711610640000,70382.5,70392.5,70382.5,70392.5,464466,6.59893873
1711610700000,70392.5,70392.5,70380,70382.5,707796,10.05629457
1711610760000,70382.5,70382.5,70380,70380,264018,3.7512266
1711610820000,70380,70418.5,70345.5,70418.5,1527408,21.70250011
1711610880000,70418.5,70444.5,70391.5,70391.5,1751226,24.86550504
1711610940000,70391.5,70442.5,70390.5,70390.5,484200,6.878562
1711611000000,70390.5,70423.5,70381.5,70423.5,1072425,15.23373934
1711611060000,70423.5,70423.5,70365.5,70365.5,819266,11.63740629
1711611120000,70365.5,70378.5,70350,70378.5,1192535,16.94832593
1711611180000,70378.5,70382.5,70349,70350.5,740046,10.51782408
1711611240000,70350.5,70360.5,70350.5,70354,718433,10.21131265
1711611300000,70354,70360.5,70347,70358.5,608585,8.64996713
1711611360000,70358.5,70370.5,70357.5,70370.5,1054492,14.98661844
1711611420000,70370.5,70398,70370.5,70398,819641,11.64360579
1711611480000,70398,70448.5,70398,70448.5,958813,13.61589834
1711611540000,70448.5,70482.5,70448,70471.5,252593,3.58478771
1711611600000,70471.5,70482,70420,70446,1457686,20.69317758
1711611660000,70446,70464,70446,70462.5,553084,7.84956718
1711611720000,70462.5,70470.5,70438,70451.5,330236,4.68747862
1711611780000,70451.5,70451.5,70420,70420,556690,7.90415179
1711611840000,70420,70433.5,70420,70420,600128,8.52099477
1711611900000,70420,70420.5,70401.5,70413,142927,2.03007446
1711611960000,70413,70454,70400.5,70454,1319456,18.73494625
1711612020000,70454,70459,70440,70440,688360,9.76993236
1711612080000,70440,70457.5,70440,70440,198,0.00281072
1711612140000,70440,70461.5,70440,70448.5,334879,4.75279033
1711612200000,70448.5,70465.5,70448.5,70453.5,999820,14.19068289
1711612260000,70453.5,70453.5,70414.5,70414.5,1245159,17.6793579
1711612320000,70414.5,70420.5,70400,70406,547064,7.77044594
1711612380000,70406,70406,70327,70337.5,1695887,24.10517957
1711612440000,70337.5,70394.5,70335.5,70394.5,1569788,22.30824275
1711612500000,70394.5,70432,70394,70432,919312,13.05500502
1711612560000,70432,70451,70432,70444.5,769926,10.92994406
1711612620000,70444.5,70461,70444.5,70461,226737,3.21813184
1711612680000,70461,70461,70456.5,70456.5,95629,1.35721942
1711612740000,70456.5,70457.5,70403,70442,1119298,15.88888618
1711612800000,70442,70455,70442,70444,451139,6.40368634
1711612860000,70444,70461,70444,70447,738561,10.48284107
1711612920000,70447,70456,70437.5,70456,374994,5.32264722
1711612980000,70456,70478.5,70402,70462.5,1216877,17.26969254
1711613040000,70462.5,70462.5,70402,70455,1459500,20.72306857
1711613100000,70455,70571,70454.5,70569.5,1572704,22.30258772
1711613160000,70569.5,70591,70569,70580,760578,10.77597995
1711613220000,70580,70613.5,70580,70613.5,1365735,19.34397564
1711613280000,70613.5,70618,70612.5,70613,305639,4.32832324
1711613340000,70613,70628.5,70613,70625,645157,9.13559929
1711613400000,70625,70625,70591,70594,1251493,17.72548887
1711613460000,70594,70594,70515.5,70515.5,942381,13.35458502
1711613520000,70515.5,70536.5,70472,70499,1671286,23.70870308
1711613580000,70499,70499,70459,70459,602446,8.54945448
1711613640000,70459,70462,70392.5,70392.5,1234889,17.53282398
1711613700000,70392.5,70398.5,70350,70376,1381053,19.62172241
1711613760000,70376,70466.5,70376,70466.5,1535396,21.80061397
1711613820000,70466.5,70506,70453.5,70468.5,1410199,20.0115922
1711613880000,70468.5,70480,70468.5,70469,799924,11.35053007
1711613940000,70469,70482,70464,70480.5,1068412,15.16064419
1711614000000,70480.5,70516.5,70475.5,70516.5,1469745,20.846086
1711614060000,70516.5,70608,70516.5,70566,2041699,28.9351274
1711614120000,70566,70643,70564,70643,1528138,21.64524442
1711614180000,70643,70647,70638,70643.5,410764,5.81460808
1711614240000,70643.5,70648,70623.5,70645.5,1320646,18.69634947
1711614300000,70645.5,70645.5,70618,70624.5,1579708,22.36290316
1711614360000,70624.5,70636.5,70573.5,70581.5,1497790,21.21711938
1711614420000,70581.5,70612,70581,70612,1160846,16.44089492
1711614480000,70612,70613.5,70594,70607.5,664628,9.4129796
1711614540000,70607.5,70608,70594,70595.5,704931,9.98499482
1711614600000,70595.5,70595.5,70542.5,70578,1181089,16.7403008
1711614660000,70578,70584.5,70548,70576,1421392,20.14003934
1711614720000,70576,70639,70575.5,70639,1123870,15.91340561
1711614780000,70639,70683,70622.5,70655.5,1039814,14.71833636
1711614840000,70655.5,70672,70628,70661.5,1555012,22.01060282
1711614900000,70661.5,70673,70653.5,70672.5,837288,11.84852789
1711614960000,70672.5,70686,70672,70686,1341010,18.97375967
1711615020000,70686,70726,70677,70726,1102337,15.5937466
1711615080000,70726,70730.5,70708.5,70714,1426517,20.17157183
1711615140000,70714,70734,70698.5,70733,1386478,19.60384983
1711615200000,70733,70734.5,70711.5,70714,939124,13.27916746
1711615260000,70714,70740,70709.5,70734.5,735653,10.40130187
1711615320000,70734.5,70760,70726,70756.5,1277203,18.05462451
1711615380000,70756.5,70776.5,70755.5,70776,813620,11.49778219
1711615440000,70776,70793.5,70751,70751.5,1083377,15.3059549
1711615500000,70751.5,70751.5,70712.5,70712.5,976163,13.80179077
1711615560000,70712.5,70869.5,70712.5,70868,1825744,25.79061075
1711615620000,70868,70929,70867.5,70909.5,1794653,25.31303595
1711615680000,70909.5,70923,70904.5,70911,1257246,17.73041784
1711615740000,70911,70911,70844,70844,1502679,21.20734754
1711615800000,70844,70908,70823.5,70908,2214446,31.25297242
1711615860000,70908,70923,70715.5,70718.5,2433632,34.36746871
1711615920000,70718.5,70718.5,70644.5,70705.5,1724664,24.40001224
1711615980000,70705.5,70706.5,70654,70686.5,1335662,18.89531399
1711616040000,70686.5,70697.5,70686,70697.5,417034,5.8992106
1711616100000,70697.5,70752,70671,70737,1961780,27.74556738
1711616160000,70737,70745,70736,70745,864328,12.21864329
1711616220000,70745,70750,70698,70698.5,1178424,16.66223845
1711616280000,70698.5,70698.5,70685.5,70685.5,280548,3.96855889
1711616340000,70685.5,70685.5,70618,70620,1508950,21.35799049
1711616400000,70620,71171.5,70615.5,70620,2529435,35.81296273
1711616460000,70620,70702,70620,70702,2240641,31.70927703
1711616520000,70702,70719,70694.5,70719,1312419,18.56086169
1711616580000,70719,70742,70695.5,70742,1274443,18.01931648
1711616640000,70742,70759,70742,70751,1249072,17.65477519
1711616700000,70751,70867,70751,70860.5,1883371,26.59761025
1711616760000,70860.5,70932.5,70858,70932.5,1590702,22.44235603
1711616820000,70932.5,70963,70921,70957,1917795,27.03291381
1711616880000,70957,70993,70923.5,70933,2156018,30.38299517
1711616940000,70933,70934,70920.5,70924,963664,13.58652983
1711617000000,70924,70924,70882,70913,799412,11.27556266
1711617060000,70913,70913,70812,70832,1364566,19.25987843
1711617120000,70832,70840,70823.5,70834.5,899850,12.70327746
