startTime,Open,High,Low,Close,Volume,Turnover
1699890900000,36913,36913,36862,36862,1553232,42.10344315
1699890960000,36862,36863,36845,36845.5,615929,16.71288146
1699891020000,36845.5,36854.5,36841,36850,903064,24.50901545
1699891080000,36850,36859,36850,36859,1033397,28.03877284
1699891140000,36859,36889,36856,36889,923661,25.05598332
1699891200000,36889,36900,36877,36898.5,941271,25.51875498
1699891260000,36898.5,36913,36886.5,36886.5,1391896,37.72342072
1699891320000,36886.5,36891,36869,36885,838906,22.74262737
1699891380000,36885,36888,36865.5,36878,1208247,32.76777882
1699891440000,36878,36921,36874.5,36921,1180331,31.98352472
1699891500000,36921,36921,36886.5,36919.5,1593333,43.16992678
1699891560000,36919.5,36920.5,36914.5,36915,335645,9.09202563
1699891620000,36915,36930,36909,36930,696287,18.86031852
1699891680000,36930,36936.5,36928,36936.5,310696,8.41250214
1699891740000,36936.5,36936.5,36912,36912.5,822814,22.28085934
1699891800000,36912.5,36912.5,36891.5,36891.5,650088,17.61582775
1699891860000,36891.5,36892,36879.5,36882.5,653669,17.72184184
1699891920000,36882.5,36902.5,36882.5,36897,285699,7.74502983
1699891980000,36897,36904,36896.5,36903,362910,9.83466283
1699892040000,36903,36919.5,36903,36915,231622,6.27486269
1699892100000,36915,36934,36907.5,36916.5,704107,19.07342101
1699892160000,36916.5,36918,36900.5,36918,590459,15.99767682
1699892220000,36918,36936,36918,36936,578533,15.66706617
1699892280000,36936,36956.5,36933.5,36956.5,362612,9.81531852
1699892340000,36956.5,36956.5,36951,36956.5,589169,15.94343038
1699892400000,36956.5,36978.5,36953.5,36973,462532,12.51148959
1699892460000,36973,36974.5,36960,36960,934613,25.28303725
1699892520000,36960,36962.5,36953.5,36954,563711,15.25373103
1699892580000,36954,36973,36953.5,36965,538348,14.56542621
1699892640000,36965,37016,36965,37014.5,745579,20.16105524
1699892700000,37014.5,37063,37013,37013,2771987,74.84872585
1699892760000,37013,37045,37011,37041.5,1147162,30.98510027
1699892820000,37041.5,37044,37026.5,37027,722668,19.51348528
1699892880000,37027,37027,37014,37019.5,732010,19.77472147
1699892940000,37019.5,37040.5,37017,37040.5,849404,22.93767731
1699893000000,37040.5,37053.5,37026,37026,1643892,44.38490985
1699893060000,37026,37026.5,37004,37021,1457620,39.37897864
1699893120000,37021,37021,36982,36982,1616925,43.70646453
1699893180000,36982,36982.5,36968,36971.5,926149,25.04948396
1699893240000,36971.5,36983.5,36971.5,36983.5,359589,9.72452455
1699893300000,36983.5,36995,36974.5,36987.5,1218060,32.93340172
1699893360000,36987.5,36988,36976,36976,657598,17.78134013
1699893420000,36976,36977.5,36959.5,36959.5,453075,12.25635368
1699893480000,36959.5,36960,36933.5,36946,746261,20.19551812
1699893540000,36946,36948,36907,36916,771676,20.89253621
1699893600000,36916,36921,36910.5,36914,358764,9.71853424
1699893660000,36914,36920,36912,36918,606101,16.41867576
1699893720000,36918,36945.5,36918,36945.5,1130909,30.62221192
1699893780000,36945.5,36962,36945.5,36962,396556,10.73097105
1699893840000,36962,36962,36930,36933.5,626075,16.94732174
1699893900000,36933.5,36943.5,36932,36941.5,667067,18.06025437
1699893960000,36941.5,36965,36941,36959.5,681325,18.43753822
1699894020000,36959.5,36965,36958.5,36965,300266,8.12370518
1699894080000,36965,36966,36939,36939,853193,23.08874099
1699894140000,36939,36939,36906,36906,1135479,30.75336824
1699894200000,36906,36935.5,36906,36928.5,644456,17.45388792
1699894260000,36928.5,36928.5,36894.5,36906.5,771930,20.91296184
1699894320000,36906.5,36908,36886.5,36908,1338704,36.2812293
1699894380000,36908,36908,36893.5,36899.5,1119237,30.33130873
1699894440000,36899.5,36903,36883,36888,1054244,28.57698256
1699894500000,36888,36893.5,36876.5,36893.5,268050,7.26691927
1699894560000,36893.5,36900,36884,36895.5,794099,21.52635168
1699894620000,36895.5,36902.5,36885.5,36894,711415,19.28329962
1699894680000,36894,36905,36892.5,36899.5,247131,6.69670763
1699894740000,36899.5,36905,36899.5,36904.5,200201,5.42536064
1699894800000,36904.5,36904.5,36885,36886.5,576816,15.63425965
1699894860000,36886.5,36895,36884.5,36884.5,206098,5.5875384
1699894920000,36884.5,36885,36877.5,36880,300213,8.14020805
1699894980000,36880,36880,36872,36874,173489,4.70468328
1699895040000,36874,36881,36872,36881,497729,13.49757353
1699895100000,36881,36881.5,36862,36865,824932,22.37488806
1699895160000,36865,36884,36865,36884,667724,18.10724737
1699895220000,36884,36900,36878,36897,487941,13.2268948
1699895280000,36897,36897,36880.5,36880.5,317961,8.61868609
1699895340000,36880.5,36887,36865.5,36865.5,742616,20.13929806
1699895400000,36865.5,36867,36858.5,36863,484174,13.13359386
1699895460000,36863,36864.5,36809.5,36810,1159949,31.49149398
1699895520000,36810,36810,36777,36777,1638065,44.52444289
1699895580000,36777,36799.5,36766,36799.5,1333999,36.2700219
1699895640000,36799.5,36821,36780.5,36780.5,1227346,33.34578869
1699895700000,36780.5,36825,36780.5,36820,902955,24.53261589
1699895760000,36820,36824,36790.5,36805,535294,14.5423245
1699895820000,36805,36805,36772,36772.5,795477,21.62643841
1699895880000,36772.5,36774.5,36737,36737,848166,23.07521028
1699895940000,36737,36753,36715,36719,631049,17.18128411
1699896000000,36719,36720.5,36704.5,36704.5,761964,20.75472436
1699896060000,36704.5,36750,36671.5,36750,3061576,83.44161687
1699896120000,36750,36780,36720,36780,1586349,43.14797147
1699896180000,36780,36811,36778.5,36805.5,1353225,36.77530045
1699896240000,36805.5,36813,36798,36810,845901,22.98373218
1699896300000,36810,36812.5,36780,36805,872676,23.71715585
1699896360000,36805,36812.5,36788.5,36803.5,663835,18.03929766
1699896420000,36803.5,36810.5,36802,36804,520303,14.13690335
1699896480000,36804,36826,36797,36826,924450,25.1129731
1699896540000,36826,36832,36815.5,36815.5,626306,17.00572153
1699896600000,36815.5,36838,36815.5,36834.5,882970,23.97606502
1699896660000,36834.5,36834.5,36801.5,36802,975945,26.50835121
1699896720000,36802,36810.5,36787,36804.5,638244,17.34490634
1699896780000,36804.5,36815.5,36802,36810.5,470467,12.78079396
1699896840000,36810.5,36810.5,36791,36795,343083,9.32319532
1699896900000,36795,36814,36792.5,36792.5,571254,15.52449055
1699896960000,36792.5,36793,36763,36774.5,885555,24.08181578
1699897020000,36774.5,36774.5,36763.5,36765.5,150900,4.10425909
1699897080000,36765.5,36773.5,36762,36773.5,381683,10.38165191
1699897140000,36773.5,36773.5,36754,36760.5,601366,16.35778574
1699897200000,36760.5,36765.5,36735,36735,996364,27.10862181
1699897260000,36735,36765,36728,36765,1108773,30.17506245
1699897320000,36765,36765,36741,36742.5,980555,26.68287422
1699897380000,36742.5,36746.5,36738,36741.5,553306,15.05946624
1699897440000,36741.5,36744,36727.5,36729.5,268317,7.30407196
1699897500000,36729.5,36734.5,36684,36685,1286832,35.06343931
1699897560000,36685,36699.5,36662.5,36678.5,764779,20.84978735
1699897620000,36678.5,36693,36666,36678.5,1029190,28.0599312
1699897680000,36678.5,36688.5,36675,36688.5,571813,15.59052177
1699897740000,36688.5,36700.5,36675,36700.5,1297341,35.3615577
1699897800000,36700.5,36736.5,36698,36729.5,1335757,36.38106306
1699897860000,36729.5,36736.5,36691.5,36721,633437,17.25357841
1699897920000,36721,36721,36671,36672.5,366212,9.98429409
1699897980000,36672.5,36687,36667.5,36687,591360,16.12463558
1699898040000,36687,36687,36674.5,36685,654446,17.84190256
1699898100000,36685,36701,36685,36701,665189,18.12688281
1699898160000,36701,36718,36700.5,36718,388279,10.57725524
1699898220000,36718,36719,36713.5,36718,201742,5.49450643
1699898280000,36718,36718,36715,36718,83331,2.26964062
1699898340000,36718,36719,36702,36702,511104,13.9220497
1699898400000,36702,36718,36688.5,36718,1313739,35.80178473
1699898460000,36718,36722,36710.5,36716,602464,16.40859948
1699898520000,36716,36716,36708.5,36711,517727,14.10311286
1699898580000,36711,36739.5,36708.5,36739.5,457681,12.46160318
1699898640000,36739.5,36755.5,36737,36755.5,663636,18.06058343
1699898700000,36755.5,36755.5,36728,36735.5,651545,17.73685603
1699898760000,36735.5,36735.5,36686.5,36686.5,1178469,32.1096021
1699898820000,36686.5,36686.5,36669.5,36671.5,523154,14.26516954
1699898880000,36671.5,36673,36650,36653.5,880796,24.02444367
1699898940000,36653.5,36660.5,36644,36655.5,708143,19.32039395
1699899000000,36655.5,36655.5,36635.5,36635.5,855971,23.36140405
1699899060000,36635.5,36680,36635.5,36667.5,794431,21.67272836
1699899120000,36667.5,36686,36663,36686,1061936,28.95514908
1699899180000,36686,36686,36673.5,36683.5,466543,12.71817514
1699899240000,36683.5,36688,36673.5,36682.5,440327,12.00483458
1699899300000,36682.5,36682.5,36662,36663,1245375,33.96112858
1699899360000,36663,36686,36660,36686,1065283,29.05110275
1699899420000,36686,36719.5,36686,36719.5,719729,19.61143366
1699899480000,36719.5,36724.5,36703.5,36724.5,726792,19.79940607
1699899540000,36724.5,36733,36717,36733,346312,9.42997397
1699899600000,36733,36733,36717,36721.5,329887,8.98270559
1699899660000,36721.5,36744,36721.5,36744,469789,12.7887507
1699899720000,36744,36744,36738,36738,303219,8.25302403
1699899780000,36738,36743.5,36726,36729.5,555260,15.11687852
1699899840000,36729.5,36755,36729.5,36755,352165,9.58296474
1699899900000,36755,36759,36742,36742,606994,16.51712096
1699899960000,36742,36747.5,36732,36739.5,223701,6.08911584
1699900020000,36739.5,36751,36739.5,36751,270503,7.36234012
1699900080000,36751,36754,36743,36749,571594,15.55394409
1699900140000,36749,36749,36737,36737,100221,2.72768803
1699900200000,36737,36749.5,36737,36749.5,223812,6.09143058
1699900260000,36749.5,36781.5,36749.5,36781.5,564786,15.36539154
1699900320000,36781.5,36791.5,36779.5,36788,854819,23.23748075
1699900380000,36788,36792.5,36782.5,36792.5,589619,16.02752308
1699900440000,36792.5,36795,36785,36786.5,564991,15.35734071
1699900500000,36786.5,36786.5,36779,36785.5,123095,3.3466049
1699900560000,36785.5,36785.5,36755.5,36769.5,1038277,28.23918388
1699900620000,36769.5,36776.5,36763,36770,326802,8.88752212
1699900680000,36770,36778,36770,36773.5,77368,2.1039292
1699900740000,36773.5,36783,36773,36783,236465,6.42971141
1699900800000,36783,36786.5,36779.5,36786.5,222828,6.05779599
1699900860000,36786.5,36800,36786,36795,506226,13.75760472
1699900920000,36795,36795,36786,36788.5,100217,2.72402826
1699900980000,36788.5,36799,36788.5,36799,100259,2.72512083
1699901040000,36799,36806.5,36789.5,36796.5,458988,12.47191604
1699901100000,36796.5,36801.5,36796,36800,296842,8.06691973
1699901160000,36800,36808.5,36799.5,36802,381313,10.36095227
1699901220000,36802,36816,36802,36806.5,184271,5.0062389
1699901280000,36806.5,36806.5,36801,36802.5,322902,8.77395528
1699901340000,36802.5,36802.5,36774.5,36777,571919,15.54964746
1699901400000,36777,36777,36769.5,36770.5,60996,1.65879316
1699901460000,36770.5,36770.5,36753.5,36754,457929,12.45883713
1699901520000,36754,36754,36732.5,36751,829029,22.5644089
1699901580000,36751,36760,36750.5,36760,97515,2.65339646
1699901640000,36760,36760,36750.5,36760,362360,9.85808745
1699901700000,36760,36760,36744,36753.5,490453,13.34627131
1699901760000,36753.5,36778,36753,36773,443999,12.07823009
1699901820000,36773,36775,36770,36775,100284,2.72720199
1699901880000,36775,36775,36772.5,36773.5,50413,1.37094277
1699901940000,36773.5,36775,36771,36775,249,0.00677126
1699902000000,36775,36786,36772,36786,647815,17.61365013
1699902060000,36786,36786,36784.5,36786,326,0.00886221
1699902120000,36786,36788.5,36774.5,36788.5,593932,16.1471873
1699902180000,36788.5,36796.5,36778.5,36796.5,90158,2.45071173
1699902240000,36796.5,36796.5,36788,36795.5,200161,5.44001449
1699902300000,36795.5,36795.5,36783.5,36783.5,189968,5.16386163
1699902360000,36783.5,36788,36783.5,36786.5,153,0.00415925
1699902420000,36786.5,36789,36783.5,36789,200270,5.44383304
1699902480000,36789,36800.5,36788.5,36800.5,79289,2.15481567
1699902540000,36800.5,36809.5,36800,36809.5,100282,2.72501678
1699902600000,36809.5,36810.5,36809,36810.5,200171,5.43795158
1699902660000,36810.5,36819.5,36810,36819.5,200231,5.43936783
1699902720000,36819.5,36819.5,36808,36810.5,283078,7.69009017
1699902780000,36810.5,36810.5,36798.5,36800,194071,5.27312202
1699902840000,36800,36816,36800,36816,43468,1.18100227
1699902900000,36816,36816,36801,36801,341236,9.2704428
1699902960000,36801,36801.5,36791,36793,433516,11.78174664
1699903020000,36793,36793,36785,36786.5,140563,3.82095136
1699903080000,36786.5,36789.5,36786,36786,95832,2.60508586
1699903140000,36786,36792.5,36781,36792.5,270341,7.34890357
1699903200000,36792.5,36806,36789,36806,521256,14.16838379
1699903260000,36806,36812.5,36792.5,36812.5,292058,7.93457896
1699903320000,36812.5,36819.5,36807,36812,158508,4.30585662
1699903380000,36812,36819.5,36804.5,36809,508011,13.80195917
1699903440000,36809,36814,36805.5,36814,270221,7.34077658
1699903500000,36814,36828,36813.5,36828,603522,16.39066871
1699903560000,36828,36829,36823.5,36829,100141,2.71937515
1699903620000,36829,36829,36823.5,36824,100196,2.72093724
1699903680000,36824,36834,36824,36834,158079,4.29256298
1699903740000,36834,36836,36830,36836,80621,2.18867744
1699903800000,36836,36852,36836,36852,455529,12.3630817
1699903860000,36852,36852,36849,36851.5,144971,3.93404597
1699903920000,36851.5,36851.5,36841,36841,68563,1.86064823
1699903980000,36841,36841.5,36841,36841.5,188,0.00510294
1699904040000,36841.5,36850.5,36840.5,36850.5,413116,11.21235999
1699904100000,36850.5,36850.5,36846,36847.5,163703,4.4427642
1699904160000,36847.5,36847.5,36845,36845,156,0.00423369
1699904220000,36845,36847.5,36827,36835.5,862952,23.42766206
1699904280000,36835.5,36835.5,36827,36830.5,200164,5.43487756
1699904340000,36830.5,36830.5,36828,36830.5,145,0.00393706
1699904400000,36830.5,36830.5,36819.5,36820,250187,6.79461763
1699904460000,36820,36824,36816.5,36824,271317,7.36900382
1699904520000,36824,36844.5,36824,36844.5,846134,22.97294486
1699904580000,36844.5,36844.5,36834.5,36835.5,100177,2.71928263
1699904640000,36835.5,36835.5,36834,36835.5,31778,0.86273516
1699904700000,36835.5,36835.5,36833.5,36835.5,200194,5.43491577
1699904760000,36835.5,36843,36833.5,36843,76201,2.06868361
1699904820000,36843,36843,36835,36843,319,0.00865945
1699904880000,36843,36843,36835,36843,234,0.00635168
1699904940000,36843,36853,36835,36853,304406,8.2614706
1699905000000,36853,36853,36847.5,36853,232,0.00629566
1699905060000,36853,36853,36847,36847,242415,6.57833302
1699905120000,36847,36850,36845,36845.5,351814,9.54811418
1699905180000,36845.5,36854.5,36844.5,36854.5,458940,12.45510239
1699905240000,36854.5,36856.5,36846,36856.5,382085,10.36767465
1699905300000,36856.5,36856.5,36851.5,36856.5,3260,0.0884514
1699905360000,36856.5,36860,36851.5,36860,164383,4.45994003
1699905420000,36860,36872,36860,36872,361278,9.80040351
1699905480000,36872,36876,36871,36876,4354,0.11808249
1699905540000,36876,36879,36876,36879,248768,6.74585005
1699905600000,36879,36880.5,36878,36880.5,135165,3.66495774
1699905660000,36880.5,36885,36876,36883,470926,12.7691556
1699905720000,36883,36883,36875.5,36882.5,276276,7.49154824
1699905780000,36882.5,36894.5,36882,36891.5,288637,7.8251321
1699905840000,36891.5,36897.5,36891.5,36897.5,353881,9.59146823
1699905900000,36897.5,36911.5,36897,36904.5,189439,5.13363266
1699905960000,36904.5,36904.5,36878.5,36880,355828,9.64759904
1699906020000,36880,36894,36874.5,36890.5,649491,17.6086472
1699906080000,36890.5,36892.5,36888.5,36889.5,339360,9.19916544
1699906140000,36889.5,36898,36889.5,36898,171409,4.6457614
1699906200000,36898,36902.5,36894,36901,259613,7.0358072
1699906260000,36901,36901,36884,36884.5,233487,6.32947518
1699906320000,36884.5,36884.5,36865,36865,603404,16.36398992
1699906380000,36865,36866.5,36858,36862.5,63583,1.72489268
1699906440000,36862.5,36866.5,36860.5,36862,153719,4.17018772
1699906500000,36862,36865,36851,36851,798244,21.65678554
1699906560000,36851,36864.5,36840,36864.5,493293,13.38706927
1699906620000,36864.5,36869.5,36846.5,36869.5,510197,13.83928829
1699906680000,36869.5,36869.5,36845,36851.5,457787,12.42127503
1699906740000,36851.5,36860,36851,36856.5,355232,9.63837283
1699906800000,36856.5,36870.5,36856.5,36867,322422,8.74605917
1699906860000,36867,36867,36864.5,36866.5,183192,4.96909451
1699906920000,36866.5,36867,36855.5,36859,239368,6.49379499
1699906980000,36859,36859,36855.5,36859,181,0.00491069
1699907040000,36859,36859,36845.5,36853,400141,10.85767486
1699907100000,36853,36855,36845.5,36855,188799,5.12311474
1699907160000,36855,36865.5,36842,36865.5,609751,16.54777487
1699907220000,36865.5,36865.5,36845.5,36865.5,156,0.00423198
1699907280000,36865.5,36865.5,36853.5,36853.5,311740,8.45829356
1699907340000,36853.5,36859,36842,36842,86568,2.34897886
1699907400000,36842,36842.5,36840,36841.5,198735,5.39439191
1699907460000,36841.5,36844.5,36830,36839.5,442967,12.02471622
1699907520000,36839.5,36839.5,36826,36838,216,0.00586403
1699907580000,36838,36838,36822,36836.5,104803,2.84616445
1699907640000,36836.5,36836.5,36816,36819.5,251256,6.82385532
1699907700000,36819.5,36823.5,36817.5,36823.5,293995,7.98474049
1699907760000,36823.5,36826.5,36821.5,36826.5,201355,5.46800896
1699907820000,36826.5,36826.5,36798,36804,608052,16.51976097
1699907880000,36804,36804,36793.5,36793.5,412142,11.20029375
1699907940000,36793.5,36794,36784,36784,429962,11.68724645
1699908000000,36784,36791.5,36784,36786.5,344295,9.35907897
1699908060000,36786.5,36824.5,36786.5,36824.5,707745,19.23324564
1699908120000,36824.5,36836,36805.5,36836,379482,10.30368593
1699908180000,36836,36840,36829,36840,86690,2.35340431
1699908240000,36840,36849,36840,36849,304798,8.27291955
1699908300000,36849,36849,36814.5,36839,1036608,28.14322756
1699908360000,36839,36861.5,36838.5,36861.5,556459,15.10033804
1699908420000,36861.5,36866,36851.5,36866,896872,24.33459846
1699908480000,36866,36878,36866,36874,506393,13.734168
1699908540000,36874,36876.5,36864.5,36876,714864,19.38804978
1699908600000,36876,36879,36851.5,36867.5,966332,26.21396197
1699908660000,36867.5,36867.5,36840,36850.5,852459,23.1359739
1699908720000,36850.5,36850.5,36825.5,36829,668181,18.13909573
1699908780000,36829,36848.5,36825.5,36845.5,1154866,31.34986847
1699908840000,36845.5,36857,36840,36857,589575,15.9988982
1699908900000,36857,36864,36839.5,36839.5,842767,22.86857351
1699908960000,36839.5,36839.5,36811.5,36812,709071,19.25700491
1699909020000,36812,36819,36801.5,36819,658868,17.897932
1699909080000,36819,36823,36784.5,36784.5,1239509,33.67473638
1699909140000,36784.5,36801,36778.5,36801,1335793,36.31136351
1699909200000,36801,36816,36789,36804,920898,25.02133202
1699909260000,36804,36805,36790.5,36796,779873,21.19356138
1699909320000,36796,36796,36772.5,36782.5,1250806,34.00633021
1699909380000,36782.5,36783.5,36769.5,36771.5,603019,16.3978275
1699909440000,36771.5,36772,36728.5,36737,1028977,28.00332712
1699909500000,36737,36749,36736.5,36741.5,654231,17.80487598
1699909560000,36741.5,36741.5,36712.5,36712.5,1111650,30.26657485
1699909620000,36712.5,36744,36712.5,36744,1052136,28.64683201
1699909680000,36744,36748,36688,36688,1751717,47.70332365
1699909740000,36688,36713,36668.5,36710.5,1070769,29.1828158
1699909800000,36710.5,36714,36689,36711.5,1382650,37.66831069
1699909860000,36711.5,36715,36678,36679,1310005,35.69323204
1699909920000,36679,36703.5,36678.5,36678.5,1294477,35.28456037
1699909980000,36678.5,36682,36617,36617,1983335,54.11017006
1699910040000,36617,36620.5,36531,36543,3151019,86.15715843
1699910100000,36543,36547,36515,36536,3347433,91.6408297
1699910160000,36536,36536,36470.5,36505,2850065,78.08899095
1699910220000,36505,36505,36459.5,36493.5,2562225,70.2432086
1699910280000,36493.5,36536,34728.5,36527.5,3271858,89.99650982
1699910340000,36527.5,36583.5,36527.5,36583.5,1658440,45.36856297
1699910400000,36583.5,36588.5,36570.5,36586,1386281,37.8986347
1699910460000,36586,36586,36538,36561,2498075,68.32921284
1699910520000,36561,36572,36522,36572,3007740,82.32509353
1699910580000,36572,36628,36572,36628,2313774,63.23088825
1699910640000,36628,36653,36625.5,36648,1527760,41.70860126
1699910700000,36648,36661.5,36641,36654,1802057,49.16778264
1699910760000,36654,36676,36642,36676,2218741,60.5189847
1699910820000,36676,36679,36656.5,36657,1407839,38.39623444
1699910880000,36657,36657,36614,36614,1209286,33.0104384
1699910940000,36614,36614,36579,36582,1185971,32.40652444
1699911000000,36582,36594.5,36565,36585.5,1420949,38.8424126
1699911060000,36585.5,36585.5,36503,36537,2333876,63.87087157
1699911120000,36537,36537,36480,36513.5,2331412,63.87645552
1699911180000,36513.5,36519,36472.5,36472.5,2311090,63.31758164
1699911240000,36472.5,36472.5,36388,36416,2872862,78.86508908
1699911300000,36416,36452,36376,36452,3246644,89.19485232
1699911360000,36452,36458.5,36400.5,36442,2735347,75.10006659
1699911420000,36442,36474,36441,36474,1158159,31.77116715
1699911480000,36474,36510,36469,36510,1940794,53.18482219
1699911540000,36510,36525.5,36510,36522.5,1148652,31.45344182
1699911600000,36522.5,36530.5,36498,36520,972185,26.61501206
1699911660000,36520,36520,36429,36442.5,1719677,47.14587614
1699911720000,36442.5,36460.5,36417.5,36452.5,1774904,48.70624061
1699911780000,36452.5,36492.5,36452.5,36492.5,1388936,38.08477047
1699911840000,36492.5,36522,36486.5,36486.5,1607222,44.02724962
1699911900000,36486.5,36510,36476,36510,1006376,27.57508335
1699911960000,36510,36552,36509.5,36552,1071916,29.33982809
1699912020000,36552,36560.5,36552,36560.5,869689,23.79181048
1699912080000,36560.5,36560.5,36534.5,36556,694175,18.99594361
1699912140000,36556,36561,36545,36550.5,605342,16.56046644
1699912200000,36550.5,36557,36493,36505.5,1428131,39.09366559
1699912260000,36505.5,36505.5,36481,36484,992851,27.21106907
1699912320000,36484,36491,36455.5,36491,1136924,31.17449562
1699912380000,36491,36491,36464,36481.5,1222678,33.51797141
1699912440000,36481.5,36510,36466,36510,955780,26.20468826
1699912500000,36510,36529,36495.5,36527.5,1041491,28.51910869
1699912560000,36527.5,36544,36512.5,36542,1071475,29.33336554
1699912620000,36542,36555.5,36522.5,36525.5,876366,23.98562481
1699912680000,36525.5,36535,36518.5,36535,670600,18.36064585
1699912740000,36535,36535,36507,36518.5,337546,9.23993151
1699912800000,36518.5,36532,36493.5,36532,1080503,29.59940837
1699912860000,36532,36548,36532,36539,879623,24.07639786
1699912920000,36539,36560,36532,36560,391645,10.71562298
1699912980000,36560,36560,36549,36553.5,863147,23.61300839
1699913040000,36553.5,36553.5,36521,36531.5,876334,23.98937213
1699913100000,36531.5,36555,36521,36555,799136,21.87386954
1699913160000,36555,36577.5,36555,36577.5,1042945,28.52565081
1699913220000,36577.5,36577.5,36543,36552.5,854072,23.35949321
1699913280000,36552.5,36556,36537.5,36537.5,648439,17.74295282
1699913340000,36537.5,36540.5,36509.5,36523,1146062,31.37827837
1699913400000,36523,36523.5,36513,36513,437891,11.99081308
1699913460000,36513,36519.5,36473.5,36473.5,1050066,28.77761733
1699913520000,36473.5,36500.5,36473.5,36500.5,731155,20.03820524
1699913580000,36500.5,36500.5,36491,36499,278468,7.62947809
1699913640000,36499,36504.5,36495.5,36504.5,450316,12.3371235
1699913700000,36504.5,36519.5,36493,36508.5,877829,24.04353898
1699913760000,36508.5,36508.5,36475.5,36479,338146,9.26722439
1699913820000,36479,36503.5,36475.5,36503.5,720589,19.747419
1699913880000,36503.5,36518.5,36503,36517.5,300168,8.22204291
1699913940000,36517.5,36557,36517,36557,1036047,28.3602503
1699914000000,36557,36557.5,36552.5,36556.5,288565,7.89371328
1699914060000,36556.5,36565.5,36547.5,36556.5,614154,16.80056067
1699914120000,36556.5,36565,36553.5,36561,100354,2.74513009
1699914180000,36561,36565,36520.5,36523,626652,17.14527695
1699914240000,36523,36560,36522.5,36560,1029038,28.16655485
1699914300000,36560,36560,36528.5,36530,240998,6.5966925
1699914360000,36530,36541.5,36529.5,36541.5,408151,11.17190476
1699914420000,36541.5,36559.5,36533.5,36559.5,281274,7.6960698
1699914480000,36559.5,36566.5,36546,36566.5,432019,11.81545055
1699914540000,36566.5,36585,36566.5,36578,942906,25.77755127
1699914600000,36578,36615.5,36574,36610,886443,24.2265115
1699914660000,36610,36610,36600.5,36604.5,284862,7.78225953
1699914720000,36604.5,36614.5,36600,36613.5,665460,18.17856503
1699914780000,36613.5,36613.5,36611,36612,73158,1.99822451
1699914840000,36612,36619,36607.5,36615.5,504628,13.78293148
1699914900000,36615.5,36623,36615,36623,242916,6.63373923
1699914960000,36623,36629,36619.5,36622,583643,15.93671658
1699915020000,36622,36628,36606,36606,543342,14.83913383
1699915080000,36606,36609.5,36600,36608.5,515810,14.09140352
1699915140000,36608.5,36608.5,36593,36600.5,100254,2.73925525
1699915200000,36600.5,36602,36598,36598,312785,8.54620723
1699915260000,36598,36598,36570,36570.5,548795,15.00267995
1699915320000,36570.5,36570.5,36555,36558.5,200194,5.47613965
1699915380000,36558.5,36558.5,36529.5,36552.5,221751,6.06652264
1699915440000,36552.5,36552.5,36523.5,36528.5,148654,4.06989481
1699915500000,36528.5,36528.5,36523.5,36528.5,90,0.00246396
1699915560000,36528.5,36532.5,36518.5,36532.5,359634,9.8464814
1699915620000,36532.5,36556.5,36529.5,36556.5,804787,22.02335411
1699915680000,36556.5,36568,36556,36568,376803,10.30530639
1699915740000,36568,36568,36558.5,36568,173,0.00473134
1699915800000,36568,36568,36558.5,36568,158,0.00432091
1699915860000,36568,36568,36558.5,36568,262,0.00716517
1699915920000,36568,36568,36558.5,36568,152,0.00415681
1699915980000,36568,36568,36568,36568,148,0.00404715
1699916040000,36568,36570,36566,36567,203371,5.56156287
1699916100000,36567,36567,36554.5,36557,395119,10.80770128
1699916160000,36557,36557,36509,36513.5,758022,20.75107924
1699916220000,36513.5,36513.5,36498,36500.5,167402,4.58573673
1699916280000,36500.5,36508.5,36498,36504.5,383178,10.49718582
1699916340000,36504.5,36504.5,36489,36491,552908,15.15101869
1699916400000,36491,36504.5,36483.5,36504.5,1003205,27.49206375
1699916460000,36504.5,36512.5,36504,36512.5,258324,7.07594509
1699916520000,36512.5,36519.5,36510,36517.5,117496,3.21783705
1699916580000,36517.5,36533,36517.5,36532,997316,27.3019301
1699916640000,36532,36543.5,36529.5,36543.5,200168,5.47887668
1699916700000,36543.5,36555,36525.5,36541,622682,17.03922686
1699916760000,36541,36541,36528.5,36541,532670,14.5796477
1699916820000,36541,36558,36538.5,36558,567065,15.51546905
1699916880000,36558,36558,36555,36558,93110,2.54705096
1699916940000,36558,36559,36556,36559,297124,8.12760394
1699917000000,36559,36568,36550.5,36568,464730,12.71203645
1699917060000,36568,36580,36562.5,36580,368636,10.08019513
1699917120000,36580,36587,36572,36578,506874,13.85719479
1699917180000,36578,36578,36569,36572.5,100216,2.74023854
1699917240000,36572.5,36572.5,36569,36569,160270,4.38260638
1699917300000,36569,36569.5,36558.5,36561,229585,6.27899436
1699917360000,36561,36564,36551.5,36564,174725,4.77924706
1699917420000,36564,36566.5,36562.5,36565,291175,7.96354144
1699917480000,36565,36565,36548.5,36549.5,327001,8.94495895
1699917540000,36549.5,36557,36548.5,36557,497925,13.62224316
1699917600000,36557,36581,36556.5,36581,416558,11.39141649
1699917660000,36581,36591.5,36569.5,36591.5,247866,6.77487825
1699917720000,36591.5,36591.5,36566.5,36567,490653,13.41306692
1699917780000,36567,36584,36566.5,36584,649777,17.76728576
1699917840000,36584,36592,36583.5,36591,321728,8.79311716
1699917900000,36591,36593.5,36588.5,36593.5,322103,8.80304528
1699917960000,36593.5,36593.5,36569.5,36569.5,623956,17.05815933
