startTime,Open,High,Low,Close,Volume,Turnover
1704210180000,45286,45321.5,45286,45321,1062406,23.44759156
1704210240000,45321,45344.5,45321,45338,1574448,34.72969811
1704210300000,45338,45347.5,45324.5,45324.5,1164803,25.69195563
1704210360000,45324.5,45325,45288,45288,1572276,34.6960392
1704210420000,45288,45288,45254,45264,1123818,24.82683225
1704210480000,45264,45284,45264,45284,990855,21.88446809
1704210540000,45284,45300,45282.5,45285,1038363,22.92924327
1704210600000,45285,45299.5,45279,45299.5,1332081,29.41345191
1704210660000,45299.5,45336.5,45286.5,45328,1170954,25.83738467
1704210720000,45328,45336.5,45322.5,45322.5,595138,13.12853072
1704210780000,45322.5,45349,45322.5,45349,683630,15.08167914
1704210840000,45349,45355,45330,45355,419490,9.24970984
1704210900000,45355,45357.5,45329,45329,603648,13.31193032
1704210960000,45329,45331,45257,45257,1167693,25.77221916
1704211020000,45257,45263,45239.5,45241,1027414,22.70432941
1704211080000,45241,45241,45217,45217,371850,8.22306117
1704211140000,45217,45254.5,45211.5,45238.5,1213946,26.83697844
1704211200000,45238.5,45319,45216,45301,2434391,53.79484824
1704211260000,45301,45322,45257.5,45258,1526178,33.69006223
1704211320000,45258,45321.5,45238.5,45321.5,1407267,31.08039363
1704211380000,45321.5,45329.5,45318,45318,1178199,25.99538009
1704211440000,45318,45318,45294,45302,599138,13.22368873
1704211500000,45302,45329,45302,45324.5,1203131,26.5502493
1704211560000,45324.5,45324.5,45276.5,45276.5,1287470,28.42558477
1704211620000,45276.5,45276.5,45198.5,45198.5,1093265,24.16956081
1704211680000,45198.5,45198.5,45152.5,45163.5,1785866,39.53490849
1704211740000,45163.5,45163.5,45133,45159.5,1496274,33.13970379
1704211800000,45159.5,45163.5,45158,45160,821425,18.18913117
1704211860000,45160,45162.5,45115.5,45115.5,1441183,31.92361383
1704211920000,45115.5,45116.5,45090,45097.5,1483336,32.88876013
1704211980000,45097.5,45126.5,45090,45126.5,1724776,38.24876381
1704212040000,45126.5,45143,45097,45117,1127585,24.98728991
1704212100000,45117,45157,45101.5,45101.5,1769302,39.21210175
1704212160000,45101.5,45133,45074.5,45133,1472723,32.66117775
1704212220000,45133,45133,45085,45085,1591328,35.28350181
1704212280000,45085,45094.5,45038,45038,1803794,40.02294695
1704212340000,45038,45045.5,44999,45045.5,1866182,41.45223109
1704212400000,45045.5,45046.5,45006,45009.5,1683440,37.39402253
1704212460000,45009.5,45017,44958,44995,2332411,51.83535076
1704212520000,44995,45066.5,44995,45001.5,1947563,43.244779
1704212580000,45001.5,45013.5,44942.5,44983.5,1036045,23.0430781
1704212640000,44983.5,44999,44965,44967,1936392,43.048938
1704212700000,44967,45041.5,44964.5,45040.5,1591575,35.37403952
1704212760000,45040.5,45143.5,45040.5,45143.5,2249866,49.89109358
1704212820000,45143.5,45145.5,45121.5,45136,1337525,29.63477599
1704212880000,45136,45194,45127.5,45194,2334269,51.69555344
1704212940000,45194,45229,45165,45226.5,1639784,36.26997487
1704213000000,45226.5,45240.5,45204,45214.5,1338264,29.59281206
1704213060000,45214.5,45214.5,45175.5,45177,797884,17.65481889
1704213120000,45177,45252.5,45177,45252.5,1513379,33.45935966
1704213180000,45252.5,45281.5,45252.5,45270,1208372,26.69511556
1704213240000,45270,45278.5,45268,45273.5,1024948,22.63976561
1704213300000,45273.5,45295,45272,45273.5,926856,20.46892176
1704213360000,45273.5,45273.5,45253,45253,762062,16.83544062
1704213420000,45253,45253,45197.5,45197.5,1352733,29.91422205
1704213480000,45197.5,45197.5,45152,45155.5,1736032,38.43428178
1704213540000,45155.5,45172.5,45139.5,45172.5,2339347,51.81173766
1704213600000,45172.5,45233,45172.5,45227.5,1469841,32.51450627
1704213660000,45227.5,45261,45226,45259.5,1758114,38.86335376
1704213720000,45259.5,45269,45242.5,45247,931030,20.57290415
1704213780000,45247,45268,45246.5,45268,886032,19.5765547
1704213840000,45268,45300.5,45268,45299,618125,13.64700168
1704213900000,45299,45299,45244,45273.5,1760329,38.88786487
1704213960000,45273.5,45295,45273.5,45294.5,923643,20.39812131
1704214020000,45294.5,45393.5,45294.5,45391,2532476,55.83715231
1704214080000,45391,45408.5,45377,45377,1321504,29.10921336
1704214140000,45377,45448.5,45375,45446,2756663,60.69864469
1704214200000,45446,45450,45395,45395,2513681,55.33753392
1704214260000,45395,45427.5,45394,45394,2162663,47.62538763
1704214320000,45394,45411.5,45364.5,45365,1313212,28.93944025
1704214380000,45365,45394.5,45347,45375,1144563,25.22362371
1704214440000,45375,45385,45374,45374,874276,19.26672077
1704214500000,45374,45409.5,45370,45407.5,1823429,40.16892097
1704214560000,45407.5,45407.5,45385.5,45393,941983,20.74976671
1704214620000,45393,45421.5,45393,45417,1332137,29.33891253
1704214680000,45417,45418,45395.5,45395.5,999137,22.00248262
1704214740000,45395.5,45407,45395.5,45400.5,723228,15.9302217
1704214800000,45400.5,45407,45363,45363,1296466,28.55920274
1704214860000,45363,45410.5,45363,45409.5,820873,18.08044645
1704214920000,45409.5,45428.5,45377.5,45379.5,943246,20.77308384
1704214980000,45379.5,45380,45373.5,45373.5,530455,11.69010564
1704215040000,45373.5,45378.5,45365.5,45368.5,752470,16.5848208
1704215100000,45368.5,45379.5,45362,45362,1051025,23.16413933
1704215160000,45362,45379.5,45361,45373,697778,15.37977005
1704215220000,45373,45399,45370.5,45392.5,749136,16.50678322
1704215280000,45392.5,45396.5,45380,45380,920555,20.28194316
1704215340000,45380,45386.5,45376,45385,655282,14.4401794
1704215400000,45385,45385.5,45337.5,45337.5,1269493,27.98684438
1704215460000,45337.5,45350,45329.5,45329.5,615929,13.5859521
1704215520000,45329.5,45330,45320,45320.5,341794,7.5414288
1704215580000,45320.5,45325,45279.5,45279.5,1197219,26.42491904
1704215640000,45279.5,45303.5,45264,45277.5,1344746,29.70104712
1704215700000,45277.5,45303.5,45268,45303.5,1097995,24.24708597
1704215760000,45303.5,45344.5,45299,45326,1313674,28.98984157
1704215820000,45326,45327.5,45297,45297,919767,20.29790829
1704215880000,45297,45328,45280.5,45328,1184317,26.14517503
1704215940000,45328,45328,45301.5,45306,946186,20.87985044
1704216000000,45306,45325,45299,45299,958083,21.14250417
1704216060000,45299,45306,45293.5,45304.5,1275059,28.1477624
1704216120000,45304.5,45312,45295.5,45295.5,921326,20.33692978
1704216180000,45295.5,45305,45263,45264.5,1388133,30.6552388
1704216240000,45264.5,45264.5,45217.5,45238.5,948920,20.97089143
1704216300000,45238.5,45251,45221.5,45224.5,1353320,29.91761107
1704216360000,45224.5,45275,45224.5,45258,809605,17.88708792
1704216420000,45258,45262,45241.5,45255,831944,18.38242771
1704216480000,45255,45260.5,45248,45248,538372,11.89673434
1704216540000,45248,45251.5,45246,45251.5,787266,17.39837023
1704216600000,45251.5,45251.5,45197.5,45198,1396896,30.88866857
1704216660000,45198,45216,45183.5,45200.5,1497382,33.1267778
1704216720000,45200.5,45202,45139,45139,2057263,45.53840076
1704216780000,45139,45143.5,45104,45104,1582863,35.07677029
1704216840000,45104,45116.5,45100,45116.5,1650479,36.59083027
1704216900000,45116.5,45147,45104,45115,1362942,30.20156092
1704216960000,45115,45152.5,45114,45146,1061166,23.51183912
1704217020000,45146,45150,45133.5,45148.5,1279266,28.33955354
1704217080000,45148.5,45148.5,45102.5,45106.5,1291070,28.61339667
1704217140000,45106.5,45108.5,45073,45078,1274370,28.26093811
1704217200000,45078,45080.5,45053.5,45063.5,1546021,34.30903341
1704217260000,45063.5,45063.5,45016,45017.5,2018475,44.823123
1704217320000,45017.5,45063,45012.5,45063,1921354,42.65529934
1704217380000,45063,45122.5,45053,45122.5,2011926,44.64335851
1704217440000,45122.5,45122.5,45097.5,45111.5,736777,16.33286622
1704217500000,45111.5,45118,45092.5,45118,935104,20.72847804
1704217560000,45118,45148,45065.5,45065.5,1948903,43.19671429
1704217620000,45065.5,45075,45032,45068.5,1749713,38.836536
1704217680000,45068.5,45068.5,45026,45029.5,999981,22.20226178
1704217740000,45029.5,45037.5,45029,45035.5,984894,21.86934508
1704217800000,45035.5,45082,45030,45074,1497205,33.23078889
1704217860000,45074,45077.5,45029.5,45060,1321349,29.32900994
1704217920000,45060,45060.5,45029,45035,1039694,23.08605273
1704217980000,45035,45039.5,45026.5,45035,1146379,25.45504655
1704218040000,45035,45066.5,45029.5,45035.5,1629116,36.16195003
1704218100000,45035.5,45072.5,45035.5,45072.5,871358,19.34142407
1704218160000,45072.5,45100,45072.5,45100,1216905,26.99165261
1704218220000,45100,45109,45098.5,45098.5,904609,20.05718362
1704218280000,45098.5,45098.5,45032.5,45032.5,1532825,34.02076001
1704218340000,45032.5,45035,45009,45009,1006119,22.34625251
1704218400000,45009,45018.5,45005,45018.5,1125648,25.00910667
1704218460000,45018.5,45078.5,45017,45072.5,1385320,30.74768228
1704218520000,45072.5,45120.5,45064.5,45102,1937258,42.96934365
1704218580000,45102,45157.5,45090,45157.5,1575660,34.91920579
1704218640000,45157.5,45159,45140.5,45140.5,1520727,33.68145875
1704218700000,45140.5,45160,45128,45128,1192922,26.42367725
1704218760000,45128,45128,45066.5,45066.5,1521886,33.75033703
1704218820000,45066.5,45081,45060.5,45079.5,1092638,24.24294223
1704218880000,45079.5,45079.5,45060,45062.5,1238410,27.47917705
1704218940000,45062.5,45085,45062,45062,715609,15.8795646
1704219000000,45062,45062.5,45038,45038,1071388,23.78209092
1704219060000,45038,45038.5,45027,45034,830532,18.44250358
1704219120000,45034,45037.5,45032.5,45037.5,590156,13.10442328
1704219180000,45037.5,45064.5,45036,45061.5,693044,15.3836954
1704219240000,45061.5,45073.5,45061.5,45072,495151,10.98697469
1704219300000,45072,45080,45056.5,45060.5,1119715,24.84797006
1704219360000,45060.5,45060.5,45030,45038,1376147,30.54987022
1704219420000,45038,45038.5,44997.5,44997.5,1328287,29.503556
1704219480000,44997.5,45017.5,44995.5,45017.5,1271771,28.26137204
1704219540000,45017.5,45017.5,44996,45015,771996,17.15280799
1704219600000,45015,45103,45014.5,45103,1261561,28.00501657
1704219660000,45103,45134,45103,45134,932891,20.67671319
1704219720000,45134,45141.5,45120.5,45120.5,1121019,24.83772645
1704219780000,45120.5,45121,45104.5,45117.5,464472,10.2959137
1704219840000,45117.5,45197,45117.5,45187,1271838,28.17233141
1704219900000,45187,45187,45165.5,45166.5,1319140,29.19957848
1704219960000,45166.5,45186,45165,45185.5,431623,9.5546315
1704220020000,45185.5,45188,45173,45185,581025,12.85931936
1704220080000,45185,45185,45134.5,45155.5,807200,17.87537979
1704220140000,45155.5,45171,45155.5,45169,491689,10.88663968
1704220200000,45169,45171,45157,45171,1144812,25.34733318
1704220260000,45171,45216,45170.5,45216,1278558,28.28819503
1704220320000,45216,45277,45216,45274,1376459,30.41685461
1704220380000,45274,45296,45261,45288.5,992998,21.92782512
1704220440000,45288.5,45290,45267,45267,845858,18.67955546
1704220500000,45267,45304,45267,45288,920359,20.32465017
1704220560000,45288,45293.5,45271,45271,765667,16.90667473
1704220620000,45271,45271,45258.5,45260.5,978132,21.61040646
1704220680000,45260.5,45260.5,45244,45244.5,762712,16.85633454
1704220740000,45244.5,45246,45234.5,45240,476873,10.54152286
1704220800000,45240,45240,45213,45213,791867,17.50972549
1704220860000,45213,45214.5,45206,45206,706487,15.62627259
1704220920000,45206,45213.5,45193.5,45193.5,777671,17.20450628
1704220980000,45193.5,45194,45150.5,45150.5,1154188,25.55044416
1704221040000,45150.5,45156,45118.5,45134.5,978734,21.68243473
1704221100000,45134.5,45148,45099,45148,1844457,40.87504086
1704221160000,45148,45198,45147.5,45198,1659189,36.72697467
1704221220000,45198,45236.5,45196.5,45221,1316127,29.1029602
1704221280000,45221,45221.5,45194.5,45219,865361,19.14002137
1704221340000,45219,45219,45212.5,45212.5,234532,5.18687083
1704221400000,45212.5,45219.5,45189.5,45189.5,1140190,25.22248874
1704221460000,45189.5,45197,45178.5,45197,1286812,28.47567351
1704221520000,45197,45199,45180,45180,749314,16.58163976
1704221580000,45180,45180.5,45167.5,45168.5,231926,5.13467972
1704221640000,45168.5,45180.5,45166,45166,530073,11.73494075
1704221700000,45166,45233.5,45155,45233.5,1583069,35.03614634
1704221760000,45233.5,45265.5,45233.5,45241,685124,15.14001893
1704221820000,45241,45241,45194,45194,1141352,25.24455995
1704221880000,45194,45216,45188.5,45188.5,546902,12.10214997
1704221940000,45188.5,45197.5,45176.5,45190.5,650997,14.408043
1704222000000,45190.5,45205,45190.5,45204.5,1332976,29.49137855
1704222060000,45204.5,45220,45204,45207,573875,12.69342602
1704222120000,45207,45207.5,45201.5,45201.5,292772,6.4765121
1704222180000,45201.5,45244.5,45201.5,45244.5,947193,20.94348369
1704222240000,45244.5,45260,45244.5,45259.5,244948,5.41258404
1704222300000,45259.5,45280.5,45259.5,45276,763919,16.87449066
1704222360000,45276,45276.5,45235,45239.5,782906,17.30060929
1704222420000,45239.5,45240,45211.5,45212,937869,20.73709866
1704222480000,45212,45212,45196.5,45200,737484,16.31587088
1704222540000,45200,45209.5,45167.5,45167.5,1084899,24.00917039
1704222600000,45167.5,45174.5,45157.5,45169,1059018,23.44848142
1704222660000,45169,45175.5,45167.5,45171,907991,20.10091729
1704222720000,45171,45215,45170,45192.5,871128,19.2783369
1704222780000,45192.5,45192.5,45177,45178,300323,6.64725008
1704222840000,45178,45178,45170,45177,361867,8.01008633
1704222900000,45177,45185,45154,45185,677011,14.99110944
1704222960000,45185,45191,45167.5,45191,553102,12.2430764
1704223020000,45191,45213,45191,45207,413666,9.15105805
1704223080000,45207,45207.5,45189.5,45189.5,846860,18.73621622
1704223140000,45189.5,45194,45160,45160,663693,14.68956676
1704223200000,45160,45160,45143.5,45145,702114,15.5511984
1704223260000,45145,45145,45133,45133,1296841,28.73052173
1704223320000,45133,45133,45109,45111.5,731021,16.20319318
1704223380000,45111.5,45111.5,45008.5,45008.5,2096935,46.53694263
1704223440000,45008.5,45023,45005.5,45022.5,958885,21.30135667
1704223500000,45022.5,45022.5,44948.5,44965,2394692,53.2285959
1704223560000,44965,44965,44930.5,44936.5,1679932,37.37814354
1704223620000,44936.5,44941,44880,44880,2915770,64.92667377
1704223680000,44880,44902.5,44849.5,44892.5,1980019,44.12767174
1704223740000,44892.5,44931,44882,44888.5,1719936,38.30320505
1704223800000,44888.5,44908.5,44871,44872.5,1987750,44.28480164
1704223860000,44872.5,44875.5,44860.5,44865.5,1489750,33.20342409
1704223920000,44865.5,44969,44863.5,44969,2404786,53.55045223
1704223980000,44969,44984.5,44933,44984.5,898906,19.98760524
1704224040000,44984.5,45020,44984.5,45008,1953589,43.40967583
1704224100000,45008,45024,45002.5,45022.5,1442575,32.04729623
1704224160000,45022.5,45022.5,44996,44999.5,1685408,37.44819323
1704224220000,44999.5,45003,44990,45003,1060529,23.56729608
1704224280000,45003,45086.5,45003,45064.5,2303281,51.122626
1704224340000,45064.5,45069.5,45039.5,45039.5,1320844,29.31671539
1704224400000,45039.5,45049.5,45023,45023,692991,15.38654352
1704224460000,45023,45035.5,45023,45035.5,930837,20.67015974
1704224520000,45035.5,45047.5,44994,45006.5,1458765,32.40321701
1704224580000,45006.5,45021.5,45003.5,45011.5,977935,21.72618853
1704224640000,45011.5,45011.5,44996.5,45002,360330,8.0070672
1704224700000,45002,45034,44996.5,45033,1740372,38.65735939
1704224760000,45033,45052,45027,45052,1296656,28.79015284
1704224820000,45052,45069,45052,45068,580169,12.87401521
1704224880000,45068,45076,45065.5,45076,679195,15.06965775
1704224940000,45076,45087.5,45076,45079.5,1022451,22.67979472
1704225000000,45079.5,45083.5,45065,45067,600629,13.32620133
1704225060000,45067,45085.5,45067,45085.5,740775,16.43396053
1704225120000,45085.5,45090.5,45084,45084,272072,6.0346197
1704225180000,45084,45084,45007,45008,1492410,33.12953622
1704225240000,45008,45009,44963.5,44983,776883,17.26644407
1704225300000,44983,44983,44938.5,44939.5,1546548,34.40377757
1704225360000,44939.5,45025,44939.5,45025,1530126,34.02778602
1704225420000,45025,45141.5,44990,45141.5,2724169,60.4218817
1704225480000,45141.5,45141.5,45100,45100,578546,12.82534587
1704225540000,45100,45100,45080.5,45080.5,1035242,22.96190877
1704225600000,45080.5,45080.5,45012.5,45012.5,1483875,32.93161938
1704225660000,45012.5,45028.5,45012.5,45028.5,542445,12.04919133
1704225720000,45028.5,45028.5,45005.5,45008.5,1274875,28.32116633
1704225780000,45008.5,45114,45008.5,45114,1806558,40.07943282
1704225840000,45114,45124.5,45114,45116,1254342,27.80025571
1704225900000,45116,45123,45102.5,45111,713853,15.8234631
1704225960000,45111,45120.5,45096.5,45114,972403,21.5562374
1704226020000,45114,45162.5,45114,45160.5,1976058,43.76546831
1704226080000,45160.5,45164.5,45140,45153.5,1451568,32.14840251
1704226140000,45153.5,45173.5,45150,45152.5,890552,19.72021182
1704226200000,45152.5,45163,45147.5,45147.5,966134,21.39748198
1704226260000,45147.5,45155,45141.5,45143.5,689391,15.26904331
1704226320000,45143.5,45143.5,45127.5,45130.5,641328,14.20913272
1704226380000,45130.5,45136.5,45128.5,45136.5,801734,17.76350087
1704226440000,45136.5,45142.5,45134,45139,620348,13.74318663
1704226500000,45139,45139.5,45108.5,45110,878711,19.47202631
1704226560000,45110,45192,45110,45189.5,1241536,27.49049576
1704226620000,45189.5,45200,45189.5,45199,506925,11.21655557
1704226680000,45199,45199,45181.5,45182,442947,9.80254976
1704226740000,45182,45182,45157.5,45163.5,874044,19.35354138
1704226800000,45163.5,45165,45152.5,45161,606166,13.42382252
1704226860000,45161,45161,45048.5,45050.5,1857163,41.19008514
1704226920000,45050.5,45052.5,45035.5,45051,802042,17.80357739
1704226980000,45051,45051,45022,45023,1133435,25.17000789
1704227040000,45023,45047.5,45021,45047.5,727751,16.16113421
1704227100000,45047.5,45049.5,45037,45049.5,1315141,29.19482771
1704227160000,45049.5,45069.5,45049,45069,294207,6.52799529
1704227220000,45069,45069,45011.5,45013,1123543,24.94822673
1704227280000,45013,45025,45012.5,45013.5,345818,7.68244957
1704227340000,45013.5,45017,44981,44997.5,1488507,33.08006192
1704227400000,44997.5,45000,44984.5,45000,922006,20.49271084
1704227460000,45000,45020,44992.5,44992.5,911167,20.24827368
1704227520000,44992.5,45001,44966.5,44979,660733,14.68764059
1704227580000,44979,44979,44962.5,44966.5,855462,19.02491621
1704227640000,44966.5,44987,44966.5,44981.5,501418,11.14627127
1704227700000,44981.5,44985,44977.5,44978.5,423182,9.407685
1704227760000,44978.5,44979,44954,44956.5,919662,20.45368821
1704227820000,44956.5,44958.5,44949,44949,776032,17.2630531
1704227880000,44949,44949.5,44940.5,44942,442434,9.84425097
1704227940000,44942,44942,44903.5,44905,852035,18.96840393
1704228000000,44905,44905,44879.5,44887,731788,16.30196573
1704228060000,44887,44936.5,44878.5,44902.5,2332482,51.95434318
1704228120000,44902.5,44935.5,44902.5,44929,860327,19.14676657
1704228180000,44929,44944,44905.5,44905.5,682791,15.19597784
1704228240000,44905.5,44905.5,44874.5,44875.5,932781,20.78185878
1704228300000,44875.5,44913.5,44875.5,44911.5,817763,18.21489256
1704228360000,44911.5,44931,44911.5,44931,816787,18.18179497
1704228420000,44931,45018,44930.5,45016.5,1237699,27.51177446
1704228480000,45016.5,45018,44946,44946,1782100,39.61610229
1704228540000,44946,44946,44893,44905.5,1603705,35.6992739
1704228600000,44905.5,44905.5,44882,44882.5,880835,19.62467364
1704228660000,44882.5,44888.5,44880.5,44885.5,1052857,23.45701642
1704228720000,44885.5,44885.5,44851,44851,1565017,34.87946737
1704228780000,44851,44858,44817,44858,2010598,44.84506304
1704228840000,44858,44911,44855.5,44897,2071662,46.15111025
1704228900000,44897,44897,44855,44869,1648806,36.73830578
1704228960000,44869,44915,44869,44884.5,1234297,27.48909124
1704229020000,44884.5,44896,44865.5,44895.5,1092136,24.33183077
1704229080000,44895.5,44895.5,44881,44882,967893,21.5638469
1704229140000,44882,44882.5,44838,44838,1611521,35.92703597
1704229200000,44838,44871,44818,44856,2174605,48.49821336
1704229260000,44856,44871,44776.5,44776.5,2120964,47.31497614
1704229320000,44776.5,44825.5,44762,44787,2290134,51.12422729
1704229380000,44787,44799.5,44781,44781,1672212,37.33432904
1704229440000,44781,44807.5,44724,44807.5,3401734,76.01338115
1704229500000,44807.5,44832.5,44790,44816,2098382,46.81738301
1704229560000,44816,44816,44767,44767,2376921,53.0681859
1704229620000,44767,44767,44727,44756,1837305,41.06067554
1704229680000,44756,44760,44714,44726,1656984,37.03639609
1704229740000,44726,44728,44705,44705.5,1320908,29.53561688
1704229800000,44705.5,44740,44690.5,44714,1845216,41.27232377
1704229860000,44714,44799,44714,44790,873913,19.51982847
1704229920000,44790,44844,44786.5,44844,1813578,40.47774924
1704229980000,44844,44856.5,44817,44856.5,903166,20.13830668
1704230040000,44856.5,44881,44845.5,44881,1211824,27.01208814
1704230100000,44881,44942,44877.5,44942,1788287,39.84038691
1704230160000,44942,44955.5,44923.5,44923.5,1175583,26.15606692
1704230220000,44923.5,44928,44909.5,44910,1525791,33.96932542
1704230280000,44910,44961,44907.5,44948,1310648,29.17383212
1704230340000,44948,44978.5,44935.5,44975,956630,21.2786623
1704230400000,44975,44978.5,44950,44955.5,1292140,28.73628214
1704230460000,44955.5,44961.5,44949,44954.5,1138722,25.33149362
1704230520000,44954.5,44968.5,44947,44947,1076406,23.9403289
1704230580000,44947,44966.5,44945,44955,1292496,28.75296901
1704230640000,44955,44958,44942.5,44952,774823,17.23765253
1704230700000,44952,44968,44941.5,44941.5,775596,17.251787
1704230760000,44941.5,44974,44935,44956,1093582,24.32943734
1704230820000,44956,44961.5,44933,44933,991491,22.05911502
1704230880000,44933,44935,44904,44904,845142,18.81448681
1704230940000,44904,44904,44883.5,44885,702104,15.64082753
1704231000000,44885,44885,44816,44860.5,1353198,30.17694846
1704231060000,44860.5,44911,44860,44911,1069528,23.8242839
1704231120000,44911,44968.5,44911,44968.5,1016893,22.62996075
1704231180000,44968.5,44987.5,44961,44987.5,825056,18.34571748
1704231240000,44987.5,44988.5,44980,44981.5,542759,12.06511559
1704231300000,44981.5,44985.5,44965,44965,944093,20.99091556
1704231360000,44965,44965,44932.5,44932.5,773086,17.19971623
1704231420000,44932.5,44941.5,44923.5,44923.5,873129,19.4320885
1704231480000,44923.5,44925,44911,44911.5,508170,11.31456299
1704231540000,44911.5,44934.5,44907,44919.5,920406,20.4898699
1704231600000,44919.5,44954.5,44919.5,44954.5,789191,17.55722709
1704231660000,44954.5,44992,44954.5,44992,745941,16.58328834
1704231720000,44992,45046,44980.5,45029,1297120,28.81743945
1704231780000,45029,45029,45021.5,45021.5,231396,5.13957874
1704231840000,45021.5,45022,44998.5,44998.5,432818,9.6169043
1704231900000,44998.5,44998.5,44971,44983.5,1441211,32.03687522
1704231960000,44983.5,44996.5,44983,44984,583498,12.97006424
1704232020000,44984,45029,44982.5,45019,852210,18.93383167
1704232080000,45019,45060.5,45019,45053.5,1461734,32.44986561
1704232140000,45053.5,45094.5,45053.5,45091.5,1854376,41.1397278
1704232200000,45091.5,45093.5,45079,45079,1194911,26.50335304
1704232260000,45079,45090.5,45078,45090,440811,9.77814819
1704232320000,45090,45090,45074,45085.5,852864,18.91634518
1704232380000,45085.5,45103.5,45082,45103.5,1191041,26.41509068
1704232440000,45103.5,45103.5,45079,45079.5,1215075,26.9508824
1704232500000,45079.5,45080.5,45068.5,45068.5,905674,20.09214936
1704232560000,45068.5,45069,45053,45054,1035070,22.97054432
1704232620000,45054,45096.5,45054,45096.5,678745,15.05768421
1704232680000,45096.5,45105.5,45089.5,45098,542467,12.02904371
1704232740000,45098,45154.5,45085.5,45154.5,1474339,32.66904184
1704232800000,45154.5,45164.5,45119.5,45119.5,1690994,37.45387691
1704232860000,45119.5,45129,45119.5,45127.5,473100,10.48434564
1704232920000,45127.5,45167.5,45126,45167.5,529271,11.72236379
1704232980000,45167.5,45167.5,45154,45155.5,336956,7.46115526
1704233040000,45155.5,45157.5,45150,45156,327055,7.24308022
1704233100000,45156,45163.5,45118,45163.5,1263949,27.99220677
1704233160000,45163.5,45231,45163.5,45221.5,1355694,29.99023096
1704233220000,45221.5,45239.5,45221.5,45237,833823,18.43428037
1704233280000,45237,45237,45225,45234,1099258,24.30295944
1704233340000,45234,45296.5,45234,45296.5,1825239,40.32220531
1704233400000,45296.5,45331.5,45296.5,45312.5,1405649,31.0215245
1704233460000,45312.5,45330.5,45272.5,45272.5,1935582,42.72223165
1704233520000,45272.5,45285,45195.5,45222,1956033,43.2309655
1704233580000,45222,45223,45190.5,45196,1469859,32.50977634
1704233640000,45196,45212.5,45194.5,45202.5,758908,16.78943097
1704233700000,45202.5,45220,45200.5,45211.5,736685,16.29594602
1704233760000,45211.5,45222,45208,45209,938704,20.7600388
1704233820000,45209,45222,45209,45218.5,312466,6.91036444
1704233880000,45218.5,45220,45205,45220,672730,14.87796144
1704233940000,45220,45270.5,45220,45226.5,1391747,30.76702999
1704234000000,45226.5,45250.5,45205.5,45205.5,728115,16.09941175
1704234060000,45205.5,45209.5,45198.5,45209,328175,7.26025103
1704234120000,45209,45209.5,45178,45178,660027,14.60477988
1704234180000,45178,45178,45106.5,45106.5,1440550,31.91066818
1704234240000,45106.5,45124.5,45106.5,45123.5,300216,6.65379838
1704234300000,45123.5,45123.5,45106,45108.5,504374,11.18076917
1704234360000,45108.5,45108.5,45103,45104.5,256328,5.68263929
1704234420000,45104.5,45108.5,45102,45102,565033,12.52737642
1704234480000,45102,45117.5,45089,45110,734146,16.27794186
1704234540000,45110,45119,45110,45111.5,363262,8.05232346
1704234600000,45111.5,45111.5,45088.5,45088.5,592698,13.14084265
1704234660000,45088.5,45097,45073.5,45073.5,585093,12.97829785
1704234720000,45073.5,45073.5,45008.5,45011,1258834,27.96066538
1704234780000,45011,45012,44990.5,44990.5,676094,15.02256981
1704234840000,44990.5,45014,44989.5,45005.5,728696,16.19392012
1704234900000,45005.5,45035,45005.5,45032.5,584571,12.98258465
1704234960000,45032.5,45032.5,44979.5,45000.5,1006098,22.36269884
1704235020000,45000.5,45039,44998,45037.5,885598,19.67360547
1704235080000,45037.5,45037.5,44996.5,44998,513120,11.39924755
1704235140000,44998,45032,44997.5,45015.5,1108161,24.61953976
1704235200000,45015.5,45040.5,45015.5,45031.5,100126,2.22344093
1704235260000,45031.5,45040.5,45031.5,45040.5,95,0.00210944
1704235320000,45040.5,45041.5,45003.5,45036.5,827270,18.37151249
1704235380000,45036.5,45036.5,44999.5,45004,100202,2.22657014
1704235440000,45004,45004,44984,44996,285977,6.35546665
1704235500000,44996,44996,44914,44930,2535303,56.41424361
1704235560000,44930,45014,44929.5,45014,1233481,27.41996503
1704235620000,45014,45091,45014,45091,1739875,38.62499224
1704235680000,45091,45116.5,45051.5,45116.5,668029,14.81010816
1704235740000,45116.5,45120.5,45111,45114.5,834249,18.49098573
1704235800000,45114.5,45159,45111,45140,997895,22.11223844
1704235860000,45140,45140,45086,45086,906173,20.08767671
1704235920000,45086,45086.5,45067,45067.5,512877,11.37988981
1704235980000,45067.5,45067.5,45021.5,45021.5,955534,21.21641309
1704236040000,45021.5,45027,45021.5,45021.5,131,0.00290959
1704236100000,45021.5,45036,45020.5,45036,705152,15.66003939
1704236160000,45036,45080,45035.5,45078,731498,16.23155943
1704236220000,45078,45080.5,45044,45044,480710,10.66766888
1704236280000,45044,45062,45009,45009,913070,20.27853793
1704236340000,45009,45018.5,45009,45017,91779,2.03874061
1704236400000,45017,45031,45004,45004,1404798,31.20141205
1704236460000,45004,45028.5,45004,45027,1005826,22.34029431
1704236520000,45027,45028.5,45023.5,45026,810519,18.00107825
1704236580000,45026,45030.5,44997,45003.5,1295796,28.78621934
1704236640000,45003.5,45007.5,44994,44994,1077118,23.93519345
1704236700000,44994,45002,44978,44986.5,1225547,27.24226562
