startTime,Open,High,Low,Close,Volume,Turnover
1734751140000,92956,92956,87418.5,89241,32168,0.36392771
1734751200000,89241,96527.5,89241,96521.5,38492,0.40684297
1734751260000,96521.5,100382.5,96367,100223.5,53246,0.53879529
1734751320000,100223.5,108398,99895.5,99895.5,39941,0.37962967
1734751380000,99895.5,99896.5,88381.5,88381.5,43488,0.46991737
1734751440000,88381.5,91930,88248,91930,39179,0.43418873
1734751500000,91930,103388,91930,95603.5,53576,0.54061202
1734751560000,95603.5,99427.5,95280.5,95280.5,48035,0.4872036
1734751620000,95280.5,99091.5,91474.5,97899.5,39609,0.40497644
1734751680000,97899.5,97899.5,90221,94987,48117,0.51266851
1734751740000,94987,102728,94987,98774.5,46938,0.46928795
1734751800000,98774.5,98774.5,90090,93431.5,31472,0.33202429
1734751860000,93431.5,93435,87413.5,93293.5,49296,0.54611696
1734751920000,93293.5,100906.5,93289,97020.5,48977,0.49391171
1734751980000,97020.5,104942,95703,95703,23145,0.2270949
1734752040000,95703,103512,92988.5,96718.5,74638,0.76864695
1734752100000,96718.5,104606.5,95399.5,96564.5,50545,0.50799937
1734752160000,96564.5,100425.5,91440,91440,46447,0.48650756
1734752220000,91440,94546.5,87413.5,94546.5,47409,0.53652396
1734752280000,94546.5,102261,94546.5,98166.5,48145,0.47741929
1734752340000,98166.5,106177,94237,98011,54281,0.54306302
1734752400000,98011,98011,94077,94077,43605,0.45027827
1734752460000,94077,97838.5,87413.5,87572,45864,0.49673844
1734752520000,87572,94713.5,87572,90907,35839,0.38824986
1734752580000,90907,90907,90907,90907,0,0
1734752640000,90907,94543,90907,94542.5,15842,0.16756431
1734752700000,94542.5,102258,94539.5,98319.5,87594,0.90838858
1734752760000,98319.5,98319.5,87472.5,87472.5,55461,0.57945687
1734752820000,87472.5,94614,87472.5,94614,19524,0.21398489
1734752880000,94614,98398.5,94612.5,98397,32430,0.3335905
1734752940000,98397,110687.5,98397,110687.5,37557,0.35661935
1734753000000,110687.5,110687.5,94013,94013,28947,0.27445082
1734753060000,94013,97771.5,90253,97619,46582,0.50135644
1734753120000,97619,101520,93557,93557,51665,0.53063938
1734753180000,93557,93557,87472.5,90967.5,43142,0.47806019
1734753240000,90967.5,94607.5,87472.5,90968.5,57643,0.63146739
1734753300000,90968.5,91134,87472.5,91134,24432,0.27446794
1734753360000,91134,98570,91134,98565,35717,0.37089472
1734753420000,98565,98565,90841,95383.5,60922,0.62771224
1734753480000,95383.5,99202.5,92510,99202.5,36892,0.38214768
1734753540000,99202.5,107285.5,99036,99036,39080,0.37543854
1734753600000,99036,99036,90317.5,90317.5,54438,0.5888819
1734753660000,90317.5,97683.5,90317.5,93927,40470,0.42728497
1734753720000,93927,101340,93927,97441,35776,0.36199369
1734753780000,97441,98896,89807.5,93776.5,35246,0.37382117
1734753840000,93776.5,101426.5,93776.5,97366.5,50981,0.5120371
1734753900000,97366.5,97366.5,89729.5,93325,51378,0.56253363
1734753960000,93325,96903.5,89593.5,93177,48615,0.51990102
1734754020000,93177,96904,87466.5,87466.5,55919,0.60498019
1734754080000,87466.5,90965,87466.5,87466.5,41067,0.45832572
1734754140000,87466.5,98396,87466.5,98396,24917,0.27096863
1734754200000,98396,102331.5,94457.5,98236,49420,0.49969631
1734754260000,98236,98236,94300.5,94300.5,49542,0.50849667
1734754320000,94300.5,94300.5,94300.5,94300.5,0,0
1734754380000,94300.5,97916,90530,94150,51069,0.53847855
1734754440000,94150,101830.5,93999,93999,46855,0.47764588
1734754500000,93999,93999,90090.5,90090.5,25399,0.28042942
1734754560000,90090.5,97445.5,90090.5,97445.5,9805,0.10416049
1734754620000,97445.5,101343.5,97445,97445,31604,0.3128603
1734754680000,97445,105394,97445,101339,52175,0.50968151
1734754740000,101339,105392.5,93393.5,93393.5,53526,0.5542476
1734754800000,93393.5,96978.5,87437,93999,64146,0.71511267
1734754860000,93999,100857.5,87437,94569,54095,0.58084557
1734754920000,94569,102282,94569,102282,34371,0.34423264
1734754980000,102282,102282,93123.5,93123.5,54995,0.55883372
1734755040000,93123.5,93129,87437,89400,38155,0.43040791
1734755100000,89400,104585,89400,104585,22254,0.22445818
1734755160000,104585,108769,100393.5,100393.5,63209,0.60317325
1734755220000,100393.5,100393.5,92519,92519,38918,0.39821694
1734755280000,92519,100087.5,92519,100087.5,21027,0.22273905
1734755340000,100087.5,104091,96079.5,103904.5,52300,0.51558146
1734755400000,103904.5,103904.5,91125.5,91125.5,59950,0.62973796
1734755460000,91125.5,98560.5,91125.5,94767,46713,0.49173233
1734755520000,94767,98557.5,90983,97373,31342,0.31859404
1734755580000,97373,102504.5,97372.5,101263.5,57889,0.57484937
1734755640000,101263.5,109526.5,101096.5,101096.5,52385,0.49671386
1734755700000,101096.5,105140,93173.5,96904,37264,0.37963316
1734755760000,96904,100777.5,93022,93022,53597,0.55260541
1734755820000,93022,93022,87329,92870,31462,0.35574401
1734755880000,92870,92874,89012,89012,37556,0.4126226
1734755940000,89012,100126.5,89012,100126.5,36815,0.39482892
1734756000000,100126.5,100127,92270.5,96110,59505,0.61563983
1734756060000,96110,103956,95958.5,95958.5,49702,0.49359304
1734756120000,95958.5,99796,92109.5,92109.5,44638,0.46479239
1734756180000,92109.5,95793,87329,87329,42818,0.47171801
1734756240000,87329,94450.5,87329,87329,51072,0.5576107
1734756300000,87329,87329,83832,83832,4925,0.05807367
1734756360000,83832,83832,83832,83832,0,0
1734756420000,83832,83832,83832,83832,0,0
1734756480000,83832,83832,83832,83832,0,0
1734756540000,83832,97293,83832,97293,30914,0.34458027
1734756600000,97293,101176.5,93544,97284,52524,0.54224685
1734756660000,97284,101177.5,89665,89667.5,16117,0.17834261
1734756720000,89667.5,100857.5,89662,96977,40655,0.42383563
1734756780000,96977,100860,96977,100860,13760,0.13643634
1734756840000,100860,104887,100852.5,104883,33700,0.32178655
1734756900000,104883,104883,104883,104883,0,0
1734756960000,104883,104883,96663.5,100689.5,52367,0.52386917
1734757020000,100689.5,104712.5,96503,96506.5,31779,0.32789507
1734757080000,96506.5,104547.5,96506.5,100206,52199,0.51494214
1734757140000,100206,104215.5,96198,104215.5,22475,0.23092935
1734757200000,104215.5,104219,96201,99875,60949,0.59354557
1734757260000,99875,99875,88370.5,88373.5,44753,0.48034435
1734757320000,88373.5,99551.5,88373.5,95723,18390,0.18667357
1734757380000,95723,99400,91897.5,99394,36174,0.37047363
1734757440000,99394,99394.5,91602.5,91602.5,54483,0.5550879
1734757500000,91602.5,99078.5,91602.5,95268.5,32240,0.33851194
1734757560000,95268.5,99079,95268.5,97502,23238,0.23555587
1734757620000,97502,98918,93602,94963.5,53061,0.55575956
1734757680000,94963.5,98761,94799.5,94799.5,58671,0.60023657
1734757740000,94799.5,98591.5,90860.5,98428,51153,0.5374451
1734757800000,98428,98428,94491,98270.5,45526,0.47482735
1734757860000,98270.5,98270.5,90568,98112.5,35670,0.38118975
1734757920000,98112.5,98112.5,90420.5,94191.5,52151,0.55799231
1734757980000,94191.5,97796.5,86998.5,90476,51080,0.55984856
1734758040000,90476,97862,90476,94098,36806,0.38545435
1734758100000,94098,97861.5,87000.5,90194,71618,0.78348862
1734758160000,90194,97711.5,90194,94101,35756,0.37208273
1734758220000,94101,97712.5,87000.5,93958,32257,0.35598954
1734758280000,93958,101616,93950.5,97705.5,62666,0.64767228
1734758340000,97705.5,101459,93798.5,101459,34747,0.35499784
1734758400000,101459,105516,89902.5,93502.5,56135,0.57656326
1734758460000,93502.5,102101,93502,97238.5,52512,0.53799544
1734758520000,97238.5,101130.5,93197.5,100806.5,38815,0.39923128
1734758580000,100806.5,100806.5,93051,96777.5,46063,0.47349785
1734758640000,96777.5,96777.5,89321,89321,44008,0.48793916
1734758700000,89321,100477,89188,100477,10289,0.10970859
1734758760000,100477,104499.5,97543,104495,50172,0.48695762
1734758820000,104495,108674,101284.5,102096,31457,0.29575797
1734758880000,102096,102096,97223.5,97223.5,39643,0.40059729
1734758940000,97223.5,97223.5,93180.5,93180.5,39780,0.42312688
1734759000000,93180.5,96918.5,89457.5,96918.5,70527,0.76880602
1734759060000,96918.5,96918.5,89316,89316,49335,0.5292411
1734759120000,89316,99263,89174.5,91484.5,50657,0.53825658
1734759180000,91484.5,98950.5,91480.5,91480.5,58246,0.61247129
1734759240000,91480.5,95139.5,87687,87812,42727,0.45913131
1734759300000,87812,94980.5,87812,94980.5,20145,0.2138028
1734759360000,94980.5,98776,87529,87529,54253,0.56097958
1734759420000,87529,98619,87529,98619,48534,0.52304888
1734759480000,98619,98619,94674,98459,34690,0.35858415
1734759540000,98459,102397.5,90738.5,94368,38293,0.40218185
1734759600000,94368,98139,87120,94366.5,52648,0.56151986
1734759660000,94366.5,98140.5,90603,90603,46909,0.49535646
1734759720000,90603,94231,90603,94231,38902,0.41285557
1734759780000,94231,97993,90458,94081.5,35031,0.36711522
1734759840000,94081.5,97840.5,94077,94077,32719,0.33524422
1734759900000,94077,101752,94077,97837.5,60825,0.61212882
1734759960000,97837.5,101591,93924.5,97683,35983,0.37011873
1734760020000,97683,109872.5,97528,97528,50612,0.48278609
1734760080000,97528,101426.5,89877,89880.5,55945,0.58897437
1734760140000,89880.5,97221.5,89880.5,97221.5,29263,0.31170084
1734760200000,97221.5,105154.5,97065.5,97065.5,52605,0.52296608
1734760260000,97065.5,100948.5,96903.5,96903.5,55171,0.56085597
1734760320000,96903.5,100631,93034.5,96605,49712,0.51361566
1734760380000,96605,100469.5,96448.5,96448.5,31323,0.31386157
1734760440000,96448.5,104314.5,94373,94375.5,53317,0.53616101
1734760500000,94375.5,100302.5,90602,97998.5,34087,0.35928557
1734760560000,97998.5,101918,94069.5,94069.5,44315,0.44207
1734760620000,94069.5,94069.5,86955,86955,42701,0.47165235
1734760680000,86955,94054.5,86955,94054.5,35630,0.39932035
1734760740000,94054.5,101735,94054.5,97819.5,19554,0.19487532
1734760800000,97819.5,105805.5,97660.5,97663,77509,0.75747924
1734760860000,97663,105620.5,93608,93610.5,55805,0.56572355
1734760920000,93610.5,101397,93610.5,97340.5,49780,0.49786494
1734760980000,97340.5,101234,93443,93443,35218,0.35653176
1734761040000,93443,97178.5,93152.5,97017,46622,0.48873215
1734761100000,97017,104929.5,93139,93139,47633,0.47201787
1734761160000,93139,93139,89407,92988,34711,0.38674235
1734761220000,92988,100578,92988,100578,39984,0.40935032
1734761280000,100578,108773,96548,100413.5,48851,0.47371198
1734761340000,100413.5,100413.5,92540,92545,51062,0.53277762
1734761400000,92545,96250.5,92393.5,96250.5,33847,0.35802362
1734761460000,96250.5,100084.5,92247.5,96096.5,48678,0.50449149
1734761520000,96096.5,108099,96096.5,108099,22361,0.21057921
1734761580000,108099,108099,95793,99781.5,55249,0.53989238
1734761640000,99781.5,99781.5,91039,95593.5,43960,0.46513932
1734761700000,95593.5,99259,91039,95441.5,55995,0.59798243
1734761760000,95441.5,98668,91623,95291,34459,0.36431347
1734761820000,95291,99102,91480.5,91480.5,44290,0.45647911
1734761880000,91480.5,98936,87825,95131.5,37876,0.3934417
1734761940000,95131.5,102898,94570.5,102443.5,51674,0.52044818
1734762000000,102443.5,106374,98187,98187,43320,0.42427809
1734762060000,98187,101952.5,94261,98031.5,45465,0.4682613
1734762120000,98031.5,101958,94262.5,101958,22126,0.21858817
1734762180000,101958,110274,97876,97876,42790,0.40129122
1734762240000,97876,101628,97405.5,97405.5,51468,0.51989962
1734762300000,97405.5,101298.5,93508.5,93510,44859,0.4678868
1734762360000,93510,101291.5,93502,93502,44744,0.45489104
1734762420000,93502,93502,89616.5,89619,50153,0.55758836
1734762480000,89619,93198.5,87027,87027,34012,0.38092477
1734762540000,87027,97897,87027,97897,11360,0.12409313
1734762600000,97897,101810,94130,94130,48585,0.49396326
1734762660000,94130,98327.5,90366.5,97746,37972,0.40260165
1734762720000,97746,105720,97744,101653,49479,0.48512823
1734762780000,101653,109767.5,97589.5,105546,32053,0.30694562
1734762840000,105546,108175,97271,101323.5,52722,0.52170748
1734762900000,101323.5,101323.5,93380,93380,33236,0.3376643
1734762960000,93380,101000,93378,100996,47355,0.48199859
1734763020000,100996,100996.5,93085.5,100833.5,32877,0.33536297
1734763080000,100833.5,104866,92933,92933,63765,0.63701025
1734763140000,92933,100518.5,92933,96494,55240,0.56340556
1734763200000,96494,100352.5,92629,100191.5,44281,0.46414566
1734763260000,100191.5,100191.5,92326,92326,52332,0.545434
1734763320000,92326,94136.5,87027.5,94136.5,54469,0.61500137
1734763380000,94136.5,101818,93989,93989,31694,0.31862644
1734763440000,93989,93989,93989,93989,174,0.00185128
1734763500000,93989,101656,93989,97748,36998,0.37521392
1734763560000,97748,105721,97748,101655.5,53204,0.51882996
1734763620000,101655.5,105556,97589.5,101492.5,46522,0.45561823
1734763680000,101492.5,105394,97439,102552,40504,0.39575997
1734763740000,102552,105394.5,97276,97276,40442,0.40464467
1734763800000,97276,97276,89654,97113,38346,0.41039791
1734763860000,97113,97113,89506,96954,41190,0.44079641
1734763920000,96954,100832.5,96951,98543,45871,0.46065454
1734763980000,98543,100673,96639.5,96639.5,55575,0.55852855
1734764040000,96639.5,102561,96639.5,98615.5,35172,0.34804366
1734764100000,98615.5,100341,90888.5,90891,36139,0.38523629
1734764160000,90891,98450.5,90738.5,90738.5,40823,0.42472318
1734764220000,90738.5,90738.5,87045,90597,47199,0.53289197
1734764280000,90597,101916,90597,101912,23742,0.2370193
1734764340000,101912,105988,97829.5,97829.5,35194,0.34128549
1734764400000,97829.5,97829.5,89656.5,93920,43248,0.47190994
1734764460000,93920,93920,87046,90531.5,50116,0.5595289
1734764520000,90531.5,95968.5,87046,95968.5,31676,0.35097917
1734764580000,95968.5,99807,95968.5,97524,35926,0.36402255
1734764640000,97524,98539,93624.5,97371.5,15204,0.15817067
1734764700000,97371.5,101263.5,97211.5,97214,59683,0.60238951
1734764760000,97214,101261.5,87046,87046,51134,0.55571438
1734764820000,87046,100791,87046,100788.5,30275,0.32059233
1734764880000,100788.5,100788.5,96754.5,100627.5,49727,0.50445598
1734764940000,100627.5,100627.5,96597.5,100467.5,52425,0.52825444
1734765000000,100467.5,104478,92588,92588,54225,0.53877853
1734765060000,92588,96302,88884.5,96302,34761,0.38034064
1734765120000,96302,103993.5,95993.5,95993.5,52556,0.52170393
1734765180000,95993.5,99989,92148.5,92150,51863,0.52776003
1734765240000,92150,99667.5,87046,87046,50992,0.55226314
1734765300000,87046,90527.5,83560.5,83560.5,19706,0.22032805
1734765360000,83560.5,83560.5,83560.5,83560.5,0,0
1734765420000,83560.5,90381.5,83560.5,86902,47798,0.53817453
1734765480000,86902,90378,86902,90377,16505,0.18262237
1734765540000,90377,97750.5,90377,93990,42378,0.446421
1734765600000,93990,101660,93990,101660,24103,0.24203645
1734765660000,101660,109951,97600.5,109947.5,47369,0.45513179
1734765720000,109947.5,114343.5,97284.5,97284.5,37927,0.35798359
1734765780000,97284.5,105392.5,97284.5,101017,62937,0.62342148
1734765840000,101017,101017,89519,89519,37519,0.38330835
1734765900000,89519,96839.5,89516,96839.5,38222,0.40895615
1734765960000,96839.5,104745,96839.5,100539,50503,0.49013358
1734766020000,100539,100539,92656.5,92656.5,37249,0.38800294
1734766080000,92656.5,96366.5,88958.5,96366.5,36459,0.39551613
1734766140000,96366.5,100063.5,96205.5,96205.5,43679,0.44900772
1734766200000,96205.5,101015.5,96205.5,98837,14924,0.14896384
1734766260000,98837,98837,94731,98682.5,35303,0.36809501
1734766320000,98682.5,102462.5,98206,98206,52459,0.5208801
1734766380000,98206,106220.5,98204,102129,44062,0.4298645
1734766440000,102129,102129,90366,90368,48894,0.50719233
1734766500000,90368,101798,90368,93981.5,36361,0.36802775
1734766560000,93981.5,98680.5,90225,93835,15295,0.16122191
1734766620000,93835,98525.5,93834,97587.5,36053,0.37612795
1734766680000,97587.5,101489.5,97585,99194.5,55843,0.56243873
1734766740000,99194.5,103162.5,95075.5,95078.5,32778,0.33167778
1734766800000,95078.5,102990,86773,86773,285128,3.2608705
1734766860000,86773,99326.5,86773,99326.5,59065,0.63801715
1734766920000,99326.5,108461,95188,99009.5,71674,0.71280912
1734766980000,99009.5,108650.5,99009.5,102966,43402,0.42032597
1734767040000,102966,107084.5,95364,95364,20073,0.19063964
1734767100000,95364,99175,89376,89376,83719,0.92313494
1734767160000,89376,89376,89376,89376,96106,1.07529964
1734767220000,89376,92951,89376,92951,83603,0.93490791
1734767280000,92951,96667.5,92948.5,96665,39501,0.41471424
1734767340000,96665,104388,92799.5,104388,40109,0.41653781
1734767400000,104388,104388,96355,100206,65140,0.65199063
1734767460000,100206,100376,96199,100219,46822,0.47812535
1734767520000,100219,103193,92211,92211,65676,0.66130547
1734767580000,92211,100055.5,92211,95903.5,27993,0.29026932
1734767640000,95903.5,99207,95903.5,95903.5,48137,0.49682576
1734767700000,95903.5,100698.5,95903.5,95903.5,51706,0.52854931
1734767760000,95903.5,99739.5,92064.5,92064.5,67436,0.69775064
1734767820000,92064.5,99573,91914,91917,45505,0.47569217
1734767880000,91917,91917,86890.5,90364,47635,0.53163412
1734767940000,90364,99413,90364,93977,38575,0.40132702
1734768000000,93977,100628,89497,100628,28656,0.30795813
1734768060000,100628,104653,93684.5,99113.5,55127,0.54976363
1734768120000,99113.5,109581.5,95149.5,109580,41224,0.41036363
1734768180000,109580,109580,97117,101004,40615,0.4037556
1734768240000,101004,105037.5,100998,105034,53069,0.511575
1734768300000,105034,105034,92924.5,92933.5,42538,0.44294942
1734768360000,92933.5,100501,89221,96635,43252,0.44827558
1734768420000,96635,97426,92787,97426,17995,0.19061761
1734768480000,97426,101321,96498,96498,43457,0.43959791
1734768540000,96498,100197.5,92640.5,96344.5,55475,0.56911908
1734768600000,96344.5,102420,92492,96197.5,36624,0.37674374
1734768660000,96197.5,104045,96197.5,100043,41498,0.40577178
1734768720000,100043,102251.5,92205.5,95893.5,52651,0.53291196
1734768780000,95893.5,103714.5,95737.5,95740,47715,0.47981519
1734768840000,95740,99711,88372,95586.5,49689,0.53058673
1734768900000,95586.5,99413.5,91613,99413.5,51754,0.53846602
1734768960000,99413.5,107526.5,98913.5,107526.5,15354,0.15260179
1734769020000,107526.5,111824,99082.5,99082.5,39038,0.35968707
1734769080000,99082.5,99082.5,95119.5,98926.5,35288,0.36364919
1734769140000,98926.5,98928.5,94964.5,94964.5,64629,0.6622792
1734769200000,94964.5,108028.5,91179,98703,55900,0.57578021
1734769260000,98703,98703,87326,90966.5,29501,0.32630877
1734769320000,90966.5,98393.5,90966.5,94447.5,53052,0.55172587
1734769380000,94447.5,94447.5,87186.5,90678.5,36305,0.405156
1734769440000,90678.5,102000,90678.5,98076.5,22967,0.23071804
1734769500000,98076.5,101999.5,97916.5,97920,30755,0.30792941
1734769560000,97920,101836.5,94003,94003,47240,0.47340817
1734769620000,94003,94003,94003,94003,250,0.00265948
1734769680000,94003,105743,94003,105743,43461,0.43838246
1734769740000,105743,109969.5,97449.5,97449.5,50982,0.48069696
1734769800000,97449.5,105403.5,97442.5,97442.5,49339,0.49414752
1734769860000,97442.5,105390.5,97283.5,101178,49985,0.49974226
1734769920000,101178,102541.5,97127.5,102541.5,57129,0.56855713
1734769980000,102541.5,102541.5,94498,94509.5,63766,0.64164528
1734770040000,94509.5,94509.5,87031,87031,39537,0.44451659
1734770100000,87031,90512,87031,87031,35153,0.3900226
1734770160000,87031,94136,87031,90509.5,55743,0.60472425
1734770220000,90509.5,94129.5,90369,93982.5,34181,0.36357583
1734770280000,93982.5,101657,93982.5,97740,41366,0.41968695
1734770340000,97740,101657,93683,93683,23838,0.25100486
1734770400000,93683,101328.5,93538.5,101328.5,30493,0.31127773
1734770460000,101328.5,105373.5,101151.5,101151.5,49016,0.47252879
1734770520000,101151.5,101151.5,93082,93084.5,46293,0.47735927
1734770580000,93084.5,100827.5,92934,96804,37880,0.39341695
1734770640000,96804,100668.5,92788.5,92790.5,32646,0.3346306
1734770700000,92790.5,100507,92786,96501.5,48312,0.49572281
1734770760000,96501.5,100354.5,92638,92638,32002,0.32683767
1734770820000,92638,101160,92638,97269.5,47612,0.47967264
1734770880000,97269.5,105202,97115.5,105199,48156,0.47082715
1734770940000,105199,109407,99939.5,104866.5,33596,0.31280303
1734771000000,104866.5,104866.5,92776,96490.5,31919,0.32589651
1734771060000,96490.5,100351,96490.5,98607,41769,0.42497736
1734771120000,98607,104030,96179,96179,55049,0.55217049
1734771180000,96179,103855,92191.5,99860.5,44592,0.4484416
1734771240000,99860.5,99860.5,88367,88368,50741,0.53188254
1734771300000,88368,99556,88368,99556,26399,0.26651021
1734771360000,99556,103527,95566,95566,47914,0.47090787
1734771420000,95566,99222,87120,87120,48832,0.52271514
1734771480000,87120,97995,87120,97995,34828,0.37684692
1734771540000,97995,105995,97995,105991.5,31703,0.3060087
1734771600000,105991.5,105991.5,97667,97667,38327,0.36941657
1734771660000,97667,105639.5,93768,105637,65503,0.67176299
1734771720000,105637,105637,92484,96342,38903,0.41358925
1734771780000,96342,104207,96342,97210.5,49518,0.49405302
1734771840000,97210.5,101104.5,93328,97054,49756,0.51262364
1734771900000,97054,104981,93180,96906,52717,0.52968362
1734771960000,96906,100779.5,89303,96741,50664,0.53918379
1734772020000,96741,100609,89172,89173,42873,0.44244099
1734772080000,89173,100454,89173,97374.5,34872,0.35851249
1734772140000,97374.5,101269.5,96445,96445,32048,0.32483231
1734772200000,96445,104315,96287.5,100139,56950,0.56814861
1734772260000,100139,100139,92292.5,99982,37682,0.39400514
1734772320000,99982,103970,95983,99818.5,60490,0.60782134
1734772380000,99818.5,103819,95677,95679.5,47257,0.46799607
1734772440000,95679.5,99654,91850,95534,38909,0.41258095
1734772500000,95534,99345,91705.5,95373,51777,0.5359626
1734772560000,95373,99189.5,91420,91420,48607,0.50444183
1734772620000,91420,98870,91410,95067,38122,0.3983602
1734772680000,95067,98867.5,95064.5,98863.5,51897,0.53226554
1734772740000,98863.5,102815,91122,98703.5,52222,0.54809413
1734772800000,98703.5,98703.5,94755,94759,47806,0.50451089
1734772860000,94759,98548.5,90961,98384,38459,0.40620773
1734772920000,98384,106419.5,98384,106419.5,40029,0.38643384
1734772980000,106419.5,106423,98079.5,102001.5,48200,0.47219896
1734773040000,102001.5,102003,94004.5,94004.5,48170,0.48064579
1734773100000,94004.5,100980,90254,92867,32162,0.33127086
1734773160000,92867,92867,90107,90110,15550,0.17256936
1734773220000,90110,93714,90110,93713.5,13958,0.14894276
1734773280000,93713.5,97459,93711,93711,52499,0.55488191
1734773340000,93711,93711,93711,93711,0,0
1734773400000,93711,101355.5,93711,97456,55894,0.56967509
1734773460000,97456,109624.5,93562.5,105408,35163,0.3365345
1734773520000,105408,108273.5,96985.5,96985.5,54929,0.53918744
1734773580000,96985.5,96989,87092.5,89385,36872,0.41436791
1734773640000,89385,96686.5,88612,96686.5,36850,0.39546749
1734773700000,96686.5,104576,96527.5,96527.5,48101,0.47877354
1734773760000,96527.5,104403,94053.5,104403,21183,0.20693103
1734773820000,104403,105790,97660,100232,61166,0.599812
1734773880000,100232,108407.5,100068,100068,46879,0.4503355
1734773940000,100068,100068,92222,98703,44178,0.46019991
1734774000000,98703,103912,95918,98538,42591,0.41690037
1734774060000,98538,102482,94603.5,98379,42273,0.43216082
1734774120000,98379,102204.5,94444,94454,48431,0.50188434
1734774180000,94454,98074.5,90670.5,94302.5,46097,0.49343971
1734774240000,94302.5,101995,94302.5,98072.5,37069,0.3745206
1734774300000,98072.5,101994,94144.5,94144.5,51043,0.51118617
1734774360000,94144.5,101830.5,90387,97749.5,53397,0.5524011
1734774420000,97749.5,101657.5,90094,97594,38397,0.39353445
1734774480000,97594,105554,97434,97434,51714,0.50503171
1734774540000,97434,105386,93531,93531,50992,0.503934
1734774600000,93531,105212.5,93530.5,97273.5,58192,0.58889708
1734774660000,97273.5,97273.5,89647.5,93240,42674,0.46548649
1734774720000,93240,96966,93087,96810.5,46841,0.49156418
1734774780000,96810.5,100683,89220,89220,39462,0.39861508
1734774840000,89220,92785,87109.5,90591.5,45878,0.51420149
1734774900000,90591.5,97990.5,90591.5,97990.5,33853,0.35470515
1734774960000,97990.5,101902.5,94217.5,97983,55195,0.5542475
1734775020000,97983,107000.5,97834.5,107000.5,20554,0.19636348
1734775080000,107000.5,110216.5,94673,101744,45868,0.45917781
1734775140000,101744,102559,98529.5,102469.5,31942,0.31656299
1734775200000,102469.5,106573,102299,102299,67863,0.64782492
1734775260000,102299,102299,94438,101920,38645,0.39973723
1734775320000,101920,101920.5,93923,97683.5,62789,0.64466486
1734775380000,97683.5,101980.5,94138.5,94138.5,39235,0.39050796
1734775440000,94138.5,101820.5,94136.5,97905,30608,0.31317535
1734775500000,97905,98000,93986,97902,53123,0.54792357
1734775560000,97902,101652,92071.5,92071.5,50628,0.51084344
1734775620000,92071.5,97581,87253.5,87253.5,55574,0.60316119
1734775680000,87253.5,98150.5,87253.5,98150.5,20559,0.22526631
1734775740000,98150.5,106163.5,98150.5,106163.5,36249,0.34441083
1734775800000,106163.5,110401.5,97829,101744.5,57585,0.56652475
1734775860000,101744.5,101744.5,90017,93766.5,39913,0.41961845
1734775920000,93766.5,97364,90016,97361,32541,0.34748297
1734775980000,97361,101255,93317.5,93320.5,47840,0.48889872
1734776040000,93320.5,101093,93320.5,101090,32646,0.32489662
1734776100000,101090,101090,90884,99138,41160,0.42341798
1734776160000,99138,103103.5,95010,95010,38725,0.38000269
1734776220000,95010,95010,87274.5,94199,45732,0.50440584
1734776280000,94199,101885.5,94044,94044,49416,0.50058461
1734776340000,94044,101715.5,90433.5,97803,24192,0.24762942
1734776400000,97803,101715.5,89994.5,89998.5,62328,0.6343773
1734776460000,89998.5,97175.5,89847.5,97175.5,37501,0.4071526
1734776520000,97175.5,101062.5,97172,97172,33455,0.33847249
1734776580000,97172,105105.5,97172,102403,36974,0.35943721
1734776640000,102403,105105.5,96851,96851,49520,0.4957697
1734776700000,96851,96851,92834.5,92835,36284,0.38324811
1734776760000,92835,100571,92835,96392,54974,0.55949243
1734776820000,96392,100247,91509,91519.5,52945,0.5489549
1734776880000,91519.5,98993.5,91519.5,95031.5,50785,0.52074289
1734776940000,95031.5,98675,91227.5,94881.5,34558,0.36581055
1734777000000,94881.5,98528,87577.5,94732,48400,0.51833555
1734777060000,94732,102461.5,94732,94732,32716,0.32838883
1734777120000,94732,102295.5,94508,102295.5,35070,0.35954032
1734777180000,102295.5,102295.5,94422.5,98278,61032,0.61269457
1734777240000,98278,102209.5,94348,98124.5,29930,0.30346529
1734777300000,98124.5,98124.5,87367,87367,60040,0.6420937
1734777360000,87367,90861.5,87367,87367,16896,0.18611868
1734777420000,87367,94500.5,87367,94500,33904,0.37246636
1734777480000,94500,98284,94497.5,98284,34706,0.35762291
1734777540000,98284,105985.5,94219.5,101908.5,54920,0.54450153
1734777600000,101908.5,105811.5,94068.5,101738.5,52393,0.52107675
1734777660000,101738.5,101738.5,93761,93761,47154,0.49511168
1734777720000,93761,105471.5,90018.5,97517.5,55128,0.56206023
1734777780000,97517.5,101267.5,93619.5,101267.5,22918,0.23661484
1734777840000,101267.5,105313.5,97208,97208,63816,0.62186308
1734777900000,97208,104975,89599,104975,47077,0.49588584
1734777960000,104975,109173.5,96740.5,100767,55055,0.53467032
1734778020000,100767,108983,100606,100610.5,33146,0.32155989
1734778080000,100610.5,104638.5,96586.5,104638.5,53729,0.5409875
1734778140000,104638.5,108810,89014,89017.5,45257,0.4786687
1734778200000,89017.5,92578,87487.5,87487.5,36283,0.40598704
1734778260000,87487.5,102349,87487.5,102348.5,18318,0.18916995
1734778320000,102348.5,106442.5,102182,106269,47605,0.45565642
1734778380000,106269,106269.5,97931,101854.5,49295,0.4873714
1734778440000,101854.5,101854.5,93865,93875,42800,0.43797821
