startTime,Open,High,Low,Close,Volume,Turnover
1734570780000,100476,100645,99145.5,99145.5,61841,0.61966152
1734570840000,99145.5,100645,99145.5,99160.5,56081,0.56078532
1734570900000,99160.5,100453.5,96593,97845,260676,2.65418971
1734570960000,97845,102980,97845,97845,94248,0.95390102
1734571020000,97845,100576.5,97845,100573,88523,0.89458534
1734571080000,100573,104599.5,97992.5,97992.5,120155,1.20915418
1734571140000,97992.5,98977.5,97845,98614,82007,0.8348649
1734571200000,98614,99107,97845,97845,89026,0.9055215
1734571260000,97845,102676,97845,99156,149426,1.50292272
1734571320000,99156,102677.5,97845,100383,94701,0.95108831
1734571380000,100383,104781,97845,98858.5,165917,1.64562192
1734571440000,98858.5,100351,98358.5,98358.5,101163,1.0185529
1734571500000,98358.5,99061.5,97845,97845,94615,0.96218764
1734571560000,97845,99811,97837,99811,96958,0.98235331
1734571620000,99811,103291,99603,100701,110437,1.09962986
1734571680000,100701,100878.5,100545.5,100545.5,33711,0.33428008
1734571740000,100545.5,101383,99875,100369,80308,0.79817514
1734571800000,100369,102366.5,96408.5,100052,289780,2.94583859
1734571860000,100052,100052,97762,98274.5,89334,0.91129275
1734571920000,98274.5,100419,97762,99945.5,122769,1.25324511
1734571980000,99945.5,103228,95155,100241.5,278483,2.84828335
1734572040000,100241.5,104895,95155,95796,120214,1.20962259
1734572100000,95796,99095,95796,99095,99483,1.01153938
1734572160000,99095,104002.5,95946,100290.5,110435,1.10976538
1734572220000,100290.5,100290.5,96973,98439.5,124481,1.26579232
1734572280000,98439.5,98439.5,96773,96773,92781,0.95221416
1734572340000,96773,104241.5,96384.5,100374.5,100847,1.0195024
1734572400000,100374.5,104246,98982.5,99831.5,121972,1.21858904
1734572460000,99831.5,100062.5,97381,97871.5,80241,0.81836388
1734572520000,97871.5,98360.5,96413,97594.5,81377,0.83704009
1734572580000,97594.5,102009.5,96623,97575.5,180248,1.83602636
1734572640000,97575.5,100577,95155,98425,170473,1.76002147
1734572700000,98425,99570.5,94786.5,98905,209740,2.11781323
1734572760000,98905,99570.5,97604.5,99570.5,189625,1.91614479
1734572820000,99570.5,99570.5,98495.5,98821,79568,0.80683085
1734572880000,98821,99570.5,97837.5,98866,173092,1.74796991
1734572940000,98866,99570.5,97604.5,99400.5,100063,1.01560589
1734573000000,99400.5,99570.5,97627,99570.5,155451,1.56802977
1734573060000,99570.5,99570.5,97604.5,98623,99089,1.00773903
1734573120000,98623,99316,97604.5,97604.5,126910,1.29162677
1734573180000,97604.5,102338,97604.5,99969.5,123783,1.25086962
1734573240000,99969.5,103814,97604.5,99843.5,129087,1.29499033
1734573300000,99843.5,100457.5,99771,99945,69119,0.69006075
1734573360000,99945,103960,97940.5,97940.5,143263,1.43872508
1734573420000,97940.5,99902.5,97940.5,99698,90634,0.91244461
1734573480000,99698,99698,98706,98706,26372,0.26567116
1734573540000,98706,100333,98706,99744.5,55628,0.55678878
1734573600000,99744.5,103898.5,97741,99469,192484,1.94176992
1734573660000,99469,99513,97769,99513,93352,0.94551001
1734573720000,99513,103451.5,98818,99868,95046,0.95015021
1734573780000,99868,99868,97823,97823,92065,0.93086451
1734573840000,97823,102992,97823,99615,95052,0.9534714
1734573900000,99615,100530.5,98844,98844,96246,0.96786703
1734573960000,98844,103530.5,95265.5,99523.5,539828,5.441766
1734574020000,99523.5,103535,95404.5,99389.5,125991,1.27106812
1734574080000,99389.5,99948,98416.5,99391.5,103392,1.04211596
1734574140000,99391.5,103385.5,99389.5,99462,27433,0.27270995
1734574200000,99462,100498.5,99003.5,99003.5,54026,0.54166192
1734574260000,99003.5,100102,99003.5,99020.5,127570,1.28247592
1734574320000,99020.5,103566.5,98516.5,98516.5,89018,0.89003766
1734574380000,98516.5,99810,98024,98325.5,80172,0.80993976
1734574440000,98325.5,102913,98325.5,99063.5,119477,1.19910348
1734574500000,99063.5,100402.5,94913.5,99183.5,99764,1.00856093
1734574560000,99183.5,100402.5,98902,99033.5,156417,1.56700801
1734574620000,99033.5,99611,98620,99439,30718,0.30998446
1734574680000,99439,100402.5,99287.5,99487,157522,1.5758127
1734574740000,99487,100308.5,98814,98814,80417,0.80812426
1734574800000,98814,103700.5,98523,99513.5,180765,1.80521548
1734574860000,99513.5,100448,98954,99494,107266,1.07626162
1734574920000,99494,103533.5,97381,99567.5,142389,1.42678316
1734574980000,99567.5,99613.5,98488,98488,92621,0.93622767
1734575040000,98488,99975.5,98488,99297.5,67130,0.67515303
1734575100000,99297.5,103566,98786,99211.5,63350,0.63460619
1734575160000,99211.5,99345,97509,99140.5,69410,0.70560319
1734575220000,99140.5,99324.5,97529.5,98398,98381,0.99983158
1734575280000,98398,102838,98394,98394,102160,1.02903136
1734575340000,98394,99383,98133.5,98740,77687,0.78598566
1734575400000,98740,102955,97643,99122,103141,1.04407126
1734575460000,99122,99684,97645,99280.5,69589,0.70257643
1734575520000,99280.5,103429.5,97966,99543.5,76339,0.76857088
1734575580000,99543.5,99543.5,98054,98959,65515,0.66395271
1734575640000,98959,100109,98959,99385.5,82502,0.83010928
1734575700000,99385.5,99652.5,98661,99447,64594,0.65155273
1734575760000,99447,99652.5,99128,99266.5,18582,0.18662868
1734575820000,99266.5,100151,98167.5,99251.5,33631,0.33859001
1734575880000,99251.5,102940.5,98098,99273,70086,0.70641115
1734575940000,99273,103243.5,98714,98752,118200,1.184356
1734576000000,98752,103317,98067,98067,80624,0.80834775
1734576060000,98067,101993.5,97246.5,97947.5,104800,1.06186598
1734576120000,97947.5,103051,97947.5,99163.5,104814,1.05746776
1734576180000,99163.5,102471.5,98034,99128,85921,0.8646722
1734576240000,99128,99507,98024.5,98024.5,59122,0.59839331
1734576300000,98024.5,102749.5,94100,99195.5,105918,1.07157825
1734576360000,99195.5,103167,97086,97086,89665,0.90481048
1734576420000,97086,100055,97086,99040,81781,0.82271558
1734576480000,99040,100035.5,98104.5,98104.5,81110,0.81817028
1734576540000,98104.5,103531.5,98104.5,99192,85681,0.86338017
1734576600000,99192,99829,98264,98264,54845,0.55162877
1734576660000,98264,100328.5,97086,97086,135327,1.36547964
1734576720000,97086,99911,97086,99734,82928,0.83577717
1734576780000,99734,103452,98742,99758.5,92485,0.92165505
1734576840000,99758.5,104034.5,98551.5,98551.5,42663,0.42902893
1734576900000,98551.5,100177.5,98551.5,99431,95501,0.96032188
1734576960000,99431,100700,99202,100279.5,72153,0.72088769
1734577020000,100279.5,100373.5,98706,100337,74359,0.74581413
1734577080000,100337,100337,99523,99523,30799,0.30946607
1734577140000,99523,101026,99025.5,100328,88306,0.88224961
1734577200000,100328,104392,96148.5,100311,137584,1.37098198
1734577260000,100311,100777,99217.5,100214.5,98591,0.98796085
1734577320000,100214.5,104550.5,99258,100561,100984,1.00180412
1734577380000,100561,100602.5,99106,100456.5,66872,0.66873118
1734577440000,100456.5,100748,99246.5,99246.5,67746,0.67606637
1734577500000,99246.5,104672,99246.5,100446,84693,0.83854589
1734577560000,100446,101093.5,97016,100266,93335,0.9344158
1734577620000,100266,100700,99368.5,100416,64822,0.6496338
1734577680000,100416,100918,98920,100705.5,97319,0.97199144
1734577740000,100705.5,103360.5,97016,99433.5,90677,0.91015987
1734577800000,99433.5,104877.5,99433.5,100872,87076,0.860532
1734577860000,100872,100872,99432,99994,45054,0.45085456
1734577920000,99994,103477.5,98994,103477.5,67599,0.67765121
1734577980000,103477.5,103477.5,99616,100372.5,79743,0.79593545
1734578040000,100372.5,104913,99703.5,100947,111709,1.10755148
1734578100000,100947,105011,99443,100872,147821,1.46147985
1734578160000,100872,104995,99685.5,99777.5,88996,0.88565194
1734578220000,99777.5,100976.5,99777.5,100972,46482,0.46270732
1734578280000,100972,100986.5,99482,99482,62215,0.62146734
1734578340000,99482,104217,98984.5,99432,107994,1.0794939
1734578400000,99432,104982.5,99432,100924.5,146639,1.45496289
1734578460000,100924.5,104872,99599,100825.5,139041,1.37663649
1734578520000,100825.5,101099,96965,100341,123770,1.23245241
1734578580000,100341,101236.5,96965,99955,62612,0.62719184
1734578640000,99955,101464.5,99955,100745.5,36488,0.36137018
1734578700000,100745.5,103575.5,99469,100538.5,90137,0.89947169
1734578760000,100538.5,100933,99429,99429,69763,0.69479513
1734578820000,99429,104638,99034.5,100681.5,99016,0.98678512
1734578880000,100681.5,101060.5,100054.5,100814.5,50926,0.50599033
1734578940000,100814.5,100856.5,99356,100559,101198,1.01134463
1734579000000,100559,100894,99558.5,99890.5,109588,1.09366337
1734579060000,99890.5,101398.5,99325,99325,77492,0.77116387
1734579120000,99325,103820.5,96904,100902,84357,0.84317785
1734579180000,100902,101654.5,100643,100835,83084,0.82229662
1734579240000,100835,101405,100396,101143.5,75784,0.75101972
1734579300000,101143.5,105193,100789,101128,80406,0.79103239
1734579360000,101128,105187,100961.5,101798.5,89225,0.87804929
1734579420000,101798.5,102307.5,100786,101190,39013,0.38533936
1734579480000,101190,101910.5,100896,101145,31058,0.30641455
1734579540000,101145,101910.5,100392,100392,53622,0.53058767
1734579600000,100392,102029,100392,100962.5,107780,1.06352108
1734579660000,100962.5,105085.5,100732.5,100938,95423,0.93570776
1734579720000,100938,104998,100394.5,100943,100732,0.99563128
1734579780000,100943,100996,96904,96904,230641,2.34470008
1734579840000,96904,105029.5,96904,100990,242187,2.39012208
1734579900000,100990,101393,96741.5,100851,195034,1.95259845
1734579960000,100851,101211,99378.5,100377,94814,0.94510552
1734580020000,100377,100993.5,99572.5,100991.5,48658,0.48575775
1734580080000,100991.5,101186.5,99681.5,100856.5,124707,1.24199335
1734580140000,100856.5,101143,96855.5,101143,125112,1.24865721
1734580200000,101143,105192.5,99758.5,100637,54662,0.53926631
1734580260000,100637,101179,100172,101129,34407,0.34174214
1734580320000,101129,101685,99496.5,99496.5,79331,0.78947143
1734580380000,99496.5,101196.5,96855.5,101196.5,81830,0.82605925
1734580440000,101196.5,105248,97152.5,97156,110498,1.10346443
1734580500000,97156,101492,97156,101180.5,96557,0.95757842
1734580560000,101180.5,101231.5,100174,101220,39232,0.3893478
1734580620000,101220,101726,96855.5,101055.5,120254,1.20305543
1734580680000,101055.5,101955.5,101055.5,101193.5,76151,0.75121728
1734580740000,101193.5,105250.5,100915.5,101136.5,81617,0.80498801
1734580800000,101136.5,105138,99586.5,101107.5,134371,1.33474023
1734580860000,101107.5,101561.5,100242,101076.5,81992,0.81339752
1734580920000,101076.5,101249.5,99741,101019.5,42904,0.42547466
1734580980000,101019.5,101246,99737.5,100569,67264,0.66879232
1734581040000,100569,105058.5,100242,100242,92443,0.91615172
1734581100000,100242,104419,99740.5,100952,86951,0.86531312
1734581160000,100952,101379,99868.5,101154,48259,0.47924113
1734581220000,101154,101158.5,99710,100612,70659,0.70483334
1734581280000,100612,101528.5,100566.5,100566.5,98939,0.98030208
1734581340000,100566.5,104939,96812,100472.5,81949,0.81728257
1734581400000,100472.5,104728,99970,101131,89278,0.88392012
1734581460000,101131,105180,96951.5,100688,109935,1.10044419
1734581520000,100688,101251.5,99743,100684.5,66410,0.66124631
1734581580000,100684.5,101470.5,99961,100212.5,98453,0.97826029
1734581640000,100212.5,104679,100212.5,100888.5,88635,0.87178965
1734581700000,100888.5,105109,100173.5,100794.5,78858,0.78075126
1734581760000,100794.5,101163,100156.5,100156.5,64797,0.64362193
1734581820000,100156.5,101831,100156.5,100817,96899,0.9575986
1734581880000,100817,105010.5,96773.5,96777,97135,0.962364
1734581940000,96777,101064.5,96777,100944.5,15663,0.15500791
1734582000000,100944.5,100987,99558.5,100687,70106,0.70021449
1734582060000,100687,100904,99132.5,99132.5,88203,0.88097109
1734582120000,99132.5,104456.5,98941.5,99436.5,108995,1.08675393
1734582180000,99436.5,104457,99436.5,100827.5,45734,0.45199908
1734582240000,100827.5,100844,99384,100720,80710,0.8068233
1734582300000,100720,101129.5,100720,100901.5,16805,0.16624877
1734582360000,100901.5,101129.5,100123,100936,29655,0.2946293
1734582420000,100936,101635,100123,100985,83727,0.8272499
1734582480000,100985,101260,100052,100980,50177,0.49791402
1734582540000,100980,105030.5,100822,100853,76252,0.75267224
1734582600000,100853,104891,96958,100846,106390,1.05578036
1734582660000,100846,101095,100580,101025.5,19945,0.19734089
1734582720000,101025.5,105070,96985.5,101017.5,168074,1.65577169
1734582780000,101017.5,105057.5,101017.5,101053.5,73821,0.72361684
1734582840000,101053.5,101419.5,100180.5,101102.5,29981,0.29763513
1734582900000,101102.5,101102.5,100410.5,100410.5,18321,0.18246069
1734582960000,100410.5,101172.5,99908.5,100999,52207,0.51917747
1734583020000,100999,101172.5,100165.5,101006.5,31752,0.31550284
1734583080000,101006.5,101678.5,96859.5,100596.5,63889,0.63130348
1734583140000,100596.5,101498,99831,100887.5,110033,1.09093834
1734583200000,100887.5,102005.5,100488,100987.5,37928,0.37550603
1734583260000,100987.5,100987.5,100168.5,100820.5,65874,0.6548754
1734583320000,100820.5,104179,99817.5,100922,73701,0.7306239
1734583380000,100922,100922.5,100156.5,100868,15379,0.15354934
1734583440000,100868,101257.5,99655.5,100709.5,76465,0.76077057
1734583500000,100709.5,104857,99832.5,100734,58319,0.57757981
1734583560000,100734,101502.5,100462.5,100878.5,62955,0.62460492
1734583620000,100878.5,104891,99663.5,100860,100233,0.98752554
1734583680000,100860,101582.5,100071.5,100078.5,68125,0.67704111
1734583740000,100078.5,100950.5,99446,100426,68278,0.68121578
1734583800000,100426,104470.5,96771.5,99838,94612,0.94879331
1734583860000,99838,100841.5,96748,100386.5,62994,0.63499451
1734583920000,100386.5,100625.5,98691.5,99683,79527,0.79818228
1734583980000,99683,100749.5,97850.5,100744.5,82787,0.83861881
1734584040000,100744.5,100744.5,97753,98729.5,95144,0.96684563
1734584100000,98729.5,102682.5,97747,100491.5,97397,0.97947201
1734584160000,100491.5,104515,98691.5,100184,109396,1.09527688
1734584220000,100184,100284.5,96685,100284.5,92901,0.93754268
1734584280000,100284.5,100984,99159.5,100605,85606,0.85513403
1734584340000,100605,100945.5,99334.5,100945.5,66146,0.66043425
1734584400000,100945.5,100945.5,98946.5,100670.5,76186,0.7657456
1734584460000,100670.5,100945.5,97469.5,100331.5,99070,0.99956083
1734584520000,100331.5,101450,97469.5,100740,68932,0.68951195
1734584580000,100740,104630,97252,100652.5,90180,0.90511283
1734584640000,100652.5,100652.5,98387,98387,96768,0.97456443
1734584700000,98387,100247.5,98387,100087,79936,0.80160155
1734584760000,100087,104614.5,99623,100723.5,110011,1.09250095
1734584820000,100723.5,104789.5,99261.5,100863,92604,0.920103
1734584880000,100863,100930.5,99427,100529.5,70048,0.69849458
1734584940000,100529.5,104976,99529.5,100926,90463,0.89286585
1734585000000,100926,101420,99614,100061,62336,0.6216422
1734585060000,100061,101572,100061,101145.5,60969,0.60398161
1734585120000,101145.5,101392,99881.5,101157.5,88329,0.87693448
1734585180000,101157.5,105206,99658.5,100747.5,76699,0.75663991
1734585240000,100747.5,101253,99747,100792.5,95958,0.95371268
1734585300000,100792.5,104789.5,99789.5,100300,82454,0.81654395
1734585360000,100300,101308,98674,98674,97222,0.97476136
1734585420000,98674,105294.5,98674,100856.5,86969,0.85928245
1734585480000,100856.5,100859,99033.5,100529,96601,0.96717199
1734585540000,100529,100956,98956.5,100566.5,103339,1.03353887
1734585600000,100566.5,104593,99467.5,101253.5,126458,1.25657604
1734585660000,101253.5,105299,99842,99842,113185,1.11482011
1734585720000,99842,105252,97227,99724.5,96583,0.97013432
1734585780000,99724.5,105283,97227,99743,126785,1.26073662
1734585840000,99743,101249.5,99743,100103,90850,0.90061901
1734585900000,100103,101109.5,98127.5,98127.5,98604,0.99285268
1734585960000,98127.5,101184,98092,98092,93591,0.94789643
1734586020000,98092,99078,97227,97965.5,97122,0.99328811
1734586080000,97965.5,98816.5,97346.5,98816.5,85689,0.87345882
1734586140000,98816.5,102887.5,98434.5,100012.5,122533,1.2294332
1734586200000,100012.5,105105,96974,101101,183601,1.85389127
1734586260000,101101,103910,97161.5,100759.5,114211,1.14569616
1734586320000,100759.5,101147.5,97161.5,98270.5,97732,0.99431589
1734586380000,98270.5,100253,97161.5,97161.5,95873,0.97574666
1734586440000,97161.5,98352,97161.5,98335.5,78744,0.80445392
1734586500000,98335.5,103085,98335.5,101175.5,94815,0.95227744
1734586560000,101175.5,105251.5,97161.5,98961.5,217484,2.17721775
1734586620000,98961.5,101452,97141,101148,219632,2.23187817
1734586680000,101148,105389,97141,99419.5,156942,1.55966506
1734586740000,99419.5,101336.5,98922,100465,95130,0.95188552
1734586800000,100465,104574.5,99274,99863,87688,0.86955986
1734586860000,99863,104938.5,99863,101293.5,53545,0.53031637
1734586920000,101293.5,101323,96040,101323,87042,0.87041234
1734586980000,101323,101625,97560.5,97563.5,92228,0.91749938
1734587040000,97563.5,102282.5,97563.5,101295.5,71591,0.70503954
1734587100000,101295.5,104795,97140,97140,314045,3.14965934
1734587160000,97140,97606,97134.5,97606,89971,0.92484885
1734587220000,97606,98094,97134.5,97134.5,100178,1.02930579
1734587280000,97134.5,97772,97134.5,97651.5,91779,0.9418107
1734587340000,97651.5,97891.5,97134.5,97619.5,61117,0.62733539
1734587400000,97619.5,102035.5,97183.5,101183,109114,1.1104187
1734587460000,101183,105234,97134.5,100925,140422,1.4032518
1734587520000,100925,101325.5,95920,96960.5,273198,2.76989553
1734587580000,96960.5,98425,96476,97087.5,95647,0.97902846
1734587640000,97087.5,102365.5,97087.5,100411.5,70833,0.71058042
1734587700000,100411.5,100738,97628,97628,111801,1.12749703
1734587760000,97628,102576,95155.5,101298.5,145124,1.47257002
1734587820000,101298.5,101325.5,97767,97767,86024,0.86660566
1734587880000,97767,98256,96794.5,97983.5,96752,0.99070138
1734587940000,97983.5,102850,97983.5,100831.5,104254,1.04507287
1734588000000,100831.5,101310.5,96247.5,97248,529768,5.41638318
1734588060000,97248,105332.5,96788,101261.5,140126,1.41924928
1734588120000,101261.5,105337.5,93366.5,93366.5,202063,2.1065956
1734588180000,93366.5,97767.5,93366.5,97579,104600,1.07987808
1734588240000,97579,105232,97425,100827,109513,1.09914356
1734588300000,100827,101221.5,100714.5,101180,54635,0.54169879
1734588360000,101180,104864,100052,100370,118793,1.18180225
1734588420000,100370,105663,99962.5,100375.5,102857,1.01520637
1734588480000,100375.5,105666.5,97070.5,100652.5,93072,0.92575633
1734588540000,100652.5,101331,99651,101097.5,98630,0.9807918
1734588600000,101097.5,104342,96587,101000,131930,1.31179747
1734588660000,101000,101077,99493,100493,94949,0.94729663
1734588720000,100493,101188.5,100181.5,100181.5,67386,0.6694592
1734588780000,100181.5,101104.5,99680.5,101072.5,29673,0.29766415
1734588840000,101072.5,101104.5,100062,101089.5,89381,0.88727751
1734588900000,101089.5,101089.5,96128.5,98323,437153,4.46848994
1734588960000,98323,98844,97373.5,98844,78750,0.80150126
1734589020000,98844,98904.5,97066,98124,86625,0.88290947
1734589080000,98124,98614.5,97142,98609,93227,0.95237847
1734589140000,98609,98609,97066,97066,103232,1.05714966
1734589200000,97066,98904.5,97066,98476.5,96914,0.99202504
1734589260000,98476.5,98476.5,97066,97066,102693,1.05592799
1734589320000,97066,102247.5,97066,98004,154588,1.56619325
1734589380000,98004,102437.5,97066,97826.5,175222,1.78050326
1734589440000,97826.5,104653.5,97066,100979,96233,0.95736964
1734589500000,100979,101635.5,99689.5,99689.5,125339,1.24839893
1734589560000,99689.5,103774.5,98293,101051.5,107766,1.08175943
1734589620000,101051.5,101700.5,97066,101011.5,188173,1.87820926
1734589680000,101011.5,105083.5,99250.5,99295.5,106291,1.05589273
1734589740000,99295.5,104782.5,98799,100725,107244,1.06722068
1734589800000,100725,103715,95803,101029,535898,5.46987558
1734589860000,101029,101842,100327,101085.5,96110,0.95101049
1734589920000,101085.5,101420.5,99912,99912,108312,1.07674131
1734589980000,99912,104956.5,97060,100394.5,107295,1.06634318
1734590040000,100394.5,105149.5,100218.5,100690.5,105827,1.04654483
1734590100000,100690.5,105221.5,100690.5,101339,81446,0.80304296
1734590160000,101339,101787,101274.5,101274.5,48606,0.47869674
1734590220000,101274.5,102296,98079.5,101254,83571,0.82457495
1734590280000,101254,105338.5,97204,100128,135282,1.33203385
1734590340000,100128,101640,99627.5,100315.5,65825,0.65414418
1734590400000,100315.5,101830.5,99814,99814,51655,0.51203693
1734590460000,99814,101727.5,99814,101314.5,82197,0.81420023
1734590520000,101314.5,104796,97262,100472.5,73534,0.73210559
1734590580000,100472.5,101120,99615.5,100692,105010,1.04631075
1734590640000,100692,104723.5,100494,101249.5,55650,0.54647947
1734590700000,101249.5,105326.5,97029,101310,307014,3.09674847
1734590760000,101310,101310,97035.5,97035.5,98257,1.00050937
1734590820000,97035.5,98675,97035.5,98457.5,97300,0.99018228
1734590880000,98457.5,98949.5,97324,97400,97685,0.9947911
1734590940000,97400,101212,97035.5,98022,98851,1.00641382
1734591000000,98022,101251.5,97046.5,101244.5,89824,0.91403424
1734591060000,101244.5,104159.5,99153.5,100758,114813,1.14502772
1734591120000,100758,104888,97035.5,100427,213812,2.14925078
1734591180000,100427,100427,97035.5,97647.5,151298,1.55109638
1734591240000,97647.5,102675.5,97159,98693.5,105442,1.07074785
1734591300000,98693.5,99187,97659,98723,91757,0.93277939
1734591360000,98723,105260.5,98723,101205,92229,0.91763183
1734591420000,101205,101517.5,97035.5,101182.5,147855,1.48067854
1734591480000,101182.5,105257,100532,101209.5,95703,0.94198385
1734591540000,101209.5,101209.5,99531.5,99531.5,48240,0.48042927
1734591600000,99531.5,101149,97068,98550.5,246807,2.51104631
1734591660000,98550.5,99253.5,96960.5,96960.5,80671,0.82128697
1734591720000,96960.5,101332,96960.5,101100.5,236484,2.39624446
1734591780000,101100.5,101142.5,96960.5,99474,201714,2.04664652
1734591840000,99474,103873.5,95495,100526,106398,1.07071627
1734591900000,100526,104550.5,99481.5,100481.5,111308,1.1010914
1734591960000,100481.5,104504.5,98337,100815.5,109206,1.09438734
1734592020000,100815.5,101768,100755.5,101200,100734,0.99368201
1734592080000,101200,105251.5,100251.5,101053,125498,1.24426065
1734592140000,101053,102579,101053,101206,69791,0.68559123
1734592200000,101206,102067,101051.5,101051.5,64857,0.63896191
1734592260000,101051.5,102577.5,100546,102360.5,104813,1.03355679
1734592320000,102360.5,105173,99801.5,99801.5,123066,1.21440723
1734592380000,99801.5,100804.5,99131,100391,97455,0.97347398
1734592440000,100391,100893,99373,100371.5,99715,0.99709224
1734592500000,100371.5,100873.5,95946.5,99627.5,441552,4.51212594
1734592560000,99627.5,100126,98271.5,98271.5,97203,0.97644951
1734592620000,98271.5,99423,97884,99164.5,100560,1.01764738
1734592680000,99164.5,99897.5,98177.5,99897.5,98807,0.99914716
1734592740000,99897.5,99897.5,97604,98584.5,95722,0.97050241
1734592800000,98584.5,99077.5,97301,98082.5,94441,0.96452049
1734592860000,98082.5,98980.5,97301,97301,84835,0.8639423
1734592920000,97301,102009.5,97301,101300,96752,0.96366021
1734592980000,101300,101760.5,97301,101331,167057,1.66291689
1734593040000,101331,103080,97268.5,101362.5,216697,2.17514133
1734593100000,101362.5,105420.5,100375,100376.5,157881,1.56119846
1734593160000,100376.5,105471,100180,101456.5,92666,0.91143171
1734593220000,101456.5,101881.5,100437,101483,73014,0.72065805
1734593280000,101483,105562,101483,101498.5,62467,0.61038747
1734593340000,101498.5,102039,97432.5,101370,118801,1.17647295
1734593400000,101370,105562,97385,98341.5,330639,3.33440107
1734593460000,98341.5,101005,97363,98166,84146,0.85692297
1734593520000,98166,101257.5,97283,98428.5,83762,0.83936722
1734593580000,98428.5,105002.5,97396,101026.5,192379,1.91959986
1734593640000,101026.5,105544,97283,99756.5,115678,1.15021477
1734593700000,99756.5,101020,97283,98916.5,171023,1.74285901
1734593760000,98916.5,105521,98916.5,100104,128957,1.27307504
1734593820000,100104,105083.5,96993.5,99754,282402,2.86034905
1734593880000,99754,105163,96726,101582,92786,0.92120434
1734593940000,101582,105191,93196,101553,478104,4.91236396
1734594000000,101553,105636,97469,101593.5,105603,1.03911833
1734594060000,101593.5,101604,97535.5,100162.5,135215,1.34452717
1734594120000,100162.5,104168.5,97535.5,100552.5,96774,0.96171507
1734594180000,100552.5,105095.5,99552,99746.5,99615,0.98734791
1734594240000,99746.5,105306.5,99746.5,100833.5,110930,1.09385622
1734594300000,100833.5,100833.5,96265.5,98051.5,369176,3.77288183
1734594360000,98051.5,98051.5,97251,97251,94583,0.97070525
1734594420000,97251,98051.5,97251,97398.5,99729,1.02087729
1734594480000,97398.5,98051.5,97398.5,97793,95435,0.97641489
1734594540000,97793,98051.5,97251,98051.5,101390,1.03617111
1734594600000,98051.5,98051.5,97251,97251,79929,0.82010356
1734594660000,97251,98051.5,97251,98051.5,93785,0.9580347
1734594720000,98051.5,98373.5,97394.5,97394.5,98398,1.00375331
1734594780000,97394.5,103387.5,97394.5,101624,174404,1.74088478
1734594840000,101624,105693,97559,101634.5,94683,0.92921711
1734594900000,101634.5,101634.5,100787.5,101623,73093,0.7224139
1734594960000,101623,105686.5,101623,101653.5,34372,0.33668327
1734595020000,101653.5,101653.5,100223,100223,59605,0.59319288
1734595080000,100223,105680.5,100056.5,100056.5,99311,0.97786147
1734595140000,100056.5,101322,99315.5,99772,96043,0.95738234
1734595200000,99772,100774.5,96816,100511,397459,4.05187317
1734595260000,100511,100511,98486.5,100476,80773,0.81043058
1734595320000,100476,104498.5,99888.5,101396.5,101071,1.00381951
1734595380000,101396.5,101672,99888.5,101247,112971,1.12036353
1734595440000,101247,105557.5,100239.5,101116.5,96769,0.95657103
1734595500000,101116.5,101116.5,99621,100622,75344,0.7519626
1734595560000,100622,100622,98627.5,100466.5,96525,0.96889231
1734595620000,100466.5,105452,97456,99768.5,111630,1.10957241
1734595680000,99768.5,100355.5,98862.5,100355.5,76514,0.76898121
1734595740000,100355.5,104373.5,98368.5,101333,88857,0.88825194
1734595800000,101333,101468.5,97390.5,98700.5,84378,0.85137511
1734595860000,98700.5,105122,98700.5,100936.5,106936,1.06158
1734595920000,100936.5,105442,100882.5,100882.5,110185,1.08280206
1734595980000,100882.5,101779,97222,100757.5,80692,0.80990959
1734596040000,100757.5,105387.5,100253.5,101165,46153,0.45230907
1734596100000,101165,101838,97562.5,98836.5,253371,2.55433685
1734596160000,98836.5,101858.5,97363.5,100939.5,99214,1.00488302
1734596220000,100939.5,102572.5,97232,100959,98989,1.00268509
1734596280000,100959,101204.5,97206.5,97206.5,96099,0.98379045
1734596340000,97206.5,98423.5,97206.5,98423.5,82004,0.83912954
1734596400000,98423.5,102364,97206.5,101058.5,134936,1.36857368
1734596460000,101058.5,102344.5,97206.5,99363,260793,2.63280303
1734596520000,99363,105596,98672,99817,145272,1.45120133
1734596580000,99817,103576.5,97206.5,97496,159721,1.62012513
1734596640000,97496,102050,96460,101165.5,150679,1.52656209
1734596700000,101165.5,104352,93592.5,98029,91240,0.92779085
1734596760000,98029,100242.5,96387,97474.5,92247,0.94296991
1734596820000,97474.5,98125,96665.5,98125,94278,0.96796358
1734596880000,98125,102134,97713.5,101572,93967,0.94821335
1734596940000,101572,101572,97247.5,97247.5,78712,0.78095945
1734597000000,97247.5,101134,97045,97045,203853,2.06224115
1734597060000,97045,100122.5,97045,99611,176025,1.77034906
1734597120000,99611,101791,97876.5,101725.5,165559,1.65919545
1734597180000,101725.5,105663,97045,99550.5,182960,1.83796969
1734597240000,99550.5,105378.5,99550.5,101168,154931,1.53381328
1734597300000,101168,101673.5,100161,100227.5,109771,1.09019579
1734597360000,100227.5,104762,97187.5,101259.5,119308,1.1863313
1734597420000,101259.5,101765.5,99217,100884.5,115253,1.14838859
1734597480000,100884.5,104923.5,100344.5,101221,103681,1.02640048
1734597540000,101221,102111.5,97200.5,101296,117221,1.16669951
1734597600000,101296,105027.5,99474,100846,101941,1.01076347
1734597660000,100846,105408,97439,97442.5,111539,1.10704723
