startTime,Open,High,Low,Close,Volume,Turnover
1734511020000,110390,110390,104795.5,104795.5,83854,0.79266702
1734511080000,104795.5,109914.5,104472.5,104472.5,96232,0.90857054
1734511140000,104472.5,106491.5,104472.5,104905,100900,0.95619632
1734511200000,104905,105390,103303,103303,76455,0.73358179
1734511260000,103303,104147,103111,103111,46377,0.44824927
1734511320000,103111,109064,103111,103605.5,60229,0.57626985
1734511380000,103605.5,103797.5,102764.5,103797.5,63658,0.61537476
1734511440000,103797.5,105060,103797.5,103808.5,86982,0.83345142
1734511500000,103808.5,103808.5,99926,102676.5,484845,4.75606048
1734511560000,102676.5,107949,102163,104722.5,101865,0.97952546
1734511620000,104722.5,104722.5,102823,102823,48639,0.47104081
1734511680000,102823,103855.5,102823,102936.5,15347,0.14820288
1734511740000,102936.5,103971,102356.5,103385.5,59777,0.58098083
1734511800000,103385.5,103385.5,101845,102257.5,90320,0.87852693
1734511860000,102257.5,107420.5,101746.5,105797,100529,0.96374052
1734511920000,105797,105797,101561.5,104060,82702,0.80778281
1734511980000,104060,104580.5,103024.5,104316,63408,0.60985711
1734512040000,104316,104316,102761.5,103017,61658,0.59741103
1734512100000,103017,103810,102502,102551.5,66522,0.64689036
1734512160000,102551.5,106657.5,101528.5,103676.5,105047,1.02005856
1734512220000,103676.5,108258,103572.5,104155.5,87217,0.83674409
1734512280000,104155.5,104155.5,102621,103652.5,88187,0.85267884
1734512340000,103652.5,104531.5,103652.5,104531.5,50148,0.48183191
1734512400000,104531.5,104531.5,99665.5,101636.5,364239,3.57371
1734512460000,101636.5,102465,101636.5,102465,90643,0.8877222
1734512520000,102465,103529.5,101636.5,103529.5,96781,0.94334111
1734512580000,103529.5,103649,102441,103649,95780,0.93217672
1734512640000,103649,103649,102918,102918,16225,0.15760757
1734512700000,102918,104472,102403.5,103676,63420,0.61093817
1734512760000,103676,104070.5,102009.5,103639,96791,0.93997944
1734512820000,103639,103782.5,101636.5,102893,95096,0.92728318
1734512880000,102893,104942,102893,104942,50236,0.481772
1734512940000,104942,104942,103223,103223,48586,0.46850981
1734513000000,103223,104617.5,102707,104617.5,84870,0.81848123
1734513060000,104617.5,104781,103219.5,103219.5,80841,0.77637947
1734513120000,103219.5,104212,102824,103720.5,68804,0.66599218
1734513180000,103720.5,104239.5,102688.5,103146.5,78402,0.75664447
1734513240000,103146.5,104704,102631,104601,95328,0.91773141
1734513300000,104601,105053.5,100999.5,105053.5,307984,3.00704003
1734513360000,105053.5,105053.5,103488,103488,58809,0.56451656
1734513420000,103488,104240,101598.5,102599,101842,0.98635428
1734513480000,102599,104369,102599,103308.5,81848,0.78820337
1734513540000,103308.5,104346.5,102792,103240,77599,0.7483723
1734513600000,103240,104799,102723.5,104246.5,100882,0.97205577
1734513660000,104246.5,104645,103604,103944.5,33674,0.32326366
1734513720000,103944.5,105168.5,103086,104340,76834,0.73985773
1734513780000,104340,104340.5,102486,102486,77667,0.75226467
1734513840000,102486,104036.5,102178.5,103406,86292,0.83532745
1734513900000,103406,108546.5,103406,104333,78460,0.75119218
1734513960000,104333,105530.5,103960.5,104183,80795,0.77300718
1734514020000,104183,104316.5,103662,103894.5,64716,0.62217201
1734514080000,103894.5,104938.5,103375,104300,67346,0.6463517
1734514140000,104300,105121,103016.5,105121,92662,0.88904633
1734514200000,105121,107798,99695.5,105017,469314,4.57982052
1734514260000,105017,111690,104313,111690,109344,1.01698207
1734514320000,111690,111690,100177.5,104452.5,96661,0.90481934
1734514380000,104452.5,115972.5,104452.5,115972.5,101982,0.92461485
1734514440000,115972.5,118792.5,115935,117608,104366,0.88652525
1734514500000,117608,119280,117608,118683.5,94560,0.79475395
1734514560000,118683.5,118781,116997,116997,97480,0.82650714
1734514620000,116997,116997,111019.5,114386.5,91280,0.79706414
1734514680000,114386.5,114958,108061.5,108061.5,104992,0.93061359
1734514740000,108061.5,108061.5,104317.5,105893,102714,0.97447046
1734514800000,105893,105893,99320.5,103539,110556,1.06849243
1734514860000,103539,104178.5,102628.5,103861,99465,0.96272978
1734514920000,103861,104380,102313.5,102884,79614,0.76922419
1734514980000,102884,103817.5,102111,103725,87061,0.84607292
1734515040000,103725,103951.5,98028,102917,127070,1.26580538
1734515100000,102917,103951.5,98871.5,103731,581709,5.73220546
1734515160000,103731,104199,102273,104199,90897,0.88024786
1734515220000,104199,104646,103089,104646,49950,0.48111985
1734515280000,104646,104646,102753,102753,94108,0.90720438
1734515340000,102753,104260.5,102239.5,104196.5,94537,0.91157264
1734515400000,104196.5,104196.5,101485.5,102660.5,82966,0.80236628
1734515460000,102660.5,103324,101613.5,101613.5,78103,0.76313555
1734515520000,101613.5,103381,101485.5,103130.5,90838,0.88307619
1734515580000,103130.5,107631,102104.5,103790.5,106793,1.02972521
1734515640000,103790.5,104833.5,100054,100054,111123,1.09315002
1734515700000,100054,100054,100054,100054,0,0
1734515760000,100054,104175,100054,104054,57321,0.55065134
1734515820000,104054,104978.5,102622.5,103934,99503,0.95880417
1734515880000,103934,104062.5,102553.5,104059,75031,0.72596696
1734515940000,104059,104273,100102.5,103586,66471,0.64575419
1734516000000,103586,103592.5,98521.5,103592.5,583425,5.75635084
1734516060000,103592.5,104110,102561.5,104110,92590,0.89545224
1734516120000,104110,104424,102845,103980,79357,0.76456646
1734516180000,103980,108143,103528.5,103528.5,70639,0.67927757
1734516240000,103528.5,103722.5,102161,102161,64708,0.62871523
1734516300000,102161,104024.5,102161,104024.5,69438,0.672337
1734516360000,104024.5,104544.5,103638.5,103638.5,97274,0.93383719
1734516420000,103638.5,104566,101437,101437,97305,0.94289588
1734516480000,101437,104553.5,101437,104420,100382,0.96758508
1734516540000,104420,104589.5,103548.5,104589.5,62923,0.60444018
1734516600000,104589.5,105112.5,103031,103731,48272,0.46360065
1734516660000,103731,103731,103212.5,103212.5,31206,0.30108839
1734516720000,103212.5,103749.5,102717.5,103749.5,63025,0.61002759
1734516780000,103749.5,104268.5,102204,102462.5,89640,0.8695441
1734516840000,102462.5,104529.5,99288,99288,117921,1.16463035
1734516900000,99288,103775,98360,103016.5,571382,5.6785846
1734516960000,103016.5,107141,101481.5,104378,104756,1.01352547
1734517020000,104378,104577.5,103021.5,104482.5,100780,0.97056192
1734517080000,104482.5,105005,102926,103781,64481,0.62054965
1734517140000,103781,104824,103262,104225,91498,0.88082117
1734517200000,104225,104770,103211.5,104167,77667,0.7472007
1734517260000,104167,104737.5,102695,104737.5,73259,0.70658151
1734517320000,104737.5,108250,100548,102663,104543,1.01387981
1734517380000,102663,108158,102447.5,104718.5,89373,0.85795663
1734517440000,104718.5,104718.5,103158,103158,47099,0.45469055
1734517500000,103158,104419,103158,103487,82707,0.79495193
1734517560000,103487,104667,103023,104667,77095,0.74056946
1734517620000,104667,105190.5,103505.5,103505.5,81747,0.78509216
1734517680000,103505.5,105068.5,102987.5,104274.5,81632,0.78269786
1734517740000,104274.5,104315.5,103417.5,103417.5,71984,0.69297554
1734517800000,103417.5,104272,100353.5,101098.5,266788,2.62359277
1734517860000,101098.5,102830,101098.5,101300,94290,0.9216152
1734517920000,101300,105142.5,101098.5,101098.5,192535,1.89205702
1734517980000,101098.5,105234.5,101098.5,103666,77415,0.74049034
1734518040000,103666,103783,102724,102724,32856,0.31831724
1734518100000,102724,106836.5,102047.5,103837.5,69692,0.67528225
1734518160000,103837.5,104881,103318.5,103589,82111,0.79076774
1734518220000,103589,107994.5,103369.5,103369.5,75212,0.72198687
1734518280000,103369.5,104524,102454,102882,88379,0.8545482
1734518340000,102882,104592,102882,104592,103024,0.99344536
1734518400000,104592,105115,103497,103497,97206,0.93259516
1734518460000,103497,104362.5,102942,102942,74548,0.72107226
1734518520000,102942,113925.5,101098.5,104167,94548,0.90493102
1734518580000,104167,106800,104167,104456,51559,0.48838498
1734518640000,104456,104703.5,102858,102858,81311,0.78315923
1734518700000,102858,104486.5,100315.5,103208.5,433049,4.25596937
1734518760000,103208.5,107340.5,102692.5,103978.5,96836,0.93062034
1734518820000,103978.5,103978.5,102840,103873.5,64479,0.62278497
1734518880000,103873.5,104393,102832,104384.5,78051,0.75321686
1734518940000,104384.5,108558,101880.5,102904.5,95658,0.92326796
1734519000000,102904.5,103741.5,102198,103741.5,88551,0.85984379
1734519060000,103741.5,104620.5,102502,104620.5,95250,0.91833331
1734519120000,104620.5,108456,103741,104599.5,76379,0.72898877
1734519180000,104599.5,105224,103658.5,104048,95202,0.91220498
1734519240000,104048,108213.5,103528,108213.5,88199,0.84436003
1734519300000,108213.5,108213.5,103126.5,103983,82562,0.79655089
1734519360000,103983,108146,102885.5,104532,104972,1.00684317
1734519420000,104532,104882,103319,104013,75799,0.72852616
1734519480000,104013,108668,102463,108668,109612,1.05343851
1734519540000,108668,108668,104028.5,104028.5,53800,0.51631156
1734519600000,104028.5,105074,100441.5,101091.5,287338,2.80955771
1734519660000,101091.5,105134.5,101091.5,101091.5,86309,0.8398305
1734519720000,101091.5,105134.5,101091.5,101091.5,69373,0.67453886
1734519780000,101091.5,104589.5,101091.5,102267,71280,0.69555663
1734519840000,102267,102754.5,101091.5,102558.5,96627,0.94874397
1734519900000,102558.5,103310,101267,103310,81840,0.80009663
1734519960000,103310,105321.5,101091.5,102034.5,132095,1.2952886
1734520020000,102034.5,107186,102034.5,105330.5,91528,0.87915036
1734520080000,105330.5,105330.5,102895,102895,80205,0.77209559
1734520140000,102895,107552,102895,104626.5,97854,0.94031589
1734520200000,104626.5,105149.5,103585.5,104856,74506,0.71362883
1734520260000,104856,104856,103293.5,104708,61864,0.59395749
1734520320000,104708,104751,103148,103148,48253,0.46407783
1734520380000,103148,104561,103005.5,104561,85394,0.82242124
1734520440000,104561,108747,103309,103309,72497,0.69507669
1734520500000,103309,103309,99747,101031.5,353690,3.48846525
1734520560000,101031.5,102326,101031.5,102326,78954,0.77603679
1734520620000,102326,102503.5,101031.5,101243,86873,0.85354229
1734520680000,101243,102771.5,101031.5,101176.5,94812,0.92915077
1734520740000,101176.5,103217.5,101031.5,102633,100679,0.9854681
1734520800000,102633,106816,102633,104194,53739,0.51457823
1734520860000,104194,105163.5,104117,104626.5,96616,0.92231358
1734520920000,104626.5,104831.5,103272,103944,100267,0.96458058
1734520980000,103944,104989,103424.5,104683.5,77798,0.74618324
1734521040000,104683.5,104692.5,103728,103728,33676,0.32379363
1734521100000,103728,104785,103209,104785,80264,0.76928374
1734521160000,104785,104785,104119,104119,26409,0.25361186
1734521220000,104119,105165.5,103598.5,103998.5,91982,0.87993235
1734521280000,103998.5,104754,102589,102589,97948,0.94506883
1734521340000,102589,105232,102589,105232,87072,0.83420909
1734521400000,105232,108900.5,102119.5,105298.5,195136,1.87736527
1734521460000,105298.5,106135.5,104311.5,104556.5,106081,1.00893767
1734521520000,104556.5,105089,103873,104043,92736,0.88878001
1734521580000,104043,105614,104043,105490.5,61402,0.58413359
1734521640000,105490.5,105490.5,101271.5,105352,97013,0.93143558
1734521700000,105352,105352,103582,105146.5,78645,0.75541434
1734521760000,105146.5,105146.5,103064.5,103104.5,83875,0.80563805
1734521820000,103104.5,108617,103104.5,104975,86638,0.82779818
1734521880000,104975,104975,103931,104955,49881,0.47742614
1734521940000,104955,105347.5,103261.5,103261.5,93938,0.90073425
1734522000000,103261.5,108999.5,103261.5,105040.5,94368,0.89737949
1734522060000,105040.5,105040.5,103475.5,103877.5,74653,0.71714741
1734522120000,103877.5,105446,103739.5,103739.5,50982,0.48789118
1734522180000,103739.5,105085,103522,104955,114332,1.0940325
1734522240000,104955,104955,104280.5,104280.5,28112,0.26950632
1734522300000,104280.5,105328.5,104280.5,105328.5,17347,0.1647737
1734522360000,105328.5,105567.5,103759,105567.5,91051,0.87025586
1734522420000,105567.5,105567.5,103994.5,104762.5,77163,0.73737272
1734522480000,104762.5,105496,104446,104446,49194,0.46903848
1734522540000,104446,105343.5,103776.5,104825.5,83265,0.79754047
1734522600000,104825.5,105213,103452,104879.5,96136,0.91939037
1734522660000,104879.5,105739,103645,104847.5,75039,0.71824274
1734522720000,104847.5,105515,103804,104885,97243,0.92849622
1734522780000,104885,104908.5,103332,104892.5,99825,0.95977925
1734522840000,104892.5,105323.5,103629,103629,96756,0.92709936
1734522900000,103629,105193.5,102956.5,104514,101493,0.9771403
1734522960000,104514,104514,102466,104013.5,96446,0.93494879
1734523020000,104013.5,108177.5,103610,104249.5,89580,0.85875728
1734523080000,104249.5,105322.5,99152.5,99641.5,654700,6.4694072
1734523140000,99641.5,108758.5,99641.5,108758.5,53851,0.53097266
1734523200000,108758.5,109255.5,100971,104007.5,148262,1.44728817
1734523260000,104007.5,104007.5,100971,101511.5,81449,0.80569369
1734523320000,101511.5,102032,100971,101259.5,110795,1.09389206
1734523380000,101259.5,104007.5,101130,101130,211001,2.04473254
1734523440000,101130,101635.5,100971,100971,77720,0.7685502
1734523500000,100971,102030.5,100971,102030.5,97234,0.9606941
1734523560000,102030.5,104007,101656,101656,94848,0.92660274
1734523620000,101656,107190.5,101025.5,107190.5,182139,1.76575027
1734523680000,107190.5,107190.5,104007.5,104007.5,61717,0.58892204
1734523740000,104007.5,104453,102384.5,104453,101016,0.97634811
1734523800000,104453,108635,103140.5,103140.5,90522,0.86830779
1734523860000,103140.5,103247,101202.5,103247,97527,0.95424261
1734523920000,103247,109084.5,103247,104037.5,110789,1.05534996
1734523980000,104037.5,105761.5,104037.5,104188.5,52576,0.5008282
1734524040000,104188.5,104960,103892,104960,57479,0.55019608
1734524100000,104960,105295.5,100837,105295.5,459518,4.49578942
1734524160000,105295.5,105386.5,103816,105281,72754,0.69567052
1734524220000,105281,109565.5,101157,109565.5,103639,0.98947508
1734524280000,109565.5,109565.5,100144.5,100144.5,134619,1.31416739
1734524340000,100144.5,105739,100144.5,105342,85349,0.81272175
1734524400000,105342,106525.5,104938,105231,99027,0.93788324
1734524460000,105231,105245,104180,104180,63401,0.60625075
1734524520000,104180,105769.5,104180,105198,78081,0.74227443
1734524580000,105198,105198,100991.5,103766,75494,0.72866981
1734524640000,103766,105209.5,103644.5,105056,95384,0.91376998
1734524700000,105056,105056,103281.5,103517.5,86299,0.83032561
1734524760000,103517.5,105641,103517.5,104069.5,82533,0.78707991
1734524820000,104069.5,105339.5,104069.5,104852,50952,0.48582405
1734524880000,104852,105905.5,104327.5,104932,77063,0.73357226
1734524940000,104932,106203.5,104579,104579,79657,0.75656499
1734525000000,104579,104926.5,100468,101583,336518,3.28952924
1734525060000,101583,102386,100921,102014.5,93318,0.91727183
1734525120000,102014.5,102525,100921,102089,94819,0.93244336
1734525180000,102089,102599.5,100962.5,102487,82570,0.81240338
1734525240000,102487,106564.5,100921,106564.5,105218,1.02704898
1734525300000,106564.5,106564.5,102300.5,102300.5,99237,0.95860925
1734525360000,102300.5,106600.5,101855,105115,74303,0.72079147
1734525420000,105115,105640.5,101415.5,104360,76766,0.73625437
1734525480000,104360,105004,103442,104776,99754,0.95747485
1734525540000,104776,105069.5,103371,105069.5,95100,0.91220689
1734525600000,105069.5,105253,100921,103685,99771,0.96146457
1734525660000,103685,104905,103685,103893.5,70226,0.6723691
1734525720000,103893.5,108117.5,103374,108117.5,87358,0.83846015
1734525780000,108117.5,108117.5,104299.5,104567.5,80391,0.76658535
1734525840000,104567.5,105090,103527,103527,81624,0.7817176
1734525900000,103527,105062.5,100865,104300,171552,1.66757811
1734525960000,104300,105875,104300,105045.5,52115,0.49412203
1734526020000,105045.5,105485,104121,104121,89244,0.85029386
1734526080000,104121,105167.5,103600.5,103715,69599,0.66588962
1734526140000,103715,105281,101069.5,104760.5,94757,0.90937984
1734526200000,104760.5,105284.5,103199.5,104844.5,94968,0.91115748
1734526260000,104844.5,104916.5,103353.5,104806.5,77657,0.7452188
1734526320000,104806.5,104871.5,103600,104714.5,96501,0.92525282
1734526380000,104714.5,104750.5,103385.5,104463,49600,0.4776946
1734526440000,104463,105020.5,103089,105020.5,96295,0.9243143
1734526500000,105020.5,105020.5,100865,104761.5,37250,0.367476
1734526560000,104761.5,104899.5,100865,100865,70286,0.68357942
1734526620000,100865,104899.5,100865,100865,50756,0.49727711
1734526680000,100865,109090,100865,105908,70185,0.67179722
1734526740000,105908,105908,100865,104896.5,58053,0.56709528
1734526800000,104896.5,105413,100847.5,104080,449500,4.37934847
1734526860000,104080,105126,100847.5,100847.5,81148,0.7835584
1734526920000,100847.5,105061.5,100847.5,105061.5,78423,0.75461076
1734526980000,105061.5,105061.5,96815.5,96817.5,164789,1.62035595
1734527040000,96817.5,105595,96817.5,105595,104596,1.00150662
1734527100000,105595,105595,103368,104825.5,94475,0.90751963
1734527160000,104825.5,104914.5,103842.5,104914.5,62464,0.59834772
1734527220000,104914.5,104914.5,102922,102922,66253,0.63866934
1734527280000,102922,104520,99297.5,104234,76413,0.73921475
1734527340000,104234,105052,104006.5,104006.5,79332,0.75937484
1734527400000,104006.5,104641.5,103486.5,104613,34735,0.33338996
1734527460000,104613,105136,103309,104801,96129,0.92180259
1734527520000,104801,105325,99608,103623.5,75569,0.73228847
1734527580000,103623.5,105509,103105,105509,96678,0.92277362
1734527640000,105509,105509,103786,103786,70232,0.67217445
1734527700000,103786,103786,99706.5,101935,349072,3.43348766
1734527760000,101935,102444.5,100920.5,102409,89257,0.8758912
1734527820000,102409,102668.5,101141.5,102668.5,86053,0.84380068
1734527880000,102668.5,102668.5,100863.5,102389.5,102625,1.00652957
1734527940000,102389.5,102389.5,100815.5,102367.5,99847,0.98300466
1734528000000,102367.5,103663.5,101285.5,102121.5,100872,0.98379677
1734528060000,102121.5,106931.5,102121.5,104927.5,71078,0.67357023
1734528120000,104927.5,108578.5,101358.5,105249,84469,0.80436272
1734528180000,105249,106839.5,104622.5,104685,77387,0.73351941
1734528240000,104685,105674,104099,104978,59740,0.56933057
1734528300000,104978,108266.5,103933.5,108266.5,69260,0.66063935
1734528360000,108266.5,108550.5,101348,101351,95053,0.90788276
1734528420000,101351,105086.5,101351,103903,87008,0.83404234
1734528480000,103903,105472,103383.5,104713,84120,0.80516848
1734528540000,104713,105424.5,103671,104687,96678,0.9228557
1734528600000,104687,105739,104163.5,104428,101768,0.97044347
1734528660000,104428,105477.5,103905.5,105022,35773,0.34160246
1734528720000,105022,105022,103919.5,103919.5,61527,0.58843262
1734528780000,103919.5,105489,103919.5,104173.5,30392,0.28991836
1734528840000,104173.5,105220.5,104173.5,104173.5,30927,0.29507643
1734528900000,104173.5,105416,104173.5,104325,65701,0.62656915
1734528960000,104325,105900.5,104325,105791.5,80959,0.7674442
1734529020000,105791.5,105791.5,104069,104069,63641,0.60859239
1734529080000,104069,105115,103548.5,103927,74886,0.71788779
1734529140000,103927,105496.5,100776,104893.5,79970,0.77228748
1734529200000,104893.5,104893.5,103017.5,103295.5,94528,0.91081606
1734529260000,103295.5,104858.5,100776,103932.5,187827,1.84114528
1734529320000,103932.5,103932.5,103932.5,103932.5,14447,0.13900365
1734529380000,103932.5,105396.5,103413,105396.5,75226,0.71924949
1734529440000,105396.5,105396.5,102588.5,104661,99081,0.95468513
1734529500000,104661,104661,102068.5,103482.5,200544,1.94146572
1734529560000,103482.5,108163.5,102452.5,108163.5,108091,1.03961495
1734529620000,108163.5,108163.5,104150,104150,63363,0.60453038
1734529680000,104150,104797.5,103317,103389.5,79721,0.76651988
1734529740000,103389.5,105147.5,103389.5,104644.5,93403,0.89673704
1734529800000,104644.5,105198,103603,105198,88245,0.84613533
1734529860000,105198,106227,104194.5,105170,79894,0.76005255
1734529920000,105170,105170,100751,104704.5,135629,1.32215123
1734529980000,104704.5,105512.5,104116.5,104887.5,85499,0.81688188
1734530040000,104887.5,105744,103844,105744,74571,0.71032364
1734530100000,105744,106273,104692,105855,79834,0.75751465
1734530160000,105855,105855,104563,105646.5,99467,0.94729654
1734530220000,105646.5,106174.5,104072.5,105703,96354,0.91619276
1734530280000,105703,105703,104127.5,104223.5,78134,0.74810707
1734530340000,104223.5,105797,104223.5,105482,91909,0.87450609
1734530400000,105482,105482,102874,104943.5,139797,1.34487872
1734530460000,104943.5,105268.5,103702.5,105268.5,77547,0.74277903
1734530520000,105268.5,109477.5,103921,105490.5,67270,0.63634113
1734530580000,105490.5,105490.5,100739.5,100739.5,80284,0.77382317
1734530640000,100739.5,108903.5,100739.5,107017,329492,3.21457688
1734530700000,107017,108303.5,104681.5,107142,82745,0.77235994
1734530760000,107142,107142,105928,106402.5,94223,0.88282743
1734530820000,106402.5,110698,105529,110698,369441,3.41889952
1734530880000,110698,115122,102023,108946,64943,0.60527075
1734530940000,108946,111963.5,108946,111403.5,89217,0.79848179
1734531000000,111403.5,113231.5,104352,105067,99555,0.90073944
1734531060000,105067,109272.5,100739.5,105631.5,112027,1.05464008
1734531120000,105631.5,108172.5,104554,107096.5,100846,0.94655305
1734531180000,107096.5,113935,106561,113935,82905,0.75682202
1734531240000,113935,114590.5,113935,114590.5,30211,0.26364306
1734531300000,114590.5,114590.5,100530.5,104482,552993,5.19354294
1734531360000,104482,107041.5,102925,104815.5,87422,0.83698457
1734531420000,104815.5,104988.5,103424.5,103947,103993,0.99692201
1734531480000,103947,104992,103427.5,103535,95077,0.91263851
1734531540000,103535,105023.5,103017,105023.5,97148,0.93259639
1734531600000,105023.5,109221.5,96375.5,104225,133444,1.30394503
1734531660000,104225,108394.5,103838.5,104882,68729,0.65135285
1734531720000,104882,104882,103319,104125,69588,0.67070401
1734531780000,104125,108293.5,103089,104249.5,106122,1.01644254
1734531840000,104249.5,104961.5,103345,104961.5,97884,0.93949883
1734531900000,104961.5,104961.5,103420.5,103420.5,33659,0.32375921
1734531960000,103420.5,104706.5,103420.5,103959,90701,0.8699329
1734532020000,103959,105004,102990.5,102990.5,93783,0.90291647
1734532080000,102990.5,104676.5,102990.5,103119.5,71567,0.68914971
1734532140000,103119.5,104616.5,99985.5,99985.5,13196,0.12757719
1734532200000,99985.5,103984.5,99985.5,101494.5,341729,3.34395944
1734532260000,101494.5,103984.5,99975.5,99975.5,95777,0.9543905
1734532320000,99975.5,101369,99975.5,100266.5,93539,0.93309282
1734532380000,100266.5,100768,99975.5,99975.5,95013,0.94906363
1734532440000,99975.5,104467,99975.5,103986,109718,1.0822441
1734532500000,103986,104506,102951,103385,62714,0.6039423
1734532560000,103385,108173,99965.5,104156.5,198314,1.95230653
1734532620000,104156.5,104779.5,100086,103103.5,94644,0.91680937
1734532680000,103103.5,104655.5,101567,103999.5,100264,0.97320619
1734532740000,103999.5,105044.5,102789,103822,100980,0.97221706
1734532800000,103822,106369.5,101763.5,104515.5,105164,1.01723594
1734532860000,104515.5,104515.5,102805,104068.5,74732,0.72017481
1734532920000,104068.5,104792,103230.5,104792,97440,0.9376366
1734532980000,104792,105127,103045,103045,91381,0.87867373
1734533040000,103045,104375.5,102847,104104.5,76997,0.74301379
1734533100000,104104.5,104104.5,98919.5,102110,361123,3.57547562
1734533160000,102110,102213.5,100693,101785,94292,0.92904806
1734533220000,101785,102294,100291,101158,95426,0.94324447
1734533280000,101158,102172.5,100291,100665.5,74690,0.73717064
1734533340000,100665.5,101677.5,100291,100380,94011,0.93650197
1734533400000,100380,101102.5,100291,101102.5,96753,0.96274409
1734533460000,101102.5,105792.5,100291,102598,127131,1.24669325
1734533520000,102598,106705.5,100291,103138,107238,1.04231927
1734533580000,103138,107707.5,102111.5,103471.5,107116,1.03109957
1734533640000,103471.5,104511.5,102954,103763.5,67411,0.65003379
1734533700000,103763.5,104806.5,103245,103700,66495,0.63837238
1734533760000,103700,104302.5,100291,102658.5,100519,0.97636797
1734533820000,102658.5,104308,102658.5,103270,63650,0.61303168
1734533880000,103270,104055.5,102754,102754,33201,0.32220944
1734533940000,102754,104391,100291,103135,99871,0.97463562
1734534000000,103135,104038.5,99579,102059,278181,2.74430597
1734534060000,102059,102059,100229.5,101846,90384,0.89373277
1734534120000,101846,102355.5,100229.5,101205.5,87204,0.86244344
1734534180000,101205.5,101711.5,100229.5,100336.5,91948,0.91355215
1734534240000,100336.5,101852,100229.5,100229.5,86377,0.85771684
1734534300000,100229.5,100931.5,100229.5,100229.5,94292,0.939363
1734534360000,100229.5,105022.5,100229.5,105022.5,106733,1.05596817
1734534420000,105022.5,105022.5,103006.5,103006.5,63578,0.61325882
1734534480000,103006.5,107130.5,102323.5,103476.5,83536,0.80827087
1734534540000,103476.5,104238.5,100229.5,102867.5,63385,0.6167251
1734534600000,102867.5,103901.5,102867.5,102867.5,45961,0.44508751
1734534660000,102867.5,108081.5,102353,103258.5,91285,0.87914726
1734534720000,103258.5,104417,102861,104053,89020,0.8573133
1734534780000,104053,104053,103018,103018,15578,0.15116512
1734534840000,103018,104351.5,102503,104351.5,90128,0.87013899
1734534900000,104351.5,104351.5,99255,101523.5,328726,3.25323146
1734534960000,101523.5,101523.5,100199.5,101490.5,93796,0.93325005
1734535020000,101490.5,103236.5,100199.5,101079.5,84047,0.83216327
1734535080000,101079.5,101730.5,101079.5,101730.5,88136,0.86930707
1734535140000,101730.5,105803.5,101730.5,102737,94536,0.91451267
1734535200000,102737,107387.5,101419,101419,102733,0.99768016
1734535260000,101419,107072,101419,103875,106474,1.02976622
1734535320000,103875,108033.5,103875,104278.5,90026,0.85888532
1734535380000,104278.5,105358,103788,104224.5,64121,0.61399021
1734535440000,104224.5,104953,103389,103389,60435,0.58030686
1734535500000,103389,104131.5,103389,103513,33265,0.32093514
1734535560000,103513,104400,102995,104400,53633,0.51699837
1734535620000,104400,104400,100199.5,102934,97559,0.94583794
1734535680000,102934,104294,100199.5,103635,79684,0.77107007
1734535740000,103635,103954,102601,103954,84625,0.8186487
1734535800000,103954,104474,100161.5,104168,244029,2.39298503
1734535860000,104168,108264.5,100161.5,104156,51758,0.49913056
1734535920000,104156,104728.5,103120,104240,64335,0.61909886
1734535980000,104240,104431,103168,104431,84603,0.81383057
1734536040000,104431,104953,102875,103279.5,94788,0.91149276
1734536100000,103279.5,103279.5,102634,102634,47155,0.45793461
1734536160000,102634,104164,102614.5,104083.5,78013,0.75303788
1734536220000,104083.5,104604,103048,103346.5,96735,0.93328503
1734536280000,103346.5,106942.5,100161.5,105169.5,253414,2.48882809
1734536340000,105169.5,109380,104456.5,104463.5,102770,0.97597591
1734536400000,104463.5,104824.5,104108.5,104108.5,79663,0.76258495
1734536460000,104108.5,104108.5,102964,102964,64786,0.62501888
1734536520000,102964,104586,102515.5,104360,90921,0.87570696
1734536580000,104360,104750,100550.5,104333,83205,0.80343946
1734536640000,104333,108538,100560.5,105139,101018,0.97015504
1734536700000,105139,105139,100001,104275,502239,4.92981028
1734536760000,104275,105850,103754,104638,81591,0.77816032
1734536820000,104638,104638,103283.5,103283.5,64279,0.61826525
1734536880000,103283.5,104936,103283.5,104936,79911,0.7655032
1734536940000,104936,105460.5,103319,104491,96383,0.92409861
1734537000000,104491,104936,103372.5,103372.5,82806,0.79663117
1734537060000,103372.5,104860.5,102784,102784,89967,0.86715434
1734537120000,102784,104778.5,102784,104452,72710,0.69700306
1734537180000,104452,104778.5,103736,104778.5,31414,0.30117054
1734537240000,104778.5,104888,103217.5,104888,91439,0.87782273
1734537300000,104888,104970,103406,103406,94594,0.90827533
1734537360000,103406,104823.5,100631.5,103938,84415,0.81581109
1734537420000,103938,104983,103418.5,104555,76048,0.72776419
1734537480000,104555,109186,104443.5,104470,48941,0.46450945
1734537540000,104470,105613.5,104042.5,104042.5,35592,0.34039047
1734537600000,104042.5,105022.5,100983.5,103350,275077,2.67382101
1734537660000,103350,107487.5,101514.5,104344.5,90236,0.87466906
1734537720000,104344.5,108522,103066,104333.5,111943,1.07366627
1734537780000,104333.5,108510.5,103476,103476,95256,0.91462762
1734537840000,103476,104293,102228,103547,99293,0.96301383
1734537900000,103547,104414,100130.5,104174.5,101800,0.99039303
1734537960000,104174.5,104174.5,102746,102760,62129,0.60313413
