startTime,Open,High,Low,Close,Volume,Turnover
1725372600000,59599,59599,59599,59599,0,0
1725372660000,59599,59599,59599,59599,0,0
1725372720000,59599,59599,59599,59599,0,0
1725372780000,59599,59599,59599,59599,0,0
1725372840000,59599,59599,59599,59599,0,0
1725372900000,59599,59599,59599,59599,0,0
1725372960000,59599,59599,59599,59599,0,0
1725373020000,59599,59599,59599,59599,0,0
1725373080000,59599,59599,59599,59599,0,0
1725373140000,59599,59599,59599,59599,0,0
1725373200000,59599,59599,59266.5,59266.5,7,0.00011769
1725373260000,59266.5,59599,59266.5,59266.5,11,0.00018507
1725373320000,59266.5,59599,59266.5,59599,21,0.00035275
1725373380000,59599,59599,59266.5,59266.5,35,0.00058932
1725373440000,59266.5,59266.5,59266.5,59266.5,0,0
1725373500000,59266.5,59266.5,59266.5,59266.5,0,0
1725373560000,59266.5,59266.5,59266.5,59266.5,0,0
1725373620000,59266.5,59266.5,59266.5,59266.5,0,0
1725373680000,59266.5,59266.5,59266.5,59266.5,0,0
1725373740000,59266.5,59266.5,59266.5,59266.5,0,0
1725373800000,59266.5,59599,59266.5,59599,3,0.00005041
1725373860000,59599,59599,59266.5,59266.5,1,0.00001687
1725373920000,59266.5,59599,59266.5,59599,16,0.00026912
1725373980000,59599,59599,59599,59599,0,0
1725374040000,59599,59599,59599,59599,0,0
1725374100000,59599,59599,59599,59599,0,0
1725374160000,59599,59599,59599,59599,0,0
1725374220000,59599,59599,59266.5,59599,3,0.00005041
1725374280000,59599,59599,59266.5,59266.5,3,0.00005051
1725374340000,59266.5,59599,59266.5,59266.5,14,0.00023548
1725374400000,59266.5,59266.5,59266.5,59266.5,0,0
1725374460000,59266.5,59266.5,59266.5,59266.5,0,0
1725374520000,59266.5,59266.5,59266.5,59266.5,0,0
1725374580000,59266.5,59266.5,59266.5,59266.5,1,0.00001687
1725374640000,59266.5,59266.5,59266.5,59266.5,3,0.00005061
1725374700000,59266.5,59266.5,59266.5,59266.5,2,0.00003374
1725374760000,59266.5,59599,59266.5,59599,2,0.00003364
1725374820000,59599,59599,59599,59599,0,0
1725374880000,59599,59599,59599,59599,0,0
1725374940000,59599,59599,59266.5,59266.5,8,0.00013446
1725375000000,59266.5,59599,59266.5,59266.5,10,0.0001683
1725375060000,59266.5,59599,59266.5,59599,21,0.00035275
1725375120000,59599,59599,59266.5,59266.5,33,0.00055568
1725375180000,59266.5,59266.5,59266.5,59266.5,0,0
1725375240000,59266.5,59266.5,59266.5,59266.5,0,0
1725375300000,59266.5,59266.5,59266.5,59266.5,0,0
1725375360000,59266.5,59266.5,59266.5,59266.5,0,0
1725375420000,59266.5,59266.5,59266.5,59266.5,0,0
1725375480000,59266.5,59266.5,59266.5,59266.5,0,0
1725375540000,59266.5,59266.5,59266.5,59266.5,0,0
1725375600000,59266.5,59266.5,59266.5,59266.5,0,0
1725375660000,59266.5,59266.5,59266.5,59266.5,0,0
1725375720000,59266.5,59266.5,59266.5,59266.5,0,0
1725375780000,59266.5,59266.5,59266.5,59266.5,0,0
1725375840000,59266.5,59266.5,59266.5,59266.5,0,0
1725375900000,59266.5,59266.5,59266.5,59266.5,0,0
1725375960000,59266.5,59599,59266.5,59266.5,2,0.00003364
1725376020000,59266.5,59266.5,59266.5,59266.5,0,0
1725376080000,59266.5,59266.5,59266.5,59266.5,0,0
1725376140000,59266.5,59266.5,59266.5,59266.5,0,0
1725376200000,59266.5,59266.5,59266.5,59266.5,0,0
1725376260000,59266.5,59266.5,59266.5,59266.5,0,0
1725376320000,59266.5,59266.5,59266.5,59266.5,0,0
1725376380000,59266.5,59266.5,59266.5,59266.5,0,0
1725376440000,59266.5,59266.5,59266.5,59266.5,0,0
1725376500000,59266.5,59599,59266.5,59599,277953,4.66371915
1725376560000,59599,59599,59599,59599,0,0
1725376620000,59599,59599,59599,59599,0,0
1725376680000,59599,59599,59599,59599,0,0
1725376740000,59599,59599,59599,59599,0,0
1725376800000,59599,59599,59266.5,59266.5,5,0.00008405
1725376860000,59266.5,59599,59266.5,59599,12,0.00020184
1725376920000,59599,59599,59266.5,59266.5,17,0.00028573
1725376980000,59266.5,59599,59266.5,59266.5,40,0.00067321
1725377040000,59266.5,59266.5,59266.5,59266.5,0,0
1725377100000,59266.5,59266.5,59266.5,59266.5,0,0
1725377160000,59266.5,59266.5,59266.5,59266.5,0,0
1725377220000,59266.5,59266.5,59266.5,59266.5,0,0
1725377280000,59266.5,59266.5,59266.5,59266.5,0,0
1725377340000,59266.5,59266.5,59266.5,59266.5,0,0
1725377400000,59266.5,59599,59266.5,59599,3,0.00005041
1725377460000,59599,59599,59266.5,59266.5,1,0.00001687
1725377520000,59266.5,59599,59266.5,59266.5,16,0.00026912
1725377580000,59266.5,59266.5,59266.5,59266.5,0,0
1725377640000,59266.5,59266.5,59266.5,59266.5,0,0
1725377700000,59266.5,59266.5,59266.5,59266.5,0,0
1725377760000,59266.5,59266.5,59266.5,59266.5,0,0
1725377820000,59266.5,59599,59266.5,59599,3,0.00005041
1725377880000,59599,59599,59266.5,59266.5,3,0.00005051
1725377940000,59266.5,59599,59266.5,59266.5,14,0.00023548
1725378000000,59266.5,59266.5,59266.5,59266.5,0,0
1725378060000,59266.5,59266.5,59266.5,59266.5,0,0
1725378120000,59266.5,59266.5,59266.5,59266.5,0,0
1725378180000,59266.5,59266.5,59266.5,59266.5,0,0
1725378240000,59266.5,59266.5,59266.5,59266.5,0,0
1725378300000,59266.5,59266.5,59266.5,59266.5,0,0
1725378360000,59266.5,59599,59266.5,59599,2,0.00003364
1725378420000,59599,59599,59599,59599,0,0
1725378480000,59599,59599,59599,59599,0,0
1725378540000,59599,59599,59266.5,59266.5,8,0.00013446
1725378600000,59266.5,59599,59266.5,59266.5,10,0.0001683
1725378660000,59266.5,59599,59266.5,59599,21,0.00035275
1725378720000,59599,59599,59266.5,59266.5,33,0.00055568
1725378780000,59266.5,59266.5,59266.5,59266.5,0,0
1725378840000,59266.5,59266.5,59266.5,59266.5,0,0
1725378900000,59266.5,59266.5,59266.5,59266.5,0,0
1725378960000,59266.5,59266.5,59266.5,59266.5,0,0
1725379020000,59266.5,59266.5,59266.5,59266.5,0,0
1725379080000,59266.5,59266.5,59266.5,59266.5,0,0
1725379140000,59266.5,59266.5,59266.5,59266.5,0,0
1725379200000,59266.5,59266.5,59266.5,59266.5,0,0
1725379260000,59266.5,59266.5,59266.5,59266.5,0,0
1725379320000,59266.5,59266.5,59266.5,59266.5,0,0
1725379380000,59266.5,59266.5,59266.5,59266.5,0,0
1725379440000,59266.5,59266.5,59266.5,59266.5,0,0
1725379500000,59266.5,59266.5,59266.5,59266.5,0,0
1725379560000,59266.5,59599,59266.5,59599,2,0.00003364
1725379620000,59599,59599,59599,59599,0,0
1725379680000,59599,59599,59599,59599,0,0
1725379740000,59599,59599,59599,59599,0,0
1725379800000,59599,59599,59599,59599,0,0
1725379860000,59599,59599,59599,59599,0,0
1725379920000,59599,59599,59599,59599,0,0
1725379980000,59599,59599,59599,59599,0,0
1725380040000,59599,59599,59599,59599,0,0
1725380100000,59599,59599,59599,59599,0,0
1725380160000,59599,59599,59599,59599,0,0
1725380220000,59599,59599,59599,59599,0,0
1725380280000,59599,59599,59599,59599,0,0
1725380340000,59599,59599,59599,59599,0,0
1725380400000,59599,59599,59266.5,59266.5,5,0.00008405
1725380460000,59266.5,59599,59266.5,59599,12,0.00020184
1725380520000,59599,59599,59266.5,59599,15,0.00025209
1725380580000,59599,59599,59266.5,59266.5,42,0.00070685
1725380640000,59266.5,59266.5,59266.5,59266.5,0,0
1725380700000,59266.5,59266.5,59266.5,59266.5,0,0
1725380760000,59266.5,59266.5,59266.5,59266.5,0,0
1725380820000,59266.5,59266.5,59266.5,59266.5,0,0
1725380880000,59266.5,59266.5,59266.5,59266.5,0,0
1725380940000,59266.5,59266.5,59266.5,59266.5,0,0
1725381000000,59266.5,59266.5,59266.5,59266.5,0,0
1725381060000,59266.5,59599,59266.5,59266.5,4,0.00006728
1725381120000,59266.5,59599,59266.5,59599,11,0.00018497
1725381180000,59599,59599,59266.5,59599,5,0.00008415
1725381240000,59599,59599,59599,59599,0,0
1725381300000,59599,59599,59599,59599,0,0
1725381360000,59599,59599,59599,59599,0,0
1725381420000,59599,59599,59266.5,59599,3,0.00005041
1725381480000,59599,59599,59266.5,59266.5,3,0.00005051
1725381540000,59266.5,59599,59266.5,59599,14,0.00023548
1725381600000,59599,59599,59599,59599,0,0
1725381660000,59599,59599,59599,59599,0,0
1725381720000,59599,59599,59599,59599,0,0
1725381780000,59599,59599,59599,59599,0,0
1725381840000,59599,59599,59599,59599,0,0
1725381900000,59599,59599,59599,59599,0,0
1725381960000,59599,59599,59266.5,59266.5,2,0.00003364
1725382020000,59266.5,59266.5,59266.5,59266.5,0,0
1725382080000,59266.5,59266.5,59266.5,59266.5,0,0
1725382140000,59266.5,59599,59266.5,59266.5,8,0.00013446
1725382200000,59266.5,59599,59266.5,59266.5,10,0.0001683
1725382260000,59266.5,59599,59266.5,59599,21,0.00035275
1725382320000,59599,59599,59266.5,59266.5,33,0.00055568
1725382380000,59266.5,59266.5,59266.5,59266.5,0,0
1725382440000,59266.5,59266.5,59266.5,59266.5,0,0
1725382500000,59266.5,59266.5,59266.5,59266.5,0,0
1725382560000,59266.5,59266.5,59266.5,59266.5,0,0
1725382620000,59266.5,59266.5,59266.5,59266.5,0,0
1725382680000,59266.5,59266.5,59266.5,59266.5,0,0
1725382740000,59266.5,59266.5,59266.5,59266.5,0,0
1725382800000,59266.5,59266.5,59266.5,59266.5,0,0
1725382860000,59266.5,59266.5,59266.5,59266.5,0,0
1725382920000,59266.5,59266.5,59266.5,59266.5,0,0
1725382980000,59266.5,59266.5,59266.5,59266.5,0,0
1725383040000,59266.5,59266.5,59266.5,59266.5,0,0
1725383100000,59266.5,59266.5,59266.5,59266.5,0,0
1725383160000,59266.5,59503,59266.5,59503,2,0.00003367
1725383220000,59503,59503,59503,59503,0,0
1725383280000,59503,59503,59503,59503,0,0
1725383340000,59503,59503,59503,59503,0,0
1725383400000,59503,59503,59503,59503,0,0
1725383460000,59503,59503,59503,59503,0,0
1725383520000,59503,59503,59503,59503,0,0
1725383580000,59503,59503,59503,59503,0,0
1725383640000,59503,59503,59503,59503,0,0
1725383700000,59503,59503,59503,59503,0,0
1725383760000,59503,59503,59503,59503,0,0
1725383820000,59503,59503,59503,59503,0,0
1725383880000,59503,59503,59503,59503,0,0
1725383940000,59503,59503,59503,59503,0,0
1725384000000,59503,59503,59266.5,59266.5,5,0.00008414
1725384060000,59266.5,59503,59266.5,59503,12,0.00020202
1725384120000,59503,59503,59266.5,59503,15,0.00025237
1725384180000,59503,59503,59266.5,59266.5,42,0.00070735
1725384240000,59266.5,59266.5,59266.5,59266.5,0,0
1725384300000,59266.5,59266.5,59266.5,59266.5,0,0
1725384360000,59266.5,59266.5,59266.5,59266.5,0,0
1725384420000,59266.5,59266.5,59266.5,59266.5,0,0
1725384480000,59266.5,59266.5,59266.5,59266.5,0,0
1725384540000,59266.5,59266.5,59266.5,59266.5,0,0
1725384600000,59266.5,59503,59266.5,59503,3,0.00005047
1725384660000,59503,59503,59266.5,59266.5,3,0.00005054
1725384720000,59266.5,59503,59266.5,59503,14,0.00023569
1725384780000,59503,59503,59503,59503,0,0
1725384840000,59503,59503,59503,59503,0,0
1725384900000,59503,59503,59503,59503,0,0
1725384960000,59503,59503,59503,59503,0,0
1725385020000,59503,59503,59266.5,59503,3,0.00005047
1725385080000,59503,59503,59266.5,59266.5,3,0.00005054
1725385140000,59266.5,59503,59266.5,59266.5,14,0.00023569
1725385200000,59266.5,59266.5,59266.5,59266.5,0,0
1725385260000,59266.5,59266.5,59266.5,59266.5,0,0
1725385320000,59266.5,59266.5,59266.5,59266.5,0,0
1725385380000,59266.5,59266.5,59266.5,59266.5,0,0
1725385440000,59266.5,59266.5,59266.5,59266.5,0,0
1725385500000,59266.5,59266.5,59266.5,59266.5,0,0
1725385560000,59266.5,59503,59266.5,59266.5,4,0.00006734
1725385620000,59266.5,59266.5,59266.5,59266.5,0,0
1725385680000,59266.5,59266.5,59266.5,59266.5,0,0
1725385740000,59266.5,59503,59266.5,59266.5,8,0.00013461
1725385800000,59266.5,59503,59266.5,59266.5,10,0.00016842
1725385860000,59266.5,59503,59266.5,59503,16,0.00026917
1725385920000,59503,59503,59266.5,59266.5,38,0.00064001
1725385980000,59266.5,59266.5,59266.5,59266.5,0,0
1725386040000,59266.5,59266.5,59266.5,59266.5,0,0
1725386100000,59266.5,59266.5,59266.5,59266.5,0,0
1725386160000,59266.5,59266.5,59266.5,59266.5,0,0
1725386220000,59266.5,59266.5,59266.5,59266.5,0,0
1725386280000,59266.5,59266.5,59266.5,59266.5,0,0
1725386340000,59266.5,59266.5,59266.5,59266.5,0,0
1725386400000,59266.5,59266.5,59266.5,59266.5,0,0
1725386460000,59266.5,59266.5,59266.5,59266.5,0,0
1725386520000,59266.5,59266.5,59266.5,59266.5,0,0
1725386580000,59266.5,59266.5,59266.5,59266.5,0,0
1725386640000,59266.5,59266.5,59266.5,59266.5,0,0
1725386700000,59266.5,59266.5,59266.5,59266.5,0,0
1725386760000,59266.5,59503,59266.5,59266.5,2,0.00003367
1725386820000,59266.5,59266.5,59266.5,59266.5,0,0
1725386880000,59266.5,59266.5,59266.5,59266.5,0,0
1725386940000,59266.5,59266.5,59266.5,59266.5,0,0
1725387000000,59266.5,59266.5,59266.5,59266.5,0,0
1725387060000,59266.5,59266.5,59266.5,59266.5,0,0
1725387120000,59266.5,59266.5,59266.5,59266.5,0,0
1725387180000,59266.5,59266.5,59266.5,59266.5,0,0
1725387240000,59266.5,59266.5,59266.5,59266.5,0,0
1725387300000,59266.5,59266.5,59266.5,59266.5,0,0
1725387360000,59266.5,59266.5,59266.5,59266.5,0,0
1725387420000,59266.5,59266.5,59266.5,59266.5,0,0
1725387480000,59266.5,59266.5,59266.5,59266.5,0,0
1725387540000,59266.5,59266.5,59266.5,59266.5,0,0
1725387600000,59266.5,59503,59266.5,59266.5,7,0.00011781
1725387660000,59266.5,59503,59266.5,59503,10,0.00016835
1725387720000,59503,59503,59266.5,59266.5,16,0.00026924
1725387780000,59266.5,59503,59266.5,59266.5,41,0.00069048
1725387840000,59266.5,59266.5,59266.5,59266.5,0,0
1725387900000,59266.5,59266.5,59266.5,59266.5,0,0
1725387960000,59266.5,59266.5,59266.5,59266.5,0,0
1725388020000,59266.5,59266.5,59266.5,59266.5,0,0
1725388080000,59266.5,59266.5,59266.5,59266.5,0,0
1725388140000,59266.5,59266.5,59266.5,59266.5,0,0
1725388200000,59266.5,59503,59266.5,59503,3,0.00005047
1725388260000,59503,59503,59266.5,59266.5,3,0.00005054
1725388320000,59266.5,59503,59266.5,59266.5,14,0.00023569
1725388380000,59266.5,59266.5,59266.5,59266.5,0,0
1725388440000,59266.5,59266.5,59266.5,59266.5,0,0
1725388500000,59266.5,59266.5,59266.5,59266.5,0,0
1725388560000,59266.5,59266.5,59266.5,59266.5,0,0
1725388620000,59266.5,59503,59266.5,59503,3,0.00005047
1725388680000,59503,59503,59266.5,59266.5,3,0.00005054
1725388740000,59266.5,59503,59266.5,59266.5,14,0.00023569
1725388800000,59266.5,59266.5,59266.5,59266.5,0,0
1725388860000,59266.5,59266.5,59266.5,59266.5,0,0
1725388920000,59266.5,59266.5,59266.5,59266.5,0,0
1725388980000,59266.5,59266.5,59266.5,59266.5,0,0
1725389040000,59266.5,59266.5,59266.5,59266.5,0,0
1725389100000,59266.5,59266.5,59266.5,59266.5,0,0
1725389160000,59266.5,59503,59266.5,59503,4,0.00006734
1725389220000,59503,59503,59503,59503,0,0
1725389280000,59503,59503,59503,59503,0,0
1725389340000,59503,59503,59266.5,59266.5,8,0.00013461
1725389400000,59266.5,59503,59266.5,59266.5,10,0.00016842
1725389460000,59266.5,59503,59266.5,59503,21,0.00035319
1725389520000,59503,59503,59266.5,59266.5,33,0.00055599
1725389580000,59266.5,59266.5,59266.5,59266.5,0,0
1725389640000,59266.5,59266.5,59266.5,59266.5,0,0
1725389700000,59266.5,59266.5,59266.5,59266.5,0,0
1725389760000,59266.5,59266.5,59266.5,59266.5,0,0
1725389820000,59266.5,59266.5,59266.5,59266.5,0,0
1725389880000,59266.5,59266.5,59266.5,59266.5,0,0
1725389940000,59266.5,59266.5,59266.5,59266.5,0,0
1725390000000,59266.5,59266.5,59266.5,59266.5,0,0
1725390060000,59266.5,59266.5,59266.5,59266.5,0,0
1725390120000,59266.5,59266.5,59266.5,59266.5,0,0
1725390180000,59266.5,59266.5,59266.5,59266.5,0,0
1725390240000,59266.5,59266.5,59266.5,59266.5,0,0
1725390300000,59266.5,59266.5,59266.5,59266.5,0,0
1725390360000,59266.5,59503,59266.5,59503,2,0.00003367
1725390420000,59503,59503,59503,59503,0,0
1725390480000,59503,59503,59503,59503,0,0
1725390540000,59503,59503,59503,59503,0,0
1725390600000,59503,59503,59503,59503,0,0
1725390660000,59503,59503,59503,59503,0,0
1725390720000,59503,59503,59503,59503,0,0
1725390780000,59503,59503,59503,59503,0,0
1725390840000,59503,59503,59503,59503,0,0
1725390900000,59503,59503,59503,59503,0,0
1725390960000,59503,59503,59503,59503,0,0
1725391020000,59503,59503,59503,59503,0,0
1725391080000,59503,59503,59503,59503,0,0
1725391140000,59503,59503,59503,59503,0,0
1725391200000,59503,59503,59266.5,59266.5,6,0.00010094
1725391260000,59266.5,59503,59266.5,59503,11,0.00018522
1725391320000,59503,59503,59266.5,59266.5,16,0.00026924
1725391380000,59266.5,59503,59266.5,59266.5,41,0.00069048
1725391440000,59266.5,59266.5,59266.5,59266.5,0,0
1725391500000,59266.5,59266.5,59266.5,59266.5,0,0
1725391560000,59266.5,59266.5,59266.5,59266.5,0,0
1725391620000,59266.5,59266.5,59266.5,59266.5,0,0
1725391680000,59266.5,59266.5,59266.5,59266.5,0,0
1725391740000,59266.5,59266.5,59266.5,59266.5,0,0
1725391800000,59266.5,59503,59266.5,59503,3,0.00005047
1725391860000,59503,59503,59266.5,59266.5,1,0.00001687
1725391920000,59266.5,59503,59266.5,59266.5,16,0.00026936
1725391980000,59266.5,59266.5,59266.5,59266.5,0,0
1725392040000,59266.5,59266.5,59266.5,59266.5,0,0
1725392100000,59266.5,59266.5,59266.5,59266.5,0,0
1725392160000,59266.5,59266.5,59266.5,59266.5,0,0
1725392220000,59266.5,59503,59266.5,59503,3,0.00005047
1725392280000,59503,59503,59266.5,59266.5,3,0.00005054
1725392340000,59266.5,59503,59266.5,59503,14,0.00023569
1725392400000,59503,59503,59503,59503,0,0
1725392460000,59503,59503,59503,59503,0,0
1725392520000,59503,59503,59503,59503,0,0
1725392580000,59503,59503,59503,59503,0,0
1725392640000,59503,59503,59503,59503,0,0
1725392700000,59503,59503,59503,59503,0,0
1725392760000,59503,59503,59266.5,59503,2,0.00003367
1725392820000,59503,59503,59503,59503,0,0
1725392880000,59503,59503,59503,59503,0,0
1725392940000,59503,59503,59266.5,59266.5,8,0.00013461
1725393000000,59266.5,59503,59266.5,59266.5,10,0.00016842
1725393060000,59266.5,59599,59266.5,59599,21,0.00035281
1725393120000,59599,59599,59266.5,59266.5,33,0.00055568
1725393180000,59266.5,59266.5,59266.5,59266.5,0,0
1725393240000,59266.5,59266.5,59266.5,59266.5,0,0
1725393300000,59266.5,59266.5,59266.5,59266.5,0,0
