startTime,Open,High,Low,Close,Volume,Turnover
1727130960000,63444.5,66616.5,62887,65399,65017,1.00863539
1727131020000,65399,72879,62790,72879,52441,0.82587435
1727131080000,72879,72879,66462.5,66462.5,1592,0.02395197
1727131140000,66462.5,66466.5,61640.5,62481,62406,0.99193021
1727131200000,62481,67200,62376.5,63840,70462,1.10926897
1727131260000,63840,67032,61362.5,63813.5,62100,0.9605832
1727131320000,63813.5,64798.5,63286,64798.5,54118,0.84570041
1727131380000,64798.5,67200,64131.5,66700.5,53494,0.82757402
1727131440000,66700.5,66700.5,62300.5,65698.5,67149,1.05578742
1727131500000,65698.5,65698.5,60000,60000,74124,1.19359162
1727131560000,60000,65919,60000,63233,81566,1.28677306
1727131620000,63233,63358.5,60704,61808,45057,0.72835803
1727131680000,61808,63914.5,60000,63914.5,63460,1.01923143
1727131740000,63914.5,64017,62400,64017,28336,0.44579688
1727131800000,64017,67200,62081.5,67200,87554,1.37883249
1727131860000,67200,67200,60673,63595.5,49727,0.78843597
1727131920000,63595.5,67200,63273.5,63511,26424,0.41408421
1727131980000,63511,66055,63486.5,64834,50585,0.78682411
1727132040000,64834,71233,64406.5,64406.5,89376,1.33671118
1727132100000,64406.5,64897,60000,63966,68019,1.08359371
1727132160000,63966,66317.5,61403.5,61403.5,75272,1.17138241
1727132220000,61403.5,63859.5,61403.5,63085,50126,0.78835556
1727132280000,63085,67200,63085,65141.5,73001,1.13426308
1727132340000,65141.5,66342,63228,63231.5,24832,0.38564757
1727132400000,63231.5,64383.5,63231.5,63423.5,29281,0.4583915
1727132460000,63423.5,63423.5,62103.5,62103.5,34286,0.54658395
1727132520000,62103.5,64587.5,61917,61917,43748,0.68761286
1727132580000,61917,65827.5,60763.5,65827.5,55487,0.87903993
1727132640000,65827.5,65827.5,60000,60000,85502,1.37507091
1727132700000,60000,67669.5,60000,63278.5,72094,1.11956812
1727132760000,63278.5,70373,60740,70373,87270,1.37902557
1727132820000,70373,70373,63058.5,63058.5,36386,0.56133299
1727132880000,63058.5,66750.5,60000,60000,100021,1.57600827
1727132940000,60000,63494,60000,60950.5,65168,1.04367416
1727133000000,60950.5,67483,60950.5,67483,48432,0.77015085
1727133060000,67483,67483,59548.5,62525.5,65352,1.05555384
1727133120000,62525.5,65764.5,62293.5,63211,49622,0.77876834
1727133180000,63211,65768.5,63138,63213.5,17126,0.27029414
1727133240000,63213.5,68374.5,63213.5,63758,69273,1.05892906
1727133300000,63758,66233.5,63138.5,66233.5,36704,0.57385544
1727133360000,66233.5,66233.5,63586,66182,23024,0.36041582
1727133420000,66182,66576,61091,61094.5,47638,0.75021584
1727133480000,61094.5,63542,61094.5,63542,23099,0.36407159
1727133540000,63542,63542,59818.5,62812,57320,0.92383249
1727133600000,62812,63395.5,60185.5,62956.5,106171,1.72007116
1727133660000,62956.5,64893,57170.5,60031,79167,1.29816079
1727133720000,60031,64819.5,59930,64818.5,71906,1.15899635
1727133780000,64818.5,64821,62324,63273.5,75241,1.19341009
1727133840000,63273.5,68199.5,59833.5,64787.5,50761,0.80552155
1727133900000,64787.5,65472,62407.5,62407.5,70158,1.10105624
1727133960000,62407.5,65495,61000,61000,98268,1.57738181
1727134020000,61000,62947,56723,62947,85818,1.42323956
1727134080000,62947,63271.5,60903.5,61196,74765,1.20534383
1727134140000,61196,63647.5,60902.5,62737.5,66381,1.05844069
1727134200000,62737.5,68264.5,61617.5,68264.5,38199,0.6026257
1727134260000,68264.5,69887.5,62612,66301.5,69134,1.04453069
1727134320000,66301.5,66301.5,62000,63514.5,59048,0.92981503
1727134380000,63514.5,69508,63514.5,69508,26441,0.40257702
1727134440000,69508,69508,63552.5,63885,83261,1.26252671
1727134500000,63885,69696,63558,69692.5,55457,0.85405381
1727134560000,69692.5,69718.5,63936.5,69715,58824,0.89270945
1727134620000,69715,69725.5,63568,64884,70280,1.06864264
1727134680000,64884,64884,60806,60806,82046,1.30287621
1727134740000,60806,65917,60806,64048,40044,0.62395955
1727134800000,64048,64048,59547.5,63355,53956,0.86084092
1727134860000,63355,63367.5,59898,63270.5,60101,0.96864681
1727134920000,63270.5,63270.5,58642.5,62589.5,86263,1.40778749
1727134980000,62589.5,67200,61237.5,67200,68565,1.08674187
1727135040000,67200,67200,61230.5,62002,45044,0.71645268
1727135100000,62002,63372.5,59980.5,61759.5,148284,2.42002245
1727135160000,61759.5,63376.5,58415,63178.5,48788,0.79884572
1727135220000,63178.5,63400.5,57711,63016.5,97227,1.5933182
1727135280000,63016.5,67742,60370.5,67739.5,85209,1.34179983
1727135340000,67739.5,67739.5,63018,63326.5,59817,0.93626782
1727135400000,63326.5,65869.5,62601,63327.5,50205,0.79412539
1727135460000,63327.5,68495,57668,65063.5,76240,1.16212466
1727135520000,65063.5,66083.5,58374,61296,80273,1.29044238
1727135580000,61296,66812,61296,66809,36569,0.56213207
1727135640000,66809,67200,63644.5,66022.5,90702,1.40342385
1727135700000,66022.5,68667,64483,64483,32667,0.49859129
1727135760000,64483,66499,63938,63954,100083,1.53981047
1727135820000,63954,67724,63315.5,66269,86424,1.33312089
1727135880000,66269,66687,61463.5,63928.5,63928,0.99664805
1727135940000,63928.5,67200,62000,62000,65356,1.0127697
1727136000000,62000,64552.5,61915,63021.5,81159,1.28162827
1727136060000,63021.5,65546,61966.5,62019.5,54187,0.85405051
1727136120000,62019.5,64101,59484,62458,52822,0.84707416
1727136180000,62458,64955,61924.5,64952.5,24539,0.38824277
1727136240000,64952.5,67200,63577.5,63940.5,21649,0.33862606
1727136300000,63940.5,65906,63270,63271.5,36601,0.57257622
1727136360000,63271.5,67278.5,63271.5,63602.5,83110,1.28748479
1727136420000,63602.5,66782.5,62461.5,66782.5,71043,1.11250898
1727136480000,66782.5,66782.5,63320,63323.5,23459,0.36933527
1727136540000,63323.5,66004,60349,60350.5,32876,0.52302648
1727136600000,60350.5,63701.5,60350.5,63592,69704,1.10562768
1727136660000,63592,67200,61529,61532.5,54728,0.87329028
1727136720000,61532.5,67200,61532.5,62987.5,54356,0.85708789
1727136780000,62987.5,65641.5,59064,61974,100153,1.59612087
1727136840000,61974,62858,54746.5,54748.5,98369,1.63838063
1727136900000,54748.5,62837,54748.5,59216,65571,1.08955904
1727136960000,59216,64263,59216,62040.5,91862,1.48804201
1727137020000,62040.5,63564.5,60127,62528.5,76531,1.24151902
1727137080000,62528.5,65189,60714.5,65189,75891,1.21901284
1727137140000,65189,65189,60756,63597,78850,1.26279171
1727137200000,63597,64187,60652,63963,76743,1.21535823
1727137260000,63963,67200,58945,60230.5,85289,1.37650398
1727137320000,60230.5,65245.5,58944.5,63875.5,56826,0.9008235
1727137380000,63875.5,67200,62074.5,63206.5,60279,0.95739769
1727137440000,63206.5,64771.5,61515,61515,57000,0.91500604
1727137500000,61515,63975.5,61081.5,62940.5,81725,1.31194663
1727137560000,62940.5,69174,60606.5,66513.5,69255,1.07460539
1727137620000,66513.5,66513.5,60662,64466,78694,1.26220935
1727137680000,64466,64466,61568.5,63454.5,79569,1.27144688
1727137740000,63454.5,69635.5,60916.5,64512,26235,0.41075626
1727137800000,64512,67200,62000,64314,65879,1.02676398
1727137860000,64314,66126,62977.5,63061,34905,0.55188548
1727137920000,63061,63631.5,57767.5,63049.5,60883,0.99061827
1727137980000,63049.5,65663.5,62200,63307.5,53060,0.8344519
1727138040000,63307.5,69625,63307.5,66140.5,62651,0.95845231
1727138100000,66140.5,66161.5,63613.5,63807.5,63499,0.98552731
1727138160000,63807.5,64751,62000,62000,81289,1.27709708
1727138220000,62000,65640,62000,64425.5,79368,1.24717551
1727138280000,64425.5,66201,60635,63147.5,38936,0.61652067
1727138340000,63147.5,65584.5,62464,62464,51814,0.82227548
1727138400000,62464,65574.5,61076,65574.5,55177,0.87811264
1727138460000,65574.5,66812.5,62862.5,64767,75497,1.18347999
1727138520000,64767,69084,63136.5,66321,81560,1.25315795
1727138580000,66321,66321,63364.5,63364.5,64909,1.0114052
1727138640000,63364.5,65903,63150.5,63200,59120,0.92327957
1727138700000,63200,65243.5,60668.5,63474.5,82290,1.2892098
1727138760000,63474.5,68249,63096,68249,36046,0.56293222
1727138820000,68249,70974.5,59754,62244,57793,0.88782883
1727138880000,62244,65139,62244,65139,47399,0.75021338
1727138940000,65139,65139,60500.5,63400.5,39907,0.63489266
1727139000000,63400.5,63400.5,60493.5,62419.5,32749,0.52239771
1727139060000,62419.5,64477.5,59042,63071.5,57427,0.91697077
1727139120000,63071.5,63078,60519.5,62970.5,55666,0.89364467
1727139180000,62970.5,62970.5,60444,60444,71958,1.1650372
1727139240000,60444,63012.5,58716,63012.5,71660,1.16209831
1727139300000,63012.5,65505.5,60473,62169.5,60141,0.97060555
1727139360000,62169.5,62988.5,59679,62063,53752,0.86419254
1727139420000,62063,65521.5,62063,65520.5,25966,0.40977699
1727139480000,65520.5,65520.5,62636.5,63676,60556,0.96137832
1727139540000,63676,67200,61980,62000,60347,0.94517812
1727139600000,62000,62991.5,61935.5,62991.5,30872,0.49445579
1727139660000,62991.5,62991.5,59930.5,59933,33853,0.55091697
1727139720000,59933,59933,59933,59933,0,0
1727139780000,59933,59933,59933,59933,0,0
1727139840000,59933,63003.5,59933,63003.5,48905,0.78352668
1727139900000,63003.5,64825,61568,62993.5,68374,1.09438253
1727139960000,62993.5,65523.5,61253,61253,54591,0.8615484
1727140020000,61253,63064,61253,63064,23043,0.3670476
1727140080000,63064,63421.5,60886.5,60888.5,27634,0.44204968
1727140140000,60888.5,63205,60888.5,63205,5397,0.08538879
1727140200000,63205,67200,63205,67200,31631,0.49504568
1727140260000,67200,67200,60687.5,63361.5,77204,1.21879612
1727140320000,63361.5,67200,62383,64162,57481,0.90004998
1727140380000,64162,65344,61390.5,61390.5,153439,2.43233507
1727140440000,61390.5,65552,60581.5,65552,76685,1.23685497
1727140500000,65552,65552,59950,63298,85203,1.36839477
1727140560000,63298,65560,62378,63004.5,55874,0.88501187
1727140620000,63004.5,63859.5,62346,63859.5,37617,0.5958247
1727140680000,63859.5,63859.5,62076,62076,32243,0.51417926
1727140740000,62076,69506,61944,61944,72909,1.14178384
1727140800000,61944,63196.5,59011,63196.5,72313,1.1638828
1727140860000,63196.5,65685.5,61747.5,65685.5,70611,1.1145071
1727140920000,65685.5,67200,62111,64512,81911,1.29248654
1727140980000,64512,67200,57760.5,60651,58586,0.95717079
1727141040000,60651,63016.5,57667.5,61152,85317,1.40683685
1727141100000,61152,63602,60453,60453,41619,0.66625147
1727141160000,60453,63292.5,58035,63292.5,95297,1.55690456
1727141220000,63292.5,67200,61309.5,61867.5,83503,1.32003172
1727141280000,61867.5,65318.5,61019,62782.5,69854,1.10900783
1727141340000,62782.5,63528.5,60418,62489.5,56298,0.89560333
1727141400000,62489.5,69224.5,62489.5,69222.5,52237,0.7958704
1727141460000,69222.5,69222.5,62883.5,63193,35122,0.54625805
1727141520000,63193,67200,60370,63694,56830,0.89325582
1727141580000,63694,65294.5,62783.5,62866.5,40228,0.62875156
1727141640000,62866.5,62866.5,62679.5,62681,5406,0.08624739
1727141700000,62681,62681,62681,62681,0,0
1727141760000,62681,67200,62681,67200,47635,0.74946072
1727141820000,67200,67200,62387,63738,77382,1.20502329
1727141880000,63738,63738,59522.5,61963,55350,0.89050399
1727141940000,61963,64833,59687.5,64833,67949,1.081365
1727142000000,64833,64833,62240,62242,34477,0.55392933
1727142060000,62242,63498.5,59143,62828.5,81050,1.31031637
1727142120000,62828.5,63032.5,60311.5,61782,68236,1.09766983
1727142180000,61782,63972,60467,62997,78402,1.26908451
1727142240000,62997,65516.5,55979.5,58778,59142,0.98276071
1727142300000,58778,64560.5,58760.5,64560.5,93731,1.54063866
1727142360000,64560.5,67876,62198.5,64479.5,70575,1.09011562
1727142420000,64479.5,67880.5,64479.5,64486.5,31991,0.49159102
1727142480000,64486.5,67069.5,61785.5,66962.5,105791,1.64493922
1727142540000,66962.5,67200,62000,62000,78932,1.23729476
1727142600000,62000,65848,61286,65848,79416,1.23503006
1727142660000,65848,69235,64371.5,65773.5,57058,0.86033505
1727142720000,65773.5,68408,59683,63376.5,83593,1.30763085
1727142780000,63376.5,64528.5,58725,58725,57835,0.95473348
1727142840000,58725,63316,58725,63316,65123,1.04162181
1727142900000,63316,68486.5,63316,65747.5,66504,1.01251898
1727142960000,65747.5,65784,62828.5,63969.5,77570,1.2121129
1727143020000,63969.5,66527.5,63080,63080,85289,1.32283864
1727143080000,63080,63543,60558,63027.5,29067,0.46797592
1727143140000,63027.5,66095,63027.5,63441,37263,0.57976889
1727143200000,63441,63441,59158.5,59158.5,77113,1.25740164
1727143260000,59158.5,63993.5,58678.5,62533,75257,1.22247788
1727143320000,62533,62533,58258.5,61607,66315,1.09660934
1727143380000,61607,63624.5,58165.5,61080.5,74303,1.22545383
1727143440000,61080.5,62921.5,61076,62918,62587,1.00793635
1727143500000,62918,69556.5,59772.5,62916.5,66055,1.02074021
1727143560000,62916.5,65841,60400.5,65841,54270,0.86495248
1727143620000,65841,68478.5,63185.5,67911,71474,1.09602753
1727143680000,67911,67911,62875,62878.5,71367,1.11037296
1727143740000,62878.5,66022,61300.5,62854.5,31870,0.50199543
1727143800000,62854.5,63861,62534,62534,46292,0.73328933
1727143860000,62534,65408.5,60428,62227.5,54986,0.88243389
1727143920000,62227.5,63759,59738.5,62750,61106,0.98719216
1727143980000,62750,62999.5,62322,62999.5,30831,0.49195955
1727144040000,62999.5,67892.5,62176.5,67889,60969,0.93510065
1727144100000,67889,67889,61171.5,62627.5,112132,1.77232058
1727144160000,62627.5,67200,62150.5,64515.5,42299,0.66242741
1727144220000,64515.5,64635,62137.5,63334.5,62211,0.98494178
1727144280000,63334.5,64648.5,61600.5,62855.5,75147,1.20207111
1727144340000,62855.5,64130,61663.5,63331.5,65379,1.03855779
1727144400000,63331.5,63571.5,62438,62643,51800,0.82352119
1727144460000,62643,67200,59521,63103,65203,1.0415263
1727144520000,63103,67200,61323,61325,53082,0.83885674
1727144580000,61325,64480,56509.5,59339,44328,0.73502402
1727144640000,59339,63876.5,59339,62924,20319,0.32540994
1727144700000,62924,62943.5,60064.5,62935,50190,0.81092516
1727144760000,62935,62935,61428.5,62920.5,48704,0.78329701
1727144820000,62920.5,62920.5,57991.5,62398,83515,1.38032565
1727144880000,62398,68094.5,61102.5,64686.5,49259,0.75612821
1727144940000,64686.5,65369,62937.5,65369,28863,0.44611744
1727145000000,65369,65369,62370.5,62895.5,35022,0.55781669
1727145060000,62895.5,63470.5,60502.5,60504.5,56515,0.91044431
1727145120000,60504.5,64071,60504.5,62757.5,75044,1.20227745
1727145180000,62757.5,64295,59883,61631,83417,1.33277113
1727145240000,61631,65657,61631,63034.5,90149,1.43169874
1727145300000,63034.5,65555,58084,58085.5,74783,1.2101782
1727145360000,58085.5,62851,58085.5,60989.5,62092,1.0017264
1727145420000,60989.5,71128,60128.5,67572,65218,1.03506161
1727145480000,67572,67572,61625.5,62310,74979,1.20633176
1727145540000,62310,66838,58076,60851,56129,0.92543201
1727145600000,60851,62819,60073,62815.5,89744,1.46362911
1727145660000,62815.5,67943,60050,64544.5,82754,1.32905357
1727145720000,64544.5,66166.5,61175,61920,100470,1.59369595
1727145780000,61920,62988,59444,62984.5,52794,0.85737294
1727145840000,62984.5,69277.5,60475.5,65810.5,50127,0.77681602
1727145900000,65810.5,65810.5,60459.5,63400,52028,0.83508635
1727145960000,63400,64691,62203,63645,65722,1.03797144
1727146020000,63645,64118.5,61101,64118.5,39061,0.62016696
1727146080000,64118.5,66683,64118.5,66679.5,17030,0.2555882
1727146140000,66679.5,66679.5,63465,64015.5,63615,0.99468632
1727146200000,64015.5,67200,61453,64513.5,44378,0.68964364
1727146260000,64513.5,64515.5,62000,63304,35436,0.55509148
1727146320000,63304,63879,62000,62000,32336,0.51044996
1727146380000,62000,64255,59523.5,64255,31144,0.49158514
1727146440000,64255,67200,63195,63195,22551,0.35260588
1727146500000,63195,64515.5,60607,63324,82138,1.30276766
1727146560000,63324,63324,62297.5,62297.5,30621,0.48739075
1727146620000,62297.5,64789,57932,63003.5,60115,0.97247877
1727146680000,63003.5,63136,59307.5,61909,64839,1.0678167
1727146740000,61909,66823.5,60942.5,60943.5,83694,1.32467812
1727146800000,60943.5,67200,60943.5,63394,77049,1.20766147
1727146860000,63394,66347,63101,63101,92736,1.44904053
1727146920000,63101,66256,59051.5,59051.5,61748,1.01208655
1727146980000,59051.5,63128.5,57449,63128.5,47521,0.77638946
1727147040000,63128.5,64828.5,61772,64828.5,56795,0.90504402
1727147100000,64828.5,64828.5,62143.5,63131.5,64592,1.03149999
1727147160000,63131.5,67200,62959.5,64066,57131,0.89434871
1727147220000,64066,66231.5,60571,63074.5,45895,0.7220021
1727147280000,63074.5,63074.5,60547.5,62972.5,26520,0.42494308
1727147340000,62972.5,63068.5,57229,60090,72894,1.19203484
1727147400000,60090,65857.5,60090,65854,72403,1.14306714
1727147460000,65854,65854,63220,63223.5,15871,0.25103764
1727147520000,63223.5,65756,62668,65756,34943,0.55247306
1727147580000,65756,65756,60942.5,62330,63419,1.01334881
1727147640000,62330,66459.5,59837,66456.5,72360,1.14659979
1727147700000,66456.5,66456.5,63159,63159,70260,1.10317238
1727147760000,63159,65697,62979,65013,69547,1.07877578
1727147820000,65013,68118,62772,65397,67658,1.05577366
1727147880000,65397,65397,62225.5,62225.5,48817,0.77553154
1727147940000,62225.5,64718,62000,63186.5,76115,1.19134892
1727148000000,63186.5,67200,61760.5,64227,32454,0.50929872
1727148060000,64227,67200,63165.5,64512,17710,0.27886357
1727148120000,64512,65608.5,61931,64526,100692,1.57173158
1727148180000,64526,66407,62984,63611,81785,1.2788366
1727148240000,63611,67200,63611,63800.5,50970,0.79192609
1727148300000,63800.5,69775.5,63117,63718.5,61905,0.94646907
1727148360000,63718.5,67200,61897.5,64305.5,85323,1.3438173
1727148420000,64305.5,64305.5,60078,60081.5,56679,0.91105833
1727148480000,60081.5,63132.5,60081.5,63132.5,40155,0.63982705
1727148540000,63132.5,63167,63083,63083,800,0.0126732
1727148600000,63083,65571.5,60859,63392,92505,1.47715196
1727148660000,63392,69369,62948.5,66587,38158,0.5760138
1727148720000,66587,66587,60948.5,63434.5,39047,0.6224615
1727148780000,63434.5,63434.5,59990,62147,80177,1.30117588
1727148840000,62147,62147,57899.5,60579,66102,1.09607564
1727148900000,60579,67200,56745,61158,71807,1.16675328
1727148960000,61158,64786.5,59014.5,64786.5,99287,1.59686153
1727149020000,64786.5,64786.5,59202.5,62107,95862,1.57248164
1727149080000,62107,63015.5,59557.5,61939.5,64170,1.04168328
1727149140000,61939.5,67200,61936,62967.5,72729,1.16543127
1727149200000,62967.5,62977.5,60445,60445,64395,1.04712401
1727149260000,60445,64924.5,60445,64789,95804,1.52450892
1727149320000,64789,64789,61331.5,61830,92158,1.47681966
1727149380000,61830,64921.5,61491,63096.5,65086,1.04275981
1727149440000,63096.5,65632,60569,65628.5,62596,0.99092285
1727149500000,65628.5,68257.5,63215.5,66135.5,35111,0.54062979
1727149560000,66135.5,67069,63126.5,64677.5,60923,0.94596667
1727149620000,64677.5,64677.5,62952.5,63078,86212,1.35784548
1727149680000,63078,68953.5,62606.5,62606.5,45203,0.70206789
1727149740000,62606.5,65679,59031,64340,48956,0.76082621
1727149800000,64340,66914,62545,65294,92997,1.42669917
1727149860000,65294,65958,61447.5,61451,82746,1.28489217
1727149920000,61451,64658,57807,60697.5,88306,1.4283517
1727149980000,60697.5,63129,58176,62410,85726,1.41164196
1727150040000,62410,67200,62004,65022,73208,1.14765881
1727150100000,65022,65022,61890.5,63393.5,75446,1.20727197
1727150160000,63393.5,65928.5,63206,63206,15877,0.24219252
1727150220000,63206,65933,62221,62221,59263,0.93729071
1727150280000,62221,63122.5,59733.5,63122.5,33127,0.53922489
1727150340000,63122.5,63124.5,59783,62178,82668,1.33774514
1727150400000,62178,65650.5,62140.5,65650.5,53546,0.85253841
1727150460000,65650.5,67200,63370,63370,79732,1.24000562
1727150520000,63370,63370,60590.5,62080.5,64372,1.03467111
1727150580000,62080.5,63123,59010,61960.5,36650,0.59653593
1727150640000,61960.5,63107,60515,60515,48263,0.77777234
1727150700000,60515,62708,60515,62332.5,14108,0.22554476
1727150760000,62332.5,65448,59491,65448,87184,1.40383034
1727150820000,65448,65448,62020,62021.5,49805,0.78969689
1727150880000,62021.5,64502,59545,63069.5,47079,0.75609296
1727150940000,63069.5,64506,61552.5,64018.5,65352,1.04742945
1727151000000,64018.5,64018.5,59448,59448,52364,0.84706848
1727151060000,59448,63058.5,56770.5,56770.5,66228,1.07738408
1727151120000,56770.5,64472.5,56770.5,64467.5,76319,1.20922327
1727151180000,64467.5,67046.5,61883.5,61883.5,71125,1.10253142
1727151240000,61883.5,66223.5,61089,62582,52809,0.84175674
1727151300000,62582,63578.5,57984.5,60885,93587,1.52738862
1727151360000,60885,67200,60206.5,67200,81992,1.31029994
1727151420000,67200,73488,65233,65233,49683,0.70870629
1727151480000,65233,65233,62000,63018.5,32676,0.51605677
1727151540000,63018.5,63687,61139.5,61143,42860,0.6862593
1727151600000,61143,62665,58697.5,61636,46787,0.76957851
1727151660000,61636,67200,59173.5,62421.5,54270,0.8752145
1727151720000,62421.5,67059,62000,64476.5,83563,1.30114749
1727151780000,64476.5,67430.5,59924.5,67430,71425,1.14931169
1727151840000,67430,67430,63046.5,63046.5,17012,0.25339161
1727151900000,63046.5,64733,61651,61651,80773,1.28141651
1727151960000,61651,64749.5,60954,62935.5,47959,0.75968677
1727152020000,62935.5,63064,58117,59169.5,66041,1.08848578
1727152080000,59169.5,64436,58642.5,62429,90051,1.47103703
1727152140000,62429,64349,61479.5,62729,77380,1.24066137
1727152200000,62729,67200,61240.5,67200,68021,1.06454461
1727152260000,67200,67200,61286,61286,49252,0.78398796
1727152320000,61286,63739.5,61286,63739.5,50187,0.79018182
1727152380000,63739.5,65626,61189.5,65626,37215,0.59127104
1727152440000,65626,65626,61995,63067.5,59837,0.95365082
1727152500000,63067.5,63077.5,62231,63077.5,44364,0.70585574
1727152560000,63077.5,67200,59877,59878.5,73025,1.1742564
1727152620000,59878.5,74088,59878.5,70384,72064,1.15905814
1727152680000,70384,70384,62000,62895,50138,0.79264403
1727152740000,62895,67572.5,61384,61384,72861,1.12806601
1727152800000,61384,63843,58069.5,58071,97212,1.59366474
1727152860000,58071,63554,58071,63554,84748,1.38581879
1727152920000,63554,63554,61732.5,63420.5,63545,1.01471459
1727152980000,63420.5,66100,63067,63067.5,6498,0.100359
1727153040000,63067.5,63457,59451.5,59454.5,60305,0.97229546
1727153100000,59454.5,63024,59454.5,63019.5,40301,0.64314191
1727153160000,63019.5,63032,60502,63032,39170,0.63299154
1727153220000,63032,63052,58943.5,58943.5,37696,0.61108312
1727153280000,58943.5,65387.5,58943.5,62110,64449,1.01747291
1727153340000,62110,65279.5,62110,65279.5,54242,0.86381364
1727153400000,65279.5,65279.5,57758.5,60165,58159,0.95200065
1727153460000,60165,62572,60165,62572,22907,0.36609951
1727153520000,62572,67200,60165,64508.5,81605,1.29421202
1727153580000,64508.5,65909,62798,65909,72042,1.13841211
1727153640000,65909,65909,59520,59523.5,190367,2.99595907
1727153700000,59523.5,65912.5,59523.5,63276,56568,0.89192691
1727153760000,63276,63298,60744,60744,71062,1.13195257
1727153820000,60744,63172,56899.5,62133,66429,1.10227796
1727153880000,62133,64615,59645.5,62032,71931,1.1567092
1727153940000,62032,63199,59589.5,62791.5,63181,1.0218859
1727154000000,62791.5,62791.5,60283,60284,71282,1.17594522
1727154060000,60284,64455,60284,64455,34255,0.54561873
1727154120000,64455,67033,62587,62587,46678,0.71756603
1727154180000,62587,67704,60083.5,64315.5,54782,0.86313465
1727154240000,64315.5,68030,58934.5,58934.5,299368,4.67553772
1727154300000,58934.5,63610.5,58247.5,63610.5,74743,1.22031332
1727154360000,63610.5,67200,61803,63154,99728,1.58211463
1727154420000,63154,63154,59884,59884,152799,2.47431508
1727154480000,59884,68290.5,59480,68287,143260,2.30311806
1727154540000,68287,68287,62000,65557.5,51966,0.81550613
1727154600000,65557.5,65557.5,59555,62332.5,76583,1.23311453
1727154660000,62332.5,65805.5,62332.5,64003.5,61415,0.96118989
1727154720000,64003.5,67200,63294.5,63294.5,5262,0.08125464
1727154780000,63294.5,67189,62726.5,63270.5,34553,0.53847094
1727154840000,63270.5,65805,62515.5,64533,87457,1.36862432
1727154900000,64533,67616.5,63054.5,64291,82458,1.27077977
1727154960000,64291,66221,62899,62899,26888,0.42420767
1727155020000,62899,64808,62315.5,64100,60560,0.95104903
1727155080000,64100,66269.5,58653,63615,93988,1.50622732
1727155140000,63615,65576,61380,61383.5,50034,0.79433825
1727155200000,61383.5,63842.5,58921.5,61310,92260,1.49206907
1727155260000,61310,66895.5,59748.5,62176.5,79436,1.24680711
1727155320000,62176.5,63547.5,62176.5,63273.5,23342,0.37046651
1727155380000,63273.5,63859,60833.5,63859,52998,0.83839517
1727155440000,63859,68440,63071,64063,67560,1.03635635
1727155500000,64063,64063,61501,62627,33374,0.53535864
1727155560000,62627,65136,62627,62726.5,31681,0.50121017
1727155620000,62726.5,63304.5,61989,63304.5,42821,0.68241311
1727155680000,63304.5,67051,58210,60638.5,92163,1.46229727
1727155740000,60638.5,69888,60638.5,68198.5,83185,1.25626595
1727155800000,68198.5,68198.5,61094,64288.5,66788,1.04957213
1727155860000,64288.5,70753.5,63330.5,63330.5,66053,1.02054193
1727155920000,63330.5,67200,60797.5,63143.5,54172,0.85802522
1727155980000,63143.5,67200,62765.5,64515.5,99240,1.5503609
1727156040000,64515.5,64515.5,58904.5,62676.5,79942,1.28688948
1727156100000,62676.5,64327,62474,63989,55718,0.88191276
1727156160000,63989,63989,58807.5,63008.5,77982,1.26205507
1727156220000,63008.5,63008.5,59225.5,62023,70351,1.1551756
1727156280000,62023,67200,60234,61172.5,80846,1.30806961
1727156340000,61172.5,64627,60233.5,64627,84025,1.34719982
1727156400000,64627,64627,60510,60510,72903,1.18049796
1727156460000,60510,65671,60141,63114,94279,1.52709856
1727156520000,63114,68264,60601,63057,64704,1.00548127
1727156580000,63057,63144,60373,63140.5,49455,0.7906105
1727156640000,63140.5,67200,61414.5,67200,77019,1.2007827
1727156700000,67200,67200,63840,64344,14286,0.22303139
1727156760000,64344,64957.5,63228,63228,63071,0.9845636
1727156820000,63228,65761,58868.5,61811.5,82814,1.32041253
1727156880000,61811.5,64483.5,61296,63751.5,59236,0.94982626
1727156940000,63751.5,67222.5,63114.5,63114.5,82713,1.27640982
1727157000000,63114.5,66038.5,63114.5,63177,17313,0.27215819
1727157060000,63177,65271.5,62757.5,63676.5,46717,0.7384342
1727157120000,63676.5,69007.5,62334,62334,57034,0.90091881
1727157180000,62334,65730,59844,63199.5,47108,0.74185965
1727157240000,63199.5,64994,60074,63150.5,105433,1.69356605
1727157300000,63150.5,64896.5,60624,64896.5,33363,0.53034614
1727157360000,64896.5,64896.5,62301,63513,33021,0.52637084
1727157420000,63513,63513,60285,60285,76016,1.21390972
1727157480000,60285,65115,60285,62549,60753,0.96395421
1727157540000,62549,64986,60570.5,62518,73289,1.1641922
1727157600000,62518,67621,62289,67619.5,70663,1.10463564
1727157660000,67619.5,67619.5,59836,59836,77842,1.22424963
1727157720000,59836,63666,58851.5,63666,79452,1.27711227
1727157780000,63666,64269.5,60907.5,60907.5,47259,0.75154007
1727157840000,60907.5,63343,60907.5,62856,23309,0.36850468
1727157900000,62856,65374,62522,62974,65009,1.02474055
1727157960000,62974,63250,60451.5,60451.5,24471,0.39056446
1727158020000,60451.5,65785.5,60451.5,63255,52851,0.81794237
1727158080000,63255,65219,60721,63148.5,39002,0.61193576
1727158140000,63148.5,65673.5,60199,60199,52461,0.81449417
1727158200000,60199,67200,60199,67200,58898,0.92274174
