startTime,Open,High,Low,Close,Volume,Turnover
1721734740000,68226,68226.5,68226,68226.5,16,0.0002344
1721734800000,68226.5,68226.5,68226.5,68226.5,0,0
1721734860000,68226.5,68226.5,68226.5,68226.5,0,0
1721734920000,68226.5,68226.5,68226.5,68226.5,0,0
1721734980000,68226.5,68226.5,68226.5,68226.5,0,0
1721735040000,68226.5,68226.5,68226,68226.5,23,0.00033695
1721735100000,68226.5,68226.5,68226,68226,34,0.0004981
1721735160000,68226,68226.5,68226,68226,42,0.00061533
1721735220000,68226,68226.5,68226,68226,143,0.00209552
1721735280000,68226,68226,68226,68226,0,0
1721735340000,68226,68226,68226,68226,0,0
1721735400000,68226,68226,68226,68226,0,0
1721735460000,68226,68226,68226,68226,0,0
1721735520000,68226,68226,68226,68226,0,0
1721735580000,68226,68226,68226,68226,0,0
1721735640000,68226,68226,68226,68226,0,0
1721735700000,68226,68226,68226,68226,0,0
1721735760000,68226,68226,68226,68226,0,0
1721735820000,68226,68226,68226,68226,0,0
1721735880000,68226,68226,68226,68226,0,0
1721735940000,68226,68226,68226,68226,0,0
1721736000000,68226,68226,68226,68226,0,0
1721736060000,68226,68226,68226,68226,0,0
1721736120000,68226,68226,68226,68226,0,0
1721736180000,68226,68226,68226,68226,0,0
1721736240000,68226,68226,68226,68226,0,0
1721736300000,68226,68226,68226,68226,0,0
1721736360000,68226,68226,68226,68226,0,0
1721736420000,68226,68226.5,68226,68226.5,2,0.0000293
1721736480000,68226.5,68226.5,68226.5,68226.5,0,0
1721736540000,68226.5,68226.5,68226.5,68226.5,0,0
1721736600000,68226.5,68226.5,68226.5,68226.5,0,0
1721736660000,68226.5,68226.5,68226.5,68226.5,0,0
1721736720000,68226.5,68226.5,68226.5,68226.5,0,0
1721736780000,68226.5,68226.5,68226.5,68226.5,0,0
1721736840000,68226.5,68226.5,68226.5,68226.5,0,0
1721736900000,68226.5,68226.5,68226.5,68226.5,0,0
1721736960000,68226.5,68226.5,68226.5,68226.5,0,0
1721737020000,68226.5,68226.5,68226,68226.5,23,0.00033695
1721737080000,68226.5,68226.5,68226,68226.5,38,0.0005567
1721737140000,68226.5,68226.5,68226,68226,251,0.00367867
1721737200000,68226,68226.5,68226,68226,128,0.00187571
1721737260000,68226,68226,68226,68226,0,0
1721737320000,68226,68226,68226,68226,0,0
1721737380000,68226,68226.5,68226,68226.5,2,0.0000293
1721737440000,68226.5,68226.5,68226.5,68226.5,0,0
1721737500000,68226.5,68226.5,68226.5,68226.5,0,0
1721737560000,68226.5,68226.5,68226.5,68226.5,0,0
1721737620000,68226.5,68226.5,68226.5,68226.5,0,0
1721737680000,68226.5,68226.5,68226.5,68226.5,0,0
1721737740000,68226.5,68226.5,68226.5,68226.5,0,0
1721737800000,68226.5,68226.5,68226.5,68226.5,0,0
1721737860000,68226.5,68226.5,68226,68226.5,3,0.00004395
1721737920000,68226.5,68226.5,68226,68226,3,0.00004395
1721737980000,68226,68226.5,68226,68226,14,0.0002051
1721738040000,68226,68226,68226,68226,0,0
1721738100000,68226,68226,68226,68226,0,0
1721738160000,68226,68226,68226,68226,0,0
1721738220000,68226,68226.5,68226,68226.5,3,0.00004395
1721738280000,68226.5,68226.5,68226,68226,5,0.00007325
1721738340000,68226,68226.5,68226,68226,12,0.0001758
1721738400000,68226,68226,68226,68226,0,0
1721738460000,68226,68226,68226,68226,0,0
1721738520000,68226,68226,68226,68226,0,0
1721738580000,68226,68226,68226,68226,0,0
1721738640000,68226,68226.5,68226,68226.5,10,0.0001465
1721738700000,68226.5,68226.5,68226,68226,34,0.0004981
1721738760000,68226,68226.5,68226,68226.5,38,0.0005567
1721738820000,68226.5,68226.5,68226,68226,148,0.0021688
1721738880000,68226,68226.5,68226,68226,12,0.0001758
1721738940000,68226,68226,68226,68226,0,0
1721739000000,68226,68226,68226,68226,0,0
1721739060000,68226,68226,68226,68226,0,0
1721739120000,68226,68226,68226,68226,0,0
1721739180000,68226,68226,68226,68226,0,0
1721739240000,68226,68226,68226,68226,0,0
1721739300000,68226,68226,68226,68226,0,0
1721739360000,68226,68226,68226,68226,0,0
1721739420000,68226,68226,68226,68226,0,0
1721739480000,68226,68226,68226,68226,0,0
1721739540000,68226,68226,68226,68226,0,0
1721739600000,68226,68226,68226,68226,0,0
1721739660000,68226,68226,68226,68226,0,0
1721739720000,68226,68226,68226,68226,0,0
1721739780000,68226,68226,68226,68226,0,0
1721739840000,68226,68226,68226,68226,0,0
1721739900000,68226,68226,68226,68226,0,0
1721739960000,68226,68226.5,68226,68226.5,1,0.00001465
1721740020000,68226.5,68226.5,68226,68226,1,0.00001465
1721740080000,68226,68226,68226,68226,0,0
1721740140000,68226,68226,68226,68226,0,0
1721740200000,68226,68226,68226,68226,0,0
1721740260000,68226,68226,68226,68226,0,0
1721740320000,68226,68262.5,68226,68262.5,362,0.00530305
1721740380000,68262.5,68262.5,68262.5,68262.5,0,0
1721740440000,68262.5,68262.5,68262.5,68262.5,0,0
1721740500000,68262.5,68262.5,68262.5,68262.5,0,0
1721740560000,68262.5,68262.5,68262.5,68262.5,0,0
1721740620000,68262.5,68262.5,68226,68262.5,21,0.00030762
1721740680000,68262.5,68262.5,68226,68226.5,39,0.00057117
1721740740000,68226.5,68262.5,68226,68226,50,0.00073234
1721740800000,68226,68262.5,68226,68226,130,0.00190448
1721740860000,68226,71612,68226,71604.5,37289,0.54288765
1721740920000,71604.5,71612,71604.5,71612,4226,0.05901245
1721740980000,71612,71612,68226,68226.5,132453,1.93885802
1721741040000,68226.5,68226.5,68226.5,68226.5,0,0
1721741100000,68226.5,68226.5,68226.5,68226.5,0,0
1721741160000,68226.5,68226.5,68226.5,68226.5,0,0
1721741220000,68226.5,68226.5,68226.5,68226.5,0,0
1721741280000,68226.5,68226.5,68226.5,68226.5,0,0
1721741340000,68226.5,68226.5,68226.5,68226.5,0,0
1721741400000,68226.5,68226.5,68226,68226.5,3,0.00004395
1721741460000,68226.5,68226.5,68226,68226,1,0.00001465
1721741520000,68226,68383.5,68226,68381,16,0.00023425
1721741580000,68381,68381,68381,68381,0,0
1721741640000,68381,68381,68381,68381,0,0
1721741700000,68381,68381,68381,68381,0,0
1721741760000,68381,68381,68381,68381,0,0
1721741820000,68381,68381,68381,68381,0,0
1721741880000,68381,68381,68226,68226,4,0.0000586
1721741940000,68226,68726,68226,68726,16,0.00023423
1721742000000,68726,68726,68726,68726,0,0
1721742060000,68726,68726,68726,68726,0,0
1721742120000,68726,68726,68726,68726,0,0
1721742180000,68726,68726,68726,68726,0,0
1721742240000,68726,68726,68226,68275,100010,1.46586328
1721742300000,68275,68275,68226,68226,34,0.00049796
1721742360000,68226,68226.5,68226,68226.5,38,0.0005567
1721742420000,68226.5,68226.5,68226,68226,148,0.0021688
1721742480000,68226,68226.5,68226,68226.5,269,0.00394266
1721742540000,68226.5,68226.5,68226.5,68226.5,0,0
1721742600000,68226.5,68226.5,68226.5,68226.5,0,0
1721742660000,68226.5,68226.5,68226.5,68226.5,0,0
1721742720000,68226.5,68226.5,68226,68226,1000,0.01465716
1721742780000,68226,68226,68226,68226,0,0
1721742840000,68226,68226,68226,68226,0,0
1721742900000,68226,68226.5,68226,68226.5,360,0.00527654
1721742960000,68226.5,68226.5,68226.5,68226.5,0,0
1721743020000,68226.5,68226.5,68226.5,68226.5,0,0
1721743080000,68226.5,68226.5,68226.5,68226.5,0,0
1721743140000,68226.5,68226.5,68226.5,68226.5,0,0
1721743200000,68226.5,68226.5,68226.5,68226.5,0,0
1721743260000,68226.5,68226.5,68226.5,68226.5,0,0
1721743320000,68226.5,68226.5,68226.5,68226.5,0,0
1721743380000,68226.5,68226.5,68226.5,68226.5,0,0
1721743440000,68226.5,68226.5,68226.5,68226.5,0,0
1721743500000,68226.5,68226.5,68226,68226,15,0.00021985
1721743560000,68226,68226,68226,68226,0,0
1721743620000,68226,68275,68226,68226,326,0.00477821
1721743680000,68226,68226,68226,68226,0,0
1721743740000,68226,68226,68226,68226,0,0
1721743800000,68226,68226,68226,68226,0,0
1721743860000,68226,68226,68226,68226,0,0
1721743920000,68226,68226,68226,68226,0,0
1721743980000,68226,68226,68226,68226,0,0
1721744040000,68226,68226,68226,68226,0,0
1721744100000,68226,68226,68226,68226,0,0
1721744160000,68226,68226,68226,68226,0,0
1721744220000,68226,68226.5,68226,68226.5,21,0.00030765
1721744280000,68226.5,68226.5,68226,68226,38,0.0005567
1721744340000,68226,68226.5,68226,68226,1051,0.0154043
1721744400000,68226,68226.5,68226,68226,130,0.00190501
1721744460000,68226,68226,68226,68226,0,0
1721744520000,68226,68226,68226,68226,325,0.00476357
1721744580000,68226,68226.5,68226,68226.5,2,0.0000293
1721744640000,68226.5,68226.5,68226.5,68226.5,0,0
1721744700000,68226.5,68226.5,68226.5,68226.5,0,0
1721744760000,68226.5,68226.5,68226.5,68226.5,682,0.00999611
1721744820000,68226.5,68226.5,68226.5,68226.5,0,0
1721744880000,68226.5,68226.5,68226.5,68226.5,0,0
1721744940000,68226.5,68226.5,68226,68226,682,0.00999618
1721745000000,68226,68226,68226,68226,0,0
1721745060000,68226,68226.5,68226,68226,4,0.0000586
1721745120000,68226,68226.5,68226,68226.5,5,0.00007325
1721745180000,68226.5,68226.5,68226,68226.5,11,0.00016115
1721745240000,68226.5,68226.5,68226.5,68226.5,0,0
1721745300000,68226.5,68226.5,68226.5,68226.5,0,0
1721745360000,68226.5,68226.5,68226,68226,447,0.00655174
1721745420000,68226,68226.5,68226,68226.5,3,0.00004395
1721745480000,68226.5,68226.5,68226,68226,5,0.00007325
1721745540000,68226,68226.5,68226,68226.5,12,0.0001758
1721745600000,68226.5,68226.5,68226.5,68226.5,0,0
1721745660000,68226.5,68226.5,68226.5,68226.5,0,0
1721745720000,68226.5,68226.5,68226.5,68226.5,0,0
1721745780000,68226.5,68226.5,68226.5,68226.5,0,0
1721745840000,68226.5,68226.5,68226.5,68226.5,10,0.0001465
1721745900000,68226.5,68226.5,68226,68226,40,0.000586
1721745960000,68226,68226.5,68226,68226,34,0.0004981
1721746020000,68226,68226.5,68226,68226,154,0.0022567
1721746080000,68226,68226.5,68226,68226,6,0.0000879
1721746140000,68226,68226,68226,68226,0,0
1721746200000,68226,68226,68226,68226,0,0
1721746260000,68226,68226,68226,68226,0,0
1721746320000,68226,68226,68226,68226,0,0
1721746380000,68226,68226,68226,68226,0,0
1721746440000,68226,68226,68226,68226,0,0
1721746500000,68226,68226,68226,68226,0,0
1721746560000,68226,68226,68226,68226,0,0
1721746620000,68226,68226,68226,68226,0,0
1721746680000,68226,68226,68226,68226,0,0
1721746740000,68226,68226,68226,68226,0,0
1721746800000,68226,68226,68226,68226,0,0
1721746860000,68226,68226,68226,68226,0,0
1721746920000,68226,68226,68226,68226,0,0
1721746980000,68226,68226,68226,68226,0,0
1721747040000,68226,68226,68226,68226,0,0
1721747100000,68226,68226,68226,68226,0,0
1721747160000,68226,68226,68226,68226,0,0
1721747220000,68226,68226.5,68226,68226,2,0.0000293
1721747280000,68226,68226,68226,68226,0,0
1721747340000,68226,68226.5,68226,68226.5,11,0.00016122
1721747400000,68226.5,68226.5,68226,68226,11,0.00016122
1721747460000,68226,68226,68226,68226,0,0
1721747520000,68226,68226,68226,68226,0,0
1721747580000,68226,68226,68226,68226,0,0
1721747640000,68226,68226,68226,68226,0,0
1721747700000,68226,68226,68226,68226,0,0
1721747760000,68226,68226,68226,68226,0,0
1721747820000,68226,68226.5,68226,68226.5,21,0.00030765
1721747880000,68226.5,68226.5,68226,68226.5,39,0.00057135
1721747940000,68226.5,68226.5,68226,68226.5,42,0.00061536
1721748000000,68226.5,68226.5,68226,68226,138,0.00202224
1721748060000,68226,68226,68226,68226,0,0
1721748120000,68226,68226,68226,68226,0,0
1721748180000,68226,68226.5,68226,68226,2,0.0000293
1721748240000,68226,68226,68226,68226,0,0
1721748300000,68226,68226,68226,68226,0,0
1721748360000,68226,68226,68226,68226,0,0
1721748420000,68226,68226,68226,68226,0,0
1721748480000,68226,68226,68226,68226,0,0
1721748540000,68226,68226.5,68226,68226.5,364,0.00533517
1721748600000,68226.5,68226.5,68226.5,68226.5,0,0
1721748660000,68226.5,68226.5,68226,68226,4,0.0000586
1721748720000,68226,68226.5,68226,68226,16,0.0002344
1721748780000,68226,68226.5,68226,68226.5,362,0.00530585
1721748840000,68226.5,68226.5,68226.5,68226.5,0,0
1721748900000,68226.5,68226.5,68226.5,68226.5,0,0
1721748960000,68226.5,68226.5,68226.5,68226.5,0,0
1721749020000,68226.5,68226.5,68226,68226.5,3,0.00004395
1721749080000,68226.5,68226.5,68226,68226,5,0.00007325
1721749140000,68226,68226.5,68226,68226.5,12,0.0001758
1721749200000,68226.5,68226.5,68226.5,68226.5,0,0
1721749260000,68226.5,68226.5,68226.5,68226.5,0,0
1721749320000,68226.5,68226.5,68226.5,68226.5,0,0
1721749380000,68226.5,68226.5,68226.5,68226.5,0,0
1721749440000,68226.5,68226.5,68226.5,68226.5,10,0.0001465
1721749500000,68226.5,68226.5,68226,68226,36,0.0005274
1721749560000,68226,68226.5,68226,68226,38,0.0005567
1721749620000,68226,68226.5,68226,68226,144,0.0021102
1721749680000,68226,68226.5,68226,68226,14,0.0002051
1721749740000,68226,68226,68226,68226,0,0
1721749800000,68226,68226,68226,68226,0,0
1721749860000,68226,68226,68226,68226,0,0
1721749920000,68226,68226,68226,68226,0,0
1721749980000,68226,68226,68226,68226,0,0
1721750040000,68226,68226,68226,68226,0,0
1721750100000,68226,68226,68226,68226,0,0
1721750160000,68226,68226,68226,68226,0,0
1721750220000,68226,68226,68226,68226,0,0
1721750280000,68226,68226,68226,68226,0,0
1721750340000,68226,68226,68226,68226,0,0
1721750400000,68226,68226,68226,68226,0,0
1721750460000,68226,68226,68226,68226,0,0
1721750520000,68226,68226,68226,68226,0,0
1721750580000,68226,68226,68226,68226,0,0
1721750640000,68226,68226,68226,68226,0,0
1721750700000,68226,68226,68226,68226,0,0
1721750760000,68226,68226,68226,68226,0,0
1721750820000,68226,68226,68226,68226,0,0
1721750880000,68226,68726,68226,68726,4,0.0000584
1721750940000,68726,68726,68226,68226,325,0.00476357
1721751000000,68226,68226,68226,68226,0,0
1721751060000,68226,68226,68226,68226,0,0
1721751120000,68226,68226,68226,68226,0,0
1721751180000,68226,68226,68226,68226,0,0
1721751240000,68226,68226,68226,68226,0,0
1721751300000,68226,68226,68226,68226,0,0
1721751360000,68226,68226,68226,68226,0,0
1721751420000,68226,68383.5,68226,68226,21,0.00030729
1721751480000,68226,68726,68226,68226,38,0.00055594
1721751540000,68226,68726,68226,68226,43,0.00062967
1721751600000,68226,68726,68226,68226,138,0.00202182
1721751660000,68226,68226,68226,68226,0,0
1721751720000,68226,68226,68226,68226,0,0
1721751780000,68226,68226.5,68226,68226.5,2,0.0000293
1721751840000,68226.5,68226.5,68226.5,68226.5,0,0
1721751900000,68226.5,68226.5,68226.5,68226.5,0,0
1721751960000,68226.5,68226.5,68226.5,68226.5,0,0
1721752020000,68226.5,68226.5,68226.5,68226.5,0,0
1721752080000,68226.5,68226.5,68226.5,68226.5,0,0
1721752140000,68226.5,68226.5,68226.5,68226.5,0,0
1721752200000,68226.5,68226.5,68226.5,68226.5,362,0.00530585
1721752260000,68226.5,68226.5,68226,68226,4,0.0000586
1721752320000,68226,68226.5,68226,68226,16,0.0002344
1721752380000,68226,68226,68226,68226,0,0
1721752440000,68226,68226,68226,68226,0,0
1721752500000,68226,68226,68226,68226,0,0
1721752560000,68226,71636.5,68226,68226,33139,0.48310202
1721752620000,68226,74534.5,68226,74534.5,31423,0.43979524
1721752680000,74534.5,74534.5,68226,68226,11142,0.16314676
1721752740000,68226,68227.5,68226,68226,3188,0.04672594
1721752800000,68226,68226,68226,68226,0,0
1721752860000,68226,68226,68226,68226,0,0
1721752920000,68226,68226,68226,68226,200,0.00293143
1721752980000,68226,68226,68226,68226,200,0.00293143
1721753040000,68226,68227.5,68226,68227.5,10,0.0001465
1721753100000,68227.5,68227.5,68226,68226,34,0.0004981
1721753160000,68226,68227.5,68226,68226,38,0.0005567
1721753220000,68226,68227.5,68226,68226,146,0.0021395
1721753280000,68226,68227.5,68226,68226,14,0.0002051
1721753340000,68226,68226,68226,68226,0,0
1721753400000,68226,68226,68226,68226,0,0
1721753460000,68226,68226,68226,68226,0,0
1721753520000,68226,68226,68226,68226,0,0
1721753580000,68226,68226,68226,68226,0,0
1721753640000,68226,68227.5,68226,68227.5,360,0.00527646
1721753700000,68227.5,68227.5,68227.5,68227.5,0,0
1721753760000,68227.5,68227.5,68227.5,68227.5,0,0
1721753820000,68227.5,68227.5,68227.5,68227.5,0,0
1721753880000,68227.5,68227.5,68227.5,68227.5,0,0
1721753940000,68227.5,68227.5,68227.5,68227.5,0,0
1721754000000,68227.5,68227.5,68227.5,68227.5,0,0
1721754060000,68227.5,68227.5,68227.5,68227.5,0,0
1721754120000,68227.5,68227.5,68227.5,68227.5,0,0
1721754180000,68227.5,68227.5,68227.5,68227.5,0,0
1721754240000,68227.5,68227.5,68227.5,68227.5,0,0
1721754300000,68227.5,68227.5,68227.5,68227.5,0,0
1721754360000,68227.5,68227.5,68226,68226,1,0.00001465
1721754420000,68226,68227.5,68226,68226,3,0.00004395
1721754480000,68226,68226,68226,68226,0,0
1721754540000,68226,68226,68226,68226,0,0
1721754600000,68226,68226,68226,68226,0,0
1721754660000,68226,68226,68226,68226,0,0
1721754720000,68226,68226,68226,68226,0,0
1721754780000,68226,68226,68226,68226,0,0
1721754840000,68226,68226,68226,68226,0,0
1721754900000,68226,68226,68226,68226,0,0
1721754960000,68226,68226,68226,68226,0,0
1721755020000,68226,68226.5,68226,68226,23,0.00033695
1721755080000,68226,68226.5,68226,68226,37,0.00054205
1721755140000,68226,68226.5,68226,68226,33,0.00048345
1721755200000,68226,68226.5,68226,68226,147,0.00215415
1721755260000,68226,68226,68226,68226,0,0
1721755320000,68226,68226,68226,68226,0,0
1721755380000,68226,68226.5,68226,68226.5,2,0.0000293
1721755440000,68226.5,68226.5,68226.5,68226.5,0,0
1721755500000,68226.5,68226.5,68226.5,68226.5,0,0
1721755560000,68226.5,68226.5,68226.5,68226.5,0,0
1721755620000,68226.5,68226.5,68226.5,68226.5,0,0
1721755680000,68226.5,68226.5,68226.5,68226.5,0,0
1721755740000,68226.5,68226.5,68226.5,68226.5,0,0
1721755800000,68226.5,68226.5,68226.5,68226.5,0,0
1721755860000,68226.5,68226.5,68226,68226,4,0.0000586
1721755920000,68226,68226.5,68226,68226.5,16,0.0002344
1721755980000,68226.5,68226.5,68226.5,68226.5,0,0
1721756040000,68226.5,68226.5,68226.5,68226.5,0,0
1721756100000,68226.5,68226.5,68226.5,68226.5,0,0
1721756160000,68226.5,68226.5,68226.5,68226.5,0,0
1721756220000,68226.5,68226.5,68226,68226.5,3,0.00004395
1721756280000,68226.5,68226.5,68226,68226,5,0.00007325
1721756340000,68226,68226.5,68226,68226.5,12,0.0001758
1721756400000,68226.5,68226.5,68226.5,68226.5,0,0
1721756460000,68226.5,68226.5,68226.5,68226.5,0,0
1721756520000,68226.5,68226.5,68226.5,68226.5,0,0
1721756580000,68226.5,68226.5,68226.5,68226.5,0,0
1721756640000,68226.5,68226.5,68226.5,68226.5,10,0.0001465
1721756700000,68226.5,68226.5,68226,68226,34,0.0004981
1721756760000,68226,68226.5,68226,68226.5,38,0.0005567
1721756820000,68226.5,68226.5,68226,68226.5,145,0.00212485
1721756880000,68226.5,68226.5,68226,68226,15,0.00021975
1721756940000,68226,68226,68226,68226,0,0
1721757000000,68226,68226,68226,68226,0,0
1721757060000,68226,68226,68226,68226,0,0
1721757120000,68226,68226,68226,68226,0,0
1721757180000,68226,68226,68226,68226,0,0
1721757240000,68226,68226,68226,68226,0,0
1721757300000,68226,68226,68226,68226,0,0
1721757360000,68226,68226,68226,68226,0,0
1721757420000,68226,68226,68226,68226,0,0
1721757480000,68226,68226,68226,68226,0,0
1721757540000,68226,68226,68226,68226,0,0
1721757600000,68226,68226,68226,68226,0,0
1721757660000,68226,68226,68226,68226,0,0
1721757720000,68226,68226,68226,68226,0,0
1721757780000,68226,68226,68226,68226,0,0
1721757840000,68226,68226,68226,68226,0,0
1721757900000,68226,68226,68226,68226,0,0
1721757960000,68226,68226,68226,68226,0,0
1721758020000,68226,68226.5,68226,68226.5,2,0.0000293
1721758080000,68226.5,68226.5,68226.5,68226.5,0,0
1721758140000,68226.5,68226.5,68226.5,68226.5,0,0
1721758200000,68226.5,68226.5,68226.5,68226.5,0,0
1721758260000,68226.5,68226.5,68226.5,68226.5,0,0
1721758320000,68226.5,68226.5,68226.5,68226.5,0,0
1721758380000,68226.5,68226.5,68226.5,68226.5,0,0
1721758440000,68226.5,68226.5,68226.5,68226.5,0,0
1721758500000,68226.5,68226.5,68226.5,68226.5,0,0
1721758560000,68226.5,68226.5,68226.5,68226.5,0,0
1721758620000,68226.5,68226.5,68226,68226.5,23,0.00033695
1721758680000,68226.5,68226.5,68226,68226,38,0.0005567
1721758740000,68226,68226.5,68226,68226,42,0.00061536
1721758800000,68226,68226.5,68226,68226,137,0.00200759
1721758860000,68226,68226,68226,68226,0,0
1721758920000,68226,68226,68226,68226,0,0
1721758980000,68226,68226.5,68226,68226,2,0.0000293
1721759040000,68226,68226,68226,68226,0,0
1721759100000,68226,68226,68226,68226,0,0
1721759160000,68226,68226,68226,68226,0,0
1721759220000,68226,68226,68226,68226,0,0
1721759280000,68226,68226,68226,68226,0,0
1721759340000,68226,68226,68226,68226,0,0
1721759400000,68226,68226,68226,68226,0,0
1721759460000,68226,68226.5,68226,68226,4,0.0000586
1721759520000,68226,68226.5,68226,68226,4,0.0000586
1721759580000,68226,68226.5,68226,68226,12,0.0001758
1721759640000,68226,68226,68226,68226,0,0
1721759700000,68226,68226,68226,68226,0,0
1721759760000,68226,68226,68226,68226,0,0
1721759820000,68226,68226.5,68226,68226.5,3,0.00004395
1721759880000,68226.5,68226.5,68226,68226,5,0.00007325
1721759940000,68226,68226.5,68226,68226,12,0.0001758
1721760000000,68226,68226,68226,68226,0,0
1721760060000,68226,68226,68226,68226,0,0
1721760120000,68226,68226,68226,68226,0,0
1721760180000,68226,68226,68226,68226,0,0
1721760240000,68226,68226.5,68226,68226.5,1,0.00001465
1721760300000,68226.5,68226.5,68226,68226,43,0.00062995
1721760360000,68226,68226.5,68226,68226.5,38,0.0005567
1721760420000,68226.5,68226.5,68226,68226.5,147,0.00215415
1721760480000,68226.5,68226.5,68226,68226,13,0.00019045
1721760540000,68226,68226,68226,68226,0,0
1721760600000,68226,68226,68226,68226,0,0
1721760660000,68226,68226,68226,68226,0,0
1721760720000,68226,68226,68226,68226,0,0
1721760780000,68226,68226,68226,68226,0,0
1721760840000,68226,68226,68226,68226,0,0
1721760900000,68226,68226,68226,68226,0,0
1721760960000,68226,68226,68226,68226,0,0
1721761020000,68226,68226,68226,68226,0,0
1721761080000,68226,68226,68226,68226,0,0
1721761140000,68226,68226,68226,68226,0,0
1721761200000,68226,68226,68226,68226,0,0
1721761260000,68226,68226,68226,68226,0,0
1721761320000,68226,68226,68226,68226,0,0
1721761380000,68226,68226,68226,68226,0,0
1721761440000,68226,68226,68226,68226,0,0
1721761500000,68226,68226,68226,68226,0,0
1721761560000,68226,68226.5,68226,68226.5,2,0.0000293
1721761620000,68226.5,68226.5,68226.5,68226.5,0,0
1721761680000,68226.5,68226.5,68226.5,68226.5,0,0
1721761740000,68226.5,68226.5,68226.5,68226.5,0,0
1721761800000,68226.5,68226.5,68226.5,68226.5,0,0
1721761860000,68226.5,68226.5,68226.5,68226.5,0,0
1721761920000,68226.5,68226.5,68226.5,68226.5,0,0
1721761980000,68226.5,68226.5,68226.5,68226.5,0,0
1721762040000,68226.5,68226.5,68226.5,68226.5,0,0
1721762100000,68226.5,68226.5,68226.5,68226.5,0,0
1721762160000,68226.5,68226.5,68226.5,68226.5,0,0
1721762220000,68226.5,68226.5,68226,68226.5,23,0.00033695
1721762280000,68226.5,68226.5,68226,68226,37,0.00054205
1721762340000,68226,68226.5,68226,68226,44,0.00064466
1721762400000,68226,68226.5,68226,68226,136,0.00199294
1721762460000,68226,68226,68226,68226,0,0
1721762520000,68226,68226,68226,68226,0,0
1721762580000,68226,68226.5,68226,68226.5,2,0.0000293
1721762640000,68226.5,68226.5,68226.5,68226.5,0,0
1721762700000,68226.5,68226.5,68226.5,68226.5,0,0
1721762760000,68226.5,68226.5,68226.5,68226.5,0,0
1721762820000,68226.5,68226.5,68226.5,68226.5,0,0
1721762880000,68226.5,68226.5,68226.5,68226.5,0,0
1721762940000,68226.5,68226.5,68226.5,68226.5,0,0
1721763000000,68226.5,68226.5,68226.5,68226.5,0,0
1721763060000,68226.5,68226.5,68226,68226,4,0.0000586
1721763120000,68226,68226.5,68226,68226.5,16,0.0002344
1721763180000,68226.5,68226.5,68226.5,68226.5,0,0
1721763240000,68226.5,68226.5,68226.5,68226.5,0,0
1721763300000,68226.5,68226.5,68226.5,68226.5,0,0
1721763360000,68226.5,68226.5,68226.5,68226.5,0,0
1721763420000,68226.5,68226.5,68226,68226.5,3,0.00004395
1721763480000,68226.5,68226.5,68226,68226,5,0.00007325
1721763540000,68226,68226.5,68226,68226,12,0.0001758
1721763600000,68226,68226,68226,68226,0,0
1721763660000,68226,68226,68226,68226,0,0
1721763720000,68226,68226,68226,68226,0,0
1721763780000,68226,68226,68226,68226,0,0
1721763840000,68226,68226.5,68226,68226.5,24,0.0003516
