startTime,Open,High,Low,Close,Volume,Turnover
1729110960000,71609.5,71609.5,64926.5,68749,66948,0.99444482
1729111020000,68749,68816,67453.5,67857,98786,1.45037923
1729111080000,67857,71554,67629.5,67854.5,86850,1.26046139
1729111140000,67854.5,68830.5,66077.5,67914,78436,1.15585611
1729111200000,67914,70298.5,67595,70295,66231,0.95926156
1729111260000,70295,71529,65366.5,65366.5,84114,1.21493188
1729111320000,65366.5,71985,65366.5,68612,78918,1.14247371
1729111380000,68612,71003.5,64913.5,71003.5,59779,0.88372292
1729111440000,71003.5,71003.5,67712,70420.5,78290,1.14331569
1729111500000,70420.5,70421,64875,64877.5,94374,1.38721996
1729111560000,64877.5,70200,64877.5,70196,72898,1.06446079
1729111620000,70196,71514,67388.5,68658.5,86030,1.2550533
1729111680000,68658.5,71730.5,65585.5,68208.5,49046,0.7118315
1729111740000,68208.5,68997,67632.5,67852.5,79904,1.1709486
1729111800000,67852.5,70823,67567,67822.5,77890,1.1309834
1729111860000,67822.5,70535,64977.5,64977.5,79198,1.15668351
1729111920000,64977.5,70574,64360,70574,82193,1.22573341
1729111980000,70574,71503,67854.5,67892,74552,1.08343383
1729112040000,67892,68197,65177,68197,39999,0.59773681
1729112100000,68197,68680,67518.5,68680,62735,0.92036857
1729112160000,68680,70223,67621,68643.5,86974,1.27689863
1729112220000,68643.5,71746.5,67671,67671,86263,1.2504238
1729112280000,67671,70374.5,67379.5,67379.5,84098,1.23540597
1729112340000,67379.5,67630,64684.5,67589,20973,0.32266178
1729112400000,67589,68361,67192.5,68361,96463,1.42347094
1729112460000,68361,70005,64652.5,67894,85792,1.2836194
1729112520000,67894,68574.5,66882,68188,104544,1.54096541
1729112580000,68188,71268.5,67692.5,68419,43935,0.63444466
1729112640000,68419,68868,67504,68868,67434,0.9889542
1729112700000,68868,68907.5,66151.5,68609.5,100316,1.47580052
1729112760000,68609.5,68609.5,64000,67756.5,84902,1.30427031
1729112820000,67756.5,70137.5,64738.5,64738.5,66743,0.98216455
1729112880000,64738.5,71242,64738.5,71239,80574,1.17306781
1729112940000,71239,71239,67423.5,67423.5,47497,0.69918142
1729113000000,67423.5,68599.5,67241,68599.5,64782,0.95435639
1729113060000,68599.5,70601.5,67205,67353,67342,0.97893778
1729113120000,67353,68522.5,65782,67339,74129,1.09853771
1729113180000,67339,70032.5,67339,67368.5,50052,0.7299838
1729113240000,67368.5,68581.5,67368.5,68581.5,49063,0.72094416
1729113300000,68581.5,72877.5,67376,71127.5,100332,1.45282488
1729113360000,71127.5,71127.5,67359.5,68554,77781,1.13741392
1729113420000,68554,71296,67855.5,67855.5,53105,0.76780163
1729113480000,67855.5,68537.5,67516.5,68013.5,62818,0.92142728
1729113540000,68013.5,70737.5,67335,70737.5,95261,1.39341805
1729113600000,70737.5,70737.5,65057.5,66822.5,78346,1.16611417
1729113660000,66822.5,70225,66185,70222,79579,1.1796103
1729113720000,70222,70573.5,66518.5,67592.5,85077,1.25143089
1729113780000,67592.5,68339,64435.5,64435.5,69335,1.04358466
1729113840000,64435.5,68532.5,64435.5,67636.5,97845,1.46044052
1729113900000,67636.5,70101.5,64607,70101.5,42093,0.6352594
1729113960000,70101.5,70568,67112.5,68470,110501,1.61699448
1729114020000,68470,71208.5,66865.5,66865.5,81060,1.1934632
1729114080000,66865.5,69540,66528,68211.5,102943,1.51640295
1729114140000,68211.5,68211.5,65483,68128,97435,1.45001751
1729114200000,68128,68128,65403,67600.5,34295,0.5137144
1729114260000,67600.5,68449,67093.5,68449,76884,1.13356109
1729114320000,68449,70231.5,65854,65854,52593,0.76369595
1729114380000,65854,71321,64829.5,68942,119014,1.75570599
1729114440000,68942,72061.5,68942,69260.5,76941,1.10868447
1729114500000,69260.5,69260.5,65500,68023.5,78125,1.15215023
1729114560000,68023.5,70038.5,67345,70035,65657,0.96212361
1729114620000,70035,71132.5,68053,68305.5,65092,0.94965304
1729114680000,68305.5,71751,67624,68933,95172,1.38511492
1729114740000,68933,68933,65191.5,68156,82124,1.21852566
1729114800000,68156,68839,67140.5,68495,97634,1.43260949
1729114860000,68495,68837.5,66084,68668.5,67023,0.98748567
1729114920000,68668.5,71776,67307,71776,83794,1.22599064
1729114980000,71776,71776,68019.5,71455,70198,1.02031093
1729115040000,71455,71455,67536,67539.5,90372,1.32375812
1729115100000,67539.5,70272.5,67294,67765.5,93825,1.36701382
1729115160000,67765.5,69190,65108.5,67997.5,93944,1.38492719
1729115220000,67997.5,70363.5,64457,67642.5,86173,1.2717782
1729115280000,67642.5,69100,67394.5,68213,98992,1.45116577
1729115340000,68213,70586.5,65051,67527,78352,1.15010559
1729115400000,67527,70228.5,67128.5,70228,31484,0.46714223
1729115460000,70228,70228,66964.5,67531,91980,1.34949068
1729115520000,67531,70180.5,67481,67481,61030,0.89237006
1729115580000,67481,71205,67481,67925,112666,1.64338598
1729115640000,67925,68860.5,67497,67497,89237,1.31103108
1729115700000,67497,69138,67431.5,69138,95472,1.40092765
1729115760000,69138,70187.5,67488,68492.5,65014,0.95069022
1729115820000,68492.5,71231.5,64457,64457,80607,1.19326041
1729115880000,64457,69944.5,64457,68094.5,86641,1.27124892
1729115940000,68094.5,68435,67573.5,68435,29501,0.43156746
1729116000000,68435,71176,67257.5,67257.5,95410,1.40965036
1729116060000,67257.5,67617.5,66570.5,66570.5,102039,1.5158758
1729116120000,66570.5,67617.5,66570.5,67514.5,67145,0.99741553
1729116180000,67514.5,67797.5,64909,64909,58316,0.87210784
1729116240000,64909,70600,64646.5,67502.5,87548,1.30613351
1729116300000,67502.5,70206.5,65314,70206.5,52564,0.78371709
1729116360000,70206.5,70348.5,64942,70101.5,79533,1.17351158
1729116420000,70101.5,70235,67130,67130,64986,0.95776997
1729116480000,67130,68486,67130,67267,48620,0.71687084
1729116540000,67267,69605,64461.5,66996.5,75408,1.13289475
1729116600000,66996.5,68008,66661.5,67992,89595,1.3274111
1729116660000,67992,71069,67602,71069,85685,1.25003957
1729116720000,71069,71366.5,67761,67761,42583,0.61946867
1729116780000,67761,68512,67761,67790,51530,0.7553102
1729116840000,67790,70149,67451,68486.5,78624,1.14562798
1729116900000,68486.5,68829,67466,68379.5,74637,1.09756455
1729116960000,68379.5,68379.5,67360.5,67360.5,14378,0.21270884
1729117020000,67360.5,68587.5,67360.5,67938,50302,0.73719823
1729117080000,67938,71722,67598,67965,79267,1.15143539
1729117140000,67965,69978.5,67287,69975,76326,1.11926457
1729117200000,69975,69975,64510,67636.5,64154,0.96934975
1729117260000,67636.5,68472.5,67116.5,67651,66261,0.97709126
1729117320000,67651,68837.5,67138.5,67655,93271,1.37401871
1729117380000,67655,70978,67641.5,70978,55294,0.80545909
1729117440000,70978,70978,68139,68139.5,15030,0.22057782
1729117500000,68139.5,70067.5,64958,67753,64920,0.97007361
1729117560000,67753,71170.5,67313.5,68292.5,78518,1.14314899
1729117620000,68292.5,68633.5,65888.5,67625.5,47726,0.711049
1729117680000,67625.5,68043.5,64671,68043.5,66166,0.98706085
1729117740000,68043.5,70665.5,67151.5,70665.5,68553,0.99534616
1729117800000,70665.5,70665.5,67382,67382,65793,0.95819033
1729117860000,67382,70134.5,67333,67647.5,77770,1.13850447
1729117920000,67647.5,68569.5,67212,68569.5,70783,1.04072584
1729117980000,68569.5,71111,67357.5,71108,67540,0.98546501
1729118040000,71108,71108,68151.5,68492,32709,0.47841492
1729118100000,68492,68624,67601.5,67601.5,57518,0.84620623
1729118160000,67601.5,67721,67272.5,67272.5,32058,0.47469801
1729118220000,67272.5,67956.5,66609.5,67674.5,76066,1.13116092
1729118280000,67674.5,70451,66520,70451,77617,1.14676882
1729118340000,70451,70451,64798.5,65234,96549,1.44784195
1729118400000,65234,70628,65234,70628,82883,1.22741571
1729118460000,70628,70628,66546,68231.5,109345,1.61183745
1729118520000,68231.5,70520,67102.5,70520,70632,1.03956836
1729118580000,70520,71193.5,67515,68602.5,41299,0.59789377
1729118640000,68602.5,68911,67546.5,67546.5,64301,0.94264041
1729118700000,67546.5,70602,67442,67501,72604,1.05840226
1729118760000,67501,73008.5,67501,68977,95695,1.37185754
1729118820000,68977,71735.5,67620.5,67620.5,81282,1.18203673
1729118880000,67620.5,71196,67282,71192.5,59618,0.86431574
1729118940000,71192.5,71192.5,67763.5,68176,83927,1.2223017
1729119000000,68176,71977.5,67835,68298,82447,1.19499883
1729119060000,68298,70445.5,66765.5,67769,81535,1.18978657
1729119120000,67769,70439.5,67430.5,68600.5,65387,0.9547637
1729119180000,68600.5,70638.5,67578.5,67741.5,99976,1.46560058
1729119240000,67741.5,69788.5,64520.5,68713.5,67373,1.00732814
1729119300000,68713.5,72584.5,66543.5,68253,86102,1.23778561
1729119360000,68253,69284,67572.5,69284,81121,1.18746778
1729119420000,69284,69284,66221.5,68052.5,84631,1.24665546
1729119480000,68052.5,71553,67439,71550,88705,1.28905245
1729119540000,71550,71550,67496,68070,82810,1.19949845
1729119600000,68070,68129,67788.5,67788.5,31909,0.46890556
1729119660000,67788.5,69157.5,67449.5,69157.5,66596,0.97016516
1729119720000,69157.5,69851,67449.5,69851,61433,0.88934038
1729119780000,69851,73008,66957,67962.5,84392,1.21598466
1729119840000,67962.5,70594.5,67532.5,67532.5,100222,1.45368187
1729119900000,67532.5,71478,67532.5,71478,87358,1.27244445
1729119960000,71478,71478,64731,67957,74147,1.09550027
1729120020000,67957,68857.5,66103.5,66107,94125,1.39023956
1729120080000,66107,69993.5,66107,69993.5,89911,1.31810966
1729120140000,69993.5,69993.5,67051.5,67051.5,62972,0.9305342
1729120200000,67051.5,68365.5,67051.5,68365.5,52941,0.77980699
1729120260000,68365.5,71316,67554,68461,74831,1.0892176
1729120320000,68461,68558,67198.5,67198.5,83402,1.23026104
1729120380000,67198.5,69674,66994.5,68196.5,84213,1.23713126
1729120440000,68196.5,68215,65469,67198.5,81677,1.21304331
1729120500000,67198.5,68567.5,67198.5,68567.5,69446,1.01826017
1729120560000,68567.5,68604,67582,67582,65291,0.96053243
1729120620000,67582,71010.5,67258.5,71010.5,85937,1.2609277
1729120680000,71010.5,71361,67708.5,68075,54694,0.79345837
1729120740000,68075,68371,67352,67352,56787,0.83702125
1729120800000,67352,68715,67352,67354.5,84142,1.2350201
1729120860000,67354.5,70387,67047,67650,97348,1.42978068
1729120920000,67650,70356.5,67444,67666,51470,0.748416
1729120980000,67666,70330,67254.5,68455,63639,0.92823264
1729121040000,68455,71193,67369,67618.5,88647,1.29830547
1729121100000,67618.5,68311,67294.5,68311,46341,0.68390606
1729121160000,68311,68311,64897.5,67489.5,34424,0.5191204
1729121220000,67489.5,68102,67087.5,67087.5,48008,0.71057207
1729121280000,67087.5,68246,67087.5,68020.5,59972,0.88492217
1729121340000,68020.5,68361,67652.5,68332.5,41727,0.61324578
1729121400000,68332.5,69017.5,67314.5,67704.5,85711,1.26086693
1729121460000,67704.5,68384.5,67029,67682.5,79753,1.17735256
1729121520000,67682.5,71114.5,67025,67711,48169,0.70093256
1729121580000,67711,68489.5,67470.5,68489.5,44406,0.65358461
1729121640000,68489.5,68489.5,67271,67271,61108,0.9033357
1729121700000,67271,68635,65890,65893.5,95260,1.40772435
1729121760000,65893.5,71574,65893.5,71571.5,68618,0.99567918
1729121820000,71571.5,71571.5,67465,67721.5,77730,1.13915344
1729121880000,67721.5,68778.5,67417,67911.5,73843,1.08221889
1729121940000,67911.5,75834,67911.5,69269.5,93410,1.32947265
1729122000000,69269.5,72044,68480.5,68480.5,29613,0.42869623
1729122060000,68480.5,69169,66402.5,69061,97294,1.42617883
1729122120000,69061,71236,67682,67682,68314,0.99173936
1729122180000,67682,72658,67173.5,69175.5,91912,1.32775994
1729122240000,69175.5,74069,65245,74069,98485,1.41954692
1729122300000,74069,74069,68371,68373,79861,1.15630675
1729122360000,68373,69405,65034.5,67626,85536,1.26538704
1729122420000,67626,71826,67626,67753.5,96295,1.39587902
1729122480000,67753.5,68776.5,67077.5,67077.5,75564,1.11276451
1729122540000,67077.5,70121,67077.5,67602,91512,1.34449143
1729122600000,67602,68036,64874,67471.5,62069,0.92825735
1729122660000,67471.5,68572.5,65833.5,67938.5,100683,1.48168537
1729122720000,67938.5,70323.5,67522.5,67560.5,63474,0.92587703
1729122780000,67560.5,68193.5,64491,68050,82696,1.23210043
1729122840000,68050,71125,65230.5,68277.5,56310,0.82707516
1729122900000,68277.5,68277.5,67195.5,67195.5,49192,0.72632052
1729122960000,67195.5,68407,67052.5,67052.5,63946,0.94366873
1729123020000,67052.5,70121,67052.5,68556,77664,1.13630269
1729123080000,68556,72657,67175.5,72657,53490,0.78967264
1729123140000,72657,72657,67330.5,68477,63819,0.91562516
1729123200000,68477,68477,67364,68382.5,45109,0.66456387
1729123260000,68382.5,72865,67485,67485,75982,1.09272237
1729123320000,67485,68534.5,64786,68534.5,99849,1.47913766
1729123380000,68534.5,68534.5,65793.5,68505.5,45078,0.67054954
1729123440000,68505.5,71245,67608.5,67608.5,71459,1.0394675
1729123500000,67608.5,68246,64439,68246,83406,1.25292381
1729123560000,68246,70975.5,67720.5,68135.5,35479,0.51148289
1729123620000,68135.5,70861,64774,67422,62951,0.93913621
1729123680000,67422,70428.5,67321,67657.5,90210,1.31643
1729123740000,67657.5,68679,67319,67845,76259,1.11834366
1729123800000,67845,67845,64439,64809.5,61935,0.93536719
1729123860000,64809.5,68259.5,64555,67935.5,64668,0.96662701
1729123920000,67935.5,68555.5,64000,67691.5,74967,1.12595036
1729123980000,67691.5,67691.5,67691.5,67691.5,16366,0.2417733
1729124040000,67691.5,68371.5,64660.5,64662.5,60934,0.90913684
1729124100000,64662.5,72858.5,64662.5,67690,83575,1.20956251
1729124160000,67690,71141,67051.5,67628,80895,1.18238724
1729124220000,67628,69979.5,64382.5,67604,81859,1.21691871
1729124280000,67604,73857,67602,67684.5,100918,1.44942627
1729124340000,67684.5,68238,64945,67784,76053,1.12946877
1729124400000,67784,73256.5,67289,67706.5,101098,1.46022553
1729124460000,67706.5,67964.5,64382.5,65004,68850,1.0383038
1729124520000,65004,68156.5,65004,67730,83388,1.23535744
1729124580000,67730,68444,67090.5,67723.5,81202,1.19541094
1729124640000,67723.5,70024,67226.5,67226.5,84947,1.24608398
1729124700000,67226.5,68030,64976,67579,62716,0.93811578
1729124760000,67579,68567,65824.5,67354,100559,1.48804479
1729124820000,67354,69722,67040.5,69718.5,77739,1.14162897
1729124880000,69718.5,71168.5,67415,67608.5,63173,0.92219067
1729124940000,67608.5,68227,67548,67762.5,47959,0.7064818
1729125000000,67762.5,68568,64403,64403,67124,1.00593408
1729125060000,64403,68392.5,64403,67792.5,73916,1.09330766
1729125120000,67792.5,68848.5,67792.5,68848.5,48756,0.71303537
1729125180000,68848.5,68848.5,67222.5,67222.5,95351,1.4073862
1729125240000,67222.5,68346,64535,68346,67825,1.00883243
1729125300000,68346,69051,67116,69051,80048,1.17080538
1729125360000,69051,74595.5,67946,70039.5,66346,0.94453428
1729125420000,70039.5,70862.5,67624,67624,97967,1.42469856
1729125480000,67624,73141.5,67624,67791,77251,1.11298721
1729125540000,67791,68345,65192,68345,48414,0.72294678
1729125600000,68345,68345,66990,67247,61055,0.90630755
1729125660000,67247,68604,67247,67618,68069,1.00090409
1729125720000,67618,71384,67618,71381,61316,0.88725698
1729125780000,71381,71381,67591,67591,78922,1.15868088
1729125840000,67591,68686.5,64634,67873.5,79912,1.18565878
1729125900000,67873.5,68749,65465.5,67864,67749,1.0067193
1729125960000,67864,71287,67524.5,67814.5,78487,1.14469197
1729126020000,67814.5,68563.5,65338,68075.5,50208,0.75229683
1729126080000,68075.5,68223,67541.5,68223,86944,1.28145601
1729126140000,68223,69251.5,66870.5,67822.5,90542,1.32727335
1729126200000,67822.5,70182.5,67483.5,67822,98578,1.43835799
1729126260000,67822,70555.5,65041,67639.5,72089,1.06958418
1729126320000,67639.5,68733.5,65017.5,68050,64563,0.95485911
1729126380000,68050,68050,65003,67705.5,42720,0.6367403
1729126440000,67705.5,68661.5,65915,67492,83141,1.23096273
1729126500000,67492,68141,67125.5,67677,45346,0.6709463
1729126560000,67677,67925,66578.5,67573.5,67556,1.0051544
1729126620000,67573.5,70395,67160,70395,69109,1.0180303
1729126680000,70395,70395,67290.5,67683.5,58597,0.85754757
1729126740000,67683.5,68461,65723,65726,62561,0.92723479
1729126800000,65726,75244.5,65726,68738.5,80409,1.15328276
1729126860000,68738.5,69424.5,67036,67644,94821,1.39541629
1729126920000,67644,70267.5,67564.5,70267.5,48799,0.7165991
1729126980000,70267.5,70267.5,68270,68270.5,32979,0.48126511
1729127040000,68270.5,68441,65370.5,65370.5,37932,0.55982518
1729127100000,65370.5,68689,65048,68689,56409,0.83279557
1729127160000,68689,70180,67480.5,67565,57551,0.84197317
1729127220000,67565,68072.5,67372.5,67395,35426,0.52296858
1729127280000,67395,68278.5,67058,67723.5,79445,1.17259598
1729127340000,67723.5,68724.5,67702,68724.5,69447,1.01681466
1729127400000,68724.5,71473.5,67550,68612,65290,0.94804103
1729127460000,68612,68612,67550,68334,30758,0.45293158
1729127520000,68334,68613.5,67413,67413,64955,0.95666253
1729127580000,67413,68590.5,66894.5,67238.5,70973,1.05060287
1729127640000,67238.5,67914.5,66567.5,67914.5,85223,1.26340375
1729127700000,67914.5,70717.5,67419.5,68068,71705,1.03017946
1729127760000,68068,69736,65341.5,67770.5,65167,0.95776715
1729127820000,67770.5,68650,67291,67291,73439,1.0811762
1729127880000,67291,71349.5,67291,67664.5,86140,1.25641216
1729127940000,67664.5,68868.5,67505,68868.5,75238,1.10670787
1729128000000,68868.5,69972.5,67281,67421.5,90286,1.3219312
1729128060000,67421.5,68612.5,64944,67799,81981,1.21734028
1729128120000,67799,68623,67264,67613.5,76840,1.13338469
1729128180000,67613.5,69793,67108.5,67610,76651,1.12468648
1729128240000,67610,72160.5,67610,72160.5,57285,0.83564638
1729128300000,72160.5,74191,67567.5,68943.5,95501,1.37097882
1729128360000,68943.5,73035,64925,67913.5,85331,1.24483024
1729128420000,67913.5,67962,64918.5,64921,63349,0.94454024
1729128480000,64921,69822,64921,67033,69612,1.0245065
1729128540000,67033,69185,66420,66420,84557,1.25150132
1729128600000,66420,68550.5,66420,67592.5,98921,1.46057414
1729128660000,67592.5,68506.5,64464.5,64467.5,79873,1.18673931
1729128720000,64467.5,68490,64467.5,67488.5,62326,0.9203778
1729128780000,67488.5,68352,67402,67553.5,32861,0.48264858
1729128840000,67553.5,71079.5,66991.5,67396,82112,1.20197265
1729128900000,67396,73924,67387.5,73924,70931,1.03641336
1729128960000,73924,73924,67347,67347,72534,1.06434363
1729129020000,67347,68229.5,64730,67323,58411,0.87079817
1729129080000,67323,68466,67323,68466,56752,0.83352146
1729129140000,68466,68778,64790.5,66030.5,104603,1.5553793
1729129200000,66030.5,69867.5,65792.5,69867.5,75229,1.11399181
1729129260000,69867.5,69874.5,66915.5,68269,69973,1.03445303
1729129320000,68269,70999.5,67495.5,68157.5,35463,0.51181321
1729129380000,68157.5,68157.5,68139.5,68139.5,15634,0.22944105
1729129440000,68139.5,68480.5,67461.5,68480.5,52338,0.76961191
1729129500000,68480.5,71579.5,67635.5,67635.5,76185,1.11202572
1729129560000,67635.5,69989,64926.5,67549,52502,0.77315733
1729129620000,67549,70221.5,67521,70218,66309,0.97035798
1729129680000,70218,70218,66747,67026.5,77259,1.14971112
1729129740000,67026.5,69012,66358,67525.5,98027,1.45596144
1729129800000,67525.5,70444,66871.5,67780.5,79499,1.17232209
1729129860000,67780.5,67854.5,64000,67171.5,184547,2.82803407
1729129920000,67171.5,70913.5,66835.5,67777,82221,1.20845886
1729129980000,67777,68641.5,67284,68641.5,78636,1.15622813
1729130040000,68641.5,71141,67386.5,71138.5,63006,0.91834578
1729130100000,71138.5,71346,67582.5,71343.5,77506,1.12943729
1729130160000,71343.5,71343.5,67444,68806.5,74669,1.09787098
1729130220000,68806.5,70054.5,67360.5,70051,94226,1.37982081
1729130280000,70051,70051,67225,67225,84268,1.24358743
1729130340000,67225,68568.5,66876.5,68568.5,95194,1.40849883
1729130400000,68568.5,68568.5,66921,68273,65545,0.97003089
1729130460000,68273,68585.5,66893,68585.5,96543,1.42312255
1729130520000,68585.5,71312.5,67213,67588.5,93879,1.36879412
1729130580000,67588.5,68868,67504,67982,71784,1.0508527
1729130640000,67982,71411.5,67559,67559,68386,0.99340262
1729130700000,67559,68475,67540.5,67881,40489,0.59453121
1729130760000,67881,68817,66447.5,67764.5,96073,1.42642539
1729130820000,67764.5,68098.5,67085.5,68035,58798,0.86872721
1729130880000,68035,69768.5,65050,67959.5,100262,1.47711814
1729130940000,67959.5,69024,64397,66266.5,64009,0.95510136
1729131000000,66266.5,70475.5,66036,67700,81100,1.18329518
1729131060000,67700,68733.5,67035.5,68733.5,95651,1.41190407
1729131120000,68733.5,68733.5,67016.5,68037,59160,0.87736999
1729131180000,68037,69697,66400,66400,80493,1.1938054
1729131240000,66400,68511,64000,68511,122356,1.84726768
1729131300000,68511,68527.5,67170.5,68527.5,75766,1.11441172
1729131360000,68527.5,70202,65038,65038,72378,1.05855145
1729131420000,65038,69561.5,64468.5,69561.5,58405,0.88394692
1729131480000,69561.5,72344,67289.5,67289.5,67633,0.96732915
1729131540000,67289.5,67966,65248,66860.5,77522,1.15794734
1729131600000,66860.5,68209.5,66860.5,67352.5,96897,1.42961828
1729131660000,67352.5,70201.5,67352.5,67893,100141,1.45950815
1729131720000,67893,70612.5,65176.5,68730,52900,0.76480527
1729131780000,68730,70222,67521,68765.5,79171,1.15689743
1729131840000,68765.5,71859,67611.5,68799,103634,1.50192965
1729131900000,68799,69143,67435,67724,93552,1.37704071
1729131960000,67724,68444.5,64404.5,68444.5,73158,1.09754195
1729132020000,68444.5,68444.5,64000,67692.5,61996,0.94367924
1729132080000,67692.5,68373,67354,68373,35883,0.52827935
1729132140000,68373,70274.5,67517,70271,80571,1.17386228
1729132200000,70271,70271,64759.5,67870,81960,1.21177658
1729132260000,67870,69783.5,67099.5,67745.5,88361,1.29860637
1729132320000,67745.5,71523,67407,67814,90388,1.32210206
1729132380000,67814,71239,67475,71239,83879,1.22583042
1729132440000,71239,71239,71239,71239,0,0
1729132500000,71239,71239,71239,71239,0,0
1729132560000,71239,71239,67614.5,67614.5,78805,1.15698012
1729132620000,67614.5,68888.5,67188.5,67491.5,97238,1.43127248
1729132680000,67491.5,68299,66945,67486,75943,1.12430696
1729132740000,67486,68169,65442.5,67456,62768,0.93346155
1729132800000,67456,68474.5,66783,68474.5,98980,1.46120714
1729132860000,68474.5,68474.5,66699.5,68389,95992,1.4185713
1729132920000,68389,68389,66980.5,68333.5,80093,1.18221654
1729132980000,68333.5,70132,67094,70132,65784,0.972352
1729133040000,70132,72682,67199.5,72679.5,111194,1.60553584
1729133100000,72679.5,72679.5,65662.5,67095,62067,0.92154214
1729133160000,67095,70077.5,67064,68418.5,98591,1.45765046
1729133220000,68418.5,68418.5,67001.5,68355,84880,1.25215629
1729133280000,68355,71238,67790,68316.5,51945,0.75092083
1729133340000,68316.5,68390,67180.5,67180.5,46761,0.68800993
1729133400000,67180.5,68349.5,65654,67413,78326,1.16415151
1729133460000,67413,68233.5,64716.5,67434,60249,0.8993225
1729133520000,67434,71181,66882,67622,82096,1.19866638
1729133580000,67622,68768,67177,67177,48804,0.71560245
1729133640000,67177,72655.5,66017.5,67876.5,92715,1.34581624
1729133700000,67876.5,72016.5,67448.5,68219.5,66739,0.96174646
1729133760000,68219.5,70240.5,67514.5,67514.5,81940,1.1993596
1729133820000,67514.5,68106,64310,68106,62229,0.93893771
1729133880000,68106,71183.5,67419,67419,66836,0.97495292
1729133940000,67419,70112,64310,67418.5,67314,1.01217433
1729134000000,67418.5,70048.5,65506,68059.5,64873,0.94668141
1729134060000,68059.5,68059.5,68059.5,68059.5,0,0
1729134120000,68059.5,68059.5,68059.5,68059.5,0,0
1729134180000,68059.5,70053,67477.5,70053,1808,0.02585812
1729134240000,70053,73610,70053,73610,16223,0.22844747
1729134300000,73610,76554,73610,76550.5,14930,0.19567947
1729134360000,76550.5,76550.5,70671.5,70672,1807,0.02556891
1729134420000,70672,70672,67845.5,67849,15776,0.23252222
1729134480000,67849,73495,65135,67744,18462,0.28114794
1729134540000,67744,70112.5,64000,69903,195018,3.02197732
1729134600000,69903,69903,67106,67423.5,33261,0.48600799
1729134660000,67423.5,73953.5,64907.5,67612.5,43242,0.62987956
1729134720000,67612.5,70315,64000,64366.5,60431,0.92661101
1729134780000,64366.5,66940.5,64000,64000,53196,0.81022169
1729134840000,64000,69221.5,64000,67200,68706,1.0441592
1729134900000,67200,67470,64000,66310.5,83464,1.28104232
1729134960000,66310.5,68966.5,64000,67575.5,214403,3.23859451
1729135020000,67575.5,71380.5,66940,71377.5,119845,1.75351817
1729135080000,71377.5,71377.5,65782,71263,54034,0.79009054
1729135140000,71263,71263,67262,67262,45386,0.66943207
1729135200000,67262,68475.5,65736.5,67803,49135,0.72849147
1729135260000,67803,70259.5,67463.5,67560,67846,0.98872516
1729135320000,67560,70545.5,67287.5,67574,102270,1.50087754
1729135380000,67574,70264,67392.5,67561.5,78710,1.15367573
1729135440000,67561.5,70267.5,67544.5,68909,64674,0.94713519
1729135500000,68909,68909,67174.5,67528,99558,1.46014723
1729135560000,67528,69865,67489.5,67489.5,79466,1.16729426
1729135620000,67489.5,70039,65957,65957,82169,1.2016622
1729135680000,65957,68684,65957,68684,65140,0.95794632
1729135740000,68684,68684,67323,67323,78186,1.15223013
1729135800000,67323,68511.5,67323,67840,61676,0.90576521
1729135860000,67840,68458.5,64391,64391,83649,1.25039837
1729135920000,64391,68261,64391,67818.5,59985,0.88668408
1729135980000,67818.5,69933.5,65132.5,68309.5,80028,1.17277145
1729136040000,68309.5,71400.5,67531,67824.5,74430,1.08420119
1729136100000,67824.5,68849,67485.5,67834.5,80457,1.17889741
1729136160000,67834.5,71617,67495.5,67989,79085,1.1537623
1729136220000,67989,69015.5,66255,68693,55515,0.81968962
1729136280000,68693,68693,64964,67426.5,83648,1.24115896
1729136340000,67426.5,70268,64391,68458.5,69346,1.0146859
1729136400000,68458.5,70015,64816,64819.5,62012,0.93106561
1729136460000,64819.5,68494,64819.5,67550,83454,1.22884143
1729136520000,67550,71667.5,67550,69055,94777,1.37623618
1729136580000,69055,69055,67614,67614,69518,1.0241343
1729136640000,67614,68259.5,67580.5,67580.5,29862,0.43975086
1729136700000,67580.5,71230,65857,68530.5,65943,0.96499263
1729136760000,68530.5,68873,67171.5,67810.5,97337,1.43084438
1729136820000,67810.5,68834,67471,67682.5,48623,0.71207168
1729136880000,67682.5,70180,67070.5,67150,82766,1.21707731
1729136940000,67150,73698.5,67150,73698.5,65862,0.94875015
1729137000000,73698.5,73698.5,67099.5,67607.5,46637,0.6822605
1729137060000,67607.5,68696,67337,68360,69381,1.02066751
1729137120000,68360,70286,67341,67604,65654,0.96162458
1729137180000,67604,70044,67350,67352,85528,1.25168135
1729137240000,67352,73193.5,67329.5,73190,96829,1.4110619
1729137300000,73190,73649,67598.5,73645.5,47699,0.67546891
1729137360000,73645.5,73645.5,67532.5,69963.5,48504,0.707875
1729137420000,69963.5,70703.5,67560.5,68991.5,97064,1.41620481
1729137480000,68991.5,68991.5,67678,67678,75810,1.11259383
1729137540000,67678,68144,67130.5,68144,59425,0.87724221
1729137600000,68144,68790.5,68107.5,68790.5,64249,0.93940384
1729137660000,68790.5,71189.5,67974,67974,75522,1.1013395
1729137720000,67974,67974,64399,66978.5,82246,1.24959567
1729137780000,66978.5,71094,66978.5,67470,47536,0.688657
1729137840000,67470,68312.5,65203,68312.5,97185,1.44220622
1729137900000,68312.5,68312.5,67540.5,68301.5,47837,0.70219478
1729137960000,68301.5,68796.5,67434,67514.5,64924,0.95336787
