startTime,Open,High,Low,Close,Volume,Turnover
1708530540000,51175.5,51213.5,51158.5,51181.5,2221604,43.39208282
1708530600000,51181.5,51192.5,51172.5,51191.5,1038738,20.29597591
1708530660000,51191.5,51232.5,51191.5,51218,1655827,32.32804015
1708530720000,51218,51218,51119,51119,979179,19.14512631
1708530780000,51119,51137.5,51113,51136.5,1164714,22.78103783
1708530840000,51136.5,51168.5,51136,51165.5,1064370,20.8052728
1708530900000,51165.5,51181.5,51165,51178,875821,17.11455794
1708530960000,51178,51178,51148.5,51148.5,704244,13.76692223
1708531020000,51148.5,51156.5,51148.5,51152,248526,4.8586197
1708531080000,51152,51156.5,51148,51156.5,400465,7.82893599
1708531140000,51156.5,51167,51150.5,51157,270838,5.29371746
1708531200000,51157,51174,51154.5,51155,583634,11.40691847
1708531260000,51155,51188,51142.5,51176.5,899434,17.57560523
1708531320000,51176.5,51190,51169,51190,325789,6.36573798
1708531380000,51190,51192,51174,51183.5,867150,16.94077514
1708531440000,51183.5,51184,51124,51139,848250,16.58769973
1708531500000,51139,51139,51099,51099,868558,16.99228375
1708531560000,51099,51132.5,51077,51132.5,1571924,30.76330952
1708531620000,51132.5,51147,51115.5,51135,1025136,20.04801191
1708531680000,51135,51176.5,51135,51176.5,798983,15.61695126
1708531740000,51176.5,51211,51175,51209.5,1198126,23.40292635
1708531800000,51209.5,51220,51196.5,51219,895823,17.4957465
1708531860000,51219,51220.5,51215.5,51220.5,738239,14.41369026
1708531920000,51220.5,51239.5,51220.5,51231.5,580896,11.33859094
1708531980000,51231.5,51239.5,51222,51239.5,1189866,23.22671717
1708532040000,51239.5,51259,51239,51252,496217,9.68199354
1708532100000,51252,51274,51252,51260.5,1061975,20.71824828
1708532160000,51260.5,51266,51253,51254,681659,13.29920398
1708532220000,51254,51266,51243.5,51246.5,425866,8.30995518
1708532280000,51246.5,51247,51239,51239,371966,7.25878034
1708532340000,51239,51239,51229,51229,342994,6.69489314
1708532400000,51229,51246.5,51190.5,51193,1096292,21.4044956
1708532460000,51193,51210,51177,51177.5,601050,11.74251985
1708532520000,51177.5,51177.5,51154.5,51154.5,833670,16.29470849
1708532580000,51154.5,51170,51141,51170,803226,15.70368375
1708532640000,51170,51170,51163.5,51167,464869,9.08516355
1708532700000,51167,51192,51166.5,51179.5,687261,13.42903721
1708532760000,51179.5,51179.5,51146,51168.5,554621,10.83880596
1708532820000,51168.5,51168.5,51134,51134,592548,11.5861695
1708532880000,51134,51146.5,51134,51139.5,611979,11.9669736
1708532940000,51139.5,51148.5,51139.5,51148.5,90474,1.7688844
1708533000000,51148.5,51148.5,51117,51135.5,929139,18.16866915
1708533060000,51135.5,51136,51099.5,51099.5,1515548,29.65107692
1708533120000,51099.5,51099.5,51066,51070.5,1411190,27.62794836
1708533180000,51070.5,51103.5,51070.5,51103.5,643493,12.59378843
1708533240000,51103.5,51161,51103.5,51161,1016247,19.87511155
1708533300000,51161,51162,51141,51146,997065,19.49353347
1708533360000,51146,51173.5,51146,51150,741046,14.48392651
1708533420000,51150,51150,51116,51131,1221704,23.89283537
1708533480000,51131,51180,51131,51180,920908,18.00026874
1708533540000,51180,51229.5,51174.5,51227.5,865632,16.90427125
1708533600000,51227.5,51228,51223,51223,553930,10.81334089
1708533660000,51223,51229,51222,51222,392984,7.67178042
1708533720000,51222,51304.5,51222,51304.5,1489289,29.05019851
1708533780000,51304.5,51322.5,51301,51318,1214656,23.67243722
1708533840000,51318,51319.5,51295.5,51297.5,855044,16.66524995
1708533900000,51297.5,51337.5,51296,51337.5,1354163,26.3883582
1708533960000,51337.5,51431.5,51337.5,51431.5,1177596,22.92552346
1708534020000,51431.5,51450.5,51428.5,51450.5,1021777,19.86636287
1708534080000,51450.5,51450.5,51377.5,51391.5,1993403,38.77384746
1708534140000,51391.5,51391.5,51364,51383,870522,16.94289322
1708534200000,51383,51385,51373,51374,1371226,26.68816209
1708534260000,51374,51381,51362.5,51372.5,838958,16.33113516
1708534320000,51372.5,51393,51360,51393,1112150,21.64917174
1708534380000,51393,51452,51393,51452,1304459,25.3634988
1708534440000,51452,51459,51437,51437,652891,12.68958987
1708534500000,51437,51437,51402,51405.5,897360,17.45231246
1708534560000,51405.5,51413,51394.5,51397,652820,12.70088993
1708534620000,51397,51397,51386,51392,520325,10.12482558
1708534680000,51392,51419,51392,51418.5,300176,5.83833278
1708534740000,51418.5,51419,51397.5,51408,288168,5.6055097
1708534800000,51408,51413,51384,51386,694553,13.51460244
1708534860000,51386,51428,51386,51428,520597,10.12390237
1708534920000,51428,51456,51427,51452.5,1371173,26.65190587
1708534980000,51452.5,51453,51442,51443.5,788755,15.33229217
1708535040000,51443.5,51448,51421,51421,1682162,32.70362084
1708535100000,51421,51423.5,51414.5,51419,771671,15.00755116
1708535160000,51419,51419,51369.5,51369.5,1249151,24.3085322
1708535220000,51369.5,51369.5,51353.5,51357.5,844085,16.43466441
1708535280000,51357.5,51357.5,51327.5,51338.5,721449,14.05114806
1708535340000,51338.5,51353,51338.5,51346.5,321032,6.25221976
1708535400000,51346.5,51388,51345.5,51388,438770,8.54430057
1708535460000,51388,51392.5,51355.5,51385.5,719894,14.00889587
1708535520000,51385.5,51385.5,51353.5,51356,266672,5.19268641
1708535580000,51356,51373.5,51338.5,51373.5,628417,12.2363816
1708535640000,51373.5,51373.5,51351.5,51356,402338,7.83391176
1708535700000,51356,51356,51326,51341,860408,16.75928108
1708535760000,51341,51382.5,51334,51379.5,1237575,24.09772926
1708535820000,51379.5,51379.5,51346,51346,766428,14.92237942
1708535880000,51346,51377.5,51346,51351,350540,6.82512554
1708535940000,51351,51393,51351,51393,872645,16.98956531
1708536000000,51393,51393,51379.5,51379.5,425396,8.27894422
1708536060000,51379.5,51380,51273.5,51273.5,1399808,27.27435527
1708536120000,51273.5,51291.5,51267.5,51267.5,1406453,27.42538631
1708536180000,51267.5,51277.5,51249.5,51275,1083001,21.12716112
1708536240000,51275,51327.5,51274.5,51327.5,1064211,20.74596065
1708536300000,51327.5,51327.5,51314,51314,312272,6.08467882
1708536360000,51314,51322,51290.5,51296,582990,11.36520509
1708536420000,51296,51296,51276,51276,528291,10.30031843
1708536480000,51276,51278,51268,51274.5,325618,6.35037848
1708536540000,51274.5,51274.5,51245,51245,330516,6.44859137
1708536600000,51245,51254,51235,51235,167303,3.26489528
1708536660000,51235,51240.5,51228,51228,472561,9.22342363
1708536720000,51228,51233,51206,51206,881546,17.20878483
1708536780000,51206,51208.5,51206,51206.5,412519,8.05591197
1708536840000,51206.5,51206.5,51196,51206.5,687412,13.42605198
1708536900000,51206.5,51220,51169.5,51169.5,1160086,22.66371434
1708536960000,51169.5,51171,51138.5,51138.5,1150203,22.48188895
1708537020000,51138.5,51142,51100,51100,1572875,30.75921296
1708537080000,51100,51101.5,51061.5,51062,1275930,24.9789292
1708537140000,51062,51091.5,51062,51084.5,847055,16.58151854
1708537200000,51084.5,51097,51052.5,51096,836678,16.3797549
1708537260000,51096,51096,51007.5,51022.5,1456877,28.53523571
1708537320000,51022.5,51028.5,50990,50990,700436,13.73162251
1708537380000,50990,51020,50966,50966,1860051,36.47328002
1708537440000,50966,50986.5,50955.5,50985,1119978,21.97068333
1708537500000,50985,50989.5,50944.5,50947.5,1955655,38.37460699
1708537560000,50947.5,51026.5,50947.5,51023.5,1582558,31.03391434
1708537620000,51023.5,51023.5,50981,50981,748601,14.67638104
1708537680000,50981,50992,50963,50992,1250742,24.53548989
1708537740000,50992,50995,50971,50971,717602,14.07255755
1708537800000,50971,51004,50971,51001.5,914887,17.94301257
1708537860000,51001.5,51001.5,50941,50965.5,1604343,31.48103395
1708537920000,50965.5,51005.5,50965.5,51004.5,1546430,30.32344069
1708537980000,51004.5,51034.5,51001,51032,597082,11.70260008
1708538040000,51032,51069.5,51032,51063,1184423,23.19936721
1708538100000,51063,51068.5,51055.5,51062.5,890915,17.44835353
1708538160000,51062.5,51062.5,50996,50998.5,1438033,28.18546612
1708538220000,50998.5,51013,50983.5,50998.5,914619,17.93588174
1708538280000,50998.5,50998.5,50966,50966.5,473156,9.28243334
1708538340000,50966.5,50983,50966.5,50969,856383,16.79929432
1708538400000,50969,50970.5,50947.5,50947.5,791426,15.52986123
1708538460000,50947.5,50971,50947.5,50956,684502,13.43304552
1708538520000,50956,50958,50902,50924.5,1961936,38.52804303
1708538580000,50924.5,50966,50921,50966,1197884,23.51758827
1708538640000,50966,51010.5,50965.5,50985.5,1555423,30.50034894
1708538700000,50985.5,50986,50922.5,50947.5,1143283,22.43737953
1708538760000,50947.5,50984,50924,50984,1418188,27.8352067
1708538820000,50984,50992,50980.5,50992,949286,18.61872039
1708538880000,50992,51027.5,50992,51027.5,869375,17.0421939
1708538940000,51027.5,51038,51027.5,51033.5,659946,12.93219477
1708539000000,51033.5,51042.5,51019,51020.5,1064643,20.86382172
1708539060000,51020.5,51054,51019,51054,809651,15.86289679
1708539120000,51054,51099,51054,51096,1017266,19.91619625
1708539180000,51096,51098,51090,51090,313518,6.13599662
1708539240000,51090,51106,51090,51106,502214,9.82888713
1708539300000,51106,51109.5,51106,51108.5,159443,3.11977209
1708539360000,51108.5,51113,51090,51113,950460,18.59947179
1708539420000,51113,51125,51111,51113,152042,2.9746956
1708539480000,51113,51126,51095.5,51126,474504,9.28484594
1708539540000,51126,51137,51124.5,51134,441064,8.62553652
1708539600000,51134,51141.5,51113,51141.5,713922,13.96595358
1708539660000,51141.5,51141.5,51091,51091,889603,17.40629139
1708539720000,51091,51092,51073.5,51080,823507,16.12095634
1708539780000,51080,51100.5,51069.5,51100.5,1101593,21.5673154
1708539840000,51100.5,51100.5,51064,51064,816070,15.97722053
1708539900000,51064,51068,50983,50986.5,1369652,26.84401303
1708539960000,50986.5,50986.5,50941.5,50943,2566363,50.35732042
1708540020000,50943,50954.5,50923,50924.5,1678223,32.94771792
1708540080000,50924.5,50924.5,50862.5,50868.5,1720298,33.8064678
1708540140000,50868.5,50889.5,50859,50889.5,1388936,27.2994413
1708540200000,50889.5,50889.5,50874,50877,1366696,26.86083303
1708540260000,50877,50910,50877,50892.5,765374,15.03891853
1708540320000,50892.5,50925.5,50892.5,50925.5,1076888,21.1526801
1708540380000,50925.5,50936,50924.5,50927,1241406,24.37481196
1708540440000,50927,50950,50926.5,50950,909271,17.85251686
1708540500000,50950,50950,50929,50943,299318,5.87587737
1708540560000,50943,50966,50926,50966,579109,11.36923137
1708540620000,50966,50966,50953.5,50961,786471,15.43330529
1708540680000,50961,50970,50954.5,50959.5,1066643,20.92906545
1708540740000,50959.5,50961,50905,50911.5,729080,14.31809023
1708540800000,50911.5,50937,50896,50937,1079370,21.1991344
1708540860000,50937,50980.5,50936.5,50980.5,544130,10.67780548
1708540920000,50980.5,50989.5,50972.5,50975,420855,8.25627653
1708540980000,50975,50990.5,50975,50990.5,126351,2.47819993
1708541040000,50990.5,50990.5,50986,50988,294087,5.76773917
1708541100000,50988,51011,50973,51009.5,1464663,28.72268015
1708541160000,51009.5,51009.5,50929,50929,1687751,33.1207705
1708541220000,50929,50988.5,50929,50984,918302,18.01762645
1708541280000,50984,50985.5,50966,50974.5,440736,8.64594341
1708541340000,50974.5,50974.5,50894,50915.5,1374087,26.98625501
1708541400000,50915.5,50922.5,50903.5,50903.5,600179,11.78831504
1708541460000,50903.5,50903.5,50889,50899.5,689368,13.544439
1708541520000,50899.5,50950.5,50898,50944.5,868649,17.05729381
1708541580000,50944.5,50945,50935.5,50942,402335,7.89787982
1708541640000,50942,50943,50892,50924,1068095,20.97487902
1708541700000,50924,50926,50913.5,50916.5,674807,13.25184235
1708541760000,50916.5,50916.5,50916,50916.5,156,0.00306381
1708541820000,50916.5,50916.5,50888.5,50888.5,426691,8.3814076
1708541880000,50888.5,50913.5,50886.5,50894.5,310885,6.1090106
1708541940000,50894.5,50905,50894.5,50904.5,417176,8.19578521
1708542000000,50904.5,50904.5,50731.5,50731.5,2129616,41.90328945
1708542060000,50731.5,50838,50730.5,50744,2957935,58.24391308
1708542120000,50744,50814,50715,50715,1774282,34.96381528
1708542180000,50715,50788,50704,50770,1884581,37.15423493
1708542240000,50770,50826,50762.5,50819.5,1398523,27.53155749
1708542300000,50819.5,50898,50819.5,50870.5,1651229,32.46758619
1708542360000,50870.5,50959,50870.5,50959,2625150,51.54016056
1708542420000,50959,51002,50950.5,50995.5,1601694,31.41702492
1708542480000,50995.5,51019,50994,51014.5,1191489,23.35761472
1708542540000,51014.5,51014.5,50974,50974,799637,15.68497928
1708542600000,50974,50974.5,50957.5,50970.5,1458595,28.62034452
1708542660000,50970.5,50982.5,50970.5,50979.5,820894,16.10259114
1708542720000,50979.5,50979.5,50965,50965,362479,7.11219603
1708542780000,50965,50965,50953,50953,276867,5.43330271
1708542840000,50953,50955.5,50952.5,50955.5,292405,5.73856909
1708542900000,50955.5,50970.5,50955.5,50961,1268787,24.89603942
1708542960000,50961,51011.5,50961,51004,1127853,22.11966149
1708543020000,51004,51061,51000,51061,1340511,26.267315
1708543080000,51061,51091,51030,51030,1974877,38.67020005
1708543140000,51030,51042,51013.5,51032.5,1545156,30.27674059
1708543200000,51032.5,51032.5,50984.5,50994.5,1303035,25.55090392
1708543260000,50994.5,51029,50994,51029,1057277,20.73122884
1708543320000,51029,51034,50998.5,50998.5,1214821,23.80873908
1708543380000,50998.5,51001.5,50992.5,51001,502419,9.85137992
1708543440000,51001,51002.5,50992.5,50999.5,532804,10.44723222
1708543500000,50999.5,51002.5,50978,50978,1139210,22.34054986
1708543560000,50978,50978.5,50958,50961,652928,12.81191727
1708543620000,50961,50976,50955,50976,413506,8.11434048
1708543680000,50976,51000.5,50974.5,50978.5,500338,9.81485484
1708543740000,50978.5,51003.5,50978.5,50982,833048,16.3378317
1708543800000,50982,51008.5,50982,50993.5,709764,13.91889252
1708543860000,50993.5,51008,50993.5,51008,349528,6.85378006
1708543920000,51008,51009,50995,50995,418471,8.2042068
1708543980000,50995,51010,50995,51010,265427,5.20455763
1708544040000,51010,51037,51010,51028.5,1484463,29.09031152
1708544100000,51028.5,51028.5,50995,50995,710150,13.92388259
1708544160000,50995,50995,50964,50985.5,1028074,20.16775239
1708544220000,50985.5,50993.5,50985.5,50987,808783,15.86186623
1708544280000,50987,50987.5,50963.5,50964,560877,11.00485319
1708544340000,50964,50965,50956.5,50959.5,1040945,20.42634296
1708544400000,50959.5,50979.5,50959.5,50979.5,384365,7.54092174
1708544460000,50979.5,51024,50977,51020.5,1242218,24.35505369
1708544520000,51020.5,51020.5,50976.5,50976.5,563001,11.03723281
1708544580000,50976.5,50997,50976.5,50987.5,118213,2.31864654
1708544640000,50987.5,51027.5,50986,51027.5,1005279,19.70392353
1708544700000,51027.5,51051,51024,51051,1070106,20.96795242
1708544760000,51051,51060.5,51032.5,51039.5,873350,17.10962194
1708544820000,51039.5,51047,51007,51019.5,533333,10.45353308
1708544880000,51019.5,51042,51006,51042,808872,15.85416786
1708544940000,51042,51056.5,51041.5,51056.5,451950,8.85298641
1708545000000,51056.5,51065,51040.5,51040.5,607388,11.89641116
1708545060000,51040.5,51041,51027.5,51035,300179,5.88217461
1708545120000,51035,51035,51014,51023.5,277423,5.43704704
1708545180000,51023.5,51046,51012,51046,761261,14.91802828
1708545240000,51046,51060.5,51045.5,51060.5,355669,6.96620444
1708545300000,51060.5,51073,51060,51070.5,911546,17.85022155
1708545360000,51070.5,51105.5,51070.5,51099.5,867210,16.97315834
1708545420000,51099.5,51101,51077,51098.5,586658,11.48208384
1708545480000,51098.5,51098.5,51078,51089.5,200190,3.91813516
1708545540000,51089.5,51096.5,51078,51095,446493,8.73881465
1708545600000,51095,51115,51095,51096,680128,13.30678394
1708545660000,51096,51120,51091,51118,809007,15.83282504
1708545720000,51118,51118,51099,51099,735731,14.39585164
1708545780000,51099,51099,51047,51047,1187540,23.25475673
1708545840000,51047,51071,51046,51071,817229,16.00559085
1708545900000,51071,51096.5,51071,51079,754117,14.76429242
1708545960000,51079,51088,51079,51088,243295,4.76249496
1708546020000,51088,51140.5,51080.5,51139,920969,18.0212308
1708546080000,51139,51139.5,51123,51125.5,487666,9.53866085
1708546140000,51125.5,51137,51116.5,51127,790015,15.44998784
1708546200000,51127,51149,51126,51145,987266,19.30563195
1708546260000,51145,51152.5,51132,51152.5,645579,12.62420405
1708546320000,51152.5,51163.5,51151,51155.5,661170,12.92410063
1708546380000,51155.5,51158,51122.5,51148,985122,19.26425551
1708546440000,51148,51170,51148,51170,496862,9.71212386
1708546500000,51170,51173,51144,51148.5,761071,14.87680826
1708546560000,51148.5,51151.5,51148,51149.5,440664,8.61510773
1708546620000,51149.5,51150.5,51129,51150.5,679087,13.27970587
1708546680000,51150.5,51151.5,51138,51151.5,100267,1.96020227
1708546740000,51151.5,51165,51151,51155,344756,6.73840446
1708546800000,51155,51167.5,51155,51166,779331,15.23187667
1708546860000,51166,51171,51147.5,51166.5,793382,15.50924649
1708546920000,51166.5,51177.5,51151.5,51151.5,434470,8.49064281
1708546980000,51151.5,51176,51143.5,51148,172652,3.37554875
1708547040000,51148,51150,51147.5,51150,431701,8.44006049
1708547100000,51150,51150,51135.5,51145,417446,8.16218801
1708547160000,51145,51154.5,51118.5,51118.5,717512,14.03097552
1708547220000,51118.5,51121,51115.5,51115.5,624222,12.2112836
1708547280000,51115.5,51116,51114.5,51114.5,73912,1.44599686
1708547340000,51114.5,51116,51112.5,51115,68398,1.33817803
1708547400000,51115,51115,51103.5,51103.5,632452,12.37456791
1708547460000,51103.5,51131,51101,51131,1068586,20.90408972
1708547520000,51131,51156.5,51129.5,51156.5,384808,7.52369562
1708547580000,51156.5,51158,51151,51156,395558,7.73270754
1708547640000,51156,51169.5,51148.5,51151.5,855721,16.72835462
1708547700000,51151.5,51170,51151.5,51170,713631,13.94759185
1708547760000,51170,51176,51152.5,51162,1192857,23.31522353
1708547820000,51162,51162,51128.5,51136.5,260105,5.08620838
1708547880000,51136.5,51156.5,51136,51156.5,289247,5.65507756
1708547940000,51156.5,51157.5,51100.5,51113.5,876370,17.13854067
1708548000000,51113.5,51142,51105.5,51142,572054,11.19150733
1708548060000,51142,51142,51092.5,51102,1114409,21.79899269
1708548120000,51102,51112,51101.5,51102.5,154207,3.01761207
1708548180000,51102.5,51111,51101.5,51111,572574,11.20310132
1708548240000,51111,51111,51102,51102,154357,3.02050051
1708548300000,51102,51102,51064,51064,1268522,24.83466113
1708548360000,51064,51064.5,51014.5,51014.5,871839,17.08456087
1708548420000,51014.5,51016,51012.5,51014,257294,5.04351632
1708548480000,51014,51014,50970,50978,907692,17.79965001
1708548540000,50978,50986.5,50977.5,50980,508004,9.96436947
1708548600000,50980,50987,50965,50976,171775,3.3695552
1708548660000,50976,50986.5,50966.5,50966.5,816658,16.02118798
1708548720000,50966.5,50971.5,50959.5,50962.5,441758,8.66817173
1708548780000,50962.5,50986.5,50957,50986.5,916893,17.9896624
1708548840000,50986.5,51014,50986,51014,818525,16.04859289
1708548900000,51014,51014,50970.5,50970.5,728938,14.29923685
1708548960000,50970.5,50970.5,50958,50960.5,352684,6.92034871
1708549020000,50960.5,50960.5,50951,50951.5,507255,9.95532843
1708549080000,50951.5,50975,50950,50970.5,620018,12.16544237
1708549140000,50970.5,51079.5,50950.5,51054,1369960,26.86580071
1708549200000,51054,51084.5,51045,51084.5,1375624,26.94176216
1708549260000,51084.5,51084.5,51060,51080,1049371,20.5447547
1708549320000,51080,51084.5,51050.5,51050.5,917255,17.96232659
1708549380000,51050.5,51050.5,51021.5,51031,1182560,23.17305234
1708549440000,51031,51056.5,51022,51033.5,652483,12.78431833
1708549500000,51033.5,51087,51033.5,51082,507550,9.93671686
1708549560000,51082,51156,51082,51156,2114439,41.36230598
1708549620000,51156,51171,51155.5,51170.5,468503,9.15682059
1708549680000,51170.5,51176.5,51165,51175,608073,11.88401805
1708549740000,51175,51175.5,51156.5,51156.5,738498,14.43276991
1708549800000,51156.5,51166.5,51155,51155,690353,13.49423257
1708549860000,51155,51161.5,51153.5,51161.5,356695,6.97272906
1708549920000,51161.5,51161.5,51152,51155.5,477657,9.33768856
1708549980000,51155.5,51158.5,51155.5,51155.5,319056,6.2368168
1708550040000,51155.5,51158.5,51137,51140.5,735467,14.38074454
1708550100000,51140.5,51140.5,51125.5,51134,462956,9.05343204
1708550160000,51134,51137.5,51119.5,51120.5,1147309,22.44080847
1708550220000,51120.5,51120.5,51108.5,51113,313612,6.1357834
1708550280000,51113,51124.5,51109.5,51119.5,365277,7.14609643
1708550340000,51119.5,51155,51119.5,51153.5,561044,10.97284462
1708550400000,51153.5,51248,51153.5,51248,2313844,45.20639378
1708550460000,51248,51274.5,51193,51193,3563357,69.54021243
1708550520000,51193,51193,51055.5,51057.5,2638910,51.64821932
1708550580000,51057.5,51095.5,51045.5,51095.5,2288493,44.81613371
1708550640000,51095.5,51154,51095.5,51154,1306232,25.5498543
1708550700000,51154,51233,51153.5,51218,2101172,41.03384124
1708550760000,51218,51252,51211,51216,1411955,27.56305147
1708550820000,51216,51308,51190.5,51303,2233920,43.58722561
1708550880000,51303,51347.5,51302,51308,1190243,23.1982313
1708550940000,51308,51358,51308,51358,1315575,25.62174637
1708551000000,51358,51400.5,51358,51397.5,1795054,34.93376302
1708551060000,51397.5,51413.5,51360.5,51360.5,1670153,32.5037304
1708551120000,51360.5,51371,51341,51341,1328385,25.86623969
1708551180000,51341,51341.5,51309,51322,1457361,28.39726492
1708551240000,51322,51335,51302,51334.5,1051031,20.47958229
1708551300000,51334.5,51375,51334.5,51342,1524657,29.68909181
1708551360000,51342,51354,51333.5,51338,1226875,23.89783746
1708551420000,51338,51347,51332,51332.5,885646,17.2514853
1708551480000,51332.5,51347.5,51302,51302,760723,14.82281009
1708551540000,51302,51320,51301,51319,560728,10.92770391
1708551600000,51319,51348,51319,51332.5,511222,9.95854662
1708551660000,51332.5,51424,51332.5,51424,1212156,23.5896441
1708551720000,51424,51424,51405.5,51409.5,1081202,21.02751067
1708551780000,51409.5,51410.5,51392.5,51401.5,656017,12.76129673
1708551840000,51401.5,51401.5,51380,51380,501102,9.75053905
1708551900000,51380,51404.5,51367,51402.5,1104926,21.50181484
1708551960000,51402.5,51402.5,51369,51369,1031341,20.06991883
1708552020000,51369,51388,51346,51346,628475,12.23698358
1708552080000,51346,51346,51323,51323.5,676888,13.18652787
1708552140000,51323.5,51365,51323.5,51349.5,1621702,31.58600606
1708552200000,51349.5,51349.5,51295,51320,1081959,21.08568962
1708552260000,51320,51359,51320,51357.5,339417,6.61026308
1708552320000,51357.5,51376.5,51357.5,51376.5,400215,7.79055888
1708552380000,51376.5,51400,51376,51387.5,441511,8.59237084
1708552440000,51387.5,51410.5,51387.5,51396,1166372,22.69264525
1708552500000,51396,51396,51368,51376.5,674891,13.13471508
1708552560000,51376.5,51401,51366,51399.5,714734,13.91145573
1708552620000,51399.5,51431,51399.5,51428.5,816697,15.88235974
1708552680000,51428.5,51430,51424.5,51430,584818,11.37189467
1708552740000,51430,51433,51428,51433,306147,5.95269657
1708552800000,51433,51433,51426.5,51427,441332,8.58164078
1708552860000,51427,51430,51411.5,51430,638573,12.41798439
1708552920000,51430,51450,51430,51448,1573178,30.58166246
1708552980000,51448,51458.5,51447,51447,750603,14.58789049
1708553040000,51447,51447,51402,51402,2094812,40.7338721
1708553100000,51402,51416,51393,51416,468593,9.11671411
1708553160000,51416,51429.5,51405,51420,640568,12.4581152
1708553220000,51420,51420,51402,51416.5,873237,16.98490231
1708553280000,51416.5,51420.5,51398.5,51402,474773,9.23625061
1708553340000,51402,51402,51377.5,51379.5,645616,12.56347723
1708553400000,51379.5,51381.5,51364,51375,724263,14.09713925
1708553460000,51375,51375,51362,51365,622947,12.12782373
1708553520000,51365,51365,51354,51354,193653,3.77070929
1708553580000,51354,51360.5,51353.5,51354.5,55425,1.07927292
1708553640000,51354.5,51354.5,51327.5,51327.5,675257,13.15440507
1708553700000,51327.5,51327.5,51307,51307,452377,8.81539214
1708553760000,51307,51322,51300,51300,1074567,20.9444239
1708553820000,51300,51328,51272,51328,1100656,21.45706077
1708553880000,51328,51340.5,51315.5,51338,272806,5.31416847
1708553940000,51338,51341.5,51326,51341.5,200203,3.89979893
1708554000000,51341.5,51356,51335,51356,440322,8.57495157
1708554060000,51356,51367.5,51347.5,51350,780204,15.19197499
1708554120000,51350,51350,51345,51345,248980,4.84906971
1708554180000,51345,51345,51340,51340,134271,2.61518025
1708554240000,51340,51346,51340,51344,243607,4.74453933
1708554300000,51344,51387,51344,51387,670356,13.05010132
1708554360000,51387,51421.5,51387,51420,516800,10.05311534
1708554420000,51420,51426,51420,51426,231625,4.50413802
1708554480000,51426,51428,51422,51428,376668,7.32436038
1708554540000,51428,51434,51415.5,51415.5,762249,14.82258925
1708554600000,51415.5,51416,51391.5,51393,573085,11.14866052
1708554660000,51393,51408,51384.5,51408,532500,10.36171405
1708554720000,51408,51425.5,51387,51425.5,357165,6.94673239
1708554780000,51425.5,51438,51424,51438,91566,1.78038316
1708554840000,51438,51439,51436,51438.5,255807,4.97322055
1708554900000,51438.5,51444.5,51427.5,51444.5,423328,8.22973989
1708554960000,51444.5,51454,51444.5,51452,185134,3.59840213
1708555020000,51452,51454,51451,51451,51849,1.00771588
1708555080000,51451,51480,51451,51479.5,625356,12.15100132
1708555140000,51479.5,51481,51479.5,51479.5,222,0.00431233
1708555200000,51479.5,51488,51473.5,51479.5,705620,13.70665507
1708555260000,51479.5,51486,51475.5,51486,451752,8.77556799
1708555320000,51486,51486,51474.5,51486,219,0.00425385
1708555380000,51486,51486,51442,51455,451213,8.76867594
1708555440000,51455,51455,51441,51445,387446,7.531679
1708555500000,51445,51463.5,51444.5,51453,380478,7.39502642
1708555560000,51453,51463.5,51453,51463.5,205,0.00398384
1708555620000,51463.5,51463.5,51453,51463.5,63728,1.23831501
1708555680000,51463.5,51470.5,51463.5,51470.5,74412,1.44588976
1708555740000,51470.5,51470.5,51464,51470.5,166,0.0032252
1708555800000,51470.5,51470.5,51464,51468,262434,5.09892366
1708555860000,51468,51468,51426.5,51426.5,363484,7.06603883
1708555920000,51426.5,51439,51400,51416,438462,8.52758157
1708555980000,51416,51439,51412.5,51439,277722,5.40024266
1708556040000,51439,51455.5,51438.5,51454,378105,7.34938025
1708556100000,51454,51469,51454,51469,300144,5.83223257
1708556160000,51469,51519.5,51468.5,51519.5,668049,12.97426785
1708556220000,51519.5,51552.5,51519.5,51552.5,317155,6.15428259
1708556280000,51552.5,51557.5,51552.5,51557.5,339669,6.58837774
1708556340000,51557.5,51575.5,51557.5,51568,498791,9.67281741
1708556400000,51568,51583.5,51544.5,51566,1224564,23.74837816
1708556460000,51566,51635,51566,51610,961768,18.63595263
1708556520000,51610,51624.5,51573.5,51624.5,440666,8.53806799
1708556580000,51624.5,51651.5,51611,51651.5,900460,17.44051792
1708556640000,51651.5,51652.5,51636,51644,2136281,41.36518511
1708556700000,51644,51657,51644,51657,893685,17.30238294
1708556760000,51657,51693,51656.5,51693,1405903,27.20464087
1708556820000,51693,51711.5,51692,51705.5,730564,14.13230536
1708556880000,51705.5,51711,51698.5,51709.5,343770,6.64844863
1708556940000,51709.5,51715.5,51709.5,51714,483229,9.34426369
1708557000000,51714,51718.5,51693,51703,702997,13.59611931
1708557060000,51703,51727,51687.5,51693.5,636185,12.3070213
1708557120000,51693.5,51721.5,51662.5,51669,826209,15.98353796
1708557180000,51669,51669,51667.5,51668,52444,1.01501894
1708557240000,51668,51681,51656.5,51656.5,519282,10.0485605
1708557300000,51656.5,51692,51656.5,51683,735095,14.2236831
1708557360000,51683,51707,51677.5,51707,690202,13.35399043
1708557420000,51707,51768.5,51706.5,51764.5,977113,18.88441682
1708557480000,51764.5,51764.5,51723.5,51723.5,950878,18.37391778
