startTime,Open,High,Low,Close,Volume,Turnover
1707750960000,49048.5,49073,49026,49026,2889971,58.91752031
1707751020000,49026,49482,46836,48946,8666263,176.77389057
1707751080000,48946,48963.5,48692,48853,5955316,121.78484981
1707751140000,48853,48875.5,48824,48824,4554754,93.2310998
1707751200000,48824,48845,48815,48824,4164988,85.29373395
1707751260000,48824,48948,48810.5,48922,4620740,94.58771598
1707751320000,48922,48994.5,48920,48962,2383904,48.70919271
1707751380000,48962,49019,48917,48917,3004604,61.34031761
1707751440000,48917,48969.5,48916,48969.5,2474659,50.57111482
1707751500000,48969.5,49028,48941,48962.5,2603216,53.14844015
1707751560000,48962.5,49014.5,48941,49006,2376760,48.50535663
1707751620000,49006,49007.5,48980.5,49007.5,1659076,33.8630704
1707751680000,49007.5,49032.5,48994,49032.5,1787563,36.47137432
1707751740000,49032.5,49079,49032.5,49079,1758121,35.84182562
1707751800000,49079,49082.5,49008,49010.5,1786418,36.42068499
1707751860000,49010.5,49090.5,49010.5,49090.5,2707539,55.19546722
1707751920000,49090.5,49221.5,49090.5,49218,2809641,57.14320463
1707751980000,49218,49538.5,49218,49463.5,4640076,94.06147069
1707752040000,49463.5,49510,47000,49446,4687492,94.88297191
1707752100000,49446,49524,49441.5,49490,3765679,76.11601784
1707752160000,49490,49528,49459.5,49469,3132445,63.28211037
1707752220000,49469,49518,49456.5,49456.5,3153792,63.74655251
1707752280000,49456.5,49493,49439,49446.5,2035437,41.14472304
1707752340000,49446.5,49587.5,48452.5,49561.5,4244042,85.67625499
1707752400000,49561.5,49648.5,49554.5,49636,5172923,104.31805324
1707752460000,49636,49786,49634.5,49770.5,4868906,97.90888928
1707752520000,49770.5,49770.5,49631,49670,2730545,54.96316341
1707752580000,49670,49766.5,49664.5,49752,2875760,57.84389403
1707752640000,49752,49762.5,49682.5,49738.5,2793232,56.17720745
1707752700000,49738.5,49752.5,49697,49739.5,2990782,60.13433625
1707752760000,49739.5,50000,49697,49783.5,7336724,147.11428604
1707752820000,49783.5,49783.5,49717,49717,2581851,51.90083232
1707752880000,49717,49759,49716.5,49749.5,2390410,48.0578402
1707752940000,49749.5,49837,49749,49823,3451903,69.3113655
1707753000000,49823,49823,49757,49762.5,2640233,53.02178197
1707753060000,49762.5,49788.5,49757,49788.5,2405931,48.3352181
1707753120000,49788.5,49844,49788.5,49830.5,2494569,50.05833757
1707753180000,49830.5,49848.5,49827.5,49845,1360371,27.29732266
1707753240000,49845,49928.5,49843,49928.5,2645782,53.04521866
1707753300000,49928.5,49930,49898.5,49924,1746698,34.99458194
1707753360000,49924,49947,49895,49947,2918627,58.47093607
1707753420000,49947,49996,49947,49993,1679823,33.61458367
1707753480000,49993,50000,49944,49998,3988501,79.81525005
1707753540000,49998,50000,49953.5,49985.5,3196361,63.92855621
1707753600000,49985.5,50000,49945,49945,3287199,65.74605423
1707753660000,49945,49970,49904.5,49904.5,2739112,54.84819491
1707753720000,49904.5,49904.5,48980,49711,4707226,94.49513413
1707753780000,49711,49873.5,49711,49873.5,2619036,52.5861242
1707753840000,49873.5,49922,49869.5,49906.5,2750725,55.12529841
1707753900000,49906.5,49912,49838.5,49862.5,2203776,44.19673932
1707753960000,49862.5,49909.5,49853.5,49862.5,2855381,57.23342482
1707754020000,49862.5,49894,49847.5,49851,2263407,45.38650803
1707754080000,49851,49901.5,49851,49901.5,2311905,46.35274216
1707754140000,49901.5,49966.5,49901.5,49940.5,2166227,43.38288061
1707754200000,49940.5,49940.5,49842.5,49842.5,2540846,50.94227641
1707754260000,49842.5,49857,49835.5,49838.5,2173336,43.60075371
1707754320000,49838.5,49855,49802.5,49826.5,2513054,50.44514699
1707754380000,49826.5,49826.5,49757,49772.5,2176576,43.72548835
1707754440000,49772.5,49777,49724,49724,2151088,43.22284971
1707754500000,49724,49752,49702.5,49702.5,2029200,40.80870283
1707754560000,49702.5,49702.5,49512,49534,3094284,62.3949155
1707754620000,49534,49650.5,49534,49585,3087903,62.26498519
1707754680000,49585,49686,49560.5,49686,2424060,48.86938404
1707754740000,49686,49745,49673.5,49740.5,1679758,33.78698428
1707754800000,49740.5,49763,49727.5,49763,2204515,44.31467495
1707754860000,49763,49795,49762.5,49795,2263209,45.46030291
1707754920000,49795,49862,49795,49861.5,2644749,53.07278641
1707754980000,49861.5,49863.5,49795,49825,1306941,26.21999736
1707755040000,49825,49848,49821.5,49823,1584619,31.80229821
1707755100000,49823,49826.5,49786,49788.5,1840063,36.94412317
1707755160000,49788.5,49863.5,49788,49855,1813971,36.40455373
1707755220000,49855,49910,49855,49890,1852577,37.14045877
1707755280000,49890,49904,49848,49879,2471087,49.53083372
1707755340000,49879,49879,49835,49835,726322,14.57144015
1707755400000,49835,49836.5,49828,49836,708326,14.21339406
1707755460000,49836,49871,49836,49867.5,1516776,30.42312014
1707755520000,49867.5,49868,49825,49868,1949799,39.1094424
1707755580000,49868,49868,49745.5,49745.5,2567949,51.55393693
1707755640000,49745.5,49764,49721.5,49733,1960803,39.41962924
1707755700000,49733,49759.5,49635.5,49635.5,2260184,45.44739633
1707755760000,49635.5,49693,49629.5,49671.5,2888673,58.16525899
1707755820000,49671.5,49766.5,49670.5,49766.5,2051119,41.24193364
1707755880000,49766.5,49795,49766.5,49784.5,1365763,27.43368
1707755940000,49784.5,49784.5,49753,49768.5,1526476,30.67273795
1707756000000,49768.5,49768.5,49709.5,49709.5,1391508,27.97201984
1707756060000,49709.5,49733,49687.5,49687.5,1748214,35.1653942
1707756120000,49687.5,49701,49677.5,49696.5,2031507,40.88260739
1707756180000,49696.5,49699,49655,49655,1521198,30.61602797
1707756240000,49655,49656,49629,49629,1323468,26.65990179
1707756300000,49629,49638.5,49583.5,49589,1893879,38.17922531
1707756360000,49589,49627.5,49568,49627.5,2448313,49.3747433
1707756420000,49627.5,49646,49603,49607.5,1268706,25.56725605
1707756480000,49607.5,49607.5,49553,49579.5,1735239,35.00695951
1707756540000,49579.5,49580.5,49529.5,49577.5,2007513,40.5078979
1707756600000,49577.5,49658,49575,49657.5,1990569,40.119953
1707756660000,49657.5,49661,49626.5,49627,1485982,29.93170825
1707756720000,49627,49627,49582,49599.5,541270,10.91540099
1707756780000,49599.5,49623.5,49599,49623.5,1416871,28.56093466
1707756840000,49623.5,49670.5,49623.5,49670.5,1547536,31.1642835
1707756900000,49670.5,49671,49627.5,49627.5,1579828,31.818922
1707756960000,49627.5,49636,49607,49607,436766,8.80290613
1707757020000,49607,49607,49585.5,49596.5,1799612,36.28716288
1707757080000,49596.5,49657.5,49590,49657.5,2010922,40.52505479
1707757140000,49657.5,49666.5,49633.5,49645,1669539,33.62879439
1707757200000,49645,49650.5,49612,49635.5,1272731,25.63987844
1707757260000,49635.5,49673.5,49635,49644,1663816,33.5055541
1707757320000,49644,49673.5,49629.5,49673.5,1335660,26.89891246
1707757380000,49673.5,49736,49673.5,49736,2538362,51.06408833
1707757440000,49736,49781,49722.5,49778.5,1440566,28.94953583
1707757500000,49778.5,49794,49765,49765,1357083,27.26158584
1707757560000,49765,49805.5,49759,49805.5,1415460,28.4314239
1707757620000,49805.5,49834.5,49805.5,49809.5,1496510,30.03668462
1707757680000,49809.5,49809.5,49779.5,49786.5,1046032,21.00844901
1707757740000,49786.5,49825,49786.5,49821.5,1304913,26.19934244
1707757800000,49821.5,49848,49820,49846,1462674,29.35030536
1707757860000,49846,49849,49824.5,49832,1001958,20.1065636
1707757920000,49832,49853.5,49823.5,49853.5,1167863,23.43661994
1707757980000,49853.5,49874.5,49852,49874.5,1371544,27.50646499
1707758040000,49874.5,49941.5,49874.5,49941.5,1806560,36.20579743
1707758100000,49941.5,49961,49928,49961,1922090,38.48577389
1707758160000,49961,49961,49927,49938.5,1602010,32.07991301
1707758220000,49938.5,50000,49938.5,50000,2804241,56.09657916
1707758280000,50000,50000,49986,50000,4264279,85.28655329
1707758340000,50000,50000,49999.5,50000,5200272,104.00543996
1707758400000,50000,50000,49962,49980.5,5352467,107.0593457
1707758460000,49980.5,49980.5,49882,49907.5,3677291,73.65877347
1707758520000,49907.5,50000,49882.5,50000,4548344,91.02008667
1707758580000,50000,50000,49999.5,50000,4900098,98.00195998
1707758640000,50000,50000,49999.5,50000,4700161,94.00322
1707758700000,50000,50000,49999.5,50000,3766547,75.33095323
1707758760000,50000,50000,49999.5,50000,4900155,98.00309997
1707758820000,50000,50000,49999.5,50000,5201214,104.02427998
1707758880000,50000,50000,49999.5,50000,4700993,94.01986
1707758940000,50000,50000,49999.5,50000,4100174,82.00347999
1707759000000,50000,50000,49999.5,50000,4800188,96.00375995
1707759060000,50000,50000,49999.5,50000,6000169,120.00337999
1707759120000,50000,50000,49999.5,50000,5727588,114.55176542
1707759180000,50000,50000,49999.5,50000,5000140,100.00279999
1707759240000,50000,50345,49999.5,50328.5,3505017,69.93291645
1707759300000,50328.5,50345,50295,50295,3570865,70.9610571
1707759360000,50295,50295,50176,50176,2536790,50.49329545
1707759420000,50176,50194.5,50097.5,50113,3704683,73.86762919
1707759480000,50113,50123,50067.5,50067.5,3194717,63.77090375
1707759540000,50067.5,50088,50066.5,50075,2522873,50.376076
1707759600000,50075,50075,49958,49958,2969356,59.36415646
1707759660000,49958,49968.5,49873.5,49881.5,3542786,70.96081118
1707759720000,49881.5,49995.5,49879.5,49995.5,3093328,61.94922297
1707759780000,49995.5,50026,49995.5,50019.5,2279774,45.5811223
1707759840000,50019.5,50024,49959.5,49961,1904123,38.08601768
1707759900000,49961,49961,49928.5,49930,2312998,46.31248576
1707759960000,49930,50030.5,49928.5,50030.5,2157757,43.17175297
1707760020000,50030.5,50049.5,50011.5,50049.5,1950935,38.99938577
1707760080000,50049.5,50113,50049.5,50053,3161898,63.14129601
1707760140000,50053,50053,50011.5,50049.5,1856147,37.10340125
1707760200000,50049.5,50049.5,49985.5,49990,2096454,41.92044359
1707760260000,49990,50050.5,49990,50037,2366299,47.29461243
1707760320000,50037,50056.5,50021,50021,2240107,44.76522448
1707760380000,50021,50023.5,49971,49971,2008183,40.15774419
1707760440000,49971,50034.5,49971,50008,1735986,34.70823901
1707760500000,50008,50013.5,49956,49960,1908573,38.18345534
1707760560000,49960,49962.5,49948,49962.5,1936667,38.7682248
1707760620000,49962.5,49962.5,49913,49926,1524215,30.523762
1707760680000,49926,49926.5,49901,49909.5,1757691,35.21779834
1707760740000,49909.5,49931.5,49902.5,49920.5,1515165,30.35370172
1707760800000,49920.5,49955,49918,49951.5,2060432,41.25843714
1707760860000,49951.5,49965,49937.5,49962.5,1223717,24.49685859
1707760920000,49962.5,50004,49960,50004,927113,18.55255566
1707760980000,50004,50033,50004,50017,1933787,38.66238676
1707761040000,50017,50017,50008,50008,1031461,20.62422896
1707761100000,50008,50008,49939,49958.5,1444239,28.90201331
1707761160000,49958.5,49972.5,49943.5,49972.5,2001015,40.0542102
1707761220000,49972.5,49981.5,49940,49944,1356257,27.14048418
1707761280000,49944,49954,49912,49954,1663203,33.31297328
1707761340000,49954,49954,49908,49909,1280492,25.64774247
1707761400000,49909,49914,49872.5,49897,1731169,34.69620517
1707761460000,49897,49919,49897,49902,794055,15.91039882
1707761520000,49902,49906.5,49883.5,49898,1451802,29.10031381
1707761580000,49898,49899,49891.5,49891.5,846657,16.9683476
1707761640000,49891.5,49891.5,49867.5,49886.5,1357712,27.22098438
1707761700000,49886.5,49943,49886,49937.5,1604990,32.15303393
1707761760000,49937.5,49961,49934,49939.5,1074550,21.51123272
1707761820000,49939.5,49952.5,49939.5,49952,714291,14.30067476
1707761880000,49952,49952.5,49949,49950.5,665629,13.32577858
1707761940000,49950.5,49960,49946,49948.5,1137599,22.77546432
1707762000000,49948.5,49952.5,49921,49937,760305,15.22397104
1707762060000,49937,49960,49937,49950.5,280732,5.62035453
1707762120000,49950.5,49950.5,49922,49922,700426,14.0270831
1707762180000,49922,49954,49921,49953.5,928547,18.59394805
1707762240000,49953.5,50017.5,49951.5,50017.5,1633639,32.68056402
1707762300000,50017.5,50044.5,49985.5,50038,2406713,48.10159851
1707762360000,50038,50048,50012.5,50012.5,1636220,32.70282085
1707762420000,50012.5,50013,49985.5,49998,1451176,29.02549909
1707762480000,49998,49998,49962,49962,1726508,34.54743283
1707762540000,49962,49998,49953.5,49998,2117725,42.37071577
1707762600000,49998,50002.5,49946,49946,1452334,29.05967947
1707762660000,49946,49953.5,49936,49940.5,1756982,35.18029433
1707762720000,49940.5,49973.5,49940.5,49943,1235663,24.73880599
1707762780000,49943,49948.5,49942,49947,685089,13.71685999
1707762840000,49947,49948.5,49875,49879,2050782,41.09661642
1707762900000,49879,49879,49772,49788.5,3102806,62.29493204
1707762960000,49788.5,49819.5,49780,49803.5,2320509,46.5989045
1707763020000,49803.5,49824,49803,49815,1315654,26.41013315
1707763080000,49815,49815,49767.5,49772.5,1967197,39.50801339
1707763140000,49772.5,49773.5,49734,49752,1873209,37.64374677
1707763200000,49752,49790.5,49748.5,49790.5,1381947,27.77557115
1707763260000,49790.5,49824,49784,49823.5,1788782,35.91782631
1707763320000,49823.5,49874,49797.5,49874,1292447,25.93079649
1707763380000,49874,49908.5,49874,49888,1401051,28.0815346
1707763440000,49888,49901.5,49877,49893.5,697201,13.97623645
1707763500000,49893.5,49893.5,49847.5,49853,1185079,23.76297405
1707763560000,49853,49854,49803.5,49815,1524589,30.5932977
1707763620000,49815,49817.5,49786,49802,1358270,27.27130914
1707763680000,49802,49818.5,49802,49809.5,446892,8.97214259
1707763740000,49809.5,49829.5,49809.5,49824.5,793438,15.92551964
1707763800000,49824.5,49843.5,49806,49806,1720912,34.53556457
1707763860000,49806,49828.5,49789.5,49828.5,1254698,25.1929857
1707763920000,49828.5,49832.5,49798,49806.5,667425,13.39665189
1707763980000,49806.5,49807.5,49770,49770,1249205,25.08839404
1707764040000,49770,49785.5,49755.5,49763.5,1155592,23.21949897
1707764100000,49763.5,49789,49756,49784,1470310,29.53768757
1707764160000,49784,49814,49784,49799.5,1189547,23.88518294
1707764220000,49799.5,49806.5,49797,49799.5,1364223,27.39363472
1707764280000,49799.5,49806.5,49786.5,49804,919385,18.46054573
1707764340000,49804,49804,49791,49796.5,1052775,21.14134696
1707764400000,49796.5,49796.5,49787.5,49790,950685,19.09331921
1707764460000,49790,49810.5,49784.5,49810.5,1427107,28.66324552
1707764520000,49810.5,49811.5,49771,49771,1107959,22.24776313
1707764580000,49771,49808,49767,49808,725362,14.57116983
1707764640000,49808,49815,49803.5,49806,500207,10.04299697
1707764700000,49806,49816.5,49803.5,49816.5,643580,12.92121602
1707764760000,49816.5,49872,49812,49872,1122913,22.53033727
1707764820000,49872,49889,49871.5,49882,1747797,35.0365522
1707764880000,49882,49915.5,49872.5,49915.5,1134887,22.74638692
1707764940000,49915.5,49927.5,49908,49927.5,751456,15.05449077
1707765000000,49927.5,49968,49927.5,49965.5,1475994,29.55045017
1707765060000,49965.5,49965.5,49944,49954,1585217,31.73295856
1707765120000,49954,49965,49922.5,49922.5,1512439,30.28155987
1707765180000,49922.5,49922.5,49867.5,49885,1236430,24.78446104
1707765240000,49885,49906.5,49869.5,49906.5,985366,19.74997205
1707765300000,49906.5,49938,49905,49926.5,1024704,20.5298575
1707765360000,49926.5,49948,49920,49933,826835,16.55757895
1707765420000,49933,49933,49873,49873,1129817,22.64363556
1707765480000,49873,49873,49820,49820,1078853,21.64124521
1707765540000,49820,49831,49800,49806.5,1804345,36.21713847
1707765600000,49806.5,49813.5,49790,49812.5,871653,17.50055787
1707765660000,49812.5,49812.5,49755,49779.5,1224183,24.58441669
1707765720000,49779.5,49779.5,49767,49767,1018591,20.46497052
1707765780000,49767,49796.5,49767,49796.5,686056,13.78125131
1707765840000,49796.5,49807.5,49796,49800,691200,13.87822045
1707765900000,49800,49809.5,49790,49805.5,400162,8.03546939
1707765960000,49805.5,49891.5,49805.5,49891.5,1419549,28.47421336
1707766020000,49891.5,49894.5,49889,49889,267471,5.36104089
1707766080000,49889,49902,49882.5,49901.5,798627,16.00757439
1707766140000,49901.5,49914.5,49894.5,49895,300197,6.01616469
1707766200000,49895,49908.5,49892,49892,945820,18.95458661
1707766260000,49892,49912,49891,49902.5,756248,15.15628634
1707766320000,49902.5,49914,49871.5,49871.5,1388400,27.82635085
1707766380000,49871.5,49884.5,49848,49853.5,1025561,20.56958732
1707766440000,49853.5,49880.5,49803,49803,1614184,32.38061584
1707766500000,49803,49830,49784.5,49830,1837828,36.90356005
1707766560000,49830,49831,49792,49795,1269064,25.4790117
1707766620000,49795,49805.5,49774.5,49774.5,825406,16.57659694
1707766680000,49774.5,49793,49767,49767,707237,14.20530381
1707766740000,49767,49785,49766,49777.5,674209,13.54596554
1707766800000,49777.5,49785,49771.5,49771.5,505473,10.15346537
1707766860000,49771.5,49777,49749.5,49777,979941,19.68851996
1707766920000,49777,49779.5,49763.5,49768,864432,17.36892908
1707766980000,49768,49774,49753,49753,974842,19.5883807
1707767040000,49753,49754.5,49751.5,49751.5,411637,8.27371659
1707767100000,49751.5,49778.5,49751.5,49762,976498,19.62398324
1707767160000,49762,49798.5,49762,49798.5,871150,17.49624438
1707767220000,49798.5,49798.5,49768,49773.5,1182077,23.74519711
1707767280000,49773.5,49773.5,49750,49753.5,947201,19.03708695
1707767340000,49753.5,49753.5,49698,49698,1533397,30.83134774
1707767400000,49698,49712,49665.5,49668,1638642,32.97530212
1707767460000,49668,49693,49660,49678.5,1780286,35.8415437
1707767520000,49678.5,49706,49678.5,49697.5,833870,16.78005141
1707767580000,49697.5,49698,49679,49679,431972,8.69332635
1707767640000,49679,49682,49609,49609,911266,18.34646787
1707767700000,49609,49612.5,49586,49612.5,579168,11.67492591
1707767760000,49612.5,49648.5,49612.5,49647.5,1066534,21.49060347
1707767820000,49647.5,49666.5,49647.5,49666.5,754350,15.19079859
1707767880000,49666.5,49670,49616,49619,1542461,31.07564784
1707767940000,49619,49619,49577,49580,2194949,44.2577613
1707768000000,49580,49644.5,49575,49643,1716854,34.60414674
1707768060000,49643,49685,49641,49684.5,1606870,32.35555781
1707768120000,49684.5,49752.5,49684.5,49752.5,1221595,24.56364652
1707768180000,49752.5,49785.5,49752.5,49785.5,801911,16.11173003
1707768240000,49785.5,49805.5,49781,49802,1439310,28.90766817
1707768300000,49802,49815.5,49785,49815.5,1390359,27.92000229
1707768360000,49815.5,49836,49797,49797,1211397,24.31371738
1707768420000,49797,49852,49797,49841.5,1597205,32.05296399
1707768480000,49841.5,49850.5,49836,49841.5,950020,19.06061797
1707768540000,49841.5,49860.5,49839.5,49840,784870,15.7425186
1707768600000,49840,49853.5,49837,49837,1233190,24.73969246
1707768660000,49837,49888,49837,49888,692876,13.8928288
1707768720000,49888,49898,49880,49880,808538,16.20605148
1707768780000,49880,49891,49879,49890,899823,18.03740984
1707768840000,49890,49892.5,49889.5,49891,304459,6.10251434
1707768900000,49891,49898,49888.5,49889.5,525154,10.5262603
1707768960000,49889.5,49946,49889.5,49940.5,1383767,27.71453393
1707769020000,49940.5,49940.5,49918.5,49930.5,563887,11.29315954
1707769080000,49930.5,49949,49930.5,49940.5,1042712,20.87730811
1707769140000,49940.5,49940.5,49892,49900,962790,19.29193405
1707769200000,49900,49922,49900,49922,690030,13.82351052
1707769260000,49922,49922,49906,49907.5,616828,12.35780848
1707769320000,49907.5,49920,49891.5,49896,569349,11.40820115
1707769380000,49896,49930,49894.5,49930,688718,13.80045574
1707769440000,49930,49932,49910,49920,549253,11.00237526
1707769500000,49920,49920,49906,49907.5,625638,12.53600498
1707769560000,49907.5,49947,49907.5,49924.5,1422809,28.49667912
1707769620000,49924.5,49951.5,49923.5,49947,935652,18.73599594
1707769680000,49947,49978.5,49947,49978.5,686169,13.73387757
1707769740000,49978.5,49992.5,49935.5,49940,1212969,24.27262174
1707769800000,49940,49957.5,49938.5,49954,571463,11.44023102
1707769860000,49954,49987.5,49954,49987.5,389265,7.78954317
1707769920000,49987.5,49993,49987,49993,263111,5.26330322
1707769980000,49993,49993,49964.5,49966.5,695404,13.91420036
1707770040000,49966.5,49978,49907,49939,1331447,26.65678134
1707770100000,49939,49939,49894,49899,991885,19.8779798
1707770160000,49899,49919.5,49880.5,49919.5,1355408,27.16428293
1707770220000,49919.5,49996,49919.5,49985.5,1427601,28.57381578
1707770280000,49985.5,50018,49977,49977,1265850,25.31658434
1707770340000,49977,49980.5,49956,49956,662335,13.25555553
1707770400000,49956,49969,49952,49956,825938,16.53377913
1707770460000,49956,50013.5,49956,50012,626118,12.52256053
1707770520000,50012,50033.5,50012,50033.5,1030843,20.60647237
1707770580000,50033.5,50050,50024,50050,1099201,21.96719238
1707770640000,50050,50057,50026,50040.5,1245235,24.88312576
1707770700000,50040.5,50093,50039.5,50093,1742396,34.79566501
1707770760000,50093,50103.5,50081.5,50103.5,1609510,32.1272633
1707770820000,50103.5,50180.5,50103,50176.5,2415901,48.17238727
1707770880000,50176.5,50201.5,50161,50182,2247454,44.78544853
1707770940000,50182,50183,50144,50150.5,1648470,32.86158563
1707771000000,50150.5,50168.5,50143.5,50168.5,1351004,26.93511894
1707771060000,50168.5,50213,50168,50213,1084964,21.61321307
1707771120000,50213,50213,50202,50206.5,1028945,20.49409445
1707771180000,50206.5,50220,50189.5,50220,1090300,21.71645407
1707771240000,50220,50275,50219.5,50274.5,2240759,44.5973331
1707771300000,50274.5,50274.5,50211.5,50211.5,1844108,36.70531108
1707771360000,50211.5,50227,50188.5,50224.5,1541837,30.71053263
1707771420000,50224.5,50225,50209.5,50221,1193689,23.76904837
1707771480000,50221,50221,50192.5,50208,1619230,32.25367661
1707771540000,50208,50245.5,50202.5,50203.5,1137888,22.66147466
1707771600000,50203.5,50204.5,50155,50155,1551300,30.91506278
1707771660000,50155,50172,50125,50141,1684091,33.59103566
1707771720000,50141,50157.5,50113,50132.5,2188938,43.65510055
1707771780000,50132.5,50180,50132.5,50180,1260116,25.1203212
1707771840000,50180,50200,50180,50184,328962,6.55521771
1707771900000,50184,50228,50184,50228,890526,17.73854082
1707771960000,50228,50229,50205.5,50217.5,694596,13.83225736
1707772020000,50217.5,50249.5,50203.5,50246,898257,17.88356652
1707772080000,50246,50248.5,50218.5,50218.5,750797,14.94762131
1707772140000,50218.5,50218.5,50147,50149.5,1334756,26.60333477
1707772200000,50149.5,50209,50149.5,50208.5,553032,11.02353343
1707772260000,50208.5,50226.5,50207.5,50221,1550310,30.87240008
1707772320000,50221,50237,50211.5,50236.5,826473,16.45438458
1707772380000,50236.5,50303,50236.5,50303,1912140,38.02966005
1707772440000,50303,50313,50293.5,50304.5,1360104,27.03634361
1707772500000,50304.5,50304.5,50261.5,50281.5,1294378,25.73871733
1707772560000,50281.5,50281.5,50266,50267.5,1231492,24.49589242
1707772620000,50267.5,50271,50258,50258,602711,11.99023395
1707772680000,50258,50280.5,50235.5,50240,1221764,24.31115392
1707772740000,50240,50287,50232,50232,1329721,26.45380901
1707772800000,50232,50284,50230,50284,1296593,25.8008697
1707772860000,50284,50286,50235.5,50258,1252822,24.925526
1707772920000,50258,50273,50254,50273,667118,13.27374856
1707772980000,50273,50280,50241,50241,825809,16.4296978
1707773040000,50241,50245.5,50235,50242,467551,9.30580329
1707773100000,50242,50242,50210,50210,654042,13.01993736
1707773160000,50210,50234.5,50210,50226.5,995337,19.81725282
1707773220000,50226.5,50228.5,50217.5,50222,1109269,22.08690365
1707773280000,50222,50223,50181.5,50181.5,1216700,24.23578251
1707773340000,50181.5,50181.5,50160,50172,597461,11.90770993
1707773400000,50172,50172,50139,50146,1031428,20.5637691
1707773460000,50146,50176,50145.5,50168.5,1071423,21.35908224
1707773520000,50168.5,50168.5,50094,50094,1554251,31.01095114
1707773580000,50094,50099,50075,50099,652633,13.03057359
1707773640000,50099,50100,50087.5,50087.5,688688,13.74726609
1707773700000,50087.5,50124,50077.5,50124,619595,12.37182855
1707773760000,50124,50124,50094,50094,742429,14.8160303
1707773820000,50094,50106,50088,50094,572279,11.4238928
1707773880000,50094,50098.5,50083.5,50092,313682,6.26217017
1707773940000,50092,50111.5,50091.5,50098.5,401926,8.02266424
1707774000000,50098.5,50121,50098.5,50121,580952,11.59296314
1707774060000,50121,50125,50120.5,50125,100141,1.99798478
1707774120000,50125,50126,50100,50100,582415,11.62104144
1707774180000,50100,50104.5,50095,50100.5,302653,6.04126116
1707774240000,50100.5,50100.5,50082,50082,100244,2.00107802
1707774300000,50082,50103,50081.5,50095,974868,19.46057437
1707774360000,50095,50095,50055.5,50064,275908,5.51088316
1707774420000,50064,50064,50002,50002,1492907,29.84080082
1707774480000,50002,50002,49934.5,49934.5,1554299,31.10552463
1707774540000,49934.5,49940.5,49900,49940.5,1890505,37.87257776
1707774600000,49940.5,49962.5,49938,49962.5,916258,18.34391429
1707774660000,49962.5,49986,49936,49936,1564413,31.31203726
1707774720000,49936,49937.5,49929.5,49930.5,282079,5.64946978
1707774780000,49930.5,49940.5,49912,49915.5,986042,19.7487108
1707774840000,49915.5,49924.5,49886,49924.5,1575280,31.5664985
1707774900000,49924.5,49925.5,49882.5,49904,2718721,54.47768481
1707774960000,49904,49908.5,49880.5,49880.5,3710718,74.37179947
1707775020000,49880.5,49899.5,49880.5,49887,429586,8.61026112
1707775080000,49887,49889,49871.5,49871.5,1011804,20.28560412
1707775140000,49871.5,49892.5,49871.5,49876,967646,19.39696685
1707775200000,49876,49899,49875,49899,1573988,31.55340727
1707775260000,49899,49937,49899,49937,857962,17.18737929
1707775320000,49937,49950.5,49937,49944.5,200138,4.00718201
1707775380000,49944.5,49981.5,49944,49976.5,1295884,25.93434712
1707775440000,49976.5,49985,49975.5,49976.5,444942,8.90210617
1707775500000,49976.5,50022.5,49976.5,50009,1392685,27.84679737
1707775560000,50009,50010.5,49991.5,49994.5,261200,5.2247844
1707775620000,49994.5,49994.5,49953,49953,1179627,23.60253166
1707775680000,49953,49955.5,49950,49951.5,1264523,25.31485585
1707775740000,49951.5,49964,49949,49954.5,482007,9.64920073
1707775800000,49954.5,49955,49927.5,49927.5,440380,8.81735188
1707775860000,49927.5,49957.5,49927.5,49957.5,960399,19.23031719
1707775920000,49957.5,49985,49957.5,49976.5,864140,17.2945676
1707775980000,49976.5,49982,49975.5,49982,478591,9.57597631
1707776040000,49982,49993,49981.5,49993,45370,0.90772622
1707776100000,49993,49993,49989,49989,268177,5.36459385
1707776160000,49989,49993,49988,49989.5,194221,3.88527926
1707776220000,49989.5,49990.5,49986,49986,201147,4.02400943
1707776280000,49986,50007,49981.5,50007,551539,11.03254467
1707776340000,50007,50060,50005.5,50060,1348866,26.96047891
1707776400000,50060,50061,50037.5,50046.5,1012640,20.23139948
1707776460000,50046.5,50061.5,50046.5,50048.5,931660,18.6132883
1707776520000,50048.5,50048.5,50021.5,50021.5,654876,13.08832978
1707776580000,50021.5,50026,50017,50026,620892,12.41266514
1707776640000,50026,50030,50025.5,50030,731468,14.62104207
1707776700000,50030,50055.5,50026,50055.5,200218,4.00089954
1707776760000,50055.5,50082,50055.5,50075,1549226,30.94126481
1707776820000,50075,50105,50074.5,50105,453071,9.04509571
1707776880000,50105,50121,50104,50121,767510,15.31562951
1707776940000,50121,50132.5,50117.5,50117.5,510426,10.18391714
1707777000000,50117.5,50117.5,50097.5,50097.5,521458,10.40618225
1707777060000,50097.5,50097.5,50047,50047,1130879,22.58583108
1707777120000,50047,50047,50015,50015,893220,17.8572327
1707777180000,50015,50015,49961,49999.5,1447573,28.96193286
1707777240000,49999.5,50007.5,49991,50007.5,323907,6.47780397
1707777300000,50007.5,50007.5,50004,50007.5,205,0.00409944
1707777360000,50007.5,50016.5,50003,50016.5,416373,8.32607756
1707777420000,50016.5,50026,50016.5,50024.5,288771,5.77279183
1707777480000,50024.5,50024.5,50010,50010,356599,7.12947841
1707777540000,50010,50057.5,50010,50057.5,1610986,32.19710495
