startTime,Open,High,Low,Close,Volume,Turnover
1703010540000,42132.5,42166,42132.5,42166,1213213,28.78230129
1703010600000,42166,42186,42156.5,42186,1065683,25.27035864
1703010660000,42186,42240,42186,42236,2192832,51.94121246
1703010720000,42236,42236,42201,42201,1516722,35.92788096
1703010780000,42201,42215,42166.5,42208.5,1116220,26.46060648
1703010840000,42208.5,42208.5,42163,42180.5,1739367,41.2353709
1703010900000,42180.5,42180.5,42125,42125,1632315,38.72448888
1703010960000,42125,42138.5,42123,42127.5,1128891,26.79656076
1703011020000,42127.5,42128,42109,42117.5,808823,19.20433834
1703011080000,42117.5,42128,42117,42127.5,1303521,30.94268914
1703011140000,42127.5,42166,42127.5,42156.5,723841,17.17328003
1703011200000,42156.5,42192.5,42156.5,42189,961767,22.80183534
1703011260000,42189,42191,42189,42190.5,1154924,27.37392216
1703011320000,42190.5,42203,42167.5,42202.5,1395323,33.07554274
1703011380000,42202.5,42202.5,42196.5,42196.5,917711,21.74696335
1703011440000,42196.5,42196.5,42173,42176,632212,14.98813866
1703011500000,42176,42200,42176,42200,1247480,29.56936313
1703011560000,42200,42215.5,42200,42211,1582513,37.4933152
1703011620000,42211,42211,42210,42210,582323,13.79555034
1703011680000,42210,42239.5,42200.5,42239.5,837529,19.8406483
1703011740000,42239.5,42239.5,42218,42234,2996440,70.96209949
1703011800000,42234,42234,42225.5,42225.5,869736,20.59467666
1703011860000,42225.5,42225.5,42201,42205.5,551551,13.06785932
1703011920000,42205.5,42222,42205,42208.5,690354,16.35620772
1703011980000,42208.5,42217,42205.5,42205.5,490020,11.60853015
1703012040000,42205.5,42206,42180.5,42180.5,669786,15.87273597
1703012100000,42180.5,42183,42162,42162,384519,9.11592035
1703012160000,42162,42179,42158,42159.5,553764,13.13501614
1703012220000,42159.5,42174,42159.5,42174,406577,9.6425379
1703012280000,42174,42204,42173.5,42204,473871,11.23369875
1703012340000,42204,42215,42193.5,42215,1031936,24.44952045
1703012400000,42215,42226,42202.5,42207,867110,20.542386
1703012460000,42207,42207,42191,42191,433067,10.26317754
1703012520000,42191,42212,42181,42205.5,648356,15.36696987
1703012580000,42205.5,42221.5,42205.5,42207.5,1069024,25.32659543
1703012640000,42207.5,42234,42207.5,42234,847065,20.05996263
1703012700000,42234,42246,42217.5,42217.5,1512315,35.81293531
1703012760000,42217.5,42231.5,42209,42229.5,692208,16.39454554
1703012820000,42229.5,42229.5,42174,42174,1012926,24.00104088
1703012880000,42174,42200.5,42160.5,42168.5,457019,10.83799363
1703012940000,42168.5,42217,42162,42217,1257522,29.81089827
1703013000000,42217,42221,42198,42205,928348,21.99498367
1703013060000,42205,42206,42202.5,42205.5,590309,13.98681918
1703013120000,42205.5,42214,42205.5,42206.5,300106,7.10996804
1703013180000,42206.5,42208,42195,42197,450328,10.67163936
1703013240000,42197,42203.5,42167.5,42167.5,451645,10.7081565
1703013300000,42167.5,42184,42155.5,42184,1357150,32.18704192
1703013360000,42184,42187,42172,42187,862799,20.45315495
1703013420000,42187,42230.5,42187,42230.5,356484,8.44499554
1703013480000,42230.5,42278,42211.5,42273,1177811,27.86547014
1703013540000,42273,42277,42267,42267,400260,9.46868196
1703013600000,42267,42267,42230.5,42230.5,737132,17.44594946
1703013660000,42230.5,42233,42212.5,42212.5,1061429,25.13752989
1703013720000,42212.5,42223,42206.5,42206.5,576745,13.66305227
1703013780000,42206.5,42215,42205.5,42208.5,244293,5.78697616
1703013840000,42208.5,42209,42203.5,42204.5,674918,15.99113736
1703013900000,42204.5,42207,42197.5,42204.5,689766,16.34359485
1703013960000,42204.5,42222,42197.5,42207,619095,14.66667938
1703014020000,42207,42226.5,42207,42223,345125,8.17354529
1703014080000,42223,42239.5,42219,42238,599731,14.20140999
1703014140000,42238,42240.5,42235,42238,312789,7.40527677
1703014200000,42238,42257,42238,42252.5,723706,17.12761209
1703014260000,42252.5,42265,42252.5,42265,490690,11.61205812
1703014320000,42265,42308.5,42264.5,42308.5,1617571,38.25498154
1703014380000,42308.5,42440.5,42308.5,42440.5,2308609,54.48180306
1703014440000,42440.5,42471,42440.5,42471,1716335,40.42586316
1703014500000,42471,42471,42375,42375,3189096,75.1667433
1703014560000,42375,42375,42336.5,42341,1992176,47.03583083
1703014620000,42341,42356.5,42340.5,42342,934695,22.07082924
1703014680000,42342,42342,42319.5,42328.5,905563,21.39357096
1703014740000,42328.5,42332,42287.5,42287.5,1377380,32.5498295
1703014800000,42287.5,42322.5,42283,42311,949244,22.44080231
1703014860000,42311,42317.5,42288.5,42309,1459747,34.50555308
1703014920000,42309,42315.5,42287.5,42299.5,1366879,32.31665748
1703014980000,42299.5,42299.5,42282.5,42282.5,322913,7.63493661
1703015040000,42282.5,42283,42277.5,42280.5,610185,14.43188741
1703015100000,42280.5,42280.5,42255.5,42255.5,1097080,25.95794044
1703015160000,42255.5,42255.5,42228.5,42239,1147308,27.16448837
1703015220000,42239,42240,42226,42229.5,392717,9.2981559
1703015280000,42229.5,42230.5,42219.5,42221,351298,8.31971331
1703015340000,42221,42221,42216.5,42221,709079,16.79543534
1703015400000,42221,42236.5,42220.5,42230.5,681072,16.12908665
1703015460000,42230.5,42266,42220.5,42266,959848,22.72659986
1703015520000,42266,42271,42249.5,42263.5,581498,13.7581224
1703015580000,42263.5,42314,42263.5,42301.5,1422939,33.65049047
1703015640000,42301.5,42319,42301.5,42316,467469,11.04698542
1703015700000,42316,42354.5,42315,42338,968505,22.8819376
1703015760000,42338,42339.5,42306.5,42308.5,1017991,24.05644827
1703015820000,42308.5,42335.5,42305.5,42322,833282,19.69401636
1703015880000,42322,42323.5,42307,42321,158005,3.7338163
1703015940000,42321,42345,42321,42343.5,695045,16.41738645
1703016000000,42343.5,42346.5,42324,42324,1313210,31.01765231
1703016060000,42324,42324.5,42302.5,42302.5,613682,14.5046435
1703016120000,42302.5,42314.5,42287,42314.5,1184196,28.00122047
1703016180000,42314.5,42326.5,42305.5,42313,860262,20.33217873
1703016240000,42313,42388,42313,42372.5,1208639,28.5274134
1703016300000,42372.5,42383.5,42357.5,42358,1401431,33.08026819
1703016360000,42358,42375,42342,42366,955790,22.56432066
1703016420000,42366,42366.5,42359.5,42363.5,632503,14.93064131
1703016480000,42363.5,42387,42363.5,42386.5,680434,16.05598719
1703016540000,42386.5,42394.5,42372.5,42372.5,763790,18.02069233
1703016600000,42372.5,42374,42346,42347.5,1356019,32.01134742
1703016660000,42347.5,42369.5,42347.5,42369.5,1625492,38.37049169
1703016720000,42369.5,42384,42369.5,42384,378929,8.94121525
1703016780000,42384,42400.5,42361.5,42361.5,616433,14.54666331
1703016840000,42361.5,42362,42323,42329.5,736677,17.39868017
1703016900000,42329.5,42346,42321,42346,949950,22.44216124
1703016960000,42346,42367,42328,42328,617479,14.58228337
1703017020000,42328,42339,42327,42333,952705,22.50512888
1703017080000,42333,42334.5,42325.5,42326,941493,22.24224173
1703017140000,42326,42326,42296.5,42302,525034,12.40907621
1703017200000,42302,42303,42280,42280,538568,12.73223802
1703017260000,42280,42298,42280,42298,567526,13.41999881
1703017320000,42298,42305.5,42285,42295.5,467141,11.04383241
1703017380000,42295.5,42306,42282.5,42282.5,1145104,27.07277941
1703017440000,42282.5,42282.5,42259.5,42259.5,136813,3.23589954
1703017500000,42259.5,42280.5,42259.5,42280.5,598916,14.16796278
1703017560000,42280.5,42285.5,42272,42285.5,868241,20.53554581
1703017620000,42285.5,42285.5,42276,42280.5,194079,4.59038761
1703017680000,42280.5,42292,42280,42291.5,819061,19.36884705
1703017740000,42291.5,42291.5,42268,42276,938136,22.18643883
1703017800000,42276,42277.5,42271,42272,493972,11.68503458
1703017860000,42272,42273,42239.5,42239.5,619142,14.6512937
1703017920000,42239.5,42253,42178,42180.5,1872023,44.35635313
1703017980000,42180.5,42214.5,42180.5,42189,990909,23.48870261
1703018040000,42189,42212,42189,42197,1258552,29.82306162
1703018100000,42197,42197,42159.5,42168.5,1076821,25.53208543
1703018160000,42168.5,42210,42168.5,42210,1546234,36.65239774
1703018220000,42210,42232,42200.5,42207,1010954,23.94709557
1703018280000,42207,42221,42203,42215.5,991655,23.48962432
1703018340000,42215.5,42215.5,42184,42189,635546,15.06336176
1703018400000,42189,42190,42128.5,42128.5,1240693,29.42043277
1703018460000,42128.5,42173,42128.5,42173,1044549,24.77846193
1703018520000,42173,42188,42173,42188,535472,12.69441499
1703018580000,42188,42213,42188,42213,1302802,30.86928957
1703018640000,42213,42227,42211.5,42224,610020,14.44998084
1703018700000,42224,42224,42201,42201,255290,6.04723707
1703018760000,42201,42236,42200,42236,1292313,30.61267936
1703018820000,42236,42241.5,42231,42241.5,427999,10.13276032
1703018880000,42241.5,42263,42241.5,42263,498011,11.7859663
1703018940000,42263,42297.5,42263,42265,1277428,30.21211046
1703019000000,42265,42265.5,42230.5,42230.5,1694750,40.11393597
1703019060000,42230.5,42236.5,42218.5,42221,559430,13.25032411
1703019120000,42221,42235,42221,42231.5,323679,7.66491727
1703019180000,42231.5,42231.5,42203.5,42204.5,698407,16.54423637
1703019240000,42204.5,42205,42199.5,42199.5,768921,18.21960137
1703019300000,42199.5,42243,42198.5,42230,723579,17.13964398
1703019360000,42230,42231,42223,42226.5,551718,13.0652437
1703019420000,42226.5,42262,42226.5,42262,603006,14.27295902
1703019480000,42262,42272.5,42254.5,42272.5,152393,3.60597084
1703019540000,42272.5,42272.5,42234.5,42234.5,790692,18.71557064
1703019600000,42234.5,42249.5,42218,42249.5,702529,16.63468347
1703019660000,42249.5,42293.5,42234,42293.5,583848,13.81874234
1703019720000,42293.5,42297.5,42277.5,42277.5,829094,19.60600783
1703019780000,42277.5,42278,42260.5,42271,919550,21.75405621
1703019840000,42271,42286,42259.5,42263,743931,17.59763224
1703019900000,42263,42268.5,42262.5,42268.5,94792,2.24269525
1703019960000,42268.5,42282.5,42266.5,42266.5,192779,4.56101908
1703020020000,42266.5,42298,42265.5,42298,533543,12.62224431
1703020080000,42298,42298,42289.5,42295.5,296192,7.00334577
1703020140000,42295.5,42295.5,42267.5,42269.5,517058,12.2274258
1703020200000,42269.5,42300,42269.5,42296.5,883484,20.89142049
1703020260000,42296.5,42296.5,42286,42288,1003892,23.73853055
1703020320000,42288,42297.5,42282,42297.5,625979,14.80203615
1703020380000,42297.5,42312,42297.5,42311.5,371644,8.78484769
1703020440000,42311.5,42312,42301.5,42304,262012,6.19305713
1703020500000,42304,42318.5,42296.5,42317,950534,22.46836139
1703020560000,42317,42321,42282.5,42301.5,1081792,25.573477
1703020620000,42301.5,42302.5,42273.5,42301,684837,16.19212739
1703020680000,42301,42319,42292,42319,801477,18.94491619
1703020740000,42319,42341,42318.5,42326,818570,19.33691241
1703020800000,42326,42326,42309,42319.5,1108714,26.20159061
1703020860000,42319.5,42335.5,42319,42334,939272,22.18714055
1703020920000,42334,42354.5,42329.5,42354.5,454216,10.72896651
1703020980000,42354.5,42374.5,42345,42374.5,1175560,27.75138337
1703021040000,42374.5,42375.5,42361.5,42374.5,675766,15.94811079
1703021100000,42374.5,42400,42361.5,42392,642657,15.16205511
1703021160000,42392,42392,42378.5,42383.5,608233,14.3507406
1703021220000,42383.5,42392.5,42370,42370,477488,11.26750871
1703021280000,42370,42371.5,42359.5,42359.5,237389,5.60384935
1703021340000,42359.5,42370.5,42351.5,42359.5,66218,1.56321702
1703021400000,42359.5,42382,42359.5,42382,377438,8.90751366
1703021460000,42382,42383.5,42356,42356,1211287,28.58660714
1703021520000,42356,42385,42356,42379,622981,14.69952546
1703021580000,42379,42382,42366.5,42370,489823,11.56043357
1703021640000,42370,42379.5,42360.5,42379.5,699691,16.51296497
1703021700000,42379.5,42386,42368.5,42368.5,470868,11.11087811
1703021760000,42368.5,42369,42357,42357,966335,22.81222442
1703021820000,42357,42357.5,42347,42347,354052,8.35973735
1703021880000,42347,42371,42346,42371,603372,14.24402995
1703021940000,42371,42380.5,42367.5,42370.5,383432,9.04939587
1703022000000,42370.5,42371,42351,42359.5,447904,10.57354702
1703022060000,42359.5,42385.5,42359,42385.5,224091,5.28859464
1703022120000,42385.5,42403.5,42385,42399,752735,17.75489765
1703022180000,42399,42415,42397,42409.5,163938,3.86601663
1703022240000,42409.5,42411,42408.5,42408.5,92154,2.17298195
1703022300000,42408.5,42409,42391,42399,586524,13.83366698
1703022360000,42399,42445,42399,42445,562019,13.24603858
1703022420000,42445,42455.5,42426,42434.5,781959,18.42408374
1703022480000,42434.5,42452.5,42434.5,42452.5,596035,14.04213487
1703022540000,42452.5,42452.5,42446.5,42452,391846,9.23060213
1703022600000,42452,42452,42439.5,42439.5,1074654,25.31872606
1703022660000,42439.5,42439.5,42415,42416.5,869711,20.49937195
1703022720000,42416.5,42461,42416,42458.5,588342,13.86079593
1703022780000,42458.5,42459,42443,42451.5,588313,13.85855731
1703022840000,42451.5,42464.5,42448,42459.5,369104,8.69409475
1703022900000,42459.5,42469,42459,42469,230847,5.43671525
1703022960000,42469,42469,42459,42459,312713,7.36391014
1703023020000,42459,42491,42452.5,42491,864625,20.35935355
1703023080000,42491,42491,42487,42487,255491,6.01314478
1703023140000,42487,42513.5,42487,42513.5,1057185,24.87445845
1703023200000,42513.5,42514.5,42498.5,42502,1120853,26.36693832
1703023260000,42502,42502,42475.5,42479,996011,23.44291555
1703023320000,42479,42479.5,42460.5,42462,740586,17.43938617
1703023380000,42462,42471,42447.5,42447.5,828605,19.51450673
1703023440000,42447.5,42454,42443,42448,45094,1.06234756
1703023500000,42448,42448,42421.5,42421.5,924758,21.79141475
1703023560000,42421.5,42421.5,42335,42335,1673654,39.5020387
1703023620000,42335,42368.5,42335,42368.5,956185,22.57537581
1703023680000,42368.5,42370,42359,42364.5,612547,14.45833908
1703023740000,42364.5,42377,42364.5,42375,585036,13.80684641
1703023800000,42375,42378.5,42350.5,42350.5,670347,15.82052792
1703023860000,42350.5,42353,42333,42335.5,817688,19.3124717
1703023920000,42335.5,42347,42335.5,42347,319401,7.54308253
1703023980000,42347,42352,42346.5,42352,131178,3.09737079
1703024040000,42352,42361,42352,42361,60444,1.42713059
1703024100000,42361,42361,42331,42332.5,445518,10.52019142
1703024160000,42332.5,42352,42331,42339.5,879457,20.77010625
1703024220000,42339.5,42345,42339.5,42345,181,0.00427461
1703024280000,42345,42345,42296.5,42311.5,862145,20.36918786
1703024340000,42311.5,42319.5,42296.5,42319.5,224372,5.30238134
1703024400000,42319.5,42325.5,42311,42320.5,269723,6.3734859
1703024460000,42320.5,42334.5,42320,42323,419170,9.90431495
1703024520000,42323,42334.5,42323,42327,100148,2.3660186
1703024580000,42327,42328.5,42324,42324,249821,5.90233325
1703024640000,42324,42326.5,42313.5,42325,98070,2.31709778
1703024700000,42325,42330,42290,42330,1996566,47.1887855
1703024760000,42330,42350,42330,42330.5,62503,1.47652925
1703024820000,42330.5,42354,42330.5,42354,100179,2.36550146
1703024880000,42354,42387,42349.5,42368,1595434,37.65828014
1703024940000,42368,42368.5,42334.5,42343,691498,16.33016987
1703025000000,42343,42343,42290,42336.5,1217805,28.77780242
1703025060000,42336.5,42380,42316.5,42380,1104835,26.08286969
1703025120000,42380,42386.5,42360.5,42384,514899,12.14923943
1703025180000,42384,42384,42348.5,42348.5,446419,10.54013744
1703025240000,42348.5,42357,42336,42340.5,100001,2.36183358
1703025300000,42340.5,42345,42339,42341,308967,7.29693476
1703025360000,42341,42344,42318.5,42318.5,659208,15.57393494
1703025420000,42318.5,42319,42301.5,42301.5,829091,19.59684565
1703025480000,42301.5,42303,42297.5,42297.5,561859,13.28251277
1703025540000,42297.5,42299.5,42270,42289.5,405573,9.59029029
1703025600000,42289.5,42289.5,42270,42289.5,141,0.00333487
1703025660000,42289.5,42289.5,42270,42288,53128,1.25635255
1703025720000,42288,42288,42268,42279,187450,4.43327884
1703025780000,42279,42279,42268,42268,69372,1.64124101
1703025840000,42268,42268.5,42266,42267.5,132863,3.14340642
1703025900000,42267.5,42284,42266,42284,789925,18.68511118
1703025960000,42284,42291,42284,42289.5,352547,8.33652971
1703026020000,42289.5,42296,42289.5,42289.5,194,0.00458732
1703026080000,42289.5,42296,42289.5,42296,144,0.00340456
1703026140000,42296,42296,42289.5,42296,76919,1.81860971
1703026200000,42296,42299.5,42295,42298,182828,4.32241333
1703026260000,42298,42321,42298,42321,592398,14.00206664
1703026320000,42321,42379,42321,42379,1419951,33.52827676
1703026380000,42379,42412.5,42379,42379.5,200284,4.72587554
1703026440000,42379.5,42412.5,42360,42360,1440099,33.97468395
1703026500000,42360,42360.5,42353,42353,153851,3.63221716
1703026560000,42353,42360.5,42353,42360.5,154,0.00363583
1703026620000,42360.5,42360.5,42353,42360.5,196,0.00462729
1703026680000,42360.5,42360.5,42348.5,42348.5,280028,6.61219604
1703026740000,42348.5,42353.5,42347.5,42349,5077,0.11988604
1703026800000,42349,42357,42333.5,42357,692779,16.36130721
1703026860000,42357,42363,42323,42323,817060,19.29496889
1703026920000,42323,42357,42323,42357,799618,18.88786198
1703026980000,42357,42394,42357,42384,858410,20.2576865
1703027040000,42384,42400,42384,42400,434437,10.24706131
1703027100000,42400,42400,42383.5,42383.5,644588,15.20539979
1703027160000,42383.5,42385,42379.5,42379.5,600262,14.16333838
1703027220000,42379.5,42407,42379.5,42406.5,629642,14.85021436
1703027280000,42406.5,42409.5,42396.5,42398,495322,11.68172676
1703027340000,42398,42398,42389,42390,502261,11.84835068
1703027400000,42390,42393,42379,42379,622658,14.69071243
1703027460000,42379,42379,42342,42342,1534742,36.22744172
1703027520000,42342,42342,42323.5,42324,1676169,39.59757113
1703027580000,42324,42324,42308,42309,589391,13.93042544
1703027640000,42309,42309.5,42303,42303,415285,9.81669667
1703027700000,42303,42304.5,42279,42281.5,934149,22.08675591
1703027760000,42281.5,42281.5,42248,42261,649343,15.36114184
1703027820000,42261,42264,42254,42260.5,809012,19.14438024
1703027880000,42260.5,42283,42260.5,42283,419443,9.92208952
1703027940000,42283,42283,42275,42279,157247,3.71956541
1703028000000,42279,42279,42244,42244,523157,12.37861126
1703028060000,42244,42249.5,42244,42249,316688,7.49580219
1703028120000,42249,42278,42249,42268,387821,9.17497852
1703028180000,42268,42286.5,42267.5,42286.5,413378,9.77818948
1703028240000,42286.5,42288.5,42285,42288.5,100154,2.36835082
1703028300000,42288.5,42294,42274,42274,568781,13.45126304
1703028360000,42274,42274.5,42266,42266,134826,3.1894489
1703028420000,42266,42266,42260.5,42264.5,248013,5.86813839
1703028480000,42264.5,42273,42260.5,42269,217172,5.13780181
1703028540000,42269,42288,42269,42288,167675,3.96577024
1703028600000,42288,42301.5,42286,42301.5,516827,12.22011816
1703028660000,42301.5,42313.5,42300.5,42313.5,362355,8.56526789
1703028720000,42313.5,42320.5,42313,42320.5,194313,4.59206444
1703028780000,42320.5,42329,42320.5,42328,610230,14.41777704
1703028840000,42328,42342,42320,42320,261640,6.18017628
1703028900000,42320,42325.5,42320,42325.5,282392,6.67265156
1703028960000,42325.5,42334,42325.5,42334,91009,2.15021618
1703029020000,42334,42341,42333.5,42333.5,351397,8.29968713
1703029080000,42333.5,42341,42333.5,42333.5,269,0.00635377
1703029140000,42333.5,42341.5,42333.5,42340.5,68091,1.60815753
1703029200000,42340.5,42352.5,42340.5,42352.5,325253,7.6800672
1703029260000,42352.5,42352.5,42322.5,42325.5,553918,13.08638867
1703029320000,42325.5,42328.5,42316,42316,351340,8.30106322
1703029380000,42316,42325.5,42278,42278,923287,21.82343395
1703029440000,42278,42278,42226,42231,776507,18.37678699
1703029500000,42231,42244,42221.5,42244,1005403,23.8079014
1703029560000,42244,42266.5,42244,42266.5,257457,6.09347987
1703029620000,42266.5,42286,42266.5,42280.5,687882,16.27217954
1703029680000,42280.5,42286,42280.5,42286,584540,13.82415571
1703029740000,42286,42292,42281.5,42283.5,499345,11.8091209
1703029800000,42283.5,42283.5,42259.5,42263.5,289010,6.83713344
1703029860000,42263.5,42263.5,42251.5,42260,486208,11.50622231
1703029920000,42260,42274,42260,42274,167434,3.96145859
1703029980000,42274,42297,42272,42297,572220,13.53307019
1703030040000,42297,42305.5,42277,42305,145047,3.42880353
1703030100000,42305,42305.5,42287.5,42290.5,400442,9.46737377
1703030160000,42290.5,42290.5,42284,42286,226444,5.35482834
1703030220000,42286,42295,42282,42282,309465,7.31770736
1703030280000,42282,42290.5,42280.5,42280.5,244231,5.77625083
1703030340000,42280.5,42286.5,42274.5,42274.5,142335,3.36675561
1703030400000,42274.5,42283,42274.5,42283,100144,2.36847994
1703030460000,42283,42292,42260.5,42292,884004,20.91379418
1703030520000,42292,42317.5,42292,42317.5,817983,19.33487462
1703030580000,42317.5,42324,42317,42323,595690,14.07560808
1703030640000,42323,42323.5,42273,42273,767533,18.14388168
1703030700000,42273,42273,42251,42251,630774,14.92558093
1703030760000,42251,42307,42245,42307,1240471,29.3445827
1703030820000,42307,42338,42307,42335.5,968363,22.8785501
1703030880000,42335.5,42347,42332.5,42342,1353216,31.96304176
1703030940000,42342,42343,42337.5,42343,455847,10.76620132
1703031000000,42343,42369.5,42340,42352.5,762890,18.01497864
1703031060000,42352.5,42357,42350.5,42357,650996,15.37013003
1703031120000,42357,42372.5,42357,42363,173251,4.0898978
1703031180000,42363,42372.5,42363,42369,352352,8.31638001
1703031240000,42369,42372.5,42343.5,42343.5,1058377,24.98754042
1703031300000,42343.5,42343.5,42328,42331.5,672876,15.89339641
1703031360000,42331.5,42363,42312,42322,1175195,27.76329843
1703031420000,42322,42381.5,42322,42381.5,485881,11.46744364
1703031480000,42381.5,42383.5,42353,42381,822179,19.40403708
1703031540000,42381,42388.5,42352,42388.5,251174,5.93045586
1703031600000,42388.5,42388.5,42356,42356,558926,13.19011175
1703031660000,42356,42356.5,42338.5,42338.5,715072,16.88543821
1703031720000,42338.5,42338.5,42323.5,42329.5,450215,10.63611762
1703031780000,42329.5,42336.5,42329,42329,294921,6.96676662
1703031840000,42329,42329,42313.5,42315.5,672386,15.88786891
1703031900000,42315.5,42328,42315.5,42328,820749,19.39261841
1703031960000,42328,42351.5,42327.5,42330.5,770153,18.18837638
1703032020000,42330.5,42336.5,42325.5,42336.5,899298,21.24556942
1703032080000,42336.5,42339.5,42335,42335,131892,3.11534657
1703032140000,42335,42335,42323.5,42330.5,274520,6.48471314
1703032200000,42330.5,42344,42330.5,42337,499914,11.80830128
1703032260000,42337,42389,42337,42389,1209002,28.53792073
1703032320000,42389,42424.5,42388.5,42424.5,718395,16.94273955
1703032380000,42424.5,42429.5,42413,42423.5,1054290,24.85361518
1703032440000,42423.5,42423.5,42395,42395,1130736,26.66270691
1703032500000,42395,42404,42390.5,42399,1368186,32.26927584
1703032560000,42399,42399,42376.5,42376.5,778956,18.37509179
1703032620000,42376.5,42387,42374,42387,483959,11.41945842
1703032680000,42387,42417.5,42387,42417.5,1150830,27.14006387
1703032740000,42417.5,42438,42417.5,42427.5,529012,12.46879438
1703032800000,42427.5,42446.5,42427.5,42435.5,1500012,35.34503201
1703032860000,42435.5,42435.5,42407,42407,859984,20.27633873
1703032920000,42407,42438.5,42407,42437,832898,19.63201757
1703032980000,42437,42437,42414.5,42414.5,265673,6.26289628
1703033040000,42414.5,42415,42392.5,42399.5,303218,7.14969724
1703033100000,42399.5,42410,42399.5,42403,948268,22.36213616
1703033160000,42403,42432,42402.5,42432,666673,15.71675374
1703033220000,42432,42444,42426.5,42443,465575,10.97009111
1703033280000,42443,42443,42425.5,42436.5,445462,10.49748267
1703033340000,42436.5,42439.5,42436.5,42439,78799,1.85673729
1703033400000,42439,42443,42415,42417,1353825,31.90725081
1703033460000,42417,42418.5,42411,42411,582705,13.73853804
1703033520000,42411,42422.5,42411,42420,600201,14.14914044
1703033580000,42420,42420,42405,42407.5,757283,17.85530568
1703033640000,42407.5,42407.5,42396.5,42406,588594,13.88190043
1703033700000,42406,42413.5,42405,42413.5,122890,2.89753349
1703033760000,42413.5,42423.5,42411,42412,890887,21.00188341
1703033820000,42412,42421.5,42410,42413.5,264958,6.24722256
1703033880000,42413.5,42416.5,42409,42412.5,201399,4.74882077
1703033940000,42412.5,42423.5,42408,42423.5,626567,14.77264523
1703034000000,42423.5,42438,42423.5,42433.5,583983,13.76363359
1703034060000,42433.5,42450,42433.5,42450,326614,7.69546661
1703034120000,42450,42456,42449.5,42456,100143,2.35908099
1703034180000,42456,42465.5,42456,42465.5,803382,18.92039605
1703034240000,42465.5,42480,42465.5,42478,185020,4.35564285
1703034300000,42478,42479,42469,42470,511184,12.03577478
1703034360000,42470,42470,42454.5,42456.5,204844,4.82479906
1703034420000,42456.5,42463.5,42452,42461,368780,8.68529645
1703034480000,42461,42465.5,42450,42459,455500,10.72787289
1703034540000,42459,42465.5,42459,42465.5,298228,7.02332198
1703034600000,42465.5,42482,42465,42471.5,617926,14.5482582
1703034660000,42471.5,42473,42449,42461.5,201,0.00473359
1703034720000,42461.5,42470,42457.5,42469.5,380957,8.97099025
1703034780000,42469.5,42482,42469.5,42482,76052,1.79044868
1703034840000,42482,42482,42476,42482,140,0.00329583
1703034900000,42482,42495,42477,42495,1209502,28.47133395
1703034960000,42495,42495,42490.5,42490.5,333775,7.85484969
1703035020000,42490.5,42495,42468.5,42468.5,662140,15.58741124
1703035080000,42468.5,42470,42445,42445,770681,18.15273827
1703035140000,42445,42458,42434,42440.5,598724,14.10770161
1703035200000,42440.5,42441.5,42428.5,42434,943172,22.22397861
1703035260000,42434,42434.5,42423,42423,575076,13.55262701
1703035320000,42423,42449.5,42423,42449.5,168418,3.96829477
1703035380000,42449.5,42462,42434,42454,411830,9.70117994
1703035440000,42454,42466,42418.5,42418.5,790132,18.61722755
1703035500000,42418.5,42420,42411.5,42417.5,430409,10.14663715
1703035560000,42417.5,42419,42406.5,42410.5,300242,7.0787339
1703035620000,42410.5,42410.5,42397,42403,569490,13.43048237
1703035680000,42403,42403,42389.5,42395.5,776098,18.3067839
1703035740000,42395.5,42402.5,42391,42400.5,452104,10.66296419
1703035800000,42400.5,42402.5,42385.5,42390,250077,5.89921084
1703035860000,42390,42411,42389.5,42411,176659,4.16624536
1703035920000,42411,42411,42388,42405.5,493710,11.64435285
1703035980000,42405.5,42405.5,42347,42347,711714,16.79730107
1703036040000,42347,42351.5,42340,42344,529286,12.49932423
1703036100000,42344,42360.5,42342.5,42360.5,840498,19.84638559
1703036160000,42360.5,42376,42360.5,42363.5,1000346,23.6098277
1703036220000,42363.5,42377,42354.5,42354.5,738643,17.43299268
1703036280000,42354.5,42358,42331,42339.5,991384,23.41307017
1703036340000,42339.5,42339.5,42330,42334,296335,6.99963071
1703036400000,42334,42334,42300,42300,544338,12.86488437
1703036460000,42300,42300,42291,42291,340746,8.05683888
1703036520000,42291,42315,42291,42312.5,290415,6.86416671
1703036580000,42312.5,42327,42312.5,42322,296512,7.0060605
1703036640000,42322,42331,42321.5,42321.5,539758,12.7532419
1703036700000,42321.5,42326,42309.5,42309.5,696837,16.46622615
1703036760000,42309.5,42309.5,42296.5,42304,500978,11.8428458
1703036820000,42304,42304,42296.5,42298.5,512444,12.11518605
1703036880000,42298.5,42302,42278.5,42278.5,409055,9.6727582
1703036940000,42278.5,42282,42275.5,42282,331590,7.84285982
1703037000000,42282,42282,42263.5,42263.5,538514,12.73906137
1703037060000,42263.5,42272.5,42246,42252.5,1261785,29.8616255
1703037120000,42252.5,42296,42252.5,42296,661208,15.63726171
1703037180000,42296,42323.5,42285.5,42321.5,706507,16.69848099
1703037240000,42321.5,42323.5,42307.5,42311,500211,11.82137605
1703037300000,42311,42333.5,42298,42333.5,801282,18.93750304
1703037360000,42333.5,42354.5,42330,42352.5,406492,9.59901079
1703037420000,42352.5,42352.5,42339.5,42339.5,641219,15.14366827
1703037480000,42339.5,42347,42334.5,42338.5,448791,10.59964948
