startTime,Open,High,Low,Close,Volume,Turnover
1719510540000,61832,61842.5,61832,61842,230478,3.72697559
1719510600000,61842,61858,61842,61854,1122012,18.13982568
1719510660000,61854,61854,61801.5,61801.5,1229484,19.88601231
1719510720000,61801.5,61818.5,61794,61813,1107071,17.91299426
1719510780000,61813,61875.5,61811.5,61875.5,997448,16.12943126
1719510840000,61875.5,61896.5,61855.5,61863.5,1138490,18.39757261
1719510900000,61863.5,61884,61815.5,61815.5,692774,11.20315042
1719510960000,61815.5,61816,61814.5,61816,34063,0.55104301
1719511020000,61816,61822,61815.5,61818.5,559400,9.04885147
1719511080000,61818.5,61820,61814,61815,66094,1.06914487
1719511140000,61815,61821,61800.5,61800.5,690319,11.16779619
1719511200000,61800.5,61813.5,61773,61773.5,882166,14.27664029
1719511260000,61773.5,61773.5,61721.5,61722.5,1028063,16.6512003
1719511320000,61722.5,61723.5,61701.5,61701.5,663741,10.7544845
1719511380000,61701.5,61720.5,61701.5,61713.5,620569,10.05536651
1719511440000,61713.5,61741.5,61711.5,61741.5,644095,10.43618972
1719511500000,61741.5,61741.5,61724.5,61740.5,669784,10.84854483
1719511560000,61740.5,61744.5,61716.5,61716.5,688377,11.15080922
1719511620000,61716.5,61782,61712.5,61748,1754073,28.4106391
1719511680000,61748,61820,61748,61815,1331974,21.55028968
1719511740000,61815,61815,61801,61809.5,575932,9.31846136
1719511800000,61809.5,61832.5,61809.5,61832.5,597835,9.6690955
1719511860000,61832.5,61850.5,61832.5,61840.5,715541,11.57056813
1719511920000,61840.5,61840.5,61795.5,61802.5,602975,9.7540137
1719511980000,61802.5,61803,61783.5,61801,697761,11.29187723
1719512040000,61801,61838.5,61801,61832,632525,10.23191931
1719512100000,61832,61832.5,61819.5,61819.5,344749,5.57629092
1719512160000,61819.5,61821,61777.5,61788.5,1499895,24.27125218
1719512220000,61788.5,61788.5,61769,61769,408607,6.61421701
1719512280000,61769,61779,61759.5,61759.5,852264,13.798273
1719512340000,61759.5,61759.5,61717,61755,873707,14.15159963
1719512400000,61755,61772.5,61755,61772.5,522643,8.46176189
1719512460000,61772.5,61786.5,61772,61786.5,699881,11.32819268
1719512520000,61786.5,61818,61786.5,61814.5,877367,14.19496993
1719512580000,61814.5,61823,61799,61799,253098,4.09509115
1719512640000,61799,61802.5,61797,61802.5,258464,4.18222249
1719512700000,61802.5,61806.5,61773,61784.5,818640,13.24865533
1719512760000,61784.5,61784.5,61770.5,61770.5,534295,8.64887471
1719512820000,61770.5,61775,61764,61775,211723,3.42753373
1719512880000,61775,61791,61773.5,61775.5,569171,9.21275794
1719512940000,61775.5,61812.5,61775.5,61803,200248,3.2403842
1719513000000,61803,61809,61759.5,61759.5,943560,15.27165397
1719513060000,61759.5,61780,61758.5,61778.5,522954,8.46645364
1719513120000,61778.5,61782.5,61767.5,61767.5,777845,12.59137061
1719513180000,61767.5,61767.5,61755.5,61765,555517,8.99461415
1719513240000,61765,61827.5,61765,61827.5,938598,15.1858752
1719513300000,61827.5,61859.5,61827.5,61858.5,838421,13.55634642
1719513360000,61858.5,61874,61857.5,61867.5,396919,6.41636158
1719513420000,61867.5,61867.5,61844,61850,727608,11.76269479
1719513480000,61850,61873,61846,61864.5,515015,8.32604932
1719513540000,61864.5,61883,61845.5,61845.5,694421,11.22400651
1719513600000,61845.5,61854,61845.5,61853,300143,4.85295252
1719513660000,61853,61854,61833.5,61835,837984,13.55059948
1719513720000,61835,61835,61743.5,61745,921396,14.91472311
1719513780000,61745,61745,61733,61737.5,500262,8.10324566
1719513840000,61737.5,61746,61711.5,61746,691158,11.197977
1719513900000,61746,61775,61743,61775,611742,9.90556205
1719513960000,61775,61794.5,61766.5,61790.5,715252,11.57731578
1719514020000,61790.5,61796,61767,61787,611076,9.89051583
1719514080000,61787,61798,61783,61798,841369,13.61598341
1719514140000,61798,61824,61798,61822.5,610704,9.87857583
1719514200000,61822.5,61822.5,61783.5,61783.5,867923,14.04464236
1719514260000,61783.5,61785,61734,61737,1042471,16.88552103
1719514320000,61737,61737.5,61723.5,61725,407493,6.60134799
1719514380000,61725,61740.5,61722,61732,399608,6.47387566
1719514440000,61732,61742,61730.5,61739,865509,14.02005375
1719514500000,61739,61758.5,61738.5,61758,663583,10.74566304
1719514560000,61758,61758,61747,61747,628062,10.17098042
1719514620000,61747,61749.5,61744,61744,508289,8.23182002
1719514680000,61744,61794.5,61744,61794.5,456122,7.38480521
1719514740000,61794.5,61838.5,61794.5,61837,933241,15.09596046
1719514800000,61837,61842.5,61812.5,61812.5,1033853,16.71990237
1719514860000,61812.5,61813,61793.5,61793.5,369256,5.97488322
1719514920000,61793.5,61794,61771.5,61783.5,591544,9.57395879
1719514980000,61783.5,61783.5,61751.5,61751.5,621611,10.06443041
1719515040000,61751.5,61752,61672.5,61672.5,1119023,18.13770321
1719515100000,61672.5,61676.5,61624,61628.5,1192337,19.34499883
1719515160000,61628.5,61628.5,61600,61607.5,559740,9.08365235
1719515220000,61607.5,61648,61607.5,61629.5,1114127,18.07891143
1719515280000,61629.5,61646.5,61591.5,61591.5,1172751,19.02920279
1719515340000,61591.5,61607,61591,61591,1051728,17.07334128
1719515400000,61591,61613.5,61565,61613,1465802,23.80102656
1719515460000,61613,61622.5,61588,61588,518133,8.41105836
1719515520000,61588,61590,61584,61587.5,458750,7.44896207
1719515580000,61587.5,61610.5,61587.5,61610.5,631968,10.26009048
1719515640000,61610.5,61636.5,61610.5,61622.5,620059,10.06218736
1719515700000,61622.5,61623,61599,61599,1091596,17.71962214
1719515760000,61599,61599.5,61575,61593.5,478084,7.76156483
1719515820000,61593.5,61595,61591.5,61595,353619,5.7412479
1719515880000,61595,61595,61550,61550,646943,10.507042
1719515940000,61550,61550,61525.5,61525.5,848613,13.79034894
1719516000000,61525.5,61548.5,61521,61544,1203442,19.55566742
1719516060000,61544,61565.5,61544,61565.5,746310,12.12519673
1719516120000,61565.5,61591.5,61561.5,61567,972838,15.80075747
1719516180000,61567,61572,61553.5,61565,499329,8.11102841
1719516240000,61565,61581.5,61551.5,61572,772973,12.55703326
1719516300000,61572,61574.5,61544,61558.5,800287,13.00099395
1719516360000,61558.5,61558.5,61536,61552.5,281587,4.57470513
1719516420000,61552.5,61552.5,61536,61540,362385,5.88854769
1719516480000,61540,61540.5,61529,61531,174964,2.84352635
1719516540000,61531,61543,61530.5,61543,325307,5.28654236
1719516600000,61543,61543,61523.5,61524,1010623,16.42357615
1719516660000,61524,61524,61508.5,61508.5,377555,6.1381014
1719516720000,61508.5,61511,61500,61500,309604,5.03403034
1719516780000,61500,61500.5,61480.5,61489,370544,6.02533052
1719516840000,61489,61489.5,61480.5,61480.5,100096,1.62786845
1719516900000,61480.5,61489.5,61476,61479.5,173726,2.82573533
1719516960000,61479.5,61479.5,61445.5,61456,671187,10.91900376
1719517020000,61456,61539,61428.5,61539,1452134,23.62407148
1719517080000,61539,61557,61522.5,61522.5,613080,9.96235737
1719517140000,61522.5,61523,61508,61508,619232,10.06596436
1719517200000,61508,61518,61499,61502.5,941696,15.31150215
1719517260000,61502.5,61502.5,61494,61495.5,565421,9.19419975
1719517320000,61495.5,61500.5,61471,61471,267516,4.35013531
1719517380000,61471,61490.5,61471,61476,645588,10.50188184
1719517440000,61476,61485.5,61476,61481.5,60884,0.99021733
1719517500000,61481.5,61517.5,61480.5,61514,1049314,17.06262447
1719517560000,61514,61514,61468,61468,930756,15.13358363
1719517620000,61468,61468.5,61445,61445,764975,12.44746838
1719517680000,61445,61445.5,61404,61404,1184225,19.28004907
1719517740000,61404,61414.5,61378,61378,1137463,18.52328003
1719517800000,61378,61462,61377,61462,1158143,18.86415963
1719517860000,61462,61462,61439,61440.5,356592,5.80305446
1719517920000,61440.5,61458.5,61437,61443.5,1128217,18.36260947
1719517980000,61443.5,61447,61437,61438.5,886970,14.43613259
1719518040000,61438.5,61438.5,61392,61392,1085269,17.67203087
1719518100000,61392,61469,61391,61461.5,1983708,32.29305622
1719518160000,61461.5,61464.5,61450,61464.5,853558,13.88841613
1719518220000,61464.5,61502,61464,61490,532318,8.6588258
1719518280000,61490,61490,61479.5,61482.5,632648,10.2893035
1719518340000,61482.5,61482.5,61368.5,61372,2490594,40.54884568
1719518400000,61372,61446.5,61372,61430.5,1404062,22.86043792
1719518460000,61430.5,61436,61358,61358,1548069,25.21304092
1719518520000,61358,61358,61314,61345.5,1307784,21.3248952
1719518580000,61345.5,61419.5,61345.5,61398,1474436,24.02124638
1719518640000,61398,61406.5,61396,61402.5,893602,14.55384819
1719518700000,61402.5,61407,61395,61406.5,827033,13.46903043
1719518760000,61406.5,61435.5,61406.5,61435.5,521943,8.49731115
1719518820000,61435.5,61445.5,61435.5,61440.5,487949,7.9420585
1719518880000,61440.5,61489.5,61440.5,61489.5,884650,14.39342741
1719518940000,61489.5,61489.5,61472.5,61472.5,418641,6.80932686
1719519000000,61472.5,61472.5,61441,61453,507452,8.25706224
1719519060000,61453,61462.5,61452.5,61458,614863,10.00427162
1719519120000,61458,61463.5,61425,61434,305914,4.97910258
1719519180000,61434,61442,61429.5,61438.5,756081,12.30628648
1719519240000,61438.5,61466,61438.5,61463.5,518985,8.44611446
1719519300000,61463.5,61494.5,61463.5,61476.5,503488,8.1905703
1719519360000,61476.5,61491.5,61476.5,61485.5,700804,11.3975418
1719519420000,61485.5,61520,61485.5,61517,307865,5.00539074
1719519480000,61517,61520,61514,61514,300202,4.87979879
1719519540000,61514,61520,61483.5,61483.5,332621,5.40783582
1719519600000,61483.5,61483.5,61473,61473,148854,2.42127719
1719519660000,61473,61524,61472,61524,717029,11.66115337
1719519720000,61524,61537.5,61510.5,61510.5,911378,14.81347584
1719519780000,61510.5,61510.5,61499.5,61500.5,414116,6.73349333
1719519840000,61500.5,61500.5,61465,61465,495449,8.05860278
1719519900000,61465,61466.5,61447,61447,512209,8.33536894
1719519960000,61447,61447.5,61434,61434,551954,8.98314513
1719520020000,61434,61434.5,61371,61373,1041227,16.95596067
1719520080000,61373,61374,61370.5,61370.5,295,0.00480673
1719520140000,61370.5,61395,61370.5,61395,456623,7.43874379
1719520200000,61395,61420,61395,61420,1064839,17.34059718
1719520260000,61420,61428.5,61420,61424.5,300177,4.88704896
1719520320000,61424.5,61425.5,61416.5,61417,408020,6.6429866
1719520380000,61417,61417.5,61395,61396,226989,3.69675272
1719520440000,61396,61436.5,61395.5,61436,736891,11.99762218
1719520500000,61436,61477,61436,61477,393443,6.40287249
1719520560000,61477,61483,61454,61483,166965,2.71579711
1719520620000,61483,61485,61482,61485,79391,1.29122555
1719520680000,61485,61499.5,61482,61488,470943,7.65870153
1719520740000,61488,61497,61488,61497,59887,0.97383575
1719520800000,61497,61504,61495.5,61500,66380,1.07927953
1719520860000,61500,61500,61481,61491.5,311225,5.06094655
1719520920000,61491.5,61491.5,61485.5,61485.5,98839,1.60748539
1719520980000,61485.5,61500,61485.5,61495,339983,5.52873432
1719521040000,61495,61503,61495,61500.5,100242,1.62992476
1719521100000,61500.5,61501,61485,61498,320529,5.21226185
1719521160000,61498,61498,61474,61485,262159,4.26381073
1719521220000,61485,61503.5,61485,61503.5,100286,1.63082541
1719521280000,61503.5,61521,61503.5,61518,501790,8.15736361
1719521340000,61518,61518,61469,61469,1011237,16.44632359
1719521400000,61469,61478,61448,61448,298429,4.85557017
1719521460000,61448,61448.5,61437.5,61437.5,88754,1.44452147
1719521520000,61437.5,61437.5,61436.5,61436.5,100264,1.63196745
1719521580000,61436.5,61466,61436.5,61459.5,706057,11.48894431
1719521640000,61459.5,61466,61455.5,61456,300126,4.88352388
1719521700000,61456,61464,61453.5,61464,362930,5.90548608
1719521760000,61464,61464,61454.5,61454.5,139,0.00226158
1719521820000,61454.5,61464,61454.5,61464,287,0.00466975
1719521880000,61464,61464,61453.5,61457,343474,5.58899901
1719521940000,61457,61474.5,61452.5,61470.5,627370,10.20658118
1719522000000,61470.5,61470.5,61444,61444,160960,2.6194032
1719522060000,61444,61444.5,61442,61442.5,100170,1.63031796
1719522120000,61442.5,61442.5,61429.5,61433.5,170646,2.77771196
1719522180000,61433.5,61453,61433,61433,413993,6.73733828
1719522240000,61433,61485.5,61433,61452.5,100247,1.6312569
1719522300000,61452.5,61487.5,61452.5,61487.5,100146,1.62877422
1719522360000,61487.5,61487.5,61460.5,61460.5,500197,8.13555412
1719522420000,61460.5,61481.5,61426.5,61434.5,584915,9.51920976
1719522480000,61434.5,61486,61431.5,61467,605559,9.85274343
1719522540000,61467,61505.5,61467,61503,833478,13.55308806
1719522600000,61503,61505.5,61460.5,61460.5,642968,10.45948513
1719522660000,61460.5,61484.5,61460.5,61484.5,280442,4.56281563
1719522720000,61484.5,61486.5,61483,61486.5,174583,2.83947335
1719522780000,61486.5,61486.5,61481,61481,92387,1.50264301
1719522840000,61481,61496.5,61481,61496.5,51514,0.83785042
1719522900000,61496.5,61496.5,61479,61479,400161,6.50824957
1719522960000,61479,61479,61468.5,61474.5,100174,1.62953454
1719523020000,61474.5,61484.5,61469.5,61473,314331,5.11336996
1719523080000,61473,61486.5,61473,61485,200156,3.25531502
1719523140000,61485,61510,61485,61510,65183,1.05986863
1719523200000,61510,61510,61499.5,61499.5,100246,1.6300291
1719523260000,61499.5,61501,61484.5,61484.5,311756,5.06991148
1719523320000,61484.5,61492,61483.5,61488.5,186,0.0030249
1719523380000,61488.5,61489,61488.5,61488.5,146,0.00237439
1719523440000,61488.5,61489,61488.5,61489,164,0.00266713
1719523500000,61489,61503.5,61488.5,61503.5,249476,4.05708131
1719523560000,61503.5,61503.5,61492.5,61500.5,181,0.00294308
1719523620000,61500.5,61500.5,61499,61499,186,0.0030244
1719523680000,61499,61503.5,61499,61503.5,343277,5.58168484
1719523740000,61503.5,61503.5,61499,61503.5,169,0.00274791
1719523800000,61503.5,61505.5,61503,61503,100224,1.62956577
1719523860000,61503,61505.5,61503,61503,201,0.00326806
1719523920000,61503,61505.5,61498,61498,53997,0.87795721
1719523980000,61498,61517,61498,61517,471522,7.66619815
1719524040000,61517,61517,61506,61517,189,0.00307263
1719524100000,61517,61518,61516.5,61518,137,0.00222698
1719524160000,61518,61518,61505.5,61513,323654,5.26167932
1719524220000,61513,61513,61496,61506,100215,1.6293666
1719524280000,61506,61506,61496,61497,168529,2.7404454
1719524340000,61497,61504.5,61497,61503,53859,0.87576307
1719524400000,61503,61505.5,61503,61503,31665,0.51483208
1719524460000,61503,61505.5,61503,61505,31683,0.5151247
1719524520000,61505,61514.5,61505,61514.5,171587,2.78945427
1719524580000,61514.5,61526.5,61513.5,61526.5,640833,10.41650239
1719524640000,61526.5,61546.5,61526.5,61527,154853,2.51682344
1719524700000,61527,61546.5,61527,61527,130,0.00211244
1719524760000,61527,61546.5,61527,61542.5,200292,3.25457685
1719524820000,61542.5,61542.5,61534,61540.5,187197,3.04199011
1719524880000,61540.5,61540.5,61525,61534.5,100103,1.62679174
1719524940000,61534.5,61534.5,61508.5,61508.5,386423,6.28131282
1719525000000,61508.5,61523.5,61501.5,61501.5,134639,2.18901919
1719525060000,61501.5,61509,61501,61502,77134,1.25418059
1719525120000,61502,61502,61491,61502,154,0.00250418
1719525180000,61502,61502,61490,61490,54894,0.89271588
1719525240000,61490,61490,61487.5,61487.5,100150,1.6287201
1719525300000,61487.5,61491.5,61487.5,61491,105523,1.71607264
1719525360000,61491,61494.5,61491,61491,222,0.00361011
1719525420000,61491,61494.5,61491,61494.5,149,0.00242305
1719525480000,61494.5,61494.5,61475.5,61490,247423,4.02403029
1719525540000,61490,61492.5,61474.5,61492.5,574937,9.35164684
1719525600000,61492.5,61540.5,61492,61523,974724,15.84524221
1719525660000,61523,61538,61505,61509.5,276275,4.49135917
1719525720000,61509.5,61509.5,61494.5,61494.5,271384,4.41293572
1719525780000,61494.5,61495,61483.5,61483.5,209895,3.41372199
1719525840000,61483.5,61489,61483.5,61485.5,405888,6.60115642
1719525900000,61485.5,61521.5,61485.5,61521.5,565152,9.18794569
1719525960000,61521.5,61526.5,61521,61526.5,100263,1.62969734
1719526020000,61526.5,61526.5,61522,61522.5,100137,1.62764838
1719526080000,61522.5,61526.5,61515,61515,200199,3.25413363
1719526140000,61515,61522.5,61515,61515,173,0.00281211
1719526200000,61515,61522.5,61515,61515,160,0.00260074
1719526260000,61515,61520,61515,61520,291619,4.74034533
1719526320000,61520,61520,61517.5,61520,159,0.00258454
1719526380000,61520,61520,61517.5,61517.5,176,0.00286089
1719526440000,61517.5,61520,61517.5,61517.5,138,0.00224323
1719526500000,61517.5,61544.5,61517.5,61544.5,235773,3.83158601
1719526560000,61544.5,61557.5,61543,61548,128747,2.09181602
1719526620000,61548,61568,61548,61568,570282,9.26357924
1719526680000,61568,61592.5,61568,61591.5,578149,9.38793737
1719526740000,61591.5,61591.5,61587.5,61590,426246,6.92073216
1719526800000,61590,61590,61585,61586,343240,5.57313383
1719526860000,61586,61596.5,61586,61596.5,151920,2.46658117
1719526920000,61596.5,61599.5,61596,61598,155347,2.52190197
1719526980000,61598,61604.5,61598,61604.5,100252,1.62746229
1719527040000,61604.5,61610,61599,61605,88882,1.44276077
1719527100000,61605,61605.5,61595,61595,368938,5.98934473
1719527160000,61595,61595,61566,61579,439304,7.13480812
1719527220000,61579,61579,61552,61552,246410,4.0021902
1719527280000,61552,61553.5,61550.5,61552.5,50238,0.81618785
1719527340000,61552.5,61567,61550.5,61563.5,395931,6.43171817
1719527400000,61563.5,61572.5,61563.5,61567,182856,2.97002161
1719527460000,61567,61570.5,61566,61570.5,234689,3.81188254
1719527520000,61570.5,61570.5,61560.5,61560.5,240498,3.90644263
1719527580000,61560.5,61560.5,61542.5,61551,214926,3.4918533
1719527640000,61551,61551,61536,61536,192585,3.12928776
1719527700000,61536,61550,61536,61540.5,233574,3.79533661
1719527760000,61540.5,61544,61538.5,61538.5,121657,1.97689081
1719527820000,61538.5,61542.5,61537.5,61542.5,200372,3.25603287
1719527880000,61542.5,61542.5,61535,61535,126,0.00204745
1719527940000,61535,61538,61535,61535,156,0.00253506
1719528000000,61535,61539,61535,61537.5,207612,3.37369525
1719528060000,61537.5,61572.5,61537.5,61553,500277,8.12651754
1719528120000,61553,61581.5,61553,61572,183958,2.98726503
1719528180000,61572,61598.5,61572,61594,200231,3.25131505
1719528240000,61594,61623,61586,61623,168313,2.73190748
1719528300000,61623,61623,61620.5,61620.5,192,0.00311575
1719528360000,61620.5,61624,61598.5,61598.5,375148,6.08833463
1719528420000,61598.5,61601,61597.5,61601,240,0.0038961
1719528480000,61601,61601,61573,61573,741225,12.03603138
1719528540000,61573,61588,61572,61588,400791,6.50912885
1719528600000,61588,61596,61575,61596,53410,0.86721436
1719528660000,61596,61596,61595.5,61595.5,100230,1.62721603
1719528720000,61595.5,61596,61577.5,61593,541252,8.78835064
1719528780000,61593,61593,61564.5,61574,180650,2.93388563
1719528840000,61574,61581,61569.5,61576.5,272473,4.42498759
1719528900000,61576.5,61578.5,61576.5,61578,111,0.00180257
1719528960000,61578,61581.5,61578,61578,52648,0.85493912
1719529020000,61578,61602,61578,61601.5,483708,7.8527661
1719529080000,61601.5,61616,61601.5,61604.5,200212,3.24987932
1719529140000,61604.5,61607,61601,61601,126,0.00204525
1719529200000,61601,61608.5,61600.5,61603,312104,5.06637086
1719529260000,61603,61630.5,61603,61630.5,18370,0.29817049
1719529320000,61630.5,61630.5,61630,61630,100161,1.62519873
1719529380000,61630,61630.5,61607.5,61607.5,412528,6.69454481
1719529440000,61607.5,61615,61607.5,61614.5,100194,1.62613021
1719529500000,61614.5,61628,61614.5,61628,141864,2.30212954
1719529560000,61628,61632,61624.5,61631,705077,11.44053061
1719529620000,61631,61631,61617.5,61625,44539,0.72274826
1719529680000,61625,61625,61584,61618,300217,4.87400776
1719529740000,61618,61618,61578,61578,128996,2.0948214
1719529800000,61578,61578,61564.5,61564.5,130802,2.12430639
1719529860000,61564.5,61565.5,61564.5,61564.5,161,0.00261509
1719529920000,61564.5,61583,61564.5,61583,401920,6.5275677
1719529980000,61583,61592,61582.5,61583,320907,5.21091189
1719530040000,61583,61583,61578,61578,39922,0.64831591
1719530100000,61578,61579.5,61578,61579,107929,1.75269163
1719530160000,61579,61580,61575.5,61575.5,117633,1.91027604
1719530220000,61575.5,61584,61575.5,61584,165852,2.69321316
1719530280000,61584,61602,61584,61602,151404,2.45825255
1719530340000,61602,61602,61602,61602,181,0.0029382
1719530400000,61602,61603,61599.5,61600.5,113043,1.83506174
1719530460000,61600.5,61600.5,61596.5,61598,200118,3.24872854
1719530520000,61598,61598,61595.5,61598,181,0.00293841
1719530580000,61598,61598,61577.5,61577.5,646853,10.50331929
1719530640000,61577.5,61587,61572.5,61578.5,399712,6.4910842
1719530700000,61578.5,61598.5,61578.5,61598.5,568904,9.23652387
1719530760000,61598.5,61598.5,61590.5,61598.5,189,0.00306827
1719530820000,61598.5,61613.5,61598,61598,100148,1.62580554
1719530880000,61598,61615,61598,61615,200257,3.2501947
1719530940000,61615,61626,61614.5,61625.5,367505,5.9637464
1719531000000,61625.5,61634.5,61602.5,61602.5,381408,6.19028013
1719531060000,61602.5,61612,61602.5,61612,291955,4.73875192
1719531120000,61612,61658,61612,61649.5,530326,8.60369479
1719531180000,61649.5,61658,61620.5,61627,699025,11.34205529
1719531240000,61627,61627,61611.5,61621,114826,1.86342525
1719531300000,61621,61626,61620.5,61624.5,300096,4.86976965
1719531360000,61624.5,61629.5,61611.5,61620,721872,11.71463052
1719531420000,61620,61620,61581,61583.5,474273,7.69996608
1719531480000,61583.5,61594.5,61577,61585,538714,8.74779703
1719531540000,61585,61622,61585,61622,400200,6.49713678
1719531600000,61622,61622,61598,61614.5,71578,1.16168833
1719531660000,61614.5,61614.5,61586,61586,384883,6.2491265
1719531720000,61586,61593.5,61585,61586,137013,2.22474251
1719531780000,61586,61588.5,61580,61580,245406,3.98474601
1719531840000,61580,61593.5,61580,61588,63234,1.02671747
1719531900000,61588,61598.5,61588,61598,480860,7.80663118
1719531960000,61598,61598,61577.5,61592,404308,6.56394991
1719532020000,61592,61592.5,61572.5,61586.5,200189,3.25038876
1719532080000,61586.5,61613,61586.5,61609.5,657457,10.67270247
1719532140000,61609.5,61610,61597,61610,100192,1.62626153
1719532200000,61610,61610,61575,61575,251434,4.08246095
1719532260000,61575,61585.5,61575,61585.5,428630,6.96024215
1719532320000,61585.5,61596,61584,61595.5,181,0.0029386
1719532380000,61595.5,61596,61583.5,61583.5,374131,6.07479675
1719532440000,61583.5,61585,61576,61585,81034,1.31581815
1719532500000,61585,61592,61585,61592,149961,2.43484008
1719532560000,61592,61607,61584.5,61607,367042,5.95824004
1719532620000,61607,61633,61606.5,61615,460053,7.46559263
1719532680000,61615,61635,61615,61635,54942,0.89142402
1719532740000,61635,61643.5,61635,61643.5,100231,1.62607051
1719532800000,61643.5,61649,61634,61649,1034655,16.7857413
1719532860000,61649,61650,61626.5,61626.5,500184,8.11458365
1719532920000,61626.5,61626.5,61594.5,61605,508591,8.2564098
1719532980000,61605,61630,61604.5,61630,611946,9.93098709
1719533040000,61630,61630,61611,61614.5,487276,7.90793475
1719533100000,61614.5,61614.5,61603.5,61603.5,106943,1.73594908
1719533160000,61603.5,61628,61603.5,61628,708824,11.50462091
1719533220000,61628,61628.5,61606,61628.5,1137411,18.45952498
1719533280000,61628.5,61662,61628.5,61662,523385,8.48986942
1719533340000,61662,61671,61662,61665,752786,12.20742193
1719533400000,61665,61672,61648,61666,637378,10.33753477
1719533460000,61666,61668.5,61651,61651,358292,5.81057334
1719533520000,61651,61651.5,61650,61651.5,100123,1.62404726
1719533580000,61651.5,61651.5,61630,61630,408469,6.62690854
1719533640000,61630,61631,61619.5,61627,248126,4.0264712
1719533700000,61627,61634,61625,61631.5,737500,11.96717291
1719533760000,61631.5,61633.5,61599.5,61601,493707,8.01249999
1719533820000,61601,61611.5,61598.5,61609,424624,6.89269256
1719533880000,61609,61629,61609,61629,222993,3.61879853
1719533940000,61629,61629,61616,61616,400131,6.49354822
1719534000000,61616,61617.5,61593.5,61593.5,833909,13.53781142
1719534060000,61593.5,61597,61582.5,61582.5,143768,2.3342338
1719534120000,61582.5,61597.5,61582.5,61583.5,200309,3.25263607
1719534180000,61583.5,61597.5,61583.5,61591.5,268,0.00435108
1719534240000,61591.5,61592,61591.5,61591.5,120,0.00194831
1719534300000,61591.5,61594,61591.5,61594,200193,3.25025575
1719534360000,61594,61606,61593.5,61593.5,61001,0.99035637
1719534420000,61593.5,61606,61590.5,61595.5,476954,7.74363654
1719534480000,61595.5,61595.5,61513.5,61513.5,682777,11.09336204
1719534540000,61513.5,61514,61488.5,61495,508419,8.26775193
1719534600000,61495,61510,61487.5,61490,862482,14.02577153
1719534660000,61490,61503.5,61490,61503.5,731086,11.88804105
1719534720000,61503.5,61503.5,61492.5,61492.5,176912,2.876867
1719534780000,61492.5,61498,61463.5,61476,642694,10.45377763
1719534840000,61476,61478,61475.5,61478,42154,0.68569841
1719534900000,61478,61524,61477.5,61524,714002,11.61121158
1719534960000,61524,61544.5,61490,61535.5,507571,8.2487627
1719535020000,61535.5,61535.5,61482,61482,679768,11.04973144
1719535080000,61482,61485,61478,61479.5,226376,3.68198544
1719535140000,61479.5,61485,61477.5,61485,292418,4.75634912
1719535200000,61485,61485,61468.5,61485,711578,11.57404569
1719535260000,61485,61511.5,61485,61507.5,310412,5.04731575
1719535320000,61507.5,61508,61501.5,61507.5,157410,2.55918948
1719535380000,61507.5,61509,61506.5,61508,262396,4.26602169
1719535440000,61508,61517,61508,61517,208844,3.39521051
1719535500000,61517,61537,61516.5,61537,375506,6.10286105
1719535560000,61537,61550,61535.5,61550,511082,8.30461247
1719535620000,61550,61555,61542.5,61548.5,400129,6.50077093
1719535680000,61548.5,61550.5,61523,61523,355685,5.78047913
1719535740000,61523,61524.5,61509.5,61511,732873,11.91434031
1719535800000,61511,61511,61476.5,61484,704647,11.46179413
1719535860000,61484,61484,61463,61463,500158,8.13689848
1719535920000,61463,61469,61460,61461.5,328446,5.34397042
1719535980000,61461.5,61468,61450,61468,310764,5.05589573
1719536040000,61468,61478.5,61468,61476.5,98488,1.60204302
1719536100000,61476.5,61490,61476.5,61490,383814,6.24273292
1719536160000,61490,61490,61482,61490,227,0.00369181
1719536220000,61490,61490,61482,61490,184,0.00299257
1719536280000,61490,61497,61482,61489.5,100220,1.62985849
1719536340000,61489.5,61503,61489.5,61499.5,262294,4.26491358
1719536400000,61499.5,61519.5,61482,61482,845337,13.74540034
1719536460000,61482,61482.5,61467.5,61467.5,100131,1.62864514
1719536520000,61467.5,61482.5,61460.5,61461,281658,4.58238515
1719536580000,61461,61477,61459,61477,691516,11.25000411
1719536640000,61477,61485.5,61475.5,61475.5,232,0.00377359
1719536700000,61475.5,61478.5,61475.5,61475.5,134862,2.19368039
1719536760000,61475.5,61496.5,61468.5,61496.5,445713,7.24918577
1719536820000,61496.5,61497.5,61488,61494,251679,4.09265058
1719536880000,61494,61520.5,61494,61511.5,523425,8.50988678
1719536940000,61511.5,61538.5,61511.5,61538.5,857811,13.94282367
1719537000000,61538.5,61556,61538,61556,563521,9.15606596
1719537060000,61556,61556,61553.5,61553.5,170,0.00276181
1719537120000,61553.5,61553.5,61551,61551,121081,1.96715344
1719537180000,61551,61551,61526.5,61537.5,792947,12.88557384
1719537240000,61537.5,61575,61537.5,61575,808302,13.13040231
1719537300000,61575,61595,61566.5,61595,792030,12.85976258
1719537360000,61595,61701.5,61595,61701.5,1677854,27.21954266
1719537420000,61701.5,61743,61676.5,61739.5,993266,16.09215955
1719537480000,61739.5,61756.5,61739.5,61748,678679,10.99124563
1719537540000,61748,61751.5,61746.5,61751.5,69658,1.12805562
1719537600000,61751.5,61770.5,61750.5,61770.5,1036877,16.78894161
