startTime,Open,High,Low,Close,Volume,Turnover
1690506900000,29246,29252.5,29243.5,29252.5,472252,16.14628914
1690506960000,29252.5,29257.5,29252.5,29257.5,191587,6.54902897
1690507020000,29257.5,29259,29255.5,29259,159492,5.45111036
1690507080000,29259,29266,29258.5,29266,346501,11.84135488
1690507140000,29266,29266,29264,29266,153,0.00522813
1690507200000,29266,29266,29264,29266,221,0.00755148
1690507260000,29266,29266,29264,29266,210,0.0071757
1690507320000,29266,29266,29264,29266,200128,6.8384391
1690507380000,29266,29266,29256.5,29259,367764,12.56893177
1690507440000,29259,29259,29256.5,29259,238,0.00813447
1690507500000,29259,29259,29256.5,29259,284,0.00970665
1690507560000,29259,29259,29256.5,29256.5,301,0.01028778
1690507620000,29256.5,29259,29256.5,29259,182,0.00622029
1690507680000,29259,29259,29256.5,29259,220,0.00751926
1690507740000,29259,29259,29256.5,29259,265,0.00905717
1690507800000,29259,29259,29254,29257,44502,1.52109872
1690507860000,29257,29257,29254,29257,232,0.00792999
1690507920000,29257,29257,29254,29257,156,0.00533217
1690507980000,29257,29257,29254,29257,206,0.00704108
1690508040000,29257,29257,29256.5,29257,161,0.00550288
1690508100000,29257,29257,29256.5,29257,187,0.00639159
1690508160000,29257,29257,29253.5,29255,200204,6.84323586
1690508220000,29255,29260,29254.5,29260,200289,6.84585033
1690508280000,29260,29260,29257.5,29260,163,0.00557089
1690508340000,29260,29260,29257.5,29260,241,0.00823697
1690508400000,29260,29260,29257.5,29260,93,0.00317841
1690508460000,29260,29260,29260,29260,173,0.00591243
1690508520000,29260,29271.5,29259.5,29271.5,341641,11.67533834
1690508580000,29271.5,29271.5,29263.5,29271.5,458605,15.66859633
1690508640000,29271.5,29271.5,29267,29271.5,199,0.0067986
1690508700000,29271.5,29271.5,29267,29271.5,186,0.00635482
1690508760000,29271.5,29271.5,29267,29271.5,294,0.0100447
1690508820000,29271.5,29271.5,29250,29252.5,277132,9.47320366
1690508880000,29252.5,29252.5,29249.5,29249.5,284,0.00970916
1690508940000,29249.5,29252.5,29249.5,29252.5,233,0.00796542
1690509000000,29252.5,29252.5,29249.5,29252.5,2672,0.09135149
1690509060000,29252.5,29252.5,29248,29251,162839,5.56706273
1690509120000,29251,29253,29250.5,29253,150,0.00512781
1690509180000,29253,29253,29250.5,29250.5,173,0.00591413
1690509240000,29250.5,29259.5,29250.5,29259.5,234280,8.00764248
1690509300000,29259.5,29259.5,29257,29259.5,244,0.00833976
1690509360000,29259.5,29259.5,29256,29256.5,332240,11.35580994
1690509420000,29256.5,29256.5,29250.5,29252,249,0.00851223
1690509480000,29252,29252,29250.5,29252,338,0.01155482
1690509540000,29252,29252,29250.5,29252,312,0.01066609
1690509600000,29252,29252,29246,29250,59970,2.05029161
1690509660000,29250,29250,29243.5,29246.5,1906,0.06517089
1690509720000,29246.5,29246.5,29243.5,29243.5,219,0.00748849
1690509780000,29243.5,29246.5,29243.5,29246.5,216,0.00738583
1690509840000,29246.5,29246.5,29243.5,29246.5,226,0.00772788
1690509900000,29246.5,29246.5,29243.5,29246.5,1689,0.05775593
1690509960000,29246.5,29246.5,29243.5,29246.5,244,0.00834299
1690510020000,29246.5,29246.5,29243.5,29246.5,113,0.00386388
1690510080000,29246.5,29246.5,29243.5,29246.5,274,0.00936869
1690510140000,29246.5,29246.5,29243.5,29244,90061,3.07969257
1690510200000,29244,29244,29242,29244,52022,1.77898598
1690510260000,29244,29244,29242,29242,1717,0.05871656
1690510320000,29242,29244,29241.5,29242.5,46594,1.59339389
1690510380000,29242.5,29242.5,29239.5,29240,84107,2.87648538
1690510440000,29240,29240,29238.5,29240,155,0.00530103
1690510500000,29240,29240,29238.5,29240,148,0.00506163
1690510560000,29240,29240,29238.5,29240,1710,0.05848428
1690510620000,29240,29240,29231.5,29232,248003,8.48289429
1690510680000,29232,29232,29230.5,29232,263,0.00899711
1690510740000,29232,29232,29230.5,29232,288,0.00985236
1690510800000,29232,29232,29230.5,29231,181,0.00619192
1690510860000,29231,29231,29224.5,29229,299010,10.23047288
1690510920000,29229,29229,29224,29229,238,0.00814362
1690510980000,29229,29229,29222,29224.5,118681,4.06128428
1690511040000,29224.5,29224.5,29219.5,29219.5,102655,3.51307502
1690511100000,29219.5,29222,29219.5,29222,168,0.00574942
1690511160000,29222,29222,29219.5,29222,230,0.0078713
1690511220000,29222,29222,29219.5,29222,236,0.0080765
1690511280000,29222,29222,29214.5,29216.5,279846,9.57792239
1690511340000,29216.5,29216.5,29214.5,29216.5,143,0.00489461
1690511400000,29216.5,29216.5,29214.5,29216.5,280,0.00958401
1690511460000,29216.5,29216.5,29200.5,29206,348848,11.94226796
1690511520000,29206,29206,29200.5,29201,199,0.00681479
1690511580000,29201,29201,29200.5,29201,216,0.00739695
1690511640000,29201,29201,29200.5,29201,294,0.01006809
1690511700000,29201,29201,29196.5,29201,270040,9.24859923
1690511760000,29201,29201,29194,29194,5924,0.2029007
1690511820000,29194,29194,29182.5,29188,342623,11.73828607
1690511880000,29188,29188,29182.5,29188,153,0.005242
1690511940000,29188,29188,29182.5,29188,274,0.00938801
1690512000000,29188,29188,29182.5,29188,147,0.00503695
1690512060000,29188,29188,29168,29172.5,613012,21.01060387
1690512120000,29172.5,29172.5,29168,29172.5,259,0.00887884
1690512180000,29172.5,29172.5,29168,29172.5,294,0.0100789
1690512240000,29172.5,29172.5,29168,29172.5,206,0.00706199
1690512300000,29172.5,29172.5,29168.5,29172,200108,6.86019254
1690512360000,29172,29173.5,29168.5,29173.5,45870,1.57239806
1690512420000,29173.5,29175.5,29171.5,29175.5,69409,2.37909839
1690512480000,29175.5,29176,29175,29176,236,0.00808885
1690512540000,29176,29176,29175,29176,109,0.00373596
1690512600000,29176,29176,29175,29176,249,0.00853451
1690512660000,29176,29177,29175,29177,54329,1.86211278
1690512720000,29177,29181,29175,29181,420309,14.40450807
1690512780000,29181,29182.5,29181,29182.5,165,0.00565407
1690512840000,29182.5,29182.5,29182.5,29182.5,156,0.00534558
1690512900000,29182.5,29183,29181.5,29183,270,0.00925218
1690512960000,29183,29184,29181.5,29184,173,0.0059282
1690513020000,29184,29195,29183.5,29195,769390,26.35930769
1690513080000,29195,29198,29194.5,29198,215758,7.39003521
1690513140000,29198,29205,29196.5,29205,56907,1.94876964
1690513200000,29205,29205,29201,29201,149,0.00510197
1690513260000,29201,29205,29201,29205,2646,0.09060134
1690513320000,29205,29205.5,29201,29205.5,56885,1.94778139
1690513380000,29205.5,29205.5,29204.5,29205.5,285,0.00975858
1690513440000,29205.5,29205.5,29204.5,29205.5,274,0.00938191
1690513500000,29205.5,29205.5,29204.5,29205.5,166,0.0056839
1690513560000,29205.5,29205.5,29204.5,29205.5,184,0.00630026
1690513620000,29205.5,29205.5,29204.5,29205.5,286,0.00979285
1690513680000,29205.5,29205.5,29204.5,29205.5,178,0.00609481
1690513740000,29205.5,29205.5,29204.5,29205.5,241,0.00825187
1690513800000,29205.5,29205.5,29204.5,29205.5,203,0.00695087
1690513860000,29205.5,29205.5,29204.5,29205.5,224,0.00766982
1690513920000,29205.5,29205.5,29204.5,29205.5,174,0.00595787
1690513980000,29205.5,29205.5,29204.5,29204.5,201,0.00688243
1690514040000,29204.5,29205.5,29204.5,29205.5,132,0.00451982
1690514100000,29205.5,29208,29202.5,29205,116108,3.97567022
1690514160000,29205,29205,29196,29196,97407,3.33579649
1690514220000,29196,29199,29195.5,29196.5,68842,2.35792551
1690514280000,29196.5,29196.5,29189.5,29194.5,71733,2.45711487
1690514340000,29194.5,29194.5,29189.5,29194.5,267,0.00914653
1690514400000,29194.5,29194.5,29189.5,29194.5,126,0.00431633
1690514460000,29194.5,29199,29189.5,29199,366518,12.55380416
1690514520000,29199,29199,29197.5,29199,171,0.0058564
1690514580000,29199,29206,29198.5,29206,238747,8.17527382
1690514640000,29206,29206.5,29204.5,29206.5,96319,3.29788853
1690514700000,29206.5,29206.5,29204.5,29204.5,242,0.00828585
1690514760000,29204.5,29213.5,29204.5,29213.5,100934,3.45547746
1690514820000,29213.5,29214.5,29212.5,29214.5,285,0.0097556
1690514880000,29214.5,29229.5,29212.5,29224.5,590848,20.22228795
1690514940000,29224.5,29224.5,29217.5,29222,382403,13.08670329
1690515000000,29222,29239.5,29222,29239.5,874090,29.90433187
1690515060000,29239.5,29239.5,29235,29239.5,2777,0.09497507
1690515120000,29239.5,29243.5,29235,29243.5,84367,2.88537461
1690515180000,29243.5,29253.5,29243,29253.5,100239,3.42773529
1690515240000,29253.5,29253.5,29243,29252.5,100236,3.42657951
1690515300000,29252.5,29253.5,29252.5,29253.5,207,0.00707613
1690515360000,29253.5,29257.5,29248.5,29257.5,389117,13.30116875
1690515420000,29257.5,29266,29257.5,29266,579199,19.79343892
1690515480000,29266,29267,29262,29262.5,359488,12.2844676
1690515540000,29262.5,29262.5,29251.5,29254.5,457765,15.64714772
1690515600000,29254.5,29254.5,29247,29249.5,254416,8.69853157
1690515660000,29249.5,29249.5,29241.5,29244,267191,9.13666698
1690515720000,29244,29244,29233,29233,332487,11.37201553
1690515780000,29233,29239,29230,29231,100378,3.43378662
1690515840000,29231,29231.5,29230,29231.5,250,0.00855259
1690515900000,29231.5,29231.5,29216.5,29216.5,244994,8.3820886
1690515960000,29216.5,29219.5,29202.5,29205,809148,27.69971281
1690516020000,29205,29205,29188.5,29195.5,737931,25.27506756
1690516080000,29195.5,29195.5,29183.5,29186,136588,4.67988764
1690516140000,29186,29186,29184.5,29186,140,0.00479686
1690516200000,29186,29191,29185.5,29191,228966,7.84461288
1690516260000,29191,29191,29188.5,29189,160,0.00548116
1690516320000,29189,29200.5,29188.5,29200.5,420800,14.41518575
1690516380000,29200.5,29203.5,29200,29203.5,190163,6.51208482
1690516440000,29203.5,29203.5,29202,29203.5,216,0.00739647
1690516500000,29203.5,29203.5,29202,29203.5,290,0.0099307
1690516560000,29203.5,29204.5,29203,29204.5,78882,2.70111454
1690516620000,29204.5,29227,29203,29220.5,407870,13.95865082
1690516680000,29220.5,29227,29220.5,29227,135,0.00461917
1690516740000,29227,29227,29220.5,29227,171,0.00585105
1690516800000,29227,29233.5,29226.5,29233.5,100224,3.42915735
1690516860000,29233.5,29234,29226.5,29234,200193,6.84824508
1690516920000,29234,29234,29227.5,29229.5,121117,4.14378966
1690516980000,29229.5,29229.5,29222.5,29222.5,207503,7.10042408
1690517040000,29222.5,29223,29218,29220.5,200151,6.8500288
1690517100000,29220.5,29220.5,29218,29218,216,0.00739212
1690517160000,29218,29220.5,29216.5,29218.5,110968,3.79809197
1690517220000,29218.5,29218.5,29216,29218.5,110,0.00376488
1690517280000,29218.5,29218.5,29214,29217.5,176981,6.05773936
1690517340000,29217.5,29217.5,29214,29214,194,0.00664011
1690517400000,29214,29217.5,29214,29217.5,161,0.00551064
1690517460000,29217.5,29218.5,29215,29217.5,156865,5.36893
1690517520000,29217.5,29217.5,29215,29215.5,100169,3.4286836
1690517580000,29215.5,29215.5,29210,29210.5,126547,4.3320584
1690517640000,29210.5,29210.5,29207,29208,18952,0.64887416
1690517700000,29208,29209,29206.5,29209,80163,2.74455632
1690517760000,29209,29213.5,29206.5,29213.5,479023,16.39852998
1690517820000,29213.5,29213.5,29210.5,29213.5,169,0.00578536
1690517880000,29213.5,29217,29213,29217,118192,4.04549521
1690517940000,29217,29217,29213,29217,234,0.00800917
1690518000000,29217,29217,29213,29213,158,0.0054082
1690518060000,29213,29217.5,29213,29215,327898,11.22343636
1690518120000,29215,29215,29212.5,29215,116,0.00397065
1690518180000,29215,29215,29210.5,29213,125630,4.30065752
1690518240000,29213,29213,29206.5,29209,182090,6.23397866
1690518300000,29209,29209,29206,29206,235,0.00804583
1690518360000,29206,29212.5,29206,29212.5,298999,10.23651513
1690518420000,29212.5,29212.5,29210.5,29212.5,326,0.01115988
1690518480000,29212.5,29212.5,29210.5,29212.5,192,0.00657259
1690518540000,29212.5,29214,29212,29212.5,54365,1.8610181
1690518600000,29212.5,29214,29211.5,29214,85967,2.94281564
1690518660000,29214,29216,29212,29216,92051,3.15092101
1690518720000,29216,29216.5,29213.5,29216.5,57912,1.98220162
1690518780000,29216.5,29219.5,29216,29219.5,113106,3.8711745
1690518840000,29219.5,29229.5,29216,29229.5,183030,6.26328697
1690518900000,29229.5,29234.5,29226,29229,72776,2.48981307
1690518960000,29229,29234.5,29229,29234.5,2445,0.08363416
1690519020000,29234.5,29234.5,29228.5,29232,215037,7.35638249
1690519080000,29232,29232,29224.5,29224.5,203056,6.94756798
1690519140000,29224.5,29226.5,29221.5,29225,277142,9.48373945
1690519200000,29225,29225,29220.5,29225,210,0.007186
1690519260000,29225,29225,29220.5,29225,174,0.00595432
1690519320000,29225,29225,29220.5,29225,151,0.00516695
1690519380000,29225,29225,29220.5,29225,329,0.01125839
1690519440000,29225,29225,29220.5,29223.5,100153,3.42737357
1690519500000,29223.5,29230,29223,29230,298003,10.19684647
1690519560000,29230,29230,29226,29230,297,0.01016147
1690519620000,29230,29230,29226,29230,161,0.00550852
1690519680000,29230,29237.5,29230,29237.5,369935,12.65523463
1690519740000,29237.5,29238,29237,29238,222,0.00759291
1690519800000,29238,29238.5,29237,29238.5,95277,3.25867016
1690519860000,29238.5,29240,29235,29240,260028,8.893788
1690519920000,29240,29240,29235,29240,186,0.0063614
1690519980000,29240,29240,29235,29240,198,0.00677211
1690520040000,29240,29240,29231,29235.5,54650,1.86933511
1690520100000,29235.5,29235.5,29231,29235.5,219,0.00749115
1690520160000,29235.5,29235.5,29231,29232,264,0.00903102
1690520220000,29232,29232,29231,29232,186,0.00636293
1690520280000,29232,29232,29231,29232,186,0.00636299
1690520340000,29232,29232,29231,29232,193,0.0066023
1690520400000,29232,29234,29231,29234,200173,6.84750115
1690520460000,29234,29237.5,29231,29237.5,100252,3.42914517
1690520520000,29237.5,29237.5,29233.5,29237.5,203,0.00694363
1690520580000,29237.5,29237.5,29233.5,29237.5,298,0.01019311
1690520640000,29237.5,29237.5,29232.5,29235,200192,6.84787153
1690520700000,29235,29235,29232,29233,221,0.00755978
1690520760000,29233,29233,29232,29233,239,0.00817564
1690520820000,29233,29233,29231,29232,46559,1.59276782
1690520880000,29232,29232,29226.5,29229,78651,2.6909006
1690520940000,29229,29229,29226.5,29229,226,0.00773231
1690521000000,29229,29229,29223.5,29227,186812,6.39205498
1690521060000,29227,29227,29218.5,29221,226981,7.7674912
1690521120000,29221,29221,29218.5,29221,401,0.01372373
1690521180000,29221,29221,29218.5,29221,372,0.01273098
1690521240000,29221,29221,29218.5,29221,193,0.00660517
1690521300000,29221,29221,29218.5,29221,266,0.00910332
1690521360000,29221,29221,29221,29221,133,0.00455147
1690521420000,29221,29221,29218.5,29221,234,0.00800835
1690521480000,29221,29221,29218.5,29218.5,268,0.00917175
1690521540000,29218.5,29221,29217.5,29219,178,0.00609217
1690521600000,29219,29219,29217.5,29219,261,0.00893284
1690521660000,29219,29219,29217.5,29219,193,0.00660542
1690521720000,29219,29219,29216,29218,82444,2.82173343
1690521780000,29218,29218,29216,29218,255,0.00872781
1690521840000,29218,29218,29216,29218,304,0.01040493
1690521900000,29218,29218,29216,29216,221,0.00756405
1690521960000,29216,29218,29216,29218,277,0.00948092
1690522020000,29218,29218,29216,29218,234,0.00800887
1690522080000,29218,29218,29211.5,29215.5,473653,16.21274105
1690522140000,29215.5,29215.5,29204,29208,252904,8.65839173
1690522200000,29208,29208,29204,29204.5,184,0.00630019
1690522260000,29204.5,29204.5,29203,29204.5,224,0.00767015
1690522320000,29204.5,29204.5,29199,29200.5,212266,7.26928534
1690522380000,29200.5,29200.5,29189.5,29192.5,634886,21.7474305
1690522440000,29192.5,29192.5,29189.5,29192.5,143,0.00489869
1690522500000,29192.5,29192.5,29189.5,29192.5,115,0.00393955
1690522560000,29192.5,29192.5,29181,29190,34789,1.19183288
1690522620000,29190,29190,29183.5,29185,200309,6.86364145
1690522680000,29185,29185,29173.5,29184,13990,0.47938151
1690522740000,29184,29184,29173.5,29184,194,0.0066478
1690522800000,29184,29184,29169.5,29174,87700,3.00615345
1690522860000,29174,29174,29174,29174,126,0.00431882
1690522920000,29174,29174,29158.5,29167,756469,25.9387408
1690522980000,29167,29167,29158.5,29167,329,0.01128189
1690523040000,29167,29167,29167,29167,158,0.005417
1690523100000,29167,29167,29154.5,29159,100196,3.43625383
1690523160000,29159,29159,29158,29159,254,0.00871099
1690523220000,29159,29162.5,29158,29162.5,236644,8.11520231
1690523280000,29162.5,29165,29161.5,29165,104533,3.58420678
1690523340000,29165,29167,29164.5,29167,77004,2.64016605
1690523400000,29167,29167,29164.5,29167,167,0.00572584
1690523460000,29167,29167.5,29161,29164,478250,16.39903703
1690523520000,29164,29164,29149,29150.5,460507,15.79598387
1690523580000,29150.5,29150.5,29143,29145.5,348443,11.9552822
1690523640000,29145.5,29146.5,29141,29146.5,91686,3.14580318
1690523700000,29146.5,29146.5,29145,29146.5,161,0.00552383
1690523760000,29146.5,29152.5,29145,29152.5,426815,14.6426231
1690523820000,29152.5,29153.5,29149,29153.5,208,0.00713523
1690523880000,29153.5,29155.5,29152,29155.5,72274,2.47907911
1690523940000,29155.5,29160,29153.5,29160,241959,8.29841912
1690524000000,29160,29161,29157.5,29161,224,0.0076821
1690524060000,29161,29161,29156.5,29160,398814,13.67769658
1690524120000,29160,29160,29152,29153,79667,2.7325592
1690524180000,29153,29153,29152,29153,26974,0.92528795
1690524240000,29153,29153,29146.5,29148,91347,3.13385533
1690524300000,29148,29148,29146.5,29148,265,0.00909147
1690524360000,29148,29157,29145.5,29157,613638,21.04984416
1690524420000,29157,29164,29155,29164,358740,12.30252878
1690524480000,29164,29164,29161,29164,100216,3.4362918
1690524540000,29164,29171,29161,29171,433293,14.85524894
1690524600000,29171,29173,29170.5,29173,100186,3.43443798
1690524660000,29173,29173,29173,29173,183,0.00627282
1690524720000,29173,29173,29170.5,29173,244,0.00836437
1690524780000,29173,29173,29170.5,29173,198,0.00678732
1690524840000,29173,29173,29170.5,29173,218,0.00747285
1690524900000,29173,29175,29170.5,29175,72596,2.48846531
1690524960000,29175,29177,29174.5,29177,67731,2.32154229
1690525020000,29177,29177,29176.5,29177,136,0.00466118
1690525080000,29177,29179,29176.5,29177.5,149528,5.124683
1690525140000,29177.5,29179,29177.5,29179,230,0.0078825
1690525200000,29179,29179,29174.5,29174.5,117632,4.03156596
1690525260000,29174.5,29175,29172,29173,229629,7.8711231
1690525320000,29173,29173,29168.5,29171,57220,1.96163766
1690525380000,29171,29171,29168,29168,68700,2.35528053
1690525440000,29168,29169,29168,29169,249,0.00853653
1690525500000,29169,29169,29168,29168,276,0.00946211
1690525560000,29168,29169,29168,29169,314,0.010765
1690525620000,29169,29169,29168,29168,238,0.00815945
1690525680000,29168,29169,29168,29169,269,0.00922211
1690525740000,29169,29169,29168,29169,148,0.00507391
1690525800000,29169,29169,29168,29169,204,0.00699372
1690525860000,29169,29169,29164.5,29169,65854,2.25774945
1690525920000,29169,29169,29164.5,29169,229,0.00785167
1690525980000,29169,29169,29164.5,29169,221,0.00757721
1690526040000,29169,29169,29164.5,29169,208,0.00713129
1690526100000,29169,29169,29164.5,29169,169,0.00579419
1690526160000,29169,29169,29164.5,29164.5,262,0.00898297
1690526220000,29164.5,29169,29164.5,29169,190,0.00651431
1690526280000,29169,29169,29164.5,29169,101,0.00346274
1690526340000,29169,29169,29164.5,29169,239,0.00819428
1690526400000,29169,29169,29164.5,29169,309,0.01059392
1690526460000,29169,29169,29169,29169,186,0.00637657
1690526520000,29169,29169,29164.5,29169,113,0.00387408
1690526580000,29169,29169,29164.5,29164.5,314,0.0107657
1690526640000,29164.5,29169,29164.5,29165,110,0.0037716
1690526700000,29165,29171,29164.5,29171,195810,6.71356705
1690526760000,29171,29171,29165.5,29171,208,0.00713162
1690526820000,29171,29171,29171,29171,156,0.00534776
1690526880000,29171,29174,29170.5,29171.5,289875,9.93675289
1690526940000,29171.5,29174,29171.5,29174,2857,0.09792969
1690527000000,29174,29174,29171.5,29174,203,0.00695842
1690527060000,29174,29175,29171.5,29175,178,0.00610118
1690527120000,29175,29175,29171.5,29172,339708,11.64486271
1690527180000,29172,29172,29165,29165,275557,9.44681562
1690527240000,29165,29169,29165,29169,203,0.00695989
1690527300000,29169,29169,29165,29169,314,0.01076516
1690527360000,29169,29169,29165,29169,329,0.01127979
1690527420000,29169,29169,29165,29169,214,0.00733691
1690527480000,29169,29169,29169,29169,166,0.00569091
1690527540000,29169,29169,29165,29169,236,0.00809088
1690527600000,29169,29169,29165,29169,141,0.00483423
1690527660000,29169,29169,29165,29169,181,0.0062056
1690527720000,29169,29169,29165,29166.5,200240,6.86557513
1690527780000,29166.5,29167.5,29165,29167.5,87485,2.99950297
1690527840000,29167.5,29167.5,29166,29167.5,208,0.00713123
1690527900000,29167.5,29167.5,29166,29167.5,171,0.00586279
1690527960000,29167.5,29167.5,29166,29167.5,298,0.01021696
1690528020000,29167.5,29169,29166,29167.5,100167,3.43419905
1690528080000,29167.5,29167.5,29162,29162.5,337409,11.56939199
1690528140000,29162.5,29162.5,29153.5,29156.5,324277,11.12152084
1690528200000,29156.5,29156.5,29149.5,29150,226586,7.77288565
1690528260000,29150,29150,29144,29148,100098,3.43418817
1690528320000,29148,29148,29143.5,29144.5,52620,1.80551714
1690528380000,29144.5,29144.5,29138,29140.5,426,0.0146194
1690528440000,29140.5,29140.5,29140,29140.5,159,0.00545625
1690528500000,29140.5,29140.5,29140,29140.5,156,0.00535332
1690528560000,29140.5,29144.5,29140,29144.5,100173,3.43758682
1690528620000,29144.5,29146.5,29140,29146.5,95386,3.2728109
1690528680000,29146.5,29150.5,29146.5,29150.5,278298,9.54780013
1690528740000,29150.5,29154.5,29150,29154.5,163017,5.59174931
1690528800000,29154.5,29154.5,29151.5,29154.5,224,0.00768362
1690528860000,29154.5,29154.5,29151.5,29154.5,237,0.00812947
1690528920000,29154.5,29154.5,29151.5,29154.5,161,0.00552243
1690528980000,29154.5,29154.5,29150.5,29150.5,284,0.00974219
1690529040000,29150.5,29154.5,29150.5,29151.5,259,0.00888445
1690529100000,29151.5,29151.5,29151,29151.5,276,0.00946781
1690529160000,29151.5,29157,29151,29157,169487,5.81363037
1690529220000,29157,29160,29156.5,29160,180879,6.20315394
1690529280000,29160,29165,29158.5,29159.5,100359,3.44153897
1690529340000,29159.5,29165,29159.5,29165,3166,0.1085552
1690529400000,29165,29168,29164.5,29168,161057,5.52215217
1690529460000,29168,29169,29165.5,29169,82499,2.8284081
1690529520000,29169,29169,29169,29169,167,0.0057252
1690529580000,29169,29169,29167.5,29169,184,0.00630819
1690529640000,29169,29169,29164.5,29167,154332,5.29133032
1690529700000,29167,29167,29164.5,29164.5,148,0.00507434
1690529760000,29164.5,29167,29164.5,29164.5,187,0.00641146
1690529820000,29164.5,29167,29161,29162,227526,7.80179822
1690529880000,29162,29162,29153,29158,331760,11.37801934
1690529940000,29158,29158,29152,29153.5,5837,0.20022283
1690530000000,29153.5,29153.5,29152,29152.5,145,0.00497378
1690530060000,29152.5,29152.5,29150.5,29152.5,290,0.00994784
1690530120000,29152.5,29152.5,29150.5,29151,199,0.00682629
1690530180000,29151,29151,29147.5,29148,34318,1.17739014
1690530240000,29148,29148,29144,29145,115423,3.96026538
1690530300000,29145,29145,29139,29139,199307,6.83918645
1690530360000,29139,29139.5,29129.5,29137,428987,14.72382506
1690530420000,29137,29137,29126,29126,154369,5.29960703
1690530480000,29126,29130,29125.5,29126.5,188,0.00645464
1690530540000,29126.5,29126.5,29122,29123.5,295424,10.14372796
1690530600000,29123.5,29123.5,29122,29122,239,0.00820658
1690530660000,29122,29123.5,29119.5,29119.5,69723,2.39416954
1690530720000,29119.5,29122.5,29119.5,29122.5,189,0.00648985
1690530780000,29122.5,29122.5,29118.5,29120,2709,0.09303011
1690530840000,29120,29120,29118.5,29118.5,369,0.01267187
1690530900000,29118.5,29120,29118.5,29120,154,0.00528869
1690530960000,29120,29120,29118.5,29120,176,0.00604403
1690531020000,29120,29120,29118.5,29120,208,0.00714318
1690531080000,29120,29120,29118.5,29120,143,0.0049108
1690531140000,29120,29121.5,29119,29121.5,55264,1.89783445
1690531200000,29121.5,29121.5,29119,29121.5,159,0.00545988
1690531260000,29121.5,29121.5,29119,29119,171,0.00587216
1690531320000,29119,29121.5,29119,29121.5,256,0.0087909
1690531380000,29121.5,29122.5,29119,29122.5,298,0.01023326
1690531440000,29122.5,29123.5,29122,29123.5,185,0.00635227
1690531500000,29123.5,29123.5,29122,29123.5,202,0.00693608
1690531560000,29123.5,29123.5,29122,29123.5,183,0.00628372
1690531620000,29123.5,29123.5,29122,29123.5,137274,4.71372672
1690531680000,29123.5,29123.5,29117,29117.5,222057,7.62590283
1690531740000,29117.5,29117.5,29115,29115,127270,4.37107083
1690531800000,29115,29116.5,29115,29116.5,219,0.00752143
