startTime,Open,High,Low,Close,Volume,Turnover
1699710960000,37167,37169,37162.5,37169,541697,14.57556508
1699711020000,37169,37175.5,37167.5,37169,250943,6.7505876
1699711080000,37169,37174,37167.5,37167.5,78052,2.09992179
1699711140000,37167.5,37175,37162,37174.5,475685,12.79789643
1699711200000,37174.5,37177.5,37174.5,37176.5,280,0.00753144
1699711260000,37176.5,37177.5,37170.5,37177.5,488135,13.13151345
1699711320000,37177.5,37182.5,37177,37182.5,149490,4.02061824
1699711380000,37182.5,37203.5,37177,37203.5,412981,11.10400247
1699711440000,37203.5,37210.5,37201.5,37204,563915,15.15647786
1699711500000,37204,37223,37204,37211,956045,25.68760035
1699711560000,37211,37215.5,37200,37200,200221,5.38141764
1699711620000,37200,37202.5,37198,37202.5,436252,11.72706149
1699711680000,37202.5,37215,37200.5,37200.5,482627,12.97151992
1699711740000,37200.5,37209,37196.5,37201.5,501595,13.48317062
1699711800000,37201.5,37204.5,37192,37204.5,438694,11.79469345
1699711860000,37204.5,37210.5,37204,37209.5,287989,7.74016352
1699711920000,37209.5,37210.5,37208.5,37210.5,200202,5.38047226
1699711980000,37210.5,37210.5,37200,37200,328153,8.82048833
1699712040000,37200,37204.5,37191,37204.5,906062,24.35833282
1699712100000,37204.5,37232,37203,37232,869894,23.37113921
1699712160000,37232,37232,37225.5,37225.5,187894,5.04719875
1699712220000,37225.5,37229,37220.5,37229,446430,11.99245748
1699712280000,37229,37229,37215.5,37215.5,629554,16.91371049
1699712340000,37215.5,37218.5,37206,37216.5,397384,10.67873991
1699712400000,37216.5,37216.5,37170,37170,1118118,30.05823953
1699712460000,37170,37190,37166,37190,680763,18.31423261
1699712520000,37190,37202.5,37169,37202.5,548892,14.75658904
1699712580000,37202.5,37202.5,37192.5,37197.5,256887,6.90589794
1699712640000,37197.5,37209,37197.5,37207.5,410315,11.02918659
1699712700000,37207.5,37219,37207.5,37219,969393,26.04906016
1699712760000,37219,37223,37192.5,37192.5,566635,15.22781719
1699712820000,37192.5,37229.5,37192.5,37228.5,1040123,27.95226306
1699712880000,37228.5,37236.5,37225.5,37232,430210,11.55546125
1699712940000,37232,37239,37232,37237,187510,5.03559163
1699713000000,37237,37249.5,37230.5,37230.5,1395149,37.45840497
1699713060000,37230.5,37237,37218,37218,770975,20.71141448
1699713120000,37218,37238.5,37218,37228.5,906868,24.36129189
1699713180000,37228.5,37229.5,37217,37229.5,1008795,27.10207258
1699713240000,37229.5,37233.5,37226,37227.5,557607,14.97816475
1699713300000,37227.5,37230.5,37223,37230.5,407110,10.93640388
1699713360000,37230.5,37232,37217.5,37217.5,840497,22.57879069
1699713420000,37217.5,37219,37196,37196,630881,16.95741627
1699713480000,37196,37213.5,37194,37208,674898,18.14130717
1699713540000,37208,37215.5,37208,37215.5,119010,3.19793121
1699713600000,37215.5,37220.5,37213,37220.5,391536,10.51990536
1699713660000,37220.5,37232,37213.5,37216,729325,19.59484316
1699713720000,37216,37234.5,37216,37230,459819,12.35047267
1699713780000,37230,37241.5,37229.5,37241.5,705337,18.94179051
1699713840000,37241.5,37247,37236.5,37247,133919,3.59571037
1699713900000,37247,37268,37247,37268,697245,18.71222117
1699713960000,37268,37270,37250,37250,779448,20.91782856
1699714020000,37250,37262.5,37240.5,37262.5,994921,26.71112607
1699714080000,37262.5,37286,37253.5,37271.5,814144,21.84312908
1699714140000,37271.5,37290,37271.5,37290,598423,16.05137148
1699714200000,37290,37297,37289.5,37295,354615,9.50878289
1699714260000,37295,37297,37293,37293,272261,7.29995371
1699714320000,37293,37297,37289,37290.5,400210,10.73178246
1699714380000,37290.5,37298,37288,37288,718515,19.26708217
1699714440000,37288,37294,37266.5,37286,582295,15.62094503
1699714500000,37286,37296,37284,37293,571063,15.31455342
1699714560000,37293,37294.5,37277.5,37277.5,733930,19.68636454
1699714620000,37277.5,37285.5,37273.5,37274.5,508206,13.63350446
1699714680000,37274.5,37282,37274.5,37282,266776,7.1567
1699714740000,37282,37283,37274.5,37274.5,265140,7.11274097
1699714800000,37274.5,37278,37249.5,37249.5,771798,20.71199711
1699714860000,37249.5,37257,37221,37221,984293,26.4314153
1699714920000,37221,37227.5,37214.5,37224,835719,22.45287616
1699714980000,37224,37226.5,37214,37224.5,879742,23.63841856
1699715040000,37224.5,37224.5,37214,37218,350062,9.40626863
1699715100000,37218,37218,37205,37205.5,417224,11.21302747
1699715160000,37205.5,37222.5,37205,37222.5,430051,11.55701643
1699715220000,37222.5,37230.5,37222.5,37225,646680,17.37161108
1699715280000,37225,37233.5,37225,37225,343969,9.23948601
1699715340000,37225,37230.5,37211,37213,753037,20.2352688
1699715400000,37213,37213,37199,37199,508124,13.65817887
1699715460000,37199,37205,37185,37189.5,778730,20.93989303
1699715520000,37189.5,37201.5,37185,37201.5,381585,10.258801
1699715580000,37201.5,37210,37201,37210,461386,12.40140362
1699715640000,37210,37214,37205,37210.5,168494,4.52797144
1699715700000,37210.5,37221.5,37203.5,37203.5,753866,20.25724578
1699715760000,37203.5,37210,37184.5,37184.5,835155,22.45517344
1699715820000,37184.5,37187,37179.5,37179.5,190899,5.13448965
1699715880000,37179.5,37192,37179.5,37192,421718,11.34108997
1699715940000,37192,37192,37180.5,37188.5,468092,12.58888411
1699716000000,37188.5,37188.5,37179.5,37184,181333,4.87679049
1699716060000,37184,37192.5,37184,37192.5,514467,13.83395477
1699716120000,37192.5,37192.5,37189,37189.5,200204,5.38338342
1699716180000,37189.5,37190.5,37189,37189,186483,5.01439308
1699716240000,37189,37195,37183,37183,377781,10.15929286
1699716300000,37183,37184.5,37176,37176,200145,5.38359845
1699716360000,37176,37178.5,37163,37163,890728,23.96386098
1699716420000,37163,37170,37162.5,37164.5,300159,8.07639431
1699716480000,37164.5,37170,37163.5,37163.5,61386,1.65173736
1699716540000,37163.5,37166.5,37162.5,37163.5,200257,5.38841319
1699716600000,37163.5,37169,37162.5,37162.5,227399,6.11868981
1699716660000,37162.5,37168,37158.5,37158.5,132281,3.55949267
1699716720000,37158.5,37163,37158.5,37158.5,163,0.00438619
1699716780000,37158.5,37166,37150,37150,413159,11.1188063
1699716840000,37150,37155,37149,37154,152362,4.10103069
1699716900000,37154,37158,37147,37158,316688,8.52447062
1699716960000,37158,37169,37157.5,37161.5,1118562,30.09801604
1699717020000,37161.5,37167,37148.5,37167,894949,24.0862944
1699717080000,37167,37172.5,37161,37172.5,469665,12.63651044
1699717140000,37172.5,37177.5,37170.5,37177.5,106640,2.86872855
1699717200000,37177.5,37177.5,37145.5,37155,607910,16.35610581
1699717260000,37155,37161,37151.5,37161,242233,6.51963053
1699717320000,37161,37166.5,37150,37160.5,750500,20.19700833
1699717380000,37160.5,37166.5,37160.5,37161.5,200191,5.38691209
1699717440000,37161.5,37166,37155.5,37166,211691,5.69643033
1699717500000,37166,37170,37149,37149,565802,15.22539037
1699717560000,37149,37163,37135.5,37139,205285,5.52636117
1699717620000,37139,37149.5,37139,37145,497641,13.39725768
1699717680000,37145,37146.5,37123.5,37125,1123127,30.24931777
1699717740000,37125,37132,37122.5,37125.5,290240,7.81708485
1699717800000,37125.5,37135,37125.5,37133.5,100234,2.69939632
1699717860000,37133.5,37135,37122,37122,364500,9.81742821
1699717920000,37122,37128,37120.5,37120.5,392835,10.58206486
1699717980000,37120.5,37128,37096,37096,928317,25.01704612
1699718040000,37096,37118,37085,37089,1256057,33.86642016
1699718100000,37089,37105.5,37085,37100,1122402,30.25783131
1699718160000,37100,37123.5,37100,37123.5,728484,19.6303344
1699718220000,37123.5,37126.5,37117,37117,401166,10.80666981
1699718280000,37117,37123,37113,37113,376488,10.14338395
1699718340000,37113,37118.5,37084,37084,284588,7.67024389
1699718400000,37084,37100.5,37084,37090.5,810645,21.85558211
1699718460000,37090.5,37120,37090.5,37120,400323,10.7869085
1699718520000,37120,37138,37119,37122.5,385905,10.39438402
1699718580000,37122.5,37122.5,37110,37115,391529,10.54932264
1699718640000,37115,37123,37103.5,37103.5,147674,3.9781267
1699718700000,37103.5,37130,37103.5,37130,486340,13.10234548
1699718760000,37130,37144,37129.5,37140.5,833408,22.44079649
1699718820000,37140.5,37155,37140.5,37155,489610,13.17930877
1699718880000,37155,37157,37151.5,37157,81945,2.20544532
1699718940000,37157,37165,37154.5,37165,246533,6.63399063
1699719000000,37165,37168,37164,37165.5,195172,5.25136049
1699719060000,37165.5,37166,37160,37166,100222,2.6969788
1699719120000,37166,37166,37153,37153,291607,7.84817384
1699719180000,37153,37157.5,37149.5,37157.5,227808,6.13134889
1699719240000,37157.5,37157.5,37155,37155,111587,3.00310247
1699719300000,37155,37155.5,37155,37155.5,136,0.00366026
1699719360000,37155.5,37165.5,37154,37165.5,278800,7.50329383
1699719420000,37165.5,37165.5,37158,37165.5,163,0.00438614
1699719480000,37165.5,37168,37161.5,37168,396165,10.65962954
1699719540000,37168,37168,37152.5,37158.5,365057,9.82363935
1699719600000,37158.5,37158.5,37152,37153,100188,2.69664656
1699719660000,37153,37153,37152,37153,193,0.0051947
1699719720000,37153,37154.5,37152.5,37154.5,255,0.00686329
1699719780000,37154.5,37154.5,37152.5,37154.5,257,0.00691706
1699719840000,37154.5,37154.5,37151,37151,80451,2.16549754
1699719900000,37151,37153,37147.5,37149.5,139232,3.74789814
1699719960000,37149.5,37152,37143,37143,598522,16.11258491
1699720020000,37143,37149.5,37124.5,37138,151063,4.067411
1699720080000,37138,37144.5,37138,37143.5,310458,8.35866834
1699720140000,37143.5,37154.5,37143.5,37154.5,185126,4.98307725
1699720200000,37154.5,37159,37151,37159,203256,5.47027639
1699720260000,37159,37167,37158,37167,154482,4.15660196
1699720320000,37167,37168,37165.5,37165.5,131,0.00352469
1699720380000,37165.5,37170,37165.5,37165.5,111794,3.00787711
1699720440000,37165.5,37169,37158.5,37158.5,266314,7.16639827
1699720500000,37158.5,37161,37148,37155,649522,17.48170884
1699720560000,37155,37168,37155,37160.5,238162,6.40800643
1699720620000,37160.5,37173,37160.5,37172.5,250271,6.73281885
1699720680000,37172.5,37191,37169.5,37191,325491,8.75473129
1699720740000,37191,37193,37187.5,37187.5,358215,9.63155908
1699720800000,37187.5,37193,37185.5,37185.5,216305,5.81665828
1699720860000,37185.5,37188,37180,37181.5,174550,4.69424944
1699720920000,37181.5,37191,37181,37191,195897,5.26797119
1699720980000,37191,37193,37181,37193,132388,3.5597148
1699721040000,37193,37196,37192.5,37196,159889,4.29887162
1699721100000,37196,37196,37188.5,37193,157166,4.22590918
1699721160000,37193,37193,37188.5,37189,265,0.00712522
1699721220000,37189,37189,37182.5,37182.5,293149,7.88362398
1699721280000,37182.5,37184,37175,37177.5,165606,4.45431212
1699721340000,37177.5,37177.5,37171.5,37175.5,80491,2.16519172
1699721400000,37175.5,37175.5,37168,37170.5,394388,10.61023608
1699721460000,37170.5,37170.5,37167,37167,100166,2.69502491
1699721520000,37167,37189.5,37166,37182,657536,17.68682478
1699721580000,37182,37196.5,37182,37196.5,189052,5.08302837
1699721640000,37196.5,37203,37194.5,37203,290204,7.80141184
1699721700000,37203,37207.5,37201.5,37202.5,221134,5.94376419
1699721760000,37202.5,37206,37193,37194.5,164802,4.43028442
1699721820000,37194.5,37199.5,37193,37197.5,200183,5.38186675
1699721880000,37197.5,37197.5,37193,37193,71562,1.92401988
1699721940000,37193,37194.5,37168,37168.5,537982,14.46913706
1699722000000,37168.5,37168.5,37164.5,37164.5,180070,4.84518612
1699722060000,37164.5,37167.5,37157.5,37164.5,292687,7.8754844
1699722120000,37164.5,37166,37156.5,37156.5,165114,4.44335294
1699722180000,37156.5,37162,37147,37147,375861,10.11579706
1699722240000,37147,37155,37144,37144,218167,5.87315717
1699722300000,37144,37146.5,37128.5,37128.5,397469,10.70300905
1699722360000,37128.5,37136,37119.5,37122.5,509606,13.72778199
1699722420000,37122.5,37135,37122.5,37129.5,412611,11.11294154
1699722480000,37129.5,37130,37117,37117,170912,4.60367832
1699722540000,37117,37122.5,37117,37117.5,332,0.0089445
1699722600000,37117.5,37120.5,37110,37114,499936,13.47026913
1699722660000,37114,37134.5,37114,37133.5,538628,14.50779247
1699722720000,37133.5,37136,37126,37128,216071,5.81894296
1699722780000,37128,37128,37123,37128,87337,2.35257474
1699722840000,37128,37128,37088,37095.5,543037,14.63344769
1699722900000,37095.5,37096.5,37094,37096.5,373596,10.07118866
1699722960000,37096.5,37103.5,37083,37083,805008,21.70345122
1699723020000,37083,37085.5,37070,37071.5,634042,17.10235661
1699723080000,37071.5,37084,37064,37080.5,802745,21.65357512
1699723140000,37080.5,37091,37080.5,37090,691725,18.65124515
1699723200000,37090,37104.5,37087.5,37100.5,668829,18.02912058
1699723260000,37100.5,37101.5,37098,37099.5,377271,10.16912103
1699723320000,37099.5,37133,37099.5,37125,919696,24.77965108
1699723380000,37125,37137,37125,37132.5,487009,13.11513189
1699723440000,37132.5,37139,37132.5,37138.5,332118,8.94363473
1699723500000,37138.5,37153.5,37138.5,37148,728853,19.62143027
1699723560000,37148,37153.5,37147,37147,91826,2.47186261
1699723620000,37147,37149.5,37147,37147,100155,2.69610726
1699723680000,37147,37150,37147,37148,244,0.00656805
1699723740000,37148,37148.5,37148,37148.5,216,0.00581445
1699723800000,37148.5,37149,37145,37145,332434,8.94922634
1699723860000,37145,37149,37123.5,37133,847416,22.8225607
1699723920000,37133,37138.5,37131.5,37132,81568,2.196733
1699723980000,37132,37132,37126.5,37127.5,366340,9.86662832
1699724040000,37127.5,37153,37127.5,37144.5,473387,12.74477026
1699724100000,37144.5,37155.5,37144,37144,408733,11.00197194
1699724160000,37144,37146,37144,37144,67472,1.81649788
1699724220000,37144,37144.5,37136,37136,263764,7.10255274
1699724280000,37136,37136.5,37126,37131,260257,7.00991949
1699724340000,37131,37131,37127.5,37131,169582,4.56737597
1699724400000,37131,37131,37122,37122.5,169555,4.56721282
1699724460000,37122.5,37126.5,37117,37117,348629,9.39171444
1699724520000,37117,37133,37117,37133,495057,13.3345939
1699724580000,37133,37138,37132.5,37134.5,190366,5.12628089
1699724640000,37134.5,37142,37134.5,37142,200201,5.39044192
1699724700000,37142,37148.5,37141.5,37148.5,100225,2.69838653
1699724760000,37148.5,37149.5,37141.5,37149.5,216,0.00581478
1699724820000,37149.5,37149.5,37146.5,37148.5,180304,4.85380397
1699724880000,37148.5,37149.5,37145,37149,297672,8.01326657
1699724940000,37149,37163.5,37149,37163.5,517126,13.91791638
1699725000000,37163.5,37166.5,37157.5,37166.5,159009,4.27850565
1699725060000,37166.5,37180,37166.5,37180,551326,14.82989142
1699725120000,37180,37183,37178.5,37182,445648,11.98625904
1699725180000,37182,37182,37179.5,37182,111,0.00298537
1699725240000,37182,37187,37181.5,37181.5,89451,2.40576052
1699725300000,37181.5,37187,37175.5,37175.5,288295,7.75414344
1699725360000,37175.5,37180,37156,37156,648441,17.44515451
1699725420000,37156,37157.5,37134,37134,959266,25.82382076
1699725480000,37134,37145,37130,37130,100151,2.69706737
1699725540000,37130,37136.5,37130,37133.5,37018,0.99687636
1699725600000,37133.5,37139.5,37133.5,37136,56324,1.51667481
1699725660000,37136,37136.5,37125,37127.5,453026,12.20114714
1699725720000,37127.5,37127.5,37112,37114,648685,17.47783845
1699725780000,37114,37126.5,37113.5,37113.5,174422,4.69856211
1699725840000,37113.5,37152.5,37113.5,37152.5,518962,13.97348398
1699725900000,37152.5,37155,37148,37155,145937,3.9280814
1699725960000,37155,37163.5,37154.5,37163.5,340676,9.16799615
1699726020000,37163.5,37165,37157,37160.5,240418,6.46980657
1699726080000,37160.5,37160.5,37151.5,37151.5,268987,7.23982606
1699726140000,37151.5,37151.5,37129,37129,655366,17.64559478
1699726200000,37129,37138.5,37119.5,37119.5,465660,12.54336005
1699726260000,37119.5,37123.5,37114.5,37116.5,300168,8.08713172
1699726320000,37116.5,37122,37115,37122,174799,4.70950433
1699726380000,37122,37122,37109.5,37122,409930,11.04406547
1699726440000,37122,37122,37118,37120.5,92994,2.50514647
1699726500000,37120.5,37122.5,37115,37122.5,300083,8.08380122
1699726560000,37122.5,37124.5,37111.5,37111.5,357185,9.62320303
1699726620000,37111.5,37112.5,37106,37106,200148,5.39335726
1699726680000,37106,37111,37106,37106,50491,1.3607231
1699726740000,37106,37112.5,37106,37112.5,177374,4.77984567
1699726800000,37112.5,37120.5,37111,37115,773984,20.85342729
1699726860000,37115,37115,37110,37110.5,84887,2.28739984
1699726920000,37110.5,37120,37110.5,37114,550803,14.84077223
1699726980000,37114,37130.5,37114,37130.5,279704,7.53523938
1699727040000,37130.5,37130.5,37120.5,37120.5,188,0.00506364
1699727100000,37120.5,37130.5,37120.5,37130,223,0.00600584
1699727160000,37130,37130.5,37117,37117,347729,9.36659913
1699727220000,37117,37123.5,37116,37116,206,0.00554997
1699727280000,37116,37121.5,37116,37117.5,140070,3.7736685
1699727340000,37117.5,37121.5,37117.5,37121.5,183,0.00493008
1699727400000,37121.5,37124,37121,37124,70121,1.88885759
1699727460000,37124,37126.5,37120,37120,290713,7.8311185
1699727520000,37120,37121.5,37113,37119,284295,7.65916917
1699727580000,37119,37132,37118.5,37132,398525,10.73379579
1699727640000,37132,37138,37131.5,37138,236114,6.35832351
1699727700000,37138,37144,37136.5,37144,252200,6.78989888
1699727760000,37144,37145.5,37144,37145.5,100219,2.69808433
1699727820000,37145.5,37145.5,37144.5,37145.5,312,0.00839945
1699727880000,37145.5,37145.5,37140,37140,100181,2.69710317
1699727940000,37140,37152,37140,37151.5,484902,13.05343484
1699728000000,37151.5,37156.5,37151.5,37154.5,181086,4.87382917
1699728060000,37154.5,37155,37153.5,37154,56623,1.52400811
1699728120000,37154,37154,37153.5,37154,146,0.00392953
1699728180000,37154,37159.5,37153.5,37158.5,186184,5.01077548
1699728240000,37158.5,37159.5,37155.5,37155.5,100197,2.69651553
1699728300000,37155.5,37159,37152.5,37154,363227,9.77602828
1699728360000,37154,37154,37142.5,37142.5,182629,4.91646963
1699728420000,37142.5,37146,37140.5,37143.5,337926,9.09770685
1699728480000,37143.5,37156.5,37143.5,37156.5,353338,9.51048207
1699728540000,37156.5,37163,37155,37163,141,0.00379418
1699728600000,37163,37163,37155,37163,245,0.00659292
1699728660000,37163,37168,37162.5,37167,173448,4.66693227
1699728720000,37167,37167.5,37150.5,37160,357189,9.61184558
1699728780000,37160,37160,37150.5,37150.5,173,0.00465638
1699728840000,37150.5,37151,37150.5,37150.5,176,0.00473738
1699728900000,37150.5,37151,37139.5,37147,295535,7.95569763
1699728960000,37147,37147,37139.5,37142.5,62738,1.68916126
1699729020000,37142.5,37152.5,37141,37148.5,451599,12.15671413
1699729080000,37148.5,37151,37143,37148,100118,2.6951476
1699729140000,37148,37148,37144,37145.5,100339,2.70131506
1699729200000,37145.5,37145.5,37141,37141,258071,6.94815055
1699729260000,37141,37141.5,37129,37130.5,586728,15.80115555
1699729320000,37130.5,37136.5,37126.5,37129,457900,12.33208217
1699729380000,37129,37136.5,37128,37129.5,63249,1.70347063
1699729440000,37129.5,37133.5,37129.5,37133.5,136676,3.680732
1699729500000,37133.5,37145,37133,37144,200302,5.39291224
1699729560000,37144,37144,37138.5,37140,94472,2.54370633
1699729620000,37140,37140,37131.5,37132,49532,1.33378252
1699729680000,37132,37132,37130.5,37131.5,219,0.00589797
1699729740000,37131.5,37137,37131.5,37137,158553,4.26971921
1699729800000,37137,37137,37132.5,37137,165,0.00444319
1699729860000,37137,37137,37132.5,37137,184,0.00495468
1699729920000,37137,37143,37136.5,37138.5,200179,5.39017568
1699729980000,37138.5,37139,37132.5,37134,168519,4.53813964
1699730040000,37134,37134,37123,37123.5,423970,11.42015195
1699730100000,37123.5,37123.5,37114.5,37114.5,251104,6.76535058
1699730160000,37114.5,37118.5,37113.5,37117,358438,9.65725944
1699730220000,37117,37121.5,37113.5,37121.5,100214,2.69987305
1699730280000,37121.5,37121.5,37115.5,37118,275626,7.42583278
1699730340000,37118,37121,37115.5,37117.5,48929,1.3182014
1699730400000,37117.5,37121,37117.5,37117.5,342,0.00921346
1699730460000,37117.5,37121,37117.5,37121,227,0.00611514
1699730520000,37121,37121,37117.5,37121,100245,2.70060184
1699730580000,37121,37121,37112.5,37112.5,100201,2.69949941
1699730640000,37112.5,37119,37112.5,37112.5,200223,5.39455883
1699730700000,37112.5,37123,37112.5,37123,175296,4.72225051
1699730760000,37123,37129,37118.5,37122.5,192365,5.18141004
1699730820000,37122.5,37133,37122.5,37133,253710,6.83285654
1699730880000,37133,37142,37131.5,37136,277301,7.4668762
1699730940000,37136,37185,37136,37185,616288,16.58243488
1699731000000,37185,37200,37184.5,37195.5,300236,8.07244282
1699731060000,37195.5,37197,37178.5,37196,50264,1.35134666
1699731120000,37196,37196,37178.5,37181,204,0.00548634
1699731180000,37181,37181,37177.5,37177.5,176360,4.74351298
1699731240000,37177.5,37179,37169.5,37173,360607,9.70050165
1699731300000,37173,37173,37169.5,37169.5,189,0.00508463
1699731360000,37169.5,37173,37169.5,37169.5,166,0.00446577
1699731420000,37169.5,37173,37169.5,37171.5,100207,2.69580181
1699731480000,37171.5,37171.5,37171,37171.5,234,0.00629517
1699731540000,37171.5,37180,37171,37180,296801,7.98358968
1699731600000,37180,37187.5,37174.5,37187.5,48931,1.31603916
1699731660000,37187.5,37187.5,37186.5,37187.5,100162,2.69350424
1699731720000,37187.5,37187.5,37177,37177,100197,2.69473598
1699731780000,37177,37183,37177,37183,204,0.00548673
1699731840000,37183,37183,37177,37177,181,0.00486812
1699731900000,37177,37183,37177,37177,232,0.00623973
1699731960000,37177,37191,37177,37185.5,315542,8.48599179
1699732020000,37185.5,37191,37185.5,37185.5,174,0.00467891
1699732080000,37185.5,37191,37185.5,37191,181,0.00486717
1699732140000,37191,37191,37185.5,37190.5,214,0.00575437
1699732200000,37190.5,37200,37190.5,37195,193880,5.21259424
1699732260000,37195,37203,37195,37196.5,275225,7.39880729
1699732320000,37196.5,37200,37187.5,37187.5,189639,5.09886387
1699732380000,37187.5,37190,37178.5,37178.5,413272,11.11468741
1699732440000,37178.5,37180.5,37178.5,37180.5,189,0.00508327
1699732500000,37180.5,37183,37180,37183,181083,4.87021791
1699732560000,37183,37186,37175.5,37183.5,597621,16.07274583
1699732620000,37183.5,37183.5,37177,37183,131,0.00352316
1699732680000,37183,37184.5,37180,37182.5,188182,5.0610411
1699732740000,37182.5,37182.5,37180,37182.5,146,0.00392663
1699732800000,37182.5,37182.5,37178,37180.5,86226,2.3191502
1699732860000,37180.5,37180.5,37144,37144,971332,26.13671937
1699732920000,37144,37152.5,37144,37152.5,214,0.00576062
1699732980000,37152.5,37152.5,37143,37143,280224,7.54377583
1699733040000,37143,37143,37124,37135,865679,23.31256507
1699733100000,37135,37135,37129,37129,200194,5.39161012
1699733160000,37129,37131.5,37129,37129,168,0.00452463
1699733220000,37129,37131.5,37123,37123,200270,5.39409785
1699733280000,37123,37123.5,37117,37117.5,250505,6.74855932
1699733340000,37117.5,37117.5,37113.5,37115.5,276,0.0074362
1699733400000,37115.5,37118.5,37111.5,37111.5,100169,2.69888172
1699733460000,37111.5,37115.5,37109.5,37109.5,176370,4.75262353
1699733520000,37109.5,37112,37083.5,37091,873118,23.53920719
1699733580000,37091,37091,37068.5,37068.5,238322,6.42806988
1699733640000,37068.5,37093,37068.5,37086.5,956706,25.79941345
1699733700000,37086.5,37107.5,37086.5,37097.5,536259,14.45605575
1699733760000,37097.5,37107.5,37087,37088,926196,24.96608798
1699733820000,37088,37089.5,37076,37076,229214,6.18218575
1699733880000,37076,37090,37065.5,37090,707979,19.09482404
1699733940000,37090,37097,37076,37097,81702,2.20280428
1699734000000,37097,37097,37093.5,37093.5,200252,5.39846595
1699734060000,37093.5,37104,37092.5,37104,396146,10.67813646
1699734120000,37104,37107,37094.5,37107,70731,1.90629069
1699734180000,37107,37107,37105.5,37107,172696,4.65408954
1699734240000,37107,37107,37098.5,37098.5,389221,10.49082019
1699734300000,37098.5,37107,37092.5,37093,251726,6.786107
1699734360000,37093,37096,37093,37096,194860,5.25320938
1699734420000,37096,37101,37093.5,37095.5,82553,2.22538797
1699734480000,37095.5,37101,37095.5,37095.5,302,0.00814057
1699734540000,37095.5,37104.5,37095.5,37100.5,100161,2.69968494
1699734600000,37100.5,37103.5,37097.5,37097.5,309962,8.35495921
1699734660000,37097.5,37098,37089,37089.5,142773,3.84945059
1699734720000,37089.5,37099,37089,37099,363674,9.80409798
1699734780000,37099,37101,37074,37074.5,830555,22.39176535
1699734840000,37074.5,37074.5,37033.5,37033.5,1709775,46.14573039
1699734900000,37033.5,37061,37033.5,37061,661677,17.85781237
1699734960000,37061,37061,37049.5,37054.5,222734,6.01028656
1699735020000,37054.5,37067.5,37054.5,37067.5,656091,17.70231074
1699735080000,37067.5,37079,37067.5,37079,174634,4.71045221
1699735140000,37079,37084,37074.5,37079.5,646579,17.43763498
1699735200000,37079.5,37084,37079.5,37079.5,212,0.0057169
1699735260000,37079.5,37084,37079.5,37084,196,0.0052853
1699735320000,37084,37084,37076,37076,100158,2.7012313
1699735380000,37076,37081,37076,37079,449088,12.11174732
1699735440000,37079,37094.5,37076,37091,416444,11.22972135
1699735500000,37091,37091.5,37088,37089.5,246,0.00663267
1699735560000,37089.5,37089.5,37083,37083,343655,9.2663529
1699735620000,37083,37086.5,37083,37086.5,294,0.00792761
1699735680000,37086.5,37086.5,37056,37056,643954,17.37037525
1699735740000,37056,37058,37050.5,37054,185758,5.01317544
1699735800000,37054,37054,37048.5,37048.5,85154,2.29837227
1699735860000,37048.5,37057,37048.5,37056.5,422430,11.40145972
1699735920000,37056.5,37058,37045.5,37045.5,470782,12.70663116
1699735980000,37045.5,37046,37043.5,37043.5,82866,2.23693116
1699736040000,37043.5,37044.5,37043.5,37043.5,146,0.00394119
1699736100000,37043.5,37044.5,37022.5,37022.5,735474,19.86108371
1699736160000,37022.5,37037,37014.5,37027.5,531653,14.35842717
1699736220000,37027.5,37030.5,37025,37028,529052,14.2884283
1699736280000,37028,37035.5,37020.5,37032.5,251095,6.78067583
1699736340000,37032.5,37038.5,37032.5,37035,383417,10.35264631
1699736400000,37035,37035,37026.5,37033,64043,1.72937331
1699736460000,37033,37033,37022,37027,276087,7.45691304
1699736520000,37027,37031,37006.5,37016.5,1283767,34.68185665
1699736580000,37016.5,37056,37016.5,37055,998230,26.94695453
1699736640000,37055,37071.5,37055,37071.5,434624,11.72711676
1699736700000,37071.5,37071.5,37058.5,37058.5,100246,2.70445408
1699736760000,37058.5,37068.5,37058.5,37068.5,219630,5.92546573
1699736820000,37068.5,37068.5,37057,37057,273953,7.39079669
1699736880000,37057,37066,37056,37058,100328,2.70734284
1699736940000,37058,37065.5,37055,37065.5,127226,3.43276891
1699737000000,37065.5,37069.5,37065,37066.5,275469,7.43167031
1699737060000,37066.5,37069.5,37054,37067,221117,5.96697093
1699737120000,37067,37067,37054,37054,231,0.00623394
1699737180000,37054,37067,37045,37053,162478,4.38514488
1699737240000,37053,37055.5,37050.5,37054.5,346675,9.35603732
1699737300000,37054.5,37087,37054.5,37087,875358,23.613175
1699737360000,37087,37103.5,37079,37090.5,416096,11.21966148
1699737420000,37090.5,37090.5,37052,37052,868136,23.42195554
1699737480000,37052,37053.5,37044,37045.5,263009,7.09943515
1699737540000,37045.5,37045.5,37038.5,37039,219442,5.9243442
1699737600000,37039,37049.5,37039,37046,239946,6.47710266
1699737660000,37046,37059,37046,37059,147501,3.98086733
1699737720000,37059,37059,37047,37047,266494,7.19248429
1699737780000,37047,37055,37046.5,37055,187,0.00504671
1699737840000,37055,37061.5,37044.5,37061.5,384461,10.37692809
1699737900000,37061.5,37061.5,37051.5,37057,100204,2.7040506
1699737960000,37057,37057.5,37054,37057.5,142905,3.85636343
1699738020000,37057.5,37059.5,37036.5,37036.5,395745,10.67969885
