startTime,Open,High,Low,Close,Volume,Turnover
1719390900000,61486.5,61490,61485.5,61486.5,300178,4.88197253
1719390960000,61486.5,61487,61418,61418,1474547,23.99180984
1719391020000,61418,61429.5,61408,61425,702948,11.44478987
1719391080000,61425,61426,61420,61424.5,749551,12.20288128
1719391140000,61424.5,61473.5,61420,61473.5,620025,10.08878703
1719391200000,61473.5,61490,61473,61490,642238,10.44615078
1719391260000,61490,61534.5,61490,61508.5,771462,12.54403583
1719391320000,61508.5,61509,61492,61492,313967,5.10499461
1719391380000,61492,61501,61490,61498.5,442282,7.19227193
1719391440000,61498.5,61506,61498.5,61503,70767,1.15057075
1719391500000,61503,61552.5,61503,61552.5,645648,10.49577119
1719391560000,61552.5,61561.5,61548.5,61560,496829,8.0717348
1719391620000,61560,61560,61547,61557,407789,6.62447259
1719391680000,61557,61557,61527.5,61528,432466,7.0272466
1719391740000,61528,61528,61493.5,61514.5,450621,7.32523366
1719391800000,61514.5,61514.5,61495.5,61514,426950,6.94205034
1719391860000,61514,61514,61461,61484,1188561,19.33233133
1719391920000,61484,61519,61483.5,61511.5,1250596,20.33283382
1719391980000,61511.5,61521,61511.5,61515.5,200194,3.25434034
1719392040000,61515.5,61528,61515.5,61528,200151,3.25352234
1719392100000,61528,61528,61511.5,61511.5,285462,4.64031095
1719392160000,61511.5,61525,61488,61518,464153,7.54490725
1719392220000,61518,61518,61486.5,61487.5,383653,6.23940949
1719392280000,61487.5,61488,61475,61475,475013,7.72627447
1719392340000,61475,61475,61442,61444.5,701569,11.41530968
1719392400000,61444.5,61445.5,61415,61415,948272,15.43684006
1719392460000,61415,61417.5,61358.5,61391.5,1290206,21.01644234
1719392520000,61391.5,61411.5,61391.5,61411.5,435581,7.09359189
1719392580000,61411.5,61444.5,61411,61443.5,471938,7.68244672
1719392640000,61443.5,61445.5,61399.5,61402.5,1277917,20.80687884
1719392700000,61402.5,61425,61398,61398,762661,12.4181195
1719392760000,61398,61403.5,61395,61403.5,415045,6.75969144
1719392820000,61403.5,61417,61402,61414,314366,5.1187341
1719392880000,61414,61429,61411.5,61429,726384,11.82629309
1719392940000,61429,61440.5,61408.5,61408.5,423500,6.89417616
1719393000000,61408.5,61431.5,61407.5,61409,232566,3.7871934
1719393060000,61409,61411.5,61399,61411.5,909569,14.81215903
1719393120000,61411.5,61438,61411.5,61438,511303,8.32424436
1719393180000,61438,61445,61437.5,61437.5,200167,3.25782815
1719393240000,61437.5,61453,61435.5,61435.5,450537,7.33249547
1719393300000,61435.5,61438.5,61420,61420,465544,7.57856101
1719393360000,61420,61420,61392.5,61392.5,454198,7.39611067
1719393420000,61392.5,61393,61360,61360,530964,8.65039287
1719393480000,61360,61389.5,61358,61376,1027604,16.74505944
1719393540000,61376,61378.5,61340.5,61360.5,1074045,17.50410699
1719393600000,61360.5,61406.5,61360,61401,511979,8.34213164
1719393660000,61401,61419,61399.5,61402.5,1447108,23.56494677
1719393720000,61402.5,61445,61402.5,61421.5,941183,15.32078701
1719393780000,61421.5,61470,61421.5,61460,599539,9.75575016
1719393840000,61460,61460,61437.5,61440.5,1023025,16.64860585
1719393900000,61440.5,61455,61440.5,61452,278144,4.52608877
1719393960000,61452,61456,61452,61456,212811,3.46287895
1719394020000,61456,61472,61453.5,61460.5,180545,2.93764262
1719394080000,61460.5,61479.5,61460.5,61477.5,238545,3.8803036
1719394140000,61477.5,61480,61477.5,61479,39653,0.64497921
1719394200000,61479,61485.5,61479,61485.5,80505,1.30936497
1719394260000,61485.5,61485.5,61481.5,61483.5,259867,4.22656955
1719394320000,61483.5,61487,61483.5,61487,146,0.00237449
1719394380000,61487,61493,61475.5,61475.5,687880,11.18776811
1719394440000,61475.5,61497.5,61473.5,61497.5,535248,8.70457972
1719394500000,61497.5,61506,61497.5,61503,99094,1.61134981
1719394560000,61503,61503.5,61473,61473,693039,11.27158969
1719394620000,61473,61473,61432.5,61438,762044,12.4002658
1719394680000,61438,61438,61407,61411.5,688621,11.21219746
1719394740000,61411.5,61414.5,61393,61393,586168,9.5460669
1719394800000,61393,61409,61393,61409,348882,5.68168764
1719394860000,61409,61410,61386.5,61397.5,780709,12.71504458
1719394920000,61397.5,61397.5,61379.5,61385,157655,2.56828527
1719394980000,61385,61386,61365.5,61368,720587,11.74011804
1719395040000,61368,61368,61347.5,61347.5,465599,7.58776647
1719395100000,61347.5,61377.5,61344.5,61377.5,826950,13.47862269
1719395160000,61377.5,61378.5,61374,61378,553813,9.02323552
1719395220000,61378,61398.5,61377.5,61398.5,353669,5.76075017
1719395280000,61398.5,61403,61386,61403,232547,3.78741197
1719395340000,61403,61408.5,61395,61395,316301,5.15149456
1719395400000,61395,61395,61379,61379,552310,8.99775159
1719395460000,61379,61380,61377.5,61379,100174,1.63206981
1719395520000,61379,61380,61379,61379.5,100108,1.63095469
1719395580000,61379.5,61394,61379.5,61390,306304,4.98953415
1719395640000,61390,61397,61390,61397,63145,1.0284871
1719395700000,61397,61398,61331,61332.5,1159316,18.88988879
1719395760000,61332.5,61334.5,61324,61332,588893,9.60168718
1719395820000,61332,61340.5,61312.5,61328.5,300141,4.89308126
1719395880000,61328.5,61341.5,61299.5,61341.5,885436,14.4376616
1719395940000,61341.5,61352,61341,61342,162804,2.65402225
1719396000000,61342,61373,61342,61365,657745,10.72006277
1719396060000,61365,61379.5,61347.5,61360.5,748969,12.20291717
1719396120000,61360.5,61360.5,61349.5,61350,95190,1.55160185
1719396180000,61350,61350,61314,61322.5,845583,13.78713825
1719396240000,61322.5,61322.5,61307,61320,962754,15.70101123
1719396300000,61320,61320,61309.5,61309.5,466159,7.60301351
1719396360000,61309.5,61315,61301.5,61301.5,610103,9.95153605
1719396420000,61301.5,61310,61301.5,61310,695761,11.34840907
1719396480000,61310,61310,61284,61292.5,987896,16.11886523
1719396540000,61292.5,61314,61279.5,61280,613531,10.01028847
1719396600000,61280,61280,61247,61264,1341527,21.89851274
1719396660000,61264,61295.5,61263.5,61295.5,883061,14.40993883
1719396720000,61295.5,61300,61294,61300,659939,10.7663342
1719396780000,61300,61306.5,61299,61302.5,507242,8.27465355
1719396840000,61302.5,61302.5,61298,61298,206,0.00336056
1719396900000,61298,61307.5,61298,61306.5,572139,9.33265258
1719396960000,61306.5,61306.5,61236,61270,1131399,18.46193118
1719397020000,61270,61271,61244,61248.5,811453,13.24715968
1719397080000,61248.5,61263,61214,61260.5,1598622,26.10458761
1719397140000,61260.5,61260.5,61234,61234,810178,13.22791708
1719397200000,61234,61235.5,61224,61225.5,100236,1.63714752
1719397260000,61225.5,61232,61223,61232,568449,9.28428328
1719397320000,61232,61250,61231.5,61250,371761,6.07095105
1719397380000,61250,61250,61217,61217.5,521835,8.52385824
1719397440000,61217.5,61221.5,61209,61209.5,865492,14.13865087
1719397500000,61209.5,61210.5,61201,61201,564185,9.21790142
1719397560000,61201,61201.5,61191,61197.5,272105,4.44649369
1719397620000,61197.5,61197.5,61192,61192,465469,7.606301
1719397680000,61192,61207.5,61181,61207.5,1324282,21.64110856
1719397740000,61207.5,61276,61190,61275.5,978518,15.97963607
1719397800000,61275.5,61281,61260.5,61279,910148,14.85358235
1719397860000,61279,61279,61227.5,61237,586325,9.57494053
1719397920000,61237,61253.5,61230.5,61253.5,1154626,18.85545426
1719397980000,61253.5,61281.5,61253,61273.5,1203321,19.63983813
1719398040000,61273.5,61305,61273.5,61303.5,752118,12.27037074
1719398100000,61303.5,61303.5,61268,61270,1667785,27.21359121
1719398160000,61270,61270,61245,61246.5,762644,12.45025836
1719398220000,61246.5,61246.5,61221.5,61233.5,598988,9.78197565
1719398280000,61233.5,61233.5,61215.5,61223.5,577279,9.42907637
1719398340000,61223.5,61229,61217.5,61228.5,400190,6.53636051
1719398400000,61228.5,61244.5,61228.5,61244.5,295321,4.82274164
1719398460000,61244.5,61255,61234,61234,834066,13.61792319
1719398520000,61234,61234.5,61218,61218,216618,3.53786917
1719398580000,61218,61218,61206.5,61206.5,226477,3.69988445
1719398640000,61206.5,61214,61206.5,61206.5,283,0.00462342
1719398700000,61206.5,61214,61202,61202.5,386523,6.31531351
1719398760000,61202.5,61202.5,61183.5,61198.5,405685,6.62997898
1719398820000,61198.5,61198.5,61169,61171.5,839509,13.72065374
1719398880000,61171.5,61199,61147.5,61199,903715,14.77534121
1719398940000,61199,61234,61199,61224.5,541977,8.85242006
1719399000000,61224.5,61226,61223.5,61223.5,86001,1.40469415
1719399060000,61223.5,61248.5,61223.5,61239.5,537407,8.7757233
1719399120000,61239.5,61299,61239.5,61297.5,613495,10.0097883
1719399180000,61297.5,61313,61261.5,61263,984887,16.07130942
1719399240000,61263,61264,61250.5,61261,745810,12.17484425
1719399300000,61261,61275,61261,61268,200176,3.26756533
1719399360000,61268,61268.5,61265,61265,100210,1.63560096
1719399420000,61265,61267.5,61251.5,61251.5,415471,6.7821598
1719399480000,61251.5,61265.5,61251.5,61251.5,197,0.0032161
1719399540000,61251.5,61251.5,61244.5,61244.5,100226,1.63632267
1719399600000,61244.5,61282.5,61244.5,61282.5,703954,11.4911265
1719399660000,61282.5,61300,61282.5,61296.5,179063,2.92127176
1719399720000,61296.5,61336.5,61296.5,61329.5,454597,7.41272999
1719399780000,61329.5,61373.5,61329.5,61356,885070,14.42419366
1719399840000,61356,61389.5,61356,61388.5,658960,10.73547415
1719399900000,61388.5,61389,61366,61381.5,600249,9.779969
1719399960000,61381.5,61382,61375,61377,237087,3.8628096
1719400020000,61377,61377,61349,61373,760881,12.39990577
1719400080000,61373,61408,61372.5,61404.5,433936,7.06789862
1719400140000,61404.5,61419.5,61385,61416.5,921202,15.0007469
1719400200000,61416.5,61416.5,61378,61378,185358,3.01976733
1719400260000,61378,61379.5,61378,61378.5,124363,2.02616048
1719400320000,61378.5,61407.5,61378.5,61407.5,631993,10.29313201
1719400380000,61407.5,61459,61407,61447,1197747,19.49849157
1719400440000,61447,61486.5,61446,61486.5,535688,8.71651324
1719400500000,61486.5,61518,61459.5,61518,1522345,24.76132734
1719400560000,61518,61518.5,61459,61459,1834945,29.8381596
1719400620000,61459,61477.5,61432.5,61432.5,1028501,16.73672849
1719400680000,61432.5,61445.5,61432.5,61435,941967,15.33144831
1719400740000,61435,61444.5,61420.5,61444,401153,6.52920463
1719400800000,61444,61444,61417.5,61417.5,648281,10.55298144
1719400860000,61417.5,61418,61405,61405,343208,5.588734
1719400920000,61405,61405.5,61403.5,61403.5,60341,0.98267242
1719400980000,61403.5,61404,61388.5,61388.5,270729,4.40934842
1719401040000,61388.5,61388.5,61367,61368.5,786224,12.81026157
1719401100000,61368.5,61368.5,61364,61364,200254,3.26315326
1719401160000,61364,61364.5,61344,61344,538144,8.77178866
1719401220000,61344,61356.5,61331.5,61356.5,383746,6.25602003
1719401280000,61356.5,61356.5,61344.5,61355.5,695065,11.33021089
1719401340000,61355.5,61356,61351.5,61351.5,445657,7.2637369
1719401400000,61351.5,61358.5,61325.5,61358.5,867033,14.13509668
1719401460000,61358.5,61374,61356.5,61374,283327,4.61759446
1719401520000,61374,61379,61338,61338,1192793,19.44080941
1719401580000,61338,61359.5,61338,61359.5,813780,13.26514867
1719401640000,61359.5,61359.5,61332.5,61332.5,489810,7.98463355
1719401700000,61332.5,61377,61332.5,61375.5,647111,10.54781119
1719401760000,61375.5,61381,61372.5,61373,684873,11.15858974
1719401820000,61373,61376,61369.5,61369.5,533404,8.69104249
1719401880000,61369.5,61370,61360.5,61367,158218,2.57818746
1719401940000,61367,61367.5,61321.5,61321.5,854251,13.92595697
1719402000000,61321.5,61321.5,61310.5,61316.5,304023,4.95819007
1719402060000,61316.5,61344,61316.5,61334,570095,9.29533227
1719402120000,61334,61334.5,61299.5,61302,637084,10.39010578
1719402180000,61302,61302,61286.5,61295.5,200220,3.26642995
1719402240000,61295.5,61318,61295.5,61315,167100,2.7252022
1719402300000,61315,61315,61291.5,61296.5,596614,9.73129333
1719402360000,61296.5,61369,61296.5,61369,429120,6.99511148
1719402420000,61369,61370,61366.5,61366.5,374346,6.09999702
1719402480000,61366.5,61369,61356.5,61356.5,248393,4.0480902
1719402540000,61356.5,61356.5,61329.5,61329.5,820581,13.37784454
1719402600000,61329.5,61331,61324,61329,100224,1.63420232
1719402660000,61329,61329.5,61329,61329,196,0.00319584
1719402720000,61329,61332,61327,61329,321822,5.24736928
1719402780000,61329,61374,61329,61374,403651,6.57956792
1719402840000,61374,61379,61373.5,61373.5,238128,3.87977537
1719402900000,61373.5,61380,61373.5,61379.5,82304,1.3408929
1719402960000,61379.5,61407,61379.5,61407,93592,1.5244236
1719403020000,61407,61422.5,61394.5,61394.5,632002,10.29012921
1719403080000,61394.5,61395,61385.5,61394.5,200093,3.25912238
1719403140000,61394.5,61409,61394.5,61395.5,300238,4.88959078
1719403200000,61395.5,61410,61395.5,61407.5,737641,12.01222861
1719403260000,61407.5,61409,61389.5,61406,535236,8.71744649
1719403320000,61406,61464.5,61404.5,61464.5,938099,15.27130012
1719403380000,61464.5,61481.5,61464.5,61481.5,678375,11.03452465
1719403440000,61481.5,61544.5,61478,61526,1404086,22.82493398
1719403500000,61526,61526.5,61466.5,61502,1261718,20.51647638
1719403560000,61502,61502,61429,61429,812461,13.22133118
1719403620000,61429,61436.5,61415.5,61436.5,152797,2.48720773
1719403680000,61436.5,61459,61427.5,61427.5,617482,10.04961399
1719403740000,61427.5,61438,61416,61423.5,818113,13.31862519
1719403800000,61423.5,61459.5,61423.5,61452.5,1059579,17.24486919
1719403860000,61452.5,61452.5,61412.5,61430.5,800155,13.02617496
1719403920000,61430.5,61430.5,61380.5,61380.5,716854,11.67556261
1719403980000,61380.5,61392.5,61380.5,61387,1001419,16.31246828
1719404040000,61387,61387.5,61372,61372,614672,10.0148739
1719404100000,61372,61400.5,61365,61400.5,1385817,22.5799521
1719404160000,61400.5,61400.5,61369.5,61377.5,824840,13.43653051
1719404220000,61377.5,61377.5,61352,61364.5,300224,4.89241361
1719404280000,61364.5,61386.5,61356,61386.5,813980,13.26526908
1719404340000,61386.5,61432.5,61386,61432.5,1087788,17.71226616
1719404400000,61432.5,61467,61432.5,61466.5,892567,14.52475454
1719404460000,61466.5,61498,61466.5,61481.5,1298061,21.11109666
1719404520000,61481.5,61481.5,61434,61458,455587,7.41300226
1719404580000,61458,61460.5,61434.5,61443,380876,6.19930362
1719404640000,61443,61454,61439.5,61454,322045,5.24116561
1719404700000,61454,61493.5,61453.5,61468.5,1149310,18.69446943
1719404760000,61468.5,61484.5,61437,61437,836571,13.61418329
1719404820000,61437,61445.5,61432,61432,673315,10.9592355
1719404880000,61432,61433.5,61429,61433.5,103421,1.68352803
1719404940000,61433.5,61440,61429,61437,200123,3.25747531
1719405000000,61437,61443.5,61431.5,61431.5,300181,4.88627411
1719405060000,61431.5,61466.5,61431.5,61464,1160266,18.87944071
1719405120000,61464,61480.5,61459,61462.5,399924,6.50687238
1719405180000,61462.5,61484.5,61462.5,61468.5,524721,8.53603286
1719405240000,61468.5,61477,61407,61407,963865,15.69024684
1719405300000,61407,61407,61381,61381.5,902888,14.70691063
1719405360000,61381.5,61381.5,61333,61349,1559883,25.42060019
1719405420000,61349,61388.5,61349,61383,1043449,17.00270175
1719405480000,61383,61383,61338,61338,971377,15.83071009
1719405540000,61338,61339.5,61320,61322,799514,13.03618654
1719405600000,61322,61322.5,61313,61313,474027,7.73070767
1719405660000,61313,61328.5,61313,61325,152560,2.48788923
1719405720000,61325,61356,61324.5,61355.5,435022,7.09236375
1719405780000,61355.5,61356,61347.5,61354,282076,4.59766933
1719405840000,61354,61354,61338.5,61338.5,168161,2.74130093
1719405900000,61338.5,61349,61338,61349,249739,4.07144364
1719405960000,61349,61358,61344,61350.5,1090286,17.77098235
1719406020000,61350.5,61355,61340,61351,456702,7.44414048
1719406080000,61351,61352,61340,61340,267,0.00435218
1719406140000,61340,61352,61338.5,61338.5,250673,4.08622625
1719406200000,61338.5,61340,61325.5,61327.5,727703,11.86514086
1719406260000,61327.5,61348,61327.5,61339.5,945104,15.40822893
1719406320000,61339.5,61364,61338,61354,563785,9.18919815
1719406380000,61354,61385,61332,61372.5,584484,9.52463726
1719406440000,61372.5,61428.5,61372.5,61428.5,443705,7.22353598
1719406500000,61428.5,61524.5,61428.5,61518,851903,13.85313204
1719406560000,61518,61524.5,61478.5,61478.5,1017716,16.54874524
1719406620000,61478.5,61481,61448.5,61448.5,614067,9.99116965
1719406680000,61448.5,61450,61438,61438,355863,5.79179972
1719406740000,61438,61438,61399.5,61399.5,760414,12.38203314
1719406800000,61399.5,61401,61390,61401,508760,8.28634201
1719406860000,61401,61553,61401,61520,1199231,19.50071251
1719406920000,61520,61520,61421.5,61421.5,1683373,27.38865957
1719406980000,61421.5,61421.5,61377.5,61380,1380200,22.47821296
1719407040000,61380,61424.5,61377.5,61424.5,876451,14.27590841
1719407100000,61424.5,61450.5,61419,61450.5,1868156,30.41129252
1719407160000,61450.5,61450.5,61435.5,61435.5,748680,12.18593902
1719407220000,61435.5,61449,61435.5,61446.5,225441,3.66903422
1719407280000,61446.5,61448,61431,61431,529704,8.62181669
1719407340000,61431,61431,61366,61366,984091,16.02987429
1719407400000,61366,61378.5,61360,61368.5,527522,8.59611707
1719407460000,61368.5,61368.5,61354,61354,200219,3.26323367
1719407520000,61354,61370.5,61349.5,61370,921513,15.01743317
1719407580000,61370,61372.5,61369,61371,381565,6.21743918
1719407640000,61371,61406,61371,61379.5,520962,8.4877853
1719407700000,61379.5,61429,61379.5,61412.5,938966,15.29103713
1719407760000,61412.5,61445,61412.5,61445,297282,4.83842574
1719407820000,61445,61455,61445,61449,476240,7.7501687
1719407880000,61449,61449,61386.5,61386.5,760792,12.38432238
1719407940000,61386.5,61401,61386.5,61397,409659,6.67236513
1719408000000,61397,61433.5,61397,61415.5,501103,8.15792835
1719408060000,61415.5,61439.5,61415.5,61430.5,412842,6.7201802
1719408120000,61430.5,61430.5,61417.5,61417.5,586178,9.54305157
1719408180000,61417.5,61425.5,61415.5,61425.5,554770,9.03225032
1719408240000,61425.5,61451,61423,61450.5,196206,3.19353786
1719408300000,61450.5,61503.5,61450.5,61479,1153751,18.76772386
1719408360000,61479,61479,61447,61458,412113,6.70562557
1719408420000,61458,61533.5,61457.5,61533.5,1134265,18.44437172
1719408480000,61533.5,61534.5,61524,61524,697135,11.32995921
1719408540000,61524,61529.5,61507,61526.5,478278,7.77425602
1719408600000,61526.5,61526.5,61475.5,61478.5,1215136,19.7615984
1719408660000,61478.5,61479.5,61466.5,61470,878855,14.29705005
1719408720000,61470,61544,61464,61544,1806196,29.36007763
1719408780000,61544,61679,61544,61679,2648843,42.99473707
1719408840000,61679,61704.5,61604,61604,2262066,36.70259629
1719408900000,61604,61643,61604,61621,600978,9.75144974
1719408960000,61621,61671,61617,61669.5,1142359,18.53284186
1719409020000,61669.5,61695,61653.5,61653.5,1569792,25.45239028
1719409080000,61653.5,61655,61626,61639.5,1597285,25.91013374
1719409140000,61639.5,61642,61576.5,61576.5,1535160,24.9174416
1719409200000,61576.5,61630.5,61565,61613,1345548,21.84179986
1719409260000,61613,61613.5,61568,61568,1202444,19.52359133
1719409320000,61568,61570.5,61527,61570.5,843554,13.70536571
1719409380000,61570.5,61612.5,61569,61612.5,916359,14.87986147
1719409440000,61612.5,61617,61611,61614,669788,10.87080635
1719409500000,61614,61664.5,61601,61664.5,1822075,29.5685219
1719409560000,61664.5,61717,61664.5,61709.5,1822871,29.54165347
1719409620000,61709.5,61754.5,61707.5,61707.5,1345298,21.79023322
1719409680000,61707.5,61734,61684,61698,1361578,22.06214716
1719409740000,61698,61751.5,61698,61751.5,1720466,27.87350813
1719409800000,61751.5,61802,61731,61731,1750904,28.35016265
1719409860000,61731,61756.5,61712.5,61742,1810472,29.32714827
1719409920000,61742,61743,61720.5,61739,1157707,18.75233991
1719409980000,61739,61766,61739,61741,1180438,19.11321155
1719410040000,61741,61741.5,61701,61702,799965,12.96039474
1719410100000,61702,61709,61696,61709,391200,6.3404683
1719410160000,61709,61781.5,61703,61781.5,1029376,16.67520608
1719410220000,61781.5,61803.5,61756.5,61795,861851,13.94674988
1719410280000,61795,61796,61775.5,61775.5,757828,12.26490987
1719410340000,61775.5,61775.5,61738,61738,1242106,20.11468601
1719410400000,61738,61748.5,61738,61739.5,1818434,29.45208565
1719410460000,61739.5,61759,61715.5,61746.5,926610,15.01096906
1719410520000,61746.5,61802,61746.5,61780.5,1582093,25.60807927
1719410580000,61780.5,61782,61757.5,61782,696224,11.26978963
1719410640000,61782,61862.5,61781.5,61862.5,1772383,28.66593638
1719410700000,61862.5,61868.5,61850,61864,1496991,24.20107257
1719410760000,61864,61864,61800,61800,1981975,32.05703691
1719410820000,61800,61825.5,61779,61825.5,1399072,22.64094038
1719410880000,61825.5,61868.5,61825.5,61847.5,1323495,21.4016965
1719410940000,61847.5,61855.5,61838,61855.5,1569608,25.37756439
1719411000000,61855.5,61882.5,61833,61833,1069626,17.29099909
1719411060000,61833,61855,61832,61850.5,990839,16.0230247
1719411120000,61850.5,61932,61850,61932,1000293,16.16837858
1719411180000,61932,61936,61902,61936,1224480,19.77763511
1719411240000,61936,61936,61866,61869.5,1888126,30.50585717
1719411300000,61869.5,61907.5,61869.5,61884,1874375,30.28598891
1719411360000,61884,61951.5,61872,61951,1561632,25.21773143
1719411420000,61951,61951.5,61922,61922,1519822,24.53846161
1719411480000,61922,61922,61885.5,61885.5,1512978,24.44196896
1719411540000,61885.5,61885.5,61831.5,61870.5,1172524,18.9553725
1719411600000,61870.5,61871,61796,61796,2024059,32.73512799
1719411660000,61796,61796,61699.5,61718.5,1374197,22.26171193
1719411720000,61718.5,61745.5,61701,61718.5,1902033,30.8168462
1719411780000,61718.5,61734.5,61718.5,61723,1275035,20.65658608
1719411840000,61723,61726.5,61695.5,61695.5,1959690,31.75583639
1719411900000,61695.5,61723.5,61681.5,61723.5,1808320,29.30858078
1719411960000,61723.5,61763.5,61712,61745,1471461,23.83696194
1719412020000,61745,61745,61708,61719,1886242,30.56124931
1719412080000,61719,61723,61674,61687.5,1499640,24.30360723
1719412140000,61687.5,61687.5,61629,61630,1069366,17.34677848
1719412200000,61630,61654.5,61628,61644.5,1585815,25.72702431
1719412260000,61644.5,61695,61644.5,61692,1783311,28.91079411
1719412320000,61692,61725,61692,61725,1460425,23.66521686
1719412380000,61725,61743.5,61718.5,61743.5,1521179,24.64327397
1719412440000,61743.5,61765.5,61710.5,61718.5,963737,15.61266916
1719412500000,61718.5,61718.5,61650,61685.5,2099630,34.03721765
1719412560000,61685.5,61708.5,61640,61640,1457951,23.64380188
1719412620000,61640,61641.5,61577,61577,1065742,17.30055606
1719412680000,61577,61577,61541.5,61541.5,1050143,17.05927964
1719412740000,61541.5,61568.5,61523,61542,1889113,30.69836492
1719412800000,61542,61574.5,61542,61562.5,1102802,17.91644212
1719412860000,61562.5,61562.5,61539.5,61562.5,1042686,16.93945708
1719412920000,61562.5,61614.5,61562,61614.5,2007910,32.59832654
1719412980000,61614.5,61635.5,61609,61635,863267,14.00799297
1719413040000,61635,61653.5,61635,61650,990019,16.05855357
1719413100000,61650,61658,61646,61658,1051627,17.05811173
1719413160000,61658,61741,61658,61736,1173147,19.00457531
1719413220000,61736,61790.5,61736,61781,100171,1.62255527
1719413280000,61781,61785,61768,61785,961620,15.56671939
1719413340000,61785,61838,61785,61826,714656,11.55758285
1719413400000,61826,61828,61816,61823,935236,15.12769492
1719413460000,61823,61838,61815,61838,707967,11.45233106
1719413520000,61838,61840,61817,61817,292912,4.73718378
1719413580000,61817,61817,61789,61789,73,0.00118096
1719413640000,61789,61790.5,61769,61769,65,0.00105186
1719413700000,61769,61769.5,61743,61746.5,100144,1.6218564
1719413760000,61746.5,61759,61746,61759,100128,1.62157376
1719413820000,61759,61773,61759,61770.5,302774,4.90150565
1719413880000,61770.5,61770.5,61754,61754,150,0.00242859
1719413940000,61754,61754,61706,61706,200124,3.24315139
1719414000000,61706,61720,61659.5,61659.5,1706031,27.65177551
1719414060000,61659.5,61676.5,61612.5,61615.5,1795954,29.13371173
1719414120000,61615.5,61636.5,61615.5,61622,1568530,25.45312847
1719414180000,61622,61648.5,61622,61648.5,1569499,25.46532113
1719414240000,61648.5,61666,61643.5,61666,1168628,18.95506503
1719414300000,61666,61666,61605.5,61605.5,1447865,23.48779872
1719414360000,61605.5,61606,61564,61564,1379834,22.40566558
1719414420000,61564,61582.5,61558,61568.5,1518986,24.67214718
1719414480000,61568.5,61599,61568.5,61586,1438110,23.35265172
1719414540000,61586,61586,61520,61529.5,804085,13.06609098
1719414600000,61529.5,61529.5,61427.5,61427.5,1799163,29.25824223
1719414660000,61427.5,61465.5,61267,61276.5,3028941,49.38646285
1719414720000,61276.5,61301,61246,61249.5,3055380,49.86160054
1719414780000,61249.5,61267,61225,61244.5,2765933,45.1601092
1719414840000,61244.5,61290.5,61241.5,61288,2468167,40.28807448
1719414900000,61288,61288.5,61234,61262,2754348,44.96748455
1719414960000,61262,61312.5,61261.5,61312.5,2829078,46.15968674
1719415020000,61312.5,61324.5,61309,61309,1922661,31.35534008
1719415080000,61309,61356,61309,61346.5,1190564,19.41158728
1719415140000,61346.5,61388.5,61346.5,61379.5,1402732,22.85616747
1719415200000,61379.5,61390.5,61379,61384,1076571,17.53762297
1719415260000,61384,61384,61357,61357,1385056,22.5703958
1719415320000,61357,61411,61346.5,61411,1653334,26.93852531
1719415380000,61411,61436,61406,61434,1301318,21.18644826
1719415440000,61434,61451.5,61398.5,61398.5,1576717,25.66489911
1719415500000,61398.5,61401,61358,61358,1376859,22.42843056
1719415560000,61358,61382,61354,61358,787848,12.83880604
1719415620000,61358,61400,61355,61400,1590215,25.9110536
1719415680000,61400,61418,61400,61403.5,760243,12.37976321
1719415740000,61403.5,61404,61363.5,61365.5,639855,10.42530609
1719415800000,61365.5,61365.5,61315.5,61361,1329828,21.6749065
1719415860000,61361,61386.5,61361,61368.5,1738357,28.32232828
1719415920000,61368.5,61404.5,61368.5,61380.5,1134628,18.48312204
1719415980000,61380.5,61380.5,61305.5,61305.5,1633521,26.62902574
1719416040000,61305.5,61316,61258,61274,2202838,35.9494507
1719416100000,61274,61306.5,61265,61306.5,2267550,37.00024809
1719416160000,61306.5,61309.5,61274.5,61293,1690812,27.58388779
1719416220000,61293,61307.5,61271.5,61271.5,1472721,24.02888646
1719416280000,61271.5,61271.5,61213.5,61213.5,2204864,36.00494965
1719416340000,61213.5,61227.5,61197,61221.5,1941672,31.72016614
1719416400000,61221.5,61238.5,61178.5,61236.5,1128923,18.43694588
1719416460000,61236.5,61236.5,61193.5,61195,1973034,32.23653921
1719416520000,61195,61220.5,61179,61218.5,1467466,23.97363308
1719416580000,61218.5,61288,61217,61288,1535658,25.07031077
1719416640000,61288,61296.5,61277,61280,1547285,25.24735689
1719416700000,61280,61299,61280,61299,917558,14.97140175
1719416760000,61299,61307.5,61285,61297.5,1199698,19.57237895
1719416820000,61297.5,61332.5,61297.5,61330,774241,12.62666018
1719416880000,61330,61330.5,61311,61318,603700,9.84516199
1719416940000,61318,61337,61315.5,61335.5,861520,14.0478289
1719417000000,61335.5,61355,61335.5,61349.5,1220550,19.89660354
1719417060000,61349.5,61397,61349.5,61397,1440626,23.47267429
1719417120000,61397,61411,61395.5,61411,496680,8.08892506
1719417180000,61411,61431.5,61370.5,61370.5,1361867,22.18380043
1719417240000,61370.5,61448,61370.5,61435.5,1400235,22.80532992
1719417300000,61435.5,61446.5,61394,61400,1576273,25.66632033
1719417360000,61400,61404.5,61365.5,61402,908310,14.79539353
1719417420000,61402,61404,61373.5,61388,790422,12.87402429
1719417480000,61388,61388,61369.5,61376,472232,7.69432047
1719417540000,61376,61426,61376,61426,702660,11.44245266
