startTime,Open,High,Low,Close,Volume,Turnover
1723146960000,53704.5,53704.5,53704.5,53704.5,0,0
1723147020000,53704.5,53704.5,53704.5,53704.5,0,0
1723147080000,53704.5,53704.5,53704.5,53704.5,0,0
1723147140000,53704.5,53704.5,53704.5,53704.5,0,0
1723147200000,53704.5,53704.5,53704.5,53704.5,0,0
1723147260000,53704.5,53704.5,53704.5,53704.5,0,0
1723147320000,53704.5,53704.5,53704.5,53704.5,0,0
1723147380000,53704.5,53704.5,53704.5,53704.5,0,0
1723147440000,53704.5,53704.5,53704.5,53704.5,0,0
1723147500000,53704.5,53704.5,53704.5,53704.5,0,0
1723147560000,53704.5,56389.5,53704.5,56389.5,2,0.00003546
1723147620000,56389.5,56389.5,56389.5,56389.5,0,0
1723147680000,56389.5,56389.5,56389.5,56389.5,0,0
1723147740000,56389.5,56389.5,56389.5,56389.5,0,0
1723147800000,56389.5,56389.5,56389.5,56389.5,0,0
1723147860000,56389.5,56389.5,56389.5,56389.5,0,0
1723147920000,56389.5,59545.5,56389.5,59545.5,3477,0.05860937
1723147980000,59545.5,61516.5,59545.5,61516.5,27391,0.45902741
1723148040000,61516.5,61516.5,59563.5,59564.5,5559,0.0933288
1723148100000,59564.5,59564.5,59564.5,59564.5,0,0
1723148160000,59564.5,59564.5,59564.5,59564.5,0,0
1723148220000,59564.5,59564.5,55973,55973,30,0.0005274
1723148280000,55973,59584,55973,57930.5,6492,0.11095666
1723148340000,57930.5,58395.5,56382.5,56382.5,31,0.00054524
1723148400000,56382.5,56382.5,55933.5,55933.5,146,0.00259922
1723148460000,55933.5,56382.5,53595,53595,687,0.01280758
1723148520000,53595,53595,53595,53595,0,0
1723148580000,53595,56271.5,53595,55823,2,0.00003568
1723148640000,55823,55823,53611,53611,699,0.01303836
1723148700000,53611,53611,53611,53611,0,0
1723148760000,53611,53611,53611,53611,0,0
1723148820000,53611,53611,53611,53611,0,0
1723148880000,53611,53611,53611,53611,0,0
1723148940000,53611,53611,53611,53611,0,0
1723149000000,53611,56142,53611,56142,3,0.00005357
1723149060000,56142,56142,55694.5,55694.5,1,0.00001795
1723149120000,55694.5,56142,55694.5,56142,16,0.00028608
1723149180000,56142,56142,56142,56142,0,0
1723149240000,56142,56142,56142,56142,0,0
1723149300000,56142,56142,56142,56142,0,0
1723149360000,56142,56142,56142,56142,0,0
1723149420000,56142,56142,55694.5,56142,3,0.00005357
1723149480000,56142,56142,55694.5,55694.5,5,0.00008947
1723149540000,55694.5,56142,55694.5,56142,12,0.00021456
1723149600000,56142,56142,56142,56142,0,0
1723149660000,56142,56142,56142,56142,0,0
1723149720000,56142,56142,56142,56142,0,0
1723149780000,56142,56142,56142,56142,0,0
1723149840000,56142,56142,55694.5,55694.5,13,0.00023195
1723149900000,55694.5,56142,55694.5,55694.5,43,0.00076905
1723149960000,55694.5,56142,55694.5,55694.5,32,0.00057202
1723150020000,55694.5,56142,55694.5,55694.5,154,0.00275414
1723150080000,55694.5,55694.5,55694.5,55694.5,0,0
1723150140000,55694.5,55694.5,55694.5,55694.5,0,0
1723150200000,55694.5,55694.5,55694.5,55694.5,0,0
1723150260000,55694.5,55694.5,55694.5,55694.5,0,0
1723150320000,55694.5,55694.5,55694.5,55694.5,0,0
1723150380000,55694.5,55694.5,55694.5,55694.5,0,0
1723150440000,55694.5,55694.5,55694.5,55694.5,0,0
1723150500000,55694.5,55694.5,55694.5,55694.5,0,0
1723150560000,55694.5,55694.5,55694.5,55694.5,0,0
1723150620000,55694.5,55694.5,55694.5,55694.5,0,0
1723150680000,55694.5,55694.5,55694.5,55694.5,0,0
1723150740000,55694.5,55694.5,55694.5,55694.5,0,0
1723150800000,55694.5,55694.5,55694.5,55694.5,0,0
1723150860000,55694.5,55694.5,55694.5,55694.5,0,0
1723150920000,55694.5,55694.5,55694.5,55694.5,0,0
1723150980000,55694.5,55694.5,55694.5,55694.5,0,0
1723151040000,55694.5,55694.5,55694.5,55694.5,0,0
1723151100000,55694.5,55694.5,55694.5,55694.5,0,0
1723151160000,55694.5,56142,55694.5,56142,4,0.00007124
1723151220000,56142,56142,55694.5,56142,3,0.00005371
1723151280000,56142,56142,56142,56142,0,0
1723151340000,56142,56142,56142,56142,0,0
1723151400000,56142,56142,56142,56142,0,0
1723151460000,56142,56142,56142,56142,0,0
1723151520000,56142,56142,56142,56142,0,0
1723151580000,56142,56142,56142,56142,0,0
1723151640000,56142,56142,56142,56142,0,0
1723151700000,56142,56142,56142,56142,0,0
1723151760000,56142,56142,56142,56142,0,0
1723151820000,56142,56142,55694.5,55694.5,22,0.00039308
1723151880000,55694.5,56142,55694.5,55694.5,37,0.00066177
1723151940000,55694.5,56142,55694.5,56142,43,0.00076779
1723152000000,56142,56142,55694.5,55694.5,138,0.00246876
1723152060000,55694.5,55694.5,55694.5,55694.5,0,0
1723152120000,55694.5,55694.5,55694.5,55694.5,0,0
1723152180000,55694.5,56142,55694.5,56142,2,0.00003576
1723152240000,56142,56142,56142,56142,0,0
1723152300000,56142,56142,56142,56142,0,0
1723152360000,56142,56142,56142,56142,0,0
1723152420000,56142,56142,56142,56142,0,0
1723152480000,56142,56142,56142,56142,0,0
1723152540000,56142,56142,56142,56142,0,0
1723152600000,56142,56142,56142,56142,0,0
1723152660000,56142,56142,55694.5,55694.5,4,0.00007152
1723152720000,55694.5,56142,55694.5,55694.5,16,0.00028608
1723152780000,55694.5,55694.5,55694.5,55694.5,0,0
1723152840000,55694.5,55694.5,55694.5,55694.5,0,0
1723152900000,55694.5,55694.5,55694.5,55694.5,0,0
1723152960000,55694.5,55694.5,55694.5,55694.5,0,0
1723153020000,55694.5,56142,55694.5,56142,3,0.00005357
1723153080000,56142,56142,55694.5,55694.5,5,0.00008947
1723153140000,55694.5,56142,55694.5,55694.5,12,0.00021456
1723153200000,55694.5,55694.5,55694.5,55694.5,0,0
1723153260000,55694.5,55694.5,55694.5,55694.5,0,0
1723153320000,55694.5,55694.5,55694.5,55694.5,0,0
1723153380000,55694.5,55694.5,55694.5,55694.5,0,0
1723153440000,55694.5,56366.5,55694.5,55694.5,11,0.00019584
1723153500000,55694.5,56366.5,55694.5,56366.5,18,0.00032121
1723153560000,56366.5,59140,54669.5,59140,4776,0.08733693
1723153620000,59140,60370,57505,59889,153,0.0025496
1723153680000,59889,60755.5,59889,60642,7554,0.12451262
1723153740000,60642,60642,60642,60642,0,0
1723153800000,60642,60642,60642,60642,0,0
1723153860000,60642,60642,60642,60642,0,0
1723153920000,60642,60642,60642,60642,0,0
1723153980000,60642,60642,60642,60642,0,0
1723154040000,60642,60642,60642,60642,0,0
1723154100000,60642,60642,60642,60642,0,0
1723154160000,60642,60642,60642,60642,0,0
1723154220000,60642,60642,60642,60642,0,0
1723154280000,60642,60642,60642,60642,0,0
1723154340000,60642,60642,60642,60642,0,0
1723154400000,60642,60642,60642,60642,0,0
1723154460000,60642,60642,60642,60642,0,0
1723154520000,60642,60642,60642,60642,0,0
1723154580000,60642,60642,60642,60642,0,0
1723154640000,60642,60642,60642,60642,0,0
1723154700000,60642,60642,60642,60642,0,0
1723154760000,60642,60642,58286.5,58755,2,0.00003416
1723154820000,58755,58755,58755,58755,0,0
1723154880000,58755,58755,58755,58755,0,0
1723154940000,58755,58755,58755,58755,0,0
1723155000000,58755,58755,58755,58755,0,0
1723155060000,58755,58755,58755,58755,0,0
1723155120000,58755,58755,58755,58755,0,0
1723155180000,58755,58755,58755,58755,0,0
1723155240000,58755,58755,58755,58755,0,0
1723155300000,58755,58755,58755,58755,0,0
1723155360000,58755,58755,58755,58755,0,0
1723155420000,58755,64736,57063,64736,23,0.00038578
1723155480000,64736,64736,53313,53313,4149,0.06829159
1723155540000,53313,54834,53313,54601.5,3357,0.06149846
1723155600000,54601.5,54601.5,53950.5,53950.5,5,0.00009267
1723155660000,53950.5,54261.5,53950.5,54261,12,0.00022104
1723155720000,54261,54261,54261,54261,0,0
1723155780000,54261,54261.5,53829,54261,1155,0.02128611
1723155840000,54261,54261,54261,54261,0,0
1723155900000,54261,54853,54261,54852,7563,0.13787844
1723155960000,54852,54852,54852,54852,0,0
1723156020000,54852,54852,54852,54852,0,0
1723156080000,54852,54852,54852,54852,0,0
1723156140000,54852,54852,54852,54852,0,0
1723156200000,54852,54852,54852,54852,0,0
1723156260000,54852,62611,54852,60474,8,0.0001316
1723156320000,60474,64036.5,60474,63272.5,1839,0.02896185
1723156380000,63272.5,64736,63272.5,64736,7258,0.1121169
1723156440000,64736,64736,61325.5,61325.5,979,0.01596399
1723156500000,61325.5,61325.5,61325.5,61325.5,0,0
1723156560000,61325.5,61325.5,61325.5,61325.5,0,0
1723156620000,61325.5,61325.5,58143,58610,3,0.00005131
1723156680000,58610,58610,54946.5,54946.5,2,0.00003612
1723156740000,54946.5,55088.5,54946.5,55088.5,6,0.00010891
1723156800000,55088.5,55088.5,55088.5,55088.5,0,0
1723156860000,55088.5,55088.5,55036,55036,1402,0.02547423
1723156920000,55036,55036,55036,55036,0,0
1723156980000,55036,55036,54998,54998,916,0.01665515
1723157040000,54998,55417,54993,55417,663,0.01205463
1723157100000,55417,55417,54975.5,55417,34,0.00061609
1723157160000,55417,55417,54452,54452,38,0.00069091
1723157220000,54452,54889.5,54452,54889,144,0.00262761
1723157280000,54889,54889.5,54889,54889,16,0.00029136
1723157340000,54889,54889,54889,54889,0,0
1723157400000,54889,54889,54889,54889,0,0
1723157460000,54889,54889,54889,54889,0,0
1723157520000,54889,54889,54889,54889,0,0
1723157580000,54889,54889,54889,54889,0,0
1723157640000,54889,54889,54889,54889,819,0.01492102
1723157700000,54889,54889,54889,54889,0,0
1723157760000,54889,54889,54889,54889,0,0
1723157820000,54889,54889,54889,54889,0,0
1723157880000,54889,54889,54889,54889,0,0
1723157940000,54889,54889,54889,54889,0,0
1723158000000,54889,54889,54889,54889,0,0
1723158060000,54889,54889,54889,54889,0,0
1723158120000,54889,54889,54889,54889,0,0
1723158180000,54889,54955,54889,54954,5325,0.09689756
1723158240000,54954,54954,54954,54954,0,0
1723158300000,54954,54954,54954,54954,0,0
1723158360000,54954,57701.5,54954,57701.5,1,0.00001733
1723158420000,57701.5,62447.5,57701.5,62447.5,2091,0.03348555
1723158480000,62447.5,64736,62447.5,64736,8184,0.12642115
1723158540000,64736,64736,64736,64736,0,0
1723158600000,64736,64736,64736,64736,1870,0.02888655
1723158660000,64736,64736,64736,64736,0,0
1723158720000,64736,64736,64736,64736,0,0
1723158780000,64736,64736,64736,64736,1860,0.02873208
1723158840000,64736,64736,64736,64736,0,0
1723158900000,64736,64736,61499.5,61499.5,1068,0.01736599
1723158960000,61499.5,61499.5,61499.5,61499.5,0,0
1723159020000,61499.5,61499.5,61499.5,61499.5,15,0.0002439
1723159080000,61499.5,61499.5,61499.5,61499.5,53,0.00086178
1723159140000,61499.5,61499.5,61499.5,61499.5,15,0.0002439
1723159200000,61499.5,61499.5,61499.5,61499.5,77,0.00125202
1723159260000,61499.5,61499.5,61499.5,61499.5,0,0
1723159320000,61499.5,61499.5,61499.5,61499.5,10,0.0001626
1723159380000,61499.5,61499.5,61499.5,61499.5,1,0.00001626
1723159440000,61499.5,61499.5,61499.5,61499.5,10,0.0001626
1723159500000,61499.5,61499.5,61499.5,61499.5,0,0
1723159560000,61499.5,61499.5,61499.5,61499.5,0,0
1723159620000,61499.5,61499.5,61499.5,61499.5,0,0
1723159680000,61499.5,61499.5,61499.5,61499.5,0,0
1723159740000,61499.5,61499.5,61499.5,61499.5,0,0
1723159800000,61499.5,61499.5,55661.5,55707,2322,0.04065309
1723159860000,55707,55707,55499,55499,7180,0.12911768
1723159920000,55499,55945,55499,55855,748,0.01345061
1723159980000,55855,55855,55855,55855,0,0
1723160040000,55855,55855,55855,55855,0,0
1723160100000,55855,55855,55855,55855,0,0
1723160160000,55855,55855,55346,55567,337,0.00608536
1723160220000,55567,55567,55257,55257.5,10,0.00018094
1723160280000,55257.5,55257.5,55257,55257,5,0.00009045
1723160340000,55257,55257.5,55257,55257,614,0.01111162
1723160400000,55257,55257,55257,55257,0,0
1723160460000,55257,55257,55257,55257,0,0
1723160520000,55257,55257,55257,55257,0,0
1723160580000,55257,55257,55257,55257,0,0
1723160640000,55257,55369.5,55257,55369,191,0.00344956
1723160700000,55369,55369.5,55369,55369,37,0.00066822
1723160760000,55369,55369.5,55369,55369.5,37,0.00066822
1723160820000,55369.5,55369.5,55369,55369,147,0.00265482
1723160880000,55369,55369.5,55369,55369,10,0.0001806
1723160940000,55369,55369,55369,55369,0,0
1723161000000,55369,55369,55369,55369,0,0
1723161060000,55369,55369,55369,55369,0,0
1723161120000,55369,55369,55369,55369,0,0
1723161180000,55369,55369,55369,55369,0,0
1723161240000,55369,55369,55369,55369,0,0
1723161300000,55369,55369,55369,55369,0,0
1723161360000,55369,55369,55369,55369,0,0
1723161420000,55369,55369,55369,55369,0,0
1723161480000,55369,55369,55369,55369,0,0
1723161540000,55369,55369,55369,55369,0,0
1723161600000,55369,55369,55369,55369,0,0
1723161660000,55369,55369,55369,55369,0,0
1723161720000,55369,55369,55369,55369,0,0
1723161780000,55369,55369,55369,55369,0,0
1723161840000,55369,55369,55369,55369,0,0
1723161900000,55369,55369,55369,55369,0,0
1723161960000,55369,55369.5,55369,55369.5,2,0.00003612
1723162020000,55369.5,55369.5,54928.5,54928.5,3,0.00005446
1723162080000,54928.5,54928.5,54928.5,54928.5,0,0
1723162140000,54928.5,54928.5,54928.5,54928.5,0,0
1723162200000,54928.5,54928.5,54928.5,54928.5,0,0
1723162260000,54928.5,55591,54928.5,55228.5,3551,0.06426881
1723162320000,55228.5,55228.5,55228.5,55228.5,0,0
1723162380000,55228.5,55228.5,55228.5,55228.5,0,0
1723162440000,55228.5,55228.5,55228.5,55228.5,0,0
1723162500000,55228.5,55228.5,55228.5,55228.5,0,0
1723162560000,55228.5,55228.5,55228.5,55228.5,0,0
1723162620000,55228.5,55228.5,55228.5,55228.5,0,0
1723162680000,55228.5,55228.5,55228.5,55228.5,0,0
1723162740000,55228.5,55228.5,55228.5,55228.5,0,0
1723162800000,55228.5,55228.5,55228.5,55228.5,0,0
1723162860000,55228.5,55228.5,55228.5,55228.5,0,0
1723162920000,55228.5,55228.5,55228.5,55228.5,0,0
1723162980000,55228.5,57989.5,55228.5,57989.5,3,0.00005172
1723163040000,57989.5,57989.5,57989.5,57989.5,0,0
1723163100000,57989.5,57989.5,57989.5,57989.5,0,0
1723163160000,57989.5,57989.5,57989.5,57989.5,0,0
1723163220000,57989.5,57989.5,57989.5,57989.5,0,0
1723163280000,57989.5,57989.5,57989.5,57989.5,0,0
1723163340000,57989.5,57989.5,57989.5,57989.5,0,0
1723163400000,57989.5,61499.5,57989.5,61499.5,5,0.00008162
1723163460000,61499.5,61499.5,61296.5,61499.5,9995,0.16252168
1723163520000,61499.5,61499.5,56449.5,56449.5,20,0.00035128
1723163580000,56449.5,56449.5,56449.5,56449.5,0,0
1723163640000,56449.5,56449.5,55343.5,55343.5,4039,0.07298056
1723163700000,55343.5,55343.5,55343.5,55343.5,0,0
1723163760000,55343.5,55343.5,55343.5,55343.5,0,0
1723163820000,55343.5,56473.5,55343.5,56473.5,3,0.00005324
1723163880000,56473.5,56473.5,55574.5,55574.5,5,0.00008967
1723163940000,55574.5,56020.5,55574.5,56020.5,12,0.00021504
1723164000000,56020.5,56020.5,56020.5,56020.5,0,0
1723164060000,56020.5,56020.5,56020.5,56020.5,0,0
1723164120000,56020.5,56020.5,56020.5,56020.5,0,0
1723164180000,56020.5,56020.5,56020.5,56020.5,0,0
1723164240000,56020.5,56020.5,55527,55527,10,0.00018
1723164300000,55527,55527,54553,54553.5,36,0.00065625
1723164360000,54553.5,54553.5,54217,54217,642,0.01176845
1723164420000,54217,54652.5,54217,54652.5,145,0.00265265
1723164480000,54652.5,54652.5,54652,54652,13,0.00023777
1723164540000,54652,54652,54652,54652,1000,0.01829759
1723164600000,54652,54652,54652,54652,0,0
1723164660000,54652,54652,54652,54652,0,0
1723164720000,54652,54652,54652,54652,760,0.01390616
1723164780000,54652,54652,54652,54652,0,0
1723164840000,54652,54652,54652,54652,0,0
1723164900000,54652,54652,54652,54652,0,0
1723164960000,54652,54652,54652,54652,0,0
1723165020000,54652,54652,54652,54652,0,0
1723165080000,54652,54652,54652,54652,0,0
1723165140000,54652,54652,54652,54652,0,0
1723165200000,54652,54652,54652,54652,0,0
1723165260000,54652,54945.5,54652,54858,1898,0.03460972
1723165320000,54858,54858,54858,54858,0,0
1723165380000,54858,54858,54858,54858,0,0
1723165440000,54858,54858,54858,54858,0,0
1723165500000,54858,54858,54858,54858,0,0
1723165560000,54858,56906.5,54858,56453,2,0.00003528
1723165620000,56453,56453,56453,56453,0,0
1723165680000,56453,56453,56453,56453,0,0
1723165740000,56453,56453,56453,56453,0,0
1723165800000,56453,56453,56453,56453,0,0
1723165860000,56453,56453,56453,56453,0,0
1723165920000,56453,56453,56453,56453,0,0
1723165980000,56453,56453,56453,56453,0,0
1723166040000,56453,56453,56453,56453,0,0
1723166100000,56453,56453,56453,56453,0,0
1723166160000,56453,56453,56453,56453,0,0
1723166220000,56453,56453,56453,56453,0,0
1723166280000,56453,56453,56453,56453,0,0
1723166340000,56453,56453,56453,56453,0,0
1723166400000,56453,56453,56453,56453,0,0
1723166460000,56453,56453,56453,56453,0,0
1723166520000,56453,56453,56453,56453,0,0
1723166580000,56453,56453,56453,56453,0,0
1723166640000,56453,56453,56453,56453,0,0
1723166700000,56453,56453,56453,56453,0,0
1723166760000,56453,56453,56453,56453,0,0
1723166820000,56453,56453,56453,56453,0,0
1723166880000,56453,56453,56453,56453,0,0
1723166940000,56453,56453,56453,56453,0,0
1723167000000,56453,61499.5,56453,61499.5,5,0.000082
1723167060000,61499.5,61499.5,61337,61337,2,0.00003256
1723167120000,61337,61499.5,61337,61351,11,0.00017904
1723167180000,61351,61351,61351,61351,0,0
1723167240000,61351,61351,61351,61351,0,0
1723167300000,61351,61351,61351,61351,0,0
1723167360000,61351,61351,61351,61351,0,0
1723167420000,61351,61499.5,61351,61499.5,4,0.00006504
1723167480000,61499.5,61499.5,61499.5,61499.5,6,0.00009756
1723167540000,61499.5,61499.5,61499.5,61499.5,1006,0.01635785
1723167600000,61499.5,61499.5,61499.5,61499.5,0,0
1723167660000,61499.5,61499.5,61499.5,61499.5,0,0
1723167720000,61499.5,61499.5,61499.5,61499.5,0,0
1723167780000,61499.5,61499.5,61499.5,61499.5,0,0
1723167840000,61499.5,61499.5,61478,61478,10,0.0001626
1723167900000,61478,61478,58404.5,58404.5,46,0.00078752
1723167960000,58404.5,58404.5,58404.5,58404.5,27,0.00046224
1723168020000,58404.5,58404.5,58404.5,58404.5,73,0.00124976
1723168080000,58404.5,58404.5,58404.5,58404.5,7,0.00011984
1723168140000,58404.5,58404.5,58404.5,58404.5,5,0.0000856
1723168200000,58404.5,58404.5,58404.5,58404.5,5,0.0000856
1723168260000,58404.5,58404.5,58404.5,58404.5,9,0.00015408
1723168320000,58404.5,58404.5,58404.5,58404.5,1,0.00001712
1723168380000,58404.5,58404.5,58404.5,58404.5,0,0
1723168440000,58404.5,58404.5,58404.5,58404.5,0,0
1723168500000,58404.5,58404.5,58404.5,58404.5,0,0
1723168560000,58404.5,58404.5,58404.5,58404.5,0,0
1723168620000,58404.5,58404.5,58404.5,58404.5,0,0
1723168680000,58404.5,58404.5,58404.5,58404.5,0,0
1723168740000,58404.5,58404.5,58404.5,58404.5,0,0
1723168800000,58404.5,58404.5,58404.5,58404.5,0,0
1723168860000,58404.5,58404.5,58404.5,58404.5,0,0
1723168920000,58404.5,58404.5,58404.5,58404.5,0,0
1723168980000,58404.5,58404.5,58404.5,58404.5,0,0
1723169040000,58404.5,58404.5,58404.5,58404.5,0,0
1723169100000,58404.5,58404.5,58404.5,58404.5,0,0
1723169160000,58404.5,58404.5,55484.5,55484.5,2,0.00003604
1723169220000,55484.5,55484.5,55484.5,55484.5,0,0
1723169280000,55484.5,55484.5,55484.5,55484.5,0,0
1723169340000,55484.5,55484.5,55484.5,55484.5,0,0
1723169400000,55484.5,55484.5,55484.5,55484.5,0,0
1723169460000,55484.5,55484.5,55484.5,55484.5,0,0
1723169520000,55484.5,55484.5,55484.5,55484.5,0,0
1723169580000,55484.5,55484.5,55484.5,55484.5,0,0
1723169640000,55484.5,55484.5,55484.5,55484.5,0,0
1723169700000,55484.5,55484.5,55484.5,55484.5,0,0
1723169760000,55484.5,55484.5,55484.5,55484.5,0,0
1723169820000,55484.5,55484.5,50990.5,50990.5,211,0.00412511
1723169880000,50990.5,52710.5,50990.5,50990.5,39,0.00075327
1723169940000,50990.5,52710.5,50990.5,52710.5,33,0.00062793
1723170000000,52710.5,52710.5,50990.5,50990.5,151,0.00291375
1723170060000,50990.5,52710.5,50990.5,50990.5,6,0.00011574
1723170120000,50990.5,50990.5,50990.5,50990.5,0,0
1723170180000,50990.5,52710.5,50990.5,52710,2,0.00003794
1723170240000,52710,52710,52710,52710,0,0
1723170300000,52710,52710,52710,52710,0,0
1723170360000,52710,52710,52710,52710,0,0
1723170420000,52710,52710,52710,52710,0,0
1723170480000,52710,52710,52710,52710,0,0
1723170540000,52710,52710,52710,52710,0,0
1723170600000,52710,52710,52710,52710,0,0
1723170660000,52710,52710,49807.5,49807.5,23,0.0004611
1723170720000,49807.5,50332.5,49807.5,50332.5,16,0.00031944
1723170780000,50332.5,50332.5,50332.5,50332.5,0,0
1723170840000,50332.5,50332.5,50332.5,50332.5,0,0
1723170900000,50332.5,50332.5,50332.5,50332.5,0,0
1723170960000,50332.5,50332.5,50332.5,50332.5,0,0
1723171020000,50332.5,50332.5,49812,50332.5,19,0.00038099
1723171080000,50332.5,52789.5,49186,52369,1128,0.02240991
1723171140000,52369,52789.5,52369,52789.5,12,0.00022818
1723171200000,52789.5,52789.5,52789.5,52789.5,0,0
1723171260000,52789.5,52789.5,52789.5,52789.5,0,0
1723171320000,52789.5,52789.5,52789.5,52789.5,0,0
1723171380000,52789.5,52789.5,52789.5,52789.5,0,0
1723171440000,52789.5,53233,52789.5,53232.5,24,0.00045072
1723171500000,53232.5,53233,53232.5,53232.5,35,0.0006573
1723171560000,53232.5,53233,53232.5,53233,54,0.00101419
1723171620000,53233,53233,53232.5,53232.5,132,0.0024793
1723171680000,53232.5,53232.5,53232.5,53232.5,0,0
1723171740000,53232.5,53232.5,53232.5,53232.5,0,0
1723171800000,53232.5,53232.5,53232.5,53232.5,0,0
1723171860000,53232.5,53232.5,53232.5,53232.5,0,0
1723171920000,53232.5,53232.5,53232.5,53232.5,0,0
1723171980000,53232.5,53232.5,53232.5,53232.5,0,0
1723172040000,53232.5,53232.5,53232.5,53232.5,0,0
1723172100000,53232.5,53232.5,53232.5,53232.5,0,0
1723172160000,53232.5,53232.5,53232.5,53232.5,0,0
1723172220000,53232.5,53232.5,53232.5,53232.5,0,0
1723172280000,53232.5,53232.5,53232.5,53232.5,0,0
1723172340000,53232.5,53232.5,53232.5,53232.5,0,0
1723172400000,53232.5,53232.5,53232.5,53232.5,0,0
1723172460000,53232.5,54197.5,53232.5,54197.5,10,0.00018451
1723172520000,54197.5,54197.5,54197.5,54197.5,0,0
1723172580000,54197.5,54197.5,54197.5,54197.5,0,0
1723172640000,54197.5,54197.5,54197.5,54197.5,0,0
1723172700000,54197.5,54197.5,54197.5,54197.5,0,0
1723172760000,54197.5,54734.5,54197.5,54298.5,4,0.00007322
1723172820000,54298.5,54298.5,54298.5,54298.5,0,0
1723172880000,54298.5,54298.5,54298.5,54298.5,0,0
1723172940000,54298.5,54298.5,54298.5,54298.5,0,0
1723173000000,54298.5,54298.5,54298.5,54298.5,0,0
1723173060000,54298.5,54298.5,54298.5,54298.5,0,0
1723173120000,54298.5,54298.5,54298.5,54298.5,0,0
1723173180000,54298.5,54298.5,54298.5,54298.5,0,0
1723173240000,54298.5,54298.5,54298.5,54298.5,0,0
1723173300000,54298.5,54298.5,54298.5,54298.5,0,0
1723173360000,54298.5,54298.5,54298.5,54298.5,0,0
1723173420000,54298.5,55246.5,54298.5,54806.5,22,0.00039946
1723173480000,54806.5,55246.5,54806.5,55222,37,0.00067152
1723173540000,55222,55764.5,54806.5,55320.5,43,0.00077606
1723173600000,55320.5,55764.5,55320.5,55320.5,138,0.0024855
1723173660000,55320.5,55320.5,55320.5,55320.5,0,0
1723173720000,55320.5,55320.5,55320.5,55320.5,0,0
1723173780000,55320.5,55764.5,55320.5,55320.5,2,0.000036
1723173840000,55320.5,55320.5,55320.5,55320.5,0,0
1723173900000,55320.5,55320.5,55320.5,55320.5,0,0
1723173960000,55320.5,55320.5,55320.5,55320.5,0,0
1723174020000,55320.5,55320.5,55320.5,55320.5,0,0
1723174080000,55320.5,55320.5,55320.5,55320.5,0,0
1723174140000,55320.5,55320.5,55320.5,55320.5,0,0
