startTime,Open,High,Low,Close,Volume,Turnover
1692871440000,26419.5,26420,26414.5,26414.5,302860,11.4648791
1692871500000,26414.5,26415.5,26406,26407,74757,2.83020706
1692871560000,26407,26411,26406,26411,245745,9.30548831
1692871620000,26411,26411,26406.5,26411,232,0.00878494
1692871680000,26411,26417,26406.5,26417,234571,8.88050511
1692871740000,26417,26427,26413.5,26427,100103,3.78933983
1692871800000,26427,26427,26416.5,26416.5,153,0.00579072
1692871860000,26416.5,26427,26416.5,26427,211,0.00798617
1692871920000,26427,26427,26425.5,26427,100242,3.79323782
1692871980000,26427,26427,26420.5,26424,170607,6.45635231
1692872040000,26424,26424,26420.5,26424,153,0.00579047
1692872100000,26424,26424,26417.5,26424,6741,0.25511416
1692872160000,26424,26424,26414.5,26418,66749,2.52669587
1692872220000,26418,26418,26414.5,26418,6623,0.25073285
1692872280000,26418,26418,26413.5,26415,182592,6.91268162
1692872340000,26415,26415,26409,26410.5,151114,5.72147693
1692872400000,26410.5,26410.5,26407,26410.5,262724,9.94806487
1692872460000,26410.5,26410.5,26407,26410.5,200254,7.58236385
1692872520000,26410.5,26410.5,26410,26410.5,300252,11.36866021
1692872580000,26410.5,26410.5,26410,26410.5,226,0.0085572
1692872640000,26410.5,26421.5,26410,26421.5,300133,11.36337574
1692872700000,26421.5,26435.5,26421,26435.5,550704,20.83701892
1692872760000,26435.5,26441.5,26427,26441.5,178627,6.75607915
1692872820000,26441.5,26444,26435,26444,145069,5.48615681
1692872880000,26444,26448,26443.5,26448,135664,5.12978165
1692872940000,26448,26448,26447.5,26448,100166,3.78728073
1692873000000,26448,26448,26445.5,26448,100181,3.78794112
1692873060000,26448,26451,26447.5,26451,240074,9.07706551
1692873120000,26451,26452.5,26447.5,26450,271026,10.24668707
1692873180000,26450,26450,26439.5,26442,498376,18.84758361
1692873240000,26442,26442,26439.5,26442,226,0.00854715
1692873300000,26442,26442,26439.5,26442,294,0.01111898
1692873360000,26442,26442,26439.5,26442,164,0.00620242
1692873420000,26442,26442,26439.5,26442,174,0.00658083
1692873480000,26442,26442,26439.5,26442,161,0.006089
1692873540000,26442,26442,26439.5,26442,196,0.00741246
1692873600000,26442,26442,26439.5,26442,165,0.00624025
1692873660000,26442,26442,26439.5,26439.5,196,0.00741274
1692873720000,26439.5,26442,26439.5,26441,105875,4.00435028
1692873780000,26441,26441,26437.5,26441,256,0.00968279
1692873840000,26441,26441,26437.5,26441,222,0.00839636
1692873900000,26441,26441,26437.5,26441,276,0.01043897
1692873960000,26441,26441,26437.5,26441,277,0.01047666
1692874020000,26441,26441,26440.5,26441,263,0.00994675
1692874080000,26441,26441,26440.5,26441,216,0.00816914
1692874140000,26441,26441,26440.5,26441,238,0.00900123
1692874200000,26441,26444.5,26438.5,26444.5,285846,10.81028942
1692874260000,26444.5,26444.5,26440.5,26444.5,153,0.00578644
1692874320000,26444.5,26451.5,26440.5,26451.5,345322,13.05632148
1692874380000,26451.5,26451.5,26447.5,26451.5,165,0.00623839
1692874440000,26451.5,26451.5,26447.5,26447.5,280,0.01058648
1692874500000,26447.5,26451.5,26447.5,26451.5,207,0.00782611
1692874560000,26451.5,26455,26451,26455,70497,2.66514085
1692874620000,26455,26455,26451,26455,240,0.00907277
1692874680000,26455,26455,26451,26452.5,100189,3.78750592
1692874740000,26452.5,26455,26452,26455,71695,2.71024285
1692874800000,26455,26455,26452,26455,247,0.0093374
1692874860000,26455,26455,26452,26455,290,0.01096262
1692874920000,26455,26455,26452,26455,133,0.00502759
1692874980000,26455,26455,26452,26455,151,0.00570827
1692875040000,26455,26455,26452,26455,208,0.0078628
1692875100000,26455,26455,26452,26455,229,0.00865687
1692875160000,26455,26455,26452,26455,222,0.00839206
1692875220000,26455,26455,26452,26455,209,0.00790055
1692875280000,26455,26462,26455,26462,200198,7.56706178
1692875340000,26462,26467,26461.5,26467,172146,6.50479487
1692875400000,26467,26468,26465,26468,7966,0.30097869
1692875460000,26468,26480,26466.5,26480,331707,12.53072363
1692875520000,26480,26482,26478.5,26482,184942,6.98407495
1692875580000,26482,26483,26481.5,26483,196,0.00740124
1692875640000,26483,26484,26481.5,26484,65863,2.48694493
1692875700000,26484,26496.5,26482.5,26496.5,400554,15.12220267
1692875760000,26496.5,26499.5,26492,26493.5,353006,13.32299186
1692875820000,26493.5,26499,26493,26499,367860,13.88400046
1692875880000,26499,26499,26496,26499,173472,6.54665456
1692875940000,26499,26499,26496,26499,100286,3.78480584
1692876000000,26499,26506.5,26496.5,26506.5,210456,7.94060607
1692876060000,26506.5,26512.5,26506,26512.5,44146,1.66547817
1692876120000,26512.5,26512.5,26501.5,26502.5,486108,18.33894046
1692876180000,26502.5,26502.5,26499.5,26502.5,57139,2.15618807
1692876240000,26502.5,26502.5,26499.5,26502.5,277,0.01045214
1692876300000,26502.5,26502.5,26499.5,26502.5,377,0.01422581
1692876360000,26502.5,26502.5,26499.5,26502.5,123,0.00464139
1692876420000,26502.5,26502.5,26499.5,26502.5,144,0.00543354
1692876480000,26502.5,26502.5,26499.5,26502.5,145,0.00547161
1692876540000,26502.5,26502.5,26499.5,26502.5,328,0.0123767
1692876600000,26502.5,26502.5,26497.5,26502.5,362782,13.68944913
1692876660000,26502.5,26522,26502.5,26522,967424,36.48970715
1692876720000,26522,26524,26515,26518,560416,21.13219558
1692876780000,26518,26518,26515,26518,242,0.00912611
1692876840000,26518,26518,26515,26518,210,0.00791977
1692876900000,26518,26518,26515,26518,238,0.00897526
1692876960000,26518,26518,26515,26518,201,0.00758004
1692877020000,26518,26518,26515,26518,321,0.01210536
1692877080000,26518,26518,26517.5,26518,173,0.00652391
1692877140000,26518,26518,26517.5,26518,215,0.00810779
1692877200000,26518,26518,26517.5,26518,167,0.00629763
1692877260000,26518,26518,26517.5,26518,235,0.00886192
1692877320000,26518,26518,26517.5,26518,319,0.01202962
1692877380000,26518,26518,26517.5,26518,215,0.00810774
1692877440000,26518,26518,26517.5,26518,204,0.00769292
1692877500000,26518,26518,26496.5,26497,300915,11.35488455
1692877560000,26497,26497,26485,26487,335901,12.67918621
1692877620000,26487,26487,26483.5,26486.5,120500,4.54970664
1692877680000,26486.5,26487,26484,26485.5,194630,7.34860022
1692877740000,26485.5,26485.5,26481,26482.5,6641,0.25074578
1692877800000,26482.5,26486.5,26482.5,26486.5,246990,9.32574416
1692877860000,26486.5,26486.5,26466,26468.5,720146,27.19867367
1692877920000,26468.5,26468.5,26453,26456,580824,21.95284121
1692877980000,26456,26456,26449.5,26453.5,219413,8.29501644
1692878040000,26453.5,26453.5,26449.5,26449.5,279,0.01054758
1692878100000,26449.5,26450,26439,26439.5,291120,11.00991551
1692878160000,26439.5,26444.5,26437.5,26444.5,257541,9.74014221
1692878220000,26444.5,26447.5,26444,26447.5,100231,3.7902392
1692878280000,26447.5,26447.5,26444,26447.5,195,0.00737364
1692878340000,26447.5,26447.5,26426.5,26433,554318,20.96788484
1692878400000,26433,26433,26421.5,26424.5,200158,7.5745105
1692878460000,26424.5,26424.5,26413,26420,295940,11.20215866
1692878520000,26420,26420,26411,26413.5,99450,3.76519016
1692878580000,26413.5,26413.5,26406.5,26409.5,100115,3.79065576
1692878640000,26409.5,26409.5,26393,26401.5,376534,14.26014228
1692878700000,26401.5,26401.5,26386,26394.5,550040,20.83929988
1692878760000,26394.5,26394.5,26380.5,26382,320335,12.14176763
1692878820000,26382,26382,26372,26376,363043,13.76415358
1692878880000,26376,26376,26368,26371,261476,9.91560542
1692878940000,26371,26381.5,26371,26381.5,484089,18.35392675
1692879000000,26381.5,26399,26376.5,26394,1758680,66.6395691
1692879060000,26394,26394,26377,26383.5,271211,10.27996804
1692879120000,26383.5,26383.5,26368,26374.5,424594,16.10024124
1692879180000,26374.5,26374.5,26366.5,26371.5,356185,13.50822041
1692879240000,26371.5,26371.5,26369,26371.5,182,0.00690155
1692879300000,26371.5,26377,26361,26377,985766,37.38331588
1692879360000,26377,26385,26376.5,26385,503317,19.07875566
1692879420000,26385,26385,26382,26385,191,0.00723944
1692879480000,26385,26388,26384.5,26388,213665,8.09751894
1692879540000,26388,26393.5,26381.5,26389.5,662287,25.10039353
1692879600000,26389.5,26389.5,26372,26379.5,170095,6.44817212
1692879660000,26379.5,26379.5,26375.5,26379.5,93544,3.54640609
1692879720000,26379.5,26387,26379,26387,376455,14.26988946
1692879780000,26387,26387,26386.5,26387,134,0.00507818
1692879840000,26387,26387,26383.5,26387,5852,0.2217801
1692879900000,26387,26389.5,26386.5,26389.5,164596,6.23764781
1692879960000,26389.5,26396.5,26387,26396.5,297259,11.26268911
1692880020000,26396.5,26400.5,26390.5,26400.5,439831,16.66134797
1692880080000,26400.5,26408,26399.5,26408,170016,6.43839579
1692880140000,26408,26408,26399.5,26408,178,0.00674094
1692880200000,26408,26408,26392.5,26395.5,570544,21.60978711
1692880260000,26395.5,26409.5,26395,26409.5,293984,11.13486216
1692880320000,26409.5,26409.5,26402,26407,341999,12.95215877
1692880380000,26407,26407,26401,26401.5,210102,7.95782044
1692880440000,26401.5,26401.5,26393,26394.5,409476,15.51212772
1692880500000,26394.5,26401,26392.5,26396.5,731028,27.69389003
1692880560000,26396.5,26396.5,26385.5,26390.5,326793,12.38278346
1692880620000,26390.5,26390.5,26363.5,26366,1525835,57.86298919
1692880680000,26366,26381.5,26362.5,26381.5,327667,12.42269695
1692880740000,26381.5,26384.5,26377.5,26378,456894,17.32002266
1692880800000,26378,26378,26374,26375,206,0.00781049
1692880860000,26375,26378,26374,26378,76255,2.89118428
1692880920000,26378,26384,26377.5,26384,452261,17.14396385
1692880980000,26384,26384,26382,26384,301,0.011409
1692881040000,26384,26384,26382,26382,315,0.0119393
1692881100000,26382,26384,26382,26384,187,0.00708773
1692881160000,26384,26391,26382,26391,337895,12.80535349
1692881220000,26391,26393.5,26386,26389,300233,11.37657368
1692881280000,26389,26392,26388.5,26390,223070,8.4529188
1692881340000,26390,26390,26384.5,26389,177995,6.74563523
1692881400000,26389,26390,26383.5,26390,367485,13.92768118
1692881460000,26390,26396,26386,26396,300185,11.3742013
1692881520000,26396,26397,26378.5,26386.5,1049500,39.77317684
1692881580000,26386.5,26386.5,26369.5,26373,449410,17.03920205
1692881640000,26373,26373,26369.5,26369.5,342,0.01296915
1692881700000,26369.5,26370,26369,26370,279,0.01058034
1692881760000,26370,26371,26369,26371,139279,5.2817719
1692881820000,26371,26371,26363.5,26366,447992,16.99128656
1692881880000,26366,26373,26363.5,26373,353748,13.41583799
1692881940000,26373,26373,26370.5,26372,244,0.00925224
1692882000000,26372,26372,26350.5,26370,896015,33.98420556
1692882060000,26370,26373,26369.5,26373,167164,6.33893898
1692882120000,26373,26383,26369.5,26383,274296,10.3984264
1692882180000,26383,26383,26380.5,26381,302460,11.46484391
1692882240000,26381,26381,26379.5,26381,308,0.01167535
1692882300000,26381,26386.5,26379.5,26386.5,377443,14.30654594
1692882360000,26386.5,26388,26382.5,26388,200256,7.58908232
1692882420000,26388,26392.5,26386,26392.5,61126,2.31643117
1692882480000,26392.5,26394.5,26391.5,26394.5,84141,3.18788391
1692882540000,26394.5,26399,26393,26397.5,96052,3.63877497
1692882600000,26397.5,26398,26378.5,26381,834240,31.61046168
1692882660000,26381,26381,26364.5,26367,608838,23.08813933
1692882720000,26367,26367,26356,26359.5,614891,23.32724372
1692882780000,26359.5,26365,26357,26365,100152,3.79946519
1692882840000,26365,26367,26359,26367,100443,3.80970941
1692882900000,26367,26367.5,26366.5,26367.5,224,0.00849544
1692882960000,26367.5,26369,26366.5,26369,110417,4.18765108
1692883020000,26369,26369,26366.5,26369,184,0.00697825
1692883080000,26369,26371.5,26368.5,26371.5,155081,5.88110721
1692883140000,26371.5,26371.5,26366.5,26368,180898,6.86064798
1692883200000,26368,26368,26361.5,26366.5,30801,1.16820905
1692883260000,26366.5,26366.5,26361.5,26366.5,243,0.00921697
1692883320000,26366.5,26366.5,26349,26360.5,253766,9.62749254
1692883380000,26360.5,26360.5,26347,26349.5,200183,7.59765288
1692883440000,26349.5,26349.5,26345,26347.5,125974,4.78126929
1692883500000,26347.5,26349.5,26347,26349.5,174524,6.62355446
1692883560000,26349.5,26352.5,26348.5,26352.5,193082,7.32723613
1692883620000,26352.5,26353.5,26347,26347.5,400266,15.19049945
1692883680000,26347.5,26347.5,26341,26347.5,348349,13.22248637
1692883740000,26347.5,26355.5,26347.5,26353.5,424180,16.09763635
1692883800000,26353.5,26353.5,26350.5,26351,394869,14.98461666
1692883860000,26351,26351,26328.5,26330,1121711,42.59340487
1692883920000,26330,26330,26320.5,26326.5,269989,10.25514271
1692883980000,26326.5,26326.5,26312,26324.5,1151454,43.75478546
1692884040000,26324.5,26325.5,26321.5,26325.5,269336,10.23230919
1692884100000,26325.5,26326.5,26320.5,26326.5,598866,22.75106562
1692884160000,26326.5,26331.5,26321.5,26321.5,615643,23.38590052
1692884220000,26321.5,26344,26321.5,26344,859689,32.64894982
1692884280000,26344,26346.5,26340,26346.5,204621,7.76704796
1692884340000,26346.5,26346.5,26333.5,26333.5,481812,18.29176068
1692884400000,26333.5,26338.5,26330.5,26334,282281,10.71968536
1692884460000,26334,26342.5,26330.5,26342.5,282504,10.72651468
1692884520000,26342.5,26342.5,26308,26308,1386221,52.66533819
1692884580000,26308,26314.5,26297.5,26308,517335,19.66681846
1692884640000,26308,26308,26293,26299,791362,30.08955938
1692884700000,26299,26299,26284.5,26289,500065,19.02451372
1692884760000,26289,26300.5,26287.5,26294,918297,34.92849028
1692884820000,26294,26307.5,26294,26301,189469,7.20379998
1692884880000,26301,26307.5,26284.5,26290,1047303,39.83343517
1692884940000,26290,26290,26279.5,26288.5,735766,27.99035013
1692885000000,26288.5,26288.5,26271.5,26272,159773,6.08060117
1692885060000,26272,26301,26271.5,26301,753895,28.67585738
1692885120000,26301,26307,26298.5,26307,326167,12.40044964
1692885180000,26307,26314.5,26304,26314.5,389435,14.80218833
1692885240000,26314.5,26319.5,26314,26319.5,334559,12.71294083
1692885300000,26319.5,26319.5,26313,26319.5,6536,0.24833834
1692885360000,26319.5,26328.5,26313.5,26328.5,360006,13.68046578
1692885420000,26328.5,26330.5,26328,26328,144344,5.48231064
1692885480000,26328,26335.5,26328,26335.5,265177,10.07028866
1692885540000,26335.5,26335.5,26333,26335.5,181,0.00687332
1692885600000,26335.5,26337.5,26330,26330,364450,13.83909693
1692885660000,26330,26335.5,26317.5,26319,681401,25.88497391
1692885720000,26319,26320,26318,26320,182527,6.93527587
1692885780000,26320,26330,26319.5,26330,303158,11.51728683
1692885840000,26330,26330,26321.5,26327,461111,17.51730449
1692885900000,26327,26347.5,26326.5,26336.5,616980,23.42556903
1692885960000,26336.5,26350.5,26334.5,26336,770374,29.24485193
1692886020000,26336,26336,26318,26318,748923,28.44796167
1692886080000,26318,26325,26297.5,26303.5,657712,25.00484337
1692886140000,26303.5,26303.5,26274,26282.5,903306,34.36781238
1692886200000,26282.5,26290,26266,26266.5,1044948,39.76806153
1692886260000,26266.5,26276,26257,26276,1019995,38.83624648
1692886320000,26276,26287.5,26267,26286.5,501546,19.08443968
1692886380000,26286.5,26286.5,26285,26286.5,185,0.00703784
1692886440000,26286.5,26286.5,26284,26285.5,198,0.00753268
1692886500000,26285.5,26287.5,26281,26281,421947,16.0542702
1692886560000,26281,26282.5,26274.5,26274.5,393678,14.98174277
1692886620000,26274.5,26275.5,26245,26245,999804,38.07338989
1692886680000,26245,26249,26241,26249,799660,30.47038769
1692886740000,26249,26254,26246,26254,361959,13.78854394
1692886800000,26254,26268.5,26247,26255.5,513434,19.5545048
1692886860000,26255.5,26277,26255.5,26272.5,362395,13.79435849
1692886920000,26272.5,26272.5,26268,26272.5,188079,7.15938703
1692886980000,26272.5,26274.5,26231.5,26231.5,1131811,43.11453116
1692887040000,26231.5,26239,26218,26218,641957,24.47304901
1692887100000,26218,26234,26218,26220.5,532897,20.32379779
1692887160000,26220.5,26223.5,26217,26219,880794,33.59315811
1692887220000,26219,26223,26211,26211.5,787861,30.05527443
1692887280000,26211.5,26211.5,26206.5,26207,392508,14.97634709
1692887340000,26207,26207,26189,26194.5,972270,37.11303436
1692887400000,26194.5,26196.5,26166,26179,1704724,65.11245705
1692887460000,26179,26180.5,26158.5,26172,1912882,73.09846863
1692887520000,26172,26172,26119.5,26120,1967280,75.25627195
1692887580000,26120,26141,26116.5,26138,1851579,70.86153482
1692887640000,26138,26138,26112,26117.5,1599700,61.25248838
1692887700000,26117.5,26132,26115,26129,907343,34.73070551
1692887760000,26129,26134.5,26108,26120,1673395,64.05546151
1692887820000,26120,26155.5,26113,26155.5,1808944,69.22338679
1692887880000,26155.5,26161.5,26149,26149,476500,18.21893587
1692887940000,26149,26151.5,26135,26149.5,1046349,40.02134515
1692888000000,26149.5,26158,26132,26144.5,1349625,51.6147409
1692888060000,26144.5,26144.5,26114.5,26124,1562378,59.80890219
1692888120000,26124,26127,26053.5,26058.5,3034914,116.35803754
1692888180000,26058.5,26090.5,26058.5,26063.5,2025415,77.66820868
1692888240000,26063.5,26075,26058.5,26058.5,1443221,55.36648064
1692888300000,26058.5,26083,26055.5,26076.5,2005976,76.95769245
1692888360000,26076.5,26087.5,26062.5,26087.5,2218809,85.10806129
1692888420000,26087.5,26117,26079.5,26117,1722746,66.0014652
1692888480000,26117,26119,26103.5,26105.5,1265340,48.4630165
1692888540000,26105.5,26113,26104,26113,468377,17.94054518
1692888600000,26113,26116.5,26104,26108,646591,24.76349632
1692888660000,26108,26108,26084,26092.5,1167384,44.73383707
1692888720000,26092.5,26092.5,26080,26084.5,464196,17.79578594
1692888780000,26084.5,26091,26078.5,26091,512254,19.63871664
1692888840000,26091,26126,26082,26126,1029098,39.41269352
1692888900000,26126,26132.5,26118.5,26132.5,100336,3.84041299
1692888960000,26132.5,26154.5,26125.5,26154.5,816530,31.24073133
1692889020000,26154.5,26154.5,26132,26132,741846,28.37627206
1692889080000,26132,26146.5,26112,26122.5,379316,14.52119869
1692889140000,26122.5,26122.5,26106,26106,161539,6.18702429
1692889200000,26106,26112.5,26064,26072.5,1469940,56.35540923
1692889260000,26072.5,26082,26056,26082,1142948,43.85097326
1692889320000,26082,26091.5,26076.5,26091.5,996701,38.20998652
1692889380000,26091.5,26115,26091,26115,1077903,41.29767131
1692889440000,26115,26140,26115,26135,1214581,46.48367802
1692889500000,26135,26135,26100.5,26104.5,1181699,45.24718556
1692889560000,26104.5,26104.5,26076.5,26076.5,730357,27.98765491
1692889620000,26076.5,26084,26070.5,26080,218932,8.39488846
1692889680000,26080,26087,26077,26077,557411,21.37045346
1692889740000,26077,26085,26070,26078.5,368116,14.11640234
1692889800000,26078.5,26083,26078,26078.5,100157,3.84051067
1692889860000,26078.5,26078.5,26063,26067.5,770215,29.54303329
1692889920000,26067.5,26067.5,26055,26063.5,763396,29.29705208
1692889980000,26063.5,26064.5,26053,26055.5,504610,19.36345015
1692890040000,26055.5,26075,26053,26075,1171334,44.94215789
1692890100000,26075,26088.5,26073.5,26088.5,682580,26.16990662
1692890160000,26088.5,26110,26088.5,26091,1751082,67.09528849
1692890220000,26091,26093,26067.5,26067.5,861396,33.03073169
1692890280000,26067.5,26071.5,26067.5,26071.5,471615,18.09113798
1692890340000,26071.5,26083.5,26069.5,26083.5,397128,15.22808668
1692890400000,26083.5,26088.5,26082,26088.5,11118,0.42621064
1692890460000,26088.5,26092.5,26086.5,26092.5,6478,0.24830589
1692890520000,26092.5,26097.5,26090.5,26097.5,409177,15.68014698
1692890580000,26097.5,26098.5,26091.5,26091.5,383674,14.70311375
1692890640000,26091.5,26098.5,26086.5,26091,776611,29.76609835
1692890700000,26091,26091,26070.5,26070.5,594078,22.78133187
1692890760000,26070.5,26074.5,26052.5,26056.5,801088,30.73987059
1692890820000,26056.5,26059.5,26051.5,26053,665230,25.53121239
1692890880000,26053,26064,26052.5,26052.5,645165,24.76187801
1692890940000,26052.5,26055.5,26038.5,26038.5,913224,35.06271388
1692891000000,26038.5,26045.5,26034,26034,844952,32.44880969
1692891060000,26034,26036.5,26026,26026,321270,12.34316791
1692891120000,26026,26043.5,26025,26043.5,1414878,54.34951655
1692891180000,26043.5,26066,26043,26054,1616829,62.04517858
1692891240000,26054,26055,26041,26055,638488,24.51306924
1692891300000,26055,26062,26047,26062,353743,13.57560501
1692891360000,26062,26062,26056.5,26056.5,375883,14.42486643
1692891420000,26056.5,26059.5,26033,26036,687181,26.38437408
1692891480000,26036,26036,26034.5,26036,184,0.00706716
1692891540000,26036,26050,26034.5,26037.5,335204,12.8726059
1692891600000,26037.5,26063,26037.5,26063,645571,24.77518747
1692891660000,26063,26099,26063,26099,1193475,45.76034816
1692891720000,26099,26099.5,26085,26093.5,732616,28.07782459
1692891780000,26093.5,26093.5,26084,26085.5,51677,1.98110047
1692891840000,26085.5,26085.5,26080,26085.5,191,0.0073225
1692891900000,26085.5,26085.5,26066.5,26075,584650,22.42179561
1692891960000,26075,26075,26065.5,26073,467210,17.92188653
1692892020000,26073,26079,26064.5,26070.5,571350,21.9145782
1692892080000,26070.5,26070.5,26050,26050.5,471739,18.10643361
1692892140000,26050.5,26050.5,26045,26045.5,200181,7.68524706
1692892200000,26045.5,26045.5,26034,26035,474773,18.23143981
1692892260000,26035,26037,26033.5,26035,377722,14.50865421
1692892320000,26035,26037,26016.5,26018.5,474639,18.23330562
1692892380000,26018.5,26099.5,26005,26005.5,2069598,79.5509692
1692892440000,26005.5,26005.5,26000,26002,1088644,41.86621745
1692892500000,26002,26028.5,25997.5,26028.5,1239194,47.65540499
1692892560000,26028.5,26028.5,26010,26011.5,558904,21.48096939
1692892620000,26011.5,26011.5,26003,26003,409503,15.7470675
1692892680000,26003,26007.5,25970.5,25981.5,1504224,57.88261558
1692892740000,25981.5,25988.5,25975,25983.5,840748,32.35744126
1692892800000,25983.5,25983.5,25976,25980.5,709614,27.31517798
1692892860000,25980.5,25980.5,25972,25976,206104,7.93417498
1692892920000,25976,26006.5,25976,26006.5,850056,32.70306157
1692892980000,26006.5,26011.5,26003.5,26011.5,283831,10.9139644
1692893040000,26011.5,26023.5,26011.5,26019,304156,11.69229165
1692893100000,26019,26030,26016.5,26030,807142,31.01707802
1692893160000,26030,26039.5,26030,26039.5,568388,21.83132017
1692893220000,26039.5,26042.5,26035,26042.5,213701,8.20705267
1692893280000,26042.5,26042.5,26033,26041,565311,21.71201711
1692893340000,26041,26041,26031,26039.5,392475,15.0750029
1692893400000,26039.5,26046,26038,26046,386646,14.84785105
1692893460000,26046,26046,26046,26046,166,0.00637328
1692893520000,26046,26070.5,26040.5,26070.5,573892,22.02247769
1692893580000,26070.5,26087.5,26063,26087.5,567833,21.7749801
1692893640000,26087.5,26087.5,26060.5,26065,979395,37.56686507
1692893700000,26065,26065,26054.5,26056.5,286284,10.98631067
1692893760000,26056.5,26087.5,26056.5,26087.5,1040519,39.90898369
1692893820000,26087.5,26087.5,26075.5,26085,306889,11.76473858
1692893880000,26085,26085,26070.5,26075,450794,17.28828875
1692893940000,26075,26075,26057.5,26060,434440,16.66854084
1692894000000,26060,26064,26056.5,26057,376745,14.45745628
1692894060000,26057,26057,26050,26050,300161,11.52163503
1692894120000,26050,26070,26049.5,26070,697004,26.74752677
1692894180000,26070,26070,26062,26062,233559,8.96089313
1692894240000,26062,26062.5,26050,26050,367216,14.09323291
1692894300000,26050,26054.5,26048,26050.5,198304,7.61280164
1692894360000,26050.5,26050.5,26043.5,26048.5,135784,5.21342521
1692894420000,26048.5,26048.5,26039,26042,88696,3.40576422
1692894480000,26042,26046,26037.5,26046,560283,21.51418883
1692894540000,26046,26056,26044.5,26054,121548,4.66580454
1692894600000,26054,26056,26054,26056,190,0.00729241
1692894660000,26056,26056,26051.5,26052.5,153066,5.87481964
1692894720000,26052.5,26052.5,26049,26052.5,208936,8.02049934
1692894780000,26052.5,26052.5,26041.5,26041.5,324510,12.45982654
1692894840000,26041.5,26043.5,26040.5,26043.5,205884,7.90556379
1692894900000,26043.5,26046.5,26040.5,26046.5,253052,9.71587342
1692894960000,26046.5,26056.5,26046,26056.5,439157,16.8591724
1692895020000,26056.5,26064,26056.5,26060,389178,14.93415289
1692895080000,26060,26063.5,26059,26063.5,236,0.0090553
1692895140000,26063.5,26066,26059,26065,300798,11.5415094
1692895200000,26065,26070,26065,26069,58948,2.26144639
1692895260000,26069,26080,26069,26080,441288,16.92483357
1692895320000,26080,26098.5,26080,26097,456372,17.49354857
1692895380000,26097,26117,26097,26111.5,737472,28.25050208
1692895440000,26111.5,26112,26093.5,26102.5,1116693,42.77811673
1692895500000,26102.5,26102.5,26089.5,26091,623983,23.91427566
1692895560000,26091,26091,26080.5,26082,796595,30.53869446
1692895620000,26082,26100,26079.5,26100,559247,21.43470947
1692895680000,26100,26122.5,26098,26122.5,508961,19.49376638
1692895740000,26122.5,26134.5,26120,26134.5,75478,2.88938486
1692895800000,26134.5,26134.5,26123,26123.5,903162,34.56450375
1692895860000,26123.5,26125.5,26120,26124.5,885689,33.90618124
1692895920000,26124.5,26127.5,26122,26127.5,158751,6.07641241
1692895980000,26127.5,26133,26127.5,26133,267906,10.25320907
1692896040000,26133,26133,26120.5,26121.5,555345,21.25609097
1692896100000,26121.5,26121.5,26107,26107,895021,34.27411277
1692896160000,26107,26107.5,26096.5,26098,522125,20.00483943
1692896220000,26098,26098,26086,26086,429495,16.46153864
1692896280000,26086,26092,26085,26086.5,294,0.01126969
1692896340000,26086.5,26087.5,26085,26087.5,150978,5.78744449
1692896400000,26087.5,26094.5,26086,26094.5,200239,7.67508962
1692896460000,26094.5,26094.5,26087,26091,316838,12.14476796
1692896520000,26091,26091,26079,26079,400308,15.34583206
1692896580000,26079,26084.5,26079,26084.5,278147,10.66401608
1692896640000,26084.5,26084.5,26075,26075.5,200259,7.67923221
1692896700000,26075.5,26075.5,26072.5,26075.5,82457,3.16237823
1692896760000,26075.5,26075.5,26075.5,26075.5,161,0.00617435
1692896820000,26075.5,26075.5,26061,26064,592017,22.71260906
1692896880000,26064,26067,26060,26067,506825,19.44510491
1692896940000,26067,26073,26063.5,26073,588571,22.57601563
1692897000000,26073,26083,26072.5,26083,100244,3.84461391
1692897060000,26083,26083,26080,26080.5,181334,6.95291715
1692897120000,26080.5,26084,26078,26084,249357,9.56108389
1692897180000,26084,26084,26076,26079.5,253395,9.71718157
1692897240000,26079.5,26079.5,26064.5,26064.5,91860,3.52291585
1692897300000,26064.5,26065,26057.5,26059,160132,6.14421295
1692897360000,26059,26059,26045.5,26050,883578,33.92035661
1692897420000,26050,26052.5,26042.5,26043,780414,29.96115984
1692897480000,26043,26043,26037.5,26043,168,0.00645173
1692897540000,26043,26043,26037.5,26043,297,0.01140523
1692897600000,26043,26043,26026,26033.5,851165,32.69588255
1692897660000,26033.5,26033.5,26025.5,26027.5,247140,9.49555859
1692897720000,26027.5,26051,26027,26051,668180,25.66073613
1692897780000,26051,26058.5,26051,26058.5,389061,14.93307329
1692897840000,26058.5,26064,26056,26064,504024,19.34018945
1692897900000,26064,26064,26053,26058,612777,23.51647178
1692897960000,26058,26058,26042,26042,437034,16.77856565
1692898020000,26042,26046.5,26041,26042.5,100164,3.84634988
1692898080000,26042.5,26042.5,26039,26041,661,0.02538221
1692898140000,26041,26044.5,26041,26044.5,72972,2.80203524
1692898200000,26044.5,26049.5,26042,26049.5,100249,3.84914273
1692898260000,26049.5,26049.5,26046.5,26049.5,112464,4.31779321
1692898320000,26049.5,26049.5,26041,26047,513955,19.7330976
1692898380000,26047,26047,26013.5,26013.5,677279,26.02075833
1692898440000,26013.5,26027.5,26002,26003.5,382572,14.71064177
1692898500000,26003.5,26003.5,25992,25995.5,901821,34.69020014
1692898560000,25995.5,25998,25977,25978.5,615851,23.70224146
