startTime,Open,High,Low,Close,Volume,Turnover
1715130840000,62607.5,62618,62571.5,62578.5,786728,12.56935948
1715130900000,62578.5,62639.5,62578,62638,900555,14.38465061
1715130960000,62638,62690,62637.5,62637.5,1277368,20.38989254
1715131020000,62637.5,62644,62574.5,62574.5,970075,15.49558266
1715131080000,62574.5,62575,62565,62565,482876,7.71704093
1715131140000,62565,62572,62550,62550,316806,5.06430763
1715131200000,62550,62550.5,62532.5,62545.5,697726,11.15657582
1715131260000,62545.5,62574.5,62545.5,62574.5,621069,9.92828953
1715131320000,62574.5,62574.5,62528.5,62528.5,703474,11.2466353
1715131380000,62528.5,62529,62498,62518.5,1333610,21.3318501
1715131440000,62518.5,62526,62513,62524.5,278052,4.44717265
1715131500000,62524.5,62525,62468.5,62491,428754,6.85997729
1715131560000,62491,62511.5,62487,62511.5,1240990,19.85760726
1715131620000,62511.5,62563.5,62511.5,62547,886576,14.17696404
1715131680000,62547,62564.5,62546,62546,454912,7.2719972
1715131740000,62546,62546,62537,62544.5,357345,5.71345264
1715131800000,62544.5,62544.5,62513.5,62524,512513,8.19725754
1715131860000,62524,62537,62479.5,62479.5,1335675,21.36265129
1715131920000,62479.5,62524,62401,62425,1301670,20.84490741
1715131980000,62425,62458,62425,62452.5,780423,12.49750536
1715132040000,62452.5,62454.5,62426,62454.5,1263247,20.23200822
1715132100000,62454.5,62455.5,62443.5,62455,484861,7.76395463
1715132160000,62455,62488.5,62455,62488.5,544933,8.72291435
1715132220000,62488.5,62534.5,62468,62534.5,1291123,20.66110901
1715132280000,62534.5,62590,62532,62590,1440772,23.03280028
1715132340000,62590,62620,62588.5,62608.5,761216,12.16018402
1715132400000,62608.5,62619.5,62603.5,62606,672455,10.74061709
1715132460000,62606,62609.5,62563.5,62563.5,420085,6.71263303
1715132520000,62563.5,62581.5,62546,62561.5,1110534,17.75121904
1715132580000,62561.5,62563,62539,62560,428059,6.844484
1715132640000,62560,62567,62542,62565,529781,8.46773946
1715132700000,62565,62565,62528,62528,1037656,16.59299023
1715132760000,62528,62529.5,62519.5,62519.5,177202,2.83396817
1715132820000,62519.5,62528,62494,62496,844721,13.51261951
1715132880000,62496,62545,62496,62545,773716,12.37498218
1715132940000,62545,62567.5,62532,62566,1353682,21.64196584
1715133000000,62566,62592,62566,62592,254470,4.06616654
1715133060000,62592,62592,62577.5,62578,204891,3.27414463
1715133120000,62578,62578,62541,62541,595400,9.51873939
1715133180000,62541,62575,62541,62575,361068,5.77255227
1715133240000,62575,62575,62553,62553,327845,5.24082884
1715133300000,62553,62553,62500,62501.5,780135,12.47655066
1715133360000,62501.5,62501.5,62482,62482,132,0.00211258
1715133420000,62482,62521,62482,62521,348870,5.58119292
1715133480000,62521,62522,62520,62520,200028,3.19937052
1715133540000,62520,62521.5,62520,62521.5,153,0.00244718
1715133600000,62521.5,62530.5,62519.5,62530.5,474773,7.59362917
1715133660000,62530.5,62560,62529.5,62560,583302,9.3266082
1715133720000,62560,62642,62560,62642,1124274,17.95904551
1715133780000,62642,62658.5,62624,62628.5,945537,15.09551678
1715133840000,62628.5,62674,62620,62672.5,1099676,17.54836543
1715133900000,62672.5,62718.5,62655,62718.5,826968,13.19577023
1715133960000,62718.5,62718.5,62607.5,62607.5,1012229,16.15473221
1715134020000,62607.5,62641.5,62607.5,62627.5,592591,9.46185932
1715134080000,62627.5,62672,62625.5,62672,693007,11.06273501
1715134140000,62672,62719,62655,62719,686194,10.94690284
1715134200000,62719,62721,62684,62684,721476,11.50744991
1715134260000,62684,62693.5,62650,62655.5,786701,12.5519376
1715134320000,62655.5,62655.5,62633.5,62641,830554,13.259481
1715134380000,62641,62646,62631.5,62634,448094,7.15375464
1715134440000,62634,62668.5,62634,62668.5,411275,6.56392973
1715134500000,62668.5,62682.5,62650.5,62676,691668,11.03527562
1715134560000,62676,62713,62671,62710.5,650654,10.37788448
1715134620000,62710.5,62711,62631.5,62631.5,854525,13.63347046
1715134680000,62631.5,62672,62629.5,62672,654068,10.44247277
1715134740000,62672,62672,62654.5,62654.5,385031,6.14473376
1715134800000,62654.5,62655,62617.5,62650,876982,14.00132391
1715134860000,62650,62704,62638,62668.5,768310,12.26066093
1715134920000,62668.5,62726.5,62668.5,62717,1013774,16.1660235
1715134980000,62717,62734.5,62717,62734.5,827552,13.1933214
1715135040000,62734.5,62750.5,62720,62742.5,803625,12.81065657
1715135100000,62742.5,62742.5,62733,62737.5,390515,6.22477091
1715135160000,62737.5,62755.5,62736,62754,627440,9.99865521
1715135220000,62754,62754,62725,62725,569688,9.07904442
1715135280000,62725,62735,62725,62733.5,255462,4.07212236
1715135340000,62733.5,62734,62711.5,62711.5,353681,5.63884298
1715135400000,62711.5,62714,62707,62712,419948,6.69654375
1715135460000,62712,62718,62709.5,62718,695354,11.08799449
1715135520000,62718,62733.5,62709.5,62733.5,1040838,16.59514977
1715135580000,62733.5,62733.5,62707,62707,539682,8.60460891
1715135640000,62707,62726,62689.5,62691,217432,3.46786071
1715135700000,62691,62709,62690.5,62709,284652,4.53996186
1715135760000,62709,62714,62691,62696.5,259991,4.14666285
1715135820000,62696.5,62696.5,62693.5,62696.5,124,0.00197783
1715135880000,62696.5,62756,62696,62756,391950,6.24870135
1715135940000,62756,62756,62731.5,62756,168,0.00267772
1715136000000,62756,62756,62747,62747,81387,1.29706546
1715136060000,62747,62783.5,62742,62783.5,778383,12.40337906
1715136120000,62783.5,62783.5,62765.5,62765.5,784014,12.48843428
1715136180000,62765.5,62778,62765.5,62778,200182,3.18880474
1715136240000,62778,62791,62777.5,62777.5,100279,1.59733975
1715136300000,62777.5,62823.5,62776.5,62823.5,683972,10.89331708
1715136360000,62823.5,62823.5,62774.5,62774.5,476033,7.58109146
1715136420000,62774.5,62774.5,62756,62773,344877,5.49463854
1715136480000,62773,62782.5,62748.5,62760.5,942615,15.01766537
1715136540000,62760.5,62768.5,62747.5,62768.5,759466,12.10177903
1715136600000,62768.5,62824,62760,62808.5,351515,5.59773792
1715136660000,62808.5,62808.5,62785.5,62792,620891,9.88760163
1715136720000,62792,62792,62755.5,62758.5,563242,8.97331235
1715136780000,62758.5,62758.5,62757,62758,70067,1.11645437
1715136840000,62758,62768,62758,62767.5,68090,1.08479731
1715136900000,62767.5,62798,62752.5,62798,643756,10.25554837
1715136960000,62798,62798,62771.5,62772,262,0.00417382
1715137020000,62772,62772,62746.5,62746.5,393073,6.26292602
1715137080000,62746.5,62765,62731.5,62731.5,200221,3.19095771
1715137140000,62731.5,62756.5,62731.5,62745.5,358801,5.71810196
1715137200000,62745.5,62745.5,62720,62730.5,684188,10.90704528
1715137260000,62730.5,62737,62727.5,62737,353819,5.6402812
1715137320000,62737,62774,62728.5,62772.5,660048,10.51886711
1715137380000,62772.5,62780,62772.5,62776,200166,3.1885879
1715137440000,62776,62776,62774,62776,198,0.00315408
1715137500000,62776,62782,62774,62775.5,311893,4.96803317
1715137560000,62775.5,62796.5,62759.5,62759.5,514600,8.19680522
1715137620000,62759.5,62767,62758.5,62761.5,294552,4.69326255
1715137680000,62761.5,62786,62761.5,62786,501520,7.9891689
1715137740000,62786,62788.5,62775,62775,492413,7.84314805
1715137800000,62775,62775.5,62739.5,62739.5,564980,9.00350761
1715137860000,62739.5,62741,62714.5,62714.5,310583,4.95225031
1715137920000,62714.5,62714.5,62700,62700.5,504579,8.04665124
1715137980000,62700.5,62710.5,62700,62705.5,480167,7.65734408
1715138040000,62705.5,62723,62705.5,62723,70192,1.11930182
1715138100000,62723,62758,62722.5,62756.5,923973,14.72804202
1715138160000,62756.5,62756.5,62751.5,62753,285519,4.54985091
1715138220000,62753,62753,62722,62722,160,0.0025506
1715138280000,62722,62753,62722,62730,168016,2.67848854
1715138340000,62730,62730,62641,62645,920534,14.68394794
1715138400000,62645,62648.5,62643,62648.5,703287,11.22661403
1715138460000,62648.5,62648.5,62570,62605,1637775,26.1615722
1715138520000,62605,62606.5,62604.5,62606,322144,5.14563172
1715138580000,62606,62634,62606,62634,458014,7.31384845
1715138640000,62634,62637,62623,62631,667747,10.66199445
1715138700000,62631,62660,62631,62660,949644,15.15821398
1715138760000,62660,62672,62660,62666,300078,4.78858531
1715138820000,62666,62674,62665.5,62674,199947,3.19044694
1715138880000,62674,62685,62673.5,62685,253748,4.04806351
1715138940000,62685,62692.5,62685,62687,188008,2.99908562
1715139000000,62687,62705,62686,62696,765327,12.20716831
1715139060000,62696,62704.5,62696,62701.5,642071,10.24051344
1715139120000,62701.5,62722,62701.5,62708,185272,2.95446275
1715139180000,62708,62714,62672,62714,605736,9.66069319
1715139240000,62714,62719,62680,62712,368051,5.86885678
1715139300000,62712,62712,62680,62690.5,248042,3.95661634
1715139360000,62690.5,62743,62690.5,62743,508381,8.10593392
1715139420000,62743,62743,62739.5,62739.5,43007,0.68548516
1715139480000,62739.5,62740.5,62731.5,62731.5,100213,1.59729808
1715139540000,62731.5,62735,62729,62732,100133,1.59621559
1715139600000,62732,62733,62727.5,62733,136941,2.18296195
1715139660000,62733,62742.5,62726.5,62742.5,406726,6.48357799
1715139720000,62742.5,62742.5,62735,62736,164914,2.62868925
1715139780000,62736,62805.5,62736,62805.5,1683047,26.80882091
1715139840000,62805.5,62876.5,62801,62876.5,1190357,18.93617772
1715139900000,62876.5,62929.5,62876,62929.5,1486502,23.63087332
1715139960000,62929.5,62934.5,62922,62922,586524,9.32063254
1715140020000,62922,62923.5,62859.5,62882.5,1630526,25.9222322
1715140080000,62882.5,62899.5,62877.5,62881.5,660791,10.50816828
1715140140000,62881.5,62891.5,62874,62891.5,602238,9.57686698
1715140200000,62891.5,62891.5,62844,62886.5,729131,11.59674084
1715140260000,62886.5,62906.5,62886.5,62897.5,733570,11.66339443
1715140320000,62897.5,62924,62897.5,62924,638084,10.14257853
1715140380000,62924,62924,62895.5,62916.5,545423,8.6696297
1715140440000,62916.5,62916.5,62895.5,62895.5,400702,6.3694638
1715140500000,62895.5,62895.5,62882.5,62891,467692,7.43704569
1715140560000,62891,62891,62853.5,62860,483491,7.6900192
1715140620000,62860,62860,62854.5,62854.5,434642,6.91467265
1715140680000,62854.5,62856,62838,62838,268746,4.2764903
1715140740000,62838,62841.5,62838,62841.5,186836,2.97321908
1715140800000,62841.5,62871.5,62835.5,62835.5,692995,11.02426058
1715140860000,62835.5,62837.5,62834.5,62836,327979,5.21957677
1715140920000,62836,62865.5,62836,62863,680189,10.82124289
1715140980000,62863,62888.5,62863,62886,300200,4.77423904
1715141040000,62886,62886,62884.5,62884.5,207,0.00329173
1715141100000,62884.5,62898,62884.5,62889,620350,9.86372251
1715141160000,62889,62915.5,62873.5,62898.5,735512,11.69524071
1715141220000,62898.5,62907,62898.5,62905,100191,1.59274766
1715141280000,62905,62905,62885,62885,796246,12.66066308
1715141340000,62885,62892.5,62877.5,62892.5,545790,8.67894386
1715141400000,62892.5,62892.5,62888,62892.5,1513,0.02405703
1715141460000,62892.5,62892.5,62888,62890.5,100178,1.59288005
1715141520000,62890.5,62895.5,62880,62895.5,531482,8.45081156
1715141580000,62895.5,62895.5,62885,62885,266784,4.24199152
1715141640000,62885,62886.5,62879,62879,100143,1.59261508
1715141700000,62879,62901.5,62866,62897.5,472225,7.50910828
1715141760000,62897.5,62898,62885.5,62885.5,127526,2.02767276
1715141820000,62885.5,62892,62862.5,62877,528020,8.39761092
1715141880000,62877,62877,62862.5,62877,321,0.00510588
1715141940000,62877,62911.5,62877,62907,494704,7.86501149
1715142000000,62907,62926.5,62904,62905.5,634011,10.07841219
1715142060000,62905.5,62985,62901,62985,1173537,18.64510119
1715142120000,62985,62989,62944,62944.5,1042009,16.55033047
1715142180000,62944.5,62944.5,62906,62906,647288,10.28802004
1715142240000,62906,62906.5,62870,62877.5,1094295,17.40227132
1715142300000,62877.5,62894,62860.5,62860.5,812725,12.92702995
1715142360000,62860.5,62861,62803.5,62820.5,1148397,18.28028133
1715142420000,62820.5,62821,62793.5,62795,497367,7.91877721
1715142480000,62795,62795,62779.5,62779.5,104,0.00165628
1715142540000,62779.5,62795,62779.5,62783.5,210652,3.35532932
1715142600000,62783.5,62783.5,62761,62761,390759,6.22534408
1715142660000,62761,62762.5,62744,62753.5,846014,13.48225796
1715142720000,62753.5,62758.5,62742,62743.5,300192,4.78377129
1715142780000,62743.5,62743.5,62705.5,62714.5,531101,8.46610307
1715142840000,62714.5,62721.5,62690,62690,1185231,18.90056375
1715142900000,62690,62696.5,62600.5,62600.5,3066722,48.9457248
1715142960000,62600.5,62623,62576,62623,1576748,25.18496944
1715143020000,62623,62626,62606.5,62624.5,714089,11.40277726
1715143080000,62624.5,62632.5,62586,62620.5,790714,12.62687937
1715143140000,62620.5,62632.5,62594,62594,433274,6.91942231
1715143200000,62594,62594,62454,62520.5,1812291,28.97832134
1715143260000,62520.5,62520.5,62340.5,62382.5,2722119,43.61961625
1715143320000,62382.5,62473.5,62382.5,62473.5,2281258,36.5433095
1715143380000,62473.5,62492,62428,62492,1412992,22.61662145
1715143440000,62492,62515,62492,62510,610060,9.75994207
1715143500000,62510,62585,62510,62585,1882314,30.09369921
1715143560000,62585,62585,62570,62576,755112,12.06574375
1715143620000,62576,62604,62566,62566,1126239,17.99686258
1715143680000,62566,62614,62563.5,62614,878033,14.03137639
1715143740000,62614,62618.5,62607.5,62616.5,745786,11.9107773
1715143800000,62616.5,62624.5,62609.5,62616,460269,7.35099734
1715143860000,62616,62616,62566,62579.5,632831,10.11192787
1715143920000,62579.5,62609,62567,62600,903616,14.4416438
1715143980000,62600,62602.5,62575.5,62575.5,300260,4.7966471
1715144040000,62575.5,62582,62575.5,62575.5,190872,3.05006352
1715144100000,62575.5,62601,62505.5,62505.5,1335928,21.34843526
1715144160000,62505.5,62542.5,62484,62484,1312362,21.00023008
1715144220000,62484,62491.5,62481,62488,847900,13.56978973
1715144280000,62488,62550,62488,62550,886782,14.18466102
1715144340000,62550,62550,62499.5,62500,804632,12.8680196
1715144400000,62500,62506,62467.5,62467.5,1242961,19.89001926
1715144460000,62467.5,62496.5,62394.5,62394.5,853721,13.67592552
1715144520000,62394.5,62419,62394.5,62397,1188276,19.04017099
1715144580000,62397,62397,62348,62350,1961716,31.45373284
1715144640000,62350,62414.5,62347.5,62414,1676764,26.8776507
1715144700000,62414,62414.5,62387.5,62387.5,1311498,21.016431
1715144760000,62387.5,62395,62371.5,62371.5,1150583,18.44282925
1715144820000,62371.5,62440.5,62370.5,62440.5,810035,12.98258042
1715144880000,62440.5,62440.5,62405.5,62422,903573,14.4779075
1715144940000,62422,62455.5,62422,62455.5,696848,11.16175906
1715145000000,62455.5,62470,62448,62458,864523,13.84167923
1715145060000,62458,62497,62458,62497,874031,13.98967543
1715145120000,62497,62506,62495.5,62497,200172,3.20294581
1715145180000,62497,62497,62477,62477,239411,3.83133231
1715145240000,62477,62487,62457.5,62457.5,529202,8.470738
1715145300000,62457.5,62458,62430.5,62453,926301,14.83407695
1715145360000,62453,62535,62433,62508,1182662,18.92521728
1715145420000,62508,62550,62506.5,62533.5,1040179,16.63646264
1715145480000,62533.5,62554.5,62529.5,62554.5,646402,10.33534949
1715145540000,62554.5,62568.5,62552,62566.5,533042,8.52104605
1715145600000,62566.5,62566.5,62553,62553,404252,6.46144751
1715145660000,62553,62561,62544,62554.5,672991,10.7595398
1715145720000,62554.5,62576.5,62552,62570,59019,0.94348031
1715145780000,62570,62570.5,62547,62547,598384,9.56472322
1715145840000,62547,62569,62546.5,62569,108695,1.73779618
1715145900000,62569,62569,62547.5,62562.5,100143,1.60068755
1715145960000,62562.5,62606.5,62562,62606.5,646043,10.32348868
1715146020000,62606.5,62613,62605.5,62610,635036,10.1431156
1715146080000,62610,62621.5,62601.5,62617,451028,7.20288528
1715146140000,62617,62620.5,62605.5,62605.5,100133,1.59915964
1715146200000,62605.5,62617,62595.5,62595.5,623999,9.9671475
1715146260000,62595.5,62655,62595.5,62655,1124928,17.96246058
1715146320000,62655,62667,62653.5,62667,519323,8.28778735
1715146380000,62667,62716.5,62667,62710,1072203,17.10276931
1715146440000,62710,62715,62698,62698.5,781293,12.45982901
1715146500000,62698.5,62698.5,62688,62689.5,228235,3.64060499
1715146560000,62689.5,62689.5,62659.5,62670,423789,6.76131532
1715146620000,62670,62681,62669.5,62681,357704,5.70702526
1715146680000,62681,62710,62679.5,62689,364763,5.8188232
1715146740000,62689,62710,62657,62657,630292,10.0542513
1715146800000,62657,62675.5,62650,62650,191766,3.06073115
1715146860000,62650,62650,62631.5,62643,458277,7.31563623
1715146920000,62643,62645,62642.5,62645,105846,1.68965336
1715146980000,62645,62651,62643.5,62649,77740,1.24084219
1715147040000,62649,62651,62649,62649,209,0.00333598
1715147100000,62649,62659.5,62606,62606,1011754,16.15133517
1715147160000,62606,62606.5,62566,62579.5,687455,10.98323877
1715147220000,62579.5,62584,62578.5,62579.5,425889,6.80542305
1715147280000,62579.5,62625,62579.5,62623.5,869555,13.88946252
1715147340000,62623.5,62623.5,62604,62604,533574,8.52178773
1715147400000,62604,62605.5,62563.5,62578,428485,6.84695449
1715147460000,62578,62578,62557.5,62564,169234,2.70498293
1715147520000,62564,62564,62535,62555,1175599,18.79601074
1715147580000,62555,62597.5,62555,62597.5,798340,12.75879719
1715147640000,62597.5,62598.5,62595,62597,100154,1.5999425
1715147700000,62597,62605.5,62596,62596,240328,3.83920477
1715147760000,62596,62605.5,62580.5,62580.5,266707,4.26105051
1715147820000,62580.5,62590.5,62551.5,62551.5,544305,8.69945273
1715147880000,62551.5,62558,62551.5,62558,241656,3.86302815
1715147940000,62558,62577,62558,62576.5,213445,3.41121416
1715148000000,62576.5,62576.5,62566,62566,530453,8.47768395
1715148060000,62566,62566,62554,62564,398811,6.37468443
1715148120000,62564,62613,62564,62610.5,1068002,17.06156245
1715148180000,62610.5,62644.5,62610.5,62644,667775,10.66278738
1715148240000,62644,62654.5,62639.5,62639.5,426537,6.80871871
1715148300000,62639.5,62639.5,62629,62629,199365,3.18315492
1715148360000,62629,62638.5,62622,62635.5,801749,12.80065237
1715148420000,62635.5,62638,62596.5,62596.5,1028408,16.42177256
1715148480000,62596.5,62604,62585,62585,378480,6.04601925
1715148540000,62585,62599,62581,62581,200164,3.1983598
1715148600000,62581,62588.5,62581,62581,315442,5.04047234
1715148660000,62581,62581,62525.5,62526,1270207,20.306186
1715148720000,62526,62526,62514.5,62516,522780,8.36223472
1715148780000,62516,62518.5,62495,62495,705101,11.28108428
1715148840000,62495,62495.5,62480.5,62495.5,300160,4.80336791
1715148900000,62495.5,62496.5,62443.5,62443.5,1604177,25.67530318
1715148960000,62443.5,62462.5,62443.5,62459,904305,14.47940252
1715149020000,62459,62459,62428,62428,552764,8.85274029
1715149080000,62428,62428,62380,62380,1414289,22.66416622
1715149140000,62380,62399.5,62359.5,62359.5,1746820,28.00650434
1715149200000,62359.5,62359.5,62251,62256,1429454,22.93964865
1715149260000,62256,62296,62254.5,62279,1914596,30.74283252
1715149320000,62279,62288,62231,62231,1189421,19.10215831
1715149380000,62231,62234,62151,62151,1948883,31.33257172
1715149440000,62151,62184,62140.5,62182.5,1337891,21.5238499
1715149500000,62182.5,62187,62161,62161,1261449,20.28842968
1715149560000,62161,62161,62093,62095,1352859,21.77701639
1715149620000,62095,62219,62093.5,62219,1900818,30.58686002
1715149680000,62219,62219,62176.5,62176.5,1336697,21.49015528
1715149740000,62176.5,62188.5,62135.5,62135.5,559104,8.99232615
1715149800000,62135.5,62179,62111.5,62179,1907682,30.7051674
1715149860000,62179,62220.5,62179,62208,1091692,17.55104688
1715149920000,62208,62250.5,62208,62250.5,951296,15.28493014
1715149980000,62250.5,62300,62250,62300,1398361,22.45399865
1715150040000,62300,62300,62274,62280.5,1635387,26.25543234
1715150100000,62280.5,62296,62277,62277.5,673149,10.80728974
1715150160000,62277.5,62326.5,62207.5,62326.5,1663347,26.70926158
1715150220000,62326.5,62437,62274.5,62437,2835341,45.43881572
1715150280000,62437,62442,62412.5,62414,1653532,26.48574444
1715150340000,62414,62470,62404,62470,927597,14.85931493
1715150400000,62470,62474,62402.5,62424.5,1321257,21.15398468
1715150460000,62424.5,62458,62423.5,62423.5,297683,4.76832279
1715150520000,62423.5,62453,62396.5,62396.5,510575,8.18067251
1715150580000,62396.5,62422,62396.5,62401,713503,11.43169331
1715150640000,62401,62403.5,62382.5,62382.5,549576,8.80775816
1715150700000,62382.5,62385,62363.5,62370.5,976582,15.65697717
1715150760000,62370.5,62436,62362,62436,2086695,33.4462492
1715150820000,62436,62446.5,62395,62395,1357481,21.74603032
1715150880000,62395,62441.5,62393.5,62441.5,1010807,16.19425151
1715150940000,62441.5,62448.5,62418.5,62418.5,768893,12.31366849
1715151000000,62418.5,62448,62418.5,62448,442977,7.09500155
1715151060000,62448,62449,62415.5,62421.5,694110,11.11626748
1715151120000,62421.5,62433.5,62405.5,62433.5,605128,9.69369725
1715151180000,62433.5,62456.5,62429.5,62456.5,300156,4.80731812
1715151240000,62456.5,62456.5,62447,62447,583358,9.34075606
1715151300000,62447,62466.5,62446,62465,1076862,17.24205709
1715151360000,62465,62468.5,62459.5,62463.5,594318,9.51443009
1715151420000,62463.5,62470,62455.5,62463.5,518426,8.29953834
1715151480000,62463.5,62463.5,62453.5,62455.5,417046,6.67746914
1715151540000,62455.5,62459,62446.5,62446.5,163400,2.61641872
1715151600000,62446.5,62456,62423.5,62426,1065337,17.06139812
1715151660000,62426,62471,62421.5,62471,1337032,21.41357685
1715151720000,62471,62546,62471,62519.5,1244506,19.90766139
1715151780000,62519.5,62522.5,62505,62505,964129,15.4223194
1715151840000,62505,62505.5,62470,62499.5,543179,8.69154098
1715151900000,62499.5,62499.5,62441.5,62441.5,1110864,17.78503341
1715151960000,62441.5,62448,62389.5,62394,642201,10.28719108
1715152020000,62394,62394,62348.5,62348.5,741722,11.89159017
1715152080000,62348.5,62354.5,62315.5,62315.5,868526,13.93178088
1715152140000,62315.5,62319,62307.5,62319,1318344,21.15557041
1715152200000,62319,62319,62310,62316,310093,4.97622221
1715152260000,62316,62316,62282,62308,872482,14.00349243
1715152320000,62308,62326.5,62280,62289,1737539,27.89370436
1715152380000,62289,62336,62289,62334,548973,8.80820389
1715152440000,62334,62336,62326,62326,369578,5.92916268
1715152500000,62326,62326,62303.5,62303.5,868156,13.93103749
1715152560000,62303.5,62348.5,62303.5,62345,534453,8.57404367
1715152620000,62345,62349,62321,62334,601686,9.65221041
1715152680000,62334,62342,62329.5,62331,500034,8.02229843
1715152740000,62331,62339.5,62330.5,62337,262469,4.21039794
1715152800000,62337,62339.5,62310,62310,1130357,18.1365891
1715152860000,62310,62310,62223,62275,1283959,20.62475958
1715152920000,62275,62275,62228.5,62228.5,1577012,25.33937656
1715152980000,62228.5,62228.5,62191,62193.5,995349,15.99857864
1715153040000,62193.5,62211.5,62193.5,62200,453252,7.28701909
1715153100000,62200,62200,62166,62186,919810,14.7923753
1715153160000,62186,62192,62158.5,62158.5,980436,15.76771329
1715153220000,62158.5,62158.5,62134.5,62137,907949,14.61047586
1715153280000,62137,62190,62137,62173.5,1061613,17.07538013
1715153340000,62173.5,62173.5,62159,62159,300144,4.82834639
1715153400000,62159,62180.5,62142,62180.5,1231675,19.81382623
1715153460000,62180.5,62198,62180,62191.5,539236,8.67000212
1715153520000,62191.5,62192,62147,62158.5,924493,14.87221189
1715153580000,62158.5,62198.5,62150,62198.5,1080497,17.38010737
1715153640000,62198.5,62241,62198.5,62240,809536,13.01133692
1715153700000,62240,62256,62240,62254,1067682,17.15192827
1715153760000,62254,62254,62242,62249,862430,13.85531598
1715153820000,62249,62256,62249,62250.5,450626,7.23869678
1715153880000,62250.5,62250.5,62244,62245,237402,3.81380265
1715153940000,62245,62250.5,62228,62229.5,832981,13.38353696
1715154000000,62229.5,62261.5,62229.5,62261.5,701572,11.27141334
1715154060000,62261.5,62261.5,62230,62251.5,633695,10.18079397
1715154120000,62251.5,62251.5,62229,62235.5,1044427,16.78225648
1715154180000,62235.5,62264,62235.5,62240,641637,10.30805478
1715154240000,62240,62276,62240,62276,232952,3.74087456
1715154300000,62276,62284,62271.5,62282,492698,7.91102555
1715154360000,62282,62305.5,62264,62305.5,1249407,20.05679117
1715154420000,62305.5,62339,62287,62291.5,828638,13.29904414
1715154480000,62291.5,62292.5,62286,62290.5,100251,1.60941071
1715154540000,62290.5,62290.5,62255,62275.5,1057240,16.9765052
1715154600000,62275.5,62275.5,62138,62138,2204107,35.44964296
1715154660000,62138,62146,62087,62146,2720186,43.79637639
1715154720000,62146,62248,62146,62217,2320712,37.29644191
1715154780000,62217,62218.5,62118,62196,2455929,39.51198596
1715154840000,62196,62198.5,62185,62187.5,858495,13.80406384
1715154900000,62187.5,62194,62149.5,62149.5,1138761,18.31587336
1715154960000,62149.5,62163.5,62128,62163.5,2180764,35.08878218
1715155020000,62163.5,62165.5,62145,62165.5,956082,15.3817445
1715155080000,62165.5,62180,62165,62180,953049,15.32827114
1715155140000,62180,62180,62152.5,62157,653796,10.51700509
1715155200000,62157,62208,62153.5,62208,1461182,23.49897653
1715155260000,62208,62215,62133.5,62133.5,1777885,28.59219154
1715155320000,62133.5,62133.5,62063,62128.5,3205447,51.62560355
1715155380000,62128.5,62258,62128.5,62244.5,3218934,51.74383663
1715155440000,62244.5,62257,62232,62243.5,2228614,35.80357133
1715155500000,62243.5,62272.5,62243.5,62269,1950740,31.33089186
1715155560000,62269,62269,62135.5,62135.5,1830180,29.42286636
1715155620000,62135.5,62163.5,62125,62156,1769964,28.48088302
1715155680000,62156,62195.5,62151,62193,1819303,29.26048993
1715155740000,62193,62216,62169,62196.5,1375703,22.12306897
1715155800000,62196.5,62196.5,62087.5,62093.5,1370254,22.05069615
1715155860000,62093.5,62101.5,62043.5,62090,1726261,27.81242006
1715155920000,62090,62138.5,62088.5,62122.5,2144822,34.53257265
1715155980000,62122.5,62158.5,62119.5,62133,1454521,23.40719784
1715156040000,62133,62183.5,62127.5,62183.5,840673,13.5241531
1715156100000,62183.5,62210,62182,62207,1358934,21.84836973
1715156160000,62207,62210.5,62200.5,62203.5,1293145,20.78855516
1715156220000,62203.5,62235,62203.5,62235,873870,14.04517957
1715156280000,62235,62235,62197.5,62219,1063868,17.09759683
1715156340000,62219,62244.5,62195,62244.5,1674863,26.92063791
1715156400000,62244.5,62305,62242,62305,1779259,28.5752448
1715156460000,62305,62362,62305,62362,2069537,33.20142544
1715156520000,62362,62362,62325,62325,1158090,18.5743159
1715156580000,62325,62330.5,62312,62326.5,1259742,20.21153175
1715156640000,62326.5,62326.5,62299.5,62300,937353,15.04307042
1715156700000,62300,62300,62286,62296,336550,5.40236027
1715156760000,62296,62296,62265.5,62265.5,426732,6.85173875
1715156820000,62265.5,62272,62246,62246,813981,13.07482845
1715156880000,62246,62258,62237.5,62258,663153,10.65293696
1715156940000,62258,62290,62258,62259,440131,7.06701877
1715157000000,62259,62259.5,62237.5,62239.5,933011,14.98901764
1715157060000,62239.5,62292.5,62236,62292.5,925728,14.8681788
1715157120000,62292.5,62326.5,62292.5,62295.5,887974,14.2507461
1715157180000,62295.5,62339,62295.5,62339,810771,13.01051975
1715157240000,62339,62341.5,62309,62320.5,762537,12.2333909
1715157300000,62320.5,62352.5,62316,62338,568099,9.11416295
1715157360000,62338,62357.5,62338,62357.5,340467,5.46011452
1715157420000,62357.5,62388.5,62357,62367.5,1083018,17.36427553
1715157480000,62367.5,62368,62293,62296.5,1937300,31.08545615
1715157540000,62296.5,62306.5,62267.5,62296.5,1374276,22.05917987
1715157600000,62296.5,62301,62296.5,62301,293106,4.70472917
1715157660000,62301,62301,62215.5,62221.5,1470567,23.61632634
1715157720000,62221.5,62267,62221.5,62267,789418,12.6819895
1715157780000,62267,62276,62260.5,62270.5,279485,4.48802921
