startTime,Open,High,Low,Close,Volume,Turnover
1708050900000,52122.5,52125,52115.5,52118,100168,1.92181963
1708050960000,52118,52119,52117.5,52119,73290,1.40623194
1708051020000,52119,52123,52107,52108.5,621056,11.91789983
1708051080000,52108.5,52173,52108.5,52173,759511,14.56568491
1708051140000,52173,52186,52139,52172.5,100195,1.92043877
1708051200000,52172.5,52186,52172.5,52184,200222,3.83677508
1708051260000,52184,52190,52177,52183,520541,9.97501078
1708051320000,52183,52197.5,52183,52194.5,30708,0.58838265
1708051380000,52194.5,52195,52194.5,52195,100149,1.91874698
1708051440000,52195,52198,52194.5,52195.5,177813,3.40665181
1708051500000,52195.5,52210,52195.5,52198.5,145033,2.77815805
1708051560000,52198.5,52211,52198.5,52203.5,329736,6.31614266
1708051620000,52203.5,52216,52203.5,52205.5,168291,3.223606
1708051680000,52205.5,52213,52205.5,52210,230077,4.40657019
1708051740000,52210,52213,52210,52213,179,0.00342828
1708051800000,52213,52243,52212.5,52243,820777,15.71295449
1708051860000,52243,52243,52232,52236,351741,6.73360272
1708051920000,52236,52236,52232,52236,100162,1.91750812
1708051980000,52236,52236,52232,52236,168,0.00321628
1708052040000,52236,52248.5,52232,52233,300238,5.74747905
1708052100000,52233,52302.5,52233,52302.5,427952,8.18895564
1708052160000,52302.5,52302.5,52280,52280,693578,13.26636869
1708052220000,52280,52280,52242,52242,761748,14.5747309
1708052280000,52242,52243.5,52233,52233,319539,6.11686978
1708052340000,52233,52264,52233,52261.5,591127,11.31364343
1708052400000,52261.5,52269,52261.5,52269,100143,1.916063
1708052460000,52269,52269,52236.5,52236.5,1127044,21.56974863
1708052520000,52236.5,52244.5,52224.5,52241,782250,14.97480914
1708052580000,52241,52251.5,52228.5,52251.5,600221,11.49004011
1708052640000,52251.5,52258.5,52251,52253.5,457163,8.7487116
1708052700000,52253.5,52258.5,52250,52256,372335,7.12519654
1708052760000,52256,52256.5,52253,52255.5,157312,3.01052979
1708052820000,52255.5,52255.5,52231,52239,549318,10.51391717
1708052880000,52239,52239.5,52202.5,52202.5,773338,14.80989526
1708052940000,52202.5,52215,52194.5,52215,435743,8.34684484
1708053000000,52215,52272,52206.5,52272,441223,8.44221576
1708053060000,52272,52298.5,52265.5,52298.5,185717,3.55231112
1708053120000,52298.5,52304.5,52289,52304.5,459648,8.78915428
1708053180000,52304.5,52347,52304.5,52347,696498,13.31209294
1708053240000,52347,52387.5,52347,52370.5,509331,9.72789519
1708053300000,52370.5,52378,52358,52358,1062488,20.2884043
1708053360000,52358,52358,52275.5,52283,1586324,30.31866089
1708053420000,52283,52309.5,52268.5,52303,973722,18.62191956
1708053480000,52303,52309.5,52298,52308,715161,13.6721787
1708053540000,52308,52313,52300,52300,793875,15.17748328
1708053600000,52300,52300.5,52268,52276,450810,8.62265704
1708053660000,52276,52283,52268,52268,591902,11.32233231
1708053720000,52268,52276,52262.5,52276,428065,8.19033772
1708053780000,52276,52276,52253,52253,348380,6.6655489
1708053840000,52253,52260,52246,52260,234668,4.49072083
1708053900000,52260,52262.5,52259,52259,128841,2.46534554
1708053960000,52259,52261,52258.5,52258.5,127195,2.43390484
1708054020000,52258.5,52259,52246,52246,456945,8.74431292
1708054080000,52246,52246,52227.5,52227.5,458491,8.77758571
1708054140000,52227.5,52237,52225,52233.5,981841,18.79780012
1708054200000,52233.5,52233.5,52224.5,52224.5,265571,5.08503461
1708054260000,52224.5,52226,52220.5,52224.5,200159,3.83260859
1708054320000,52224.5,52237,52218,52218,514049,9.84233017
1708054380000,52218,52223,52211,52213.5,381316,7.30295068
1708054440000,52213.5,52214,52210.5,52211.5,385835,7.38984181
1708054500000,52211.5,52218,52211.5,52218,334029,6.39753073
1708054560000,52218,52239.5,52218,52235,613826,11.75123958
1708054620000,52235,52332.5,52235,52330,1230712,23.5268153
1708054680000,52330,52408,52326,52407,522963,9.98866275
1708054740000,52407,52408,52378.5,52378.5,762321,14.54871706
1708054800000,52378.5,52378.5,52337,52349,599201,11.44605409
1708054860000,52349,52363,52345,52363,879204,16.79420957
1708054920000,52363,52393,52363,52393,485454,9.26932456
1708054980000,52393,52400.5,52393,52395.5,703722,13.43101087
1708055040000,52395.5,52425,52395.5,52425,386836,7.38001875
1708055100000,52425,52448,52422,52423,1090962,20.80870712
1708055160000,52423,52426,52393,52393,1059596,20.21572522
1708055220000,52393,52398,52365,52381.5,190306,3.63369815
1708055280000,52381.5,52381.5,52349.5,52358,523882,10.00268266
1708055340000,52358,52358.5,52337,52348,459804,8.7841217
1708055400000,52348,52358.5,52347.5,52358.5,84927,1.62217749
1708055460000,52358.5,52363,52351,52351,300171,5.73294482
1708055520000,52351,52354,52344,52347,257816,4.92509951
1708055580000,52347,52347,52339.5,52340.5,58448,1.11669839
1708055640000,52340.5,52344.5,52339.5,52343,611189,11.67674525
1708055700000,52343,52354.5,52330,52335.5,745162,14.23589551
1708055760000,52335.5,52335.5,52321.5,52330.5,100206,1.91512407
1708055820000,52330.5,52350,52323,52350,200151,3.82385363
1708055880000,52350,52365.5,52349.5,52362,126025,2.40691566
1708055940000,52362,52374.5,52362,52374,461248,8.80751168
1708056000000,52374,52378.5,52372,52376.5,512317,9.78142216
1708056060000,52376.5,52378,52367,52371.5,478217,9.13114867
1708056120000,52371.5,52390,52369,52390,619918,11.83652479
1708056180000,52390,52395,52379,52395,330231,6.30318604
1708056240000,52395,52400,52386,52392.5,362943,6.92729422
1708056300000,52392.5,52405,52392.5,52403,271214,5.17546612
1708056360000,52403,52404.5,52393.5,52393.5,210074,4.00929313
1708056420000,52393.5,52393.5,52385,52385,443090,8.45770443
1708056480000,52385,52392,52378.5,52378.5,82338,1.57180079
1708056540000,52378.5,52411,52378.5,52411,743132,14.1837225
1708056600000,52411,52419,52410.5,52413.5,442176,8.43646197
1708056660000,52413.5,52427.5,52413.5,52426,270084,5.15176186
1708056720000,52426,52427.5,52400,52400,604412,11.53100757
1708056780000,52400,52400.5,52386,52394,521592,9.95456682
1708056840000,52394,52394,52338,52342.5,484192,9.25082159
1708056900000,52342.5,52365,52342.5,52365,254472,4.86086857
1708056960000,52365,52380,52365,52380,335267,6.40176598
1708057020000,52380,52386,52378.5,52385.5,280093,5.34676616
1708057080000,52385.5,52391.5,52379.5,52386,234361,4.47380614
1708057140000,52386,52392.5,52383.5,52392.5,123247,2.35252551
1708057200000,52392.5,52393,52383.5,52383.5,233291,4.45301943
1708057260000,52383.5,52383.5,52376.5,52379,532009,10.1567601
1708057320000,52379,52384,52362.5,52362.5,755595,14.42797256
1708057380000,52362.5,52362.5,52351,52357,390146,7.45186286
1708057440000,52357,52358.5,52336,52336,220903,4.2193456
1708057500000,52336,52337.5,52335,52335,554020,10.58574943
1708057560000,52335,52337.5,52323,52325.5,242690,4.63774844
1708057620000,52325.5,52332.5,52325.5,52332.5,127,0.00242694
1708057680000,52332.5,52334.5,52330,52330,188372,3.59964049
1708057740000,52330,52336.5,52330,52335,333176,6.3661382
1708057800000,52335,52335,52316,52329.5,276656,5.28692848
1708057860000,52329.5,52329.5,52316,52321,241669,4.61841011
1708057920000,52321,52327,52307.5,52307.5,333703,6.37932732
1708057980000,52307.5,52308.5,52302,52308.5,230206,4.40126325
1708058040000,52308.5,52308.5,52302,52304.5,312728,5.9790446
1708058100000,52304.5,52304.5,52295.5,52304.5,207925,3.97545579
1708058160000,52304.5,52304.5,52302.5,52304.5,100186,1.91543749
1708058220000,52304.5,52326.5,52304.5,52314.5,423110,8.08741036
1708058280000,52314.5,52330,52314.5,52330,42113,0.80481222
1708058340000,52330,52338,52330,52337.5,176827,3.3786426
1708058400000,52337.5,52344,52337,52337,380183,7.26334441
1708058460000,52337,52337,52302,52302,188,0.00359274
1708058520000,52302,52309,52301.5,52301.5,100166,1.91516488
1708058580000,52301.5,52302.5,52297.5,52297.5,100209,1.91601969
1708058640000,52297.5,52298,52293.5,52293.5,263972,5.04760183
1708058700000,52293.5,52294,52281.5,52281.5,453845,8.67888177
1708058760000,52281.5,52292,52270.5,52270.5,390887,7.4769189
1708058820000,52270.5,52270.5,52260,52263.5,180240,3.44839279
1708058880000,52263.5,52268,52258,52260,743987,14.23499938
1708058940000,52260,52260,52247.5,52247.5,436310,8.3499162
1708059000000,52247.5,52255,52239,52250.5,948467,18.15187498
1708059060000,52250.5,52265,52250.5,52265,507887,9.71905027
1708059120000,52265,52265,52251.5,52258,135064,2.58461854
1708059180000,52258,52261,52253,52253,210458,4.02723163
1708059240000,52253,52259,52247.5,52253,373366,7.14471453
1708059300000,52253,52257,52253,52255.5,200133,3.82993007
1708059360000,52255.5,52258,52239,52239,472650,9.04489263
1708059420000,52239,52239,52224,52224,64504,1.23511698
1708059480000,52224,52225.5,52211,52211,176497,3.37981568
1708059540000,52211,52216,52211,52216,200135,3.83288714
1708059600000,52216,52232,52209,52225,265501,5.08475162
1708059660000,52225,52239.5,52225,52233.5,146861,2.81147616
1708059720000,52233.5,52238.5,52232,52236,184453,3.53136294
1708059780000,52236,52237,52220,52220,549982,10.52904312
1708059840000,52220,52237,52220,52232,383311,7.3388042
1708059900000,52232,52244,52231.5,52236.5,234,0.00447938
1708059960000,52236.5,52239,52236.5,52236.5,125211,2.3969376
1708060020000,52236.5,52244,52236.5,52243.5,100171,1.91758852
1708060080000,52243.5,52244,52230,52230,140438,2.6882243
1708060140000,52230,52238.5,52230,52232,182731,3.49835147
1708060200000,52232,52246,52232,52243,393794,7.53813817
1708060260000,52243,52252.5,52243,52251,100121,1.916173
1708060320000,52251,52251,52235.5,52239,305934,5.85616416
1708060380000,52239,52258,52239,52258,316969,6.06683733
1708060440000,52258,52258,52251,52256,190398,3.6435268
1708060500000,52256,52256,52232,52232,34158,0.65372927
1708060560000,52232,52233.5,52223.5,52224,520912,9.97325735
1708060620000,52224,52224,52218,52223,203125,3.8898114
1708060680000,52223,52232,52219.5,52226.5,400284,7.66420922
1708060740000,52226.5,52232,52218.5,52219.5,367251,7.0326509
1708060800000,52219.5,52232.5,52219.5,52226.5,274299,5.25207431
1708060860000,52226.5,52245,52226.5,52245,256834,4.91625744
1708060920000,52245,52249,52239,52249,101146,1.93588899
1708060980000,52249,52249,52244.5,52246,87887,1.68217659
1708061040000,52246,52250,52245.5,52250,100209,1.91799662
1708061100000,52250,52250,52245.5,52249.5,183,0.00350244
1708061160000,52249.5,52249.5,52249,52249,145,0.00277511
1708061220000,52249,52249.5,52249,52249.5,211,0.00403831
1708061280000,52249.5,52249.5,52249,52249,161,0.00308136
1708061340000,52249,52249.5,52248,52248,72033,1.37864844
1708061400000,52248,52256.5,52246.5,52255.5,227753,4.35866066
1708061460000,52255.5,52258,52255.5,52255.5,200096,3.82912514
1708061520000,52255.5,52258.5,52232,52232,246166,4.71243632
1708061580000,52232,52235,52211,52211,123,0.00235509
1708061640000,52211,52211,52202.5,52207.5,100164,1.91868508
1708061700000,52207.5,52223,52207,52216.5,469063,8.98356992
1708061760000,52216.5,52216.5,52214,52214,134,0.00256632
1708061820000,52214,52224,52214,52214,385638,7.38503449
1708061880000,52214,52223,52214,52223,17140,0.32822358
1708061940000,52223,52258,52220,52258,200177,3.83114788
1708062000000,52258,52270,52258,52268,434550,8.31388027
1708062060000,52268,52268.5,52246,52247.5,314318,6.01523756
1708062120000,52247.5,52261,52247.5,52258.5,200151,3.82996427
1708062180000,52258.5,52258.5,52233.5,52233.5,191367,3.66331525
1708062240000,52233.5,52234,52229.5,52229.5,100171,1.91777596
1708062300000,52229.5,52230,52200.5,52200.5,415631,7.96019241
1708062360000,52200.5,52211,52155,52155,590645,11.31812109
1708062420000,52155,52167,52104.5,52155,527477,10.12143108
1708062480000,52155,52172.5,52148,52172.5,507644,9.73388971
1708062540000,52172.5,52181,52141,52153.5,929428,17.81646904
1708062600000,52153.5,52176,52148,52148,561004,10.75325506
1708062660000,52148,52155,52120.5,52120.5,714,0.01369811
1708062720000,52120.5,52138,52120.5,52138,229785,4.40846203
1708062780000,52138,52138,52133.5,52136.5,100169,1.92130741
1708062840000,52136.5,52136.5,52127,52127,154992,2.97295261
1708062900000,52127,52132,52123.5,52131.5,427315,8.19746921
1708062960000,52131.5,52138,52131,52135,66591,1.27728032
1708063020000,52135,52135.5,52127,52129.5,383677,7.36007011
1708063080000,52129.5,52138.5,52129.5,52137.5,221681,4.25202633
1708063140000,52137.5,52148.5,52137.5,52143,232184,4.45299918
1708063200000,52143,52146,52141.5,52144.5,162085,3.10835176
1708063260000,52144.5,52148.5,52144,52144,221527,4.24819361
1708063320000,52144,52144,52128,52133.5,359395,6.89361435
1708063380000,52133.5,52133.5,52124.5,52133.5,160,0.00306928
1708063440000,52133.5,52145.5,52125.5,52145.5,359044,6.88722722
1708063500000,52145.5,52167,52145.5,52162,377033,7.22874701
1708063560000,52162,52169,52157.5,52169,318220,6.10022498
1708063620000,52169,52169.5,52164.5,52165,143274,2.74652386
1708063680000,52165,52165,52159,52159,234559,4.49690631
1708063740000,52159,52159,52154,52154,283158,5.42909667
1708063800000,52154,52155,52153.5,52153.5,184,0.00352799
1708063860000,52153.5,52160,52153.5,52155,100096,1.91920234
1708063920000,52155,52166,52154.5,52160,200295,3.83994984
1708063980000,52160,52167,52160,52167,242228,4.64355834
1708064040000,52167,52168,52159,52161,110368,2.1159289
1708064100000,52161,52161.5,52159.5,52159.5,161,0.00308664
1708064160000,52159.5,52168.5,52159.5,52165,548946,10.52310989
1708064220000,52165,52165,52159.5,52159.5,156988,3.00966338
1708064280000,52159.5,52169.5,52159,52169.5,249366,4.78039774
1708064340000,52169.5,52181,52168,52176,216467,4.14900992
1708064400000,52176,52176,52163.5,52170.5,323323,6.1975681
1708064460000,52170.5,52190,52170,52190,404868,7.75982663
1708064520000,52190,52197,52180.5,52197,100107,1.91805272
1708064580000,52197,52208.5,52191.5,52207,265762,5.09059824
1708064640000,52207,52211,52207,52210,65960,1.26334744
1708064700000,52210,52220.5,52210,52211.5,519186,9.94288312
1708064760000,52211.5,52219,52193.5,52193.5,388924,7.44860363
1708064820000,52193.5,52209,52193.5,52204,461346,8.83837076
1708064880000,52204,52223,52201,52222,152080,2.91229927
1708064940000,52222,52230,52218,52230,589121,11.2807455
1708065000000,52230,52236.5,52215,52215,668168,12.79189612
1708065060000,52215,52215.5,52204,52210,307595,5.89134758
1708065120000,52210,52219,52201,52219,785560,15.04731806
1708065180000,52219,52228.5,52217.5,52220,101956,1.95243089
1708065240000,52220,52230.5,52214.5,52227,584526,11.19325702
1708065300000,52227,52227,52204.5,52204.5,100134,1.91810989
1708065360000,52204.5,52204.5,52187.5,52187.5,379123,7.26386866
1708065420000,52187.5,52187.5,52176,52178.5,189456,3.63097862
1708065480000,52178.5,52179.5,52164.5,52164.5,538965,10.33004836
1708065540000,52164.5,52164.5,52154,52155,100219,1.92154184
1708065600000,52155,52167,52155,52165.5,182,0.00348908
1708065660000,52165.5,52166,52165.5,52166,180246,3.45525739
1708065720000,52166,52170,52166,52167.5,225338,4.31938701
1708065780000,52167.5,52167.5,52120,52120,763699,14.64173099
1708065840000,52120,52120,52078,52078,225,0.00431893
1708065900000,52078,52078,52066,52067,751275,14.42820374
1708065960000,52067,52067.5,52054.5,52057,297483,5.71433894
1708066020000,52057,52057.5,52015,52015,100306,1.92775619
1708066080000,52015,52043,52015,52041.5,582225,11.18879049
1708066140000,52041.5,52049,52029,52037.5,202908,3.89924134
1708066200000,52037.5,52037.5,52036,52037,100170,1.92495799
1708066260000,52037,52043,52018,52018,289734,5.56894395
1708066320000,52018,52019,52006,52010,578039,11.11414352
1708066380000,52010,52010,51973,51973,898569,17.2842003
1708066440000,51973,51985,51966,51976.5,494898,9.52186221
1708066500000,51976.5,51977,51924,51950,966365,18.60760881
1708066560000,51950,51966,51942,51943,465492,8.96009846
1708066620000,51943,51959,51941.5,51951.5,1288530,24.80243876
1708066680000,51951.5,51951.5,51921.5,51942,798784,15.38210084
1708066740000,51942,51965,51942,51964.5,149988,2.88755699
1708066800000,51964.5,51971,51954,51970.5,781824,15.04514219
1708066860000,51970.5,51986,51970.5,51980,395040,7.59972345
1708066920000,51980,52010.5,51977.5,52005,632689,12.16663692
1708066980000,52005,52007.5,51984,51984,341364,6.56430905
1708067040000,51984,51984.5,51945,51945,357237,6.87536757
1708067100000,51945,51950.5,51936,51936.5,766895,14.76337543
1708067160000,51936.5,51938.5,51910,51910,984487,18.95836733
1708067220000,51910,51915.5,51903,51907,295081,5.68463649
1708067280000,51907,51922,51899.5,51922,947203,18.24898827
1708067340000,51922,51962.5,51922,51961.5,813214,15.65228767
1708067400000,51961.5,51985,51961.5,51984.5,614907,11.83020937
1708067460000,51984.5,51996.5,51984.5,51994,450452,8.66346547
1708067520000,51994,52009,51991.5,52007,220219,4.23507355
1708067580000,52007,52007,51985.5,51989.5,567827,10.92034292
1708067640000,51989.5,51997.5,51989.5,51994,272406,5.23908561
1708067700000,51994,51996.5,51981,51996.5,469499,9.03157023
1708067760000,51996.5,52019,51994,52019,693772,13.34108086
1708067820000,52019,52028,52018.5,52024.5,290330,5.5809318
1708067880000,52024.5,52029,52019.5,52024,397904,7.6482695
1708067940000,52024,52027,52012,52024.5,55097,1.05906895
1708068000000,52024.5,52024.5,51997.5,52005.5,248880,4.78568402
1708068060000,52005.5,52005.5,51990,51990,237338,4.56442874
1708068120000,51990,51990,51924,51924,487223,9.37409838
1708068180000,51924,51928.5,51910,51924,665724,12.82315153
1708068240000,51924,51936,51917,51936,534706,10.29769167
1708068300000,51936,51982.5,51936,51982.5,244160,4.69752371
1708068360000,51982.5,51992,51982.5,51990.5,200188,3.85053545
1708068420000,51990.5,51990.5,51980,51983.5,80425,1.54712266
1708068480000,51983.5,51999,51976,51994,463334,8.91314049
1708068540000,51994,52019.5,51994,52019.5,128,0.00246079
1708068600000,52019.5,52019.5,52008,52018,782960,15.05226933
1708068660000,52018,52018,51987,51987,1108714,21.31975973
1708068720000,51987,51991.5,51969,51978,889423,17.11227825
1708068780000,51978,51992,51973,51978,449422,8.64484715
1708068840000,51978,51978,51938,51938,1190368,22.90817009
1708068900000,51938,51957,51928,51955.5,910544,17.53021803
1708068960000,51955.5,51970.5,51938,51941.5,269481,5.18607616
1708069020000,51941.5,51941.5,51920.5,51929,719012,13.84550107
1708069080000,51929,51934.5,51917.5,51929,942555,18.15141689
1708069140000,51929,51936,51912.5,51927.5,500161,9.63300576
1708069200000,51927.5,51978.5,51923.5,51978.5,1079999,20.79003267
1708069260000,51978.5,51982.5,51949.5,51949.5,781348,15.03331816
1708069320000,51949.5,51949.5,51926.5,51931.5,620169,11.9406046
1708069380000,51931.5,51931.5,51920.5,51921,545426,10.50463931
1708069440000,51921,51922,51914.5,51914.5,461693,8.89259988
1708069500000,51914.5,51922,51912,51915.5,495843,9.55078933
1708069560000,51915.5,51926,51908,51922.5,1097755,21.14476834
1708069620000,51922.5,51926.5,51917.5,51917.5,525642,10.12386525
1708069680000,51917.5,51917.5,51905.5,51913,532566,10.25861964
1708069740000,51913,51922,51913,51922,765715,14.74805105
1708069800000,51922,51929.5,51921.5,51926,438988,8.45380749
1708069860000,51926,51926,51891.5,51891.5,733395,14.12763054
1708069920000,51891.5,51892,51855,51855,861897,16.61545321
1708069980000,51855,51861.5,51838,51842,1287612,24.83614444
1708070040000,51842,51842,51826,51826,1056735,20.38695538
1708070100000,51826,51832,51812,51830.5,787764,15.20118343
1708070160000,51830.5,51838,51819,51819,614007,11.84563686
1708070220000,51819,51830,51816.5,51824.5,458176,8.84166439
1708070280000,51824.5,51826,51818,51820.5,580827,11.20808947
1708070340000,51820.5,51821,51812,51817.5,369367,7.12807202
1708070400000,51817.5,51819.5,51800,51809,790322,15.25253136
1708070460000,51809,51845,51803,51845,559987,10.80791168
1708070520000,51845,51865,51840,51861.5,318613,6.14433469
1708070580000,51861.5,51880,51861,51880,522226,10.067346
1708070640000,51880,51902,51878.5,51902,380301,7.32817482
1708070700000,51902,51911,51902,51906.5,71628,1.37995594
1708070760000,51906.5,51921.5,51906,51921.5,352626,6.79278989
1708070820000,51921.5,51930.5,51910,51930.5,52511,1.01119817
1708070880000,51930.5,51943,51928,51932.5,211771,4.07783908
1708070940000,51932.5,51954.5,51932.5,51954.5,1046554,20.14700381
1708071000000,51954.5,51964.5,51952,51953.5,666343,12.82427778
1708071060000,51953.5,51953.5,51931,51931,503103,9.68635973
1708071120000,51931,51933.5,51886,51886,532539,10.25564416
1708071180000,51886,51897.5,51875,51897.5,52029,1.00275551
1708071240000,51897.5,51903,51868,51903,802747,15.47292672
1708071300000,51903,51903,51875,51875,388943,7.49589436
1708071360000,51875,51894,51874,51884,609124,11.74058303
1708071420000,51884,51884.5,51875,51876.5,495731,9.55558468
1708071480000,51876.5,51876.5,51854,51860,380794,7.34272315
1708071540000,51860,51873,51859.5,51873,100132,1.93059058
1708071600000,51873,51876,51857,51857,749675,14.4530057
1708071660000,51857,51859.5,51855.5,51859.5,214457,4.1355118
1708071720000,51859.5,51862,51854,51856,406640,7.84152677
1708071780000,51856,51856,51841,51841,267887,5.16694844
1708071840000,51841,51842,51833,51834.5,421856,8.13837542
1708071900000,51834.5,51877,51834.5,51877,584253,11.26687452
1708071960000,51877,51889,51877,51889,277209,5.34293315
1708072020000,51889,51889,51869.5,51869.5,824933,15.90180762
1708072080000,51869.5,51869.5,51855,51855,334199,6.44455745
1708072140000,51855,51856.5,51854,51856.5,155189,2.99273386
1708072200000,51856.5,51858.5,51853.5,51857.5,481645,9.2880648
1708072260000,51857.5,51861.5,51857,51861.5,104023,2.00590204
1708072320000,51861.5,51866,51861,51861.5,62608,1.20721533
1708072380000,51861.5,51878.5,51861.5,51878.5,201380,3.8825099
1708072440000,51878.5,51910.5,51878.5,51909.5,455656,8.78114206
1708072500000,51909.5,51911,51899,51900.5,161392,3.10937319
1708072560000,51900.5,51909,51895,51906.5,327279,6.30638984
1708072620000,51906.5,51906.5,51898.5,51898.5,840161,16.18715535
1708072680000,51898.5,51903,51898.5,51903,227087,4.37537796
1708072740000,51903,51939,51903,51935.5,466034,8.9749828
1708072800000,51935.5,51987,51935.5,51987,921833,17.73539939
1708072860000,51987,51992,51983.5,51983.5,207077,3.98346018
1708072920000,51983.5,51984,51965,51965,262329,5.04697938
1708072980000,51965,51975,51965,51975,400146,7.69914267
1708073040000,51975,52001.5,51975,52001.5,187532,3.60671538
1708073100000,52001.5,52011,52000,52007.5,354964,6.82588456
1708073160000,52007.5,52050.5,52007.5,52050.5,629984,12.11
1708073220000,52050.5,52076,52043,52052.5,1145535,22.00203496
1708073280000,52052.5,52052.5,52041,52041,905671,17.40092645
1708073340000,52041,52048.5,52023.5,52048.5,807210,15.51209961
1708073400000,52048.5,52051,52015.5,52015.5,686353,13.18965915
1708073460000,52015.5,52015.5,51965,51965,1091011,20.98015322
1708073520000,51965,51970.5,51934.5,51934.5,667257,12.84063114
1708073580000,51934.5,51936,51917,51917,390289,7.515795
1708073640000,51917,51920,51917,51917,166481,3.20654871
1708073700000,51917,51924,51916,51919,370487,7.13595424
1708073760000,51919,51933,51919,51933,177053,3.4092941
1708073820000,51933,51956.5,51933,51949,778123,14.9780088
1708073880000,51949,51949,51917,51917,545028,10.49530034
1708073940000,51917,51920.5,51915,51920.5,51525,0.99248746
1708074000000,51920.5,51922,51917,51917,582029,11.21003829
1708074060000,51917,51927.5,51895,51895,577846,11.13147972
1708074120000,51895,51895,51882,51889,242451,4.67199648
1708074180000,51889,51891.5,51882,51891.5,252820,4.87239169
1708074240000,51891.5,51891.5,51876,51876,487776,9.40106261
1708074300000,51876,51876,51858,51869,976842,18.83370289
1708074360000,51869,51884.5,51847,51847,856018,16.50370357
1708074420000,51847,51847,51819,51819,720635,13.90186196
1708074480000,51819,51819,51776,51778.5,1402943,27.08337131
1708074540000,51778.5,51783.5,51735,51735,1815599,35.07521572
1708074600000,51735,51740,51704.5,51704.5,1275230,24.65313038
1708074660000,51704.5,51726,51700,51721,1260622,24.37736974
1708074720000,51721,51747,51685,51746.5,1503160,29.06779366
1708074780000,51746.5,51789,51746.5,51789,1293966,24.99185396
1708074840000,51789,51820,51789,51820,498463,9.6217263
1708074900000,51820,51825,51785.5,51792,695890,13.43236377
1708074960000,51792,51827,51777,51827,1275920,24.62760445
1708075020000,51827,51857,51827,51857,869587,16.77565003
1708075080000,51857,51887,51851.5,51887,476410,9.18567422
1708075140000,51887,51918,51887,51902,892227,17.18829042
1708075200000,51902,51906,51901,51906,403823,7.78025419
1708075260000,51906,51929,51902,51928,1065878,20.53050276
1708075320000,51928,51929,51910,51910,638921,12.30504845
1708075380000,51910,51910,51886.5,51886.5,696744,13.42594831
1708075440000,51886.5,51886.5,51854,51854,348940,6.72641402
1708075500000,51854,51865,51849.5,51865,576064,11.10799347
1708075560000,51865,51868,51851.5,51852.5,708003,13.65232133
1708075620000,51852.5,51853,51840,51844.5,281152,5.42235749
1708075680000,51844.5,51859,51844,51859,454393,8.76305531
1708075740000,51859,51863,51855.5,51863,392941,7.5766396
1708075800000,51863,51868,51858.5,51868,812684,15.66995802
1708075860000,51868,51950,51868,51945,863289,16.63848584
1708075920000,51945,52050,51945,52047.5,347537,6.67740434
1708075980000,52047.5,52047.5,52025.5,52033,832847,16.00623171
1708076040000,52033,52033,52014.5,52020,468118,8.99812941
1708076100000,52020,52021,51980,51987,986068,18.95765804
1708076160000,51987,52008.5,51978,51980,1154188,22.19806358
1708076220000,51980,51980,51966.5,51975.5,760367,14.63029893
1708076280000,51975.5,52000.5,51975.5,52000.5,48129,0.92599279
1708076340000,52000.5,52001.5,51992,51992,361889,6.95990973
1708076400000,51992,51999,51972.5,51972.5,519747,9.99801879
1708076460000,51972.5,51972.5,51953.5,51962,848834,16.33666716
1708076520000,51962,51964,51947,51953,827803,15.93290987
1708076580000,51953,51956,51938.5,51945.5,859493,16.5462912
1708076640000,51945.5,51988.5,51945.5,51988.5,510181,9.82095888
1708076700000,51988.5,51990.5,51980,51984.5,230997,4.44351924
1708076760000,51984.5,51984.5,51966,51966.5,269037,5.17543612
1708076820000,51966.5,51966.5,51959.5,51964,108967,2.09701136
1708076880000,51964,51978,51964,51976,84988,1.63551644
1708076940000,51976,51980,51968,51980,530395,10.20451687
1708077000000,51980,51995,51980,51990.5,300860,5.78708458
1708077060000,51990.5,51992.5,51982.5,51986.5,159377,3.06562712
1708077120000,51986.5,52005,51986.5,52005,408136,7.84937029
1708077180000,52005,52016.5,52004.5,52006.5,329425,6.33433195
1708077240000,52006.5,52010.5,52004,52006,100192,1.92652839
1708077300000,52006,52008.5,52005,52005,173333,3.33292674
1708077360000,52005,52005,51952,51952,872065,16.77619399
1708077420000,51952,51954.5,51930,51930,1066660,20.53209215
1708077480000,51930,51931.5,51911,51911,100159,1.92942939
1708077540000,51911,51912.5,51903,51911.5,323051,6.22346457
1708077600000,51911.5,51918.5,51905.5,51912,593371,11.43091782
1708077660000,51912,51912,51888.5,51888.5,715737,13.79152937
1708077720000,51888.5,51894,51888.5,51890.5,200180,3.85769196
1708077780000,51890.5,51903,51890.5,51898,485628,9.35708053
1708077840000,51898,51898,51890,51890,169,0.0032567
1708077900000,51890,51890,51878,51887,947978,18.27151162
1708077960000,51887,51896,51882,51896,250809,4.83320045
1708078020000,51896,51896,51879.5,51879.5,414911,7.99676258
1708078080000,51879.5,51887.5,51879.5,51886,232201,4.47520298
1708078140000,51886,51899,51886,51899,249636,4.81048059
1708078200000,51899,51924,51897.5,51924,363718,7.00728965
1708078260000,51924,51952,51917,51952,767684,14.77851106
1708078320000,51952,51970.5,51952,51963,350395,6.74349701
1708078380000,51963,51970,51959,51970,519479,9.99715963
1708078440000,51970,51987,51960,51987,200193,3.85179581
1708078500000,51987,52010,51987,52010,704929,13.55637268
1708078560000,52010,52028,52009.5,52028,806962,15.51266814
