startTime,Open,High,Low,Close,Volume,Turnover
1710930180000,62977,62977,62923,62945,1294256,20.56112351
1710930240000,62945,62981,62942.5,62978.5,1375223,21.84445306
1710930300000,62978.5,63085.5,62955,63085.5,1809875,28.72275393
1710930360000,63085.5,63162.5,63040,63162.5,2168131,34.3507288
1710930420000,63162.5,63189.5,63162.5,63189.5,1958393,30.99764591
1710930480000,63189.5,63244,63189,63224,2236923,35.3869659
1710930540000,63224,63274,63221,63266,1727174,27.30633637
1710930600000,63266,63266,63193.5,63193.5,1896938,29.99911067
1710930660000,63193.5,63194,63173,63177,1274653,20.1747343
1710930720000,63177,63205.5,63173.5,63190.5,2558361,40.49105798
1710930780000,63190.5,63208.5,63112.5,63124,1905667,30.18066366
1710930840000,63124,63230,63123.5,63230,1840819,29.1251869
1710930900000,63230,63230,63140.5,63202.5,1212716,19.18642404
1710930960000,63202.5,63238,63163,63166.5,1766133,27.94621299
1710931020000,63166.5,63167,63115.5,63118,824063,13.05028884
1710931080000,63118,63118,63089.5,63091,1003159,15.8968153
1710931140000,63091,63093,63072.5,63089.5,592373,9.38922433
1710931200000,63089.5,63089.5,62983,62984.5,1684152,26.71858923
1710931260000,62984.5,63030.5,62958,62958,1720966,27.32546206
1710931320000,62958,62959,62948.5,62948.5,659850,10.48127823
1710931380000,62948.5,62960,62928,62944,1213341,19.27609506
1710931440000,62944,62944,62919,62919,367564,5.84115051
1710931500000,62919,63002,62917,62995.5,1960135,31.13661921
1710931560000,62995.5,63035.5,62994,63035.5,1463872,23.23017607
1710931620000,63035.5,63072.5,63024.5,63068,1285211,20.3809219
1710931680000,63068,63068,62996.5,63014.5,1431645,22.71104066
1710931740000,63014.5,63015.5,62951,62955.5,1307882,20.76539261
1710931800000,62955.5,62957.5,62950,62954.5,911020,14.47140822
1710931860000,62954.5,63008.5,62950,62961.5,1415540,22.47941876
1710931920000,62961.5,62976,62948,62976,1037324,16.47515513
1710931980000,62976,63039,62976,63027,423899,6.726365
1710932040000,63027,63073.5,63025.5,63071.5,746941,11.84814037
1710932100000,63071.5,63072.5,62988,62988,1307908,20.74675372
1710932160000,62988,63031.5,62983,63031.5,607505,9.64267573
1710932220000,63031.5,63048,63004.5,63004.5,1465890,23.25816206
1710932280000,63004.5,63037.5,62970,62980.5,407602,6.47144616
1710932340000,62980.5,63045,62977.5,63045,873144,13.85630509
1710932400000,63045,63047,62996.5,62997.5,1038564,16.47840307
1710932460000,62997.5,63018,62987.5,62993,731136,11.6055078
1710932520000,62993,63049.5,62992,63049.5,1603346,25.44192638
1710932580000,63049.5,63068,63049.5,63062,1351038,21.4242807
1710932640000,63062,63072.5,63007.5,63060.5,1098320,17.42165699
1710932700000,63060.5,63101.5,63060.5,63101.5,883165,14.00046623
1710932760000,63101.5,63108,63097,63104.5,559876,8.87256929
1710932820000,63104.5,63165,63103.5,63165,1405543,22.26807477
1710932880000,63165,63165.5,63059,63083.5,1727664,27.37344756
1710932940000,63083.5,63092.5,63065.5,63065.5,515898,8.17760817
1710933000000,63065.5,63066,62992,63009,1151919,18.27478384
1710933060000,63009,63092,62990,63092,1757202,27.87848378
1710933120000,63092,63138.5,63092,63137,916707,14.52203403
1710933180000,63137,63173,63133,63167,1709994,27.07853237
1710933240000,63167,63172.5,63157,63166,767554,12.1514808
1710933300000,63166,63167,63097,63136.5,2166006,34.30891443
1710933360000,63136.5,63198,63134.5,63134.5,1442392,22.83271979
1710933420000,63134.5,63167.5,63106,63160,1378385,21.83310759
1710933480000,63160,63194.5,63140,63162,1116523,17.67555672
1710933540000,63162,63208.5,63162,63208.5,1106537,17.50813933
1710933600000,63208.5,63244.5,63202,63244.5,1066223,16.8663641
1710933660000,63244.5,63306.5,63244.5,63306.5,1779741,28.12535514
1710933720000,63306.5,63412.5,63306,63412.5,2408080,38.00250979
1710933780000,63412.5,63432,63374,63374,1809284,28.53663705
1710933840000,63374,63425,63374,63422.5,1964033,30.98170527
1710933900000,63422.5,63472,63422.5,63472,1718012,27.07954257
1710933960000,63472,63632.5,63472,63632.5,2986528,46.99470808
1710934020000,63632.5,63709.5,63632.5,63701.5,2755169,43.27036085
1710934080000,63701.5,63818.5,63701,63818.5,2916082,45.73277079
1710934140000,63818.5,63934,63818.5,63880,2931104,45.89036253
1710934200000,63880,63880,63783,63828,2756988,43.1990883
1710934260000,63828,63828,63686.5,63686.5,3404042,53.39615582
1710934320000,63686.5,63706.5,63637,63644.5,2860799,44.93402629
1710934380000,63644.5,63752.5,63636,63741.5,2511380,39.42998881
1710934440000,63741.5,63744,63683.5,63683.5,1858333,29.16035779
1710934500000,63683.5,63721.5,63683.5,63716.5,2927781,45.95525512
1710934560000,63716.5,63836,63705,63833.5,2588451,40.59975364
1710934620000,63833.5,63836.5,63709,63746,2280104,35.74358639
1710934680000,63746,63757.5,63703,63741.5,1770480,27.77793053
1710934740000,63741.5,63741.5,63619.5,63619.5,2180184,34.23951055
1710934800000,63619.5,63619.5,63587,63613,2009431,31.59409537
1710934860000,63613,63613.5,63556,63559.5,1754290,27.59188135
1710934920000,63559.5,63561.5,63451,63451,1982568,31.20777604
1710934980000,63451,63501,63450,63478.5,1902140,29.96521471
1710935040000,63478.5,63492.5,63463,63489.5,850903,13.40249405
1710935100000,63489.5,63489.5,63429.5,63452.5,2082350,32.80961545
1710935160000,63452.5,63452.5,63200,63202.5,3296404,52.07098216
1710935220000,63202.5,63229.5,63127,63142,3869492,61.23053766
1710935280000,63142,63210.5,63142,63210.5,2960283,46.86730203
1710935340000,63210.5,63233,63185.5,63229,2692829,42.60419274
1710935400000,63229,63235.5,63196.5,63204,2363564,37.38517606
1710935460000,63204,63236,63204,63219,2109016,33.36241328
1710935520000,63219,63293,63219,63293,2352139,37.18601394
1710935580000,63293,63361.5,63292.5,63361.5,2187760,34.55460793
1710935640000,63361.5,63400,63327,63327,1994080,31.46351229
1710935700000,63327,63394.5,63327,63392,1954379,30.84576195
1710935760000,63392,63421,63353,63368,2007277,31.67623877
1710935820000,63368,63413.5,63328,63398,1698406,26.79805002
1710935880000,63398,63398,63305.5,63389,1228711,19.39578896
1710935940000,63389,63391,63363,63382.5,1935367,30.53545191
1710936000000,63382.5,63383.5,63335.5,63381,2091693,33.01350462
1710936060000,63381,63396.5,63338.5,63360.5,2338437,36.90737638
1710936120000,63360.5,63377.5,63243.5,63243.5,1549472,24.47749406
1710936180000,63243.5,63244.5,63200,63200,1362031,21.54071048
1710936240000,63200,63283,63198,63283,2392551,37.83302082
1710936300000,63283,63490.5,63283,63488,2372691,37.42465969
1710936360000,63488,63552.5,63449,63525,2571821,40.49879317
1710936420000,63525,63857,63525,63808.5,2796954,43.92560479
1710936480000,63808.5,63811.5,63773.5,63784,2850866,44.68762581
1710936540000,63784,63793.5,63678.5,63721,3313763,51.99611926
1710936600000,63721,63747.5,63676.5,63676.5,2027471,31.8203713
1710936660000,63676.5,63847.5,63674.5,63816,2722405,42.67383482
1710936720000,63816,63816,63737.5,63777,3329629,52.21069503
1710936780000,63777,63863,63770,63838,2585252,40.5083161
1710936840000,63838,63838,63768,63795.5,1857748,29.12308598
1710936900000,63795.5,63796.5,63729,63751.5,2407206,37.75098841
1710936960000,63751.5,63883.5,63751.5,63836.5,2263383,35.45848917
1710937020000,63836.5,63911,63820.5,63897.5,1940743,30.39002298
1710937080000,63897.5,64006,63867,64006,2771671,43.35566024
1710937140000,64006,64047,63937,63967.5,3373558,52.70327164
1710937200000,63967.5,63980.5,63839,63839,2422753,37.90481685
1710937260000,63839,63882.5,63795,63882.5,3001426,47.02291329
1710937320000,63882.5,64057,63791,64056.5,1978465,30.92393434
1710937380000,64056.5,64198,64056.5,64177,3446644,53.72332228
1710937440000,64177,64286.5,64175,64274.5,2812792,43.79562938
1710937500000,64274.5,64353.5,64274.5,64319,3737373,58.11401334
1710937560000,64319,64322,64197,64234.5,2843351,44.24827695
1710937620000,64234.5,64283.5,64190.5,64208.5,2931522,45.62571176
1710937680000,64208.5,64208.5,64046.5,64062.5,2513781,39.20320309
1710937740000,64062.5,64063.5,64019,64020.5,2152990,33.62216268
1710937800000,64020.5,64077.5,64017,64046.5,2564167,40.03330203
1710937860000,64046.5,64081.5,64040,64068,2504773,39.09510318
1710937920000,64068,64197,64068,64192.5,1903590,29.67458348
1710937980000,64192.5,64192.5,64151.5,64179.5,2181792,33.998961
1710938040000,64179.5,64179.5,64136,64140.5,2358969,36.7680391
1710938100000,64140.5,64178.5,64139,64173,2411653,37.58350623
1710938160000,64173,64194.5,64040,64040,2533762,39.4959985
1710938220000,64040,64042.5,63947,63947,2703791,42.24356508
1710938280000,63947,63958.5,63924,63958,1982800,31.01043143
1710938340000,63958,64004.5,63912,63912.5,2414416,37.76399517
1710938400000,63912.5,63916,63878,63882,1527144,23.90147716
1710938460000,63882,63944.5,63881.5,63927,2462888,38.52535946
1710938520000,63927,64021,63927,64021,2337097,36.5382985
1710938580000,64021,64075,64020.5,64072,1887879,29.47360212
1710938640000,64072,64129.5,64016,64016,2864469,44.68272679
1710938700000,64016,64048,63981.5,63982,2533526,39.57253986
1710938760000,63982,63996.5,63909.5,63955.5,1918799,30.01317394
1710938820000,63955.5,64052,63952.5,64052,1942294,30.3504643
1710938880000,64052,64100,64036,64036,1949569,30.42711517
1710938940000,64036,64046,63951,63965.5,2409993,37.66670058
1710939000000,63965.5,63987,63935,63951,1947689,30.45952465
1710939060000,63951,63951,63849.5,63849.5,1390972,21.7621828
1710939120000,63849.5,63872.5,63843.5,63872.5,1920680,30.07921617
1710939180000,63872.5,63907.5,63869,63873.5,2015431,31.54880138
1710939240000,63873.5,63940.5,63870.5,63940.5,2181677,34.13342584
1710939300000,63940.5,64003.5,63940.5,64002,1688334,26.38575934
1710939360000,64002,64002,63886,63895.5,1820754,28.47525971
1710939420000,63895.5,63899.5,63861,63861,1587114,24.84085612
1710939480000,63861,63911.5,63856,63911.5,1253146,19.61706251
1710939540000,63911.5,64078,63911.5,64078,1981313,30.95670985
1710939600000,64078,64078,64013,64013,2135257,33.33806466
1710939660000,64013,64032,63958,63967.5,2262590,35.35725266
1710939720000,63967.5,63967.5,63874.5,63896,1395361,21.8314824
1710939780000,63896,63896,63820,63862,1829054,28.64220063
1710939840000,63862,63863,63795.5,63795.5,2415050,37.83135837
1710939900000,63795.5,63817.5,63781.5,63806.5,1653615,25.91968588
1710939960000,63806.5,63814,63776.5,63814,1200850,18.82465926
1710940020000,63814,63829,63740.5,63746.5,2286217,35.84406425
1710940080000,63746.5,63789.5,63739.5,63773.5,1842006,28.88797266
1710940140000,63773.5,63782,63732,63771.5,2056546,32.25885192
1710940200000,63771.5,63776.5,63750.5,63762,1966089,30.83131276
1710940260000,63762,63762,63722.5,63726.5,1183482,18.56993177
1710940320000,63726.5,63726.5,63625,63625,2580369,40.52637708
1710940380000,63625,63628.5,63552.5,63586.5,2268107,35.66252114
1710940440000,63586.5,63621,63581,63581,2124491,33.40689552
1710940500000,63581,63639,63552.5,63635,2475052,38.91726965
1710940560000,63635,63716,63630,63683,1946401,30.56663049
1710940620000,63683,63724.5,63675.5,63714.5,1950777,30.62829361
1710940680000,63714.5,63725.5,63585,63585,1720755,27.02868458
1710940740000,63585,63585.5,63524,63524,1244202,19.57534953
1710940800000,63524,63583,63524,63554.5,1972104,31.03485242
1710940860000,63554.5,63585,63554.5,63585,2052023,32.27841362
1710940920000,63585,63622.5,63585,63621,1977128,31.07971174
1710940980000,63621,63643,63585.5,63590.5,2413873,37.95229721
1710941040000,63590.5,63626,63564,63626,1576174,24.78815925
1710941100000,63626,63654,63612,63654,2435578,38.2798863
1710941160000,63654,63656,63562.5,63570,1720856,27.05708519
1710941220000,63570,63617,63570,63592,1206278,18.96687974
1710941280000,63592,63593,63470,63470,1886297,29.68194152
1710941340000,63470,63470,63437.5,63451.5,3066323,48.32501168
1710941400000,63451.5,63454.5,63361.5,63365,2496442,39.36773183
1710941460000,63365,63373,63235.5,63235.5,3282755,51.85509808
1710941520000,63235.5,63258,63077.5,63083,3726371,58.96592243
1710941580000,63083,63204.5,63082,63204.5,3404018,53.93771544
1710941640000,63204.5,63323,63204.5,63309.5,2584456,40.84946581
1710941700000,63309.5,63319.5,63212,63299,2424465,38.31945986
1710941760000,63299,63446,63264.5,63446,3273846,51.68318161
1710941820000,63446,63586.5,63445.5,63580,2312306,36.42029547
1710941880000,63580,63615.5,63580,63585,2663276,41.87840529
1710941940000,63585,63585,63510,63510,3342754,52.58950864
1710942000000,63510,63520.5,63378,63518,2632508,41.48986365
1710942060000,63518,63772,63517,63765.5,4002560,62.87710324
1710942120000,63765.5,63784,63719.5,63784,1767981,27.72641811
1710942180000,63784,63789,63665.5,63665.5,3651517,57.28529251
1710942240000,63665.5,63670.5,63603,63603,2423926,38.08072537
1710942300000,63603,63824,63603,63824,3390159,53.23034541
1710942360000,63824,63859,63550.5,63553,3188864,50.05272345
1710942420000,63553,63621,63550.5,63585.5,2775219,43.64638328
1710942480000,63585.5,63593,63548.5,63550,2144079,33.72891784
1710942540000,63550,63557,63499,63536.5,1731254,27.24686456
1710942600000,63536.5,63536.5,63425,63428.5,2325627,36.63696053
1710942660000,63428.5,63506.5,63426.5,63493.5,2521015,39.72262925
1710942720000,63493.5,63493.5,63424,63466.5,2840015,44.76063447
1710942780000,63466.5,63564.5,63460.5,63558,3140948,49.44523295
1710942840000,63558,63661,63530.5,63661,2107166,33.13055343
1710942900000,63661,63681.5,63623,63657.5,1850973,29.08042902
1710942960000,63657.5,63713,63605,63680,1993647,31.31223451
1710943020000,63680,63680,63603,63603,2288487,35.96300677
1710943080000,63603,63640,63572,63617.5,1512750,23.7868093
1710943140000,63617.5,63652,63615,63630,1296934,20.38383977
1710943200000,63630,63636,63547,63554.5,1886822,29.66409767
1710943260000,63554.5,63554.5,63503,63504,2311337,36.38203913
1710943320000,63504,63558,63482,63555,2285051,35.96878362
1710943380000,63555,63578.5,63554.5,63573.5,3260055,51.28307539
1710943440000,63573.5,63678.5,63573.5,63678.5,1311131,20.60473401
1710943500000,63678.5,63763,63675.5,63763,1805139,28.32843903
1710943560000,63763,63783,63720.5,63720.5,2345622,36.78742213
1710943620000,63720.5,63847.5,63705.5,63847.5,2637483,41.35651321
1710943680000,63847.5,63892,63847,63870.5,2209195,34.59209138
1710943740000,63870.5,63870.5,63830.5,63856,2062312,32.30185547
1710943800000,63856,63971.5,63843.5,63971.5,2016621,31.5691961
1710943860000,63971.5,63975,63779.5,63779.5,2771986,43.38775616
1710943920000,63779.5,63779.5,63665,63665,2356693,36.97950241
1710943980000,63665,63819.5,63665,63819.5,1816846,28.50755049
1710944040000,63819.5,63856.5,63744.5,63848,2440191,38.23914084
1710944100000,63848,63969.5,63847,63963.5,2378424,37.21289422
1710944160000,63963.5,63963.5,63879.5,63895,2286357,35.76686979
1710944220000,63895,63911,63851,63878,1745791,27.32405619
1710944280000,63878,63933,63863,63923.5,2080784,32.56601357
1710944340000,63923.5,63942.5,63871.5,63874.5,1633010,25.5542669
1710944400000,63874.5,63997.5,63874,63997.5,1503221,23.51321577
1710944460000,63997.5,64006,63928.5,63994,1952055,30.50222272
1710944520000,63994,64056,63988,64026,2563608,40.03733723
1710944580000,64026,64039,63970,64039,1360368,21.25300888
1710944640000,64039,64060.5,64015,64033,1807110,28.22383257
1710944700000,64033,64040,64000.5,64007.5,1784351,27.87417549
1710944760000,64007.5,64121.5,64007.5,64121.5,2040999,31.84954455
1710944820000,64121.5,64165,64087.5,64156.5,2330480,36.32984852
1710944880000,64156.5,64178.5,64134,64150,1777004,27.69630539
1710944940000,64150,64203,64150,64172,1330770,20.73805192
1710945000000,64172,64176.5,64077.5,64080,2489891,38.83166218
1710945060000,64080,64184,64080,64167.5,2223349,34.6600718
1710945120000,64167.5,64273.5,64167.5,64271.5,2257324,35.14195105
1710945180000,64271.5,64313.5,64165,64168.5,3245179,50.51122485
1710945240000,64168.5,64194,64092,64092,2621613,40.87221498
1710945300000,64092,64109.5,63998,64004.5,3045644,47.5259463
1710945360000,64004.5,64015.5,63994,64010,2220234,34.6872786
1710945420000,64010,64036,64000.5,64036,1758226,27.46571312
1710945480000,64036,64100,64036,64082,2258099,35.24453998
1710945540000,64082,64238,64070,64140.5,2681361,41.79637011
1710945600000,64140.5,64199.5,64114.5,64114.5,2532922,39.48445675
1710945660000,64114.5,64192.5,64077.5,64192.5,1960110,30.56092476
1710945720000,64192.5,64192.5,64145.5,64145.5,2786974,43.43191919
1710945780000,64145.5,64171,64084,64084,2308640,36.00329984
1710945840000,64084,64084.5,64030,64034.5,1309627,20.45041087
1710945900000,64034.5,64055.5,64003.5,64012,1767407,27.60540782
1710945960000,64012,64089,63988,64089,2618597,40.8922293
1710946020000,64089,64105,64048,64053.5,2154082,33.61375051
1710946080000,64053.5,64226.5,64016,64225,1855483,28.9347763
1710946140000,64225,64225,64077,64077,2691229,41.94195301
1710946200000,64077,64112,64076,64112,2514888,39.23594022
1710946260000,64112,64236.5,64099.5,64187,2073387,32.32223618
1710946320000,64187,64208.5,64187,64208.5,1495073,23.28863172
1710946380000,64208.5,64300.5,64206,64300.5,2049584,31.90445178
1710946440000,64300.5,64348,64284,64284,2998119,46.60760707
1710946500000,64284,64284,64253.5,64253.5,3161357,49.1955639
1710946560000,64253.5,64274,64228.5,64248.5,2200174,34.24393837
1710946620000,64248.5,64259.5,64157,64237,2509006,39.07159767
1710946680000,64237,64293.5,64208.5,64293.5,2094948,32.61676029
1710946740000,64293.5,64313,64256.5,64256.5,1684428,26.20388445
1710946800000,64256.5,64256.5,64204,64235.5,2031163,31.61889144
1710946860000,64235.5,64394.5,64235.5,64393.5,2206939,34.31404535
1710946920000,64393.5,64395.5,64281,64281,3168341,49.24885382
1710946980000,64281,64281,64202,64252.5,1891304,29.44641107
1710947040000,64252.5,64252.5,64111,64111,2998699,46.7292341
1710947100000,64111,64151,64089,64101,2427377,37.85886672
1710947160000,64101,64124,64074,64074,1969046,30.7189698
1710947220000,64074,64074,64001,64005.5,1542421,24.07865622
1710947280000,64005.5,64032.5,63996.5,64015,1797421,28.07978679
1710947340000,64015,64042.5,64013.5,64041,1954230,30.52128139
1710947400000,64041,64041.5,64007.5,64020,1201232,18.76283284
1710947460000,64020,64131.5,64020,64124,1592854,24.8496764
1710947520000,64124,64161,64114,64156.5,1025835,15.99328343
1710947580000,64156.5,64156.5,64104,64127.5,1862473,29.03969042
1710947640000,64127.5,64184,64127.5,64157.5,1199543,18.69617019
1710947700000,64157.5,64158.5,64105.5,64105.5,1663508,25.93963569
1710947760000,64105.5,64105.5,63769.5,63809,4043931,63.29719661
1710947820000,63809,63905,63734,63800,3642077,57.07769157
1710947880000,63800,64066,63800,64051.5,3730662,58.3084279
1710947940000,64051.5,64052,63927.5,63932.5,2532536,39.56993552
1710948000000,63932.5,64028.5,63929.5,64028,3462859,54.13272925
1710948060000,64028,64103,64028,64083.5,1871269,29.20632645
1710948120000,64083.5,64108,63997,64010.5,3407886,53.19321259
1710948180000,64010.5,64021.5,63966.5,64021.5,1778285,27.78170381
1710948240000,64021.5,64057.5,63995.5,64057.5,2254492,35.21651188
1710948300000,64057.5,64083,64052,64083,2395793,37.39974004
1710948360000,64083,64131.5,64081.5,64118.5,1788525,27.89535959
1710948420000,64118.5,64172.5,64111.5,64172.5,1550394,24.1710484
1710948480000,64172.5,64172.5,64044,64053,2008648,31.32723038
1710948540000,64053,64053,63943,63947,2078405,32.4865964
1710948600000,63947,63992,63938.5,63992,2764434,43.22946852
1710948660000,63992,63994,63906,63908,2526763,39.52286362
1710948720000,63908,63908,63717.5,63748.5,2921441,45.77021541
1710948780000,63748.5,63749.5,63649,63652,3337300,52.40255388
1710948840000,63652,63729.5,63650,63702.5,3755083,58.95904719
1710948900000,63702.5,63839.5,63702.5,63804,2771023,43.44122003
1710948960000,63804,63872,63741.5,63872,2553685,40.01383617
1710949020000,63872,63901,63795,63830,2077535,32.5350349
1710949080000,63830,63868.5,63830,63868.5,2044627,32.02072944
1710949140000,63868.5,63886.5,63835.5,63873.5,2014302,31.53902648
1710949200000,63873.5,63944,63861,63941.5,2103535,32.91737028
1710949260000,63941.5,63944,63853,63854.5,2558257,40.0486312
1710949320000,63854.5,63854.5,63734,63734,2456976,38.51966302
1710949380000,63734,63734,63583,63588,2326294,36.54074663
1710949440000,63588,63647.5,63586,63594,3275530,51.5002169
1710949500000,63594,63594,63549,63552.5,2417395,38.02681345
1710949560000,63552.5,63581.5,63456.5,63561,2684777,42.25964844
1710949620000,63561,63620,63561,63607.5,2851776,44.83692051
1710949680000,63607.5,63631,63604,63631,2769287,43.53375975
1710949740000,63631,63654.5,63612,63653,2150318,33.79584294
1710949800000,63653,63717,63645,63717,2924905,45.94176299
1710949860000,63717,63757.5,63715.5,63740.5,1876848,29.44859194
1710949920000,63740.5,63759.5,63693.5,63754.5,1664897,26.11731275
1710949980000,63754.5,63785,63687,63687,1604633,25.17067413
1710950040000,63687,63724.5,63599,63599,2438398,38.29845062
1710950100000,63599,63599,63496.5,63558,2643042,41.59878596
1710950160000,63558,63607.5,63509,63509,2195034,34.53371273
1710950220000,63509,63602,63509,63602,2364117,37.19063065
1710950280000,63602,63715,63594.5,63698,3033208,47.65673772
1710950340000,63698,63702.5,63643,63644.5,1896503,29.78192044
1710950400000,63644.5,63647.5,63532.5,63532.5,1930074,30.34106187
1710950460000,63532.5,63532.5,63354.5,63426.5,3212240,50.66065653
1710950520000,63426.5,63540,63426.5,63536,2139292,33.68381821
1710950580000,63536,63584.5,63531.5,63581.5,2488048,39.13897582
1710950640000,63581.5,63739,63581.5,63738.5,2520984,39.59519176
1710950700000,63738.5,63798,63738.5,63758.5,2339337,36.69528348
1710950760000,63758.5,63776,63675,63685.5,2726753,42.79118281
1710950820000,63685.5,63732.5,63647,63720.5,2514330,39.47134665
1710950880000,63720.5,63777.5,63710,63749.5,2154633,33.80031582
1710950940000,63749.5,63757,63737,63754.5,1861903,29.20650407
1710951000000,63754.5,63762.5,63679.5,63751.5,1965589,30.8433019
1710951060000,63751.5,63815.5,63751.5,63777.5,2117620,33.19259228
1710951120000,63777.5,63777.5,63689,63695,2053118,32.22569527
1710951180000,63695,63696.5,63680,63681.5,1731294,27.18270095
1710951240000,63681.5,63741.5,63679.5,63741.5,1929201,30.27997224
1710951300000,63741.5,63767,63709,63718.5,2447469,38.39939496
1710951360000,63718.5,63788,63716.5,63743,1632082,25.6022315
1710951420000,63743,63743,63661,63673,2209022,34.68106956
1710951480000,63673,63702,63623.5,63623.5,2358155,37.04757465
1710951540000,63623.5,63623.5,63545,63588.5,1382759,21.74906306
1710951600000,63588.5,63632.5,63588.5,63632.5,2389766,37.5653847
1710951660000,63632.5,63635.5,63505.5,63544,2212523,34.79832143
1710951720000,63544,63640.5,63500.5,63640.5,2492786,39.24724917
1710951780000,63640.5,63642.5,63231.5,63231.5,4014584,63.34365445
1710951840000,63231.5,63231.5,63153,63187,3873514,61.31176252
1710951900000,63187,63226,63047.5,63047.5,3250319,51.47132162
1710951960000,63047.5,63061.5,62986.5,63016.5,4100947,65.08202325
1710952020000,63016.5,63016.5,62680,62722,3963854,63.06657714
1710952080000,62722,62726,62409.5,62409.5,4518409,72.15045428
1710952140000,62409.5,62849,62409.5,62764,3943125,62.91000144
1710952200000,62764,62769.5,62341,62341,4585881,73.29588676
1710952260000,62341,62409,62206,62206,3953871,63.40469883
1710952320000,62206,62322,62165,62167,3837879,61.70491121
1710952380000,62167,62374,62069,62374,4317307,69.45756961
1710952440000,62374,62700.5,62216.5,62655,4615461,73.78625197
1710952500000,62655,62726,62574.5,62577,3785538,60.41836899
1710952560000,62577,62771.5,62568.5,62771.5,3731674,59.54530365
1710952620000,62771.5,62942.5,62757.5,62942.5,4480329,71.27213869
1710952680000,62942.5,63029,62857.5,62857.5,4449889,70.66512384
1710952740000,62857.5,63024.5,62857.5,62984.5,3201785,50.8547428
1710952800000,62984.5,63185.5,62984.5,63154,3808902,60.37830817
1710952860000,63154,63157,63107.5,63108,3624518,57.40264694
1710952920000,63108,63240.5,63105.5,63190.5,3028182,47.95108115
1710952980000,63190.5,63198.5,63151,63151,3663179,57.97419028
1710953040000,63151,63217.5,63112,63112,2552947,40.40563712
1710953100000,63112,63195.5,63079,63101.5,3619653,57.34893718
1710953160000,63101.5,63301,63099,63301,3431258,54.2947076
1710953220000,63301,63410,63301,63388,3964547,62.56422011
1710953280000,63388,63399.5,63208,63246,3936407,62.13937028
1710953340000,63246,63247,63116,63129,4140691,65.56285838
1710953400000,63129,63140,63035.5,63035.5,3649212,57.82019071
1710953460000,63035.5,63205,63035.5,63189.5,3226622,51.12047081
1710953520000,63189.5,63189.5,63063.5,63102.5,2711730,42.95650378
1710953580000,63102.5,63197.5,63102.5,63139,2495026,39.50160834
1710953640000,63139,63204,63126,63172.5,2863821,45.35503404
1710953700000,63172.5,63389.5,63172.5,63360,3275495,51.75813271
1710953760000,63360,63381,63304,63325,3279667,51.75955156
1710953820000,63325,63325,63203.5,63207,2433606,38.47062634
1710953880000,63207,63211.5,63128.5,63128.5,2078980,32.91050825
1710953940000,63128.5,63155,63123.5,63154.5,2274962,36.03468841
1710954000000,63154.5,63192.5,63090,63102.5,2424878,38.41164035
1710954060000,63102.5,63102.5,62977.5,62977.5,2237260,35.47711025
1710954120000,62977.5,62990.5,62893,62965,2319648,36.84603909
1710954180000,62965,62966,62921,62956.5,3613622,57.41209371
1710954240000,62956.5,62974,62897,62933.5,1944636,30.89189705
1710954300000,62933.5,62939.5,62901.5,62913.5,2608720,41.46185777
1710954360000,62913.5,63155.5,62902,63155.5,3227139,51.22061198
1710954420000,63155.5,63332.5,63155.5,63305.5,3791269,59.93952631
1710954480000,63305.5,63333,63288,63313.5,2904997,45.89396331
1710954540000,63313.5,63313.5,63174.5,63176,2855542,45.15920034
1710954600000,63176,63239,63142.5,63229,2291222,36.25962767
1710954660000,63229,63395.5,63216.5,63387,3026019,47.81829027
1710954720000,63387,63387.5,63317,63365,3022161,47.7032962
1710954780000,63365,63485.5,63364.5,63475.5,2569278,40.5074742
1710954840000,63475.5,63676,63473.5,63676,3660755,57.57108934
1710954900000,63676,64171.5,63676,64171.5,3381081,52.85656633
1710954960000,64171.5,64172.5,63760,63838,3344668,52.35149623
1710955020000,63838,64135,63838,64135,3466320,54.12639729
1710955080000,64135,64537.5,64115,64537.5,4165030,64.80872341
1710955140000,64537.5,64766,64503,64595,3536978,54.77314289
1710955200000,64595,64724,64470,64724,3712698,57.50693709
1710955260000,64724,64749,64511.5,64511.5,4037936,62.4739697
1710955320000,64511.5,64596,64490,64508,3982389,61.73316841
1710955380000,64508,64508,64346,64428,3285436,50.99672364
1710955440000,64428,64444.5,64318.5,64318.5,3181657,49.39698972
1710955500000,64318.5,64422,64283,64393.5,2962278,46.03173921
1710955560000,64393.5,64418.5,64268,64268,3673811,57.0672438
1710955620000,64268,64276,64148.5,64154,3507013,54.61473637
1710955680000,64154,64154,64077,64083,3175199,49.53368502
1710955740000,64083,64198.5,64083,64134,3668804,57.17741007
1710955800000,64134,64217,64102.5,64217,3467746,54.05494522
1710955860000,64217,64334,64216.5,64290.5,2946464,45.81597618
1710955920000,64290.5,64353,64290.5,64305.5,3049005,47.4092328
1710955980000,64305.5,64310,64247,64282,2622481,40.79409891
1710956040000,64282,64353,64273,64329,2751232,42.78233511
1710956100000,64329,64329,64162.5,64162.5,3430159,53.37816141
1710956160000,64162.5,64162.5,64031.5,64031.5,2718360,42.41425906
1710956220000,64031.5,64265,64031.5,64265,3999077,62.34642202
1710956280000,64265,64393.5,64265,64393.5,2561520,39.82272125
1710956340000,64393.5,64446.5,64329,64348.5,1921942,29.85855472
1710956400000,64348.5,64497,64348.5,64439,3041584,47.23101351
